frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1085748,594.5,596.0,1,24970,2
1021,1085749,815.0,558.0,1,24971,0
1021,1085750,805.0,549.0,1,24971,1
1021,1085751,370.25,478.5,2,24972,0
1021,1085752,375.75,525.5,2,24972,1
1021,1085753,370.25,478.5,2,24973,0
1021,1085754,375.75,525.5,2,24973,1
1021,1085755,688.0,566.5,1,24974,0
1021,1085756,712.5,557.5,1,24974,1
1021,1085757,495.0833435058594,566.3333129882812,2,24974,2
1021,1085758,389.5,515.0,1,24974,3
1021,1085759,624.75,541.25,2,24974,4
1021,1085760,712.5,557.5,1,24975,0
1021,1085761,511.75,565.5,2,24975,1
1021,1085762,805.0,549.0,1,24975,2
1021,1085763,688.0,566.5,1,24975,3
1021,1085764,999.25,547.0,2,24976,0
1021,1085765,999.25,547.0,2,24977,0
1021,1085766,805.0,549.0,1,24978,0
1021,1085767,815.0,558.0,1,24978,1
1021,1085768,712.5,557.5,1,24978,2
1021,1085769,607.25,596.0,2,24979,0
1021,1085770,495.0833435058594,566.3333129882812,2,24979,1
1021,1085771,375.75,525.5,2,24979,2
1021,1085772,539.5,600.0,1,24979,3
1021,1085773,462.0,566.5,3,24980,0
1021,1085774,389.5,515.0,1,24980,1
1021,1085775,633.8333129882812,568.4166870117188,2,24980,2
1031,1085727,495.0833435058594,566.3333129882812,3,24964,0
1031,1085728,712.5,557.5,1,24964,1
1031,1085729,641.0,568.0,3,24964,2
1031,1085730,539.5,600.0,1,24964,3
1031,1085731,511.75,565.5,3,24965,0
1031,1085732,712.5,557.5,1,24965,1
1031,1085733,633.8333129882812,568.4166870117188,2,24965,2
1031,1085734,539.5,600.0,1,24965,3
1031,1085735,1337.5,559.0,1,24966,0
1031,1085736,375.75,525.5,2,24967,0
1031,1085737,633.8333129882812,568.4166870117188,2,24967,1
1031,1085738,404.6666564941406,507.6666564941406,4,24967,2
1031,1085739,624.75,541.25,2,24968,0
1031,1085740,688.0,566.5,1,24968,1
1031,1085741,495.0833435058594,566.3333129882812,2,24968,2
1031,1085742,389.5,515.0,1,24968,3
1031,1085743,539.5,600.0,1,24969,0
1031,1085744,594.5,596.0,1,24969,1
1031,1085745,511.75,565.5,2,24969,2
1031,1085746,375.75,525.5,2,24970,0
1031,1085747,370.25,478.5,2,24970,1
1031,1085748,594.5,596.0,1,24970,2
1031,1085749,815.0,558.0,1,24971,0
1031,1085750,805.0,549.0,1,24971,1
1031,1085751,370.25,478.5,2,24972,0
1031,1085752,375.75,525.5,2,24972,1
1031,1085753,370.25,478.5,2,24973,0
1031,1085754,375.75,525.5,2,24973,1
1031,1085755,688.0,566.5,1,24974,0
1031,1085756,712.5,557.5,1,24974,1
1031,1085757,495.0833435058594,566.3333129882812,2,24974,2
1031,1085758,389.5,515.0,1,24974,3
1031,1085759,624.75,541.25,2,24974,4
1031,1085760,712.5,557.5,1,24975,0
1031,1085761,511.75,565.5,2,24975,1
1031,1085762,805.0,549.0,1,24975,2
1031,1085763,688.0,566.5,1,24975,3
1031,1085764,999.25,547.0,2,24976,0
1031,1085765,999.25,547.0,2,24977,0
1031,1085766,805.0,549.0,1,24978,0
1031,1085767,815.0,558.0,1,24978,1
1031,1085768,712.5,557.5,1,24978,2
1031,1085769,607.25,596.0,2,24979,0
1031,1085770,495.0833435058594,566.3333129882812,2,24979,1
1031,1085771,375.75,525.5,2,24979,2
1031,1085772,539.5,600.0,1,24979,3
1031,1085773,462.0,566.5,3,24980,0
1031,1085774,389.5,515.0,1,24980,1
1031,1085775,633.8333129882812,568.4166870117188,2,24980,2
1041,1085727,495.5833435058594,555.0833129882812,2,24964,0
1041,1085728,716.75,556.75,2,24964,1
1041,1085729,640.5,568.5,2,24964,2
1041,1085730,658.0,597.0,1,24964,3
1041,1085731,512.75,554.0,2,24965,0
1041,1085732,713.5,557.0,1,24965,1
1041,1085733,635.3333129882812,567.9166870117188,3,24965,2
1041,1085734,658.0,597.0,1,24965,3
1041,1085735,1337.0,559.5,1,24966,0
1041,1085736,381.5,527.75,2,24967,0
1041,1085737,633.3333129882812,568.9166870117188,2,24967,1
1041,1085738,404.5,506.5,3,24967,2
1041,1085739,629.25,541.75,2,24968,0
1041,1085740,685.5,565.5,1,24968,1
1041,1085741,501.0833435058594,564.8333129882812,2,24968,2
1041,1085742,390.0,517.0,1,24968,3
1041,1085743,658.0,597.0,1,24969,0
1041,1085744,589.0,574.0,1,24969,1
1041,1085745,518.25,563.75,2,24969,2
1041,1085746,381.5,527.75,2,24970,0
1041,1085747,366.75,477.0,2,24970,1
1041,1085748,589.0,574.0,1,24970,2
1041,1085749,795.0,561.0,1,24971,0
1041,1085750,804.5,549.0,1,24971,1
1041,1085751,366.75,477.0,2,24972,0
1041,1085752,381.5,527.75,2,24972,1
1041,1085753,366.75,477.0,2,24973,0
1041,1085754,381.5,527.75,2,24973,1
1041,1085755,685.5,565.5,1,24974,0
1041,1085756,713.5,557.0,1,24974,1
1041,1085757,501.0833435058594,564.8333129882812,2,24974,2
1041,1085758,390.0,517.0,1,24974,3
1041,1085759,629.25,541.75,2,24974,4
1041,1085760,713.5,557.0,1,24975,0
1041,1085761,518.25,563.75,2,24975,1
1041,1085762,804.5,549.0,1,24975,2
1041,1085763,685.5,565.5,1,24975,3
1041,1085764,1001.75,545.25,2,24976,0
1041,1085765,1001.75,545.25,2,24977,0
1041,1085766,804.5,549.0,1,24978,0
1041,1085767,795.0,561.0,1,24978,1
1041,1085768,713.5,557.0,1,24978,2
1041,1085769,608.25,584.5,2,24979,0
1041,1085770,501.0833435058594,564.8333129882812,2,24979,1
1041,1085771,381.5,527.75,2,24979,2
1041,1085772,658.0,597.0,1,24979,3
1041,1085773,463.0,555.0,2,24980,0
1041,1085774,390.0,517.0,1,24980,1
1041,1085775,635.6666259765625,568.5833740234375,3,24980,2
1061,1085776,711.25,548.75,4,24981,0
1061,1085777,399.75,577.75,2,24981,1
1061,1085778,811.25,570.5,2,24981,2
1061,1085779,595.6428833007812,562.8571166992188,7,24982,0
1061,1085780,1203.5,648.5,1,24982,1
1061,1085781,834.75,639.5,2,24982,2
1061,1085782,589.5,559.0,2,24982,3
1061,1085783,711.25,548.75,4,24983,0
1061,1085784,399.75,577.75,2,24983,1
1061,1085785,811.25,570.5,2,24983,2
1061,1085786,834.75,639.5,2,24984,0
1061,1085787,589.5,559.0,2,24984,1
1061,1085788,1203.5,648.5,1,24984,2
1061,1085789,399.75,577.75,2,24984,3
1061,1085790,1241.0,561.0,1,24985,0
1061,1085791,1203.5,648.5,1,24986,0
1061,1085792,399.75,577.75,2,24986,1
1061,1085793,1063.0,685.0,1,24986,2
1061,1085794,589.5,559.0,2,24986,3
1061,1085795,834.75,639.5,2,24986,4
1061,1085796,589.5,559.0,2,24987,0
1061,1085797,849.0,685.0,1,24987,1
1061,1085798,441.5,581.6666870117188,3,24987,2
1061,1085799,1203.5,648.5,1,24987,3
1061,1085800,595.6428833007812,562.8571166992188,7,24988,0
1061,1085801,1203.5,648.5,1,24988,1
1061,1085802,589.5,559.0,2,24988,2
1061,1085803,834.75,639.5,2,24988,3
1061,1085804,441.5,581.6666870117188,3,24989,0
1061,1085805,566.5,550.5,1,24989,1
1061,1085806,279.5,448.0,1,24990,0
1061,1085807,260.0,416.5,1,24990,1
1061,1085808,366.0,478.0,1,24990,2
1061,1085809,260.0,416.5,1,24991,0
1061,1085810,366.0,478.0,1,24991,1
1061,1085811,279.5,448.0,1,24991,2
1061,1085812,589.5,559.0,2,24992,0
1061,1085813,849.0,685.0,1,24992,1
1061,1085814,625.0,552.0,1,24992,2
1061,1085815,399.75,577.75,2,24992,3
1061,1085816,1203.5,648.5,1,24992,4
1061,1085817,740.0,547.6666870117188,3,24993,0
1061,1085818,399.75,577.75,2,24993,1
1061,1085819,811.25,570.5,2,24993,2
1061,1085820,811.25,570.5,2,24994,0
1061,1085821,740.0,547.6666870117188,3,24994,1
1061,1085822,976.0,544.5,1,24995,0
1061,1085823,366.0,478.0,1,24996,0
1061,1085824,260.0,416.5,1,24996,1
1061,1085825,279.5,448.0,1,24996,2
1061,1085826,695.5,548.8333129882812,3,24997,0
1061,1085827,399.75,577.75,2,24997,1
1061,1085828,820.5,594.0,1,24997,2
1061,1085829,612.5,567.5,1,24997,3
1061,1085830,823.8333129882812,608.6666870117188,3,24998,0
1061,1085831,1063.0,685.0,1,24998,1
1061,1085832,711.25,548.75,4,24998,2
1061,1085833,399.75,577.75,2,24998,3
1061,1085834,1203.5,648.5,1,24998,4
1061,1085835,1063.0,685.0,1,24999,0
1061,1085836,1203.5,648.5,1,24999,1
1061,1085837,820.5,594.0,1,24999,2
1071,1085776,711.25,548.75,4,24981,0
1071,1085777,399.75,577.75,2,24981,1
1071,1085778,811.25,570.5,2,24981,2
1071,1085779,595.6428833007812,562.8571166992188,7,24982,0
1071,1085780,1203.5,648.5,1,24982,1
1071,1085781,834.75,639.5,2,24982,2
1071,1085782,589.5,559.0,2,24982,3
1071,1085783,711.25,548.75,4,24983,0
1071,1085784,399.75,577.75,2,24983,1
1071,1085785,811.25,570.5,2,24983,2
1071,1085786,834.75,639.5,2,24984,0
1071,1085787,589.5,559.0,2,24984,1
1071,1085788,1203.5,648.5,1,24984,2
1071,1085789,399.75,577.75,2,24984,3
1071,1085790,1241.0,561.0,1,24985,0
1071,1085791,1203.5,648.5,1,24986,0
1071,1085792,399.75,577.75,2,24986,1
1071,1085793,1063.0,685.0,1,24986,2
1071,1085794,589.5,559.0,2,24986,3
1071,1085795,834.75,639.5,2,24986,4
1071,1085796,589.5,559.0,2,24987,0
1071,1085797,849.0,685.0,1,24987,1
1071,1085798,441.5,581.6666870117188,3,24987,2
1071,1085799,1203.5,648.5,1,24987,3
1071,1085800,595.6428833007812,562.8571166992188,7,24988,0
1071,1085801,1203.5,648.5,1,24988,1
1071,1085802,589.5,559.0,2,24988,2
1071,1085803,834.75,639.5,2,24988,3
1071,1085804,441.5,581.6666870117188,3,24989,0
1071,1085805,566.5,550.5,1,24989,1
1071,1085806,279.5,448.0,1,24990,0
1071,1085807,260.0,416.5,1,24990,1
1071,1085808,366.0,478.0,1,24990,2
1071,1085809,260.0,416.5,1,24991,0
1071,1085810,366.0,478.0,1,24991,1
1071,1085811,279.5,448.0,1,24991,2
1071,1085812,589.5,559.0,2,24992,0
1071,1085813,849.0,685.0,1,24992,1
1071,1085814,625.0,552.0,1,24992,2
1071,1085815,399.75,577.75,2,24992,3
1071,1085816,1203.5,648.5,1,24992,4
1071,1085817,740.0,547.6666870117188,3,24993,0
1071,1085818,399.75,577.75,2,24993,1
1071,1085819,811.25,570.5,2,24993,2
1071,1085820,811.25,570.5,2,24994,0
1071,1085821,740.0,547.6666870117188,3,24994,1
1071,1085822,976.0,544.5,1,24995,0
1071,1085823,366.0,478.0,1,24996,0
1071,1085824,260.0,416.5,1,24996,1
1071,1085825,279.5,448.0,1,24996,2
1071,1085826,695.5,548.8333129882812,3,24997,0
1071,1085827,399.75,577.75,2,24997,1
1071,1085828,820.5,594.0,1,24997,2
1071,1085829,612.5,567.5,1,24997,3
1071,1085830,823.8333129882812,608.6666870117188,3,24998,0
1071,1085831,1063.0,685.0,1,24998,1
1071,1085832,711.25,548.75,4,24998,2
1071,1085833,399.75,577.75,2,24998,3
1071,1085834,1203.5,648.5,1,24998,4
1071,1085835,1063.0,685.0,1,24999,0
1071,1085836,1203.5,648.5,1,24999,1
1071,1085837,820.5,594.0,1,24999,2
1081,1085776,711.25,548.75,4,24981,0
1081,1085777,399.75,577.75,2,24981,1
1081,1085778,811.25,570.5,2,24981,2
1081,1085779,595.6428833007812,562.8571166992188,7,24982,0
1081,1085780,1203.5,648.5,1,24982,1
1081,1085781,834.75,639.5,2,24982,2
1081,1085782,589.5,559.0,2,24982,3
1081,1085783,711.25,548.75,4,24983,0
1081,1085784,399.75,577.75,2,24983,1
1081,1085785,811.25,570.5,2,24983,2
1081,1085786,834.75,639.5,2,24984,0
1081,1085787,589.5,559.0,2,24984,1
1081,1085788,1203.5,648.5,1,24984,2
1081,1085789,399.75,577.75,2,24984,3
1081,1085790,1241.0,561.0,1,24985,0
1081,1085791,1203.5,648.5,1,24986,0
1081,1085792,399.75,577.75,2,24986,1
1081,1085793,1063.0,685.0,1,24986,2
1081,1085794,589.5,559.0,2,24986,3
1081,1085795,834.75,639.5,2,24986,4
1081,1085796,589.5,559.0,2,24987,0
1081,1085797,849.0,685.0,1,24987,1
1081,1085798,441.5,581.6666870117188,3,24987,2
1081,1085799,1203.5,648.5,1,24987,3
1081,1085800,595.6428833007812,562.8571166992188,7,24988,0
1081,1085801,1203.5,648.5,1,24988,1
1081,1085802,589.5,559.0,2,24988,2
1081,1085803,834.75,639.5,2,24988,3
1081,1085804,441.5,581.6666870117188,3,24989,0
1081,1085805,566.5,550.5,1,24989,1
1081,1085806,279.5,448.0,1,24990,0
1081,1085807,260.0,416.5,1,24990,1
1081,1085808,366.0,478.0,1,24990,2
1081,1085809,260.0,416.5,1,24991,0
1081,1085810,366.0,478.0,1,24991,1
1081,1085811,279.5,448.0,1,24991,2
1081,1085812,589.5,559.0,2,24992,0
1081,1085813,849.0,685.0,1,24992,1
1081,1085814,625.0,552.0,1,24992,2
1081,1085815,399.75,577.75,2,24992,3
1081,1085816,1203.5,648.5,1,24992,4
1081,1085817,740.0,547.6666870117188,3,24993,0
1081,1085818,399.75,577.75,2,24993,1
1081,1085819,811.25,570.5,2,24993,2
1081,1085820,811.25,570.5,2,24994,0
1081,1085821,740.0,547.6666870117188,3,24994,1
1081,1085822,976.0,544.5,1,24995,0
1081,1085823,366.0,478.0,1,24996,0
1081,1085824,260.0,416.5,1,24996,1
1081,1085825,279.5,448.0,1,24996,2
1081,1085826,695.5,548.8333129882812,3,24997,0
1081,1085827,399.75,577.75,2,24997,1
1081,1085828,820.5,594.0,1,24997,2
1081,1085829,612.5,567.5,1,24997,3
1081,1085830,823.8333129882812,608.6666870117188,3,24998,0
1081,1085831,1063.0,685.0,1,24998,1
1081,1085832,711.25,548.75,4,24998,2
1081,1085833,399.75,577.75,2,24998,3
1081,1085834,1203.5,648.5,1,24998,4
1081,1085835,1063.0,685.0,1,24999,0
1081,1085836,1203.5,648.5,1,24999,1
1081,1085837,820.5,594.0,1,24999,2
1091,1085776,711.25,548.75,4,24981,0
1091,1085777,399.75,577.75,2,24981,1
1091,1085778,811.25,570.5,2,24981,2
1091,1085779,595.6428833007812,562.8571166992188,7,24982,0
1091,1085780,1203.5,648.5,1,24982,1
1091,1085781,834.75,639.5,2,24982,2
1091,1085782,589.5,559.0,2,24982,3
1091,1085783,711.25,548.75,4,24983,0
1091,1085784,399.75,577.75,2,24983,1
1091,1085785,811.25,570.5,2,24983,2
1091,1085786,834.75,639.5,2,24984,0
1091,1085787,589.5,559.0,2,24984,1
1091,1085788,1203.5,648.5,1,24984,2
1091,1085789,399.75,577.75,2,24984,3
1091,1085790,1241.0,561.0,1,24985,0
1091,1085791,1203.5,648.5,1,24986,0
1091,1085792,399.75,577.75,2,24986,1
1091,1085793,1063.0,685.0,1,24986,2
1091,1085794,589.5,559.0,2,24986,3
1091,1085795,834.75,639.5,2,24986,4
1091,1085796,589.5,559.0,2,24987,0
1091,1085797,849.0,685.0,1,24987,1
1091,1085798,441.5,581.6666870117188,3,24987,2
1091,1085799,1203.5,648.5,1,24987,3
1091,1085800,595.6428833007812,562.8571166992188,7,24988,0
1091,1085801,1203.5,648.5,1,24988,1
1091,1085802,589.5,559.0,2,24988,2
1091,1085803,834.75,639.5,2,24988,3
1091,1085804,441.5,581.6666870117188,3,24989,0
1091,1085805,566.5,550.5,1,24989,1
1091,1085806,279.5,448.0,1,24990,0
1091,1085807,260.0,416.5,1,24990,1
1091,1085808,366.0,478.0,1,24990,2
1091,1085809,260.0,416.5,1,24991,0
1091,1085810,366.0,478.0,1,24991,1
1091,1085811,279.5,448.0,1,24991,2
1091,1085812,589.5,559.0,2,24992,0
1091,1085813,849.0,685.0,1,24992,1
1091,1085814,625.0,552.0,1,24992,2
1091,1085815,399.75,577.75,2,24992,3
1091,1085816,1203.5,648.5,1,24992,4
1091,1085817,740.0,547.6666870117188,3,24993,0
1091,1085818,399.75,577.75,2,24993,1
1091,1085819,811.25,570.5,2,24993,2
1091,1085820,811.25,570.5,2,24994,0
1091,1085821,740.0,547.6666870117188,3,24994,1
1091,1085822,976.0,544.5,1,24995,0
1091,1085823,366.0,478.0,1,24996,0
1091,1085824,260.0,416.5,1,24996,1
1091,1085825,279.5,448.0,1,24996,2
1091,1085826,695.5,548.8333129882812,3,24997,0
1091,1085827,399.75,577.75,2,24997,1
1091,1085828,820.5,594.0,1,24997,2
1091,1085829,612.5,567.5,1,24997,3
1091,1085830,823.8333129882812,608.6666870117188,3,24998,0
1091,1085831,1063.0,685.0,1,24998,1
1091,1085832,711.25,548.75,4,24998,2
1091,1085833,399.75,577.75,2,24998,3
1091,1085834,1203.5,648.5,1,24998,4
1091,1085835,1063.0,685.0,1,24999,0
1091,1085836,1203.5,648.5,1,24999,1
1091,1085837,820.5,594.0,1,24999,2
1101,1085776,711.25,548.75,4,24981,0
1101,1085777,399.75,577.75,2,24981,1
1101,1085778,811.25,570.5,2,24981,2
1101,1085779,595.6428833007812,562.8571166992188,7,24982,0
1101,1085780,1203.5,648.5,1,24982,1
1101,1085781,834.75,639.5,2,24982,2
1101,1085782,589.5,559.0,2,24982,3
1101,1085783,711.25,548.75,4,24983,0
1101,1085784,399.75,577.75,2,24983,1
1101,1085785,811.25,570.5,2,24983,2
1101,1085786,834.75,639.5,2,24984,0
1101,1085787,589.5,559.0,2,24984,1
1101,1085788,1203.5,648.5,1,24984,2
1101,1085789,399.75,577.75,2,24984,3
1101,1085790,1241.0,561.0,1,24985,0
1101,1085791,1203.5,648.5,1,24986,0
1101,1085792,399.75,577.75,2,24986,1
1101,1085793,1063.0,685.0,1,24986,2
1101,1085794,589.5,559.0,2,24986,3
1101,1085795,834.75,639.5,2,24986,4
1101,1085796,589.5,559.0,2,24987,0
1101,1085797,849.0,685.0,1,24987,1
1101,1085798,441.5,581.6666870117188,3,24987,2
1101,1085799,1203.5,648.5,1,24987,3
1101,1085800,595.6428833007812,562.8571166992188,7,24988,0
1101,1085801,1203.5,648.5,1,24988,1
1101,1085802,589.5,559.0,2,24988,2
1101,1085803,834.75,639.5,2,24988,3
1101,1085804,441.5,581.6666870117188,3,24989,0
1101,1085805,566.5,550.5,1,24989,1
1101,1085806,279.5,448.0,1,24990,0
1101,1085807,260.0,416.5,1,24990,1
1101,1085808,366.0,478.0,1,24990,2
1101,1085809,260.0,416.5,1,24991,0
1101,1085810,366.0,478.0,1,24991,1
1101,1085811,279.5,448.0,1,24991,2
1101,1085812,589.5,559.0,2,24992,0
1101,1085813,849.0,685.0,1,24992,1
1101,1085814,625.0,552.0,1,24992,2
1101,1085815,399.75,577.75,2,24992,3
1101,1085816,1203.5,648.5,1,24992,4
1101,1085817,740.0,547.6666870117188,3,24993,0
1101,1085818,399.75,577.75,2,24993,1
1101,1085819,811.25,570.5,2,24993,2
1101,1085820,811.25,570.5,2,24994,0
1101,1085821,740.0,547.6666870117188,3,24994,1
1101,1085822,976.0,544.5,1,24995,0
1101,1085823,366.0,478.0,1,24996,0
1101,1085824,260.0,416.5,1,24996,1
1101,1085825,279.5,448.0,1,24996,2
1101,1085826,695.5,548.8333129882812,3,24997,0
1101,1085827,399.75,577.75,2,24997,1
1101,1085828,820.5,594.0,1,24997,2
1101,1085829,612.5,567.5,1,24997,3
1101,1085830,823.8333129882812,608.6666870117188,3,24998,0
1101,1085831,1063.0,685.0,1,24998,1
1101,1085832,711.25,548.75,4,24998,2
1101,1085833,399.75,577.75,2,24998,3
1101,1085834,1203.5,648.5,1,24998,4
1101,1085835,1063.0,685.0,1,24999,0
1101,1085836,1203.5,648.5,1,24999,1
1101,1085837,820.5,594.0,1,24999,2
1111,1085776,711.25,548.75,4,24981,0
1111,1085777,399.75,577.75,2,24981,1
1111,1085778,811.25,570.5,2,24981,2
1111,1085779,595.6428833007812,562.8571166992188,7,24982,0
1111,1085780,1203.5,648.5,1,24982,1
1111,1085781,834.75,639.5,2,24982,2
1111,1085782,589.5,559.0,2,24982,3
1111,1085783,711.25,548.75,4,24983,0
1111,1085784,399.75,577.75,2,24983,1
1111,1085785,811.25,570.5,2,24983,2
1111,1085786,834.75,639.5,2,24984,0
1111,1085787,589.5,559.0,2,24984,1
1111,1085788,1203.5,648.5,1,24984,2
1111,1085789,399.75,577.75,2,24984,3
1111,1085790,1241.0,561.0,1,24985,0
1111,1085791,1203.5,648.5,1,24986,0
1111,1085792,399.75,577.75,2,24986,1
1111,1085793,1063.0,685.0,1,24986,2
1111,1085794,589.5,559.0,2,24986,3
1111,1085795,834.75,639.5,2,24986,4
1111,1085796,589.5,559.0,2,24987,0
1111,1085797,849.0,685.0,1,24987,1
1111,1085798,441.5,581.6666870117188,3,24987,2
1111,1085799,1203.5,648.5,1,24987,3
1111,1085800,595.6428833007812,562.8571166992188,7,24988,0
1111,1085801,1203.5,648.5,1,24988,1
1111,1085802,589.5,559.0,2,24988,2
1111,1085803,834.75,639.5,2,24988,3
1111,1085804,441.5,581.6666870117188,3,24989,0
1111,1085805,566.5,550.5,1,24989,1
1111,1085806,279.5,448.0,1,24990,0
1111,1085807,260.0,416.5,1,24990,1
1111,1085808,366.0,478.0,1,24990,2
1111,1085809,260.0,416.5,1,24991,0
1111,1085810,366.0,478.0,1,24991,1
1111,1085811,279.5,448.0,1,24991,2
1111,1085812,589.5,559.0,2,24992,0
1111,1085813,849.0,685.0,1,24992,1
1111,1085814,625.0,552.0,1,24992,2
1111,1085815,399.75,577.75,2,24992,3
1111,1085816,1203.5,648.5,1,24992,4
1111,1085817,740.0,547.6666870117188,3,24993,0
1111,1085818,399.75,577.75,2,24993,1
1111,1085819,811.25,570.5,2,24993,2
1111,1085820,811.25,570.5,2,24994,0
1111,1085821,740.0,547.6666870117188,3,24994,1
1111,1085822,976.0,544.5,1,24995,0
1111,1085823,366.0,478.0,1,24996,0
1111,1085824,260.0,416.5,1,24996,1
1111,1085825,279.5,448.0,1,24996,2
1111,1085826,695.5,548.8333129882812,3,24997,0
1111,1085827,399.75,577.75,2,24997,1
1111,1085828,820.5,594.0,1,24997,2
1111,1085829,612.5,567.5,1,24997,3
1111,1085830,823.8333129882812,608.6666870117188,3,24998,0
1111,1085831,1063.0,685.0,1,24998,1
1111,1085832,711.25,548.75,4,24998,2
1111,1085833,399.75,577.75,2,24998,3
1111,1085834,1203.5,648.5,1,24998,4
1111,1085835,1063.0,685.0,1,24999,0
1111,1085836,1203.5,648.5,1,24999,1
1111,1085837,820.5,594.0,1,24999,2
1121,1085776,711.25,548.75,4,24981,0
1121,1085777,399.75,577.75,2,24981,1
1121,1085778,811.25,570.5,2,24981,2
1121,1085779,595.6428833007812,562.8571166992188,7,24982,0
1121,1085780,1203.5,648.5,1,24982,1
1121,1085781,834.75,639.5,2,24982,2
1121,1085782,589.5,559.0,2,24982,3
1121,1085783,711.25,548.75,4,24983,0
1121,1085784,399.75,577.75,2,24983,1
1121,1085785,811.25,570.5,2,24983,2
1121,1085786,834.75,639.5,2,24984,0
1121,1085787,589.5,559.0,2,24984,1
1121,1085788,1203.5,648.5,1,24984,2
1121,1085789,399.75,577.75,2,24984,3
1121,1085790,1241.0,561.0,1,24985,0
1121,1085791,1203.5,648.5,1,24986,0
1121,1085792,399.75,577.75,2,24986,1
1121,1085793,1063.0,685.0,1,24986,2
1121,1085794,589.5,559.0,2,24986,3
1121,1085795,834.75,639.5,2,24986,4
1121,1085796,589.5,559.0,2,24987,0
1121,1085797,849.0,685.0,1,24987,1
1121,1085798,441.5,581.6666870117188,3,24987,2
1121,1085799,1203.5,648.5,1,24987,3
1121,1085800,595.6428833007812,562.8571166992188,7,24988,0
1121,1085801,1203.5,648.5,1,24988,1
1121,1085802,589.5,559.0,2,24988,2
1121,1085803,834.75,639.5,2,24988,3
1121,1085804,441.5,581.6666870117188,3,24989,0
1121,1085805,566.5,550.5,1,24989,1
1121,1085806,279.5,448.0,1,24990,0
1121,1085807,260.0,416.5,1,24990,1
1121,1085808,366.0,478.0,1,24990,2
1121,1085809,260.0,416.5,1,24991,0
1121,1085810,366.0,478.0,1,24991,1
1121,1085811,279.5,448.0,1,24991,2
1121,1085812,589.5,559.0,2,24992,0
1121,1085813,849.0,685.0,1,24992,1
1121,1085814,625.0,552.0,1,24992,2
1121,1085815,399.75,577.75,2,24992,3
1121,1085816,1203.5,648.5,1,24992,4
1121,1085817,740.0,547.6666870117188,3,24993,0
1121,1085818,399.75,577.75,2,24993,1
1121,1085819,811.25,570.5,2,24993,2
1121,1085820,811.25,570.5,2,24994,0
1121,1085821,740.0,547.6666870117188,3,24994,1
1121,1085822,976.0,544.5,1,24995,0
1121,1085823,366.0,478.0,1,24996,0
1121,1085824,260.0,416.5,1,24996,1
1121,1085825,279.5,448.0,1,24996,2
1121,1085826,695.5,548.8333129882812,3,24997,0
1121,1085827,399.75,577.75,2,24997,1
1121,1085828,820.5,594.0,1,24997,2
1121,1085829,612.5,567.5,1,24997,3
1121,1085830,823.8333129882812,608.6666870117188,3,24998,0
1121,1085831,1063.0,685.0,1,24998,1
1121,1085832,711.25,548.75,4,24998,2
1121,1085833,399.75,577.75,2,24998,3
1121,1085834,1203.5,648.5,1,24998,4
1121,1085835,1063.0,685.0,1,24999,0
1121,1085836,1203.5,648.5,1,24999,1
1121,1085837,820.5,594.0,1,24999,2
1131,1085776,711.25,548.75,4,24981,0
1131,1085777,399.75,577.75,2,24981,1
1131,1085778,811.25,570.5,2,24981,2
1131,1085779,595.6428833007812,562.8571166992188,7,24982,0
1131,1085780,1203.5,648.5,1,24982,1
1131,1085781,834.75,639.5,2,24982,2
1131,1085782,589.5,559.0,2,24982,3
1131,1085783,711.25,548.75,4,24983,0
1131,1085784,399.75,577.75,2,24983,1
1131,1085785,811.25,570.5,2,24983,2
1131,1085786,834.75,639.5,2,24984,0
1131,1085787,589.5,559.0,2,24984,1
1131,1085788,1203.5,648.5,1,24984,2
1131,1085789,399.75,577.75,2,24984,3
1131,1085790,1241.0,561.0,1,24985,0
1131,1085791,1203.5,648.5,1,24986,0
1131,1085792,399.75,577.75,2,24986,1
1131,1085793,1063.0,685.0,1,24986,2
1131,1085794,589.5,559.0,2,24986,3
1131,1085795,834.75,639.5,2,24986,4
1131,1085796,589.5,559.0,2,24987,0
1131,1085797,849.0,685.0,1,24987,1
1131,1085798,441.5,581.6666870117188,3,24987,2
1131,1085799,1203.5,648.5,1,24987,3
1131,1085800,595.6428833007812,562.8571166992188,7,24988,0
1131,1085801,1203.5,648.5,1,24988,1
1131,1085802,589.5,559.0,2,24988,2
1131,1085803,834.75,639.5,2,24988,3
1131,1085804,441.5,581.6666870117188,3,24989,0
1131,1085805,566.5,550.5,1,24989,1
1131,1085806,279.5,448.0,1,24990,0
1131,1085807,260.0,416.5,1,24990,1
1131,1085808,366.0,478.0,1,24990,2
1131,1085809,260.0,416.5,1,24991,0
1131,1085810,366.0,478.0,1,24991,1
1131,1085811,279.5,448.0,1,24991,2
1131,1085812,589.5,559.0,2,24992,0
1131,1085813,849.0,685.0,1,24992,1
1131,1085814,625.0,552.0,1,24992,2
1131,1085815,399.75,577.75,2,24992,3
1131,1085816,1203.5,648.5,1,24992,4
1131,1085817,740.0,547.6666870117188,3,24993,0
1131,1085818,399.75,577.75,2,24993,1
1131,1085819,811.25,570.5,2,24993,2
1131,1085820,811.25,570.5,2,24994,0
1131,1085821,740.0,547.6666870117188,3,24994,1
1131,1085822,976.0,544.5,1,24995,0
1131,1085823,366.0,478.0,1,24996,0
