frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1151250,1130.25,782.0,2,46104,2
531,1151251,996.5,795.3333129882812,3,46105,0
531,1151252,579.0,792.0,2,46105,1
531,1151253,1483.0,794.0,1,46105,2
531,1151254,1130.25,782.0,2,46105,3
531,1151255,579.0,792.0,2,46106,0
531,1151256,1483.0,794.0,1,46106,1
531,1151257,1130.25,782.0,2,46106,2
531,1151258,945.0,796.0,1,46106,3
531,1151259,996.5,795.3333129882812,3,46107,0
531,1151260,1483.0,794.0,1,46107,1
531,1151261,1130.25,782.0,2,46107,2
541,1151225,1483.0,794.0,1,46098,0
541,1151226,579.0,792.0,2,46098,1
541,1151227,1084.0,788.0,1,46098,2
541,1151228,1364.5,797.0,1,46098,3
541,1151229,996.5,795.3333129882812,3,46098,4
541,1151230,1557.5,730.5,1,46099,0
541,1151231,1364.5,797.0,1,46099,1
541,1151232,1364.5,797.0,1,46100,0
541,1151233,1557.5,730.5,1,46100,1
541,1151234,1176.5,776.0,1,46100,2
541,1151235,1483.0,794.0,1,46100,3
541,1151236,579.0,792.0,2,46101,0
541,1151237,1130.25,782.0,2,46101,1
541,1151238,1483.0,794.0,1,46101,2
541,1151239,945.0,796.0,1,46101,3
541,1151240,1130.25,782.0,2,46102,0
541,1151241,579.0,792.0,2,46102,1
541,1151242,1483.0,794.0,1,46102,2
541,1151243,996.5,795.3333129882812,3,46102,3
541,1151244,1130.25,782.0,2,46103,0
541,1151245,579.0,792.0,2,46103,1
541,1151246,996.5,795.3333129882812,3,46103,2
541,1151247,1364.5,797.0,1,46103,3
541,1151248,996.5,795.3333129882812,3,46104,0
541,1151249,1483.0,794.0,1,46104,1
541,1151250,1130.25,782.0,2,46104,2
541,1151251,996.5,795.3333129882812,3,46105,0
541,1151252,579.0,792.0,2,46105,1
541,1151253,1483.0,794.0,1,46105,2
541,1151254,1130.25,782.0,2,46105,3
541,1151255,579.0,792.0,2,46106,0
541,1151256,1483.0,794.0,1,46106,1
541,1151257,1130.25,782.0,2,46106,2
541,1151258,945.0,796.0,1,46106,3
541,1151259,996.5,795.3333129882812,3,46107,0
541,1151260,1483.0,794.0,1,46107,1
541,1151261,1130.25,782.0,2,46107,2
551,1151225,1483.0,794.0,1,46098,0
551,1151226,579.0,792.0,2,46098,1
551,1151227,1084.0,788.0,1,46098,2
551,1151228,1364.5,797.0,1,46098,3
551,1151229,996.5,795.3333129882812,3,46098,4
551,1151230,1557.5,730.5,1,46099,0
551,1151231,1364.5,797.0,1,46099,1
551,1151232,1364.5,797.0,1,46100,0
551,1151233,1557.5,730.5,1,46100,1
551,1151234,1176.5,776.0,1,46100,2
551,1151235,1483.0,794.0,1,46100,3
551,1151236,579.0,792.0,2,46101,0
551,1151237,1130.25,782.0,2,46101,1
551,1151238,1483.0,794.0,1,46101,2
551,1151239,945.0,796.0,1,46101,3
551,1151240,1130.25,782.0,2,46102,0
551,1151241,579.0,792.0,2,46102,1
551,1151242,1483.0,794.0,1,46102,2
551,1151243,996.5,795.3333129882812,3,46102,3
551,1151244,1130.25,782.0,2,46103,0
551,1151245,579.0,792.0,2,46103,1
551,1151246,996.5,795.3333129882812,3,46103,2
551,1151247,1364.5,797.0,1,46103,3
551,1151248,996.5,795.3333129882812,3,46104,0
551,1151249,1483.0,794.0,1,46104,1
551,1151250,1130.25,782.0,2,46104,2
551,1151251,996.5,795.3333129882812,3,46105,0
551,1151252,579.0,792.0,2,46105,1
551,1151253,1483.0,794.0,1,46105,2
551,1151254,1130.25,782.0,2,46105,3
551,1151255,579.0,792.0,2,46106,0
551,1151256,1483.0,794.0,1,46106,1
551,1151257,1130.25,782.0,2,46106,2
551,1151258,945.0,796.0,1,46106,3
551,1151259,996.5,795.3333129882812,3,46107,0
551,1151260,1483.0,794.0,1,46107,1
551,1151261,1130.25,782.0,2,46107,2
561,1151225,1483.0,794.0,1,46098,0
561,1151226,579.0,792.0,2,46098,1
561,1151227,1084.0,788.0,1,46098,2
561,1151228,1364.5,797.0,1,46098,3
561,1151229,996.5,795.3333129882812,3,46098,4
561,1151230,1557.5,730.5,1,46099,0
561,1151231,1364.5,797.0,1,46099,1
561,1151232,1364.5,797.0,1,46100,0
561,1151233,1557.5,730.5,1,46100,1
561,1151234,1176.5,776.0,1,46100,2
561,1151235,1483.0,794.0,1,46100,3
561,1151236,579.0,792.0,2,46101,0
561,1151237,1130.25,782.0,2,46101,1
561,1151238,1483.0,794.0,1,46101,2
561,1151239,945.0,796.0,1,46101,3
561,1151240,1130.25,782.0,2,46102,0
561,1151241,579.0,792.0,2,46102,1
561,1151242,1483.0,794.0,1,46102,2
561,1151243,996.5,795.3333129882812,3,46102,3
561,1151244,1130.25,782.0,2,46103,0
561,1151245,579.0,792.0,2,46103,1
561,1151246,996.5,795.3333129882812,3,46103,2
561,1151247,1364.5,797.0,1,46103,3
561,1151248,996.5,795.3333129882812,3,46104,0
561,1151249,1483.0,794.0,1,46104,1
561,1151250,1130.25,782.0,2,46104,2
561,1151251,996.5,795.3333129882812,3,46105,0
561,1151252,579.0,792.0,2,46105,1
561,1151253,1483.0,794.0,1,46105,2
561,1151254,1130.25,782.0,2,46105,3
561,1151255,579.0,792.0,2,46106,0
561,1151256,1483.0,794.0,1,46106,1
561,1151257,1130.25,782.0,2,46106,2
561,1151258,945.0,796.0,1,46106,3
561,1151259,996.5,795.3333129882812,3,46107,0
561,1151260,1483.0,794.0,1,46107,1
561,1151261,1130.25,782.0,2,46107,2
571,1151225,1483.0,794.0,1,46098,0
571,1151226,579.0,792.0,2,46098,1
571,1151227,1084.0,788.0,1,46098,2
571,1151228,1364.5,797.0,1,46098,3
571,1151229,996.5,795.3333129882812,3,46098,4
571,1151230,1557.5,730.5,1,46099,0
571,1151231,1364.5,797.0,1,46099,1
571,1151232,1364.5,797.0,1,46100,0
571,1151233,1557.5,730.5,1,46100,1
571,1151234,1176.5,776.0,1,46100,2
571,1151235,1483.0,794.0,1,46100,3
571,1151236,579.0,792.0,2,46101,0
571,1151237,1130.25,782.0,2,46101,1
571,1151238,1483.0,794.0,1,46101,2
571,1151239,945.0,796.0,1,46101,3
571,1151240,1130.25,782.0,2,46102,0
571,1151241,579.0,792.0,2,46102,1
571,1151242,1483.0,794.0,1,46102,2
571,1151243,996.5,795.3333129882812,3,46102,3
571,1151244,1130.25,782.0,2,46103,0
571,1151245,579.0,792.0,2,46103,1
571,1151246,996.5,795.3333129882812,3,46103,2
571,1151247,1364.5,797.0,1,46103,3
571,1151248,996.5,795.3333129882812,3,46104,0
571,1151249,1483.0,794.0,1,46104,1
571,1151250,1130.25,782.0,2,46104,2
571,1151251,996.5,795.3333129882812,3,46105,0
571,1151252,579.0,792.0,2,46105,1
571,1151253,1483.0,794.0,1,46105,2
571,1151254,1130.25,782.0,2,46105,3
571,1151255,579.0,792.0,2,46106,0
571,1151256,1483.0,794.0,1,46106,1
571,1151257,1130.25,782.0,2,46106,2
571,1151258,945.0,796.0,1,46106,3
571,1151259,996.5,795.3333129882812,3,46107,0
571,1151260,1483.0,794.0,1,46107,1
571,1151261,1130.25,782.0,2,46107,2
581,1151225,1483.0,794.0,1,46098,0
581,1151226,579.0,792.0,2,46098,1
581,1151227,1084.0,788.0,1,46098,2
581,1151228,1364.5,797.0,1,46098,3
581,1151229,996.5,795.3333129882812,3,46098,4
581,1151230,1557.5,730.5,1,46099,0
581,1151231,1364.5,797.0,1,46099,1
581,1151232,1364.5,797.0,1,46100,0
581,1151233,1557.5,730.5,1,46100,1
581,1151234,1176.5,776.0,1,46100,2
581,1151235,1483.0,794.0,1,46100,3
581,1151236,579.0,792.0,2,46101,0
581,1151237,1130.25,782.0,2,46101,1
581,1151238,1483.0,794.0,1,46101,2
581,1151239,945.0,796.0,1,46101,3
581,1151240,1130.25,782.0,2,46102,0
581,1151241,579.0,792.0,2,46102,1
581,1151242,1483.0,794.0,1,46102,2
581,1151243,996.5,795.3333129882812,3,46102,3
581,1151244,1130.25,782.0,2,46103,0
581,1151245,579.0,792.0,2,46103,1
581,1151246,996.5,795.3333129882812,3,46103,2
581,1151247,1364.5,797.0,1,46103,3
581,1151248,996.5,795.3333129882812,3,46104,0
581,1151249,1483.0,794.0,1,46104,1
581,1151250,1130.25,782.0,2,46104,2
581,1151251,996.5,795.3333129882812,3,46105,0
581,1151252,579.0,792.0,2,46105,1
581,1151253,1483.0,794.0,1,46105,2
581,1151254,1130.25,782.0,2,46105,3
581,1151255,579.0,792.0,2,46106,0
581,1151256,1483.0,794.0,1,46106,1
581,1151257,1130.25,782.0,2,46106,2
581,1151258,945.0,796.0,1,46106,3
581,1151259,996.5,795.3333129882812,3,46107,0
581,1151260,1483.0,794.0,1,46107,1
581,1151261,1130.25,782.0,2,46107,2
591,1151225,1483.0,794.0,1,46098,0
591,1151226,579.0,792.0,2,46098,1
591,1151227,1084.0,788.0,1,46098,2
591,1151228,1364.5,797.0,1,46098,3
591,1151229,996.5,795.3333129882812,3,46098,4
591,1151230,1557.5,730.5,1,46099,0
591,1151231,1364.5,797.0,1,46099,1
591,1151232,1364.5,797.0,1,46100,0
591,1151233,1557.5,730.5,1,46100,1
591,1151234,1176.5,776.0,1,46100,2
591,1151235,1483.0,794.0,1,46100,3
591,1151236,579.0,792.0,2,46101,0
591,1151237,1130.25,782.0,2,46101,1
591,1151238,1483.0,794.0,1,46101,2
591,1151239,945.0,796.0,1,46101,3
591,1151240,1130.25,782.0,2,46102,0
591,1151241,579.0,792.0,2,46102,1
591,1151242,1483.0,794.0,1,46102,2
591,1151243,996.5,795.3333129882812,3,46102,3
591,1151244,1130.25,782.0,2,46103,0
591,1151245,579.0,792.0,2,46103,1
591,1151246,996.5,795.3333129882812,3,46103,2
591,1151247,1364.5,797.0,1,46103,3
591,1151248,996.5,795.3333129882812,3,46104,0
591,1151249,1483.0,794.0,1,46104,1
591,1151250,1130.25,782.0,2,46104,2
591,1151251,996.5,795.3333129882812,3,46105,0
591,1151252,579.0,792.0,2,46105,1
591,1151253,1483.0,794.0,1,46105,2
591,1151254,1130.25,782.0,2,46105,3
591,1151255,579.0,792.0,2,46106,0
591,1151256,1483.0,794.0,1,46106,1
591,1151257,1130.25,782.0,2,46106,2
591,1151258,945.0,796.0,1,46106,3
591,1151259,996.5,795.3333129882812,3,46107,0
591,1151260,1483.0,794.0,1,46107,1
591,1151261,1130.25,782.0,2,46107,2
601,1151225,1483.0,794.0,1,46098,0
601,1151226,579.0,792.0,2,46098,1
601,1151227,1084.0,788.0,1,46098,2
601,1151228,1364.5,797.0,1,46098,3
601,1151229,996.5,795.3333129882812,3,46098,4
601,1151230,1557.5,730.5,1,46099,0
601,1151231,1364.5,797.0,1,46099,1
601,1151232,1364.5,797.0,1,46100,0
601,1151233,1557.5,730.5,1,46100,1
601,1151234,1176.5,776.0,1,46100,2
601,1151235,1483.0,794.0,1,46100,3
601,1151236,579.0,792.0,2,46101,0
601,1151237,1130.25,782.0,2,46101,1
601,1151238,1483.0,794.0,1,46101,2
601,1151239,945.0,796.0,1,46101,3
601,1151240,1130.25,782.0,2,46102,0
601,1151241,579.0,792.0,2,46102,1
601,1151242,1483.0,794.0,1,46102,2
601,1151243,996.5,795.3333129882812,3,46102,3
601,1151244,1130.25,782.0,2,46103,0
601,1151245,579.0,792.0,2,46103,1
601,1151246,996.5,795.3333129882812,3,46103,2
601,1151247,1364.5,797.0,1,46103,3
601,1151248,996.5,795.3333129882812,3,46104,0
601,1151249,1483.0,794.0,1,46104,1
601,1151250,1130.25,782.0,2,46104,2
601,1151251,996.5,795.3333129882812,3,46105,0
601,1151252,579.0,792.0,2,46105,1
601,1151253,1483.0,794.0,1,46105,2
601,1151254,1130.25,782.0,2,46105,3
601,1151255,579.0,792.0,2,46106,0
601,1151256,1483.0,794.0,1,46106,1
601,1151257,1130.25,782.0,2,46106,2
601,1151258,945.0,796.0,1,46106,3
601,1151259,996.5,795.3333129882812,3,46107,0
601,1151260,1483.0,794.0,1,46107,1
601,1151261,1130.25,782.0,2,46107,2
611,1151225,1483.0,794.0,1,46098,0
611,1151226,579.0,792.0,2,46098,1
611,1151227,1084.0,788.0,1,46098,2
611,1151228,1364.5,797.0,1,46098,3
611,1151229,996.5,795.3333129882812,3,46098,4
611,1151230,1557.5,730.5,1,46099,0
611,1151231,1364.5,797.0,1,46099,1
611,1151232,1364.5,797.0,1,46100,0
611,1151233,1557.5,730.5,1,46100,1
611,1151234,1176.5,776.0,1,46100,2
611,1151235,1483.0,794.0,1,46100,3
611,1151236,579.0,792.0,2,46101,0
611,1151237,1130.25,782.0,2,46101,1
611,1151238,1483.0,794.0,1,46101,2
611,1151239,945.0,796.0,1,46101,3
611,1151240,1130.25,782.0,2,46102,0
611,1151241,579.0,792.0,2,46102,1
611,1151242,1483.0,794.0,1,46102,2
611,1151243,996.5,795.3333129882812,3,46102,3
611,1151244,1130.25,782.0,2,46103,0
611,1151245,579.0,792.0,2,46103,1
611,1151246,996.5,795.3333129882812,3,46103,2
611,1151247,1364.5,797.0,1,46103,3
611,1151248,996.5,795.3333129882812,3,46104,0
611,1151249,1483.0,794.0,1,46104,1
611,1151250,1130.25,782.0,2,46104,2
611,1151251,996.5,795.3333129882812,3,46105,0
611,1151252,579.0,792.0,2,46105,1
611,1151253,1483.0,794.0,1,46105,2
611,1151254,1130.25,782.0,2,46105,3
611,1151255,579.0,792.0,2,46106,0
611,1151256,1483.0,794.0,1,46106,1
611,1151257,1130.25,782.0,2,46106,2
611,1151258,945.0,796.0,1,46106,3
611,1151259,996.5,795.3333129882812,3,46107,0
611,1151260,1483.0,794.0,1,46107,1
611,1151261,1130.25,782.0,2,46107,2
621,1151225,1405.0,794.0,1,46098,0
621,1151226,577.0,792.0,3,46098,1
621,1151227,1082.5,786.0,1,46098,2
621,1151228,1388.0,796.5,1,46098,3
621,1151229,1015.0,795.3333129882812,2,46098,4
621,1151230,1558.0,731.0,1,46099,0
621,1151231,1388.0,796.5,1,46099,1
621,1151232,1388.0,796.5,1,46100,0
621,1151233,1558.0,731.0,1,46100,1
621,1151234,1161.0,777.0,1,46100,2
621,1151235,1405.0,794.0,1,46100,3
621,1151236,597.75,792.0,2,46101,0
621,1151237,1121.75,781.5,2,46101,1
621,1151238,1405.0,794.0,1,46101,2
621,1151239,901.5,796.0,1,46101,3
621,1151240,1121.75,781.5,2,46102,0
621,1151241,577.0,792.0,3,46102,1
621,1151242,1405.0,794.0,1,46102,2
621,1151243,1015.0,795.3333129882812,2,46102,3
621,1151244,1121.75,781.5,2,46103,0
621,1151245,577.0,792.0,3,46103,1
621,1151246,1015.0,795.3333129882812,2,46103,2
621,1151247,1388.0,796.5,1,46103,3
621,1151248,1015.0,795.3333129882812,2,46104,0
621,1151249,1405.0,794.0,1,46104,1
621,1151250,1121.75,781.5,2,46104,2
621,1151251,1015.0,795.3333129882812,2,46105,0
621,1151252,577.0,792.0,3,46105,1
621,1151253,1405.0,794.0,1,46105,2
621,1151254,1121.75,781.5,2,46105,3
621,1151255,597.75,792.0,2,46106,0
621,1151256,1405.0,794.0,1,46106,1
621,1151257,1121.75,781.5,2,46106,2
621,1151258,901.5,796.0,1,46106,3
621,1151259,1015.0,795.3333129882812,2,46107,0
621,1151260,1405.0,794.0,1,46107,1
621,1151261,1121.75,781.5,2,46107,2
641,1151262,1332.5,793.0,1,46108,0
641,1151263,1680.5,764.0,1,46108,1
641,1151264,672.75,791.75,2,46108,2
641,1151265,1680.5,764.0,1,46109,0
641,1151266,415.5,793.0,1,46109,1
641,1151267,1004.5,797.0,1,46109,2
641,1151268,1332.5,793.0,1,46109,3
641,1151269,1557.0,729.5,1,46109,4
641,1151270,672.75,791.75,2,46109,5
641,1151271,531.5,796.0,1,46109,6
641,1151272,1557.0,729.5,1,46110,0
641,1151273,1680.5,764.0,1,46110,1
641,1151274,227.5,783.5,1,46111,0
641,1151275,349.5,793.0,1,46111,1
641,1151276,415.5,793.0,1,46111,2
641,1151277,1004.5,797.0,1,46111,3
641,1151278,672.75,791.75,2,46112,0
641,1151279,1004.5,797.0,1,46112,1
641,1151280,1332.5,793.0,1,46112,2
641,1151281,1680.5,764.0,1,46112,3
641,1151282,531.5,796.0,1,46113,0
641,1151283,1004.5,797.0,1,46113,1
641,1151284,1680.5,764.0,1,46113,2
641,1151285,415.5,793.0,1,46114,0
641,1151286,1004.5,797.0,1,46114,1
641,1151287,1680.5,764.0,1,46114,2
641,1151288,349.5,793.0,1,46114,3
641,1151289,227.5,783.5,1,46114,4
641,1151290,672.75,791.75,2,46115,0
641,1151291,1004.5,797.0,1,46115,1
641,1151292,1332.5,793.0,1,46115,2
641,1151293,1680.5,764.0,1,46115,3
641,1151294,1004.5,797.0,1,46116,0
641,1151295,1680.5,764.0,1,46116,1
641,1151296,415.5,793.0,1,46116,2
641,1151297,227.5,783.5,1,46116,3
641,1151298,672.75,791.75,2,46116,4
641,1151299,531.5,796.0,1,46116,5
641,1151300,1476.0,710.0,1,46117,0
641,1151301,349.5,793.0,1,46118,0
641,1151302,227.5,783.5,1,46118,1
641,1151303,415.5,793.0,1,46118,2
651,1151262,1332.5,793.0,1,46108,0
651,1151263,1680.5,764.0,1,46108,1
651,1151264,672.75,791.75,2,46108,2
651,1151265,1680.5,764.0,1,46109,0
651,1151266,415.5,793.0,1,46109,1
651,1151267,1004.5,797.0,1,46109,2
651,1151268,1332.5,793.0,1,46109,3
651,1151269,1557.0,729.5,1,46109,4
651,1151270,672.75,791.75,2,46109,5
651,1151271,531.5,796.0,1,46109,6
651,1151272,1557.0,729.5,1,46110,0
651,1151273,1680.5,764.0,1,46110,1
651,1151274,227.5,783.5,1,46111,0
651,1151275,349.5,793.0,1,46111,1
651,1151276,415.5,793.0,1,46111,2
651,1151277,1004.5,797.0,1,46111,3
651,1151278,672.75,791.75,2,46112,0
651,1151279,1004.5,797.0,1,46112,1
651,1151280,1332.5,793.0,1,46112,2
651,1151281,1680.5,764.0,1,46112,3
651,1151282,531.5,796.0,1,46113,0
651,1151283,1004.5,797.0,1,46113,1
651,1151284,1680.5,764.0,1,46113,2
651,1151285,415.5,793.0,1,46114,0
651,1151286,1004.5,797.0,1,46114,1
651,1151287,1680.5,764.0,1,46114,2
651,1151288,349.5,793.0,1,46114,3
651,1151289,227.5,783.5,1,46114,4
651,1151290,672.75,791.75,2,46115,0
651,1151291,1004.5,797.0,1,46115,1
651,1151292,1332.5,793.0,1,46115,2
651,1151293,1680.5,764.0,1,46115,3
651,1151294,1004.5,797.0,1,46116,0
651,1151295,1680.5,764.0,1,46116,1
651,1151296,415.5,793.0,1,46116,2
651,1151297,227.5,783.5,1,46116,3
651,1151298,672.75,791.75,2,46116,4
651,1151299,531.5,796.0,1,46116,5
651,1151300,1476.0,710.0,1,46117,0
651,1151301,349.5,793.0,1,46118,0
651,1151302,227.5,783.5,1,46118,1
651,1151303,415.5,793.0,1,46118,2
661,1151262,1332.5,793.0,1,46108,0
661,1151263,1680.5,764.0,1,46108,1
661,1151264,672.75,791.75,2,46108,2
661,1151265,1680.5,764.0,1,46109,0
661,1151266,415.5,793.0,1,46109,1
661,1151267,1004.5,797.0,1,46109,2
661,1151268,1332.5,793.0,1,46109,3
661,1151269,1557.0,729.5,1,46109,4
661,1151270,672.75,791.75,2,46109,5
661,1151271,531.5,796.0,1,46109,6
661,1151272,1557.0,729.5,1,46110,0
661,1151273,1680.5,764.0,1,46110,1
661,1151274,227.5,783.5,1,46111,0
661,1151275,349.5,793.0,1,46111,1
661,1151276,415.5,793.0,1,46111,2
661,1151277,1004.5,797.0,1,46111,3
661,1151278,672.75,791.75,2,46112,0
661,1151279,1004.5,797.0,1,46112,1
661,1151280,1332.5,793.0,1,46112,2
661,1151281,1680.5,764.0,1,46112,3
661,1151282,531.5,796.0,1,46113,0
661,1151283,1004.5,797.0,1,46113,1
661,1151284,1680.5,764.0,1,46113,2
661,1151285,415.5,793.0,1,46114,0
661,1151286,1004.5,797.0,1,46114,1
661,1151287,1680.5,764.0,1,46114,2
661,1151288,349.5,793.0,1,46114,3
661,1151289,227.5,783.5,1,46114,4
661,1151290,672.75,791.75,2,46115,0
661,1151291,1004.5,797.0,1,46115,1
661,1151292,1332.5,793.0,1,46115,2
661,1151293,1680.5,764.0,1,46115,3
661,1151294,1004.5,797.0,1,46116,0
661,1151295,1680.5,764.0,1,46116,1
661,1151296,415.5,793.0,1,46116,2
661,1151297,227.5,783.5,1,46116,3
661,1151298,672.75,791.75,2,46116,4
661,1151299,531.5,796.0,1,46116,5
661,1151300,1476.0,710.0,1,46117,0
661,1151301,349.5,793.0,1,46118,0
661,1151302,227.5,783.5,1,46118,1
661,1151303,415.5,793.0,1,46118,2
671,1151262,1332.5,793.0,1,46108,0
671,1151263,1680.5,764.0,1,46108,1
671,1151264,672.75,791.75,2,46108,2
671,1151265,1680.5,764.0,1,46109,0
671,1151266,415.5,793.0,1,46109,1
671,1151267,1004.5,797.0,1,46109,2
671,1151268,1332.5,793.0,1,46109,3
671,1151269,1557.0,729.5,1,46109,4
671,1151270,672.75,791.75,2,46109,5
671,1151271,531.5,796.0,1,46109,6
671,1151272,1557.0,729.5,1,46110,0
671,1151273,1680.5,764.0,1,46110,1
671,1151274,227.5,783.5,1,46111,0
671,1151275,349.5,793.0,1,46111,1
671,1151276,415.5,793.0,1,46111,2
671,1151277,1004.5,797.0,1,46111,3
671,1151278,672.75,791.75,2,46112,0
671,1151279,1004.5,797.0,1,46112,1
671,1151280,1332.5,793.0,1,46112,2
671,1151281,1680.5,764.0,1,46112,3
671,1151282,531.5,796.0,1,46113,0
671,1151283,1004.5,797.0,1,46113,1
671,1151284,1680.5,764.0,1,46113,2
671,1151285,415.5,793.0,1,46114,0
671,1151286,1004.5,797.0,1,46114,1
671,1151287,1680.5,764.0,1,46114,2
671,1151288,349.5,793.0,1,46114,3
671,1151289,227.5,783.5,1,46114,4
671,1151290,672.75,791.75,2,46115,0
671,1151291,1004.5,797.0,1,46115,1
671,1151292,1332.5,793.0,1,46115,2
671,1151293,1680.5,764.0,1,46115,3
671,1151294,1004.5,797.0,1,46116,0
671,1151295,1680.5,764.0,1,46116,1
671,1151296,415.5,793.0,1,46116,2
671,1151297,227.5,783.5,1,46116,3
671,1151298,672.75,791.75,2,46116,4
671,1151299,531.5,796.0,1,46116,5
671,1151300,1476.0,710.0,1,46117,0
671,1151301,349.5,793.0,1,46118,0
671,1151302,227.5,783.5,1,46118,1
671,1151303,415.5,793.0,1,46118,2
681,1151262,1332.5,793.0,1,46108,0
681,1151263,1680.5,764.0,1,46108,1
681,1151264,672.75,791.75,2,46108,2
681,1151265,1680.5,764.0,1,46109,0
681,1151266,415.5,793.0,1,46109,1
681,1151267,1004.5,797.0,1,46109,2
681,1151268,1332.5,793.0,1,46109,3
681,1151269,1557.0,729.5,1,46109,4
681,1151270,672.75,791.75,2,46109,5
681,1151271,531.5,796.0,1,46109,6
681,1151272,1557.0,729.5,1,46110,0
681,1151273,1680.5,764.0,1,46110,1
681,1151274,227.5,783.5,1,46111,0
681,1151275,349.5,793.0,1,46111,1
681,1151276,415.5,793.0,1,46111,2
681,1151277,1004.5,797.0,1,46111,3
681,1151278,672.75,791.75,2,46112,0
681,1151279,1004.5,797.0,1,46112,1
681,1151280,1332.5,793.0,1,46112,2
681,1151281,1680.5,764.0,1,46112,3
681,1151282,531.5,796.0,1,46113,0
681,1151283,1004.5,797.0,1,46113,1
681,1151284,1680.5,764.0,1,46113,2
681,1151285,415.5,793.0,1,46114,0
681,1151286,1004.5,797.0,1,46114,1
681,1151287,1680.5,764.0,1,46114,2
681,1151288,349.5,793.0,1,46114,3
681,1151289,227.5,783.5,1,46114,4
681,1151290,672.75,791.75,2,46115,0
681,1151291,1004.5,797.0,1,46115,1
681,1151292,1332.5,793.0,1,46115,2
681,1151293,1680.5,764.0,1,46115,3
681,1151294,1004.5,797.0,1,46116,0
681,1151295,1680.5,764.0,1,46116,1
681,1151296,415.5,793.0,1,46116,2
681,1151297,227.5,783.5,1,46116,3
681,1151298,672.75,791.75,2,46116,4
681,1151299,531.5,796.0,1,46116,5
681,1151300,1476.0,710.0,1,46117,0
681,1151301,349.5,793.0,1,46118,0
681,1151302,227.5,783.5,1,46118,1
681,1151303,415.5,793.0,1,46118,2
691,1151262,1332.5,793.0,1,46108,0
691,1151263,1680.5,764.0,1,46108,1
691,1151264,672.75,791.75,2,46108,2
691,1151265,1680.5,764.0,1,46109,0
691,1151266,415.5,793.0,1,46109,1
691,1151267,1004.5,797.0,1,46109,2
691,1151268,1332.5,793.0,1,46109,3
691,1151269,1557.0,729.5,1,46109,4
691,1151270,672.75,791.75,2,46109,5
691,1151271,531.5,796.0,1,46109,6
691,1151272,1557.0,729.5,1,46110,0
691,1151273,1680.5,764.0,1,46110,1
691,1151274,227.5,783.5,1,46111,0
691,1151275,349.5,793.0,1,46111,1
691,1151276,415.5,793.0,1,46111,2
691,1151277,1004.5,797.0,1,46111,3
691,1151278,672.75,791.75,2,46112,0
691,1151279,1004.5,797.0,1,46112,1
691,1151280,1332.5,793.0,1,46112,2
691,1151281,1680.5,764.0,1,46112,3
691,1151282,531.5,796.0,1,46113,0
691,1151283,1004.5,797.0,1,46113,1
691,1151284,1680.5,764.0,1,46113,2
691,1151285,415.5,793.0,1,46114,0
691,1151286,1004.5,797.0,1,46114,1
691,1151287,1680.5,764.0,1,46114,2
691,1151288,349.5,793.0,1,46114,3
691,1151289,227.5,783.5,1,46114,4
691,1151290,672.75,791.75,2,46115,0
691,1151291,1004.5,797.0,1,46115,1
691,1151292,1332.5,793.0,1,46115,2
691,1151293,1680.5,764.0,1,46115,3
691,1151294,1004.5,797.0,1,46116,0
691,1151295,1680.5,764.0,1,46116,1
691,1151296,415.5,793.0,1,46116,2
691,1151297,227.5,783.5,1,46116,3
691,1151298,672.75,791.75,2,46116,4
691,1151299,531.5,796.0,1,46116,5
691,1151300,1476.0,710.0,1,46117,0
691,1151301,349.5,793.0,1,46118,0
691,1151302,227.5,783.5,1,46118,1
691,1151303,415.5,793.0,1,46118,2
701,1151262,1332.5,793.0,1,46108,0
701,1151263,1680.5,764.0,1,46108,1
701,1151264,672.75,791.75,2,46108,2
701,1151265,1680.5,764.0,1,46109,0
701,1151266,415.5,793.0,1,46109,1
701,1151267,1004.5,797.0,1,46109,2
701,1151268,1332.5,793.0,1,46109,3
701,1151269,1557.0,729.5,1,46109,4
701,1151270,672.75,791.75,2,46109,5
701,1151271,531.5,796.0,1,46109,6
701,1151272,1557.0,729.5,1,46110,0
701,1151273,1680.5,764.0,1,46110,1
701,1151274,227.5,783.5,1,46111,0
701,1151275,349.5,793.0,1,46111,1
701,1151276,415.5,793.0,1,46111,2
701,1151277,1004.5,797.0,1,46111,3
701,1151278,672.75,791.75,2,46112,0
701,1151279,1004.5,797.0,1,46112,1
701,1151280,1332.5,793.0,1,46112,2
701,1151281,1680.5,764.0,1,46112,3
701,1151282,531.5,796.0,1,46113,0
701,1151283,1004.5,797.0,1,46113,1
701,1151284,1680.5,764.0,1,46113,2
701,1151285,415.5,793.0,1,46114,0
701,1151286,1004.5,797.0,1,46114,1
701,1151287,1680.5,764.0,1,46114,2
701,1151288,349.5,793.0,1,46114,3
701,1151289,227.5,783.5,1,46114,4
701,1151290,672.75,791.75,2,46115,0
701,1151291,1004.5,797.0,1,46115,1
701,1151292,1332.5,793.0,1,46115,2
701,1151293,1680.5,764.0,1,46115,3
701,1151294,1004.5,797.0,1,46116,0
701,1151295,1680.5,764.0,1,46116,1
701,1151296,415.5,793.0,1,46116,2
701,1151297,227.5,783.5,1,46116,3
701,1151298,672.75,791.75,2,46116,4
701,1151299,531.5,796.0,1,46116,5
701,1151300,1476.0,710.0,1,46117,0
