frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1149957,1582.0,768.5,1,45746,3
541,1149958,1135.5,798.0,1,45746,4
541,1149959,791.0,790.0,1,45746,5
541,1149960,96.0,787.5,1,45747,0
541,1149961,507.5,810.0,1,45747,1
541,1149962,1476.0,799.0,1,45747,2
551,1149939,507.5,810.0,1,45740,0
551,1149940,96.0,787.5,1,45740,1
551,1149941,1735.5,770.0,1,45741,0
551,1149942,1582.0,768.5,1,45742,0
551,1149943,1476.0,799.0,1,45742,1
551,1149944,1135.5,798.0,1,45743,0
551,1149945,791.0,790.0,1,45743,1
551,1149946,1476.0,799.0,1,45743,2
551,1149947,791.0,790.0,1,45744,0
551,1149948,1135.5,798.0,1,45744,1
551,1149949,874.0,805.0,1,45744,2
551,1149950,1476.0,799.0,1,45744,3
551,1149951,874.0,805.0,1,45745,0
551,1149952,1476.0,799.0,1,45745,1
551,1149953,791.0,790.0,1,45745,2
551,1149954,1476.0,799.0,1,45746,0
551,1149955,874.0,805.0,1,45746,1
551,1149956,96.0,787.5,1,45746,2
551,1149957,1582.0,768.5,1,45746,3
551,1149958,1135.5,798.0,1,45746,4
551,1149959,791.0,790.0,1,45746,5
551,1149960,96.0,787.5,1,45747,0
551,1149961,507.5,810.0,1,45747,1
551,1149962,1476.0,799.0,1,45747,2
561,1149939,507.5,810.0,1,45740,0
561,1149940,96.0,787.5,1,45740,1
561,1149941,1735.5,770.0,1,45741,0
561,1149942,1582.0,768.5,1,45742,0
561,1149943,1476.0,799.0,1,45742,1
561,1149944,1135.5,798.0,1,45743,0
561,1149945,791.0,790.0,1,45743,1
561,1149946,1476.0,799.0,1,45743,2
561,1149947,791.0,790.0,1,45744,0
561,1149948,1135.5,798.0,1,45744,1
561,1149949,874.0,805.0,1,45744,2
561,1149950,1476.0,799.0,1,45744,3
561,1149951,874.0,805.0,1,45745,0
561,1149952,1476.0,799.0,1,45745,1
561,1149953,791.0,790.0,1,45745,2
561,1149954,1476.0,799.0,1,45746,0
561,1149955,874.0,805.0,1,45746,1
561,1149956,96.0,787.5,1,45746,2
561,1149957,1582.0,768.5,1,45746,3
561,1149958,1135.5,798.0,1,45746,4
561,1149959,791.0,790.0,1,45746,5
561,1149960,96.0,787.5,1,45747,0
561,1149961,507.5,810.0,1,45747,1
561,1149962,1476.0,799.0,1,45747,2
571,1149939,507.5,810.0,1,45740,0
571,1149940,96.0,787.5,1,45740,1
571,1149941,1735.5,770.0,1,45741,0
571,1149942,1582.0,768.5,1,45742,0
571,1149943,1476.0,799.0,1,45742,1
571,1149944,1135.5,798.0,1,45743,0
571,1149945,791.0,790.0,1,45743,1
571,1149946,1476.0,799.0,1,45743,2
571,1149947,791.0,790.0,1,45744,0
571,1149948,1135.5,798.0,1,45744,1
571,1149949,874.0,805.0,1,45744,2
571,1149950,1476.0,799.0,1,45744,3
571,1149951,874.0,805.0,1,45745,0
571,1149952,1476.0,799.0,1,45745,1
571,1149953,791.0,790.0,1,45745,2
571,1149954,1476.0,799.0,1,45746,0
571,1149955,874.0,805.0,1,45746,1
571,1149956,96.0,787.5,1,45746,2
571,1149957,1582.0,768.5,1,45746,3
571,1149958,1135.5,798.0,1,45746,4
571,1149959,791.0,790.0,1,45746,5
571,1149960,96.0,787.5,1,45747,0
571,1149961,507.5,810.0,1,45747,1
571,1149962,1476.0,799.0,1,45747,2
581,1149939,507.5,810.0,1,45740,0
581,1149940,96.0,787.5,1,45740,1
581,1149941,1735.5,770.0,1,45741,0
581,1149942,1582.0,768.5,1,45742,0
581,1149943,1476.0,799.0,1,45742,1
581,1149944,1135.5,798.0,1,45743,0
581,1149945,791.0,790.0,1,45743,1
581,1149946,1476.0,799.0,1,45743,2
581,1149947,791.0,790.0,1,45744,0
581,1149948,1135.5,798.0,1,45744,1
581,1149949,874.0,805.0,1,45744,2
581,1149950,1476.0,799.0,1,45744,3
581,1149951,874.0,805.0,1,45745,0
581,1149952,1476.0,799.0,1,45745,1
581,1149953,791.0,790.0,1,45745,2
581,1149954,1476.0,799.0,1,45746,0
581,1149955,874.0,805.0,1,45746,1
581,1149956,96.0,787.5,1,45746,2
581,1149957,1582.0,768.5,1,45746,3
581,1149958,1135.5,798.0,1,45746,4
581,1149959,791.0,790.0,1,45746,5
581,1149960,96.0,787.5,1,45747,0
581,1149961,507.5,810.0,1,45747,1
581,1149962,1476.0,799.0,1,45747,2
591,1149939,507.5,810.0,1,45740,0
591,1149940,96.0,787.5,1,45740,1
591,1149941,1735.5,770.0,1,45741,0
591,1149942,1582.0,768.5,1,45742,0
591,1149943,1476.0,799.0,1,45742,1
591,1149944,1135.5,798.0,1,45743,0
591,1149945,791.0,790.0,1,45743,1
591,1149946,1476.0,799.0,1,45743,2
591,1149947,791.0,790.0,1,45744,0
591,1149948,1135.5,798.0,1,45744,1
591,1149949,874.0,805.0,1,45744,2
591,1149950,1476.0,799.0,1,45744,3
591,1149951,874.0,805.0,1,45745,0
591,1149952,1476.0,799.0,1,45745,1
591,1149953,791.0,790.0,1,45745,2
591,1149954,1476.0,799.0,1,45746,0
591,1149955,874.0,805.0,1,45746,1
591,1149956,96.0,787.5,1,45746,2
591,1149957,1582.0,768.5,1,45746,3
591,1149958,1135.5,798.0,1,45746,4
591,1149959,791.0,790.0,1,45746,5
591,1149960,96.0,787.5,1,45747,0
591,1149961,507.5,810.0,1,45747,1
591,1149962,1476.0,799.0,1,45747,2
601,1149939,507.5,810.0,1,45740,0
601,1149940,96.0,787.5,1,45740,1
601,1149941,1735.5,770.0,1,45741,0
601,1149942,1582.0,768.5,1,45742,0
601,1149943,1476.0,799.0,1,45742,1
601,1149944,1135.5,798.0,1,45743,0
601,1149945,791.0,790.0,1,45743,1
601,1149946,1476.0,799.0,1,45743,2
601,1149947,791.0,790.0,1,45744,0
601,1149948,1135.5,798.0,1,45744,1
601,1149949,874.0,805.0,1,45744,2
601,1149950,1476.0,799.0,1,45744,3
601,1149951,874.0,805.0,1,45745,0
601,1149952,1476.0,799.0,1,45745,1
601,1149953,791.0,790.0,1,45745,2
601,1149954,1476.0,799.0,1,45746,0
601,1149955,874.0,805.0,1,45746,1
601,1149956,96.0,787.5,1,45746,2
601,1149957,1582.0,768.5,1,45746,3
601,1149958,1135.5,798.0,1,45746,4
601,1149959,791.0,790.0,1,45746,5
601,1149960,96.0,787.5,1,45747,0
601,1149961,507.5,810.0,1,45747,1
601,1149962,1476.0,799.0,1,45747,2
611,1149939,507.5,810.0,1,45740,0
611,1149940,96.0,787.5,1,45740,1
611,1149941,1735.5,770.0,1,45741,0
611,1149942,1582.0,768.5,1,45742,0
611,1149943,1476.0,799.0,1,45742,1
611,1149944,1135.5,798.0,1,45743,0
611,1149945,791.0,790.0,1,45743,1
611,1149946,1476.0,799.0,1,45743,2
611,1149947,791.0,790.0,1,45744,0
611,1149948,1135.5,798.0,1,45744,1
611,1149949,874.0,805.0,1,45744,2
611,1149950,1476.0,799.0,1,45744,3
611,1149951,874.0,805.0,1,45745,0
611,1149952,1476.0,799.0,1,45745,1
611,1149953,791.0,790.0,1,45745,2
611,1149954,1476.0,799.0,1,45746,0
611,1149955,874.0,805.0,1,45746,1
611,1149956,96.0,787.5,1,45746,2
611,1149957,1582.0,768.5,1,45746,3
611,1149958,1135.5,798.0,1,45746,4
611,1149959,791.0,790.0,1,45746,5
611,1149960,96.0,787.5,1,45747,0
611,1149961,507.5,810.0,1,45747,1
611,1149962,1476.0,799.0,1,45747,2
621,1149939,509.5,812.0,1,45740,0
621,1149940,198.0,785.5,1,45740,1
621,1149941,1735.5,770.0,1,45741,0
621,1149942,1582.5,768.5,1,45742,0
621,1149943,1456.0,802.0,1,45742,1
621,1149944,1112.0,797.0,1,45743,0
621,1149945,784.0,789.0,1,45743,1
621,1149946,1456.0,802.0,1,45743,2
621,1149947,784.0,789.0,1,45744,0
621,1149948,1112.0,797.0,1,45744,1
621,1149949,914.0,803.5,1,45744,2
621,1149950,1456.0,802.0,1,45744,3
621,1149951,914.0,803.5,1,45745,0
621,1149952,1456.0,802.0,1,45745,1
621,1149953,784.0,789.0,1,45745,2
621,1149954,1456.0,802.0,1,45746,0
621,1149955,914.0,803.5,1,45746,1
621,1149956,198.0,785.5,1,45746,2
621,1149957,1582.5,768.5,1,45746,3
621,1149958,1112.0,797.0,1,45746,4
621,1149959,784.0,789.0,1,45746,5
621,1149960,198.0,785.5,1,45747,0
621,1149961,509.5,812.0,1,45747,1
621,1149962,1456.0,802.0,1,45747,2
641,1149963,608.5,801.0,1,45748,0
641,1149964,283.0,759.5,1,45748,1
641,1149965,1201.0,798.5,1,45748,2
641,1149966,1376.0,801.0,1,45748,3
641,1149967,909.5,800.5,1,45748,4
641,1149968,1735.5,769.5,1,45749,0
641,1149969,739.0,784.5,1,45749,1
641,1149970,1728.5,786.5,1,45749,2
641,1149971,868.5,787.5,1,45750,0
641,1149972,283.0,759.5,1,45750,1
641,1149973,739.0,784.5,1,45750,2
641,1149974,1201.0,798.5,1,45750,3
641,1149975,1376.0,801.0,1,45750,4
641,1149976,909.5,800.5,1,45750,5
641,1149977,1576.5,769.5,1,45751,0
641,1149978,739.0,784.5,1,45751,1
641,1149979,1728.5,786.5,1,45751,2
641,1149980,283.0,759.5,1,45752,0
641,1149981,608.5,801.0,1,45752,1
641,1149982,868.5,787.5,1,45752,2
641,1149983,1201.0,798.5,1,45752,3
641,1149984,1376.0,801.0,1,45752,4
641,1149985,909.5,800.5,1,45752,5
641,1149986,1201.0,798.5,1,45753,0
641,1149987,909.5,800.5,1,45753,1
641,1149988,739.0,784.5,1,45753,2
641,1149989,608.5,801.0,1,45753,3
641,1149990,868.5,787.5,1,45753,4
641,1149991,283.0,759.5,1,45753,5
641,1149992,1376.0,801.0,1,45754,0
641,1149993,909.5,800.5,1,45754,1
641,1149994,1728.5,786.5,1,45754,2
641,1149995,739.0,784.5,1,45754,3
641,1149996,608.5,801.0,1,45754,4
641,1149997,868.5,787.5,1,45754,5
641,1149998,283.0,759.5,1,45754,6
641,1149999,909.5,800.5,1,45755,0
641,1150000,1201.0,798.5,1,45755,1
641,1150001,1376.0,801.0,1,45755,2
641,1150002,739.0,784.5,1,45755,3
641,1150003,608.5,801.0,1,45755,4
641,1150004,868.5,787.5,1,45755,5
641,1150005,283.0,759.5,1,45755,6
641,1150006,739.0,784.5,1,45756,0
641,1150007,1735.5,769.5,1,45756,1
641,1150008,868.5,787.5,1,45756,2
641,1150009,1576.5,769.5,1,45756,3
641,1150010,1728.5,786.5,1,45756,4
641,1150011,1201.0,798.5,1,45756,5
641,1150012,1376.0,801.0,1,45756,6
641,1150013,909.5,800.5,1,45756,7
641,1150014,1728.5,786.5,1,45757,0
641,1150015,1376.0,801.0,1,45757,1
641,1150016,1735.5,769.5,1,45757,2
641,1150017,1576.5,769.5,1,45757,3
641,1150018,739.0,784.5,1,45757,4
651,1149963,608.5,801.0,1,45748,0
651,1149964,283.0,759.5,1,45748,1
651,1149965,1201.0,798.5,1,45748,2
651,1149966,1376.0,801.0,1,45748,3
651,1149967,909.5,800.5,1,45748,4
651,1149968,1735.5,769.5,1,45749,0
651,1149969,739.0,784.5,1,45749,1
651,1149970,1728.5,786.5,1,45749,2
651,1149971,868.5,787.5,1,45750,0
651,1149972,283.0,759.5,1,45750,1
651,1149973,739.0,784.5,1,45750,2
651,1149974,1201.0,798.5,1,45750,3
651,1149975,1376.0,801.0,1,45750,4
651,1149976,909.5,800.5,1,45750,5
651,1149977,1576.5,769.5,1,45751,0
651,1149978,739.0,784.5,1,45751,1
651,1149979,1728.5,786.5,1,45751,2
651,1149980,283.0,759.5,1,45752,0
651,1149981,608.5,801.0,1,45752,1
651,1149982,868.5,787.5,1,45752,2
651,1149983,1201.0,798.5,1,45752,3
651,1149984,1376.0,801.0,1,45752,4
651,1149985,909.5,800.5,1,45752,5
651,1149986,1201.0,798.5,1,45753,0
651,1149987,909.5,800.5,1,45753,1
651,1149988,739.0,784.5,1,45753,2
651,1149989,608.5,801.0,1,45753,3
651,1149990,868.5,787.5,1,45753,4
651,1149991,283.0,759.5,1,45753,5
651,1149992,1376.0,801.0,1,45754,0
651,1149993,909.5,800.5,1,45754,1
651,1149994,1728.5,786.5,1,45754,2
651,1149995,739.0,784.5,1,45754,3
651,1149996,608.5,801.0,1,45754,4
651,1149997,868.5,787.5,1,45754,5
651,1149998,283.0,759.5,1,45754,6
651,1149999,909.5,800.5,1,45755,0
651,1150000,1201.0,798.5,1,45755,1
651,1150001,1376.0,801.0,1,45755,2
651,1150002,739.0,784.5,1,45755,3
651,1150003,608.5,801.0,1,45755,4
651,1150004,868.5,787.5,1,45755,5
651,1150005,283.0,759.5,1,45755,6
651,1150006,739.0,784.5,1,45756,0
651,1150007,1735.5,769.5,1,45756,1
651,1150008,868.5,787.5,1,45756,2
651,1150009,1576.5,769.5,1,45756,3
651,1150010,1728.5,786.5,1,45756,4
651,1150011,1201.0,798.5,1,45756,5
651,1150012,1376.0,801.0,1,45756,6
651,1150013,909.5,800.5,1,45756,7
651,1150014,1728.5,786.5,1,45757,0
651,1150015,1376.0,801.0,1,45757,1
651,1150016,1735.5,769.5,1,45757,2
651,1150017,1576.5,769.5,1,45757,3
651,1150018,739.0,784.5,1,45757,4
661,1149963,608.5,801.0,1,45748,0
661,1149964,283.0,759.5,1,45748,1
661,1149965,1201.0,798.5,1,45748,2
661,1149966,1376.0,801.0,1,45748,3
661,1149967,909.5,800.5,1,45748,4
661,1149968,1735.5,769.5,1,45749,0
661,1149969,739.0,784.5,1,45749,1
661,1149970,1728.5,786.5,1,45749,2
661,1149971,868.5,787.5,1,45750,0
661,1149972,283.0,759.5,1,45750,1
661,1149973,739.0,784.5,1,45750,2
661,1149974,1201.0,798.5,1,45750,3
661,1149975,1376.0,801.0,1,45750,4
661,1149976,909.5,800.5,1,45750,5
661,1149977,1576.5,769.5,1,45751,0
661,1149978,739.0,784.5,1,45751,1
661,1149979,1728.5,786.5,1,45751,2
661,1149980,283.0,759.5,1,45752,0
661,1149981,608.5,801.0,1,45752,1
661,1149982,868.5,787.5,1,45752,2
661,1149983,1201.0,798.5,1,45752,3
661,1149984,1376.0,801.0,1,45752,4
661,1149985,909.5,800.5,1,45752,5
661,1149986,1201.0,798.5,1,45753,0
661,1149987,909.5,800.5,1,45753,1
661,1149988,739.0,784.5,1,45753,2
661,1149989,608.5,801.0,1,45753,3
661,1149990,868.5,787.5,1,45753,4
661,1149991,283.0,759.5,1,45753,5
661,1149992,1376.0,801.0,1,45754,0
661,1149993,909.5,800.5,1,45754,1
661,1149994,1728.5,786.5,1,45754,2
661,1149995,739.0,784.5,1,45754,3
661,1149996,608.5,801.0,1,45754,4
661,1149997,868.5,787.5,1,45754,5
661,1149998,283.0,759.5,1,45754,6
661,1149999,909.5,800.5,1,45755,0
661,1150000,1201.0,798.5,1,45755,1
661,1150001,1376.0,801.0,1,45755,2
661,1150002,739.0,784.5,1,45755,3
661,1150003,608.5,801.0,1,45755,4
661,1150004,868.5,787.5,1,45755,5
661,1150005,283.0,759.5,1,45755,6
661,1150006,739.0,784.5,1,45756,0
661,1150007,1735.5,769.5,1,45756,1
661,1150008,868.5,787.5,1,45756,2
661,1150009,1576.5,769.5,1,45756,3
661,1150010,1728.5,786.5,1,45756,4
661,1150011,1201.0,798.5,1,45756,5
661,1150012,1376.0,801.0,1,45756,6
661,1150013,909.5,800.5,1,45756,7
661,1150014,1728.5,786.5,1,45757,0
661,1150015,1376.0,801.0,1,45757,1
661,1150016,1735.5,769.5,1,45757,2
661,1150017,1576.5,769.5,1,45757,3
661,1150018,739.0,784.5,1,45757,4
671,1149963,608.5,801.0,1,45748,0
671,1149964,283.0,759.5,1,45748,1
671,1149965,1201.0,798.5,1,45748,2
671,1149966,1376.0,801.0,1,45748,3
671,1149967,909.5,800.5,1,45748,4
671,1149968,1735.5,769.5,1,45749,0
671,1149969,739.0,784.5,1,45749,1
671,1149970,1728.5,786.5,1,45749,2
671,1149971,868.5,787.5,1,45750,0
671,1149972,283.0,759.5,1,45750,1
671,1149973,739.0,784.5,1,45750,2
671,1149974,1201.0,798.5,1,45750,3
671,1149975,1376.0,801.0,1,45750,4
671,1149976,909.5,800.5,1,45750,5
671,1149977,1576.5,769.5,1,45751,0
671,1149978,739.0,784.5,1,45751,1
671,1149979,1728.5,786.5,1,45751,2
671,1149980,283.0,759.5,1,45752,0
671,1149981,608.5,801.0,1,45752,1
671,1149982,868.5,787.5,1,45752,2
671,1149983,1201.0,798.5,1,45752,3
671,1149984,1376.0,801.0,1,45752,4
671,1149985,909.5,800.5,1,45752,5
671,1149986,1201.0,798.5,1,45753,0
671,1149987,909.5,800.5,1,45753,1
671,1149988,739.0,784.5,1,45753,2
671,1149989,608.5,801.0,1,45753,3
671,1149990,868.5,787.5,1,45753,4
671,1149991,283.0,759.5,1,45753,5
671,1149992,1376.0,801.0,1,45754,0
671,1149993,909.5,800.5,1,45754,1
671,1149994,1728.5,786.5,1,45754,2
671,1149995,739.0,784.5,1,45754,3
671,1149996,608.5,801.0,1,45754,4
671,1149997,868.5,787.5,1,45754,5
671,1149998,283.0,759.5,1,45754,6
671,1149999,909.5,800.5,1,45755,0
671,1150000,1201.0,798.5,1,45755,1
671,1150001,1376.0,801.0,1,45755,2
671,1150002,739.0,784.5,1,45755,3
671,1150003,608.5,801.0,1,45755,4
671,1150004,868.5,787.5,1,45755,5
671,1150005,283.0,759.5,1,45755,6
671,1150006,739.0,784.5,1,45756,0
671,1150007,1735.5,769.5,1,45756,1
671,1150008,868.5,787.5,1,45756,2
671,1150009,1576.5,769.5,1,45756,3
671,1150010,1728.5,786.5,1,45756,4
671,1150011,1201.0,798.5,1,45756,5
671,1150012,1376.0,801.0,1,45756,6
671,1150013,909.5,800.5,1,45756,7
671,1150014,1728.5,786.5,1,45757,0
671,1150015,1376.0,801.0,1,45757,1
671,1150016,1735.5,769.5,1,45757,2
671,1150017,1576.5,769.5,1,45757,3
671,1150018,739.0,784.5,1,45757,4
681,1149963,608.5,801.0,1,45748,0
681,1149964,283.0,759.5,1,45748,1
681,1149965,1201.0,798.5,1,45748,2
681,1149966,1376.0,801.0,1,45748,3
681,1149967,909.5,800.5,1,45748,4
681,1149968,1735.5,769.5,1,45749,0
681,1149969,739.0,784.5,1,45749,1
681,1149970,1728.5,786.5,1,45749,2
681,1149971,868.5,787.5,1,45750,0
681,1149972,283.0,759.5,1,45750,1
681,1149973,739.0,784.5,1,45750,2
681,1149974,1201.0,798.5,1,45750,3
681,1149975,1376.0,801.0,1,45750,4
681,1149976,909.5,800.5,1,45750,5
681,1149977,1576.5,769.5,1,45751,0
681,1149978,739.0,784.5,1,45751,1
681,1149979,1728.5,786.5,1,45751,2
681,1149980,283.0,759.5,1,45752,0
681,1149981,608.5,801.0,1,45752,1
681,1149982,868.5,787.5,1,45752,2
681,1149983,1201.0,798.5,1,45752,3
681,1149984,1376.0,801.0,1,45752,4
681,1149985,909.5,800.5,1,45752,5
681,1149986,1201.0,798.5,1,45753,0
681,1149987,909.5,800.5,1,45753,1
681,1149988,739.0,784.5,1,45753,2
681,1149989,608.5,801.0,1,45753,3
681,1149990,868.5,787.5,1,45753,4
681,1149991,283.0,759.5,1,45753,5
681,1149992,1376.0,801.0,1,45754,0
681,1149993,909.5,800.5,1,45754,1
681,1149994,1728.5,786.5,1,45754,2
681,1149995,739.0,784.5,1,45754,3
681,1149996,608.5,801.0,1,45754,4
681,1149997,868.5,787.5,1,45754,5
681,1149998,283.0,759.5,1,45754,6
681,1149999,909.5,800.5,1,45755,0
681,1150000,1201.0,798.5,1,45755,1
681,1150001,1376.0,801.0,1,45755,2
681,1150002,739.0,784.5,1,45755,3
681,1150003,608.5,801.0,1,45755,4
681,1150004,868.5,787.5,1,45755,5
681,1150005,283.0,759.5,1,45755,6
681,1150006,739.0,784.5,1,45756,0
681,1150007,1735.5,769.5,1,45756,1
681,1150008,868.5,787.5,1,45756,2
681,1150009,1576.5,769.5,1,45756,3
681,1150010,1728.5,786.5,1,45756,4
681,1150011,1201.0,798.5,1,45756,5
681,1150012,1376.0,801.0,1,45756,6
681,1150013,909.5,800.5,1,45756,7
681,1150014,1728.5,786.5,1,45757,0
681,1150015,1376.0,801.0,1,45757,1
681,1150016,1735.5,769.5,1,45757,2
681,1150017,1576.5,769.5,1,45757,3
681,1150018,739.0,784.5,1,45757,4
691,1149963,608.5,801.0,1,45748,0
691,1149964,283.0,759.5,1,45748,1
691,1149965,1201.0,798.5,1,45748,2
691,1149966,1376.0,801.0,1,45748,3
691,1149967,909.5,800.5,1,45748,4
691,1149968,1735.5,769.5,1,45749,0
691,1149969,739.0,784.5,1,45749,1
691,1149970,1728.5,786.5,1,45749,2
691,1149971,868.5,787.5,1,45750,0
691,1149972,283.0,759.5,1,45750,1
691,1149973,739.0,784.5,1,45750,2
691,1149974,1201.0,798.5,1,45750,3
691,1149975,1376.0,801.0,1,45750,4
691,1149976,909.5,800.5,1,45750,5
691,1149977,1576.5,769.5,1,45751,0
691,1149978,739.0,784.5,1,45751,1
691,1149979,1728.5,786.5,1,45751,2
691,1149980,283.0,759.5,1,45752,0
691,1149981,608.5,801.0,1,45752,1
691,1149982,868.5,787.5,1,45752,2
691,1149983,1201.0,798.5,1,45752,3
691,1149984,1376.0,801.0,1,45752,4
691,1149985,909.5,800.5,1,45752,5
691,1149986,1201.0,798.5,1,45753,0
691,1149987,909.5,800.5,1,45753,1
691,1149988,739.0,784.5,1,45753,2
691,1149989,608.5,801.0,1,45753,3
691,1149990,868.5,787.5,1,45753,4
691,1149991,283.0,759.5,1,45753,5
691,1149992,1376.0,801.0,1,45754,0
691,1149993,909.5,800.5,1,45754,1
691,1149994,1728.5,786.5,1,45754,2
691,1149995,739.0,784.5,1,45754,3
691,1149996,608.5,801.0,1,45754,4
691,1149997,868.5,787.5,1,45754,5
691,1149998,283.0,759.5,1,45754,6
691,1149999,909.5,800.5,1,45755,0
691,1150000,1201.0,798.5,1,45755,1
691,1150001,1376.0,801.0,1,45755,2
691,1150002,739.0,784.5,1,45755,3
691,1150003,608.5,801.0,1,45755,4
691,1150004,868.5,787.5,1,45755,5
691,1150005,283.0,759.5,1,45755,6
691,1150006,739.0,784.5,1,45756,0
691,1150007,1735.5,769.5,1,45756,1
691,1150008,868.5,787.5,1,45756,2
691,1150009,1576.5,769.5,1,45756,3
691,1150010,1728.5,786.5,1,45756,4
691,1150011,1201.0,798.5,1,45756,5
691,1150012,1376.0,801.0,1,45756,6
691,1150013,909.5,800.5,1,45756,7
691,1150014,1728.5,786.5,1,45757,0
691,1150015,1376.0,801.0,1,45757,1
691,1150016,1735.5,769.5,1,45757,2
691,1150017,1576.5,769.5,1,45757,3
691,1150018,739.0,784.5,1,45757,4
701,1149963,608.5,801.0,1,45748,0
701,1149964,283.0,759.5,1,45748,1
701,1149965,1201.0,798.5,1,45748,2
701,1149966,1376.0,801.0,1,45748,3
701,1149967,909.5,800.5,1,45748,4
701,1149968,1735.5,769.5,1,45749,0
701,1149969,739.0,784.5,1,45749,1
701,1149970,1728.5,786.5,1,45749,2
701,1149971,868.5,787.5,1,45750,0
701,1149972,283.0,759.5,1,45750,1
701,1149973,739.0,784.5,1,45750,2
701,1149974,1201.0,798.5,1,45750,3
701,1149975,1376.0,801.0,1,45750,4
701,1149976,909.5,800.5,1,45750,5
701,1149977,1576.5,769.5,1,45751,0
701,1149978,739.0,784.5,1,45751,1
701,1149979,1728.5,786.5,1,45751,2
701,1149980,283.0,759.5,1,45752,0
701,1149981,608.5,801.0,1,45752,1
701,1149982,868.5,787.5,1,45752,2
701,1149983,1201.0,798.5,1,45752,3
701,1149984,1376.0,801.0,1,45752,4
701,1149985,909.5,800.5,1,45752,5
701,1149986,1201.0,798.5,1,45753,0
701,1149987,909.5,800.5,1,45753,1
701,1149988,739.0,784.5,1,45753,2
701,1149989,608.5,801.0,1,45753,3
701,1149990,868.5,787.5,1,45753,4
701,1149991,283.0,759.5,1,45753,5
701,1149992,1376.0,801.0,1,45754,0
701,1149993,909.5,800.5,1,45754,1
701,1149994,1728.5,786.5,1,45754,2
701,1149995,739.0,784.5,1,45754,3
701,1149996,608.5,801.0,1,45754,4
701,1149997,868.5,787.5,1,45754,5
701,1149998,283.0,759.5,1,45754,6
701,1149999,909.5,800.5,1,45755,0
701,1150000,1201.0,798.5,1,45755,1
701,1150001,1376.0,801.0,1,45755,2
701,1150002,739.0,784.5,1,45755,3
701,1150003,608.5,801.0,1,45755,4
701,1150004,868.5,787.5,1,45755,5
701,1150005,283.0,759.5,1,45755,6
701,1150006,739.0,784.5,1,45756,0
701,1150007,1735.5,769.5,1,45756,1
701,1150008,868.5,787.5,1,45756,2
701,1150009,1576.5,769.5,1,45756,3
701,1150010,1728.5,786.5,1,45756,4
701,1150011,1201.0,798.5,1,45756,5
701,1150012,1376.0,801.0,1,45756,6
701,1150013,909.5,800.5,1,45756,7
701,1150014,1728.5,786.5,1,45757,0
701,1150015,1376.0,801.0,1,45757,1
701,1150016,1735.5,769.5,1,45757,2
701,1150017,1576.5,769.5,1,45757,3
701,1150018,739.0,784.5,1,45757,4
711,1149963,608.5,801.0,1,45748,0
711,1149964,283.0,759.5,1,45748,1
711,1149965,1201.0,798.5,1,45748,2
711,1149966,1376.0,801.0,1,45748,3
711,1149967,909.5,800.5,1,45748,4
711,1149968,1735.5,769.5,1,45749,0
711,1149969,739.0,784.5,1,45749,1
711,1149970,1728.5,786.5,1,45749,2
711,1149971,868.5,787.5,1,45750,0
711,1149972,283.0,759.5,1,45750,1
711,1149973,739.0,784.5,1,45750,2
711,1149974,1201.0,798.5,1,45750,3
711,1149975,1376.0,801.0,1,45750,4
711,1149976,909.5,800.5,1,45750,5
711,1149977,1576.5,769.5,1,45751,0
711,1149978,739.0,784.5,1,45751,1
711,1149979,1728.5,786.5,1,45751,2
711,1149980,283.0,759.5,1,45752,0
711,1149981,608.5,801.0,1,45752,1
711,1149982,868.5,787.5,1,45752,2
711,1149983,1201.0,798.5,1,45752,3
711,1149984,1376.0,801.0,1,45752,4
711,1149985,909.5,800.5,1,45752,5
711,1149986,1201.0,798.5,1,45753,0
711,1149987,909.5,800.5,1,45753,1
711,1149988,739.0,784.5,1,45753,2
711,1149989,608.5,801.0,1,45753,3
711,1149990,868.5,787.5,1,45753,4
711,1149991,283.0,759.5,1,45753,5
711,1149992,1376.0,801.0,1,45754,0
711,1149993,909.5,800.5,1,45754,1
711,1149994,1728.5,786.5,1,45754,2
711,1149995,739.0,784.5,1,45754,3
711,1149996,608.5,801.0,1,45754,4
711,1149997,868.5,787.5,1,45754,5
711,1149998,283.0,759.5,1,45754,6
711,1149999,909.5,800.5,1,45755,0
711,1150000,1201.0,798.5,1,45755,1
711,1150001,1376.0,801.0,1,45755,2
711,1150002,739.0,784.5,1,45755,3
711,1150003,608.5,801.0,1,45755,4
711,1150004,868.5,787.5,1,45755,5
711,1150005,283.0,759.5,1,45755,6
711,1150006,739.0,784.5,1,45756,0
711,1150007,1735.5,769.5,1,45756,1
711,1150008,868.5,787.5,1,45756,2
711,1150009,1576.5,769.5,1,45756,3
711,1150010,1728.5,786.5,1,45756,4
711,1150011,1201.0,798.5,1,45756,5
711,1150012,1376.0,801.0,1,45756,6
711,1150013,909.5,800.5,1,45756,7
711,1150014,1728.5,786.5,1,45757,0
711,1150015,1376.0,801.0,1,45757,1
711,1150016,1735.5,769.5,1,45757,2
711,1150017,1576.5,769.5,1,45757,3
711,1150018,739.0,784.5,1,45757,4
721,1149963,608.5,801.0,1,45748,0
721,1149964,283.0,759.5,1,45748,1
721,1149965,1201.0,798.5,1,45748,2
721,1149966,1376.0,801.0,1,45748,3
721,1149967,909.5,800.5,1,45748,4
