frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1082269,885.1666870117188,429.9166564941406,3,23932,3
751,1082270,671.0,422.0,2,23932,4
751,1082271,1166.0,478.5,1,23932,5
751,1082272,807.0,403.0,2,23933,0
751,1082273,961.0,418.5,1,23933,1
751,1082274,671.0,422.0,1,23933,2
751,1082275,870.5,382.0,1,23933,3
751,1082276,832.5,379.0,1,23933,4
751,1082277,343.0,382.5,1,23933,5
751,1082278,870.5,382.0,1,23934,0
751,1082279,870.3250122070312,419.45001220703125,4,23934,1
751,1082280,671.0,422.0,2,23934,2
751,1082281,832.5,379.0,1,23934,3
751,1082282,343.0,382.5,1,23934,4
751,1082283,549.5,416.5,1,23934,5
751,1082284,419.0,431.0,1,23935,0
751,1082285,961.0,418.5,1,23935,1
751,1082286,359.25,415.75,2,23935,2
751,1082287,549.5,416.5,1,23935,3
751,1082288,870.3250122070312,419.45001220703125,4,23936,0
751,1082289,671.0,422.0,2,23936,1
751,1082290,419.0,431.0,1,23936,2
751,1082291,343.0,382.5,1,23936,3
751,1082292,1127.25,418.0,2,23936,4
751,1082293,549.5,416.5,1,23936,5
751,1082294,870.5,382.0,1,23936,6
751,1082295,832.5,379.0,1,23937,0
751,1082296,343.0,382.5,1,23937,1
751,1082297,807.0,403.0,2,23937,2
751,1082298,870.5,382.0,1,23937,3
751,1082299,346.0,403.1666564941406,2,23938,0
751,1082300,832.5,379.0,1,23938,1
751,1082301,870.3250122070312,419.45001220703125,4,23938,2
751,1082302,1166.0,478.5,1,23938,3
751,1082303,870.5,382.0,1,23938,4
751,1082304,870.3250122070312,419.45001220703125,4,23939,0
751,1082305,671.0,422.0,2,23939,1
751,1082306,1166.0,478.5,1,23939,2
751,1082307,549.5,416.5,1,23939,3
751,1082308,832.5,379.0,1,23939,4
751,1082309,343.0,382.5,1,23939,5
751,1082310,870.5,382.0,1,23939,6
751,1082311,1177.5,419.5,1,23940,0
751,1082312,961.0,418.5,1,23940,1
751,1082313,671.0,422.0,2,23941,0
751,1082314,870.3250122070312,419.45001220703125,4,23941,1
751,1082315,1166.0,478.5,1,23941,2
751,1082316,549.5,416.5,1,23941,3
751,1082317,870.5,382.0,1,23941,4
751,1082318,1077.0,416.5,1,23942,0
751,1082319,949.25,429.0,2,23942,1
751,1082320,885.1666870117188,429.9166564941406,3,23943,0
751,1082321,1166.0,478.5,1,23943,1
751,1082322,671.0,422.0,2,23943,2
751,1082323,549.5,416.5,1,23943,3
751,1082324,343.0,382.5,1,23943,4
751,1082325,870.5,382.0,1,23943,5
751,1082326,885.1666870117188,429.9166564941406,3,23944,0
751,1082327,1166.0,478.5,1,23944,1
751,1082328,671.0,422.0,2,23944,2
751,1082329,549.5,416.5,1,23944,3
751,1082330,343.0,382.5,1,23944,4
751,1082331,1077.0,416.5,1,23944,5
751,1082332,870.5,382.0,1,23944,6
751,1082333,1166.0,478.5,1,23945,0
751,1082334,871.0,435.5,2,23945,1
751,1082335,671.0,422.0,2,23945,2
751,1082336,549.5,416.5,1,23945,3
751,1082337,343.0,382.5,1,23945,4
761,1082262,346.0,403.1666564941406,2,23930,0
761,1082263,426.25,435.25,2,23930,1
761,1082264,346.0,403.1666564941406,2,23931,0
761,1082265,426.25,435.25,2,23931,1
761,1082266,549.5,416.5,1,23932,0
761,1082267,870.5,382.0,1,23932,1
761,1082268,419.0,431.0,1,23932,2
761,1082269,885.1666870117188,429.9166564941406,3,23932,3
761,1082270,671.0,422.0,2,23932,4
761,1082271,1166.0,478.5,1,23932,5
761,1082272,807.0,403.0,2,23933,0
761,1082273,961.0,418.5,1,23933,1
761,1082274,671.0,422.0,1,23933,2
761,1082275,870.5,382.0,1,23933,3
761,1082276,832.5,379.0,1,23933,4
761,1082277,343.0,382.5,1,23933,5
761,1082278,870.5,382.0,1,23934,0
761,1082279,870.3250122070312,419.45001220703125,4,23934,1
761,1082280,671.0,422.0,2,23934,2
761,1082281,832.5,379.0,1,23934,3
761,1082282,343.0,382.5,1,23934,4
761,1082283,549.5,416.5,1,23934,5
761,1082284,419.0,431.0,1,23935,0
761,1082285,961.0,418.5,1,23935,1
761,1082286,359.25,415.75,2,23935,2
761,1082287,549.5,416.5,1,23935,3
761,1082288,870.3250122070312,419.45001220703125,4,23936,0
761,1082289,671.0,422.0,2,23936,1
761,1082290,419.0,431.0,1,23936,2
761,1082291,343.0,382.5,1,23936,3
761,1082292,1127.25,418.0,2,23936,4
761,1082293,549.5,416.5,1,23936,5
761,1082294,870.5,382.0,1,23936,6
761,1082295,832.5,379.0,1,23937,0
761,1082296,343.0,382.5,1,23937,1
761,1082297,807.0,403.0,2,23937,2
761,1082298,870.5,382.0,1,23937,3
761,1082299,346.0,403.1666564941406,2,23938,0
761,1082300,832.5,379.0,1,23938,1
761,1082301,870.3250122070312,419.45001220703125,4,23938,2
761,1082302,1166.0,478.5,1,23938,3
761,1082303,870.5,382.0,1,23938,4
761,1082304,870.3250122070312,419.45001220703125,4,23939,0
761,1082305,671.0,422.0,2,23939,1
761,1082306,1166.0,478.5,1,23939,2
761,1082307,549.5,416.5,1,23939,3
761,1082308,832.5,379.0,1,23939,4
761,1082309,343.0,382.5,1,23939,5
761,1082310,870.5,382.0,1,23939,6
761,1082311,1177.5,419.5,1,23940,0
761,1082312,961.0,418.5,1,23940,1
761,1082313,671.0,422.0,2,23941,0
761,1082314,870.3250122070312,419.45001220703125,4,23941,1
761,1082315,1166.0,478.5,1,23941,2
761,1082316,549.5,416.5,1,23941,3
761,1082317,870.5,382.0,1,23941,4
761,1082318,1077.0,416.5,1,23942,0
761,1082319,949.25,429.0,2,23942,1
761,1082320,885.1666870117188,429.9166564941406,3,23943,0
761,1082321,1166.0,478.5,1,23943,1
761,1082322,671.0,422.0,2,23943,2
761,1082323,549.5,416.5,1,23943,3
761,1082324,343.0,382.5,1,23943,4
761,1082325,870.5,382.0,1,23943,5
761,1082326,885.1666870117188,429.9166564941406,3,23944,0
761,1082327,1166.0,478.5,1,23944,1
761,1082328,671.0,422.0,2,23944,2
761,1082329,549.5,416.5,1,23944,3
761,1082330,343.0,382.5,1,23944,4
761,1082331,1077.0,416.5,1,23944,5
761,1082332,870.5,382.0,1,23944,6
761,1082333,1166.0,478.5,1,23945,0
761,1082334,871.0,435.5,2,23945,1
761,1082335,671.0,422.0,2,23945,2
761,1082336,549.5,416.5,1,23945,3
761,1082337,343.0,382.5,1,23945,4
771,1082262,346.0,403.1666564941406,2,23930,0
771,1082263,426.25,435.25,2,23930,1
771,1082264,346.0,403.1666564941406,2,23931,0
771,1082265,426.25,435.25,2,23931,1
771,1082266,549.5,416.5,1,23932,0
771,1082267,870.5,382.0,1,23932,1
771,1082268,419.0,431.0,1,23932,2
771,1082269,885.1666870117188,429.9166564941406,3,23932,3
771,1082270,671.0,422.0,2,23932,4
771,1082271,1166.0,478.5,1,23932,5
771,1082272,807.0,403.0,2,23933,0
771,1082273,961.0,418.5,1,23933,1
771,1082274,671.0,422.0,1,23933,2
771,1082275,870.5,382.0,1,23933,3
771,1082276,832.5,379.0,1,23933,4
771,1082277,343.0,382.5,1,23933,5
771,1082278,870.5,382.0,1,23934,0
771,1082279,870.3250122070312,419.45001220703125,4,23934,1
771,1082280,671.0,422.0,2,23934,2
771,1082281,832.5,379.0,1,23934,3
771,1082282,343.0,382.5,1,23934,4
771,1082283,549.5,416.5,1,23934,5
771,1082284,419.0,431.0,1,23935,0
771,1082285,961.0,418.5,1,23935,1
771,1082286,359.25,415.75,2,23935,2
771,1082287,549.5,416.5,1,23935,3
771,1082288,870.3250122070312,419.45001220703125,4,23936,0
771,1082289,671.0,422.0,2,23936,1
771,1082290,419.0,431.0,1,23936,2
771,1082291,343.0,382.5,1,23936,3
771,1082292,1127.25,418.0,2,23936,4
771,1082293,549.5,416.5,1,23936,5
771,1082294,870.5,382.0,1,23936,6
771,1082295,832.5,379.0,1,23937,0
771,1082296,343.0,382.5,1,23937,1
771,1082297,807.0,403.0,2,23937,2
771,1082298,870.5,382.0,1,23937,3
771,1082299,346.0,403.1666564941406,2,23938,0
771,1082300,832.5,379.0,1,23938,1
771,1082301,870.3250122070312,419.45001220703125,4,23938,2
771,1082302,1166.0,478.5,1,23938,3
771,1082303,870.5,382.0,1,23938,4
771,1082304,870.3250122070312,419.45001220703125,4,23939,0
771,1082305,671.0,422.0,2,23939,1
771,1082306,1166.0,478.5,1,23939,2
771,1082307,549.5,416.5,1,23939,3
771,1082308,832.5,379.0,1,23939,4
771,1082309,343.0,382.5,1,23939,5
771,1082310,870.5,382.0,1,23939,6
771,1082311,1177.5,419.5,1,23940,0
771,1082312,961.0,418.5,1,23940,1
771,1082313,671.0,422.0,2,23941,0
771,1082314,870.3250122070312,419.45001220703125,4,23941,1
771,1082315,1166.0,478.5,1,23941,2
771,1082316,549.5,416.5,1,23941,3
771,1082317,870.5,382.0,1,23941,4
771,1082318,1077.0,416.5,1,23942,0
771,1082319,949.25,429.0,2,23942,1
771,1082320,885.1666870117188,429.9166564941406,3,23943,0
771,1082321,1166.0,478.5,1,23943,1
771,1082322,671.0,422.0,2,23943,2
771,1082323,549.5,416.5,1,23943,3
771,1082324,343.0,382.5,1,23943,4
771,1082325,870.5,382.0,1,23943,5
771,1082326,885.1666870117188,429.9166564941406,3,23944,0
771,1082327,1166.0,478.5,1,23944,1
771,1082328,671.0,422.0,2,23944,2
771,1082329,549.5,416.5,1,23944,3
771,1082330,343.0,382.5,1,23944,4
771,1082331,1077.0,416.5,1,23944,5
771,1082332,870.5,382.0,1,23944,6
771,1082333,1166.0,478.5,1,23945,0
771,1082334,871.0,435.5,2,23945,1
771,1082335,671.0,422.0,2,23945,2
771,1082336,549.5,416.5,1,23945,3
771,1082337,343.0,382.5,1,23945,4
781,1082262,346.0,403.1666564941406,2,23930,0
781,1082263,426.25,435.25,2,23930,1
781,1082264,346.0,403.1666564941406,2,23931,0
781,1082265,426.25,435.25,2,23931,1
781,1082266,549.5,416.5,1,23932,0
781,1082267,870.5,382.0,1,23932,1
781,1082268,419.0,431.0,1,23932,2
781,1082269,885.1666870117188,429.9166564941406,3,23932,3
781,1082270,671.0,422.0,2,23932,4
781,1082271,1166.0,478.5,1,23932,5
781,1082272,807.0,403.0,2,23933,0
781,1082273,961.0,418.5,1,23933,1
781,1082274,671.0,422.0,1,23933,2
781,1082275,870.5,382.0,1,23933,3
781,1082276,832.5,379.0,1,23933,4
781,1082277,343.0,382.5,1,23933,5
781,1082278,870.5,382.0,1,23934,0
781,1082279,870.3250122070312,419.45001220703125,4,23934,1
781,1082280,671.0,422.0,2,23934,2
781,1082281,832.5,379.0,1,23934,3
781,1082282,343.0,382.5,1,23934,4
781,1082283,549.5,416.5,1,23934,5
781,1082284,419.0,431.0,1,23935,0
781,1082285,961.0,418.5,1,23935,1
781,1082286,359.25,415.75,2,23935,2
781,1082287,549.5,416.5,1,23935,3
781,1082288,870.3250122070312,419.45001220703125,4,23936,0
781,1082289,671.0,422.0,2,23936,1
781,1082290,419.0,431.0,1,23936,2
781,1082291,343.0,382.5,1,23936,3
781,1082292,1127.25,418.0,2,23936,4
781,1082293,549.5,416.5,1,23936,5
781,1082294,870.5,382.0,1,23936,6
781,1082295,832.5,379.0,1,23937,0
781,1082296,343.0,382.5,1,23937,1
781,1082297,807.0,403.0,2,23937,2
781,1082298,870.5,382.0,1,23937,3
781,1082299,346.0,403.1666564941406,2,23938,0
781,1082300,832.5,379.0,1,23938,1
781,1082301,870.3250122070312,419.45001220703125,4,23938,2
781,1082302,1166.0,478.5,1,23938,3
781,1082303,870.5,382.0,1,23938,4
781,1082304,870.3250122070312,419.45001220703125,4,23939,0
781,1082305,671.0,422.0,2,23939,1
781,1082306,1166.0,478.5,1,23939,2
781,1082307,549.5,416.5,1,23939,3
781,1082308,832.5,379.0,1,23939,4
781,1082309,343.0,382.5,1,23939,5
781,1082310,870.5,382.0,1,23939,6
781,1082311,1177.5,419.5,1,23940,0
781,1082312,961.0,418.5,1,23940,1
781,1082313,671.0,422.0,2,23941,0
781,1082314,870.3250122070312,419.45001220703125,4,23941,1
781,1082315,1166.0,478.5,1,23941,2
781,1082316,549.5,416.5,1,23941,3
781,1082317,870.5,382.0,1,23941,4
781,1082318,1077.0,416.5,1,23942,0
781,1082319,949.25,429.0,2,23942,1
781,1082320,885.1666870117188,429.9166564941406,3,23943,0
781,1082321,1166.0,478.5,1,23943,1
781,1082322,671.0,422.0,2,23943,2
781,1082323,549.5,416.5,1,23943,3
781,1082324,343.0,382.5,1,23943,4
781,1082325,870.5,382.0,1,23943,5
781,1082326,885.1666870117188,429.9166564941406,3,23944,0
781,1082327,1166.0,478.5,1,23944,1
781,1082328,671.0,422.0,2,23944,2
781,1082329,549.5,416.5,1,23944,3
781,1082330,343.0,382.5,1,23944,4
781,1082331,1077.0,416.5,1,23944,5
781,1082332,870.5,382.0,1,23944,6
781,1082333,1166.0,478.5,1,23945,0
781,1082334,871.0,435.5,2,23945,1
781,1082335,671.0,422.0,2,23945,2
781,1082336,549.5,416.5,1,23945,3
781,1082337,343.0,382.5,1,23945,4
791,1082262,346.0,403.1666564941406,2,23930,0
791,1082263,426.25,435.25,2,23930,1
791,1082264,346.0,403.1666564941406,2,23931,0
791,1082265,426.25,435.25,2,23931,1
791,1082266,549.5,416.5,1,23932,0
791,1082267,870.5,382.0,1,23932,1
791,1082268,419.0,431.0,1,23932,2
791,1082269,885.1666870117188,429.9166564941406,3,23932,3
791,1082270,671.0,422.0,2,23932,4
791,1082271,1166.0,478.5,1,23932,5
791,1082272,807.0,403.0,2,23933,0
791,1082273,961.0,418.5,1,23933,1
791,1082274,671.0,422.0,1,23933,2
791,1082275,870.5,382.0,1,23933,3
791,1082276,832.5,379.0,1,23933,4
791,1082277,343.0,382.5,1,23933,5
791,1082278,870.5,382.0,1,23934,0
791,1082279,870.3250122070312,419.45001220703125,4,23934,1
791,1082280,671.0,422.0,2,23934,2
791,1082281,832.5,379.0,1,23934,3
791,1082282,343.0,382.5,1,23934,4
791,1082283,549.5,416.5,1,23934,5
791,1082284,419.0,431.0,1,23935,0
791,1082285,961.0,418.5,1,23935,1
791,1082286,359.25,415.75,2,23935,2
791,1082287,549.5,416.5,1,23935,3
791,1082288,870.3250122070312,419.45001220703125,4,23936,0
791,1082289,671.0,422.0,2,23936,1
791,1082290,419.0,431.0,1,23936,2
791,1082291,343.0,382.5,1,23936,3
791,1082292,1127.25,418.0,2,23936,4
791,1082293,549.5,416.5,1,23936,5
791,1082294,870.5,382.0,1,23936,6
791,1082295,832.5,379.0,1,23937,0
791,1082296,343.0,382.5,1,23937,1
791,1082297,807.0,403.0,2,23937,2
791,1082298,870.5,382.0,1,23937,3
791,1082299,346.0,403.1666564941406,2,23938,0
791,1082300,832.5,379.0,1,23938,1
791,1082301,870.3250122070312,419.45001220703125,4,23938,2
791,1082302,1166.0,478.5,1,23938,3
791,1082303,870.5,382.0,1,23938,4
791,1082304,870.3250122070312,419.45001220703125,4,23939,0
791,1082305,671.0,422.0,2,23939,1
791,1082306,1166.0,478.5,1,23939,2
791,1082307,549.5,416.5,1,23939,3
791,1082308,832.5,379.0,1,23939,4
791,1082309,343.0,382.5,1,23939,5
791,1082310,870.5,382.0,1,23939,6
791,1082311,1177.5,419.5,1,23940,0
791,1082312,961.0,418.5,1,23940,1
791,1082313,671.0,422.0,2,23941,0
791,1082314,870.3250122070312,419.45001220703125,4,23941,1
791,1082315,1166.0,478.5,1,23941,2
791,1082316,549.5,416.5,1,23941,3
791,1082317,870.5,382.0,1,23941,4
791,1082318,1077.0,416.5,1,23942,0
791,1082319,949.25,429.0,2,23942,1
791,1082320,885.1666870117188,429.9166564941406,3,23943,0
791,1082321,1166.0,478.5,1,23943,1
791,1082322,671.0,422.0,2,23943,2
791,1082323,549.5,416.5,1,23943,3
791,1082324,343.0,382.5,1,23943,4
791,1082325,870.5,382.0,1,23943,5
791,1082326,885.1666870117188,429.9166564941406,3,23944,0
791,1082327,1166.0,478.5,1,23944,1
791,1082328,671.0,422.0,2,23944,2
791,1082329,549.5,416.5,1,23944,3
791,1082330,343.0,382.5,1,23944,4
791,1082331,1077.0,416.5,1,23944,5
791,1082332,870.5,382.0,1,23944,6
791,1082333,1166.0,478.5,1,23945,0
791,1082334,871.0,435.5,2,23945,1
791,1082335,671.0,422.0,2,23945,2
791,1082336,549.5,416.5,1,23945,3
791,1082337,343.0,382.5,1,23945,4
801,1082262,346.0,403.1666564941406,2,23930,0
801,1082263,426.25,435.25,2,23930,1
801,1082264,346.0,403.1666564941406,2,23931,0
801,1082265,426.25,435.25,2,23931,1
801,1082266,549.5,416.5,1,23932,0
801,1082267,870.5,382.0,1,23932,1
801,1082268,419.0,431.0,1,23932,2
801,1082269,885.1666870117188,429.9166564941406,3,23932,3
801,1082270,671.0,422.0,2,23932,4
801,1082271,1166.0,478.5,1,23932,5
801,1082272,807.0,403.0,2,23933,0
801,1082273,961.0,418.5,1,23933,1
801,1082274,671.0,422.0,1,23933,2
801,1082275,870.5,382.0,1,23933,3
801,1082276,832.5,379.0,1,23933,4
801,1082277,343.0,382.5,1,23933,5
801,1082278,870.5,382.0,1,23934,0
801,1082279,870.3250122070312,419.45001220703125,4,23934,1
801,1082280,671.0,422.0,2,23934,2
801,1082281,832.5,379.0,1,23934,3
801,1082282,343.0,382.5,1,23934,4
801,1082283,549.5,416.5,1,23934,5
801,1082284,419.0,431.0,1,23935,0
801,1082285,961.0,418.5,1,23935,1
801,1082286,359.25,415.75,2,23935,2
801,1082287,549.5,416.5,1,23935,3
801,1082288,870.3250122070312,419.45001220703125,4,23936,0
801,1082289,671.0,422.0,2,23936,1
801,1082290,419.0,431.0,1,23936,2
801,1082291,343.0,382.5,1,23936,3
801,1082292,1127.25,418.0,2,23936,4
801,1082293,549.5,416.5,1,23936,5
801,1082294,870.5,382.0,1,23936,6
801,1082295,832.5,379.0,1,23937,0
801,1082296,343.0,382.5,1,23937,1
801,1082297,807.0,403.0,2,23937,2
801,1082298,870.5,382.0,1,23937,3
801,1082299,346.0,403.1666564941406,2,23938,0
801,1082300,832.5,379.0,1,23938,1
801,1082301,870.3250122070312,419.45001220703125,5,23938,2
801,1082302,1166.0,478.5,1,23938,3
801,1082303,870.5,382.0,1,23938,4
801,1082304,870.3250122070312,419.45001220703125,4,23939,0
801,1082305,671.0,422.0,2,23939,1
801,1082306,1166.0,478.5,1,23939,2
801,1082307,549.5,416.5,1,23939,3
801,1082308,832.5,379.0,1,23939,4
801,1082309,343.0,382.5,1,23939,5
801,1082310,870.5,382.0,1,23939,6
801,1082311,1177.5,419.5,1,23940,0
801,1082312,961.0,418.5,1,23940,1
801,1082313,671.0,422.0,2,23941,0
801,1082314,870.3250122070312,419.45001220703125,4,23941,1
801,1082315,1166.0,478.5,1,23941,2
801,1082316,549.5,416.5,1,23941,3
801,1082317,870.5,382.0,1,23941,4
801,1082318,1077.0,416.5,1,23942,0
801,1082319,949.25,429.0,2,23942,1
801,1082320,885.1666870117188,429.9166564941406,3,23943,0
801,1082321,1166.0,478.5,1,23943,1
801,1082322,671.0,422.0,2,23943,2
801,1082323,549.5,416.5,1,23943,3
801,1082324,343.0,382.5,1,23943,4
801,1082325,870.5,382.0,1,23943,5
801,1082326,885.1666870117188,429.9166564941406,3,23944,0
801,1082327,1166.0,478.5,1,23944,1
801,1082328,671.0,422.0,2,23944,2
801,1082329,549.5,416.5,1,23944,3
801,1082330,343.0,382.5,1,23944,4
801,1082331,1077.0,416.5,1,23944,5
801,1082332,870.5,382.0,1,23944,6
801,1082333,1166.0,478.5,1,23945,0
801,1082334,871.0,435.5,2,23945,1
801,1082335,671.0,422.0,2,23945,2
801,1082336,549.5,416.5,1,23945,3
801,1082337,343.0,382.5,1,23945,4
811,1082262,346.0,403.1666564941406,2,23930,0
811,1082263,426.25,435.25,2,23930,1
811,1082264,346.0,403.1666564941406,2,23931,0
811,1082265,426.25,435.25,2,23931,1
811,1082266,549.5,416.5,1,23932,0
811,1082267,870.5,382.0,1,23932,1
811,1082268,419.0,431.0,1,23932,2
811,1082269,885.1666870117188,429.9166564941406,3,23932,3
811,1082270,671.0,422.0,2,23932,4
811,1082271,1166.0,478.5,1,23932,5
811,1082272,807.0,403.0,2,23933,0
811,1082273,961.0,418.5,1,23933,1
811,1082274,671.0,422.0,1,23933,2
811,1082275,870.5,382.0,1,23933,3
811,1082276,832.5,379.0,1,23933,4
811,1082277,343.0,382.5,1,23933,5
811,1082278,870.5,382.0,1,23934,0
811,1082279,870.3250122070312,419.45001220703125,4,23934,1
811,1082280,671.0,422.0,2,23934,2
811,1082281,832.5,379.0,1,23934,3
811,1082282,343.0,382.5,1,23934,4
811,1082283,549.5,416.5,1,23934,5
811,1082284,419.0,431.0,1,23935,0
811,1082285,961.0,418.5,1,23935,1
811,1082286,359.25,415.75,2,23935,2
811,1082287,549.5,416.5,1,23935,3
811,1082288,870.3250122070312,419.45001220703125,4,23936,0
811,1082289,671.0,422.0,2,23936,1
811,1082290,419.0,431.0,1,23936,2
811,1082291,343.0,382.5,1,23936,3
811,1082292,1127.25,418.0,2,23936,4
811,1082293,549.5,416.5,1,23936,5
811,1082294,870.5,382.0,1,23936,6
811,1082295,832.5,379.0,1,23937,0
811,1082296,343.0,382.5,1,23937,1
811,1082297,807.0,403.0,2,23937,2
811,1082298,870.5,382.0,1,23937,3
811,1082299,346.0,403.1666564941406,2,23938,0
811,1082300,832.5,379.0,1,23938,1
811,1082301,870.3250122070312,419.45001220703125,5,23938,2
811,1082302,1166.0,478.5,1,23938,3
811,1082303,870.5,382.0,1,23938,4
811,1082304,870.3250122070312,419.45001220703125,4,23939,0
811,1082305,671.0,422.0,2,23939,1
811,1082306,1166.0,478.5,1,23939,2
811,1082307,549.5,416.5,1,23939,3
811,1082308,832.5,379.0,1,23939,4
811,1082309,343.0,382.5,1,23939,5
811,1082310,870.5,382.0,1,23939,6
811,1082311,1177.5,419.5,1,23940,0
811,1082312,961.0,418.5,1,23940,1
811,1082313,671.0,422.0,2,23941,0
811,1082314,870.3250122070312,419.45001220703125,4,23941,1
811,1082315,1166.0,478.5,1,23941,2
811,1082316,549.5,416.5,1,23941,3
811,1082317,870.5,382.0,1,23941,4
811,1082318,1077.0,416.5,1,23942,0
811,1082319,949.25,429.0,2,23942,1
811,1082320,885.1666870117188,429.9166564941406,3,23943,0
811,1082321,1166.0,478.5,1,23943,1
811,1082322,671.0,422.0,2,23943,2
811,1082323,549.5,416.5,1,23943,3
811,1082324,343.0,382.5,1,23943,4
811,1082325,870.5,382.0,1,23943,5
811,1082326,885.1666870117188,429.9166564941406,3,23944,0
811,1082327,1166.0,478.5,1,23944,1
811,1082328,671.0,422.0,2,23944,2
811,1082329,549.5,416.5,1,23944,3
811,1082330,343.0,382.5,1,23944,4
811,1082331,1077.0,416.5,1,23944,5
811,1082332,870.5,382.0,1,23944,6
811,1082333,1166.0,478.5,1,23945,0
811,1082334,871.0,435.5,2,23945,1
811,1082335,671.0,422.0,2,23945,2
811,1082336,549.5,416.5,1,23945,3
811,1082337,343.0,382.5,1,23945,4
821,1082262,346.0,403.1666564941406,2,23930,0
821,1082263,426.25,435.25,2,23930,1
821,1082264,346.0,403.1666564941406,2,23931,0
821,1082265,426.25,435.25,2,23931,1
821,1082266,549.5,416.5,1,23932,0
821,1082267,870.5,382.0,1,23932,1
821,1082268,419.0,431.0,1,23932,2
821,1082269,885.1666870117188,429.9166564941406,3,23932,3
821,1082270,671.0,422.0,2,23932,4
821,1082271,1166.0,478.5,1,23932,5
821,1082272,807.0,403.0,2,23933,0
821,1082273,961.0,418.5,1,23933,1
821,1082274,671.0,422.0,1,23933,2
821,1082275,870.5,382.0,1,23933,3
821,1082276,832.5,379.0,1,23933,4
821,1082277,343.0,382.5,1,23933,5
821,1082278,870.5,382.0,1,23934,0
821,1082279,870.3250122070312,419.45001220703125,4,23934,1
821,1082280,671.0,422.0,2,23934,2
821,1082281,832.5,379.0,1,23934,3
821,1082282,343.0,382.5,1,23934,4
821,1082283,549.5,416.5,1,23934,5
821,1082284,419.0,431.0,1,23935,0
821,1082285,961.0,418.5,1,23935,1
821,1082286,359.25,415.75,2,23935,2
821,1082287,549.5,416.5,1,23935,3
821,1082288,870.3250122070312,419.45001220703125,4,23936,0
821,1082289,671.0,422.0,2,23936,1
821,1082290,419.0,431.0,1,23936,2
821,1082291,343.0,382.5,1,23936,3
821,1082292,1127.25,418.0,2,23936,4
821,1082293,549.5,416.5,1,23936,5
821,1082294,870.5,382.0,1,23936,6
821,1082295,832.5,379.0,1,23937,0
821,1082296,343.0,382.5,1,23937,1
821,1082297,807.0,403.0,2,23937,2
821,1082298,870.5,382.0,1,23937,3
821,1082299,346.0,403.1666564941406,2,23938,0
821,1082300,832.5,379.0,1,23938,1
821,1082301,870.3250122070312,419.45001220703125,6,23938,2
821,1082302,1166.0,478.5,1,23938,3
821,1082303,870.5,382.0,1,23938,4
821,1082304,870.3250122070312,419.45001220703125,4,23939,0
821,1082305,671.0,422.0,2,23939,1
821,1082306,1166.0,478.5,1,23939,2
821,1082307,549.5,416.5,1,23939,3
821,1082308,832.5,379.0,1,23939,4
821,1082309,343.0,382.5,1,23939,5
821,1082310,870.5,382.0,1,23939,6
821,1082311,1177.5,419.5,1,23940,0
821,1082312,961.0,418.5,1,23940,1
821,1082313,671.0,422.0,2,23941,0
821,1082314,870.3250122070312,419.45001220703125,4,23941,1
821,1082315,1166.0,478.5,1,23941,2
821,1082316,549.5,416.5,1,23941,3
821,1082317,870.5,382.0,1,23941,4
821,1082318,1077.0,416.5,1,23942,0
821,1082319,949.25,429.0,2,23942,1
821,1082320,885.1666870117188,429.9166564941406,3,23943,0
821,1082321,1166.0,478.5,1,23943,1
821,1082322,671.0,422.0,2,23943,2
821,1082323,549.5,416.5,1,23943,3
821,1082324,343.0,382.5,1,23943,4
821,1082325,870.5,382.0,1,23943,5
821,1082326,885.1666870117188,429.9166564941406,3,23944,0
821,1082327,1166.0,478.5,1,23944,1
821,1082328,671.0,422.0,2,23944,2
821,1082329,549.5,416.5,1,23944,3
821,1082330,343.0,382.5,1,23944,4
821,1082331,1077.0,416.5,1,23944,5
821,1082332,870.5,382.0,1,23944,6
821,1082333,1166.0,478.5,1,23945,0
821,1082334,871.0,435.5,2,23945,1
821,1082335,671.0,422.0,2,23945,2
821,1082336,549.5,416.5,1,23945,3
821,1082337,343.0,382.5,1,23945,4
831,1082262,483.0,416.4166564941406,2,23930,0
831,1082263,504.0,435.5,2,23930,1
831,1082264,483.0,416.4166564941406,2,23931,0
831,1082265,504.0,435.5,2,23931,1
831,1082266,587.5,416.0,1,23932,0
831,1082267,850.0,392.0,1,23932,1
831,1082268,468.5,416.5,1,23932,2
831,1082269,863.6666870117188,429.9166564941406,2,23932,3
831,1082270,712.75,426.5,2,23932,4
831,1082271,1163.0,479.5,1,23932,5
831,1082272,819.0,403.25,2,23933,0
831,1082273,907.0,415.5,1,23933,1
831,1082274,736.0,432.0,1,23933,2
831,1082275,850.0,392.0,1,23933,3
831,1082276,830.0,382.5,1,23933,4
831,1082277,377.5,381.5,1,23933,5
831,1082278,850.0,392.0,1,23934,0
831,1082279,861.1583251953125,420.45001220703125,3,23934,1
831,1082280,712.75,426.5,2,23934,2
831,1082281,830.0,382.5,1,23934,3
831,1082282,363.0,382.75,2,23934,4
831,1082283,587.5,416.0,1,23934,5
831,1082284,468.5,416.5,1,23935,0
831,1082285,907.0,415.5,1,23935,1
831,1082286,532.0,437.0,2,23935,2
831,1082287,587.5,416.0,1,23935,3
831,1082288,861.1583251953125,420.45001220703125,3,23936,0
831,1082289,712.75,426.5,2,23936,1
831,1082290,468.5,416.5,1,23936,2
