frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1182716,983.977294921875,567.272705078125,22,56707,0
1541,1182717,983.977294921875,567.272705078125,22,56708,0
1541,1182718,974.1666870117188,567.5833129882812,24,56709,0
1541,1182719,945.26318359375,568.0263061523438,19,56710,0
1541,1182720,947.4500122070312,568.3499755859375,20,56711,0
1541,1182721,985.59521484375,567.3571166992188,21,56712,0
1541,1182722,964.1346435546875,567.6346435546875,26,56713,0
1541,1182723,902.8076782226562,568.423095703125,13,56714,0
1541,1182724,1004.272705078125,567.0,11,56715,0
1541,1182725,964.1956787109375,567.6956787109375,23,56716,0
1541,1182726,916.7333374023438,568.8666381835938,15,56717,0
1541,1182727,974.1666870117188,567.5833129882812,24,56718,0
1541,1182728,987.2999877929688,567.375,20,56719,0
1541,1182729,974.1666870117188,567.5833129882812,24,56720,0
1541,1182730,1266.0,606.5,1,56721,0
1541,1182731,965.8125,567.7083129882812,24,56722,0
1541,1182732,903.0,568.4091186523438,11,56723,0
1541,1182733,962.477294921875,567.8408813476562,22,56724,0
1541,1182734,977.8181762695312,567.3408813476562,22,56725,0
1541,1182735,979.9583129882812,567.4583129882812,24,56726,0
1541,1182736,805.25,578.5,2,56727,0
1541,1182737,865.7777709960938,570.5555419921875,9,56728,0
1541,1182738,332.0,565.5,1,56729,0
1551,1182703,990.5277709960938,566.638916015625,18,56694,0
1551,1182704,988.9736938476562,566.6052856445312,19,56695,0
1551,1182705,983.977294921875,567.272705078125,22,56696,0
1551,1182706,974.1666870117188,567.5833129882812,24,56697,0
1551,1182707,864.5999755859375,568.2999877929688,5,56698,0
1551,1182708,963.4821166992188,567.75,28,56699,0
1551,1182709,974.1666870117188,567.5833129882812,24,56700,0
1551,1182710,879.75,568.75,8,56701,0
1551,1182711,978.0800170898438,567.47998046875,25,56702,0
1551,1182712,949.40478515625,568.1190185546875,21,56703,0
1551,1182713,879.75,568.75,8,56704,0
1551,1182714,916.7333374023438,568.8666381835938,15,56705,0
1551,1182715,978.0800170898438,567.47998046875,25,56706,0
1551,1182716,983.977294921875,567.272705078125,22,56707,0
1551,1182717,983.977294921875,567.272705078125,22,56708,0
1551,1182718,974.1666870117188,567.5833129882812,24,56709,0
1551,1182719,945.26318359375,568.0263061523438,19,56710,0
1551,1182720,947.4500122070312,568.3499755859375,20,56711,0
1551,1182721,985.59521484375,567.3571166992188,21,56712,0
1551,1182722,964.1346435546875,567.6346435546875,26,56713,0
1551,1182723,902.8076782226562,568.423095703125,13,56714,0
1551,1182724,1004.272705078125,567.0,11,56715,0
1551,1182725,964.1956787109375,567.6956787109375,23,56716,0
1551,1182726,916.7333374023438,568.8666381835938,15,56717,0
1551,1182727,974.1666870117188,567.5833129882812,24,56718,0
1551,1182728,987.2999877929688,567.375,20,56719,0
1551,1182729,974.1666870117188,567.5833129882812,24,56720,0
1551,1182730,1266.0,606.5,1,56721,0
1551,1182731,965.8125,567.7083129882812,24,56722,0
1551,1182732,903.0,568.4091186523438,11,56723,0
1551,1182733,962.477294921875,567.8408813476562,22,56724,0
1551,1182734,977.8181762695312,567.3408813476562,22,56725,0
1551,1182735,979.9583129882812,567.4583129882812,24,56726,0
1551,1182736,805.25,578.5,2,56727,0
1551,1182737,865.7777709960938,570.5555419921875,9,56728,0
1551,1182738,332.0,565.5,1,56729,0
1561,1182703,990.5277709960938,566.638916015625,18,56694,0
1561,1182704,988.9736938476562,566.6052856445312,19,56695,0
1561,1182705,983.977294921875,567.272705078125,22,56696,0
1561,1182706,974.1666870117188,567.5833129882812,24,56697,0
1561,1182707,864.5999755859375,568.2999877929688,5,56698,0
1561,1182708,963.4821166992188,567.75,28,56699,0
1561,1182709,974.1666870117188,567.5833129882812,24,56700,0
1561,1182710,879.75,568.75,8,56701,0
1561,1182711,978.0800170898438,567.47998046875,25,56702,0
1561,1182712,949.40478515625,568.1190185546875,21,56703,0
1561,1182713,879.75,568.75,8,56704,0
1561,1182714,916.7333374023438,568.8666381835938,15,56705,0
1561,1182715,978.0800170898438,567.47998046875,25,56706,0
1561,1182716,983.977294921875,567.272705078125,22,56707,0
1561,1182717,983.977294921875,567.272705078125,22,56708,0
1561,1182718,974.1666870117188,567.5833129882812,24,56709,0
1561,1182719,945.26318359375,568.0263061523438,19,56710,0
1561,1182720,947.4500122070312,568.3499755859375,20,56711,0
1561,1182721,985.59521484375,567.3571166992188,21,56712,0
1561,1182722,964.1346435546875,567.6346435546875,26,56713,0
1561,1182723,902.8076782226562,568.423095703125,13,56714,0
1561,1182724,1004.272705078125,567.0,11,56715,0
1561,1182725,964.1956787109375,567.6956787109375,23,56716,0
1561,1182726,916.7333374023438,568.8666381835938,15,56717,0
1561,1182727,974.1666870117188,567.5833129882812,24,56718,0
1561,1182728,987.2999877929688,567.375,20,56719,0
1561,1182729,974.1666870117188,567.5833129882812,24,56720,0
1561,1182730,1266.0,606.5,1,56721,0
1561,1182731,965.8125,567.7083129882812,24,56722,0
1561,1182732,903.0,568.4091186523438,11,56723,0
1561,1182733,962.477294921875,567.8408813476562,22,56724,0
1561,1182734,977.8181762695312,567.3408813476562,22,56725,0
1561,1182735,979.9583129882812,567.4583129882812,24,56726,0
1561,1182736,805.25,578.5,2,56727,0
1561,1182737,865.7777709960938,570.5555419921875,9,56728,0
1561,1182738,332.0,565.5,1,56729,0
1571,1182703,993.9100952148438,567.1094970703125,17,56694,0
1571,1182704,992.3560180664062,567.0758666992188,17,56695,0
1571,1182705,987.3720092773438,567.7990112304688,19,56696,0
1571,1182706,976.840576171875,568.0833129882812,23,56697,0
1571,1182707,863.3499755859375,568.6749877929688,4,56698,0
1571,1182708,966.4404296875,568.2291870117188,24,56699,0
1571,1182709,976.840576171875,568.0833129882812,23,56700,0
1571,1182710,879.0833129882812,569.1666870117188,6,56701,0
1571,1182711,980.898193359375,568.002685546875,22,56702,0
1571,1182712,951.6825561523438,568.7857055664062,18,56703,0
1571,1182713,879.0833129882812,569.1666870117188,6,56704,0
1571,1182714,916.6179809570312,569.3666381835938,13,56705,0
1571,1182715,980.898193359375,568.002685546875,22,56706,0
1571,1182716,987.3720092773438,567.7990112304688,19,56707,0
1571,1182717,987.3720092773438,567.7990112304688,19,56708,0
1571,1182718,976.840576171875,568.0833129882812,23,56709,0
1571,1182719,947.204345703125,568.4674682617188,17,56710,0
1571,1182720,949.7735595703125,569.0558471679688,17,56711,0
1571,1182721,989.1229858398438,567.9126586914062,18,56712,0
1571,1182722,967.1346435546875,568.1563720703125,23,56713,0
1571,1182723,902.7576904296875,568.8731079101562,10,56714,0
1571,1182724,1009.0726928710938,567.5999755859375,10,56715,0
1571,1182725,966.9575805664062,568.2908935546875,21,56716,0
1571,1182726,916.6179809570312,569.3666381835938,13,56717,0
1571,1182727,976.840576171875,568.0833129882812,23,56718,0
1571,1182728,990.6610717773438,567.875,18,56719,0
1571,1182729,976.840576171875,568.0833129882812,23,56720,0
1571,1182730,1285.5,611.0,1,56721,0
1571,1182731,968.6079711914062,568.2764892578125,22,56722,0
1571,1182732,902.2222290039062,568.8535766601562,9,56723,0
1571,1182733,965.0023193359375,568.4909057617188,20,56724,0
1571,1182734,981.0181884765625,567.8408813476562,20,56725,0
1571,1182735,982.7310180664062,567.9810180664062,22,56726,0
1571,1182736,797.5,578.75,2,56727,0
1571,1182737,864.3491821289062,570.9126586914062,7,56728,0
1571,1182738,319.5,566.0,1,56729,0
1581,1182703,993.9100952148438,567.1094970703125,17,56694,0
1581,1182704,992.3560180664062,567.0758666992188,17,56695,0
1581,1182705,987.3720092773438,567.7990112304688,19,56696,0
1581,1182706,976.840576171875,568.0833129882812,23,56697,0
1581,1182707,863.3499755859375,568.6749877929688,4,56698,0
1581,1182708,966.4404296875,568.2291870117188,24,56699,0
1581,1182709,976.840576171875,568.0833129882812,23,56700,0
1581,1182710,879.0833129882812,569.1666870117188,6,56701,0
1581,1182711,980.898193359375,568.002685546875,22,56702,0
1581,1182712,951.6825561523438,568.7857055664062,18,56703,0
1581,1182713,879.0833129882812,569.1666870117188,6,56704,0
1581,1182714,916.6179809570312,569.3666381835938,13,56705,0
1581,1182715,980.898193359375,568.002685546875,22,56706,0
1581,1182716,987.3720092773438,567.7990112304688,19,56707,0
1581,1182717,987.3720092773438,567.7990112304688,19,56708,0
1581,1182718,976.840576171875,568.0833129882812,23,56709,0
1581,1182719,947.204345703125,568.4674682617188,17,56710,0
1581,1182720,949.7735595703125,569.0558471679688,17,56711,0
1581,1182721,989.1229858398438,567.9126586914062,18,56712,0
1581,1182722,967.1346435546875,568.1563720703125,23,56713,0
1581,1182723,902.7576904296875,568.8731079101562,10,56714,0
1581,1182724,1009.0726928710938,567.5999755859375,10,56715,0
1581,1182725,966.9575805664062,568.2908935546875,21,56716,0
1581,1182726,916.6179809570312,569.3666381835938,13,56717,0
1581,1182727,976.840576171875,568.0833129882812,23,56718,0
1581,1182728,990.6610717773438,567.875,18,56719,0
1581,1182729,976.840576171875,568.0833129882812,23,56720,0
1581,1182730,1285.5,611.0,1,56721,0
1581,1182731,968.6079711914062,568.2764892578125,22,56722,0
1581,1182732,902.2222290039062,568.8535766601562,10,56723,0
1581,1182733,965.0023193359375,568.4909057617188,20,56724,0
1581,1182734,981.0181884765625,567.8408813476562,20,56725,0
1581,1182735,982.7310180664062,567.9810180664062,22,56726,0
1581,1182736,797.5,578.75,2,56727,0
1581,1182737,864.3491821289062,570.9126586914062,7,56728,0
1581,1182738,319.5,566.0,1,56729,0
1591,1182703,993.9100952148438,567.1094970703125,17,56694,0
1591,1182704,992.3560180664062,567.0758666992188,18,56695,0
1591,1182705,987.3720092773438,567.7990112304688,20,56696,0
1591,1182706,976.840576171875,568.0833129882812,24,56697,0
1591,1182707,863.3499755859375,568.6749877929688,4,56698,0
1591,1182708,966.4404296875,568.2291870117188,26,56699,0
1591,1182709,976.840576171875,568.0833129882812,24,56700,0
1591,1182710,879.0833129882812,569.1666870117188,6,56701,0
1591,1182711,980.898193359375,568.002685546875,23,56702,0
1591,1182712,951.6825561523438,568.7857055664062,20,56703,0
1591,1182713,879.0833129882812,569.1666870117188,6,56704,0
1591,1182714,916.6179809570312,569.3666381835938,13,56705,0
1591,1182715,980.898193359375,568.002685546875,23,56706,0
1591,1182716,987.3720092773438,567.7990112304688,20,56707,0
1591,1182717,987.3720092773438,567.7990112304688,20,56708,0
1591,1182718,976.840576171875,568.0833129882812,24,56709,0
1591,1182719,947.204345703125,568.4674682617188,19,56710,0
1591,1182720,949.7735595703125,569.0558471679688,19,56711,0
1591,1182721,989.1229858398438,567.9126586914062,19,56712,0
1591,1182722,967.1346435546875,568.1563720703125,24,56713,0
1591,1182723,902.7576904296875,568.8731079101562,10,56714,0
1591,1182724,1009.0726928710938,567.5999755859375,11,56715,0
1591,1182725,966.9575805664062,568.2908935546875,22,56716,0
1591,1182726,916.6179809570312,569.3666381835938,13,56717,0
1591,1182727,976.840576171875,568.0833129882812,24,56718,0
1591,1182728,990.6610717773438,567.875,19,56719,0
1591,1182729,976.840576171875,568.0833129882812,24,56720,0
1591,1182730,1285.5,611.0,1,56721,0
1591,1182731,968.6079711914062,568.2764892578125,23,56722,0
1591,1182732,902.2222290039062,568.8535766601562,10,56723,0
1591,1182733,965.0023193359375,568.4909057617188,21,56724,0
1591,1182734,981.0181884765625,567.8408813476562,21,56725,0
1591,1182735,982.7310180664062,567.9810180664062,23,56726,0
1591,1182736,797.5,578.75,2,56727,0
1591,1182737,864.3491821289062,570.9126586914062,7,56728,0
1591,1182738,319.5,566.0,1,56729,0
1601,1182703,993.9100952148438,567.1094970703125,17,56694,0
1601,1182704,992.3560180664062,567.0758666992188,18,56695,0
1601,1182705,987.3720092773438,567.7990112304688,20,56696,0
1601,1182706,976.840576171875,568.0833129882812,24,56697,0
1601,1182707,863.3499755859375,568.6749877929688,4,56698,0
1601,1182708,966.4404296875,568.2291870117188,27,56699,0
1601,1182709,976.840576171875,568.0833129882812,24,56700,0
1601,1182710,879.0833129882812,569.1666870117188,6,56701,0
1601,1182711,980.898193359375,568.002685546875,23,56702,0
1601,1182712,951.6825561523438,568.7857055664062,21,56703,0
1601,1182713,879.0833129882812,569.1666870117188,6,56704,0
1601,1182714,916.6179809570312,569.3666381835938,13,56705,0
1601,1182715,980.898193359375,568.002685546875,23,56706,0
1601,1182716,987.3720092773438,567.7990112304688,20,56707,0
1601,1182717,987.3720092773438,567.7990112304688,20,56708,0
1601,1182718,976.840576171875,568.0833129882812,24,56709,0
1601,1182719,947.204345703125,568.4674682617188,19,56710,0
1601,1182720,949.7735595703125,569.0558471679688,20,56711,0
1601,1182721,989.1229858398438,567.9126586914062,19,56712,0
1601,1182722,967.1346435546875,568.1563720703125,25,56713,0
1601,1182723,902.7576904296875,568.8731079101562,10,56714,0
1601,1182724,1009.0726928710938,567.5999755859375,11,56715,0
1601,1182725,966.9575805664062,568.2908935546875,23,56716,0
1601,1182726,916.6179809570312,569.3666381835938,13,56717,0
1601,1182727,976.840576171875,568.0833129882812,24,56718,0
1601,1182728,990.6610717773438,567.875,19,56719,0
1601,1182729,976.840576171875,568.0833129882812,24,56720,0
1601,1182730,1285.5,611.0,1,56721,0
1601,1182731,968.6079711914062,568.2764892578125,24,56722,0
1601,1182732,902.2222290039062,568.8535766601562,10,56723,0
1601,1182733,965.0023193359375,568.4909057617188,22,56724,0
1601,1182734,981.0181884765625,567.8408813476562,21,56725,0
1601,1182735,982.7310180664062,567.9810180664062,23,56726,0
1601,1182736,797.5,578.75,2,56727,0
1601,1182737,864.3491821289062,570.9126586914062,7,56728,0
1601,1182738,319.5,566.0,1,56729,0
1611,1182703,993.9100952148438,567.1094970703125,18,56694,0
1611,1182704,992.3560180664062,567.0758666992188,18,56695,0
1611,1182705,987.3720092773438,567.7990112304688,20,56696,0
1611,1182706,976.840576171875,568.0833129882812,24,56697,0
1611,1182707,863.3499755859375,568.6749877929688,4,56698,0
1611,1182708,966.4404296875,568.2291870117188,27,56699,0
1611,1182709,976.840576171875,568.0833129882812,24,56700,0
1611,1182710,879.0833129882812,569.1666870117188,6,56701,0
1611,1182711,980.898193359375,568.002685546875,23,56702,0
1611,1182712,951.6825561523438,568.7857055664062,21,56703,0
1611,1182713,879.0833129882812,569.1666870117188,6,56704,0
1611,1182714,916.6179809570312,569.3666381835938,13,56705,0
1611,1182715,980.898193359375,568.002685546875,23,56706,0
1611,1182716,987.3720092773438,567.7990112304688,20,56707,0
1611,1182717,987.3720092773438,567.7990112304688,20,56708,0
1611,1182718,976.840576171875,568.0833129882812,24,56709,0
1611,1182719,947.204345703125,568.4674682617188,19,56710,0
1611,1182720,949.7735595703125,569.0558471679688,20,56711,0
1611,1182721,989.1229858398438,567.9126586914062,19,56712,0
1611,1182722,967.1346435546875,568.1563720703125,25,56713,0
1611,1182723,902.7576904296875,568.8731079101562,10,56714,0
1611,1182724,1009.0726928710938,567.5999755859375,11,56715,0
1611,1182725,966.9575805664062,568.2908935546875,23,56716,0
1611,1182726,916.6179809570312,569.3666381835938,13,56717,0
1611,1182727,976.840576171875,568.0833129882812,24,56718,0
1611,1182728,990.6610717773438,567.875,19,56719,0
1611,1182729,976.840576171875,568.0833129882812,24,56720,0
1611,1182730,1285.5,611.0,1,56721,0
1611,1182731,968.6079711914062,568.2764892578125,24,56722,0
1611,1182732,902.2222290039062,568.8535766601562,10,56723,0
1611,1182733,965.0023193359375,568.4909057617188,22,56724,0
1611,1182734,981.0181884765625,567.8408813476562,21,56725,0
1611,1182735,982.7310180664062,567.9810180664062,23,56726,0
1611,1182736,797.5,578.75,2,56727,0
1611,1182737,864.3491821289062,570.9126586914062,7,56728,0
1611,1182738,319.5,566.0,1,56729,0
1621,1182703,993.9100952148438,567.1094970703125,18,56694,0
1621,1182704,992.3560180664062,567.0758666992188,19,56695,0
1621,1182705,987.3720092773438,567.7990112304688,20,56696,0
1621,1182706,976.840576171875,568.0833129882812,24,56697,0
1621,1182707,863.3499755859375,568.6749877929688,4,56698,0
1621,1182708,966.4404296875,568.2291870117188,27,56699,0
1621,1182709,976.840576171875,568.0833129882812,24,56700,0
1621,1182710,879.0833129882812,569.1666870117188,6,56701,0
1621,1182711,980.898193359375,568.002685546875,23,56702,0
1621,1182712,951.6825561523438,568.7857055664062,21,56703,0
1621,1182713,879.0833129882812,569.1666870117188,6,56704,0
1621,1182714,916.6179809570312,569.3666381835938,13,56705,0
1621,1182715,980.898193359375,568.002685546875,23,56706,0
1621,1182716,987.3720092773438,567.7990112304688,20,56707,0
1621,1182717,987.3720092773438,567.7990112304688,20,56708,0
1621,1182718,976.840576171875,568.0833129882812,24,56709,0
1621,1182719,947.204345703125,568.4674682617188,19,56710,0
1621,1182720,949.7735595703125,569.0558471679688,20,56711,0
1621,1182721,989.1229858398438,567.9126586914062,19,56712,0
1621,1182722,967.1346435546875,568.1563720703125,25,56713,0
1621,1182723,902.7576904296875,568.8731079101562,10,56714,0
1621,1182724,1009.0726928710938,567.5999755859375,11,56715,0
1621,1182725,966.9575805664062,568.2908935546875,23,56716,0
1621,1182726,916.6179809570312,569.3666381835938,13,56717,0
1621,1182727,976.840576171875,568.0833129882812,24,56718,0
1621,1182728,990.6610717773438,567.875,20,56719,0
1621,1182729,976.840576171875,568.0833129882812,24,56720,0
1621,1182730,1285.5,611.0,1,56721,0
1621,1182731,968.6079711914062,568.2764892578125,24,56722,0
1621,1182732,902.2222290039062,568.8535766601562,10,56723,0
1621,1182733,965.0023193359375,568.4909057617188,22,56724,0
1621,1182734,981.0181884765625,567.8408813476562,22,56725,0
1621,1182735,982.7310180664062,567.9810180664062,23,56726,0
1621,1182736,797.5,578.75,2,56727,0
1621,1182737,864.3491821289062,570.9126586914062,7,56728,0
1621,1182738,319.5,566.0,1,56729,0
1631,1182703,993.9100952148438,567.1094970703125,18,56694,0
1631,1182704,992.3560180664062,567.0758666992188,19,56695,0
1631,1182705,987.3720092773438,567.7990112304688,20,56696,0
1631,1182706,976.840576171875,568.0833129882812,24,56697,0
1631,1182707,863.3499755859375,568.6749877929688,4,56698,0
1631,1182708,966.4404296875,568.2291870117188,27,56699,0
1631,1182709,976.840576171875,568.0833129882812,24,56700,0
1631,1182710,879.0833129882812,569.1666870117188,6,56701,0
1631,1182711,980.898193359375,568.002685546875,23,56702,0
1631,1182712,951.6825561523438,568.7857055664062,21,56703,0
1631,1182713,879.0833129882812,569.1666870117188,6,56704,0
1631,1182714,916.6179809570312,569.3666381835938,13,56705,0
1631,1182715,980.898193359375,568.002685546875,23,56706,0
1631,1182716,987.3720092773438,567.7990112304688,20,56707,0
1631,1182717,987.3720092773438,567.7990112304688,20,56708,0
1631,1182718,976.840576171875,568.0833129882812,24,56709,0
1631,1182719,947.204345703125,568.4674682617188,19,56710,0
1631,1182720,949.7735595703125,569.0558471679688,20,56711,0
1631,1182721,989.1229858398438,567.9126586914062,19,56712,0
1631,1182722,967.1346435546875,568.1563720703125,25,56713,0
1631,1182723,902.7576904296875,568.8731079101562,10,56714,0
1631,1182724,1009.0726928710938,567.5999755859375,11,56715,0
1631,1182725,966.9575805664062,568.2908935546875,23,56716,0
1631,1182726,916.6179809570312,569.3666381835938,13,56717,0
1631,1182727,976.840576171875,568.0833129882812,24,56718,0
1631,1182728,990.6610717773438,567.875,20,56719,0
1631,1182729,976.840576171875,568.0833129882812,24,56720,0
1631,1182730,1285.5,611.0,1,56721,0
1631,1182731,968.6079711914062,568.2764892578125,24,56722,0
1631,1182732,902.2222290039062,568.8535766601562,10,56723,0
1631,1182733,965.0023193359375,568.4909057617188,22,56724,0
1631,1182734,981.0181884765625,567.8408813476562,22,56725,0
1631,1182735,982.7310180664062,567.9810180664062,23,56726,0
1631,1182736,797.5,578.75,2,56727,0
1631,1182737,864.3491821289062,570.9126586914062,7,56728,0
1631,1182738,319.5,566.0,1,56729,0
1641,1182703,993.9100952148438,567.1094970703125,18,56694,0
1641,1182704,992.3560180664062,567.0758666992188,19,56695,0
1641,1182705,987.3720092773438,567.7990112304688,20,56696,0
1641,1182706,976.840576171875,568.0833129882812,24,56697,0
1641,1182707,863.3499755859375,568.6749877929688,4,56698,0
1641,1182708,966.4404296875,568.2291870117188,27,56699,0
1641,1182709,976.840576171875,568.0833129882812,24,56700,0
1641,1182710,879.0833129882812,569.1666870117188,6,56701,0
1641,1182711,980.898193359375,568.002685546875,23,56702,0
1641,1182712,951.6825561523438,568.7857055664062,21,56703,0
1641,1182713,879.0833129882812,569.1666870117188,6,56704,0
1641,1182714,916.6179809570312,569.3666381835938,13,56705,0
1641,1182715,980.898193359375,568.002685546875,23,56706,0
1641,1182716,987.3720092773438,567.7990112304688,20,56707,0
1641,1182717,987.3720092773438,567.7990112304688,20,56708,0
1641,1182718,976.840576171875,568.0833129882812,24,56709,0
1641,1182719,947.204345703125,568.4674682617188,19,56710,0
1641,1182720,949.7735595703125,569.0558471679688,20,56711,0
1641,1182721,989.1229858398438,567.9126586914062,19,56712,0
1641,1182722,967.1346435546875,568.1563720703125,25,56713,0
1641,1182723,902.7576904296875,568.8731079101562,10,56714,0
1641,1182724,1009.0726928710938,567.5999755859375,11,56715,0
1641,1182725,966.9575805664062,568.2908935546875,23,56716,0
1641,1182726,916.6179809570312,569.3666381835938,13,56717,0
1641,1182727,976.840576171875,568.0833129882812,24,56718,0
1641,1182728,990.6610717773438,567.875,20,56719,0
1641,1182729,976.840576171875,568.0833129882812,24,56720,0
1641,1182730,1285.5,611.0,1,56721,0
1641,1182731,968.6079711914062,568.2764892578125,24,56722,0
1641,1182732,902.2222290039062,568.8535766601562,10,56723,0
1641,1182733,965.0023193359375,568.4909057617188,22,56724,0
1641,1182734,981.0181884765625,567.8408813476562,22,56725,0
1641,1182735,982.7310180664062,567.9810180664062,23,56726,0
1641,1182736,797.5,578.75,2,56727,0
1641,1182737,864.3491821289062,570.9126586914062,7,56728,0
1641,1182738,319.5,566.0,1,56729,0
1651,1182703,993.9100952148438,567.1094970703125,18,56694,0
1651,1182704,992.3560180664062,567.0758666992188,19,56695,0
1651,1182705,987.3720092773438,567.7990112304688,20,56696,0
1651,1182706,976.840576171875,568.0833129882812,24,56697,0
1651,1182707,863.3499755859375,568.6749877929688,4,56698,0
1651,1182708,966.4404296875,568.2291870117188,27,56699,0
1651,1182709,976.840576171875,568.0833129882812,24,56700,0
1651,1182710,879.0833129882812,569.1666870117188,6,56701,0
1651,1182711,980.898193359375,568.002685546875,23,56702,0
1651,1182712,951.6825561523438,568.7857055664062,21,56703,0
1651,1182713,879.0833129882812,569.1666870117188,6,56704,0
1651,1182714,916.6179809570312,569.3666381835938,13,56705,0
1651,1182715,980.898193359375,568.002685546875,23,56706,0
1651,1182716,987.3720092773438,567.7990112304688,20,56707,0
1651,1182717,987.3720092773438,567.7990112304688,20,56708,0
1651,1182718,976.840576171875,568.0833129882812,24,56709,0
1651,1182719,947.204345703125,568.4674682617188,19,56710,0
1651,1182720,949.7735595703125,569.0558471679688,20,56711,0
1651,1182721,989.1229858398438,567.9126586914062,19,56712,0
1651,1182722,967.1346435546875,568.1563720703125,25,56713,0
1651,1182723,902.7576904296875,568.8731079101562,10,56714,0
1651,1182724,1009.0726928710938,567.5999755859375,11,56715,0
1651,1182725,966.9575805664062,568.2908935546875,23,56716,0
1651,1182726,916.6179809570312,569.3666381835938,13,56717,0
1651,1182727,976.840576171875,568.0833129882812,24,56718,0
1651,1182728,990.6610717773438,567.875,20,56719,0
1651,1182729,976.840576171875,568.0833129882812,24,56720,0
1651,1182730,1285.5,611.0,1,56721,0
1651,1182731,968.6079711914062,568.2764892578125,24,56722,0
1651,1182732,902.2222290039062,568.8535766601562,10,56723,0
1651,1182733,965.0023193359375,568.4909057617188,22,56724,0
1651,1182734,981.0181884765625,567.8408813476562,22,56725,0
1651,1182735,982.7310180664062,567.9810180664062,23,56726,0
1651,1182736,797.5,578.75,2,56727,0
1651,1182737,864.3491821289062,570.9126586914062,7,56728,0
1651,1182738,319.5,566.0,1,56729,0
1661,1182703,993.9100952148438,567.1094970703125,18,56694,0
1661,1182704,992.3560180664062,567.0758666992188,19,56695,0
1661,1182705,987.3720092773438,567.7990112304688,20,56696,0
1661,1182706,976.840576171875,568.0833129882812,24,56697,0
1661,1182707,863.3499755859375,568.6749877929688,4,56698,0
1661,1182708,966.4404296875,568.2291870117188,27,56699,0
1661,1182709,976.840576171875,568.0833129882812,24,56700,0
1661,1182710,879.0833129882812,569.1666870117188,6,56701,0
1661,1182711,980.898193359375,568.002685546875,23,56702,0
1661,1182712,951.6825561523438,568.7857055664062,21,56703,0
1661,1182713,879.0833129882812,569.1666870117188,6,56704,0
1661,1182714,916.6179809570312,569.3666381835938,13,56705,0
1661,1182715,980.898193359375,568.002685546875,23,56706,0
1661,1182716,987.3720092773438,567.7990112304688,20,56707,0
1661,1182717,987.3720092773438,567.7990112304688,20,56708,0
1661,1182718,976.840576171875,568.0833129882812,24,56709,0
1661,1182719,947.204345703125,568.4674682617188,19,56710,0
1661,1182720,949.7735595703125,569.0558471679688,20,56711,0
1661,1182721,989.1229858398438,567.9126586914062,19,56712,0
1661,1182722,967.1346435546875,568.1563720703125,25,56713,0
1661,1182723,902.7576904296875,568.8731079101562,10,56714,0
1661,1182724,1009.0726928710938,567.5999755859375,11,56715,0
1661,1182725,966.9575805664062,568.2908935546875,23,56716,0
1661,1182726,916.6179809570312,569.3666381835938,13,56717,0
1661,1182727,976.840576171875,568.0833129882812,24,56718,0
1661,1182728,990.6610717773438,567.875,20,56719,0
1661,1182729,976.840576171875,568.0833129882812,24,56720,0
1661,1182730,1285.5,611.0,1,56721,0
1661,1182731,968.6079711914062,568.2764892578125,24,56722,0
1661,1182732,902.2222290039062,568.8535766601562,10,56723,0
1661,1182733,965.0023193359375,568.4909057617188,22,56724,0
1661,1182734,981.0181884765625,567.8408813476562,22,56725,0
1661,1182735,982.7310180664062,567.9810180664062,23,56726,0
1661,1182736,797.5,578.75,2,56727,0
1661,1182737,864.3491821289062,570.9126586914062,7,56728,0
1661,1182738,319.5,566.0,1,56729,0
1671,1182703,996.5100708007812,567.576171875,15,56694,0
1671,1182704,994.2935180664062,567.5758666992188,16,56695,0
1671,1182705,990.63671875,568.563720703125,17,56696,0
1671,1182706,979.3905639648438,568.75830078125,20,56697,0
1671,1182707,821.3499755859375,576.1749877929688,3,56698,0
1671,1182708,967.89697265625,569.0335083007812,23,56699,0
1671,1182709,979.3905639648438,568.75830078125,20,56700,0
1671,1182710,847.9583129882812,575.1666870117188,4,56701,0
1671,1182711,983.0034790039062,568.739501953125,19,56702,0
1671,1182712,950.3404541015625,569.4699096679688,19,56703,0
1671,1182713,847.9583129882812,575.1666870117188,4,56704,0
1671,1182714,911.7179565429688,570.316650390625,10,56705,0
1671,1182715,983.0034790039062,568.739501953125,19,56706,0
1671,1182716,990.63671875,568.563720703125,17,56707,0
1671,1182717,990.63671875,568.563720703125,17,56708,0
1671,1182718,979.3905639648438,568.75830078125,20,56709,0
1671,1182719,945.6160888671875,569.3204345703125,17,56710,0
1671,1182720,948.185302734375,569.9088134765625,17,56711,0
1671,1182721,992.0604858398438,568.6314086914062,16,56712,0
1671,1182722,968.8965454101562,568.9420776367188,21,56713,0
1671,1182723,899.3687744140625,569.7064208984375,9,56714,0
1671,1182724,1016.906005859375,567.9888916015625,9,56715,0
1671,1182725,968.257568359375,569.1159057617188,20,56716,0
1671,1182726,911.7179565429688,570.316650390625,10,56717,0
1671,1182727,979.3905639648438,568.75830078125,20,56718,0
1671,1182728,993.7199096679688,568.49267578125,17,56719,0
1671,1182729,979.3905639648438,568.75830078125,20,56720,0
1671,1182730,1355.5,619.5,1,56721,0
1671,1182731,969.907958984375,569.1015014648438,20,56722,0
1671,1182732,898.3333129882812,569.6868896484375,9,56723,0
