frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1055352,715.5,390.0,1,16148,3
931,1055353,697.25,319.25,2,16149,0
931,1055354,674.5,353.5,1,16149,1
931,1055355,963.5,463.0,1,16149,2
931,1055356,715.5,390.0,1,16149,3
931,1055357,674.5,353.5,1,16150,0
931,1055358,963.5,463.0,1,16150,1
931,1055359,715.5,390.0,1,16150,2
931,1055360,697.25,319.25,2,16150,3
931,1055361,963.5,463.0,1,16151,0
931,1055362,674.5,353.5,1,16151,1
931,1055363,715.5,390.0,1,16151,2
931,1055364,923.0,463.0,1,16151,3
931,1055365,801.0,463.5,1,16151,4
931,1055366,697.25,319.25,2,16151,5
931,1055367,1492.5,470.0,1,16152,0
931,1055368,715.5,390.0,1,16152,1
931,1055369,923.0,463.0,1,16152,2
931,1055370,801.0,463.5,1,16152,3
941,1055337,621.5,472.0,1,16144,0
941,1055338,730.0,390.0,1,16145,0
941,1055339,687.25,318.25,2,16145,1
941,1055340,676.5,351.0,1,16145,2
941,1055341,949.5,445.5,1,16145,3
941,1055342,1465.0,470.5,1,16145,4
941,1055343,935.5,466.0,1,16146,0
941,1055344,949.5,445.5,1,16146,1
941,1055345,1465.0,470.5,1,16146,2
941,1055346,818.5,463.0,1,16147,0
941,1055347,949.5,445.5,1,16147,1
941,1055348,1465.0,470.5,1,16147,2
941,1055349,687.25,318.25,2,16148,0
941,1055350,676.5,351.0,1,16148,1
941,1055351,949.5,445.5,1,16148,2
941,1055352,730.0,390.0,1,16148,3
941,1055353,687.25,318.25,2,16149,0
941,1055354,676.5,351.0,1,16149,1
941,1055355,949.5,445.5,1,16149,2
941,1055356,730.0,390.0,1,16149,3
941,1055357,676.5,351.0,1,16150,0
941,1055358,949.5,445.5,1,16150,1
941,1055359,730.0,390.0,1,16150,2
941,1055360,687.25,318.25,2,16150,3
941,1055361,949.5,445.5,1,16151,0
941,1055362,676.5,351.0,1,16151,1
941,1055363,730.0,390.0,1,16151,2
941,1055364,935.5,466.0,1,16151,3
941,1055365,818.5,463.0,1,16151,4
941,1055366,687.25,318.25,2,16151,5
941,1055367,1465.0,470.5,1,16152,0
941,1055368,730.0,390.0,1,16152,1
941,1055369,935.5,466.0,1,16152,2
941,1055370,818.5,463.0,1,16152,3
951,1055337,621.5,472.0,1,16144,0
951,1055338,730.0,390.0,1,16145,0
951,1055339,687.25,318.25,2,16145,1
951,1055340,676.5,351.0,1,16145,2
951,1055341,949.5,445.5,1,16145,3
951,1055342,1465.0,470.5,1,16145,4
951,1055343,935.5,466.0,1,16146,0
951,1055344,949.5,445.5,1,16146,1
951,1055345,1465.0,470.5,1,16146,2
951,1055346,818.5,463.0,1,16147,0
951,1055347,949.5,445.5,1,16147,1
951,1055348,1465.0,470.5,1,16147,2
951,1055349,687.25,318.25,2,16148,0
951,1055350,676.5,351.0,1,16148,1
951,1055351,949.5,445.5,1,16148,2
951,1055352,730.0,390.0,1,16148,3
951,1055353,687.25,318.25,2,16149,0
951,1055354,676.5,351.0,1,16149,1
951,1055355,949.5,445.5,1,16149,2
951,1055356,730.0,390.0,1,16149,3
951,1055357,676.5,351.0,1,16150,0
951,1055358,949.5,445.5,1,16150,1
951,1055359,730.0,390.0,1,16150,2
951,1055360,687.25,318.25,2,16150,3
951,1055361,949.5,445.5,1,16151,0
951,1055362,676.5,351.0,1,16151,1
951,1055363,730.0,390.0,1,16151,2
951,1055364,935.5,466.0,1,16151,3
951,1055365,818.5,463.0,1,16151,4
951,1055366,687.25,318.25,2,16151,5
951,1055367,1465.0,470.5,1,16152,0
951,1055368,730.0,390.0,1,16152,1
951,1055369,935.5,466.0,1,16152,2
951,1055370,818.5,463.0,1,16152,3
961,1055337,621.5,472.0,1,16144,0
961,1055338,730.0,390.0,1,16145,0
961,1055339,687.25,318.25,2,16145,1
961,1055340,676.5,351.0,1,16145,2
961,1055341,949.5,445.5,1,16145,3
961,1055342,1465.0,470.5,1,16145,4
961,1055343,935.5,466.0,1,16146,0
961,1055344,949.5,445.5,1,16146,1
961,1055345,1465.0,470.5,1,16146,2
961,1055346,818.5,463.0,1,16147,0
961,1055347,949.5,445.5,1,16147,1
961,1055348,1465.0,470.5,1,16147,2
961,1055349,687.25,318.25,2,16148,0
961,1055350,676.5,351.0,1,16148,1
961,1055351,949.5,445.5,1,16148,2
961,1055352,730.0,390.0,1,16148,3
961,1055353,687.25,318.25,2,16149,0
961,1055354,676.5,351.0,1,16149,1
961,1055355,949.5,445.5,1,16149,2
961,1055356,730.0,390.0,1,16149,3
961,1055357,676.5,351.0,1,16150,0
961,1055358,949.5,445.5,1,16150,1
961,1055359,730.0,390.0,1,16150,2
961,1055360,687.25,318.25,2,16150,3
961,1055361,949.5,445.5,1,16151,0
961,1055362,676.5,351.0,1,16151,1
961,1055363,730.0,390.0,1,16151,2
961,1055364,935.5,466.0,1,16151,3
961,1055365,818.5,463.0,1,16151,4
961,1055366,687.25,318.25,2,16151,5
961,1055367,1465.0,470.5,1,16152,0
961,1055368,730.0,390.0,1,16152,1
961,1055369,935.5,466.0,1,16152,2
961,1055370,818.5,463.0,1,16152,3
971,1055337,621.5,472.0,1,16144,0
971,1055338,730.0,390.0,1,16145,0
971,1055339,687.25,318.25,2,16145,1
971,1055340,676.5,351.0,1,16145,2
971,1055341,949.5,445.5,1,16145,3
971,1055342,1465.0,470.5,1,16145,4
971,1055343,935.5,466.0,1,16146,0
971,1055344,949.5,445.5,1,16146,1
971,1055345,1465.0,470.5,1,16146,2
971,1055346,818.5,463.0,1,16147,0
971,1055347,949.5,445.5,1,16147,1
971,1055348,1465.0,470.5,1,16147,2
971,1055349,687.25,318.25,2,16148,0
971,1055350,676.5,351.0,1,16148,1
971,1055351,949.5,445.5,1,16148,2
971,1055352,730.0,390.0,1,16148,3
971,1055353,687.25,318.25,2,16149,0
971,1055354,676.5,351.0,1,16149,1
971,1055355,949.5,445.5,1,16149,2
971,1055356,730.0,390.0,1,16149,3
971,1055357,676.5,351.0,1,16150,0
971,1055358,949.5,445.5,1,16150,1
971,1055359,730.0,390.0,1,16150,2
971,1055360,687.25,318.25,2,16150,3
971,1055361,949.5,445.5,1,16151,0
971,1055362,676.5,351.0,1,16151,1
971,1055363,730.0,390.0,1,16151,2
971,1055364,935.5,466.0,1,16151,3
971,1055365,818.5,463.0,1,16151,4
971,1055366,687.25,318.25,2,16151,5
971,1055367,1465.0,470.5,1,16152,0
971,1055368,730.0,390.0,1,16152,1
971,1055369,935.5,466.0,1,16152,2
971,1055370,818.5,463.0,1,16152,3
981,1055337,621.5,472.0,1,16144,0
981,1055338,730.0,390.0,1,16145,0
981,1055339,687.25,318.25,2,16145,1
981,1055340,676.5,351.0,1,16145,2
981,1055341,949.5,445.5,1,16145,3
981,1055342,1465.0,470.5,1,16145,4
981,1055343,935.5,466.0,1,16146,0
981,1055344,949.5,445.5,1,16146,1
981,1055345,1465.0,470.5,1,16146,2
981,1055346,818.5,463.0,1,16147,0
981,1055347,949.5,445.5,1,16147,1
981,1055348,1465.0,470.5,1,16147,2
981,1055349,687.25,318.25,2,16148,0
981,1055350,676.5,351.0,1,16148,1
981,1055351,949.5,445.5,1,16148,2
981,1055352,730.0,390.0,1,16148,3
981,1055353,687.25,318.25,2,16149,0
981,1055354,676.5,351.0,1,16149,1
981,1055355,949.5,445.5,1,16149,2
981,1055356,730.0,390.0,1,16149,3
981,1055357,676.5,351.0,1,16150,0
981,1055358,949.5,445.5,1,16150,1
981,1055359,730.0,390.0,1,16150,2
981,1055360,687.25,318.25,2,16150,3
981,1055361,949.5,445.5,1,16151,0
981,1055362,676.5,351.0,1,16151,1
981,1055363,730.0,390.0,1,16151,2
981,1055364,935.5,466.0,1,16151,3
981,1055365,818.5,463.0,1,16151,4
981,1055366,687.25,318.25,2,16151,5
981,1055367,1465.0,470.5,1,16152,0
981,1055368,730.0,390.0,1,16152,1
981,1055369,935.5,466.0,1,16152,2
981,1055370,818.5,463.0,1,16152,3
991,1055337,621.5,472.0,1,16144,0
991,1055338,730.0,390.0,1,16145,0
991,1055339,687.25,318.25,2,16145,1
991,1055340,676.5,351.0,1,16145,2
991,1055341,949.5,445.5,1,16145,3
991,1055342,1465.0,470.5,1,16145,4
991,1055343,935.5,466.0,1,16146,0
991,1055344,949.5,445.5,1,16146,1
991,1055345,1465.0,470.5,1,16146,2
991,1055346,818.5,463.0,1,16147,0
991,1055347,949.5,445.5,1,16147,1
991,1055348,1465.0,470.5,1,16147,2
991,1055349,687.25,318.25,2,16148,0
991,1055350,676.5,351.0,1,16148,1
991,1055351,949.5,445.5,1,16148,2
991,1055352,730.0,390.0,1,16148,3
991,1055353,687.25,318.25,2,16149,0
991,1055354,676.5,351.0,1,16149,1
991,1055355,949.5,445.5,1,16149,2
991,1055356,730.0,390.0,1,16149,3
991,1055357,676.5,351.0,1,16150,0
991,1055358,949.5,445.5,1,16150,1
991,1055359,730.0,390.0,1,16150,2
991,1055360,687.25,318.25,2,16150,3
991,1055361,949.5,445.5,1,16151,0
991,1055362,676.5,351.0,1,16151,1
991,1055363,730.0,390.0,1,16151,2
991,1055364,935.5,466.0,1,16151,3
991,1055365,818.5,463.0,1,16151,4
991,1055366,687.25,318.25,2,16151,5
991,1055367,1465.0,470.5,1,16152,0
991,1055368,730.0,390.0,1,16152,1
991,1055369,935.5,466.0,1,16152,2
991,1055370,818.5,463.0,1,16152,3
1001,1055337,621.5,472.0,1,16144,0
1001,1055338,730.0,390.0,1,16145,0
1001,1055339,687.25,318.25,2,16145,1
1001,1055340,676.5,351.0,1,16145,2
1001,1055341,949.5,445.5,1,16145,3
1001,1055342,1465.0,470.5,1,16145,4
1001,1055343,935.5,466.0,1,16146,0
1001,1055344,949.5,445.5,1,16146,1
1001,1055345,1465.0,470.5,1,16146,2
1001,1055346,818.5,463.0,1,16147,0
1001,1055347,949.5,445.5,1,16147,1
1001,1055348,1465.0,470.5,1,16147,2
1001,1055349,687.25,318.25,2,16148,0
1001,1055350,676.5,351.0,1,16148,1
1001,1055351,949.5,445.5,1,16148,2
1001,1055352,730.0,390.0,1,16148,3
1001,1055353,687.25,318.25,2,16149,0
1001,1055354,676.5,351.0,1,16149,1
1001,1055355,949.5,445.5,1,16149,2
1001,1055356,730.0,390.0,1,16149,3
1001,1055357,676.5,351.0,1,16150,0
1001,1055358,949.5,445.5,1,16150,1
1001,1055359,730.0,390.0,1,16150,2
1001,1055360,687.25,318.25,2,16150,3
1001,1055361,949.5,445.5,1,16151,0
1001,1055362,676.5,351.0,1,16151,1
1001,1055363,730.0,390.0,1,16151,2
1001,1055364,935.5,466.0,1,16151,3
1001,1055365,818.5,463.0,1,16151,4
1001,1055366,687.25,318.25,2,16151,5
1001,1055367,1465.0,470.5,1,16152,0
1001,1055368,730.0,390.0,1,16152,1
1001,1055369,935.5,466.0,1,16152,2
1001,1055370,818.5,463.0,1,16152,3
1011,1055337,621.5,472.0,1,16144,0
1011,1055338,730.0,390.0,1,16145,0
1011,1055339,687.25,318.25,2,16145,1
1011,1055340,676.5,351.0,1,16145,2
1011,1055341,949.5,445.5,1,16145,3
1011,1055342,1465.0,470.5,1,16145,4
1011,1055343,935.5,466.0,1,16146,0
1011,1055344,949.5,445.5,1,16146,1
1011,1055345,1465.0,470.5,1,16146,2
1011,1055346,818.5,463.0,1,16147,0
1011,1055347,949.5,445.5,1,16147,1
1011,1055348,1465.0,470.5,1,16147,2
1011,1055349,687.25,318.25,2,16148,0
1011,1055350,676.5,351.0,1,16148,1
1011,1055351,949.5,445.5,1,16148,2
1011,1055352,730.0,390.0,1,16148,3
1011,1055353,687.25,318.25,2,16149,0
1011,1055354,676.5,351.0,1,16149,1
1011,1055355,949.5,445.5,1,16149,2
1011,1055356,730.0,390.0,1,16149,3
1011,1055357,676.5,351.0,1,16150,0
1011,1055358,949.5,445.5,1,16150,1
1011,1055359,730.0,390.0,1,16150,2
1011,1055360,687.25,318.25,2,16150,3
1011,1055361,949.5,445.5,1,16151,0
1011,1055362,676.5,351.0,1,16151,1
1011,1055363,730.0,390.0,1,16151,2
1011,1055364,935.5,466.0,1,16151,3
1011,1055365,818.5,463.0,1,16151,4
1011,1055366,687.25,318.25,2,16151,5
1011,1055367,1465.0,470.5,1,16152,0
1011,1055368,730.0,390.0,1,16152,1
1011,1055369,935.5,466.0,1,16152,2
1011,1055370,818.5,463.0,1,16152,3
1021,1055337,621.5,472.0,1,16144,0
1021,1055338,730.0,390.0,1,16145,0
1021,1055339,687.25,318.25,2,16145,1
1021,1055340,676.5,351.0,1,16145,2
1021,1055341,949.5,445.5,1,16145,3
1021,1055342,1465.0,470.5,1,16145,4
1021,1055343,935.5,466.0,1,16146,0
1021,1055344,949.5,445.5,1,16146,1
1021,1055345,1465.0,470.5,1,16146,2
1021,1055346,818.5,463.0,1,16147,0
1021,1055347,949.5,445.5,1,16147,1
1021,1055348,1465.0,470.5,1,16147,2
1021,1055349,687.25,318.25,2,16148,0
1021,1055350,676.5,351.0,1,16148,1
1021,1055351,949.5,445.5,1,16148,2
1021,1055352,730.0,390.0,1,16148,3
1021,1055353,687.25,318.25,2,16149,0
1021,1055354,676.5,351.0,1,16149,1
1021,1055355,949.5,445.5,1,16149,2
1021,1055356,730.0,390.0,1,16149,3
1021,1055357,676.5,351.0,1,16150,0
1021,1055358,949.5,445.5,1,16150,1
1021,1055359,730.0,390.0,1,16150,2
1021,1055360,687.25,318.25,2,16150,3
1021,1055361,949.5,445.5,1,16151,0
1021,1055362,676.5,351.0,1,16151,1
1021,1055363,730.0,390.0,1,16151,2
1021,1055364,935.5,466.0,1,16151,3
1021,1055365,818.5,463.0,1,16151,4
1021,1055366,687.25,318.25,2,16151,5
1021,1055367,1465.0,470.5,1,16152,0
1021,1055368,730.0,390.0,1,16152,1
1021,1055369,935.5,466.0,1,16152,2
1021,1055370,818.5,463.0,1,16152,3
1031,1055337,621.5,472.0,1,16144,0
1031,1055338,730.0,390.0,1,16145,0
1031,1055339,687.25,318.25,2,16145,1
1031,1055340,676.5,351.0,1,16145,2
1031,1055341,949.5,445.5,1,16145,3
1031,1055342,1465.0,470.5,1,16145,4
1031,1055343,935.5,466.0,1,16146,0
1031,1055344,949.5,445.5,1,16146,1
1031,1055345,1465.0,470.5,1,16146,2
1031,1055346,818.5,463.0,1,16147,0
1031,1055347,949.5,445.5,1,16147,1
1031,1055348,1465.0,470.5,1,16147,2
1031,1055349,687.25,318.25,2,16148,0
1031,1055350,676.5,351.0,1,16148,1
1031,1055351,949.5,445.5,1,16148,2
1031,1055352,730.0,390.0,1,16148,3
1031,1055353,687.25,318.25,2,16149,0
1031,1055354,676.5,351.0,1,16149,1
1031,1055355,949.5,445.5,1,16149,2
1031,1055356,730.0,390.0,1,16149,3
1031,1055357,676.5,351.0,1,16150,0
1031,1055358,949.5,445.5,1,16150,1
1031,1055359,730.0,390.0,1,16150,2
1031,1055360,687.25,318.25,2,16150,3
1031,1055361,949.5,445.5,1,16151,0
1031,1055362,676.5,351.0,1,16151,1
1031,1055363,730.0,390.0,1,16151,2
1031,1055364,935.5,466.0,1,16151,3
1031,1055365,818.5,463.0,1,16151,4
1031,1055366,687.25,318.25,2,16151,5
1031,1055367,1465.0,470.5,1,16152,0
1031,1055368,730.0,390.0,1,16152,1
1031,1055369,935.5,466.0,1,16152,2
1031,1055370,818.5,463.0,1,16152,3
1041,1055337,613.5,473.0,1,16144,0
1041,1055338,742.5,390.5,1,16145,0
1041,1055339,696.75,315.0,2,16145,1
1041,1055340,684.0,351.5,1,16145,2
1041,1055341,942.5,447.5,1,16145,3
1041,1055342,1447.0,471.0,1,16145,4
1041,1055343,966.0,485.5,1,16146,0
1041,1055344,942.5,447.5,1,16146,1
1041,1055345,1447.0,471.0,1,16146,2
1041,1055346,827.5,464.5,1,16147,0
1041,1055347,942.5,447.5,1,16147,1
1041,1055348,1447.0,471.0,1,16147,2
1041,1055349,696.75,315.0,2,16148,0
1041,1055350,684.0,351.5,1,16148,1
1041,1055351,942.5,447.5,1,16148,2
1041,1055352,742.5,390.5,1,16148,3
1041,1055353,696.75,315.0,2,16149,0
1041,1055354,684.0,351.5,1,16149,1
1041,1055355,942.5,447.5,1,16149,2
1041,1055356,742.5,390.5,1,16149,3
1041,1055357,684.0,351.5,1,16150,0
1041,1055358,942.5,447.5,1,16150,1
1041,1055359,742.5,390.5,1,16150,2
1041,1055360,696.75,315.0,2,16150,3
1041,1055361,942.5,447.5,1,16151,0
1041,1055362,684.0,351.5,1,16151,1
1041,1055363,742.5,390.5,1,16151,2
1041,1055364,966.0,485.5,1,16151,3
1041,1055365,827.5,464.5,1,16151,4
1041,1055366,696.75,315.0,2,16151,5
1041,1055367,1447.0,471.0,1,16152,0
1041,1055368,742.5,390.5,1,16152,1
1041,1055369,966.0,485.5,1,16152,2
1041,1055370,827.5,464.5,1,16152,3
1061,1055371,617.0,475.0,1,16153,0
1061,1055372,964.0,466.0,1,16154,0
1061,1055373,1451.0,469.5,1,16154,1
1061,1055374,1712.5,465.0,1,16154,2
1061,1055375,731.6666870117188,372.8333435058594,3,16155,0
1061,1055376,807.0,422.0,1,16155,1
1061,1055377,1451.0,469.5,1,16155,2
1061,1055378,1712.5,465.0,1,16155,3
1061,1055379,731.6666870117188,372.8333435058594,3,16156,0
1061,1055380,697.0,345.0,1,16156,1
1061,1055381,807.0,422.0,1,16156,2
1061,1055382,1451.0,469.5,1,16156,3
1061,1055383,1712.5,465.0,1,16156,4
1061,1055384,731.6666870117188,372.8333435058594,3,16157,0
1061,1055385,697.0,345.0,1,16157,1
1061,1055386,807.0,422.0,1,16157,2
1061,1055387,1451.0,469.5,1,16157,3
1061,1055388,1712.5,465.0,1,16157,4
1061,1055389,697.0,345.0,1,16158,0
1061,1055390,807.0,422.0,1,16158,1
1061,1055391,712.5,380.0,2,16158,2
1061,1055392,807.0,422.0,1,16159,0
1061,1055393,697.0,345.0,1,16159,1
1061,1055394,731.6666870117188,372.8333435058594,3,16159,2
1061,1055395,1451.0,469.5,1,16160,0
1061,1055396,964.0,466.0,1,16160,1
1061,1055397,731.6666870117188,372.8333435058594,3,16160,2
1061,1055398,1712.5,465.0,1,16161,0
1061,1055399,964.0,466.0,1,16161,1
1061,1055400,731.6666870117188,372.8333435058594,3,16161,2
1071,1055371,617.0,475.0,1,16153,0
1071,1055372,964.0,466.0,1,16154,0
1071,1055373,1451.0,469.5,1,16154,1
1071,1055374,1712.5,465.0,1,16154,2
1071,1055375,731.6666870117188,372.8333435058594,3,16155,0
1071,1055376,807.0,422.0,1,16155,1
1071,1055377,1451.0,469.5,1,16155,2
1071,1055378,1712.5,465.0,1,16155,3
1071,1055379,731.6666870117188,372.8333435058594,3,16156,0
1071,1055380,697.0,345.0,1,16156,1
1071,1055381,807.0,422.0,1,16156,2
1071,1055382,1451.0,469.5,1,16156,3
1071,1055383,1712.5,465.0,1,16156,4
1071,1055384,731.6666870117188,372.8333435058594,3,16157,0
1071,1055385,697.0,345.0,1,16157,1
1071,1055386,807.0,422.0,1,16157,2
1071,1055387,1451.0,469.5,1,16157,3
1071,1055388,1712.5,465.0,1,16157,4
1071,1055389,697.0,345.0,1,16158,0
1071,1055390,807.0,422.0,1,16158,1
1071,1055391,712.5,380.0,2,16158,2
1071,1055392,807.0,422.0,1,16159,0
1071,1055393,697.0,345.0,1,16159,1
1071,1055394,731.6666870117188,372.8333435058594,3,16159,2
1071,1055395,1451.0,469.5,1,16160,0
1071,1055396,964.0,466.0,1,16160,1
1071,1055397,731.6666870117188,372.8333435058594,3,16160,2
1071,1055398,1712.5,465.0,1,16161,0
1071,1055399,964.0,466.0,1,16161,1
1071,1055400,731.6666870117188,372.8333435058594,3,16161,2
1081,1055371,617.0,475.0,1,16153,0
1081,1055372,964.0,466.0,1,16154,0
1081,1055373,1451.0,469.5,1,16154,1
1081,1055374,1712.5,465.0,1,16154,2
1081,1055375,731.6666870117188,372.8333435058594,3,16155,0
1081,1055376,807.0,422.0,1,16155,1
1081,1055377,1451.0,469.5,1,16155,2
1081,1055378,1712.5,465.0,1,16155,3
1081,1055379,731.6666870117188,372.8333435058594,3,16156,0
1081,1055380,697.0,345.0,1,16156,1
1081,1055381,807.0,422.0,1,16156,2
1081,1055382,1451.0,469.5,1,16156,3
1081,1055383,1712.5,465.0,1,16156,4
1081,1055384,731.6666870117188,372.8333435058594,3,16157,0
1081,1055385,697.0,345.0,1,16157,1
1081,1055386,807.0,422.0,1,16157,2
1081,1055387,1451.0,469.5,1,16157,3
1081,1055388,1712.5,465.0,1,16157,4
1081,1055389,697.0,345.0,1,16158,0
1081,1055390,807.0,422.0,1,16158,1
1081,1055391,712.5,380.0,2,16158,2
1081,1055392,807.0,422.0,1,16159,0
1081,1055393,697.0,345.0,1,16159,1
1081,1055394,731.6666870117188,372.8333435058594,3,16159,2
1081,1055395,1451.0,469.5,1,16160,0
1081,1055396,964.0,466.0,1,16160,1
1081,1055397,731.6666870117188,372.8333435058594,3,16160,2
1081,1055398,1712.5,465.0,1,16161,0
1081,1055399,964.0,466.0,1,16161,1
1081,1055400,731.6666870117188,372.8333435058594,3,16161,2
1091,1055371,617.0,475.0,1,16153,0
1091,1055372,964.0,466.0,1,16154,0
1091,1055373,1451.0,469.5,1,16154,1
1091,1055374,1712.5,465.0,1,16154,2
1091,1055375,731.6666870117188,372.8333435058594,3,16155,0
1091,1055376,807.0,422.0,1,16155,1
1091,1055377,1451.0,469.5,1,16155,2
1091,1055378,1712.5,465.0,1,16155,3
1091,1055379,731.6666870117188,372.8333435058594,3,16156,0
1091,1055380,697.0,345.0,1,16156,1
1091,1055381,807.0,422.0,1,16156,2
1091,1055382,1451.0,469.5,1,16156,3
1091,1055383,1712.5,465.0,1,16156,4
1091,1055384,731.6666870117188,372.8333435058594,3,16157,0
1091,1055385,697.0,345.0,1,16157,1
1091,1055386,807.0,422.0,1,16157,2
1091,1055387,1451.0,469.5,1,16157,3
1091,1055388,1712.5,465.0,1,16157,4
1091,1055389,697.0,345.0,1,16158,0
1091,1055390,807.0,422.0,1,16158,1
1091,1055391,712.5,380.0,2,16158,2
1091,1055392,807.0,422.0,1,16159,0
1091,1055393,697.0,345.0,1,16159,1
1091,1055394,731.6666870117188,372.8333435058594,3,16159,2
1091,1055395,1451.0,469.5,1,16160,0
1091,1055396,964.0,466.0,1,16160,1
1091,1055397,731.6666870117188,372.8333435058594,3,16160,2
1091,1055398,1712.5,465.0,1,16161,0
1091,1055399,964.0,466.0,1,16161,1
1091,1055400,731.6666870117188,372.8333435058594,3,16161,2
1101,1055371,617.0,475.0,1,16153,0
1101,1055372,964.0,466.0,1,16154,0
1101,1055373,1451.0,469.5,1,16154,1
1101,1055374,1712.5,465.0,1,16154,2
1101,1055375,731.6666870117188,372.8333435058594,3,16155,0
1101,1055376,807.0,422.0,1,16155,1
1101,1055377,1451.0,469.5,1,16155,2
1101,1055378,1712.5,465.0,1,16155,3
1101,1055379,731.6666870117188,372.8333435058594,3,16156,0
1101,1055380,697.0,345.0,1,16156,1
1101,1055381,807.0,422.0,1,16156,2
1101,1055382,1451.0,469.5,1,16156,3
1101,1055383,1712.5,465.0,1,16156,4
1101,1055384,731.6666870117188,372.8333435058594,3,16157,0
1101,1055385,697.0,345.0,1,16157,1
1101,1055386,807.0,422.0,1,16157,2
1101,1055387,1451.0,469.5,1,16157,3
1101,1055388,1712.5,465.0,1,16157,4
1101,1055389,697.0,345.0,1,16158,0
1101,1055390,807.0,422.0,1,16158,1
1101,1055391,712.5,380.0,2,16158,2
1101,1055392,807.0,422.0,1,16159,0
1101,1055393,697.0,345.0,1,16159,1
1101,1055394,731.6666870117188,372.8333435058594,3,16159,2
1101,1055395,1451.0,469.5,1,16160,0
1101,1055396,964.0,466.0,1,16160,1
1101,1055397,731.6666870117188,372.8333435058594,3,16160,2
1101,1055398,1712.5,465.0,1,16161,0
1101,1055399,964.0,466.0,1,16161,1
1101,1055400,731.6666870117188,372.8333435058594,3,16161,2
1111,1055371,617.0,475.0,1,16153,0
1111,1055372,964.0,466.0,1,16154,0
1111,1055373,1451.0,469.5,1,16154,1
1111,1055374,1712.5,465.0,1,16154,2
1111,1055375,731.6666870117188,372.8333435058594,3,16155,0
1111,1055376,807.0,422.0,1,16155,1
1111,1055377,1451.0,469.5,1,16155,2
1111,1055378,1712.5,465.0,1,16155,3
1111,1055379,731.6666870117188,372.8333435058594,3,16156,0
1111,1055380,697.0,345.0,1,16156,1
1111,1055381,807.0,422.0,1,16156,2
1111,1055382,1451.0,469.5,1,16156,3
1111,1055383,1712.5,465.0,1,16156,4
1111,1055384,731.6666870117188,372.8333435058594,3,16157,0
1111,1055385,697.0,345.0,1,16157,1
1111,1055386,807.0,422.0,1,16157,2
1111,1055387,1451.0,469.5,1,16157,3
1111,1055388,1712.5,465.0,1,16157,4
1111,1055389,697.0,345.0,1,16158,0
1111,1055390,807.0,422.0,1,16158,1
1111,1055391,712.5,380.0,2,16158,2
1111,1055392,807.0,422.0,1,16159,0
1111,1055393,697.0,345.0,1,16159,1
1111,1055394,731.6666870117188,372.8333435058594,3,16159,2
1111,1055395,1451.0,469.5,1,16160,0
1111,1055396,964.0,466.0,1,16160,1
1111,1055397,731.6666870117188,372.8333435058594,3,16160,2
1111,1055398,1712.5,465.0,1,16161,0
1111,1055399,964.0,466.0,1,16161,1
1111,1055400,731.6666870117188,372.8333435058594,3,16161,2
1121,1055371,617.0,475.0,1,16153,0
1121,1055372,964.0,466.0,1,16154,0
1121,1055373,1451.0,469.5,1,16154,1
1121,1055374,1712.5,465.0,1,16154,2
1121,1055375,731.6666870117188,372.8333435058594,3,16155,0
1121,1055376,807.0,422.0,1,16155,1
1121,1055377,1451.0,469.5,1,16155,2
1121,1055378,1712.5,465.0,1,16155,3
1121,1055379,731.6666870117188,372.8333435058594,3,16156,0
1121,1055380,697.0,345.0,1,16156,1
1121,1055381,807.0,422.0,1,16156,2
1121,1055382,1451.0,469.5,1,16156,3
1121,1055383,1712.5,465.0,1,16156,4
1121,1055384,731.6666870117188,372.8333435058594,3,16157,0
1121,1055385,697.0,345.0,1,16157,1
1121,1055386,807.0,422.0,1,16157,2
1121,1055387,1451.0,469.5,1,16157,3
1121,1055388,1712.5,465.0,1,16157,4
1121,1055389,697.0,345.0,1,16158,0
1121,1055390,807.0,422.0,1,16158,1
1121,1055391,712.5,380.0,2,16158,2
1121,1055392,807.0,422.0,1,16159,0
1121,1055393,697.0,345.0,1,16159,1
1121,1055394,731.6666870117188,372.8333435058594,3,16159,2
1121,1055395,1451.0,469.5,1,16160,0
1121,1055396,964.0,466.0,1,16160,1
1121,1055397,731.6666870117188,372.8333435058594,3,16160,2
1121,1055398,1712.5,465.0,1,16161,0
1121,1055399,964.0,466.0,1,16161,1
1121,1055400,731.6666870117188,372.8333435058594,3,16161,2
1131,1055371,617.0,475.0,1,16153,0
1131,1055372,964.0,466.0,1,16154,0
1131,1055373,1451.0,469.5,1,16154,1
1131,1055374,1712.5,465.0,1,16154,2
1131,1055375,731.6666870117188,372.8333435058594,3,16155,0
1131,1055376,807.0,422.0,1,16155,1
1131,1055377,1451.0,469.5,1,16155,2
1131,1055378,1712.5,465.0,1,16155,3
1131,1055379,731.6666870117188,372.8333435058594,3,16156,0
1131,1055380,697.0,345.0,1,16156,1
1131,1055381,807.0,422.0,1,16156,2
1131,1055382,1451.0,469.5,1,16156,3
1131,1055383,1712.5,465.0,1,16156,4
1131,1055384,731.6666870117188,372.8333435058594,3,16157,0
1131,1055385,697.0,345.0,1,16157,1
1131,1055386,807.0,422.0,1,16157,2
1131,1055387,1451.0,469.5,1,16157,3
1131,1055388,1712.5,465.0,1,16157,4
1131,1055389,697.0,345.0,1,16158,0
