frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1034864,458.25,627.75,2,10350,0
981,1034865,1245.0,617.0,1,10350,1
981,1034866,984.5,572.0,1,10350,2
981,1034867,458.25,627.75,2,10351,0
981,1034868,1245.0,617.0,1,10351,1
991,1034823,134.0,415.5,1,10336,0
991,1034824,141.5,413.5,1,10336,1
991,1034825,1245.0,617.0,1,10337,0
991,1034826,984.5,572.0,1,10337,1
991,1034827,868.5,570.5,1,10337,2
991,1034828,458.25,627.75,2,10337,3
991,1034829,1291.0833740234375,513.5,2,10338,0
991,1034830,1307.0833740234375,511.9166564941406,3,10338,1
991,1034831,1650.0,595.0,1,10338,2
991,1034832,984.5,572.0,1,10339,0
991,1034833,1245.0,617.0,1,10339,1
991,1034834,882.5,555.5,2,10339,2
991,1034835,476.0,624.0,1,10339,3
991,1034836,141.5,413.5,1,10340,0
991,1034837,134.0,415.5,1,10340,1
991,1034838,1307.0833740234375,511.9166564941406,3,10341,0
991,1034839,1291.0833740234375,513.5,2,10341,1
991,1034840,1079.0,492.5,1,10341,2
991,1034841,1291.0833740234375,513.5,2,10342,0
991,1034842,1307.0833740234375,511.9166564941406,3,10342,1
991,1034843,1255.4583740234375,527.25,3,10343,0
991,1034844,1307.0833740234375,511.9166564941406,3,10343,1
991,1034845,1650.0,595.0,1,10343,2
991,1034846,1307.0833740234375,511.9166564941406,3,10344,0
991,1034847,1291.0833740234375,513.5,2,10344,1
991,1034848,882.5,555.5,2,10345,0
991,1034849,1154.0,564.0,1,10345,1
991,1034850,1650.0,595.0,1,10345,2
991,1034851,1245.0,617.0,1,10345,3
991,1034852,984.5,572.0,1,10345,4
991,1034853,1650.0,595.0,1,10346,0
991,1034854,1355.0,512.5,1,10346,1
991,1034855,1257.5,520.5,1,10346,2
991,1034856,868.5,570.5,1,10346,3
991,1034857,882.5,555.5,2,10347,0
991,1034858,1154.0,564.0,1,10347,1
991,1034859,984.5,572.0,1,10347,2
991,1034860,1205.75,542.25,2,10348,0
991,1034861,882.5,555.5,2,10348,1
991,1034862,1079.0,492.5,1,10349,0
991,1034863,1308.0,509.0,1,10349,1
991,1034864,458.25,627.75,2,10350,0
991,1034865,1245.0,617.0,1,10350,1
991,1034866,984.5,572.0,1,10350,2
991,1034867,458.25,627.75,2,10351,0
991,1034868,1245.0,617.0,1,10351,1
1001,1034823,134.0,415.5,1,10336,0
1001,1034824,141.5,413.5,1,10336,1
1001,1034825,1245.0,617.0,1,10337,0
1001,1034826,984.5,572.0,1,10337,1
1001,1034827,868.5,570.5,1,10337,2
1001,1034828,458.25,627.75,2,10337,3
1001,1034829,1291.0833740234375,513.5,2,10338,0
1001,1034830,1307.0833740234375,511.9166564941406,3,10338,1
1001,1034831,1650.0,595.0,1,10338,2
1001,1034832,984.5,572.0,1,10339,0
1001,1034833,1245.0,617.0,1,10339,1
1001,1034834,882.5,555.5,2,10339,2
1001,1034835,476.0,624.0,1,10339,3
1001,1034836,141.5,413.5,1,10340,0
1001,1034837,134.0,415.5,1,10340,1
1001,1034838,1307.0833740234375,511.9166564941406,3,10341,0
1001,1034839,1291.0833740234375,513.5,2,10341,1
1001,1034840,1079.0,492.5,1,10341,2
1001,1034841,1291.0833740234375,513.5,2,10342,0
1001,1034842,1307.0833740234375,511.9166564941406,3,10342,1
1001,1034843,1255.4583740234375,527.25,3,10343,0
1001,1034844,1307.0833740234375,511.9166564941406,3,10343,1
1001,1034845,1650.0,595.0,1,10343,2
1001,1034846,1307.0833740234375,511.9166564941406,3,10344,0
1001,1034847,1291.0833740234375,513.5,2,10344,1
1001,1034848,882.5,555.5,2,10345,0
1001,1034849,1154.0,564.0,1,10345,1
1001,1034850,1650.0,595.0,1,10345,2
1001,1034851,1245.0,617.0,1,10345,3
1001,1034852,984.5,572.0,1,10345,4
1001,1034853,1650.0,595.0,1,10346,0
1001,1034854,1355.0,512.5,1,10346,1
1001,1034855,1257.5,520.5,1,10346,2
1001,1034856,868.5,570.5,1,10346,3
1001,1034857,882.5,555.5,2,10347,0
1001,1034858,1154.0,564.0,1,10347,1
1001,1034859,984.5,572.0,1,10347,2
1001,1034860,1205.75,542.25,2,10348,0
1001,1034861,882.5,555.5,2,10348,1
1001,1034862,1079.0,492.5,1,10349,0
1001,1034863,1308.0,509.0,1,10349,1
1001,1034864,458.25,627.75,2,10350,0
1001,1034865,1245.0,617.0,1,10350,1
1001,1034866,984.5,572.0,1,10350,2
1001,1034867,458.25,627.75,2,10351,0
1001,1034868,1245.0,617.0,1,10351,1
1011,1034823,134.0,415.5,1,10336,0
1011,1034824,141.5,413.5,1,10336,1
1011,1034825,1245.0,617.0,1,10337,0
1011,1034826,984.5,572.0,1,10337,1
1011,1034827,868.5,570.5,1,10337,2
1011,1034828,458.25,627.75,2,10337,3
1011,1034829,1291.0833740234375,513.5,2,10338,0
1011,1034830,1307.0833740234375,511.9166564941406,3,10338,1
1011,1034831,1650.0,595.0,1,10338,2
1011,1034832,984.5,572.0,1,10339,0
1011,1034833,1245.0,617.0,1,10339,1
1011,1034834,882.5,555.5,2,10339,2
1011,1034835,476.0,624.0,1,10339,3
1011,1034836,141.5,413.5,1,10340,0
1011,1034837,134.0,415.5,1,10340,1
1011,1034838,1307.0833740234375,511.9166564941406,3,10341,0
1011,1034839,1291.0833740234375,513.5,2,10341,1
1011,1034840,1079.0,492.5,1,10341,2
1011,1034841,1291.0833740234375,513.5,2,10342,0
1011,1034842,1307.0833740234375,511.9166564941406,3,10342,1
1011,1034843,1255.4583740234375,527.25,3,10343,0
1011,1034844,1307.0833740234375,511.9166564941406,3,10343,1
1011,1034845,1650.0,595.0,1,10343,2
1011,1034846,1307.0833740234375,511.9166564941406,3,10344,0
1011,1034847,1291.0833740234375,513.5,2,10344,1
1011,1034848,882.5,555.5,2,10345,0
1011,1034849,1154.0,564.0,1,10345,1
1011,1034850,1650.0,595.0,1,10345,2
1011,1034851,1245.0,617.0,1,10345,3
1011,1034852,984.5,572.0,1,10345,4
1011,1034853,1650.0,595.0,1,10346,0
1011,1034854,1355.0,512.5,1,10346,1
1011,1034855,1257.5,520.5,1,10346,2
1011,1034856,868.5,570.5,1,10346,3
1011,1034857,882.5,555.5,2,10347,0
1011,1034858,1154.0,564.0,1,10347,1
1011,1034859,984.5,572.0,1,10347,2
1011,1034860,1205.75,542.25,2,10348,0
1011,1034861,882.5,555.5,2,10348,1
1011,1034862,1079.0,492.5,1,10349,0
1011,1034863,1308.0,509.0,1,10349,1
1011,1034864,458.25,627.75,2,10350,0
1011,1034865,1245.0,617.0,1,10350,1
1011,1034866,984.5,572.0,1,10350,2
1011,1034867,458.25,627.75,2,10351,0
1011,1034868,1245.0,617.0,1,10351,1
1021,1034823,134.0,415.5,1,10336,0
1021,1034824,141.5,413.5,1,10336,1
1021,1034825,1245.0,617.0,1,10337,0
1021,1034826,984.5,572.0,1,10337,1
1021,1034827,868.5,570.5,1,10337,2
1021,1034828,458.25,627.75,2,10337,3
1021,1034829,1291.0833740234375,513.5,2,10338,0
1021,1034830,1307.0833740234375,511.9166564941406,3,10338,1
1021,1034831,1650.0,595.0,1,10338,2
1021,1034832,984.5,572.0,1,10339,0
1021,1034833,1245.0,617.0,1,10339,1
1021,1034834,882.5,555.5,2,10339,2
1021,1034835,476.0,624.0,1,10339,3
1021,1034836,141.5,413.5,1,10340,0
1021,1034837,134.0,415.5,1,10340,1
1021,1034838,1307.0833740234375,511.9166564941406,3,10341,0
1021,1034839,1291.0833740234375,513.5,2,10341,1
1021,1034840,1079.0,492.5,1,10341,2
1021,1034841,1291.0833740234375,513.5,2,10342,0
1021,1034842,1307.0833740234375,511.9166564941406,3,10342,1
1021,1034843,1255.4583740234375,527.25,3,10343,0
1021,1034844,1307.0833740234375,511.9166564941406,3,10343,1
1021,1034845,1650.0,595.0,1,10343,2
1021,1034846,1307.0833740234375,511.9166564941406,3,10344,0
1021,1034847,1291.0833740234375,513.5,2,10344,1
1021,1034848,882.5,555.5,2,10345,0
1021,1034849,1154.0,564.0,1,10345,1
1021,1034850,1650.0,595.0,1,10345,2
1021,1034851,1245.0,617.0,1,10345,3
1021,1034852,984.5,572.0,1,10345,4
1021,1034853,1650.0,595.0,1,10346,0
1021,1034854,1355.0,512.5,1,10346,1
1021,1034855,1257.5,520.5,1,10346,2
1021,1034856,868.5,570.5,1,10346,3
1021,1034857,882.5,555.5,2,10347,0
1021,1034858,1154.0,564.0,1,10347,1
1021,1034859,984.5,572.0,1,10347,2
1021,1034860,1205.75,542.25,2,10348,0
1021,1034861,882.5,555.5,2,10348,1
1021,1034862,1079.0,492.5,1,10349,0
1021,1034863,1308.0,509.0,1,10349,1
1021,1034864,458.25,627.75,2,10350,0
1021,1034865,1245.0,617.0,1,10350,1
1021,1034866,984.5,572.0,1,10350,2
1021,1034867,458.25,627.75,2,10351,0
1021,1034868,1245.0,617.0,1,10351,1
1031,1034823,134.0,415.5,1,10336,0
1031,1034824,141.5,413.5,1,10336,1
1031,1034825,1245.0,617.0,1,10337,0
1031,1034826,984.5,572.0,1,10337,1
1031,1034827,868.5,570.5,1,10337,2
1031,1034828,458.25,627.75,2,10337,3
1031,1034829,1291.0833740234375,513.5,2,10338,0
1031,1034830,1307.0833740234375,511.9166564941406,3,10338,1
1031,1034831,1650.0,595.0,1,10338,2
1031,1034832,984.5,572.0,1,10339,0
1031,1034833,1245.0,617.0,1,10339,1
1031,1034834,882.5,555.5,2,10339,2
1031,1034835,476.0,624.0,1,10339,3
1031,1034836,141.5,413.5,1,10340,0
1031,1034837,134.0,415.5,1,10340,1
1031,1034838,1307.0833740234375,511.9166564941406,3,10341,0
1031,1034839,1291.0833740234375,513.5,2,10341,1
1031,1034840,1079.0,492.5,1,10341,2
1031,1034841,1291.0833740234375,513.5,2,10342,0
1031,1034842,1307.0833740234375,511.9166564941406,3,10342,1
1031,1034843,1255.4583740234375,527.25,3,10343,0
1031,1034844,1307.0833740234375,511.9166564941406,3,10343,1
1031,1034845,1650.0,595.0,1,10343,2
1031,1034846,1307.0833740234375,511.9166564941406,3,10344,0
1031,1034847,1291.0833740234375,513.5,2,10344,1
1031,1034848,882.5,555.5,2,10345,0
1031,1034849,1154.0,564.0,1,10345,1
1031,1034850,1650.0,595.0,1,10345,2
1031,1034851,1245.0,617.0,1,10345,3
1031,1034852,984.5,572.0,1,10345,4
1031,1034853,1650.0,595.0,1,10346,0
1031,1034854,1355.0,512.5,1,10346,1
1031,1034855,1257.5,520.5,1,10346,2
1031,1034856,868.5,570.5,1,10346,3
1031,1034857,882.5,555.5,2,10347,0
1031,1034858,1154.0,564.0,1,10347,1
1031,1034859,984.5,572.0,1,10347,2
1031,1034860,1205.75,542.25,2,10348,0
1031,1034861,882.5,555.5,2,10348,1
1031,1034862,1079.0,492.5,1,10349,0
1031,1034863,1308.0,509.0,1,10349,1
1031,1034864,458.25,627.75,2,10350,0
1031,1034865,1245.0,617.0,1,10350,1
1031,1034866,984.5,572.0,1,10350,2
1031,1034867,458.25,627.75,2,10351,0
1031,1034868,1245.0,617.0,1,10351,1
1041,1034823,134.0,415.5,1,10336,0
1041,1034824,141.0,413.5,1,10336,1
1041,1034825,1245.5,617.0,1,10337,0
1041,1034826,1006.0,576.5,1,10337,1
1041,1034827,910.5,575.0,1,10337,2
1041,1034828,459.5,624.5,2,10337,3
1041,1034829,1328.5833740234375,523.25,2,10338,0
1041,1034830,1362.3333740234375,520.4166259765625,2,10338,1
1041,1034831,1633.0,584.0,1,10338,2
1041,1034832,1006.0,576.5,1,10339,0
1041,1034833,1245.5,617.0,1,10339,1
1041,1034834,945.0,565.5,2,10339,2
1041,1034835,468.5,621.5,1,10339,3
1041,1034836,141.0,413.5,1,10340,0
1041,1034837,134.0,415.5,1,10340,1
1041,1034838,1362.3333740234375,520.4166259765625,2,10341,0
1041,1034839,1328.5833740234375,523.25,2,10341,1
1041,1034840,1056.5,499.0,1,10341,2
1041,1034841,1328.5833740234375,523.25,2,10342,0
1041,1034842,1362.3333740234375,520.4166259765625,2,10342,1
1041,1034843,1241.9583740234375,547.75,2,10343,0
1041,1034844,1362.3333740234375,520.4166259765625,2,10343,1
1041,1034845,1633.0,584.0,1,10343,2
1041,1034846,1362.3333740234375,520.4166259765625,2,10344,0
1041,1034847,1328.5833740234375,523.25,2,10344,1
1041,1034848,945.0,565.5,2,10345,0
1041,1034849,1078.5,593.5,1,10345,1
1041,1034850,1633.0,584.0,1,10345,2
1041,1034851,1245.5,617.0,1,10345,3
1041,1034852,1006.0,576.5,1,10345,4
1041,1034853,1633.0,584.0,1,10346,0
1041,1034854,1381.5,520.5,1,10346,1
1041,1034855,1321.0,537.0,1,10346,2
1041,1034856,910.5,575.0,1,10346,3
1041,1034857,945.0,565.5,2,10347,0
1041,1034858,1078.5,593.5,1,10347,1
1041,1034859,1006.0,576.5,1,10347,2
1041,1034860,1199.75,565.25,2,10348,0
1041,1034861,945.0,565.5,2,10348,1
1041,1034862,1056.5,499.0,1,10349,0
1041,1034863,1355.0,509.5,1,10349,1
1041,1034864,459.5,624.5,2,10350,0
1041,1034865,1245.5,617.0,1,10350,1
1041,1034866,1006.0,576.5,1,10350,2
1041,1034867,459.5,624.5,2,10351,0
1041,1034868,1245.5,617.0,1,10351,1
1061,1034869,754.5,535.25,2,10352,0
1061,1034870,616.5,608.0,1,10352,1
1061,1034871,1058.0,485.0,1,10352,2
1061,1034872,137.5,414.5,2,10353,0
1061,1034873,1417.75,625.5,2,10354,0
1061,1034874,734.0,504.5,1,10354,1
1061,1034875,872.5,525.0,1,10354,2
1061,1034876,1417.0,502.0,1,10355,0
1061,1034877,1193.5,579.5,1,10355,1
1061,1034878,1159.5,559.0,1,10355,2
1061,1034879,754.5,535.25,2,10356,0
1061,1034880,1049.75,483.5,2,10356,1
1061,1034881,1476.0,629.0,1,10356,2
1061,1034882,616.5,608.0,1,10357,0
1061,1034883,1058.0,485.0,1,10357,1
1061,1034884,775.0,566.0,1,10357,2
1061,1034885,1193.5,579.5,1,10358,0
1061,1034886,1359.5,622.0,1,10358,1
1061,1034887,1211.5,549.5,1,10358,2
1061,1034888,1417.0,502.0,1,10358,3
1061,1034889,1159.5,559.0,1,10358,4
1061,1034890,872.5,525.0,1,10359,0
1061,1034891,1211.5,549.5,1,10359,1
1061,1034892,1476.0,629.0,1,10359,2
1061,1034893,137.5,414.5,2,10360,0
1061,1034894,1417.75,625.5,2,10361,0
1061,1034895,1159.5,559.0,1,10361,1
1061,1034896,1193.5,579.5,1,10361,2
1061,1034897,1159.5,559.0,1,10362,0
1061,1034898,1211.5,549.5,1,10362,1
1061,1034899,1417.0,502.0,1,10362,2
1061,1034900,1359.5,622.0,1,10362,3
1061,1034901,1193.5,579.5,1,10362,4
1061,1034902,1211.5,549.5,1,10363,0
1061,1034903,1193.5,579.5,1,10363,1
1061,1034904,872.5,525.0,1,10363,2
1061,1034905,1159.5,559.0,1,10363,3
1061,1034906,1049.75,483.5,2,10364,0
1061,1034907,734.0,504.5,1,10364,1
1061,1034908,1049.75,483.5,2,10365,0
1061,1034909,754.5,535.25,2,10365,1
1061,1034910,616.5,608.0,1,10365,2
1071,1034869,754.5,535.25,2,10352,0
1071,1034870,616.5,608.0,1,10352,1
1071,1034871,1058.0,485.0,1,10352,2
1071,1034872,137.5,414.5,2,10353,0
1071,1034873,1417.75,625.5,2,10354,0
1071,1034874,734.0,504.5,1,10354,1
1071,1034875,872.5,525.0,1,10354,2
1071,1034876,1417.0,502.0,1,10355,0
1071,1034877,1193.5,579.5,1,10355,1
1071,1034878,1159.5,559.0,1,10355,2
1071,1034879,754.5,535.25,2,10356,0
1071,1034880,1049.75,483.5,2,10356,1
1071,1034881,1476.0,629.0,1,10356,2
1071,1034882,616.5,608.0,1,10357,0
1071,1034883,1058.0,485.0,1,10357,1
1071,1034884,775.0,566.0,1,10357,2
1071,1034885,1193.5,579.5,1,10358,0
1071,1034886,1359.5,622.0,1,10358,1
1071,1034887,1211.5,549.5,1,10358,2
1071,1034888,1417.0,502.0,1,10358,3
1071,1034889,1159.5,559.0,1,10358,4
1071,1034890,872.5,525.0,1,10359,0
1071,1034891,1211.5,549.5,1,10359,1
1071,1034892,1476.0,629.0,1,10359,2
1071,1034893,137.5,414.5,2,10360,0
1071,1034894,1417.75,625.5,2,10361,0
1071,1034895,1159.5,559.0,1,10361,1
1071,1034896,1193.5,579.5,1,10361,2
1071,1034897,1159.5,559.0,1,10362,0
1071,1034898,1211.5,549.5,1,10362,1
1071,1034899,1417.0,502.0,1,10362,2
1071,1034900,1359.5,622.0,1,10362,3
1071,1034901,1193.5,579.5,1,10362,4
1071,1034902,1211.5,549.5,1,10363,0
1071,1034903,1193.5,579.5,1,10363,1
1071,1034904,872.5,525.0,1,10363,2
1071,1034905,1159.5,559.0,1,10363,3
1071,1034906,1049.75,483.5,2,10364,0
1071,1034907,734.0,504.5,1,10364,1
1071,1034908,1049.75,483.5,2,10365,0
1071,1034909,754.5,535.25,2,10365,1
1071,1034910,616.5,608.0,1,10365,2
1081,1034869,754.5,535.25,2,10352,0
1081,1034870,616.5,608.0,1,10352,1
1081,1034871,1058.0,485.0,1,10352,2
1081,1034872,137.5,414.5,2,10353,0
1081,1034873,1417.75,625.5,2,10354,0
1081,1034874,734.0,504.5,1,10354,1
1081,1034875,872.5,525.0,1,10354,2
1081,1034876,1417.0,502.0,1,10355,0
1081,1034877,1193.5,579.5,1,10355,1
1081,1034878,1159.5,559.0,1,10355,2
1081,1034879,754.5,535.25,2,10356,0
1081,1034880,1049.75,483.5,2,10356,1
1081,1034881,1476.0,629.0,1,10356,2
1081,1034882,616.5,608.0,1,10357,0
1081,1034883,1058.0,485.0,1,10357,1
1081,1034884,775.0,566.0,1,10357,2
1081,1034885,1193.5,579.5,1,10358,0
1081,1034886,1359.5,622.0,1,10358,1
1081,1034887,1211.5,549.5,1,10358,2
1081,1034888,1417.0,502.0,1,10358,3
1081,1034889,1159.5,559.0,1,10358,4
1081,1034890,872.5,525.0,1,10359,0
1081,1034891,1211.5,549.5,1,10359,1
1081,1034892,1476.0,629.0,1,10359,2
1081,1034893,137.5,414.5,2,10360,0
1081,1034894,1417.75,625.5,2,10361,0
1081,1034895,1159.5,559.0,1,10361,1
1081,1034896,1193.5,579.5,1,10361,2
1081,1034897,1159.5,559.0,1,10362,0
1081,1034898,1211.5,549.5,1,10362,1
1081,1034899,1417.0,502.0,1,10362,2
1081,1034900,1359.5,622.0,1,10362,3
1081,1034901,1193.5,579.5,1,10362,4
1081,1034902,1211.5,549.5,1,10363,0
1081,1034903,1193.5,579.5,1,10363,1
1081,1034904,872.5,525.0,1,10363,2
1081,1034905,1159.5,559.0,1,10363,3
1081,1034906,1049.75,483.5,2,10364,0
1081,1034907,734.0,504.5,1,10364,1
1081,1034908,1049.75,483.5,2,10365,0
1081,1034909,754.5,535.25,2,10365,1
1081,1034910,616.5,608.0,1,10365,2
1091,1034869,754.5,535.25,2,10352,0
1091,1034870,616.5,608.0,1,10352,1
1091,1034871,1058.0,485.0,1,10352,2
1091,1034872,137.5,414.5,2,10353,0
1091,1034873,1417.75,625.5,2,10354,0
1091,1034874,734.0,504.5,1,10354,1
1091,1034875,872.5,525.0,1,10354,2
1091,1034876,1417.0,502.0,1,10355,0
1091,1034877,1193.5,579.5,1,10355,1
1091,1034878,1159.5,559.0,1,10355,2
1091,1034879,754.5,535.25,2,10356,0
1091,1034880,1049.75,483.5,2,10356,1
1091,1034881,1476.0,629.0,1,10356,2
1091,1034882,616.5,608.0,1,10357,0
1091,1034883,1058.0,485.0,1,10357,1
1091,1034884,775.0,566.0,1,10357,2
1091,1034885,1193.5,579.5,1,10358,0
1091,1034886,1359.5,622.0,1,10358,1
1091,1034887,1211.5,549.5,1,10358,2
1091,1034888,1417.0,502.0,1,10358,3
1091,1034889,1159.5,559.0,1,10358,4
1091,1034890,872.5,525.0,1,10359,0
1091,1034891,1211.5,549.5,1,10359,1
1091,1034892,1476.0,629.0,1,10359,2
1091,1034893,137.5,414.5,2,10360,0
1091,1034894,1417.75,625.5,2,10361,0
1091,1034895,1159.5,559.0,1,10361,1
1091,1034896,1193.5,579.5,1,10361,2
1091,1034897,1159.5,559.0,1,10362,0
1091,1034898,1211.5,549.5,1,10362,1
1091,1034899,1417.0,502.0,1,10362,2
1091,1034900,1359.5,622.0,1,10362,3
1091,1034901,1193.5,579.5,1,10362,4
1091,1034902,1211.5,549.5,1,10363,0
1091,1034903,1193.5,579.5,1,10363,1
1091,1034904,872.5,525.0,1,10363,2
1091,1034905,1159.5,559.0,1,10363,3
1091,1034906,1049.75,483.5,2,10364,0
1091,1034907,734.0,504.5,1,10364,1
1091,1034908,1049.75,483.5,2,10365,0
1091,1034909,754.5,535.25,2,10365,1
1091,1034910,616.5,608.0,1,10365,2
1101,1034869,754.5,535.25,2,10352,0
1101,1034870,616.5,608.0,1,10352,1
1101,1034871,1058.0,485.0,1,10352,2
1101,1034872,137.5,414.5,2,10353,0
1101,1034873,1417.75,625.5,2,10354,0
1101,1034874,734.0,504.5,1,10354,1
1101,1034875,872.5,525.0,1,10354,2
1101,1034876,1417.0,502.0,1,10355,0
1101,1034877,1193.5,579.5,1,10355,1
1101,1034878,1159.5,559.0,1,10355,2
1101,1034879,754.5,535.25,2,10356,0
1101,1034880,1049.75,483.5,2,10356,1
1101,1034881,1476.0,629.0,1,10356,2
1101,1034882,616.5,608.0,1,10357,0
1101,1034883,1058.0,485.0,1,10357,1
1101,1034884,775.0,566.0,1,10357,2
1101,1034885,1193.5,579.5,1,10358,0
1101,1034886,1359.5,622.0,1,10358,1
1101,1034887,1211.5,549.5,1,10358,2
1101,1034888,1417.0,502.0,1,10358,3
1101,1034889,1159.5,559.0,1,10358,4
1101,1034890,872.5,525.0,1,10359,0
1101,1034891,1211.5,549.5,1,10359,1
1101,1034892,1476.0,629.0,1,10359,2
1101,1034893,137.5,414.5,2,10360,0
1101,1034894,1417.75,625.5,2,10361,0
1101,1034895,1159.5,559.0,1,10361,1
1101,1034896,1193.5,579.5,1,10361,2
1101,1034897,1159.5,559.0,1,10362,0
1101,1034898,1211.5,549.5,1,10362,1
1101,1034899,1417.0,502.0,1,10362,2
1101,1034900,1359.5,622.0,1,10362,3
1101,1034901,1193.5,579.5,1,10362,4
1101,1034902,1211.5,549.5,1,10363,0
1101,1034903,1193.5,579.5,1,10363,1
1101,1034904,872.5,525.0,1,10363,2
1101,1034905,1159.5,559.0,1,10363,3
1101,1034906,1049.75,483.5,2,10364,0
1101,1034907,734.0,504.5,1,10364,1
1101,1034908,1049.75,483.5,2,10365,0
1101,1034909,754.5,535.25,2,10365,1
1101,1034910,616.5,608.0,1,10365,2
1111,1034869,754.5,535.25,2,10352,0
1111,1034870,616.5,608.0,1,10352,1
1111,1034871,1058.0,485.0,1,10352,2
1111,1034872,137.5,414.5,2,10353,0
1111,1034873,1417.75,625.5,2,10354,0
1111,1034874,734.0,504.5,1,10354,1
1111,1034875,872.5,525.0,1,10354,2
1111,1034876,1417.0,502.0,1,10355,0
1111,1034877,1193.5,579.5,1,10355,1
1111,1034878,1159.5,559.0,1,10355,2
1111,1034879,754.5,535.25,2,10356,0
1111,1034880,1049.75,483.5,2,10356,1
1111,1034881,1476.0,629.0,1,10356,2
1111,1034882,616.5,608.0,1,10357,0
1111,1034883,1058.0,485.0,1,10357,1
1111,1034884,775.0,566.0,1,10357,2
1111,1034885,1193.5,579.5,1,10358,0
1111,1034886,1359.5,622.0,1,10358,1
1111,1034887,1211.5,549.5,1,10358,2
1111,1034888,1417.0,502.0,1,10358,3
1111,1034889,1159.5,559.0,1,10358,4
1111,1034890,872.5,525.0,1,10359,0
1111,1034891,1211.5,549.5,1,10359,1
1111,1034892,1476.0,629.0,1,10359,2
1111,1034893,137.5,414.5,2,10360,0
1111,1034894,1417.75,625.5,2,10361,0
1111,1034895,1159.5,559.0,1,10361,1
1111,1034896,1193.5,579.5,1,10361,2
1111,1034897,1159.5,559.0,1,10362,0
1111,1034898,1211.5,549.5,1,10362,1
1111,1034899,1417.0,502.0,1,10362,2
1111,1034900,1359.5,622.0,1,10362,3
1111,1034901,1193.5,579.5,1,10362,4
1111,1034902,1211.5,549.5,1,10363,0
1111,1034903,1193.5,579.5,1,10363,1
1111,1034904,872.5,525.0,1,10363,2
1111,1034905,1159.5,559.0,1,10363,3
1111,1034906,1049.75,483.5,2,10364,0
1111,1034907,734.0,504.5,1,10364,1
1111,1034908,1049.75,483.5,2,10365,0
1111,1034909,754.5,535.25,2,10365,1
1111,1034910,616.5,608.0,1,10365,2
1121,1034869,754.5,535.25,2,10352,0
1121,1034870,616.5,608.0,1,10352,1
1121,1034871,1058.0,485.0,1,10352,2
1121,1034872,137.5,414.5,2,10353,0
1121,1034873,1417.75,625.5,2,10354,0
1121,1034874,734.0,504.5,1,10354,1
1121,1034875,872.5,525.0,1,10354,2
1121,1034876,1417.0,502.0,1,10355,0
1121,1034877,1193.5,579.5,1,10355,1
1121,1034878,1159.5,559.0,1,10355,2
1121,1034879,754.5,535.25,2,10356,0
1121,1034880,1049.75,483.5,2,10356,1
1121,1034881,1476.0,629.0,1,10356,2
1121,1034882,616.5,608.0,1,10357,0
1121,1034883,1058.0,485.0,1,10357,1
1121,1034884,775.0,566.0,1,10357,2
1121,1034885,1193.5,579.5,1,10358,0
1121,1034886,1359.5,622.0,1,10358,1
1121,1034887,1211.5,549.5,1,10358,2
1121,1034888,1417.0,502.0,1,10358,3
1121,1034889,1159.5,559.0,1,10358,4
1121,1034890,872.5,525.0,1,10359,0
1121,1034891,1211.5,549.5,1,10359,1
1121,1034892,1476.0,629.0,1,10359,2
1121,1034893,137.5,414.5,2,10360,0
1121,1034894,1417.75,625.5,2,10361,0
1121,1034895,1159.5,559.0,1,10361,1
1121,1034896,1193.5,579.5,1,10361,2
1121,1034897,1159.5,559.0,1,10362,0
1121,1034898,1211.5,549.5,1,10362,1
1121,1034899,1417.0,502.0,1,10362,2
1121,1034900,1359.5,622.0,1,10362,3
1121,1034901,1193.5,579.5,1,10362,4
1121,1034902,1211.5,549.5,1,10363,0
1121,1034903,1193.5,579.5,1,10363,1
1121,1034904,872.5,525.0,1,10363,2
1121,1034905,1159.5,559.0,1,10363,3
1121,1034906,1049.75,483.5,2,10364,0
1121,1034907,734.0,504.5,1,10364,1
1121,1034908,1049.75,483.5,2,10365,0
1121,1034909,754.5,535.25,2,10365,1
1121,1034910,616.5,608.0,1,10365,2
1131,1034869,754.5,535.25,2,10352,0
1131,1034870,616.5,608.0,1,10352,1
1131,1034871,1058.0,485.0,1,10352,2
1131,1034872,137.5,414.5,2,10353,0
1131,1034873,1417.75,625.5,2,10354,0
1131,1034874,734.0,504.5,1,10354,1
1131,1034875,872.5,525.0,1,10354,2
1131,1034876,1417.0,502.0,1,10355,0
1131,1034877,1193.5,579.5,1,10355,1
1131,1034878,1159.5,559.0,1,10355,2
1131,1034879,754.5,535.25,2,10356,0
1131,1034880,1049.75,483.5,2,10356,1
1131,1034881,1476.0,629.0,1,10356,2
1131,1034882,616.5,608.0,1,10357,0
1131,1034883,1058.0,485.0,1,10357,1
1131,1034884,775.0,566.0,1,10357,2
1131,1034885,1193.5,579.5,1,10358,0
1131,1034886,1359.5,622.0,1,10358,1
1131,1034887,1211.5,549.5,1,10358,2
1131,1034888,1417.0,502.0,1,10358,3
1131,1034889,1159.5,559.0,1,10358,4
1131,1034890,872.5,525.0,1,10359,0
1131,1034891,1211.5,549.5,1,10359,1
1131,1034892,1476.0,629.0,1,10359,2
1131,1034893,137.5,414.5,2,10360,0
1131,1034894,1417.75,625.5,2,10361,0
1131,1034895,1159.5,559.0,1,10361,1
1131,1034896,1193.5,579.5,1,10361,2
