frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1154879,914.0,424.5,1,47486,3
481,1154880,1012.5,420.0,2,47487,0
481,1154881,1025.25,401.75,2,47487,1
481,1154882,982.5,431.0,1,47487,2
481,1154883,1025.25,401.75,2,47488,0
481,1154884,982.5,431.0,1,47488,1
481,1154885,896.5,404.0,2,47488,2
481,1154886,1012.5,420.0,2,47488,3
481,1154887,1170.5,413.0,1,47489,0
481,1154888,1349.5,439.0,1,47489,1
481,1154889,982.5,431.0,1,47490,0
481,1154890,1025.25,401.75,2,47490,1
481,1154891,1012.5,420.0,2,47490,2
481,1154892,791.5,454.0,1,47491,0
481,1154893,1349.5,439.0,1,47492,0
481,1154894,1170.5,413.0,1,47492,1
491,1154867,1910.0,425.0,1,47482,0
491,1154868,1025.25,401.75,2,47483,0
491,1154869,1012.5,420.0,2,47483,1
491,1154870,982.5,431.0,1,47483,2
491,1154871,879.0,383.5,1,47484,0
491,1154872,1005.5,410.0,1,47484,1
491,1154873,914.0,424.5,1,47485,0
491,1154874,1044.0,426.0,1,47485,1
491,1154875,1005.5,410.0,1,47485,2
491,1154876,1012.5,420.0,2,47486,0
491,1154877,1025.25,401.75,2,47486,1
491,1154878,982.5,431.0,1,47486,2
491,1154879,914.0,424.5,1,47486,3
491,1154880,1012.5,420.0,2,47487,0
491,1154881,1025.25,401.75,2,47487,1
491,1154882,982.5,431.0,1,47487,2
491,1154883,1025.25,401.75,2,47488,0
491,1154884,982.5,431.0,1,47488,1
491,1154885,896.5,404.0,2,47488,2
491,1154886,1012.5,420.0,2,47488,3
491,1154887,1170.5,413.0,1,47489,0
491,1154888,1349.5,439.0,1,47489,1
491,1154889,982.5,431.0,1,47490,0
491,1154890,1025.25,401.75,2,47490,1
491,1154891,1012.5,420.0,2,47490,2
491,1154892,791.5,454.0,1,47491,0
491,1154893,1349.5,439.0,1,47492,0
491,1154894,1170.5,413.0,1,47492,1
501,1154867,1910.0,425.0,1,47482,0
501,1154868,1025.25,401.75,2,47483,0
501,1154869,1012.5,420.0,2,47483,1
501,1154870,982.5,431.0,1,47483,2
501,1154871,879.0,383.5,1,47484,0
501,1154872,1005.5,410.0,1,47484,1
501,1154873,914.0,424.5,1,47485,0
501,1154874,1044.0,426.0,1,47485,1
501,1154875,1005.5,410.0,1,47485,2
501,1154876,1012.5,420.0,2,47486,0
501,1154877,1025.25,401.75,2,47486,1
501,1154878,982.5,431.0,1,47486,2
501,1154879,914.0,424.5,1,47486,3
501,1154880,1012.5,420.0,2,47487,0
501,1154881,1025.25,401.75,2,47487,1
501,1154882,982.5,431.0,1,47487,2
501,1154883,1025.25,401.75,2,47488,0
501,1154884,982.5,431.0,1,47488,1
501,1154885,896.5,404.0,2,47488,2
501,1154886,1012.5,420.0,2,47488,3
501,1154887,1170.5,413.0,1,47489,0
501,1154888,1349.5,439.0,1,47489,1
501,1154889,982.5,431.0,1,47490,0
501,1154890,1025.25,401.75,2,47490,1
501,1154891,1012.5,420.0,2,47490,2
501,1154892,791.5,454.0,1,47491,0
501,1154893,1349.5,439.0,1,47492,0
501,1154894,1170.5,413.0,1,47492,1
511,1154867,1910.0,425.0,1,47482,0
511,1154868,1025.25,401.75,2,47483,0
511,1154869,1012.5,420.0,2,47483,1
511,1154870,982.5,431.0,1,47483,2
511,1154871,879.0,383.5,1,47484,0
511,1154872,1005.5,410.0,1,47484,1
511,1154873,914.0,424.5,1,47485,0
511,1154874,1044.0,426.0,1,47485,1
511,1154875,1005.5,410.0,1,47485,2
511,1154876,1012.5,420.0,2,47486,0
511,1154877,1025.25,401.75,2,47486,1
511,1154878,982.5,431.0,1,47486,2
511,1154879,914.0,424.5,1,47486,3
511,1154880,1012.5,420.0,2,47487,0
511,1154881,1025.25,401.75,2,47487,1
511,1154882,982.5,431.0,1,47487,2
511,1154883,1025.25,401.75,2,47488,0
511,1154884,982.5,431.0,1,47488,1
511,1154885,896.5,404.0,2,47488,2
511,1154886,1012.5,420.0,2,47488,3
511,1154887,1170.5,413.0,1,47489,0
511,1154888,1349.5,439.0,1,47489,1
511,1154889,982.5,431.0,1,47490,0
511,1154890,1025.25,401.75,2,47490,1
511,1154891,1012.5,420.0,2,47490,2
511,1154892,791.5,454.0,1,47491,0
511,1154893,1349.5,439.0,1,47492,0
511,1154894,1170.5,413.0,1,47492,1
521,1154867,1910.0,425.0,1,47482,0
521,1154868,1024.75,400.75,2,47483,0
521,1154869,1009.25,423.0,2,47483,1
521,1154870,987.0,429.0,1,47483,2
521,1154871,878.5,383.5,1,47484,0
521,1154872,1004.0,408.5,1,47484,1
521,1154873,915.5,430.0,1,47485,0
521,1154874,1035.5,430.5,1,47485,1
521,1154875,1004.0,408.5,1,47485,2
521,1154876,1009.25,423.0,2,47486,0
521,1154877,1024.75,400.75,2,47486,1
521,1154878,987.0,429.0,1,47486,2
521,1154879,915.5,430.0,1,47486,3
521,1154880,1009.25,423.0,2,47487,0
521,1154881,1024.75,400.75,2,47487,1
521,1154882,987.0,429.0,1,47487,2
521,1154883,1024.75,400.75,2,47488,0
521,1154884,987.0,429.0,1,47488,1
521,1154885,897.0,406.75,2,47488,2
521,1154886,1009.25,423.0,2,47488,3
521,1154887,1183.0,415.0,1,47489,0
521,1154888,1337.0,437.5,1,47489,1
521,1154889,987.0,429.0,1,47490,0
521,1154890,1024.75,400.75,2,47490,1
521,1154891,1009.25,423.0,2,47490,2
521,1154892,800.0,449.5,1,47491,0
521,1154893,1337.0,437.5,1,47492,0
521,1154894,1183.0,415.0,1,47492,1
531,1154867,1910.0,425.0,1,47482,0
531,1154868,1024.75,400.75,2,47483,0
531,1154869,1009.25,423.0,2,47483,1
531,1154870,987.0,429.0,1,47483,2
531,1154871,878.5,383.5,1,47484,0
531,1154872,1004.0,408.5,1,47484,1
531,1154873,915.5,430.0,1,47485,0
531,1154874,1035.5,430.5,1,47485,1
531,1154875,1004.0,408.5,1,47485,2
531,1154876,1009.25,423.0,2,47486,0
531,1154877,1024.75,400.75,2,47486,1
531,1154878,987.0,429.0,1,47486,2
531,1154879,915.5,430.0,1,47486,3
531,1154880,1009.25,423.0,2,47487,0
531,1154881,1024.75,400.75,2,47487,1
531,1154882,987.0,429.0,1,47487,2
531,1154883,1024.75,400.75,2,47488,0
531,1154884,987.0,429.0,1,47488,1
531,1154885,897.0,406.75,2,47488,2
531,1154886,1009.25,423.0,2,47488,3
531,1154887,1183.0,415.0,1,47489,0
531,1154888,1337.0,437.5,1,47489,1
531,1154889,987.0,429.0,1,47490,0
531,1154890,1024.75,400.75,2,47490,1
531,1154891,1009.25,423.0,2,47490,2
531,1154892,800.0,449.5,1,47491,0
531,1154893,1337.0,437.5,1,47492,0
531,1154894,1183.0,415.0,1,47492,1
541,1154867,1910.0,425.0,1,47482,0
541,1154868,1024.75,400.75,2,47483,0
541,1154869,1009.25,423.0,2,47483,1
541,1154870,987.0,429.0,1,47483,2
541,1154871,878.5,383.5,1,47484,0
541,1154872,1004.0,408.5,1,47484,1
541,1154873,915.5,430.0,1,47485,0
541,1154874,1035.5,430.5,1,47485,1
541,1154875,1004.0,408.5,1,47485,2
541,1154876,1009.25,423.0,2,47486,0
541,1154877,1024.75,400.75,2,47486,1
541,1154878,987.0,429.0,1,47486,2
541,1154879,915.5,430.0,1,47486,3
541,1154880,1009.25,423.0,2,47487,0
541,1154881,1024.75,400.75,2,47487,1
541,1154882,987.0,429.0,1,47487,2
541,1154883,1024.75,400.75,2,47488,0
541,1154884,987.0,429.0,1,47488,1
541,1154885,897.0,406.75,2,47488,2
541,1154886,1009.25,423.0,2,47488,3
541,1154887,1183.0,415.0,1,47489,0
541,1154888,1337.0,437.5,1,47489,1
541,1154889,987.0,429.0,1,47490,0
541,1154890,1024.75,400.75,2,47490,1
541,1154891,1009.25,423.0,2,47490,2
541,1154892,800.0,449.5,1,47491,0
541,1154893,1337.0,437.5,1,47492,0
541,1154894,1183.0,415.0,1,47492,1
551,1154867,1910.0,425.0,1,47482,0
551,1154868,1024.75,400.75,2,47483,0
551,1154869,1009.25,423.0,2,47483,1
551,1154870,987.0,429.0,1,47483,2
551,1154871,878.5,383.5,1,47484,0
551,1154872,1004.0,408.5,1,47484,1
551,1154873,915.5,430.0,1,47485,0
551,1154874,1035.5,430.5,1,47485,1
551,1154875,1004.0,408.5,1,47485,2
551,1154876,1009.25,423.0,2,47486,0
551,1154877,1024.75,400.75,2,47486,1
551,1154878,987.0,429.0,1,47486,2
551,1154879,915.5,430.0,1,47486,3
551,1154880,1009.25,423.0,2,47487,0
551,1154881,1024.75,400.75,2,47487,1
551,1154882,987.0,429.0,1,47487,2
551,1154883,1024.75,400.75,2,47488,0
551,1154884,987.0,429.0,1,47488,1
551,1154885,897.0,406.75,2,47488,2
551,1154886,1009.25,423.0,2,47488,3
551,1154887,1183.0,415.0,1,47489,0
551,1154888,1337.0,437.5,1,47489,1
551,1154889,987.0,429.0,1,47490,0
551,1154890,1024.75,400.75,2,47490,1
551,1154891,1009.25,423.0,2,47490,2
551,1154892,800.0,449.5,1,47491,0
551,1154893,1337.0,437.5,1,47492,0
551,1154894,1183.0,415.0,1,47492,1
561,1154867,1910.0,425.0,1,47482,0
561,1154868,1024.75,400.75,2,47483,0
561,1154869,1009.25,423.0,2,47483,1
561,1154870,987.0,429.0,1,47483,2
561,1154871,878.5,383.5,1,47484,0
561,1154872,1004.0,408.5,1,47484,1
561,1154873,915.5,430.0,1,47485,0
561,1154874,1035.5,430.5,1,47485,1
561,1154875,1004.0,408.5,1,47485,2
561,1154876,1009.25,423.0,2,47486,0
561,1154877,1024.75,400.75,2,47486,1
561,1154878,987.0,429.0,1,47486,2
561,1154879,915.5,430.0,1,47486,3
561,1154880,1009.25,423.0,2,47487,0
561,1154881,1024.75,400.75,2,47487,1
561,1154882,987.0,429.0,1,47487,2
561,1154883,1024.75,400.75,2,47488,0
561,1154884,987.0,429.0,1,47488,1
561,1154885,897.0,406.75,2,47488,2
561,1154886,1009.25,423.0,2,47488,3
561,1154887,1183.0,415.0,1,47489,0
561,1154888,1337.0,437.5,1,47489,1
561,1154889,987.0,429.0,1,47490,0
561,1154890,1024.75,400.75,2,47490,1
561,1154891,1009.25,423.0,2,47490,2
561,1154892,800.0,449.5,1,47491,0
561,1154893,1337.0,437.5,1,47492,0
561,1154894,1183.0,415.0,1,47492,1
571,1154867,1910.0,425.0,1,47482,0
571,1154868,1024.75,400.75,2,47483,0
571,1154869,1009.25,423.0,2,47483,1
571,1154870,987.0,429.0,1,47483,2
571,1154871,878.5,383.5,1,47484,0
571,1154872,1004.0,408.5,1,47484,1
571,1154873,915.5,430.0,1,47485,0
571,1154874,1035.5,430.5,1,47485,1
571,1154875,1004.0,408.5,1,47485,2
571,1154876,1009.25,423.0,2,47486,0
571,1154877,1024.75,400.75,2,47486,1
571,1154878,987.0,429.0,1,47486,2
571,1154879,915.5,430.0,1,47486,3
571,1154880,1009.25,423.0,2,47487,0
571,1154881,1024.75,400.75,2,47487,1
571,1154882,987.0,429.0,1,47487,2
571,1154883,1024.75,400.75,2,47488,0
571,1154884,987.0,429.0,1,47488,1
571,1154885,897.0,406.75,2,47488,2
571,1154886,1009.25,423.0,2,47488,3
571,1154887,1183.0,415.0,1,47489,0
571,1154888,1337.0,437.5,1,47489,1
571,1154889,987.0,429.0,1,47490,0
571,1154890,1024.75,400.75,2,47490,1
571,1154891,1009.25,423.0,2,47490,2
571,1154892,800.0,449.5,1,47491,0
571,1154893,1337.0,437.5,1,47492,0
571,1154894,1183.0,415.0,1,47492,1
581,1154867,1910.0,425.0,1,47482,0
581,1154868,1024.75,400.75,2,47483,0
581,1154869,1009.25,423.0,2,47483,1
581,1154870,987.0,429.0,1,47483,2
581,1154871,878.5,383.5,1,47484,0
581,1154872,1004.0,408.5,1,47484,1
581,1154873,915.5,430.0,1,47485,0
581,1154874,1035.5,430.5,1,47485,1
581,1154875,1004.0,408.5,1,47485,2
581,1154876,1009.25,423.0,2,47486,0
581,1154877,1024.75,400.75,2,47486,1
581,1154878,987.0,429.0,1,47486,2
581,1154879,915.5,430.0,1,47486,3
581,1154880,1009.25,423.0,2,47487,0
581,1154881,1024.75,400.75,2,47487,1
581,1154882,987.0,429.0,1,47487,2
581,1154883,1024.75,400.75,2,47488,0
581,1154884,987.0,429.0,1,47488,1
581,1154885,897.0,406.75,2,47488,2
581,1154886,1009.25,423.0,2,47488,3
581,1154887,1183.0,415.0,1,47489,0
581,1154888,1337.0,437.5,1,47489,1
581,1154889,987.0,429.0,1,47490,0
581,1154890,1024.75,400.75,2,47490,1
581,1154891,1009.25,423.0,2,47490,2
581,1154892,800.0,449.5,1,47491,0
581,1154893,1337.0,437.5,1,47492,0
581,1154894,1183.0,415.0,1,47492,1
591,1154867,1910.0,425.0,1,47482,0
591,1154868,1024.75,400.75,2,47483,0
591,1154869,1009.25,423.0,2,47483,1
591,1154870,987.0,429.0,1,47483,2
591,1154871,878.5,383.5,1,47484,0
591,1154872,1004.0,408.5,1,47484,1
591,1154873,915.5,430.0,1,47485,0
591,1154874,1035.5,430.5,1,47485,1
591,1154875,1004.0,408.5,1,47485,2
591,1154876,1009.25,423.0,2,47486,0
591,1154877,1024.75,400.75,2,47486,1
591,1154878,987.0,429.0,1,47486,2
591,1154879,915.5,430.0,1,47486,3
591,1154880,1009.25,423.0,2,47487,0
591,1154881,1024.75,400.75,2,47487,1
591,1154882,987.0,429.0,1,47487,2
591,1154883,1024.75,400.75,2,47488,0
591,1154884,987.0,429.0,1,47488,1
591,1154885,897.0,406.75,2,47488,2
591,1154886,1009.25,423.0,2,47488,3
591,1154887,1183.0,415.0,1,47489,0
591,1154888,1337.0,437.5,1,47489,1
591,1154889,987.0,429.0,1,47490,0
591,1154890,1024.75,400.75,2,47490,1
591,1154891,1009.25,423.0,2,47490,2
591,1154892,800.0,449.5,1,47491,0
591,1154893,1337.0,437.5,1,47492,0
591,1154894,1183.0,415.0,1,47492,1
601,1154867,1910.0,425.0,1,47482,0
601,1154868,1024.75,400.75,2,47483,0
601,1154869,1009.25,423.0,2,47483,1
601,1154870,987.0,429.0,1,47483,2
601,1154871,878.5,383.5,1,47484,0
601,1154872,1004.0,408.5,1,47484,1
601,1154873,915.5,430.0,1,47485,0
601,1154874,1035.5,430.5,1,47485,1
601,1154875,1004.0,408.5,1,47485,2
601,1154876,1009.25,423.0,2,47486,0
601,1154877,1024.75,400.75,2,47486,1
601,1154878,987.0,429.0,1,47486,2
601,1154879,915.5,430.0,1,47486,3
601,1154880,1009.25,423.0,2,47487,0
601,1154881,1024.75,400.75,2,47487,1
601,1154882,987.0,429.0,1,47487,2
601,1154883,1024.75,400.75,2,47488,0
601,1154884,987.0,429.0,1,47488,1
601,1154885,897.0,406.75,2,47488,2
601,1154886,1009.25,423.0,2,47488,3
601,1154887,1183.0,415.0,1,47489,0
601,1154888,1337.0,437.5,1,47489,1
601,1154889,987.0,429.0,1,47490,0
601,1154890,1024.75,400.75,2,47490,1
601,1154891,1009.25,423.0,2,47490,2
601,1154892,800.0,449.5,1,47491,0
601,1154893,1337.0,437.5,1,47492,0
601,1154894,1183.0,415.0,1,47492,1
611,1154867,1910.0,425.0,1,47482,0
611,1154868,1024.75,400.75,2,47483,0
611,1154869,1009.25,423.0,2,47483,1
611,1154870,987.0,429.0,1,47483,2
611,1154871,878.5,383.5,1,47484,0
611,1154872,1004.0,408.5,1,47484,1
611,1154873,915.5,430.0,1,47485,0
611,1154874,1035.5,430.5,1,47485,1
611,1154875,1004.0,408.5,1,47485,2
611,1154876,1009.25,423.0,2,47486,0
611,1154877,1024.75,400.75,2,47486,1
611,1154878,987.0,429.0,1,47486,2
611,1154879,915.5,430.0,1,47486,3
611,1154880,1009.25,423.0,2,47487,0
611,1154881,1024.75,400.75,2,47487,1
611,1154882,987.0,429.0,1,47487,2
611,1154883,1024.75,400.75,2,47488,0
611,1154884,987.0,429.0,1,47488,1
611,1154885,897.0,406.75,2,47488,2
611,1154886,1009.25,423.0,2,47488,3
611,1154887,1183.0,415.0,1,47489,0
611,1154888,1337.0,437.5,1,47489,1
611,1154889,987.0,429.0,1,47490,0
611,1154890,1024.75,400.75,2,47490,1
611,1154891,1009.25,423.0,2,47490,2
611,1154892,800.0,449.5,1,47491,0
611,1154893,1337.0,437.5,1,47492,0
611,1154894,1183.0,415.0,1,47492,1
621,1154867,1910.0,425.0,1,47482,0
621,1154868,1033.0,400.25,2,47483,0
621,1154869,997.0,431.5,2,47483,1
621,1154870,979.0,427.0,1,47483,2
621,1154871,887.5,384.0,1,47484,0
621,1154872,1021.5,407.5,1,47484,1
621,1154873,923.5,435.0,1,47485,0
621,1154874,1016.0,445.0,1,47485,1
621,1154875,1021.5,407.5,1,47485,2
621,1154876,997.0,431.5,2,47486,0
621,1154877,1033.0,400.25,2,47486,1
621,1154878,979.0,427.0,1,47486,2
621,1154879,923.5,435.0,1,47486,3
621,1154880,997.0,431.5,2,47487,0
621,1154881,1033.0,400.25,2,47487,1
621,1154882,979.0,427.0,1,47487,2
621,1154883,1033.0,400.25,2,47488,0
621,1154884,979.0,427.0,1,47488,1
621,1154885,905.5,409.5,2,47488,2
621,1154886,997.0,431.5,2,47488,3
621,1154887,1226.0,416.5,1,47489,0
621,1154888,1334.5,437.0,1,47489,1
621,1154889,979.0,427.0,1,47490,0
621,1154890,1033.0,400.25,2,47490,1
621,1154891,997.0,431.5,2,47490,2
621,1154892,801.5,451.5,1,47491,0
621,1154893,1334.5,437.0,1,47492,0
621,1154894,1226.0,416.5,1,47492,1
641,1154895,1910.0,424.5,1,47493,0
641,1154896,1066.5,400.3333435058594,3,47494,0
641,1154897,1543.0,468.0,1,47494,1
641,1154898,1013.0,425.0,1,47494,2
641,1154899,1066.5,400.3333435058594,3,47495,0
641,1154900,1543.0,468.0,1,47495,1
641,1154901,1013.0,425.0,1,47495,2
641,1154902,1158.5,403.5,1,47495,3
641,1154903,768.0,429.5,1,47495,4
641,1154904,622.5,522.5,1,47496,0
641,1154905,768.0,429.5,1,47496,1
641,1154906,870.0,411.5,1,47496,2
641,1154907,1543.0,468.0,1,47496,3
641,1154908,1013.0,425.0,1,47497,0
641,1154909,1066.5,400.3333435058594,3,47497,1
641,1154910,1543.0,468.0,1,47497,2
641,1154911,1066.5,400.3333435058594,3,47498,0
641,1154912,1543.0,468.0,1,47498,1
641,1154913,1013.0,425.0,1,47498,2
641,1154914,870.0,411.5,1,47499,0
641,1154915,768.0,429.5,1,47499,1
641,1154916,622.5,522.5,1,47499,2
641,1154917,1158.5,403.5,1,47500,0
641,1154918,1543.0,468.0,1,47500,1
641,1154919,1132.0,409.5,1,47500,2
641,1154920,768.0,429.5,1,47501,0
641,1154921,622.5,522.5,1,47501,1
641,1154922,1543.0,468.0,1,47501,2
641,1154923,1132.0,409.5,1,47501,3
641,1154924,870.0,411.5,1,47501,4
641,1154925,1719.5,404.0,1,47502,0
641,1154926,1543.0,468.0,1,47503,0
641,1154927,1066.5,400.3333435058594,3,47503,1
641,1154928,622.5,522.5,1,47503,2
641,1154929,1158.5,403.5,1,47503,3
641,1154930,768.0,429.5,1,47503,4
641,1154931,1013.0,425.0,1,47503,5
651,1154895,1910.0,424.5,1,47493,0
651,1154896,1066.5,400.3333435058594,3,47494,0
651,1154897,1543.0,468.0,1,47494,1
651,1154898,1013.0,425.0,1,47494,2
651,1154899,1066.5,400.3333435058594,3,47495,0
651,1154900,1543.0,468.0,1,47495,1
651,1154901,1013.0,425.0,1,47495,2
651,1154902,1158.5,403.5,1,47495,3
651,1154903,768.0,429.5,1,47495,4
651,1154904,622.5,522.5,1,47496,0
651,1154905,768.0,429.5,1,47496,1
651,1154906,870.0,411.5,1,47496,2
651,1154907,1543.0,468.0,1,47496,3
651,1154908,1013.0,425.0,1,47497,0
651,1154909,1066.5,400.3333435058594,3,47497,1
651,1154910,1543.0,468.0,1,47497,2
651,1154911,1066.5,400.3333435058594,3,47498,0
651,1154912,1543.0,468.0,1,47498,1
651,1154913,1013.0,425.0,1,47498,2
651,1154914,870.0,411.5,1,47499,0
651,1154915,768.0,429.5,1,47499,1
651,1154916,622.5,522.5,1,47499,2
651,1154917,1158.5,403.5,1,47500,0
651,1154918,1543.0,468.0,1,47500,1
651,1154919,1132.0,409.5,1,47500,2
651,1154920,768.0,429.5,1,47501,0
651,1154921,622.5,522.5,1,47501,1
651,1154922,1543.0,468.0,1,47501,2
651,1154923,1132.0,409.5,1,47501,3
651,1154924,870.0,411.5,1,47501,4
651,1154925,1719.5,404.0,1,47502,0
651,1154926,1543.0,468.0,1,47503,0
651,1154927,1066.5,400.3333435058594,3,47503,1
651,1154928,622.5,522.5,1,47503,2
651,1154929,1158.5,403.5,1,47503,3
651,1154930,768.0,429.5,1,47503,4
651,1154931,1013.0,425.0,1,47503,5
661,1154895,1910.0,424.5,1,47493,0
661,1154896,1066.5,400.3333435058594,3,47494,0
661,1154897,1543.0,468.0,1,47494,1
661,1154898,1013.0,425.0,1,47494,2
661,1154899,1066.5,400.3333435058594,3,47495,0
661,1154900,1543.0,468.0,1,47495,1
661,1154901,1013.0,425.0,1,47495,2
661,1154902,1158.5,403.5,1,47495,3
661,1154903,768.0,429.5,1,47495,4
661,1154904,622.5,522.5,1,47496,0
661,1154905,768.0,429.5,1,47496,1
661,1154906,870.0,411.5,1,47496,2
661,1154907,1543.0,468.0,1,47496,3
661,1154908,1013.0,425.0,1,47497,0
661,1154909,1066.5,400.3333435058594,3,47497,1
661,1154910,1543.0,468.0,1,47497,2
661,1154911,1066.5,400.3333435058594,3,47498,0
661,1154912,1543.0,468.0,1,47498,1
661,1154913,1013.0,425.0,1,47498,2
661,1154914,870.0,411.5,1,47499,0
661,1154915,768.0,429.5,1,47499,1
661,1154916,622.5,522.5,1,47499,2
661,1154917,1158.5,403.5,1,47500,0
661,1154918,1543.0,468.0,1,47500,1
661,1154919,1132.0,409.5,1,47500,2
661,1154920,768.0,429.5,1,47501,0
661,1154921,622.5,522.5,1,47501,1
661,1154922,1543.0,468.0,1,47501,2
661,1154923,1132.0,409.5,1,47501,3
661,1154924,870.0,411.5,1,47501,4
661,1154925,1719.5,404.0,1,47502,0
661,1154926,1543.0,468.0,1,47503,0
661,1154927,1066.5,400.3333435058594,3,47503,1
661,1154928,622.5,522.5,1,47503,2
661,1154929,1158.5,403.5,1,47503,3
661,1154930,768.0,429.5,1,47503,4
661,1154931,1013.0,425.0,1,47503,5
671,1154895,1910.0,424.5,1,47493,0
671,1154896,1066.5,400.3333435058594,3,47494,0
671,1154897,1543.0,468.0,1,47494,1
671,1154898,1013.0,425.0,1,47494,2
671,1154899,1066.5,400.3333435058594,3,47495,0
671,1154900,1543.0,468.0,1,47495,1
671,1154901,1013.0,425.0,1,47495,2
671,1154902,1158.5,403.5,1,47495,3
671,1154903,768.0,429.5,1,47495,4
671,1154904,622.5,522.5,1,47496,0
671,1154905,768.0,429.5,1,47496,1
671,1154906,870.0,411.5,1,47496,2
671,1154907,1543.0,468.0,1,47496,3
671,1154908,1013.0,425.0,1,47497,0
671,1154909,1066.5,400.3333435058594,3,47497,1
671,1154910,1543.0,468.0,1,47497,2
671,1154911,1066.5,400.3333435058594,3,47498,0
671,1154912,1543.0,468.0,1,47498,1
671,1154913,1013.0,425.0,1,47498,2
671,1154914,870.0,411.5,1,47499,0
671,1154915,768.0,429.5,1,47499,1
671,1154916,622.5,522.5,1,47499,2
671,1154917,1158.5,403.5,1,47500,0
671,1154918,1543.0,468.0,1,47500,1
671,1154919,1132.0,409.5,1,47500,2
671,1154920,768.0,429.5,1,47501,0
671,1154921,622.5,522.5,1,47501,1
671,1154922,1543.0,468.0,1,47501,2
671,1154923,1132.0,409.5,1,47501,3
671,1154924,870.0,411.5,1,47501,4
671,1154925,1719.5,404.0,1,47502,0
671,1154926,1543.0,468.0,1,47503,0
671,1154927,1066.5,400.3333435058594,3,47503,1
671,1154928,622.5,522.5,1,47503,2
671,1154929,1158.5,403.5,1,47503,3
671,1154930,768.0,429.5,1,47503,4
671,1154931,1013.0,425.0,1,47503,5
681,1154895,1910.0,424.5,1,47493,0
681,1154896,1066.5,400.3333435058594,3,47494,0
681,1154897,1543.0,468.0,1,47494,1
681,1154898,1013.0,425.0,1,47494,2
681,1154899,1066.5,400.3333435058594,3,47495,0
681,1154900,1543.0,468.0,1,47495,1
681,1154901,1013.0,425.0,1,47495,2
681,1154902,1158.5,403.5,1,47495,3
681,1154903,768.0,429.5,1,47495,4
681,1154904,622.5,522.5,1,47496,0
681,1154905,768.0,429.5,1,47496,1
681,1154906,870.0,411.5,1,47496,2
681,1154907,1543.0,468.0,1,47496,3
681,1154908,1013.0,425.0,1,47497,0
681,1154909,1066.5,400.3333435058594,3,47497,1
681,1154910,1543.0,468.0,1,47497,2
681,1154911,1066.5,400.3333435058594,3,47498,0
681,1154912,1543.0,468.0,1,47498,1
681,1154913,1013.0,425.0,1,47498,2
681,1154914,870.0,411.5,1,47499,0
681,1154915,768.0,429.5,1,47499,1
681,1154916,622.5,522.5,1,47499,2
681,1154917,1158.5,403.5,1,47500,0
681,1154918,1543.0,468.0,1,47500,1
681,1154919,1132.0,409.5,1,47500,2
681,1154920,768.0,429.5,1,47501,0
681,1154921,622.5,522.5,1,47501,1
681,1154922,1543.0,468.0,1,47501,2
681,1154923,1132.0,409.5,1,47501,3
681,1154924,870.0,411.5,1,47501,4
681,1154925,1719.5,404.0,1,47502,0
681,1154926,1543.0,468.0,1,47503,0
681,1154927,1066.5,400.3333435058594,3,47503,1
681,1154928,622.5,522.5,1,47503,2
681,1154929,1158.5,403.5,1,47503,3
681,1154930,768.0,429.5,1,47503,4
681,1154931,1013.0,425.0,1,47503,5
691,1154895,1910.0,424.5,1,47493,0
691,1154896,1066.5,400.3333435058594,3,47494,0
691,1154897,1543.0,468.0,1,47494,1
691,1154898,1013.0,425.0,1,47494,2
691,1154899,1066.5,400.3333435058594,3,47495,0
691,1154900,1543.0,468.0,1,47495,1
691,1154901,1013.0,425.0,1,47495,2
691,1154902,1158.5,403.5,1,47495,3
691,1154903,768.0,429.5,1,47495,4
691,1154904,622.5,522.5,1,47496,0
691,1154905,768.0,429.5,1,47496,1
691,1154906,870.0,411.5,1,47496,2
691,1154907,1543.0,468.0,1,47496,3
691,1154908,1013.0,425.0,1,47497,0
691,1154909,1066.5,400.3333435058594,3,47497,1
691,1154910,1543.0,468.0,1,47497,2
691,1154911,1066.5,400.3333435058594,3,47498,0
691,1154912,1543.0,468.0,1,47498,1
691,1154913,1013.0,425.0,1,47498,2
691,1154914,870.0,411.5,1,47499,0
691,1154915,768.0,429.5,1,47499,1
691,1154916,622.5,522.5,1,47499,2
691,1154917,1158.5,403.5,1,47500,0
691,1154918,1543.0,468.0,1,47500,1
691,1154919,1132.0,409.5,1,47500,2
691,1154920,768.0,429.5,1,47501,0
691,1154921,622.5,522.5,1,47501,1
691,1154922,1543.0,468.0,1,47501,2
691,1154923,1132.0,409.5,1,47501,3
691,1154924,870.0,411.5,1,47501,4
691,1154925,1719.5,404.0,1,47502,0
691,1154926,1543.0,468.0,1,47503,0
691,1154927,1066.5,400.3333435058594,3,47503,1
691,1154928,622.5,522.5,1,47503,2
691,1154929,1158.5,403.5,1,47503,3
691,1154930,768.0,429.5,1,47503,4
691,1154931,1013.0,425.0,1,47503,5
701,1154895,1910.0,424.5,1,47493,0
701,1154896,1066.5,400.3333435058594,3,47494,0
701,1154897,1543.0,468.0,1,47494,1
701,1154898,1013.0,425.0,1,47494,2
701,1154899,1066.5,400.3333435058594,3,47495,0
701,1154900,1543.0,468.0,1,47495,1
701,1154901,1013.0,425.0,1,47495,2
701,1154902,1158.5,403.5,1,47495,3
701,1154903,768.0,429.5,1,47495,4
