frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1080114,732.0,194.5,1,23276,1
771,1080115,442.0,250.0,1,23276,2
771,1080116,667.5,210.5,1,23276,3
771,1080117,732.0,194.5,1,23277,0
771,1080118,442.0,250.0,1,23277,1
771,1080119,655.25,209.0,2,23277,2
771,1080120,645.0,262.25,2,23277,3
771,1080121,680.5833129882812,287.1666564941406,3,23278,0
771,1080122,667.5,210.5,1,23278,1
771,1080123,988.75,416.75,2,23279,0
771,1080124,991.9166870117188,437.75,2,23280,0
771,1080125,1006.5,457.5,2,23281,0
771,1080126,938.0,723.0,1,23282,0
771,1080127,620.0,242.5,1,23282,1
781,1080094,442.0,250.0,1,23270,0
781,1080095,655.25,209.0,2,23270,1
781,1080096,645.0,262.25,2,23270,2
781,1080097,732.0,194.5,1,23270,3
781,1080098,151.0,51.5,1,23271,0
781,1080099,655.25,209.0,3,23272,0
781,1080100,442.0,250.0,1,23272,1
781,1080101,680.5833129882812,287.1666564941406,2,23272,2
781,1080102,732.0,194.5,1,23272,3
781,1080103,655.25,209.0,2,23273,0
781,1080104,442.0,250.0,1,23273,1
781,1080105,620.0,242.5,1,23273,2
781,1080106,732.0,194.5,1,23273,3
781,1080107,852.0,492.0,1,23274,0
781,1080108,680.5833129882812,287.1666564941406,2,23275,0
781,1080109,732.0,194.5,1,23275,1
781,1080110,938.0,723.0,1,23275,2
781,1080111,442.0,250.0,1,23275,3
781,1080112,655.25,209.0,3,23275,4
781,1080113,680.5833129882812,287.1666564941406,3,23276,0
781,1080114,732.0,194.5,1,23276,1
781,1080115,442.0,250.0,1,23276,2
781,1080116,667.5,210.5,1,23276,3
781,1080117,732.0,194.5,1,23277,0
781,1080118,442.0,250.0,1,23277,1
781,1080119,655.25,209.0,2,23277,2
781,1080120,645.0,262.25,2,23277,3
781,1080121,680.5833129882812,287.1666564941406,3,23278,0
781,1080122,667.5,210.5,1,23278,1
781,1080123,988.75,416.75,2,23279,0
781,1080124,991.9166870117188,437.75,2,23280,0
781,1080125,1006.5,457.5,2,23281,0
781,1080126,938.0,723.0,1,23282,0
781,1080127,620.0,242.5,1,23282,1
791,1080094,442.0,250.0,1,23270,0
791,1080095,655.25,209.0,2,23270,1
791,1080096,645.0,262.25,2,23270,2
791,1080097,732.0,194.5,1,23270,3
791,1080098,151.0,51.5,1,23271,0
791,1080099,655.25,209.0,3,23272,0
791,1080100,442.0,250.0,1,23272,1
791,1080101,680.5833129882812,287.1666564941406,2,23272,2
791,1080102,732.0,194.5,1,23272,3
791,1080103,655.25,209.0,2,23273,0
791,1080104,442.0,250.0,1,23273,1
791,1080105,620.0,242.5,1,23273,2
791,1080106,732.0,194.5,1,23273,3
791,1080107,852.0,492.0,1,23274,0
791,1080108,680.5833129882812,287.1666564941406,2,23275,0
791,1080109,732.0,194.5,1,23275,1
791,1080110,938.0,723.0,1,23275,2
791,1080111,442.0,250.0,1,23275,3
791,1080112,655.25,209.0,3,23275,4
791,1080113,680.5833129882812,287.1666564941406,3,23276,0
791,1080114,732.0,194.5,1,23276,1
791,1080115,442.0,250.0,1,23276,2
791,1080116,667.5,210.5,1,23276,3
791,1080117,732.0,194.5,1,23277,0
791,1080118,442.0,250.0,1,23277,1
791,1080119,655.25,209.0,2,23277,2
791,1080120,645.0,262.25,2,23277,3
791,1080121,680.5833129882812,287.1666564941406,3,23278,0
791,1080122,667.5,210.5,1,23278,1
791,1080123,988.75,416.75,2,23279,0
791,1080124,991.9166870117188,437.75,2,23280,0
791,1080125,1006.5,457.5,2,23281,0
791,1080126,938.0,723.0,1,23282,0
791,1080127,620.0,242.5,1,23282,1
801,1080094,442.0,250.0,1,23270,0
801,1080095,655.25,209.0,2,23270,1
801,1080096,645.0,262.25,2,23270,2
801,1080097,732.0,194.5,1,23270,3
801,1080098,151.0,51.5,1,23271,0
801,1080099,655.25,209.0,3,23272,0
801,1080100,442.0,250.0,1,23272,1
801,1080101,680.5833129882812,287.1666564941406,2,23272,2
801,1080102,732.0,194.5,1,23272,3
801,1080103,655.25,209.0,2,23273,0
801,1080104,442.0,250.0,1,23273,1
801,1080105,620.0,242.5,1,23273,2
801,1080106,732.0,194.5,1,23273,3
801,1080107,852.0,492.0,1,23274,0
801,1080108,680.5833129882812,287.1666564941406,2,23275,0
801,1080109,732.0,194.5,1,23275,1
801,1080110,938.0,723.0,1,23275,2
801,1080111,442.0,250.0,1,23275,3
801,1080112,655.25,209.0,3,23275,4
801,1080113,680.5833129882812,287.1666564941406,3,23276,0
801,1080114,732.0,194.5,1,23276,1
801,1080115,442.0,250.0,1,23276,2
801,1080116,667.5,210.5,1,23276,3
801,1080117,732.0,194.5,1,23277,0
801,1080118,442.0,250.0,1,23277,1
801,1080119,655.25,209.0,2,23277,2
801,1080120,645.0,262.25,2,23277,3
801,1080121,680.5833129882812,287.1666564941406,3,23278,0
801,1080122,667.5,210.5,1,23278,1
801,1080123,988.75,416.75,2,23279,0
801,1080124,991.9166870117188,437.75,2,23280,0
801,1080125,1006.5,457.5,2,23281,0
801,1080126,938.0,723.0,1,23282,0
801,1080127,620.0,242.5,1,23282,1
811,1080094,442.0,250.0,1,23270,0
811,1080095,655.25,209.0,2,23270,1
811,1080096,645.0,262.25,2,23270,2
811,1080097,732.0,194.5,1,23270,3
811,1080098,151.0,51.5,1,23271,0
811,1080099,655.25,209.0,3,23272,0
811,1080100,442.0,250.0,1,23272,1
811,1080101,680.5833129882812,287.1666564941406,2,23272,2
811,1080102,732.0,194.5,1,23272,3
811,1080103,655.25,209.0,2,23273,0
811,1080104,442.0,250.0,1,23273,1
811,1080105,620.0,242.5,1,23273,2
811,1080106,732.0,194.5,1,23273,3
811,1080107,852.0,492.0,1,23274,0
811,1080108,680.5833129882812,287.1666564941406,2,23275,0
811,1080109,732.0,194.5,1,23275,1
811,1080110,938.0,723.0,1,23275,2
811,1080111,442.0,250.0,1,23275,3
811,1080112,655.25,209.0,3,23275,4
811,1080113,680.5833129882812,287.1666564941406,3,23276,0
811,1080114,732.0,194.5,1,23276,1
811,1080115,442.0,250.0,1,23276,2
811,1080116,667.5,210.5,1,23276,3
811,1080117,732.0,194.5,1,23277,0
811,1080118,442.0,250.0,1,23277,1
811,1080119,655.25,209.0,2,23277,2
811,1080120,645.0,262.25,2,23277,3
811,1080121,680.5833129882812,287.1666564941406,3,23278,0
811,1080122,667.5,210.5,1,23278,1
811,1080123,988.75,416.75,2,23279,0
811,1080124,991.9166870117188,437.75,2,23280,0
811,1080125,1006.5,457.5,2,23281,0
811,1080126,938.0,723.0,1,23282,0
811,1080127,620.0,242.5,1,23282,1
821,1080094,442.0,250.0,1,23270,0
821,1080095,655.25,209.0,2,23270,1
821,1080096,645.0,262.25,2,23270,2
821,1080097,732.0,194.5,1,23270,3
821,1080098,151.0,51.5,1,23271,0
821,1080099,655.25,209.0,3,23272,0
821,1080100,442.0,250.0,1,23272,1
821,1080101,680.5833129882812,287.1666564941406,2,23272,2
821,1080102,732.0,194.5,1,23272,3
821,1080103,655.25,209.0,2,23273,0
821,1080104,442.0,250.0,1,23273,1
821,1080105,620.0,242.5,1,23273,2
821,1080106,732.0,194.5,1,23273,3
821,1080107,852.0,492.0,1,23274,0
821,1080108,680.5833129882812,287.1666564941406,2,23275,0
821,1080109,732.0,194.5,1,23275,1
821,1080110,938.0,723.0,1,23275,2
821,1080111,442.0,250.0,1,23275,3
821,1080112,655.25,209.0,3,23275,4
821,1080113,680.5833129882812,287.1666564941406,3,23276,0
821,1080114,732.0,194.5,1,23276,1
821,1080115,442.0,250.0,1,23276,2
821,1080116,667.5,210.5,1,23276,3
821,1080117,732.0,194.5,1,23277,0
821,1080118,442.0,250.0,1,23277,1
821,1080119,655.25,209.0,2,23277,2
821,1080120,645.0,262.25,2,23277,3
821,1080121,680.5833129882812,287.1666564941406,3,23278,0
821,1080122,667.5,210.5,1,23278,1
821,1080123,988.75,416.75,2,23279,0
821,1080124,991.9166870117188,437.75,2,23280,0
821,1080125,1006.5,457.5,2,23281,0
821,1080126,938.0,723.0,1,23282,0
821,1080127,620.0,242.5,1,23282,1
831,1080094,462.5,247.5,1,23270,0
831,1080095,642.5,210.75,2,23270,1
831,1080096,653.5,268.5,2,23270,2
831,1080097,708.5,198.5,1,23270,3
831,1080098,151.0,51.0,1,23271,0
831,1080099,646.25,213.75,2,23272,0
831,1080100,462.5,247.5,1,23272,1
831,1080101,685.8333129882812,290.1666564941406,2,23272,2
831,1080102,720.25,196.5,2,23272,3
831,1080103,642.5,210.75,2,23273,0
831,1080104,462.5,247.5,1,23273,1
831,1080105,629.5,249.0,1,23273,2
831,1080106,708.5,198.5,1,23273,3
831,1080107,878.5,526.5,1,23274,0
831,1080108,685.8333129882812,290.1666564941406,2,23275,0
831,1080109,720.25,196.5,2,23275,1
831,1080110,928.0,711.0,1,23275,2
831,1080111,462.5,247.5,1,23275,3
831,1080112,646.25,213.75,2,23275,4
831,1080113,685.8333129882812,290.1666564941406,2,23276,0
831,1080114,724.0,199.5,2,23276,1
831,1080115,462.5,247.5,1,23276,2
831,1080116,667.5,210.5,1,23276,3
831,1080117,708.5,198.5,1,23277,0
831,1080118,462.5,247.5,1,23277,1
831,1080119,642.5,210.75,2,23277,2
831,1080120,653.5,268.5,2,23277,3
831,1080121,686.5833129882812,291.1666564941406,3,23278,0
831,1080122,667.5,210.5,1,23278,1
831,1080123,1018.5,458.25,2,23279,0
831,1080124,1020.4166870117188,478.0,2,23280,0
831,1080125,1032.25,490.25,2,23281,0
831,1080126,928.0,711.0,1,23282,0
831,1080127,629.5,249.0,1,23282,1
851,1080128,925.5,177.0,1,23283,0
851,1080129,517.25,237.25,2,23283,1
851,1080130,259.5,279.0,1,23283,2
851,1080131,667.5,210.0,1,23283,3
851,1080132,517.25,237.25,2,23284,0
851,1080133,667.5,210.0,1,23284,1
851,1080134,925.5,177.0,1,23284,2
851,1080135,768.5,187.5,1,23284,3
851,1080136,652.0,303.0,1,23284,4
851,1080137,517.25,237.25,2,23285,0
851,1080138,667.5,210.0,1,23285,1
851,1080139,925.5,177.0,1,23285,2
851,1080140,768.5,187.5,1,23285,3
851,1080141,663.5,231.5,1,23285,4
851,1080142,652.0,303.0,1,23285,5
851,1080143,259.5,279.0,1,23286,0
851,1080144,667.5,210.0,1,23286,1
851,1080145,925.5,177.0,1,23286,2
851,1080146,768.5,187.5,1,23286,3
851,1080147,652.0,303.0,1,23286,4
851,1080148,150.5,51.5,1,23287,0
851,1080149,667.5,210.0,1,23288,0
851,1080150,925.5,177.0,1,23288,1
851,1080151,517.25,237.25,2,23288,2
851,1080152,259.5,279.0,1,23288,3
851,1080153,768.5,187.5,1,23288,4
851,1080154,663.5,231.5,1,23288,5
851,1080155,768.5,187.5,1,23289,0
851,1080156,652.0,303.0,1,23289,1
851,1080157,517.25,237.25,2,23289,2
851,1080158,259.5,279.0,1,23289,3
851,1080159,667.5,210.0,1,23289,4
851,1080160,697.5,325.5,1,23290,0
851,1080161,652.0,303.0,1,23290,1
851,1080162,665.75,255.0,2,23291,0
851,1080163,652.0,303.0,1,23291,1
851,1080164,666.3333129882812,240.0,3,23292,0
851,1080165,516.0,231.0,1,23292,1
851,1080166,652.0,303.0,1,23292,2
851,1080167,966.5,530.5,1,23292,3
851,1080168,1099.0,690.0,1,23292,4
851,1080169,652.0,303.0,1,23293,0
851,1080170,966.5,530.5,1,23293,1
851,1080171,517.25,237.25,2,23293,2
851,1080172,259.5,279.0,1,23293,3
851,1080173,676.3333129882812,278.5,3,23293,4
851,1080174,768.5,187.5,1,23293,5
851,1080175,966.5,530.5,1,23294,0
851,1080176,652.0,303.0,1,23294,1
851,1080177,663.5,231.5,1,23294,2
851,1080178,1099.0,690.0,1,23295,0
851,1080179,663.5,231.5,1,23295,1
861,1080128,925.5,177.0,1,23283,0
861,1080129,517.25,237.25,2,23283,1
861,1080130,259.5,279.0,1,23283,2
861,1080131,667.5,210.0,1,23283,3
861,1080132,517.25,237.25,2,23284,0
861,1080133,667.5,210.0,1,23284,1
861,1080134,925.5,177.0,1,23284,2
861,1080135,768.5,187.5,1,23284,3
861,1080136,652.0,303.0,1,23284,4
861,1080137,517.25,237.25,2,23285,0
861,1080138,667.5,210.0,1,23285,1
861,1080139,925.5,177.0,1,23285,2
861,1080140,768.5,187.5,1,23285,3
861,1080141,663.5,231.5,1,23285,4
861,1080142,652.0,303.0,1,23285,5
861,1080143,259.5,279.0,1,23286,0
861,1080144,667.5,210.0,1,23286,1
861,1080145,925.5,177.0,1,23286,2
861,1080146,768.5,187.5,1,23286,3
861,1080147,652.0,303.0,1,23286,4
861,1080148,150.5,51.5,1,23287,0
861,1080149,667.5,210.0,1,23288,0
861,1080150,925.5,177.0,1,23288,1
861,1080151,517.25,237.25,2,23288,2
861,1080152,259.5,279.0,1,23288,3
861,1080153,768.5,187.5,1,23288,4
861,1080154,663.5,231.5,1,23288,5
861,1080155,768.5,187.5,1,23289,0
861,1080156,652.0,303.0,1,23289,1
861,1080157,517.25,237.25,2,23289,2
861,1080158,259.5,279.0,1,23289,3
861,1080159,667.5,210.0,1,23289,4
861,1080160,697.5,325.5,1,23290,0
861,1080161,652.0,303.0,1,23290,1
861,1080162,665.75,255.0,2,23291,0
861,1080163,652.0,303.0,1,23291,1
861,1080164,666.3333129882812,240.0,3,23292,0
861,1080165,516.0,231.0,1,23292,1
861,1080166,652.0,303.0,1,23292,2
861,1080167,966.5,530.5,1,23292,3
861,1080168,1099.0,690.0,1,23292,4
861,1080169,652.0,303.0,1,23293,0
861,1080170,966.5,530.5,1,23293,1
861,1080171,517.25,237.25,2,23293,2
861,1080172,259.5,279.0,1,23293,3
861,1080173,676.3333129882812,278.5,3,23293,4
861,1080174,768.5,187.5,1,23293,5
861,1080175,966.5,530.5,1,23294,0
861,1080176,652.0,303.0,1,23294,1
861,1080177,663.5,231.5,1,23294,2
861,1080178,1099.0,690.0,1,23295,0
861,1080179,663.5,231.5,1,23295,1
871,1080128,925.5,177.0,1,23283,0
871,1080129,517.25,237.25,2,23283,1
871,1080130,259.5,279.0,1,23283,2
871,1080131,667.5,210.0,1,23283,3
871,1080132,517.25,237.25,2,23284,0
871,1080133,667.5,210.0,1,23284,1
871,1080134,925.5,177.0,1,23284,2
871,1080135,768.5,187.5,1,23284,3
871,1080136,652.0,303.0,1,23284,4
871,1080137,517.25,237.25,2,23285,0
871,1080138,667.5,210.0,1,23285,1
871,1080139,925.5,177.0,1,23285,2
871,1080140,768.5,187.5,1,23285,3
871,1080141,663.5,231.5,1,23285,4
871,1080142,652.0,303.0,1,23285,5
871,1080143,259.5,279.0,1,23286,0
871,1080144,667.5,210.0,1,23286,1
871,1080145,925.5,177.0,1,23286,2
871,1080146,768.5,187.5,1,23286,3
871,1080147,652.0,303.0,1,23286,4
871,1080148,150.5,51.5,1,23287,0
871,1080149,667.5,210.0,1,23288,0
871,1080150,925.5,177.0,1,23288,1
871,1080151,517.25,237.25,2,23288,2
871,1080152,259.5,279.0,1,23288,3
871,1080153,768.5,187.5,1,23288,4
871,1080154,663.5,231.5,1,23288,5
871,1080155,768.5,187.5,1,23289,0
871,1080156,652.0,303.0,1,23289,1
871,1080157,517.25,237.25,2,23289,2
871,1080158,259.5,279.0,1,23289,3
871,1080159,667.5,210.0,1,23289,4
871,1080160,697.5,325.5,1,23290,0
871,1080161,652.0,303.0,1,23290,1
871,1080162,665.75,255.0,2,23291,0
871,1080163,652.0,303.0,1,23291,1
871,1080164,666.3333129882812,240.0,3,23292,0
871,1080165,516.0,231.0,1,23292,1
871,1080166,652.0,303.0,1,23292,2
871,1080167,966.5,530.5,1,23292,3
871,1080168,1099.0,690.0,1,23292,4
871,1080169,652.0,303.0,1,23293,0
871,1080170,966.5,530.5,1,23293,1
871,1080171,517.25,237.25,2,23293,2
871,1080172,259.5,279.0,1,23293,3
871,1080173,676.3333129882812,278.5,3,23293,4
871,1080174,768.5,187.5,1,23293,5
871,1080175,966.5,530.5,1,23294,0
871,1080176,652.0,303.0,1,23294,1
871,1080177,663.5,231.5,1,23294,2
871,1080178,1099.0,690.0,1,23295,0
871,1080179,663.5,231.5,1,23295,1
881,1080128,925.5,177.0,1,23283,0
881,1080129,517.25,237.25,2,23283,1
881,1080130,259.5,279.0,1,23283,2
881,1080131,667.5,210.0,1,23283,3
881,1080132,517.25,237.25,2,23284,0
881,1080133,667.5,210.0,1,23284,1
881,1080134,925.5,177.0,1,23284,2
881,1080135,768.5,187.5,1,23284,3
881,1080136,652.0,303.0,1,23284,4
881,1080137,517.25,237.25,2,23285,0
881,1080138,667.5,210.0,1,23285,1
881,1080139,925.5,177.0,1,23285,2
881,1080140,768.5,187.5,1,23285,3
881,1080141,663.5,231.5,1,23285,4
881,1080142,652.0,303.0,1,23285,5
881,1080143,259.5,279.0,1,23286,0
881,1080144,667.5,210.0,1,23286,1
881,1080145,925.5,177.0,1,23286,2
881,1080146,768.5,187.5,1,23286,3
881,1080147,652.0,303.0,1,23286,4
881,1080148,150.5,51.5,1,23287,0
881,1080149,667.5,210.0,1,23288,0
881,1080150,925.5,177.0,1,23288,1
881,1080151,517.25,237.25,2,23288,2
881,1080152,259.5,279.0,1,23288,3
881,1080153,768.5,187.5,1,23288,4
881,1080154,663.5,231.5,1,23288,5
881,1080155,768.5,187.5,1,23289,0
881,1080156,652.0,303.0,1,23289,1
881,1080157,517.25,237.25,2,23289,2
881,1080158,259.5,279.0,1,23289,3
881,1080159,667.5,210.0,1,23289,4
881,1080160,697.5,325.5,1,23290,0
881,1080161,652.0,303.0,1,23290,1
881,1080162,665.75,255.0,2,23291,0
881,1080163,652.0,303.0,1,23291,1
881,1080164,666.3333129882812,240.0,3,23292,0
881,1080165,516.0,231.0,1,23292,1
881,1080166,652.0,303.0,1,23292,2
881,1080167,966.5,530.5,1,23292,3
881,1080168,1099.0,690.0,1,23292,4
881,1080169,652.0,303.0,1,23293,0
881,1080170,966.5,530.5,1,23293,1
881,1080171,517.25,237.25,2,23293,2
881,1080172,259.5,279.0,1,23293,3
881,1080173,676.3333129882812,278.5,3,23293,4
881,1080174,768.5,187.5,1,23293,5
881,1080175,966.5,530.5,1,23294,0
881,1080176,652.0,303.0,1,23294,1
881,1080177,663.5,231.5,1,23294,2
881,1080178,1099.0,690.0,1,23295,0
881,1080179,663.5,231.5,1,23295,1
891,1080128,925.5,177.0,1,23283,0
891,1080129,517.25,237.25,2,23283,1
891,1080130,259.5,279.0,1,23283,2
891,1080131,667.5,210.0,1,23283,3
891,1080132,517.25,237.25,2,23284,0
891,1080133,667.5,210.0,1,23284,1
891,1080134,925.5,177.0,1,23284,2
891,1080135,768.5,187.5,1,23284,3
891,1080136,652.0,303.0,1,23284,4
891,1080137,517.25,237.25,2,23285,0
891,1080138,667.5,210.0,1,23285,1
891,1080139,925.5,177.0,1,23285,2
891,1080140,768.5,187.5,1,23285,3
891,1080141,663.5,231.5,1,23285,4
891,1080142,652.0,303.0,1,23285,5
891,1080143,259.5,279.0,1,23286,0
891,1080144,667.5,210.0,1,23286,1
891,1080145,925.5,177.0,1,23286,2
891,1080146,768.5,187.5,1,23286,3
891,1080147,652.0,303.0,1,23286,4
891,1080148,150.5,51.5,1,23287,0
891,1080149,667.5,210.0,1,23288,0
891,1080150,925.5,177.0,1,23288,1
891,1080151,517.25,237.25,2,23288,2
891,1080152,259.5,279.0,1,23288,3
891,1080153,768.5,187.5,1,23288,4
891,1080154,663.5,231.5,1,23288,5
891,1080155,768.5,187.5,1,23289,0
891,1080156,652.0,303.0,1,23289,1
891,1080157,517.25,237.25,2,23289,2
891,1080158,259.5,279.0,1,23289,3
891,1080159,667.5,210.0,1,23289,4
891,1080160,697.5,325.5,1,23290,0
891,1080161,652.0,303.0,1,23290,1
891,1080162,665.75,255.0,2,23291,0
891,1080163,652.0,303.0,1,23291,1
891,1080164,666.3333129882812,240.0,3,23292,0
891,1080165,516.0,231.0,1,23292,1
891,1080166,652.0,303.0,1,23292,2
891,1080167,966.5,530.5,1,23292,3
891,1080168,1099.0,690.0,1,23292,4
891,1080169,652.0,303.0,1,23293,0
891,1080170,966.5,530.5,1,23293,1
891,1080171,517.25,237.25,2,23293,2
891,1080172,259.5,279.0,1,23293,3
891,1080173,676.3333129882812,278.5,3,23293,4
891,1080174,768.5,187.5,1,23293,5
891,1080175,966.5,530.5,1,23294,0
891,1080176,652.0,303.0,1,23294,1
891,1080177,663.5,231.5,1,23294,2
891,1080178,1099.0,690.0,1,23295,0
891,1080179,663.5,231.5,1,23295,1
901,1080128,925.5,177.0,1,23283,0
901,1080129,517.25,237.25,2,23283,1
901,1080130,259.5,279.0,1,23283,2
901,1080131,667.5,210.0,1,23283,3
901,1080132,517.25,237.25,2,23284,0
901,1080133,667.5,210.0,1,23284,1
901,1080134,925.5,177.0,1,23284,2
901,1080135,768.5,187.5,1,23284,3
901,1080136,652.0,303.0,1,23284,4
901,1080137,517.25,237.25,2,23285,0
901,1080138,667.5,210.0,1,23285,1
901,1080139,925.5,177.0,1,23285,2
901,1080140,768.5,187.5,1,23285,3
901,1080141,663.5,231.5,1,23285,4
901,1080142,652.0,303.0,1,23285,5
901,1080143,259.5,279.0,1,23286,0
901,1080144,667.5,210.0,1,23286,1
901,1080145,925.5,177.0,1,23286,2
901,1080146,768.5,187.5,1,23286,3
901,1080147,652.0,303.0,1,23286,4
901,1080148,150.5,51.5,1,23287,0
901,1080149,667.5,210.0,1,23288,0
901,1080150,925.5,177.0,1,23288,1
901,1080151,517.25,237.25,2,23288,2
901,1080152,259.5,279.0,1,23288,3
901,1080153,768.5,187.5,1,23288,4
901,1080154,663.5,231.5,1,23288,5
901,1080155,768.5,187.5,1,23289,0
901,1080156,652.0,303.0,1,23289,1
901,1080157,517.25,237.25,2,23289,2
901,1080158,259.5,279.0,1,23289,3
901,1080159,667.5,210.0,1,23289,4
901,1080160,697.5,325.5,1,23290,0
901,1080161,652.0,303.0,1,23290,1
901,1080162,665.75,255.0,2,23291,0
901,1080163,652.0,303.0,1,23291,1
901,1080164,666.3333129882812,240.0,3,23292,0
901,1080165,516.0,231.0,1,23292,1
901,1080166,652.0,303.0,1,23292,2
901,1080167,966.5,530.5,1,23292,3
901,1080168,1099.0,690.0,1,23292,4
901,1080169,652.0,303.0,1,23293,0
901,1080170,966.5,530.5,1,23293,1
901,1080171,517.25,237.25,2,23293,2
901,1080172,259.5,279.0,1,23293,3
901,1080173,676.3333129882812,278.5,3,23293,4
901,1080174,768.5,187.5,1,23293,5
901,1080175,966.5,530.5,1,23294,0
901,1080176,652.0,303.0,1,23294,1
901,1080177,663.5,231.5,1,23294,2
901,1080178,1099.0,690.0,1,23295,0
901,1080179,663.5,231.5,1,23295,1
911,1080128,925.5,177.0,1,23283,0
911,1080129,517.25,237.25,2,23283,1
911,1080130,259.5,279.0,1,23283,2
911,1080131,667.5,210.0,1,23283,3
911,1080132,517.25,237.25,2,23284,0
911,1080133,667.5,210.0,1,23284,1
911,1080134,925.5,177.0,1,23284,2
911,1080135,768.5,187.5,1,23284,3
911,1080136,652.0,303.0,1,23284,4
911,1080137,517.25,237.25,2,23285,0
911,1080138,667.5,210.0,1,23285,1
911,1080139,925.5,177.0,1,23285,2
911,1080140,768.5,187.5,1,23285,3
911,1080141,663.5,231.5,1,23285,4
911,1080142,652.0,303.0,1,23285,5
911,1080143,259.5,279.0,1,23286,0
911,1080144,667.5,210.0,1,23286,1
911,1080145,925.5,177.0,1,23286,2
911,1080146,768.5,187.5,1,23286,3
911,1080147,652.0,303.0,1,23286,4
911,1080148,150.5,51.5,1,23287,0
911,1080149,667.5,210.0,1,23288,0
911,1080150,925.5,177.0,1,23288,1
911,1080151,517.25,237.25,2,23288,2
911,1080152,259.5,279.0,1,23288,3
911,1080153,768.5,187.5,1,23288,4
911,1080154,663.5,231.5,1,23288,5
911,1080155,768.5,187.5,1,23289,0
911,1080156,652.0,303.0,1,23289,1
911,1080157,517.25,237.25,2,23289,2
911,1080158,259.5,279.0,1,23289,3
911,1080159,667.5,210.0,1,23289,4
911,1080160,697.5,325.5,1,23290,0
911,1080161,652.0,303.0,1,23290,1
911,1080162,665.75,255.0,2,23291,0
911,1080163,652.0,303.0,1,23291,1
911,1080164,666.3333129882812,240.0,3,23292,0
911,1080165,516.0,231.0,1,23292,1
911,1080166,652.0,303.0,1,23292,2
911,1080167,966.5,530.5,1,23292,3
911,1080168,1099.0,690.0,1,23292,4
911,1080169,652.0,303.0,1,23293,0
911,1080170,966.5,530.5,1,23293,1
911,1080171,517.25,237.25,2,23293,2
911,1080172,259.5,279.0,1,23293,3
911,1080173,676.3333129882812,278.5,3,23293,4
911,1080174,768.5,187.5,1,23293,5
911,1080175,966.5,530.5,1,23294,0
911,1080176,652.0,303.0,1,23294,1
911,1080177,663.5,231.5,1,23294,2
911,1080178,1099.0,690.0,1,23295,0
911,1080179,663.5,231.5,1,23295,1
921,1080128,925.5,177.0,1,23283,0
921,1080129,517.25,237.25,2,23283,1
921,1080130,259.5,279.0,1,23283,2
921,1080131,667.5,210.0,1,23283,3
921,1080132,517.25,237.25,2,23284,0
921,1080133,667.5,210.0,1,23284,1
921,1080134,925.5,177.0,1,23284,2
921,1080135,768.5,187.5,1,23284,3
921,1080136,652.0,303.0,1,23284,4
921,1080137,517.25,237.25,2,23285,0
921,1080138,667.5,210.0,1,23285,1
921,1080139,925.5,177.0,1,23285,2
921,1080140,768.5,187.5,1,23285,3
921,1080141,663.5,231.5,1,23285,4
921,1080142,652.0,303.0,1,23285,5
921,1080143,259.5,279.0,1,23286,0
921,1080144,667.5,210.0,1,23286,1
921,1080145,925.5,177.0,1,23286,2
921,1080146,768.5,187.5,1,23286,3
921,1080147,652.0,303.0,1,23286,4
921,1080148,150.5,51.5,1,23287,0
921,1080149,667.5,210.0,1,23288,0
921,1080150,925.5,177.0,1,23288,1
921,1080151,517.25,237.25,2,23288,2
921,1080152,259.5,279.0,1,23288,3
921,1080153,768.5,187.5,1,23288,4
921,1080154,663.5,231.5,1,23288,5
921,1080155,768.5,187.5,1,23289,0
921,1080156,652.0,303.0,1,23289,1
921,1080157,517.25,237.25,2,23289,2
921,1080158,259.5,279.0,1,23289,3
921,1080159,667.5,210.0,1,23289,4
921,1080160,697.5,325.5,1,23290,0
921,1080161,652.0,303.0,1,23290,1
921,1080162,665.75,255.0,2,23291,0
921,1080163,652.0,303.0,1,23291,1
921,1080164,666.3333129882812,240.0,3,23292,0
921,1080165,516.0,231.0,1,23292,1
921,1080166,652.0,303.0,1,23292,2
921,1080167,966.5,530.5,1,23292,3
921,1080168,1099.0,690.0,1,23292,4
921,1080169,652.0,303.0,1,23293,0
921,1080170,966.5,530.5,1,23293,1
921,1080171,517.25,237.25,2,23293,2
921,1080172,259.5,279.0,1,23293,3
921,1080173,676.3333129882812,278.5,3,23293,4
921,1080174,768.5,187.5,1,23293,5
921,1080175,966.5,530.5,1,23294,0
921,1080176,652.0,303.0,1,23294,1
921,1080177,663.5,231.5,1,23294,2
921,1080178,1099.0,690.0,1,23295,0
921,1080179,663.5,231.5,1,23295,1
931,1080128,925.5,177.0,1,23283,0
931,1080129,517.25,237.25,2,23283,1
931,1080130,259.5,279.0,1,23283,2
931,1080131,667.5,210.0,1,23283,3
931,1080132,517.25,237.25,2,23284,0
931,1080133,667.5,210.0,1,23284,1
931,1080134,925.5,177.0,1,23284,2
931,1080135,768.5,187.5,1,23284,3
931,1080136,652.0,303.0,1,23284,4
931,1080137,517.25,237.25,2,23285,0
931,1080138,667.5,210.0,1,23285,1
931,1080139,925.5,177.0,1,23285,2
931,1080140,768.5,187.5,1,23285,3
931,1080141,663.5,231.5,1,23285,4
931,1080142,652.0,303.0,1,23285,5
