frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1100939,920.875,905.625,4,29441,0
431,1100940,872.6666870117188,901.6666870117188,3,29441,1
431,1100941,468.3333435058594,907.0,3,29441,2
431,1100942,920.875,905.625,4,29442,0
431,1100943,872.6666870117188,901.6666870117188,3,29442,1
431,1100944,468.3333435058594,907.0,3,29442,2
431,1100945,1074.5,905.5,2,29443,0
431,1100946,872.6666870117188,901.6666870117188,3,29443,1
431,1100947,472.5,908.5,1,29443,2
431,1100948,1068.0,900.5,1,29443,3
431,1100949,1341.0,899.0,3,29443,4
431,1100950,1830.0,897.5,1,29443,5
431,1100951,1068.0,900.5,1,29444,0
431,1100952,1294.5,898.25,2,29444,1
431,1100953,934.5,907.5,1,29444,2
431,1100954,872.6666870117188,901.6666870117188,3,29444,3
431,1100955,468.3333435058594,907.0,3,29444,4
431,1100956,1074.5,905.5,2,29444,5
431,1100957,1294.5,898.25,2,29445,0
431,1100958,934.5,907.5,1,29445,1
431,1100959,1068.0,900.5,1,29445,2
431,1100960,872.6666870117188,901.6666870117188,3,29445,3
431,1100961,468.3333435058594,907.0,3,29445,4
431,1100962,1074.5,905.5,2,29445,5
431,1100963,1294.5,898.25,2,29446,0
431,1100964,934.5,907.5,1,29446,1
431,1100965,1068.0,900.5,1,29446,2
431,1100966,872.6666870117188,901.6666870117188,3,29446,3
431,1100967,468.3333435058594,907.0,3,29446,4
431,1100968,1074.5,905.5,2,29446,5
431,1100969,1434.0,900.5,1,29447,0
431,1100970,1830.0,897.5,1,29447,1
431,1100971,934.5,907.5,1,29447,2
431,1100972,872.6666870117188,901.6666870117188,3,29447,3
431,1100973,468.3333435058594,907.0,3,29447,4
431,1100974,1074.5,905.5,2,29447,5
431,1100975,1830.0,897.5,1,29448,0
431,1100976,1434.0,900.5,1,29448,1
431,1100977,850.75,899.25,2,29448,2
431,1100978,472.5,908.5,1,29448,3
431,1100979,1074.5,905.5,2,29448,4
441,1100895,872.6666870117188,901.6666870117188,3,29432,0
441,1100896,1074.5,905.5,2,29432,1
441,1100897,950.2999877929688,904.5999755859375,5,29432,2
441,1100898,1341.0,899.0,3,29432,3
441,1100899,1830.0,897.5,1,29432,4
441,1100900,468.3333435058594,907.0,3,29433,0
441,1100901,1047.0,909.0,1,29433,1
441,1100902,916.5,906.5,1,29433,2
441,1100903,950.2999877929688,904.5999755859375,5,29433,3
441,1100904,1341.0,899.0,3,29433,4
441,1100905,468.3333435058594,907.0,3,29434,0
441,1100906,916.5,906.5,1,29434,1
441,1100907,950.2999877929688,904.5999755859375,5,29434,2
441,1100908,1341.0,899.0,3,29434,3
441,1100909,872.6666870117188,901.6666870117188,3,29435,0
441,1100910,1074.5,905.5,2,29435,1
441,1100911,950.2999877929688,904.5999755859375,5,29435,2
441,1100912,1341.0,899.0,3,29435,3
441,1100913,1830.0,897.5,1,29435,4
441,1100914,468.3333435058594,907.0,3,29436,0
441,1100915,1074.5,905.5,2,29436,1
441,1100916,916.5,906.5,1,29436,2
441,1100917,950.2999877929688,904.5999755859375,5,29436,3
441,1100918,1341.0,899.0,3,29436,4
441,1100919,1830.0,897.5,1,29436,5
441,1100920,1074.5,905.5,2,29437,0
441,1100921,872.6666870117188,901.6666870117188,3,29437,1
441,1100922,481.0,907.5,2,29437,2
441,1100923,1013.0,904.25,2,29437,3
441,1100924,1341.0,899.0,3,29437,4
441,1100925,1830.0,897.5,1,29437,5
441,1100926,872.6666870117188,901.6666870117188,3,29438,0
441,1100927,1074.5,905.5,2,29438,1
441,1100928,468.3333435058594,907.0,3,29438,2
441,1100929,950.2999877929688,904.5999755859375,5,29438,3
441,1100930,1341.0,899.0,3,29438,4
441,1100931,920.875,905.625,4,29439,0
441,1100932,872.6666870117188,901.6666870117188,3,29439,1
441,1100933,468.3333435058594,907.0,3,29439,2
441,1100934,1047.0,909.0,1,29439,3
441,1100935,950.2999877929688,904.5999755859375,5,29440,0
441,1100936,1341.0,899.0,3,29440,1
441,1100937,872.6666870117188,901.6666870117188,3,29440,2
441,1100938,468.3333435058594,907.0,3,29440,3
441,1100939,920.875,905.625,4,29441,0
441,1100940,872.6666870117188,901.6666870117188,3,29441,1
441,1100941,468.3333435058594,907.0,3,29441,2
441,1100942,920.875,905.625,4,29442,0
441,1100943,872.6666870117188,901.6666870117188,3,29442,1
441,1100944,468.3333435058594,907.0,3,29442,2
441,1100945,1074.5,905.5,2,29443,0
441,1100946,872.6666870117188,901.6666870117188,3,29443,1
441,1100947,472.5,908.5,1,29443,2
441,1100948,1068.0,900.5,1,29443,3
441,1100949,1341.0,899.0,3,29443,4
441,1100950,1830.0,897.5,1,29443,5
441,1100951,1068.0,900.5,1,29444,0
441,1100952,1294.5,898.25,2,29444,1
441,1100953,934.5,907.5,1,29444,2
441,1100954,872.6666870117188,901.6666870117188,3,29444,3
441,1100955,468.3333435058594,907.0,3,29444,4
441,1100956,1074.5,905.5,2,29444,5
441,1100957,1294.5,898.25,2,29445,0
441,1100958,934.5,907.5,1,29445,1
441,1100959,1068.0,900.5,1,29445,2
441,1100960,872.6666870117188,901.6666870117188,3,29445,3
441,1100961,468.3333435058594,907.0,3,29445,4
441,1100962,1074.5,905.5,2,29445,5
441,1100963,1294.5,898.25,2,29446,0
441,1100964,934.5,907.5,1,29446,1
441,1100965,1068.0,900.5,1,29446,2
441,1100966,872.6666870117188,901.6666870117188,3,29446,3
441,1100967,468.3333435058594,907.0,3,29446,4
441,1100968,1074.5,905.5,2,29446,5
441,1100969,1434.0,900.5,1,29447,0
441,1100970,1830.0,897.5,1,29447,1
441,1100971,934.5,907.5,1,29447,2
441,1100972,872.6666870117188,901.6666870117188,3,29447,3
441,1100973,468.3333435058594,907.0,3,29447,4
441,1100974,1074.5,905.5,2,29447,5
441,1100975,1830.0,897.5,1,29448,0
441,1100976,1434.0,900.5,1,29448,1
441,1100977,850.75,899.25,2,29448,2
441,1100978,472.5,908.5,1,29448,3
441,1100979,1074.5,905.5,2,29448,4
451,1100895,872.6666870117188,901.6666870117188,3,29432,0
451,1100896,1074.5,905.5,2,29432,1
451,1100897,950.2999877929688,904.5999755859375,5,29432,2
451,1100898,1341.0,899.0,3,29432,3
451,1100899,1830.0,897.5,1,29432,4
451,1100900,468.3333435058594,907.0,3,29433,0
451,1100901,1047.0,909.0,1,29433,1
451,1100902,916.5,906.5,1,29433,2
451,1100903,950.2999877929688,904.5999755859375,5,29433,3
451,1100904,1341.0,899.0,3,29433,4
451,1100905,468.3333435058594,907.0,3,29434,0
451,1100906,916.5,906.5,1,29434,1
451,1100907,950.2999877929688,904.5999755859375,5,29434,2
451,1100908,1341.0,899.0,3,29434,3
451,1100909,872.6666870117188,901.6666870117188,3,29435,0
451,1100910,1074.5,905.5,2,29435,1
451,1100911,950.2999877929688,904.5999755859375,5,29435,2
451,1100912,1341.0,899.0,3,29435,3
451,1100913,1830.0,897.5,1,29435,4
451,1100914,468.3333435058594,907.0,3,29436,0
451,1100915,1074.5,905.5,2,29436,1
451,1100916,916.5,906.5,1,29436,2
451,1100917,950.2999877929688,904.5999755859375,5,29436,3
451,1100918,1341.0,899.0,3,29436,4
451,1100919,1830.0,897.5,1,29436,5
451,1100920,1074.5,905.5,2,29437,0
451,1100921,872.6666870117188,901.6666870117188,3,29437,1
451,1100922,481.0,907.5,2,29437,2
451,1100923,1013.0,904.25,2,29437,3
451,1100924,1341.0,899.0,3,29437,4
451,1100925,1830.0,897.5,1,29437,5
451,1100926,872.6666870117188,901.6666870117188,3,29438,0
451,1100927,1074.5,905.5,2,29438,1
451,1100928,468.3333435058594,907.0,3,29438,2
451,1100929,950.2999877929688,904.5999755859375,5,29438,3
451,1100930,1341.0,899.0,3,29438,4
451,1100931,920.875,905.625,4,29439,0
451,1100932,872.6666870117188,901.6666870117188,3,29439,1
451,1100933,468.3333435058594,907.0,3,29439,2
451,1100934,1047.0,909.0,1,29439,3
451,1100935,950.2999877929688,904.5999755859375,5,29440,0
451,1100936,1341.0,899.0,3,29440,1
451,1100937,872.6666870117188,901.6666870117188,3,29440,2
451,1100938,468.3333435058594,907.0,3,29440,3
451,1100939,920.875,905.625,4,29441,0
451,1100940,872.6666870117188,901.6666870117188,3,29441,1
451,1100941,468.3333435058594,907.0,3,29441,2
451,1100942,920.875,905.625,4,29442,0
451,1100943,872.6666870117188,901.6666870117188,3,29442,1
451,1100944,468.3333435058594,907.0,3,29442,2
451,1100945,1074.5,905.5,2,29443,0
451,1100946,872.6666870117188,901.6666870117188,3,29443,1
451,1100947,472.5,908.5,1,29443,2
451,1100948,1068.0,900.5,1,29443,3
451,1100949,1341.0,899.0,3,29443,4
451,1100950,1830.0,897.5,1,29443,5
451,1100951,1068.0,900.5,1,29444,0
451,1100952,1294.5,898.25,2,29444,1
451,1100953,934.5,907.5,1,29444,2
451,1100954,872.6666870117188,901.6666870117188,3,29444,3
451,1100955,468.3333435058594,907.0,3,29444,4
451,1100956,1074.5,905.5,2,29444,5
451,1100957,1294.5,898.25,2,29445,0
451,1100958,934.5,907.5,1,29445,1
451,1100959,1068.0,900.5,1,29445,2
451,1100960,872.6666870117188,901.6666870117188,3,29445,3
451,1100961,468.3333435058594,907.0,3,29445,4
451,1100962,1074.5,905.5,2,29445,5
451,1100963,1294.5,898.25,2,29446,0
451,1100964,934.5,907.5,1,29446,1
451,1100965,1068.0,900.5,1,29446,2
451,1100966,872.6666870117188,901.6666870117188,3,29446,3
451,1100967,468.3333435058594,907.0,3,29446,4
451,1100968,1074.5,905.5,2,29446,5
451,1100969,1434.0,900.5,1,29447,0
451,1100970,1830.0,897.5,1,29447,1
451,1100971,934.5,907.5,1,29447,2
451,1100972,872.6666870117188,901.6666870117188,3,29447,3
451,1100973,468.3333435058594,907.0,3,29447,4
451,1100974,1074.5,905.5,2,29447,5
451,1100975,1830.0,897.5,1,29448,0
451,1100976,1434.0,900.5,1,29448,1
451,1100977,850.75,899.25,2,29448,2
451,1100978,472.5,908.5,1,29448,3
451,1100979,1074.5,905.5,2,29448,4
461,1100895,872.6666870117188,901.6666870117188,3,29432,0
461,1100896,1074.5,905.5,2,29432,1
461,1100897,950.2999877929688,904.5999755859375,5,29432,2
461,1100898,1341.0,899.0,3,29432,3
461,1100899,1830.0,897.5,1,29432,4
461,1100900,468.3333435058594,907.0,3,29433,0
461,1100901,1047.0,909.0,1,29433,1
461,1100902,916.5,906.5,1,29433,2
461,1100903,950.2999877929688,904.5999755859375,5,29433,3
461,1100904,1341.0,899.0,3,29433,4
461,1100905,468.3333435058594,907.0,3,29434,0
461,1100906,916.5,906.5,1,29434,1
461,1100907,950.2999877929688,904.5999755859375,5,29434,2
461,1100908,1341.0,899.0,3,29434,3
461,1100909,872.6666870117188,901.6666870117188,3,29435,0
461,1100910,1074.5,905.5,2,29435,1
461,1100911,950.2999877929688,904.5999755859375,5,29435,2
461,1100912,1341.0,899.0,3,29435,3
461,1100913,1830.0,897.5,1,29435,4
461,1100914,468.3333435058594,907.0,3,29436,0
461,1100915,1074.5,905.5,2,29436,1
461,1100916,916.5,906.5,1,29436,2
461,1100917,950.2999877929688,904.5999755859375,5,29436,3
461,1100918,1341.0,899.0,3,29436,4
461,1100919,1830.0,897.5,1,29436,5
461,1100920,1074.5,905.5,2,29437,0
461,1100921,872.6666870117188,901.6666870117188,3,29437,1
461,1100922,481.0,907.5,2,29437,2
461,1100923,1013.0,904.25,2,29437,3
461,1100924,1341.0,899.0,3,29437,4
461,1100925,1830.0,897.5,1,29437,5
461,1100926,872.6666870117188,901.6666870117188,3,29438,0
461,1100927,1074.5,905.5,2,29438,1
461,1100928,468.3333435058594,907.0,3,29438,2
461,1100929,950.2999877929688,904.5999755859375,5,29438,3
461,1100930,1341.0,899.0,3,29438,4
461,1100931,920.875,905.625,4,29439,0
461,1100932,872.6666870117188,901.6666870117188,3,29439,1
461,1100933,468.3333435058594,907.0,3,29439,2
461,1100934,1047.0,909.0,1,29439,3
461,1100935,950.2999877929688,904.5999755859375,5,29440,0
461,1100936,1341.0,899.0,3,29440,1
461,1100937,872.6666870117188,901.6666870117188,3,29440,2
461,1100938,468.3333435058594,907.0,3,29440,3
461,1100939,920.875,905.625,4,29441,0
461,1100940,872.6666870117188,901.6666870117188,3,29441,1
461,1100941,468.3333435058594,907.0,3,29441,2
461,1100942,920.875,905.625,4,29442,0
461,1100943,872.6666870117188,901.6666870117188,3,29442,1
461,1100944,468.3333435058594,907.0,3,29442,2
461,1100945,1074.5,905.5,2,29443,0
461,1100946,872.6666870117188,901.6666870117188,3,29443,1
461,1100947,472.5,908.5,1,29443,2
461,1100948,1068.0,900.5,1,29443,3
461,1100949,1341.0,899.0,3,29443,4
461,1100950,1830.0,897.5,1,29443,5
461,1100951,1068.0,900.5,1,29444,0
461,1100952,1294.5,898.25,2,29444,1
461,1100953,934.5,907.5,1,29444,2
461,1100954,872.6666870117188,901.6666870117188,3,29444,3
461,1100955,468.3333435058594,907.0,3,29444,4
461,1100956,1074.5,905.5,2,29444,5
461,1100957,1294.5,898.25,2,29445,0
461,1100958,934.5,907.5,1,29445,1
461,1100959,1068.0,900.5,1,29445,2
461,1100960,872.6666870117188,901.6666870117188,3,29445,3
461,1100961,468.3333435058594,907.0,3,29445,4
461,1100962,1074.5,905.5,2,29445,5
461,1100963,1294.5,898.25,2,29446,0
461,1100964,934.5,907.5,1,29446,1
461,1100965,1068.0,900.5,1,29446,2
461,1100966,872.6666870117188,901.6666870117188,3,29446,3
461,1100967,468.3333435058594,907.0,3,29446,4
461,1100968,1074.5,905.5,2,29446,5
461,1100969,1434.0,900.5,1,29447,0
461,1100970,1830.0,897.5,1,29447,1
461,1100971,934.5,907.5,1,29447,2
461,1100972,872.6666870117188,901.6666870117188,3,29447,3
461,1100973,468.3333435058594,907.0,3,29447,4
461,1100974,1074.5,905.5,2,29447,5
461,1100975,1830.0,897.5,1,29448,0
461,1100976,1434.0,900.5,1,29448,1
461,1100977,850.75,899.25,2,29448,2
461,1100978,472.5,908.5,1,29448,3
461,1100979,1074.5,905.5,2,29448,4
471,1100895,872.6666870117188,901.6666870117188,3,29432,0
471,1100896,1074.5,905.5,2,29432,1
471,1100897,950.2999877929688,904.5999755859375,5,29432,2
471,1100898,1341.0,899.0,3,29432,3
471,1100899,1830.0,897.5,1,29432,4
471,1100900,468.3333435058594,907.0,3,29433,0
471,1100901,1047.0,909.0,1,29433,1
471,1100902,916.5,906.5,1,29433,2
471,1100903,950.2999877929688,904.5999755859375,5,29433,3
471,1100904,1341.0,899.0,3,29433,4
471,1100905,468.3333435058594,907.0,3,29434,0
471,1100906,916.5,906.5,1,29434,1
471,1100907,950.2999877929688,904.5999755859375,5,29434,2
471,1100908,1341.0,899.0,3,29434,3
471,1100909,872.6666870117188,901.6666870117188,3,29435,0
471,1100910,1074.5,905.5,2,29435,1
471,1100911,950.2999877929688,904.5999755859375,5,29435,2
471,1100912,1341.0,899.0,3,29435,3
471,1100913,1830.0,897.5,1,29435,4
471,1100914,468.3333435058594,907.0,3,29436,0
471,1100915,1074.5,905.5,2,29436,1
471,1100916,916.5,906.5,1,29436,2
471,1100917,950.2999877929688,904.5999755859375,5,29436,3
471,1100918,1341.0,899.0,3,29436,4
471,1100919,1830.0,897.5,1,29436,5
471,1100920,1074.5,905.5,2,29437,0
471,1100921,872.6666870117188,901.6666870117188,3,29437,1
471,1100922,481.0,907.5,2,29437,2
471,1100923,1013.0,904.25,2,29437,3
471,1100924,1341.0,899.0,3,29437,4
471,1100925,1830.0,897.5,1,29437,5
471,1100926,872.6666870117188,901.6666870117188,3,29438,0
471,1100927,1074.5,905.5,2,29438,1
471,1100928,468.3333435058594,907.0,3,29438,2
471,1100929,950.2999877929688,904.5999755859375,5,29438,3
471,1100930,1341.0,899.0,3,29438,4
471,1100931,920.875,905.625,4,29439,0
471,1100932,872.6666870117188,901.6666870117188,3,29439,1
471,1100933,468.3333435058594,907.0,3,29439,2
471,1100934,1047.0,909.0,1,29439,3
471,1100935,950.2999877929688,904.5999755859375,5,29440,0
471,1100936,1341.0,899.0,3,29440,1
471,1100937,872.6666870117188,901.6666870117188,3,29440,2
471,1100938,468.3333435058594,907.0,3,29440,3
471,1100939,920.875,905.625,4,29441,0
471,1100940,872.6666870117188,901.6666870117188,3,29441,1
471,1100941,468.3333435058594,907.0,3,29441,2
471,1100942,920.875,905.625,4,29442,0
471,1100943,872.6666870117188,901.6666870117188,3,29442,1
471,1100944,468.3333435058594,907.0,3,29442,2
471,1100945,1074.5,905.5,2,29443,0
471,1100946,872.6666870117188,901.6666870117188,3,29443,1
471,1100947,472.5,908.5,1,29443,2
471,1100948,1068.0,900.5,1,29443,3
471,1100949,1341.0,899.0,3,29443,4
471,1100950,1830.0,897.5,1,29443,5
471,1100951,1068.0,900.5,1,29444,0
471,1100952,1294.5,898.25,2,29444,1
471,1100953,934.5,907.5,1,29444,2
471,1100954,872.6666870117188,901.6666870117188,3,29444,3
471,1100955,468.3333435058594,907.0,3,29444,4
471,1100956,1074.5,905.5,2,29444,5
471,1100957,1294.5,898.25,2,29445,0
471,1100958,934.5,907.5,1,29445,1
471,1100959,1068.0,900.5,1,29445,2
471,1100960,872.6666870117188,901.6666870117188,3,29445,3
471,1100961,468.3333435058594,907.0,3,29445,4
471,1100962,1074.5,905.5,2,29445,5
471,1100963,1294.5,898.25,2,29446,0
471,1100964,934.5,907.5,1,29446,1
471,1100965,1068.0,900.5,1,29446,2
471,1100966,872.6666870117188,901.6666870117188,3,29446,3
471,1100967,468.3333435058594,907.0,3,29446,4
471,1100968,1074.5,905.5,2,29446,5
471,1100969,1434.0,900.5,1,29447,0
471,1100970,1830.0,897.5,1,29447,1
471,1100971,934.5,907.5,1,29447,2
471,1100972,872.6666870117188,901.6666870117188,3,29447,3
471,1100973,468.3333435058594,907.0,3,29447,4
471,1100974,1074.5,905.5,2,29447,5
471,1100975,1830.0,897.5,1,29448,0
471,1100976,1434.0,900.5,1,29448,1
471,1100977,850.75,899.25,2,29448,2
471,1100978,472.5,908.5,1,29448,3
471,1100979,1074.5,905.5,2,29448,4
481,1100895,872.6666870117188,901.6666870117188,3,29432,0
481,1100896,1074.5,905.5,2,29432,1
481,1100897,950.2999877929688,904.5999755859375,5,29432,2
481,1100898,1341.0,899.0,3,29432,3
481,1100899,1830.0,897.5,1,29432,4
481,1100900,468.3333435058594,907.0,3,29433,0
481,1100901,1047.0,909.0,1,29433,1
481,1100902,916.5,906.5,1,29433,2
481,1100903,950.2999877929688,904.5999755859375,5,29433,3
481,1100904,1341.0,899.0,3,29433,4
481,1100905,468.3333435058594,907.0,3,29434,0
481,1100906,916.5,906.5,1,29434,1
481,1100907,950.2999877929688,904.5999755859375,5,29434,2
481,1100908,1341.0,899.0,3,29434,3
481,1100909,872.6666870117188,901.6666870117188,3,29435,0
481,1100910,1074.5,905.5,2,29435,1
481,1100911,950.2999877929688,904.5999755859375,5,29435,2
481,1100912,1341.0,899.0,3,29435,3
481,1100913,1830.0,897.5,1,29435,4
481,1100914,468.3333435058594,907.0,3,29436,0
481,1100915,1074.5,905.5,2,29436,1
481,1100916,916.5,906.5,1,29436,2
481,1100917,950.2999877929688,904.5999755859375,5,29436,3
481,1100918,1341.0,899.0,3,29436,4
481,1100919,1830.0,897.5,1,29436,5
481,1100920,1074.5,905.5,2,29437,0
481,1100921,872.6666870117188,901.6666870117188,3,29437,1
481,1100922,481.0,907.5,2,29437,2
481,1100923,1013.0,904.25,2,29437,3
481,1100924,1341.0,899.0,3,29437,4
481,1100925,1830.0,897.5,1,29437,5
481,1100926,872.6666870117188,901.6666870117188,3,29438,0
481,1100927,1074.5,905.5,2,29438,1
481,1100928,468.3333435058594,907.0,3,29438,2
481,1100929,950.2999877929688,904.5999755859375,5,29438,3
481,1100930,1341.0,899.0,3,29438,4
481,1100931,920.875,905.625,4,29439,0
481,1100932,872.6666870117188,901.6666870117188,3,29439,1
481,1100933,468.3333435058594,907.0,3,29439,2
481,1100934,1047.0,909.0,1,29439,3
481,1100935,950.2999877929688,904.5999755859375,5,29440,0
481,1100936,1341.0,899.0,3,29440,1
481,1100937,872.6666870117188,901.6666870117188,3,29440,2
481,1100938,468.3333435058594,907.0,3,29440,3
481,1100939,920.875,905.625,4,29441,0
481,1100940,872.6666870117188,901.6666870117188,3,29441,1
481,1100941,468.3333435058594,907.0,3,29441,2
481,1100942,920.875,905.625,4,29442,0
481,1100943,872.6666870117188,901.6666870117188,3,29442,1
481,1100944,468.3333435058594,907.0,3,29442,2
481,1100945,1074.5,905.5,2,29443,0
481,1100946,872.6666870117188,901.6666870117188,3,29443,1
481,1100947,472.5,908.5,1,29443,2
481,1100948,1068.0,900.5,1,29443,3
481,1100949,1341.0,899.0,3,29443,4
481,1100950,1830.0,897.5,1,29443,5
481,1100951,1068.0,900.5,1,29444,0
481,1100952,1294.5,898.25,2,29444,1
481,1100953,934.5,907.5,1,29444,2
481,1100954,872.6666870117188,901.6666870117188,3,29444,3
481,1100955,468.3333435058594,907.0,3,29444,4
481,1100956,1074.5,905.5,2,29444,5
481,1100957,1294.5,898.25,2,29445,0
481,1100958,934.5,907.5,1,29445,1
481,1100959,1068.0,900.5,1,29445,2
481,1100960,872.6666870117188,901.6666870117188,3,29445,3
481,1100961,468.3333435058594,907.0,3,29445,4
481,1100962,1074.5,905.5,2,29445,5
481,1100963,1294.5,898.25,2,29446,0
481,1100964,934.5,907.5,1,29446,1
481,1100965,1068.0,900.5,1,29446,2
481,1100966,872.6666870117188,901.6666870117188,3,29446,3
481,1100967,468.3333435058594,907.0,3,29446,4
481,1100968,1074.5,905.5,2,29446,5
481,1100969,1434.0,900.5,1,29447,0
481,1100970,1830.0,897.5,1,29447,1
481,1100971,934.5,907.5,1,29447,2
481,1100972,872.6666870117188,901.6666870117188,3,29447,3
481,1100973,468.3333435058594,907.0,3,29447,4
481,1100974,1074.5,905.5,2,29447,5
481,1100975,1830.0,897.5,1,29448,0
481,1100976,1434.0,900.5,1,29448,1
481,1100977,850.75,899.25,2,29448,2
481,1100978,472.5,908.5,1,29448,3
481,1100979,1074.5,905.5,2,29448,4
491,1100895,872.6666870117188,901.6666870117188,3,29432,0
491,1100896,1074.5,905.5,2,29432,1
491,1100897,950.2999877929688,904.5999755859375,5,29432,2
491,1100898,1341.0,899.0,3,29432,3
491,1100899,1830.0,897.5,1,29432,4
491,1100900,468.3333435058594,907.0,3,29433,0
491,1100901,1047.0,909.0,1,29433,1
491,1100902,916.5,906.5,1,29433,2
491,1100903,950.2999877929688,904.5999755859375,5,29433,3
491,1100904,1341.0,899.0,3,29433,4
491,1100905,468.3333435058594,907.0,3,29434,0
491,1100906,916.5,906.5,1,29434,1
491,1100907,950.2999877929688,904.5999755859375,5,29434,2
491,1100908,1341.0,899.0,3,29434,3
491,1100909,872.6666870117188,901.6666870117188,3,29435,0
491,1100910,1074.5,905.5,2,29435,1
491,1100911,950.2999877929688,904.5999755859375,5,29435,2
491,1100912,1341.0,899.0,3,29435,3
491,1100913,1830.0,897.5,1,29435,4
491,1100914,468.3333435058594,907.0,3,29436,0
491,1100915,1074.5,905.5,2,29436,1
491,1100916,916.5,906.5,1,29436,2
491,1100917,950.2999877929688,904.5999755859375,5,29436,3
491,1100918,1341.0,899.0,3,29436,4
491,1100919,1830.0,897.5,1,29436,5
491,1100920,1074.5,905.5,2,29437,0
491,1100921,872.6666870117188,901.6666870117188,3,29437,1
491,1100922,481.0,907.5,2,29437,2
491,1100923,1013.0,904.25,2,29437,3
491,1100924,1341.0,899.0,3,29437,4
491,1100925,1830.0,897.5,1,29437,5
491,1100926,872.6666870117188,901.6666870117188,3,29438,0
491,1100927,1074.5,905.5,2,29438,1
491,1100928,468.3333435058594,907.0,3,29438,2
491,1100929,950.2999877929688,904.5999755859375,5,29438,3
491,1100930,1341.0,899.0,3,29438,4
491,1100931,920.875,905.625,4,29439,0
491,1100932,872.6666870117188,901.6666870117188,3,29439,1
491,1100933,468.3333435058594,907.0,3,29439,2
491,1100934,1047.0,909.0,1,29439,3
491,1100935,950.2999877929688,904.5999755859375,5,29440,0
491,1100936,1341.0,899.0,3,29440,1
491,1100937,872.6666870117188,901.6666870117188,3,29440,2
491,1100938,468.3333435058594,907.0,3,29440,3
491,1100939,920.875,905.625,4,29441,0
491,1100940,872.6666870117188,901.6666870117188,3,29441,1
491,1100941,468.3333435058594,907.0,3,29441,2
491,1100942,920.875,905.625,4,29442,0
491,1100943,872.6666870117188,901.6666870117188,3,29442,1
491,1100944,468.3333435058594,907.0,3,29442,2
491,1100945,1074.5,905.5,2,29443,0
491,1100946,872.6666870117188,901.6666870117188,3,29443,1
491,1100947,472.5,908.5,1,29443,2
491,1100948,1068.0,900.5,1,29443,3
491,1100949,1341.0,899.0,3,29443,4
491,1100950,1830.0,897.5,1,29443,5
491,1100951,1068.0,900.5,1,29444,0
491,1100952,1294.5,898.25,2,29444,1
491,1100953,934.5,907.5,1,29444,2
491,1100954,872.6666870117188,901.6666870117188,3,29444,3
491,1100955,468.3333435058594,907.0,3,29444,4
491,1100956,1074.5,905.5,2,29444,5
491,1100957,1294.5,898.25,2,29445,0
491,1100958,934.5,907.5,1,29445,1
491,1100959,1068.0,900.5,1,29445,2
491,1100960,872.6666870117188,901.6666870117188,3,29445,3
491,1100961,468.3333435058594,907.0,3,29445,4
491,1100962,1074.5,905.5,2,29445,5
491,1100963,1294.5,898.25,2,29446,0
491,1100964,934.5,907.5,1,29446,1
491,1100965,1068.0,900.5,1,29446,2
491,1100966,872.6666870117188,901.6666870117188,3,29446,3
491,1100967,468.3333435058594,907.0,3,29446,4
491,1100968,1074.5,905.5,2,29446,5
491,1100969,1434.0,900.5,1,29447,0
491,1100970,1830.0,897.5,1,29447,1
491,1100971,934.5,907.5,1,29447,2
491,1100972,872.6666870117188,901.6666870117188,3,29447,3
491,1100973,468.3333435058594,907.0,3,29447,4
491,1100974,1074.5,905.5,2,29447,5
491,1100975,1830.0,897.5,1,29448,0
491,1100976,1434.0,900.5,1,29448,1
491,1100977,850.75,899.25,2,29448,2
491,1100978,472.5,908.5,1,29448,3
491,1100979,1074.5,905.5,2,29448,4
501,1100895,872.6666870117188,901.6666870117188,3,29432,0
501,1100896,1074.5,905.5,2,29432,1
501,1100897,950.2999877929688,904.5999755859375,5,29432,2
501,1100898,1341.0,899.0,3,29432,3
501,1100899,1830.0,897.5,1,29432,4
501,1100900,468.3333435058594,907.0,3,29433,0
501,1100901,1047.0,909.0,1,29433,1
501,1100902,916.5,906.5,1,29433,2
501,1100903,950.2999877929688,904.5999755859375,5,29433,3
501,1100904,1341.0,899.0,3,29433,4
501,1100905,468.3333435058594,907.0,3,29434,0
501,1100906,916.5,906.5,1,29434,1
501,1100907,950.2999877929688,904.5999755859375,5,29434,2
501,1100908,1341.0,899.0,3,29434,3
501,1100909,872.6666870117188,901.6666870117188,3,29435,0
501,1100910,1074.5,905.5,2,29435,1
501,1100911,950.2999877929688,904.5999755859375,5,29435,2
501,1100912,1341.0,899.0,3,29435,3
501,1100913,1830.0,897.5,1,29435,4
501,1100914,468.3333435058594,907.0,3,29436,0
501,1100915,1074.5,905.5,2,29436,1
501,1100916,916.5,906.5,1,29436,2
501,1100917,950.2999877929688,904.5999755859375,5,29436,3
501,1100918,1341.0,899.0,3,29436,4
501,1100919,1830.0,897.5,1,29436,5
501,1100920,1074.5,905.5,2,29437,0
501,1100921,872.6666870117188,901.6666870117188,3,29437,1
501,1100922,481.0,907.5,2,29437,2
501,1100923,1013.0,904.25,2,29437,3
501,1100924,1341.0,899.0,3,29437,4
501,1100925,1830.0,897.5,1,29437,5
501,1100926,872.6666870117188,901.6666870117188,3,29438,0
501,1100927,1074.5,905.5,2,29438,1
