frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1075561,904.7857055664062,577.2857055664062,7,21693,0
911,1075562,823.1666870117188,569.5,3,21693,1
911,1075563,1115.5,567.5,1,21693,2
911,1075564,1329.5,568.5,1,21693,3
911,1075565,1495.5,568.5,1,21693,4
911,1075566,913.5625,576.5,8,21694,0
911,1075567,856.0,570.0,2,21694,1
911,1075568,1115.5,567.5,1,21694,2
911,1075569,1329.5,568.5,1,21694,3
911,1075570,1495.5,568.5,1,21694,4
911,1075571,980.3333129882812,572.6666870117188,3,21695,0
911,1075572,1115.5,567.5,1,21695,1
911,1075573,1329.5,568.5,1,21695,2
911,1075574,1495.5,568.5,1,21695,3
911,1075575,904.7857055664062,577.2857055664062,7,21696,0
911,1075576,856.0,570.0,2,21696,1
911,1075577,1115.5,567.5,1,21696,2
911,1075578,1329.5,568.5,1,21696,3
911,1075579,1495.5,568.5,1,21696,4
911,1075580,904.7857055664062,577.2857055664062,7,21697,0
911,1075581,856.0,570.0,2,21697,1
911,1075582,1115.5,567.5,1,21697,2
911,1075583,904.7857055664062,577.2857055664062,7,21698,0
911,1075584,856.0,570.0,2,21698,1
911,1075585,1115.5,567.5,1,21698,2
911,1075586,1329.5,568.5,1,21698,3
911,1075587,1495.5,568.5,1,21698,4
911,1075588,904.7857055664062,577.2857055664062,7,21699,0
911,1075589,856.0,570.0,2,21699,1
911,1075590,1115.5,567.5,1,21699,2
911,1075591,1329.5,568.5,1,21699,3
911,1075592,1495.5,568.5,1,21699,4
911,1075593,995.5,573.75,2,21700,0
911,1075594,1115.5,567.5,1,21700,1
911,1075595,1329.5,568.5,1,21700,2
911,1075596,1495.5,568.5,1,21700,3
911,1075597,904.7857055664062,577.2857055664062,7,21701,0
911,1075598,823.1666870117188,569.5,3,21701,1
911,1075599,1115.5,567.5,1,21701,2
911,1075600,1329.5,568.5,1,21701,3
911,1075601,1495.5,568.5,1,21701,4
911,1075602,823.1666870117188,569.5,3,21702,0
911,1075603,1115.5,567.5,1,21702,1
911,1075604,1329.5,568.5,1,21702,2
911,1075605,1495.5,568.5,1,21702,3
911,1075606,920.5,589.25,2,21702,4
911,1075607,823.1666870117188,569.5,3,21703,0
911,1075608,1115.5,567.5,1,21703,1
911,1075609,1329.5,568.5,1,21703,2
911,1075610,904.7857055664062,577.2857055664062,7,21703,3
911,1075611,1115.5,567.5,1,21704,0
911,1075612,823.1666870117188,569.5,3,21704,1
911,1075613,1329.5,568.5,1,21704,2
911,1075614,924.9444580078125,576.5,9,21704,3
911,1075615,823.1666870117188,569.5,3,21705,0
911,1075616,1329.5,568.5,1,21705,1
911,1075617,1495.5,568.5,1,21705,2
911,1075618,1115.5,567.5,1,21705,3
911,1075619,904.7857055664062,577.2857055664062,7,21705,4
911,1075620,1329.5,568.5,1,21706,0
911,1075621,823.1666870117188,569.5,3,21706,1
911,1075622,1115.5,567.5,1,21706,2
911,1075623,931.375,576.0,8,21706,3
911,1075624,1495.5,568.5,1,21707,0
911,1075625,802.25,569.25,2,21707,1
911,1075626,931.375,576.0,8,21707,2
921,1075561,904.7857055664062,577.2857055664062,7,21693,0
921,1075562,823.1666870117188,569.5,3,21693,1
921,1075563,1115.5,567.5,1,21693,2
921,1075564,1329.5,568.5,1,21693,3
921,1075565,1495.5,568.5,1,21693,4
921,1075566,913.5625,576.5,8,21694,0
921,1075567,856.0,570.0,2,21694,1
921,1075568,1115.5,567.5,1,21694,2
921,1075569,1329.5,568.5,1,21694,3
921,1075570,1495.5,568.5,1,21694,4
921,1075571,980.3333129882812,572.6666870117188,3,21695,0
921,1075572,1115.5,567.5,1,21695,1
921,1075573,1329.5,568.5,1,21695,2
921,1075574,1495.5,568.5,1,21695,3
921,1075575,904.7857055664062,577.2857055664062,7,21696,0
921,1075576,856.0,570.0,2,21696,1
921,1075577,1115.5,567.5,1,21696,2
921,1075578,1329.5,568.5,1,21696,3
921,1075579,1495.5,568.5,1,21696,4
921,1075580,904.7857055664062,577.2857055664062,7,21697,0
921,1075581,856.0,570.0,2,21697,1
921,1075582,1115.5,567.5,1,21697,2
921,1075583,904.7857055664062,577.2857055664062,7,21698,0
921,1075584,856.0,570.0,2,21698,1
921,1075585,1115.5,567.5,1,21698,2
921,1075586,1329.5,568.5,1,21698,3
921,1075587,1495.5,568.5,1,21698,4
921,1075588,904.7857055664062,577.2857055664062,7,21699,0
921,1075589,856.0,570.0,2,21699,1
921,1075590,1115.5,567.5,1,21699,2
921,1075591,1329.5,568.5,1,21699,3
921,1075592,1495.5,568.5,1,21699,4
921,1075593,995.5,573.75,2,21700,0
921,1075594,1115.5,567.5,1,21700,1
921,1075595,1329.5,568.5,1,21700,2
921,1075596,1495.5,568.5,1,21700,3
921,1075597,904.7857055664062,577.2857055664062,7,21701,0
921,1075598,823.1666870117188,569.5,3,21701,1
921,1075599,1115.5,567.5,1,21701,2
921,1075600,1329.5,568.5,1,21701,3
921,1075601,1495.5,568.5,1,21701,4
921,1075602,823.1666870117188,569.5,3,21702,0
921,1075603,1115.5,567.5,1,21702,1
921,1075604,1329.5,568.5,1,21702,2
921,1075605,1495.5,568.5,1,21702,3
921,1075606,920.5,589.25,2,21702,4
921,1075607,823.1666870117188,569.5,3,21703,0
921,1075608,1115.5,567.5,1,21703,1
921,1075609,1329.5,568.5,1,21703,2
921,1075610,904.7857055664062,577.2857055664062,7,21703,3
921,1075611,1115.5,567.5,1,21704,0
921,1075612,823.1666870117188,569.5,3,21704,1
921,1075613,1329.5,568.5,1,21704,2
921,1075614,924.9444580078125,576.5,9,21704,3
921,1075615,823.1666870117188,569.5,3,21705,0
921,1075616,1329.5,568.5,1,21705,1
921,1075617,1495.5,568.5,1,21705,2
921,1075618,1115.5,567.5,1,21705,3
921,1075619,904.7857055664062,577.2857055664062,7,21705,4
921,1075620,1329.5,568.5,1,21706,0
921,1075621,823.1666870117188,569.5,3,21706,1
921,1075622,1115.5,567.5,1,21706,2
921,1075623,931.375,576.0,8,21706,3
921,1075624,1495.5,568.5,1,21707,0
921,1075625,802.25,569.25,2,21707,1
921,1075626,931.375,576.0,8,21707,2
931,1075561,904.7857055664062,577.2857055664062,7,21693,0
931,1075562,823.1666870117188,569.5,3,21693,1
931,1075563,1115.5,567.5,1,21693,2
931,1075564,1329.5,568.5,1,21693,3
931,1075565,1495.5,568.5,1,21693,4
931,1075566,913.5625,576.5,8,21694,0
931,1075567,856.0,570.0,2,21694,1
931,1075568,1115.5,567.5,1,21694,2
931,1075569,1329.5,568.5,1,21694,3
931,1075570,1495.5,568.5,1,21694,4
931,1075571,980.3333129882812,572.6666870117188,3,21695,0
931,1075572,1115.5,567.5,1,21695,1
931,1075573,1329.5,568.5,1,21695,2
931,1075574,1495.5,568.5,1,21695,3
931,1075575,904.7857055664062,577.2857055664062,7,21696,0
931,1075576,856.0,570.0,2,21696,1
931,1075577,1115.5,567.5,1,21696,2
931,1075578,1329.5,568.5,1,21696,3
931,1075579,1495.5,568.5,1,21696,4
931,1075580,904.7857055664062,577.2857055664062,7,21697,0
931,1075581,856.0,570.0,2,21697,1
931,1075582,1115.5,567.5,1,21697,2
931,1075583,904.7857055664062,577.2857055664062,7,21698,0
931,1075584,856.0,570.0,2,21698,1
931,1075585,1115.5,567.5,1,21698,2
931,1075586,1329.5,568.5,1,21698,3
931,1075587,1495.5,568.5,1,21698,4
931,1075588,904.7857055664062,577.2857055664062,7,21699,0
931,1075589,856.0,570.0,2,21699,1
931,1075590,1115.5,567.5,1,21699,2
931,1075591,1329.5,568.5,1,21699,3
931,1075592,1495.5,568.5,1,21699,4
931,1075593,995.5,573.75,2,21700,0
931,1075594,1115.5,567.5,1,21700,1
931,1075595,1329.5,568.5,1,21700,2
931,1075596,1495.5,568.5,1,21700,3
931,1075597,904.7857055664062,577.2857055664062,7,21701,0
931,1075598,823.1666870117188,569.5,3,21701,1
931,1075599,1115.5,567.5,1,21701,2
931,1075600,1329.5,568.5,1,21701,3
931,1075601,1495.5,568.5,1,21701,4
931,1075602,823.1666870117188,569.5,3,21702,0
931,1075603,1115.5,567.5,1,21702,1
931,1075604,1329.5,568.5,1,21702,2
931,1075605,1495.5,568.5,1,21702,3
931,1075606,920.5,589.25,2,21702,4
931,1075607,823.1666870117188,569.5,3,21703,0
931,1075608,1115.5,567.5,1,21703,1
931,1075609,1329.5,568.5,1,21703,2
931,1075610,904.7857055664062,577.2857055664062,7,21703,3
931,1075611,1115.5,567.5,1,21704,0
931,1075612,823.1666870117188,569.5,3,21704,1
931,1075613,1329.5,568.5,1,21704,2
931,1075614,924.9444580078125,576.5,9,21704,3
931,1075615,823.1666870117188,569.5,3,21705,0
931,1075616,1329.5,568.5,1,21705,1
931,1075617,1495.5,568.5,1,21705,2
931,1075618,1115.5,567.5,1,21705,3
931,1075619,904.7857055664062,577.2857055664062,7,21705,4
931,1075620,1329.5,568.5,1,21706,0
931,1075621,823.1666870117188,569.5,3,21706,1
931,1075622,1115.5,567.5,1,21706,2
931,1075623,931.375,576.0,8,21706,3
931,1075624,1495.5,568.5,1,21707,0
931,1075625,802.25,569.25,2,21707,1
931,1075626,931.375,576.0,8,21707,2
941,1075561,908.4857177734375,578.9857177734375,5,21693,0
941,1075562,827.9166870117188,570.125,4,21693,1
941,1075563,1095.5,567.5,1,21693,2
941,1075564,1291.0,569.5,1,21693,3
941,1075565,1460.5,570.0,1,21693,4
941,1075566,919.9791870117188,578.3333129882812,6,21694,0
941,1075567,863.25,570.875,4,21694,1
941,1075568,1095.5,567.5,1,21694,2
941,1075569,1291.0,569.5,1,21694,3
941,1075570,1460.5,570.0,1,21694,4
941,1075571,994.0833129882812,574.6666870117188,2,21695,0
941,1075572,1118.0,568.0,2,21695,1
941,1075573,1291.0,569.5,1,21695,2
941,1075574,1460.5,570.0,1,21695,3
941,1075575,908.4857177734375,578.9857177734375,5,21696,0
941,1075576,863.5,570.6666870117188,3,21696,1
941,1075577,1095.5,567.5,1,21696,2
941,1075578,1291.0,569.5,1,21696,3
941,1075579,1460.5,570.0,1,21696,4
941,1075580,908.4857177734375,578.9857177734375,5,21697,0
941,1075581,863.5,570.6666870117188,3,21697,1
941,1075582,1095.5,567.5,1,21697,2
941,1075583,908.4857177734375,578.9857177734375,5,21698,0
941,1075584,863.5,570.6666870117188,3,21698,1
941,1075585,1095.5,567.5,1,21698,2
941,1075586,1291.0,569.5,1,21698,3
941,1075587,1460.5,570.0,1,21698,4
941,1075588,908.4857177734375,578.9857177734375,5,21699,0
941,1075589,863.5,570.6666870117188,3,21699,1
941,1075590,1095.5,567.5,1,21699,2
941,1075591,1291.0,569.5,1,21699,3
941,1075592,1460.5,570.0,1,21699,4
941,1075593,1012.5,576.25,2,21700,0
941,1075594,1095.5,567.5,1,21700,1
941,1075595,1291.0,569.5,1,21700,2
941,1075596,1460.5,570.0,1,21700,3
941,1075597,908.4857177734375,578.9857177734375,5,21701,0
941,1075598,827.9166870117188,570.125,4,21701,1
941,1075599,1095.5,567.5,1,21701,2
941,1075600,1291.0,569.5,1,21701,3
941,1075601,1460.5,570.0,1,21701,4
941,1075602,826.5,569.6666870117188,3,21702,0
941,1075603,1095.5,567.5,1,21702,1
941,1075604,1291.0,569.5,1,21702,2
941,1075605,1460.5,570.0,1,21702,3
941,1075606,917.5,589.75,2,21702,4
941,1075607,827.9166870117188,570.125,4,21703,0
941,1075608,1095.5,567.5,1,21703,1
941,1075609,1291.0,569.5,1,21703,2
941,1075610,908.4857177734375,578.9857177734375,5,21703,3
941,1075611,1095.5,567.5,1,21704,0
941,1075612,827.9166870117188,570.125,4,21704,1
941,1075613,1291.0,569.5,1,21704,2
941,1075614,932.4444580078125,578.4285888671875,7,21704,3
941,1075615,827.9166870117188,570.125,4,21705,0
941,1075616,1291.0,569.5,1,21705,1
941,1075617,1460.5,570.0,1,21705,2
941,1075618,1095.5,567.5,1,21705,3
941,1075619,908.4857177734375,578.9857177734375,5,21705,4
941,1075620,1291.0,569.5,1,21706,0
941,1075621,827.9166870117188,570.125,4,21706,1
941,1075622,1095.5,567.5,1,21706,2
941,1075623,939.1607055664062,577.5,7,21706,3
941,1075624,1460.5,570.0,1,21707,0
941,1075625,804.5833129882812,570.25,3,21707,1
941,1075626,939.1607055664062,577.5,7,21707,2
951,1075561,908.4857177734375,578.9857177734375,5,21693,0
951,1075562,827.9166870117188,570.125,4,21693,1
951,1075563,1095.5,567.5,1,21693,2
951,1075564,1291.0,569.5,1,21693,3
951,1075565,1460.5,570.0,1,21693,4
951,1075566,919.9791870117188,578.3333129882812,6,21694,0
951,1075567,863.25,570.875,4,21694,1
951,1075568,1095.5,567.5,1,21694,2
951,1075569,1291.0,569.5,1,21694,3
951,1075570,1460.5,570.0,1,21694,4
951,1075571,994.0833129882812,574.6666870117188,2,21695,0
951,1075572,1118.0,568.0,2,21695,1
951,1075573,1291.0,569.5,1,21695,2
951,1075574,1460.5,570.0,1,21695,3
951,1075575,908.4857177734375,578.9857177734375,5,21696,0
951,1075576,863.5,570.6666870117188,3,21696,1
951,1075577,1095.5,567.5,1,21696,2
951,1075578,1291.0,569.5,1,21696,3
951,1075579,1460.5,570.0,1,21696,4
951,1075580,908.4857177734375,578.9857177734375,5,21697,0
951,1075581,863.5,570.6666870117188,3,21697,1
951,1075582,1095.5,567.5,1,21697,2
951,1075583,908.4857177734375,578.9857177734375,5,21698,0
951,1075584,863.5,570.6666870117188,3,21698,1
951,1075585,1095.5,567.5,1,21698,2
951,1075586,1291.0,569.5,1,21698,3
951,1075587,1460.5,570.0,1,21698,4
951,1075588,908.4857177734375,578.9857177734375,5,21699,0
951,1075589,863.5,570.6666870117188,3,21699,1
951,1075590,1095.5,567.5,1,21699,2
951,1075591,1291.0,569.5,1,21699,3
951,1075592,1460.5,570.0,1,21699,4
951,1075593,1012.5,576.25,2,21700,0
951,1075594,1095.5,567.5,1,21700,1
951,1075595,1291.0,569.5,1,21700,2
951,1075596,1460.5,570.0,1,21700,3
951,1075597,908.4857177734375,578.9857177734375,5,21701,0
951,1075598,827.9166870117188,570.125,4,21701,1
951,1075599,1095.5,567.5,1,21701,2
951,1075600,1291.0,569.5,1,21701,3
951,1075601,1460.5,570.0,1,21701,4
951,1075602,826.5,569.6666870117188,3,21702,0
951,1075603,1095.5,567.5,1,21702,1
951,1075604,1291.0,569.5,1,21702,2
951,1075605,1460.5,570.0,1,21702,3
951,1075606,917.5,589.75,2,21702,4
951,1075607,827.9166870117188,570.125,4,21703,0
951,1075608,1095.5,567.5,1,21703,1
951,1075609,1291.0,569.5,1,21703,2
951,1075610,908.4857177734375,578.9857177734375,5,21703,3
951,1075611,1095.5,567.5,1,21704,0
951,1075612,827.9166870117188,570.125,4,21704,1
951,1075613,1291.0,569.5,1,21704,2
951,1075614,932.4444580078125,578.4285888671875,7,21704,3
951,1075615,827.9166870117188,570.125,4,21705,0
951,1075616,1291.0,569.5,1,21705,1
951,1075617,1460.5,570.0,1,21705,2
951,1075618,1095.5,567.5,1,21705,3
951,1075619,908.4857177734375,578.9857177734375,5,21705,4
951,1075620,1291.0,569.5,1,21706,0
951,1075621,827.9166870117188,570.125,4,21706,1
951,1075622,1095.5,567.5,1,21706,2
951,1075623,939.1607055664062,577.5,7,21706,3
951,1075624,1460.5,570.0,1,21707,0
951,1075625,804.5833129882812,570.25,3,21707,1
951,1075626,939.1607055664062,577.5,7,21707,2
961,1075561,908.4857177734375,578.9857177734375,5,21693,0
961,1075562,827.9166870117188,570.125,4,21693,1
961,1075563,1095.5,567.5,1,21693,2
961,1075564,1291.0,569.5,1,21693,3
961,1075565,1460.5,570.0,1,21693,4
961,1075566,919.9791870117188,578.3333129882812,6,21694,0
961,1075567,863.25,570.875,4,21694,1
961,1075568,1095.5,567.5,1,21694,2
961,1075569,1291.0,569.5,1,21694,3
961,1075570,1460.5,570.0,1,21694,4
961,1075571,994.0833129882812,574.6666870117188,2,21695,0
961,1075572,1118.0,568.0,2,21695,1
961,1075573,1291.0,569.5,1,21695,2
961,1075574,1460.5,570.0,1,21695,3
961,1075575,908.4857177734375,578.9857177734375,5,21696,0
961,1075576,863.5,570.6666870117188,3,21696,1
961,1075577,1095.5,567.5,1,21696,2
961,1075578,1291.0,569.5,1,21696,3
961,1075579,1460.5,570.0,1,21696,4
961,1075580,908.4857177734375,578.9857177734375,5,21697,0
961,1075581,863.5,570.6666870117188,3,21697,1
961,1075582,1095.5,567.5,1,21697,2
961,1075583,908.4857177734375,578.9857177734375,5,21698,0
961,1075584,863.5,570.6666870117188,3,21698,1
961,1075585,1095.5,567.5,1,21698,2
961,1075586,1291.0,569.5,1,21698,3
961,1075587,1460.5,570.0,1,21698,4
961,1075588,908.4857177734375,578.9857177734375,5,21699,0
961,1075589,863.5,570.6666870117188,3,21699,1
961,1075590,1095.5,567.5,1,21699,2
961,1075591,1291.0,569.5,1,21699,3
961,1075592,1460.5,570.0,1,21699,4
961,1075593,1012.5,576.25,2,21700,0
961,1075594,1095.5,567.5,1,21700,1
961,1075595,1291.0,569.5,1,21700,2
961,1075596,1460.5,570.0,1,21700,3
961,1075597,908.4857177734375,578.9857177734375,5,21701,0
961,1075598,827.9166870117188,570.125,4,21701,1
961,1075599,1095.5,567.5,1,21701,2
961,1075600,1291.0,569.5,1,21701,3
961,1075601,1460.5,570.0,1,21701,4
961,1075602,826.5,569.6666870117188,3,21702,0
961,1075603,1095.5,567.5,1,21702,1
961,1075604,1291.0,569.5,1,21702,2
961,1075605,1460.5,570.0,1,21702,3
961,1075606,917.5,589.75,2,21702,4
961,1075607,827.9166870117188,570.125,4,21703,0
961,1075608,1095.5,567.5,1,21703,1
961,1075609,1291.0,569.5,1,21703,2
961,1075610,908.4857177734375,578.9857177734375,5,21703,3
961,1075611,1095.5,567.5,1,21704,0
961,1075612,827.9166870117188,570.125,4,21704,1
961,1075613,1291.0,569.5,1,21704,2
961,1075614,932.4444580078125,578.4285888671875,7,21704,3
961,1075615,827.9166870117188,570.125,4,21705,0
961,1075616,1291.0,569.5,1,21705,1
961,1075617,1460.5,570.0,1,21705,2
961,1075618,1095.5,567.5,1,21705,3
961,1075619,908.4857177734375,578.9857177734375,5,21705,4
961,1075620,1291.0,569.5,1,21706,0
961,1075621,827.9166870117188,570.125,4,21706,1
961,1075622,1095.5,567.5,1,21706,2
961,1075623,939.1607055664062,577.5,7,21706,3
961,1075624,1460.5,570.0,1,21707,0
961,1075625,804.5833129882812,570.25,3,21707,1
961,1075626,939.1607055664062,577.5,7,21707,2
971,1075561,908.4857177734375,578.9857177734375,5,21693,0
971,1075562,827.9166870117188,570.125,4,21693,1
971,1075563,1095.5,567.5,1,21693,2
971,1075564,1291.0,569.5,1,21693,3
971,1075565,1460.5,570.0,1,21693,4
971,1075566,919.9791870117188,578.3333129882812,6,21694,0
971,1075567,863.25,570.875,4,21694,1
971,1075568,1095.5,567.5,1,21694,2
971,1075569,1291.0,569.5,1,21694,3
971,1075570,1460.5,570.0,1,21694,4
971,1075571,994.0833129882812,574.6666870117188,2,21695,0
971,1075572,1118.0,568.0,2,21695,1
971,1075573,1291.0,569.5,1,21695,2
971,1075574,1460.5,570.0,1,21695,3
971,1075575,908.4857177734375,578.9857177734375,5,21696,0
971,1075576,863.5,570.6666870117188,3,21696,1
971,1075577,1095.5,567.5,1,21696,2
971,1075578,1291.0,569.5,1,21696,3
971,1075579,1460.5,570.0,1,21696,4
971,1075580,908.4857177734375,578.9857177734375,5,21697,0
971,1075581,863.5,570.6666870117188,3,21697,1
971,1075582,1095.5,567.5,1,21697,2
971,1075583,908.4857177734375,578.9857177734375,5,21698,0
971,1075584,863.5,570.6666870117188,3,21698,1
971,1075585,1095.5,567.5,1,21698,2
971,1075586,1291.0,569.5,1,21698,3
971,1075587,1460.5,570.0,1,21698,4
971,1075588,908.4857177734375,578.9857177734375,5,21699,0
971,1075589,863.5,570.6666870117188,3,21699,1
971,1075590,1095.5,567.5,1,21699,2
971,1075591,1291.0,569.5,1,21699,3
971,1075592,1460.5,570.0,1,21699,4
971,1075593,1012.5,576.25,2,21700,0
971,1075594,1095.5,567.5,1,21700,1
971,1075595,1291.0,569.5,1,21700,2
971,1075596,1460.5,570.0,1,21700,3
971,1075597,908.4857177734375,578.9857177734375,5,21701,0
971,1075598,827.9166870117188,570.125,4,21701,1
971,1075599,1095.5,567.5,1,21701,2
971,1075600,1291.0,569.5,1,21701,3
971,1075601,1460.5,570.0,1,21701,4
971,1075602,826.5,569.6666870117188,3,21702,0
971,1075603,1095.5,567.5,1,21702,1
971,1075604,1291.0,569.5,1,21702,2
971,1075605,1460.5,570.0,1,21702,3
971,1075606,917.5,589.75,2,21702,4
971,1075607,827.9166870117188,570.125,4,21703,0
971,1075608,1095.5,567.5,1,21703,1
971,1075609,1291.0,569.5,1,21703,2
971,1075610,908.4857177734375,578.9857177734375,5,21703,3
971,1075611,1095.5,567.5,1,21704,0
971,1075612,827.9166870117188,570.125,4,21704,1
971,1075613,1291.0,569.5,1,21704,2
971,1075614,932.4444580078125,578.4285888671875,7,21704,3
971,1075615,827.9166870117188,570.125,4,21705,0
971,1075616,1291.0,569.5,1,21705,1
971,1075617,1460.5,570.0,1,21705,2
971,1075618,1095.5,567.5,1,21705,3
971,1075619,908.4857177734375,578.9857177734375,5,21705,4
971,1075620,1291.0,569.5,1,21706,0
971,1075621,827.9166870117188,570.125,4,21706,1
971,1075622,1095.5,567.5,1,21706,2
971,1075623,939.1607055664062,577.5,7,21706,3
971,1075624,1460.5,570.0,1,21707,0
971,1075625,804.5833129882812,570.25,3,21707,1
971,1075626,939.1607055664062,577.5,7,21707,2
981,1075561,908.4857177734375,578.9857177734375,5,21693,0
981,1075562,827.9166870117188,570.125,4,21693,1
981,1075563,1095.5,567.5,1,21693,2
981,1075564,1291.0,569.5,1,21693,3
981,1075565,1460.5,570.0,1,21693,4
981,1075566,919.9791870117188,578.3333129882812,6,21694,0
981,1075567,863.25,570.875,4,21694,1
981,1075568,1095.5,567.5,1,21694,2
981,1075569,1291.0,569.5,1,21694,3
981,1075570,1460.5,570.0,1,21694,4
981,1075571,994.0833129882812,574.6666870117188,2,21695,0
981,1075572,1118.0,568.0,2,21695,1
981,1075573,1291.0,569.5,1,21695,2
981,1075574,1460.5,570.0,1,21695,3
981,1075575,908.4857177734375,578.9857177734375,5,21696,0
981,1075576,863.5,570.6666870117188,3,21696,1
981,1075577,1095.5,567.5,1,21696,2
981,1075578,1291.0,569.5,1,21696,3
981,1075579,1460.5,570.0,1,21696,4
981,1075580,908.4857177734375,578.9857177734375,5,21697,0
981,1075581,863.5,570.6666870117188,3,21697,1
981,1075582,1095.5,567.5,1,21697,2
981,1075583,908.4857177734375,578.9857177734375,5,21698,0
981,1075584,863.5,570.6666870117188,3,21698,1
981,1075585,1095.5,567.5,1,21698,2
981,1075586,1291.0,569.5,1,21698,3
981,1075587,1460.5,570.0,1,21698,4
981,1075588,908.4857177734375,578.9857177734375,5,21699,0
981,1075589,863.5,570.6666870117188,3,21699,1
981,1075590,1095.5,567.5,1,21699,2
981,1075591,1291.0,569.5,1,21699,3
981,1075592,1460.5,570.0,1,21699,4
981,1075593,1012.5,576.25,2,21700,0
981,1075594,1095.5,567.5,1,21700,1
981,1075595,1291.0,569.5,1,21700,2
981,1075596,1460.5,570.0,1,21700,3
981,1075597,908.4857177734375,578.9857177734375,5,21701,0
981,1075598,827.9166870117188,570.125,4,21701,1
981,1075599,1095.5,567.5,1,21701,2
981,1075600,1291.0,569.5,1,21701,3
981,1075601,1460.5,570.0,1,21701,4
981,1075602,826.5,569.6666870117188,3,21702,0
981,1075603,1095.5,567.5,1,21702,1
981,1075604,1291.0,569.5,1,21702,2
981,1075605,1460.5,570.0,1,21702,3
981,1075606,917.5,589.75,2,21702,4
981,1075607,827.9166870117188,570.125,4,21703,0
981,1075608,1095.5,567.5,1,21703,1
981,1075609,1291.0,569.5,1,21703,2
981,1075610,908.4857177734375,578.9857177734375,5,21703,3
981,1075611,1095.5,567.5,1,21704,0
981,1075612,827.9166870117188,570.125,4,21704,1
981,1075613,1291.0,569.5,1,21704,2
981,1075614,932.4444580078125,578.4285888671875,7,21704,3
981,1075615,827.9166870117188,570.125,4,21705,0
981,1075616,1291.0,569.5,1,21705,1
981,1075617,1460.5,570.0,1,21705,2
981,1075618,1095.5,567.5,1,21705,3
981,1075619,908.4857177734375,578.9857177734375,5,21705,4
981,1075620,1291.0,569.5,1,21706,0
981,1075621,827.9166870117188,570.125,4,21706,1
981,1075622,1095.5,567.5,1,21706,2
981,1075623,939.1607055664062,577.5,7,21706,3
981,1075624,1460.5,570.0,1,21707,0
981,1075625,804.5833129882812,570.25,3,21707,1
981,1075626,939.1607055664062,577.5,7,21707,2
991,1075561,908.4857177734375,578.9857177734375,5,21693,0
991,1075562,827.9166870117188,570.125,4,21693,1
991,1075563,1095.5,567.5,1,21693,2
991,1075564,1291.0,569.5,1,21693,3
991,1075565,1460.5,570.0,1,21693,4
991,1075566,919.9791870117188,578.3333129882812,6,21694,0
991,1075567,863.25,570.875,4,21694,1
991,1075568,1095.5,567.5,1,21694,2
991,1075569,1291.0,569.5,1,21694,3
991,1075570,1460.5,570.0,1,21694,4
991,1075571,994.0833129882812,574.6666870117188,2,21695,0
991,1075572,1118.0,568.0,2,21695,1
991,1075573,1291.0,569.5,1,21695,2
991,1075574,1460.5,570.0,1,21695,3
991,1075575,908.4857177734375,578.9857177734375,5,21696,0
991,1075576,863.5,570.6666870117188,3,21696,1
991,1075577,1095.5,567.5,1,21696,2
991,1075578,1291.0,569.5,1,21696,3
991,1075579,1460.5,570.0,1,21696,4
991,1075580,908.4857177734375,578.9857177734375,5,21697,0
991,1075581,863.5,570.6666870117188,3,21697,1
991,1075582,1095.5,567.5,1,21697,2
991,1075583,908.4857177734375,578.9857177734375,5,21698,0
991,1075584,863.5,570.6666870117188,3,21698,1
991,1075585,1095.5,567.5,1,21698,2
991,1075586,1291.0,569.5,1,21698,3
991,1075587,1460.5,570.0,1,21698,4
991,1075588,908.4857177734375,578.9857177734375,5,21699,0
991,1075589,863.5,570.6666870117188,3,21699,1
991,1075590,1095.5,567.5,1,21699,2
991,1075591,1291.0,569.5,1,21699,3
991,1075592,1460.5,570.0,1,21699,4
991,1075593,1012.5,576.25,2,21700,0
991,1075594,1095.5,567.5,1,21700,1
991,1075595,1291.0,569.5,1,21700,2
991,1075596,1460.5,570.0,1,21700,3
991,1075597,908.4857177734375,578.9857177734375,5,21701,0
991,1075598,827.9166870117188,570.125,4,21701,1
991,1075599,1095.5,567.5,1,21701,2
991,1075600,1291.0,569.5,1,21701,3
991,1075601,1460.5,570.0,1,21701,4
991,1075602,826.5,569.6666870117188,3,21702,0
991,1075603,1095.5,567.5,1,21702,1
991,1075604,1291.0,569.5,1,21702,2
991,1075605,1460.5,570.0,1,21702,3
991,1075606,917.5,589.75,2,21702,4
991,1075607,827.9166870117188,570.125,4,21703,0
991,1075608,1095.5,567.5,1,21703,1
991,1075609,1291.0,569.5,1,21703,2
991,1075610,908.4857177734375,578.9857177734375,5,21703,3
991,1075611,1095.5,567.5,1,21704,0
991,1075612,827.9166870117188,570.125,4,21704,1
991,1075613,1291.0,569.5,1,21704,2
991,1075614,932.4444580078125,578.4285888671875,7,21704,3
991,1075615,827.9166870117188,570.125,4,21705,0
991,1075616,1291.0,569.5,1,21705,1
991,1075617,1460.5,570.0,1,21705,2
991,1075618,1095.5,567.5,1,21705,3
991,1075619,908.4857177734375,578.9857177734375,5,21705,4
991,1075620,1291.0,569.5,1,21706,0
991,1075621,827.9166870117188,570.125,4,21706,1
991,1075622,1095.5,567.5,1,21706,2
991,1075623,939.1607055664062,577.5,7,21706,3
991,1075624,1460.5,570.0,1,21707,0
