frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1121716,896.0,462.0,1,36169,0
1391,1121717,943.0,870.5,1,36169,1
1391,1121718,982.0,913.0,2,36170,0
1391,1121719,943.0,870.5,1,36170,1
1401,1121710,982.0,913.0,2,36166,0
1401,1121711,943.0,870.5,1,36166,1
1401,1121712,943.0,870.5,1,36167,0
1401,1121713,896.0,462.0,1,36167,1
1401,1121714,982.0,913.0,2,36167,2
1401,1121715,700.0,612.5,1,36168,0
1401,1121716,896.0,462.0,1,36169,0
1401,1121717,943.0,870.5,1,36169,1
1401,1121718,982.0,913.0,2,36170,0
1401,1121719,943.0,870.5,1,36170,1
1411,1121710,982.0,913.0,2,36166,0
1411,1121711,943.0,870.5,1,36166,1
1411,1121712,943.0,870.5,1,36167,0
1411,1121713,896.0,462.0,1,36167,1
1411,1121714,982.0,913.0,2,36167,2
1411,1121715,700.0,612.5,1,36168,0
1411,1121716,896.0,462.0,1,36169,0
1411,1121717,943.0,870.5,1,36169,1
1411,1121718,982.0,913.0,2,36170,0
1411,1121719,943.0,870.5,1,36170,1
1421,1121710,982.0,913.0,2,36166,0
1421,1121711,943.0,870.5,1,36166,1
1421,1121712,943.0,870.5,1,36167,0
1421,1121713,896.0,462.0,1,36167,1
1421,1121714,982.0,913.0,2,36167,2
1421,1121715,700.0,612.5,1,36168,0
1421,1121716,896.0,462.0,1,36169,0
1421,1121717,943.0,870.5,1,36169,1
1421,1121718,982.0,913.0,2,36170,0
1421,1121719,943.0,870.5,1,36170,1
1431,1121710,982.0,913.0,2,36166,0
1431,1121711,943.0,870.5,1,36166,1
1431,1121712,943.0,870.5,1,36167,0
1431,1121713,896.0,462.0,1,36167,1
1431,1121714,982.0,913.0,2,36167,2
1431,1121715,700.0,612.5,1,36168,0
1431,1121716,896.0,462.0,1,36169,0
1431,1121717,943.0,870.5,1,36169,1
1431,1121718,982.0,913.0,2,36170,0
1431,1121719,943.0,870.5,1,36170,1
1441,1121710,982.0,913.0,2,36166,0
1441,1121711,943.0,870.5,1,36166,1
1441,1121712,943.0,870.5,1,36167,0
1441,1121713,896.0,462.0,1,36167,1
1441,1121714,982.0,913.0,2,36167,2
1441,1121715,700.0,612.5,1,36168,0
1441,1121716,896.0,462.0,1,36169,0
1441,1121717,943.0,870.5,1,36169,1
1441,1121718,982.0,913.0,2,36170,0
1441,1121719,943.0,870.5,1,36170,1
1451,1121710,982.0,913.0,2,36166,0
1451,1121711,943.0,870.5,1,36166,1
1451,1121712,943.0,870.5,1,36167,0
1451,1121713,896.0,462.0,1,36167,1
1451,1121714,982.0,913.0,2,36167,2
1451,1121715,700.0,612.5,1,36168,0
1451,1121716,896.0,462.0,1,36169,0
1451,1121717,943.0,870.5,1,36169,1
1451,1121718,982.0,913.0,2,36170,0
1451,1121719,943.0,870.5,1,36170,1
1461,1121710,979.0,879.0,2,36166,0
1461,1121711,942.5,847.5,1,36166,1
1461,1121712,942.5,847.5,1,36167,0
1461,1121713,889.0,440.0,1,36167,1
1461,1121714,979.0,879.0,2,36167,2
1461,1121715,685.5,539.0,1,36168,0
1461,1121716,889.0,440.0,1,36169,0
1461,1121717,942.5,847.5,1,36169,1
1461,1121718,979.0,879.0,2,36170,0
1461,1121719,942.5,847.5,1,36170,1
1481,1121720,940.5,888.5,1,36171,0
1481,1121721,891.5,476.5,1,36171,1
1481,1121722,891.5,476.5,1,36172,0
1481,1121723,940.5,888.5,1,36172,1
1481,1121724,1067.0,800.5,1,36173,0
1481,1121725,948.0,795.5,1,36174,0
1491,1121720,940.5,888.5,1,36171,0
1491,1121721,891.5,476.5,1,36171,1
1491,1121722,891.5,476.5,1,36172,0
1491,1121723,940.5,888.5,1,36172,1
1491,1121724,1067.0,800.5,1,36173,0
1491,1121725,948.0,795.5,1,36174,0
1501,1121720,940.5,888.5,1,36171,0
1501,1121721,891.5,476.5,1,36171,1
1501,1121722,891.5,476.5,1,36172,0
1501,1121723,940.5,888.5,1,36172,1
1501,1121724,1067.0,800.5,1,36173,0
1501,1121725,948.0,795.5,1,36174,0
1511,1121720,940.5,888.5,1,36171,0
1511,1121721,891.5,476.5,1,36171,1
1511,1121722,891.5,476.5,1,36172,0
1511,1121723,940.5,888.5,1,36172,1
1511,1121724,1067.0,800.5,1,36173,0
1511,1121725,948.0,795.5,1,36174,0
1521,1121720,940.5,888.5,1,36171,0
1521,1121721,891.5,476.5,1,36171,1
1521,1121722,891.5,476.5,1,36172,0
1521,1121723,940.5,888.5,1,36172,1
1521,1121724,1067.0,800.5,1,36173,0
1521,1121725,948.0,795.5,1,36174,0
1531,1121720,940.5,888.5,1,36171,0
1531,1121721,891.5,476.5,1,36171,1
1531,1121722,891.5,476.5,1,36172,0
1531,1121723,940.5,888.5,1,36172,1
1531,1121724,1067.0,800.5,1,36173,0
1531,1121725,948.0,795.5,1,36174,0
1541,1121720,940.5,888.5,1,36171,0
1541,1121721,891.5,476.5,1,36171,1
1541,1121722,891.5,476.5,1,36172,0
1541,1121723,940.5,888.5,1,36172,1
1541,1121724,1067.0,800.5,1,36173,0
1541,1121725,948.0,795.5,1,36174,0
1551,1121720,940.5,888.5,1,36171,0
1551,1121721,891.5,476.5,1,36171,1
1551,1121722,891.5,476.5,1,36172,0
1551,1121723,940.5,888.5,1,36172,1
1551,1121724,1067.0,800.5,1,36173,0
1551,1121725,948.0,795.5,1,36174,0
1561,1121720,940.5,888.5,1,36171,0
1561,1121721,891.5,476.5,1,36171,1
1561,1121722,891.5,476.5,1,36172,0
1561,1121723,940.5,888.5,1,36172,1
1561,1121724,1067.0,800.5,1,36173,0
1561,1121725,948.0,795.5,1,36174,0
1571,1121720,946.5,863.5,1,36171,0
1571,1121721,902.0,467.0,1,36171,1
1571,1121722,902.0,467.0,1,36172,0
1571,1121723,946.5,863.5,1,36172,1
1571,1121724,1072.5,749.0,1,36173,0
1571,1121725,943.5,746.5,1,36174,0
1581,1121720,946.5,863.5,1,36171,0
1581,1121721,902.0,467.0,1,36171,1
1581,1121722,902.0,467.0,1,36172,0
1581,1121723,946.5,863.5,1,36172,1
1581,1121724,1072.5,749.0,1,36173,0
1581,1121725,943.5,746.5,1,36174,0
1591,1121720,946.5,863.5,1,36171,0
1591,1121721,902.0,467.0,1,36171,1
1591,1121722,902.0,467.0,1,36172,0
1591,1121723,946.5,863.5,1,36172,1
1591,1121724,1072.5,749.0,1,36173,0
1591,1121725,943.5,746.5,1,36174,0
1601,1121720,946.5,863.5,1,36171,0
1601,1121721,902.0,467.0,1,36171,1
1601,1121722,902.0,467.0,1,36172,0
1601,1121723,946.5,863.5,1,36172,1
1601,1121724,1072.5,749.0,1,36173,0
1601,1121725,943.5,746.5,1,36174,0
1611,1121720,946.5,863.5,1,36171,0
1611,1121721,902.0,467.0,1,36171,1
1611,1121722,902.0,467.0,1,36172,0
1611,1121723,946.5,863.5,1,36172,1
1611,1121724,1072.5,749.0,1,36173,0
1611,1121725,943.5,746.5,1,36174,0
1621,1121720,946.5,863.5,1,36171,0
1621,1121721,902.0,467.0,1,36171,1
1621,1121722,902.0,467.0,1,36172,0
1621,1121723,946.5,863.5,1,36172,1
1621,1121724,1072.5,749.0,1,36173,0
1621,1121725,943.5,746.5,1,36174,0
1631,1121720,946.5,863.5,1,36171,0
1631,1121721,902.0,467.0,1,36171,1
1631,1121722,902.0,467.0,1,36172,0
1631,1121723,946.5,863.5,1,36172,1
1631,1121724,1072.5,749.0,1,36173,0
1631,1121725,943.5,746.5,1,36174,0
1641,1121720,946.5,863.5,1,36171,0
1641,1121721,902.0,467.0,1,36171,1
1641,1121722,902.0,467.0,1,36172,0
1641,1121723,946.5,863.5,1,36172,1
1641,1121724,1072.5,749.0,1,36173,0
1641,1121725,943.5,746.5,1,36174,0
1651,1121720,946.5,863.5,1,36171,0
1651,1121721,902.0,467.0,1,36171,1
1651,1121722,902.0,467.0,1,36172,0
1651,1121723,946.5,863.5,1,36172,1
1651,1121724,1072.5,749.0,1,36173,0
1651,1121725,943.5,746.5,1,36174,0
1661,1121720,946.5,863.5,1,36171,0
1661,1121721,902.0,467.0,1,36171,1
1661,1121722,902.0,467.0,1,36172,0
1661,1121723,946.5,863.5,1,36172,1
1661,1121724,1072.5,749.0,1,36173,0
1661,1121725,943.5,746.5,1,36174,0
1671,1121720,894.5,860.5,1,36171,0
1671,1121721,893.0,475.5,1,36171,1
1671,1121722,893.0,475.5,1,36172,0
1671,1121723,894.5,860.5,1,36172,1
1671,1121724,1249.5,729.0,1,36173,0
1671,1121725,627.5,737.0,1,36174,0
