frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1120563,772.0,436.5,1,35715,1
991,1120564,1274.5,424.5,1,35715,2
991,1120565,733.0,315.0,2,35716,0
991,1120566,723.375,327.4166564941406,3,35716,1
991,1120567,281.0,323.5,1,35717,0
1001,1120479,489.25,495.5,2,35689,0
1001,1120480,899.0,524.0,1,35689,1
1001,1120481,955.25,360.5,2,35690,0
1001,1120482,1015.5,489.5,1,35691,0
1001,1120483,1447.0,521.75,2,35691,1
1001,1120484,1150.0,456.0,1,35691,2
1001,1120485,899.0,524.0,1,35691,3
1001,1120486,761.5,418.5,1,35692,0
1001,1120487,765.9166870117188,436.0,2,35692,1
1001,1120488,1649.5,350.5,1,35693,0
1001,1120489,1447.0,521.75,2,35694,0
1001,1120490,759.9166870117188,443.0833435058594,2,35694,1
1001,1120491,1274.5,424.5,1,35694,2
1001,1120492,1015.5,489.5,1,35694,3
1001,1120493,1047.0,417.0,2,35694,4
1001,1120494,1150.0,456.0,1,35695,0
1001,1120495,757.8333129882812,452.5,2,35695,1
1001,1120496,215.0,675.5,1,35695,2
1001,1120497,1009.0,491.0,2,35695,3
1001,1120498,1031.5,419.0,1,35695,4
1001,1120499,768.25,338.0,2,35696,0
1001,1120500,733.0,315.0,1,35696,1
1001,1120501,759.8333129882812,444.4583435058594,3,35697,0
1001,1120502,1447.0,521.75,2,35697,1
1001,1120503,1150.0,456.0,1,35697,2
1001,1120504,1048.0,418.25,2,35697,3
1001,1120505,759.8333129882812,444.4583435058594,3,35698,0
1001,1120506,1274.5,424.5,1,35698,1
1001,1120507,1048.0,418.25,2,35698,2
1001,1120508,1236.0,366.0,1,35698,3
1001,1120509,761.5,418.5,1,35698,4
1001,1120510,1435.0,477.5,1,35698,5
1001,1120511,759.8333129882812,444.4583435058594,3,35699,0
1001,1120512,1459.0,566.0,1,35699,1
1001,1120513,761.5,418.5,1,35699,2
1001,1120514,1150.0,456.0,1,35699,3
1001,1120515,1048.0,418.25,2,35699,4
1001,1120516,759.8333129882812,444.4583435058594,3,35700,0
1001,1120517,1274.5,424.5,1,35700,1
1001,1120518,1447.0,521.75,2,35700,2
1001,1120519,761.5,418.5,1,35700,3
1001,1120520,1150.0,456.0,1,35700,4
1001,1120521,1048.0,418.25,2,35700,5
1001,1120522,1275.5,424.5,1,35700,6
1001,1120523,489.25,495.5,2,35701,0
1001,1120524,899.0,524.0,1,35701,1
1001,1120525,1430.0,642.5,1,35701,2
1001,1120526,1274.5,424.5,1,35702,0
1001,1120527,768.75,428.75,2,35702,1
1001,1120528,1255.75,395.25,2,35702,2
1001,1120529,1435.0,477.5,1,35702,3
1001,1120530,899.0,524.0,1,35703,0
1001,1120531,489.25,495.5,2,35703,1
1001,1120532,1015.5,489.5,1,35703,2
1001,1120533,215.0,675.5,1,35704,0
1001,1120534,1444.5,604.25,2,35704,1
1001,1120535,1150.0,456.0,1,35704,2
1001,1120536,699.5,317.0,2,35705,0
1001,1120537,733.0,315.0,2,35705,1
1001,1120538,1447.0,521.75,2,35706,0
1001,1120539,1031.5,419.0,1,35706,1
1001,1120540,1009.0,491.0,2,35706,2
1001,1120541,757.8333129882812,452.5,2,35706,3
1001,1120542,215.0,675.5,1,35706,4
1001,1120543,955.25,360.5,2,35707,0
1001,1120544,1236.0,366.0,1,35707,1
1001,1120545,1430.0,642.5,1,35708,0
1001,1120546,489.0,501.5,1,35708,1
1001,1120547,215.0,675.5,1,35708,2
1001,1120548,699.5,317.0,2,35709,0
1001,1120549,733.0,315.0,2,35709,1
1001,1120550,808.5,307.5,1,35710,0
1001,1120551,460.5,357.0,1,35711,0
1001,1120552,1048.0,418.25,2,35712,0
1001,1120553,1447.0,521.75,2,35712,1
1001,1120554,1150.0,456.0,1,35712,2
1001,1120555,759.8333129882812,444.4583435058594,3,35712,3
1001,1120556,1236.0,366.0,1,35713,0
1001,1120557,765.5,421.0,1,35713,1
1001,1120558,1274.5,424.5,1,35713,2
1001,1120559,927.5,361.5,1,35713,3
1001,1120560,723.375,327.4166564941406,3,35714,0
1001,1120561,733.0,315.0,2,35714,1
1001,1120562,1275.5,424.5,1,35715,0
1001,1120563,772.0,436.5,1,35715,1
1001,1120564,1274.5,424.5,1,35715,2
1001,1120565,733.0,315.0,2,35716,0
1001,1120566,723.375,327.4166564941406,3,35716,1
1001,1120567,281.0,323.5,1,35717,0
1011,1120479,489.25,495.5,2,35689,0
1011,1120480,899.0,524.0,1,35689,1
1011,1120481,955.25,360.5,2,35690,0
1011,1120482,1015.5,489.5,1,35691,0
1011,1120483,1447.0,521.75,2,35691,1
1011,1120484,1150.0,456.0,1,35691,2
1011,1120485,899.0,524.0,1,35691,3
1011,1120486,761.5,418.5,1,35692,0
1011,1120487,765.9166870117188,436.0,2,35692,1
1011,1120488,1649.5,350.5,1,35693,0
1011,1120489,1447.0,521.75,2,35694,0
1011,1120490,759.9166870117188,443.0833435058594,2,35694,1
1011,1120491,1274.5,424.5,1,35694,2
1011,1120492,1015.5,489.5,1,35694,3
1011,1120493,1047.0,417.0,2,35694,4
1011,1120494,1150.0,456.0,1,35695,0
1011,1120495,757.8333129882812,452.5,2,35695,1
1011,1120496,215.0,675.5,1,35695,2
1011,1120497,1009.0,491.0,2,35695,3
1011,1120498,1031.5,419.0,1,35695,4
1011,1120499,768.25,338.0,2,35696,0
1011,1120500,733.0,315.0,1,35696,1
1011,1120501,759.8333129882812,444.4583435058594,3,35697,0
1011,1120502,1447.0,521.75,2,35697,1
1011,1120503,1150.0,456.0,1,35697,2
1011,1120504,1048.0,418.25,2,35697,3
1011,1120505,759.8333129882812,444.4583435058594,3,35698,0
1011,1120506,1274.5,424.5,1,35698,1
1011,1120507,1048.0,418.25,2,35698,2
1011,1120508,1236.0,366.0,1,35698,3
1011,1120509,761.5,418.5,1,35698,4
1011,1120510,1435.0,477.5,1,35698,5
1011,1120511,759.8333129882812,444.4583435058594,3,35699,0
1011,1120512,1459.0,566.0,1,35699,1
1011,1120513,761.5,418.5,1,35699,2
1011,1120514,1150.0,456.0,1,35699,3
1011,1120515,1048.0,418.25,2,35699,4
1011,1120516,759.8333129882812,444.4583435058594,3,35700,0
1011,1120517,1274.5,424.5,1,35700,1
1011,1120518,1447.0,521.75,2,35700,2
1011,1120519,761.5,418.5,1,35700,3
1011,1120520,1150.0,456.0,1,35700,4
1011,1120521,1048.0,418.25,2,35700,5
1011,1120522,1275.5,424.5,1,35700,6
1011,1120523,489.25,495.5,2,35701,0
1011,1120524,899.0,524.0,1,35701,1
1011,1120525,1430.0,642.5,1,35701,2
1011,1120526,1274.5,424.5,1,35702,0
1011,1120527,768.75,428.75,2,35702,1
1011,1120528,1255.75,395.25,2,35702,2
1011,1120529,1435.0,477.5,1,35702,3
1011,1120530,899.0,524.0,1,35703,0
1011,1120531,489.25,495.5,2,35703,1
1011,1120532,1015.5,489.5,1,35703,2
1011,1120533,215.0,675.5,1,35704,0
1011,1120534,1444.5,604.25,2,35704,1
1011,1120535,1150.0,456.0,1,35704,2
1011,1120536,699.5,317.0,2,35705,0
1011,1120537,733.0,315.0,2,35705,1
1011,1120538,1447.0,521.75,2,35706,0
1011,1120539,1031.5,419.0,1,35706,1
1011,1120540,1009.0,491.0,2,35706,2
1011,1120541,757.8333129882812,452.5,2,35706,3
1011,1120542,215.0,675.5,1,35706,4
1011,1120543,955.25,360.5,2,35707,0
1011,1120544,1236.0,366.0,1,35707,1
1011,1120545,1430.0,642.5,1,35708,0
1011,1120546,489.0,501.5,1,35708,1
1011,1120547,215.0,675.5,1,35708,2
1011,1120548,699.5,317.0,2,35709,0
1011,1120549,733.0,315.0,2,35709,1
1011,1120550,808.5,307.5,1,35710,0
1011,1120551,460.5,357.0,1,35711,0
1011,1120552,1048.0,418.25,2,35712,0
1011,1120553,1447.0,521.75,2,35712,1
1011,1120554,1150.0,456.0,1,35712,2
1011,1120555,759.8333129882812,444.4583435058594,3,35712,3
1011,1120556,1236.0,366.0,1,35713,0
1011,1120557,765.5,421.0,1,35713,1
1011,1120558,1274.5,424.5,1,35713,2
1011,1120559,927.5,361.5,1,35713,3
1011,1120560,723.375,327.4166564941406,3,35714,0
1011,1120561,733.0,315.0,2,35714,1
1011,1120562,1275.5,424.5,1,35715,0
1011,1120563,772.0,436.5,1,35715,1
1011,1120564,1274.5,424.5,1,35715,2
1011,1120565,733.0,315.0,2,35716,0
1011,1120566,723.375,327.4166564941406,3,35716,1
1011,1120567,281.0,323.5,1,35717,0
1021,1120479,489.25,495.5,2,35689,0
1021,1120480,899.0,524.0,1,35689,1
1021,1120481,955.25,360.5,2,35690,0
1021,1120482,1015.5,489.5,1,35691,0
1021,1120483,1447.0,521.75,2,35691,1
1021,1120484,1150.0,456.0,1,35691,2
1021,1120485,899.0,524.0,1,35691,3
1021,1120486,761.5,418.5,1,35692,0
1021,1120487,765.9166870117188,436.0,2,35692,1
1021,1120488,1649.5,350.5,1,35693,0
1021,1120489,1447.0,521.75,2,35694,0
1021,1120490,759.9166870117188,443.0833435058594,2,35694,1
1021,1120491,1274.5,424.5,1,35694,2
1021,1120492,1015.5,489.5,1,35694,3
1021,1120493,1047.0,417.0,2,35694,4
1021,1120494,1150.0,456.0,1,35695,0
1021,1120495,757.8333129882812,452.5,2,35695,1
1021,1120496,215.0,675.5,1,35695,2
1021,1120497,1009.0,491.0,2,35695,3
1021,1120498,1031.5,419.0,1,35695,4
1021,1120499,768.25,338.0,2,35696,0
1021,1120500,733.0,315.0,1,35696,1
1021,1120501,759.8333129882812,444.4583435058594,3,35697,0
1021,1120502,1447.0,521.75,2,35697,1
1021,1120503,1150.0,456.0,1,35697,2
1021,1120504,1048.0,418.25,2,35697,3
1021,1120505,759.8333129882812,444.4583435058594,3,35698,0
1021,1120506,1274.5,424.5,1,35698,1
1021,1120507,1048.0,418.25,2,35698,2
1021,1120508,1236.0,366.0,1,35698,3
1021,1120509,761.5,418.5,1,35698,4
1021,1120510,1435.0,477.5,1,35698,5
1021,1120511,759.8333129882812,444.4583435058594,3,35699,0
1021,1120512,1459.0,566.0,1,35699,1
1021,1120513,761.5,418.5,1,35699,2
1021,1120514,1150.0,456.0,1,35699,3
1021,1120515,1048.0,418.25,2,35699,4
1021,1120516,759.8333129882812,444.4583435058594,3,35700,0
1021,1120517,1274.5,424.5,1,35700,1
1021,1120518,1447.0,521.75,2,35700,2
1021,1120519,761.5,418.5,1,35700,3
1021,1120520,1150.0,456.0,1,35700,4
1021,1120521,1048.0,418.25,2,35700,5
1021,1120522,1275.5,424.5,1,35700,6
1021,1120523,489.25,495.5,2,35701,0
1021,1120524,899.0,524.0,1,35701,1
1021,1120525,1430.0,642.5,1,35701,2
1021,1120526,1274.5,424.5,1,35702,0
1021,1120527,768.75,428.75,2,35702,1
1021,1120528,1255.75,395.25,2,35702,2
1021,1120529,1435.0,477.5,1,35702,3
1021,1120530,899.0,524.0,1,35703,0
1021,1120531,489.25,495.5,2,35703,1
1021,1120532,1015.5,489.5,1,35703,2
1021,1120533,215.0,675.5,1,35704,0
1021,1120534,1444.5,604.25,2,35704,1
1021,1120535,1150.0,456.0,1,35704,2
1021,1120536,699.5,317.0,2,35705,0
1021,1120537,733.0,315.0,2,35705,1
1021,1120538,1447.0,521.75,2,35706,0
1021,1120539,1031.5,419.0,1,35706,1
1021,1120540,1009.0,491.0,2,35706,2
1021,1120541,757.8333129882812,452.5,2,35706,3
1021,1120542,215.0,675.5,1,35706,4
1021,1120543,955.25,360.5,2,35707,0
1021,1120544,1236.0,366.0,1,35707,1
1021,1120545,1430.0,642.5,1,35708,0
1021,1120546,489.0,501.5,1,35708,1
1021,1120547,215.0,675.5,1,35708,2
1021,1120548,699.5,317.0,2,35709,0
1021,1120549,733.0,315.0,2,35709,1
1021,1120550,808.5,307.5,1,35710,0
1021,1120551,460.5,357.0,1,35711,0
1021,1120552,1048.0,418.25,2,35712,0
1021,1120553,1447.0,521.75,2,35712,1
1021,1120554,1150.0,456.0,1,35712,2
1021,1120555,759.8333129882812,444.4583435058594,3,35712,3
1021,1120556,1236.0,366.0,1,35713,0
1021,1120557,765.5,421.0,1,35713,1
1021,1120558,1274.5,424.5,1,35713,2
1021,1120559,927.5,361.5,1,35713,3
1021,1120560,723.375,327.4166564941406,3,35714,0
1021,1120561,733.0,315.0,2,35714,1
1021,1120562,1275.5,424.5,1,35715,0
1021,1120563,772.0,436.5,1,35715,1
1021,1120564,1274.5,424.5,1,35715,2
1021,1120565,733.0,315.0,2,35716,0
1021,1120566,723.375,327.4166564941406,3,35716,1
1021,1120567,281.0,323.5,1,35717,0
1031,1120479,489.25,495.5,2,35689,0
1031,1120480,899.0,524.0,1,35689,1
1031,1120481,955.25,360.5,2,35690,0
1031,1120482,1015.5,489.5,1,35691,0
1031,1120483,1447.0,521.75,2,35691,1
1031,1120484,1150.0,456.0,1,35691,2
1031,1120485,899.0,524.0,1,35691,3
1031,1120486,761.5,418.5,1,35692,0
1031,1120487,765.9166870117188,436.0,2,35692,1
1031,1120488,1649.5,350.5,1,35693,0
1031,1120489,1447.0,521.75,2,35694,0
1031,1120490,759.9166870117188,443.0833435058594,2,35694,1
1031,1120491,1274.5,424.5,1,35694,2
1031,1120492,1015.5,489.5,1,35694,3
1031,1120493,1047.0,417.0,2,35694,4
1031,1120494,1150.0,456.0,1,35695,0
1031,1120495,757.8333129882812,452.5,2,35695,1
1031,1120496,215.0,675.5,1,35695,2
1031,1120497,1009.0,491.0,2,35695,3
1031,1120498,1031.5,419.0,1,35695,4
1031,1120499,768.25,338.0,2,35696,0
1031,1120500,733.0,315.0,1,35696,1
1031,1120501,759.8333129882812,444.4583435058594,3,35697,0
1031,1120502,1447.0,521.75,2,35697,1
1031,1120503,1150.0,456.0,1,35697,2
1031,1120504,1048.0,418.25,2,35697,3
1031,1120505,759.8333129882812,444.4583435058594,3,35698,0
1031,1120506,1274.5,424.5,1,35698,1
1031,1120507,1048.0,418.25,2,35698,2
1031,1120508,1236.0,366.0,1,35698,3
1031,1120509,761.5,418.5,1,35698,4
1031,1120510,1435.0,477.5,1,35698,5
1031,1120511,759.8333129882812,444.4583435058594,3,35699,0
1031,1120512,1459.0,566.0,1,35699,1
1031,1120513,761.5,418.5,1,35699,2
1031,1120514,1150.0,456.0,1,35699,3
1031,1120515,1048.0,418.25,2,35699,4
1031,1120516,759.8333129882812,444.4583435058594,3,35700,0
1031,1120517,1274.5,424.5,1,35700,1
1031,1120518,1447.0,521.75,2,35700,2
1031,1120519,761.5,418.5,1,35700,3
1031,1120520,1150.0,456.0,1,35700,4
1031,1120521,1048.0,418.25,2,35700,5
1031,1120522,1275.5,424.5,1,35700,6
1031,1120523,489.25,495.5,2,35701,0
1031,1120524,899.0,524.0,1,35701,1
1031,1120525,1430.0,642.5,1,35701,2
1031,1120526,1274.5,424.5,1,35702,0
1031,1120527,768.75,428.75,2,35702,1
1031,1120528,1255.75,395.25,2,35702,2
1031,1120529,1435.0,477.5,1,35702,3
1031,1120530,899.0,524.0,1,35703,0
1031,1120531,489.25,495.5,2,35703,1
1031,1120532,1015.5,489.5,1,35703,2
1031,1120533,215.0,675.5,1,35704,0
1031,1120534,1444.5,604.25,2,35704,1
1031,1120535,1150.0,456.0,1,35704,2
1031,1120536,699.5,317.0,2,35705,0
1031,1120537,733.0,315.0,2,35705,1
1031,1120538,1447.0,521.75,2,35706,0
1031,1120539,1031.5,419.0,1,35706,1
1031,1120540,1009.0,491.0,2,35706,2
1031,1120541,757.8333129882812,452.5,2,35706,3
1031,1120542,215.0,675.5,1,35706,4
1031,1120543,955.25,360.5,2,35707,0
1031,1120544,1236.0,366.0,1,35707,1
1031,1120545,1430.0,642.5,1,35708,0
1031,1120546,489.0,501.5,1,35708,1
1031,1120547,215.0,675.5,1,35708,2
1031,1120548,699.5,317.0,2,35709,0
1031,1120549,733.0,315.0,2,35709,1
1031,1120550,808.5,307.5,1,35710,0
1031,1120551,460.5,357.0,1,35711,0
1031,1120552,1048.0,418.25,2,35712,0
1031,1120553,1447.0,521.75,2,35712,1
1031,1120554,1150.0,456.0,1,35712,2
1031,1120555,759.8333129882812,444.4583435058594,3,35712,3
1031,1120556,1236.0,366.0,1,35713,0
1031,1120557,765.5,421.0,1,35713,1
1031,1120558,1274.5,424.5,1,35713,2
1031,1120559,927.5,361.5,1,35713,3
1031,1120560,723.375,327.4166564941406,3,35714,0
1031,1120561,733.0,315.0,2,35714,1
1031,1120562,1275.5,424.5,1,35715,0
1031,1120563,772.0,436.5,1,35715,1
1031,1120564,1274.5,424.5,1,35715,2
1031,1120565,733.0,315.0,2,35716,0
1031,1120566,723.375,327.4166564941406,3,35716,1
1031,1120567,281.0,323.5,1,35717,0
1041,1120479,526.25,495.5,2,35689,0
1041,1120480,894.5,524.0,1,35689,1
1041,1120481,964.75,360.25,2,35690,0
1041,1120482,1014.5,490.0,1,35691,0
1041,1120483,1422.5,519.25,2,35691,1
1041,1120484,1115.0,464.0,1,35691,2
1041,1120485,894.5,524.0,1,35691,3
1041,1120486,779.5,419.5,1,35692,0
1041,1120487,795.1666870117188,442.0,2,35692,1
1041,1120488,1649.0,350.5,1,35693,0
1041,1120489,1422.5,519.25,2,35694,0
1041,1120490,782.6666870117188,442.3333435058594,2,35694,1
1041,1120491,1256.0,426.5,1,35694,2
1041,1120492,1014.5,490.0,1,35694,3
1041,1120493,1060.25,421.0,2,35694,4
1041,1120494,1115.0,464.0,1,35695,0
1041,1120495,779.3333129882812,455.25,2,35695,1
1041,1120496,241.0,669.5,1,35695,2
1041,1120497,1027.75,492.0,2,35695,3
1041,1120498,1035.5,423.5,1,35695,4
1041,1120499,778.75,338.0,2,35696,0
1041,1120500,733.5,314.5,1,35696,1
1041,1120501,774.5833129882812,444.7083435058594,2,35697,0
1041,1120502,1422.5,519.25,2,35697,1
1041,1120503,1150.5,464.25,2,35697,2
1041,1120504,1069.25,421.25,2,35697,3
1041,1120505,774.5833129882812,444.7083435058594,2,35698,0
1041,1120506,1256.0,426.5,1,35698,1
1041,1120507,1069.25,421.25,2,35698,2
1041,1120508,1238.0,367.5,1,35698,3
1041,1120509,779.5,419.5,1,35698,4
1041,1120510,1410.0,476.0,1,35698,5
1041,1120511,774.5833129882812,444.7083435058594,2,35699,0
1041,1120512,1435.0,562.5,1,35699,1
1041,1120513,779.5,419.5,1,35699,2
1041,1120514,1150.5,464.25,2,35699,3
1041,1120515,1069.25,421.25,2,35699,4
1041,1120516,774.5833129882812,444.7083435058594,2,35700,0
1041,1120517,1256.0,426.5,1,35700,1
1041,1120518,1422.5,519.25,2,35700,2
1041,1120519,779.5,419.5,1,35700,3
1041,1120520,1150.5,464.25,2,35700,4
1041,1120521,1069.25,421.25,2,35700,5
1041,1120522,1270.5,427.0,1,35700,6
1041,1120523,526.25,495.5,2,35701,0
1041,1120524,894.5,524.0,1,35701,1
1041,1120525,1399.0,639.0,1,35701,2
1041,1120526,1256.0,426.5,1,35702,0
1041,1120527,799.25,431.25,2,35702,1
1041,1120528,1254.25,397.25,2,35702,2
1041,1120529,1410.0,476.0,1,35702,3
1041,1120530,894.5,524.0,1,35703,0
1041,1120531,526.25,495.5,2,35703,1
1041,1120532,1014.5,490.0,1,35703,2
1041,1120533,241.0,669.5,1,35704,0
1041,1120534,1417.0,600.75,2,35704,1
1041,1120535,1115.0,464.0,1,35704,2
1041,1120536,699.5,317.0,2,35705,0
1041,1120537,733.25,314.75,2,35705,1
1041,1120538,1422.5,519.25,2,35706,0
1041,1120539,1035.5,423.5,1,35706,1
1041,1120540,1027.75,492.0,2,35706,2
1041,1120541,779.3333129882812,455.25,2,35706,3
1041,1120542,241.0,669.5,1,35706,4
1041,1120543,964.75,360.25,2,35707,0
1041,1120544,1238.0,367.5,1,35707,1
1041,1120545,1399.0,639.0,1,35708,0
1041,1120546,526.0,502.0,1,35708,1
1041,1120547,241.0,669.5,1,35708,2
1041,1120548,699.5,317.0,2,35709,0
1041,1120549,733.25,314.75,2,35709,1
1041,1120550,810.5,307.5,1,35710,0
1041,1120551,460.5,357.0,1,35711,0
1041,1120552,1069.25,421.25,2,35712,0
1041,1120553,1422.5,519.25,2,35712,1
1041,1120554,1150.5,464.25,2,35712,2
1041,1120555,774.5833129882812,444.7083435058594,2,35712,3
1041,1120556,1238.0,367.5,1,35713,0
1041,1120557,788.0,424.5,1,35713,1
1041,1120558,1256.0,426.5,1,35713,2
1041,1120559,947.0,361.5,1,35713,3
1041,1120560,733.875,327.4166564941406,2,35714,0
1041,1120561,733.1666870117188,314.8333435058594,3,35714,1
1041,1120562,1270.5,427.0,1,35715,0
1041,1120563,810.5,438.0,1,35715,1
1041,1120564,1256.0,426.5,1,35715,2
1041,1120565,733.1666870117188,314.8333435058594,3,35716,0
1041,1120566,733.875,327.4166564941406,2,35716,1
1041,1120567,274.5,325.0,1,35717,0
1061,1120568,811.0,485.0,1,35718,0
1061,1120569,1360.0,474.0,1,35718,1
1061,1120570,1028.5,489.5,1,35718,2
1061,1120571,1249.5,423.0,1,35718,3
1061,1120572,1505.0,533.5,2,35718,4
1061,1120573,830.75,446.75,2,35718,5
1061,1120574,1221.5,435.5,1,35718,6
1061,1120575,1226.5,362.5,1,35719,0
1061,1120576,1170.0,359.5,1,35719,1
1061,1120577,1313.5,361.5,1,35719,2
1061,1120578,1620.0,490.0,1,35720,0
1061,1120579,1505.0,533.5,2,35720,1
1061,1120580,1360.0,474.0,1,35720,2
1061,1120581,711.0,510.5,1,35720,3
1061,1120582,300.5,501.5,1,35720,4
1061,1120583,630.0,418.0,1,35721,0
1061,1120584,830.75,446.75,2,35721,1
1061,1120585,1221.5,435.5,1,35721,2
1061,1120586,1650.0,350.5,1,35722,0
1061,1120587,1505.0,533.5,2,35723,0
1061,1120588,1296.0,437.5,1,35723,1
1061,1120589,1620.0,490.0,1,35723,2
1061,1120590,1284.1666259765625,443.6666564941406,3,35723,3
1061,1120591,1028.5,489.5,1,35723,4
1061,1120592,811.0,485.0,1,35723,5
1061,1120593,830.75,446.75,2,35724,0
1061,1120594,1221.5,435.5,1,35724,1
1061,1120595,811.0,485.0,1,35724,2
1061,1120596,630.0,418.0,1,35724,3
1061,1120597,1170.0,359.5,1,35725,0
1061,1120598,1313.5,361.5,1,35725,1
1061,1120599,1232.75,417.0,2,35725,2
1061,1120600,1247.3333740234375,426.6666564941406,3,35726,0
1061,1120601,1028.5,489.5,1,35726,1
1061,1120602,1252.1666259765625,448.1666564941406,3,35726,2
1061,1120603,1517.0,585.0,1,35726,3
1061,1120604,1247.3333740234375,426.6666564941406,3,35727,0
1061,1120605,1028.5,489.5,1,35727,1
1061,1120606,1258.75,436.5,2,35727,2
1061,1120607,1517.0,585.0,1,35727,3
1061,1120608,1360.0,474.0,1,35728,0
1061,1120609,761.0,497.75,2,35728,1
1061,1120610,1028.5,489.5,1,35728,2
1061,1120611,1249.5,423.0,1,35728,3
1061,1120612,1296.0,437.5,1,35728,4
1061,1120613,1505.0,533.5,2,35728,5
1061,1120614,1620.0,490.0,1,35728,6
1061,1120615,711.0,510.5,1,35729,0
1061,1120616,1249.5,423.0,1,35729,1
1061,1120617,1360.0,474.0,1,35729,2
1061,1120618,603.5,541.0,1,35729,3
1061,1120619,1493.0,482.0,1,35729,4
1061,1120620,1620.0,490.0,1,35729,5
1061,1120621,1230.25,453.5,2,35730,0
1061,1120622,821.5,439.0,1,35730,1
1061,1120623,300.5,501.5,1,35730,2
1061,1120624,1028.5,489.5,1,35730,3
1061,1120625,1247.3333740234375,426.6666564941406,3,35730,4
1061,1120626,811.0,485.0,1,35730,5
1061,1120627,630.0,418.0,1,35730,6
1061,1120628,300.5,501.5,1,35731,0
1061,1120629,603.5,541.0,1,35731,1
1061,1120630,966.0,568.0,1,35731,2
1061,1120631,1493.0,482.0,1,35731,3
1061,1120632,1620.0,490.0,1,35731,4
1061,1120633,1221.5,435.5,1,35731,5
1061,1120634,1052.5,493.25,2,35732,0
1061,1120635,1275.5,438.5,4,35732,1
1061,1120636,811.0,485.0,1,35732,2
1061,1120637,1230.25,453.5,2,35732,3
1061,1120638,1505.0,533.5,2,35732,4
1061,1120639,712.5,318.25,2,35733,0
1061,1120640,736.5,317.25,2,35733,1
1061,1120641,830.75,446.75,2,35734,0
1061,1120642,811.0,485.0,1,35734,1
1061,1120643,630.0,418.0,1,35734,2
1061,1120644,1313.5,361.5,1,35735,0
1061,1120645,1170.0,359.5,1,35735,1
1061,1120646,1226.5,362.5,1,35735,2
1061,1120647,603.5,541.0,1,35736,0
1061,1120648,966.0,568.0,1,35736,1
1061,1120649,711.0,510.5,1,35736,2
1061,1120650,300.5,501.5,1,35736,3
1061,1120651,1230.25,453.5,2,35737,0
1061,1120652,1206.1666259765625,405.1666564941406,3,35737,1
1061,1120653,1028.5,489.5,1,35737,2
1061,1120654,712.5,318.25,2,35738,0
1061,1120655,736.5,317.25,2,35738,1
1061,1120656,1418.0,721.5,1,35739,0
1061,1120657,966.0,568.0,1,35740,0
1061,1120658,603.5,541.0,1,35740,1
1061,1120659,300.5,501.5,1,35740,2
1061,1120660,460.0,356.5,1,35741,0
1061,1120661,1076.5,497.0,1,35742,0
1061,1120662,514.0,664.5,1,35742,1
1061,1120663,1028.5,489.5,1,35742,2
1061,1120664,1275.5,438.5,4,35743,0
1061,1120665,761.0,497.75,2,35743,1
1061,1120666,1028.5,489.5,1,35743,2
1061,1120667,1252.1666259765625,448.1666564941406,3,35743,3
1061,1120668,1493.0,482.0,1,35743,4
1061,1120669,736.5,317.25,2,35744,0
1061,1120670,712.5,318.25,2,35744,1
1061,1120671,1296.0,437.5,1,35745,0
1061,1120672,1505.0,533.5,2,35745,1
1061,1120673,1275.5,438.5,4,35745,2
1061,1120674,736.5,317.25,2,35746,0
1061,1120675,712.5,318.25,2,35746,1
1061,1120676,167.5,335.5,1,35747,0
1061,1120677,1505.0,533.5,2,35748,0
1061,1120678,1620.0,490.0,1,35748,1
1061,1120679,1296.0,437.5,1,35748,2
1061,1120680,761.0,497.75,2,35748,3
1061,1120681,1360.0,474.0,1,35748,4
1061,1120682,300.5,501.5,1,35748,5
1061,1120683,1028.5,489.5,1,35748,6
1061,1120684,1249.5,423.0,1,35748,7
1061,1120685,514.0,664.5,1,35749,0
1061,1120686,1076.5,497.0,1,35749,1
1071,1120568,811.0,485.0,1,35718,0
1071,1120569,1360.0,474.0,1,35718,1
1071,1120570,1028.5,489.5,1,35718,2
1071,1120571,1249.5,423.0,1,35718,3
1071,1120572,1505.0,533.5,2,35718,4
1071,1120573,830.75,446.75,2,35718,5
1071,1120574,1221.5,435.5,1,35718,6
1071,1120575,1226.5,362.5,1,35719,0
1071,1120576,1170.0,359.5,1,35719,1
1071,1120577,1313.5,361.5,1,35719,2
1071,1120578,1620.0,490.0,1,35720,0
1071,1120579,1505.0,533.5,2,35720,1
1071,1120580,1360.0,474.0,1,35720,2
1071,1120581,711.0,510.5,1,35720,3
1071,1120582,300.5,501.5,1,35720,4
1071,1120583,630.0,418.0,1,35721,0
1071,1120584,830.75,446.75,2,35721,1
1071,1120585,1221.5,435.5,1,35721,2
1071,1120586,1650.0,350.5,1,35722,0
1071,1120587,1505.0,533.5,2,35723,0
1071,1120588,1296.0,437.5,1,35723,1
1071,1120589,1620.0,490.0,1,35723,2
1071,1120590,1284.1666259765625,443.6666564941406,3,35723,3
1071,1120591,1028.5,489.5,1,35723,4
1071,1120592,811.0,485.0,1,35723,5
1071,1120593,830.75,446.75,2,35724,0
1071,1120594,1221.5,435.5,1,35724,1
1071,1120595,811.0,485.0,1,35724,2
1071,1120596,630.0,418.0,1,35724,3
1071,1120597,1170.0,359.5,1,35725,0
1071,1120598,1313.5,361.5,1,35725,1
1071,1120599,1232.75,417.0,2,35725,2
