frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1161999,357.0,906.5,1,49783,1
801,1162000,828.0,686.0,1,49783,2
801,1162001,1086.0,731.0,2,49784,0
801,1162002,357.0,906.5,1,49784,1
801,1162003,828.0,686.0,1,49785,0
801,1162004,1106.0,734.5,1,49785,1
801,1162005,694.5,782.0,1,49786,0
811,1161996,357.0,906.5,1,49782,0
811,1161997,1086.0,731.0,2,49782,1
811,1161998,1086.0,731.0,2,49783,0
811,1161999,357.0,906.5,1,49783,1
811,1162000,828.0,686.0,1,49783,2
811,1162001,1086.0,731.0,2,49784,0
811,1162002,357.0,906.5,1,49784,1
811,1162003,828.0,686.0,1,49785,0
811,1162004,1106.0,734.5,1,49785,1
811,1162005,694.5,782.0,1,49786,0
821,1161996,357.0,906.5,1,49782,0
821,1161997,1086.0,731.0,2,49782,1
821,1161998,1086.0,731.0,2,49783,0
821,1161999,357.0,906.5,1,49783,1
821,1162000,828.0,686.0,1,49783,2
821,1162001,1086.0,731.0,2,49784,0
821,1162002,357.0,906.5,1,49784,1
821,1162003,828.0,686.0,1,49785,0
821,1162004,1106.0,734.5,1,49785,1
821,1162005,694.5,782.0,1,49786,0
831,1161996,375.5,885.5,1,49782,0
831,1161997,1073.75,749.75,2,49782,1
831,1161998,1073.75,749.75,2,49783,0
831,1161999,375.5,885.5,1,49783,1
831,1162000,794.5,685.5,1,49783,2
831,1162001,1073.75,749.75,2,49784,0
831,1162002,375.5,885.5,1,49784,1
831,1162003,794.5,685.5,1,49785,0
831,1162004,1093.5,730.0,1,49785,1
831,1162005,589.0,766.0,1,49786,0
851,1162006,536.5,845.0,1,49787,0
851,1162007,532.5,854.5,1,49787,1
851,1162008,612.0,672.5,1,49788,0
851,1162009,532.5,854.5,1,49788,1
851,1162010,1121.0,694.5,1,49788,2
851,1162011,364.0,897.5,2,49789,0
851,1162012,364.0,897.5,2,49790,0
851,1162013,532.5,854.5,1,49791,0
851,1162014,612.0,672.5,1,49791,1
851,1162015,536.5,845.0,1,49791,2
851,1162016,1121.0,694.5,1,49792,0
851,1162017,612.0,672.5,1,49792,1
861,1162006,536.5,845.0,1,49787,0
861,1162007,532.5,854.5,1,49787,1
861,1162008,612.0,672.5,1,49788,0
861,1162009,532.5,854.5,1,49788,1
861,1162010,1121.0,694.5,1,49788,2
861,1162011,364.0,897.5,2,49789,0
861,1162012,364.0,897.5,2,49790,0
861,1162013,532.5,854.5,1,49791,0
861,1162014,612.0,672.5,1,49791,1
861,1162015,536.5,845.0,1,49791,2
861,1162016,1121.0,694.5,1,49792,0
861,1162017,612.0,672.5,1,49792,1
871,1162006,536.5,845.0,1,49787,0
871,1162007,532.5,854.5,1,49787,1
871,1162008,612.0,672.5,1,49788,0
871,1162009,532.5,854.5,1,49788,1
871,1162010,1121.0,694.5,1,49788,2
871,1162011,364.0,897.5,2,49789,0
871,1162012,364.0,897.5,2,49790,0
871,1162013,532.5,854.5,1,49791,0
871,1162014,612.0,672.5,1,49791,1
871,1162015,536.5,845.0,1,49791,2
871,1162016,1121.0,694.5,1,49792,0
871,1162017,612.0,672.5,1,49792,1
881,1162006,536.5,845.0,1,49787,0
881,1162007,532.5,854.5,1,49787,1
881,1162008,612.0,672.5,1,49788,0
881,1162009,532.5,854.5,1,49788,1
881,1162010,1121.0,694.5,1,49788,2
881,1162011,364.0,897.5,2,49789,0
881,1162012,364.0,897.5,2,49790,0
881,1162013,532.5,854.5,1,49791,0
881,1162014,612.0,672.5,1,49791,1
881,1162015,536.5,845.0,1,49791,2
881,1162016,1121.0,694.5,1,49792,0
881,1162017,612.0,672.5,1,49792,1
891,1162006,536.5,845.0,1,49787,0
891,1162007,532.5,854.5,1,49787,1
891,1162008,612.0,672.5,1,49788,0
891,1162009,532.5,854.5,1,49788,1
891,1162010,1121.0,694.5,1,49788,2
891,1162011,364.0,897.5,2,49789,0
891,1162012,364.0,897.5,2,49790,0
891,1162013,532.5,854.5,1,49791,0
891,1162014,612.0,672.5,1,49791,1
891,1162015,536.5,845.0,1,49791,2
891,1162016,1121.0,694.5,1,49792,0
891,1162017,612.0,672.5,1,49792,1
901,1162006,536.5,845.0,1,49787,0
901,1162007,532.5,854.5,1,49787,1
901,1162008,612.0,672.5,1,49788,0
901,1162009,532.5,854.5,1,49788,1
901,1162010,1121.0,694.5,1,49788,2
901,1162011,364.0,897.5,2,49789,0
901,1162012,364.0,897.5,2,49790,0
901,1162013,532.5,854.5,1,49791,0
901,1162014,612.0,672.5,1,49791,1
901,1162015,536.5,845.0,1,49791,2
901,1162016,1121.0,694.5,1,49792,0
901,1162017,612.0,672.5,1,49792,1
911,1162006,536.5,845.0,1,49787,0
911,1162007,532.5,854.5,1,49787,1
911,1162008,612.0,672.5,1,49788,0
911,1162009,532.5,854.5,1,49788,1
911,1162010,1121.0,694.5,1,49788,2
911,1162011,364.0,897.5,2,49789,0
911,1162012,364.0,897.5,2,49790,0
911,1162013,532.5,854.5,1,49791,0
911,1162014,612.0,672.5,1,49791,1
911,1162015,536.5,845.0,1,49791,2
911,1162016,1121.0,694.5,1,49792,0
911,1162017,612.0,672.5,1,49792,1
921,1162006,536.5,845.0,1,49787,0
921,1162007,532.5,854.5,1,49787,1
921,1162008,612.0,672.5,1,49788,0
921,1162009,532.5,854.5,1,49788,1
921,1162010,1121.0,694.5,1,49788,2
921,1162011,364.0,897.5,2,49789,0
921,1162012,364.0,897.5,2,49790,0
921,1162013,532.5,854.5,1,49791,0
921,1162014,612.0,672.5,1,49791,1
921,1162015,536.5,845.0,1,49791,2
921,1162016,1121.0,694.5,1,49792,0
921,1162017,612.0,672.5,1,49792,1
931,1162006,536.5,845.0,1,49787,0
931,1162007,532.5,854.5,1,49787,1
931,1162008,612.0,672.5,1,49788,0
931,1162009,532.5,854.5,1,49788,1
931,1162010,1121.0,694.5,1,49788,2
931,1162011,364.0,897.5,2,49789,0
931,1162012,364.0,897.5,2,49790,0
931,1162013,532.5,854.5,1,49791,0
931,1162014,612.0,672.5,1,49791,1
931,1162015,536.5,845.0,1,49791,2
931,1162016,1121.0,694.5,1,49792,0
931,1162017,612.0,672.5,1,49792,1
941,1162006,591.0,795.5,1,49787,0
941,1162007,520.5,881.5,1,49787,1
941,1162008,596.0,652.5,1,49788,0
941,1162009,520.5,881.5,1,49788,1
941,1162010,1075.0,685.5,1,49788,2
941,1162011,358.25,892.75,2,49789,0
941,1162012,358.25,892.75,2,49790,0
941,1162013,520.5,881.5,1,49791,0
941,1162014,596.0,652.5,1,49791,1
941,1162015,591.0,795.5,1,49791,2
941,1162016,1075.0,685.5,1,49792,0
941,1162017,596.0,652.5,1,49792,1
951,1162006,591.0,795.5,1,49787,0
951,1162007,520.5,881.5,1,49787,1
951,1162008,596.0,652.5,1,49788,0
951,1162009,520.5,881.5,1,49788,1
951,1162010,1075.0,685.5,1,49788,2
951,1162011,358.25,892.75,2,49789,0
951,1162012,358.25,892.75,2,49790,0
951,1162013,520.5,881.5,1,49791,0
951,1162014,596.0,652.5,1,49791,1
951,1162015,591.0,795.5,1,49791,2
951,1162016,1075.0,685.5,1,49792,0
951,1162017,596.0,652.5,1,49792,1
961,1162006,591.0,795.5,1,49787,0
961,1162007,520.5,881.5,1,49787,1
961,1162008,596.0,652.5,1,49788,0
961,1162009,520.5,881.5,1,49788,1
961,1162010,1075.0,685.5,1,49788,2
961,1162011,358.25,892.75,2,49789,0
961,1162012,358.25,892.75,2,49790,0
961,1162013,520.5,881.5,1,49791,0
961,1162014,596.0,652.5,1,49791,1
961,1162015,591.0,795.5,1,49791,2
961,1162016,1075.0,685.5,1,49792,0
961,1162017,596.0,652.5,1,49792,1
971,1162006,591.0,795.5,1,49787,0
971,1162007,520.5,881.5,1,49787,1
971,1162008,596.0,652.5,1,49788,0
971,1162009,520.5,881.5,1,49788,1
971,1162010,1075.0,685.5,1,49788,2
971,1162011,358.25,892.75,2,49789,0
971,1162012,358.25,892.75,2,49790,0
971,1162013,520.5,881.5,1,49791,0
971,1162014,596.0,652.5,1,49791,1
971,1162015,591.0,795.5,1,49791,2
971,1162016,1075.0,685.5,1,49792,0
971,1162017,596.0,652.5,1,49792,1
981,1162006,591.0,795.5,1,49787,0
981,1162007,520.5,881.5,1,49787,1
981,1162008,596.0,652.5,1,49788,0
981,1162009,520.5,881.5,1,49788,1
981,1162010,1075.0,685.5,1,49788,2
981,1162011,358.25,892.75,2,49789,0
981,1162012,358.25,892.75,2,49790,0
981,1162013,520.5,881.5,1,49791,0
981,1162014,596.0,652.5,1,49791,1
981,1162015,591.0,795.5,1,49791,2
981,1162016,1075.0,685.5,1,49792,0
981,1162017,596.0,652.5,1,49792,1
991,1162006,591.0,795.5,1,49787,0
991,1162007,520.5,881.5,1,49787,1
991,1162008,596.0,652.5,1,49788,0
991,1162009,520.5,881.5,1,49788,1
991,1162010,1075.0,685.5,1,49788,2
991,1162011,358.25,892.75,2,49789,0
991,1162012,358.25,892.75,2,49790,0
991,1162013,520.5,881.5,1,49791,0
991,1162014,596.0,652.5,1,49791,1
991,1162015,591.0,795.5,1,49791,2
991,1162016,1075.0,685.5,1,49792,0
991,1162017,596.0,652.5,1,49792,1
1001,1162006,591.0,795.5,1,49787,0
1001,1162007,520.5,881.5,1,49787,1
1001,1162008,596.0,652.5,1,49788,0
1001,1162009,520.5,881.5,1,49788,1
1001,1162010,1075.0,685.5,1,49788,2
1001,1162011,358.25,892.75,2,49789,0
1001,1162012,358.25,892.75,2,49790,0
1001,1162013,520.5,881.5,1,49791,0
1001,1162014,596.0,652.5,1,49791,1
1001,1162015,591.0,795.5,1,49791,2
1001,1162016,1075.0,685.5,1,49792,0
1001,1162017,596.0,652.5,1,49792,1
1011,1162006,591.0,795.5,1,49787,0
1011,1162007,520.5,881.5,1,49787,1
1011,1162008,596.0,652.5,1,49788,0
1011,1162009,520.5,881.5,1,49788,1
1011,1162010,1075.0,685.5,1,49788,2
1011,1162011,358.25,892.75,2,49789,0
1011,1162012,358.25,892.75,2,49790,0
1011,1162013,520.5,881.5,1,49791,0
1011,1162014,596.0,652.5,1,49791,1
1011,1162015,591.0,795.5,1,49791,2
1011,1162016,1075.0,685.5,1,49792,0
1011,1162017,596.0,652.5,1,49792,1
1021,1162006,591.0,795.5,1,49787,0
1021,1162007,520.5,881.5,1,49787,1
1021,1162008,596.0,652.5,1,49788,0
1021,1162009,520.5,881.5,1,49788,1
1021,1162010,1075.0,685.5,1,49788,2
1021,1162011,358.25,892.75,2,49789,0
1021,1162012,358.25,892.75,2,49790,0
1021,1162013,520.5,881.5,1,49791,0
1021,1162014,596.0,652.5,1,49791,1
1021,1162015,591.0,795.5,1,49791,2
1021,1162016,1075.0,685.5,1,49792,0
1021,1162017,596.0,652.5,1,49792,1
1031,1162006,591.0,795.5,1,49787,0
1031,1162007,520.5,881.5,1,49787,1
1031,1162008,596.0,652.5,1,49788,0
1031,1162009,520.5,881.5,1,49788,1
1031,1162010,1075.0,685.5,1,49788,2
1031,1162011,358.25,892.75,2,49789,0
1031,1162012,358.25,892.75,2,49790,0
1031,1162013,520.5,881.5,1,49791,0
1031,1162014,596.0,652.5,1,49791,1
1031,1162015,591.0,795.5,1,49791,2
1031,1162016,1075.0,685.5,1,49792,0
1031,1162017,596.0,652.5,1,49792,1
1041,1162006,723.0,791.0,1,49787,0
1041,1162007,512.0,878.5,1,49787,1
1041,1162008,591.0,670.5,1,49788,0
1041,1162009,512.0,878.5,1,49788,1
1041,1162010,1060.5,706.5,1,49788,2
1041,1162011,335.25,899.75,2,49789,0
1041,1162012,335.25,899.75,2,49790,0
1041,1162013,512.0,878.5,1,49791,0
1041,1162014,591.0,670.5,1,49791,1
1041,1162015,723.0,791.0,1,49791,2
1041,1162016,1060.5,706.5,1,49792,0
1041,1162017,591.0,670.5,1,49792,1
1061,1162018,666.0,841.5,1,49793,0
1061,1162019,276.0,965.0,1,49794,0
1061,1162020,115.0,931.0,1,49794,1
1061,1162021,182.5,929.0,1,49794,2
1061,1162022,267.25,934.25,2,49794,3
1061,1162023,182.5,929.0,1,49795,0
1061,1162024,115.0,931.0,1,49795,1
1061,1162025,276.0,965.0,1,49795,2
1061,1162026,267.25,934.25,2,49795,3
1061,1162027,115.0,931.0,1,49796,0
1061,1162028,276.0,965.0,1,49796,1
1061,1162029,614.5,679.0,1,49796,2
1061,1162030,267.25,934.25,2,49796,3
1061,1162031,182.5,929.0,1,49796,4
1061,1162032,614.5,679.0,1,49797,0
1061,1162033,588.0,664.5,1,49797,1
1061,1162034,115.0,931.0,1,49797,2
1061,1162035,267.25,934.25,2,49798,0
1061,1162036,276.0,965.0,1,49798,1
1061,1162037,115.0,931.0,1,49798,2
1061,1162038,182.5,929.0,1,49798,3
1061,1162039,267.25,934.25,2,49799,0
1061,1162040,276.0,965.0,1,49799,1
1061,1162041,115.0,931.0,1,49799,2
1061,1162042,182.5,929.0,1,49799,3
1061,1162043,588.0,664.5,1,49800,0
1061,1162044,614.5,679.0,1,49800,1
1071,1162018,666.0,841.5,1,49793,0
1071,1162019,276.0,965.0,1,49794,0
1071,1162020,115.0,931.0,1,49794,1
1071,1162021,182.5,929.0,1,49794,2
1071,1162022,267.25,934.25,2,49794,3
1071,1162023,182.5,929.0,1,49795,0
1071,1162024,115.0,931.0,1,49795,1
1071,1162025,276.0,965.0,1,49795,2
1071,1162026,267.25,934.25,2,49795,3
1071,1162027,115.0,931.0,1,49796,0
1071,1162028,276.0,965.0,1,49796,1
1071,1162029,614.5,679.0,1,49796,2
1071,1162030,267.25,934.25,2,49796,3
1071,1162031,182.5,929.0,1,49796,4
1071,1162032,614.5,679.0,1,49797,0
1071,1162033,588.0,664.5,1,49797,1
1071,1162034,115.0,931.0,1,49797,2
1071,1162035,267.25,934.25,2,49798,0
1071,1162036,276.0,965.0,1,49798,1
1071,1162037,115.0,931.0,1,49798,2
1071,1162038,182.5,929.0,1,49798,3
1071,1162039,267.25,934.25,2,49799,0
1071,1162040,276.0,965.0,1,49799,1
1071,1162041,115.0,931.0,1,49799,2
1071,1162042,182.5,929.0,1,49799,3
1071,1162043,588.0,664.5,1,49800,0
1071,1162044,614.5,679.0,1,49800,1
1081,1162018,666.0,841.5,1,49793,0
1081,1162019,276.0,965.0,1,49794,0
1081,1162020,115.0,931.0,1,49794,1
1081,1162021,182.5,929.0,1,49794,2
1081,1162022,267.25,934.25,2,49794,3
1081,1162023,182.5,929.0,1,49795,0
1081,1162024,115.0,931.0,1,49795,1
1081,1162025,276.0,965.0,1,49795,2
1081,1162026,267.25,934.25,2,49795,3
1081,1162027,115.0,931.0,1,49796,0
1081,1162028,276.0,965.0,1,49796,1
1081,1162029,614.5,679.0,1,49796,2
1081,1162030,267.25,934.25,2,49796,3
1081,1162031,182.5,929.0,1,49796,4
1081,1162032,614.5,679.0,1,49797,0
1081,1162033,588.0,664.5,1,49797,1
1081,1162034,115.0,931.0,1,49797,2
1081,1162035,267.25,934.25,2,49798,0
1081,1162036,276.0,965.0,1,49798,1
1081,1162037,115.0,931.0,1,49798,2
1081,1162038,182.5,929.0,1,49798,3
1081,1162039,267.25,934.25,2,49799,0
1081,1162040,276.0,965.0,1,49799,1
1081,1162041,115.0,931.0,1,49799,2
1081,1162042,182.5,929.0,1,49799,3
1081,1162043,588.0,664.5,1,49800,0
1081,1162044,614.5,679.0,1,49800,1
1091,1162018,666.0,841.5,1,49793,0
1091,1162019,276.0,965.0,1,49794,0
1091,1162020,115.0,931.0,1,49794,1
1091,1162021,182.5,929.0,1,49794,2
1091,1162022,267.25,934.25,2,49794,3
1091,1162023,182.5,929.0,1,49795,0
1091,1162024,115.0,931.0,1,49795,1
1091,1162025,276.0,965.0,1,49795,2
1091,1162026,267.25,934.25,2,49795,3
1091,1162027,115.0,931.0,1,49796,0
1091,1162028,276.0,965.0,1,49796,1
1091,1162029,614.5,679.0,1,49796,2
1091,1162030,267.25,934.25,2,49796,3
1091,1162031,182.5,929.0,1,49796,4
1091,1162032,614.5,679.0,1,49797,0
1091,1162033,588.0,664.5,1,49797,1
1091,1162034,115.0,931.0,1,49797,2
1091,1162035,267.25,934.25,2,49798,0
1091,1162036,276.0,965.0,1,49798,1
1091,1162037,115.0,931.0,1,49798,2
1091,1162038,182.5,929.0,1,49798,3
1091,1162039,267.25,934.25,2,49799,0
1091,1162040,276.0,965.0,1,49799,1
1091,1162041,115.0,931.0,1,49799,2
1091,1162042,182.5,929.0,1,49799,3
1091,1162043,588.0,664.5,1,49800,0
1091,1162044,614.5,679.0,1,49800,1
1101,1162018,666.0,841.5,1,49793,0
1101,1162019,276.0,965.0,1,49794,0
1101,1162020,115.0,931.0,1,49794,1
1101,1162021,182.5,929.0,1,49794,2
1101,1162022,267.25,934.25,2,49794,3
1101,1162023,182.5,929.0,1,49795,0
1101,1162024,115.0,931.0,1,49795,1
1101,1162025,276.0,965.0,1,49795,2
1101,1162026,267.25,934.25,2,49795,3
1101,1162027,115.0,931.0,1,49796,0
1101,1162028,276.0,965.0,1,49796,1
1101,1162029,614.5,679.0,1,49796,2
1101,1162030,267.25,934.25,2,49796,3
1101,1162031,182.5,929.0,1,49796,4
1101,1162032,614.5,679.0,1,49797,0
1101,1162033,588.0,664.5,1,49797,1
1101,1162034,115.0,931.0,1,49797,2
1101,1162035,267.25,934.25,2,49798,0
1101,1162036,276.0,965.0,1,49798,1
1101,1162037,115.0,931.0,1,49798,2
1101,1162038,182.5,929.0,1,49798,3
1101,1162039,267.25,934.25,2,49799,0
1101,1162040,276.0,965.0,1,49799,1
1101,1162041,115.0,931.0,1,49799,2
1101,1162042,182.5,929.0,1,49799,3
1101,1162043,588.0,664.5,1,49800,0
1101,1162044,614.5,679.0,1,49800,1
1111,1162018,666.0,841.5,1,49793,0
1111,1162019,276.0,965.0,1,49794,0
1111,1162020,115.0,931.0,1,49794,1
1111,1162021,182.5,929.0,1,49794,2
1111,1162022,267.25,934.25,2,49794,3
1111,1162023,182.5,929.0,1,49795,0
1111,1162024,115.0,931.0,1,49795,1
1111,1162025,276.0,965.0,1,49795,2
1111,1162026,267.25,934.25,2,49795,3
1111,1162027,115.0,931.0,1,49796,0
1111,1162028,276.0,965.0,1,49796,1
1111,1162029,614.5,679.0,1,49796,2
1111,1162030,267.25,934.25,2,49796,3
1111,1162031,182.5,929.0,1,49796,4
1111,1162032,614.5,679.0,1,49797,0
1111,1162033,588.0,664.5,1,49797,1
1111,1162034,115.0,931.0,1,49797,2
1111,1162035,267.25,934.25,2,49798,0
1111,1162036,276.0,965.0,1,49798,1
1111,1162037,115.0,931.0,1,49798,2
1111,1162038,182.5,929.0,1,49798,3
1111,1162039,267.25,934.25,2,49799,0
1111,1162040,276.0,965.0,1,49799,1
1111,1162041,115.0,931.0,1,49799,2
1111,1162042,182.5,929.0,1,49799,3
1111,1162043,588.0,664.5,1,49800,0
1111,1162044,614.5,679.0,1,49800,1
1121,1162018,666.0,841.5,1,49793,0
1121,1162019,276.0,965.0,1,49794,0
1121,1162020,115.0,931.0,1,49794,1
1121,1162021,182.5,929.0,1,49794,2
1121,1162022,267.25,934.25,2,49794,3
1121,1162023,182.5,929.0,1,49795,0
1121,1162024,115.0,931.0,1,49795,1
1121,1162025,276.0,965.0,1,49795,2
1121,1162026,267.25,934.25,2,49795,3
1121,1162027,115.0,931.0,1,49796,0
1121,1162028,276.0,965.0,1,49796,1
1121,1162029,614.5,679.0,1,49796,2
1121,1162030,267.25,934.25,2,49796,3
1121,1162031,182.5,929.0,1,49796,4
1121,1162032,614.5,679.0,1,49797,0
1121,1162033,588.0,664.5,1,49797,1
1121,1162034,115.0,931.0,1,49797,2
1121,1162035,267.25,934.25,2,49798,0
1121,1162036,276.0,965.0,1,49798,1
1121,1162037,115.0,931.0,1,49798,2
1121,1162038,182.5,929.0,1,49798,3
1121,1162039,267.25,934.25,2,49799,0
1121,1162040,276.0,965.0,1,49799,1
1121,1162041,115.0,931.0,1,49799,2
1121,1162042,182.5,929.0,1,49799,3
1121,1162043,588.0,664.5,1,49800,0
1121,1162044,614.5,679.0,1,49800,1
1131,1162018,666.0,841.5,1,49793,0
1131,1162019,276.0,965.0,1,49794,0
1131,1162020,115.0,931.0,1,49794,1
1131,1162021,182.5,929.0,1,49794,2
1131,1162022,267.25,934.25,2,49794,3
1131,1162023,182.5,929.0,1,49795,0
1131,1162024,115.0,931.0,1,49795,1
1131,1162025,276.0,965.0,1,49795,2
1131,1162026,267.25,934.25,2,49795,3
1131,1162027,115.0,931.0,1,49796,0
1131,1162028,276.0,965.0,1,49796,1
1131,1162029,614.5,679.0,1,49796,2
1131,1162030,267.25,934.25,2,49796,3
1131,1162031,182.5,929.0,1,49796,4
1131,1162032,614.5,679.0,1,49797,0
1131,1162033,588.0,664.5,1,49797,1
1131,1162034,115.0,931.0,1,49797,2
1131,1162035,267.25,934.25,2,49798,0
1131,1162036,276.0,965.0,1,49798,1
1131,1162037,115.0,931.0,1,49798,2
1131,1162038,182.5,929.0,1,49798,3
1131,1162039,267.25,934.25,2,49799,0
1131,1162040,276.0,965.0,1,49799,1
1131,1162041,115.0,931.0,1,49799,2
1131,1162042,182.5,929.0,1,49799,3
1131,1162043,588.0,664.5,1,49800,0
1131,1162044,614.5,679.0,1,49800,1
1141,1162018,666.0,841.5,1,49793,0
1141,1162019,276.0,965.0,1,49794,0
1141,1162020,115.0,931.0,1,49794,1
1141,1162021,182.5,929.0,1,49794,2
1141,1162022,267.25,934.25,2,49794,3
1141,1162023,182.5,929.0,1,49795,0
1141,1162024,115.0,931.0,1,49795,1
1141,1162025,276.0,965.0,1,49795,2
1141,1162026,267.25,934.25,2,49795,3
1141,1162027,115.0,931.0,1,49796,0
1141,1162028,276.0,965.0,1,49796,1
1141,1162029,614.5,679.0,1,49796,2
1141,1162030,267.25,934.25,2,49796,3
1141,1162031,182.5,929.0,1,49796,4
1141,1162032,614.5,679.0,1,49797,0
1141,1162033,588.0,664.5,1,49797,1
1141,1162034,115.0,931.0,1,49797,2
1141,1162035,267.25,934.25,2,49798,0
1141,1162036,276.0,965.0,1,49798,1
1141,1162037,115.0,931.0,1,49798,2
1141,1162038,182.5,929.0,1,49798,3
1141,1162039,267.25,934.25,2,49799,0
1141,1162040,276.0,965.0,1,49799,1
1141,1162041,115.0,931.0,1,49799,2
1141,1162042,182.5,929.0,1,49799,3
1141,1162043,588.0,664.5,1,49800,0
1141,1162044,614.5,679.0,1,49800,1
1151,1162018,653.0,861.5,1,49793,0
1151,1162019,282.5,965.0,1,49794,0
1151,1162020,158.5,928.0,1,49794,1
1151,1162021,166.5,937.0,1,49794,2
1151,1162022,262.0,935.25,2,49794,3
1151,1162023,166.5,937.0,1,49795,0
1151,1162024,158.5,928.0,1,49795,1
1151,1162025,282.5,965.0,1,49795,2
1151,1162026,262.0,935.25,2,49795,3
1151,1162027,158.5,928.0,1,49796,0
1151,1162028,282.5,965.0,1,49796,1
1151,1162029,596.5,668.5,1,49796,2
1151,1162030,262.0,935.25,2,49796,3
1151,1162031,166.5,937.0,1,49796,4
1151,1162032,596.5,668.5,1,49797,0
1151,1162033,592.5,702.0,1,49797,1
1151,1162034,158.5,928.0,1,49797,2
1151,1162035,262.0,935.25,2,49798,0
1151,1162036,282.5,965.0,1,49798,1
1151,1162037,158.5,928.0,1,49798,2
1151,1162038,166.5,937.0,1,49798,3
1151,1162039,262.0,935.25,2,49799,0
1151,1162040,282.5,965.0,1,49799,1
1151,1162041,158.5,928.0,1,49799,2
1151,1162042,166.5,937.0,1,49799,3
1151,1162043,592.5,702.0,1,49800,0
1151,1162044,596.5,668.5,1,49800,1
1161,1162018,653.0,861.5,1,49793,0
1161,1162019,282.5,965.0,1,49794,0
1161,1162020,158.5,928.0,1,49794,1
1161,1162021,166.5,937.0,1,49794,2
1161,1162022,262.0,935.25,2,49794,3
1161,1162023,166.5,937.0,1,49795,0
1161,1162024,158.5,928.0,1,49795,1
1161,1162025,282.5,965.0,1,49795,2
1161,1162026,262.0,935.25,2,49795,3
1161,1162027,158.5,928.0,1,49796,0
1161,1162028,282.5,965.0,1,49796,1
1161,1162029,596.5,668.5,1,49796,2
1161,1162030,262.0,935.25,2,49796,3
1161,1162031,166.5,937.0,1,49796,4
1161,1162032,596.5,668.5,1,49797,0
1161,1162033,592.5,702.0,1,49797,1
1161,1162034,158.5,928.0,1,49797,2
1161,1162035,262.0,935.25,2,49798,0
1161,1162036,282.5,965.0,1,49798,1
1161,1162037,158.5,928.0,1,49798,2
1161,1162038,166.5,937.0,1,49798,3
1161,1162039,262.0,935.25,2,49799,0
1161,1162040,282.5,965.0,1,49799,1
1161,1162041,158.5,928.0,1,49799,2
1161,1162042,166.5,937.0,1,49799,3
1161,1162043,592.5,702.0,1,49800,0
1161,1162044,596.5,668.5,1,49800,1
1171,1162018,653.0,861.5,1,49793,0
1171,1162019,282.5,965.0,1,49794,0
1171,1162020,158.5,928.0,1,49794,1
1171,1162021,166.5,937.0,1,49794,2
1171,1162022,262.0,935.25,2,49794,3
1171,1162023,166.5,937.0,1,49795,0
1171,1162024,158.5,928.0,1,49795,1
1171,1162025,282.5,965.0,1,49795,2
1171,1162026,262.0,935.25,2,49795,3
1171,1162027,158.5,928.0,1,49796,0
1171,1162028,282.5,965.0,1,49796,1
1171,1162029,596.5,668.5,1,49796,2
1171,1162030,262.0,935.25,2,49796,3
1171,1162031,166.5,937.0,1,49796,4
1171,1162032,596.5,668.5,1,49797,0
1171,1162033,592.5,702.0,1,49797,1
1171,1162034,158.5,928.0,1,49797,2
1171,1162035,262.0,935.25,2,49798,0
1171,1162036,282.5,965.0,1,49798,1
1171,1162037,158.5,928.0,1,49798,2
1171,1162038,166.5,937.0,1,49798,3
1171,1162039,262.0,935.25,2,49799,0
1171,1162040,282.5,965.0,1,49799,1
1171,1162041,158.5,928.0,1,49799,2
1171,1162042,166.5,937.0,1,49799,3
1171,1162043,592.5,702.0,1,49800,0
1171,1162044,596.5,668.5,1,49800,1
1181,1162018,653.0,861.5,1,49793,0
1181,1162019,282.5,965.0,1,49794,0
1181,1162020,158.5,928.0,1,49794,1
1181,1162021,166.5,937.0,1,49794,2
1181,1162022,262.0,935.25,2,49794,3
1181,1162023,166.5,937.0,1,49795,0
1181,1162024,158.5,928.0,1,49795,1
1181,1162025,282.5,965.0,1,49795,2
1181,1162026,262.0,935.25,2,49795,3
1181,1162027,158.5,928.0,1,49796,0
1181,1162028,282.5,965.0,1,49796,1
1181,1162029,596.5,668.5,1,49796,2
1181,1162030,262.0,935.25,2,49796,3
1181,1162031,166.5,937.0,1,49796,4
1181,1162032,596.5,668.5,1,49797,0
1181,1162033,592.5,702.0,1,49797,1
1181,1162034,158.5,928.0,1,49797,2
1181,1162035,262.0,935.25,2,49798,0
1181,1162036,282.5,965.0,1,49798,1
1181,1162037,158.5,928.0,1,49798,2
1181,1162038,166.5,937.0,1,49798,3
1181,1162039,262.0,935.25,2,49799,0
1181,1162040,282.5,965.0,1,49799,1
1181,1162041,158.5,928.0,1,49799,2
1181,1162042,166.5,937.0,1,49799,3
1181,1162043,592.5,702.0,1,49800,0
1181,1162044,596.5,668.5,1,49800,1
1191,1162018,653.0,861.5,1,49793,0
1191,1162019,282.5,965.0,1,49794,0
1191,1162020,158.5,928.0,1,49794,1
1191,1162021,166.5,937.0,1,49794,2
1191,1162022,262.0,935.25,2,49794,3
1191,1162023,166.5,937.0,1,49795,0
1191,1162024,158.5,928.0,1,49795,1
1191,1162025,282.5,965.0,1,49795,2
1191,1162026,262.0,935.25,2,49795,3
1191,1162027,158.5,928.0,1,49796,0
1191,1162028,282.5,965.0,1,49796,1
1191,1162029,596.5,668.5,1,49796,2
1191,1162030,262.0,935.25,2,49796,3
1191,1162031,166.5,937.0,1,49796,4
