frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1217221,941.5,501.5,1,68754,2
811,1217222,800.7937622070312,550.7202758789062,13,68755,0
811,1217223,875.2916870117188,550.8958129882812,6,68756,0
811,1217224,867.5,536.5,4,68756,1
811,1217225,703.5,497.5,1,68756,2
811,1217226,786.0,508.25,2,68757,0
811,1217227,703.5,497.5,1,68757,1
811,1217228,794.0,549.5,1,68757,2
811,1217229,839.625,554.6420288085938,8,68758,0
811,1217230,834.5,577.0,1,68758,1
811,1217231,706.0,496.0,4,68758,2
811,1217232,756.5,563.0833129882812,2,68759,0
811,1217233,833.0833129882812,548.4166870117188,4,68759,1
811,1217234,834.5,577.0,1,68759,2
811,1217235,703.5,497.5,2,68759,3
811,1217236,770.5333251953125,556.5999755859375,5,68760,0
811,1217237,813.4583129882812,547.8333129882812,5,68760,1
811,1217238,837.5916748046875,552.3916625976562,12,68761,0
811,1217239,813.4583129882812,547.8333129882812,5,68762,0
811,1217240,757.9749755859375,552.4500122070312,4,68762,1
811,1217241,824.4249877929688,571.8499755859375,4,68763,0
811,1217242,836.0,576.25,3,68763,1
811,1217243,817.2083129882812,552.6666870117188,3,68763,2
811,1217244,824.297607421875,556.422607421875,14,68764,0
811,1217245,792.75,543.0833129882812,3,68765,0
811,1217246,813.0,567.0833129882812,4,68765,1
811,1217247,834.5,577.0,1,68765,2
811,1217248,875.1666870117188,553.4166870117188,3,68766,0
811,1217249,883.0,570.75,2,68766,1
811,1217250,817.5,574.5,2,68766,2
811,1217251,834.5,577.0,1,68766,3
811,1217252,868.015869140625,549.9603271484375,8,68767,0
811,1217253,817.5,574.5,2,68767,1
811,1217254,834.5,577.0,1,68767,2
811,1217255,886.5429077148438,550.8571166992188,5,68768,0
811,1217256,900.5,496.0,3,68768,1
811,1217257,787.6818237304688,552.085205078125,10,68769,0
811,1217258,888.1666870117188,544.0833129882812,4,68770,0
811,1217259,703.5,497.5,1,68770,1
811,1217260,867.5,536.5,4,68770,2
811,1217261,706.0,496.0,3,68771,0
811,1217262,834.5,577.0,1,68771,1
811,1217263,817.6500244140625,545.6500244140625,8,68771,2
821,1217219,900.5,496.0,1,68754,0
821,1217220,883.25,523.25,2,68754,1
821,1217221,941.5,501.5,1,68754,2
821,1217222,800.7937622070312,550.7202758789062,13,68755,0
821,1217223,875.2916870117188,550.8958129882812,6,68756,0
821,1217224,867.5,536.5,4,68756,1
821,1217225,703.5,497.5,1,68756,2
821,1217226,786.0,508.25,2,68757,0
821,1217227,703.5,497.5,1,68757,1
821,1217228,794.0,549.5,1,68757,2
821,1217229,839.625,554.6420288085938,8,68758,0
821,1217230,834.5,577.0,1,68758,1
821,1217231,706.0,496.0,4,68758,2
821,1217232,756.5,563.0833129882812,2,68759,0
821,1217233,833.0833129882812,548.4166870117188,4,68759,1
821,1217234,834.5,577.0,1,68759,2
821,1217235,703.5,497.5,2,68759,3
821,1217236,770.5333251953125,556.5999755859375,5,68760,0
821,1217237,813.4583129882812,547.8333129882812,5,68760,1
821,1217238,837.5916748046875,552.3916625976562,12,68761,0
821,1217239,813.4583129882812,547.8333129882812,5,68762,0
821,1217240,757.9749755859375,552.4500122070312,4,68762,1
821,1217241,824.4249877929688,571.8499755859375,4,68763,0
821,1217242,836.0,576.25,3,68763,1
821,1217243,817.2083129882812,552.6666870117188,3,68763,2
821,1217244,824.297607421875,556.422607421875,14,68764,0
821,1217245,792.75,543.0833129882812,3,68765,0
821,1217246,813.0,567.0833129882812,4,68765,1
821,1217247,834.5,577.0,1,68765,2
821,1217248,875.1666870117188,553.4166870117188,3,68766,0
821,1217249,883.0,570.75,2,68766,1
821,1217250,817.5,574.5,2,68766,2
821,1217251,834.5,577.0,1,68766,3
821,1217252,868.015869140625,549.9603271484375,8,68767,0
821,1217253,817.5,574.5,2,68767,1
821,1217254,834.5,577.0,1,68767,2
821,1217255,886.5429077148438,550.8571166992188,5,68768,0
821,1217256,900.5,496.0,3,68768,1
821,1217257,787.6818237304688,552.085205078125,10,68769,0
821,1217258,888.1666870117188,544.0833129882812,4,68770,0
821,1217259,703.5,497.5,1,68770,1
821,1217260,867.5,536.5,4,68770,2
821,1217261,706.0,496.0,3,68771,0
821,1217262,834.5,577.0,1,68771,1
821,1217263,817.6500244140625,545.6500244140625,8,68771,2
831,1217219,1128.0,467.5,1,68754,0
831,1217220,881.25,523.25,2,68754,1
831,1217221,939.0,516.0,1,68754,2
831,1217222,800.3846435546875,550.2202758789062,11,68755,0
831,1217223,872.3916625976562,550.7958374023438,5,68756,0
831,1217224,943.0,523.6666870117188,3,68756,1
831,1217225,702.5,498.5,1,68756,2
831,1217226,763.0,508.5,2,68757,0
831,1217227,702.5,498.5,1,68757,1
831,1217228,795.0,547.5,1,68757,2
831,1217229,838.5535888671875,554.5706176757812,7,68758,0
831,1217230,834.5,574.5,1,68758,1
831,1217231,707.1666870117188,495.3333435058594,3,68758,2
831,1217232,754.6666870117188,561.9166259765625,3,68759,0
831,1217233,834.25,548.75,3,68759,1
831,1217234,834.5,574.5,1,68759,2
831,1217235,704.75,497.5,2,68759,3
831,1217236,769.3333129882812,556.2999877929688,5,68760,0
831,1217237,815.2083129882812,547.3333129882812,4,68760,1
831,1217238,836.2734985351562,552.9371337890625,11,68761,0
831,1217239,815.0582885742188,547.0333251953125,5,68762,0
831,1217240,756.2249755859375,552.5750122070312,4,68762,1
831,1217241,825.9249877929688,570.3499755859375,5,68763,0
831,1217242,835.25,574.5,2,68763,1
831,1217243,817.375,552.1666870117188,3,68763,2
831,1217244,823.1309204101562,556.5059204101562,12,68764,0
831,1217245,793.25,540.4166259765625,3,68765,0
831,1217246,814.6666870117188,566.4166259765625,3,68765,1
831,1217247,835.0,575.5,2,68765,2
831,1217248,872.6666870117188,553.4166870117188,2,68766,0
831,1217249,877.5,570.75,2,68766,1
831,1217250,818.5,574.75,2,68766,2
831,1217251,834.5,574.5,1,68766,3
831,1217252,865.4325561523438,548.6270141601562,6,68767,0
831,1217253,816.5,582.25,2,68767,1
831,1217254,835.0,575.5,2,68767,2
831,1217255,882.2929077148438,554.2321166992188,4,68768,0
831,1217256,900.5,496.25,2,68768,1
831,1217257,788.8693237304688,550.460205078125,8,68769,0
831,1217258,882.8333740234375,541.4166259765625,3,68770,0
831,1217259,702.5,498.5,1,68770,1
831,1217260,943.3333129882812,527.1666870117188,3,68770,2
831,1217261,703.6666870117188,495.6666564941406,3,68771,0
831,1217262,836.5,576.0,2,68771,1
831,1217263,810.2929077148438,547.6500244140625,7,68771,2
851,1217264,805.5999755859375,514.5,5,68772,0
851,1217265,828.6666870117188,509.3333435058594,6,68772,1
851,1217266,1103.0,489.5,1,68772,2
851,1217267,840.2000122070312,511.5,5,68773,0
851,1217268,789.5,500.0,4,68773,1
851,1217269,535.5,511.5,1,68773,2
851,1217270,793.5,499.0,2,68774,0
851,1217271,789.5,500.0,4,68774,1
851,1217272,535.5,511.5,1,68774,2
851,1217273,805.5999755859375,514.5,5,68775,0
851,1217274,535.5,511.5,1,68775,1
851,1217275,828.6666870117188,509.3333435058594,6,68775,2
851,1217276,805.5999755859375,514.5,5,68776,0
851,1217277,535.5,511.5,1,68776,1
851,1217278,824.375,514.625,4,68776,2
851,1217279,840.25,518.8333129882812,6,68777,0
851,1217280,1103.0,489.5,1,68777,1
851,1217281,804.0,497.0,2,68777,2
851,1217282,805.5999755859375,514.5,5,68778,0
851,1217283,535.5,511.5,1,68778,1
851,1217284,824.375,514.625,4,68778,2
851,1217285,825.2999877929688,571.0999755859375,5,68779,0
851,1217286,870.0,572.5,1,68779,1
851,1217287,840.25,518.8333129882812,6,68780,0
851,1217288,1103.0,489.5,1,68780,1
851,1217289,826.0,522.1666870117188,3,68780,2
851,1217290,825.2999877929688,571.0999755859375,5,68781,0
851,1217291,819.9166870117188,522.25,6,68782,0
851,1217292,829.0833129882812,544.6666870117188,6,68782,1
851,1217293,831.0555419921875,539.0555419921875,9,68783,0
851,1217294,819.9166870117188,522.25,6,68783,1
851,1217295,535.5,511.5,1,68783,2
851,1217296,891.5,561.0,1,68784,0
851,1217297,844.25,558.5,2,68784,1
851,1217298,870.0,572.5,1,68784,2
851,1217299,825.2999877929688,571.0999755859375,5,68785,0
851,1217300,870.0,572.5,1,68785,1
851,1217301,827.125,544.0625,8,68786,0
851,1217302,870.0,572.5,1,68786,1
851,1217303,891.5,561.0,1,68786,2
851,1217304,830.3571166992188,515.9285888671875,7,68787,0
851,1217305,1103.0,489.5,1,68787,1
851,1217306,535.5,511.5,1,68787,2
851,1217307,805.5999755859375,514.5,5,68787,3
851,1217308,1103.0,489.5,1,68788,0
851,1217309,830.1666870117188,499.0,3,68788,1
851,1217310,805.5,495.5,1,68788,2
851,1217311,535.5,511.5,1,68789,0
851,1217312,784.1666870117188,501.5,3,68789,1
851,1217313,824.375,514.625,4,68789,2
861,1217264,805.5999755859375,514.5,5,68772,0
861,1217265,828.6666870117188,509.3333435058594,6,68772,1
861,1217266,1103.0,489.5,1,68772,2
861,1217267,840.2000122070312,511.5,5,68773,0
861,1217268,789.5,500.0,4,68773,1
861,1217269,535.5,511.5,1,68773,2
861,1217270,793.5,499.0,2,68774,0
861,1217271,789.5,500.0,4,68774,1
861,1217272,535.5,511.5,1,68774,2
861,1217273,805.5999755859375,514.5,5,68775,0
861,1217274,535.5,511.5,1,68775,1
861,1217275,828.6666870117188,509.3333435058594,6,68775,2
861,1217276,805.5999755859375,514.5,5,68776,0
861,1217277,535.5,511.5,1,68776,1
861,1217278,824.375,514.625,4,68776,2
861,1217279,840.25,518.8333129882812,6,68777,0
861,1217280,1103.0,489.5,1,68777,1
861,1217281,804.0,497.0,2,68777,2
861,1217282,805.5999755859375,514.5,5,68778,0
861,1217283,535.5,511.5,1,68778,1
861,1217284,824.375,514.625,4,68778,2
861,1217285,825.2999877929688,571.0999755859375,5,68779,0
861,1217286,870.0,572.5,1,68779,1
861,1217287,840.25,518.8333129882812,6,68780,0
861,1217288,1103.0,489.5,1,68780,1
861,1217289,826.0,522.1666870117188,3,68780,2
861,1217290,825.2999877929688,571.0999755859375,5,68781,0
861,1217291,819.9166870117188,522.25,6,68782,0
861,1217292,829.0833129882812,544.6666870117188,6,68782,1
861,1217293,831.0555419921875,539.0555419921875,9,68783,0
861,1217294,819.9166870117188,522.25,6,68783,1
861,1217295,535.5,511.5,1,68783,2
861,1217296,891.5,561.0,1,68784,0
861,1217297,844.25,558.5,2,68784,1
861,1217298,870.0,572.5,1,68784,2
861,1217299,825.2999877929688,571.0999755859375,5,68785,0
861,1217300,870.0,572.5,1,68785,1
861,1217301,827.125,544.0625,8,68786,0
861,1217302,870.0,572.5,1,68786,1
861,1217303,891.5,561.0,1,68786,2
861,1217304,830.3571166992188,515.9285888671875,7,68787,0
861,1217305,1103.0,489.5,1,68787,1
861,1217306,535.5,511.5,1,68787,2
861,1217307,805.5999755859375,514.5,5,68787,3
861,1217308,1103.0,489.5,1,68788,0
861,1217309,830.1666870117188,499.0,3,68788,1
861,1217310,805.5,495.5,1,68788,2
861,1217311,535.5,511.5,1,68789,0
861,1217312,784.1666870117188,501.5,3,68789,1
861,1217313,824.375,514.625,4,68789,2
871,1217264,805.5999755859375,514.5,5,68772,0
871,1217265,828.6666870117188,509.3333435058594,6,68772,1
871,1217266,1103.0,489.5,1,68772,2
871,1217267,840.2000122070312,511.5,5,68773,0
871,1217268,789.5,500.0,4,68773,1
871,1217269,535.5,511.5,1,68773,2
871,1217270,793.5,499.0,2,68774,0
871,1217271,789.5,500.0,4,68774,1
871,1217272,535.5,511.5,1,68774,2
871,1217273,805.5999755859375,514.5,5,68775,0
871,1217274,535.5,511.5,1,68775,1
871,1217275,828.6666870117188,509.3333435058594,6,68775,2
871,1217276,805.5999755859375,514.5,5,68776,0
871,1217277,535.5,511.5,1,68776,1
871,1217278,824.375,514.625,4,68776,2
871,1217279,840.25,518.8333129882812,6,68777,0
871,1217280,1103.0,489.5,1,68777,1
871,1217281,804.0,497.0,2,68777,2
871,1217282,805.5999755859375,514.5,5,68778,0
871,1217283,535.5,511.5,1,68778,1
871,1217284,824.375,514.625,4,68778,2
871,1217285,825.2999877929688,571.0999755859375,5,68779,0
871,1217286,870.0,572.5,1,68779,1
871,1217287,840.25,518.8333129882812,6,68780,0
871,1217288,1103.0,489.5,1,68780,1
871,1217289,826.0,522.1666870117188,3,68780,2
871,1217290,825.2999877929688,571.0999755859375,5,68781,0
871,1217291,819.9166870117188,522.25,6,68782,0
871,1217292,829.0833129882812,544.6666870117188,6,68782,1
871,1217293,831.0555419921875,539.0555419921875,9,68783,0
871,1217294,819.9166870117188,522.25,6,68783,1
871,1217295,535.5,511.5,1,68783,2
871,1217296,891.5,561.0,1,68784,0
871,1217297,844.25,558.5,2,68784,1
871,1217298,870.0,572.5,1,68784,2
871,1217299,825.2999877929688,571.0999755859375,5,68785,0
871,1217300,870.0,572.5,1,68785,1
871,1217301,827.125,544.0625,8,68786,0
871,1217302,870.0,572.5,1,68786,1
871,1217303,891.5,561.0,1,68786,2
871,1217304,830.3571166992188,515.9285888671875,7,68787,0
871,1217305,1103.0,489.5,1,68787,1
871,1217306,535.5,511.5,1,68787,2
871,1217307,805.5999755859375,514.5,5,68787,3
871,1217308,1103.0,489.5,1,68788,0
871,1217309,830.1666870117188,499.0,3,68788,1
871,1217310,805.5,495.5,1,68788,2
871,1217311,535.5,511.5,1,68789,0
871,1217312,784.1666870117188,501.5,3,68789,1
871,1217313,824.375,514.625,4,68789,2
881,1217264,805.5999755859375,514.5,5,68772,0
881,1217265,828.6666870117188,509.3333435058594,6,68772,1
881,1217266,1103.0,489.5,1,68772,2
881,1217267,840.2000122070312,511.5,5,68773,0
881,1217268,789.5,500.0,4,68773,1
881,1217269,535.5,511.5,1,68773,2
881,1217270,793.5,499.0,2,68774,0
881,1217271,789.5,500.0,4,68774,1
881,1217272,535.5,511.5,1,68774,2
881,1217273,805.5999755859375,514.5,5,68775,0
881,1217274,535.5,511.5,1,68775,1
881,1217275,828.6666870117188,509.3333435058594,6,68775,2
881,1217276,805.5999755859375,514.5,5,68776,0
881,1217277,535.5,511.5,1,68776,1
881,1217278,824.375,514.625,4,68776,2
881,1217279,840.25,518.8333129882812,6,68777,0
881,1217280,1103.0,489.5,1,68777,1
881,1217281,804.0,497.0,2,68777,2
881,1217282,805.5999755859375,514.5,5,68778,0
881,1217283,535.5,511.5,1,68778,1
881,1217284,824.375,514.625,4,68778,2
881,1217285,825.2999877929688,571.0999755859375,5,68779,0
881,1217286,870.0,572.5,1,68779,1
881,1217287,840.25,518.8333129882812,6,68780,0
881,1217288,1103.0,489.5,1,68780,1
881,1217289,826.0,522.1666870117188,3,68780,2
881,1217290,825.2999877929688,571.0999755859375,5,68781,0
881,1217291,819.9166870117188,522.25,6,68782,0
881,1217292,829.0833129882812,544.6666870117188,6,68782,1
881,1217293,831.0555419921875,539.0555419921875,9,68783,0
881,1217294,819.9166870117188,522.25,6,68783,1
881,1217295,535.5,511.5,1,68783,2
881,1217296,891.5,561.0,1,68784,0
881,1217297,844.25,558.5,2,68784,1
881,1217298,870.0,572.5,1,68784,2
881,1217299,825.2999877929688,571.0999755859375,5,68785,0
881,1217300,870.0,572.5,1,68785,1
881,1217301,827.125,544.0625,8,68786,0
881,1217302,870.0,572.5,1,68786,1
881,1217303,891.5,561.0,1,68786,2
881,1217304,830.3571166992188,515.9285888671875,7,68787,0
881,1217305,1103.0,489.5,1,68787,1
881,1217306,535.5,511.5,1,68787,2
881,1217307,805.5999755859375,514.5,5,68787,3
881,1217308,1103.0,489.5,1,68788,0
881,1217309,830.1666870117188,499.0,3,68788,1
881,1217310,805.5,495.5,1,68788,2
881,1217311,535.5,511.5,1,68789,0
881,1217312,784.1666870117188,501.5,3,68789,1
881,1217313,824.375,514.625,4,68789,2
891,1217264,805.5999755859375,514.5,5,68772,0
891,1217265,828.6666870117188,509.3333435058594,6,68772,1
891,1217266,1103.0,489.5,1,68772,2
891,1217267,840.2000122070312,511.5,5,68773,0
891,1217268,789.5,500.0,4,68773,1
891,1217269,535.5,511.5,1,68773,2
891,1217270,793.5,499.0,2,68774,0
891,1217271,789.5,500.0,4,68774,1
891,1217272,535.5,511.5,1,68774,2
891,1217273,805.5999755859375,514.5,5,68775,0
891,1217274,535.5,511.5,1,68775,1
891,1217275,828.6666870117188,509.3333435058594,6,68775,2
891,1217276,805.5999755859375,514.5,5,68776,0
891,1217277,535.5,511.5,1,68776,1
891,1217278,824.375,514.625,4,68776,2
891,1217279,840.25,518.8333129882812,6,68777,0
891,1217280,1103.0,489.5,1,68777,1
891,1217281,804.0,497.0,2,68777,2
891,1217282,805.5999755859375,514.5,5,68778,0
891,1217283,535.5,511.5,1,68778,1
891,1217284,824.375,514.625,4,68778,2
891,1217285,825.2999877929688,571.0999755859375,5,68779,0
891,1217286,870.0,572.5,1,68779,1
891,1217287,840.25,518.8333129882812,6,68780,0
891,1217288,1103.0,489.5,1,68780,1
891,1217289,826.0,522.1666870117188,3,68780,2
891,1217290,825.2999877929688,571.0999755859375,5,68781,0
891,1217291,819.9166870117188,522.25,6,68782,0
891,1217292,829.0833129882812,544.6666870117188,6,68782,1
891,1217293,831.0555419921875,539.0555419921875,9,68783,0
891,1217294,819.9166870117188,522.25,6,68783,1
891,1217295,535.5,511.5,1,68783,2
891,1217296,891.5,561.0,1,68784,0
891,1217297,844.25,558.5,2,68784,1
891,1217298,870.0,572.5,1,68784,2
891,1217299,825.2999877929688,571.0999755859375,5,68785,0
891,1217300,870.0,572.5,1,68785,1
891,1217301,827.125,544.0625,8,68786,0
891,1217302,870.0,572.5,1,68786,1
891,1217303,891.5,561.0,1,68786,2
891,1217304,830.3571166992188,515.9285888671875,7,68787,0
891,1217305,1103.0,489.5,1,68787,1
891,1217306,535.5,511.5,1,68787,2
891,1217307,805.5999755859375,514.5,5,68787,3
891,1217308,1103.0,489.5,1,68788,0
891,1217309,830.1666870117188,499.0,3,68788,1
891,1217310,805.5,495.5,1,68788,2
891,1217311,535.5,511.5,1,68789,0
891,1217312,784.1666870117188,501.5,3,68789,1
891,1217313,824.375,514.625,4,68789,2
901,1217264,805.5999755859375,514.5,5,68772,0
901,1217265,828.6666870117188,509.3333435058594,6,68772,1
901,1217266,1103.0,489.5,1,68772,2
901,1217267,840.2000122070312,511.5,5,68773,0
901,1217268,789.5,500.0,4,68773,1
901,1217269,535.5,511.5,1,68773,2
901,1217270,793.5,499.0,2,68774,0
901,1217271,789.5,500.0,4,68774,1
901,1217272,535.5,511.5,1,68774,2
901,1217273,805.5999755859375,514.5,5,68775,0
901,1217274,535.5,511.5,1,68775,1
901,1217275,828.6666870117188,509.3333435058594,6,68775,2
901,1217276,805.5999755859375,514.5,5,68776,0
901,1217277,535.5,511.5,1,68776,1
901,1217278,824.375,514.625,4,68776,2
901,1217279,840.25,518.8333129882812,6,68777,0
901,1217280,1103.0,489.5,1,68777,1
901,1217281,804.0,497.0,2,68777,2
901,1217282,805.5999755859375,514.5,5,68778,0
901,1217283,535.5,511.5,1,68778,1
901,1217284,824.375,514.625,4,68778,2
901,1217285,825.2999877929688,571.0999755859375,5,68779,0
901,1217286,870.0,572.5,1,68779,1
901,1217287,840.25,518.8333129882812,6,68780,0
901,1217288,1103.0,489.5,1,68780,1
901,1217289,826.0,522.1666870117188,3,68780,2
901,1217290,825.2999877929688,571.0999755859375,5,68781,0
901,1217291,819.9166870117188,522.25,6,68782,0
901,1217292,829.0833129882812,544.6666870117188,6,68782,1
901,1217293,831.0555419921875,539.0555419921875,9,68783,0
901,1217294,819.9166870117188,522.25,6,68783,1
901,1217295,535.5,511.5,1,68783,2
901,1217296,891.5,561.0,1,68784,0
901,1217297,844.25,558.5,2,68784,1
901,1217298,870.0,572.5,1,68784,2
901,1217299,825.2999877929688,571.0999755859375,5,68785,0
901,1217300,870.0,572.5,1,68785,1
901,1217301,827.125,544.0625,8,68786,0
901,1217302,870.0,572.5,1,68786,1
901,1217303,891.5,561.0,1,68786,2
901,1217304,830.3571166992188,515.9285888671875,7,68787,0
901,1217305,1103.0,489.5,1,68787,1
901,1217306,535.5,511.5,1,68787,2
901,1217307,805.5999755859375,514.5,5,68787,3
901,1217308,1103.0,489.5,1,68788,0
901,1217309,830.1666870117188,499.0,3,68788,1
901,1217310,805.5,495.5,1,68788,2
901,1217311,535.5,511.5,1,68789,0
901,1217312,784.1666870117188,501.5,3,68789,1
901,1217313,824.375,514.625,4,68789,2
911,1217264,805.5999755859375,514.5,5,68772,0
911,1217265,828.6666870117188,509.3333435058594,6,68772,1
911,1217266,1103.0,489.5,1,68772,2
911,1217267,840.2000122070312,511.5,5,68773,0
911,1217268,789.5,500.0,4,68773,1
911,1217269,535.5,511.5,1,68773,2
911,1217270,793.5,499.0,2,68774,0
911,1217271,789.5,500.0,4,68774,1
911,1217272,535.5,511.5,1,68774,2
911,1217273,805.5999755859375,514.5,5,68775,0
911,1217274,535.5,511.5,1,68775,1
911,1217275,828.6666870117188,509.3333435058594,6,68775,2
911,1217276,805.5999755859375,514.5,5,68776,0
911,1217277,535.5,511.5,1,68776,1
911,1217278,824.375,514.625,4,68776,2
911,1217279,840.25,518.8333129882812,6,68777,0
911,1217280,1103.0,489.5,1,68777,1
911,1217281,804.0,497.0,2,68777,2
911,1217282,805.5999755859375,514.5,5,68778,0
911,1217283,535.5,511.5,1,68778,1
911,1217284,824.375,514.625,4,68778,2
911,1217285,825.2999877929688,571.0999755859375,5,68779,0
911,1217286,870.0,572.5,1,68779,1
911,1217287,840.25,518.8333129882812,6,68780,0
911,1217288,1103.0,489.5,1,68780,1
911,1217289,826.0,522.1666870117188,3,68780,2
911,1217290,825.2999877929688,571.0999755859375,5,68781,0
911,1217291,819.9166870117188,522.25,6,68782,0
911,1217292,829.0833129882812,544.6666870117188,6,68782,1
911,1217293,831.0555419921875,539.0555419921875,9,68783,0
911,1217294,819.9166870117188,522.25,6,68783,1
911,1217295,535.5,511.5,1,68783,2
911,1217296,891.5,561.0,1,68784,0
911,1217297,844.25,558.5,2,68784,1
911,1217298,870.0,572.5,1,68784,2
911,1217299,825.2999877929688,571.0999755859375,5,68785,0
911,1217300,870.0,572.5,1,68785,1
911,1217301,827.125,544.0625,8,68786,0
911,1217302,870.0,572.5,1,68786,1
911,1217303,891.5,561.0,1,68786,2
911,1217304,830.3571166992188,515.9285888671875,7,68787,0
911,1217305,1103.0,489.5,1,68787,1
911,1217306,535.5,511.5,1,68787,2
911,1217307,805.5999755859375,514.5,5,68787,3
911,1217308,1103.0,489.5,1,68788,0
911,1217309,830.1666870117188,499.0,3,68788,1
911,1217310,805.5,495.5,1,68788,2
911,1217311,535.5,511.5,1,68789,0
911,1217312,784.1666870117188,501.5,3,68789,1
911,1217313,824.375,514.625,4,68789,2
921,1217264,805.5999755859375,514.5,5,68772,0
921,1217265,828.6666870117188,509.3333435058594,6,68772,1
921,1217266,1103.0,489.5,1,68772,2
921,1217267,840.2000122070312,511.5,5,68773,0
921,1217268,789.5,500.0,4,68773,1
921,1217269,535.5,511.5,1,68773,2
921,1217270,793.5,499.0,2,68774,0
921,1217271,789.5,500.0,4,68774,1
921,1217272,535.5,511.5,1,68774,2
921,1217273,805.5999755859375,514.5,5,68775,0
921,1217274,535.5,511.5,1,68775,1
921,1217275,828.6666870117188,509.3333435058594,6,68775,2
921,1217276,805.5999755859375,514.5,5,68776,0
921,1217277,535.5,511.5,1,68776,1
921,1217278,824.375,514.625,4,68776,2
921,1217279,840.25,518.8333129882812,6,68777,0
921,1217280,1103.0,489.5,1,68777,1
921,1217281,804.0,497.0,2,68777,2
921,1217282,805.5999755859375,514.5,5,68778,0
921,1217283,535.5,511.5,1,68778,1
921,1217284,824.375,514.625,4,68778,2
921,1217285,825.2999877929688,571.0999755859375,5,68779,0
921,1217286,870.0,572.5,1,68779,1
921,1217287,840.25,518.8333129882812,6,68780,0
921,1217288,1103.0,489.5,1,68780,1
921,1217289,826.0,522.1666870117188,3,68780,2
921,1217290,825.2999877929688,571.0999755859375,5,68781,0
921,1217291,819.9166870117188,522.25,6,68782,0
921,1217292,829.0833129882812,544.6666870117188,6,68782,1
921,1217293,831.0555419921875,539.0555419921875,9,68783,0
921,1217294,819.9166870117188,522.25,6,68783,1
921,1217295,535.5,511.5,1,68783,2
921,1217296,891.5,561.0,1,68784,0
921,1217297,844.25,558.5,2,68784,1
921,1217298,870.0,572.5,1,68784,2
921,1217299,825.2999877929688,571.0999755859375,5,68785,0
921,1217300,870.0,572.5,1,68785,1
921,1217301,827.125,544.0625,8,68786,0
921,1217302,870.0,572.5,1,68786,1
921,1217303,891.5,561.0,1,68786,2
921,1217304,830.3571166992188,515.9285888671875,7,68787,0
921,1217305,1103.0,489.5,1,68787,1
921,1217306,535.5,511.5,1,68787,2
921,1217307,805.5999755859375,514.5,5,68787,3
921,1217308,1103.0,489.5,1,68788,0
921,1217309,830.1666870117188,499.0,3,68788,1
921,1217310,805.5,495.5,1,68788,2
921,1217311,535.5,511.5,1,68789,0
921,1217312,784.1666870117188,501.5,3,68789,1
921,1217313,824.375,514.625,4,68789,2
931,1217264,805.5999755859375,514.5,5,68772,0
931,1217265,828.6666870117188,509.3333435058594,6,68772,1
931,1217266,1103.0,489.5,1,68772,2
931,1217267,840.2000122070312,511.5,5,68773,0
931,1217268,789.5,500.0,4,68773,1
931,1217269,535.5,511.5,1,68773,2
931,1217270,793.5,499.0,2,68774,0
931,1217271,789.5,500.0,4,68774,1
931,1217272,535.5,511.5,1,68774,2
931,1217273,805.5999755859375,514.5,5,68775,0
931,1217274,535.5,511.5,1,68775,1
931,1217275,828.6666870117188,509.3333435058594,6,68775,2
931,1217276,805.5999755859375,514.5,5,68776,0
931,1217277,535.5,511.5,1,68776,1
931,1217278,824.375,514.625,4,68776,2
931,1217279,840.25,518.8333129882812,6,68777,0
931,1217280,1103.0,489.5,1,68777,1
931,1217281,804.0,497.0,2,68777,2
931,1217282,805.5999755859375,514.5,5,68778,0
931,1217283,535.5,511.5,1,68778,1
931,1217284,824.375,514.625,4,68778,2
931,1217285,825.2999877929688,571.0999755859375,5,68779,0
931,1217286,870.0,572.5,1,68779,1
931,1217287,840.25,518.8333129882812,6,68780,0
931,1217288,1103.0,489.5,1,68780,1
931,1217289,826.0,522.1666870117188,3,68780,2
931,1217290,825.2999877929688,571.0999755859375,5,68781,0
931,1217291,819.9166870117188,522.25,6,68782,0
931,1217292,829.0833129882812,544.6666870117188,6,68782,1
931,1217293,831.0555419921875,539.0555419921875,9,68783,0
931,1217294,819.9166870117188,522.25,6,68783,1
931,1217295,535.5,511.5,1,68783,2
931,1217296,891.5,561.0,1,68784,0
931,1217297,844.25,558.5,2,68784,1
931,1217298,870.0,572.5,1,68784,2
931,1217299,825.2999877929688,571.0999755859375,5,68785,0
931,1217300,870.0,572.5,1,68785,1
931,1217301,827.125,544.0625,8,68786,0
931,1217302,870.0,572.5,1,68786,1
931,1217303,891.5,561.0,1,68786,2
931,1217304,830.3571166992188,515.9285888671875,7,68787,0
931,1217305,1103.0,489.5,1,68787,1
931,1217306,535.5,511.5,1,68787,2
931,1217307,805.5999755859375,514.5,5,68787,3
931,1217308,1103.0,489.5,1,68788,0
931,1217309,830.1666870117188,499.0,3,68788,1
931,1217310,805.5,495.5,1,68788,2
931,1217311,535.5,511.5,1,68789,0
931,1217312,784.1666870117188,501.5,3,68789,1
931,1217313,824.375,514.625,4,68789,2
941,1217264,808.7999877929688,514.7000122070312,5,68772,0
941,1217265,826.4666748046875,504.73333740234375,5,68772,1
941,1217266,1089.5,490.0,1,68772,2
941,1217267,838.5,509.29998779296875,5,68773,0
941,1217268,790.8333129882812,499.5,3,68773,1
