frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1159055,1270.5,609.75,2,48796,1
871,1159056,1527.0,618.0,1,48796,2
871,1159057,675.0,615.6666870117188,3,48797,0
871,1159058,1315.5,634.0,1,48797,1
871,1159059,760.0,608.6666870117188,3,48797,2
871,1159060,564.5,638.0,1,48797,3
871,1159061,1270.5,609.75,2,48798,0
871,1159062,1527.0,618.0,1,48798,1
871,1159063,1271.25,618.375,4,48798,2
871,1159064,675.0,615.6666870117188,3,48799,0
871,1159065,748.0,592.75,2,48799,1
871,1159066,564.5,638.0,1,48799,2
871,1159067,513.0,641.5,1,48799,3
871,1159068,675.0,615.6666870117188,3,48800,0
871,1159069,513.0,641.5,1,48800,1
871,1159070,564.5,638.0,1,48800,2
871,1159071,748.0,592.75,2,48801,0
871,1159072,723.1666870117188,604.8333129882812,3,48801,1
871,1159073,513.0,641.5,1,48802,0
871,1159074,564.5,638.0,1,48802,1
871,1159075,655.5,606.75,2,48802,2
871,1159076,1271.25,618.375,4,48803,0
871,1159077,1270.5,609.75,2,48803,1
871,1159078,1527.0,618.0,1,48803,2
871,1159079,1897.0,773.0,1,48804,0
871,1159080,1477.5,642.5,1,48804,1
871,1159081,1270.5,609.75,2,48805,0
871,1159082,714.0,633.5,1,48805,1
871,1159083,784.0,640.5,1,48805,2
871,1159084,1293.5999755859375,616.5,5,48805,3
871,1159085,784.0,640.5,1,48806,0
871,1159086,714.0,633.5,1,48806,1
871,1159087,1315.5,634.0,1,48806,2
871,1159088,1335.6666259765625,624.3333129882812,3,48807,0
871,1159089,1499.25,627.0,2,48807,1
871,1159090,1315.5,634.0,1,48807,2
871,1159091,1492.0,632.1666870117188,3,48808,0
871,1159092,1353.0,623.75,2,48808,1
871,1159093,1187.5,623.5,1,48808,2
871,1159094,781.5,570.0,1,48809,0
871,1159095,748.0,592.75,2,48809,1
881,1159034,1293.5999755859375,616.5,5,48788,0
881,1159035,1499.25,627.0,2,48788,1
881,1159036,1270.5,609.75,2,48788,2
881,1159037,192.0,573.0,1,48789,0
881,1159038,1492.0,632.1666870117188,3,48790,0
881,1159039,1897.0,773.0,1,48790,1
881,1159040,1492.0,632.1666870117188,3,48791,0
881,1159041,1225.5,585.5,1,48791,1
881,1159042,1293.5999755859375,616.5,5,48791,2
881,1159043,748.0,592.75,2,48792,0
881,1159044,564.5,638.0,1,48792,1
881,1159045,723.1666870117188,604.8333129882812,3,48792,2
881,1159046,564.5,638.0,1,48793,0
881,1159047,745.5,594.5,1,48793,1
881,1159048,675.0,615.6666870117188,3,48793,2
881,1159049,513.0,641.5,1,48793,3
881,1159050,541.5,558.5,1,48794,0
881,1159051,1271.25,618.375,4,48795,0
881,1159052,1270.5,609.75,2,48795,1
881,1159053,1499.25,627.0,2,48795,2
881,1159054,1293.5999755859375,616.5,5,48796,0
881,1159055,1270.5,609.75,2,48796,1
881,1159056,1527.0,618.0,1,48796,2
881,1159057,675.0,615.6666870117188,3,48797,0
881,1159058,1315.5,634.0,1,48797,1
881,1159059,760.0,608.6666870117188,3,48797,2
881,1159060,564.5,638.0,1,48797,3
881,1159061,1270.5,609.75,2,48798,0
881,1159062,1527.0,618.0,1,48798,1
881,1159063,1271.25,618.375,4,48798,2
881,1159064,675.0,615.6666870117188,3,48799,0
881,1159065,748.0,592.75,2,48799,1
881,1159066,564.5,638.0,1,48799,2
881,1159067,513.0,641.5,1,48799,3
881,1159068,675.0,615.6666870117188,3,48800,0
881,1159069,513.0,641.5,1,48800,1
881,1159070,564.5,638.0,1,48800,2
881,1159071,748.0,592.75,2,48801,0
881,1159072,723.1666870117188,604.8333129882812,3,48801,1
881,1159073,513.0,641.5,1,48802,0
881,1159074,564.5,638.0,1,48802,1
881,1159075,655.5,606.75,2,48802,2
881,1159076,1271.25,618.375,4,48803,0
881,1159077,1270.5,609.75,2,48803,1
881,1159078,1527.0,618.0,1,48803,2
881,1159079,1897.0,773.0,1,48804,0
881,1159080,1477.5,642.5,1,48804,1
881,1159081,1270.5,609.75,2,48805,0
881,1159082,714.0,633.5,1,48805,1
881,1159083,784.0,640.5,1,48805,2
881,1159084,1293.5999755859375,616.5,5,48805,3
881,1159085,784.0,640.5,1,48806,0
881,1159086,714.0,633.5,1,48806,1
881,1159087,1315.5,634.0,1,48806,2
881,1159088,1335.6666259765625,624.3333129882812,3,48807,0
881,1159089,1499.25,627.0,2,48807,1
881,1159090,1315.5,634.0,1,48807,2
881,1159091,1492.0,632.1666870117188,3,48808,0
881,1159092,1353.0,623.75,2,48808,1
881,1159093,1187.5,623.5,1,48808,2
881,1159094,781.5,570.0,1,48809,0
881,1159095,748.0,592.75,2,48809,1
891,1159034,1293.5999755859375,616.5,5,48788,0
891,1159035,1499.25,627.0,2,48788,1
891,1159036,1270.5,609.75,2,48788,2
891,1159037,192.0,573.0,1,48789,0
891,1159038,1492.0,632.1666870117188,3,48790,0
891,1159039,1897.0,773.0,1,48790,1
891,1159040,1492.0,632.1666870117188,3,48791,0
891,1159041,1225.5,585.5,1,48791,1
891,1159042,1293.5999755859375,616.5,5,48791,2
891,1159043,748.0,592.75,2,48792,0
891,1159044,564.5,638.0,1,48792,1
891,1159045,723.1666870117188,604.8333129882812,3,48792,2
891,1159046,564.5,638.0,1,48793,0
891,1159047,745.5,594.5,1,48793,1
891,1159048,675.0,615.6666870117188,3,48793,2
891,1159049,513.0,641.5,1,48793,3
891,1159050,541.5,558.5,1,48794,0
891,1159051,1271.25,618.375,4,48795,0
891,1159052,1270.5,609.75,2,48795,1
891,1159053,1499.25,627.0,2,48795,2
891,1159054,1293.5999755859375,616.5,5,48796,0
891,1159055,1270.5,609.75,2,48796,1
891,1159056,1527.0,618.0,1,48796,2
891,1159057,675.0,615.6666870117188,3,48797,0
891,1159058,1315.5,634.0,1,48797,1
891,1159059,760.0,608.6666870117188,3,48797,2
891,1159060,564.5,638.0,1,48797,3
891,1159061,1270.5,609.75,2,48798,0
891,1159062,1527.0,618.0,1,48798,1
891,1159063,1271.25,618.375,4,48798,2
891,1159064,675.0,615.6666870117188,3,48799,0
891,1159065,748.0,592.75,2,48799,1
891,1159066,564.5,638.0,1,48799,2
891,1159067,513.0,641.5,1,48799,3
891,1159068,675.0,615.6666870117188,3,48800,0
891,1159069,513.0,641.5,1,48800,1
891,1159070,564.5,638.0,1,48800,2
891,1159071,748.0,592.75,2,48801,0
891,1159072,723.1666870117188,604.8333129882812,3,48801,1
891,1159073,513.0,641.5,1,48802,0
891,1159074,564.5,638.0,1,48802,1
891,1159075,655.5,606.75,2,48802,2
891,1159076,1271.25,618.375,4,48803,0
891,1159077,1270.5,609.75,2,48803,1
891,1159078,1527.0,618.0,1,48803,2
891,1159079,1897.0,773.0,1,48804,0
891,1159080,1477.5,642.5,1,48804,1
891,1159081,1270.5,609.75,2,48805,0
891,1159082,714.0,633.5,1,48805,1
891,1159083,784.0,640.5,1,48805,2
891,1159084,1293.5999755859375,616.5,5,48805,3
891,1159085,784.0,640.5,1,48806,0
891,1159086,714.0,633.5,1,48806,1
891,1159087,1315.5,634.0,1,48806,2
891,1159088,1335.6666259765625,624.3333129882812,3,48807,0
891,1159089,1499.25,627.0,2,48807,1
891,1159090,1315.5,634.0,1,48807,2
891,1159091,1492.0,632.1666870117188,3,48808,0
891,1159092,1353.0,623.75,2,48808,1
891,1159093,1187.5,623.5,1,48808,2
891,1159094,781.5,570.0,1,48809,0
891,1159095,748.0,592.75,2,48809,1
901,1159034,1293.5999755859375,616.5,5,48788,0
901,1159035,1499.25,627.0,2,48788,1
901,1159036,1270.5,609.75,2,48788,2
901,1159037,192.0,573.0,1,48789,0
901,1159038,1492.0,632.1666870117188,3,48790,0
901,1159039,1897.0,773.0,1,48790,1
901,1159040,1492.0,632.1666870117188,3,48791,0
901,1159041,1225.5,585.5,1,48791,1
901,1159042,1293.5999755859375,616.5,5,48791,2
901,1159043,748.0,592.75,2,48792,0
901,1159044,564.5,638.0,1,48792,1
901,1159045,723.1666870117188,604.8333129882812,3,48792,2
901,1159046,564.5,638.0,1,48793,0
901,1159047,745.5,594.5,1,48793,1
901,1159048,675.0,615.6666870117188,3,48793,2
901,1159049,513.0,641.5,1,48793,3
901,1159050,541.5,558.5,1,48794,0
901,1159051,1271.25,618.375,4,48795,0
901,1159052,1270.5,609.75,2,48795,1
901,1159053,1499.25,627.0,2,48795,2
901,1159054,1293.5999755859375,616.5,5,48796,0
901,1159055,1270.5,609.75,2,48796,1
901,1159056,1527.0,618.0,1,48796,2
901,1159057,675.0,615.6666870117188,3,48797,0
901,1159058,1315.5,634.0,1,48797,1
901,1159059,760.0,608.6666870117188,3,48797,2
901,1159060,564.5,638.0,1,48797,3
901,1159061,1270.5,609.75,2,48798,0
901,1159062,1527.0,618.0,1,48798,1
901,1159063,1271.25,618.375,4,48798,2
901,1159064,675.0,615.6666870117188,3,48799,0
901,1159065,748.0,592.75,2,48799,1
901,1159066,564.5,638.0,1,48799,2
901,1159067,513.0,641.5,1,48799,3
901,1159068,675.0,615.6666870117188,3,48800,0
901,1159069,513.0,641.5,1,48800,1
901,1159070,564.5,638.0,1,48800,2
901,1159071,748.0,592.75,2,48801,0
901,1159072,723.1666870117188,604.8333129882812,3,48801,1
901,1159073,513.0,641.5,1,48802,0
901,1159074,564.5,638.0,1,48802,1
901,1159075,655.5,606.75,2,48802,2
901,1159076,1271.25,618.375,4,48803,0
901,1159077,1270.5,609.75,2,48803,1
901,1159078,1527.0,618.0,1,48803,2
901,1159079,1897.0,773.0,1,48804,0
901,1159080,1477.5,642.5,1,48804,1
901,1159081,1270.5,609.75,2,48805,0
901,1159082,714.0,633.5,1,48805,1
901,1159083,784.0,640.5,1,48805,2
901,1159084,1293.5999755859375,616.5,5,48805,3
901,1159085,784.0,640.5,1,48806,0
901,1159086,714.0,633.5,1,48806,1
901,1159087,1315.5,634.0,1,48806,2
901,1159088,1335.6666259765625,624.3333129882812,3,48807,0
901,1159089,1499.25,627.0,2,48807,1
901,1159090,1315.5,634.0,1,48807,2
901,1159091,1492.0,632.1666870117188,3,48808,0
901,1159092,1353.0,623.75,2,48808,1
901,1159093,1187.5,623.5,1,48808,2
901,1159094,781.5,570.0,1,48809,0
901,1159095,748.0,592.75,2,48809,1
911,1159034,1293.5999755859375,616.5,5,48788,0
911,1159035,1499.25,627.0,2,48788,1
911,1159036,1270.5,609.75,2,48788,2
911,1159037,192.0,573.0,1,48789,0
911,1159038,1492.0,632.1666870117188,3,48790,0
911,1159039,1897.0,773.0,1,48790,1
911,1159040,1492.0,632.1666870117188,3,48791,0
911,1159041,1225.5,585.5,1,48791,1
911,1159042,1293.5999755859375,616.5,5,48791,2
911,1159043,748.0,592.75,2,48792,0
911,1159044,564.5,638.0,1,48792,1
911,1159045,723.1666870117188,604.8333129882812,3,48792,2
911,1159046,564.5,638.0,1,48793,0
911,1159047,745.5,594.5,1,48793,1
911,1159048,675.0,615.6666870117188,3,48793,2
911,1159049,513.0,641.5,1,48793,3
911,1159050,541.5,558.5,1,48794,0
911,1159051,1271.25,618.375,4,48795,0
911,1159052,1270.5,609.75,2,48795,1
911,1159053,1499.25,627.0,2,48795,2
911,1159054,1293.5999755859375,616.5,5,48796,0
911,1159055,1270.5,609.75,2,48796,1
911,1159056,1527.0,618.0,1,48796,2
911,1159057,675.0,615.6666870117188,3,48797,0
911,1159058,1315.5,634.0,1,48797,1
911,1159059,760.0,608.6666870117188,3,48797,2
911,1159060,564.5,638.0,1,48797,3
911,1159061,1270.5,609.75,2,48798,0
911,1159062,1527.0,618.0,1,48798,1
911,1159063,1271.25,618.375,4,48798,2
911,1159064,675.0,615.6666870117188,3,48799,0
911,1159065,748.0,592.75,2,48799,1
911,1159066,564.5,638.0,1,48799,2
911,1159067,513.0,641.5,1,48799,3
911,1159068,675.0,615.6666870117188,3,48800,0
911,1159069,513.0,641.5,1,48800,1
911,1159070,564.5,638.0,1,48800,2
911,1159071,748.0,592.75,2,48801,0
911,1159072,723.1666870117188,604.8333129882812,3,48801,1
911,1159073,513.0,641.5,1,48802,0
911,1159074,564.5,638.0,1,48802,1
911,1159075,655.5,606.75,2,48802,2
911,1159076,1271.25,618.375,4,48803,0
911,1159077,1270.5,609.75,2,48803,1
911,1159078,1527.0,618.0,1,48803,2
911,1159079,1897.0,773.0,1,48804,0
911,1159080,1477.5,642.5,1,48804,1
911,1159081,1270.5,609.75,2,48805,0
911,1159082,714.0,633.5,1,48805,1
911,1159083,784.0,640.5,1,48805,2
911,1159084,1293.5999755859375,616.5,5,48805,3
911,1159085,784.0,640.5,1,48806,0
911,1159086,714.0,633.5,1,48806,1
911,1159087,1315.5,634.0,1,48806,2
911,1159088,1335.6666259765625,624.3333129882812,3,48807,0
911,1159089,1499.25,627.0,2,48807,1
911,1159090,1315.5,634.0,1,48807,2
911,1159091,1492.0,632.1666870117188,3,48808,0
911,1159092,1353.0,623.75,2,48808,1
911,1159093,1187.5,623.5,1,48808,2
911,1159094,781.5,570.0,1,48809,0
911,1159095,748.0,592.75,2,48809,1
921,1159034,1293.5999755859375,616.5,5,48788,0
921,1159035,1499.25,627.0,2,48788,1
921,1159036,1270.5,609.75,2,48788,2
921,1159037,192.0,573.0,1,48789,0
921,1159038,1492.0,632.1666870117188,3,48790,0
921,1159039,1897.0,773.0,1,48790,1
921,1159040,1492.0,632.1666870117188,3,48791,0
921,1159041,1225.5,585.5,1,48791,1
921,1159042,1293.5999755859375,616.5,5,48791,2
921,1159043,748.0,592.75,2,48792,0
921,1159044,564.5,638.0,1,48792,1
921,1159045,723.1666870117188,604.8333129882812,3,48792,2
921,1159046,564.5,638.0,1,48793,0
921,1159047,745.5,594.5,1,48793,1
921,1159048,675.0,615.6666870117188,3,48793,2
921,1159049,513.0,641.5,1,48793,3
921,1159050,541.5,558.5,1,48794,0
921,1159051,1271.25,618.375,4,48795,0
921,1159052,1270.5,609.75,2,48795,1
921,1159053,1499.25,627.0,2,48795,2
921,1159054,1293.5999755859375,616.5,5,48796,0
921,1159055,1270.5,609.75,2,48796,1
921,1159056,1527.0,618.0,1,48796,2
921,1159057,675.0,615.6666870117188,3,48797,0
921,1159058,1315.5,634.0,1,48797,1
921,1159059,760.0,608.6666870117188,3,48797,2
921,1159060,564.5,638.0,1,48797,3
921,1159061,1270.5,609.75,2,48798,0
921,1159062,1527.0,618.0,1,48798,1
921,1159063,1271.25,618.375,4,48798,2
921,1159064,675.0,615.6666870117188,3,48799,0
921,1159065,748.0,592.75,2,48799,1
921,1159066,564.5,638.0,1,48799,2
921,1159067,513.0,641.5,1,48799,3
921,1159068,675.0,615.6666870117188,3,48800,0
921,1159069,513.0,641.5,1,48800,1
921,1159070,564.5,638.0,1,48800,2
921,1159071,748.0,592.75,2,48801,0
921,1159072,723.1666870117188,604.8333129882812,3,48801,1
921,1159073,513.0,641.5,1,48802,0
921,1159074,564.5,638.0,1,48802,1
921,1159075,655.5,606.75,2,48802,2
921,1159076,1271.25,618.375,4,48803,0
921,1159077,1270.5,609.75,2,48803,1
921,1159078,1527.0,618.0,1,48803,2
921,1159079,1897.0,773.0,1,48804,0
921,1159080,1477.5,642.5,1,48804,1
921,1159081,1270.5,609.75,2,48805,0
921,1159082,714.0,633.5,1,48805,1
921,1159083,784.0,640.5,1,48805,2
921,1159084,1293.5999755859375,616.5,5,48805,3
921,1159085,784.0,640.5,1,48806,0
921,1159086,714.0,633.5,1,48806,1
921,1159087,1315.5,634.0,1,48806,2
921,1159088,1335.6666259765625,624.3333129882812,3,48807,0
921,1159089,1499.25,627.0,2,48807,1
921,1159090,1315.5,634.0,1,48807,2
921,1159091,1492.0,632.1666870117188,3,48808,0
921,1159092,1353.0,623.75,2,48808,1
921,1159093,1187.5,623.5,1,48808,2
921,1159094,781.5,570.0,1,48809,0
921,1159095,748.0,592.75,2,48809,1
931,1159034,1293.5999755859375,616.5,5,48788,0
931,1159035,1499.25,627.0,2,48788,1
931,1159036,1270.5,609.75,2,48788,2
931,1159037,192.0,573.0,1,48789,0
931,1159038,1492.0,632.1666870117188,3,48790,0
931,1159039,1897.0,773.0,1,48790,1
931,1159040,1492.0,632.1666870117188,3,48791,0
931,1159041,1225.5,585.5,1,48791,1
931,1159042,1293.5999755859375,616.5,5,48791,2
931,1159043,748.0,592.75,2,48792,0
931,1159044,564.5,638.0,1,48792,1
931,1159045,723.1666870117188,604.8333129882812,3,48792,2
931,1159046,564.5,638.0,1,48793,0
931,1159047,745.5,594.5,1,48793,1
931,1159048,675.0,615.6666870117188,3,48793,2
931,1159049,513.0,641.5,1,48793,3
931,1159050,541.5,558.5,1,48794,0
931,1159051,1271.25,618.375,4,48795,0
931,1159052,1270.5,609.75,2,48795,1
931,1159053,1499.25,627.0,2,48795,2
931,1159054,1293.5999755859375,616.5,5,48796,0
931,1159055,1270.5,609.75,2,48796,1
931,1159056,1527.0,618.0,1,48796,2
931,1159057,675.0,615.6666870117188,3,48797,0
931,1159058,1315.5,634.0,1,48797,1
931,1159059,760.0,608.6666870117188,3,48797,2
931,1159060,564.5,638.0,1,48797,3
931,1159061,1270.5,609.75,2,48798,0
931,1159062,1527.0,618.0,1,48798,1
931,1159063,1271.25,618.375,4,48798,2
931,1159064,675.0,615.6666870117188,3,48799,0
931,1159065,748.0,592.75,2,48799,1
931,1159066,564.5,638.0,1,48799,2
931,1159067,513.0,641.5,1,48799,3
931,1159068,675.0,615.6666870117188,3,48800,0
931,1159069,513.0,641.5,1,48800,1
931,1159070,564.5,638.0,1,48800,2
931,1159071,748.0,592.75,2,48801,0
931,1159072,723.1666870117188,604.8333129882812,3,48801,1
931,1159073,513.0,641.5,1,48802,0
931,1159074,564.5,638.0,1,48802,1
931,1159075,655.5,606.75,2,48802,2
931,1159076,1271.25,618.375,4,48803,0
931,1159077,1270.5,609.75,2,48803,1
931,1159078,1527.0,618.0,1,48803,2
931,1159079,1897.0,773.0,1,48804,0
931,1159080,1477.5,642.5,1,48804,1
931,1159081,1270.5,609.75,2,48805,0
931,1159082,714.0,633.5,1,48805,1
931,1159083,784.0,640.5,1,48805,2
931,1159084,1293.5999755859375,616.5,5,48805,3
931,1159085,784.0,640.5,1,48806,0
931,1159086,714.0,633.5,1,48806,1
931,1159087,1315.5,634.0,1,48806,2
931,1159088,1335.6666259765625,624.3333129882812,3,48807,0
931,1159089,1499.25,627.0,2,48807,1
931,1159090,1315.5,634.0,1,48807,2
931,1159091,1492.0,632.1666870117188,3,48808,0
931,1159092,1353.0,623.75,2,48808,1
931,1159093,1187.5,623.5,1,48808,2
931,1159094,781.5,570.0,1,48809,0
931,1159095,748.0,592.75,2,48809,1
941,1159034,1295.9749755859375,616.5,4,48788,0
941,1159035,1495.0,626.5,2,48788,1
941,1159036,1269.6666259765625,610.0833129882812,3,48788,2
941,1159037,192.0,573.0,1,48789,0
941,1159038,1495.3333740234375,632.8333740234375,3,48790,0
941,1159039,1882.5,768.0,1,48790,1
941,1159040,1495.3333740234375,632.8333740234375,3,48791,0
941,1159041,1230.0,586.5,1,48791,1
941,1159042,1299.0,616.4000244140625,5,48791,2
941,1159043,743.25,594.5,2,48792,0
941,1159044,570.25,638.25,2,48792,1
941,1159045,719.4166870117188,605.8333129882812,2,48792,2
941,1159046,564.0,638.0,1,48793,0
941,1159047,738.0,596.0,1,48793,1
941,1159048,678.25,616.9166870117188,2,48793,2
941,1159049,513.0,641.5,1,48793,3
941,1159050,541.5,558.5,1,48794,0
941,1159051,1266.5833740234375,617.875,3,48795,0
941,1159052,1269.6666259765625,610.0833129882812,3,48795,1
941,1159053,1495.0,626.5,2,48795,2
941,1159054,1295.9749755859375,616.5,4,48796,0
941,1159055,1269.6666259765625,610.0833129882812,3,48796,1
941,1159056,1518.0,617.0,1,48796,2
941,1159057,678.25,616.9166870117188,2,48797,0
941,1159058,1291.0,634.5,1,48797,1
941,1159059,766.25,609.6666870117188,2,48797,2
941,1159060,564.0,638.0,1,48797,3
941,1159061,1269.6666259765625,610.0833129882812,3,48798,0
941,1159062,1518.0,617.0,1,48798,1
941,1159063,1266.5833740234375,617.875,3,48798,2
941,1159064,678.25,616.9166870117188,2,48799,0
941,1159065,743.25,594.5,2,48799,1
941,1159066,564.0,638.0,1,48799,2
941,1159067,513.0,641.5,1,48799,3
941,1159068,678.25,616.9166870117188,2,48800,0
941,1159069,513.0,641.5,1,48800,1
941,1159070,564.0,638.0,1,48800,2
941,1159071,743.25,594.5,2,48801,0
941,1159072,719.4166870117188,605.8333129882812,2,48801,1
941,1159073,513.0,641.5,1,48802,0
941,1159074,564.0,638.0,1,48802,1
941,1159075,649.0,608.5,2,48802,2
941,1159076,1266.5833740234375,617.875,3,48803,0
941,1159077,1269.6666259765625,610.0833129882812,3,48803,1
941,1159078,1518.0,617.0,1,48803,2
941,1159079,1882.5,768.0,1,48804,0
941,1159080,1496.0,645.5,1,48804,1
941,1159081,1269.6666259765625,610.0833129882812,3,48805,0
941,1159082,726.0,634.0,1,48805,1
941,1159083,798.5,640.5,1,48805,2
941,1159084,1295.9749755859375,616.5,4,48805,3
941,1159085,798.5,640.5,1,48806,0
941,1159086,726.0,634.0,1,48806,1
941,1159087,1291.0,634.5,1,48806,2
941,1159088,1338.9166259765625,624.0833129882812,2,48807,0
941,1159089,1495.0,626.5,2,48807,1
941,1159090,1291.0,634.5,1,48807,2
941,1159091,1495.3333740234375,632.8333740234375,3,48808,0
941,1159092,1363.0,624.5,2,48808,1
941,1159093,1205.0,623.0,1,48808,2
941,1159094,779.5,570.0,1,48809,0
941,1159095,743.25,594.5,2,48809,1
951,1159034,1295.9749755859375,616.5,4,48788,0
951,1159035,1495.0,626.5,2,48788,1
951,1159036,1269.6666259765625,610.0833129882812,3,48788,2
951,1159037,192.0,573.0,1,48789,0
951,1159038,1495.3333740234375,632.8333740234375,3,48790,0
951,1159039,1882.5,768.0,1,48790,1
951,1159040,1495.3333740234375,632.8333740234375,3,48791,0
951,1159041,1230.0,586.5,1,48791,1
951,1159042,1299.0,616.4000244140625,5,48791,2
951,1159043,743.25,594.5,2,48792,0
951,1159044,570.25,638.25,2,48792,1
951,1159045,719.4166870117188,605.8333129882812,2,48792,2
951,1159046,564.0,638.0,1,48793,0
951,1159047,738.0,596.0,1,48793,1
951,1159048,678.25,616.9166870117188,3,48793,2
951,1159049,513.0,641.5,1,48793,3
951,1159050,541.5,558.5,1,48794,0
951,1159051,1266.5833740234375,617.875,3,48795,0
951,1159052,1269.6666259765625,610.0833129882812,3,48795,1
951,1159053,1495.0,626.5,2,48795,2
951,1159054,1295.9749755859375,616.5,4,48796,0
951,1159055,1269.6666259765625,610.0833129882812,3,48796,1
951,1159056,1518.0,617.0,1,48796,2
951,1159057,678.25,616.9166870117188,4,48797,0
951,1159058,1291.0,634.5,1,48797,1
951,1159059,766.25,609.6666870117188,2,48797,2
951,1159060,564.0,638.0,1,48797,3
951,1159061,1269.6666259765625,610.0833129882812,3,48798,0
951,1159062,1518.0,617.0,1,48798,1
951,1159063,1266.5833740234375,617.875,3,48798,2
951,1159064,678.25,616.9166870117188,3,48799,0
951,1159065,743.25,594.5,2,48799,1
951,1159066,564.0,638.0,1,48799,2
951,1159067,513.0,641.5,1,48799,3
951,1159068,678.25,616.9166870117188,3,48800,0
951,1159069,513.0,641.5,1,48800,1
951,1159070,564.0,638.0,1,48800,2
951,1159071,743.25,594.5,2,48801,0
951,1159072,719.4166870117188,605.8333129882812,3,48801,1
951,1159073,513.0,641.5,1,48802,0
951,1159074,564.0,638.0,1,48802,1
951,1159075,649.0,608.5,2,48802,2
951,1159076,1266.5833740234375,617.875,3,48803,0
951,1159077,1269.6666259765625,610.0833129882812,3,48803,1
951,1159078,1518.0,617.0,1,48803,2
951,1159079,1882.5,768.0,1,48804,0
951,1159080,1496.0,645.5,1,48804,1
951,1159081,1269.6666259765625,610.0833129882812,3,48805,0
951,1159082,726.0,634.0,1,48805,1
951,1159083,798.5,640.5,1,48805,2
951,1159084,1295.9749755859375,616.5,4,48805,3
951,1159085,798.5,640.5,1,48806,0
951,1159086,726.0,634.0,1,48806,1
951,1159087,1291.0,634.5,1,48806,2
951,1159088,1338.9166259765625,624.0833129882812,3,48807,0
951,1159089,1495.0,626.5,2,48807,1
951,1159090,1291.0,634.5,1,48807,2
951,1159091,1495.3333740234375,632.8333740234375,3,48808,0
951,1159092,1363.0,624.5,2,48808,1
951,1159093,1205.0,623.0,1,48808,2
951,1159094,779.5,570.0,1,48809,0
951,1159095,743.25,594.5,2,48809,1
961,1159034,1295.9749755859375,616.5,4,48788,0
961,1159035,1495.0,626.5,2,48788,1
961,1159036,1269.6666259765625,610.0833129882812,3,48788,2
961,1159037,192.0,573.0,1,48789,0
961,1159038,1495.3333740234375,632.8333740234375,3,48790,0
961,1159039,1882.5,768.0,1,48790,1
961,1159040,1495.3333740234375,632.8333740234375,3,48791,0
961,1159041,1230.0,586.5,1,48791,1
961,1159042,1299.0,616.4000244140625,5,48791,2
961,1159043,743.25,594.5,2,48792,0
961,1159044,570.25,638.25,2,48792,1
961,1159045,719.4166870117188,605.8333129882812,2,48792,2
961,1159046,564.0,638.0,1,48793,0
961,1159047,738.0,596.0,1,48793,1
961,1159048,678.25,616.9166870117188,3,48793,2
961,1159049,513.0,641.5,1,48793,3
961,1159050,541.5,558.5,1,48794,0
961,1159051,1266.5833740234375,617.875,3,48795,0
961,1159052,1269.6666259765625,610.0833129882812,3,48795,1
961,1159053,1495.0,626.5,2,48795,2
961,1159054,1295.9749755859375,616.5,4,48796,0
961,1159055,1269.6666259765625,610.0833129882812,3,48796,1
961,1159056,1518.0,617.0,1,48796,2
961,1159057,678.25,616.9166870117188,4,48797,0
961,1159058,1291.0,634.5,1,48797,1
961,1159059,766.25,609.6666870117188,2,48797,2
961,1159060,564.0,638.0,1,48797,3
961,1159061,1269.6666259765625,610.0833129882812,3,48798,0
961,1159062,1518.0,617.0,1,48798,1
961,1159063,1266.5833740234375,617.875,3,48798,2
961,1159064,678.25,616.9166870117188,3,48799,0
961,1159065,743.25,594.5,2,48799,1
961,1159066,564.0,638.0,1,48799,2
961,1159067,513.0,641.5,1,48799,3
961,1159068,678.25,616.9166870117188,3,48800,0
961,1159069,513.0,641.5,1,48800,1
961,1159070,564.0,638.0,1,48800,2
961,1159071,743.25,594.5,2,48801,0
961,1159072,719.4166870117188,605.8333129882812,3,48801,1
961,1159073,513.0,641.5,1,48802,0
961,1159074,564.0,638.0,1,48802,1
961,1159075,649.0,608.5,2,48802,2
961,1159076,1266.5833740234375,617.875,3,48803,0
961,1159077,1269.6666259765625,610.0833129882812,3,48803,1
961,1159078,1518.0,617.0,1,48803,2
961,1159079,1882.5,768.0,1,48804,0
961,1159080,1496.0,645.5,1,48804,1
961,1159081,1269.6666259765625,610.0833129882812,3,48805,0
961,1159082,726.0,634.0,1,48805,1
961,1159083,798.5,640.5,1,48805,2
961,1159084,1295.9749755859375,616.5,4,48805,3
961,1159085,798.5,640.5,1,48806,0
961,1159086,726.0,634.0,1,48806,1
961,1159087,1291.0,634.5,1,48806,2
961,1159088,1338.9166259765625,624.0833129882812,3,48807,0
961,1159089,1495.0,626.5,2,48807,1
961,1159090,1291.0,634.5,1,48807,2
961,1159091,1495.3333740234375,632.8333740234375,3,48808,0
961,1159092,1363.0,624.5,2,48808,1
961,1159093,1205.0,623.0,1,48808,2
961,1159094,779.5,570.0,1,48809,0
961,1159095,743.25,594.5,2,48809,1
971,1159034,1295.9749755859375,616.5,4,48788,0
971,1159035,1495.0,626.5,2,48788,1
971,1159036,1269.6666259765625,610.0833129882812,3,48788,2
971,1159037,192.0,573.0,1,48789,0
971,1159038,1495.3333740234375,632.8333740234375,3,48790,0
971,1159039,1882.5,768.0,1,48790,1
