frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1194429,331.8333435058594,645.1666870117188,3,60873,0
1091,1194430,958.5,573.0,1,60873,1
1101,1194365,866.4285888671875,540.9285888671875,7,60849,0
1101,1194366,845.75,539.6875,8,60849,1
1101,1194367,879.6428833007812,537.8571166992188,7,60850,0
1101,1194368,866.4285888671875,540.9285888671875,7,60850,1
1101,1194369,730.5,544.0,2,60851,0
1101,1194370,498.0,580.0,1,60851,1
1101,1194371,338.0,613.5,1,60851,2
1101,1194372,846.5,541.0,6,60852,0
1101,1194373,866.4285888671875,540.9285888671875,7,60852,1
1101,1194374,845.5714111328125,538.9285888671875,7,60853,0
1101,1194375,868.0999755859375,541.7999877929688,10,60853,1
1101,1194376,498.0,580.0,1,60853,2
1101,1194377,725.5,351.0,1,60854,0
1101,1194378,904.2000122070312,549.7999877929688,5,60855,0
1101,1194379,957.0,563.0,1,60855,1
1101,1194380,498.0,580.0,1,60856,0
1101,1194381,782.5,540.0,2,60856,1
1101,1194382,820.5,540.4375,8,60856,2
1101,1194383,348.75,628.25,2,60857,0
1101,1194384,780.0,541.0,1,60857,1
1101,1194385,782.2999877929688,539.5999755859375,5,60857,2
1101,1194386,782.5,540.0,2,60858,0
1101,1194387,498.0,580.0,1,60858,1
1101,1194388,835.0714111328125,538.8571166992188,7,60858,2
1101,1194389,879.6428833007812,537.8571166992188,7,60859,0
1101,1194390,866.4285888671875,540.9285888671875,7,60859,1
1101,1194391,957.5,550.25,2,60860,0
1101,1194392,359.5,643.0,1,60860,1
1101,1194393,957.0,563.0,1,60860,2
1101,1194394,328.75,661.0,2,60861,0
1101,1194395,821.4285888671875,534.5,7,60862,0
1101,1194396,829.8333129882812,542.5833129882812,6,60862,1
1101,1194397,498.0,580.0,1,60862,2
1101,1194398,338.0,613.5,1,60862,3
1101,1194399,866.4285888671875,540.9285888671875,7,60863,0
1101,1194400,866.8333129882812,539.5833129882812,6,60863,1
1101,1194401,498.0,580.0,1,60863,2
1101,1194402,829.75,535.9375,8,60864,0
1101,1194403,845.75,539.6875,8,60864,1
1101,1194404,498.0,580.0,1,60864,2
1101,1194405,338.0,613.5,1,60864,3
1101,1194406,832.5999755859375,541.0,5,60865,0
1101,1194407,782.5,540.0,2,60865,1
1101,1194408,498.0,580.0,1,60865,2
1101,1194409,338.0,613.5,1,60865,3
1101,1194410,811.4166870117188,543.5,6,60866,0
1101,1194411,782.5,540.0,2,60866,1
1101,1194412,498.0,580.0,1,60866,2
1101,1194413,338.0,613.5,1,60866,3
1101,1194414,866.4285888671875,540.9285888671875,7,60867,0
1101,1194415,837.7142944335938,540.7142944335938,7,60867,1
1101,1194416,498.0,580.0,1,60867,2
1101,1194417,800.3333129882812,537.0,3,60868,0
1101,1194418,498.0,580.0,1,60868,1
1101,1194419,338.0,613.5,1,60868,2
1101,1194420,835.0714111328125,538.8571166992188,7,60868,3
1101,1194421,886.9166870117188,539.0,6,60869,0
1101,1194422,881.4000244140625,543.0999755859375,5,60869,1
1101,1194423,866.8333129882812,539.5833129882812,6,60870,0
1101,1194424,873.5,540.9166870117188,6,60870,1
1101,1194425,866.8333129882812,539.5833129882812,6,60871,0
1101,1194426,866.4285888671875,540.9285888671875,7,60871,1
1101,1194427,873.5,540.9166870117188,6,60872,0
1101,1194428,866.8333129882812,539.5833129882812,6,60872,1
1101,1194429,331.8333435058594,645.1666870117188,3,60873,0
1101,1194430,958.5,573.0,1,60873,1
1111,1194365,866.4285888671875,540.9285888671875,7,60849,0
1111,1194366,845.75,539.6875,8,60849,1
1111,1194367,879.6428833007812,537.8571166992188,7,60850,0
1111,1194368,866.4285888671875,540.9285888671875,7,60850,1
1111,1194369,730.5,544.0,2,60851,0
1111,1194370,498.0,580.0,1,60851,1
1111,1194371,338.0,613.5,1,60851,2
1111,1194372,846.5,541.0,6,60852,0
1111,1194373,866.4285888671875,540.9285888671875,7,60852,1
1111,1194374,845.5714111328125,538.9285888671875,7,60853,0
1111,1194375,868.0999755859375,541.7999877929688,10,60853,1
1111,1194376,498.0,580.0,1,60853,2
1111,1194377,725.5,351.0,1,60854,0
1111,1194378,904.2000122070312,549.7999877929688,5,60855,0
1111,1194379,957.0,563.0,1,60855,1
1111,1194380,498.0,580.0,1,60856,0
1111,1194381,782.5,540.0,2,60856,1
1111,1194382,820.5,540.4375,8,60856,2
1111,1194383,348.75,628.25,2,60857,0
1111,1194384,780.0,541.0,1,60857,1
1111,1194385,782.2999877929688,539.5999755859375,5,60857,2
1111,1194386,782.5,540.0,2,60858,0
1111,1194387,498.0,580.0,1,60858,1
1111,1194388,835.0714111328125,538.8571166992188,7,60858,2
1111,1194389,879.6428833007812,537.8571166992188,7,60859,0
1111,1194390,866.4285888671875,540.9285888671875,7,60859,1
1111,1194391,957.5,550.25,2,60860,0
1111,1194392,359.5,643.0,1,60860,1
1111,1194393,957.0,563.0,1,60860,2
1111,1194394,328.75,661.0,2,60861,0
1111,1194395,821.4285888671875,534.5,7,60862,0
1111,1194396,829.8333129882812,542.5833129882812,6,60862,1
1111,1194397,498.0,580.0,1,60862,2
1111,1194398,338.0,613.5,1,60862,3
1111,1194399,866.4285888671875,540.9285888671875,7,60863,0
1111,1194400,866.8333129882812,539.5833129882812,6,60863,1
1111,1194401,498.0,580.0,1,60863,2
1111,1194402,829.75,535.9375,8,60864,0
1111,1194403,845.75,539.6875,8,60864,1
1111,1194404,498.0,580.0,1,60864,2
1111,1194405,338.0,613.5,1,60864,3
1111,1194406,832.5999755859375,541.0,5,60865,0
1111,1194407,782.5,540.0,2,60865,1
1111,1194408,498.0,580.0,1,60865,2
1111,1194409,338.0,613.5,1,60865,3
1111,1194410,811.4166870117188,543.5,6,60866,0
1111,1194411,782.5,540.0,2,60866,1
1111,1194412,498.0,580.0,1,60866,2
1111,1194413,338.0,613.5,1,60866,3
1111,1194414,866.4285888671875,540.9285888671875,7,60867,0
1111,1194415,837.7142944335938,540.7142944335938,7,60867,1
1111,1194416,498.0,580.0,1,60867,2
1111,1194417,800.3333129882812,537.0,3,60868,0
1111,1194418,498.0,580.0,1,60868,1
1111,1194419,338.0,613.5,1,60868,2
1111,1194420,835.0714111328125,538.8571166992188,7,60868,3
1111,1194421,886.9166870117188,539.0,6,60869,0
1111,1194422,881.4000244140625,543.0999755859375,5,60869,1
1111,1194423,866.8333129882812,539.5833129882812,6,60870,0
1111,1194424,873.5,540.9166870117188,6,60870,1
1111,1194425,866.8333129882812,539.5833129882812,6,60871,0
1111,1194426,866.4285888671875,540.9285888671875,7,60871,1
1111,1194427,873.5,540.9166870117188,6,60872,0
1111,1194428,866.8333129882812,539.5833129882812,6,60872,1
1111,1194429,331.8333435058594,645.1666870117188,3,60873,0
1111,1194430,958.5,573.0,1,60873,1
1121,1194365,866.4285888671875,540.9285888671875,7,60849,0
1121,1194366,845.75,539.6875,8,60849,1
1121,1194367,879.6428833007812,537.8571166992188,7,60850,0
1121,1194368,866.4285888671875,540.9285888671875,7,60850,1
1121,1194369,730.5,544.0,2,60851,0
1121,1194370,498.0,580.0,1,60851,1
1121,1194371,338.0,613.5,1,60851,2
1121,1194372,846.5,541.0,6,60852,0
1121,1194373,866.4285888671875,540.9285888671875,7,60852,1
1121,1194374,845.5714111328125,538.9285888671875,7,60853,0
1121,1194375,868.0999755859375,541.7999877929688,10,60853,1
1121,1194376,498.0,580.0,1,60853,2
1121,1194377,725.5,351.0,1,60854,0
1121,1194378,904.2000122070312,549.7999877929688,5,60855,0
1121,1194379,957.0,563.0,1,60855,1
1121,1194380,498.0,580.0,1,60856,0
1121,1194381,782.5,540.0,2,60856,1
1121,1194382,820.5,540.4375,8,60856,2
1121,1194383,348.75,628.25,2,60857,0
1121,1194384,780.0,541.0,1,60857,1
1121,1194385,782.2999877929688,539.5999755859375,5,60857,2
1121,1194386,782.5,540.0,2,60858,0
1121,1194387,498.0,580.0,1,60858,1
1121,1194388,835.0714111328125,538.8571166992188,7,60858,2
1121,1194389,879.6428833007812,537.8571166992188,7,60859,0
1121,1194390,866.4285888671875,540.9285888671875,7,60859,1
1121,1194391,957.5,550.25,2,60860,0
1121,1194392,359.5,643.0,1,60860,1
1121,1194393,957.0,563.0,1,60860,2
1121,1194394,328.75,661.0,2,60861,0
1121,1194395,821.4285888671875,534.5,7,60862,0
1121,1194396,829.8333129882812,542.5833129882812,6,60862,1
1121,1194397,498.0,580.0,1,60862,2
1121,1194398,338.0,613.5,1,60862,3
1121,1194399,866.4285888671875,540.9285888671875,7,60863,0
1121,1194400,866.8333129882812,539.5833129882812,6,60863,1
1121,1194401,498.0,580.0,1,60863,2
1121,1194402,829.75,535.9375,8,60864,0
1121,1194403,845.75,539.6875,8,60864,1
1121,1194404,498.0,580.0,1,60864,2
1121,1194405,338.0,613.5,1,60864,3
1121,1194406,832.5999755859375,541.0,5,60865,0
1121,1194407,782.5,540.0,2,60865,1
1121,1194408,498.0,580.0,1,60865,2
1121,1194409,338.0,613.5,1,60865,3
1121,1194410,811.4166870117188,543.5,6,60866,0
1121,1194411,782.5,540.0,2,60866,1
1121,1194412,498.0,580.0,1,60866,2
1121,1194413,338.0,613.5,1,60866,3
1121,1194414,866.4285888671875,540.9285888671875,7,60867,0
1121,1194415,837.7142944335938,540.7142944335938,7,60867,1
1121,1194416,498.0,580.0,1,60867,2
1121,1194417,800.3333129882812,537.0,3,60868,0
1121,1194418,498.0,580.0,1,60868,1
1121,1194419,338.0,613.5,1,60868,2
1121,1194420,835.0714111328125,538.8571166992188,7,60868,3
1121,1194421,886.9166870117188,539.0,6,60869,0
1121,1194422,881.4000244140625,543.0999755859375,5,60869,1
1121,1194423,866.8333129882812,539.5833129882812,6,60870,0
1121,1194424,873.5,540.9166870117188,6,60870,1
1121,1194425,866.8333129882812,539.5833129882812,6,60871,0
1121,1194426,866.4285888671875,540.9285888671875,7,60871,1
1121,1194427,873.5,540.9166870117188,6,60872,0
1121,1194428,866.8333129882812,539.5833129882812,6,60872,1
1121,1194429,331.8333435058594,645.1666870117188,3,60873,0
1121,1194430,958.5,573.0,1,60873,1
1131,1194365,866.4285888671875,540.9285888671875,7,60849,0
1131,1194366,845.75,539.6875,8,60849,1
1131,1194367,879.6428833007812,537.8571166992188,7,60850,0
1131,1194368,866.4285888671875,540.9285888671875,7,60850,1
1131,1194369,730.5,544.0,2,60851,0
1131,1194370,498.0,580.0,1,60851,1
1131,1194371,338.0,613.5,1,60851,2
1131,1194372,846.5,541.0,6,60852,0
1131,1194373,866.4285888671875,540.9285888671875,7,60852,1
1131,1194374,845.5714111328125,538.9285888671875,7,60853,0
1131,1194375,868.0999755859375,541.7999877929688,10,60853,1
1131,1194376,498.0,580.0,1,60853,2
1131,1194377,725.5,351.0,1,60854,0
1131,1194378,904.2000122070312,549.7999877929688,5,60855,0
1131,1194379,957.0,563.0,1,60855,1
1131,1194380,498.0,580.0,1,60856,0
1131,1194381,782.5,540.0,2,60856,1
1131,1194382,820.5,540.4375,8,60856,2
1131,1194383,348.75,628.25,2,60857,0
1131,1194384,780.0,541.0,1,60857,1
1131,1194385,782.2999877929688,539.5999755859375,5,60857,2
1131,1194386,782.5,540.0,2,60858,0
1131,1194387,498.0,580.0,1,60858,1
1131,1194388,835.0714111328125,538.8571166992188,7,60858,2
1131,1194389,879.6428833007812,537.8571166992188,7,60859,0
1131,1194390,866.4285888671875,540.9285888671875,7,60859,1
1131,1194391,957.5,550.25,2,60860,0
1131,1194392,359.5,643.0,1,60860,1
1131,1194393,957.0,563.0,1,60860,2
1131,1194394,328.75,661.0,2,60861,0
1131,1194395,821.4285888671875,534.5,7,60862,0
1131,1194396,829.8333129882812,542.5833129882812,6,60862,1
1131,1194397,498.0,580.0,1,60862,2
1131,1194398,338.0,613.5,1,60862,3
1131,1194399,866.4285888671875,540.9285888671875,7,60863,0
1131,1194400,866.8333129882812,539.5833129882812,6,60863,1
1131,1194401,498.0,580.0,1,60863,2
1131,1194402,829.75,535.9375,8,60864,0
1131,1194403,845.75,539.6875,8,60864,1
1131,1194404,498.0,580.0,1,60864,2
1131,1194405,338.0,613.5,1,60864,3
1131,1194406,832.5999755859375,541.0,5,60865,0
1131,1194407,782.5,540.0,2,60865,1
1131,1194408,498.0,580.0,1,60865,2
1131,1194409,338.0,613.5,1,60865,3
1131,1194410,811.4166870117188,543.5,6,60866,0
1131,1194411,782.5,540.0,2,60866,1
1131,1194412,498.0,580.0,1,60866,2
1131,1194413,338.0,613.5,1,60866,3
1131,1194414,866.4285888671875,540.9285888671875,7,60867,0
1131,1194415,837.7142944335938,540.7142944335938,7,60867,1
1131,1194416,498.0,580.0,1,60867,2
1131,1194417,800.3333129882812,537.0,3,60868,0
1131,1194418,498.0,580.0,1,60868,1
1131,1194419,338.0,613.5,1,60868,2
1131,1194420,835.0714111328125,538.8571166992188,7,60868,3
1131,1194421,886.9166870117188,539.0,6,60869,0
1131,1194422,881.4000244140625,543.0999755859375,5,60869,1
1131,1194423,866.8333129882812,539.5833129882812,6,60870,0
1131,1194424,873.5,540.9166870117188,6,60870,1
1131,1194425,866.8333129882812,539.5833129882812,6,60871,0
1131,1194426,866.4285888671875,540.9285888671875,7,60871,1
1131,1194427,873.5,540.9166870117188,6,60872,0
1131,1194428,866.8333129882812,539.5833129882812,6,60872,1
1131,1194429,331.8333435058594,645.1666870117188,3,60873,0
1131,1194430,958.5,573.0,1,60873,1
1141,1194365,866.4285888671875,540.9285888671875,7,60849,0
1141,1194366,845.75,539.6875,8,60849,1
1141,1194367,879.6428833007812,537.8571166992188,7,60850,0
1141,1194368,866.4285888671875,540.9285888671875,7,60850,1
1141,1194369,730.5,544.0,2,60851,0
1141,1194370,498.0,580.0,1,60851,1
1141,1194371,338.0,613.5,1,60851,2
1141,1194372,846.5,541.0,6,60852,0
1141,1194373,866.4285888671875,540.9285888671875,7,60852,1
1141,1194374,845.5714111328125,538.9285888671875,7,60853,0
1141,1194375,868.0999755859375,541.7999877929688,10,60853,1
1141,1194376,498.0,580.0,1,60853,2
1141,1194377,725.5,351.0,1,60854,0
1141,1194378,904.2000122070312,549.7999877929688,5,60855,0
1141,1194379,957.0,563.0,1,60855,1
1141,1194380,498.0,580.0,1,60856,0
1141,1194381,782.5,540.0,2,60856,1
1141,1194382,820.5,540.4375,8,60856,2
1141,1194383,348.75,628.25,2,60857,0
1141,1194384,780.0,541.0,1,60857,1
1141,1194385,782.2999877929688,539.5999755859375,5,60857,2
1141,1194386,782.5,540.0,2,60858,0
1141,1194387,498.0,580.0,1,60858,1
1141,1194388,835.0714111328125,538.8571166992188,7,60858,2
1141,1194389,879.6428833007812,537.8571166992188,7,60859,0
1141,1194390,866.4285888671875,540.9285888671875,7,60859,1
1141,1194391,957.5,550.25,2,60860,0
1141,1194392,359.5,643.0,1,60860,1
1141,1194393,957.0,563.0,1,60860,2
1141,1194394,328.75,661.0,2,60861,0
1141,1194395,821.4285888671875,534.5,7,60862,0
1141,1194396,829.8333129882812,542.5833129882812,6,60862,1
1141,1194397,498.0,580.0,1,60862,2
1141,1194398,338.0,613.5,1,60862,3
1141,1194399,866.4285888671875,540.9285888671875,7,60863,0
1141,1194400,866.8333129882812,539.5833129882812,6,60863,1
1141,1194401,498.0,580.0,1,60863,2
1141,1194402,829.75,535.9375,8,60864,0
1141,1194403,845.75,539.6875,8,60864,1
1141,1194404,498.0,580.0,1,60864,2
1141,1194405,338.0,613.5,1,60864,3
1141,1194406,832.5999755859375,541.0,5,60865,0
1141,1194407,782.5,540.0,2,60865,1
1141,1194408,498.0,580.0,1,60865,2
1141,1194409,338.0,613.5,1,60865,3
1141,1194410,811.4166870117188,543.5,6,60866,0
1141,1194411,782.5,540.0,2,60866,1
1141,1194412,498.0,580.0,1,60866,2
1141,1194413,338.0,613.5,1,60866,3
1141,1194414,866.4285888671875,540.9285888671875,7,60867,0
1141,1194415,837.7142944335938,540.7142944335938,7,60867,1
1141,1194416,498.0,580.0,1,60867,2
1141,1194417,800.3333129882812,537.0,3,60868,0
1141,1194418,498.0,580.0,1,60868,1
1141,1194419,338.0,613.5,1,60868,2
1141,1194420,835.0714111328125,538.8571166992188,7,60868,3
1141,1194421,886.9166870117188,539.0,6,60869,0
1141,1194422,881.4000244140625,543.0999755859375,5,60869,1
1141,1194423,866.8333129882812,539.5833129882812,6,60870,0
1141,1194424,873.5,540.9166870117188,6,60870,1
1141,1194425,866.8333129882812,539.5833129882812,6,60871,0
1141,1194426,866.4285888671875,540.9285888671875,7,60871,1
1141,1194427,873.5,540.9166870117188,6,60872,0
1141,1194428,866.8333129882812,539.5833129882812,6,60872,1
1141,1194429,331.8333435058594,645.1666870117188,3,60873,0
1141,1194430,958.5,573.0,1,60873,1
1151,1194365,864.5,540.7857055664062,7,60849,0
1151,1194366,849.9166870117188,540.6875,6,60849,1
1151,1194367,885.44287109375,538.9570922851562,5,60850,0
1151,1194368,864.5,540.7857055664062,7,60850,1
1151,1194369,719.5,544.25,2,60851,0
1151,1194370,510.5,578.5,1,60851,1
1151,1194371,358.5,612.0,1,60851,2
1151,1194372,853.25,542.5,4,60852,0
1151,1194373,864.5,540.7857055664062,7,60852,1
1151,1194374,843.67138671875,538.7285766601562,5,60853,0
1151,1194375,871.04443359375,542.522216796875,9,60853,1
1151,1194376,510.5,578.5,1,60853,2
1151,1194377,725.5,351.0,1,60854,0
1151,1194378,912.2000122070312,551.7999877929688,4,60855,0
1151,1194379,962.0,563.5,2,60855,1
1151,1194380,510.5,578.5,1,60856,0
1151,1194381,780.5,540.25,2,60856,1
1151,1194382,815.4166870117188,540.1875,6,60856,2
1151,1194383,387.0,629.25,2,60857,0
1151,1194384,777.5,541.5,1,60857,1
1151,1194385,775.1749877929688,539.8499755859375,4,60857,2
1151,1194386,780.5,540.25,2,60858,0
1151,1194387,510.5,578.5,1,60858,1
1151,1194388,832.17138671875,539.2571411132812,5,60858,2
1151,1194389,885.44287109375,538.9570922851562,5,60859,0
1151,1194390,864.5,540.7857055664062,7,60859,1
1151,1194391,968.5,552.5,2,60860,0
1151,1194392,415.5,646.5,1,60860,1
1151,1194393,950.0,561.5,1,60860,2
1151,1194394,404.25,661.0,2,60861,0
1151,1194395,820.0119018554688,534.8333129882812,6,60862,0
1151,1194396,834.9332885742188,543.7833251953125,5,60862,1
1151,1194397,510.5,578.5,1,60862,2
1151,1194398,358.5,612.0,1,60862,3
1151,1194399,864.7857055664062,540.7142944335938,7,60863,0
1151,1194400,873.5833129882812,541.0833129882812,4,60863,1
1151,1194401,510.5,578.5,1,60863,2
1151,1194402,828.75,536.25,8,60864,0
1151,1194403,849.9166870117188,540.6875,6,60864,1
1151,1194404,510.5,578.5,1,60864,2
1151,1194405,358.5,612.0,1,60864,3
1151,1194406,828.9749755859375,541.0,4,60865,0
1151,1194407,780.5,540.25,2,60865,1
1151,1194408,510.5,578.5,1,60865,2
1151,1194409,358.5,612.0,1,60865,3
1151,1194410,804.0416870117188,543.5,4,60866,0
1151,1194411,780.5,540.25,2,60866,1
1151,1194412,510.5,578.5,1,60866,2
1151,1194413,358.5,612.0,1,60866,3
1151,1194414,864.5,540.7857055664062,7,60867,0
1151,1194415,842.8142700195312,541.914306640625,5,60867,1
1151,1194416,510.5,578.5,1,60867,2
1151,1194417,799.0833129882812,537.25,2,60868,0
1151,1194418,510.5,578.5,1,60868,1
1151,1194419,358.5,612.0,1,60868,2
1151,1194420,832.17138671875,539.2571411132812,5,60868,3
1151,1194421,894.1666870117188,540.375,4,60869,0
1151,1194422,879.1500244140625,542.5999755859375,6,60869,1
1151,1194423,873.5833129882812,541.0833129882812,4,60870,0
1151,1194424,872.5833129882812,540.4166870117188,6,60870,1
1151,1194425,873.5833129882812,541.0833129882812,4,60871,0
1151,1194426,864.7857055664062,540.7142944335938,7,60871,1
1151,1194427,872.5833129882812,540.4166870117188,6,60872,0
1151,1194428,873.5833129882812,541.0833129882812,4,60872,1
1151,1194429,389.5833435058594,642.6666870117188,2,60873,0
1151,1194430,997.5,577.0,2,60873,1
1161,1194365,864.5,540.7857055664062,7,60849,0
1161,1194366,849.9166870117188,540.6875,8,60849,1
1161,1194367,885.44287109375,538.9570922851562,7,60850,0
1161,1194368,864.5,540.7857055664062,7,60850,1
1161,1194369,719.5,544.25,2,60851,0
1161,1194370,510.5,578.5,1,60851,1
1161,1194371,358.5,612.0,1,60851,2
1161,1194372,853.25,542.5,6,60852,0
1161,1194373,864.5,540.7857055664062,7,60852,1
1161,1194374,843.67138671875,538.7285766601562,5,60853,0
1161,1194375,871.04443359375,542.522216796875,11,60853,1
1161,1194376,510.5,578.5,1,60853,2
1161,1194377,725.5,351.0,1,60854,0
1161,1194378,912.2000122070312,551.7999877929688,4,60855,0
1161,1194379,962.0,563.5,2,60855,1
1161,1194380,510.5,578.5,1,60856,0
1161,1194381,780.5,540.25,2,60856,1
1161,1194382,815.4166870117188,540.1875,6,60856,2
1161,1194383,387.0,629.25,2,60857,0
1161,1194384,777.5,541.5,1,60857,1
1161,1194385,775.1749877929688,539.8499755859375,4,60857,2
1161,1194386,780.5,540.25,2,60858,0
1161,1194387,510.5,578.5,1,60858,1
1161,1194388,832.17138671875,539.2571411132812,5,60858,2
1161,1194389,885.44287109375,538.9570922851562,7,60859,0
1161,1194390,864.5,540.7857055664062,7,60859,1
1161,1194391,968.5,552.5,2,60860,0
1161,1194392,415.5,646.5,1,60860,1
1161,1194393,950.0,561.5,1,60860,2
1161,1194394,404.25,661.0,2,60861,0
1161,1194395,820.0119018554688,534.8333129882812,6,60862,0
1161,1194396,834.9332885742188,543.7833251953125,7,60862,1
1161,1194397,510.5,578.5,1,60862,2
1161,1194398,358.5,612.0,1,60862,3
1161,1194399,864.7857055664062,540.7142944335938,7,60863,0
1161,1194400,873.5833129882812,541.0833129882812,6,60863,1
1161,1194401,510.5,578.5,1,60863,2
1161,1194402,828.75,536.25,8,60864,0
1161,1194403,849.9166870117188,540.6875,8,60864,1
1161,1194404,510.5,578.5,1,60864,2
1161,1194405,358.5,612.0,1,60864,3
1161,1194406,828.9749755859375,541.0,4,60865,0
1161,1194407,780.5,540.25,2,60865,1
1161,1194408,510.5,578.5,1,60865,2
1161,1194409,358.5,612.0,1,60865,3
1161,1194410,804.0416870117188,543.5,4,60866,0
1161,1194411,780.5,540.25,2,60866,1
1161,1194412,510.5,578.5,1,60866,2
1161,1194413,358.5,612.0,1,60866,3
1161,1194414,864.5,540.7857055664062,7,60867,0
1161,1194415,842.8142700195312,541.914306640625,7,60867,1
1161,1194416,510.5,578.5,1,60867,2
1161,1194417,799.0833129882812,537.25,2,60868,0
1161,1194418,510.5,578.5,1,60868,1
1161,1194419,358.5,612.0,1,60868,2
1161,1194420,832.17138671875,539.2571411132812,5,60868,3
1161,1194421,894.1666870117188,540.375,5,60869,0
1161,1194422,879.1500244140625,542.5999755859375,6,60869,1
1161,1194423,873.5833129882812,541.0833129882812,6,60870,0
1161,1194424,872.5833129882812,540.4166870117188,6,60870,1
1161,1194425,873.5833129882812,541.0833129882812,6,60871,0
1161,1194426,864.7857055664062,540.7142944335938,7,60871,1
1161,1194427,872.5833129882812,540.4166870117188,6,60872,0
1161,1194428,873.5833129882812,541.0833129882812,6,60872,1
1161,1194429,389.5833435058594,642.6666870117188,2,60873,0
1161,1194430,997.5,577.0,2,60873,1
1171,1194365,864.5,540.7857055664062,7,60849,0
1171,1194366,849.9166870117188,540.6875,8,60849,1
1171,1194367,885.44287109375,538.9570922851562,7,60850,0
1171,1194368,864.5,540.7857055664062,7,60850,1
1171,1194369,719.5,544.25,2,60851,0
1171,1194370,510.5,578.5,1,60851,1
1171,1194371,358.5,612.0,1,60851,2
1171,1194372,853.25,542.5,6,60852,0
1171,1194373,864.5,540.7857055664062,7,60852,1
1171,1194374,843.67138671875,538.7285766601562,5,60853,0
1171,1194375,871.04443359375,542.522216796875,11,60853,1
1171,1194376,510.5,578.5,1,60853,2
1171,1194377,725.5,351.0,1,60854,0
1171,1194378,912.2000122070312,551.7999877929688,4,60855,0
1171,1194379,962.0,563.5,2,60855,1
1171,1194380,510.5,578.5,1,60856,0
1171,1194381,780.5,540.25,2,60856,1
1171,1194382,815.4166870117188,540.1875,6,60856,2
1171,1194383,387.0,629.25,2,60857,0
1171,1194384,777.5,541.5,1,60857,1
1171,1194385,775.1749877929688,539.8499755859375,4,60857,2
1171,1194386,780.5,540.25,2,60858,0
1171,1194387,510.5,578.5,1,60858,1
1171,1194388,832.17138671875,539.2571411132812,5,60858,2
1171,1194389,885.44287109375,538.9570922851562,7,60859,0
1171,1194390,864.5,540.7857055664062,7,60859,1
1171,1194391,968.5,552.5,2,60860,0
1171,1194392,415.5,646.5,1,60860,1
1171,1194393,950.0,561.5,1,60860,2
1171,1194394,404.25,661.0,2,60861,0
1171,1194395,820.0119018554688,534.8333129882812,6,60862,0
1171,1194396,834.9332885742188,543.7833251953125,7,60862,1
1171,1194397,510.5,578.5,1,60862,2
1171,1194398,358.5,612.0,1,60862,3
1171,1194399,864.7857055664062,540.7142944335938,7,60863,0
1171,1194400,873.5833129882812,541.0833129882812,6,60863,1
1171,1194401,510.5,578.5,1,60863,2
1171,1194402,828.75,536.25,8,60864,0
1171,1194403,849.9166870117188,540.6875,8,60864,1
1171,1194404,510.5,578.5,1,60864,2
1171,1194405,358.5,612.0,1,60864,3
1171,1194406,828.9749755859375,541.0,4,60865,0
1171,1194407,780.5,540.25,2,60865,1
1171,1194408,510.5,578.5,1,60865,2
1171,1194409,358.5,612.0,1,60865,3
1171,1194410,804.0416870117188,543.5,4,60866,0
1171,1194411,780.5,540.25,2,60866,1
1171,1194412,510.5,578.5,1,60866,2
1171,1194413,358.5,612.0,1,60866,3
1171,1194414,864.5,540.7857055664062,7,60867,0
1171,1194415,842.8142700195312,541.914306640625,7,60867,1
1171,1194416,510.5,578.5,1,60867,2
1171,1194417,799.0833129882812,537.25,3,60868,0
1171,1194418,510.5,578.5,1,60868,1
1171,1194419,358.5,612.0,1,60868,2
1171,1194420,832.17138671875,539.2571411132812,5,60868,3
1171,1194421,894.1666870117188,540.375,5,60869,0
1171,1194422,879.1500244140625,542.5999755859375,6,60869,1
1171,1194423,873.5833129882812,541.0833129882812,6,60870,0
1171,1194424,872.5833129882812,540.4166870117188,6,60870,1
1171,1194425,873.5833129882812,541.0833129882812,6,60871,0
1171,1194426,864.7857055664062,540.7142944335938,7,60871,1
1171,1194427,872.5833129882812,540.4166870117188,6,60872,0
1171,1194428,873.5833129882812,541.0833129882812,6,60872,1
1171,1194429,389.5833435058594,642.6666870117188,2,60873,0
1171,1194430,997.5,577.0,2,60873,1
1181,1194365,864.5,540.7857055664062,7,60849,0
1181,1194366,849.9166870117188,540.6875,8,60849,1
1181,1194367,885.44287109375,538.9570922851562,7,60850,0
1181,1194368,864.5,540.7857055664062,7,60850,1
1181,1194369,719.5,544.25,2,60851,0
1181,1194370,510.5,578.5,1,60851,1
1181,1194371,358.5,612.0,1,60851,2
1181,1194372,853.25,542.5,6,60852,0
1181,1194373,864.5,540.7857055664062,7,60852,1
1181,1194374,843.67138671875,538.7285766601562,5,60853,0
1181,1194375,871.04443359375,542.522216796875,11,60853,1
1181,1194376,510.5,578.5,1,60853,2
1181,1194377,725.5,351.0,1,60854,0
1181,1194378,912.2000122070312,551.7999877929688,4,60855,0
1181,1194379,962.0,563.5,2,60855,1
1181,1194380,510.5,578.5,1,60856,0
1181,1194381,780.5,540.25,2,60856,1
1181,1194382,815.4166870117188,540.1875,6,60856,2
1181,1194383,387.0,629.25,2,60857,0
1181,1194384,777.5,541.5,1,60857,1
1181,1194385,775.1749877929688,539.8499755859375,4,60857,2
1181,1194386,780.5,540.25,2,60858,0
1181,1194387,510.5,578.5,1,60858,1
