frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1079775,680.0,225.5,3,23165,2
961,1079776,652.1041870117188,229.0416717529297,6,23166,0
961,1079777,646.4196166992188,230.5,8,23166,1
961,1079778,680.0,225.5,3,23166,2
961,1079779,649.5416870117188,226.9583282470703,7,23167,0
961,1079780,645.0625,230.42857360839844,7,23167,1
961,1079781,680.0,225.5,1,23167,2
961,1079782,652.1041870117188,229.0416717529297,6,23168,0
961,1079783,646.4196166992188,230.5,8,23168,1
961,1079784,680.0,225.5,3,23168,2
961,1079785,652.1041870117188,229.0416717529297,6,23169,0
961,1079786,646.4196166992188,230.5,8,23169,1
961,1079787,680.0,225.5,3,23169,2
961,1079788,665.8499755859375,235.22500610351562,4,23170,0
961,1079789,652.1041870117188,229.0416717529297,7,23170,1
961,1079790,673.5,225.5,3,23170,2
961,1079791,646.4196166992188,230.5,8,23171,0
961,1079792,652.1041870117188,229.0416717529297,6,23171,1
961,1079793,680.0,225.5,3,23171,2
961,1079794,646.4196166992188,230.5,8,23172,0
961,1079795,652.1041870117188,229.0416717529297,6,23172,1
961,1079796,680.0,225.5,3,23172,2
961,1079797,646.4196166992188,230.5,8,23173,0
961,1079798,652.1041870117188,229.0416717529297,6,23173,1
961,1079799,680.0,225.5,3,23173,2
961,1079800,646.4196166992188,230.5,8,23174,0
961,1079801,652.1041870117188,229.0416717529297,6,23174,1
961,1079802,680.0,225.5,3,23174,2
971,1079752,658.4857177734375,229.42857360839844,5,23158,0
971,1079753,658.125,232.4583282470703,5,23158,1
971,1079754,673.5,225.5,4,23158,2
971,1079755,633.4761962890625,230.35714721679688,8,23159,0
971,1079756,652.1041870117188,229.0416717529297,7,23159,1
971,1079757,680.0,225.5,1,23159,2
971,1079758,631.8928833007812,230.27381896972656,6,23160,0
971,1079759,649.5416870117188,226.9583282470703,7,23160,1
971,1079760,680.0,225.5,1,23160,2
971,1079761,652.1041870117188,229.0416717529297,6,23161,0
971,1079762,680.0,225.5,3,23161,1
971,1079763,646.4196166992188,230.5,8,23161,2
971,1079764,680.0,225.5,3,23162,0
971,1079765,652.1041870117188,229.0416717529297,6,23162,1
971,1079766,646.4196166992188,230.5,8,23162,2
971,1079767,665.75,230.3333282470703,4,23163,0
971,1079768,658.125,232.4583282470703,5,23163,1
971,1079769,673.5,225.5,4,23163,2
971,1079770,631.8928833007812,230.27381896972656,6,23164,0
971,1079771,649.5416870117188,226.9583282470703,7,23164,1
971,1079772,680.0,225.5,1,23164,2
971,1079773,649.7285766601562,228.12857055664062,5,23165,0
971,1079774,646.4196166992188,230.5,8,23165,1
971,1079775,680.0,225.5,3,23165,2
971,1079776,652.1041870117188,229.0416717529297,6,23166,0
971,1079777,646.4196166992188,230.5,8,23166,1
971,1079778,680.0,225.5,3,23166,2
971,1079779,649.5416870117188,226.9583282470703,7,23167,0
971,1079780,645.0625,230.42857360839844,7,23167,1
971,1079781,680.0,225.5,1,23167,2
971,1079782,652.1041870117188,229.0416717529297,6,23168,0
971,1079783,646.4196166992188,230.5,8,23168,1
971,1079784,680.0,225.5,3,23168,2
971,1079785,652.1041870117188,229.0416717529297,6,23169,0
971,1079786,646.4196166992188,230.5,8,23169,1
971,1079787,680.0,225.5,3,23169,2
971,1079788,665.8499755859375,235.22500610351562,4,23170,0
971,1079789,652.1041870117188,229.0416717529297,7,23170,1
971,1079790,673.5,225.5,3,23170,2
971,1079791,646.4196166992188,230.5,8,23171,0
971,1079792,652.1041870117188,229.0416717529297,6,23171,1
971,1079793,680.0,225.5,3,23171,2
971,1079794,646.4196166992188,230.5,8,23172,0
971,1079795,652.1041870117188,229.0416717529297,6,23172,1
971,1079796,680.0,225.5,3,23172,2
971,1079797,646.4196166992188,230.5,8,23173,0
971,1079798,652.1041870117188,229.0416717529297,6,23173,1
971,1079799,680.0,225.5,3,23173,2
971,1079800,646.4196166992188,230.5,8,23174,0
971,1079801,652.1041870117188,229.0416717529297,6,23174,1
971,1079802,680.0,225.5,3,23174,2
981,1079752,658.4857177734375,229.42857360839844,5,23158,0
981,1079753,658.125,232.4583282470703,5,23158,1
981,1079754,673.5,225.5,4,23158,2
981,1079755,633.4761962890625,230.35714721679688,8,23159,0
981,1079756,652.1041870117188,229.0416717529297,7,23159,1
981,1079757,680.0,225.5,1,23159,2
981,1079758,631.8928833007812,230.27381896972656,6,23160,0
981,1079759,649.5416870117188,226.9583282470703,7,23160,1
981,1079760,680.0,225.5,1,23160,2
981,1079761,652.1041870117188,229.0416717529297,6,23161,0
981,1079762,680.0,225.5,3,23161,1
981,1079763,646.4196166992188,230.5,8,23161,2
981,1079764,680.0,225.5,3,23162,0
981,1079765,652.1041870117188,229.0416717529297,6,23162,1
981,1079766,646.4196166992188,230.5,8,23162,2
981,1079767,665.75,230.3333282470703,4,23163,0
981,1079768,658.125,232.4583282470703,5,23163,1
981,1079769,673.5,225.5,4,23163,2
981,1079770,631.8928833007812,230.27381896972656,6,23164,0
981,1079771,649.5416870117188,226.9583282470703,7,23164,1
981,1079772,680.0,225.5,1,23164,2
981,1079773,649.7285766601562,228.12857055664062,5,23165,0
981,1079774,646.4196166992188,230.5,8,23165,1
981,1079775,680.0,225.5,3,23165,2
981,1079776,652.1041870117188,229.0416717529297,6,23166,0
981,1079777,646.4196166992188,230.5,8,23166,1
981,1079778,680.0,225.5,3,23166,2
981,1079779,649.5416870117188,226.9583282470703,7,23167,0
981,1079780,645.0625,230.42857360839844,7,23167,1
981,1079781,680.0,225.5,1,23167,2
981,1079782,652.1041870117188,229.0416717529297,6,23168,0
981,1079783,646.4196166992188,230.5,8,23168,1
981,1079784,680.0,225.5,3,23168,2
981,1079785,652.1041870117188,229.0416717529297,6,23169,0
981,1079786,646.4196166992188,230.5,8,23169,1
981,1079787,680.0,225.5,3,23169,2
981,1079788,665.8499755859375,235.22500610351562,4,23170,0
981,1079789,652.1041870117188,229.0416717529297,7,23170,1
981,1079790,673.5,225.5,3,23170,2
981,1079791,646.4196166992188,230.5,8,23171,0
981,1079792,652.1041870117188,229.0416717529297,6,23171,1
981,1079793,680.0,225.5,3,23171,2
981,1079794,646.4196166992188,230.5,8,23172,0
981,1079795,652.1041870117188,229.0416717529297,6,23172,1
981,1079796,680.0,225.5,3,23172,2
981,1079797,646.4196166992188,230.5,8,23173,0
981,1079798,652.1041870117188,229.0416717529297,6,23173,1
981,1079799,680.0,225.5,3,23173,2
981,1079800,646.4196166992188,230.5,8,23174,0
981,1079801,652.1041870117188,229.0416717529297,6,23174,1
981,1079802,680.0,225.5,3,23174,2
991,1079752,658.4857177734375,229.42857360839844,5,23158,0
991,1079753,658.125,232.4583282470703,5,23158,1
991,1079754,673.5,225.5,4,23158,2
991,1079755,633.4761962890625,230.35714721679688,8,23159,0
991,1079756,652.1041870117188,229.0416717529297,7,23159,1
991,1079757,680.0,225.5,1,23159,2
991,1079758,631.8928833007812,230.27381896972656,6,23160,0
991,1079759,649.5416870117188,226.9583282470703,7,23160,1
991,1079760,680.0,225.5,1,23160,2
991,1079761,652.1041870117188,229.0416717529297,6,23161,0
991,1079762,680.0,225.5,3,23161,1
991,1079763,646.4196166992188,230.5,8,23161,2
991,1079764,680.0,225.5,3,23162,0
991,1079765,652.1041870117188,229.0416717529297,6,23162,1
991,1079766,646.4196166992188,230.5,8,23162,2
991,1079767,665.75,230.3333282470703,4,23163,0
991,1079768,658.125,232.4583282470703,5,23163,1
991,1079769,673.5,225.5,4,23163,2
991,1079770,631.8928833007812,230.27381896972656,6,23164,0
991,1079771,649.5416870117188,226.9583282470703,7,23164,1
991,1079772,680.0,225.5,1,23164,2
991,1079773,649.7285766601562,228.12857055664062,5,23165,0
991,1079774,646.4196166992188,230.5,8,23165,1
991,1079775,680.0,225.5,3,23165,2
991,1079776,652.1041870117188,229.0416717529297,6,23166,0
991,1079777,646.4196166992188,230.5,8,23166,1
991,1079778,680.0,225.5,3,23166,2
991,1079779,649.5416870117188,226.9583282470703,7,23167,0
991,1079780,645.0625,230.42857360839844,7,23167,1
991,1079781,680.0,225.5,1,23167,2
991,1079782,652.1041870117188,229.0416717529297,6,23168,0
991,1079783,646.4196166992188,230.5,8,23168,1
991,1079784,680.0,225.5,3,23168,2
991,1079785,652.1041870117188,229.0416717529297,6,23169,0
991,1079786,646.4196166992188,230.5,8,23169,1
991,1079787,680.0,225.5,3,23169,2
991,1079788,665.8499755859375,235.22500610351562,4,23170,0
991,1079789,652.1041870117188,229.0416717529297,7,23170,1
991,1079790,673.5,225.5,3,23170,2
991,1079791,646.4196166992188,230.5,8,23171,0
991,1079792,652.1041870117188,229.0416717529297,6,23171,1
991,1079793,680.0,225.5,3,23171,2
991,1079794,646.4196166992188,230.5,8,23172,0
991,1079795,652.1041870117188,229.0416717529297,6,23172,1
991,1079796,680.0,225.5,3,23172,2
991,1079797,646.4196166992188,230.5,8,23173,0
991,1079798,652.1041870117188,229.0416717529297,6,23173,1
991,1079799,680.0,225.5,3,23173,2
991,1079800,646.4196166992188,230.5,8,23174,0
991,1079801,652.1041870117188,229.0416717529297,6,23174,1
991,1079802,680.0,225.5,3,23174,2
1001,1079752,658.4857177734375,229.42857360839844,5,23158,0
1001,1079753,658.125,232.4583282470703,5,23158,1
1001,1079754,673.5,225.5,4,23158,2
1001,1079755,633.4761962890625,230.35714721679688,8,23159,0
1001,1079756,652.1041870117188,229.0416717529297,7,23159,1
1001,1079757,680.0,225.5,1,23159,2
1001,1079758,631.8928833007812,230.27381896972656,6,23160,0
1001,1079759,649.5416870117188,226.9583282470703,7,23160,1
1001,1079760,680.0,225.5,1,23160,2
1001,1079761,652.1041870117188,229.0416717529297,6,23161,0
1001,1079762,680.0,225.5,3,23161,1
1001,1079763,646.4196166992188,230.5,8,23161,2
1001,1079764,680.0,225.5,3,23162,0
1001,1079765,652.1041870117188,229.0416717529297,6,23162,1
1001,1079766,646.4196166992188,230.5,8,23162,2
1001,1079767,665.75,230.3333282470703,4,23163,0
1001,1079768,658.125,232.4583282470703,5,23163,1
1001,1079769,673.5,225.5,4,23163,2
1001,1079770,631.8928833007812,230.27381896972656,6,23164,0
1001,1079771,649.5416870117188,226.9583282470703,7,23164,1
1001,1079772,680.0,225.5,1,23164,2
1001,1079773,649.7285766601562,228.12857055664062,5,23165,0
1001,1079774,646.4196166992188,230.5,8,23165,1
1001,1079775,680.0,225.5,3,23165,2
1001,1079776,652.1041870117188,229.0416717529297,6,23166,0
1001,1079777,646.4196166992188,230.5,8,23166,1
1001,1079778,680.0,225.5,3,23166,2
1001,1079779,649.5416870117188,226.9583282470703,7,23167,0
1001,1079780,645.0625,230.42857360839844,7,23167,1
1001,1079781,680.0,225.5,1,23167,2
1001,1079782,652.1041870117188,229.0416717529297,6,23168,0
1001,1079783,646.4196166992188,230.5,8,23168,1
1001,1079784,680.0,225.5,3,23168,2
1001,1079785,652.1041870117188,229.0416717529297,6,23169,0
1001,1079786,646.4196166992188,230.5,8,23169,1
1001,1079787,680.0,225.5,3,23169,2
1001,1079788,665.8499755859375,235.22500610351562,4,23170,0
1001,1079789,652.1041870117188,229.0416717529297,7,23170,1
1001,1079790,673.5,225.5,3,23170,2
1001,1079791,646.4196166992188,230.5,8,23171,0
1001,1079792,652.1041870117188,229.0416717529297,6,23171,1
1001,1079793,680.0,225.5,3,23171,2
1001,1079794,646.4196166992188,230.5,8,23172,0
1001,1079795,652.1041870117188,229.0416717529297,6,23172,1
1001,1079796,680.0,225.5,3,23172,2
1001,1079797,646.4196166992188,230.5,8,23173,0
1001,1079798,652.1041870117188,229.0416717529297,6,23173,1
1001,1079799,680.0,225.5,3,23173,2
1001,1079800,646.4196166992188,230.5,8,23174,0
1001,1079801,652.1041870117188,229.0416717529297,6,23174,1
1001,1079802,680.0,225.5,3,23174,2
1011,1079752,658.4857177734375,229.42857360839844,5,23158,0
1011,1079753,658.125,232.4583282470703,5,23158,1
1011,1079754,673.5,225.5,4,23158,2
1011,1079755,633.4761962890625,230.35714721679688,8,23159,0
1011,1079756,652.1041870117188,229.0416717529297,7,23159,1
1011,1079757,680.0,225.5,1,23159,2
1011,1079758,631.8928833007812,230.27381896972656,6,23160,0
1011,1079759,649.5416870117188,226.9583282470703,7,23160,1
1011,1079760,680.0,225.5,1,23160,2
1011,1079761,652.1041870117188,229.0416717529297,6,23161,0
1011,1079762,680.0,225.5,3,23161,1
1011,1079763,646.4196166992188,230.5,8,23161,2
1011,1079764,680.0,225.5,3,23162,0
1011,1079765,652.1041870117188,229.0416717529297,6,23162,1
1011,1079766,646.4196166992188,230.5,8,23162,2
1011,1079767,665.75,230.3333282470703,4,23163,0
1011,1079768,658.125,232.4583282470703,5,23163,1
1011,1079769,673.5,225.5,4,23163,2
1011,1079770,631.8928833007812,230.27381896972656,6,23164,0
1011,1079771,649.5416870117188,226.9583282470703,7,23164,1
1011,1079772,680.0,225.5,1,23164,2
1011,1079773,649.7285766601562,228.12857055664062,5,23165,0
1011,1079774,646.4196166992188,230.5,8,23165,1
1011,1079775,680.0,225.5,3,23165,2
1011,1079776,652.1041870117188,229.0416717529297,6,23166,0
1011,1079777,646.4196166992188,230.5,8,23166,1
1011,1079778,680.0,225.5,3,23166,2
1011,1079779,649.5416870117188,226.9583282470703,7,23167,0
1011,1079780,645.0625,230.42857360839844,7,23167,1
1011,1079781,680.0,225.5,1,23167,2
1011,1079782,652.1041870117188,229.0416717529297,6,23168,0
1011,1079783,646.4196166992188,230.5,8,23168,1
1011,1079784,680.0,225.5,3,23168,2
1011,1079785,652.1041870117188,229.0416717529297,6,23169,0
1011,1079786,646.4196166992188,230.5,8,23169,1
1011,1079787,680.0,225.5,3,23169,2
1011,1079788,665.8499755859375,235.22500610351562,4,23170,0
1011,1079789,652.1041870117188,229.0416717529297,7,23170,1
1011,1079790,673.5,225.5,3,23170,2
1011,1079791,646.4196166992188,230.5,8,23171,0
1011,1079792,652.1041870117188,229.0416717529297,6,23171,1
1011,1079793,680.0,225.5,3,23171,2
1011,1079794,646.4196166992188,230.5,8,23172,0
1011,1079795,652.1041870117188,229.0416717529297,6,23172,1
1011,1079796,680.0,225.5,3,23172,2
1011,1079797,646.4196166992188,230.5,8,23173,0
1011,1079798,652.1041870117188,229.0416717529297,6,23173,1
1011,1079799,680.0,225.5,3,23173,2
1011,1079800,646.4196166992188,230.5,8,23174,0
1011,1079801,652.1041870117188,229.0416717529297,6,23174,1
1011,1079802,680.0,225.5,3,23174,2
1021,1079752,658.4857177734375,229.42857360839844,5,23158,0
1021,1079753,658.125,232.4583282470703,5,23158,1
1021,1079754,673.5,225.5,4,23158,2
1021,1079755,633.4761962890625,230.35714721679688,8,23159,0
1021,1079756,652.1041870117188,229.0416717529297,7,23159,1
1021,1079757,680.0,225.5,1,23159,2
1021,1079758,631.8928833007812,230.27381896972656,6,23160,0
1021,1079759,649.5416870117188,226.9583282470703,7,23160,1
1021,1079760,680.0,225.5,1,23160,2
1021,1079761,652.1041870117188,229.0416717529297,6,23161,0
1021,1079762,680.0,225.5,3,23161,1
1021,1079763,646.4196166992188,230.5,8,23161,2
1021,1079764,680.0,225.5,3,23162,0
1021,1079765,652.1041870117188,229.0416717529297,6,23162,1
1021,1079766,646.4196166992188,230.5,8,23162,2
1021,1079767,665.75,230.3333282470703,4,23163,0
1021,1079768,658.125,232.4583282470703,5,23163,1
1021,1079769,673.5,225.5,4,23163,2
1021,1079770,631.8928833007812,230.27381896972656,6,23164,0
1021,1079771,649.5416870117188,226.9583282470703,7,23164,1
1021,1079772,680.0,225.5,1,23164,2
1021,1079773,649.7285766601562,228.12857055664062,5,23165,0
1021,1079774,646.4196166992188,230.5,8,23165,1
1021,1079775,680.0,225.5,3,23165,2
1021,1079776,652.1041870117188,229.0416717529297,6,23166,0
1021,1079777,646.4196166992188,230.5,8,23166,1
1021,1079778,680.0,225.5,3,23166,2
1021,1079779,649.5416870117188,226.9583282470703,7,23167,0
1021,1079780,645.0625,230.42857360839844,7,23167,1
1021,1079781,680.0,225.5,1,23167,2
1021,1079782,652.1041870117188,229.0416717529297,6,23168,0
1021,1079783,646.4196166992188,230.5,8,23168,1
1021,1079784,680.0,225.5,3,23168,2
1021,1079785,652.1041870117188,229.0416717529297,6,23169,0
1021,1079786,646.4196166992188,230.5,8,23169,1
1021,1079787,680.0,225.5,3,23169,2
1021,1079788,665.8499755859375,235.22500610351562,4,23170,0
1021,1079789,652.1041870117188,229.0416717529297,7,23170,1
1021,1079790,673.5,225.5,3,23170,2
1021,1079791,646.4196166992188,230.5,8,23171,0
1021,1079792,652.1041870117188,229.0416717529297,6,23171,1
1021,1079793,680.0,225.5,3,23171,2
1021,1079794,646.4196166992188,230.5,8,23172,0
1021,1079795,652.1041870117188,229.0416717529297,6,23172,1
1021,1079796,680.0,225.5,3,23172,2
1021,1079797,646.4196166992188,230.5,8,23173,0
1021,1079798,652.1041870117188,229.0416717529297,6,23173,1
1021,1079799,680.0,225.5,3,23173,2
1021,1079800,646.4196166992188,230.5,8,23174,0
1021,1079801,652.1041870117188,229.0416717529297,6,23174,1
1021,1079802,680.0,225.5,3,23174,2
1031,1079752,658.4857177734375,229.42857360839844,5,23158,0
1031,1079753,658.125,232.4583282470703,5,23158,1
1031,1079754,673.5,225.5,4,23158,2
1031,1079755,633.4761962890625,230.35714721679688,8,23159,0
1031,1079756,652.1041870117188,229.0416717529297,7,23159,1
1031,1079757,680.0,225.5,1,23159,2
1031,1079758,631.8928833007812,230.27381896972656,6,23160,0
1031,1079759,649.5416870117188,226.9583282470703,7,23160,1
1031,1079760,680.0,225.5,1,23160,2
1031,1079761,652.1041870117188,229.0416717529297,6,23161,0
1031,1079762,680.0,225.5,3,23161,1
1031,1079763,646.4196166992188,230.5,8,23161,2
1031,1079764,680.0,225.5,3,23162,0
1031,1079765,652.1041870117188,229.0416717529297,6,23162,1
1031,1079766,646.4196166992188,230.5,8,23162,2
1031,1079767,665.75,230.3333282470703,4,23163,0
1031,1079768,658.125,232.4583282470703,5,23163,1
1031,1079769,673.5,225.5,4,23163,2
1031,1079770,631.8928833007812,230.27381896972656,6,23164,0
1031,1079771,649.5416870117188,226.9583282470703,7,23164,1
1031,1079772,680.0,225.5,1,23164,2
1031,1079773,649.7285766601562,228.12857055664062,5,23165,0
1031,1079774,646.4196166992188,230.5,8,23165,1
1031,1079775,680.0,225.5,3,23165,2
1031,1079776,652.1041870117188,229.0416717529297,6,23166,0
1031,1079777,646.4196166992188,230.5,8,23166,1
1031,1079778,680.0,225.5,3,23166,2
1031,1079779,649.5416870117188,226.9583282470703,7,23167,0
1031,1079780,645.0625,230.42857360839844,7,23167,1
1031,1079781,680.0,225.5,1,23167,2
1031,1079782,652.1041870117188,229.0416717529297,6,23168,0
1031,1079783,646.4196166992188,230.5,8,23168,1
1031,1079784,680.0,225.5,3,23168,2
1031,1079785,652.1041870117188,229.0416717529297,6,23169,0
1031,1079786,646.4196166992188,230.5,8,23169,1
1031,1079787,680.0,225.5,3,23169,2
1031,1079788,665.8499755859375,235.22500610351562,4,23170,0
1031,1079789,652.1041870117188,229.0416717529297,7,23170,1
1031,1079790,673.5,225.5,3,23170,2
1031,1079791,646.4196166992188,230.5,8,23171,0
1031,1079792,652.1041870117188,229.0416717529297,6,23171,1
1031,1079793,680.0,225.5,3,23171,2
1031,1079794,646.4196166992188,230.5,8,23172,0
1031,1079795,652.1041870117188,229.0416717529297,6,23172,1
1031,1079796,680.0,225.5,3,23172,2
1031,1079797,646.4196166992188,230.5,8,23173,0
1031,1079798,652.1041870117188,229.0416717529297,6,23173,1
1031,1079799,680.0,225.5,3,23173,2
1031,1079800,646.4196166992188,230.5,8,23174,0
1031,1079801,652.1041870117188,229.0416717529297,6,23174,1
1031,1079802,680.0,225.5,3,23174,2
1041,1079752,667.1857299804688,232.12857055664062,5,23158,0
1041,1079753,663.625,231.9583282470703,5,23158,1
1041,1079754,677.125,223.75,4,23158,2
1041,1079755,634.4761962890625,229.4404754638672,6,23159,0
1041,1079756,661.6041870117188,230.827392578125,7,23159,1
1041,1079757,685.5,224.0,2,23159,2
1041,1079758,632.3928833007812,229.27381896972656,6,23160,0
1041,1079759,653.2916870117188,226.7083282470703,6,23160,1
1041,1079760,693.5,224.0,1,23160,2
1041,1079761,659.80419921875,230.44166564941406,5,23161,0
1041,1079762,683.8333129882812,224.3333282470703,3,23161,1
1041,1079763,649.9196166992188,229.5625,8,23161,2
1041,1079764,683.8333129882812,224.3333282470703,3,23162,0
1041,1079765,659.80419921875,230.44166564941406,5,23162,1
1041,1079766,649.9196166992188,229.5625,8,23162,2
1041,1079767,678.25,233.0,3,23163,0
1041,1079768,663.8250122070312,232.05833435058594,5,23163,1
1041,1079769,677.125,223.75,4,23163,2
1041,1079770,632.3928833007812,229.27381896972656,6,23164,0
1041,1079771,653.2916870117188,226.7083282470703,6,23164,1
1041,1079772,693.5,224.0,1,23164,2
1041,1079773,657.4285888671875,229.528564453125,5,23165,0
1041,1079774,649.9196166992188,229.5625,8,23165,1
1041,1079775,683.8333129882812,224.3333282470703,3,23165,2
1041,1079776,659.80419921875,230.44166564941406,5,23166,0
1041,1079777,649.9196166992188,229.5625,8,23166,1
1041,1079778,683.8333129882812,224.3333282470703,3,23166,2
1041,1079779,653.2916870117188,226.79165649414062,6,23167,0
1041,1079780,645.2053833007812,229.42857360839844,7,23167,1
1041,1079781,693.5,224.0,1,23167,2
1041,1079782,659.80419921875,230.44166564941406,5,23168,0
1041,1079783,649.9196166992188,229.5625,8,23168,1
1041,1079784,683.8333129882812,224.3333282470703,3,23168,2
1041,1079785,659.80419921875,230.44166564941406,5,23169,0
1041,1079786,649.9196166992188,229.5625,8,23169,1
1041,1079787,683.8333129882812,224.3333282470703,3,23169,2
1041,1079788,672.1499633789062,234.4250030517578,5,23170,0
1041,1079789,658.9375,231.125,6,23170,1
1041,1079790,676.8333129882812,223.8333282470703,3,23170,2
1041,1079791,649.9196166992188,229.5625,8,23171,0
1041,1079792,659.80419921875,230.44166564941406,5,23171,1
1041,1079793,683.8333129882812,224.3333282470703,3,23171,2
1041,1079794,649.9196166992188,229.5625,8,23172,0
1041,1079795,659.80419921875,230.44166564941406,5,23172,1
1041,1079796,683.8333129882812,224.3333282470703,3,23172,2
1041,1079797,649.9196166992188,229.5625,8,23173,0
1041,1079798,659.80419921875,230.44166564941406,5,23173,1
1041,1079799,683.8333129882812,224.3333282470703,3,23173,2
1041,1079800,649.9196166992188,229.5625,8,23174,0
1041,1079801,659.80419921875,230.44166564941406,5,23174,1
1041,1079802,683.8333129882812,224.3333282470703,3,23174,2
1061,1079803,943.875,265.5,4,23175,0
1061,1079804,770.0,238.5,1,23175,1
1061,1079805,616.2000122070312,219.14999389648438,10,23176,0
1061,1079806,886.0,265.5,2,23176,1
1061,1079807,770.0,238.5,1,23176,2
1061,1079808,628.25,219.5,2,23176,3
1061,1079809,603.5,221.0,1,23176,4
1061,1079810,616.2000122070312,219.14999389648438,10,23177,0
1061,1079811,603.5,221.0,1,23177,1
1061,1079812,628.25,219.5,2,23177,2
1061,1079813,770.0,238.5,1,23178,0
1061,1079814,632.0,220.5,1,23178,1
1061,1079815,620.5999755859375,217.60000610351562,5,23178,2
1061,1079816,943.875,265.5,4,23178,3
1061,1079817,616.2000122070312,219.14999389648438,10,23179,0
1061,1079818,603.5,221.0,1,23179,1
1061,1079819,628.25,219.5,2,23179,2
1061,1079820,616.2000122070312,219.14999389648438,10,23180,0
1061,1079821,886.0,265.5,2,23180,1
1061,1079822,1058.0,267.5,1,23180,2
1061,1079823,603.5,221.0,1,23180,3
1061,1079824,628.25,219.5,2,23180,4
1061,1079825,770.0,238.5,1,23180,5
1061,1079826,616.2000122070312,219.14999389648438,10,23181,0
1061,1079827,603.5,221.0,1,23181,1
1061,1079828,628.25,219.5,2,23181,2
1061,1079829,770.0,238.5,1,23181,3
1061,1079830,603.5,221.0,1,23182,0
1061,1079831,616.2000122070312,219.14999389648438,10,23182,1
1061,1079832,628.25,219.5,2,23182,2
1061,1079833,616.2000122070312,219.14999389648438,10,23183,0
1061,1079834,628.25,219.5,2,23183,1
1061,1079835,603.5,221.0,1,23183,2
1061,1079836,616.2000122070312,219.14999389648438,10,23184,0
1061,1079837,628.25,219.5,2,23184,1
1061,1079838,603.5,221.0,1,23184,2
1061,1079839,616.2000122070312,219.14999389648438,10,23185,0
1061,1079840,628.25,219.5,2,23185,1
1061,1079841,770.0,238.5,1,23185,2
1061,1079842,603.5,221.0,1,23185,3
1061,1079843,616.2000122070312,219.14999389648438,10,23186,0
1061,1079844,628.25,219.5,2,23186,1
1061,1079845,603.5,221.0,1,23186,2
1061,1079846,628.25,219.5,2,23187,0
1061,1079847,616.2000122070312,219.14999389648438,10,23187,1
1061,1079848,603.5,221.0,1,23187,2
1061,1079849,616.2000122070312,219.14999389648438,10,23188,0
1061,1079850,628.25,219.5,2,23188,1
1061,1079851,770.0,238.5,1,23188,2
1061,1079852,603.5,221.0,1,23188,3
1061,1079853,628.25,219.5,2,23189,0
1061,1079854,770.0,238.5,1,23189,1
1061,1079855,616.2000122070312,219.14999389648438,10,23189,2
1061,1079856,603.5,221.0,1,23189,3
1061,1079857,943.875,265.5,4,23190,0
1061,1079858,596.75,217.0,2,23190,1
1061,1079859,770.0,238.5,1,23190,2
1061,1079860,943.875,265.5,4,23191,0
1061,1079861,596.75,217.0,2,23191,1
1061,1079862,770.0,238.5,1,23191,2
1061,1079863,943.875,265.5,4,23192,0
1061,1079864,599.5,217.0,1,23192,1
1061,1079865,770.0,238.5,1,23192,2
1071,1079803,943.875,265.5,4,23175,0
1071,1079804,770.0,238.5,1,23175,1
1071,1079805,616.2000122070312,219.14999389648438,10,23176,0
1071,1079806,886.0,265.5,2,23176,1
1071,1079807,770.0,238.5,1,23176,2
1071,1079808,628.25,219.5,2,23176,3
1071,1079809,603.5,221.0,1,23176,4
1071,1079810,616.2000122070312,219.14999389648438,10,23177,0
1071,1079811,603.5,221.0,1,23177,1
1071,1079812,628.25,219.5,2,23177,2
1071,1079813,770.0,238.5,1,23178,0
1071,1079814,632.0,220.5,1,23178,1
1071,1079815,620.5999755859375,217.60000610351562,5,23178,2
1071,1079816,943.875,265.5,4,23178,3
1071,1079817,616.2000122070312,219.14999389648438,10,23179,0
1071,1079818,603.5,221.0,1,23179,1
1071,1079819,628.25,219.5,2,23179,2
1071,1079820,616.2000122070312,219.14999389648438,10,23180,0
1071,1079821,886.0,265.5,2,23180,1
1071,1079822,1058.0,267.5,1,23180,2
1071,1079823,603.5,221.0,1,23180,3
1071,1079824,628.25,219.5,2,23180,4
1071,1079825,770.0,238.5,1,23180,5
1071,1079826,616.2000122070312,219.14999389648438,10,23181,0
1071,1079827,603.5,221.0,1,23181,1
1071,1079828,628.25,219.5,2,23181,2
1071,1079829,770.0,238.5,1,23181,3
1071,1079830,603.5,221.0,1,23182,0
1071,1079831,616.2000122070312,219.14999389648438,10,23182,1
1071,1079832,628.25,219.5,2,23182,2
1071,1079833,616.2000122070312,219.14999389648438,10,23183,0
1071,1079834,628.25,219.5,2,23183,1
1071,1079835,603.5,221.0,1,23183,2
1071,1079836,616.2000122070312,219.14999389648438,10,23184,0
1071,1079837,628.25,219.5,2,23184,1
1071,1079838,603.5,221.0,1,23184,2
1071,1079839,616.2000122070312,219.14999389648438,10,23185,0
1071,1079840,628.25,219.5,2,23185,1
1071,1079841,770.0,238.5,1,23185,2
1071,1079842,603.5,221.0,1,23185,3
1071,1079843,616.2000122070312,219.14999389648438,10,23186,0
1071,1079844,628.25,219.5,2,23186,1
1071,1079845,603.5,221.0,1,23186,2
1071,1079846,628.25,219.5,2,23187,0
1071,1079847,616.2000122070312,219.14999389648438,10,23187,1
1071,1079848,603.5,221.0,1,23187,2
