frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
611,1148245,1136.0,564.5,1,44993,2
611,1148246,898.5693969726562,571.638916015625,10,44994,0
611,1148247,981.5,568.0,3,44994,1
611,1148248,879.6041870117188,574.1666870117188,6,44995,0
611,1148249,891.5,568.5,3,44995,1
611,1148250,1195.25,581.0,2,44996,0
611,1148251,1136.0,564.5,1,44996,1
611,1148252,984.0416870117188,569.9583129882812,4,44997,0
611,1148253,1136.0,564.5,1,44997,1
611,1148254,1067.5,565.5,1,44997,2
611,1148255,898.5693969726562,571.638916015625,9,44998,0
611,1148256,930.0,569.5,4,44998,1
611,1148257,888.125,573.0999755859375,8,44999,0
611,1148258,930.0,569.5,3,44999,1
611,1148259,927.7434692382812,569.6461181640625,12,45000,0
611,1148260,981.5,568.0,4,45000,1
611,1148261,883.2380981445312,573.515869140625,9,45001,0
611,1148262,920.5,568.75,2,45001,1
611,1148263,898.5693969726562,571.638916015625,10,45002,0
611,1148264,981.5,568.0,3,45002,1
611,1148265,888.125,573.0999755859375,8,45003,0
611,1148266,930.0,569.5,3,45003,1
611,1148267,928.960205078125,569.4488525390625,9,45004,0
611,1148268,981.5,568.0,4,45004,1
611,1148269,1136.0,564.5,1,45004,2
611,1148270,915.3798217773438,569.9610595703125,11,45005,0
611,1148271,930.0,569.5,5,45005,1
611,1148272,912.816650390625,571.1583251953125,13,45006,0
611,1148273,981.5,568.0,3,45006,1
611,1148274,1136.0,564.5,1,45006,2
611,1148275,928.960205078125,569.4488525390625,9,45007,0
611,1148276,981.5,568.0,4,45007,1
611,1148277,1136.0,564.5,1,45007,2
611,1148278,955.4126586914062,568.8571166992188,8,45008,0
611,1148279,1008.5,567.25,3,45008,1
611,1148280,1136.0,564.5,1,45008,2
611,1148281,946.7083129882812,568.625,7,45009,0
611,1148282,1008.5,567.25,3,45009,1
611,1148283,1136.0,564.5,1,45009,2
611,1148284,930.0,569.5,5,45010,0
611,1148285,915.3798217773438,569.9610595703125,11,45010,1
611,1148286,930.0,569.5,4,45011,0
611,1148287,898.5693969726562,571.638916015625,9,45011,1
611,1148288,1195.25,581.0,2,45012,0
611,1148289,1136.0,564.5,1,45012,1
611,1148290,1136.0,564.5,1,45013,0
611,1148291,1067.5,565.5,2,45013,1
611,1148292,959.4285888671875,568.971435546875,6,45013,2
611,1148293,1195.25,581.0,2,45013,3
611,1148294,1083.75,566.0,2,45014,0
611,1148295,944.875,568.8375244140625,9,45014,1
611,1148296,1136.0,564.5,1,45014,2
611,1148297,1366.6666259765625,571.25,2,45015,0
611,1148298,1366.6666259765625,571.25,2,45016,0
611,1148299,1366.6666259765625,571.25,2,45017,0
611,1148300,1537.0,566.5,1,45018,0
621,1148243,936.079345703125,570.6071166992188,6,44993,0
621,1148244,986.5,567.25,2,44993,1
621,1148245,1115.0,565.0,1,44993,2
621,1148246,879.6318969726562,572.138916015625,8,44994,0
621,1148247,900.3333129882812,577.3333129882812,3,44994,1
621,1148248,812.8541870117188,553.0416870117188,4,44995,0
621,1148249,823.125,576.75,4,44995,1
621,1148250,1306.0,592.75,2,44996,0
621,1148251,1115.0,565.0,1,44996,1
621,1148252,962.0416870117188,572.7916259765625,3,44997,0
621,1148253,1115.0,565.0,1,44997,1
621,1148254,1047.0,564.5,1,44997,2
621,1148255,878.8551025390625,573.0675048828125,7,44998,0
621,1148256,863.5,577.5,4,44998,1
621,1148257,864.7916870117188,575.0999755859375,6,44999,0
621,1148258,863.5,577.5,4,44999,1
621,1148259,910.9656982421875,570.3128051757812,9,45000,0
621,1148260,934.4166870117188,572.8333129882812,6,45000,1
621,1148261,836.09521484375,562.3729858398438,7,45001,0
621,1148262,803.25,583.0,2,45001,1
621,1148263,879.6318969726562,572.138916015625,8,45002,0
621,1148264,900.3333129882812,577.3333129882812,3,45002,1
621,1148265,864.7916870117188,575.0999755859375,6,45003,0
621,1148266,863.5,577.5,4,45003,1
621,1148267,912.1030883789062,570.8059692382812,7,45004,0
621,1148268,917.0,574.625,4,45004,1
621,1148269,1115.0,565.0,1,45004,2
621,1148270,896.5673217773438,570.5860595703125,8,45005,0
621,1148271,886.6428833007812,573.9285888671875,7,45005,1
621,1148272,895.566650390625,571.4083251953125,10,45006,0
621,1148273,916.75,575.25,4,45006,1
621,1148274,1115.0,565.0,1,45006,2
621,1148275,912.1030883789062,570.8059692382812,7,45007,0
621,1148276,917.0,574.625,4,45007,1
621,1148277,1115.0,565.0,1,45007,2
621,1148278,936.079345703125,570.6071166992188,6,45008,0
621,1148279,986.5,567.25,2,45008,1
621,1148280,1115.0,565.0,1,45008,2
621,1148281,928.9083251953125,570.4249877929688,5,45009,0
621,1148282,986.5,567.25,2,45009,1
621,1148283,1115.0,565.0,1,45009,2
621,1148284,886.6428833007812,573.9285888671875,7,45010,0
621,1148285,896.5673217773438,570.5860595703125,8,45010,1
621,1148286,863.5,577.5,4,45011,0
621,1148287,878.8551025390625,573.0675048828125,7,45011,1
621,1148288,1306.0,592.75,2,45012,0
621,1148289,1115.0,565.0,1,45012,1
621,1148290,1115.0,565.0,1,45013,0
621,1148291,1050.5,564.75,2,45013,1
621,1148292,947.9285888671875,569.3881225585938,6,45013,2
621,1148293,1306.0,592.75,2,45013,3
621,1148294,1069.9166259765625,566.6666870117188,3,45014,0
621,1148295,928.1607055664062,569.8375244140625,7,45014,1
621,1148296,1115.0,565.0,1,45014,2
621,1148297,1430.9166259765625,573.0,2,45015,0
621,1148298,1430.9166259765625,573.0,2,45016,0
621,1148299,1430.9166259765625,573.0,2,45017,0
621,1148300,1545.0,566.5,1,45018,0
641,1148301,1000.5833129882812,567.0,6,45019,0
641,1148302,1079.5,579.0,1,45019,1
641,1148303,958.75,566.125,4,45020,0
641,1148304,1079.5,579.0,1,45020,1
641,1148305,1079.5,579.0,1,45021,0
641,1148306,989.5833129882812,567.4166870117188,6,45021,1
641,1148307,986.7857055664062,567.5,7,45022,0
641,1148308,1079.5,579.0,1,45022,1
641,1148309,986.7857055664062,567.5,7,45023,0
641,1148310,1079.5,579.0,1,45023,1
641,1148311,980.4166870117188,566.5833129882812,6,45024,0
641,1148312,1006.7000122070312,566.7999877929688,5,45025,0
641,1148313,1079.5,579.0,1,45025,1
641,1148314,1000.5833129882812,567.0,6,45026,0
641,1148315,1079.5,579.0,1,45026,1
651,1148301,1000.5833129882812,567.0,6,45019,0
651,1148302,1079.5,579.0,1,45019,1
651,1148303,958.75,566.125,4,45020,0
651,1148304,1079.5,579.0,1,45020,1
651,1148305,1079.5,579.0,1,45021,0
651,1148306,989.5833129882812,567.4166870117188,6,45021,1
651,1148307,986.7857055664062,567.5,7,45022,0
651,1148308,1079.5,579.0,1,45022,1
651,1148309,986.7857055664062,567.5,7,45023,0
651,1148310,1079.5,579.0,1,45023,1
651,1148311,980.4166870117188,566.5833129882812,6,45024,0
651,1148312,1006.7000122070312,566.7999877929688,5,45025,0
651,1148313,1079.5,579.0,1,45025,1
651,1148314,1000.5833129882812,567.0,6,45026,0
651,1148315,1079.5,579.0,1,45026,1
661,1148301,1000.5833129882812,567.0,6,45019,0
661,1148302,1079.5,579.0,1,45019,1
661,1148303,958.75,566.125,4,45020,0
661,1148304,1079.5,579.0,1,45020,1
661,1148305,1079.5,579.0,1,45021,0
661,1148306,989.5833129882812,567.4166870117188,6,45021,1
661,1148307,986.7857055664062,567.5,7,45022,0
661,1148308,1079.5,579.0,1,45022,1
661,1148309,986.7857055664062,567.5,7,45023,0
661,1148310,1079.5,579.0,1,45023,1
661,1148311,980.4166870117188,566.5833129882812,6,45024,0
661,1148312,1006.7000122070312,566.7999877929688,5,45025,0
661,1148313,1079.5,579.0,1,45025,1
661,1148314,1000.5833129882812,567.0,6,45026,0
661,1148315,1079.5,579.0,1,45026,1
671,1148301,1000.5833129882812,567.0,6,45019,0
671,1148302,1079.5,579.0,1,45019,1
671,1148303,958.75,566.125,4,45020,0
671,1148304,1079.5,579.0,1,45020,1
671,1148305,1079.5,579.0,1,45021,0
671,1148306,989.5833129882812,567.4166870117188,6,45021,1
671,1148307,986.7857055664062,567.5,7,45022,0
671,1148308,1079.5,579.0,1,45022,1
671,1148309,986.7857055664062,567.5,7,45023,0
671,1148310,1079.5,579.0,1,45023,1
671,1148311,980.4166870117188,566.5833129882812,6,45024,0
671,1148312,1006.7000122070312,566.7999877929688,5,45025,0
671,1148313,1079.5,579.0,1,45025,1
671,1148314,1000.5833129882812,567.0,6,45026,0
671,1148315,1079.5,579.0,1,45026,1
681,1148301,1000.5833129882812,567.0,6,45019,0
681,1148302,1079.5,579.0,1,45019,1
681,1148303,958.75,566.125,4,45020,0
681,1148304,1079.5,579.0,1,45020,1
681,1148305,1079.5,579.0,1,45021,0
681,1148306,989.5833129882812,567.4166870117188,6,45021,1
681,1148307,986.7857055664062,567.5,7,45022,0
681,1148308,1079.5,579.0,1,45022,1
681,1148309,986.7857055664062,567.5,7,45023,0
681,1148310,1079.5,579.0,1,45023,1
681,1148311,980.4166870117188,566.5833129882812,6,45024,0
681,1148312,1006.7000122070312,566.7999877929688,5,45025,0
681,1148313,1079.5,579.0,1,45025,1
681,1148314,1000.5833129882812,567.0,6,45026,0
681,1148315,1079.5,579.0,1,45026,1
691,1148301,1000.5833129882812,567.0,6,45019,0
691,1148302,1079.5,579.0,1,45019,1
691,1148303,958.75,566.125,4,45020,0
691,1148304,1079.5,579.0,1,45020,1
691,1148305,1079.5,579.0,1,45021,0
691,1148306,989.5833129882812,567.4166870117188,6,45021,1
691,1148307,986.7857055664062,567.5,7,45022,0
691,1148308,1079.5,579.0,1,45022,1
691,1148309,986.7857055664062,567.5,7,45023,0
691,1148310,1079.5,579.0,1,45023,1
691,1148311,980.4166870117188,566.5833129882812,6,45024,0
691,1148312,1006.7000122070312,566.7999877929688,5,45025,0
691,1148313,1079.5,579.0,1,45025,1
691,1148314,1000.5833129882812,567.0,6,45026,0
691,1148315,1079.5,579.0,1,45026,1
701,1148301,1000.5833129882812,567.0,6,45019,0
701,1148302,1079.5,579.0,1,45019,1
701,1148303,958.75,566.125,4,45020,0
701,1148304,1079.5,579.0,1,45020,1
701,1148305,1079.5,579.0,1,45021,0
701,1148306,989.5833129882812,567.4166870117188,6,45021,1
701,1148307,986.7857055664062,567.5,7,45022,0
701,1148308,1079.5,579.0,1,45022,1
701,1148309,986.7857055664062,567.5,7,45023,0
701,1148310,1079.5,579.0,1,45023,1
701,1148311,980.4166870117188,566.5833129882812,6,45024,0
701,1148312,1006.7000122070312,566.7999877929688,5,45025,0
701,1148313,1079.5,579.0,1,45025,1
701,1148314,1000.5833129882812,567.0,6,45026,0
701,1148315,1079.5,579.0,1,45026,1
711,1148301,1000.5833129882812,567.0,6,45019,0
711,1148302,1079.5,579.0,1,45019,1
711,1148303,958.75,566.125,4,45020,0
711,1148304,1079.5,579.0,1,45020,1
711,1148305,1079.5,579.0,1,45021,0
711,1148306,989.5833129882812,567.4166870117188,6,45021,1
711,1148307,986.7857055664062,567.5,7,45022,0
711,1148308,1079.5,579.0,1,45022,1
711,1148309,986.7857055664062,567.5,7,45023,0
711,1148310,1079.5,579.0,1,45023,1
711,1148311,980.4166870117188,566.5833129882812,6,45024,0
711,1148312,1006.7000122070312,566.7999877929688,5,45025,0
711,1148313,1079.5,579.0,1,45025,1
711,1148314,1000.5833129882812,567.0,6,45026,0
711,1148315,1079.5,579.0,1,45026,1
721,1148301,1000.5833129882812,567.0,6,45019,0
721,1148302,1079.5,579.0,1,45019,1
721,1148303,958.75,566.125,4,45020,0
721,1148304,1079.5,579.0,1,45020,1
721,1148305,1079.5,579.0,1,45021,0
721,1148306,989.5833129882812,567.4166870117188,6,45021,1
721,1148307,986.7857055664062,567.5,7,45022,0
721,1148308,1079.5,579.0,1,45022,1
721,1148309,986.7857055664062,567.5,7,45023,0
721,1148310,1079.5,579.0,1,45023,1
721,1148311,980.4166870117188,566.5833129882812,6,45024,0
721,1148312,1006.7000122070312,566.7999877929688,5,45025,0
721,1148313,1079.5,579.0,1,45025,1
721,1148314,1000.5833129882812,567.0,6,45026,0
721,1148315,1079.5,579.0,1,45026,1
731,1148301,954.3333129882812,567.0,4,45019,0
731,1148302,1010.5,579.0,1,45019,1
731,1148303,917.0833129882812,566.4583129882812,3,45020,0
731,1148304,1010.5,579.0,1,45020,1
731,1148305,1010.5,579.0,1,45021,0
731,1148306,946.3333129882812,567.5416870117188,4,45021,1
731,1148307,941.9857177734375,567.5999755859375,5,45022,0
731,1148308,1010.5,579.0,1,45022,1
731,1148309,941.9857177734375,567.5999755859375,5,45023,0
731,1148310,1010.5,579.0,1,45023,1
731,1148311,937.6666870117188,566.9583129882812,4,45024,0
731,1148312,960.8250122070312,566.6749877929688,4,45025,0
731,1148313,1010.5,579.0,1,45025,1
731,1148314,954.3333129882812,567.0,4,45026,0
731,1148315,1010.5,579.0,1,45026,1
741,1148301,954.3333129882812,567.0,6,45019,0
741,1148302,1010.5,579.0,1,45019,1
741,1148303,917.0833129882812,566.4583129882812,4,45020,0
741,1148304,1010.5,579.0,1,45020,1
741,1148305,1010.5,579.0,1,45021,0
741,1148306,946.3333129882812,567.5416870117188,6,45021,1
741,1148307,941.9857177734375,567.5999755859375,7,45022,0
741,1148308,1010.5,579.0,1,45022,1
741,1148309,941.9857177734375,567.5999755859375,7,45023,0
741,1148310,1010.5,579.0,1,45023,1
741,1148311,937.6666870117188,566.9583129882812,6,45024,0
741,1148312,960.8250122070312,566.6749877929688,5,45025,0
741,1148313,1010.5,579.0,1,45025,1
741,1148314,954.3333129882812,567.0,6,45026,0
741,1148315,1010.5,579.0,1,45026,1
751,1148301,954.3333129882812,567.0,6,45019,0
751,1148302,1010.5,579.0,1,45019,1
751,1148303,917.0833129882812,566.4583129882812,4,45020,0
751,1148304,1010.5,579.0,1,45020,1
751,1148305,1010.5,579.0,1,45021,0
751,1148306,946.3333129882812,567.5416870117188,6,45021,1
751,1148307,941.9857177734375,567.5999755859375,7,45022,0
751,1148308,1010.5,579.0,1,45022,1
751,1148309,941.9857177734375,567.5999755859375,7,45023,0
751,1148310,1010.5,579.0,1,45023,1
751,1148311,937.6666870117188,566.9583129882812,6,45024,0
751,1148312,960.8250122070312,566.6749877929688,5,45025,0
751,1148313,1010.5,579.0,1,45025,1
751,1148314,954.3333129882812,567.0,6,45026,0
751,1148315,1010.5,579.0,1,45026,1
761,1148301,954.3333129882812,567.0,6,45019,0
761,1148302,1010.5,579.0,1,45019,1
761,1148303,917.0833129882812,566.4583129882812,4,45020,0
761,1148304,1010.5,579.0,1,45020,1
761,1148305,1010.5,579.0,1,45021,0
761,1148306,946.3333129882812,567.5416870117188,6,45021,1
761,1148307,941.9857177734375,567.5999755859375,7,45022,0
761,1148308,1010.5,579.0,1,45022,1
761,1148309,941.9857177734375,567.5999755859375,7,45023,0
761,1148310,1010.5,579.0,1,45023,1
761,1148311,937.6666870117188,566.9583129882812,6,45024,0
761,1148312,960.8250122070312,566.6749877929688,5,45025,0
761,1148313,1010.5,579.0,1,45025,1
761,1148314,954.3333129882812,567.0,6,45026,0
761,1148315,1010.5,579.0,1,45026,1
771,1148301,954.3333129882812,567.0,6,45019,0
771,1148302,1010.5,579.0,1,45019,1
771,1148303,917.0833129882812,566.4583129882812,4,45020,0
771,1148304,1010.5,579.0,1,45020,1
771,1148305,1010.5,579.0,1,45021,0
771,1148306,946.3333129882812,567.5416870117188,6,45021,1
771,1148307,941.9857177734375,567.5999755859375,7,45022,0
771,1148308,1010.5,579.0,1,45022,1
771,1148309,941.9857177734375,567.5999755859375,7,45023,0
771,1148310,1010.5,579.0,1,45023,1
771,1148311,937.6666870117188,566.9583129882812,6,45024,0
771,1148312,960.8250122070312,566.6749877929688,5,45025,0
771,1148313,1010.5,579.0,1,45025,1
771,1148314,954.3333129882812,567.0,6,45026,0
771,1148315,1010.5,579.0,1,45026,1
781,1148301,954.3333129882812,567.0,6,45019,0
781,1148302,1010.5,579.0,1,45019,1
781,1148303,917.0833129882812,566.4583129882812,4,45020,0
781,1148304,1010.5,579.0,1,45020,1
781,1148305,1010.5,579.0,1,45021,0
781,1148306,946.3333129882812,567.5416870117188,6,45021,1
781,1148307,941.9857177734375,567.5999755859375,7,45022,0
781,1148308,1010.5,579.0,1,45022,1
781,1148309,941.9857177734375,567.5999755859375,7,45023,0
781,1148310,1010.5,579.0,1,45023,1
781,1148311,937.6666870117188,566.9583129882812,6,45024,0
781,1148312,960.8250122070312,566.6749877929688,5,45025,0
781,1148313,1010.5,579.0,1,45025,1
781,1148314,954.3333129882812,567.0,6,45026,0
781,1148315,1010.5,579.0,1,45026,1
791,1148301,954.3333129882812,567.0,6,45019,0
791,1148302,1010.5,579.0,1,45019,1
791,1148303,917.0833129882812,566.4583129882812,4,45020,0
791,1148304,1010.5,579.0,1,45020,1
791,1148305,1010.5,579.0,1,45021,0
791,1148306,946.3333129882812,567.5416870117188,6,45021,1
791,1148307,941.9857177734375,567.5999755859375,7,45022,0
791,1148308,1010.5,579.0,1,45022,1
791,1148309,941.9857177734375,567.5999755859375,7,45023,0
791,1148310,1010.5,579.0,1,45023,1
791,1148311,937.6666870117188,566.9583129882812,6,45024,0
791,1148312,960.8250122070312,566.6749877929688,5,45025,0
791,1148313,1010.5,579.0,1,45025,1
791,1148314,954.3333129882812,567.0,6,45026,0
791,1148315,1010.5,579.0,1,45026,1
801,1148301,954.3333129882812,567.0,6,45019,0
801,1148302,1010.5,579.0,1,45019,1
801,1148303,917.0833129882812,566.4583129882812,4,45020,0
801,1148304,1010.5,579.0,1,45020,1
801,1148305,1010.5,579.0,1,45021,0
801,1148306,946.3333129882812,567.5416870117188,6,45021,1
801,1148307,941.9857177734375,567.5999755859375,7,45022,0
801,1148308,1010.5,579.0,1,45022,1
801,1148309,941.9857177734375,567.5999755859375,7,45023,0
801,1148310,1010.5,579.0,1,45023,1
801,1148311,937.6666870117188,566.9583129882812,6,45024,0
801,1148312,960.8250122070312,566.6749877929688,5,45025,0
801,1148313,1010.5,579.0,1,45025,1
801,1148314,954.3333129882812,567.0,6,45026,0
801,1148315,1010.5,579.0,1,45026,1
811,1148301,954.3333129882812,567.0,6,45019,0
811,1148302,1010.5,579.0,1,45019,1
811,1148303,917.0833129882812,566.4583129882812,4,45020,0
811,1148304,1010.5,579.0,1,45020,1
811,1148305,1010.5,579.0,1,45021,0
811,1148306,946.3333129882812,567.5416870117188,6,45021,1
811,1148307,941.9857177734375,567.5999755859375,7,45022,0
811,1148308,1010.5,579.0,1,45022,1
811,1148309,941.9857177734375,567.5999755859375,7,45023,0
811,1148310,1010.5,579.0,1,45023,1
811,1148311,937.6666870117188,566.9583129882812,6,45024,0
811,1148312,960.8250122070312,566.6749877929688,5,45025,0
811,1148313,1010.5,579.0,1,45025,1
811,1148314,954.3333129882812,567.0,6,45026,0
811,1148315,1010.5,579.0,1,45026,1
821,1148301,954.3333129882812,567.0,6,45019,0
821,1148302,1010.5,579.0,1,45019,1
821,1148303,917.0833129882812,566.4583129882812,4,45020,0
821,1148304,1010.5,579.0,1,45020,1
821,1148305,1010.5,579.0,1,45021,0
821,1148306,946.3333129882812,567.5416870117188,6,45021,1
821,1148307,941.9857177734375,567.5999755859375,7,45022,0
821,1148308,1010.5,579.0,1,45022,1
821,1148309,941.9857177734375,567.5999755859375,7,45023,0
821,1148310,1010.5,579.0,1,45023,1
821,1148311,937.6666870117188,566.9583129882812,6,45024,0
821,1148312,960.8250122070312,566.6749877929688,5,45025,0
821,1148313,1010.5,579.0,1,45025,1
821,1148314,954.3333129882812,567.0,6,45026,0
821,1148315,1010.5,579.0,1,45026,1
831,1148301,146.33331298828125,575.125,4,45019,0
831,1148302,155.5,593.5,1,45019,1
831,1148303,88.58331298828125,573.7916259765625,3,45020,0
831,1148304,155.5,593.5,1,45020,1
831,1148305,155.5,593.5,1,45021,0
831,1148306,142.45831298828125,575.5416870117188,4,45021,1
831,1148307,131.28570556640625,575.5999755859375,5,45022,0
831,1148308,155.5,593.5,1,45022,1
831,1148309,131.28570556640625,575.5999755859375,5,45023,0
831,1148310,155.5,593.5,1,45023,1
831,1148311,119.29168701171875,573.7083129882812,4,45024,0
831,1148312,156.95001220703125,574.6749877929688,4,45025,0
831,1148313,155.5,593.5,1,45025,1
831,1148314,146.33331298828125,575.125,4,45026,0
831,1148315,155.5,593.5,1,45026,1
1061,1148316,965.0,541.5,1,45027,0
1061,1148317,1070.0,537.5,1,45027,1
1061,1148318,916.5,525.5,1,45027,2
1061,1148319,785.7142944335938,527.6428833007812,7,45028,0
1061,1148320,1070.0,537.5,1,45028,1
1061,1148321,902.5,527.25,2,45029,0
1061,1148322,1070.0,537.5,1,45029,1
1061,1148323,262.0,524.0,2,45030,0
1061,1148324,262.0,524.0,2,45031,0
1061,1148325,1070.0,537.5,1,45032,0
1061,1148326,811.6666870117188,527.5555419921875,9,45032,1
1061,1148327,965.0,541.5,1,45032,2
1061,1148328,785.7142944335938,527.6428833007812,7,45033,0
1061,1148329,1070.0,537.5,1,45033,1
1061,1148330,785.7142944335938,527.6428833007812,7,45034,0
1061,1148331,1070.0,537.5,1,45034,1
1061,1148332,785.7142944335938,527.6428833007812,7,45035,0
1061,1148333,1070.0,537.5,1,45035,1
1061,1148334,785.7142944335938,527.6428833007812,7,45036,0
1061,1148335,1070.0,537.5,1,45036,1
1061,1148336,902.5,527.25,2,45037,0
1061,1148337,1070.0,537.5,1,45037,1
1061,1148338,965.0,541.5,1,45037,2
1061,1148339,785.7142944335938,527.6428833007812,7,45038,0
1061,1148340,1070.0,537.5,1,45038,1
1061,1148341,785.7142944335938,527.6428833007812,7,45039,0
1061,1148342,1070.0,537.5,1,45039,1
1071,1148316,965.0,541.5,1,45027,0
1071,1148317,1070.0,537.5,1,45027,1
1071,1148318,916.5,525.5,1,45027,2
1071,1148319,785.7142944335938,527.6428833007812,7,45028,0
1071,1148320,1070.0,537.5,1,45028,1
1071,1148321,902.5,527.25,2,45029,0
1071,1148322,1070.0,537.5,1,45029,1
1071,1148323,262.0,524.0,2,45030,0
1071,1148324,262.0,524.0,2,45031,0
1071,1148325,1070.0,537.5,1,45032,0
1071,1148326,811.6666870117188,527.5555419921875,9,45032,1
1071,1148327,965.0,541.5,1,45032,2
1071,1148328,785.7142944335938,527.6428833007812,7,45033,0
1071,1148329,1070.0,537.5,1,45033,1
1071,1148330,785.7142944335938,527.6428833007812,7,45034,0
1071,1148331,1070.0,537.5,1,45034,1
1071,1148332,785.7142944335938,527.6428833007812,7,45035,0
1071,1148333,1070.0,537.5,1,45035,1
1071,1148334,785.7142944335938,527.6428833007812,7,45036,0
1071,1148335,1070.0,537.5,1,45036,1
1071,1148336,902.5,527.25,2,45037,0
1071,1148337,1070.0,537.5,1,45037,1
1071,1148338,965.0,541.5,1,45037,2
1071,1148339,785.7142944335938,527.6428833007812,7,45038,0
1071,1148340,1070.0,537.5,1,45038,1
1071,1148341,785.7142944335938,527.6428833007812,7,45039,0
1071,1148342,1070.0,537.5,1,45039,1
1081,1148316,965.0,541.5,1,45027,0
1081,1148317,1070.0,537.5,1,45027,1
1081,1148318,916.5,525.5,1,45027,2
1081,1148319,785.7142944335938,527.6428833007812,7,45028,0
1081,1148320,1070.0,537.5,1,45028,1
1081,1148321,902.5,527.25,2,45029,0
1081,1148322,1070.0,537.5,1,45029,1
1081,1148323,262.0,524.0,2,45030,0
1081,1148324,262.0,524.0,2,45031,0
1081,1148325,1070.0,537.5,1,45032,0
1081,1148326,811.6666870117188,527.5555419921875,9,45032,1
1081,1148327,965.0,541.5,1,45032,2
1081,1148328,785.7142944335938,527.6428833007812,7,45033,0
1081,1148329,1070.0,537.5,1,45033,1
1081,1148330,785.7142944335938,527.6428833007812,7,45034,0
1081,1148331,1070.0,537.5,1,45034,1
1081,1148332,785.7142944335938,527.6428833007812,7,45035,0
1081,1148333,1070.0,537.5,1,45035,1
1081,1148334,785.7142944335938,527.6428833007812,7,45036,0
1081,1148335,1070.0,537.5,1,45036,1
1081,1148336,902.5,527.25,2,45037,0
1081,1148337,1070.0,537.5,1,45037,1
1081,1148338,965.0,541.5,1,45037,2
1081,1148339,785.7142944335938,527.6428833007812,7,45038,0
1081,1148340,1070.0,537.5,1,45038,1
1081,1148341,785.7142944335938,527.6428833007812,7,45039,0
1081,1148342,1070.0,537.5,1,45039,1
1091,1148316,965.0,541.5,1,45027,0
1091,1148317,1070.0,537.5,1,45027,1
1091,1148318,916.5,525.5,1,45027,2
1091,1148319,785.7142944335938,527.6428833007812,7,45028,0
1091,1148320,1070.0,537.5,1,45028,1
1091,1148321,902.5,527.25,2,45029,0
1091,1148322,1070.0,537.5,1,45029,1
1091,1148323,262.0,524.0,2,45030,0
1091,1148324,262.0,524.0,2,45031,0
1091,1148325,1070.0,537.5,1,45032,0
1091,1148326,811.6666870117188,527.5555419921875,9,45032,1
1091,1148327,965.0,541.5,1,45032,2
1091,1148328,785.7142944335938,527.6428833007812,7,45033,0
1091,1148329,1070.0,537.5,1,45033,1
1091,1148330,785.7142944335938,527.6428833007812,7,45034,0
1091,1148331,1070.0,537.5,1,45034,1
1091,1148332,785.7142944335938,527.6428833007812,7,45035,0
1091,1148333,1070.0,537.5,1,45035,1
1091,1148334,785.7142944335938,527.6428833007812,7,45036,0
1091,1148335,1070.0,537.5,1,45036,1
1091,1148336,902.5,527.25,2,45037,0
1091,1148337,1070.0,537.5,1,45037,1
1091,1148338,965.0,541.5,1,45037,2
1091,1148339,785.7142944335938,527.6428833007812,7,45038,0
1091,1148340,1070.0,537.5,1,45038,1
1091,1148341,785.7142944335938,527.6428833007812,7,45039,0
1091,1148342,1070.0,537.5,1,45039,1
1101,1148316,965.0,541.5,1,45027,0
1101,1148317,1070.0,537.5,1,45027,1
1101,1148318,916.5,525.5,1,45027,2
1101,1148319,785.7142944335938,527.6428833007812,7,45028,0
1101,1148320,1070.0,537.5,1,45028,1
1101,1148321,902.5,527.25,2,45029,0
1101,1148322,1070.0,537.5,1,45029,1
1101,1148323,262.0,524.0,2,45030,0
1101,1148324,262.0,524.0,2,45031,0
1101,1148325,1070.0,537.5,1,45032,0
1101,1148326,811.6666870117188,527.5555419921875,9,45032,1
1101,1148327,965.0,541.5,1,45032,2
1101,1148328,785.7142944335938,527.6428833007812,7,45033,0
1101,1148329,1070.0,537.5,1,45033,1
1101,1148330,785.7142944335938,527.6428833007812,7,45034,0
1101,1148331,1070.0,537.5,1,45034,1
1101,1148332,785.7142944335938,527.6428833007812,7,45035,0
1101,1148333,1070.0,537.5,1,45035,1
1101,1148334,785.7142944335938,527.6428833007812,7,45036,0
1101,1148335,1070.0,537.5,1,45036,1
1101,1148336,902.5,527.25,2,45037,0
1101,1148337,1070.0,537.5,1,45037,1
1101,1148338,965.0,541.5,1,45037,2
1101,1148339,785.7142944335938,527.6428833007812,7,45038,0
1101,1148340,1070.0,537.5,1,45038,1
1101,1148341,785.7142944335938,527.6428833007812,7,45039,0
1101,1148342,1070.0,537.5,1,45039,1
1111,1148316,965.0,541.5,1,45027,0
1111,1148317,1070.0,537.5,1,45027,1
1111,1148318,916.5,525.5,1,45027,2
1111,1148319,785.7142944335938,527.6428833007812,7,45028,0
1111,1148320,1070.0,537.5,1,45028,1
1111,1148321,902.5,527.25,2,45029,0
1111,1148322,1070.0,537.5,1,45029,1
1111,1148323,262.0,524.0,2,45030,0
1111,1148324,262.0,524.0,2,45031,0
1111,1148325,1070.0,537.5,1,45032,0
1111,1148326,811.6666870117188,527.5555419921875,9,45032,1
1111,1148327,965.0,541.5,1,45032,2
1111,1148328,785.7142944335938,527.6428833007812,7,45033,0
1111,1148329,1070.0,537.5,1,45033,1
1111,1148330,785.7142944335938,527.6428833007812,7,45034,0
1111,1148331,1070.0,537.5,1,45034,1
