frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
371,1187329,700.5,697.5,1,58352,2
371,1187330,997.8333129882812,594.6666870117188,2,58353,0
371,1187331,1070.5,598.5,1,58353,1
371,1187332,1311.0,627.0,1,58354,0
371,1187333,720.0,678.0,1,58354,1
371,1187334,1620.0,582.0,1,58354,2
371,1187335,1823.5,581.5,1,58354,3
371,1187336,1359.5,639.5,1,58354,4
371,1187337,1790.0,619.0,1,58355,0
371,1187338,1823.5,581.5,1,58355,1
371,1187339,1131.5,614.0,1,58356,0
371,1187340,700.5,697.5,1,58356,1
371,1187341,1158.0,610.0,1,58356,2
371,1187342,1070.5,598.5,1,58357,0
371,1187343,700.5,697.5,1,58357,1
371,1187344,1022.5,598.5,1,58357,2
371,1187345,1695.0,643.0,1,58358,0
371,1187346,997.8333129882812,594.6666870117188,2,58359,0
371,1187347,700.5,697.5,2,58359,1
371,1187348,1620.0,582.0,1,58360,0
371,1187349,1311.0,627.0,1,58360,1
371,1187350,710.25,687.75,2,58361,0
371,1187351,987.0,591.25,2,58361,1
371,1187352,1131.5,614.0,1,58361,2
371,1187353,1114.25,604.25,2,58361,3
371,1187354,710.25,687.75,2,58362,0
371,1187355,1311.0,627.0,1,58362,1
371,1187356,1823.5,581.5,1,58362,2
371,1187357,1359.5,639.5,1,58362,3
371,1187358,1823.5,581.5,1,58363,0
371,1187359,1311.0,627.0,1,58363,1
371,1187360,1790.0,619.0,1,58363,2
371,1187361,720.0,678.0,1,58363,3
371,1187362,1615.5,718.0,1,58364,0
381,1187322,1359.5,639.5,1,58350,0
381,1187323,1311.0,627.0,1,58350,1
381,1187324,720.0,678.0,1,58350,2
381,1187325,997.8333129882812,594.6666870117188,2,58351,0
381,1187326,700.5,697.5,2,58351,1
381,1187327,1158.0,610.0,1,58352,0
381,1187328,1131.5,614.0,1,58352,1
381,1187329,700.5,697.5,1,58352,2
381,1187330,997.8333129882812,594.6666870117188,2,58353,0
381,1187331,1070.5,598.5,1,58353,1
381,1187332,1311.0,627.0,1,58354,0
381,1187333,720.0,678.0,1,58354,1
381,1187334,1620.0,582.0,1,58354,2
381,1187335,1823.5,581.5,1,58354,3
381,1187336,1359.5,639.5,1,58354,4
381,1187337,1790.0,619.0,1,58355,0
381,1187338,1823.5,581.5,1,58355,1
381,1187339,1131.5,614.0,1,58356,0
381,1187340,700.5,697.5,1,58356,1
381,1187341,1158.0,610.0,1,58356,2
381,1187342,1070.5,598.5,1,58357,0
381,1187343,700.5,697.5,1,58357,1
381,1187344,1022.5,598.5,1,58357,2
381,1187345,1695.0,643.0,1,58358,0
381,1187346,997.8333129882812,594.6666870117188,2,58359,0
381,1187347,700.5,697.5,2,58359,1
381,1187348,1620.0,582.0,1,58360,0
381,1187349,1311.0,627.0,1,58360,1
381,1187350,710.25,687.75,2,58361,0
381,1187351,987.0,591.25,2,58361,1
381,1187352,1131.5,614.0,1,58361,2
381,1187353,1114.25,604.25,2,58361,3
381,1187354,710.25,687.75,2,58362,0
381,1187355,1311.0,627.0,1,58362,1
381,1187356,1823.5,581.5,1,58362,2
381,1187357,1359.5,639.5,1,58362,3
381,1187358,1823.5,581.5,1,58363,0
381,1187359,1311.0,627.0,1,58363,1
381,1187360,1790.0,619.0,1,58363,2
381,1187361,720.0,678.0,1,58363,3
381,1187362,1615.5,718.0,1,58364,0
391,1187322,1359.5,639.5,1,58350,0
391,1187323,1311.0,627.0,1,58350,1
391,1187324,720.0,678.0,1,58350,2
391,1187325,997.8333129882812,594.6666870117188,2,58351,0
391,1187326,700.5,697.5,2,58351,1
391,1187327,1158.0,610.0,1,58352,0
391,1187328,1131.5,614.0,1,58352,1
391,1187329,700.5,697.5,1,58352,2
391,1187330,997.8333129882812,594.6666870117188,2,58353,0
391,1187331,1070.5,598.5,1,58353,1
391,1187332,1311.0,627.0,1,58354,0
391,1187333,720.0,678.0,1,58354,1
391,1187334,1620.0,582.0,1,58354,2
391,1187335,1823.5,581.5,1,58354,3
391,1187336,1359.5,639.5,1,58354,4
391,1187337,1790.0,619.0,1,58355,0
391,1187338,1823.5,581.5,1,58355,1
391,1187339,1131.5,614.0,1,58356,0
391,1187340,700.5,697.5,1,58356,1
391,1187341,1158.0,610.0,1,58356,2
391,1187342,1070.5,598.5,1,58357,0
391,1187343,700.5,697.5,1,58357,1
391,1187344,1022.5,598.5,1,58357,2
391,1187345,1695.0,643.0,1,58358,0
391,1187346,997.8333129882812,594.6666870117188,2,58359,0
391,1187347,700.5,697.5,2,58359,1
391,1187348,1620.0,582.0,1,58360,0
391,1187349,1311.0,627.0,1,58360,1
391,1187350,710.25,687.75,2,58361,0
391,1187351,987.0,591.25,2,58361,1
391,1187352,1131.5,614.0,1,58361,2
391,1187353,1114.25,604.25,2,58361,3
391,1187354,710.25,687.75,2,58362,0
391,1187355,1311.0,627.0,1,58362,1
391,1187356,1823.5,581.5,1,58362,2
391,1187357,1359.5,639.5,1,58362,3
391,1187358,1823.5,581.5,1,58363,0
391,1187359,1311.0,627.0,1,58363,1
391,1187360,1790.0,619.0,1,58363,2
391,1187361,720.0,678.0,1,58363,3
391,1187362,1615.5,718.0,1,58364,0
401,1187322,1359.5,639.5,1,58350,0
401,1187323,1311.0,627.0,1,58350,1
401,1187324,720.0,678.0,1,58350,2
401,1187325,997.8333129882812,594.6666870117188,2,58351,0
401,1187326,700.5,697.5,2,58351,1
401,1187327,1158.0,610.0,1,58352,0
401,1187328,1131.5,614.0,1,58352,1
401,1187329,700.5,697.5,1,58352,2
401,1187330,997.8333129882812,594.6666870117188,2,58353,0
401,1187331,1070.5,598.5,1,58353,1
401,1187332,1311.0,627.0,1,58354,0
401,1187333,720.0,678.0,1,58354,1
401,1187334,1620.0,582.0,1,58354,2
401,1187335,1823.5,581.5,1,58354,3
401,1187336,1359.5,639.5,1,58354,4
401,1187337,1790.0,619.0,1,58355,0
401,1187338,1823.5,581.5,1,58355,1
401,1187339,1131.5,614.0,1,58356,0
401,1187340,700.5,697.5,1,58356,1
401,1187341,1158.0,610.0,1,58356,2
401,1187342,1070.5,598.5,1,58357,0
401,1187343,700.5,697.5,1,58357,1
401,1187344,1022.5,598.5,1,58357,2
401,1187345,1695.0,643.0,1,58358,0
401,1187346,997.8333129882812,594.6666870117188,2,58359,0
401,1187347,700.5,697.5,2,58359,1
401,1187348,1620.0,582.0,1,58360,0
401,1187349,1311.0,627.0,1,58360,1
401,1187350,710.25,687.75,2,58361,0
401,1187351,987.0,591.25,2,58361,1
401,1187352,1131.5,614.0,1,58361,2
401,1187353,1114.25,604.25,2,58361,3
401,1187354,710.25,687.75,2,58362,0
401,1187355,1311.0,627.0,1,58362,1
401,1187356,1823.5,581.5,1,58362,2
401,1187357,1359.5,639.5,1,58362,3
401,1187358,1823.5,581.5,1,58363,0
401,1187359,1311.0,627.0,1,58363,1
401,1187360,1790.0,619.0,1,58363,2
401,1187361,720.0,678.0,1,58363,3
401,1187362,1615.5,718.0,1,58364,0
411,1187322,1038.5,676.5,1,58350,0
411,1187323,1319.5,625.5,1,58350,1
411,1187324,743.5,673.5,1,58350,2
411,1187325,884.8333129882812,611.6666870117188,2,58351,0
411,1187326,689.25,700.75,2,58351,1
411,1187327,1123.0,615.5,1,58352,0
411,1187328,1111.0,616.0,1,58352,1
411,1187329,716.0,696.0,1,58352,2
411,1187330,884.8333129882812,611.6666870117188,2,58353,0
411,1187331,1035.5,608.5,1,58353,1
411,1187332,1319.5,625.5,1,58354,0
411,1187333,743.5,673.5,1,58354,1
411,1187334,1604.0,580.5,1,58354,2
411,1187335,1807.0,581.0,1,58354,3
411,1187336,1038.5,676.5,1,58354,4
411,1187337,1796.0,621.0,1,58355,0
411,1187338,1807.0,581.0,1,58355,1
411,1187339,1111.0,616.0,1,58356,0
411,1187340,716.0,696.0,1,58356,1
411,1187341,1123.0,615.5,1,58356,2
411,1187342,1035.5,608.5,1,58357,0
411,1187343,716.0,696.0,1,58357,1
411,1187344,908.0,617.0,1,58357,2
411,1187345,1671.5,652.5,1,58358,0
411,1187346,884.8333129882812,611.6666870117188,2,58359,0
411,1187347,689.25,700.75,2,58359,1
411,1187348,1604.0,580.5,1,58360,0
411,1187349,1319.5,625.5,1,58360,1
411,1187350,729.75,684.75,2,58361,0
411,1187351,912.25,603.0,2,58361,1
411,1187352,1111.0,616.0,1,58361,2
411,1187353,1079.25,612.0,2,58361,3
411,1187354,729.75,684.75,2,58362,0
411,1187355,1319.5,625.5,1,58362,1
411,1187356,1807.0,581.0,1,58362,2
411,1187357,1038.5,676.5,1,58362,3
411,1187358,1807.0,581.0,1,58363,0
411,1187359,1319.5,625.5,1,58363,1
411,1187360,1796.0,621.0,1,58363,2
411,1187361,743.5,673.5,1,58363,3
411,1187362,1437.5,747.0,1,58364,0
431,1187363,1500.5,584.5,1,58365,0
431,1187364,1464.5,579.5,1,58365,1
431,1187365,1608.0,602.5,2,58366,0
431,1187366,966.0,595.5,1,58367,0
431,1187367,605.5,694.0,1,58367,1
431,1187368,1608.0,602.5,2,58368,0
431,1187369,1464.5,579.5,1,58369,0
431,1187370,1500.5,584.5,1,58369,1
431,1187371,605.5,694.0,1,58370,0
431,1187372,966.0,595.5,1,58370,1
441,1187363,1500.5,584.5,1,58365,0
441,1187364,1464.5,579.5,1,58365,1
441,1187365,1608.0,602.5,2,58366,0
441,1187366,966.0,595.5,1,58367,0
441,1187367,605.5,694.0,1,58367,1
441,1187368,1608.0,602.5,2,58368,0
441,1187369,1464.5,579.5,1,58369,0
441,1187370,1500.5,584.5,1,58369,1
441,1187371,605.5,694.0,1,58370,0
441,1187372,966.0,595.5,1,58370,1
451,1187363,1500.5,584.5,1,58365,0
451,1187364,1464.5,579.5,1,58365,1
451,1187365,1608.0,602.5,2,58366,0
451,1187366,966.0,595.5,1,58367,0
451,1187367,605.5,694.0,1,58367,1
451,1187368,1608.0,602.5,2,58368,0
451,1187369,1464.5,579.5,1,58369,0
451,1187370,1500.5,584.5,1,58369,1
451,1187371,605.5,694.0,1,58370,0
451,1187372,966.0,595.5,1,58370,1
461,1187363,1500.5,584.5,1,58365,0
461,1187364,1464.5,579.5,1,58365,1
461,1187365,1608.0,602.5,2,58366,0
461,1187366,966.0,595.5,1,58367,0
461,1187367,605.5,694.0,1,58367,1
461,1187368,1608.0,602.5,2,58368,0
461,1187369,1464.5,579.5,1,58369,0
461,1187370,1500.5,584.5,1,58369,1
461,1187371,605.5,694.0,1,58370,0
461,1187372,966.0,595.5,1,58370,1
471,1187363,1500.5,584.5,1,58365,0
471,1187364,1464.5,579.5,1,58365,1
471,1187365,1608.0,602.5,2,58366,0
471,1187366,966.0,595.5,1,58367,0
471,1187367,605.5,694.0,1,58367,1
471,1187368,1608.0,602.5,2,58368,0
471,1187369,1464.5,579.5,1,58369,0
471,1187370,1500.5,584.5,1,58369,1
471,1187371,605.5,694.0,1,58370,0
471,1187372,966.0,595.5,1,58370,1
481,1187363,1500.5,584.5,1,58365,0
481,1187364,1464.5,579.5,1,58365,1
481,1187365,1608.0,602.5,2,58366,0
481,1187366,966.0,595.5,1,58367,0
481,1187367,605.5,694.0,1,58367,1
481,1187368,1608.0,602.5,2,58368,0
481,1187369,1464.5,579.5,1,58369,0
481,1187370,1500.5,584.5,1,58369,1
481,1187371,605.5,694.0,1,58370,0
481,1187372,966.0,595.5,1,58370,1
491,1187363,1500.5,584.5,1,58365,0
491,1187364,1464.5,579.5,1,58365,1
491,1187365,1608.0,602.5,2,58366,0
491,1187366,966.0,595.5,1,58367,0
491,1187367,605.5,694.0,1,58367,1
491,1187368,1608.0,602.5,2,58368,0
491,1187369,1464.5,579.5,1,58369,0
491,1187370,1500.5,584.5,1,58369,1
491,1187371,605.5,694.0,1,58370,0
491,1187372,966.0,595.5,1,58370,1
501,1187363,1500.5,584.5,1,58365,0
501,1187364,1464.5,579.5,1,58365,1
501,1187365,1608.0,602.5,2,58366,0
501,1187366,966.0,595.5,1,58367,0
501,1187367,605.5,694.0,1,58367,1
501,1187368,1608.0,602.5,2,58368,0
501,1187369,1464.5,579.5,1,58369,0
501,1187370,1500.5,584.5,1,58369,1
501,1187371,605.5,694.0,1,58370,0
501,1187372,966.0,595.5,1,58370,1
511,1187363,1500.5,584.5,1,58365,0
511,1187364,1464.5,579.5,1,58365,1
511,1187365,1608.0,602.5,2,58366,0
511,1187366,966.0,595.5,1,58367,0
511,1187367,605.5,694.0,1,58367,1
511,1187368,1608.0,602.5,2,58368,0
511,1187369,1464.5,579.5,1,58369,0
511,1187370,1500.5,584.5,1,58369,1
511,1187371,605.5,694.0,1,58370,0
511,1187372,966.0,595.5,1,58370,1
521,1187363,1508.0,591.5,1,58365,0
521,1187364,1448.5,578.5,1,58365,1
521,1187365,1606.5,605.5,2,58366,0
521,1187366,969.0,593.5,1,58367,0
521,1187367,627.5,689.0,1,58367,1
521,1187368,1606.5,605.5,2,58368,0
521,1187369,1448.5,578.5,1,58369,0
521,1187370,1508.0,591.5,1,58369,1
521,1187371,627.5,689.0,1,58370,0
521,1187372,969.0,593.5,1,58370,1
531,1187363,1508.0,591.5,1,58365,0
531,1187364,1448.5,578.5,1,58365,1
531,1187365,1606.5,605.5,2,58366,0
531,1187366,969.0,593.5,1,58367,0
531,1187367,627.5,689.0,1,58367,1
531,1187368,1606.5,605.5,2,58368,0
531,1187369,1448.5,578.5,1,58369,0
531,1187370,1508.0,591.5,1,58369,1
531,1187371,627.5,689.0,1,58370,0
531,1187372,969.0,593.5,1,58370,1
541,1187363,1508.0,591.5,1,58365,0
541,1187364,1448.5,578.5,1,58365,1
541,1187365,1606.5,605.5,2,58366,0
541,1187366,969.0,593.5,1,58367,0
541,1187367,627.5,689.0,1,58367,1
541,1187368,1606.5,605.5,2,58368,0
541,1187369,1448.5,578.5,1,58369,0
541,1187370,1508.0,591.5,1,58369,1
541,1187371,627.5,689.0,1,58370,0
541,1187372,969.0,593.5,1,58370,1
551,1187363,1508.0,591.5,1,58365,0
551,1187364,1448.5,578.5,1,58365,1
551,1187365,1606.5,605.5,2,58366,0
551,1187366,969.0,593.5,1,58367,0
551,1187367,627.5,689.0,1,58367,1
551,1187368,1606.5,605.5,2,58368,0
551,1187369,1448.5,578.5,1,58369,0
551,1187370,1508.0,591.5,1,58369,1
551,1187371,627.5,689.0,1,58370,0
551,1187372,969.0,593.5,1,58370,1
561,1187363,1508.0,591.5,1,58365,0
561,1187364,1448.5,578.5,1,58365,1
561,1187365,1606.5,605.5,2,58366,0
561,1187366,969.0,593.5,1,58367,0
561,1187367,627.5,689.0,1,58367,1
561,1187368,1606.5,605.5,2,58368,0
561,1187369,1448.5,578.5,1,58369,0
561,1187370,1508.0,591.5,1,58369,1
561,1187371,627.5,689.0,1,58370,0
561,1187372,969.0,593.5,1,58370,1
571,1187363,1508.0,591.5,1,58365,0
571,1187364,1448.5,578.5,1,58365,1
571,1187365,1606.5,605.5,2,58366,0
571,1187366,969.0,593.5,1,58367,0
571,1187367,627.5,689.0,1,58367,1
571,1187368,1606.5,605.5,2,58368,0
571,1187369,1448.5,578.5,1,58369,0
571,1187370,1508.0,591.5,1,58369,1
571,1187371,627.5,689.0,1,58370,0
571,1187372,969.0,593.5,1,58370,1
581,1187363,1508.0,591.5,1,58365,0
581,1187364,1448.5,578.5,1,58365,1
581,1187365,1606.5,605.5,2,58366,0
581,1187366,969.0,593.5,1,58367,0
581,1187367,627.5,689.0,1,58367,1
581,1187368,1606.5,605.5,2,58368,0
581,1187369,1448.5,578.5,1,58369,0
581,1187370,1508.0,591.5,1,58369,1
581,1187371,627.5,689.0,1,58370,0
581,1187372,969.0,593.5,1,58370,1
591,1187363,1508.0,591.5,1,58365,0
591,1187364,1448.5,578.5,1,58365,1
591,1187365,1606.5,605.5,2,58366,0
591,1187366,969.0,593.5,1,58367,0
591,1187367,627.5,689.0,1,58367,1
591,1187368,1606.5,605.5,2,58368,0
591,1187369,1448.5,578.5,1,58369,0
591,1187370,1508.0,591.5,1,58369,1
591,1187371,627.5,689.0,1,58370,0
591,1187372,969.0,593.5,1,58370,1
601,1187363,1508.0,591.5,1,58365,0
601,1187364,1448.5,578.5,1,58365,1
601,1187365,1606.5,605.5,2,58366,0
601,1187366,969.0,593.5,1,58367,0
601,1187367,627.5,689.0,1,58367,1
601,1187368,1606.5,605.5,2,58368,0
601,1187369,1448.5,578.5,1,58369,0
601,1187370,1508.0,591.5,1,58369,1
601,1187371,627.5,689.0,1,58370,0
601,1187372,969.0,593.5,1,58370,1
611,1187363,1508.0,591.5,1,58365,0
611,1187364,1448.5,578.5,1,58365,1
611,1187365,1606.5,605.5,2,58366,0
611,1187366,969.0,593.5,1,58367,0
611,1187367,627.5,689.0,1,58367,1
611,1187368,1606.5,605.5,2,58368,0
611,1187369,1448.5,578.5,1,58369,0
611,1187370,1508.0,591.5,1,58369,1
611,1187371,627.5,689.0,1,58370,0
611,1187372,969.0,593.5,1,58370,1
621,1187363,1512.0,590.5,1,58365,0
621,1187364,1434.5,577.5,1,58365,1
621,1187365,1584.5,617.25,2,58366,0
621,1187366,969.5,603.0,1,58367,0
621,1187367,635.5,685.0,1,58367,1
621,1187368,1584.5,617.25,2,58368,0
621,1187369,1434.5,577.5,1,58369,0
621,1187370,1512.0,590.5,1,58369,1
621,1187371,635.5,685.0,1,58370,0
621,1187372,969.5,603.0,1,58370,1
641,1187373,1599.5,610.0,1,58371,0
641,1187374,1021.5,611.0,1,58372,0
641,1187375,281.5,822.0,1,58372,1
641,1187376,1044.0,576.0,1,58372,2
641,1187377,788.5,674.0,1,58372,3
641,1187378,1044.0,576.0,1,58373,0
641,1187379,788.5,674.0,1,58373,1
641,1187380,1021.5,611.0,1,58373,2
641,1187381,788.5,674.0,1,58374,0
641,1187382,1044.0,576.0,1,58374,1
641,1187383,1021.5,611.0,1,58374,2
641,1187384,281.5,822.0,1,58375,0
641,1187385,1021.5,611.0,1,58375,1
651,1187373,1599.5,610.0,1,58371,0
651,1187374,1021.5,611.0,1,58372,0
651,1187375,281.5,822.0,1,58372,1
651,1187376,1044.0,576.0,1,58372,2
651,1187377,788.5,674.0,1,58372,3
651,1187378,1044.0,576.0,1,58373,0
651,1187379,788.5,674.0,1,58373,1
651,1187380,1021.5,611.0,1,58373,2
651,1187381,788.5,674.0,1,58374,0
651,1187382,1044.0,576.0,1,58374,1
651,1187383,1021.5,611.0,1,58374,2
651,1187384,281.5,822.0,1,58375,0
651,1187385,1021.5,611.0,1,58375,1
661,1187373,1599.5,610.0,1,58371,0
661,1187374,1021.5,611.0,1,58372,0
661,1187375,281.5,822.0,1,58372,1
661,1187376,1044.0,576.0,1,58372,2
661,1187377,788.5,674.0,1,58372,3
661,1187378,1044.0,576.0,1,58373,0
661,1187379,788.5,674.0,1,58373,1
661,1187380,1021.5,611.0,1,58373,2
661,1187381,788.5,674.0,1,58374,0
661,1187382,1044.0,576.0,1,58374,1
661,1187383,1021.5,611.0,1,58374,2
661,1187384,281.5,822.0,1,58375,0
661,1187385,1021.5,611.0,1,58375,1
671,1187373,1599.5,610.0,1,58371,0
671,1187374,1021.5,611.0,1,58372,0
671,1187375,281.5,822.0,1,58372,1
671,1187376,1044.0,576.0,1,58372,2
671,1187377,788.5,674.0,1,58372,3
671,1187378,1044.0,576.0,1,58373,0
671,1187379,788.5,674.0,1,58373,1
671,1187380,1021.5,611.0,1,58373,2
671,1187381,788.5,674.0,1,58374,0
671,1187382,1044.0,576.0,1,58374,1
671,1187383,1021.5,611.0,1,58374,2
671,1187384,281.5,822.0,1,58375,0
671,1187385,1021.5,611.0,1,58375,1
681,1187373,1599.5,610.0,1,58371,0
681,1187374,1021.5,611.0,1,58372,0
681,1187375,281.5,822.0,1,58372,1
681,1187376,1044.0,576.0,1,58372,2
681,1187377,788.5,674.0,1,58372,3
681,1187378,1044.0,576.0,1,58373,0
681,1187379,788.5,674.0,1,58373,1
681,1187380,1021.5,611.0,1,58373,2
681,1187381,788.5,674.0,1,58374,0
681,1187382,1044.0,576.0,1,58374,1
681,1187383,1021.5,611.0,1,58374,2
681,1187384,281.5,822.0,1,58375,0
681,1187385,1021.5,611.0,1,58375,1
691,1187373,1599.5,610.0,1,58371,0
691,1187374,1021.5,611.0,1,58372,0
691,1187375,281.5,822.0,1,58372,1
691,1187376,1044.0,576.0,1,58372,2
691,1187377,788.5,674.0,1,58372,3
691,1187378,1044.0,576.0,1,58373,0
691,1187379,788.5,674.0,1,58373,1
691,1187380,1021.5,611.0,1,58373,2
691,1187381,788.5,674.0,1,58374,0
691,1187382,1044.0,576.0,1,58374,1
691,1187383,1021.5,611.0,1,58374,2
691,1187384,281.5,822.0,1,58375,0
691,1187385,1021.5,611.0,1,58375,1
701,1187373,1599.5,610.0,1,58371,0
701,1187374,1021.5,611.0,1,58372,0
701,1187375,281.5,822.0,1,58372,1
701,1187376,1044.0,576.0,1,58372,2
701,1187377,788.5,674.0,1,58372,3
701,1187378,1044.0,576.0,1,58373,0
701,1187379,788.5,674.0,1,58373,1
701,1187380,1021.5,611.0,1,58373,2
701,1187381,788.5,674.0,1,58374,0
701,1187382,1044.0,576.0,1,58374,1
701,1187383,1021.5,611.0,1,58374,2
701,1187384,281.5,822.0,1,58375,0
701,1187385,1021.5,611.0,1,58375,1
711,1187373,1599.5,610.0,1,58371,0
711,1187374,1021.5,611.0,1,58372,0
711,1187375,281.5,822.0,1,58372,1
711,1187376,1044.0,576.0,1,58372,2
711,1187377,788.5,674.0,1,58372,3
711,1187378,1044.0,576.0,1,58373,0
711,1187379,788.5,674.0,1,58373,1
711,1187380,1021.5,611.0,1,58373,2
711,1187381,788.5,674.0,1,58374,0
711,1187382,1044.0,576.0,1,58374,1
711,1187383,1021.5,611.0,1,58374,2
711,1187384,281.5,822.0,1,58375,0
711,1187385,1021.5,611.0,1,58375,1
721,1187373,1599.5,610.0,1,58371,0
721,1187374,1021.5,611.0,1,58372,0
721,1187375,281.5,822.0,1,58372,1
721,1187376,1044.0,576.0,1,58372,2
721,1187377,788.5,674.0,1,58372,3
721,1187378,1044.0,576.0,1,58373,0
721,1187379,788.5,674.0,1,58373,1
721,1187380,1021.5,611.0,1,58373,2
721,1187381,788.5,674.0,1,58374,0
721,1187382,1044.0,576.0,1,58374,1
721,1187383,1021.5,611.0,1,58374,2
721,1187384,281.5,822.0,1,58375,0
721,1187385,1021.5,611.0,1,58375,1
731,1187373,1599.5,605.5,1,58371,0
731,1187374,1034.5,610.5,1,58372,0
731,1187375,309.5,812.0,1,58372,1
731,1187376,1049.0,572.0,1,58372,2
731,1187377,812.0,669.0,1,58372,3
731,1187378,1049.0,572.0,1,58373,0
731,1187379,812.0,669.0,1,58373,1
731,1187380,1034.5,610.5,1,58373,2
731,1187381,812.0,669.0,1,58374,0
731,1187382,1049.0,572.0,1,58374,1
731,1187383,1034.5,610.5,1,58374,2
731,1187384,309.5,812.0,1,58375,0
731,1187385,1034.5,610.5,1,58375,1
741,1187373,1599.5,605.5,1,58371,0
741,1187374,1034.5,610.5,1,58372,0
741,1187375,309.5,812.0,1,58372,1
741,1187376,1049.0,572.0,1,58372,2
741,1187377,812.0,669.0,1,58372,3
741,1187378,1049.0,572.0,1,58373,0
741,1187379,812.0,669.0,1,58373,1
741,1187380,1034.5,610.5,1,58373,2
741,1187381,812.0,669.0,1,58374,0
741,1187382,1049.0,572.0,1,58374,1
741,1187383,1034.5,610.5,1,58374,2
741,1187384,309.5,812.0,1,58375,0
741,1187385,1034.5,610.5,1,58375,1
751,1187373,1599.5,605.5,1,58371,0
751,1187374,1034.5,610.5,1,58372,0
751,1187375,309.5,812.0,1,58372,1
751,1187376,1049.0,572.0,1,58372,2
751,1187377,812.0,669.0,1,58372,3
751,1187378,1049.0,572.0,1,58373,0
751,1187379,812.0,669.0,1,58373,1
751,1187380,1034.5,610.5,1,58373,2
751,1187381,812.0,669.0,1,58374,0
751,1187382,1049.0,572.0,1,58374,1
751,1187383,1034.5,610.5,1,58374,2
751,1187384,309.5,812.0,1,58375,0
751,1187385,1034.5,610.5,1,58375,1
761,1187373,1599.5,605.5,1,58371,0
761,1187374,1034.5,610.5,1,58372,0
761,1187375,309.5,812.0,1,58372,1
761,1187376,1049.0,572.0,1,58372,2
761,1187377,812.0,669.0,1,58372,3
761,1187378,1049.0,572.0,1,58373,0
761,1187379,812.0,669.0,1,58373,1
761,1187380,1034.5,610.5,1,58373,2
761,1187381,812.0,669.0,1,58374,0
761,1187382,1049.0,572.0,1,58374,1
761,1187383,1034.5,610.5,1,58374,2
761,1187384,309.5,812.0,1,58375,0
761,1187385,1034.5,610.5,1,58375,1
771,1187373,1599.5,605.5,1,58371,0
771,1187374,1034.5,610.5,1,58372,0
771,1187375,309.5,812.0,1,58372,1
771,1187376,1049.0,572.0,1,58372,2
771,1187377,812.0,669.0,1,58372,3
771,1187378,1049.0,572.0,1,58373,0
771,1187379,812.0,669.0,1,58373,1
771,1187380,1034.5,610.5,1,58373,2
771,1187381,812.0,669.0,1,58374,0
771,1187382,1049.0,572.0,1,58374,1
771,1187383,1034.5,610.5,1,58374,2
771,1187384,309.5,812.0,1,58375,0
771,1187385,1034.5,610.5,1,58375,1
781,1187373,1599.5,605.5,1,58371,0
781,1187374,1034.5,610.5,1,58372,0
781,1187375,309.5,812.0,1,58372,1
781,1187376,1049.0,572.0,1,58372,2
781,1187377,812.0,669.0,1,58372,3
781,1187378,1049.0,572.0,1,58373,0
781,1187379,812.0,669.0,1,58373,1
781,1187380,1034.5,610.5,1,58373,2
781,1187381,812.0,669.0,1,58374,0
781,1187382,1049.0,572.0,1,58374,1
781,1187383,1034.5,610.5,1,58374,2
781,1187384,309.5,812.0,1,58375,0
781,1187385,1034.5,610.5,1,58375,1
791,1187373,1599.5,605.5,1,58371,0
791,1187374,1034.5,610.5,1,58372,0
791,1187375,309.5,812.0,1,58372,1
791,1187376,1049.0,572.0,1,58372,2
791,1187377,812.0,669.0,1,58372,3
791,1187378,1049.0,572.0,1,58373,0
791,1187379,812.0,669.0,1,58373,1
791,1187380,1034.5,610.5,1,58373,2
791,1187381,812.0,669.0,1,58374,0
791,1187382,1049.0,572.0,1,58374,1
791,1187383,1034.5,610.5,1,58374,2
791,1187384,309.5,812.0,1,58375,0
791,1187385,1034.5,610.5,1,58375,1
801,1187373,1599.5,605.5,1,58371,0
801,1187374,1034.5,610.5,1,58372,0
801,1187375,309.5,812.0,1,58372,1
801,1187376,1049.0,572.0,1,58372,2
801,1187377,812.0,669.0,1,58372,3
801,1187378,1049.0,572.0,1,58373,0
801,1187379,812.0,669.0,1,58373,1
801,1187380,1034.5,610.5,1,58373,2
801,1187381,812.0,669.0,1,58374,0
801,1187382,1049.0,572.0,1,58374,1
801,1187383,1034.5,610.5,1,58374,2
801,1187384,309.5,812.0,1,58375,0
801,1187385,1034.5,610.5,1,58375,1
811,1187373,1599.5,605.5,1,58371,0
811,1187374,1034.5,610.5,1,58372,0
811,1187375,309.5,812.0,1,58372,1
811,1187376,1049.0,572.0,1,58372,2
811,1187377,812.0,669.0,1,58372,3
811,1187378,1049.0,572.0,1,58373,0
811,1187379,812.0,669.0,1,58373,1
811,1187380,1034.5,610.5,1,58373,2
811,1187381,812.0,669.0,1,58374,0
811,1187382,1049.0,572.0,1,58374,1
811,1187383,1034.5,610.5,1,58374,2
811,1187384,309.5,812.0,1,58375,0
811,1187385,1034.5,610.5,1,58375,1
821,1187373,1599.5,605.5,1,58371,0
821,1187374,1034.5,610.5,1,58372,0
821,1187375,309.5,812.0,1,58372,1
821,1187376,1049.0,572.0,1,58372,2
821,1187377,812.0,669.0,1,58372,3
821,1187378,1049.0,572.0,1,58373,0
821,1187379,812.0,669.0,1,58373,1
821,1187380,1034.5,610.5,1,58373,2
