frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1026541,763.5,384.0,1,7720,0
761,1026542,1121.5,758.0,1,7720,1
761,1026543,659.5833129882812,230.0833282470703,2,7721,0
761,1026544,697.0,219.0,2,7721,1
761,1026545,824.5,190.25,2,7722,0
761,1026546,697.0,219.0,1,7722,1
761,1026547,590.0,30.5,1,7723,0
761,1026548,1007.0,496.0,1,7724,0
761,1026549,1153.25,771.0,2,7725,0
761,1026550,763.4166870117188,386.0,2,7725,1
761,1026551,1153.25,771.0,2,7726,0
771,1026525,729.0,339.0,1,7714,0
771,1026526,1121.5,758.0,1,7714,1
771,1026527,697.0,219.0,2,7715,0
771,1026528,824.5,190.25,2,7715,1
771,1026529,659.5833129882812,230.0833282470703,2,7715,2
771,1026530,659.5833129882812,230.0833282470703,2,7716,0
771,1026531,817.5,185.0,1,7716,1
771,1026532,697.0,219.0,2,7716,2
771,1026533,799.5,434.5,1,7717,0
771,1026534,1121.5,758.0,1,7717,1
771,1026535,659.5833129882812,230.0833282470703,2,7718,0
771,1026536,817.5,185.0,1,7718,1
771,1026537,697.0,219.0,2,7718,2
771,1026538,824.5,190.25,2,7719,0
771,1026539,697.0,219.0,1,7719,1
771,1026540,651.5,216.0,2,7719,2
771,1026541,763.5,384.0,1,7720,0
771,1026542,1121.5,758.0,1,7720,1
771,1026543,659.5833129882812,230.0833282470703,2,7721,0
771,1026544,697.0,219.0,2,7721,1
771,1026545,824.5,190.25,2,7722,0
771,1026546,697.0,219.0,1,7722,1
771,1026547,590.0,30.5,1,7723,0
771,1026548,1007.0,496.0,1,7724,0
771,1026549,1153.25,771.0,2,7725,0
771,1026550,763.4166870117188,386.0,2,7725,1
771,1026551,1153.25,771.0,2,7726,0
781,1026525,729.0,339.0,1,7714,0
781,1026526,1121.5,758.0,1,7714,1
781,1026527,697.0,219.0,2,7715,0
781,1026528,824.5,190.25,2,7715,1
781,1026529,659.5833129882812,230.0833282470703,2,7715,2
781,1026530,659.5833129882812,230.0833282470703,2,7716,0
781,1026531,817.5,185.0,1,7716,1
781,1026532,697.0,219.0,2,7716,2
781,1026533,799.5,434.5,1,7717,0
781,1026534,1121.5,758.0,1,7717,1
781,1026535,659.5833129882812,230.0833282470703,2,7718,0
781,1026536,817.5,185.0,1,7718,1
781,1026537,697.0,219.0,2,7718,2
781,1026538,824.5,190.25,2,7719,0
781,1026539,697.0,219.0,1,7719,1
781,1026540,651.5,216.0,2,7719,2
781,1026541,763.5,384.0,1,7720,0
781,1026542,1121.5,758.0,1,7720,1
781,1026543,659.5833129882812,230.0833282470703,2,7721,0
781,1026544,697.0,219.0,2,7721,1
781,1026545,824.5,190.25,2,7722,0
781,1026546,697.0,219.0,1,7722,1
781,1026547,590.0,30.5,1,7723,0
781,1026548,1007.0,496.0,1,7724,0
781,1026549,1153.25,771.0,2,7725,0
781,1026550,763.4166870117188,386.0,2,7725,1
781,1026551,1153.25,771.0,2,7726,0
791,1026525,729.0,339.0,1,7714,0
791,1026526,1121.5,758.0,1,7714,1
791,1026527,697.0,219.0,2,7715,0
791,1026528,824.5,190.25,2,7715,1
791,1026529,659.5833129882812,230.0833282470703,2,7715,2
791,1026530,659.5833129882812,230.0833282470703,2,7716,0
791,1026531,817.5,185.0,1,7716,1
791,1026532,697.0,219.0,2,7716,2
791,1026533,799.5,434.5,1,7717,0
791,1026534,1121.5,758.0,1,7717,1
791,1026535,659.5833129882812,230.0833282470703,2,7718,0
791,1026536,817.5,185.0,1,7718,1
791,1026537,697.0,219.0,2,7718,2
791,1026538,824.5,190.25,2,7719,0
791,1026539,697.0,219.0,1,7719,1
791,1026540,651.5,216.0,2,7719,2
791,1026541,763.5,384.0,1,7720,0
791,1026542,1121.5,758.0,1,7720,1
791,1026543,659.5833129882812,230.0833282470703,2,7721,0
791,1026544,697.0,219.0,2,7721,1
791,1026545,824.5,190.25,2,7722,0
791,1026546,697.0,219.0,1,7722,1
791,1026547,590.0,30.5,1,7723,0
791,1026548,1007.0,496.0,1,7724,0
791,1026549,1153.25,771.0,2,7725,0
791,1026550,763.4166870117188,386.0,2,7725,1
791,1026551,1153.25,771.0,2,7726,0
801,1026525,729.0,339.0,1,7714,0
801,1026526,1121.5,758.0,1,7714,1
801,1026527,697.0,219.0,2,7715,0
801,1026528,824.5,190.25,2,7715,1
801,1026529,659.5833129882812,230.0833282470703,2,7715,2
801,1026530,659.5833129882812,230.0833282470703,2,7716,0
801,1026531,817.5,185.0,1,7716,1
801,1026532,697.0,219.0,2,7716,2
801,1026533,799.5,434.5,1,7717,0
801,1026534,1121.5,758.0,1,7717,1
801,1026535,659.5833129882812,230.0833282470703,2,7718,0
801,1026536,817.5,185.0,1,7718,1
801,1026537,697.0,219.0,2,7718,2
801,1026538,824.5,190.25,2,7719,0
801,1026539,697.0,219.0,1,7719,1
801,1026540,651.5,216.0,2,7719,2
801,1026541,763.5,384.0,1,7720,0
801,1026542,1121.5,758.0,1,7720,1
801,1026543,659.5833129882812,230.0833282470703,2,7721,0
801,1026544,697.0,219.0,2,7721,1
801,1026545,824.5,190.25,2,7722,0
801,1026546,697.0,219.0,1,7722,1
801,1026547,590.0,30.5,1,7723,0
801,1026548,1007.0,496.0,1,7724,0
801,1026549,1153.25,771.0,2,7725,0
801,1026550,763.4166870117188,386.0,2,7725,1
801,1026551,1153.25,771.0,2,7726,0
811,1026525,729.0,339.0,1,7714,0
811,1026526,1121.5,758.0,1,7714,1
811,1026527,697.0,219.0,2,7715,0
811,1026528,824.5,190.25,2,7715,1
811,1026529,659.5833129882812,230.0833282470703,2,7715,2
811,1026530,659.5833129882812,230.0833282470703,2,7716,0
811,1026531,817.5,185.0,1,7716,1
811,1026532,697.0,219.0,2,7716,2
811,1026533,799.5,434.5,1,7717,0
811,1026534,1121.5,758.0,1,7717,1
811,1026535,659.5833129882812,230.0833282470703,2,7718,0
811,1026536,817.5,185.0,1,7718,1
811,1026537,697.0,219.0,2,7718,2
811,1026538,824.5,190.25,2,7719,0
811,1026539,697.0,219.0,1,7719,1
811,1026540,651.5,216.0,2,7719,2
811,1026541,763.5,384.0,1,7720,0
811,1026542,1121.5,758.0,1,7720,1
811,1026543,659.5833129882812,230.0833282470703,2,7721,0
811,1026544,697.0,219.0,2,7721,1
811,1026545,824.5,190.25,2,7722,0
811,1026546,697.0,219.0,1,7722,1
811,1026547,590.0,30.5,1,7723,0
811,1026548,1007.0,496.0,1,7724,0
811,1026549,1153.25,771.0,2,7725,0
811,1026550,763.4166870117188,386.0,2,7725,1
811,1026551,1153.25,771.0,2,7726,0
821,1026525,729.0,339.0,1,7714,0
821,1026526,1121.5,758.0,1,7714,1
821,1026527,697.0,219.0,2,7715,0
821,1026528,824.5,190.25,2,7715,1
821,1026529,659.5833129882812,230.0833282470703,2,7715,2
821,1026530,659.5833129882812,230.0833282470703,2,7716,0
821,1026531,817.5,185.0,1,7716,1
821,1026532,697.0,219.0,2,7716,2
821,1026533,799.5,434.5,1,7717,0
821,1026534,1121.5,758.0,1,7717,1
821,1026535,659.5833129882812,230.0833282470703,2,7718,0
821,1026536,817.5,185.0,1,7718,1
821,1026537,697.0,219.0,2,7718,2
821,1026538,824.5,190.25,2,7719,0
821,1026539,697.0,219.0,1,7719,1
821,1026540,651.5,216.0,2,7719,2
821,1026541,763.5,384.0,1,7720,0
821,1026542,1121.5,758.0,1,7720,1
821,1026543,659.5833129882812,230.0833282470703,2,7721,0
821,1026544,697.0,219.0,2,7721,1
821,1026545,824.5,190.25,2,7722,0
821,1026546,697.0,219.0,1,7722,1
821,1026547,590.0,30.5,1,7723,0
821,1026548,1007.0,496.0,1,7724,0
821,1026549,1153.25,771.0,2,7725,0
821,1026550,763.4166870117188,386.0,2,7725,1
821,1026551,1153.25,771.0,2,7726,0
831,1026525,747.5,363.5,1,7714,0
831,1026526,1126.0,755.5,1,7714,1
831,1026527,684.75,221.5,2,7715,0
831,1026528,806.75,193.5,2,7715,1
831,1026529,663.0833129882812,233.3333282470703,2,7715,2
831,1026530,663.0833129882812,233.3333282470703,2,7716,0
831,1026531,790.0,189.0,1,7716,1
831,1026532,684.75,221.5,2,7716,2
831,1026533,824.0,465.5,1,7717,0
831,1026534,1126.0,755.5,1,7717,1
831,1026535,663.0833129882812,233.3333282470703,2,7718,0
831,1026536,790.0,189.0,1,7718,1
831,1026537,684.75,221.5,2,7718,2
831,1026538,806.75,193.5,2,7719,0
831,1026539,673.0,223.5,1,7719,1
831,1026540,651.25,216.25,2,7719,2
831,1026541,783.0,414.0,1,7720,0
831,1026542,1126.0,755.5,1,7720,1
831,1026543,663.0833129882812,233.3333282470703,2,7721,0
831,1026544,684.75,221.5,2,7721,1
831,1026545,806.75,193.5,2,7722,0
831,1026546,673.0,223.5,1,7722,1
831,1026547,574.0,32.0,1,7723,0
831,1026548,1026.0,519.0,1,7724,0
831,1026549,1146.75,763.75,2,7725,0
831,1026550,784.9166870117188,413.75,2,7725,1
831,1026551,1146.75,763.75,2,7726,0
851,1026552,776.5,204.5,1,7727,0
851,1026553,414.75,253.25,2,7727,1
851,1026554,653.75,216.0,2,7727,2
851,1026555,378.5,254.5,1,7728,0
851,1026556,653.75,216.0,2,7728,1
851,1026557,825.25,196.75,2,7728,2
851,1026558,789.0,347.5,1,7728,3
851,1026559,653.75,216.0,2,7729,0
851,1026560,414.75,253.25,2,7729,1
851,1026561,825.25,196.75,2,7729,2
851,1026562,789.0,347.5,1,7729,3
851,1026563,451.0,252.0,1,7730,0
851,1026564,653.75,216.0,2,7730,1
851,1026565,825.25,196.75,2,7730,2
851,1026566,789.0,347.5,1,7730,3
851,1026567,653.75,216.0,2,7731,0
851,1026568,414.75,253.25,2,7731,1
851,1026569,825.25,196.75,2,7731,2
851,1026570,789.0,347.5,1,7731,3
851,1026571,675.5,316.0,1,7732,0
851,1026572,874.0,189.0,1,7733,0
851,1026573,789.0,347.5,1,7733,1
851,1026574,414.75,253.25,2,7733,2
851,1026575,653.75,216.0,2,7733,3
851,1026576,329.0,54.0,1,7734,0
851,1026577,927.5,407.5,1,7735,0
851,1026578,1138.0,734.0,1,7735,1
851,1026579,789.0,347.5,1,7736,0
851,1026580,874.0,189.0,1,7736,1
851,1026581,414.75,253.25,2,7736,2
851,1026582,653.75,216.0,2,7736,3
851,1026583,1138.0,734.0,1,7737,0
851,1026584,927.5,407.5,1,7737,1
861,1026552,776.5,204.5,1,7727,0
861,1026553,414.75,253.25,2,7727,1
861,1026554,653.75,216.0,2,7727,2
861,1026555,378.5,254.5,1,7728,0
861,1026556,653.75,216.0,2,7728,1
861,1026557,825.25,196.75,2,7728,2
861,1026558,789.0,347.5,1,7728,3
861,1026559,653.75,216.0,2,7729,0
861,1026560,414.75,253.25,2,7729,1
861,1026561,825.25,196.75,2,7729,2
861,1026562,789.0,347.5,1,7729,3
861,1026563,451.0,252.0,1,7730,0
861,1026564,653.75,216.0,2,7730,1
861,1026565,825.25,196.75,2,7730,2
861,1026566,789.0,347.5,1,7730,3
861,1026567,653.75,216.0,2,7731,0
861,1026568,414.75,253.25,2,7731,1
861,1026569,825.25,196.75,2,7731,2
861,1026570,789.0,347.5,1,7731,3
861,1026571,675.5,316.0,1,7732,0
861,1026572,874.0,189.0,1,7733,0
861,1026573,789.0,347.5,1,7733,1
861,1026574,414.75,253.25,2,7733,2
861,1026575,653.75,216.0,2,7733,3
861,1026576,329.0,54.0,1,7734,0
861,1026577,927.5,407.5,1,7735,0
861,1026578,1138.0,734.0,1,7735,1
861,1026579,789.0,347.5,1,7736,0
861,1026580,874.0,189.0,1,7736,1
861,1026581,414.75,253.25,2,7736,2
861,1026582,653.75,216.0,2,7736,3
861,1026583,1138.0,734.0,1,7737,0
861,1026584,927.5,407.5,1,7737,1
871,1026552,776.5,204.5,1,7727,0
871,1026553,414.75,253.25,2,7727,1
871,1026554,653.75,216.0,2,7727,2
871,1026555,378.5,254.5,1,7728,0
871,1026556,653.75,216.0,2,7728,1
871,1026557,825.25,196.75,2,7728,2
871,1026558,789.0,347.5,1,7728,3
871,1026559,653.75,216.0,2,7729,0
871,1026560,414.75,253.25,2,7729,1
871,1026561,825.25,196.75,2,7729,2
871,1026562,789.0,347.5,1,7729,3
871,1026563,451.0,252.0,1,7730,0
871,1026564,653.75,216.0,2,7730,1
871,1026565,825.25,196.75,2,7730,2
871,1026566,789.0,347.5,1,7730,3
871,1026567,653.75,216.0,2,7731,0
871,1026568,414.75,253.25,2,7731,1
871,1026569,825.25,196.75,2,7731,2
871,1026570,789.0,347.5,1,7731,3
871,1026571,675.5,316.0,1,7732,0
871,1026572,874.0,189.0,1,7733,0
871,1026573,789.0,347.5,1,7733,1
871,1026574,414.75,253.25,2,7733,2
871,1026575,653.75,216.0,2,7733,3
871,1026576,329.0,54.0,1,7734,0
871,1026577,927.5,407.5,1,7735,0
871,1026578,1138.0,734.0,1,7735,1
871,1026579,789.0,347.5,1,7736,0
871,1026580,874.0,189.0,1,7736,1
871,1026581,414.75,253.25,2,7736,2
871,1026582,653.75,216.0,2,7736,3
871,1026583,1138.0,734.0,1,7737,0
871,1026584,927.5,407.5,1,7737,1
881,1026552,776.5,204.5,1,7727,0
881,1026553,414.75,253.25,2,7727,1
881,1026554,653.75,216.0,2,7727,2
881,1026555,378.5,254.5,1,7728,0
881,1026556,653.75,216.0,2,7728,1
881,1026557,825.25,196.75,2,7728,2
881,1026558,789.0,347.5,1,7728,3
881,1026559,653.75,216.0,2,7729,0
881,1026560,414.75,253.25,2,7729,1
881,1026561,825.25,196.75,2,7729,2
881,1026562,789.0,347.5,1,7729,3
881,1026563,451.0,252.0,1,7730,0
881,1026564,653.75,216.0,2,7730,1
881,1026565,825.25,196.75,2,7730,2
881,1026566,789.0,347.5,1,7730,3
881,1026567,653.75,216.0,2,7731,0
881,1026568,414.75,253.25,2,7731,1
881,1026569,825.25,196.75,2,7731,2
881,1026570,789.0,347.5,1,7731,3
881,1026571,675.5,316.0,1,7732,0
881,1026572,874.0,189.0,1,7733,0
881,1026573,789.0,347.5,1,7733,1
881,1026574,414.75,253.25,2,7733,2
881,1026575,653.75,216.0,2,7733,3
881,1026576,329.0,54.0,1,7734,0
881,1026577,927.5,407.5,1,7735,0
881,1026578,1138.0,734.0,1,7735,1
881,1026579,789.0,347.5,1,7736,0
881,1026580,874.0,189.0,1,7736,1
881,1026581,414.75,253.25,2,7736,2
881,1026582,653.75,216.0,2,7736,3
881,1026583,1138.0,734.0,1,7737,0
881,1026584,927.5,407.5,1,7737,1
891,1026552,776.5,204.5,1,7727,0
891,1026553,414.75,253.25,2,7727,1
891,1026554,653.75,216.0,2,7727,2
891,1026555,378.5,254.5,1,7728,0
891,1026556,653.75,216.0,2,7728,1
891,1026557,825.25,196.75,2,7728,2
891,1026558,789.0,347.5,1,7728,3
891,1026559,653.75,216.0,2,7729,0
891,1026560,414.75,253.25,2,7729,1
891,1026561,825.25,196.75,2,7729,2
891,1026562,789.0,347.5,1,7729,3
891,1026563,451.0,252.0,1,7730,0
891,1026564,653.75,216.0,2,7730,1
891,1026565,825.25,196.75,2,7730,2
891,1026566,789.0,347.5,1,7730,3
891,1026567,653.75,216.0,2,7731,0
891,1026568,414.75,253.25,2,7731,1
891,1026569,825.25,196.75,2,7731,2
891,1026570,789.0,347.5,1,7731,3
891,1026571,675.5,316.0,1,7732,0
891,1026572,874.0,189.0,1,7733,0
891,1026573,789.0,347.5,1,7733,1
891,1026574,414.75,253.25,2,7733,2
891,1026575,653.75,216.0,2,7733,3
891,1026576,329.0,54.0,1,7734,0
891,1026577,927.5,407.5,1,7735,0
891,1026578,1138.0,734.0,1,7735,1
891,1026579,789.0,347.5,1,7736,0
891,1026580,874.0,189.0,1,7736,1
891,1026581,414.75,253.25,2,7736,2
891,1026582,653.75,216.0,2,7736,3
891,1026583,1138.0,734.0,1,7737,0
891,1026584,927.5,407.5,1,7737,1
901,1026552,776.5,204.5,1,7727,0
901,1026553,414.75,253.25,2,7727,1
901,1026554,653.75,216.0,2,7727,2
901,1026555,378.5,254.5,1,7728,0
901,1026556,653.75,216.0,2,7728,1
901,1026557,825.25,196.75,2,7728,2
901,1026558,789.0,347.5,1,7728,3
901,1026559,653.75,216.0,2,7729,0
901,1026560,414.75,253.25,2,7729,1
901,1026561,825.25,196.75,2,7729,2
901,1026562,789.0,347.5,1,7729,3
901,1026563,451.0,252.0,1,7730,0
901,1026564,653.75,216.0,2,7730,1
901,1026565,825.25,196.75,2,7730,2
901,1026566,789.0,347.5,1,7730,3
901,1026567,653.75,216.0,2,7731,0
901,1026568,414.75,253.25,2,7731,1
901,1026569,825.25,196.75,2,7731,2
901,1026570,789.0,347.5,1,7731,3
901,1026571,675.5,316.0,1,7732,0
901,1026572,874.0,189.0,1,7733,0
901,1026573,789.0,347.5,1,7733,1
901,1026574,414.75,253.25,2,7733,2
901,1026575,653.75,216.0,2,7733,3
901,1026576,329.0,54.0,1,7734,0
901,1026577,927.5,407.5,1,7735,0
901,1026578,1138.0,734.0,1,7735,1
901,1026579,789.0,347.5,1,7736,0
901,1026580,874.0,189.0,1,7736,1
901,1026581,414.75,253.25,2,7736,2
901,1026582,653.75,216.0,2,7736,3
901,1026583,1138.0,734.0,1,7737,0
901,1026584,927.5,407.5,1,7737,1
911,1026552,776.5,204.5,1,7727,0
911,1026553,414.75,253.25,2,7727,1
911,1026554,653.75,216.0,2,7727,2
911,1026555,378.5,254.5,1,7728,0
911,1026556,653.75,216.0,2,7728,1
911,1026557,825.25,196.75,2,7728,2
911,1026558,789.0,347.5,1,7728,3
911,1026559,653.75,216.0,2,7729,0
911,1026560,414.75,253.25,2,7729,1
911,1026561,825.25,196.75,2,7729,2
911,1026562,789.0,347.5,1,7729,3
911,1026563,451.0,252.0,1,7730,0
911,1026564,653.75,216.0,2,7730,1
911,1026565,825.25,196.75,2,7730,2
911,1026566,789.0,347.5,1,7730,3
911,1026567,653.75,216.0,2,7731,0
911,1026568,414.75,253.25,2,7731,1
911,1026569,825.25,196.75,2,7731,2
911,1026570,789.0,347.5,1,7731,3
911,1026571,675.5,316.0,1,7732,0
911,1026572,874.0,189.0,1,7733,0
911,1026573,789.0,347.5,1,7733,1
911,1026574,414.75,253.25,2,7733,2
911,1026575,653.75,216.0,2,7733,3
911,1026576,329.0,54.0,1,7734,0
911,1026577,927.5,407.5,1,7735,0
911,1026578,1138.0,734.0,1,7735,1
911,1026579,789.0,347.5,1,7736,0
911,1026580,874.0,189.0,1,7736,1
911,1026581,414.75,253.25,2,7736,2
911,1026582,653.75,216.0,2,7736,3
911,1026583,1138.0,734.0,1,7737,0
911,1026584,927.5,407.5,1,7737,1
921,1026552,776.5,204.5,1,7727,0
921,1026553,414.75,253.25,2,7727,1
921,1026554,653.75,216.0,2,7727,2
921,1026555,378.5,254.5,1,7728,0
921,1026556,653.75,216.0,2,7728,1
921,1026557,825.25,196.75,2,7728,2
921,1026558,789.0,347.5,1,7728,3
921,1026559,653.75,216.0,2,7729,0
921,1026560,414.75,253.25,2,7729,1
921,1026561,825.25,196.75,2,7729,2
921,1026562,789.0,347.5,1,7729,3
921,1026563,451.0,252.0,1,7730,0
921,1026564,653.75,216.0,2,7730,1
921,1026565,825.25,196.75,2,7730,2
921,1026566,789.0,347.5,1,7730,3
921,1026567,653.75,216.0,2,7731,0
921,1026568,414.75,253.25,2,7731,1
921,1026569,825.25,196.75,2,7731,2
921,1026570,789.0,347.5,1,7731,3
921,1026571,675.5,316.0,1,7732,0
921,1026572,874.0,189.0,1,7733,0
921,1026573,789.0,347.5,1,7733,1
921,1026574,414.75,253.25,2,7733,2
921,1026575,653.75,216.0,2,7733,3
921,1026576,329.0,54.0,1,7734,0
921,1026577,927.5,407.5,1,7735,0
921,1026578,1138.0,734.0,1,7735,1
921,1026579,789.0,347.5,1,7736,0
921,1026580,874.0,189.0,1,7736,1
921,1026581,414.75,253.25,2,7736,2
921,1026582,653.75,216.0,2,7736,3
921,1026583,1138.0,734.0,1,7737,0
921,1026584,927.5,407.5,1,7737,1
931,1026552,776.5,204.5,1,7727,0
931,1026553,414.75,253.25,2,7727,1
931,1026554,653.75,216.0,2,7727,2
931,1026555,378.5,254.5,1,7728,0
931,1026556,653.75,216.0,2,7728,1
931,1026557,825.25,196.75,2,7728,2
931,1026558,789.0,347.5,1,7728,3
931,1026559,653.75,216.0,2,7729,0
931,1026560,414.75,253.25,2,7729,1
931,1026561,825.25,196.75,2,7729,2
931,1026562,789.0,347.5,1,7729,3
931,1026563,451.0,252.0,1,7730,0
931,1026564,653.75,216.0,2,7730,1
931,1026565,825.25,196.75,2,7730,2
931,1026566,789.0,347.5,1,7730,3
931,1026567,653.75,216.0,2,7731,0
931,1026568,414.75,253.25,2,7731,1
931,1026569,825.25,196.75,2,7731,2
931,1026570,789.0,347.5,1,7731,3
931,1026571,675.5,316.0,1,7732,0
931,1026572,874.0,189.0,1,7733,0
931,1026573,789.0,347.5,1,7733,1
931,1026574,414.75,253.25,2,7733,2
931,1026575,653.75,216.0,2,7733,3
931,1026576,329.0,54.0,1,7734,0
931,1026577,927.5,407.5,1,7735,0
931,1026578,1138.0,734.0,1,7735,1
931,1026579,789.0,347.5,1,7736,0
931,1026580,874.0,189.0,1,7736,1
931,1026581,414.75,253.25,2,7736,2
931,1026582,653.75,216.0,2,7736,3
931,1026583,1138.0,734.0,1,7737,0
931,1026584,927.5,407.5,1,7737,1
941,1026552,753.5,206.0,1,7727,0
941,1026553,443.0,247.0,2,7727,1
941,1026554,652.0,215.75,2,7727,2
941,1026555,404.5,248.5,1,7728,0
941,1026556,652.0,215.75,2,7728,1
941,1026557,807.5,197.0,2,7728,2
941,1026558,780.5,340.5,1,7728,3
941,1026559,652.0,215.75,2,7729,0
941,1026560,443.0,247.0,2,7729,1
941,1026561,807.5,197.0,2,7729,2
941,1026562,780.5,340.5,1,7729,3
941,1026563,481.5,245.5,1,7730,0
941,1026564,652.0,215.75,2,7730,1
941,1026565,807.5,197.0,2,7730,2
941,1026566,780.5,340.5,1,7730,3
941,1026567,652.0,215.75,2,7731,0
941,1026568,443.0,247.0,2,7731,1
941,1026569,807.5,197.0,2,7731,2
941,1026570,780.5,340.5,1,7731,3
941,1026571,687.0,324.5,1,7732,0
941,1026572,861.5,188.0,1,7733,0
941,1026573,780.5,340.5,1,7733,1
941,1026574,443.0,247.0,2,7733,2
941,1026575,652.0,215.75,2,7733,3
941,1026576,314.0,56.5,1,7734,0
941,1026577,942.0,428.5,1,7735,0
941,1026578,1116.0,715.5,1,7735,1
941,1026579,780.5,340.5,1,7736,0
941,1026580,861.5,188.0,1,7736,1
941,1026581,443.0,247.0,2,7736,2
941,1026582,652.0,215.75,2,7736,3
941,1026583,1116.0,715.5,1,7737,0
941,1026584,942.0,428.5,1,7737,1
951,1026552,753.5,206.0,1,7727,0
951,1026553,443.0,247.0,2,7727,1
951,1026554,652.0,215.75,2,7727,2
951,1026555,404.5,248.5,1,7728,0
951,1026556,652.0,215.75,2,7728,1
951,1026557,807.5,197.0,2,7728,2
951,1026558,780.5,340.5,1,7728,3
951,1026559,652.0,215.75,2,7729,0
951,1026560,443.0,247.0,2,7729,1
951,1026561,807.5,197.0,2,7729,2
951,1026562,780.5,340.5,1,7729,3
951,1026563,481.5,245.5,1,7730,0
951,1026564,652.0,215.75,2,7730,1
951,1026565,807.5,197.0,2,7730,2
951,1026566,780.5,340.5,1,7730,3
951,1026567,652.0,215.75,2,7731,0
951,1026568,443.0,247.0,2,7731,1
951,1026569,807.5,197.0,2,7731,2
951,1026570,780.5,340.5,1,7731,3
951,1026571,687.0,324.5,1,7732,0
951,1026572,861.5,188.0,1,7733,0
951,1026573,780.5,340.5,1,7733,1
951,1026574,443.0,247.0,2,7733,2
951,1026575,652.0,215.75,2,7733,3
951,1026576,314.0,56.5,1,7734,0
951,1026577,942.0,428.5,1,7735,0
951,1026578,1116.0,715.5,1,7735,1
951,1026579,780.5,340.5,1,7736,0
951,1026580,861.5,188.0,1,7736,1
951,1026581,443.0,247.0,2,7736,2
951,1026582,652.0,215.75,2,7736,3
951,1026583,1116.0,715.5,1,7737,0
951,1026584,942.0,428.5,1,7737,1
961,1026552,753.5,206.0,1,7727,0
961,1026553,443.0,247.0,2,7727,1
961,1026554,652.0,215.75,2,7727,2
961,1026555,404.5,248.5,1,7728,0
961,1026556,652.0,215.75,2,7728,1
961,1026557,807.5,197.0,2,7728,2
961,1026558,780.5,340.5,1,7728,3
961,1026559,652.0,215.75,2,7729,0
961,1026560,443.0,247.0,2,7729,1
961,1026561,807.5,197.0,2,7729,2
961,1026562,780.5,340.5,1,7729,3
961,1026563,481.5,245.5,1,7730,0
961,1026564,652.0,215.75,2,7730,1
961,1026565,807.5,197.0,2,7730,2
961,1026566,780.5,340.5,1,7730,3
961,1026567,652.0,215.75,2,7731,0
961,1026568,443.0,247.0,2,7731,1
961,1026569,807.5,197.0,2,7731,2
961,1026570,780.5,340.5,1,7731,3
961,1026571,687.0,324.5,1,7732,0
961,1026572,861.5,188.0,1,7733,0
961,1026573,780.5,340.5,1,7733,1
961,1026574,443.0,247.0,2,7733,2
961,1026575,652.0,215.75,2,7733,3
961,1026576,314.0,56.5,1,7734,0
961,1026577,942.0,428.5,1,7735,0
961,1026578,1116.0,715.5,1,7735,1
961,1026579,780.5,340.5,1,7736,0
961,1026580,861.5,188.0,1,7736,1
961,1026581,443.0,247.0,2,7736,2
961,1026582,652.0,215.75,2,7736,3
961,1026583,1116.0,715.5,1,7737,0
961,1026584,942.0,428.5,1,7737,1
971,1026552,753.5,206.0,1,7727,0
971,1026553,443.0,247.0,2,7727,1
971,1026554,652.0,215.75,2,7727,2
971,1026555,404.5,248.5,1,7728,0
971,1026556,652.0,215.75,2,7728,1
971,1026557,807.5,197.0,2,7728,2
971,1026558,780.5,340.5,1,7728,3
971,1026559,652.0,215.75,2,7729,0
971,1026560,443.0,247.0,2,7729,1
971,1026561,807.5,197.0,2,7729,2
971,1026562,780.5,340.5,1,7729,3
971,1026563,481.5,245.5,1,7730,0
971,1026564,652.0,215.75,2,7730,1
971,1026565,807.5,197.0,2,7730,2
971,1026566,780.5,340.5,1,7730,3
971,1026567,652.0,215.75,2,7731,0
971,1026568,443.0,247.0,2,7731,1
971,1026569,807.5,197.0,2,7731,2
971,1026570,780.5,340.5,1,7731,3
971,1026571,687.0,324.5,1,7732,0
971,1026572,861.5,188.0,1,7733,0
971,1026573,780.5,340.5,1,7733,1
971,1026574,443.0,247.0,2,7733,2
971,1026575,652.0,215.75,2,7733,3
971,1026576,314.0,56.5,1,7734,0
971,1026577,942.0,428.5,1,7735,0
971,1026578,1116.0,715.5,1,7735,1
971,1026579,780.5,340.5,1,7736,0
971,1026580,861.5,188.0,1,7736,1
971,1026581,443.0,247.0,2,7736,2
971,1026582,652.0,215.75,2,7736,3
971,1026583,1116.0,715.5,1,7737,0
971,1026584,942.0,428.5,1,7737,1
981,1026552,753.5,206.0,1,7727,0
981,1026553,443.0,247.0,2,7727,1
981,1026554,652.0,215.75,2,7727,2
981,1026555,404.5,248.5,1,7728,0
981,1026556,652.0,215.75,2,7728,1
981,1026557,807.5,197.0,2,7728,2
981,1026558,780.5,340.5,1,7728,3
981,1026559,652.0,215.75,2,7729,0
981,1026560,443.0,247.0,2,7729,1
981,1026561,807.5,197.0,2,7729,2
981,1026562,780.5,340.5,1,7729,3
981,1026563,481.5,245.5,1,7730,0
981,1026564,652.0,215.75,2,7730,1
981,1026565,807.5,197.0,2,7730,2
981,1026566,780.5,340.5,1,7730,3
981,1026567,652.0,215.75,2,7731,0
981,1026568,443.0,247.0,2,7731,1
981,1026569,807.5,197.0,2,7731,2
981,1026570,780.5,340.5,1,7731,3
