frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1164416,1805.25,655.75,2,50584,1
1301,1164417,1805.25,655.75,2,50585,0
1301,1164418,1633.25,656.5,2,50585,1
1311,1164411,1805.25,655.75,2,50582,0
1311,1164412,1633.25,656.5,2,50582,1
1311,1164413,1633.25,656.5,2,50583,0
1311,1164414,1805.25,655.75,2,50583,1
1311,1164415,1633.25,656.5,2,50584,0
1311,1164416,1805.25,655.75,2,50584,1
1311,1164417,1805.25,655.75,2,50585,0
1311,1164418,1633.25,656.5,2,50585,1
1321,1164411,1805.25,655.75,2,50582,0
1321,1164412,1633.25,656.5,2,50582,1
1321,1164413,1633.25,656.5,2,50583,0
1321,1164414,1805.25,655.75,2,50583,1
1321,1164415,1633.25,656.5,2,50584,0
1321,1164416,1805.25,655.75,2,50584,1
1321,1164417,1805.25,655.75,2,50585,0
1321,1164418,1633.25,656.5,2,50585,1
1331,1164411,1805.25,655.75,2,50582,0
1331,1164412,1633.25,656.5,2,50582,1
1331,1164413,1633.25,656.5,2,50583,0
1331,1164414,1805.25,655.75,2,50583,1
1331,1164415,1633.25,656.5,2,50584,0
1331,1164416,1805.25,655.75,2,50584,1
1331,1164417,1805.25,655.75,2,50585,0
1331,1164418,1633.25,656.5,2,50585,1
1341,1164411,1805.25,655.75,2,50582,0
1341,1164412,1633.25,656.5,2,50582,1
1341,1164413,1633.25,656.5,2,50583,0
1341,1164414,1805.25,655.75,2,50583,1
1341,1164415,1633.25,656.5,2,50584,0
1341,1164416,1805.25,655.75,2,50584,1
1341,1164417,1805.25,655.75,2,50585,0
1341,1164418,1633.25,656.5,2,50585,1
1351,1164411,1805.25,655.75,2,50582,0
1351,1164412,1633.25,656.5,2,50582,1
1351,1164413,1633.25,656.5,2,50583,0
1351,1164414,1805.25,655.75,2,50583,1
1351,1164415,1633.25,656.5,2,50584,0
1351,1164416,1805.25,655.75,2,50584,1
1351,1164417,1805.25,655.75,2,50585,0
1351,1164418,1633.25,656.5,2,50585,1
1361,1164411,1797.0,658.75,2,50582,0
1361,1164412,1634.75,657.5,2,50582,1
1361,1164413,1634.75,657.5,2,50583,0
1361,1164414,1797.0,658.75,2,50583,1
1361,1164415,1634.75,657.5,2,50584,0
1361,1164416,1797.0,658.75,2,50584,1
1361,1164417,1797.0,658.75,2,50585,0
1361,1164418,1634.75,657.5,2,50585,1
1371,1164411,1797.0,658.75,2,50582,0
1371,1164412,1634.75,657.5,2,50582,1
1371,1164413,1634.75,657.5,2,50583,0
1371,1164414,1797.0,658.75,2,50583,1
1371,1164415,1634.75,657.5,2,50584,0
1371,1164416,1797.0,658.75,2,50584,1
1371,1164417,1797.0,658.75,2,50585,0
1371,1164418,1634.75,657.5,2,50585,1
1381,1164411,1797.0,658.75,2,50582,0
1381,1164412,1634.75,657.5,2,50582,1
1381,1164413,1634.75,657.5,2,50583,0
1381,1164414,1797.0,658.75,2,50583,1
1381,1164415,1634.75,657.5,2,50584,0
1381,1164416,1797.0,658.75,2,50584,1
1381,1164417,1797.0,658.75,2,50585,0
1381,1164418,1634.75,657.5,2,50585,1
1391,1164411,1797.0,658.75,2,50582,0
1391,1164412,1634.75,657.5,2,50582,1
1391,1164413,1634.75,657.5,2,50583,0
1391,1164414,1797.0,658.75,2,50583,1
1391,1164415,1634.75,657.5,2,50584,0
1391,1164416,1797.0,658.75,2,50584,1
1391,1164417,1797.0,658.75,2,50585,0
1391,1164418,1634.75,657.5,2,50585,1
1401,1164411,1797.0,658.75,2,50582,0
1401,1164412,1634.75,657.5,2,50582,1
1401,1164413,1634.75,657.5,2,50583,0
1401,1164414,1797.0,658.75,2,50583,1
1401,1164415,1634.75,657.5,2,50584,0
1401,1164416,1797.0,658.75,2,50584,1
1401,1164417,1797.0,658.75,2,50585,0
1401,1164418,1634.75,657.5,2,50585,1
1411,1164411,1797.0,658.75,2,50582,0
1411,1164412,1634.75,657.5,2,50582,1
1411,1164413,1634.75,657.5,2,50583,0
1411,1164414,1797.0,658.75,2,50583,1
1411,1164415,1634.75,657.5,2,50584,0
1411,1164416,1797.0,658.75,2,50584,1
1411,1164417,1797.0,658.75,2,50585,0
1411,1164418,1634.75,657.5,2,50585,1
1421,1164411,1797.0,658.75,2,50582,0
1421,1164412,1634.75,657.5,2,50582,1
1421,1164413,1634.75,657.5,2,50583,0
1421,1164414,1797.0,658.75,2,50583,1
1421,1164415,1634.75,657.5,2,50584,0
1421,1164416,1797.0,658.75,2,50584,1
1421,1164417,1797.0,658.75,2,50585,0
1421,1164418,1634.75,657.5,2,50585,1
1431,1164411,1797.0,658.75,2,50582,0
1431,1164412,1634.75,657.5,2,50582,1
1431,1164413,1634.75,657.5,2,50583,0
1431,1164414,1797.0,658.75,2,50583,1
1431,1164415,1634.75,657.5,2,50584,0
1431,1164416,1797.0,658.75,2,50584,1
1431,1164417,1797.0,658.75,2,50585,0
1431,1164418,1634.75,657.5,2,50585,1
1441,1164411,1797.0,658.75,2,50582,0
1441,1164412,1634.75,657.5,2,50582,1
1441,1164413,1634.75,657.5,2,50583,0
1441,1164414,1797.0,658.75,2,50583,1
1441,1164415,1634.75,657.5,2,50584,0
1441,1164416,1797.0,658.75,2,50584,1
1441,1164417,1797.0,658.75,2,50585,0
1441,1164418,1634.75,657.5,2,50585,1
1451,1164411,1797.0,658.75,2,50582,0
1451,1164412,1634.75,657.5,2,50582,1
1451,1164413,1634.75,657.5,2,50583,0
1451,1164414,1797.0,658.75,2,50583,1
1451,1164415,1634.75,657.5,2,50584,0
1451,1164416,1797.0,658.75,2,50584,1
1451,1164417,1797.0,658.75,2,50585,0
1451,1164418,1634.75,657.5,2,50585,1
1461,1164411,1804.0,657.5,2,50582,0
1461,1164412,1634.75,658.5,2,50582,1
1461,1164413,1634.75,658.5,2,50583,0
1461,1164414,1804.0,657.5,2,50583,1
1461,1164415,1634.75,658.5,2,50584,0
1461,1164416,1804.0,657.5,2,50584,1
1461,1164417,1804.0,657.5,2,50585,0
1461,1164418,1634.75,658.5,2,50585,1
1481,1164419,1717.25,651.75,2,50586,0
1481,1164420,1791.0,658.75,2,50586,1
1481,1164421,1791.0,658.75,2,50587,0
1481,1164422,1717.25,651.75,2,50587,1
1481,1164423,1717.25,651.75,2,50588,0
1481,1164424,1791.0,658.75,2,50588,1
1481,1164425,1791.0,658.75,2,50589,0
1481,1164426,1717.25,651.75,2,50589,1
1491,1164419,1717.25,651.75,2,50586,0
1491,1164420,1791.0,658.75,2,50586,1
1491,1164421,1791.0,658.75,2,50587,0
1491,1164422,1717.25,651.75,2,50587,1
1491,1164423,1717.25,651.75,2,50588,0
1491,1164424,1791.0,658.75,2,50588,1
1491,1164425,1791.0,658.75,2,50589,0
1491,1164426,1717.25,651.75,2,50589,1
1501,1164419,1717.25,651.75,2,50586,0
1501,1164420,1791.0,658.75,2,50586,1
1501,1164421,1791.0,658.75,2,50587,0
1501,1164422,1717.25,651.75,2,50587,1
1501,1164423,1717.25,651.75,2,50588,0
1501,1164424,1791.0,658.75,2,50588,1
1501,1164425,1791.0,658.75,2,50589,0
1501,1164426,1717.25,651.75,2,50589,1
1511,1164419,1717.25,651.75,2,50586,0
1511,1164420,1791.0,658.75,2,50586,1
1511,1164421,1791.0,658.75,2,50587,0
1511,1164422,1717.25,651.75,2,50587,1
1511,1164423,1717.25,651.75,2,50588,0
1511,1164424,1791.0,658.75,2,50588,1
1511,1164425,1791.0,658.75,2,50589,0
1511,1164426,1717.25,651.75,2,50589,1
1521,1164419,1717.25,651.75,2,50586,0
1521,1164420,1791.0,658.75,2,50586,1
1521,1164421,1791.0,658.75,2,50587,0
1521,1164422,1717.25,651.75,2,50587,1
1521,1164423,1717.25,651.75,2,50588,0
1521,1164424,1791.0,658.75,2,50588,1
1521,1164425,1791.0,658.75,2,50589,0
1521,1164426,1717.25,651.75,2,50589,1
1531,1164419,1717.25,651.75,2,50586,0
1531,1164420,1791.0,658.75,2,50586,1
1531,1164421,1791.0,658.75,2,50587,0
1531,1164422,1717.25,651.75,2,50587,1
1531,1164423,1717.25,651.75,2,50588,0
1531,1164424,1791.0,658.75,2,50588,1
1531,1164425,1791.0,658.75,2,50589,0
1531,1164426,1717.25,651.75,2,50589,1
1541,1164419,1717.25,651.75,2,50586,0
1541,1164420,1791.0,658.75,2,50586,1
1541,1164421,1791.0,658.75,2,50587,0
1541,1164422,1717.25,651.75,2,50587,1
1541,1164423,1717.25,651.75,2,50588,0
1541,1164424,1791.0,658.75,2,50588,1
1541,1164425,1791.0,658.75,2,50589,0
1541,1164426,1717.25,651.75,2,50589,1
1551,1164419,1717.25,651.75,2,50586,0
1551,1164420,1791.0,658.75,2,50586,1
1551,1164421,1791.0,658.75,2,50587,0
1551,1164422,1717.25,651.75,2,50587,1
1551,1164423,1717.25,651.75,2,50588,0
1551,1164424,1791.0,658.75,2,50588,1
1551,1164425,1791.0,658.75,2,50589,0
1551,1164426,1717.25,651.75,2,50589,1
1561,1164419,1717.25,651.75,2,50586,0
1561,1164420,1791.0,658.75,2,50586,1
1561,1164421,1791.0,658.75,2,50587,0
1561,1164422,1717.25,651.75,2,50587,1
1561,1164423,1717.25,651.75,2,50588,0
1561,1164424,1791.0,658.75,2,50588,1
1561,1164425,1791.0,658.75,2,50589,0
1561,1164426,1717.25,651.75,2,50589,1
1571,1164419,1727.0,653.0,2,50586,0
1571,1164420,1784.75,659.5,2,50586,1
1571,1164421,1784.75,659.5,2,50587,0
1571,1164422,1727.0,653.0,2,50587,1
1571,1164423,1727.0,653.0,2,50588,0
1571,1164424,1784.75,659.5,2,50588,1
1571,1164425,1784.75,659.5,2,50589,0
1571,1164426,1727.0,653.0,2,50589,1
1581,1164419,1727.0,653.0,2,50586,0
1581,1164420,1784.75,659.5,2,50586,1
1581,1164421,1784.75,659.5,2,50587,0
1581,1164422,1727.0,653.0,2,50587,1
1581,1164423,1727.0,653.0,2,50588,0
1581,1164424,1784.75,659.5,2,50588,1
1581,1164425,1784.75,659.5,2,50589,0
1581,1164426,1727.0,653.0,2,50589,1
1591,1164419,1727.0,653.0,2,50586,0
1591,1164420,1784.75,659.5,2,50586,1
1591,1164421,1784.75,659.5,2,50587,0
1591,1164422,1727.0,653.0,2,50587,1
1591,1164423,1727.0,653.0,2,50588,0
1591,1164424,1784.75,659.5,2,50588,1
1591,1164425,1784.75,659.5,2,50589,0
1591,1164426,1727.0,653.0,2,50589,1
1601,1164419,1727.0,653.0,2,50586,0
1601,1164420,1784.75,659.5,2,50586,1
1601,1164421,1784.75,659.5,2,50587,0
1601,1164422,1727.0,653.0,2,50587,1
1601,1164423,1727.0,653.0,2,50588,0
1601,1164424,1784.75,659.5,2,50588,1
1601,1164425,1784.75,659.5,2,50589,0
1601,1164426,1727.0,653.0,2,50589,1
1611,1164419,1727.0,653.0,2,50586,0
1611,1164420,1784.75,659.5,2,50586,1
1611,1164421,1784.75,659.5,2,50587,0
1611,1164422,1727.0,653.0,2,50587,1
1611,1164423,1727.0,653.0,2,50588,0
1611,1164424,1784.75,659.5,2,50588,1
1611,1164425,1784.75,659.5,2,50589,0
1611,1164426,1727.0,653.0,2,50589,1
1621,1164419,1727.0,653.0,2,50586,0
1621,1164420,1784.75,659.5,2,50586,1
1621,1164421,1784.75,659.5,2,50587,0
1621,1164422,1727.0,653.0,2,50587,1
1621,1164423,1727.0,653.0,2,50588,0
1621,1164424,1784.75,659.5,2,50588,1
1621,1164425,1784.75,659.5,2,50589,0
1621,1164426,1727.0,653.0,2,50589,1
1631,1164419,1727.0,653.0,2,50586,0
1631,1164420,1784.75,659.5,2,50586,1
1631,1164421,1784.75,659.5,2,50587,0
1631,1164422,1727.0,653.0,2,50587,1
1631,1164423,1727.0,653.0,2,50588,0
1631,1164424,1784.75,659.5,2,50588,1
1631,1164425,1784.75,659.5,2,50589,0
1631,1164426,1727.0,653.0,2,50589,1
1641,1164419,1727.0,653.0,2,50586,0
1641,1164420,1784.75,659.5,2,50586,1
1641,1164421,1784.75,659.5,2,50587,0
1641,1164422,1727.0,653.0,2,50587,1
1641,1164423,1727.0,653.0,2,50588,0
1641,1164424,1784.75,659.5,2,50588,1
1641,1164425,1784.75,659.5,2,50589,0
1641,1164426,1727.0,653.0,2,50589,1
1651,1164419,1727.0,653.0,2,50586,0
1651,1164420,1784.75,659.5,2,50586,1
1651,1164421,1784.75,659.5,2,50587,0
1651,1164422,1727.0,653.0,2,50587,1
1651,1164423,1727.0,653.0,2,50588,0
1651,1164424,1784.75,659.5,2,50588,1
1651,1164425,1784.75,659.5,2,50589,0
1651,1164426,1727.0,653.0,2,50589,1
1661,1164419,1727.0,653.0,2,50586,0
1661,1164420,1784.75,659.5,2,50586,1
1661,1164421,1784.75,659.5,2,50587,0
1661,1164422,1727.0,653.0,2,50587,1
1661,1164423,1727.0,653.0,2,50588,0
1661,1164424,1784.75,659.5,2,50588,1
1661,1164425,1784.75,659.5,2,50589,0
1661,1164426,1727.0,653.0,2,50589,1
1671,1164419,1735.25,651.5,2,50586,0
1671,1164420,1771.5,657.75,2,50586,1
1671,1164421,1771.5,657.75,2,50587,0
1671,1164422,1735.25,651.5,2,50587,1
1671,1164423,1735.25,651.5,2,50588,0
1671,1164424,1771.5,657.75,2,50588,1
1671,1164425,1771.5,657.75,2,50589,0
1671,1164426,1735.25,651.5,2,50589,1
