frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1092624,718.2083129882812,620.375,4,27037,0
1211,1092625,938.0,650.25,2,27037,1
1211,1092626,528.9625244140625,675.6749877929688,9,27037,2
1211,1092627,115.5,691.0,1,27037,3
1211,1092628,1189.0250244140625,649.875,4,27038,0
1211,1092629,1325.25,799.25,2,27038,1
1211,1092630,1193.5,652.5,1,27038,2
1211,1092631,1366.5,737.1666870117188,3,27039,0
1211,1092632,1247.0,651.0,2,27039,1
1211,1092633,1193.5,652.5,1,27039,2
1211,1092634,1201.0,641.5,1,27039,3
1211,1092635,822.0,645.9444580078125,7,27040,0
1211,1092636,779.5,610.0,1,27040,1
1211,1092637,530.5,678.25,2,27040,2
1211,1092638,827.1041870117188,650.9375,7,27041,0
1211,1092639,759.5,609.0,2,27042,0
1211,1092640,530.5,678.25,2,27042,1
1211,1092641,973.0833129882812,653.9166870117188,3,27042,2
1211,1092642,785.8333129882812,640.0416870117188,6,27042,3
1211,1092643,704.8333129882812,623.25,4,27043,0
1211,1092644,877.0,662.5,1,27043,1
1211,1092645,528.9625244140625,675.6749877929688,9,27043,2
1211,1092646,115.5,691.0,1,27043,3
1211,1092647,1164.5,603.0,1,27044,0
1211,1092648,1193.5,652.5,1,27044,1
1211,1092649,1167.0,643.75,2,27044,2
1211,1092650,652.5,977.0,1,27045,0
1211,1092651,622.0,655.0,1,27045,1
1211,1092652,771.9249877929688,643.7625122070312,9,27046,0
1211,1092653,500.22222900390625,683.888916015625,9,27046,1
1211,1092654,115.5,691.0,1,27046,2
1211,1092655,949.25,655.5,2,27046,3
1211,1092656,979.8250122070312,658.2750244140625,5,27047,0
1211,1092657,774.1222534179688,640.1832885742188,11,27047,1
1211,1092658,579.8412475585938,657.9047241210938,7,27047,2
1211,1092659,467.8333435058594,693.4166259765625,7,27048,0
1211,1092660,115.5,691.0,1,27048,1
1211,1092661,770.2142944335938,637.5429077148438,5,27048,2
1221,1092518,825.6875,645.6319580078125,10,27006,0
1221,1092519,487.5,678.3333129882812,2,27006,1
1221,1092520,759.5,609.0,2,27006,2
1221,1092521,432.54998779296875,700.9500122070312,4,27007,0
1221,1092522,115.5,691.0,1,27007,1
1221,1092523,444.0,765.5,1,27007,2
1221,1092524,685.2916870117188,631.875,4,27007,3
1221,1092525,877.0,662.5,1,27007,4
1221,1092526,999.75,669.7083129882812,6,27008,0
1221,1092527,754.5,652.0,2,27008,1
1221,1092528,530.5,678.25,2,27008,2
1221,1092529,739.5,608.0,1,27008,3
1221,1092530,963.625,658.1666870117188,5,27009,0
1221,1092531,754.5,652.0,3,27009,1
1221,1092532,530.5,678.25,2,27009,2
1221,1092533,759.5,609.0,2,27009,3
1221,1092534,489.8214416503906,687.2261962890625,7,27010,0
1221,1092535,685.2916870117188,631.875,3,27010,1
1221,1092536,938.0,650.25,3,27010,2
1221,1092537,444.0,765.5,1,27011,0
1221,1092538,452.75,701.0,2,27011,1
1221,1092539,1026.4166259765625,685.5,2,27012,0
1221,1092540,530.5,678.25,2,27012,1
1221,1092541,753.5,698.5,1,27012,2
1221,1092542,1388.75,720.0,2,27013,0
1221,1092543,1247.0,651.0,1,27013,1
1221,1092544,1193.5,652.5,1,27013,2
1221,1092545,1201.0,641.5,1,27013,3
1221,1092546,481.58929443359375,689.9285888671875,8,27014,0
1221,1092547,115.5,691.0,1,27014,1
1221,1092548,685.2916870117188,631.875,3,27014,2
1221,1092549,938.0,650.25,2,27014,3
1221,1092550,459.25,757.75,2,27014,4
1221,1092551,979.8250122070312,658.2750244140625,5,27015,0
1221,1092552,754.5,652.0,2,27015,1
1221,1092553,530.5,678.25,2,27015,2
1221,1092554,759.5,609.0,2,27015,3
1221,1092555,467.8333435058594,693.4166259765625,7,27016,0
1221,1092556,115.5,691.0,1,27016,1
1221,1092557,685.2916870117188,631.875,3,27016,2
1221,1092558,877.0,662.5,1,27016,3
1221,1092559,554.0333251953125,671.6666870117188,6,27017,0
1221,1092560,784.3333129882812,609.6666870117188,5,27017,1
1221,1092561,846.5625,652.4895629882812,12,27017,2
1221,1092562,1328.3333740234375,762.5833129882812,2,27018,0
1221,1092563,1179.3333740234375,664.75,2,27018,1
1221,1092564,1193.5,652.5,2,27018,2
1221,1092565,718.2083129882812,620.375,4,27019,0
1221,1092566,938.0,650.25,2,27019,1
1221,1092567,528.9625244140625,675.6749877929688,9,27019,2
1221,1092568,115.5,691.0,1,27019,3
1221,1092569,999.75,669.7083129882812,6,27020,0
1221,1092570,753.5,698.5,1,27020,1
1221,1092571,530.5,678.25,2,27020,2
1221,1092572,1342.9583740234375,750.5,3,27021,0
1221,1092573,1179.3333740234375,664.75,2,27021,1
1221,1092574,1193.5,652.5,2,27021,2
1221,1092575,1342.9583740234375,750.5,3,27022,0
1221,1092576,1217.6666259765625,666.4166870117188,3,27022,1
1221,1092577,1193.5,652.5,1,27022,2
1221,1092578,640.5,650.75,2,27023,0
1221,1092579,652.5,977.0,1,27023,1
1221,1092580,499.52777099609375,684.2291870117188,8,27023,2
1221,1092581,115.5,691.0,1,27023,3
1221,1092582,1247.0,651.0,2,27024,0
1221,1092583,1371.0833740234375,710.25,2,27024,1
1221,1092584,1193.5,652.5,1,27024,2
1221,1092585,1167.0,643.75,2,27024,3
1221,1092586,822.0,645.9444580078125,7,27025,0
1221,1092587,759.5,609.0,2,27025,1
1221,1092588,530.5,678.25,2,27025,2
1221,1092589,762.1666870117188,608.8333129882812,4,27026,0
1221,1092590,752.471435546875,624.1143188476562,5,27026,1
1221,1092591,981.75,658.875,4,27026,2
1221,1092592,1193.5,652.5,2,27027,0
1221,1092593,1189.0250244140625,649.875,4,27027,1
1221,1092594,1352.175048828125,745.75,4,27027,2
1221,1092595,822.0,645.9444580078125,7,27028,0
1221,1092596,530.5,678.25,2,27028,1
1221,1092597,759.5,609.0,2,27028,2
1221,1092598,894.4405517578125,660.8985595703125,13,27029,0
1221,1092599,530.5,678.25,2,27029,1
1221,1092600,779.5,610.0,1,27029,2
1221,1092601,531.0238037109375,675.9761962890625,7,27030,0
1221,1092602,794.0,611.0,4,27030,1
1221,1092603,842.027099609375,649.8959350585938,13,27030,2
1221,1092604,768.085693359375,627.7714233398438,5,27031,0
1221,1092605,981.75,658.875,4,27031,1
1221,1092606,762.1666870117188,608.8333129882812,4,27031,2
1221,1092607,502.0,680.0,1,27031,3
1221,1092608,115.5,691.0,1,27032,0
1221,1092609,416.625,705.25,4,27032,1
1221,1092610,685.2916870117188,631.875,3,27032,2
1221,1092611,877.0,662.5,1,27032,3
1221,1092612,1179.3333740234375,664.75,2,27033,0
1221,1092613,1328.3333740234375,762.5833129882812,2,27033,1
1221,1092614,1193.5,652.5,2,27033,2
1221,1092615,509.0625,681.1875,9,27034,0
1221,1092616,685.2916870117188,631.875,3,27034,1
1221,1092617,938.0,650.25,2,27034,2
1221,1092618,1189.5250244140625,651.0,5,27035,0
1221,1092619,1352.175048828125,745.75,4,27035,1
1221,1092620,1193.5,652.5,2,27035,2
1221,1092621,572.75,666.4166870117188,4,27036,0
1221,1092622,687.875,631.25,4,27036,1
1221,1092623,938.0,650.25,2,27036,2
1221,1092624,718.2083129882812,620.375,4,27037,0
1221,1092625,938.0,650.25,2,27037,1
1221,1092626,528.9625244140625,675.6749877929688,9,27037,2
1221,1092627,115.5,691.0,1,27037,3
1221,1092628,1189.0250244140625,649.875,4,27038,0
1221,1092629,1325.25,799.25,2,27038,1
1221,1092630,1193.5,652.5,1,27038,2
1221,1092631,1366.5,737.1666870117188,3,27039,0
1221,1092632,1247.0,651.0,2,27039,1
1221,1092633,1193.5,652.5,1,27039,2
1221,1092634,1201.0,641.5,1,27039,3
1221,1092635,822.0,645.9444580078125,7,27040,0
1221,1092636,779.5,610.0,1,27040,1
1221,1092637,530.5,678.25,2,27040,2
1221,1092638,827.1041870117188,650.9375,7,27041,0
1221,1092639,759.5,609.0,2,27042,0
1221,1092640,530.5,678.25,2,27042,1
1221,1092641,973.0833129882812,653.9166870117188,3,27042,2
1221,1092642,785.8333129882812,640.0416870117188,6,27042,3
1221,1092643,704.8333129882812,623.25,4,27043,0
1221,1092644,877.0,662.5,1,27043,1
1221,1092645,528.9625244140625,675.6749877929688,9,27043,2
1221,1092646,115.5,691.0,1,27043,3
1221,1092647,1164.5,603.0,1,27044,0
1221,1092648,1193.5,652.5,1,27044,1
1221,1092649,1167.0,643.75,2,27044,2
1221,1092650,652.5,977.0,1,27045,0
1221,1092651,622.0,655.0,1,27045,1
1221,1092652,771.9249877929688,643.7625122070312,9,27046,0
1221,1092653,500.22222900390625,683.888916015625,9,27046,1
1221,1092654,115.5,691.0,1,27046,2
1221,1092655,949.25,655.5,2,27046,3
1221,1092656,979.8250122070312,658.2750244140625,5,27047,0
1221,1092657,774.1222534179688,640.1832885742188,11,27047,1
1221,1092658,579.8412475585938,657.9047241210938,7,27047,2
1221,1092659,467.8333435058594,693.4166259765625,7,27048,0
1221,1092660,115.5,691.0,1,27048,1
1221,1092661,770.2142944335938,637.5429077148438,5,27048,2
1231,1092518,825.6875,645.6319580078125,10,27006,0
1231,1092519,487.5,678.3333129882812,2,27006,1
1231,1092520,759.5,609.0,2,27006,2
1231,1092521,432.54998779296875,700.9500122070312,4,27007,0
1231,1092522,115.5,691.0,1,27007,1
1231,1092523,444.0,765.5,1,27007,2
1231,1092524,685.2916870117188,631.875,4,27007,3
1231,1092525,877.0,662.5,1,27007,4
1231,1092526,999.75,669.7083129882812,6,27008,0
1231,1092527,754.5,652.0,2,27008,1
1231,1092528,530.5,678.25,2,27008,2
1231,1092529,739.5,608.0,1,27008,3
1231,1092530,963.625,658.1666870117188,5,27009,0
1231,1092531,754.5,652.0,3,27009,1
1231,1092532,530.5,678.25,2,27009,2
1231,1092533,759.5,609.0,2,27009,3
1231,1092534,489.8214416503906,687.2261962890625,7,27010,0
1231,1092535,685.2916870117188,631.875,3,27010,1
1231,1092536,938.0,650.25,3,27010,2
1231,1092537,444.0,765.5,1,27011,0
1231,1092538,452.75,701.0,2,27011,1
1231,1092539,1026.4166259765625,685.5,2,27012,0
1231,1092540,530.5,678.25,2,27012,1
1231,1092541,753.5,698.5,1,27012,2
1231,1092542,1388.75,720.0,2,27013,0
1231,1092543,1247.0,651.0,1,27013,1
1231,1092544,1193.5,652.5,1,27013,2
1231,1092545,1201.0,641.5,1,27013,3
1231,1092546,481.58929443359375,689.9285888671875,8,27014,0
1231,1092547,115.5,691.0,1,27014,1
1231,1092548,685.2916870117188,631.875,3,27014,2
1231,1092549,938.0,650.25,2,27014,3
1231,1092550,459.25,757.75,2,27014,4
1231,1092551,979.8250122070312,658.2750244140625,5,27015,0
1231,1092552,754.5,652.0,2,27015,1
1231,1092553,530.5,678.25,2,27015,2
1231,1092554,759.5,609.0,2,27015,3
1231,1092555,467.8333435058594,693.4166259765625,7,27016,0
1231,1092556,115.5,691.0,1,27016,1
1231,1092557,685.2916870117188,631.875,3,27016,2
1231,1092558,877.0,662.5,1,27016,3
1231,1092559,554.0333251953125,671.6666870117188,6,27017,0
1231,1092560,784.3333129882812,609.6666870117188,5,27017,1
1231,1092561,846.5625,652.4895629882812,12,27017,2
1231,1092562,1328.3333740234375,762.5833129882812,2,27018,0
1231,1092563,1179.3333740234375,664.75,2,27018,1
1231,1092564,1193.5,652.5,2,27018,2
1231,1092565,718.2083129882812,620.375,4,27019,0
1231,1092566,938.0,650.25,2,27019,1
1231,1092567,528.9625244140625,675.6749877929688,9,27019,2
1231,1092568,115.5,691.0,1,27019,3
1231,1092569,999.75,669.7083129882812,6,27020,0
1231,1092570,753.5,698.5,1,27020,1
1231,1092571,530.5,678.25,2,27020,2
1231,1092572,1342.9583740234375,750.5,3,27021,0
1231,1092573,1179.3333740234375,664.75,2,27021,1
1231,1092574,1193.5,652.5,2,27021,2
1231,1092575,1342.9583740234375,750.5,3,27022,0
1231,1092576,1217.6666259765625,666.4166870117188,3,27022,1
1231,1092577,1193.5,652.5,1,27022,2
1231,1092578,640.5,650.75,2,27023,0
1231,1092579,652.5,977.0,1,27023,1
1231,1092580,499.52777099609375,684.2291870117188,8,27023,2
1231,1092581,115.5,691.0,1,27023,3
1231,1092582,1247.0,651.0,2,27024,0
1231,1092583,1371.0833740234375,710.25,2,27024,1
1231,1092584,1193.5,652.5,1,27024,2
1231,1092585,1167.0,643.75,2,27024,3
1231,1092586,822.0,645.9444580078125,7,27025,0
1231,1092587,759.5,609.0,2,27025,1
1231,1092588,530.5,678.25,2,27025,2
1231,1092589,762.1666870117188,608.8333129882812,4,27026,0
1231,1092590,752.471435546875,624.1143188476562,5,27026,1
1231,1092591,981.75,658.875,4,27026,2
1231,1092592,1193.5,652.5,2,27027,0
1231,1092593,1189.0250244140625,649.875,4,27027,1
1231,1092594,1352.175048828125,745.75,4,27027,2
1231,1092595,822.0,645.9444580078125,7,27028,0
1231,1092596,530.5,678.25,2,27028,1
1231,1092597,759.5,609.0,2,27028,2
1231,1092598,894.4405517578125,660.8985595703125,13,27029,0
1231,1092599,530.5,678.25,2,27029,1
1231,1092600,779.5,610.0,1,27029,2
1231,1092601,531.0238037109375,675.9761962890625,7,27030,0
1231,1092602,794.0,611.0,4,27030,1
1231,1092603,842.027099609375,649.8959350585938,13,27030,2
1231,1092604,768.085693359375,627.7714233398438,5,27031,0
1231,1092605,981.75,658.875,4,27031,1
1231,1092606,762.1666870117188,608.8333129882812,4,27031,2
1231,1092607,502.0,680.0,1,27031,3
1231,1092608,115.5,691.0,1,27032,0
1231,1092609,416.625,705.25,4,27032,1
1231,1092610,685.2916870117188,631.875,3,27032,2
1231,1092611,877.0,662.5,1,27032,3
1231,1092612,1179.3333740234375,664.75,2,27033,0
1231,1092613,1328.3333740234375,762.5833129882812,2,27033,1
1231,1092614,1193.5,652.5,2,27033,2
1231,1092615,509.0625,681.1875,9,27034,0
1231,1092616,685.2916870117188,631.875,3,27034,1
1231,1092617,938.0,650.25,2,27034,2
1231,1092618,1189.5250244140625,651.0,5,27035,0
1231,1092619,1352.175048828125,745.75,4,27035,1
1231,1092620,1193.5,652.5,2,27035,2
1231,1092621,572.75,666.4166870117188,4,27036,0
1231,1092622,687.875,631.25,4,27036,1
1231,1092623,938.0,650.25,2,27036,2
1231,1092624,718.2083129882812,620.375,4,27037,0
1231,1092625,938.0,650.25,2,27037,1
1231,1092626,528.9625244140625,675.6749877929688,9,27037,2
1231,1092627,115.5,691.0,1,27037,3
1231,1092628,1189.0250244140625,649.875,4,27038,0
1231,1092629,1325.25,799.25,2,27038,1
1231,1092630,1193.5,652.5,1,27038,2
1231,1092631,1366.5,737.1666870117188,3,27039,0
1231,1092632,1247.0,651.0,2,27039,1
1231,1092633,1193.5,652.5,1,27039,2
1231,1092634,1201.0,641.5,1,27039,3
1231,1092635,822.0,645.9444580078125,7,27040,0
1231,1092636,779.5,610.0,1,27040,1
1231,1092637,530.5,678.25,2,27040,2
1231,1092638,827.1041870117188,650.9375,7,27041,0
1231,1092639,759.5,609.0,2,27042,0
1231,1092640,530.5,678.25,2,27042,1
1231,1092641,973.0833129882812,653.9166870117188,3,27042,2
1231,1092642,785.8333129882812,640.0416870117188,6,27042,3
1231,1092643,704.8333129882812,623.25,4,27043,0
1231,1092644,877.0,662.5,1,27043,1
1231,1092645,528.9625244140625,675.6749877929688,9,27043,2
1231,1092646,115.5,691.0,1,27043,3
1231,1092647,1164.5,603.0,1,27044,0
1231,1092648,1193.5,652.5,1,27044,1
1231,1092649,1167.0,643.75,2,27044,2
1231,1092650,652.5,977.0,1,27045,0
1231,1092651,622.0,655.0,1,27045,1
1231,1092652,771.9249877929688,643.7625122070312,9,27046,0
1231,1092653,500.22222900390625,683.888916015625,9,27046,1
1231,1092654,115.5,691.0,1,27046,2
1231,1092655,949.25,655.5,2,27046,3
1231,1092656,979.8250122070312,658.2750244140625,5,27047,0
1231,1092657,774.1222534179688,640.1832885742188,11,27047,1
1231,1092658,579.8412475585938,657.9047241210938,7,27047,2
1231,1092659,467.8333435058594,693.4166259765625,7,27048,0
1231,1092660,115.5,691.0,1,27048,1
1231,1092661,770.2142944335938,637.5429077148438,5,27048,2
1241,1092518,825.6875,645.6319580078125,10,27006,0
1241,1092519,487.5,678.3333129882812,2,27006,1
1241,1092520,759.5,609.0,2,27006,2
1241,1092521,432.54998779296875,700.9500122070312,4,27007,0
1241,1092522,115.5,691.0,1,27007,1
1241,1092523,444.0,765.5,1,27007,2
1241,1092524,685.2916870117188,631.875,4,27007,3
1241,1092525,877.0,662.5,1,27007,4
1241,1092526,999.75,669.7083129882812,6,27008,0
1241,1092527,754.5,652.0,2,27008,1
1241,1092528,530.5,678.25,2,27008,2
1241,1092529,739.5,608.0,1,27008,3
1241,1092530,963.625,658.1666870117188,5,27009,0
1241,1092531,754.5,652.0,3,27009,1
1241,1092532,530.5,678.25,2,27009,2
1241,1092533,759.5,609.0,2,27009,3
1241,1092534,489.8214416503906,687.2261962890625,7,27010,0
1241,1092535,685.2916870117188,631.875,3,27010,1
1241,1092536,938.0,650.25,3,27010,2
1241,1092537,444.0,765.5,1,27011,0
1241,1092538,452.75,701.0,2,27011,1
1241,1092539,1026.4166259765625,685.5,2,27012,0
1241,1092540,530.5,678.25,2,27012,1
1241,1092541,753.5,698.5,1,27012,2
1241,1092542,1388.75,720.0,2,27013,0
1241,1092543,1247.0,651.0,1,27013,1
1241,1092544,1193.5,652.5,1,27013,2
1241,1092545,1201.0,641.5,1,27013,3
1241,1092546,481.58929443359375,689.9285888671875,8,27014,0
1241,1092547,115.5,691.0,1,27014,1
1241,1092548,685.2916870117188,631.875,3,27014,2
1241,1092549,938.0,650.25,2,27014,3
1241,1092550,459.25,757.75,2,27014,4
1241,1092551,979.8250122070312,658.2750244140625,5,27015,0
1241,1092552,754.5,652.0,2,27015,1
1241,1092553,530.5,678.25,2,27015,2
1241,1092554,759.5,609.0,2,27015,3
1241,1092555,467.8333435058594,693.4166259765625,7,27016,0
1241,1092556,115.5,691.0,1,27016,1
1241,1092557,685.2916870117188,631.875,3,27016,2
1241,1092558,877.0,662.5,1,27016,3
1241,1092559,554.0333251953125,671.6666870117188,6,27017,0
1241,1092560,784.3333129882812,609.6666870117188,5,27017,1
1241,1092561,846.5625,652.4895629882812,12,27017,2
1241,1092562,1328.3333740234375,762.5833129882812,2,27018,0
1241,1092563,1179.3333740234375,664.75,2,27018,1
1241,1092564,1193.5,652.5,2,27018,2
1241,1092565,718.2083129882812,620.375,4,27019,0
1241,1092566,938.0,650.25,2,27019,1
1241,1092567,528.9625244140625,675.6749877929688,9,27019,2
1241,1092568,115.5,691.0,1,27019,3
1241,1092569,999.75,669.7083129882812,6,27020,0
1241,1092570,753.5,698.5,1,27020,1
1241,1092571,530.5,678.25,2,27020,2
1241,1092572,1342.9583740234375,750.5,3,27021,0
1241,1092573,1179.3333740234375,664.75,2,27021,1
1241,1092574,1193.5,652.5,2,27021,2
1241,1092575,1342.9583740234375,750.5,3,27022,0
1241,1092576,1217.6666259765625,666.4166870117188,3,27022,1
1241,1092577,1193.5,652.5,1,27022,2
1241,1092578,640.5,650.75,2,27023,0
1241,1092579,652.5,977.0,1,27023,1
1241,1092580,499.52777099609375,684.2291870117188,8,27023,2
1241,1092581,115.5,691.0,1,27023,3
1241,1092582,1247.0,651.0,2,27024,0
1241,1092583,1371.0833740234375,710.25,2,27024,1
1241,1092584,1193.5,652.5,1,27024,2
1241,1092585,1167.0,643.75,2,27024,3
1241,1092586,822.0,645.9444580078125,7,27025,0
1241,1092587,759.5,609.0,2,27025,1
1241,1092588,530.5,678.25,2,27025,2
1241,1092589,762.1666870117188,608.8333129882812,4,27026,0
1241,1092590,752.471435546875,624.1143188476562,5,27026,1
1241,1092591,981.75,658.875,4,27026,2
1241,1092592,1193.5,652.5,2,27027,0
1241,1092593,1189.0250244140625,649.875,4,27027,1
1241,1092594,1352.175048828125,745.75,4,27027,2
1241,1092595,822.0,645.9444580078125,7,27028,0
1241,1092596,530.5,678.25,2,27028,1
1241,1092597,759.5,609.0,2,27028,2
1241,1092598,894.4405517578125,660.8985595703125,13,27029,0
1241,1092599,530.5,678.25,2,27029,1
1241,1092600,779.5,610.0,1,27029,2
1241,1092601,531.0238037109375,675.9761962890625,7,27030,0
1241,1092602,794.0,611.0,4,27030,1
1241,1092603,842.027099609375,649.8959350585938,13,27030,2
1241,1092604,768.085693359375,627.7714233398438,5,27031,0
1241,1092605,981.75,658.875,4,27031,1
1241,1092606,762.1666870117188,608.8333129882812,4,27031,2
1241,1092607,502.0,680.0,1,27031,3
1241,1092608,115.5,691.0,1,27032,0
1241,1092609,416.625,705.25,4,27032,1
1241,1092610,685.2916870117188,631.875,3,27032,2
1241,1092611,877.0,662.5,1,27032,3
1241,1092612,1179.3333740234375,664.75,2,27033,0
1241,1092613,1328.3333740234375,762.5833129882812,2,27033,1
1241,1092614,1193.5,652.5,2,27033,2
1241,1092615,509.0625,681.1875,9,27034,0
1241,1092616,685.2916870117188,631.875,3,27034,1
1241,1092617,938.0,650.25,2,27034,2
1241,1092618,1189.5250244140625,651.0,5,27035,0
1241,1092619,1352.175048828125,745.75,4,27035,1
1241,1092620,1193.5,652.5,2,27035,2
1241,1092621,572.75,666.4166870117188,4,27036,0
1241,1092622,687.875,631.25,4,27036,1
1241,1092623,938.0,650.25,2,27036,2
1241,1092624,718.2083129882812,620.375,4,27037,0
1241,1092625,938.0,650.25,2,27037,1
1241,1092626,528.9625244140625,675.6749877929688,9,27037,2
1241,1092627,115.5,691.0,1,27037,3
1241,1092628,1189.0250244140625,649.875,4,27038,0
1241,1092629,1325.25,799.25,2,27038,1
1241,1092630,1193.5,652.5,1,27038,2
1241,1092631,1366.5,737.1666870117188,3,27039,0
1241,1092632,1247.0,651.0,2,27039,1
1241,1092633,1193.5,652.5,1,27039,2
1241,1092634,1201.0,641.5,1,27039,3
1241,1092635,822.0,645.9444580078125,7,27040,0
1241,1092636,779.5,610.0,1,27040,1
1241,1092637,530.5,678.25,2,27040,2
1241,1092638,827.1041870117188,650.9375,7,27041,0
1241,1092639,759.5,609.0,2,27042,0
1241,1092640,530.5,678.25,2,27042,1
1241,1092641,973.0833129882812,653.9166870117188,3,27042,2
1241,1092642,785.8333129882812,640.0416870117188,6,27042,3
1241,1092643,704.8333129882812,623.25,4,27043,0
1241,1092644,877.0,662.5,1,27043,1
1241,1092645,528.9625244140625,675.6749877929688,9,27043,2
1241,1092646,115.5,691.0,1,27043,3
1241,1092647,1164.5,603.0,1,27044,0
1241,1092648,1193.5,652.5,1,27044,1
1241,1092649,1167.0,643.75,2,27044,2
1241,1092650,652.5,977.0,1,27045,0
1241,1092651,622.0,655.0,1,27045,1
1241,1092652,771.9249877929688,643.7625122070312,9,27046,0
1241,1092653,500.22222900390625,683.888916015625,9,27046,1
1241,1092654,115.5,691.0,1,27046,2
1241,1092655,949.25,655.5,2,27046,3
1241,1092656,979.8250122070312,658.2750244140625,5,27047,0
1241,1092657,774.1222534179688,640.1832885742188,11,27047,1
1241,1092658,579.8412475585938,657.9047241210938,7,27047,2
1241,1092659,467.8333435058594,693.4166259765625,7,27048,0
1241,1092660,115.5,691.0,1,27048,1
1241,1092661,770.2142944335938,637.5429077148438,5,27048,2
1251,1092518,821.8125,647.3819580078125,8,27006,0
1251,1092519,494.5,678.8333129882812,2,27006,1
1251,1092520,762.5,611.5,2,27006,2
1251,1092521,441.04998779296875,698.9500122070312,3,27007,0
1251,1092522,115.0,693.0,1,27007,1
1251,1092523,447.0,782.5,1,27007,2
1251,1092524,676.1666870117188,633.625,4,27007,3
1251,1092525,843.5,665.5,1,27007,4
1251,1092526,987.125,670.5833129882812,4,27008,0
1251,1092527,753.3333129882812,652.1666870117188,3,27008,1
1251,1092528,556.0,676.25,2,27008,2
1251,1092529,752.0,611.5,1,27008,3
1251,1092530,947.75,658.9166870117188,4,27009,0
1251,1092531,748.5,653.0,4,27009,1
1251,1092532,556.0,676.25,2,27009,2
1251,1092533,762.5,611.5,2,27009,3
1251,1092534,494.3214416503906,686.7261962890625,5,27010,0
1251,1092535,678.4583740234375,634.375,3,27010,1
1251,1092536,932.5,650.5,2,27010,2
1251,1092537,447.0,782.5,1,27011,0
1251,1092538,458.75,698.25,2,27011,1
1251,1092539,1023.9166259765625,682.75,2,27012,0
1251,1092540,556.0,676.25,2,27012,1
1251,1092541,775.5,696.5,1,27012,2
1251,1092542,1383.0,718.25,2,27013,0
1251,1092543,1256.0,655.5,1,27013,1
1251,1092544,1238.5,660.0,1,27013,2
1251,1092545,1219.0,644.0,1,27013,3
1251,1092546,487.5059509277344,689.6785888671875,6,27014,0
1251,1092547,115.0,693.0,1,27014,1
1251,1092548,682.6666870117188,633.25,4,27014,2
1251,1092549,911.0,653.5,2,27014,3
1251,1092550,454.25,765.0,2,27014,4
1251,1092551,967.2000122070312,659.1500244140625,4,27015,0
1251,1092552,753.3333129882812,652.1666870117188,3,27015,1
1251,1092553,556.0,676.25,2,27015,2
1251,1092554,762.5,611.5,2,27015,3
1251,1092555,467.0333557128906,692.5166015625,5,27016,0
1251,1092556,115.0,693.0,1,27016,1
1251,1092557,678.4583740234375,634.375,3,27016,2
1251,1092558,843.5,665.5,1,27016,3
1251,1092559,562.4083251953125,671.7916870117188,4,27017,0
1251,1092560,776.8333129882812,610.952392578125,7,27017,1
1251,1092561,839.8958129882812,654.15625,9,27017,2
1251,1092562,1317.0833740234375,761.0833129882812,2,27018,0
1251,1092563,1186.0833740234375,664.25,2,27018,1
1251,1092564,1213.75,654.5,2,27018,2
1251,1092565,711.875,622.875,3,27019,0
1251,1092566,927.5,653.5,2,27019,1
1251,1092567,533.7482299804688,674.460693359375,7,27019,2
1251,1092568,115.0,693.0,1,27019,3
1251,1092569,987.125,670.5833129882812,4,27020,0
1251,1092570,775.5,696.5,1,27020,1
1251,1092571,556.0,676.25,2,27020,2
1251,1092572,1331.7083740234375,749.0,2,27021,0
1251,1092573,1186.0833740234375,664.25,2,27021,1
1251,1092574,1213.75,654.5,2,27021,2
1251,1092575,1331.7083740234375,749.0,2,27022,0
1251,1092576,1218.6666259765625,666.5833740234375,3,27022,1
1251,1092577,1213.75,654.5,2,27022,2
1251,1092578,619.5,655.25,2,27023,0
1251,1092579,649.0,970.5,1,27023,1
1251,1092580,507.52777099609375,682.3958740234375,6,27023,2
1251,1092581,115.0,693.0,1,27023,3
1251,1092582,1244.25,653.75,2,27024,0
1251,1092583,1365.3333740234375,708.5,2,27024,1
1251,1092584,1238.5,660.0,1,27024,2
1251,1092585,1177.0,646.75,2,27024,3
1251,1092586,823.5999755859375,649.04443359375,5,27025,0
1251,1092587,762.5,611.5,2,27025,1
1251,1092588,556.0,676.25,2,27025,2
1251,1092589,757.86669921875,611.13330078125,5,27026,0
1251,1092590,749.096435546875,626.8643188476562,4,27026,1
1251,1092591,961.5833129882812,660.7083129882812,3,27026,2
1251,1092592,1205.5,652.6666870117188,3,27027,0
1251,1092593,1191.0250244140625,651.625,4,27027,1
1251,1092594,1341.3416748046875,743.75,3,27027,2
1251,1092595,823.5999755859375,649.04443359375,5,27028,0
1251,1092596,556.0,676.25,2,27028,1
1251,1092597,762.5,611.5,2,27028,2
1251,1092598,888.6405639648438,662.1485595703125,10,27029,0
1251,1092599,556.0,676.25,2,27029,1
1251,1092600,773.0,611.5,1,27029,2
1251,1092601,533.423828125,675.376220703125,5,27030,0
1251,1092602,790.4166870117188,612.0833129882812,6,27030,1
1251,1092603,835.527099609375,652.1459350585938,10,27030,2
1251,1092604,768.335693359375,629.7714233398438,4,27031,0
1251,1092605,961.5833129882812,660.7083129882812,3,27031,1
1251,1092606,757.9166870117188,611.5833129882812,6,27031,2
1251,1092607,530.5,678.5,1,27031,3
