frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1147410,257.0,556.0,1,44782,1
881,1147411,784.6666870117188,536.1666870117188,3,44783,0
881,1147412,668.75,532.0,2,44783,1
881,1147413,668.75,532.0,2,44784,0
881,1147414,784.6666870117188,536.1666870117188,3,44784,1
881,1147415,616.0,531.5,1,44784,2
881,1147416,32.5,561.0,2,44785,0
881,1147417,73.25,551.0,2,44785,1
881,1147418,73.25,551.0,2,44786,0
881,1147419,32.5,561.0,2,44786,1
881,1147420,784.6666870117188,536.1666870117188,3,44787,0
881,1147421,668.75,532.0,2,44787,1
891,1147394,32.5,561.0,2,44776,0
891,1147395,53.0,538.0,1,44776,1
891,1147396,73.25,551.0,2,44777,0
891,1147397,43.0,553.5,1,44777,1
891,1147398,784.6666870117188,536.1666870117188,3,44778,0
891,1147399,668.75,532.0,2,44778,1
891,1147400,616.0,531.5,1,44779,0
891,1147401,668.75,532.0,2,44779,1
891,1147402,257.0,556.0,1,44779,2
891,1147403,668.75,532.0,2,44780,0
891,1147404,784.6666870117188,536.1666870117188,3,44780,1
891,1147405,616.0,531.5,1,44780,2
891,1147406,257.0,556.0,1,44781,0
891,1147407,537.0,577.0,1,44781,1
891,1147408,616.0,531.5,1,44781,2
891,1147409,537.0,577.0,1,44782,0
891,1147410,257.0,556.0,1,44782,1
891,1147411,784.6666870117188,536.1666870117188,3,44783,0
891,1147412,668.75,532.0,2,44783,1
891,1147413,668.75,532.0,2,44784,0
891,1147414,784.6666870117188,536.1666870117188,3,44784,1
891,1147415,616.0,531.5,1,44784,2
891,1147416,32.5,561.0,2,44785,0
891,1147417,73.25,551.0,2,44785,1
891,1147418,73.25,551.0,2,44786,0
891,1147419,32.5,561.0,2,44786,1
891,1147420,784.6666870117188,536.1666870117188,3,44787,0
891,1147421,668.75,532.0,2,44787,1
901,1147394,32.5,561.0,2,44776,0
901,1147395,53.0,538.0,1,44776,1
901,1147396,73.25,551.0,2,44777,0
901,1147397,43.0,553.5,1,44777,1
901,1147398,784.6666870117188,536.1666870117188,3,44778,0
901,1147399,668.75,532.0,2,44778,1
901,1147400,616.0,531.5,1,44779,0
901,1147401,668.75,532.0,2,44779,1
901,1147402,257.0,556.0,1,44779,2
901,1147403,668.75,532.0,2,44780,0
901,1147404,784.6666870117188,536.1666870117188,3,44780,1
901,1147405,616.0,531.5,1,44780,2
901,1147406,257.0,556.0,1,44781,0
901,1147407,537.0,577.0,1,44781,1
901,1147408,616.0,531.5,1,44781,2
901,1147409,537.0,577.0,1,44782,0
901,1147410,257.0,556.0,1,44782,1
901,1147411,784.6666870117188,536.1666870117188,3,44783,0
901,1147412,668.75,532.0,2,44783,1
901,1147413,668.75,532.0,2,44784,0
901,1147414,784.6666870117188,536.1666870117188,3,44784,1
901,1147415,616.0,531.5,1,44784,2
901,1147416,32.5,561.0,2,44785,0
901,1147417,73.25,551.0,2,44785,1
901,1147418,73.25,551.0,2,44786,0
901,1147419,32.5,561.0,2,44786,1
901,1147420,784.6666870117188,536.1666870117188,3,44787,0
901,1147421,668.75,532.0,2,44787,1
911,1147394,32.5,561.0,2,44776,0
911,1147395,53.0,538.0,1,44776,1
911,1147396,73.25,551.0,2,44777,0
911,1147397,43.0,553.5,1,44777,1
911,1147398,784.6666870117188,536.1666870117188,3,44778,0
911,1147399,668.75,532.0,2,44778,1
911,1147400,616.0,531.5,1,44779,0
911,1147401,668.75,532.0,2,44779,1
911,1147402,257.0,556.0,1,44779,2
911,1147403,668.75,532.0,2,44780,0
911,1147404,784.6666870117188,536.1666870117188,3,44780,1
911,1147405,616.0,531.5,1,44780,2
911,1147406,257.0,556.0,1,44781,0
911,1147407,537.0,577.0,1,44781,1
911,1147408,616.0,531.5,1,44781,2
911,1147409,537.0,577.0,1,44782,0
911,1147410,257.0,556.0,1,44782,1
911,1147411,784.6666870117188,536.1666870117188,3,44783,0
911,1147412,668.75,532.0,2,44783,1
911,1147413,668.75,532.0,2,44784,0
911,1147414,784.6666870117188,536.1666870117188,3,44784,1
911,1147415,616.0,531.5,1,44784,2
911,1147416,32.5,561.0,2,44785,0
911,1147417,73.25,551.0,2,44785,1
911,1147418,73.25,551.0,2,44786,0
911,1147419,32.5,561.0,2,44786,1
911,1147420,784.6666870117188,536.1666870117188,3,44787,0
911,1147421,668.75,532.0,2,44787,1
921,1147394,32.5,561.0,2,44776,0
921,1147395,53.0,538.0,1,44776,1
921,1147396,73.25,551.0,2,44777,0
921,1147397,43.0,553.5,1,44777,1
921,1147398,784.6666870117188,536.1666870117188,3,44778,0
921,1147399,668.75,532.0,2,44778,1
921,1147400,616.0,531.5,1,44779,0
921,1147401,668.75,532.0,2,44779,1
921,1147402,257.0,556.0,1,44779,2
921,1147403,668.75,532.0,2,44780,0
921,1147404,784.6666870117188,536.1666870117188,3,44780,1
921,1147405,616.0,531.5,1,44780,2
921,1147406,257.0,556.0,1,44781,0
921,1147407,537.0,577.0,1,44781,1
921,1147408,616.0,531.5,1,44781,2
921,1147409,537.0,577.0,1,44782,0
921,1147410,257.0,556.0,1,44782,1
921,1147411,784.6666870117188,536.1666870117188,3,44783,0
921,1147412,668.75,532.0,2,44783,1
921,1147413,668.75,532.0,2,44784,0
921,1147414,784.6666870117188,536.1666870117188,3,44784,1
921,1147415,616.0,531.5,1,44784,2
921,1147416,32.5,561.0,2,44785,0
921,1147417,73.25,551.0,2,44785,1
921,1147418,73.25,551.0,2,44786,0
921,1147419,32.5,561.0,2,44786,1
921,1147420,784.6666870117188,536.1666870117188,3,44787,0
921,1147421,668.75,532.0,2,44787,1
931,1147394,32.5,561.0,2,44776,0
931,1147395,53.0,538.0,1,44776,1
931,1147396,73.25,551.0,2,44777,0
931,1147397,43.0,553.5,1,44777,1
931,1147398,784.6666870117188,536.1666870117188,3,44778,0
931,1147399,668.75,532.0,2,44778,1
931,1147400,616.0,531.5,1,44779,0
931,1147401,668.75,532.0,2,44779,1
931,1147402,257.0,556.0,1,44779,2
931,1147403,668.75,532.0,2,44780,0
931,1147404,784.6666870117188,536.1666870117188,3,44780,1
931,1147405,616.0,531.5,1,44780,2
931,1147406,257.0,556.0,1,44781,0
931,1147407,537.0,577.0,1,44781,1
931,1147408,616.0,531.5,1,44781,2
931,1147409,537.0,577.0,1,44782,0
931,1147410,257.0,556.0,1,44782,1
931,1147411,784.6666870117188,536.1666870117188,3,44783,0
931,1147412,668.75,532.0,2,44783,1
931,1147413,668.75,532.0,2,44784,0
931,1147414,784.6666870117188,536.1666870117188,3,44784,1
931,1147415,616.0,531.5,1,44784,2
931,1147416,32.5,561.0,2,44785,0
931,1147417,73.25,551.0,2,44785,1
931,1147418,73.25,551.0,2,44786,0
931,1147419,32.5,561.0,2,44786,1
931,1147420,784.6666870117188,536.1666870117188,3,44787,0
931,1147421,668.75,532.0,2,44787,1
941,1147394,35.75,560.75,2,44776,0
941,1147395,54.5,536.5,1,44776,1
941,1147396,79.0,551.0,2,44777,0
941,1147397,38.5,552.5,1,44777,1
941,1147398,774.9166870117188,535.9166870117188,2,44778,0
941,1147399,676.5,531.75,2,44778,1
941,1147400,606.5,531.5,1,44779,0
941,1147401,676.5,531.75,2,44779,1
941,1147402,266.5,557.0,1,44779,2
941,1147403,676.5,531.75,2,44780,0
941,1147404,774.9166870117188,535.9166870117188,2,44780,1
941,1147405,606.5,531.5,1,44780,2
941,1147406,266.5,557.0,1,44781,0
941,1147407,519.5,579.5,1,44781,1
941,1147408,606.5,531.5,1,44781,2
941,1147409,519.5,579.5,1,44782,0
941,1147410,266.5,557.0,1,44782,1
941,1147411,774.9166870117188,535.9166870117188,2,44783,0
941,1147412,676.5,531.75,2,44783,1
941,1147413,676.5,531.75,2,44784,0
941,1147414,774.9166870117188,535.9166870117188,2,44784,1
941,1147415,606.5,531.5,1,44784,2
941,1147416,35.75,560.75,2,44785,0
941,1147417,79.0,551.0,2,44785,1
941,1147418,79.0,551.0,2,44786,0
941,1147419,35.75,560.75,2,44786,1
941,1147420,774.9166870117188,535.9166870117188,2,44787,0
941,1147421,676.5,531.75,2,44787,1
951,1147394,35.75,560.75,2,44776,0
951,1147395,54.5,536.5,1,44776,1
951,1147396,79.0,551.0,2,44777,0
951,1147397,38.5,552.5,1,44777,1
951,1147398,774.9166870117188,535.9166870117188,2,44778,0
951,1147399,676.5,531.75,3,44778,1
951,1147400,606.5,531.5,1,44779,0
951,1147401,676.5,531.75,2,44779,1
951,1147402,266.5,557.0,1,44779,2
951,1147403,676.5,531.75,3,44780,0
951,1147404,774.9166870117188,535.9166870117188,2,44780,1
951,1147405,606.5,531.5,1,44780,2
951,1147406,266.5,557.0,1,44781,0
951,1147407,519.5,579.5,1,44781,1
951,1147408,606.5,531.5,1,44781,2
951,1147409,519.5,579.5,1,44782,0
951,1147410,266.5,557.0,1,44782,1
951,1147411,774.9166870117188,535.9166870117188,2,44783,0
951,1147412,676.5,531.75,3,44783,1
951,1147413,676.5,531.75,3,44784,0
951,1147414,774.9166870117188,535.9166870117188,2,44784,1
951,1147415,606.5,531.5,1,44784,2
951,1147416,35.75,560.75,2,44785,0
951,1147417,79.0,551.0,2,44785,1
951,1147418,79.0,551.0,2,44786,0
951,1147419,35.75,560.75,2,44786,1
951,1147420,774.9166870117188,535.9166870117188,2,44787,0
951,1147421,676.5,531.75,3,44787,1
961,1147394,35.75,560.75,2,44776,0
961,1147395,54.5,536.5,1,44776,1
961,1147396,79.0,551.0,2,44777,0
961,1147397,38.5,552.5,1,44777,1
961,1147398,774.9166870117188,535.9166870117188,2,44778,0
961,1147399,676.5,531.75,3,44778,1
961,1147400,606.5,531.5,1,44779,0
961,1147401,676.5,531.75,2,44779,1
961,1147402,266.5,557.0,1,44779,2
961,1147403,676.5,531.75,3,44780,0
961,1147404,774.9166870117188,535.9166870117188,2,44780,1
961,1147405,606.5,531.5,1,44780,2
961,1147406,266.5,557.0,1,44781,0
961,1147407,519.5,579.5,1,44781,1
961,1147408,606.5,531.5,1,44781,2
961,1147409,519.5,579.5,1,44782,0
961,1147410,266.5,557.0,1,44782,1
961,1147411,774.9166870117188,535.9166870117188,2,44783,0
961,1147412,676.5,531.75,3,44783,1
961,1147413,676.5,531.75,3,44784,0
961,1147414,774.9166870117188,535.9166870117188,2,44784,1
961,1147415,606.5,531.5,1,44784,2
961,1147416,35.75,560.75,2,44785,0
961,1147417,79.0,551.0,2,44785,1
961,1147418,79.0,551.0,2,44786,0
961,1147419,35.75,560.75,2,44786,1
961,1147420,774.9166870117188,535.9166870117188,2,44787,0
961,1147421,676.5,531.75,3,44787,1
971,1147394,35.75,560.75,2,44776,0
971,1147395,54.5,536.5,1,44776,1
971,1147396,79.0,551.0,2,44777,0
971,1147397,38.5,552.5,1,44777,1
971,1147398,774.9166870117188,535.9166870117188,2,44778,0
971,1147399,676.5,531.75,3,44778,1
971,1147400,606.5,531.5,1,44779,0
971,1147401,676.5,531.75,2,44779,1
971,1147402,266.5,557.0,1,44779,2
971,1147403,676.5,531.75,3,44780,0
971,1147404,774.9166870117188,535.9166870117188,2,44780,1
971,1147405,606.5,531.5,1,44780,2
971,1147406,266.5,557.0,1,44781,0
971,1147407,519.5,579.5,1,44781,1
971,1147408,606.5,531.5,1,44781,2
971,1147409,519.5,579.5,1,44782,0
971,1147410,266.5,557.0,1,44782,1
971,1147411,774.9166870117188,535.9166870117188,2,44783,0
971,1147412,676.5,531.75,3,44783,1
971,1147413,676.5,531.75,3,44784,0
971,1147414,774.9166870117188,535.9166870117188,2,44784,1
971,1147415,606.5,531.5,1,44784,2
971,1147416,35.75,560.75,2,44785,0
971,1147417,79.0,551.0,2,44785,1
971,1147418,79.0,551.0,2,44786,0
971,1147419,35.75,560.75,2,44786,1
971,1147420,774.9166870117188,535.9166870117188,2,44787,0
971,1147421,676.5,531.75,3,44787,1
981,1147394,35.75,560.75,2,44776,0
981,1147395,54.5,536.5,1,44776,1
981,1147396,79.0,551.0,2,44777,0
981,1147397,38.5,552.5,1,44777,1
981,1147398,774.9166870117188,535.9166870117188,2,44778,0
981,1147399,676.5,531.75,3,44778,1
981,1147400,606.5,531.5,1,44779,0
981,1147401,676.5,531.75,2,44779,1
981,1147402,266.5,557.0,1,44779,2
981,1147403,676.5,531.75,3,44780,0
981,1147404,774.9166870117188,535.9166870117188,2,44780,1
981,1147405,606.5,531.5,1,44780,2
981,1147406,266.5,557.0,1,44781,0
981,1147407,519.5,579.5,1,44781,1
981,1147408,606.5,531.5,1,44781,2
981,1147409,519.5,579.5,1,44782,0
981,1147410,266.5,557.0,1,44782,1
981,1147411,774.9166870117188,535.9166870117188,2,44783,0
981,1147412,676.5,531.75,3,44783,1
981,1147413,676.5,531.75,3,44784,0
981,1147414,774.9166870117188,535.9166870117188,2,44784,1
981,1147415,606.5,531.5,1,44784,2
981,1147416,35.75,560.75,2,44785,0
981,1147417,79.0,551.0,2,44785,1
981,1147418,79.0,551.0,2,44786,0
981,1147419,35.75,560.75,2,44786,1
981,1147420,774.9166870117188,535.9166870117188,2,44787,0
981,1147421,676.5,531.75,3,44787,1
991,1147394,35.75,560.75,2,44776,0
991,1147395,54.5,536.5,1,44776,1
991,1147396,79.0,551.0,2,44777,0
991,1147397,38.5,552.5,1,44777,1
991,1147398,774.9166870117188,535.9166870117188,2,44778,0
991,1147399,676.5,531.75,3,44778,1
991,1147400,606.5,531.5,1,44779,0
991,1147401,676.5,531.75,2,44779,1
991,1147402,266.5,557.0,1,44779,2
991,1147403,676.5,531.75,3,44780,0
991,1147404,774.9166870117188,535.9166870117188,2,44780,1
991,1147405,606.5,531.5,1,44780,2
991,1147406,266.5,557.0,1,44781,0
991,1147407,519.5,579.5,1,44781,1
991,1147408,606.5,531.5,1,44781,2
991,1147409,519.5,579.5,1,44782,0
991,1147410,266.5,557.0,1,44782,1
991,1147411,774.9166870117188,535.9166870117188,2,44783,0
991,1147412,676.5,531.75,3,44783,1
991,1147413,676.5,531.75,3,44784,0
991,1147414,774.9166870117188,535.9166870117188,2,44784,1
991,1147415,606.5,531.5,1,44784,2
991,1147416,35.75,560.75,2,44785,0
991,1147417,79.0,551.0,2,44785,1
991,1147418,79.0,551.0,2,44786,0
991,1147419,35.75,560.75,2,44786,1
991,1147420,774.9166870117188,535.9166870117188,2,44787,0
991,1147421,676.5,531.75,3,44787,1
1001,1147394,35.75,560.75,2,44776,0
1001,1147395,54.5,536.5,1,44776,1
1001,1147396,79.0,551.0,2,44777,0
1001,1147397,38.5,552.5,1,44777,1
1001,1147398,774.9166870117188,535.9166870117188,2,44778,0
1001,1147399,676.5,531.75,3,44778,1
1001,1147400,606.5,531.5,1,44779,0
1001,1147401,676.5,531.75,2,44779,1
1001,1147402,266.5,557.0,1,44779,2
1001,1147403,676.5,531.75,3,44780,0
1001,1147404,774.9166870117188,535.9166870117188,2,44780,1
1001,1147405,606.5,531.5,1,44780,2
1001,1147406,266.5,557.0,1,44781,0
1001,1147407,519.5,579.5,1,44781,1
1001,1147408,606.5,531.5,1,44781,2
1001,1147409,519.5,579.5,1,44782,0
1001,1147410,266.5,557.0,1,44782,1
1001,1147411,774.9166870117188,535.9166870117188,2,44783,0
1001,1147412,676.5,531.75,3,44783,1
1001,1147413,676.5,531.75,3,44784,0
1001,1147414,774.9166870117188,535.9166870117188,2,44784,1
1001,1147415,606.5,531.5,1,44784,2
1001,1147416,35.75,560.75,2,44785,0
1001,1147417,79.0,551.0,2,44785,1
1001,1147418,79.0,551.0,2,44786,0
1001,1147419,35.75,560.75,2,44786,1
1001,1147420,774.9166870117188,535.9166870117188,2,44787,0
1001,1147421,676.5,531.75,3,44787,1
1011,1147394,35.75,560.75,2,44776,0
1011,1147395,54.5,536.5,1,44776,1
1011,1147396,79.0,551.0,2,44777,0
1011,1147397,38.5,552.5,1,44777,1
1011,1147398,774.9166870117188,535.9166870117188,2,44778,0
1011,1147399,676.5,531.75,3,44778,1
1011,1147400,606.5,531.5,1,44779,0
1011,1147401,676.5,531.75,2,44779,1
1011,1147402,266.5,557.0,1,44779,2
1011,1147403,676.5,531.75,3,44780,0
1011,1147404,774.9166870117188,535.9166870117188,2,44780,1
1011,1147405,606.5,531.5,1,44780,2
1011,1147406,266.5,557.0,1,44781,0
1011,1147407,519.5,579.5,1,44781,1
1011,1147408,606.5,531.5,1,44781,2
1011,1147409,519.5,579.5,1,44782,0
1011,1147410,266.5,557.0,1,44782,1
1011,1147411,774.9166870117188,535.9166870117188,2,44783,0
1011,1147412,676.5,531.75,3,44783,1
1011,1147413,676.5,531.75,3,44784,0
1011,1147414,774.9166870117188,535.9166870117188,2,44784,1
1011,1147415,606.5,531.5,1,44784,2
1011,1147416,35.75,560.75,2,44785,0
1011,1147417,79.0,551.0,2,44785,1
1011,1147418,79.0,551.0,2,44786,0
1011,1147419,35.75,560.75,2,44786,1
1011,1147420,774.9166870117188,535.9166870117188,2,44787,0
1011,1147421,676.5,531.75,3,44787,1
1021,1147394,35.75,560.75,2,44776,0
1021,1147395,54.5,536.5,1,44776,1
1021,1147396,79.0,551.0,2,44777,0
1021,1147397,38.5,552.5,1,44777,1
1021,1147398,774.9166870117188,535.9166870117188,2,44778,0
1021,1147399,676.5,531.75,3,44778,1
1021,1147400,606.5,531.5,1,44779,0
1021,1147401,676.5,531.75,2,44779,1
1021,1147402,266.5,557.0,1,44779,2
1021,1147403,676.5,531.75,3,44780,0
1021,1147404,774.9166870117188,535.9166870117188,2,44780,1
1021,1147405,606.5,531.5,1,44780,2
1021,1147406,266.5,557.0,1,44781,0
1021,1147407,519.5,579.5,1,44781,1
1021,1147408,606.5,531.5,1,44781,2
1021,1147409,519.5,579.5,1,44782,0
1021,1147410,266.5,557.0,1,44782,1
1021,1147411,774.9166870117188,535.9166870117188,2,44783,0
1021,1147412,676.5,531.75,3,44783,1
1021,1147413,676.5,531.75,3,44784,0
1021,1147414,774.9166870117188,535.9166870117188,2,44784,1
1021,1147415,606.5,531.5,1,44784,2
1021,1147416,35.75,560.75,2,44785,0
1021,1147417,79.0,551.0,2,44785,1
1021,1147418,79.0,551.0,2,44786,0
1021,1147419,35.75,560.75,2,44786,1
1021,1147420,774.9166870117188,535.9166870117188,2,44787,0
1021,1147421,676.5,531.75,3,44787,1
1031,1147394,35.75,560.75,2,44776,0
1031,1147395,54.5,536.5,1,44776,1
1031,1147396,79.0,551.0,2,44777,0
1031,1147397,38.5,552.5,1,44777,1
1031,1147398,774.9166870117188,535.9166870117188,2,44778,0
1031,1147399,676.5,531.75,3,44778,1
1031,1147400,606.5,531.5,1,44779,0
1031,1147401,676.5,531.75,2,44779,1
1031,1147402,266.5,557.0,1,44779,2
1031,1147403,676.5,531.75,3,44780,0
1031,1147404,774.9166870117188,535.9166870117188,2,44780,1
1031,1147405,606.5,531.5,1,44780,2
1031,1147406,266.5,557.0,1,44781,0
1031,1147407,519.5,579.5,1,44781,1
1031,1147408,606.5,531.5,1,44781,2
1031,1147409,519.5,579.5,1,44782,0
1031,1147410,266.5,557.0,1,44782,1
1031,1147411,774.9166870117188,535.9166870117188,2,44783,0
1031,1147412,676.5,531.75,3,44783,1
1031,1147413,676.5,531.75,3,44784,0
1031,1147414,774.9166870117188,535.9166870117188,2,44784,1
1031,1147415,606.5,531.5,1,44784,2
1031,1147416,35.75,560.75,2,44785,0
1031,1147417,79.0,551.0,2,44785,1
1031,1147418,79.0,551.0,2,44786,0
1031,1147419,35.75,560.75,2,44786,1
1031,1147420,774.9166870117188,535.9166870117188,2,44787,0
1031,1147421,676.5,531.75,3,44787,1
1041,1147394,37.0,561.25,2,44776,0
1041,1147395,55.0,536.0,1,44776,1
1041,1147396,86.5,551.0,2,44777,0
1041,1147397,37.5,552.0,1,44777,1
1041,1147398,770.4166870117188,536.0833740234375,3,44778,0
1041,1147399,675.5,532.25,2,44778,1
1041,1147400,594.5,531.5,1,44779,0
1041,1147401,684.25,531.75,2,44779,1
1041,1147402,283.5,557.0,1,44779,2
1041,1147403,675.5,532.25,2,44780,0
1041,1147404,770.4166870117188,536.0833740234375,3,44780,1
1041,1147405,594.5,531.5,1,44780,2
1041,1147406,283.5,557.0,1,44781,0
1041,1147407,507.5,578.0,1,44781,1
1041,1147408,594.5,531.5,1,44781,2
1041,1147409,507.5,578.0,1,44782,0
1041,1147410,283.5,557.0,1,44782,1
1041,1147411,770.4166870117188,536.0833740234375,3,44783,0
1041,1147412,675.5,532.25,2,44783,1
1041,1147413,675.5,532.25,2,44784,0
1041,1147414,770.4166870117188,536.0833740234375,3,44784,1
1041,1147415,594.5,531.5,1,44784,2
1041,1147416,37.0,561.25,2,44785,0
1041,1147417,86.5,551.0,2,44785,1
1041,1147418,86.5,551.0,2,44786,0
1041,1147419,37.0,561.25,2,44786,1
1041,1147420,770.4166870117188,536.0833740234375,3,44787,0
1041,1147421,675.5,532.25,2,44787,1
1061,1147422,198.0,587.0,1,44788,0
1061,1147423,315.5,561.5,1,44788,1
1061,1147424,301.5,577.5,1,44789,0
1061,1147425,444.0,575.5,1,44789,1
1061,1147426,355.75,547.25,2,44789,2
1061,1147427,592.5,540.5,1,44789,3
1061,1147428,391.3333435058594,545.3333129882812,3,44790,0
1061,1147429,54.5,541.5,1,44790,1
1061,1147430,444.0,575.5,1,44790,2
1061,1147431,391.3333435058594,545.3333129882812,3,44791,0
1061,1147432,54.5,541.5,1,44791,1
1061,1147433,444.0,575.5,1,44791,2
1061,1147434,301.5,577.5,1,44791,3
1061,1147435,835.75,536.25,2,44792,0
1061,1147436,444.0,575.5,1,44793,0
1061,1147437,301.5,577.5,1,44793,1
1061,1147438,592.5,540.5,1,44793,2
1061,1147439,607.0,760.5,1,44793,3
1061,1147440,429.25,537.25,2,44793,4
1061,1147441,391.3333435058594,545.3333129882812,3,44794,0
1061,1147442,592.5,540.5,1,44794,1
1061,1147443,249.75,582.25,2,44794,2
1061,1147444,626.5,533.6666870117188,3,44795,0
1061,1147445,315.5,561.5,1,44795,1
1061,1147446,301.5,577.5,1,44795,2
1061,1147447,444.0,575.5,1,44795,3
1061,1147448,835.75,536.25,2,44796,0
1061,1147449,35.25,542.25,2,44797,0
1061,1147450,35.25,542.25,2,44798,0
1061,1147451,429.25,537.25,2,44798,1
1061,1147452,655.0,529.5,1,44799,0
1061,1147453,643.5,530.25,2,44799,1
1061,1147454,626.5,533.6666870117188,3,44800,0
1061,1147455,655.0,529.5,1,44800,1
1061,1147456,626.5,533.6666870117188,3,44801,0
1061,1147457,655.0,529.5,1,44801,1
1061,1147458,607.0,760.5,1,44802,0
1061,1147459,444.0,575.5,1,44802,1
1071,1147422,198.0,587.0,1,44788,0
1071,1147423,315.5,561.5,1,44788,1
1071,1147424,301.5,577.5,1,44789,0
1071,1147425,444.0,575.5,1,44789,1
1071,1147426,355.75,547.25,2,44789,2
1071,1147427,592.5,540.5,1,44789,3
1071,1147428,391.3333435058594,545.3333129882812,3,44790,0
1071,1147429,54.5,541.5,1,44790,1
1071,1147430,444.0,575.5,1,44790,2
1071,1147431,391.3333435058594,545.3333129882812,3,44791,0
1071,1147432,54.5,541.5,1,44791,1
1071,1147433,444.0,575.5,1,44791,2
1071,1147434,301.5,577.5,1,44791,3
1071,1147435,835.75,536.25,2,44792,0
1071,1147436,444.0,575.5,1,44793,0
1071,1147437,301.5,577.5,1,44793,1
1071,1147438,592.5,540.5,1,44793,2
1071,1147439,607.0,760.5,1,44793,3
1071,1147440,429.25,537.25,2,44793,4
1071,1147441,391.3333435058594,545.3333129882812,3,44794,0
1071,1147442,592.5,540.5,1,44794,1
1071,1147443,249.75,582.25,2,44794,2
1071,1147444,626.5,533.6666870117188,3,44795,0
1071,1147445,315.5,561.5,1,44795,1
1071,1147446,301.5,577.5,1,44795,2
1071,1147447,444.0,575.5,1,44795,3
1071,1147448,835.75,536.25,2,44796,0
1071,1147449,35.25,542.25,2,44797,0
1071,1147450,35.25,542.25,2,44798,0
1071,1147451,429.25,537.25,2,44798,1
1071,1147452,655.0,529.5,1,44799,0
1071,1147453,643.5,530.25,2,44799,1
1071,1147454,626.5,533.6666870117188,3,44800,0
1071,1147455,655.0,529.5,1,44800,1
1071,1147456,626.5,533.6666870117188,3,44801,0
1071,1147457,655.0,529.5,1,44801,1
1071,1147458,607.0,760.5,1,44802,0
1071,1147459,444.0,575.5,1,44802,1
1081,1147422,198.0,587.0,1,44788,0
1081,1147423,315.5,561.5,1,44788,1
1081,1147424,301.5,577.5,1,44789,0
1081,1147425,444.0,575.5,1,44789,1
1081,1147426,355.75,547.25,2,44789,2
1081,1147427,592.5,540.5,1,44789,3
1081,1147428,391.3333435058594,545.3333129882812,3,44790,0
1081,1147429,54.5,541.5,1,44790,1
1081,1147430,444.0,575.5,1,44790,2
1081,1147431,391.3333435058594,545.3333129882812,3,44791,0
1081,1147432,54.5,541.5,1,44791,1
1081,1147433,444.0,575.5,1,44791,2
1081,1147434,301.5,577.5,1,44791,3
1081,1147435,835.75,536.25,2,44792,0
1081,1147436,444.0,575.5,1,44793,0
1081,1147437,301.5,577.5,1,44793,1
1081,1147438,592.5,540.5,1,44793,2
1081,1147439,607.0,760.5,1,44793,3
1081,1147440,429.25,537.25,2,44793,4
1081,1147441,391.3333435058594,545.3333129882812,3,44794,0
1081,1147442,592.5,540.5,1,44794,1
1081,1147443,249.75,582.25,2,44794,2
1081,1147444,626.5,533.6666870117188,3,44795,0
1081,1147445,315.5,561.5,1,44795,1
1081,1147446,301.5,577.5,1,44795,2
1081,1147447,444.0,575.5,1,44795,3
1081,1147448,835.75,536.25,2,44796,0
1081,1147449,35.25,542.25,2,44797,0
1081,1147450,35.25,542.25,2,44798,0
1081,1147451,429.25,537.25,2,44798,1
1081,1147452,655.0,529.5,1,44799,0
1081,1147453,643.5,530.25,2,44799,1
1081,1147454,626.5,533.6666870117188,3,44800,0
1081,1147455,655.0,529.5,1,44800,1
1081,1147456,626.5,533.6666870117188,3,44801,0
1081,1147457,655.0,529.5,1,44801,1
1081,1147458,607.0,760.5,1,44802,0
1081,1147459,444.0,575.5,1,44802,1
1091,1147422,198.0,587.0,1,44788,0
1091,1147423,315.5,561.5,1,44788,1
1091,1147424,301.5,577.5,1,44789,0
1091,1147425,444.0,575.5,1,44789,1
1091,1147426,355.75,547.25,2,44789,2
1091,1147427,592.5,540.5,1,44789,3
1091,1147428,391.3333435058594,545.3333129882812,3,44790,0
1091,1147429,54.5,541.5,1,44790,1
1091,1147430,444.0,575.5,1,44790,2
1091,1147431,391.3333435058594,545.3333129882812,3,44791,0
1091,1147432,54.5,541.5,1,44791,1
1091,1147433,444.0,575.5,1,44791,2
1091,1147434,301.5,577.5,1,44791,3
1091,1147435,835.75,536.25,2,44792,0
1091,1147436,444.0,575.5,1,44793,0
1091,1147437,301.5,577.5,1,44793,1
1091,1147438,592.5,540.5,1,44793,2
1091,1147439,607.0,760.5,1,44793,3
1091,1147440,429.25,537.25,2,44793,4
1091,1147441,391.3333435058594,545.3333129882812,3,44794,0
1091,1147442,592.5,540.5,1,44794,1
1091,1147443,249.75,582.25,2,44794,2
1091,1147444,626.5,533.6666870117188,3,44795,0
1091,1147445,315.5,561.5,1,44795,1
1091,1147446,301.5,577.5,1,44795,2
1091,1147447,444.0,575.5,1,44795,3
1091,1147448,835.75,536.25,2,44796,0
1091,1147449,35.25,542.25,2,44797,0
1091,1147450,35.25,542.25,2,44798,0
1091,1147451,429.25,537.25,2,44798,1
1091,1147452,655.0,529.5,1,44799,0
1091,1147453,643.5,530.25,2,44799,1
1091,1147454,626.5,533.6666870117188,3,44800,0
1091,1147455,655.0,529.5,1,44800,1
1091,1147456,626.5,533.6666870117188,3,44801,0
1091,1147457,655.0,529.5,1,44801,1
1091,1147458,607.0,760.5,1,44802,0
1091,1147459,444.0,575.5,1,44802,1
