frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1214626,1000.0,538.9091186523438,11,67655,0
1091,1214627,862.0,536.0833129882812,12,67656,0
1091,1214628,1040.8125,537.5,8,67657,0
1091,1214629,1030.9090576171875,538.0908813476562,11,67658,0
1091,1214630,1216.0,537.5,2,67659,0
1091,1214631,1040.8125,537.5,8,67660,0
1091,1214632,975.772705078125,538.4545288085938,11,67661,0
1091,1214633,1019.3333129882812,538.3333129882812,15,67662,0
1091,1214634,1009.6538696289062,538.3076782226562,13,67663,0
1091,1214635,873.8499755859375,535.0,10,67664,0
1091,1214636,1009.6538696289062,538.3076782226562,13,67665,0
1091,1214637,1025.0384521484375,538.076904296875,13,67666,0
1091,1214638,913.9444580078125,535.9444580078125,9,67667,0
1091,1214639,865.1428833007812,535.5714111328125,14,67668,0
1091,1214640,1009.6538696289062,538.3076782226562,13,67669,0
1091,1214641,869.2222290039062,534.388916015625,9,67670,0
1091,1214642,1022.3928833007812,538.25,14,67671,0
1091,1214643,1027.3333740234375,538.2916870117188,12,67672,0
1091,1214644,1003.1818237304688,538.5,11,67673,0
1091,1214645,975.8333129882812,538.6666870117188,15,67674,0
1091,1214646,819.3333129882812,535.6666870117188,9,67675,0
1091,1214647,814.0,535.7142944335938,7,67676,0
1091,1214648,764.125,538.625,4,67677,0
1091,1214649,904.1153564453125,535.7307739257812,13,67678,0
1091,1214650,807.0,536.8333129882812,6,67679,0
1091,1214651,903.5454711914062,534.9545288085938,11,67680,0
1091,1214652,1216.0,537.5,2,67681,0
1091,1214653,639.5,541.5,1,67682,0
1091,1214654,991.375,537.9749755859375,20,67683,0
1091,1214655,864.6875,534.1875,8,67684,0
1101,1214624,857.8499755859375,534.9500122070312,10,67653,0
1101,1214625,926.2222290039062,536.7222290039062,9,67654,0
1101,1214626,1000.0,538.9091186523438,11,67655,0
1101,1214627,862.0,536.0833129882812,12,67656,0
1101,1214628,1040.8125,537.5,8,67657,0
1101,1214629,1030.9090576171875,538.0908813476562,11,67658,0
1101,1214630,1216.0,537.5,2,67659,0
1101,1214631,1040.8125,537.5,8,67660,0
1101,1214632,975.772705078125,538.4545288085938,11,67661,0
1101,1214633,1019.3333129882812,538.3333129882812,15,67662,0
1101,1214634,1009.6538696289062,538.3076782226562,13,67663,0
1101,1214635,873.8499755859375,535.0,10,67664,0
1101,1214636,1009.6538696289062,538.3076782226562,13,67665,0
1101,1214637,1025.0384521484375,538.076904296875,13,67666,0
1101,1214638,913.9444580078125,535.9444580078125,9,67667,0
1101,1214639,865.1428833007812,535.5714111328125,14,67668,0
1101,1214640,1009.6538696289062,538.3076782226562,13,67669,0
1101,1214641,869.2222290039062,534.388916015625,9,67670,0
1101,1214642,1022.3928833007812,538.25,14,67671,0
1101,1214643,1027.3333740234375,538.2916870117188,12,67672,0
1101,1214644,1003.1818237304688,538.5,11,67673,0
1101,1214645,975.8333129882812,538.6666870117188,15,67674,0
1101,1214646,819.3333129882812,535.6666870117188,9,67675,0
1101,1214647,814.0,535.7142944335938,7,67676,0
1101,1214648,764.125,538.625,4,67677,0
1101,1214649,904.1153564453125,535.7307739257812,13,67678,0
1101,1214650,807.0,536.8333129882812,6,67679,0
1101,1214651,903.5454711914062,534.9545288085938,11,67680,0
1101,1214652,1216.0,537.5,2,67681,0
1101,1214653,639.5,541.5,1,67682,0
1101,1214654,991.375,537.9749755859375,20,67683,0
1101,1214655,864.6875,534.1875,8,67684,0
1111,1214624,857.8499755859375,534.9500122070312,10,67653,0
1111,1214625,926.2222290039062,536.7222290039062,9,67654,0
1111,1214626,1000.0,538.9091186523438,11,67655,0
1111,1214627,862.0,536.0833129882812,12,67656,0
1111,1214628,1040.8125,537.5,8,67657,0
1111,1214629,1030.9090576171875,538.0908813476562,11,67658,0
1111,1214630,1216.0,537.5,2,67659,0
1111,1214631,1040.8125,537.5,8,67660,0
1111,1214632,975.772705078125,538.4545288085938,11,67661,0
1111,1214633,1019.3333129882812,538.3333129882812,15,67662,0
1111,1214634,1009.6538696289062,538.3076782226562,13,67663,0
1111,1214635,873.8499755859375,535.0,10,67664,0
1111,1214636,1009.6538696289062,538.3076782226562,13,67665,0
1111,1214637,1025.0384521484375,538.076904296875,13,67666,0
1111,1214638,913.9444580078125,535.9444580078125,9,67667,0
1111,1214639,865.1428833007812,535.5714111328125,14,67668,0
1111,1214640,1009.6538696289062,538.3076782226562,13,67669,0
1111,1214641,869.2222290039062,534.388916015625,9,67670,0
1111,1214642,1022.3928833007812,538.25,14,67671,0
1111,1214643,1027.3333740234375,538.2916870117188,12,67672,0
1111,1214644,1003.1818237304688,538.5,11,67673,0
1111,1214645,975.8333129882812,538.6666870117188,15,67674,0
1111,1214646,819.3333129882812,535.6666870117188,9,67675,0
1111,1214647,814.0,535.7142944335938,7,67676,0
1111,1214648,764.125,538.625,4,67677,0
1111,1214649,904.1153564453125,535.7307739257812,13,67678,0
1111,1214650,807.0,536.8333129882812,6,67679,0
1111,1214651,903.5454711914062,534.9545288085938,11,67680,0
1111,1214652,1216.0,537.5,2,67681,0
1111,1214653,639.5,541.5,1,67682,0
1111,1214654,991.375,537.9749755859375,20,67683,0
1111,1214655,864.6875,534.1875,8,67684,0
1121,1214624,857.8499755859375,534.9500122070312,10,67653,0
1121,1214625,926.2222290039062,536.7222290039062,9,67654,0
1121,1214626,1000.0,538.9091186523438,11,67655,0
1121,1214627,862.0,536.0833129882812,12,67656,0
1121,1214628,1040.8125,537.5,8,67657,0
1121,1214629,1030.9090576171875,538.0908813476562,11,67658,0
1121,1214630,1216.0,537.5,2,67659,0
1121,1214631,1040.8125,537.5,8,67660,0
1121,1214632,975.772705078125,538.4545288085938,11,67661,0
1121,1214633,1019.3333129882812,538.3333129882812,15,67662,0
1121,1214634,1009.6538696289062,538.3076782226562,13,67663,0
1121,1214635,873.8499755859375,535.0,10,67664,0
1121,1214636,1009.6538696289062,538.3076782226562,13,67665,0
1121,1214637,1025.0384521484375,538.076904296875,13,67666,0
1121,1214638,913.9444580078125,535.9444580078125,9,67667,0
1121,1214639,865.1428833007812,535.5714111328125,14,67668,0
1121,1214640,1009.6538696289062,538.3076782226562,13,67669,0
1121,1214641,869.2222290039062,534.388916015625,9,67670,0
1121,1214642,1022.3928833007812,538.25,14,67671,0
1121,1214643,1027.3333740234375,538.2916870117188,12,67672,0
1121,1214644,1003.1818237304688,538.5,11,67673,0
1121,1214645,975.8333129882812,538.6666870117188,15,67674,0
1121,1214646,819.3333129882812,535.6666870117188,9,67675,0
1121,1214647,814.0,535.7142944335938,7,67676,0
1121,1214648,764.125,538.625,4,67677,0
1121,1214649,904.1153564453125,535.7307739257812,13,67678,0
1121,1214650,807.0,536.8333129882812,6,67679,0
1121,1214651,903.5454711914062,534.9545288085938,11,67680,0
1121,1214652,1216.0,537.5,2,67681,0
1121,1214653,639.5,541.5,1,67682,0
1121,1214654,991.375,537.9749755859375,20,67683,0
1121,1214655,864.6875,534.1875,8,67684,0
1131,1214624,857.8499755859375,534.9500122070312,10,67653,0
1131,1214625,926.2222290039062,536.7222290039062,9,67654,0
1131,1214626,1000.0,538.9091186523438,11,67655,0
1131,1214627,862.0,536.0833129882812,12,67656,0
1131,1214628,1040.8125,537.5,8,67657,0
1131,1214629,1030.9090576171875,538.0908813476562,11,67658,0
1131,1214630,1216.0,537.5,2,67659,0
1131,1214631,1040.8125,537.5,8,67660,0
1131,1214632,975.772705078125,538.4545288085938,11,67661,0
1131,1214633,1019.3333129882812,538.3333129882812,15,67662,0
1131,1214634,1009.6538696289062,538.3076782226562,13,67663,0
1131,1214635,873.8499755859375,535.0,10,67664,0
1131,1214636,1009.6538696289062,538.3076782226562,13,67665,0
1131,1214637,1025.0384521484375,538.076904296875,13,67666,0
1131,1214638,913.9444580078125,535.9444580078125,9,67667,0
1131,1214639,865.1428833007812,535.5714111328125,14,67668,0
1131,1214640,1009.6538696289062,538.3076782226562,13,67669,0
1131,1214641,869.2222290039062,534.388916015625,9,67670,0
1131,1214642,1022.3928833007812,538.25,14,67671,0
1131,1214643,1027.3333740234375,538.2916870117188,12,67672,0
1131,1214644,1003.1818237304688,538.5,11,67673,0
1131,1214645,975.8333129882812,538.6666870117188,15,67674,0
1131,1214646,819.3333129882812,535.6666870117188,9,67675,0
1131,1214647,814.0,535.7142944335938,7,67676,0
1131,1214648,764.125,538.625,4,67677,0
1131,1214649,904.1153564453125,535.7307739257812,13,67678,0
1131,1214650,807.0,536.8333129882812,6,67679,0
1131,1214651,903.5454711914062,534.9545288085938,11,67680,0
1131,1214652,1216.0,537.5,2,67681,0
1131,1214653,639.5,541.5,1,67682,0
1131,1214654,991.375,537.9749755859375,20,67683,0
1131,1214655,864.6875,534.1875,8,67684,0
1141,1214624,857.8499755859375,534.9500122070312,10,67653,0
1141,1214625,926.2222290039062,536.7222290039062,9,67654,0
1141,1214626,1000.0,538.9091186523438,11,67655,0
1141,1214627,862.0,536.0833129882812,12,67656,0
1141,1214628,1040.8125,537.5,8,67657,0
1141,1214629,1030.9090576171875,538.0908813476562,11,67658,0
1141,1214630,1216.0,537.5,2,67659,0
1141,1214631,1040.8125,537.5,8,67660,0
1141,1214632,975.772705078125,538.4545288085938,11,67661,0
1141,1214633,1019.3333129882812,538.3333129882812,15,67662,0
1141,1214634,1009.6538696289062,538.3076782226562,13,67663,0
1141,1214635,873.8499755859375,535.0,10,67664,0
1141,1214636,1009.6538696289062,538.3076782226562,13,67665,0
1141,1214637,1025.0384521484375,538.076904296875,13,67666,0
1141,1214638,913.9444580078125,535.9444580078125,9,67667,0
1141,1214639,865.1428833007812,535.5714111328125,14,67668,0
1141,1214640,1009.6538696289062,538.3076782226562,13,67669,0
1141,1214641,869.2222290039062,534.388916015625,9,67670,0
1141,1214642,1022.3928833007812,538.25,14,67671,0
1141,1214643,1027.3333740234375,538.2916870117188,12,67672,0
1141,1214644,1003.1818237304688,538.5,11,67673,0
1141,1214645,975.8333129882812,538.6666870117188,15,67674,0
1141,1214646,819.3333129882812,535.6666870117188,9,67675,0
1141,1214647,814.0,535.7142944335938,7,67676,0
1141,1214648,764.125,538.625,4,67677,0
1141,1214649,904.1153564453125,535.7307739257812,13,67678,0
1141,1214650,807.0,536.8333129882812,6,67679,0
1141,1214651,903.5454711914062,534.9545288085938,11,67680,0
1141,1214652,1216.0,537.5,2,67681,0
1141,1214653,639.5,541.5,1,67682,0
1141,1214654,991.375,537.9749755859375,20,67683,0
1141,1214655,864.6875,534.1875,8,67684,0
1151,1214624,854.3499755859375,535.0750122070312,8,67653,0
1151,1214625,927.579345703125,537.0079345703125,7,67654,0
1151,1214626,1003.5999755859375,539.609130859375,10,67655,0
1151,1214627,858.3333129882812,536.25,9,67656,0
1151,1214628,1048.75,538.125,8,67657,0
1151,1214629,1038.464599609375,538.8131103515625,9,67658,0
1151,1214630,1231.5,538.25,2,67659,0
1151,1214631,1048.75,538.125,8,67660,0
1151,1214632,976.272705078125,538.8989868164062,9,67661,0
1151,1214633,1024.44873046875,539.0640869140625,13,67662,0
1151,1214634,1014.4720458984375,539.0803833007812,11,67663,0
1151,1214635,869.7249755859375,535.375,8,67664,0
1151,1214636,1014.4720458984375,539.0803833007812,11,67665,0
1151,1214637,1030.2884521484375,538.7852172851562,12,67666,0
1151,1214638,915.0873413085938,536.2301635742188,7,67667,0
1151,1214639,861.32470703125,535.8895874023438,11,67668,0
1151,1214640,1014.4720458984375,539.0803833007812,11,67669,0
1151,1214641,866.2222290039062,534.5317993164062,7,67670,0
1151,1214642,1027.7261962890625,538.875,12,67671,0
1151,1214643,1033.5606689453125,538.9280395507812,11,67672,0
1151,1214644,1003.5707397460938,539.0,9,67673,0
1151,1214645,978.7916259765625,539.3333740234375,12,67674,0
1151,1214646,815.2619018554688,535.8809814453125,7,67675,0
1151,1214647,809.2999877929688,535.914306640625,5,67676,0
1151,1214648,759.125,538.9583129882812,3,67677,0
1151,1214649,901.1653442382812,535.9807739257812,10,67678,0
1151,1214650,802.0,537.2083129882812,4,67679,0
1151,1214651,900.9204711914062,535.0170288085938,8,67680,0
1151,1214652,1231.5,538.25,2,67681,0
1151,1214653,620.5,542.5,1,67682,0
1151,1214654,995.25,538.5999755859375,16,67683,0
1151,1214655,861.3541870117188,534.3541870117188,6,67684,0
1161,1214624,854.3499755859375,535.0750122070312,8,67653,0
1161,1214625,927.579345703125,537.0079345703125,8,67654,0
1161,1214626,1003.5999755859375,539.609130859375,11,67655,0
1161,1214627,858.3333129882812,536.25,9,67656,0
1161,1214628,1048.75,538.125,8,67657,0
1161,1214629,1038.464599609375,538.8131103515625,11,67658,0
1161,1214630,1231.5,538.25,2,67659,0
1161,1214631,1048.75,538.125,8,67660,0
1161,1214632,976.272705078125,538.8989868164062,10,67661,0
1161,1214633,1024.44873046875,539.0640869140625,15,67662,0
1161,1214634,1014.4720458984375,539.0803833007812,12,67663,0
1161,1214635,869.7249755859375,535.375,8,67664,0
1161,1214636,1014.4720458984375,539.0803833007812,12,67665,0
1161,1214637,1030.2884521484375,538.7852172851562,13,67666,0
1161,1214638,915.0873413085938,536.2301635742188,8,67667,0
1161,1214639,861.32470703125,535.8895874023438,11,67668,0
1161,1214640,1014.4720458984375,539.0803833007812,12,67669,0
1161,1214641,866.2222290039062,534.5317993164062,8,67670,0
1161,1214642,1027.7261962890625,538.875,13,67671,0
1161,1214643,1033.5606689453125,538.9280395507812,12,67672,0
1161,1214644,1003.5707397460938,539.0,9,67673,0
1161,1214645,978.7916259765625,539.3333740234375,14,67674,0
1161,1214646,815.2619018554688,535.8809814453125,8,67675,0
1161,1214647,809.2999877929688,535.914306640625,5,67676,0
1161,1214648,759.125,538.9583129882812,3,67677,0
1161,1214649,901.1653442382812,535.9807739257812,10,67678,0
1161,1214650,802.0,537.2083129882812,4,67679,0
1161,1214651,900.9204711914062,535.0170288085938,8,67680,0
1161,1214652,1231.5,538.25,2,67681,0
1161,1214653,620.5,542.5,1,67682,0
1161,1214654,995.25,538.5999755859375,19,67683,0
1161,1214655,861.3541870117188,534.3541870117188,7,67684,0
1171,1214624,854.3499755859375,535.0750122070312,8,67653,0
1171,1214625,927.579345703125,537.0079345703125,9,67654,0
1171,1214626,1003.5999755859375,539.609130859375,11,67655,0
1171,1214627,858.3333129882812,536.25,9,67656,0
1171,1214628,1048.75,538.125,8,67657,0
1171,1214629,1038.464599609375,538.8131103515625,11,67658,0
1171,1214630,1231.5,538.25,2,67659,0
1171,1214631,1048.75,538.125,8,67660,0
1171,1214632,976.272705078125,538.8989868164062,10,67661,0
1171,1214633,1024.44873046875,539.0640869140625,15,67662,0
1171,1214634,1014.4720458984375,539.0803833007812,12,67663,0
1171,1214635,869.7249755859375,535.375,8,67664,0
1171,1214636,1014.4720458984375,539.0803833007812,12,67665,0
1171,1214637,1030.2884521484375,538.7852172851562,13,67666,0
1171,1214638,915.0873413085938,536.2301635742188,8,67667,0
1171,1214639,861.32470703125,535.8895874023438,11,67668,0
1171,1214640,1014.4720458984375,539.0803833007812,12,67669,0
1171,1214641,866.2222290039062,534.5317993164062,8,67670,0
1171,1214642,1027.7261962890625,538.875,13,67671,0
1171,1214643,1033.5606689453125,538.9280395507812,12,67672,0
1171,1214644,1003.5707397460938,539.0,9,67673,0
1171,1214645,978.7916259765625,539.3333740234375,15,67674,0
1171,1214646,815.2619018554688,535.8809814453125,8,67675,0
1171,1214647,809.2999877929688,535.914306640625,5,67676,0
1171,1214648,759.125,538.9583129882812,3,67677,0
1171,1214649,901.1653442382812,535.9807739257812,10,67678,0
1171,1214650,802.0,537.2083129882812,4,67679,0
1171,1214651,900.9204711914062,535.0170288085938,8,67680,0
1171,1214652,1231.5,538.25,2,67681,0
1171,1214653,620.5,542.5,1,67682,0
1171,1214654,995.25,538.5999755859375,20,67683,0
1171,1214655,861.3541870117188,534.3541870117188,7,67684,0
1181,1214624,854.3499755859375,535.0750122070312,8,67653,0
1181,1214625,927.579345703125,537.0079345703125,9,67654,0
1181,1214626,1003.5999755859375,539.609130859375,11,67655,0
1181,1214627,858.3333129882812,536.25,9,67656,0
1181,1214628,1048.75,538.125,8,67657,0
1181,1214629,1038.464599609375,538.8131103515625,11,67658,0
1181,1214630,1231.5,538.25,2,67659,0
1181,1214631,1048.75,538.125,8,67660,0
1181,1214632,976.272705078125,538.8989868164062,10,67661,0
1181,1214633,1024.44873046875,539.0640869140625,15,67662,0
1181,1214634,1014.4720458984375,539.0803833007812,12,67663,0
1181,1214635,869.7249755859375,535.375,8,67664,0
1181,1214636,1014.4720458984375,539.0803833007812,12,67665,0
1181,1214637,1030.2884521484375,538.7852172851562,13,67666,0
1181,1214638,915.0873413085938,536.2301635742188,9,67667,0
1181,1214639,861.32470703125,535.8895874023438,11,67668,0
1181,1214640,1014.4720458984375,539.0803833007812,12,67669,0
1181,1214641,866.2222290039062,534.5317993164062,8,67670,0
1181,1214642,1027.7261962890625,538.875,13,67671,0
1181,1214643,1033.5606689453125,538.9280395507812,12,67672,0
1181,1214644,1003.5707397460938,539.0,10,67673,0
1181,1214645,978.7916259765625,539.3333740234375,15,67674,0
1181,1214646,815.2619018554688,535.8809814453125,8,67675,0
1181,1214647,809.2999877929688,535.914306640625,5,67676,0
1181,1214648,759.125,538.9583129882812,3,67677,0
1181,1214649,901.1653442382812,535.9807739257812,10,67678,0
1181,1214650,802.0,537.2083129882812,4,67679,0
1181,1214651,900.9204711914062,535.0170288085938,8,67680,0
1181,1214652,1231.5,538.25,2,67681,0
1181,1214653,620.5,542.5,1,67682,0
1181,1214654,995.25,538.5999755859375,20,67683,0
1181,1214655,861.3541870117188,534.3541870117188,7,67684,0
1191,1214624,854.3499755859375,535.0750122070312,8,67653,0
1191,1214625,927.579345703125,537.0079345703125,9,67654,0
1191,1214626,1003.5999755859375,539.609130859375,11,67655,0
1191,1214627,858.3333129882812,536.25,9,67656,0
1191,1214628,1048.75,538.125,8,67657,0
1191,1214629,1038.464599609375,538.8131103515625,11,67658,0
1191,1214630,1231.5,538.25,2,67659,0
1191,1214631,1048.75,538.125,8,67660,0
1191,1214632,976.272705078125,538.8989868164062,10,67661,0
1191,1214633,1024.44873046875,539.0640869140625,15,67662,0
1191,1214634,1014.4720458984375,539.0803833007812,13,67663,0
1191,1214635,869.7249755859375,535.375,8,67664,0
1191,1214636,1014.4720458984375,539.0803833007812,13,67665,0
1191,1214637,1030.2884521484375,538.7852172851562,13,67666,0
1191,1214638,915.0873413085938,536.2301635742188,9,67667,0
1191,1214639,861.32470703125,535.8895874023438,11,67668,0
1191,1214640,1014.4720458984375,539.0803833007812,13,67669,0
1191,1214641,866.2222290039062,534.5317993164062,8,67670,0
1191,1214642,1027.7261962890625,538.875,14,67671,0
1191,1214643,1033.5606689453125,538.9280395507812,12,67672,0
1191,1214644,1003.5707397460938,539.0,10,67673,0
1191,1214645,978.7916259765625,539.3333740234375,15,67674,0
1191,1214646,815.2619018554688,535.8809814453125,8,67675,0
1191,1214647,809.2999877929688,535.914306640625,5,67676,0
1191,1214648,759.125,538.9583129882812,3,67677,0
1191,1214649,901.1653442382812,535.9807739257812,10,67678,0
1191,1214650,802.0,537.2083129882812,4,67679,0
1191,1214651,900.9204711914062,535.0170288085938,8,67680,0
1191,1214652,1231.5,538.25,2,67681,0
1191,1214653,620.5,542.5,1,67682,0
1191,1214654,995.25,538.5999755859375,20,67683,0
1191,1214655,861.3541870117188,534.3541870117188,7,67684,0
1201,1214624,854.3499755859375,535.0750122070312,8,67653,0
1201,1214625,927.579345703125,537.0079345703125,9,67654,0
1201,1214626,1003.5999755859375,539.609130859375,11,67655,0
1201,1214627,858.3333129882812,536.25,9,67656,0
1201,1214628,1048.75,538.125,8,67657,0
1201,1214629,1038.464599609375,538.8131103515625,11,67658,0
1201,1214630,1231.5,538.25,2,67659,0
1201,1214631,1048.75,538.125,8,67660,0
1201,1214632,976.272705078125,538.8989868164062,10,67661,0
1201,1214633,1024.44873046875,539.0640869140625,15,67662,0
1201,1214634,1014.4720458984375,539.0803833007812,13,67663,0
1201,1214635,869.7249755859375,535.375,8,67664,0
1201,1214636,1014.4720458984375,539.0803833007812,13,67665,0
1201,1214637,1030.2884521484375,538.7852172851562,13,67666,0
1201,1214638,915.0873413085938,536.2301635742188,9,67667,0
1201,1214639,861.32470703125,535.8895874023438,11,67668,0
1201,1214640,1014.4720458984375,539.0803833007812,13,67669,0
1201,1214641,866.2222290039062,534.5317993164062,8,67670,0
1201,1214642,1027.7261962890625,538.875,14,67671,0
1201,1214643,1033.5606689453125,538.9280395507812,12,67672,0
1201,1214644,1003.5707397460938,539.0,10,67673,0
1201,1214645,978.7916259765625,539.3333740234375,15,67674,0
1201,1214646,815.2619018554688,535.8809814453125,8,67675,0
1201,1214647,809.2999877929688,535.914306640625,5,67676,0
1201,1214648,759.125,538.9583129882812,3,67677,0
1201,1214649,901.1653442382812,535.9807739257812,10,67678,0
1201,1214650,802.0,537.2083129882812,4,67679,0
1201,1214651,900.9204711914062,535.0170288085938,8,67680,0
1201,1214652,1231.5,538.25,2,67681,0
1201,1214653,620.5,542.5,1,67682,0
1201,1214654,995.25,538.5999755859375,20,67683,0
1201,1214655,861.3541870117188,534.3541870117188,7,67684,0
1211,1214624,854.3499755859375,535.0750122070312,8,67653,0
1211,1214625,927.579345703125,537.0079345703125,9,67654,0
1211,1214626,1003.5999755859375,539.609130859375,11,67655,0
1211,1214627,858.3333129882812,536.25,10,67656,0
1211,1214628,1048.75,538.125,8,67657,0
1211,1214629,1038.464599609375,538.8131103515625,11,67658,0
1211,1214630,1231.5,538.25,2,67659,0
1211,1214631,1048.75,538.125,8,67660,0
1211,1214632,976.272705078125,538.8989868164062,10,67661,0
1211,1214633,1024.44873046875,539.0640869140625,15,67662,0
1211,1214634,1014.4720458984375,539.0803833007812,13,67663,0
1211,1214635,869.7249755859375,535.375,8,67664,0
1211,1214636,1014.4720458984375,539.0803833007812,13,67665,0
1211,1214637,1030.2884521484375,538.7852172851562,13,67666,0
1211,1214638,915.0873413085938,536.2301635742188,9,67667,0
1211,1214639,861.32470703125,535.8895874023438,11,67668,0
1211,1214640,1014.4720458984375,539.0803833007812,13,67669,0
1211,1214641,866.2222290039062,534.5317993164062,8,67670,0
1211,1214642,1027.7261962890625,538.875,14,67671,0
1211,1214643,1033.5606689453125,538.9280395507812,12,67672,0
1211,1214644,1003.5707397460938,539.0,10,67673,0
1211,1214645,978.7916259765625,539.3333740234375,15,67674,0
1211,1214646,815.2619018554688,535.8809814453125,8,67675,0
1211,1214647,809.2999877929688,535.914306640625,5,67676,0
1211,1214648,759.125,538.9583129882812,3,67677,0
1211,1214649,901.1653442382812,535.9807739257812,10,67678,0
1211,1214650,802.0,537.2083129882812,4,67679,0
1211,1214651,900.9204711914062,535.0170288085938,8,67680,0
1211,1214652,1231.5,538.25,2,67681,0
1211,1214653,620.5,542.5,1,67682,0
1211,1214654,995.25,538.5999755859375,20,67683,0
1211,1214655,861.3541870117188,534.3541870117188,7,67684,0
1221,1214624,854.3499755859375,535.0750122070312,8,67653,0
1221,1214625,927.579345703125,537.0079345703125,9,67654,0
1221,1214626,1003.5999755859375,539.609130859375,11,67655,0
1221,1214627,858.3333129882812,536.25,10,67656,0
1221,1214628,1048.75,538.125,8,67657,0
1221,1214629,1038.464599609375,538.8131103515625,11,67658,0
1221,1214630,1231.5,538.25,2,67659,0
1221,1214631,1048.75,538.125,8,67660,0
1221,1214632,976.272705078125,538.8989868164062,10,67661,0
1221,1214633,1024.44873046875,539.0640869140625,15,67662,0
1221,1214634,1014.4720458984375,539.0803833007812,13,67663,0
1221,1214635,869.7249755859375,535.375,8,67664,0
1221,1214636,1014.4720458984375,539.0803833007812,13,67665,0
1221,1214637,1030.2884521484375,538.7852172851562,13,67666,0
1221,1214638,915.0873413085938,536.2301635742188,9,67667,0
1221,1214639,861.32470703125,535.8895874023438,11,67668,0
1221,1214640,1014.4720458984375,539.0803833007812,13,67669,0
1221,1214641,866.2222290039062,534.5317993164062,8,67670,0
1221,1214642,1027.7261962890625,538.875,14,67671,0
1221,1214643,1033.5606689453125,538.9280395507812,12,67672,0
1221,1214644,1003.5707397460938,539.0,10,67673,0
1221,1214645,978.7916259765625,539.3333740234375,15,67674,0
1221,1214646,815.2619018554688,535.8809814453125,8,67675,0
1221,1214647,809.2999877929688,535.914306640625,5,67676,0
1221,1214648,759.125,538.9583129882812,3,67677,0
1221,1214649,901.1653442382812,535.9807739257812,10,67678,0
1221,1214650,802.0,537.2083129882812,4,67679,0
1221,1214651,900.9204711914062,535.0170288085938,8,67680,0
1221,1214652,1231.5,538.25,2,67681,0
1221,1214653,620.5,542.5,1,67682,0
1221,1214654,995.25,538.5999755859375,20,67683,0
1221,1214655,861.3541870117188,534.3541870117188,7,67684,0
1231,1214624,854.3499755859375,535.0750122070312,9,67653,0
1231,1214625,927.579345703125,537.0079345703125,9,67654,0
1231,1214626,1003.5999755859375,539.609130859375,11,67655,0
1231,1214627,858.3333129882812,536.25,10,67656,0
1231,1214628,1048.75,538.125,8,67657,0
1231,1214629,1038.464599609375,538.8131103515625,11,67658,0
1231,1214630,1231.5,538.25,2,67659,0
1231,1214631,1048.75,538.125,8,67660,0
1231,1214632,976.272705078125,538.8989868164062,10,67661,0
1231,1214633,1024.44873046875,539.0640869140625,15,67662,0
1231,1214634,1014.4720458984375,539.0803833007812,13,67663,0
1231,1214635,869.7249755859375,535.375,9,67664,0
1231,1214636,1014.4720458984375,539.0803833007812,13,67665,0
1231,1214637,1030.2884521484375,538.7852172851562,13,67666,0
1231,1214638,915.0873413085938,536.2301635742188,9,67667,0
1231,1214639,861.32470703125,535.8895874023438,11,67668,0
1231,1214640,1014.4720458984375,539.0803833007812,13,67669,0
1231,1214641,866.2222290039062,534.5317993164062,8,67670,0
1231,1214642,1027.7261962890625,538.875,14,67671,0
1231,1214643,1033.5606689453125,538.9280395507812,12,67672,0
1231,1214644,1003.5707397460938,539.0,10,67673,0
1231,1214645,978.7916259765625,539.3333740234375,15,67674,0
1231,1214646,815.2619018554688,535.8809814453125,8,67675,0
1231,1214647,809.2999877929688,535.914306640625,5,67676,0
1231,1214648,759.125,538.9583129882812,3,67677,0
1231,1214649,901.1653442382812,535.9807739257812,10,67678,0
1231,1214650,802.0,537.2083129882812,4,67679,0
1231,1214651,900.9204711914062,535.0170288085938,8,67680,0
1231,1214652,1231.5,538.25,2,67681,0
1231,1214653,620.5,542.5,1,67682,0
1231,1214654,995.25,538.5999755859375,20,67683,0
1231,1214655,861.3541870117188,534.3541870117188,7,67684,0
1241,1214624,854.3499755859375,535.0750122070312,9,67653,0
1241,1214625,927.579345703125,537.0079345703125,9,67654,0
1241,1214626,1003.5999755859375,539.609130859375,11,67655,0
1241,1214627,858.3333129882812,536.25,10,67656,0
1241,1214628,1048.75,538.125,8,67657,0
1241,1214629,1038.464599609375,538.8131103515625,11,67658,0
1241,1214630,1231.5,538.25,2,67659,0
1241,1214631,1048.75,538.125,8,67660,0
1241,1214632,976.272705078125,538.8989868164062,10,67661,0
1241,1214633,1024.44873046875,539.0640869140625,15,67662,0
1241,1214634,1014.4720458984375,539.0803833007812,13,67663,0
1241,1214635,869.7249755859375,535.375,9,67664,0
1241,1214636,1014.4720458984375,539.0803833007812,13,67665,0
1241,1214637,1030.2884521484375,538.7852172851562,13,67666,0
1241,1214638,915.0873413085938,536.2301635742188,9,67667,0
1241,1214639,861.32470703125,535.8895874023438,11,67668,0
1241,1214640,1014.4720458984375,539.0803833007812,13,67669,0
1241,1214641,866.2222290039062,534.5317993164062,8,67670,0
1241,1214642,1027.7261962890625,538.875,14,67671,0
1241,1214643,1033.5606689453125,538.9280395507812,12,67672,0
1241,1214644,1003.5707397460938,539.0,10,67673,0
