frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1193721,1127.5,703.25,2,60639,0
851,1193722,1127.5,703.25,2,60640,0
851,1193723,1405.5,237.0,1,60640,1
861,1193596,1470.5,184.5,1,60607,0
861,1193597,1409.25,187.25,2,60607,1
861,1193598,1191.6666259765625,222.3333282470703,3,60607,2
861,1193599,1409.25,187.25,2,60608,0
861,1193600,1182.1666259765625,196.0,3,60608,1
861,1193601,1117.0,250.0,1,60608,2
861,1193602,1470.5,184.5,1,60608,3
861,1193603,230.25,283.25,2,60609,0
861,1193604,1405.5,237.0,1,60609,1
861,1193605,499.0,312.5,1,60609,2
861,1193606,1182.4000244140625,207.8000030517578,5,60610,0
861,1193607,468.0,294.0,1,60610,1
861,1193608,915.0,270.0,4,60610,2
861,1193609,704.5,263.5,1,60610,3
861,1193610,1119.5,469.0,1,60610,4
861,1193611,787.5,233.5,2,60611,0
861,1193612,1020.5,210.25,2,60611,1
861,1193613,468.0,294.0,1,60611,2
861,1193614,849.5,212.0,1,60611,3
861,1193615,704.5,263.5,1,60611,4
861,1193616,468.0,294.0,1,60612,0
861,1193617,1248.5,201.0,1,60612,1
861,1193618,787.5,233.5,2,60612,2
861,1193619,1020.5,210.25,2,60612,3
861,1193620,499.0,312.5,1,60612,4
861,1193621,965.0,340.25,2,60612,5
861,1193622,787.5,233.5,2,60613,0
861,1193623,68.5,268.5,1,60613,1
861,1193624,195.0,268.0,1,60613,2
861,1193625,704.5,263.5,1,60613,3
861,1193626,468.0,294.0,1,60613,4
861,1193627,1405.5,237.0,1,60614,0
861,1193628,911.0,259.0,1,60614,1
861,1193629,1399.0,198.5,1,60614,2
861,1193630,1277.0,258.5,1,60614,3
861,1193631,280.5,307.0,1,60614,4
861,1193632,1119.5,469.0,1,60614,5
861,1193633,1094.5,710.5,1,60614,6
861,1193634,677.5,395.0,1,60615,0
861,1193635,1020.5,210.25,2,60616,0
861,1193636,806.5,230.0,1,60616,1
861,1193637,195.0,268.0,1,60616,2
861,1193638,849.5,212.0,1,60616,3
861,1193639,704.5,263.5,1,60616,4
861,1193640,468.0,294.0,1,60616,5
861,1193641,911.0,259.0,1,60617,0
861,1193642,1248.5,201.0,1,60617,1
861,1193643,1072.0,217.5,1,60617,2
861,1193644,1405.5,237.0,1,60617,3
861,1193645,1117.0,250.0,1,60617,4
861,1193646,949.75,304.5,2,60617,5
861,1193647,37.0,245.5,1,60618,0
861,1193648,68.5,268.5,1,60618,1
861,1193649,499.0,312.5,1,60618,2
861,1193650,988.5,702.0,1,60618,3
861,1193651,1198.75,197.25,4,60619,0
861,1193652,1409.25,187.25,2,60619,1
861,1193653,1470.5,184.5,1,60619,2
861,1193654,187.5,263.75,2,60620,0
861,1193655,1020.5,210.25,2,60620,1
861,1193656,768.5,237.0,1,60620,2
861,1193657,218.5,278.1666564941406,3,60621,0
861,1193658,499.0,312.5,1,60621,1
861,1193659,1409.25,187.25,2,60622,0
861,1193660,1205.875,211.625,4,60622,1
861,1193661,1438.0,210.75,2,60622,2
861,1193662,1198.75,197.25,4,60623,0
861,1193663,1409.25,187.25,2,60623,1
861,1193664,1072.0,217.5,1,60623,2
861,1193665,1470.5,184.5,1,60623,3
861,1193666,1020.5,210.25,2,60624,0
861,1193667,806.5,230.0,1,60624,1
861,1193668,894.1666870117188,248.1666717529297,3,60624,2
861,1193669,1116.75,222.0,2,60624,3
861,1193670,704.5,263.5,1,60624,4
861,1193671,468.0,294.0,1,60624,5
861,1193672,195.0,268.0,1,60624,6
861,1193673,1198.75,197.25,4,60625,0
861,1193674,1409.25,187.25,2,60625,1
861,1193675,1277.0,258.5,1,60626,0
861,1193676,1399.0,198.5,1,60626,1
861,1193677,1438.0,210.75,2,60626,2
861,1193678,849.5,212.0,1,60627,0
861,1193679,922.0,273.5,1,60627,1
861,1193680,1248.5,201.0,1,60627,2
861,1193681,806.5,230.0,1,60627,3
861,1193682,1020.5,210.25,2,60627,4
861,1193683,68.5,268.5,1,60628,0
861,1193684,499.0,312.5,1,60628,1
861,1193685,768.5,237.0,1,60628,2
861,1193686,37.0,245.5,1,60628,3
861,1193687,1117.0,250.0,1,60629,0
861,1193688,1419.5,176.0,1,60629,1
861,1193689,1248.5,201.0,1,60629,2
861,1193690,911.0,259.0,1,60629,3
861,1193691,1072.0,217.5,1,60629,4
861,1193692,950.6666870117188,318.0,3,60630,0
861,1193693,1072.0,217.5,1,60630,1
861,1193694,704.5,263.5,1,60630,2
861,1193695,1248.5,201.0,1,60630,3
861,1193696,880.25,235.5,2,60630,4
861,1193697,519.5,390.5,1,60631,0
861,1193698,704.5,263.5,1,60632,0
861,1193699,1248.5,201.0,1,60632,1
861,1193700,978.5999755859375,274.8999938964844,5,60632,2
861,1193701,787.5,233.5,2,60632,3
861,1193702,499.0,312.5,1,60633,0
861,1193703,68.5,268.5,1,60633,1
861,1193704,230.25,283.25,2,60633,2
861,1193705,468.0,294.0,1,60633,3
861,1193706,37.0,245.5,1,60633,4
861,1193707,950.6666870117188,318.0,3,60634,0
861,1193708,1248.5,201.0,1,60634,1
861,1193709,468.0,294.0,1,60634,2
861,1193710,911.0,259.0,1,60634,3
861,1193711,704.5,263.5,1,60634,4
861,1193712,950.6666870117188,318.0,3,60635,0
861,1193713,468.0,294.0,1,60635,1
861,1193714,704.5,263.5,1,60635,2
861,1193715,1128.5,520.0,1,60636,0
861,1193716,1119.5,469.0,1,60637,0
861,1193717,1248.5,201.0,1,60637,1
861,1193718,1405.5,237.0,1,60637,2
861,1193719,988.5,702.0,1,60638,0
861,1193720,37.0,245.5,1,60638,1
861,1193721,1127.5,703.25,2,60639,0
861,1193722,1127.5,703.25,2,60640,0
861,1193723,1405.5,237.0,1,60640,1
871,1193596,1470.5,184.5,1,60607,0
871,1193597,1409.25,187.25,2,60607,1
871,1193598,1191.6666259765625,222.3333282470703,3,60607,2
871,1193599,1409.25,187.25,2,60608,0
871,1193600,1182.1666259765625,196.0,3,60608,1
871,1193601,1117.0,250.0,1,60608,2
871,1193602,1470.5,184.5,1,60608,3
871,1193603,230.25,283.25,2,60609,0
871,1193604,1405.5,237.0,1,60609,1
871,1193605,499.0,312.5,1,60609,2
871,1193606,1182.4000244140625,207.8000030517578,5,60610,0
871,1193607,468.0,294.0,1,60610,1
871,1193608,915.0,270.0,4,60610,2
871,1193609,704.5,263.5,1,60610,3
871,1193610,1119.5,469.0,1,60610,4
871,1193611,787.5,233.5,2,60611,0
871,1193612,1020.5,210.25,2,60611,1
871,1193613,468.0,294.0,1,60611,2
871,1193614,849.5,212.0,1,60611,3
871,1193615,704.5,263.5,1,60611,4
871,1193616,468.0,294.0,1,60612,0
871,1193617,1248.5,201.0,1,60612,1
871,1193618,787.5,233.5,2,60612,2
871,1193619,1020.5,210.25,2,60612,3
871,1193620,499.0,312.5,1,60612,4
871,1193621,965.0,340.25,2,60612,5
871,1193622,787.5,233.5,2,60613,0
871,1193623,68.5,268.5,1,60613,1
871,1193624,195.0,268.0,1,60613,2
871,1193625,704.5,263.5,1,60613,3
871,1193626,468.0,294.0,1,60613,4
871,1193627,1405.5,237.0,1,60614,0
871,1193628,911.0,259.0,1,60614,1
871,1193629,1399.0,198.5,1,60614,2
871,1193630,1277.0,258.5,1,60614,3
871,1193631,280.5,307.0,1,60614,4
871,1193632,1119.5,469.0,1,60614,5
871,1193633,1094.5,710.5,1,60614,6
871,1193634,677.5,395.0,1,60615,0
871,1193635,1020.5,210.25,2,60616,0
871,1193636,806.5,230.0,1,60616,1
871,1193637,195.0,268.0,1,60616,2
871,1193638,849.5,212.0,1,60616,3
871,1193639,704.5,263.5,1,60616,4
871,1193640,468.0,294.0,1,60616,5
871,1193641,911.0,259.0,1,60617,0
871,1193642,1248.5,201.0,1,60617,1
871,1193643,1072.0,217.5,1,60617,2
871,1193644,1405.5,237.0,1,60617,3
871,1193645,1117.0,250.0,1,60617,4
871,1193646,949.75,304.5,2,60617,5
871,1193647,37.0,245.5,1,60618,0
871,1193648,68.5,268.5,1,60618,1
871,1193649,499.0,312.5,1,60618,2
871,1193650,988.5,702.0,1,60618,3
871,1193651,1198.75,197.25,4,60619,0
871,1193652,1409.25,187.25,2,60619,1
871,1193653,1470.5,184.5,1,60619,2
871,1193654,187.5,263.75,2,60620,0
871,1193655,1020.5,210.25,2,60620,1
871,1193656,768.5,237.0,1,60620,2
871,1193657,218.5,278.1666564941406,3,60621,0
871,1193658,499.0,312.5,1,60621,1
871,1193659,1409.25,187.25,2,60622,0
871,1193660,1205.875,211.625,4,60622,1
871,1193661,1438.0,210.75,2,60622,2
871,1193662,1198.75,197.25,4,60623,0
871,1193663,1409.25,187.25,2,60623,1
871,1193664,1072.0,217.5,1,60623,2
871,1193665,1470.5,184.5,1,60623,3
871,1193666,1020.5,210.25,2,60624,0
871,1193667,806.5,230.0,1,60624,1
871,1193668,894.1666870117188,248.1666717529297,3,60624,2
871,1193669,1116.75,222.0,2,60624,3
871,1193670,704.5,263.5,1,60624,4
871,1193671,468.0,294.0,1,60624,5
871,1193672,195.0,268.0,1,60624,6
871,1193673,1198.75,197.25,4,60625,0
871,1193674,1409.25,187.25,2,60625,1
871,1193675,1277.0,258.5,1,60626,0
871,1193676,1399.0,198.5,1,60626,1
871,1193677,1438.0,210.75,2,60626,2
871,1193678,849.5,212.0,1,60627,0
871,1193679,922.0,273.5,1,60627,1
871,1193680,1248.5,201.0,1,60627,2
871,1193681,806.5,230.0,1,60627,3
871,1193682,1020.5,210.25,2,60627,4
871,1193683,68.5,268.5,1,60628,0
871,1193684,499.0,312.5,1,60628,1
871,1193685,768.5,237.0,1,60628,2
871,1193686,37.0,245.5,1,60628,3
871,1193687,1117.0,250.0,1,60629,0
871,1193688,1419.5,176.0,1,60629,1
871,1193689,1248.5,201.0,1,60629,2
871,1193690,911.0,259.0,1,60629,3
871,1193691,1072.0,217.5,1,60629,4
871,1193692,950.6666870117188,318.0,3,60630,0
871,1193693,1072.0,217.5,1,60630,1
871,1193694,704.5,263.5,1,60630,2
871,1193695,1248.5,201.0,1,60630,3
871,1193696,880.25,235.5,2,60630,4
871,1193697,519.5,390.5,1,60631,0
871,1193698,704.5,263.5,1,60632,0
871,1193699,1248.5,201.0,1,60632,1
871,1193700,978.5999755859375,274.8999938964844,5,60632,2
871,1193701,787.5,233.5,2,60632,3
871,1193702,499.0,312.5,1,60633,0
871,1193703,68.5,268.5,1,60633,1
871,1193704,230.25,283.25,2,60633,2
871,1193705,468.0,294.0,1,60633,3
871,1193706,37.0,245.5,1,60633,4
871,1193707,950.6666870117188,318.0,3,60634,0
871,1193708,1248.5,201.0,1,60634,1
871,1193709,468.0,294.0,1,60634,2
871,1193710,911.0,259.0,1,60634,3
871,1193711,704.5,263.5,1,60634,4
871,1193712,950.6666870117188,318.0,3,60635,0
871,1193713,468.0,294.0,1,60635,1
871,1193714,704.5,263.5,1,60635,2
871,1193715,1128.5,520.0,1,60636,0
871,1193716,1119.5,469.0,1,60637,0
871,1193717,1248.5,201.0,1,60637,1
871,1193718,1405.5,237.0,1,60637,2
871,1193719,988.5,702.0,1,60638,0
871,1193720,37.0,245.5,1,60638,1
871,1193721,1127.5,703.25,2,60639,0
871,1193722,1127.5,703.25,2,60640,0
871,1193723,1405.5,237.0,1,60640,1
881,1193596,1470.5,184.5,1,60607,0
881,1193597,1409.25,187.25,2,60607,1
881,1193598,1191.6666259765625,222.3333282470703,3,60607,2
881,1193599,1409.25,187.25,2,60608,0
881,1193600,1182.1666259765625,196.0,3,60608,1
881,1193601,1117.0,250.0,1,60608,2
881,1193602,1470.5,184.5,1,60608,3
881,1193603,230.25,283.25,2,60609,0
881,1193604,1405.5,237.0,1,60609,1
881,1193605,499.0,312.5,1,60609,2
881,1193606,1182.4000244140625,207.8000030517578,5,60610,0
881,1193607,468.0,294.0,1,60610,1
881,1193608,915.0,270.0,4,60610,2
881,1193609,704.5,263.5,1,60610,3
881,1193610,1119.5,469.0,1,60610,4
881,1193611,787.5,233.5,2,60611,0
881,1193612,1020.5,210.25,2,60611,1
881,1193613,468.0,294.0,1,60611,2
881,1193614,849.5,212.0,1,60611,3
881,1193615,704.5,263.5,1,60611,4
881,1193616,468.0,294.0,1,60612,0
881,1193617,1248.5,201.0,1,60612,1
881,1193618,787.5,233.5,2,60612,2
881,1193619,1020.5,210.25,2,60612,3
881,1193620,499.0,312.5,1,60612,4
881,1193621,965.0,340.25,2,60612,5
881,1193622,787.5,233.5,2,60613,0
881,1193623,68.5,268.5,1,60613,1
881,1193624,195.0,268.0,1,60613,2
881,1193625,704.5,263.5,1,60613,3
881,1193626,468.0,294.0,1,60613,4
881,1193627,1405.5,237.0,1,60614,0
881,1193628,911.0,259.0,1,60614,1
881,1193629,1399.0,198.5,1,60614,2
881,1193630,1277.0,258.5,1,60614,3
881,1193631,280.5,307.0,1,60614,4
881,1193632,1119.5,469.0,1,60614,5
881,1193633,1094.5,710.5,1,60614,6
881,1193634,677.5,395.0,1,60615,0
881,1193635,1020.5,210.25,2,60616,0
881,1193636,806.5,230.0,1,60616,1
881,1193637,195.0,268.0,1,60616,2
881,1193638,849.5,212.0,1,60616,3
881,1193639,704.5,263.5,1,60616,4
881,1193640,468.0,294.0,1,60616,5
881,1193641,911.0,259.0,1,60617,0
881,1193642,1248.5,201.0,1,60617,1
881,1193643,1072.0,217.5,1,60617,2
881,1193644,1405.5,237.0,1,60617,3
881,1193645,1117.0,250.0,1,60617,4
881,1193646,949.75,304.5,2,60617,5
881,1193647,37.0,245.5,1,60618,0
881,1193648,68.5,268.5,1,60618,1
881,1193649,499.0,312.5,1,60618,2
881,1193650,988.5,702.0,1,60618,3
881,1193651,1198.75,197.25,4,60619,0
881,1193652,1409.25,187.25,2,60619,1
881,1193653,1470.5,184.5,1,60619,2
881,1193654,187.5,263.75,2,60620,0
881,1193655,1020.5,210.25,2,60620,1
881,1193656,768.5,237.0,1,60620,2
881,1193657,218.5,278.1666564941406,3,60621,0
881,1193658,499.0,312.5,1,60621,1
881,1193659,1409.25,187.25,2,60622,0
881,1193660,1205.875,211.625,4,60622,1
881,1193661,1438.0,210.75,2,60622,2
881,1193662,1198.75,197.25,4,60623,0
881,1193663,1409.25,187.25,2,60623,1
881,1193664,1072.0,217.5,1,60623,2
881,1193665,1470.5,184.5,1,60623,3
881,1193666,1020.5,210.25,2,60624,0
881,1193667,806.5,230.0,1,60624,1
881,1193668,894.1666870117188,248.1666717529297,3,60624,2
881,1193669,1116.75,222.0,2,60624,3
881,1193670,704.5,263.5,1,60624,4
881,1193671,468.0,294.0,1,60624,5
881,1193672,195.0,268.0,1,60624,6
881,1193673,1198.75,197.25,4,60625,0
881,1193674,1409.25,187.25,2,60625,1
881,1193675,1277.0,258.5,1,60626,0
881,1193676,1399.0,198.5,1,60626,1
881,1193677,1438.0,210.75,2,60626,2
881,1193678,849.5,212.0,1,60627,0
881,1193679,922.0,273.5,1,60627,1
881,1193680,1248.5,201.0,1,60627,2
881,1193681,806.5,230.0,1,60627,3
881,1193682,1020.5,210.25,2,60627,4
881,1193683,68.5,268.5,1,60628,0
881,1193684,499.0,312.5,1,60628,1
881,1193685,768.5,237.0,1,60628,2
881,1193686,37.0,245.5,1,60628,3
881,1193687,1117.0,250.0,1,60629,0
881,1193688,1419.5,176.0,1,60629,1
881,1193689,1248.5,201.0,1,60629,2
881,1193690,911.0,259.0,1,60629,3
881,1193691,1072.0,217.5,1,60629,4
881,1193692,950.6666870117188,318.0,3,60630,0
881,1193693,1072.0,217.5,1,60630,1
881,1193694,704.5,263.5,1,60630,2
881,1193695,1248.5,201.0,1,60630,3
881,1193696,880.25,235.5,2,60630,4
881,1193697,519.5,390.5,1,60631,0
881,1193698,704.5,263.5,1,60632,0
881,1193699,1248.5,201.0,1,60632,1
881,1193700,978.5999755859375,274.8999938964844,5,60632,2
881,1193701,787.5,233.5,2,60632,3
881,1193702,499.0,312.5,1,60633,0
881,1193703,68.5,268.5,1,60633,1
881,1193704,230.25,283.25,2,60633,2
881,1193705,468.0,294.0,1,60633,3
881,1193706,37.0,245.5,1,60633,4
881,1193707,950.6666870117188,318.0,3,60634,0
881,1193708,1248.5,201.0,1,60634,1
881,1193709,468.0,294.0,1,60634,2
881,1193710,911.0,259.0,1,60634,3
881,1193711,704.5,263.5,1,60634,4
881,1193712,950.6666870117188,318.0,3,60635,0
881,1193713,468.0,294.0,1,60635,1
881,1193714,704.5,263.5,1,60635,2
881,1193715,1128.5,520.0,1,60636,0
881,1193716,1119.5,469.0,1,60637,0
881,1193717,1248.5,201.0,1,60637,1
881,1193718,1405.5,237.0,1,60637,2
881,1193719,988.5,702.0,1,60638,0
881,1193720,37.0,245.5,1,60638,1
881,1193721,1127.5,703.25,2,60639,0
881,1193722,1127.5,703.25,2,60640,0
881,1193723,1405.5,237.0,1,60640,1
891,1193596,1470.5,184.5,1,60607,0
891,1193597,1409.25,187.25,2,60607,1
891,1193598,1191.6666259765625,222.3333282470703,3,60607,2
891,1193599,1409.25,187.25,2,60608,0
891,1193600,1182.1666259765625,196.0,3,60608,1
891,1193601,1117.0,250.0,1,60608,2
891,1193602,1470.5,184.5,1,60608,3
891,1193603,230.25,283.25,2,60609,0
891,1193604,1405.5,237.0,1,60609,1
891,1193605,499.0,312.5,1,60609,2
891,1193606,1182.4000244140625,207.8000030517578,5,60610,0
891,1193607,468.0,294.0,1,60610,1
891,1193608,915.0,270.0,4,60610,2
891,1193609,704.5,263.5,1,60610,3
891,1193610,1119.5,469.0,1,60610,4
891,1193611,787.5,233.5,2,60611,0
891,1193612,1020.5,210.25,2,60611,1
891,1193613,468.0,294.0,1,60611,2
891,1193614,849.5,212.0,1,60611,3
891,1193615,704.5,263.5,1,60611,4
891,1193616,468.0,294.0,1,60612,0
891,1193617,1248.5,201.0,1,60612,1
891,1193618,787.5,233.5,2,60612,2
891,1193619,1020.5,210.25,2,60612,3
891,1193620,499.0,312.5,1,60612,4
891,1193621,965.0,340.25,2,60612,5
891,1193622,787.5,233.5,2,60613,0
891,1193623,68.5,268.5,1,60613,1
891,1193624,195.0,268.0,1,60613,2
891,1193625,704.5,263.5,1,60613,3
891,1193626,468.0,294.0,1,60613,4
891,1193627,1405.5,237.0,1,60614,0
891,1193628,911.0,259.0,1,60614,1
891,1193629,1399.0,198.5,1,60614,2
891,1193630,1277.0,258.5,1,60614,3
891,1193631,280.5,307.0,1,60614,4
891,1193632,1119.5,469.0,1,60614,5
891,1193633,1094.5,710.5,1,60614,6
891,1193634,677.5,395.0,1,60615,0
891,1193635,1020.5,210.25,2,60616,0
891,1193636,806.5,230.0,1,60616,1
891,1193637,195.0,268.0,1,60616,2
891,1193638,849.5,212.0,1,60616,3
891,1193639,704.5,263.5,1,60616,4
891,1193640,468.0,294.0,1,60616,5
891,1193641,911.0,259.0,1,60617,0
891,1193642,1248.5,201.0,1,60617,1
891,1193643,1072.0,217.5,1,60617,2
891,1193644,1405.5,237.0,1,60617,3
891,1193645,1117.0,250.0,1,60617,4
891,1193646,949.75,304.5,2,60617,5
891,1193647,37.0,245.5,1,60618,0
891,1193648,68.5,268.5,1,60618,1
891,1193649,499.0,312.5,1,60618,2
891,1193650,988.5,702.0,1,60618,3
891,1193651,1198.75,197.25,4,60619,0
891,1193652,1409.25,187.25,2,60619,1
891,1193653,1470.5,184.5,1,60619,2
891,1193654,187.5,263.75,2,60620,0
891,1193655,1020.5,210.25,2,60620,1
891,1193656,768.5,237.0,1,60620,2
891,1193657,218.5,278.1666564941406,3,60621,0
891,1193658,499.0,312.5,1,60621,1
891,1193659,1409.25,187.25,2,60622,0
891,1193660,1205.875,211.625,4,60622,1
891,1193661,1438.0,210.75,2,60622,2
891,1193662,1198.75,197.25,4,60623,0
891,1193663,1409.25,187.25,2,60623,1
891,1193664,1072.0,217.5,1,60623,2
891,1193665,1470.5,184.5,1,60623,3
891,1193666,1020.5,210.25,2,60624,0
891,1193667,806.5,230.0,1,60624,1
891,1193668,894.1666870117188,248.1666717529297,3,60624,2
891,1193669,1116.75,222.0,2,60624,3
891,1193670,704.5,263.5,1,60624,4
891,1193671,468.0,294.0,1,60624,5
891,1193672,195.0,268.0,1,60624,6
891,1193673,1198.75,197.25,4,60625,0
891,1193674,1409.25,187.25,2,60625,1
891,1193675,1277.0,258.5,1,60626,0
891,1193676,1399.0,198.5,1,60626,1
891,1193677,1438.0,210.75,2,60626,2
891,1193678,849.5,212.0,1,60627,0
891,1193679,922.0,273.5,1,60627,1
891,1193680,1248.5,201.0,1,60627,2
891,1193681,806.5,230.0,1,60627,3
891,1193682,1020.5,210.25,2,60627,4
891,1193683,68.5,268.5,1,60628,0
891,1193684,499.0,312.5,1,60628,1
891,1193685,768.5,237.0,1,60628,2
891,1193686,37.0,245.5,1,60628,3
891,1193687,1117.0,250.0,1,60629,0
891,1193688,1419.5,176.0,1,60629,1
891,1193689,1248.5,201.0,1,60629,2
891,1193690,911.0,259.0,1,60629,3
891,1193691,1072.0,217.5,1,60629,4
891,1193692,950.6666870117188,318.0,3,60630,0
891,1193693,1072.0,217.5,1,60630,1
891,1193694,704.5,263.5,1,60630,2
891,1193695,1248.5,201.0,1,60630,3
891,1193696,880.25,235.5,2,60630,4
891,1193697,519.5,390.5,1,60631,0
891,1193698,704.5,263.5,1,60632,0
891,1193699,1248.5,201.0,1,60632,1
891,1193700,978.5999755859375,274.8999938964844,5,60632,2
891,1193701,787.5,233.5,2,60632,3
891,1193702,499.0,312.5,1,60633,0
891,1193703,68.5,268.5,1,60633,1
891,1193704,230.25,283.25,2,60633,2
891,1193705,468.0,294.0,1,60633,3
891,1193706,37.0,245.5,1,60633,4
891,1193707,950.6666870117188,318.0,3,60634,0
891,1193708,1248.5,201.0,1,60634,1
891,1193709,468.0,294.0,1,60634,2
891,1193710,911.0,259.0,1,60634,3
891,1193711,704.5,263.5,1,60634,4
891,1193712,950.6666870117188,318.0,3,60635,0
891,1193713,468.0,294.0,1,60635,1
891,1193714,704.5,263.5,1,60635,2
891,1193715,1128.5,520.0,1,60636,0
891,1193716,1119.5,469.0,1,60637,0
891,1193717,1248.5,201.0,1,60637,1
891,1193718,1405.5,237.0,1,60637,2
891,1193719,988.5,702.0,1,60638,0
891,1193720,37.0,245.5,1,60638,1
891,1193721,1127.5,703.25,2,60639,0
891,1193722,1127.5,703.25,2,60640,0
891,1193723,1405.5,237.0,1,60640,1
901,1193596,1470.5,184.5,1,60607,0
901,1193597,1409.25,187.25,2,60607,1
901,1193598,1191.6666259765625,222.3333282470703,3,60607,2
901,1193599,1409.25,187.25,2,60608,0
901,1193600,1182.1666259765625,196.0,3,60608,1
901,1193601,1117.0,250.0,1,60608,2
901,1193602,1470.5,184.5,1,60608,3
901,1193603,230.25,283.25,2,60609,0
901,1193604,1405.5,237.0,1,60609,1
901,1193605,499.0,312.5,1,60609,2
901,1193606,1182.4000244140625,207.8000030517578,5,60610,0
901,1193607,468.0,294.0,1,60610,1
901,1193608,915.0,270.0,4,60610,2
901,1193609,704.5,263.5,1,60610,3
901,1193610,1119.5,469.0,1,60610,4
901,1193611,787.5,233.5,2,60611,0
901,1193612,1020.5,210.25,2,60611,1
901,1193613,468.0,294.0,1,60611,2
901,1193614,849.5,212.0,1,60611,3
901,1193615,704.5,263.5,1,60611,4
901,1193616,468.0,294.0,1,60612,0
901,1193617,1248.5,201.0,1,60612,1
901,1193618,787.5,233.5,2,60612,2
901,1193619,1020.5,210.25,2,60612,3
901,1193620,499.0,312.5,1,60612,4
901,1193621,965.0,340.25,2,60612,5
901,1193622,787.5,233.5,2,60613,0
901,1193623,68.5,268.5,1,60613,1
901,1193624,195.0,268.0,1,60613,2
901,1193625,704.5,263.5,1,60613,3
901,1193626,468.0,294.0,1,60613,4
901,1193627,1405.5,237.0,1,60614,0
901,1193628,911.0,259.0,1,60614,1
901,1193629,1399.0,198.5,1,60614,2
901,1193630,1277.0,258.5,1,60614,3
901,1193631,280.5,307.0,1,60614,4
901,1193632,1119.5,469.0,1,60614,5
901,1193633,1094.5,710.5,1,60614,6
901,1193634,677.5,395.0,1,60615,0
901,1193635,1020.5,210.25,2,60616,0
901,1193636,806.5,230.0,1,60616,1
901,1193637,195.0,268.0,1,60616,2
901,1193638,849.5,212.0,1,60616,3
901,1193639,704.5,263.5,1,60616,4
901,1193640,468.0,294.0,1,60616,5
901,1193641,911.0,259.0,1,60617,0
901,1193642,1248.5,201.0,1,60617,1
901,1193643,1072.0,217.5,1,60617,2
901,1193644,1405.5,237.0,1,60617,3
901,1193645,1117.0,250.0,1,60617,4
901,1193646,949.75,304.5,2,60617,5
901,1193647,37.0,245.5,1,60618,0
901,1193648,68.5,268.5,1,60618,1
901,1193649,499.0,312.5,1,60618,2
901,1193650,988.5,702.0,1,60618,3
901,1193651,1198.75,197.25,4,60619,0
901,1193652,1409.25,187.25,2,60619,1
901,1193653,1470.5,184.5,1,60619,2
901,1193654,187.5,263.75,2,60620,0
901,1193655,1020.5,210.25,2,60620,1
901,1193656,768.5,237.0,1,60620,2
901,1193657,218.5,278.1666564941406,3,60621,0
901,1193658,499.0,312.5,1,60621,1
901,1193659,1409.25,187.25,2,60622,0
901,1193660,1205.875,211.625,4,60622,1
901,1193661,1438.0,210.75,2,60622,2
901,1193662,1198.75,197.25,4,60623,0
901,1193663,1409.25,187.25,2,60623,1
901,1193664,1072.0,217.5,1,60623,2
901,1193665,1470.5,184.5,1,60623,3
901,1193666,1020.5,210.25,2,60624,0
901,1193667,806.5,230.0,1,60624,1
901,1193668,894.1666870117188,248.1666717529297,3,60624,2
901,1193669,1116.75,222.0,2,60624,3
901,1193670,704.5,263.5,1,60624,4
901,1193671,468.0,294.0,1,60624,5
901,1193672,195.0,268.0,1,60624,6
901,1193673,1198.75,197.25,4,60625,0
901,1193674,1409.25,187.25,2,60625,1
901,1193675,1277.0,258.5,1,60626,0
901,1193676,1399.0,198.5,1,60626,1
901,1193677,1438.0,210.75,2,60626,2
901,1193678,849.5,212.0,1,60627,0
901,1193679,922.0,273.5,1,60627,1
901,1193680,1248.5,201.0,1,60627,2
901,1193681,806.5,230.0,1,60627,3
901,1193682,1020.5,210.25,2,60627,4
901,1193683,68.5,268.5,1,60628,0
901,1193684,499.0,312.5,1,60628,1
901,1193685,768.5,237.0,1,60628,2
901,1193686,37.0,245.5,1,60628,3
901,1193687,1117.0,250.0,1,60629,0
901,1193688,1419.5,176.0,1,60629,1
901,1193689,1248.5,201.0,1,60629,2
901,1193690,911.0,259.0,1,60629,3
901,1193691,1072.0,217.5,1,60629,4
901,1193692,950.6666870117188,318.0,3,60630,0
901,1193693,1072.0,217.5,1,60630,1
901,1193694,704.5,263.5,1,60630,2
901,1193695,1248.5,201.0,1,60630,3
901,1193696,880.25,235.5,2,60630,4
901,1193697,519.5,390.5,1,60631,0
901,1193698,704.5,263.5,1,60632,0
901,1193699,1248.5,201.0,1,60632,1
901,1193700,978.5999755859375,274.8999938964844,5,60632,2
901,1193701,787.5,233.5,2,60632,3
901,1193702,499.0,312.5,1,60633,0
901,1193703,68.5,268.5,1,60633,1
901,1193704,230.25,283.25,2,60633,2
901,1193705,468.0,294.0,1,60633,3
901,1193706,37.0,245.5,1,60633,4
901,1193707,950.6666870117188,318.0,3,60634,0
901,1193708,1248.5,201.0,1,60634,1
901,1193709,468.0,294.0,1,60634,2
901,1193710,911.0,259.0,1,60634,3
901,1193711,704.5,263.5,1,60634,4
901,1193712,950.6666870117188,318.0,3,60635,0
901,1193713,468.0,294.0,1,60635,1
901,1193714,704.5,263.5,1,60635,2
901,1193715,1128.5,520.0,1,60636,0
901,1193716,1119.5,469.0,1,60637,0
901,1193717,1248.5,201.0,1,60637,1
901,1193718,1405.5,237.0,1,60637,2
