frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1033962,957.0,657.0,1,10065,1
1061,1033963,1079.5,691.0,1,10065,2
1061,1033964,1748.0,575.0,1,10065,3
1061,1033965,1901.5,534.5,1,10065,4
1061,1033966,957.0,657.0,1,10066,0
1061,1033967,1079.5,691.0,1,10066,1
1061,1033968,1748.0,575.0,1,10066,2
1061,1033969,1541.0,581.0,1,10066,3
1061,1033970,1901.5,534.5,1,10066,4
1061,1033971,1899.0,519.75,2,10067,0
1061,1033972,1079.5,691.0,1,10067,1
1061,1033973,1748.0,575.0,1,10067,2
1061,1033974,1541.0,581.0,1,10067,3
1061,1033975,957.0,657.0,1,10067,4
1061,1033976,128.5,552.75,2,10068,0
1061,1033977,65.5,535.0,1,10068,1
1061,1033978,94.5,722.5,1,10068,2
1061,1033979,128.5,552.75,2,10069,0
1061,1033980,65.5,535.0,1,10069,1
1061,1033981,94.5,722.5,1,10069,2
1061,1033982,1899.0,519.75,2,10070,0
1061,1033983,1748.0,575.0,1,10070,1
1071,1033945,1079.5,691.0,1,10061,0
1071,1033946,1748.0,575.0,1,10061,1
1071,1033947,1541.0,581.0,1,10061,2
1071,1033948,957.0,657.0,1,10061,3
1071,1033949,1901.5,534.5,1,10061,4
1071,1033950,1748.0,575.0,1,10062,0
1071,1033951,1541.0,581.0,1,10062,1
1071,1033952,957.0,657.0,1,10062,2
1071,1033953,1079.5,691.0,1,10062,3
1071,1033954,1899.0,519.75,2,10062,4
1071,1033955,65.5,535.0,1,10063,0
1071,1033956,94.5,722.5,1,10063,1
1071,1033957,128.5,552.75,2,10063,2
1071,1033958,94.5,722.5,1,10064,0
1071,1033959,65.5,535.0,1,10064,1
1071,1033960,128.5,552.75,2,10064,2
1071,1033961,1541.0,581.0,1,10065,0
1071,1033962,957.0,657.0,1,10065,1
1071,1033963,1079.5,691.0,1,10065,2
1071,1033964,1748.0,575.0,1,10065,3
1071,1033965,1901.5,534.5,1,10065,4
1071,1033966,957.0,657.0,1,10066,0
1071,1033967,1079.5,691.0,1,10066,1
1071,1033968,1748.0,575.0,1,10066,2
1071,1033969,1541.0,581.0,1,10066,3
1071,1033970,1901.5,534.5,1,10066,4
1071,1033971,1899.0,519.75,2,10067,0
1071,1033972,1079.5,691.0,1,10067,1
1071,1033973,1748.0,575.0,1,10067,2
1071,1033974,1541.0,581.0,1,10067,3
1071,1033975,957.0,657.0,1,10067,4
1071,1033976,128.5,552.75,2,10068,0
1071,1033977,65.5,535.0,1,10068,1
1071,1033978,94.5,722.5,1,10068,2
1071,1033979,128.5,552.75,2,10069,0
1071,1033980,65.5,535.0,1,10069,1
1071,1033981,94.5,722.5,1,10069,2
1071,1033982,1899.0,519.75,2,10070,0
1071,1033983,1748.0,575.0,1,10070,1
1081,1033945,1079.5,691.0,1,10061,0
1081,1033946,1748.0,575.0,1,10061,1
1081,1033947,1541.0,581.0,1,10061,2
1081,1033948,957.0,657.0,1,10061,3
1081,1033949,1901.5,534.5,1,10061,4
1081,1033950,1748.0,575.0,1,10062,0
1081,1033951,1541.0,581.0,1,10062,1
1081,1033952,957.0,657.0,1,10062,2
1081,1033953,1079.5,691.0,1,10062,3
1081,1033954,1899.0,519.75,2,10062,4
1081,1033955,65.5,535.0,1,10063,0
1081,1033956,94.5,722.5,1,10063,1
1081,1033957,128.5,552.75,2,10063,2
1081,1033958,94.5,722.5,1,10064,0
1081,1033959,65.5,535.0,1,10064,1
1081,1033960,128.5,552.75,2,10064,2
1081,1033961,1541.0,581.0,1,10065,0
1081,1033962,957.0,657.0,1,10065,1
1081,1033963,1079.5,691.0,1,10065,2
1081,1033964,1748.0,575.0,1,10065,3
1081,1033965,1901.5,534.5,1,10065,4
1081,1033966,957.0,657.0,1,10066,0
1081,1033967,1079.5,691.0,1,10066,1
1081,1033968,1748.0,575.0,1,10066,2
1081,1033969,1541.0,581.0,1,10066,3
1081,1033970,1901.5,534.5,1,10066,4
1081,1033971,1899.0,519.75,2,10067,0
1081,1033972,1079.5,691.0,1,10067,1
1081,1033973,1748.0,575.0,1,10067,2
1081,1033974,1541.0,581.0,1,10067,3
1081,1033975,957.0,657.0,1,10067,4
1081,1033976,128.5,552.75,2,10068,0
1081,1033977,65.5,535.0,1,10068,1
1081,1033978,94.5,722.5,1,10068,2
1081,1033979,128.5,552.75,2,10069,0
1081,1033980,65.5,535.0,1,10069,1
1081,1033981,94.5,722.5,1,10069,2
1081,1033982,1899.0,519.75,2,10070,0
1081,1033983,1748.0,575.0,1,10070,1
1091,1033945,1079.5,691.0,1,10061,0
1091,1033946,1748.0,575.0,1,10061,1
1091,1033947,1541.0,581.0,1,10061,2
1091,1033948,957.0,657.0,1,10061,3
1091,1033949,1901.5,534.5,1,10061,4
1091,1033950,1748.0,575.0,1,10062,0
1091,1033951,1541.0,581.0,1,10062,1
1091,1033952,957.0,657.0,1,10062,2
1091,1033953,1079.5,691.0,1,10062,3
1091,1033954,1899.0,519.75,2,10062,4
1091,1033955,65.5,535.0,1,10063,0
1091,1033956,94.5,722.5,1,10063,1
1091,1033957,128.5,552.75,2,10063,2
1091,1033958,94.5,722.5,1,10064,0
1091,1033959,65.5,535.0,1,10064,1
1091,1033960,128.5,552.75,2,10064,2
1091,1033961,1541.0,581.0,1,10065,0
1091,1033962,957.0,657.0,1,10065,1
1091,1033963,1079.5,691.0,1,10065,2
1091,1033964,1748.0,575.0,1,10065,3
1091,1033965,1901.5,534.5,1,10065,4
1091,1033966,957.0,657.0,1,10066,0
1091,1033967,1079.5,691.0,1,10066,1
1091,1033968,1748.0,575.0,1,10066,2
1091,1033969,1541.0,581.0,1,10066,3
1091,1033970,1901.5,534.5,1,10066,4
1091,1033971,1899.0,519.75,2,10067,0
1091,1033972,1079.5,691.0,1,10067,1
1091,1033973,1748.0,575.0,1,10067,2
1091,1033974,1541.0,581.0,1,10067,3
1091,1033975,957.0,657.0,1,10067,4
1091,1033976,128.5,552.75,2,10068,0
1091,1033977,65.5,535.0,1,10068,1
1091,1033978,94.5,722.5,1,10068,2
1091,1033979,128.5,552.75,2,10069,0
1091,1033980,65.5,535.0,1,10069,1
1091,1033981,94.5,722.5,1,10069,2
1091,1033982,1899.0,519.75,2,10070,0
1091,1033983,1748.0,575.0,1,10070,1
1101,1033945,1079.5,691.0,1,10061,0
1101,1033946,1748.0,575.0,1,10061,1
1101,1033947,1541.0,581.0,1,10061,2
1101,1033948,957.0,657.0,1,10061,3
1101,1033949,1901.5,534.5,1,10061,4
1101,1033950,1748.0,575.0,1,10062,0
1101,1033951,1541.0,581.0,1,10062,1
1101,1033952,957.0,657.0,1,10062,2
1101,1033953,1079.5,691.0,1,10062,3
1101,1033954,1899.0,519.75,2,10062,4
1101,1033955,65.5,535.0,1,10063,0
1101,1033956,94.5,722.5,1,10063,1
1101,1033957,128.5,552.75,2,10063,2
1101,1033958,94.5,722.5,1,10064,0
1101,1033959,65.5,535.0,1,10064,1
1101,1033960,128.5,552.75,2,10064,2
1101,1033961,1541.0,581.0,1,10065,0
1101,1033962,957.0,657.0,1,10065,1
1101,1033963,1079.5,691.0,1,10065,2
1101,1033964,1748.0,575.0,1,10065,3
1101,1033965,1901.5,534.5,1,10065,4
1101,1033966,957.0,657.0,1,10066,0
1101,1033967,1079.5,691.0,1,10066,1
1101,1033968,1748.0,575.0,1,10066,2
1101,1033969,1541.0,581.0,1,10066,3
1101,1033970,1901.5,534.5,1,10066,4
1101,1033971,1899.0,519.75,2,10067,0
1101,1033972,1079.5,691.0,1,10067,1
1101,1033973,1748.0,575.0,1,10067,2
1101,1033974,1541.0,581.0,1,10067,3
1101,1033975,957.0,657.0,1,10067,4
1101,1033976,128.5,552.75,2,10068,0
1101,1033977,65.5,535.0,1,10068,1
1101,1033978,94.5,722.5,1,10068,2
1101,1033979,128.5,552.75,2,10069,0
1101,1033980,65.5,535.0,1,10069,1
1101,1033981,94.5,722.5,1,10069,2
1101,1033982,1899.0,519.75,2,10070,0
1101,1033983,1748.0,575.0,1,10070,1
1111,1033945,1079.5,691.0,1,10061,0
1111,1033946,1748.0,575.0,1,10061,1
1111,1033947,1541.0,581.0,1,10061,2
1111,1033948,957.0,657.0,1,10061,3
1111,1033949,1901.5,534.5,1,10061,4
1111,1033950,1748.0,575.0,1,10062,0
1111,1033951,1541.0,581.0,1,10062,1
1111,1033952,957.0,657.0,1,10062,2
1111,1033953,1079.5,691.0,1,10062,3
1111,1033954,1899.0,519.75,2,10062,4
1111,1033955,65.5,535.0,1,10063,0
1111,1033956,94.5,722.5,1,10063,1
1111,1033957,128.5,552.75,2,10063,2
1111,1033958,94.5,722.5,1,10064,0
1111,1033959,65.5,535.0,1,10064,1
1111,1033960,128.5,552.75,2,10064,2
1111,1033961,1541.0,581.0,1,10065,0
1111,1033962,957.0,657.0,1,10065,1
1111,1033963,1079.5,691.0,1,10065,2
1111,1033964,1748.0,575.0,1,10065,3
1111,1033965,1901.5,534.5,1,10065,4
1111,1033966,957.0,657.0,1,10066,0
1111,1033967,1079.5,691.0,1,10066,1
1111,1033968,1748.0,575.0,1,10066,2
1111,1033969,1541.0,581.0,1,10066,3
1111,1033970,1901.5,534.5,1,10066,4
1111,1033971,1899.0,519.75,2,10067,0
1111,1033972,1079.5,691.0,1,10067,1
1111,1033973,1748.0,575.0,1,10067,2
1111,1033974,1541.0,581.0,1,10067,3
1111,1033975,957.0,657.0,1,10067,4
1111,1033976,128.5,552.75,2,10068,0
1111,1033977,65.5,535.0,1,10068,1
1111,1033978,94.5,722.5,1,10068,2
1111,1033979,128.5,552.75,2,10069,0
1111,1033980,65.5,535.0,1,10069,1
1111,1033981,94.5,722.5,1,10069,2
1111,1033982,1899.0,519.75,2,10070,0
1111,1033983,1748.0,575.0,1,10070,1
1121,1033945,1079.5,691.0,1,10061,0
1121,1033946,1748.0,575.0,1,10061,1
1121,1033947,1541.0,581.0,1,10061,2
1121,1033948,957.0,657.0,1,10061,3
1121,1033949,1901.5,534.5,1,10061,4
1121,1033950,1748.0,575.0,1,10062,0
1121,1033951,1541.0,581.0,1,10062,1
1121,1033952,957.0,657.0,1,10062,2
1121,1033953,1079.5,691.0,1,10062,3
1121,1033954,1899.0,519.75,2,10062,4
1121,1033955,65.5,535.0,1,10063,0
1121,1033956,94.5,722.5,1,10063,1
1121,1033957,128.5,552.75,2,10063,2
1121,1033958,94.5,722.5,1,10064,0
1121,1033959,65.5,535.0,1,10064,1
1121,1033960,128.5,552.75,2,10064,2
1121,1033961,1541.0,581.0,1,10065,0
1121,1033962,957.0,657.0,1,10065,1
1121,1033963,1079.5,691.0,1,10065,2
1121,1033964,1748.0,575.0,1,10065,3
1121,1033965,1901.5,534.5,1,10065,4
1121,1033966,957.0,657.0,1,10066,0
1121,1033967,1079.5,691.0,1,10066,1
1121,1033968,1748.0,575.0,1,10066,2
1121,1033969,1541.0,581.0,1,10066,3
1121,1033970,1901.5,534.5,1,10066,4
1121,1033971,1899.0,519.75,2,10067,0
1121,1033972,1079.5,691.0,1,10067,1
1121,1033973,1748.0,575.0,1,10067,2
1121,1033974,1541.0,581.0,1,10067,3
1121,1033975,957.0,657.0,1,10067,4
1121,1033976,128.5,552.75,2,10068,0
1121,1033977,65.5,535.0,1,10068,1
1121,1033978,94.5,722.5,1,10068,2
1121,1033979,128.5,552.75,2,10069,0
1121,1033980,65.5,535.0,1,10069,1
1121,1033981,94.5,722.5,1,10069,2
1121,1033982,1899.0,519.75,2,10070,0
1121,1033983,1748.0,575.0,1,10070,1
1131,1033945,1079.5,691.0,1,10061,0
1131,1033946,1748.0,575.0,1,10061,1
1131,1033947,1541.0,581.0,1,10061,2
1131,1033948,957.0,657.0,1,10061,3
1131,1033949,1901.5,534.5,1,10061,4
1131,1033950,1748.0,575.0,1,10062,0
1131,1033951,1541.0,581.0,1,10062,1
1131,1033952,957.0,657.0,1,10062,2
1131,1033953,1079.5,691.0,1,10062,3
1131,1033954,1899.0,519.75,2,10062,4
1131,1033955,65.5,535.0,1,10063,0
1131,1033956,94.5,722.5,1,10063,1
1131,1033957,128.5,552.75,2,10063,2
1131,1033958,94.5,722.5,1,10064,0
1131,1033959,65.5,535.0,1,10064,1
1131,1033960,128.5,552.75,2,10064,2
1131,1033961,1541.0,581.0,1,10065,0
1131,1033962,957.0,657.0,1,10065,1
1131,1033963,1079.5,691.0,1,10065,2
1131,1033964,1748.0,575.0,1,10065,3
1131,1033965,1901.5,534.5,1,10065,4
1131,1033966,957.0,657.0,1,10066,0
1131,1033967,1079.5,691.0,1,10066,1
1131,1033968,1748.0,575.0,1,10066,2
1131,1033969,1541.0,581.0,1,10066,3
1131,1033970,1901.5,534.5,1,10066,4
1131,1033971,1899.0,519.75,2,10067,0
1131,1033972,1079.5,691.0,1,10067,1
1131,1033973,1748.0,575.0,1,10067,2
1131,1033974,1541.0,581.0,1,10067,3
1131,1033975,957.0,657.0,1,10067,4
1131,1033976,128.5,552.75,2,10068,0
1131,1033977,65.5,535.0,1,10068,1
1131,1033978,94.5,722.5,1,10068,2
1131,1033979,128.5,552.75,2,10069,0
1131,1033980,65.5,535.0,1,10069,1
1131,1033981,94.5,722.5,1,10069,2
1131,1033982,1899.0,519.75,2,10070,0
1131,1033983,1748.0,575.0,1,10070,1
1141,1033945,1079.5,691.0,1,10061,0
1141,1033946,1748.0,575.0,1,10061,1
1141,1033947,1541.0,581.0,1,10061,2
1141,1033948,957.0,657.0,1,10061,3
1141,1033949,1901.5,534.5,1,10061,4
1141,1033950,1748.0,575.0,1,10062,0
1141,1033951,1541.0,581.0,1,10062,1
1141,1033952,957.0,657.0,1,10062,2
1141,1033953,1079.5,691.0,1,10062,3
1141,1033954,1899.0,519.75,2,10062,4
1141,1033955,65.5,535.0,1,10063,0
1141,1033956,94.5,722.5,1,10063,1
1141,1033957,128.5,552.75,2,10063,2
1141,1033958,94.5,722.5,1,10064,0
1141,1033959,65.5,535.0,1,10064,1
1141,1033960,128.5,552.75,2,10064,2
1141,1033961,1541.0,581.0,1,10065,0
1141,1033962,957.0,657.0,1,10065,1
1141,1033963,1079.5,691.0,1,10065,2
1141,1033964,1748.0,575.0,1,10065,3
1141,1033965,1901.5,534.5,1,10065,4
1141,1033966,957.0,657.0,1,10066,0
1141,1033967,1079.5,691.0,1,10066,1
1141,1033968,1748.0,575.0,1,10066,2
1141,1033969,1541.0,581.0,1,10066,3
1141,1033970,1901.5,534.5,1,10066,4
1141,1033971,1899.0,519.75,2,10067,0
1141,1033972,1079.5,691.0,1,10067,1
1141,1033973,1748.0,575.0,1,10067,2
1141,1033974,1541.0,581.0,1,10067,3
1141,1033975,957.0,657.0,1,10067,4
1141,1033976,128.5,552.75,2,10068,0
1141,1033977,65.5,535.0,1,10068,1
1141,1033978,94.5,722.5,1,10068,2
1141,1033979,128.5,552.75,2,10069,0
1141,1033980,65.5,535.0,1,10069,1
1141,1033981,94.5,722.5,1,10069,2
1141,1033982,1899.0,519.75,2,10070,0
1141,1033983,1748.0,575.0,1,10070,1
1151,1033945,1115.0,684.5,1,10061,0
1151,1033946,1755.5,571.5,1,10061,1
1151,1033947,1555.5,574.5,1,10061,2
1151,1033948,1005.5,654.0,1,10061,3
1151,1033949,1875.0,533.0,1,10061,4
1151,1033950,1755.5,571.5,1,10062,0
1151,1033951,1555.5,574.5,1,10062,1
1151,1033952,1005.5,654.0,1,10062,2
1151,1033953,1115.0,684.5,1,10062,3
1151,1033954,1886.25,519.75,2,10062,4
1151,1033955,58.5,536.5,1,10063,0
1151,1033956,88.5,720.5,1,10063,1
1151,1033957,165.25,551.0,2,10063,2
1151,1033958,88.5,720.5,1,10064,0
1151,1033959,58.5,536.5,1,10064,1
1151,1033960,165.25,551.0,2,10064,2
1151,1033961,1555.5,574.5,1,10065,0
1151,1033962,1005.5,654.0,1,10065,1
1151,1033963,1115.0,684.5,1,10065,2
1151,1033964,1755.5,571.5,1,10065,3
1151,1033965,1875.0,533.0,1,10065,4
1151,1033966,1005.5,654.0,1,10066,0
1151,1033967,1115.0,684.5,1,10066,1
1151,1033968,1755.5,571.5,1,10066,2
1151,1033969,1555.5,574.5,1,10066,3
1151,1033970,1875.0,533.0,1,10066,4
1151,1033971,1886.25,519.75,2,10067,0
1151,1033972,1115.0,684.5,1,10067,1
1151,1033973,1755.5,571.5,1,10067,2
1151,1033974,1555.5,574.5,1,10067,3
1151,1033975,1005.5,654.0,1,10067,4
1151,1033976,165.25,551.0,2,10068,0
1151,1033977,58.5,536.5,1,10068,1
1151,1033978,88.5,720.5,1,10068,2
1151,1033979,165.25,551.0,2,10069,0
1151,1033980,58.5,536.5,1,10069,1
1151,1033981,88.5,720.5,1,10069,2
1151,1033982,1886.25,519.75,2,10070,0
1151,1033983,1755.5,571.5,1,10070,1
1161,1033945,1115.0,684.5,1,10061,0
1161,1033946,1755.5,571.5,1,10061,1
1161,1033947,1555.5,574.5,1,10061,2
1161,1033948,1005.5,654.0,1,10061,3
1161,1033949,1875.0,533.0,1,10061,4
1161,1033950,1755.5,571.5,1,10062,0
1161,1033951,1555.5,574.5,1,10062,1
1161,1033952,1005.5,654.0,1,10062,2
1161,1033953,1115.0,684.5,1,10062,3
1161,1033954,1886.25,519.75,2,10062,4
1161,1033955,58.5,536.5,1,10063,0
1161,1033956,88.5,720.5,1,10063,1
1161,1033957,165.25,551.0,2,10063,2
1161,1033958,88.5,720.5,1,10064,0
1161,1033959,58.5,536.5,1,10064,1
1161,1033960,165.25,551.0,2,10064,2
1161,1033961,1555.5,574.5,1,10065,0
1161,1033962,1005.5,654.0,1,10065,1
1161,1033963,1115.0,684.5,1,10065,2
1161,1033964,1755.5,571.5,1,10065,3
1161,1033965,1875.0,533.0,1,10065,4
1161,1033966,1005.5,654.0,1,10066,0
1161,1033967,1115.0,684.5,1,10066,1
1161,1033968,1755.5,571.5,1,10066,2
1161,1033969,1555.5,574.5,1,10066,3
1161,1033970,1875.0,533.0,1,10066,4
1161,1033971,1886.25,519.75,2,10067,0
1161,1033972,1115.0,684.5,1,10067,1
1161,1033973,1755.5,571.5,1,10067,2
1161,1033974,1555.5,574.5,1,10067,3
1161,1033975,1005.5,654.0,1,10067,4
1161,1033976,165.25,551.0,2,10068,0
1161,1033977,58.5,536.5,1,10068,1
1161,1033978,88.5,720.5,1,10068,2
1161,1033979,165.25,551.0,2,10069,0
1161,1033980,58.5,536.5,1,10069,1
1161,1033981,88.5,720.5,1,10069,2
1161,1033982,1886.25,519.75,2,10070,0
1161,1033983,1755.5,571.5,1,10070,1
1171,1033945,1115.0,684.5,1,10061,0
1171,1033946,1755.5,571.5,1,10061,1
1171,1033947,1555.5,574.5,1,10061,2
1171,1033948,1005.5,654.0,1,10061,3
1171,1033949,1875.0,533.0,1,10061,4
1171,1033950,1755.5,571.5,1,10062,0
1171,1033951,1555.5,574.5,1,10062,1
1171,1033952,1005.5,654.0,1,10062,2
1171,1033953,1115.0,684.5,1,10062,3
1171,1033954,1886.25,519.75,2,10062,4
1171,1033955,58.5,536.5,1,10063,0
1171,1033956,88.5,720.5,1,10063,1
1171,1033957,165.25,551.0,2,10063,2
1171,1033958,88.5,720.5,1,10064,0
1171,1033959,58.5,536.5,1,10064,1
1171,1033960,165.25,551.0,2,10064,2
1171,1033961,1555.5,574.5,1,10065,0
1171,1033962,1005.5,654.0,1,10065,1
1171,1033963,1115.0,684.5,1,10065,2
1171,1033964,1755.5,571.5,1,10065,3
1171,1033965,1875.0,533.0,1,10065,4
1171,1033966,1005.5,654.0,1,10066,0
1171,1033967,1115.0,684.5,1,10066,1
1171,1033968,1755.5,571.5,1,10066,2
1171,1033969,1555.5,574.5,1,10066,3
1171,1033970,1875.0,533.0,1,10066,4
1171,1033971,1886.25,519.75,2,10067,0
1171,1033972,1115.0,684.5,1,10067,1
1171,1033973,1755.5,571.5,1,10067,2
1171,1033974,1555.5,574.5,1,10067,3
1171,1033975,1005.5,654.0,1,10067,4
1171,1033976,165.25,551.0,2,10068,0
1171,1033977,58.5,536.5,1,10068,1
1171,1033978,88.5,720.5,1,10068,2
1171,1033979,165.25,551.0,2,10069,0
1171,1033980,58.5,536.5,1,10069,1
1171,1033981,88.5,720.5,1,10069,2
1171,1033982,1886.25,519.75,2,10070,0
1171,1033983,1755.5,571.5,1,10070,1
1181,1033945,1115.0,684.5,1,10061,0
1181,1033946,1755.5,571.5,1,10061,1
1181,1033947,1555.5,574.5,1,10061,2
1181,1033948,1005.5,654.0,1,10061,3
1181,1033949,1875.0,533.0,1,10061,4
1181,1033950,1755.5,571.5,1,10062,0
1181,1033951,1555.5,574.5,1,10062,1
1181,1033952,1005.5,654.0,1,10062,2
1181,1033953,1115.0,684.5,1,10062,3
1181,1033954,1886.25,519.75,2,10062,4
1181,1033955,58.5,536.5,1,10063,0
1181,1033956,88.5,720.5,1,10063,1
1181,1033957,165.25,551.0,2,10063,2
1181,1033958,88.5,720.5,1,10064,0
1181,1033959,58.5,536.5,1,10064,1
1181,1033960,165.25,551.0,2,10064,2
1181,1033961,1555.5,574.5,1,10065,0
1181,1033962,1005.5,654.0,1,10065,1
1181,1033963,1115.0,684.5,1,10065,2
1181,1033964,1755.5,571.5,1,10065,3
1181,1033965,1875.0,533.0,1,10065,4
1181,1033966,1005.5,654.0,1,10066,0
1181,1033967,1115.0,684.5,1,10066,1
1181,1033968,1755.5,571.5,1,10066,2
1181,1033969,1555.5,574.5,1,10066,3
1181,1033970,1875.0,533.0,1,10066,4
1181,1033971,1886.25,519.75,2,10067,0
1181,1033972,1115.0,684.5,1,10067,1
1181,1033973,1755.5,571.5,1,10067,2
1181,1033974,1555.5,574.5,1,10067,3
1181,1033975,1005.5,654.0,1,10067,4
1181,1033976,165.25,551.0,2,10068,0
1181,1033977,58.5,536.5,1,10068,1
1181,1033978,88.5,720.5,1,10068,2
1181,1033979,165.25,551.0,2,10069,0
1181,1033980,58.5,536.5,1,10069,1
1181,1033981,88.5,720.5,1,10069,2
1181,1033982,1886.25,519.75,2,10070,0
1181,1033983,1755.5,571.5,1,10070,1
1191,1033945,1115.0,684.5,1,10061,0
1191,1033946,1755.5,571.5,1,10061,1
1191,1033947,1555.5,574.5,1,10061,2
1191,1033948,1005.5,654.0,1,10061,3
1191,1033949,1875.0,533.0,1,10061,4
1191,1033950,1755.5,571.5,1,10062,0
1191,1033951,1555.5,574.5,1,10062,1
1191,1033952,1005.5,654.0,1,10062,2
1191,1033953,1115.0,684.5,1,10062,3
1191,1033954,1886.25,519.75,2,10062,4
1191,1033955,58.5,536.5,1,10063,0
1191,1033956,88.5,720.5,1,10063,1
1191,1033957,165.25,551.0,2,10063,2
1191,1033958,88.5,720.5,1,10064,0
1191,1033959,58.5,536.5,1,10064,1
1191,1033960,165.25,551.0,2,10064,2
1191,1033961,1555.5,574.5,1,10065,0
1191,1033962,1005.5,654.0,1,10065,1
1191,1033963,1115.0,684.5,1,10065,2
1191,1033964,1755.5,571.5,1,10065,3
1191,1033965,1875.0,533.0,1,10065,4
1191,1033966,1005.5,654.0,1,10066,0
1191,1033967,1115.0,684.5,1,10066,1
1191,1033968,1755.5,571.5,1,10066,2
1191,1033969,1555.5,574.5,1,10066,3
1191,1033970,1875.0,533.0,1,10066,4
1191,1033971,1886.25,519.75,2,10067,0
1191,1033972,1115.0,684.5,1,10067,1
1191,1033973,1755.5,571.5,1,10067,2
1191,1033974,1555.5,574.5,1,10067,3
1191,1033975,1005.5,654.0,1,10067,4
1191,1033976,165.25,551.0,2,10068,0
1191,1033977,58.5,536.5,1,10068,1
1191,1033978,88.5,720.5,1,10068,2
1191,1033979,165.25,551.0,2,10069,0
1191,1033980,58.5,536.5,1,10069,1
1191,1033981,88.5,720.5,1,10069,2
1191,1033982,1886.25,519.75,2,10070,0
1191,1033983,1755.5,571.5,1,10070,1
1201,1033945,1115.0,684.5,1,10061,0
1201,1033946,1755.5,571.5,1,10061,1
1201,1033947,1555.5,574.5,1,10061,2
1201,1033948,1005.5,654.0,1,10061,3
1201,1033949,1875.0,533.0,1,10061,4
1201,1033950,1755.5,571.5,1,10062,0
1201,1033951,1555.5,574.5,1,10062,1
1201,1033952,1005.5,654.0,1,10062,2
1201,1033953,1115.0,684.5,1,10062,3
1201,1033954,1886.25,519.75,2,10062,4
1201,1033955,58.5,536.5,1,10063,0
1201,1033956,88.5,720.5,1,10063,1
1201,1033957,165.25,551.0,2,10063,2
1201,1033958,88.5,720.5,1,10064,0
1201,1033959,58.5,536.5,1,10064,1
1201,1033960,165.25,551.0,2,10064,2
1201,1033961,1555.5,574.5,1,10065,0
1201,1033962,1005.5,654.0,1,10065,1
1201,1033963,1115.0,684.5,1,10065,2
1201,1033964,1755.5,571.5,1,10065,3
1201,1033965,1875.0,533.0,1,10065,4
1201,1033966,1005.5,654.0,1,10066,0
1201,1033967,1115.0,684.5,1,10066,1
1201,1033968,1755.5,571.5,1,10066,2
1201,1033969,1555.5,574.5,1,10066,3
1201,1033970,1875.0,533.0,1,10066,4
1201,1033971,1886.25,519.75,2,10067,0
1201,1033972,1115.0,684.5,1,10067,1
1201,1033973,1755.5,571.5,1,10067,2
1201,1033974,1555.5,574.5,1,10067,3
1201,1033975,1005.5,654.0,1,10067,4
1201,1033976,165.25,551.0,2,10068,0
1201,1033977,58.5,536.5,1,10068,1
1201,1033978,88.5,720.5,1,10068,2
1201,1033979,165.25,551.0,2,10069,0
1201,1033980,58.5,536.5,1,10069,1
1201,1033981,88.5,720.5,1,10069,2
1201,1033982,1886.25,519.75,2,10070,0
1201,1033983,1755.5,571.5,1,10070,1
1211,1033945,1115.0,684.5,1,10061,0
1211,1033946,1755.5,571.5,1,10061,1
1211,1033947,1555.5,574.5,1,10061,2
1211,1033948,1005.5,654.0,1,10061,3
1211,1033949,1875.0,533.0,1,10061,4
1211,1033950,1755.5,571.5,1,10062,0
1211,1033951,1555.5,574.5,1,10062,1
1211,1033952,1005.5,654.0,1,10062,2
1211,1033953,1115.0,684.5,1,10062,3
1211,1033954,1886.25,519.75,2,10062,4
1211,1033955,58.5,536.5,1,10063,0
1211,1033956,88.5,720.5,1,10063,1
1211,1033957,165.25,551.0,2,10063,2
1211,1033958,88.5,720.5,1,10064,0
1211,1033959,58.5,536.5,1,10064,1
1211,1033960,165.25,551.0,2,10064,2
1211,1033961,1555.5,574.5,1,10065,0
1211,1033962,1005.5,654.0,1,10065,1
1211,1033963,1115.0,684.5,1,10065,2
1211,1033964,1755.5,571.5,1,10065,3
1211,1033965,1875.0,533.0,1,10065,4
1211,1033966,1005.5,654.0,1,10066,0
1211,1033967,1115.0,684.5,1,10066,1
1211,1033968,1755.5,571.5,1,10066,2
1211,1033969,1555.5,574.5,1,10066,3
1211,1033970,1875.0,533.0,1,10066,4
1211,1033971,1886.25,519.75,2,10067,0
1211,1033972,1115.0,684.5,1,10067,1
1211,1033973,1755.5,571.5,1,10067,2
1211,1033974,1555.5,574.5,1,10067,3
1211,1033975,1005.5,654.0,1,10067,4
1211,1033976,165.25,551.0,2,10068,0
1211,1033977,58.5,536.5,1,10068,1
1211,1033978,88.5,720.5,1,10068,2
1211,1033979,165.25,551.0,2,10069,0
1211,1033980,58.5,536.5,1,10069,1
1211,1033981,88.5,720.5,1,10069,2
1211,1033982,1886.25,519.75,2,10070,0
1211,1033983,1755.5,571.5,1,10070,1
1221,1033945,1115.0,684.5,1,10061,0
1221,1033946,1755.5,571.5,1,10061,1
1221,1033947,1555.5,574.5,1,10061,2
1221,1033948,1005.5,654.0,1,10061,3
1221,1033949,1875.0,533.0,1,10061,4
1221,1033950,1755.5,571.5,1,10062,0
1221,1033951,1555.5,574.5,1,10062,1
1221,1033952,1005.5,654.0,1,10062,2
1221,1033953,1115.0,684.5,1,10062,3
1221,1033954,1886.25,519.75,2,10062,4
