frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1121213,1337.0,74.0,1,35929,1
821,1121214,1170.0,120.0,1,35929,2
821,1121215,709.75,124.5,2,35930,0
821,1121216,1783.25,271.75,2,35931,0
821,1121217,1430.0,287.5,1,35931,1
821,1121218,1337.0,74.0,1,35932,0
821,1121219,1065.0,120.5,1,35932,1
821,1121220,1490.0,279.5,1,35933,0
821,1121221,200.5,214.5,1,35933,1
821,1121222,1430.0,287.5,1,35933,2
821,1121223,752.5,189.0,1,35934,0
821,1121224,733.5,360.0,1,35934,1
821,1121225,908.0,187.0,1,35934,2
821,1121226,1430.0,287.5,1,35935,0
821,1121227,1109.5,195.0,1,35935,1
821,1121228,1783.25,271.75,2,35935,2
821,1121229,1375.0,259.5,1,35935,3
821,1121230,1490.0,279.5,1,35935,4
831,1121188,192.5,314.0,1,35918,0
831,1121189,996.0,78.0,1,35919,0
831,1121190,1194.0,120.0,1,35919,1
831,1121191,879.0,110.5,1,35920,0
831,1121192,928.5,187.5,1,35921,0
831,1121193,732.5,354.5,1,35921,1
831,1121194,766.0,192.5,1,35921,2
831,1121195,732.5,354.5,1,35922,0
831,1121196,766.0,192.5,1,35922,1
831,1121197,1332.0,258.0,1,35922,2
831,1121198,928.5,187.5,1,35922,3
831,1121199,1194.0,120.0,1,35923,0
831,1121200,996.0,78.0,1,35923,1
831,1121201,1101.5,117.0,1,35923,2
831,1121202,692.75,126.0,2,35924,0
831,1121203,1782.0,280.0,2,35925,0
831,1121204,1414.5,289.0,1,35925,1
831,1121205,1145.5,202.5,1,35926,0
831,1121206,1414.5,289.0,1,35926,1
831,1121207,1332.0,258.0,1,35927,0
831,1121208,1414.5,289.0,1,35927,1
831,1121209,732.5,354.5,1,35927,2
831,1121210,239.5,224.5,1,35928,0
831,1121211,1397.0,282.0,1,35928,1
831,1121212,1101.5,117.0,1,35929,0
831,1121213,1337.0,74.0,1,35929,1
831,1121214,1194.0,120.0,1,35929,2
831,1121215,692.75,126.0,2,35930,0
831,1121216,1782.0,280.0,2,35931,0
831,1121217,1414.5,289.0,1,35931,1
831,1121218,1337.0,74.0,1,35932,0
831,1121219,1101.5,117.0,1,35932,1
831,1121220,1397.0,282.0,1,35933,0
831,1121221,239.5,224.5,1,35933,1
831,1121222,1414.5,289.0,1,35933,2
831,1121223,766.0,192.5,1,35934,0
831,1121224,732.5,354.5,1,35934,1
831,1121225,928.5,187.5,1,35934,2
831,1121226,1414.5,289.0,1,35935,0
831,1121227,1145.5,202.5,1,35935,1
831,1121228,1782.0,280.0,2,35935,2
831,1121229,1332.0,258.0,1,35935,3
831,1121230,1397.0,282.0,1,35935,4
851,1121231,1799.5,268.0,3,35936,0
851,1121232,254.5,233.0,1,35937,0
851,1121233,754.0,248.5,1,35937,1
851,1121234,318.5,226.5,1,35937,2
851,1121235,879.5,110.5,1,35938,0
851,1121236,818.0,179.5,1,35939,0
851,1121237,777.0,179.5,1,35939,1
851,1121238,1199.5,367.5,1,35940,0
851,1121239,1487.5,436.5,1,35940,1
851,1121240,1826.0,269.5,1,35940,2
851,1121241,724.0,188.5,1,35941,0
851,1121242,777.0,179.5,1,35941,1
851,1121243,164.5,323.0,1,35942,0
851,1121244,754.0,248.5,1,35942,1
851,1121245,318.5,226.5,1,35942,2
851,1121246,1271.75,100.5,2,35943,0
851,1121247,411.5,148.0,2,35944,0
851,1121248,754.0,248.5,1,35945,0
851,1121249,318.5,226.5,1,35945,1
851,1121250,254.5,233.0,1,35945,2
851,1121251,164.5,323.0,1,35945,3
851,1121252,318.5,226.5,1,35946,0
851,1121253,754.0,248.5,1,35946,1
851,1121254,254.5,233.0,1,35946,2
851,1121255,164.5,323.0,1,35946,3
851,1121256,411.5,148.0,2,35947,0
851,1121257,1487.5,436.5,1,35948,0
851,1121258,1199.5,367.5,1,35948,1
851,1121259,1271.75,100.5,2,35949,0
851,1121260,777.0,179.5,1,35950,0
851,1121261,818.0,179.5,1,35950,1
851,1121262,724.0,188.5,1,35950,2
851,1121263,1885.5,152.0,1,35951,0
851,1121264,1799.5,268.0,3,35952,0
851,1121265,1199.5,367.5,1,35952,1
851,1121266,1799.5,268.0,3,35953,0
851,1121267,1052.0,76.0,1,35954,0
861,1121231,1799.5,268.0,3,35936,0
861,1121232,254.5,233.0,1,35937,0
861,1121233,754.0,248.5,1,35937,1
861,1121234,318.5,226.5,1,35937,2
861,1121235,879.5,110.5,1,35938,0
861,1121236,818.0,179.5,1,35939,0
861,1121237,777.0,179.5,1,35939,1
861,1121238,1199.5,367.5,1,35940,0
861,1121239,1487.5,436.5,1,35940,1
861,1121240,1826.0,269.5,1,35940,2
861,1121241,724.0,188.5,1,35941,0
861,1121242,777.0,179.5,1,35941,1
861,1121243,164.5,323.0,1,35942,0
861,1121244,754.0,248.5,1,35942,1
861,1121245,318.5,226.5,1,35942,2
861,1121246,1271.75,100.5,2,35943,0
861,1121247,411.5,148.0,2,35944,0
861,1121248,754.0,248.5,1,35945,0
861,1121249,318.5,226.5,1,35945,1
861,1121250,254.5,233.0,1,35945,2
861,1121251,164.5,323.0,1,35945,3
861,1121252,318.5,226.5,1,35946,0
861,1121253,754.0,248.5,1,35946,1
861,1121254,254.5,233.0,1,35946,2
861,1121255,164.5,323.0,1,35946,3
861,1121256,411.5,148.0,2,35947,0
861,1121257,1487.5,436.5,1,35948,0
861,1121258,1199.5,367.5,1,35948,1
861,1121259,1271.75,100.5,2,35949,0
861,1121260,777.0,179.5,1,35950,0
861,1121261,818.0,179.5,1,35950,1
861,1121262,724.0,188.5,1,35950,2
861,1121263,1885.5,152.0,1,35951,0
861,1121264,1799.5,268.0,3,35952,0
861,1121265,1199.5,367.5,1,35952,1
861,1121266,1799.5,268.0,3,35953,0
861,1121267,1052.0,76.0,1,35954,0
871,1121231,1799.5,268.0,3,35936,0
871,1121232,254.5,233.0,1,35937,0
871,1121233,754.0,248.5,1,35937,1
871,1121234,318.5,226.5,1,35937,2
871,1121235,879.5,110.5,1,35938,0
871,1121236,818.0,179.5,1,35939,0
871,1121237,777.0,179.5,1,35939,1
871,1121238,1199.5,367.5,1,35940,0
871,1121239,1487.5,436.5,1,35940,1
871,1121240,1826.0,269.5,1,35940,2
871,1121241,724.0,188.5,1,35941,0
871,1121242,777.0,179.5,1,35941,1
871,1121243,164.5,323.0,1,35942,0
871,1121244,754.0,248.5,1,35942,1
871,1121245,318.5,226.5,1,35942,2
871,1121246,1271.75,100.5,2,35943,0
871,1121247,411.5,148.0,2,35944,0
871,1121248,754.0,248.5,1,35945,0
871,1121249,318.5,226.5,1,35945,1
871,1121250,254.5,233.0,1,35945,2
871,1121251,164.5,323.0,1,35945,3
871,1121252,318.5,226.5,1,35946,0
871,1121253,754.0,248.5,1,35946,1
871,1121254,254.5,233.0,1,35946,2
871,1121255,164.5,323.0,1,35946,3
871,1121256,411.5,148.0,2,35947,0
871,1121257,1487.5,436.5,1,35948,0
871,1121258,1199.5,367.5,1,35948,1
871,1121259,1271.75,100.5,2,35949,0
871,1121260,777.0,179.5,1,35950,0
871,1121261,818.0,179.5,1,35950,1
871,1121262,724.0,188.5,1,35950,2
871,1121263,1885.5,152.0,1,35951,0
871,1121264,1799.5,268.0,3,35952,0
871,1121265,1199.5,367.5,1,35952,1
871,1121266,1799.5,268.0,3,35953,0
871,1121267,1052.0,76.0,1,35954,0
881,1121231,1799.5,268.0,3,35936,0
881,1121232,254.5,233.0,1,35937,0
881,1121233,754.0,248.5,1,35937,1
881,1121234,318.5,226.5,1,35937,2
881,1121235,879.5,110.5,1,35938,0
881,1121236,818.0,179.5,1,35939,0
881,1121237,777.0,179.5,1,35939,1
881,1121238,1199.5,367.5,1,35940,0
881,1121239,1487.5,436.5,1,35940,1
881,1121240,1826.0,269.5,1,35940,2
881,1121241,724.0,188.5,1,35941,0
881,1121242,777.0,179.5,1,35941,1
881,1121243,164.5,323.0,1,35942,0
881,1121244,754.0,248.5,1,35942,1
881,1121245,318.5,226.5,1,35942,2
881,1121246,1271.75,100.5,2,35943,0
881,1121247,411.5,148.0,2,35944,0
881,1121248,754.0,248.5,1,35945,0
881,1121249,318.5,226.5,1,35945,1
881,1121250,254.5,233.0,1,35945,2
881,1121251,164.5,323.0,1,35945,3
881,1121252,318.5,226.5,1,35946,0
881,1121253,754.0,248.5,1,35946,1
881,1121254,254.5,233.0,1,35946,2
881,1121255,164.5,323.0,1,35946,3
881,1121256,411.5,148.0,2,35947,0
881,1121257,1487.5,436.5,1,35948,0
881,1121258,1199.5,367.5,1,35948,1
881,1121259,1271.75,100.5,2,35949,0
881,1121260,777.0,179.5,1,35950,0
881,1121261,818.0,179.5,1,35950,1
881,1121262,724.0,188.5,1,35950,2
881,1121263,1885.5,152.0,1,35951,0
881,1121264,1799.5,268.0,3,35952,0
881,1121265,1199.5,367.5,1,35952,1
881,1121266,1799.5,268.0,3,35953,0
881,1121267,1052.0,76.0,1,35954,0
891,1121231,1799.5,268.0,3,35936,0
891,1121232,254.5,233.0,1,35937,0
891,1121233,754.0,248.5,1,35937,1
891,1121234,318.5,226.5,1,35937,2
891,1121235,879.5,110.5,1,35938,0
891,1121236,818.0,179.5,1,35939,0
891,1121237,777.0,179.5,1,35939,1
891,1121238,1199.5,367.5,1,35940,0
891,1121239,1487.5,436.5,1,35940,1
891,1121240,1826.0,269.5,1,35940,2
891,1121241,724.0,188.5,1,35941,0
891,1121242,777.0,179.5,1,35941,1
891,1121243,164.5,323.0,1,35942,0
891,1121244,754.0,248.5,1,35942,1
891,1121245,318.5,226.5,1,35942,2
891,1121246,1271.75,100.5,2,35943,0
891,1121247,411.5,148.0,2,35944,0
891,1121248,754.0,248.5,1,35945,0
891,1121249,318.5,226.5,1,35945,1
891,1121250,254.5,233.0,1,35945,2
891,1121251,164.5,323.0,1,35945,3
891,1121252,318.5,226.5,1,35946,0
891,1121253,754.0,248.5,1,35946,1
891,1121254,254.5,233.0,1,35946,2
891,1121255,164.5,323.0,1,35946,3
891,1121256,411.5,148.0,2,35947,0
891,1121257,1487.5,436.5,1,35948,0
891,1121258,1199.5,367.5,1,35948,1
891,1121259,1271.75,100.5,2,35949,0
891,1121260,777.0,179.5,1,35950,0
891,1121261,818.0,179.5,1,35950,1
891,1121262,724.0,188.5,1,35950,2
891,1121263,1885.5,152.0,1,35951,0
891,1121264,1799.5,268.0,3,35952,0
891,1121265,1199.5,367.5,1,35952,1
891,1121266,1799.5,268.0,3,35953,0
891,1121267,1052.0,76.0,1,35954,0
901,1121231,1799.5,268.0,3,35936,0
901,1121232,254.5,233.0,1,35937,0
901,1121233,754.0,248.5,1,35937,1
901,1121234,318.5,226.5,1,35937,2
901,1121235,879.5,110.5,1,35938,0
901,1121236,818.0,179.5,1,35939,0
901,1121237,777.0,179.5,1,35939,1
901,1121238,1199.5,367.5,1,35940,0
901,1121239,1487.5,436.5,1,35940,1
901,1121240,1826.0,269.5,1,35940,2
901,1121241,724.0,188.5,1,35941,0
901,1121242,777.0,179.5,1,35941,1
901,1121243,164.5,323.0,1,35942,0
901,1121244,754.0,248.5,1,35942,1
901,1121245,318.5,226.5,1,35942,2
901,1121246,1271.75,100.5,2,35943,0
901,1121247,411.5,148.0,2,35944,0
901,1121248,754.0,248.5,1,35945,0
901,1121249,318.5,226.5,1,35945,1
901,1121250,254.5,233.0,1,35945,2
901,1121251,164.5,323.0,1,35945,3
901,1121252,318.5,226.5,1,35946,0
901,1121253,754.0,248.5,1,35946,1
901,1121254,254.5,233.0,1,35946,2
901,1121255,164.5,323.0,1,35946,3
901,1121256,411.5,148.0,2,35947,0
901,1121257,1487.5,436.5,1,35948,0
901,1121258,1199.5,367.5,1,35948,1
901,1121259,1271.75,100.5,2,35949,0
901,1121260,777.0,179.5,1,35950,0
901,1121261,818.0,179.5,1,35950,1
901,1121262,724.0,188.5,1,35950,2
901,1121263,1885.5,152.0,1,35951,0
901,1121264,1799.5,268.0,3,35952,0
901,1121265,1199.5,367.5,1,35952,1
901,1121266,1799.5,268.0,3,35953,0
901,1121267,1052.0,76.0,1,35954,0
911,1121231,1799.5,268.0,3,35936,0
911,1121232,254.5,233.0,1,35937,0
911,1121233,754.0,248.5,1,35937,1
911,1121234,318.5,226.5,1,35937,2
911,1121235,879.5,110.5,1,35938,0
911,1121236,818.0,179.5,1,35939,0
911,1121237,777.0,179.5,1,35939,1
911,1121238,1199.5,367.5,1,35940,0
911,1121239,1487.5,436.5,1,35940,1
911,1121240,1826.0,269.5,1,35940,2
911,1121241,724.0,188.5,1,35941,0
911,1121242,777.0,179.5,1,35941,1
911,1121243,164.5,323.0,1,35942,0
911,1121244,754.0,248.5,1,35942,1
911,1121245,318.5,226.5,1,35942,2
911,1121246,1271.75,100.5,2,35943,0
911,1121247,411.5,148.0,2,35944,0
911,1121248,754.0,248.5,1,35945,0
911,1121249,318.5,226.5,1,35945,1
911,1121250,254.5,233.0,1,35945,2
911,1121251,164.5,323.0,1,35945,3
911,1121252,318.5,226.5,1,35946,0
911,1121253,754.0,248.5,1,35946,1
911,1121254,254.5,233.0,1,35946,2
911,1121255,164.5,323.0,1,35946,3
911,1121256,411.5,148.0,2,35947,0
911,1121257,1487.5,436.5,1,35948,0
911,1121258,1199.5,367.5,1,35948,1
911,1121259,1271.75,100.5,2,35949,0
911,1121260,777.0,179.5,1,35950,0
911,1121261,818.0,179.5,1,35950,1
911,1121262,724.0,188.5,1,35950,2
911,1121263,1885.5,152.0,1,35951,0
911,1121264,1799.5,268.0,3,35952,0
911,1121265,1199.5,367.5,1,35952,1
911,1121266,1799.5,268.0,3,35953,0
911,1121267,1052.0,76.0,1,35954,0
921,1121231,1799.5,268.0,3,35936,0
921,1121232,254.5,233.0,1,35937,0
921,1121233,754.0,248.5,1,35937,1
921,1121234,318.5,226.5,1,35937,2
921,1121235,879.5,110.5,1,35938,0
921,1121236,818.0,179.5,1,35939,0
921,1121237,777.0,179.5,1,35939,1
921,1121238,1199.5,367.5,1,35940,0
921,1121239,1487.5,436.5,1,35940,1
921,1121240,1826.0,269.5,1,35940,2
921,1121241,724.0,188.5,1,35941,0
921,1121242,777.0,179.5,1,35941,1
921,1121243,164.5,323.0,1,35942,0
921,1121244,754.0,248.5,1,35942,1
921,1121245,318.5,226.5,1,35942,2
921,1121246,1271.75,100.5,2,35943,0
921,1121247,411.5,148.0,2,35944,0
921,1121248,754.0,248.5,1,35945,0
921,1121249,318.5,226.5,1,35945,1
921,1121250,254.5,233.0,1,35945,2
921,1121251,164.5,323.0,1,35945,3
921,1121252,318.5,226.5,1,35946,0
921,1121253,754.0,248.5,1,35946,1
921,1121254,254.5,233.0,1,35946,2
921,1121255,164.5,323.0,1,35946,3
921,1121256,411.5,148.0,2,35947,0
921,1121257,1487.5,436.5,1,35948,0
921,1121258,1199.5,367.5,1,35948,1
921,1121259,1271.75,100.5,2,35949,0
921,1121260,777.0,179.5,1,35950,0
921,1121261,818.0,179.5,1,35950,1
921,1121262,724.0,188.5,1,35950,2
921,1121263,1885.5,152.0,1,35951,0
921,1121264,1799.5,268.0,3,35952,0
921,1121265,1199.5,367.5,1,35952,1
921,1121266,1799.5,268.0,3,35953,0
921,1121267,1052.0,76.0,1,35954,0
931,1121231,1799.5,268.0,3,35936,0
931,1121232,254.5,233.0,1,35937,0
931,1121233,754.0,248.5,1,35937,1
931,1121234,318.5,226.5,1,35937,2
931,1121235,879.5,110.5,1,35938,0
931,1121236,818.0,179.5,1,35939,0
931,1121237,777.0,179.5,1,35939,1
931,1121238,1199.5,367.5,1,35940,0
931,1121239,1487.5,436.5,1,35940,1
931,1121240,1826.0,269.5,1,35940,2
931,1121241,724.0,188.5,1,35941,0
931,1121242,777.0,179.5,1,35941,1
931,1121243,164.5,323.0,1,35942,0
931,1121244,754.0,248.5,1,35942,1
931,1121245,318.5,226.5,1,35942,2
931,1121246,1271.75,100.5,2,35943,0
931,1121247,411.5,148.0,2,35944,0
931,1121248,754.0,248.5,1,35945,0
931,1121249,318.5,226.5,1,35945,1
931,1121250,254.5,233.0,1,35945,2
931,1121251,164.5,323.0,1,35945,3
931,1121252,318.5,226.5,1,35946,0
931,1121253,754.0,248.5,1,35946,1
931,1121254,254.5,233.0,1,35946,2
931,1121255,164.5,323.0,1,35946,3
931,1121256,411.5,148.0,2,35947,0
931,1121257,1487.5,436.5,1,35948,0
931,1121258,1199.5,367.5,1,35948,1
931,1121259,1271.75,100.5,2,35949,0
931,1121260,777.0,179.5,1,35950,0
931,1121261,818.0,179.5,1,35950,1
931,1121262,724.0,188.5,1,35950,2
931,1121263,1885.5,152.0,1,35951,0
931,1121264,1799.5,268.0,3,35952,0
931,1121265,1199.5,367.5,1,35952,1
931,1121266,1799.5,268.0,3,35953,0
931,1121267,1052.0,76.0,1,35954,0
941,1121231,1771.25,273.25,2,35936,0
941,1121232,280.5,238.5,1,35937,0
941,1121233,707.5,247.5,1,35937,1
941,1121234,345.0,228.0,1,35937,2
941,1121235,879.0,110.5,1,35938,0
941,1121236,843.0,180.0,1,35939,0
941,1121237,775.0,185.0,1,35939,1
941,1121238,1214.0,360.0,1,35940,0
941,1121239,1459.0,429.5,1,35940,1
941,1121240,1801.5,269.5,1,35940,2
941,1121241,725.5,186.0,1,35941,0
941,1121242,775.0,185.0,1,35941,1
941,1121243,158.0,316.5,1,35942,0
941,1121244,707.5,247.5,1,35942,1
941,1121245,345.0,228.0,1,35942,2
941,1121246,1288.25,100.75,2,35943,0
941,1121247,396.75,148.75,2,35944,0
941,1121248,707.5,247.5,1,35945,0
941,1121249,345.0,228.0,1,35945,1
941,1121250,280.5,238.5,1,35945,2
941,1121251,158.0,316.5,1,35945,3
941,1121252,345.0,228.0,1,35946,0
941,1121253,707.5,247.5,1,35946,1
941,1121254,280.5,238.5,1,35946,2
941,1121255,158.0,316.5,1,35946,3
941,1121256,396.75,148.75,2,35947,0
941,1121257,1459.0,429.5,1,35948,0
941,1121258,1214.0,360.0,1,35948,1
941,1121259,1288.25,100.75,2,35949,0
941,1121260,775.0,185.0,1,35950,0
941,1121261,843.0,180.0,1,35950,1
941,1121262,725.5,186.0,1,35950,2
941,1121263,1871.0,159.0,1,35951,0
941,1121264,1771.25,273.25,2,35952,0
941,1121265,1214.0,360.0,1,35952,1
941,1121266,1771.25,273.25,2,35953,0
941,1121267,1047.5,76.5,1,35954,0
951,1121231,1771.25,273.25,2,35936,0
951,1121232,280.5,238.5,1,35937,0
951,1121233,707.5,247.5,1,35937,1
951,1121234,345.0,228.0,1,35937,2
951,1121235,879.0,110.5,1,35938,0
951,1121236,843.0,180.0,1,35939,0
951,1121237,775.0,185.0,1,35939,1
951,1121238,1214.0,360.0,1,35940,0
951,1121239,1459.0,429.5,1,35940,1
951,1121240,1801.5,269.5,1,35940,2
951,1121241,725.5,186.0,1,35941,0
951,1121242,775.0,185.0,1,35941,1
951,1121243,158.0,316.5,1,35942,0
951,1121244,707.5,247.5,1,35942,1
951,1121245,345.0,228.0,1,35942,2
951,1121246,1288.25,100.75,2,35943,0
951,1121247,396.75,148.75,2,35944,0
951,1121248,707.5,247.5,1,35945,0
951,1121249,345.0,228.0,1,35945,1
951,1121250,280.5,238.5,1,35945,2
951,1121251,158.0,316.5,1,35945,3
951,1121252,345.0,228.0,1,35946,0
951,1121253,707.5,247.5,1,35946,1
951,1121254,280.5,238.5,1,35946,2
951,1121255,158.0,316.5,1,35946,3
951,1121256,396.75,148.75,2,35947,0
951,1121257,1459.0,429.5,1,35948,0
951,1121258,1214.0,360.0,1,35948,1
951,1121259,1288.25,100.75,2,35949,0
951,1121260,775.0,185.0,1,35950,0
951,1121261,843.0,180.0,1,35950,1
951,1121262,725.5,186.0,1,35950,2
951,1121263,1871.0,159.0,1,35951,0
951,1121264,1771.25,273.25,2,35952,0
951,1121265,1214.0,360.0,1,35952,1
951,1121266,1771.25,273.25,2,35953,0
951,1121267,1047.5,76.5,1,35954,0
961,1121231,1771.25,273.25,2,35936,0
961,1121232,280.5,238.5,1,35937,0
961,1121233,707.5,247.5,1,35937,1
961,1121234,345.0,228.0,1,35937,2
961,1121235,879.0,110.5,1,35938,0
961,1121236,843.0,180.0,1,35939,0
961,1121237,775.0,185.0,1,35939,1
961,1121238,1214.0,360.0,1,35940,0
961,1121239,1459.0,429.5,1,35940,1
961,1121240,1801.5,269.5,1,35940,2
961,1121241,725.5,186.0,1,35941,0
961,1121242,775.0,185.0,1,35941,1
961,1121243,158.0,316.5,1,35942,0
961,1121244,707.5,247.5,1,35942,1
961,1121245,345.0,228.0,1,35942,2
961,1121246,1288.25,100.75,2,35943,0
961,1121247,396.75,148.75,2,35944,0
961,1121248,707.5,247.5,1,35945,0
961,1121249,345.0,228.0,1,35945,1
961,1121250,280.5,238.5,1,35945,2
961,1121251,158.0,316.5,1,35945,3
961,1121252,345.0,228.0,1,35946,0
961,1121253,707.5,247.5,1,35946,1
961,1121254,280.5,238.5,1,35946,2
961,1121255,158.0,316.5,1,35946,3
961,1121256,396.75,148.75,2,35947,0
961,1121257,1459.0,429.5,1,35948,0
961,1121258,1214.0,360.0,1,35948,1
961,1121259,1288.25,100.75,2,35949,0
961,1121260,775.0,185.0,1,35950,0
961,1121261,843.0,180.0,1,35950,1
961,1121262,725.5,186.0,1,35950,2
961,1121263,1871.0,159.0,1,35951,0
961,1121264,1771.25,273.25,2,35952,0
961,1121265,1214.0,360.0,1,35952,1
961,1121266,1771.25,273.25,2,35953,0
961,1121267,1047.5,76.5,1,35954,0
971,1121231,1771.25,273.25,2,35936,0
971,1121232,280.5,238.5,1,35937,0
971,1121233,707.5,247.5,1,35937,1
971,1121234,345.0,228.0,1,35937,2
971,1121235,879.0,110.5,1,35938,0
971,1121236,843.0,180.0,1,35939,0
971,1121237,775.0,185.0,1,35939,1
971,1121238,1214.0,360.0,1,35940,0
971,1121239,1459.0,429.5,1,35940,1
971,1121240,1801.5,269.5,1,35940,2
971,1121241,725.5,186.0,1,35941,0
971,1121242,775.0,185.0,1,35941,1
971,1121243,158.0,316.5,1,35942,0
971,1121244,707.5,247.5,1,35942,1
971,1121245,345.0,228.0,1,35942,2
971,1121246,1288.25,100.75,2,35943,0
971,1121247,396.75,148.75,2,35944,0
971,1121248,707.5,247.5,1,35945,0
971,1121249,345.0,228.0,1,35945,1
971,1121250,280.5,238.5,1,35945,2
971,1121251,158.0,316.5,1,35945,3
971,1121252,345.0,228.0,1,35946,0
971,1121253,707.5,247.5,1,35946,1
971,1121254,280.5,238.5,1,35946,2
971,1121255,158.0,316.5,1,35946,3
971,1121256,396.75,148.75,2,35947,0
971,1121257,1459.0,429.5,1,35948,0
971,1121258,1214.0,360.0,1,35948,1
971,1121259,1288.25,100.75,2,35949,0
971,1121260,775.0,185.0,1,35950,0
971,1121261,843.0,180.0,1,35950,1
971,1121262,725.5,186.0,1,35950,2
971,1121263,1871.0,159.0,1,35951,0
971,1121264,1771.25,273.25,2,35952,0
971,1121265,1214.0,360.0,1,35952,1
971,1121266,1771.25,273.25,2,35953,0
971,1121267,1047.5,76.5,1,35954,0
981,1121231,1771.25,273.25,2,35936,0
981,1121232,280.5,238.5,1,35937,0
981,1121233,707.5,247.5,1,35937,1
981,1121234,345.0,228.0,1,35937,2
981,1121235,879.0,110.5,1,35938,0
981,1121236,843.0,180.0,1,35939,0
981,1121237,775.0,185.0,1,35939,1
981,1121238,1214.0,360.0,1,35940,0
981,1121239,1459.0,429.5,1,35940,1
981,1121240,1801.5,269.5,1,35940,2
981,1121241,725.5,186.0,1,35941,0
981,1121242,775.0,185.0,1,35941,1
981,1121243,158.0,316.5,1,35942,0
981,1121244,707.5,247.5,1,35942,1
981,1121245,345.0,228.0,1,35942,2
981,1121246,1288.25,100.75,2,35943,0
981,1121247,396.75,148.75,2,35944,0
981,1121248,707.5,247.5,1,35945,0
981,1121249,345.0,228.0,1,35945,1
981,1121250,280.5,238.5,1,35945,2
981,1121251,158.0,316.5,1,35945,3
981,1121252,345.0,228.0,1,35946,0
981,1121253,707.5,247.5,1,35946,1
981,1121254,280.5,238.5,1,35946,2
981,1121255,158.0,316.5,1,35946,3
981,1121256,396.75,148.75,2,35947,0
981,1121257,1459.0,429.5,1,35948,0
981,1121258,1214.0,360.0,1,35948,1
981,1121259,1288.25,100.75,2,35949,0
981,1121260,775.0,185.0,1,35950,0
981,1121261,843.0,180.0,1,35950,1
981,1121262,725.5,186.0,1,35950,2
981,1121263,1871.0,159.0,1,35951,0
981,1121264,1771.25,273.25,2,35952,0
981,1121265,1214.0,360.0,1,35952,1
981,1121266,1771.25,273.25,2,35953,0
981,1121267,1047.5,76.5,1,35954,0
991,1121231,1771.25,273.25,2,35936,0
991,1121232,280.5,238.5,1,35937,0
991,1121233,707.5,247.5,1,35937,1
991,1121234,345.0,228.0,1,35937,2
991,1121235,879.0,110.5,1,35938,0
991,1121236,843.0,180.0,1,35939,0
991,1121237,775.0,185.0,1,35939,1
991,1121238,1214.0,360.0,1,35940,0
991,1121239,1459.0,429.5,1,35940,1
991,1121240,1801.5,269.5,1,35940,2
991,1121241,725.5,186.0,1,35941,0
991,1121242,775.0,185.0,1,35941,1
991,1121243,158.0,316.5,1,35942,0
991,1121244,707.5,247.5,1,35942,1
991,1121245,345.0,228.0,1,35942,2
991,1121246,1288.25,100.75,2,35943,0
991,1121247,396.75,148.75,2,35944,0
991,1121248,707.5,247.5,1,35945,0
991,1121249,345.0,228.0,1,35945,1
991,1121250,280.5,238.5,1,35945,2
991,1121251,158.0,316.5,1,35945,3
991,1121252,345.0,228.0,1,35946,0
991,1121253,707.5,247.5,1,35946,1
991,1121254,280.5,238.5,1,35946,2
991,1121255,158.0,316.5,1,35946,3
991,1121256,396.75,148.75,2,35947,0
991,1121257,1459.0,429.5,1,35948,0
991,1121258,1214.0,360.0,1,35948,1
991,1121259,1288.25,100.75,2,35949,0
991,1121260,775.0,185.0,1,35950,0
991,1121261,843.0,180.0,1,35950,1
991,1121262,725.5,186.0,1,35950,2
991,1121263,1871.0,159.0,1,35951,0
991,1121264,1771.25,273.25,2,35952,0
991,1121265,1214.0,360.0,1,35952,1
991,1121266,1771.25,273.25,2,35953,0
991,1121267,1047.5,76.5,1,35954,0
1001,1121231,1771.25,273.25,2,35936,0
1001,1121232,280.5,238.5,1,35937,0
1001,1121233,707.5,247.5,1,35937,1
1001,1121234,345.0,228.0,1,35937,2
1001,1121235,879.0,110.5,1,35938,0
1001,1121236,843.0,180.0,1,35939,0
1001,1121237,775.0,185.0,1,35939,1
1001,1121238,1214.0,360.0,1,35940,0
1001,1121239,1459.0,429.5,1,35940,1
1001,1121240,1801.5,269.5,1,35940,2
1001,1121241,725.5,186.0,1,35941,0
1001,1121242,775.0,185.0,1,35941,1
1001,1121243,158.0,316.5,1,35942,0
1001,1121244,707.5,247.5,1,35942,1
1001,1121245,345.0,228.0,1,35942,2
1001,1121246,1288.25,100.75,2,35943,0
1001,1121247,396.75,148.75,2,35944,0
1001,1121248,707.5,247.5,1,35945,0
1001,1121249,345.0,228.0,1,35945,1
1001,1121250,280.5,238.5,1,35945,2
1001,1121251,158.0,316.5,1,35945,3
1001,1121252,345.0,228.0,1,35946,0
1001,1121253,707.5,247.5,1,35946,1
1001,1121254,280.5,238.5,1,35946,2
1001,1121255,158.0,316.5,1,35946,3
1001,1121256,396.75,148.75,2,35947,0
1001,1121257,1459.0,429.5,1,35948,0
1001,1121258,1214.0,360.0,1,35948,1
1001,1121259,1288.25,100.75,2,35949,0
1001,1121260,775.0,185.0,1,35950,0
1001,1121261,843.0,180.0,1,35950,1
1001,1121262,725.5,186.0,1,35950,2
1001,1121263,1871.0,159.0,1,35951,0
1001,1121264,1771.25,273.25,2,35952,0
1001,1121265,1214.0,360.0,1,35952,1
