frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1143745,1739.5,515.5,1,43782,4
881,1143746,910.0,539.0,1,43783,0
881,1143747,908.0,544.5,2,43783,1
881,1143748,1214.0,525.5,1,43783,2
881,1143749,1598.0,501.5,1,43783,3
881,1143750,1418.5,549.5,1,43783,4
881,1143751,942.125,553.375,4,43783,5
881,1143752,399.75,535.5,2,43783,6
881,1143753,935.6666870117188,546.5,3,43784,0
881,1143754,1214.0,525.5,1,43784,1
881,1143755,1598.0,501.5,1,43784,2
881,1143756,1418.5,549.5,1,43784,3
881,1143757,971.1666870117188,544.5,6,43784,4
881,1143758,399.75,535.5,2,43784,5
881,1143759,910.0,539.0,1,43784,6
881,1143760,1214.0,525.5,1,43785,0
881,1143761,935.6666870117188,546.5,3,43785,1
881,1143762,983.2857055664062,542.5,7,43785,2
881,1143763,399.75,535.5,2,43785,3
881,1143764,910.0,539.0,1,43785,4
881,1143765,1679.0,502.0,1,43786,0
881,1143766,1918.5,555.5,1,43786,1
881,1143767,1598.0,501.5,1,43786,2
881,1143768,1818.5,535.5,4,43786,3
881,1143769,1065.5,516.25,2,43787,0
881,1143770,1457.5,602.5,1,43787,1
881,1143771,1505.3333740234375,534.8333129882812,3,43787,2
881,1143772,991.0,550.5,1,43787,3
881,1143773,1796.25,534.25,2,43787,4
881,1143774,1214.0,525.5,1,43787,5
881,1143775,1505.3333740234375,534.8333129882812,3,43788,0
881,1143776,935.6666870117188,546.5,3,43788,1
881,1143777,983.2857055664062,542.5,7,43788,2
881,1143778,399.75,535.5,2,43788,3
881,1143779,1679.0,502.0,1,43788,4
881,1143780,910.0,539.0,1,43788,5
881,1143781,971.1666870117188,544.5,6,43789,0
881,1143782,1457.5,602.5,1,43789,1
881,1143783,935.6666870117188,546.5,3,43789,2
881,1143784,1505.3333740234375,534.8333129882812,3,43789,3
881,1143785,1796.25,534.25,2,43789,4
881,1143786,1214.0,525.5,1,43789,5
881,1143787,910.0,539.0,1,43789,6
881,1143788,935.6666870117188,546.5,3,43790,0
881,1143789,1418.5,549.5,1,43790,1
881,1143790,1214.0,525.5,1,43790,2
881,1143791,1598.0,501.5,1,43790,3
881,1143792,983.2857055664062,542.5,7,43790,4
881,1143793,399.75,535.5,2,43790,5
881,1143794,935.6666870117188,546.5,3,43791,0
881,1143795,1418.5,549.5,1,43791,1
881,1143796,1214.0,525.5,1,43791,2
881,1143797,1598.0,501.5,1,43791,3
881,1143798,968.7000122070312,543.0999755859375,5,43791,4
881,1143799,399.75,535.5,2,43791,5
881,1143800,910.0,539.0,1,43791,6
881,1143801,983.2857055664062,542.5,7,43792,0
881,1143802,399.75,535.5,2,43792,1
881,1143803,1418.5,549.5,1,43792,2
881,1143804,935.6666870117188,546.5,3,43792,3
881,1143805,1214.0,525.5,1,43792,4
881,1143806,1598.0,501.5,1,43792,5
881,1143807,971.1666870117188,544.5,6,43793,0
881,1143808,399.75,535.5,2,43793,1
881,1143809,1505.3333740234375,534.8333129882812,3,43793,2
881,1143810,935.6666870117188,546.5,3,43793,3
881,1143811,1214.0,525.5,1,43793,4
881,1143812,910.0,539.0,1,43793,5
881,1143813,399.75,535.5,2,43794,0
881,1143814,985.125,538.875,4,43794,1
881,1143815,1505.3333740234375,534.8333129882812,3,43794,2
881,1143816,935.6666870117188,546.5,3,43794,3
881,1143817,1214.0,525.5,1,43794,4
881,1143818,910.0,539.0,1,43794,5
881,1143819,1457.5,602.5,1,43795,0
881,1143820,1056.0,530.5,1,43795,1
881,1143821,903.0,560.0,1,43795,2
881,1143822,1739.5,515.5,1,43795,3
881,1143823,1548.75,527.5,2,43796,0
881,1143824,968.0,549.25,6,43796,1
881,1143825,380.0,518.5,1,43796,2
881,1143826,971.1666870117188,544.5,6,43797,0
881,1143827,380.0,518.5,1,43797,1
881,1143828,1505.3333740234375,534.8333129882812,3,43797,2
881,1143829,935.6666870117188,546.5,3,43797,3
881,1143830,1214.0,525.5,1,43797,4
881,1143831,910.0,539.0,1,43797,5
881,1143832,971.1666870117188,544.5,6,43798,0
881,1143833,380.0,518.5,1,43798,1
881,1143834,1505.3333740234375,534.8333129882812,3,43798,2
881,1143835,935.6666870117188,546.5,3,43798,3
881,1143836,1214.0,525.5,1,43798,4
881,1143837,910.0,539.0,1,43798,5
881,1143838,1418.5,549.5,1,43799,0
881,1143839,935.6666870117188,546.5,3,43799,1
881,1143840,1598.0,501.5,1,43799,2
881,1143841,399.75,535.5,2,43799,3
881,1143842,983.2857055664062,542.5,7,43799,4
881,1143843,910.0,539.0,1,43799,5
881,1143844,1739.5,515.5,1,43800,0
881,1143845,980.8333129882812,547.3333129882812,3,43800,1
881,1143846,1679.0,502.0,1,43800,2
881,1143847,1457.5,602.5,1,43800,3
881,1143848,399.75,535.5,2,43801,0
881,1143849,1075.0,502.0,1,43801,1
881,1143850,945.0,548.5,1,43801,2
881,1143851,910.0,539.0,1,43801,3
881,1143852,935.6666870117188,546.5,3,43801,4
881,1143853,1214.0,525.5,1,43801,5
881,1143854,1598.0,501.5,1,43801,6
881,1143855,1418.5,549.5,1,43801,7
881,1143856,1844.8333740234375,542.1666870117188,3,43802,0
881,1143857,1918.5,555.5,1,43802,1
881,1143858,1679.0,502.0,1,43802,2
881,1143859,1844.8333740234375,542.1666870117188,3,43803,0
881,1143860,1918.5,555.5,1,43803,1
881,1143861,1679.0,502.0,1,43803,2
881,1143862,1056.0,530.5,1,43803,3
881,1143863,903.0,560.0,1,43803,4
881,1143864,1844.8333740234375,542.1666870117188,3,43804,0
881,1143865,1679.0,502.0,1,43804,1
881,1143866,1918.5,555.5,1,43805,0
881,1143867,1679.0,502.0,1,43805,1
881,1143868,1855.75,544.25,2,43805,2
891,1143741,971.1666870117188,544.5,6,43782,0
891,1143742,960.5,549.5,2,43782,1
891,1143743,1214.0,525.5,1,43782,2
891,1143744,1505.3333740234375,534.8333129882812,3,43782,3
891,1143745,1739.5,515.5,1,43782,4
891,1143746,910.0,539.0,1,43783,0
891,1143747,908.0,544.5,2,43783,1
891,1143748,1214.0,525.5,1,43783,2
891,1143749,1598.0,501.5,1,43783,3
891,1143750,1418.5,549.5,1,43783,4
891,1143751,942.125,553.375,4,43783,5
891,1143752,399.75,535.5,2,43783,6
891,1143753,935.6666870117188,546.5,3,43784,0
891,1143754,1214.0,525.5,1,43784,1
891,1143755,1598.0,501.5,1,43784,2
891,1143756,1418.5,549.5,1,43784,3
891,1143757,971.1666870117188,544.5,6,43784,4
891,1143758,399.75,535.5,2,43784,5
891,1143759,910.0,539.0,1,43784,6
891,1143760,1214.0,525.5,1,43785,0
891,1143761,935.6666870117188,546.5,3,43785,1
891,1143762,983.2857055664062,542.5,7,43785,2
891,1143763,399.75,535.5,2,43785,3
891,1143764,910.0,539.0,1,43785,4
891,1143765,1679.0,502.0,1,43786,0
891,1143766,1918.5,555.5,1,43786,1
891,1143767,1598.0,501.5,1,43786,2
891,1143768,1818.5,535.5,4,43786,3
891,1143769,1065.5,516.25,2,43787,0
891,1143770,1457.5,602.5,1,43787,1
891,1143771,1505.3333740234375,534.8333129882812,3,43787,2
891,1143772,991.0,550.5,1,43787,3
891,1143773,1796.25,534.25,2,43787,4
891,1143774,1214.0,525.5,1,43787,5
891,1143775,1505.3333740234375,534.8333129882812,3,43788,0
891,1143776,935.6666870117188,546.5,3,43788,1
891,1143777,983.2857055664062,542.5,7,43788,2
891,1143778,399.75,535.5,2,43788,3
891,1143779,1679.0,502.0,1,43788,4
891,1143780,910.0,539.0,1,43788,5
891,1143781,971.1666870117188,544.5,6,43789,0
891,1143782,1457.5,602.5,1,43789,1
891,1143783,935.6666870117188,546.5,3,43789,2
891,1143784,1505.3333740234375,534.8333129882812,3,43789,3
891,1143785,1796.25,534.25,2,43789,4
891,1143786,1214.0,525.5,1,43789,5
891,1143787,910.0,539.0,1,43789,6
891,1143788,935.6666870117188,546.5,3,43790,0
891,1143789,1418.5,549.5,1,43790,1
891,1143790,1214.0,525.5,1,43790,2
891,1143791,1598.0,501.5,1,43790,3
891,1143792,983.2857055664062,542.5,7,43790,4
891,1143793,399.75,535.5,2,43790,5
891,1143794,935.6666870117188,546.5,3,43791,0
891,1143795,1418.5,549.5,1,43791,1
891,1143796,1214.0,525.5,1,43791,2
891,1143797,1598.0,501.5,1,43791,3
891,1143798,968.7000122070312,543.0999755859375,5,43791,4
891,1143799,399.75,535.5,2,43791,5
891,1143800,910.0,539.0,1,43791,6
891,1143801,983.2857055664062,542.5,7,43792,0
891,1143802,399.75,535.5,2,43792,1
891,1143803,1418.5,549.5,1,43792,2
891,1143804,935.6666870117188,546.5,3,43792,3
891,1143805,1214.0,525.5,1,43792,4
891,1143806,1598.0,501.5,1,43792,5
891,1143807,971.1666870117188,544.5,6,43793,0
891,1143808,399.75,535.5,2,43793,1
891,1143809,1505.3333740234375,534.8333129882812,3,43793,2
891,1143810,935.6666870117188,546.5,3,43793,3
891,1143811,1214.0,525.5,1,43793,4
891,1143812,910.0,539.0,1,43793,5
891,1143813,399.75,535.5,2,43794,0
891,1143814,985.125,538.875,4,43794,1
891,1143815,1505.3333740234375,534.8333129882812,3,43794,2
891,1143816,935.6666870117188,546.5,3,43794,3
891,1143817,1214.0,525.5,1,43794,4
891,1143818,910.0,539.0,1,43794,5
891,1143819,1457.5,602.5,1,43795,0
891,1143820,1056.0,530.5,1,43795,1
891,1143821,903.0,560.0,1,43795,2
891,1143822,1739.5,515.5,1,43795,3
891,1143823,1548.75,527.5,2,43796,0
891,1143824,968.0,549.25,6,43796,1
891,1143825,380.0,518.5,1,43796,2
891,1143826,971.1666870117188,544.5,6,43797,0
891,1143827,380.0,518.5,1,43797,1
891,1143828,1505.3333740234375,534.8333129882812,3,43797,2
891,1143829,935.6666870117188,546.5,3,43797,3
891,1143830,1214.0,525.5,1,43797,4
891,1143831,910.0,539.0,1,43797,5
891,1143832,971.1666870117188,544.5,6,43798,0
891,1143833,380.0,518.5,1,43798,1
891,1143834,1505.3333740234375,534.8333129882812,3,43798,2
891,1143835,935.6666870117188,546.5,3,43798,3
891,1143836,1214.0,525.5,1,43798,4
891,1143837,910.0,539.0,1,43798,5
891,1143838,1418.5,549.5,1,43799,0
891,1143839,935.6666870117188,546.5,3,43799,1
891,1143840,1598.0,501.5,1,43799,2
891,1143841,399.75,535.5,2,43799,3
891,1143842,983.2857055664062,542.5,7,43799,4
891,1143843,910.0,539.0,1,43799,5
891,1143844,1739.5,515.5,1,43800,0
891,1143845,980.8333129882812,547.3333129882812,3,43800,1
891,1143846,1679.0,502.0,1,43800,2
891,1143847,1457.5,602.5,1,43800,3
891,1143848,399.75,535.5,2,43801,0
891,1143849,1075.0,502.0,1,43801,1
891,1143850,945.0,548.5,1,43801,2
891,1143851,910.0,539.0,1,43801,3
891,1143852,935.6666870117188,546.5,3,43801,4
891,1143853,1214.0,525.5,1,43801,5
891,1143854,1598.0,501.5,1,43801,6
891,1143855,1418.5,549.5,1,43801,7
891,1143856,1844.8333740234375,542.1666870117188,3,43802,0
891,1143857,1918.5,555.5,1,43802,1
891,1143858,1679.0,502.0,1,43802,2
891,1143859,1844.8333740234375,542.1666870117188,3,43803,0
891,1143860,1918.5,555.5,1,43803,1
891,1143861,1679.0,502.0,1,43803,2
891,1143862,1056.0,530.5,1,43803,3
891,1143863,903.0,560.0,1,43803,4
891,1143864,1844.8333740234375,542.1666870117188,3,43804,0
891,1143865,1679.0,502.0,1,43804,1
891,1143866,1918.5,555.5,1,43805,0
891,1143867,1679.0,502.0,1,43805,1
891,1143868,1855.75,544.25,2,43805,2
901,1143741,971.1666870117188,544.5,6,43782,0
901,1143742,960.5,549.5,2,43782,1
901,1143743,1214.0,525.5,1,43782,2
901,1143744,1505.3333740234375,534.8333129882812,3,43782,3
901,1143745,1739.5,515.5,1,43782,4
901,1143746,910.0,539.0,1,43783,0
901,1143747,908.0,544.5,2,43783,1
901,1143748,1214.0,525.5,1,43783,2
901,1143749,1598.0,501.5,1,43783,3
901,1143750,1418.5,549.5,1,43783,4
901,1143751,942.125,553.375,4,43783,5
901,1143752,399.75,535.5,2,43783,6
901,1143753,935.6666870117188,546.5,3,43784,0
901,1143754,1214.0,525.5,1,43784,1
901,1143755,1598.0,501.5,1,43784,2
901,1143756,1418.5,549.5,1,43784,3
901,1143757,971.1666870117188,544.5,6,43784,4
901,1143758,399.75,535.5,2,43784,5
901,1143759,910.0,539.0,1,43784,6
901,1143760,1214.0,525.5,1,43785,0
901,1143761,935.6666870117188,546.5,3,43785,1
901,1143762,983.2857055664062,542.5,7,43785,2
901,1143763,399.75,535.5,2,43785,3
901,1143764,910.0,539.0,1,43785,4
901,1143765,1679.0,502.0,1,43786,0
901,1143766,1918.5,555.5,1,43786,1
901,1143767,1598.0,501.5,1,43786,2
901,1143768,1818.5,535.5,4,43786,3
901,1143769,1065.5,516.25,2,43787,0
901,1143770,1457.5,602.5,1,43787,1
901,1143771,1505.3333740234375,534.8333129882812,3,43787,2
901,1143772,991.0,550.5,1,43787,3
901,1143773,1796.25,534.25,2,43787,4
901,1143774,1214.0,525.5,1,43787,5
901,1143775,1505.3333740234375,534.8333129882812,3,43788,0
901,1143776,935.6666870117188,546.5,3,43788,1
901,1143777,983.2857055664062,542.5,7,43788,2
901,1143778,399.75,535.5,2,43788,3
901,1143779,1679.0,502.0,1,43788,4
901,1143780,910.0,539.0,1,43788,5
901,1143781,971.1666870117188,544.5,6,43789,0
901,1143782,1457.5,602.5,1,43789,1
901,1143783,935.6666870117188,546.5,3,43789,2
901,1143784,1505.3333740234375,534.8333129882812,3,43789,3
901,1143785,1796.25,534.25,2,43789,4
901,1143786,1214.0,525.5,1,43789,5
901,1143787,910.0,539.0,1,43789,6
901,1143788,935.6666870117188,546.5,3,43790,0
901,1143789,1418.5,549.5,1,43790,1
901,1143790,1214.0,525.5,1,43790,2
901,1143791,1598.0,501.5,1,43790,3
901,1143792,983.2857055664062,542.5,7,43790,4
901,1143793,399.75,535.5,2,43790,5
901,1143794,935.6666870117188,546.5,3,43791,0
901,1143795,1418.5,549.5,1,43791,1
901,1143796,1214.0,525.5,1,43791,2
901,1143797,1598.0,501.5,1,43791,3
901,1143798,968.7000122070312,543.0999755859375,5,43791,4
901,1143799,399.75,535.5,2,43791,5
901,1143800,910.0,539.0,1,43791,6
901,1143801,983.2857055664062,542.5,7,43792,0
901,1143802,399.75,535.5,2,43792,1
901,1143803,1418.5,549.5,1,43792,2
901,1143804,935.6666870117188,546.5,3,43792,3
901,1143805,1214.0,525.5,1,43792,4
901,1143806,1598.0,501.5,1,43792,5
901,1143807,971.1666870117188,544.5,6,43793,0
901,1143808,399.75,535.5,2,43793,1
901,1143809,1505.3333740234375,534.8333129882812,3,43793,2
901,1143810,935.6666870117188,546.5,3,43793,3
901,1143811,1214.0,525.5,1,43793,4
901,1143812,910.0,539.0,1,43793,5
901,1143813,399.75,535.5,2,43794,0
901,1143814,985.125,538.875,4,43794,1
901,1143815,1505.3333740234375,534.8333129882812,3,43794,2
901,1143816,935.6666870117188,546.5,3,43794,3
901,1143817,1214.0,525.5,1,43794,4
901,1143818,910.0,539.0,1,43794,5
901,1143819,1457.5,602.5,1,43795,0
901,1143820,1056.0,530.5,1,43795,1
901,1143821,903.0,560.0,1,43795,2
901,1143822,1739.5,515.5,1,43795,3
901,1143823,1548.75,527.5,2,43796,0
901,1143824,968.0,549.25,6,43796,1
901,1143825,380.0,518.5,1,43796,2
901,1143826,971.1666870117188,544.5,6,43797,0
901,1143827,380.0,518.5,1,43797,1
901,1143828,1505.3333740234375,534.8333129882812,3,43797,2
901,1143829,935.6666870117188,546.5,3,43797,3
901,1143830,1214.0,525.5,1,43797,4
901,1143831,910.0,539.0,1,43797,5
901,1143832,971.1666870117188,544.5,6,43798,0
901,1143833,380.0,518.5,1,43798,1
901,1143834,1505.3333740234375,534.8333129882812,3,43798,2
901,1143835,935.6666870117188,546.5,3,43798,3
901,1143836,1214.0,525.5,1,43798,4
901,1143837,910.0,539.0,1,43798,5
901,1143838,1418.5,549.5,1,43799,0
901,1143839,935.6666870117188,546.5,3,43799,1
901,1143840,1598.0,501.5,1,43799,2
901,1143841,399.75,535.5,2,43799,3
901,1143842,983.2857055664062,542.5,7,43799,4
901,1143843,910.0,539.0,1,43799,5
901,1143844,1739.5,515.5,1,43800,0
901,1143845,980.8333129882812,547.3333129882812,3,43800,1
901,1143846,1679.0,502.0,1,43800,2
901,1143847,1457.5,602.5,1,43800,3
901,1143848,399.75,535.5,2,43801,0
901,1143849,1075.0,502.0,1,43801,1
901,1143850,945.0,548.5,1,43801,2
901,1143851,910.0,539.0,1,43801,3
901,1143852,935.6666870117188,546.5,3,43801,4
901,1143853,1214.0,525.5,1,43801,5
901,1143854,1598.0,501.5,1,43801,6
901,1143855,1418.5,549.5,1,43801,7
901,1143856,1844.8333740234375,542.1666870117188,3,43802,0
901,1143857,1918.5,555.5,1,43802,1
901,1143858,1679.0,502.0,1,43802,2
901,1143859,1844.8333740234375,542.1666870117188,3,43803,0
901,1143860,1918.5,555.5,1,43803,1
901,1143861,1679.0,502.0,1,43803,2
901,1143862,1056.0,530.5,1,43803,3
901,1143863,903.0,560.0,1,43803,4
901,1143864,1844.8333740234375,542.1666870117188,3,43804,0
901,1143865,1679.0,502.0,1,43804,1
901,1143866,1918.5,555.5,1,43805,0
901,1143867,1679.0,502.0,1,43805,1
901,1143868,1855.75,544.25,2,43805,2
911,1143741,971.1666870117188,544.5,6,43782,0
911,1143742,960.5,549.5,2,43782,1
911,1143743,1214.0,525.5,1,43782,2
911,1143744,1505.3333740234375,534.8333129882812,3,43782,3
911,1143745,1739.5,515.5,1,43782,4
911,1143746,910.0,539.0,1,43783,0
911,1143747,908.0,544.5,2,43783,1
911,1143748,1214.0,525.5,1,43783,2
911,1143749,1598.0,501.5,1,43783,3
911,1143750,1418.5,549.5,1,43783,4
911,1143751,942.125,553.375,4,43783,5
911,1143752,399.75,535.5,2,43783,6
911,1143753,935.6666870117188,546.5,3,43784,0
911,1143754,1214.0,525.5,1,43784,1
911,1143755,1598.0,501.5,1,43784,2
911,1143756,1418.5,549.5,1,43784,3
911,1143757,971.1666870117188,544.5,6,43784,4
911,1143758,399.75,535.5,2,43784,5
911,1143759,910.0,539.0,1,43784,6
911,1143760,1214.0,525.5,1,43785,0
911,1143761,935.6666870117188,546.5,3,43785,1
911,1143762,983.2857055664062,542.5,7,43785,2
911,1143763,399.75,535.5,2,43785,3
911,1143764,910.0,539.0,1,43785,4
911,1143765,1679.0,502.0,1,43786,0
911,1143766,1918.5,555.5,1,43786,1
911,1143767,1598.0,501.5,1,43786,2
911,1143768,1818.5,535.5,4,43786,3
911,1143769,1065.5,516.25,2,43787,0
911,1143770,1457.5,602.5,1,43787,1
911,1143771,1505.3333740234375,534.8333129882812,3,43787,2
911,1143772,991.0,550.5,1,43787,3
911,1143773,1796.25,534.25,2,43787,4
911,1143774,1214.0,525.5,1,43787,5
911,1143775,1505.3333740234375,534.8333129882812,3,43788,0
911,1143776,935.6666870117188,546.5,3,43788,1
911,1143777,983.2857055664062,542.5,7,43788,2
911,1143778,399.75,535.5,2,43788,3
911,1143779,1679.0,502.0,1,43788,4
911,1143780,910.0,539.0,1,43788,5
911,1143781,971.1666870117188,544.5,6,43789,0
911,1143782,1457.5,602.5,1,43789,1
911,1143783,935.6666870117188,546.5,3,43789,2
911,1143784,1505.3333740234375,534.8333129882812,3,43789,3
911,1143785,1796.25,534.25,2,43789,4
911,1143786,1214.0,525.5,1,43789,5
911,1143787,910.0,539.0,1,43789,6
911,1143788,935.6666870117188,546.5,3,43790,0
911,1143789,1418.5,549.5,1,43790,1
911,1143790,1214.0,525.5,1,43790,2
911,1143791,1598.0,501.5,1,43790,3
911,1143792,983.2857055664062,542.5,7,43790,4
911,1143793,399.75,535.5,2,43790,5
911,1143794,935.6666870117188,546.5,3,43791,0
911,1143795,1418.5,549.5,1,43791,1
911,1143796,1214.0,525.5,1,43791,2
911,1143797,1598.0,501.5,1,43791,3
911,1143798,968.7000122070312,543.0999755859375,5,43791,4
911,1143799,399.75,535.5,2,43791,5
911,1143800,910.0,539.0,1,43791,6
911,1143801,983.2857055664062,542.5,7,43792,0
911,1143802,399.75,535.5,2,43792,1
911,1143803,1418.5,549.5,1,43792,2
911,1143804,935.6666870117188,546.5,3,43792,3
911,1143805,1214.0,525.5,1,43792,4
911,1143806,1598.0,501.5,1,43792,5
911,1143807,971.1666870117188,544.5,6,43793,0
911,1143808,399.75,535.5,2,43793,1
911,1143809,1505.3333740234375,534.8333129882812,3,43793,2
911,1143810,935.6666870117188,546.5,3,43793,3
911,1143811,1214.0,525.5,1,43793,4
911,1143812,910.0,539.0,1,43793,5
911,1143813,399.75,535.5,2,43794,0
911,1143814,985.125,538.875,4,43794,1
911,1143815,1505.3333740234375,534.8333129882812,3,43794,2
911,1143816,935.6666870117188,546.5,3,43794,3
911,1143817,1214.0,525.5,1,43794,4
911,1143818,910.0,539.0,1,43794,5
911,1143819,1457.5,602.5,1,43795,0
911,1143820,1056.0,530.5,1,43795,1
911,1143821,903.0,560.0,1,43795,2
911,1143822,1739.5,515.5,1,43795,3
911,1143823,1548.75,527.5,2,43796,0
911,1143824,968.0,549.25,6,43796,1
911,1143825,380.0,518.5,1,43796,2
911,1143826,971.1666870117188,544.5,6,43797,0
911,1143827,380.0,518.5,1,43797,1
911,1143828,1505.3333740234375,534.8333129882812,3,43797,2
911,1143829,935.6666870117188,546.5,3,43797,3
911,1143830,1214.0,525.5,1,43797,4
911,1143831,910.0,539.0,1,43797,5
911,1143832,971.1666870117188,544.5,6,43798,0
911,1143833,380.0,518.5,1,43798,1
911,1143834,1505.3333740234375,534.8333129882812,3,43798,2
911,1143835,935.6666870117188,546.5,3,43798,3
911,1143836,1214.0,525.5,1,43798,4
911,1143837,910.0,539.0,1,43798,5
911,1143838,1418.5,549.5,1,43799,0
911,1143839,935.6666870117188,546.5,3,43799,1
911,1143840,1598.0,501.5,1,43799,2
911,1143841,399.75,535.5,2,43799,3
911,1143842,983.2857055664062,542.5,7,43799,4
911,1143843,910.0,539.0,1,43799,5
911,1143844,1739.5,515.5,1,43800,0
911,1143845,980.8333129882812,547.3333129882812,3,43800,1
911,1143846,1679.0,502.0,1,43800,2
911,1143847,1457.5,602.5,1,43800,3
911,1143848,399.75,535.5,2,43801,0
911,1143849,1075.0,502.0,1,43801,1
911,1143850,945.0,548.5,1,43801,2
911,1143851,910.0,539.0,1,43801,3
911,1143852,935.6666870117188,546.5,3,43801,4
911,1143853,1214.0,525.5,1,43801,5
911,1143854,1598.0,501.5,1,43801,6
911,1143855,1418.5,549.5,1,43801,7
911,1143856,1844.8333740234375,542.1666870117188,3,43802,0
911,1143857,1918.5,555.5,1,43802,1
911,1143858,1679.0,502.0,1,43802,2
911,1143859,1844.8333740234375,542.1666870117188,3,43803,0
911,1143860,1918.5,555.5,1,43803,1
911,1143861,1679.0,502.0,1,43803,2
911,1143862,1056.0,530.5,1,43803,3
911,1143863,903.0,560.0,1,43803,4
911,1143864,1844.8333740234375,542.1666870117188,3,43804,0
911,1143865,1679.0,502.0,1,43804,1
911,1143866,1918.5,555.5,1,43805,0
911,1143867,1679.0,502.0,1,43805,1
911,1143868,1855.75,544.25,2,43805,2
921,1143741,971.1666870117188,544.5,6,43782,0
921,1143742,960.5,549.5,2,43782,1
921,1143743,1214.0,525.5,1,43782,2
921,1143744,1505.3333740234375,534.8333129882812,3,43782,3
921,1143745,1739.5,515.5,1,43782,4
921,1143746,910.0,539.0,1,43783,0
921,1143747,908.0,544.5,2,43783,1
921,1143748,1214.0,525.5,1,43783,2
921,1143749,1598.0,501.5,1,43783,3
921,1143750,1418.5,549.5,1,43783,4
921,1143751,942.125,553.375,4,43783,5
921,1143752,399.75,535.5,2,43783,6
921,1143753,935.6666870117188,546.5,3,43784,0
921,1143754,1214.0,525.5,1,43784,1
921,1143755,1598.0,501.5,1,43784,2
921,1143756,1418.5,549.5,1,43784,3
921,1143757,971.1666870117188,544.5,6,43784,4
921,1143758,399.75,535.5,2,43784,5
921,1143759,910.0,539.0,1,43784,6
921,1143760,1214.0,525.5,1,43785,0
921,1143761,935.6666870117188,546.5,3,43785,1
921,1143762,983.2857055664062,542.5,7,43785,2
921,1143763,399.75,535.5,2,43785,3
921,1143764,910.0,539.0,1,43785,4
921,1143765,1679.0,502.0,1,43786,0
921,1143766,1918.5,555.5,1,43786,1
921,1143767,1598.0,501.5,1,43786,2
921,1143768,1818.5,535.5,4,43786,3
921,1143769,1065.5,516.25,2,43787,0
921,1143770,1457.5,602.5,1,43787,1
921,1143771,1505.3333740234375,534.8333129882812,3,43787,2
921,1143772,991.0,550.5,1,43787,3
921,1143773,1796.25,534.25,2,43787,4
921,1143774,1214.0,525.5,1,43787,5
921,1143775,1505.3333740234375,534.8333129882812,3,43788,0
921,1143776,935.6666870117188,546.5,3,43788,1
921,1143777,983.2857055664062,542.5,7,43788,2
921,1143778,399.75,535.5,2,43788,3
921,1143779,1679.0,502.0,1,43788,4
921,1143780,910.0,539.0,1,43788,5
921,1143781,971.1666870117188,544.5,6,43789,0
921,1143782,1457.5,602.5,1,43789,1
921,1143783,935.6666870117188,546.5,3,43789,2
921,1143784,1505.3333740234375,534.8333129882812,3,43789,3
921,1143785,1796.25,534.25,2,43789,4
921,1143786,1214.0,525.5,1,43789,5
921,1143787,910.0,539.0,1,43789,6
921,1143788,935.6666870117188,546.5,3,43790,0
921,1143789,1418.5,549.5,1,43790,1
921,1143790,1214.0,525.5,1,43790,2
921,1143791,1598.0,501.5,1,43790,3
921,1143792,983.2857055664062,542.5,7,43790,4
921,1143793,399.75,535.5,2,43790,5
921,1143794,935.6666870117188,546.5,3,43791,0
921,1143795,1418.5,549.5,1,43791,1
921,1143796,1214.0,525.5,1,43791,2
921,1143797,1598.0,501.5,1,43791,3
921,1143798,968.7000122070312,543.0999755859375,5,43791,4
921,1143799,399.75,535.5,2,43791,5
921,1143800,910.0,539.0,1,43791,6
921,1143801,983.2857055664062,542.5,7,43792,0
921,1143802,399.75,535.5,2,43792,1
921,1143803,1418.5,549.5,1,43792,2
921,1143804,935.6666870117188,546.5,3,43792,3
921,1143805,1214.0,525.5,1,43792,4
921,1143806,1598.0,501.5,1,43792,5
921,1143807,971.1666870117188,544.5,6,43793,0
921,1143808,399.75,535.5,2,43793,1
921,1143809,1505.3333740234375,534.8333129882812,3,43793,2
921,1143810,935.6666870117188,546.5,3,43793,3
921,1143811,1214.0,525.5,1,43793,4
921,1143812,910.0,539.0,1,43793,5
921,1143813,399.75,535.5,2,43794,0
921,1143814,985.125,538.875,4,43794,1
921,1143815,1505.3333740234375,534.8333129882812,3,43794,2
921,1143816,935.6666870117188,546.5,3,43794,3
921,1143817,1214.0,525.5,1,43794,4
921,1143818,910.0,539.0,1,43794,5
921,1143819,1457.5,602.5,1,43795,0
921,1143820,1056.0,530.5,1,43795,1
921,1143821,903.0,560.0,1,43795,2
921,1143822,1739.5,515.5,1,43795,3
921,1143823,1548.75,527.5,2,43796,0
921,1143824,968.0,549.25,6,43796,1
921,1143825,380.0,518.5,1,43796,2
921,1143826,971.1666870117188,544.5,6,43797,0
921,1143827,380.0,518.5,1,43797,1
921,1143828,1505.3333740234375,534.8333129882812,3,43797,2
921,1143829,935.6666870117188,546.5,3,43797,3
921,1143830,1214.0,525.5,1,43797,4
921,1143831,910.0,539.0,1,43797,5
921,1143832,971.1666870117188,544.5,6,43798,0
921,1143833,380.0,518.5,1,43798,1
921,1143834,1505.3333740234375,534.8333129882812,3,43798,2
921,1143835,935.6666870117188,546.5,3,43798,3
921,1143836,1214.0,525.5,1,43798,4
921,1143837,910.0,539.0,1,43798,5
