frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1194763,829.0,376.5,1,60976,1
861,1194764,1270.5833740234375,504.4166564941406,6,60976,2
861,1194765,1093.875,502.625,4,60977,0
861,1194766,829.0,376.5,1,60977,1
861,1194767,1270.5833740234375,504.4166564941406,6,60977,2
861,1194768,1270.5833740234375,504.4166564941406,6,60978,0
861,1194769,1453.0,506.0,1,60978,1
861,1194770,1109.6666259765625,502.8333435058594,3,60978,2
861,1194771,1270.5833740234375,504.4166564941406,6,60979,0
861,1194772,1093.875,502.625,4,60979,1
861,1194773,829.0,376.5,1,60979,2
861,1194774,1270.5833740234375,504.4166564941406,6,60980,0
861,1194775,1453.0,506.0,1,60980,1
861,1194776,1109.6666259765625,502.8333435058594,3,60980,2
861,1194777,1270.5833740234375,504.4166564941406,6,60981,0
861,1194778,1109.6666259765625,502.8333435058594,3,60981,1
861,1194779,1270.5833740234375,504.4166564941406,6,60982,0
861,1194780,1093.875,502.625,4,60982,1
861,1194781,829.0,376.5,1,60982,2
871,1194745,1453.0,506.0,1,60971,0
871,1194746,1071.0,502.5,1,60971,1
871,1194747,1217.25,504.5,2,60971,2
871,1194748,1093.875,502.625,4,60972,0
871,1194749,1270.5833740234375,504.4166564941406,6,60972,1
871,1194750,1453.0,506.0,1,60972,2
871,1194751,1270.5833740234375,504.4166564941406,6,60973,0
871,1194752,1093.875,502.625,4,60973,1
871,1194753,829.0,376.5,1,60973,2
871,1194754,1083.1666259765625,502.8333435058594,3,60974,0
871,1194755,829.0,376.5,1,60974,1
871,1194756,1185.5,503.0,1,60974,2
871,1194757,1370.75,505.25,2,60974,3
871,1194758,829.0,376.5,1,60975,0
871,1194759,1101.5,502.6666564941406,3,60975,1
871,1194760,1185.5,503.0,1,60975,2
871,1194761,1370.75,505.25,2,60975,3
871,1194762,1109.6666259765625,502.8333435058594,3,60976,0
871,1194763,829.0,376.5,1,60976,1
871,1194764,1270.5833740234375,504.4166564941406,6,60976,2
871,1194765,1093.875,502.625,4,60977,0
871,1194766,829.0,376.5,1,60977,1
871,1194767,1270.5833740234375,504.4166564941406,6,60977,2
871,1194768,1270.5833740234375,504.4166564941406,6,60978,0
871,1194769,1453.0,506.0,1,60978,1
871,1194770,1109.6666259765625,502.8333435058594,3,60978,2
871,1194771,1270.5833740234375,504.4166564941406,6,60979,0
871,1194772,1093.875,502.625,4,60979,1
871,1194773,829.0,376.5,1,60979,2
871,1194774,1270.5833740234375,504.4166564941406,6,60980,0
871,1194775,1453.0,506.0,1,60980,1
871,1194776,1109.6666259765625,502.8333435058594,3,60980,2
871,1194777,1270.5833740234375,504.4166564941406,6,60981,0
871,1194778,1109.6666259765625,502.8333435058594,3,60981,1
871,1194779,1270.5833740234375,504.4166564941406,6,60982,0
871,1194780,1093.875,502.625,4,60982,1
871,1194781,829.0,376.5,1,60982,2
881,1194745,1453.0,506.0,1,60971,0
881,1194746,1071.0,502.5,1,60971,1
881,1194747,1217.25,504.5,2,60971,2
881,1194748,1093.875,502.625,4,60972,0
881,1194749,1270.5833740234375,504.4166564941406,6,60972,1
881,1194750,1453.0,506.0,1,60972,2
881,1194751,1270.5833740234375,504.4166564941406,6,60973,0
881,1194752,1093.875,502.625,4,60973,1
881,1194753,829.0,376.5,1,60973,2
881,1194754,1083.1666259765625,502.8333435058594,3,60974,0
881,1194755,829.0,376.5,1,60974,1
881,1194756,1185.5,503.0,1,60974,2
881,1194757,1370.75,505.25,2,60974,3
881,1194758,829.0,376.5,1,60975,0
881,1194759,1101.5,502.6666564941406,3,60975,1
881,1194760,1185.5,503.0,1,60975,2
881,1194761,1370.75,505.25,2,60975,3
881,1194762,1109.6666259765625,502.8333435058594,3,60976,0
881,1194763,829.0,376.5,1,60976,1
881,1194764,1270.5833740234375,504.4166564941406,6,60976,2
881,1194765,1093.875,502.625,4,60977,0
881,1194766,829.0,376.5,1,60977,1
881,1194767,1270.5833740234375,504.4166564941406,6,60977,2
881,1194768,1270.5833740234375,504.4166564941406,6,60978,0
881,1194769,1453.0,506.0,1,60978,1
881,1194770,1109.6666259765625,502.8333435058594,3,60978,2
881,1194771,1270.5833740234375,504.4166564941406,6,60979,0
881,1194772,1093.875,502.625,4,60979,1
881,1194773,829.0,376.5,1,60979,2
881,1194774,1270.5833740234375,504.4166564941406,6,60980,0
881,1194775,1453.0,506.0,1,60980,1
881,1194776,1109.6666259765625,502.8333435058594,3,60980,2
881,1194777,1270.5833740234375,504.4166564941406,6,60981,0
881,1194778,1109.6666259765625,502.8333435058594,3,60981,1
881,1194779,1270.5833740234375,504.4166564941406,6,60982,0
881,1194780,1093.875,502.625,4,60982,1
881,1194781,829.0,376.5,1,60982,2
891,1194745,1453.0,506.0,1,60971,0
891,1194746,1071.0,502.5,1,60971,1
891,1194747,1217.25,504.5,2,60971,2
891,1194748,1093.875,502.625,4,60972,0
891,1194749,1270.5833740234375,504.4166564941406,6,60972,1
891,1194750,1453.0,506.0,1,60972,2
891,1194751,1270.5833740234375,504.4166564941406,6,60973,0
891,1194752,1093.875,502.625,4,60973,1
891,1194753,829.0,376.5,1,60973,2
891,1194754,1083.1666259765625,502.8333435058594,3,60974,0
891,1194755,829.0,376.5,1,60974,1
891,1194756,1185.5,503.0,1,60974,2
891,1194757,1370.75,505.25,2,60974,3
891,1194758,829.0,376.5,1,60975,0
891,1194759,1101.5,502.6666564941406,3,60975,1
891,1194760,1185.5,503.0,1,60975,2
891,1194761,1370.75,505.25,2,60975,3
891,1194762,1109.6666259765625,502.8333435058594,3,60976,0
891,1194763,829.0,376.5,1,60976,1
891,1194764,1270.5833740234375,504.4166564941406,6,60976,2
891,1194765,1093.875,502.625,4,60977,0
891,1194766,829.0,376.5,1,60977,1
891,1194767,1270.5833740234375,504.4166564941406,6,60977,2
891,1194768,1270.5833740234375,504.4166564941406,6,60978,0
891,1194769,1453.0,506.0,1,60978,1
891,1194770,1109.6666259765625,502.8333435058594,3,60978,2
891,1194771,1270.5833740234375,504.4166564941406,6,60979,0
891,1194772,1093.875,502.625,4,60979,1
891,1194773,829.0,376.5,1,60979,2
891,1194774,1270.5833740234375,504.4166564941406,6,60980,0
891,1194775,1453.0,506.0,1,60980,1
891,1194776,1109.6666259765625,502.8333435058594,3,60980,2
891,1194777,1270.5833740234375,504.4166564941406,6,60981,0
891,1194778,1109.6666259765625,502.8333435058594,3,60981,1
891,1194779,1270.5833740234375,504.4166564941406,6,60982,0
891,1194780,1093.875,502.625,4,60982,1
891,1194781,829.0,376.5,1,60982,2
901,1194745,1453.0,506.0,1,60971,0
901,1194746,1071.0,502.5,1,60971,1
901,1194747,1217.25,504.5,2,60971,2
901,1194748,1093.875,502.625,4,60972,0
901,1194749,1270.5833740234375,504.4166564941406,6,60972,1
901,1194750,1453.0,506.0,1,60972,2
901,1194751,1270.5833740234375,504.4166564941406,6,60973,0
901,1194752,1093.875,502.625,4,60973,1
901,1194753,829.0,376.5,1,60973,2
901,1194754,1083.1666259765625,502.8333435058594,3,60974,0
901,1194755,829.0,376.5,1,60974,1
901,1194756,1185.5,503.0,1,60974,2
901,1194757,1370.75,505.25,2,60974,3
901,1194758,829.0,376.5,1,60975,0
901,1194759,1101.5,502.6666564941406,3,60975,1
901,1194760,1185.5,503.0,1,60975,2
901,1194761,1370.75,505.25,2,60975,3
901,1194762,1109.6666259765625,502.8333435058594,3,60976,0
901,1194763,829.0,376.5,1,60976,1
901,1194764,1270.5833740234375,504.4166564941406,6,60976,2
901,1194765,1093.875,502.625,4,60977,0
901,1194766,829.0,376.5,1,60977,1
901,1194767,1270.5833740234375,504.4166564941406,6,60977,2
901,1194768,1270.5833740234375,504.4166564941406,6,60978,0
901,1194769,1453.0,506.0,1,60978,1
901,1194770,1109.6666259765625,502.8333435058594,3,60978,2
901,1194771,1270.5833740234375,504.4166564941406,6,60979,0
901,1194772,1093.875,502.625,4,60979,1
901,1194773,829.0,376.5,1,60979,2
901,1194774,1270.5833740234375,504.4166564941406,6,60980,0
901,1194775,1453.0,506.0,1,60980,1
901,1194776,1109.6666259765625,502.8333435058594,3,60980,2
901,1194777,1270.5833740234375,504.4166564941406,6,60981,0
901,1194778,1109.6666259765625,502.8333435058594,3,60981,1
901,1194779,1270.5833740234375,504.4166564941406,6,60982,0
901,1194780,1093.875,502.625,4,60982,1
901,1194781,829.0,376.5,1,60982,2
911,1194745,1453.0,506.0,1,60971,0
911,1194746,1071.0,502.5,1,60971,1
911,1194747,1217.25,504.5,2,60971,2
911,1194748,1093.875,502.625,4,60972,0
911,1194749,1270.5833740234375,504.4166564941406,6,60972,1
911,1194750,1453.0,506.0,1,60972,2
911,1194751,1270.5833740234375,504.4166564941406,6,60973,0
911,1194752,1093.875,502.625,4,60973,1
911,1194753,829.0,376.5,1,60973,2
911,1194754,1083.1666259765625,502.8333435058594,3,60974,0
911,1194755,829.0,376.5,1,60974,1
911,1194756,1185.5,503.0,1,60974,2
911,1194757,1370.75,505.25,2,60974,3
911,1194758,829.0,376.5,1,60975,0
911,1194759,1101.5,502.6666564941406,3,60975,1
911,1194760,1185.5,503.0,1,60975,2
911,1194761,1370.75,505.25,2,60975,3
911,1194762,1109.6666259765625,502.8333435058594,3,60976,0
911,1194763,829.0,376.5,1,60976,1
911,1194764,1270.5833740234375,504.4166564941406,6,60976,2
911,1194765,1093.875,502.625,4,60977,0
911,1194766,829.0,376.5,1,60977,1
911,1194767,1270.5833740234375,504.4166564941406,6,60977,2
911,1194768,1270.5833740234375,504.4166564941406,6,60978,0
911,1194769,1453.0,506.0,1,60978,1
911,1194770,1109.6666259765625,502.8333435058594,3,60978,2
911,1194771,1270.5833740234375,504.4166564941406,6,60979,0
911,1194772,1093.875,502.625,4,60979,1
911,1194773,829.0,376.5,1,60979,2
911,1194774,1270.5833740234375,504.4166564941406,6,60980,0
911,1194775,1453.0,506.0,1,60980,1
911,1194776,1109.6666259765625,502.8333435058594,3,60980,2
911,1194777,1270.5833740234375,504.4166564941406,6,60981,0
911,1194778,1109.6666259765625,502.8333435058594,3,60981,1
911,1194779,1270.5833740234375,504.4166564941406,6,60982,0
911,1194780,1093.875,502.625,4,60982,1
911,1194781,829.0,376.5,1,60982,2
921,1194745,1453.0,506.0,1,60971,0
921,1194746,1071.0,502.5,1,60971,1
921,1194747,1217.25,504.5,2,60971,2
921,1194748,1093.875,502.625,4,60972,0
921,1194749,1270.5833740234375,504.4166564941406,6,60972,1
921,1194750,1453.0,506.0,1,60972,2
921,1194751,1270.5833740234375,504.4166564941406,6,60973,0
921,1194752,1093.875,502.625,4,60973,1
921,1194753,829.0,376.5,1,60973,2
921,1194754,1083.1666259765625,502.8333435058594,3,60974,0
921,1194755,829.0,376.5,1,60974,1
921,1194756,1185.5,503.0,1,60974,2
921,1194757,1370.75,505.25,2,60974,3
921,1194758,829.0,376.5,1,60975,0
921,1194759,1101.5,502.6666564941406,3,60975,1
921,1194760,1185.5,503.0,1,60975,2
921,1194761,1370.75,505.25,2,60975,3
921,1194762,1109.6666259765625,502.8333435058594,3,60976,0
921,1194763,829.0,376.5,1,60976,1
921,1194764,1270.5833740234375,504.4166564941406,6,60976,2
921,1194765,1093.875,502.625,4,60977,0
921,1194766,829.0,376.5,1,60977,1
921,1194767,1270.5833740234375,504.4166564941406,6,60977,2
921,1194768,1270.5833740234375,504.4166564941406,6,60978,0
921,1194769,1453.0,506.0,1,60978,1
921,1194770,1109.6666259765625,502.8333435058594,3,60978,2
921,1194771,1270.5833740234375,504.4166564941406,6,60979,0
921,1194772,1093.875,502.625,4,60979,1
921,1194773,829.0,376.5,1,60979,2
921,1194774,1270.5833740234375,504.4166564941406,6,60980,0
921,1194775,1453.0,506.0,1,60980,1
921,1194776,1109.6666259765625,502.8333435058594,3,60980,2
921,1194777,1270.5833740234375,504.4166564941406,6,60981,0
921,1194778,1109.6666259765625,502.8333435058594,3,60981,1
921,1194779,1270.5833740234375,504.4166564941406,6,60982,0
921,1194780,1093.875,502.625,4,60982,1
921,1194781,829.0,376.5,1,60982,2
931,1194745,1453.0,506.0,1,60971,0
931,1194746,1071.0,502.5,1,60971,1
931,1194747,1217.25,504.5,2,60971,2
931,1194748,1093.875,502.625,4,60972,0
931,1194749,1270.5833740234375,504.4166564941406,6,60972,1
931,1194750,1453.0,506.0,1,60972,2
931,1194751,1270.5833740234375,504.4166564941406,6,60973,0
931,1194752,1093.875,502.625,4,60973,1
931,1194753,829.0,376.5,1,60973,2
931,1194754,1083.1666259765625,502.8333435058594,3,60974,0
931,1194755,829.0,376.5,1,60974,1
931,1194756,1185.5,503.0,1,60974,2
931,1194757,1370.75,505.25,2,60974,3
931,1194758,829.0,376.5,1,60975,0
931,1194759,1101.5,502.6666564941406,3,60975,1
931,1194760,1185.5,503.0,1,60975,2
931,1194761,1370.75,505.25,2,60975,3
931,1194762,1109.6666259765625,502.8333435058594,3,60976,0
931,1194763,829.0,376.5,1,60976,1
931,1194764,1270.5833740234375,504.4166564941406,6,60976,2
931,1194765,1093.875,502.625,4,60977,0
931,1194766,829.0,376.5,1,60977,1
931,1194767,1270.5833740234375,504.4166564941406,6,60977,2
931,1194768,1270.5833740234375,504.4166564941406,6,60978,0
931,1194769,1453.0,506.0,1,60978,1
931,1194770,1109.6666259765625,502.8333435058594,3,60978,2
931,1194771,1270.5833740234375,504.4166564941406,6,60979,0
931,1194772,1093.875,502.625,4,60979,1
931,1194773,829.0,376.5,1,60979,2
931,1194774,1270.5833740234375,504.4166564941406,6,60980,0
931,1194775,1453.0,506.0,1,60980,1
931,1194776,1109.6666259765625,502.8333435058594,3,60980,2
931,1194777,1270.5833740234375,504.4166564941406,6,60981,0
931,1194778,1109.6666259765625,502.8333435058594,3,60981,1
931,1194779,1270.5833740234375,504.4166564941406,6,60982,0
931,1194780,1093.875,502.625,4,60982,1
931,1194781,829.0,376.5,1,60982,2
941,1194745,1448.0,504.5,1,60971,0
941,1194746,1090.5,502.5,1,60971,1
941,1194747,1229.25,504.0,2,60971,2
941,1194748,1104.125,503.0,4,60972,0
941,1194749,1268.5833740234375,504.0,6,60972,1
941,1194750,1448.0,504.5,1,60972,2
941,1194751,1268.5833740234375,504.0,6,60973,0
941,1194752,1104.125,503.0,4,60973,1
941,1194753,857.0,392.0,1,60973,2
941,1194754,1094.6666259765625,503.3333435058594,2,60974,0
941,1194755,857.0,392.0,1,60974,1
941,1194756,1190.0,504.0,2,60974,2
941,1194757,1348.25,503.5,2,60974,3
941,1194758,857.0,392.0,1,60975,0
941,1194759,1110.5,503.1666564941406,2,60975,1
941,1194760,1190.0,504.0,2,60975,2
941,1194761,1348.25,503.5,2,60975,3
941,1194762,1117.6666259765625,503.3333435058594,3,60976,0
941,1194763,857.0,392.0,1,60976,1
941,1194764,1270.8333740234375,503.83331298828125,6,60976,2
941,1194765,1104.125,503.0,4,60977,0
941,1194766,857.0,392.0,1,60977,1
941,1194767,1268.5833740234375,504.0,6,60977,2
941,1194768,1270.8333740234375,503.83331298828125,6,60978,0
941,1194769,1448.0,504.5,1,60978,1
941,1194770,1117.6666259765625,503.3333435058594,3,60978,2
941,1194771,1268.5833740234375,504.0,6,60979,0
941,1194772,1104.125,503.0,4,60979,1
941,1194773,857.0,392.0,1,60979,2
941,1194774,1270.8333740234375,503.83331298828125,6,60980,0
941,1194775,1448.0,504.5,1,60980,1
941,1194776,1117.6666259765625,503.3333435058594,3,60980,2
941,1194777,1270.8333740234375,503.83331298828125,6,60981,0
941,1194778,1117.6666259765625,503.3333435058594,3,60981,1
941,1194779,1268.5833740234375,504.0,6,60982,0
941,1194780,1104.125,503.0,4,60982,1
941,1194781,857.0,392.0,1,60982,2
951,1194745,1448.0,504.5,1,60971,0
951,1194746,1090.5,502.5,1,60971,1
951,1194747,1229.25,504.0,2,60971,2
951,1194748,1104.125,503.0,4,60972,0
951,1194749,1268.5833740234375,504.0,6,60972,1
951,1194750,1448.0,504.5,1,60972,2
951,1194751,1268.5833740234375,504.0,6,60973,0
951,1194752,1104.125,503.0,4,60973,1
951,1194753,857.0,392.0,1,60973,2
951,1194754,1094.6666259765625,503.3333435058594,2,60974,0
951,1194755,857.0,392.0,1,60974,1
951,1194756,1190.0,504.0,2,60974,2
951,1194757,1348.25,503.5,2,60974,3
951,1194758,857.0,392.0,1,60975,0
951,1194759,1110.5,503.1666564941406,2,60975,1
951,1194760,1190.0,504.0,2,60975,2
951,1194761,1348.25,503.5,2,60975,3
951,1194762,1117.6666259765625,503.3333435058594,3,60976,0
951,1194763,857.0,392.0,1,60976,1
951,1194764,1270.8333740234375,503.83331298828125,6,60976,2
951,1194765,1104.125,503.0,4,60977,0
951,1194766,857.0,392.0,1,60977,1
951,1194767,1268.5833740234375,504.0,6,60977,2
951,1194768,1270.8333740234375,503.83331298828125,6,60978,0
951,1194769,1448.0,504.5,1,60978,1
951,1194770,1117.6666259765625,503.3333435058594,3,60978,2
951,1194771,1268.5833740234375,504.0,6,60979,0
951,1194772,1104.125,503.0,4,60979,1
951,1194773,857.0,392.0,1,60979,2
951,1194774,1270.8333740234375,503.83331298828125,6,60980,0
951,1194775,1448.0,504.5,1,60980,1
951,1194776,1117.6666259765625,503.3333435058594,3,60980,2
951,1194777,1270.8333740234375,503.83331298828125,6,60981,0
951,1194778,1117.6666259765625,503.3333435058594,3,60981,1
951,1194779,1268.5833740234375,504.0,6,60982,0
951,1194780,1104.125,503.0,4,60982,1
951,1194781,857.0,392.0,1,60982,2
961,1194745,1448.0,504.5,1,60971,0
961,1194746,1090.5,502.5,1,60971,1
961,1194747,1229.25,504.0,2,60971,2
961,1194748,1104.125,503.0,4,60972,0
961,1194749,1268.5833740234375,504.0,6,60972,1
961,1194750,1448.0,504.5,1,60972,2
961,1194751,1268.5833740234375,504.0,6,60973,0
961,1194752,1104.125,503.0,4,60973,1
961,1194753,857.0,392.0,1,60973,2
961,1194754,1094.6666259765625,503.3333435058594,2,60974,0
961,1194755,857.0,392.0,1,60974,1
961,1194756,1190.0,504.0,2,60974,2
961,1194757,1348.25,503.5,2,60974,3
961,1194758,857.0,392.0,1,60975,0
961,1194759,1110.5,503.1666564941406,2,60975,1
961,1194760,1190.0,504.0,2,60975,2
961,1194761,1348.25,503.5,2,60975,3
961,1194762,1117.6666259765625,503.3333435058594,3,60976,0
961,1194763,857.0,392.0,1,60976,1
961,1194764,1270.8333740234375,503.83331298828125,6,60976,2
961,1194765,1104.125,503.0,4,60977,0
961,1194766,857.0,392.0,1,60977,1
961,1194767,1268.5833740234375,504.0,6,60977,2
961,1194768,1270.8333740234375,503.83331298828125,6,60978,0
961,1194769,1448.0,504.5,1,60978,1
961,1194770,1117.6666259765625,503.3333435058594,3,60978,2
961,1194771,1268.5833740234375,504.0,6,60979,0
961,1194772,1104.125,503.0,4,60979,1
961,1194773,857.0,392.0,1,60979,2
961,1194774,1270.8333740234375,503.83331298828125,6,60980,0
961,1194775,1448.0,504.5,1,60980,1
961,1194776,1117.6666259765625,503.3333435058594,3,60980,2
961,1194777,1270.8333740234375,503.83331298828125,6,60981,0
961,1194778,1117.6666259765625,503.3333435058594,3,60981,1
961,1194779,1268.5833740234375,504.0,6,60982,0
961,1194780,1104.125,503.0,4,60982,1
961,1194781,857.0,392.0,1,60982,2
971,1194745,1448.0,504.5,1,60971,0
971,1194746,1090.5,502.5,1,60971,1
971,1194747,1229.25,504.0,2,60971,2
971,1194748,1104.125,503.0,4,60972,0
971,1194749,1268.5833740234375,504.0,6,60972,1
971,1194750,1448.0,504.5,1,60972,2
971,1194751,1268.5833740234375,504.0,6,60973,0
971,1194752,1104.125,503.0,4,60973,1
971,1194753,857.0,392.0,1,60973,2
971,1194754,1094.6666259765625,503.3333435058594,2,60974,0
971,1194755,857.0,392.0,1,60974,1
971,1194756,1190.0,504.0,2,60974,2
971,1194757,1348.25,503.5,2,60974,3
971,1194758,857.0,392.0,1,60975,0
971,1194759,1110.5,503.1666564941406,2,60975,1
971,1194760,1190.0,504.0,2,60975,2
971,1194761,1348.25,503.5,2,60975,3
971,1194762,1117.6666259765625,503.3333435058594,3,60976,0
971,1194763,857.0,392.0,1,60976,1
971,1194764,1270.8333740234375,503.83331298828125,6,60976,2
971,1194765,1104.125,503.0,4,60977,0
971,1194766,857.0,392.0,1,60977,1
971,1194767,1268.5833740234375,504.0,6,60977,2
971,1194768,1270.8333740234375,503.83331298828125,6,60978,0
971,1194769,1448.0,504.5,1,60978,1
971,1194770,1117.6666259765625,503.3333435058594,3,60978,2
971,1194771,1268.5833740234375,504.0,6,60979,0
971,1194772,1104.125,503.0,4,60979,1
971,1194773,857.0,392.0,1,60979,2
971,1194774,1270.8333740234375,503.83331298828125,6,60980,0
971,1194775,1448.0,504.5,1,60980,1
971,1194776,1117.6666259765625,503.3333435058594,3,60980,2
971,1194777,1270.8333740234375,503.83331298828125,6,60981,0
971,1194778,1117.6666259765625,503.3333435058594,3,60981,1
971,1194779,1268.5833740234375,504.0,6,60982,0
971,1194780,1104.125,503.0,4,60982,1
971,1194781,857.0,392.0,1,60982,2
981,1194745,1448.0,504.5,1,60971,0
981,1194746,1090.5,502.5,1,60971,1
981,1194747,1229.25,504.0,2,60971,2
981,1194748,1104.125,503.0,4,60972,0
981,1194749,1268.5833740234375,504.0,6,60972,1
981,1194750,1448.0,504.5,1,60972,2
981,1194751,1268.5833740234375,504.0,6,60973,0
981,1194752,1104.125,503.0,4,60973,1
981,1194753,857.0,392.0,1,60973,2
981,1194754,1094.6666259765625,503.3333435058594,2,60974,0
981,1194755,857.0,392.0,1,60974,1
981,1194756,1190.0,504.0,2,60974,2
981,1194757,1348.25,503.5,2,60974,3
981,1194758,857.0,392.0,1,60975,0
981,1194759,1110.5,503.1666564941406,2,60975,1
981,1194760,1190.0,504.0,2,60975,2
981,1194761,1348.25,503.5,2,60975,3
981,1194762,1117.6666259765625,503.3333435058594,3,60976,0
981,1194763,857.0,392.0,1,60976,1
981,1194764,1270.8333740234375,503.83331298828125,6,60976,2
981,1194765,1104.125,503.0,4,60977,0
981,1194766,857.0,392.0,1,60977,1
981,1194767,1268.5833740234375,504.0,6,60977,2
981,1194768,1270.8333740234375,503.83331298828125,6,60978,0
981,1194769,1448.0,504.5,1,60978,1
981,1194770,1117.6666259765625,503.3333435058594,3,60978,2
981,1194771,1268.5833740234375,504.0,6,60979,0
981,1194772,1104.125,503.0,4,60979,1
981,1194773,857.0,392.0,1,60979,2
981,1194774,1270.8333740234375,503.83331298828125,6,60980,0
981,1194775,1448.0,504.5,1,60980,1
981,1194776,1117.6666259765625,503.3333435058594,3,60980,2
981,1194777,1270.8333740234375,503.83331298828125,6,60981,0
981,1194778,1117.6666259765625,503.3333435058594,3,60981,1
981,1194779,1268.5833740234375,504.0,6,60982,0
981,1194780,1104.125,503.0,4,60982,1
981,1194781,857.0,392.0,1,60982,2
991,1194745,1448.0,504.5,1,60971,0
991,1194746,1090.5,502.5,1,60971,1
991,1194747,1229.25,504.0,2,60971,2
991,1194748,1104.125,503.0,4,60972,0
991,1194749,1268.5833740234375,504.0,6,60972,1
991,1194750,1448.0,504.5,1,60972,2
991,1194751,1268.5833740234375,504.0,6,60973,0
991,1194752,1104.125,503.0,4,60973,1
991,1194753,857.0,392.0,1,60973,2
991,1194754,1094.6666259765625,503.3333435058594,2,60974,0
991,1194755,857.0,392.0,1,60974,1
991,1194756,1190.0,504.0,2,60974,2
991,1194757,1348.25,503.5,2,60974,3
991,1194758,857.0,392.0,1,60975,0
991,1194759,1110.5,503.1666564941406,2,60975,1
991,1194760,1190.0,504.0,2,60975,2
991,1194761,1348.25,503.5,2,60975,3
991,1194762,1117.6666259765625,503.3333435058594,3,60976,0
991,1194763,857.0,392.0,1,60976,1
991,1194764,1270.8333740234375,503.83331298828125,6,60976,2
991,1194765,1104.125,503.0,4,60977,0
991,1194766,857.0,392.0,1,60977,1
991,1194767,1268.5833740234375,504.0,6,60977,2
991,1194768,1270.8333740234375,503.83331298828125,6,60978,0
991,1194769,1448.0,504.5,1,60978,1
991,1194770,1117.6666259765625,503.3333435058594,3,60978,2
991,1194771,1268.5833740234375,504.0,6,60979,0
991,1194772,1104.125,503.0,4,60979,1
991,1194773,857.0,392.0,1,60979,2
991,1194774,1270.8333740234375,503.83331298828125,6,60980,0
991,1194775,1448.0,504.5,1,60980,1
991,1194776,1117.6666259765625,503.3333435058594,3,60980,2
991,1194777,1270.8333740234375,503.83331298828125,6,60981,0
991,1194778,1117.6666259765625,503.3333435058594,3,60981,1
991,1194779,1268.5833740234375,504.0,6,60982,0
991,1194780,1104.125,503.0,4,60982,1
991,1194781,857.0,392.0,1,60982,2
1001,1194745,1448.0,504.5,1,60971,0
1001,1194746,1090.5,502.5,1,60971,1
1001,1194747,1229.25,504.0,2,60971,2
1001,1194748,1104.125,503.0,4,60972,0
1001,1194749,1268.5833740234375,504.0,6,60972,1
1001,1194750,1448.0,504.5,1,60972,2
1001,1194751,1268.5833740234375,504.0,6,60973,0
1001,1194752,1104.125,503.0,4,60973,1
1001,1194753,857.0,392.0,1,60973,2
1001,1194754,1094.6666259765625,503.3333435058594,2,60974,0
1001,1194755,857.0,392.0,1,60974,1
1001,1194756,1190.0,504.0,2,60974,2
1001,1194757,1348.25,503.5,2,60974,3
1001,1194758,857.0,392.0,1,60975,0
1001,1194759,1110.5,503.1666564941406,2,60975,1
1001,1194760,1190.0,504.0,2,60975,2
1001,1194761,1348.25,503.5,2,60975,3
1001,1194762,1117.6666259765625,503.3333435058594,3,60976,0
1001,1194763,857.0,392.0,1,60976,1
1001,1194764,1270.8333740234375,503.83331298828125,6,60976,2
1001,1194765,1104.125,503.0,4,60977,0
1001,1194766,857.0,392.0,1,60977,1
1001,1194767,1268.5833740234375,504.0,6,60977,2
1001,1194768,1270.8333740234375,503.83331298828125,6,60978,0
1001,1194769,1448.0,504.5,1,60978,1
1001,1194770,1117.6666259765625,503.3333435058594,3,60978,2
1001,1194771,1268.5833740234375,504.0,6,60979,0
1001,1194772,1104.125,503.0,4,60979,1
1001,1194773,857.0,392.0,1,60979,2
1001,1194774,1270.8333740234375,503.83331298828125,6,60980,0
1001,1194775,1448.0,504.5,1,60980,1
1001,1194776,1117.6666259765625,503.3333435058594,3,60980,2
1001,1194777,1270.8333740234375,503.83331298828125,6,60981,0
1001,1194778,1117.6666259765625,503.3333435058594,3,60981,1
1001,1194779,1268.5833740234375,504.0,6,60982,0
1001,1194780,1104.125,503.0,4,60982,1
1001,1194781,857.0,392.0,1,60982,2
1011,1194745,1448.0,504.5,1,60971,0
1011,1194746,1090.5,502.5,1,60971,1
1011,1194747,1229.25,504.0,2,60971,2
1011,1194748,1104.125,503.0,4,60972,0
1011,1194749,1268.5833740234375,504.0,6,60972,1
1011,1194750,1448.0,504.5,1,60972,2
1011,1194751,1268.5833740234375,504.0,6,60973,0
1011,1194752,1104.125,503.0,4,60973,1
1011,1194753,857.0,392.0,1,60973,2
1011,1194754,1094.6666259765625,503.3333435058594,2,60974,0
1011,1194755,857.0,392.0,1,60974,1
1011,1194756,1190.0,504.0,2,60974,2
1011,1194757,1348.25,503.5,2,60974,3
1011,1194758,857.0,392.0,1,60975,0
1011,1194759,1110.5,503.1666564941406,2,60975,1
1011,1194760,1190.0,504.0,2,60975,2
1011,1194761,1348.25,503.5,2,60975,3
1011,1194762,1117.6666259765625,503.3333435058594,3,60976,0
1011,1194763,857.0,392.0,1,60976,1
1011,1194764,1270.8333740234375,503.83331298828125,6,60976,2
1011,1194765,1104.125,503.0,4,60977,0
1011,1194766,857.0,392.0,1,60977,1
1011,1194767,1268.5833740234375,504.0,6,60977,2
1011,1194768,1270.8333740234375,503.83331298828125,6,60978,0
1011,1194769,1448.0,504.5,1,60978,1
1011,1194770,1117.6666259765625,503.3333435058594,3,60978,2
