frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1183009,641.75,496.5416564941406,5,56829,3
771,1183010,717.48193359375,493.9479675292969,13,56830,0
771,1183011,1128.5,688.5,1,56830,1
771,1183012,900.5,678.5,1,56830,2
771,1183013,670.5,503.0,1,56830,3
771,1183014,710.625,494.375,5,56830,4
771,1183015,682.2425537109375,498.514892578125,20,56831,0
771,1183016,900.5,678.5,1,56831,1
771,1183017,704.441162109375,498.3619689941406,14,56832,0
771,1183018,1128.5,688.5,1,56832,1
771,1183019,900.5,678.5,1,56832,2
771,1183020,646.6666870117188,500.26666259765625,6,56832,3
771,1183021,654.1666870117188,504.9583435058594,3,56833,0
771,1183022,699.4683227539062,499.5837097167969,15,56833,1
771,1183023,1128.5,688.5,1,56833,2
771,1183024,900.5,678.5,1,56833,3
771,1183025,695.0555419921875,484.9444274902344,11,56834,0
771,1183026,900.5,678.5,1,56834,1
771,1183027,617.75,479.75,2,56834,2
771,1183028,737.2053833007812,488.28125,15,56835,0
771,1183029,1185.5,470.0,1,56835,1
771,1183030,1128.5,688.5,1,56835,2
771,1183031,927.5,459.0,1,56836,0
771,1183032,875.0,498.5,1,56836,1
771,1183033,1185.5,470.0,1,56836,2
771,1183034,759.9166870117188,474.4791564941406,7,56837,0
771,1183035,1185.5,470.0,1,56837,1
771,1183036,1128.5,688.5,1,56837,2
771,1183037,774.25,460.75,2,56837,3
771,1183038,720.6354370117188,488.75,12,56838,0
771,1183039,1185.5,470.0,1,56838,1
771,1183040,1128.5,688.5,1,56838,2
771,1183041,900.5,678.5,1,56838,3
771,1183042,708.5,495.3333435058594,4,56838,4
771,1183043,670.5,503.0,1,56838,5
771,1183044,702.4280395507812,494.1543884277344,15,56839,0
771,1183045,1128.5,688.5,1,56839,1
771,1183046,900.5,678.5,1,56839,2
771,1183047,708.0,498.5,1,56839,3
771,1183048,674.5,499.6000061035156,5,56839,4
771,1183049,702.20556640625,494.4888610839844,15,56840,0
771,1183050,1128.5,688.5,1,56840,1
771,1183051,900.5,678.5,1,56840,2
771,1183052,651.2142944335938,495.3857116699219,8,56840,3
771,1183053,702.5104370117188,499.4583435058594,13,56841,0
771,1183054,1128.5,688.5,1,56841,1
771,1183055,900.5,678.5,1,56841,2
771,1183056,653.4000244140625,505.125,5,56841,3
771,1183057,676.4140625,499.4701843261719,18,56842,0
771,1183058,900.5,678.5,1,56842,1
771,1183059,704.9666748046875,500.6333312988281,13,56843,0
771,1183060,900.5,678.5,1,56843,1
771,1183061,678.800048828125,514.7999877929688,5,56843,2
771,1183062,710.625,494.375,4,56844,0
771,1183063,704.1591186523438,495.2662353515625,11,56844,1
771,1183064,1128.5,688.5,1,56844,2
771,1183065,900.5,678.5,1,56844,3
771,1183066,725.75,529.25,2,56844,4
771,1183067,679.2833862304688,495.87701416015625,21,56845,0
771,1183068,900.5,678.5,1,56845,1
771,1183069,641.5499877929688,488.1666564941406,5,56846,0
771,1183070,605.0999755859375,509.79998779296875,5,56846,1
771,1183071,637.0,454.0,2,56846,2
771,1183072,648.4598388671875,489.58929443359375,15,56847,0
771,1183073,678.5065307617188,491.5454406738281,22,56848,0
771,1183074,900.5,678.5,1,56848,1
771,1183075,666.4423828125,495.27825927734375,21,56849,0
771,1183076,900.5,678.5,1,56849,1
771,1183077,621.9000244140625,494.3500061035156,7,56850,0
771,1183078,664.765380859375,492.4153747558594,10,56850,1
771,1183079,604.199951171875,508.5999755859375,5,56851,0
771,1183080,650.861083984375,488.46112060546875,10,56851,1
771,1183081,682.5427856445312,487.06951904296875,18,56852,0
771,1183082,888.5,498.0,2,56852,1
771,1183083,900.5,678.5,1,56852,2
771,1183084,685.9086303710938,490.3918151855469,13,56853,0
771,1183085,888.0,497.0,2,56853,1
771,1183086,900.5,678.5,1,56853,2
771,1183087,642.25,496.4166564941406,6,56853,3
771,1183088,717.3506469726562,491.90045166015625,15,56854,0
771,1183089,1128.5,688.5,1,56854,1
771,1183090,900.5,678.5,1,56854,2
771,1183091,653.3333129882812,508.9166564941406,3,56854,3
771,1183092,1560.5,449.5,1,56855,0
771,1183093,710.9100952148438,491.3618469238281,20,56856,0
771,1183094,1128.5,688.5,1,56856,1
771,1183095,900.5,678.5,1,56856,2
771,1183096,1185.5,470.0,1,56857,0
771,1183097,722.75,464.25,2,56857,1
771,1183098,777.5,460.5,1,56857,2
771,1183099,927.5,459.0,1,56857,3
771,1183100,732.75,472.75,2,56857,4
771,1183101,1128.5,688.5,1,56858,0
771,1183102,719.3333129882812,496.8194580078125,9,56858,1
771,1183103,670.5,503.0,1,56858,2
771,1183104,709.375,494.375,4,56858,3
771,1183105,900.5,678.5,1,56859,0
771,1183106,700.2142944335938,495.0476379394531,16,56859,1
771,1183107,680.7333374023438,514.5333251953125,7,56859,2
781,1182987,781.0,555.5,1,56823,0
781,1182988,719.5,521.5,1,56823,1
781,1182989,900.5,678.5,1,56823,2
781,1182990,768.0,529.5,1,56823,3
781,1182991,708.0,498.5,1,56823,4
781,1182992,676.4140625,499.4701843261719,18,56824,0
781,1182993,900.5,678.5,1,56824,1
781,1182994,586.25,516.75,2,56825,0
781,1182995,605.0,482.0,1,56825,1
781,1182996,704.623046875,496.5754089355469,17,56826,0
781,1182997,1128.5,688.5,1,56826,1
781,1182998,900.5,678.5,1,56826,2
781,1182999,670.4404296875,508.4523620605469,7,56826,3
781,1183000,746.9749755859375,479.0375061035156,8,56827,0
781,1183001,1185.5,470.0,1,56827,1
781,1183002,740.4166870117188,478.6666564941406,4,56827,2
781,1183003,777.5,460.5,1,56828,0
781,1183004,771.085693359375,474.6142883300781,6,56828,1
781,1183005,1185.5,470.0,1,56828,2
781,1183006,701.8340454101562,499.1869812011719,16,56829,0
781,1183007,1128.5,688.5,1,56829,1
781,1183008,900.5,678.5,1,56829,2
781,1183009,641.75,496.5416564941406,5,56829,3
781,1183010,717.48193359375,493.9479675292969,13,56830,0
781,1183011,1128.5,688.5,1,56830,1
781,1183012,900.5,678.5,1,56830,2
781,1183013,670.5,503.0,1,56830,3
781,1183014,710.625,494.375,5,56830,4
781,1183015,682.2425537109375,498.514892578125,20,56831,0
781,1183016,900.5,678.5,1,56831,1
781,1183017,704.441162109375,498.3619689941406,14,56832,0
781,1183018,1128.5,688.5,1,56832,1
781,1183019,900.5,678.5,1,56832,2
781,1183020,646.6666870117188,500.26666259765625,6,56832,3
781,1183021,654.1666870117188,504.9583435058594,3,56833,0
781,1183022,699.4683227539062,499.5837097167969,15,56833,1
781,1183023,1128.5,688.5,1,56833,2
781,1183024,900.5,678.5,1,56833,3
781,1183025,695.0555419921875,484.9444274902344,11,56834,0
781,1183026,900.5,678.5,1,56834,1
781,1183027,617.75,479.75,2,56834,2
781,1183028,737.2053833007812,488.28125,15,56835,0
781,1183029,1185.5,470.0,1,56835,1
781,1183030,1128.5,688.5,1,56835,2
781,1183031,927.5,459.0,1,56836,0
781,1183032,875.0,498.5,1,56836,1
781,1183033,1185.5,470.0,1,56836,2
781,1183034,759.9166870117188,474.4791564941406,7,56837,0
781,1183035,1185.5,470.0,1,56837,1
781,1183036,1128.5,688.5,1,56837,2
781,1183037,774.25,460.75,2,56837,3
781,1183038,720.6354370117188,488.75,12,56838,0
781,1183039,1185.5,470.0,1,56838,1
781,1183040,1128.5,688.5,1,56838,2
781,1183041,900.5,678.5,1,56838,3
781,1183042,708.5,495.3333435058594,4,56838,4
781,1183043,670.5,503.0,1,56838,5
781,1183044,702.4280395507812,494.1543884277344,15,56839,0
781,1183045,1128.5,688.5,1,56839,1
781,1183046,900.5,678.5,1,56839,2
781,1183047,708.0,498.5,1,56839,3
781,1183048,674.5,499.6000061035156,5,56839,4
781,1183049,702.20556640625,494.4888610839844,15,56840,0
781,1183050,1128.5,688.5,1,56840,1
781,1183051,900.5,678.5,1,56840,2
781,1183052,651.2142944335938,495.3857116699219,8,56840,3
781,1183053,702.5104370117188,499.4583435058594,13,56841,0
781,1183054,1128.5,688.5,1,56841,1
781,1183055,900.5,678.5,1,56841,2
781,1183056,653.4000244140625,505.125,5,56841,3
781,1183057,676.4140625,499.4701843261719,18,56842,0
781,1183058,900.5,678.5,1,56842,1
781,1183059,704.9666748046875,500.6333312988281,13,56843,0
781,1183060,900.5,678.5,1,56843,1
781,1183061,678.800048828125,514.7999877929688,5,56843,2
781,1183062,710.625,494.375,4,56844,0
781,1183063,704.1591186523438,495.2662353515625,11,56844,1
781,1183064,1128.5,688.5,1,56844,2
781,1183065,900.5,678.5,1,56844,3
781,1183066,725.75,529.25,2,56844,4
781,1183067,679.2833862304688,495.87701416015625,21,56845,0
781,1183068,900.5,678.5,1,56845,1
781,1183069,641.5499877929688,488.1666564941406,5,56846,0
781,1183070,605.0999755859375,509.79998779296875,5,56846,1
781,1183071,637.0,454.0,2,56846,2
781,1183072,648.4598388671875,489.58929443359375,15,56847,0
781,1183073,678.5065307617188,491.5454406738281,22,56848,0
781,1183074,900.5,678.5,1,56848,1
781,1183075,666.4423828125,495.27825927734375,21,56849,0
781,1183076,900.5,678.5,1,56849,1
781,1183077,621.9000244140625,494.3500061035156,7,56850,0
781,1183078,664.765380859375,492.4153747558594,10,56850,1
781,1183079,604.199951171875,508.5999755859375,5,56851,0
781,1183080,650.861083984375,488.46112060546875,10,56851,1
781,1183081,682.5427856445312,487.06951904296875,18,56852,0
781,1183082,888.5,498.0,2,56852,1
781,1183083,900.5,678.5,1,56852,2
781,1183084,685.9086303710938,490.3918151855469,13,56853,0
781,1183085,888.0,497.0,2,56853,1
781,1183086,900.5,678.5,1,56853,2
781,1183087,642.25,496.4166564941406,6,56853,3
781,1183088,717.3506469726562,491.90045166015625,15,56854,0
781,1183089,1128.5,688.5,1,56854,1
781,1183090,900.5,678.5,1,56854,2
781,1183091,653.3333129882812,508.9166564941406,3,56854,3
781,1183092,1560.5,449.5,1,56855,0
781,1183093,710.9100952148438,491.3618469238281,20,56856,0
781,1183094,1128.5,688.5,1,56856,1
781,1183095,900.5,678.5,1,56856,2
781,1183096,1185.5,470.0,1,56857,0
781,1183097,722.75,464.25,2,56857,1
781,1183098,777.5,460.5,1,56857,2
781,1183099,927.5,459.0,1,56857,3
781,1183100,732.75,472.75,2,56857,4
781,1183101,1128.5,688.5,1,56858,0
781,1183102,719.3333129882812,496.8194580078125,9,56858,1
781,1183103,670.5,503.0,1,56858,2
781,1183104,709.375,494.375,4,56858,3
781,1183105,900.5,678.5,1,56859,0
781,1183106,700.2142944335938,495.0476379394531,16,56859,1
781,1183107,680.7333374023438,514.5333251953125,7,56859,2
791,1182987,781.0,555.5,1,56823,0
791,1182988,719.5,521.5,1,56823,1
791,1182989,900.5,678.5,1,56823,2
791,1182990,768.0,529.5,1,56823,3
791,1182991,708.0,498.5,1,56823,4
791,1182992,676.4140625,499.4701843261719,18,56824,0
791,1182993,900.5,678.5,1,56824,1
791,1182994,586.25,516.75,2,56825,0
791,1182995,605.0,482.0,1,56825,1
791,1182996,704.623046875,496.5754089355469,17,56826,0
791,1182997,1128.5,688.5,1,56826,1
791,1182998,900.5,678.5,1,56826,2
791,1182999,670.4404296875,508.4523620605469,7,56826,3
791,1183000,746.9749755859375,479.0375061035156,8,56827,0
791,1183001,1185.5,470.0,1,56827,1
791,1183002,740.4166870117188,478.6666564941406,4,56827,2
791,1183003,777.5,460.5,1,56828,0
791,1183004,771.085693359375,474.6142883300781,6,56828,1
791,1183005,1185.5,470.0,1,56828,2
791,1183006,701.8340454101562,499.1869812011719,17,56829,0
791,1183007,1128.5,688.5,1,56829,1
791,1183008,900.5,678.5,1,56829,2
791,1183009,641.75,496.5416564941406,5,56829,3
791,1183010,717.48193359375,493.9479675292969,13,56830,0
791,1183011,1128.5,688.5,1,56830,1
791,1183012,900.5,678.5,1,56830,2
791,1183013,670.5,503.0,1,56830,3
791,1183014,710.625,494.375,5,56830,4
791,1183015,682.2425537109375,498.514892578125,20,56831,0
791,1183016,900.5,678.5,1,56831,1
791,1183017,704.441162109375,498.3619689941406,14,56832,0
791,1183018,1128.5,688.5,1,56832,1
791,1183019,900.5,678.5,1,56832,2
791,1183020,646.6666870117188,500.26666259765625,7,56832,3
791,1183021,654.1666870117188,504.9583435058594,4,56833,0
791,1183022,699.4683227539062,499.5837097167969,15,56833,1
791,1183023,1128.5,688.5,1,56833,2
791,1183024,900.5,678.5,1,56833,3
791,1183025,695.0555419921875,484.9444274902344,11,56834,0
791,1183026,900.5,678.5,1,56834,1
791,1183027,617.75,479.75,2,56834,2
791,1183028,737.2053833007812,488.28125,15,56835,0
791,1183029,1185.5,470.0,1,56835,1
791,1183030,1128.5,688.5,1,56835,2
791,1183031,927.5,459.0,1,56836,0
791,1183032,875.0,498.5,1,56836,1
791,1183033,1185.5,470.0,1,56836,2
791,1183034,759.9166870117188,474.4791564941406,7,56837,0
791,1183035,1185.5,470.0,1,56837,1
791,1183036,1128.5,688.5,1,56837,2
791,1183037,774.25,460.75,2,56837,3
791,1183038,720.6354370117188,488.75,12,56838,0
791,1183039,1185.5,470.0,1,56838,1
791,1183040,1128.5,688.5,1,56838,2
791,1183041,900.5,678.5,1,56838,3
791,1183042,708.5,495.3333435058594,4,56838,4
791,1183043,670.5,503.0,1,56838,5
791,1183044,702.4280395507812,494.1543884277344,15,56839,0
791,1183045,1128.5,688.5,1,56839,1
791,1183046,900.5,678.5,1,56839,2
791,1183047,708.0,498.5,1,56839,3
791,1183048,674.5,499.6000061035156,5,56839,4
791,1183049,702.20556640625,494.4888610839844,15,56840,0
791,1183050,1128.5,688.5,1,56840,1
791,1183051,900.5,678.5,1,56840,2
791,1183052,651.2142944335938,495.3857116699219,8,56840,3
791,1183053,702.5104370117188,499.4583435058594,13,56841,0
791,1183054,1128.5,688.5,1,56841,1
791,1183055,900.5,678.5,1,56841,2
791,1183056,653.4000244140625,505.125,6,56841,3
791,1183057,676.4140625,499.4701843261719,18,56842,0
791,1183058,900.5,678.5,1,56842,1
791,1183059,704.9666748046875,500.6333312988281,13,56843,0
791,1183060,900.5,678.5,1,56843,1
791,1183061,678.800048828125,514.7999877929688,5,56843,2
791,1183062,710.625,494.375,4,56844,0
791,1183063,704.1591186523438,495.2662353515625,11,56844,1
791,1183064,1128.5,688.5,1,56844,2
791,1183065,900.5,678.5,1,56844,3
791,1183066,725.75,529.25,2,56844,4
791,1183067,679.2833862304688,495.87701416015625,21,56845,0
791,1183068,900.5,678.5,1,56845,1
791,1183069,641.5499877929688,488.1666564941406,5,56846,0
791,1183070,605.0999755859375,509.79998779296875,5,56846,1
791,1183071,637.0,454.0,2,56846,2
791,1183072,648.4598388671875,489.58929443359375,15,56847,0
791,1183073,678.5065307617188,491.5454406738281,22,56848,0
791,1183074,900.5,678.5,1,56848,1
791,1183075,666.4423828125,495.27825927734375,21,56849,0
791,1183076,900.5,678.5,1,56849,1
791,1183077,621.9000244140625,494.3500061035156,7,56850,0
791,1183078,664.765380859375,492.4153747558594,10,56850,1
791,1183079,604.199951171875,508.5999755859375,5,56851,0
791,1183080,650.861083984375,488.46112060546875,10,56851,1
791,1183081,682.5427856445312,487.06951904296875,18,56852,0
791,1183082,888.5,498.0,2,56852,1
791,1183083,900.5,678.5,1,56852,2
791,1183084,685.9086303710938,490.3918151855469,13,56853,0
791,1183085,888.0,497.0,2,56853,1
791,1183086,900.5,678.5,1,56853,2
791,1183087,642.25,496.4166564941406,7,56853,3
791,1183088,717.3506469726562,491.90045166015625,15,56854,0
791,1183089,1128.5,688.5,1,56854,1
791,1183090,900.5,678.5,1,56854,2
791,1183091,653.3333129882812,508.9166564941406,3,56854,3
791,1183092,1560.5,449.5,1,56855,0
791,1183093,710.9100952148438,491.3618469238281,20,56856,0
791,1183094,1128.5,688.5,1,56856,1
791,1183095,900.5,678.5,1,56856,2
791,1183096,1185.5,470.0,1,56857,0
791,1183097,722.75,464.25,2,56857,1
791,1183098,777.5,460.5,1,56857,2
791,1183099,927.5,459.0,1,56857,3
791,1183100,732.75,472.75,2,56857,4
791,1183101,1128.5,688.5,1,56858,0
791,1183102,719.3333129882812,496.8194580078125,9,56858,1
791,1183103,670.5,503.0,1,56858,2
791,1183104,709.375,494.375,4,56858,3
791,1183105,900.5,678.5,1,56859,0
791,1183106,700.2142944335938,495.0476379394531,16,56859,1
791,1183107,680.7333374023438,514.5333251953125,7,56859,2
801,1182987,781.0,555.5,1,56823,0
801,1182988,719.5,521.5,1,56823,1
801,1182989,900.5,678.5,1,56823,2
801,1182990,768.0,529.5,1,56823,3
801,1182991,708.0,498.5,1,56823,4
801,1182992,676.4140625,499.4701843261719,18,56824,0
801,1182993,900.5,678.5,1,56824,1
801,1182994,586.25,516.75,2,56825,0
801,1182995,605.0,482.0,1,56825,1
801,1182996,704.623046875,496.5754089355469,17,56826,0
801,1182997,1128.5,688.5,1,56826,1
801,1182998,900.5,678.5,1,56826,2
801,1182999,670.4404296875,508.4523620605469,7,56826,3
801,1183000,746.9749755859375,479.0375061035156,8,56827,0
801,1183001,1185.5,470.0,1,56827,1
801,1183002,740.4166870117188,478.6666564941406,4,56827,2
801,1183003,777.5,460.5,1,56828,0
801,1183004,771.085693359375,474.6142883300781,6,56828,1
801,1183005,1185.5,470.0,1,56828,2
801,1183006,701.8340454101562,499.1869812011719,17,56829,0
801,1183007,1128.5,688.5,1,56829,1
801,1183008,900.5,678.5,1,56829,2
801,1183009,641.75,496.5416564941406,5,56829,3
801,1183010,717.48193359375,493.9479675292969,13,56830,0
801,1183011,1128.5,688.5,1,56830,1
801,1183012,900.5,678.5,1,56830,2
801,1183013,670.5,503.0,1,56830,3
801,1183014,710.625,494.375,5,56830,4
801,1183015,682.2425537109375,498.514892578125,20,56831,0
801,1183016,900.5,678.5,1,56831,1
801,1183017,704.441162109375,498.3619689941406,14,56832,0
801,1183018,1128.5,688.5,1,56832,1
801,1183019,900.5,678.5,1,56832,2
801,1183020,646.6666870117188,500.26666259765625,7,56832,3
801,1183021,654.1666870117188,504.9583435058594,4,56833,0
801,1183022,699.4683227539062,499.5837097167969,15,56833,1
801,1183023,1128.5,688.5,1,56833,2
801,1183024,900.5,678.5,1,56833,3
801,1183025,695.0555419921875,484.9444274902344,11,56834,0
801,1183026,900.5,678.5,1,56834,1
801,1183027,617.75,479.75,2,56834,2
801,1183028,737.2053833007812,488.28125,15,56835,0
801,1183029,1185.5,470.0,1,56835,1
801,1183030,1128.5,688.5,1,56835,2
801,1183031,927.5,459.0,1,56836,0
801,1183032,875.0,498.5,1,56836,1
801,1183033,1185.5,470.0,1,56836,2
801,1183034,759.9166870117188,474.4791564941406,7,56837,0
801,1183035,1185.5,470.0,1,56837,1
801,1183036,1128.5,688.5,1,56837,2
801,1183037,774.25,460.75,2,56837,3
801,1183038,720.6354370117188,488.75,12,56838,0
801,1183039,1185.5,470.0,1,56838,1
801,1183040,1128.5,688.5,1,56838,2
801,1183041,900.5,678.5,1,56838,3
801,1183042,708.5,495.3333435058594,4,56838,4
801,1183043,670.5,503.0,1,56838,5
801,1183044,702.4280395507812,494.1543884277344,15,56839,0
801,1183045,1128.5,688.5,1,56839,1
801,1183046,900.5,678.5,1,56839,2
801,1183047,708.0,498.5,1,56839,3
801,1183048,674.5,499.6000061035156,5,56839,4
801,1183049,702.20556640625,494.4888610839844,15,56840,0
801,1183050,1128.5,688.5,1,56840,1
801,1183051,900.5,678.5,1,56840,2
801,1183052,651.2142944335938,495.3857116699219,8,56840,3
801,1183053,702.5104370117188,499.4583435058594,13,56841,0
801,1183054,1128.5,688.5,1,56841,1
801,1183055,900.5,678.5,1,56841,2
801,1183056,653.4000244140625,505.125,6,56841,3
801,1183057,676.4140625,499.4701843261719,18,56842,0
801,1183058,900.5,678.5,1,56842,1
801,1183059,704.9666748046875,500.6333312988281,13,56843,0
801,1183060,900.5,678.5,1,56843,1
801,1183061,678.800048828125,514.7999877929688,5,56843,2
801,1183062,710.625,494.375,4,56844,0
801,1183063,704.1591186523438,495.2662353515625,11,56844,1
801,1183064,1128.5,688.5,1,56844,2
801,1183065,900.5,678.5,1,56844,3
801,1183066,725.75,529.25,2,56844,4
801,1183067,679.2833862304688,495.87701416015625,21,56845,0
801,1183068,900.5,678.5,1,56845,1
801,1183069,641.5499877929688,488.1666564941406,5,56846,0
801,1183070,605.0999755859375,509.79998779296875,5,56846,1
801,1183071,637.0,454.0,2,56846,2
801,1183072,648.4598388671875,489.58929443359375,15,56847,0
801,1183073,678.5065307617188,491.5454406738281,23,56848,0
801,1183074,900.5,678.5,1,56848,1
801,1183075,666.4423828125,495.27825927734375,21,56849,0
801,1183076,900.5,678.5,1,56849,1
801,1183077,621.9000244140625,494.3500061035156,7,56850,0
801,1183078,664.765380859375,492.4153747558594,10,56850,1
801,1183079,604.199951171875,508.5999755859375,5,56851,0
801,1183080,650.861083984375,488.46112060546875,10,56851,1
801,1183081,682.5427856445312,487.06951904296875,19,56852,0
801,1183082,888.5,498.0,2,56852,1
801,1183083,900.5,678.5,1,56852,2
801,1183084,685.9086303710938,490.3918151855469,13,56853,0
801,1183085,888.0,497.0,2,56853,1
801,1183086,900.5,678.5,1,56853,2
801,1183087,642.25,496.4166564941406,7,56853,3
801,1183088,717.3506469726562,491.90045166015625,15,56854,0
801,1183089,1128.5,688.5,1,56854,1
801,1183090,900.5,678.5,1,56854,2
801,1183091,653.3333129882812,508.9166564941406,3,56854,3
801,1183092,1560.5,449.5,1,56855,0
801,1183093,710.9100952148438,491.3618469238281,21,56856,0
801,1183094,1128.5,688.5,1,56856,1
801,1183095,900.5,678.5,1,56856,2
801,1183096,1185.5,470.0,1,56857,0
801,1183097,722.75,464.25,2,56857,1
801,1183098,777.5,460.5,1,56857,2
801,1183099,927.5,459.0,1,56857,3
801,1183100,732.75,472.75,2,56857,4
801,1183101,1128.5,688.5,1,56858,0
801,1183102,719.3333129882812,496.8194580078125,9,56858,1
801,1183103,670.5,503.0,1,56858,2
801,1183104,709.375,494.375,4,56858,3
801,1183105,900.5,678.5,1,56859,0
801,1183106,700.2142944335938,495.0476379394531,16,56859,1
801,1183107,680.7333374023438,514.5333251953125,7,56859,2
811,1182987,781.0,555.5,1,56823,0
811,1182988,719.5,521.5,1,56823,1
811,1182989,900.5,678.5,1,56823,2
811,1182990,768.0,529.5,1,56823,3
811,1182991,708.0,498.5,1,56823,4
811,1182992,676.4140625,499.4701843261719,18,56824,0
811,1182993,900.5,678.5,1,56824,1
811,1182994,586.25,516.75,2,56825,0
811,1182995,605.0,482.0,1,56825,1
811,1182996,704.623046875,496.5754089355469,17,56826,0
811,1182997,1128.5,688.5,1,56826,1
811,1182998,900.5,678.5,1,56826,2
811,1182999,670.4404296875,508.4523620605469,7,56826,3
811,1183000,746.9749755859375,479.0375061035156,8,56827,0
811,1183001,1185.5,470.0,1,56827,1
811,1183002,740.4166870117188,478.6666564941406,4,56827,2
811,1183003,777.5,460.5,1,56828,0
811,1183004,771.085693359375,474.6142883300781,6,56828,1
811,1183005,1185.5,470.0,1,56828,2
811,1183006,701.8340454101562,499.1869812011719,17,56829,0
811,1183007,1128.5,688.5,1,56829,1
811,1183008,900.5,678.5,1,56829,2
811,1183009,641.75,496.5416564941406,6,56829,3
811,1183010,717.48193359375,493.9479675292969,13,56830,0
811,1183011,1128.5,688.5,1,56830,1
811,1183012,900.5,678.5,1,56830,2
811,1183013,670.5,503.0,1,56830,3
811,1183014,710.625,494.375,5,56830,4
811,1183015,682.2425537109375,498.514892578125,20,56831,0
811,1183016,900.5,678.5,1,56831,1
811,1183017,704.441162109375,498.3619689941406,14,56832,0
811,1183018,1128.5,688.5,1,56832,1
811,1183019,900.5,678.5,1,56832,2
811,1183020,646.6666870117188,500.26666259765625,8,56832,3
811,1183021,654.1666870117188,504.9583435058594,5,56833,0
811,1183022,699.4683227539062,499.5837097167969,15,56833,1
811,1183023,1128.5,688.5,1,56833,2
811,1183024,900.5,678.5,1,56833,3
811,1183025,695.0555419921875,484.9444274902344,11,56834,0
811,1183026,900.5,678.5,1,56834,1
811,1183027,617.75,479.75,2,56834,2
811,1183028,737.2053833007812,488.28125,15,56835,0
811,1183029,1185.5,470.0,1,56835,1
811,1183030,1128.5,688.5,1,56835,2
811,1183031,927.5,459.0,1,56836,0
811,1183032,875.0,498.5,1,56836,1
811,1183033,1185.5,470.0,1,56836,2
811,1183034,759.9166870117188,474.4791564941406,7,56837,0
811,1183035,1185.5,470.0,1,56837,1
811,1183036,1128.5,688.5,1,56837,2
811,1183037,774.25,460.75,2,56837,3
811,1183038,720.6354370117188,488.75,12,56838,0
811,1183039,1185.5,470.0,1,56838,1
811,1183040,1128.5,688.5,1,56838,2
811,1183041,900.5,678.5,1,56838,3
811,1183042,708.5,495.3333435058594,4,56838,4
811,1183043,670.5,503.0,1,56838,5
811,1183044,702.4280395507812,494.1543884277344,15,56839,0
811,1183045,1128.5,688.5,1,56839,1
811,1183046,900.5,678.5,1,56839,2
811,1183047,708.0,498.5,1,56839,3
811,1183048,674.5,499.6000061035156,5,56839,4
811,1183049,702.20556640625,494.4888610839844,15,56840,0
811,1183050,1128.5,688.5,1,56840,1
811,1183051,900.5,678.5,1,56840,2
811,1183052,651.2142944335938,495.3857116699219,8,56840,3
811,1183053,702.5104370117188,499.4583435058594,13,56841,0
811,1183054,1128.5,688.5,1,56841,1
811,1183055,900.5,678.5,1,56841,2
811,1183056,653.4000244140625,505.125,7,56841,3
811,1183057,676.4140625,499.4701843261719,18,56842,0
811,1183058,900.5,678.5,1,56842,1
811,1183059,704.9666748046875,500.6333312988281,13,56843,0
811,1183060,900.5,678.5,1,56843,1
811,1183061,678.800048828125,514.7999877929688,6,56843,2
811,1183062,710.625,494.375,4,56844,0
811,1183063,704.1591186523438,495.2662353515625,11,56844,1
811,1183064,1128.5,688.5,1,56844,2
811,1183065,900.5,678.5,1,56844,3
811,1183066,725.75,529.25,2,56844,4
811,1183067,679.2833862304688,495.87701416015625,22,56845,0
811,1183068,900.5,678.5,1,56845,1
811,1183069,641.5499877929688,488.1666564941406,5,56846,0
811,1183070,605.0999755859375,509.79998779296875,5,56846,1
811,1183071,637.0,454.0,2,56846,2
811,1183072,648.4598388671875,489.58929443359375,16,56847,0
811,1183073,678.5065307617188,491.5454406738281,25,56848,0
811,1183074,900.5,678.5,1,56848,1
811,1183075,666.4423828125,495.27825927734375,22,56849,0
811,1183076,900.5,678.5,1,56849,1
811,1183077,621.9000244140625,494.3500061035156,7,56850,0
811,1183078,664.765380859375,492.4153747558594,10,56850,1
811,1183079,604.199951171875,508.5999755859375,5,56851,0
811,1183080,650.861083984375,488.46112060546875,10,56851,1
811,1183081,682.5427856445312,487.06951904296875,20,56852,0
811,1183082,888.5,498.0,2,56852,1
811,1183083,900.5,678.5,1,56852,2
811,1183084,685.9086303710938,490.3918151855469,13,56853,0
811,1183085,888.0,497.0,2,56853,1
811,1183086,900.5,678.5,1,56853,2
811,1183087,642.25,496.4166564941406,8,56853,3
811,1183088,717.3506469726562,491.90045166015625,15,56854,0
811,1183089,1128.5,688.5,1,56854,1
811,1183090,900.5,678.5,1,56854,2
811,1183091,653.3333129882812,508.9166564941406,3,56854,3
811,1183092,1560.5,449.5,1,56855,0
811,1183093,710.9100952148438,491.3618469238281,22,56856,0
811,1183094,1128.5,688.5,1,56856,1
811,1183095,900.5,678.5,1,56856,2
811,1183096,1185.5,470.0,1,56857,0
811,1183097,722.75,464.25,2,56857,1
811,1183098,777.5,460.5,1,56857,2
811,1183099,927.5,459.0,1,56857,3
811,1183100,732.75,472.75,2,56857,4
811,1183101,1128.5,688.5,1,56858,0
811,1183102,719.3333129882812,496.8194580078125,9,56858,1
811,1183103,670.5,503.0,1,56858,2
811,1183104,709.375,494.375,4,56858,3
811,1183105,900.5,678.5,1,56859,0
