frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1150323,1046.5,495.0,1,45843,0
681,1150324,347.5,590.0,1,45844,0
681,1150325,549.0,576.0,1,45844,1
681,1150326,549.0,576.0,1,45845,0
681,1150327,845.5,559.0,1,45845,1
681,1150328,347.5,590.0,1,45845,2
681,1150329,521.0,569.5,2,45845,3
691,1150286,1423.5,557.0,1,45833,0
691,1150287,521.0,569.5,2,45833,1
691,1150288,1473.5,567.5,1,45833,2
691,1150289,1341.0,569.0,1,45833,3
691,1150290,609.375,589.25,4,45834,0
691,1150291,845.5,559.0,1,45834,1
691,1150292,1311.0,556.5,1,45834,2
691,1150293,1071.0,629.5,1,45834,3
691,1150294,845.5,559.0,1,45835,0
691,1150295,1071.0,629.5,1,45835,1
691,1150296,549.0,576.0,1,45835,2
691,1150297,572.0,567.8333129882812,3,45835,3
691,1150298,1311.0,556.5,1,45836,0
691,1150299,609.375,589.25,4,45836,1
691,1150300,1341.0,569.0,1,45836,2
691,1150301,609.375,589.25,4,45837,0
691,1150302,1071.0,629.5,1,45837,1
691,1150303,1311.0,556.5,1,45837,2
691,1150304,609.375,589.25,4,45838,0
691,1150305,1071.0,629.5,1,45838,1
691,1150306,549.0,576.0,1,45838,2
691,1150307,1367.25,556.75,2,45838,3
691,1150308,845.5,559.0,1,45838,4
691,1150309,609.375,589.25,4,45839,0
691,1150310,1071.0,629.5,1,45839,1
691,1150311,549.0,576.0,1,45839,2
691,1150312,1367.25,556.75,2,45839,3
691,1150313,845.5,559.0,1,45839,4
691,1150314,1473.5,567.5,1,45840,0
691,1150315,1341.0,569.0,1,45840,1
691,1150316,1423.5,557.0,1,45840,2
691,1150317,1341.0,569.0,1,45841,0
691,1150318,1473.5,567.5,1,45841,1
691,1150319,1367.25,556.75,2,45841,2
691,1150320,1071.0,629.5,1,45842,0
691,1150321,845.5,559.0,1,45842,1
691,1150322,609.375,589.25,4,45842,2
691,1150323,1046.5,495.0,1,45843,0
691,1150324,347.5,590.0,1,45844,0
691,1150325,549.0,576.0,1,45844,1
691,1150326,549.0,576.0,1,45845,0
691,1150327,845.5,559.0,1,45845,1
691,1150328,347.5,590.0,1,45845,2
691,1150329,521.0,569.5,2,45845,3
701,1150286,1423.5,557.0,1,45833,0
701,1150287,521.0,569.5,2,45833,1
701,1150288,1473.5,567.5,1,45833,2
701,1150289,1341.0,569.0,1,45833,3
701,1150290,609.375,589.25,4,45834,0
701,1150291,845.5,559.0,1,45834,1
701,1150292,1311.0,556.5,1,45834,2
701,1150293,1071.0,629.5,1,45834,3
701,1150294,845.5,559.0,1,45835,0
701,1150295,1071.0,629.5,1,45835,1
701,1150296,549.0,576.0,1,45835,2
701,1150297,572.0,567.8333129882812,3,45835,3
701,1150298,1311.0,556.5,1,45836,0
701,1150299,609.375,589.25,4,45836,1
701,1150300,1341.0,569.0,1,45836,2
701,1150301,609.375,589.25,4,45837,0
701,1150302,1071.0,629.5,1,45837,1
701,1150303,1311.0,556.5,1,45837,2
701,1150304,609.375,589.25,4,45838,0
701,1150305,1071.0,629.5,1,45838,1
701,1150306,549.0,576.0,1,45838,2
701,1150307,1367.25,556.75,2,45838,3
701,1150308,845.5,559.0,1,45838,4
701,1150309,609.375,589.25,4,45839,0
701,1150310,1071.0,629.5,1,45839,1
701,1150311,549.0,576.0,1,45839,2
701,1150312,1367.25,556.75,2,45839,3
701,1150313,845.5,559.0,1,45839,4
701,1150314,1473.5,567.5,1,45840,0
701,1150315,1341.0,569.0,1,45840,1
701,1150316,1423.5,557.0,1,45840,2
701,1150317,1341.0,569.0,1,45841,0
701,1150318,1473.5,567.5,1,45841,1
701,1150319,1367.25,556.75,2,45841,2
701,1150320,1071.0,629.5,1,45842,0
701,1150321,845.5,559.0,1,45842,1
701,1150322,609.375,589.25,4,45842,2
701,1150323,1046.5,495.0,1,45843,0
701,1150324,347.5,590.0,1,45844,0
701,1150325,549.0,576.0,1,45844,1
701,1150326,549.0,576.0,1,45845,0
701,1150327,845.5,559.0,1,45845,1
701,1150328,347.5,590.0,1,45845,2
701,1150329,521.0,569.5,2,45845,3
711,1150286,1423.5,557.0,1,45833,0
711,1150287,521.0,569.5,2,45833,1
711,1150288,1473.5,567.5,1,45833,2
711,1150289,1341.0,569.0,1,45833,3
711,1150290,609.375,589.25,4,45834,0
711,1150291,845.5,559.0,1,45834,1
711,1150292,1311.0,556.5,1,45834,2
711,1150293,1071.0,629.5,1,45834,3
711,1150294,845.5,559.0,1,45835,0
711,1150295,1071.0,629.5,1,45835,1
711,1150296,549.0,576.0,1,45835,2
711,1150297,572.0,567.8333129882812,3,45835,3
711,1150298,1311.0,556.5,1,45836,0
711,1150299,609.375,589.25,4,45836,1
711,1150300,1341.0,569.0,1,45836,2
711,1150301,609.375,589.25,4,45837,0
711,1150302,1071.0,629.5,1,45837,1
711,1150303,1311.0,556.5,1,45837,2
711,1150304,609.375,589.25,4,45838,0
711,1150305,1071.0,629.5,1,45838,1
711,1150306,549.0,576.0,1,45838,2
711,1150307,1367.25,556.75,2,45838,3
711,1150308,845.5,559.0,1,45838,4
711,1150309,609.375,589.25,4,45839,0
711,1150310,1071.0,629.5,1,45839,1
711,1150311,549.0,576.0,1,45839,2
711,1150312,1367.25,556.75,2,45839,3
711,1150313,845.5,559.0,1,45839,4
711,1150314,1473.5,567.5,1,45840,0
711,1150315,1341.0,569.0,1,45840,1
711,1150316,1423.5,557.0,1,45840,2
711,1150317,1341.0,569.0,1,45841,0
711,1150318,1473.5,567.5,1,45841,1
711,1150319,1367.25,556.75,2,45841,2
711,1150320,1071.0,629.5,1,45842,0
711,1150321,845.5,559.0,1,45842,1
711,1150322,609.375,589.25,4,45842,2
711,1150323,1046.5,495.0,1,45843,0
711,1150324,347.5,590.0,1,45844,0
711,1150325,549.0,576.0,1,45844,1
711,1150326,549.0,576.0,1,45845,0
711,1150327,845.5,559.0,1,45845,1
711,1150328,347.5,590.0,1,45845,2
711,1150329,521.0,569.5,2,45845,3
721,1150286,1423.5,557.0,1,45833,0
721,1150287,521.0,569.5,2,45833,1
721,1150288,1473.5,567.5,1,45833,2
721,1150289,1341.0,569.0,1,45833,3
721,1150290,609.375,589.25,4,45834,0
721,1150291,845.5,559.0,1,45834,1
721,1150292,1311.0,556.5,1,45834,2
721,1150293,1071.0,629.5,1,45834,3
721,1150294,845.5,559.0,1,45835,0
721,1150295,1071.0,629.5,1,45835,1
721,1150296,549.0,576.0,1,45835,2
721,1150297,572.0,567.8333129882812,3,45835,3
721,1150298,1311.0,556.5,1,45836,0
721,1150299,609.375,589.25,4,45836,1
721,1150300,1341.0,569.0,1,45836,2
721,1150301,609.375,589.25,4,45837,0
721,1150302,1071.0,629.5,1,45837,1
721,1150303,1311.0,556.5,1,45837,2
721,1150304,609.375,589.25,4,45838,0
721,1150305,1071.0,629.5,1,45838,1
721,1150306,549.0,576.0,1,45838,2
721,1150307,1367.25,556.75,2,45838,3
721,1150308,845.5,559.0,1,45838,4
721,1150309,609.375,589.25,4,45839,0
721,1150310,1071.0,629.5,1,45839,1
721,1150311,549.0,576.0,1,45839,2
721,1150312,1367.25,556.75,2,45839,3
721,1150313,845.5,559.0,1,45839,4
721,1150314,1473.5,567.5,1,45840,0
721,1150315,1341.0,569.0,1,45840,1
721,1150316,1423.5,557.0,1,45840,2
721,1150317,1341.0,569.0,1,45841,0
721,1150318,1473.5,567.5,1,45841,1
721,1150319,1367.25,556.75,2,45841,2
721,1150320,1071.0,629.5,1,45842,0
721,1150321,845.5,559.0,1,45842,1
721,1150322,609.375,589.25,4,45842,2
721,1150323,1046.5,495.0,1,45843,0
721,1150324,347.5,590.0,1,45844,0
721,1150325,549.0,576.0,1,45844,1
721,1150326,549.0,576.0,1,45845,0
721,1150327,845.5,559.0,1,45845,1
721,1150328,347.5,590.0,1,45845,2
721,1150329,521.0,569.5,2,45845,3
731,1150286,1397.0,557.5,1,45833,0
731,1150287,558.5,570.5,2,45833,1
731,1150288,1476.0,567.5,1,45833,2
731,1150289,1374.5,569.5,1,45833,3
731,1150290,628.0416870117188,588.75,3,45834,0
731,1150291,850.0,558.25,2,45834,1
731,1150292,1284.5,554.5,1,45834,2
731,1150293,1008.5,629.0,1,45834,3
731,1150294,850.0,558.25,2,45835,0
731,1150295,1008.5,629.0,1,45835,1
731,1150296,531.0,573.5,1,45835,2
731,1150297,594.25,568.5833129882812,2,45835,3
731,1150298,1284.5,554.5,1,45836,0
731,1150299,628.0416870117188,588.75,3,45836,1
731,1150300,1374.5,569.5,1,45836,2
731,1150301,628.0416870117188,588.75,3,45837,0
731,1150302,1008.5,629.0,1,45837,1
731,1150303,1284.5,554.5,1,45837,2
731,1150304,628.0416870117188,588.75,3,45838,0
731,1150305,1008.5,629.0,1,45838,1
731,1150306,531.0,573.5,1,45838,2
731,1150307,1340.75,556.0,2,45838,3
731,1150308,850.0,558.25,2,45838,4
731,1150309,628.0416870117188,588.75,3,45839,0
731,1150310,1008.5,629.0,1,45839,1
731,1150311,531.0,573.5,1,45839,2
731,1150312,1340.75,556.0,2,45839,3
731,1150313,850.0,558.25,2,45839,4
731,1150314,1476.0,567.5,1,45840,0
731,1150315,1374.5,569.5,1,45840,1
731,1150316,1397.0,557.5,1,45840,2
731,1150317,1374.5,569.5,1,45841,0
731,1150318,1476.0,567.5,1,45841,1
731,1150319,1340.75,556.0,2,45841,2
731,1150320,1008.5,629.0,1,45842,0
731,1150321,850.0,558.25,2,45842,1
731,1150322,628.0416870117188,588.75,3,45842,2
731,1150323,1059.5,495.5,1,45843,0
731,1150324,385.0,600.0,1,45844,0
731,1150325,531.0,573.5,1,45844,1
731,1150326,531.0,573.5,1,45845,0
731,1150327,812.0,557.0,1,45845,1
731,1150328,385.0,600.0,1,45845,2
731,1150329,558.5,570.5,2,45845,3
741,1150286,1397.0,557.5,1,45833,0
741,1150287,558.5,570.5,2,45833,1
741,1150288,1476.0,567.5,1,45833,2
741,1150289,1374.5,569.5,1,45833,3
741,1150290,628.0416870117188,588.75,3,45834,0
741,1150291,850.0,558.25,2,45834,1
741,1150292,1284.5,554.5,1,45834,2
741,1150293,1008.5,629.0,1,45834,3
741,1150294,850.0,558.25,2,45835,0
741,1150295,1008.5,629.0,1,45835,1
741,1150296,531.0,573.5,1,45835,2
741,1150297,594.25,568.5833129882812,2,45835,3
741,1150298,1284.5,554.5,1,45836,0
741,1150299,628.0416870117188,588.75,3,45836,1
741,1150300,1374.5,569.5,1,45836,2
741,1150301,628.0416870117188,588.75,3,45837,0
741,1150302,1008.5,629.0,1,45837,1
741,1150303,1284.5,554.5,1,45837,2
741,1150304,628.0416870117188,588.75,3,45838,0
741,1150305,1008.5,629.0,1,45838,1
741,1150306,531.0,573.5,1,45838,2
741,1150307,1340.75,556.0,2,45838,3
741,1150308,850.0,558.25,2,45838,4
741,1150309,628.0416870117188,588.75,3,45839,0
741,1150310,1008.5,629.0,1,45839,1
741,1150311,531.0,573.5,1,45839,2
741,1150312,1340.75,556.0,2,45839,3
741,1150313,850.0,558.25,2,45839,4
741,1150314,1476.0,567.5,1,45840,0
741,1150315,1374.5,569.5,1,45840,1
741,1150316,1397.0,557.5,1,45840,2
741,1150317,1374.5,569.5,1,45841,0
741,1150318,1476.0,567.5,1,45841,1
741,1150319,1340.75,556.0,2,45841,2
741,1150320,1008.5,629.0,1,45842,0
741,1150321,850.0,558.25,2,45842,1
741,1150322,628.0416870117188,588.75,3,45842,2
741,1150323,1059.5,495.5,1,45843,0
741,1150324,385.0,600.0,1,45844,0
741,1150325,531.0,573.5,1,45844,1
741,1150326,531.0,573.5,1,45845,0
741,1150327,812.0,557.0,1,45845,1
741,1150328,385.0,600.0,1,45845,2
741,1150329,558.5,570.5,2,45845,3
751,1150286,1397.0,557.5,1,45833,0
751,1150287,558.5,570.5,2,45833,1
751,1150288,1476.0,567.5,1,45833,2
751,1150289,1374.5,569.5,1,45833,3
751,1150290,628.0416870117188,588.75,3,45834,0
751,1150291,850.0,558.25,2,45834,1
751,1150292,1284.5,554.5,1,45834,2
751,1150293,1008.5,629.0,1,45834,3
751,1150294,850.0,558.25,2,45835,0
751,1150295,1008.5,629.0,1,45835,1
751,1150296,531.0,573.5,1,45835,2
751,1150297,594.25,568.5833129882812,2,45835,3
751,1150298,1284.5,554.5,1,45836,0
751,1150299,628.0416870117188,588.75,3,45836,1
751,1150300,1374.5,569.5,1,45836,2
751,1150301,628.0416870117188,588.75,3,45837,0
751,1150302,1008.5,629.0,2,45837,1
751,1150303,1284.5,554.5,1,45837,2
751,1150304,628.0416870117188,588.75,3,45838,0
751,1150305,1008.5,629.0,1,45838,1
751,1150306,531.0,573.5,1,45838,2
751,1150307,1340.75,556.0,2,45838,3
751,1150308,850.0,558.25,2,45838,4
751,1150309,628.0416870117188,588.75,3,45839,0
751,1150310,1008.5,629.0,1,45839,1
751,1150311,531.0,573.5,1,45839,2
751,1150312,1340.75,556.0,2,45839,3
751,1150313,850.0,558.25,2,45839,4
751,1150314,1476.0,567.5,1,45840,0
751,1150315,1374.5,569.5,1,45840,1
751,1150316,1397.0,557.5,1,45840,2
751,1150317,1374.5,569.5,1,45841,0
751,1150318,1476.0,567.5,1,45841,1
751,1150319,1340.75,556.0,2,45841,2
751,1150320,1008.5,629.0,1,45842,0
751,1150321,850.0,558.25,2,45842,1
751,1150322,628.0416870117188,588.75,3,45842,2
751,1150323,1059.5,495.5,1,45843,0
751,1150324,385.0,600.0,1,45844,0
751,1150325,531.0,573.5,1,45844,1
751,1150326,531.0,573.5,1,45845,0
751,1150327,812.0,557.0,1,45845,1
751,1150328,385.0,600.0,1,45845,2
751,1150329,558.5,570.5,2,45845,3
761,1150286,1397.0,557.5,1,45833,0
761,1150287,558.5,570.5,2,45833,1
761,1150288,1476.0,567.5,1,45833,2
761,1150289,1374.5,569.5,1,45833,3
761,1150290,628.0416870117188,588.75,3,45834,0
761,1150291,850.0,558.25,2,45834,1
761,1150292,1284.5,554.5,1,45834,2
761,1150293,1008.5,629.0,1,45834,3
761,1150294,850.0,558.25,2,45835,0
761,1150295,1008.5,629.0,1,45835,1
761,1150296,531.0,573.5,1,45835,2
761,1150297,594.25,568.5833129882812,2,45835,3
761,1150298,1284.5,554.5,1,45836,0
761,1150299,628.0416870117188,588.75,3,45836,1
761,1150300,1374.5,569.5,1,45836,2
761,1150301,628.0416870117188,588.75,3,45837,0
761,1150302,1008.5,629.0,2,45837,1
761,1150303,1284.5,554.5,1,45837,2
761,1150304,628.0416870117188,588.75,3,45838,0
761,1150305,1008.5,629.0,1,45838,1
761,1150306,531.0,573.5,1,45838,2
761,1150307,1340.75,556.0,2,45838,3
761,1150308,850.0,558.25,2,45838,4
761,1150309,628.0416870117188,588.75,3,45839,0
761,1150310,1008.5,629.0,1,45839,1
761,1150311,531.0,573.5,1,45839,2
761,1150312,1340.75,556.0,2,45839,3
761,1150313,850.0,558.25,2,45839,4
761,1150314,1476.0,567.5,1,45840,0
761,1150315,1374.5,569.5,1,45840,1
761,1150316,1397.0,557.5,1,45840,2
761,1150317,1374.5,569.5,1,45841,0
761,1150318,1476.0,567.5,1,45841,1
761,1150319,1340.75,556.0,2,45841,2
761,1150320,1008.5,629.0,1,45842,0
761,1150321,850.0,558.25,2,45842,1
761,1150322,628.0416870117188,588.75,3,45842,2
761,1150323,1059.5,495.5,1,45843,0
761,1150324,385.0,600.0,1,45844,0
761,1150325,531.0,573.5,1,45844,1
761,1150326,531.0,573.5,1,45845,0
761,1150327,812.0,557.0,1,45845,1
761,1150328,385.0,600.0,1,45845,2
761,1150329,558.5,570.5,2,45845,3
771,1150286,1397.0,557.5,1,45833,0
771,1150287,558.5,570.5,2,45833,1
771,1150288,1476.0,567.5,1,45833,2
771,1150289,1374.5,569.5,1,45833,3
771,1150290,628.0416870117188,588.75,3,45834,0
771,1150291,850.0,558.25,2,45834,1
771,1150292,1284.5,554.5,1,45834,2
771,1150293,1008.5,629.0,1,45834,3
771,1150294,850.0,558.25,2,45835,0
771,1150295,1008.5,629.0,1,45835,1
771,1150296,531.0,573.5,1,45835,2
771,1150297,594.25,568.5833129882812,2,45835,3
771,1150298,1284.5,554.5,1,45836,0
771,1150299,628.0416870117188,588.75,3,45836,1
771,1150300,1374.5,569.5,1,45836,2
771,1150301,628.0416870117188,588.75,3,45837,0
771,1150302,1008.5,629.0,2,45837,1
771,1150303,1284.5,554.5,1,45837,2
771,1150304,628.0416870117188,588.75,3,45838,0
771,1150305,1008.5,629.0,1,45838,1
771,1150306,531.0,573.5,1,45838,2
771,1150307,1340.75,556.0,2,45838,3
771,1150308,850.0,558.25,2,45838,4
771,1150309,628.0416870117188,588.75,3,45839,0
771,1150310,1008.5,629.0,1,45839,1
771,1150311,531.0,573.5,1,45839,2
771,1150312,1340.75,556.0,2,45839,3
771,1150313,850.0,558.25,2,45839,4
771,1150314,1476.0,567.5,1,45840,0
771,1150315,1374.5,569.5,1,45840,1
771,1150316,1397.0,557.5,1,45840,2
771,1150317,1374.5,569.5,1,45841,0
771,1150318,1476.0,567.5,1,45841,1
771,1150319,1340.75,556.0,2,45841,2
771,1150320,1008.5,629.0,1,45842,0
771,1150321,850.0,558.25,2,45842,1
771,1150322,628.0416870117188,588.75,3,45842,2
771,1150323,1059.5,495.5,1,45843,0
771,1150324,385.0,600.0,1,45844,0
771,1150325,531.0,573.5,1,45844,1
771,1150326,531.0,573.5,1,45845,0
771,1150327,812.0,557.0,1,45845,1
771,1150328,385.0,600.0,1,45845,2
771,1150329,558.5,570.5,2,45845,3
781,1150286,1397.0,557.5,1,45833,0
781,1150287,558.5,570.5,2,45833,1
781,1150288,1476.0,567.5,1,45833,2
781,1150289,1374.5,569.5,1,45833,3
781,1150290,628.0416870117188,588.75,3,45834,0
781,1150291,850.0,558.25,2,45834,1
781,1150292,1284.5,554.5,1,45834,2
781,1150293,1008.5,629.0,1,45834,3
781,1150294,850.0,558.25,2,45835,0
781,1150295,1008.5,629.0,1,45835,1
781,1150296,531.0,573.5,1,45835,2
781,1150297,594.25,568.5833129882812,2,45835,3
781,1150298,1284.5,554.5,1,45836,0
781,1150299,628.0416870117188,588.75,3,45836,1
781,1150300,1374.5,569.5,1,45836,2
781,1150301,628.0416870117188,588.75,3,45837,0
781,1150302,1008.5,629.0,2,45837,1
781,1150303,1284.5,554.5,1,45837,2
781,1150304,628.0416870117188,588.75,3,45838,0
781,1150305,1008.5,629.0,1,45838,1
781,1150306,531.0,573.5,1,45838,2
781,1150307,1340.75,556.0,2,45838,3
781,1150308,850.0,558.25,2,45838,4
781,1150309,628.0416870117188,588.75,3,45839,0
781,1150310,1008.5,629.0,1,45839,1
781,1150311,531.0,573.5,1,45839,2
781,1150312,1340.75,556.0,2,45839,3
781,1150313,850.0,558.25,2,45839,4
781,1150314,1476.0,567.5,1,45840,0
781,1150315,1374.5,569.5,1,45840,1
781,1150316,1397.0,557.5,1,45840,2
781,1150317,1374.5,569.5,1,45841,0
781,1150318,1476.0,567.5,1,45841,1
781,1150319,1340.75,556.0,2,45841,2
781,1150320,1008.5,629.0,1,45842,0
781,1150321,850.0,558.25,2,45842,1
781,1150322,628.0416870117188,588.75,3,45842,2
781,1150323,1059.5,495.5,1,45843,0
781,1150324,385.0,600.0,1,45844,0
781,1150325,531.0,573.5,1,45844,1
781,1150326,531.0,573.5,1,45845,0
781,1150327,812.0,557.0,1,45845,1
781,1150328,385.0,600.0,1,45845,2
781,1150329,558.5,570.5,2,45845,3
791,1150286,1397.0,557.5,1,45833,0
791,1150287,558.5,570.5,2,45833,1
791,1150288,1476.0,567.5,1,45833,2
791,1150289,1374.5,569.5,1,45833,3
791,1150290,628.0416870117188,588.75,3,45834,0
791,1150291,850.0,558.25,2,45834,1
791,1150292,1284.5,554.5,1,45834,2
791,1150293,1008.5,629.0,1,45834,3
791,1150294,850.0,558.25,2,45835,0
791,1150295,1008.5,629.0,1,45835,1
791,1150296,531.0,573.5,1,45835,2
791,1150297,594.25,568.5833129882812,2,45835,3
791,1150298,1284.5,554.5,1,45836,0
791,1150299,628.0416870117188,588.75,3,45836,1
791,1150300,1374.5,569.5,1,45836,2
791,1150301,628.0416870117188,588.75,3,45837,0
791,1150302,1008.5,629.0,2,45837,1
791,1150303,1284.5,554.5,1,45837,2
791,1150304,628.0416870117188,588.75,3,45838,0
791,1150305,1008.5,629.0,1,45838,1
791,1150306,531.0,573.5,1,45838,2
791,1150307,1340.75,556.0,2,45838,3
791,1150308,850.0,558.25,2,45838,4
791,1150309,628.0416870117188,588.75,3,45839,0
791,1150310,1008.5,629.0,1,45839,1
791,1150311,531.0,573.5,1,45839,2
791,1150312,1340.75,556.0,2,45839,3
791,1150313,850.0,558.25,2,45839,4
791,1150314,1476.0,567.5,1,45840,0
791,1150315,1374.5,569.5,1,45840,1
791,1150316,1397.0,557.5,1,45840,2
791,1150317,1374.5,569.5,1,45841,0
791,1150318,1476.0,567.5,1,45841,1
791,1150319,1340.75,556.0,2,45841,2
791,1150320,1008.5,629.0,1,45842,0
791,1150321,850.0,558.25,2,45842,1
791,1150322,628.0416870117188,588.75,3,45842,2
791,1150323,1059.5,495.5,1,45843,0
791,1150324,385.0,600.0,1,45844,0
791,1150325,531.0,573.5,1,45844,1
791,1150326,531.0,573.5,1,45845,0
791,1150327,812.0,557.0,1,45845,1
791,1150328,385.0,600.0,1,45845,2
791,1150329,558.5,570.5,2,45845,3
801,1150286,1397.0,557.5,1,45833,0
801,1150287,558.5,570.5,2,45833,1
801,1150288,1476.0,567.5,1,45833,2
801,1150289,1374.5,569.5,1,45833,3
801,1150290,628.0416870117188,588.75,3,45834,0
801,1150291,850.0,558.25,2,45834,1
801,1150292,1284.5,554.5,1,45834,2
801,1150293,1008.5,629.0,1,45834,3
801,1150294,850.0,558.25,2,45835,0
801,1150295,1008.5,629.0,1,45835,1
801,1150296,531.0,573.5,1,45835,2
801,1150297,594.25,568.5833129882812,2,45835,3
801,1150298,1284.5,554.5,1,45836,0
801,1150299,628.0416870117188,588.75,3,45836,1
801,1150300,1374.5,569.5,1,45836,2
801,1150301,628.0416870117188,588.75,3,45837,0
801,1150302,1008.5,629.0,2,45837,1
801,1150303,1284.5,554.5,1,45837,2
801,1150304,628.0416870117188,588.75,3,45838,0
801,1150305,1008.5,629.0,1,45838,1
801,1150306,531.0,573.5,1,45838,2
801,1150307,1340.75,556.0,2,45838,3
801,1150308,850.0,558.25,2,45838,4
801,1150309,628.0416870117188,588.75,3,45839,0
801,1150310,1008.5,629.0,1,45839,1
801,1150311,531.0,573.5,1,45839,2
801,1150312,1340.75,556.0,2,45839,3
801,1150313,850.0,558.25,2,45839,4
801,1150314,1476.0,567.5,1,45840,0
801,1150315,1374.5,569.5,1,45840,1
801,1150316,1397.0,557.5,1,45840,2
801,1150317,1374.5,569.5,1,45841,0
801,1150318,1476.0,567.5,1,45841,1
801,1150319,1340.75,556.0,2,45841,2
801,1150320,1008.5,629.0,1,45842,0
801,1150321,850.0,558.25,2,45842,1
801,1150322,628.0416870117188,588.75,3,45842,2
801,1150323,1059.5,495.5,1,45843,0
801,1150324,385.0,600.0,1,45844,0
801,1150325,531.0,573.5,1,45844,1
801,1150326,531.0,573.5,1,45845,0
801,1150327,812.0,557.0,1,45845,1
801,1150328,385.0,600.0,1,45845,2
801,1150329,558.5,570.5,2,45845,3
811,1150286,1397.0,557.5,1,45833,0
811,1150287,558.5,570.5,2,45833,1
811,1150288,1476.0,567.5,1,45833,2
811,1150289,1374.5,569.5,1,45833,3
811,1150290,628.0416870117188,588.75,3,45834,0
811,1150291,850.0,558.25,2,45834,1
811,1150292,1284.5,554.5,1,45834,2
811,1150293,1008.5,629.0,1,45834,3
811,1150294,850.0,558.25,2,45835,0
811,1150295,1008.5,629.0,1,45835,1
811,1150296,531.0,573.5,1,45835,2
811,1150297,594.25,568.5833129882812,2,45835,3
811,1150298,1284.5,554.5,1,45836,0
811,1150299,628.0416870117188,588.75,3,45836,1
811,1150300,1374.5,569.5,1,45836,2
811,1150301,628.0416870117188,588.75,3,45837,0
811,1150302,1008.5,629.0,2,45837,1
811,1150303,1284.5,554.5,1,45837,2
811,1150304,628.0416870117188,588.75,3,45838,0
811,1150305,1008.5,629.0,1,45838,1
811,1150306,531.0,573.5,1,45838,2
811,1150307,1340.75,556.0,2,45838,3
811,1150308,850.0,558.25,2,45838,4
811,1150309,628.0416870117188,588.75,3,45839,0
811,1150310,1008.5,629.0,1,45839,1
811,1150311,531.0,573.5,1,45839,2
811,1150312,1340.75,556.0,2,45839,3
811,1150313,850.0,558.25,2,45839,4
811,1150314,1476.0,567.5,1,45840,0
811,1150315,1374.5,569.5,1,45840,1
811,1150316,1397.0,557.5,1,45840,2
811,1150317,1374.5,569.5,1,45841,0
811,1150318,1476.0,567.5,1,45841,1
811,1150319,1340.75,556.0,2,45841,2
811,1150320,1008.5,629.0,1,45842,0
811,1150321,850.0,558.25,2,45842,1
811,1150322,628.0416870117188,588.75,3,45842,2
811,1150323,1059.5,495.5,1,45843,0
811,1150324,385.0,600.0,1,45844,0
811,1150325,531.0,573.5,1,45844,1
811,1150326,531.0,573.5,1,45845,0
811,1150327,812.0,557.0,1,45845,1
811,1150328,385.0,600.0,1,45845,2
811,1150329,558.5,570.5,2,45845,3
821,1150286,1397.0,557.5,1,45833,0
821,1150287,558.5,570.5,2,45833,1
821,1150288,1476.0,567.5,1,45833,2
821,1150289,1374.5,569.5,1,45833,3
821,1150290,628.0416870117188,588.75,3,45834,0
821,1150291,850.0,558.25,2,45834,1
821,1150292,1284.5,554.5,1,45834,2
821,1150293,1008.5,629.0,1,45834,3
821,1150294,850.0,558.25,2,45835,0
821,1150295,1008.5,629.0,1,45835,1
821,1150296,531.0,573.5,1,45835,2
821,1150297,594.25,568.5833129882812,2,45835,3
821,1150298,1284.5,554.5,2,45836,0
821,1150299,628.0416870117188,588.75,3,45836,1
821,1150300,1374.5,569.5,1,45836,2
821,1150301,628.0416870117188,588.75,3,45837,0
821,1150302,1008.5,629.0,2,45837,1
821,1150303,1284.5,554.5,1,45837,2
821,1150304,628.0416870117188,588.75,3,45838,0
821,1150305,1008.5,629.0,1,45838,1
821,1150306,531.0,573.5,1,45838,2
821,1150307,1340.75,556.0,2,45838,3
821,1150308,850.0,558.25,2,45838,4
821,1150309,628.0416870117188,588.75,3,45839,0
821,1150310,1008.5,629.0,1,45839,1
821,1150311,531.0,573.5,1,45839,2
821,1150312,1340.75,556.0,2,45839,3
821,1150313,850.0,558.25,2,45839,4
821,1150314,1476.0,567.5,1,45840,0
821,1150315,1374.5,569.5,1,45840,1
821,1150316,1397.0,557.5,1,45840,2
821,1150317,1374.5,569.5,1,45841,0
821,1150318,1476.0,567.5,1,45841,1
821,1150319,1340.75,556.0,2,45841,2
821,1150320,1008.5,629.0,1,45842,0
821,1150321,850.0,558.25,2,45842,1
821,1150322,628.0416870117188,588.75,3,45842,2
821,1150323,1059.5,495.5,1,45843,0
821,1150324,385.0,600.0,1,45844,0
821,1150325,531.0,573.5,1,45844,1
821,1150326,531.0,573.5,1,45845,0
821,1150327,812.0,557.0,1,45845,1
821,1150328,385.0,600.0,1,45845,2
821,1150329,558.5,570.5,2,45845,3
831,1150286,1366.5,557.0,1,45833,0
831,1150287,594.5,570.5,2,45833,1
831,1150288,1438.0,567.5,1,45833,2
831,1150289,1339.0,567.5,1,45833,3
831,1150290,642.5416870117188,588.0,2,45834,0
831,1150291,852.5,558.75,2,45834,1
831,1150292,1257.0,553.0,1,45834,2
831,1150293,991.0,628.5,1,45834,3
831,1150294,852.5,558.75,2,45835,0
831,1150295,991.0,628.5,1,45835,1
831,1150296,540.0,574.5,1,45835,2
831,1150297,615.0,568.0833129882812,2,45835,3
