frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1088654,828.0,532.5,2,25818,0
621,1088655,1101.0,577.5,1,25818,1
621,1088656,813.5,520.5,2,25818,2
621,1088657,1035.5,525.0,1,25819,0
621,1088658,522.0,635.5,1,25819,1
621,1088659,813.5,520.5,2,25819,2
621,1088660,891.5,532.5,1,25819,3
621,1088661,1101.0,577.5,1,25819,4
621,1088662,828.0,532.5,2,25820,0
621,1088663,1101.0,577.5,1,25820,1
621,1088664,522.0,635.5,1,25820,2
621,1088665,813.5,520.5,2,25820,3
621,1088666,1035.5,525.0,1,25820,4
621,1088667,1101.0,577.5,1,25821,0
621,1088668,828.0,532.5,2,25821,1
621,1088669,522.0,635.5,1,25821,2
621,1088670,813.5,520.5,2,25821,3
621,1088671,1035.5,525.0,1,25821,4
621,1088672,522.0,635.5,1,25822,0
621,1088673,1035.5,525.0,1,25822,1
621,1088674,891.5,532.5,1,25822,2
621,1088675,1101.0,577.5,1,25822,3
621,1088676,1599.0,570.0,1,25823,0
621,1088677,1254.0,506.5,1,25823,1
641,1088678,1272.5,505.5,2,25824,0
641,1088679,1612.0,611.0,1,25824,1
641,1088680,143.0,448.0,1,25825,0
641,1088681,1509.0,642.0,1,25826,0
641,1088682,1050.0,577.0,1,25827,0
641,1088683,921.5,584.0,1,25827,1
641,1088684,1036.0,524.5,1,25828,0
641,1088685,1087.0,488.5,1,25828,1
641,1088686,810.0,574.0,1,25828,2
641,1088687,759.5,517.5,1,25829,0
641,1088688,921.5,584.0,1,25829,1
641,1088689,1087.0,488.5,1,25830,0
641,1088690,810.0,574.0,1,25830,1
641,1088691,676.5,584.5,1,25830,2
641,1088692,1036.0,524.5,1,25830,3
641,1088693,1272.5,505.5,2,25831,0
641,1088694,1612.0,611.0,1,25831,1
641,1088695,921.5,584.0,1,25832,0
641,1088696,748.6666870117188,558.6666870117188,3,25832,1
641,1088697,1050.0,577.0,1,25832,2
641,1088698,810.0,574.0,1,25833,0
641,1088699,1087.0,488.5,1,25833,1
641,1088700,1036.0,524.5,1,25833,2
641,1088701,921.5,584.0,1,25833,3
641,1088702,676.5,584.5,1,25834,0
641,1088703,1087.0,488.5,1,25834,1
641,1088704,921.5,584.0,1,25834,2
641,1088705,1612.0,611.0,1,25835,0
641,1088706,1272.5,505.5,2,25835,1
651,1088678,1272.5,505.5,2,25824,0
651,1088679,1612.0,611.0,1,25824,1
651,1088680,143.0,448.0,1,25825,0
651,1088681,1509.0,642.0,1,25826,0
651,1088682,1050.0,577.0,1,25827,0
651,1088683,921.5,584.0,1,25827,1
651,1088684,1036.0,524.5,1,25828,0
651,1088685,1087.0,488.5,1,25828,1
651,1088686,810.0,574.0,1,25828,2
651,1088687,759.5,517.5,1,25829,0
651,1088688,921.5,584.0,1,25829,1
651,1088689,1087.0,488.5,1,25830,0
651,1088690,810.0,574.0,1,25830,1
651,1088691,676.5,584.5,1,25830,2
651,1088692,1036.0,524.5,1,25830,3
651,1088693,1272.5,505.5,2,25831,0
651,1088694,1612.0,611.0,1,25831,1
651,1088695,921.5,584.0,1,25832,0
651,1088696,748.6666870117188,558.6666870117188,3,25832,1
651,1088697,1050.0,577.0,1,25832,2
651,1088698,810.0,574.0,1,25833,0
651,1088699,1087.0,488.5,1,25833,1
651,1088700,1036.0,524.5,1,25833,2
651,1088701,921.5,584.0,1,25833,3
651,1088702,676.5,584.5,1,25834,0
651,1088703,1087.0,488.5,1,25834,1
651,1088704,921.5,584.0,1,25834,2
651,1088705,1612.0,611.0,1,25835,0
651,1088706,1272.5,505.5,2,25835,1
661,1088678,1272.5,505.5,2,25824,0
661,1088679,1612.0,611.0,1,25824,1
661,1088680,143.0,448.0,1,25825,0
661,1088681,1509.0,642.0,1,25826,0
661,1088682,1050.0,577.0,1,25827,0
661,1088683,921.5,584.0,1,25827,1
661,1088684,1036.0,524.5,1,25828,0
661,1088685,1087.0,488.5,1,25828,1
661,1088686,810.0,574.0,1,25828,2
661,1088687,759.5,517.5,1,25829,0
661,1088688,921.5,584.0,1,25829,1
661,1088689,1087.0,488.5,1,25830,0
661,1088690,810.0,574.0,1,25830,1
661,1088691,676.5,584.5,1,25830,2
661,1088692,1036.0,524.5,1,25830,3
661,1088693,1272.5,505.5,2,25831,0
661,1088694,1612.0,611.0,1,25831,1
661,1088695,921.5,584.0,1,25832,0
661,1088696,748.6666870117188,558.6666870117188,3,25832,1
661,1088697,1050.0,577.0,1,25832,2
661,1088698,810.0,574.0,1,25833,0
661,1088699,1087.0,488.5,1,25833,1
661,1088700,1036.0,524.5,1,25833,2
661,1088701,921.5,584.0,1,25833,3
661,1088702,676.5,584.5,1,25834,0
661,1088703,1087.0,488.5,1,25834,1
661,1088704,921.5,584.0,1,25834,2
661,1088705,1612.0,611.0,1,25835,0
661,1088706,1272.5,505.5,2,25835,1
671,1088678,1272.5,505.5,2,25824,0
671,1088679,1612.0,611.0,1,25824,1
671,1088680,143.0,448.0,1,25825,0
671,1088681,1509.0,642.0,1,25826,0
671,1088682,1050.0,577.0,1,25827,0
671,1088683,921.5,584.0,1,25827,1
671,1088684,1036.0,524.5,1,25828,0
671,1088685,1087.0,488.5,1,25828,1
671,1088686,810.0,574.0,1,25828,2
671,1088687,759.5,517.5,1,25829,0
671,1088688,921.5,584.0,1,25829,1
671,1088689,1087.0,488.5,1,25830,0
671,1088690,810.0,574.0,1,25830,1
671,1088691,676.5,584.5,1,25830,2
671,1088692,1036.0,524.5,1,25830,3
671,1088693,1272.5,505.5,2,25831,0
671,1088694,1612.0,611.0,1,25831,1
671,1088695,921.5,584.0,1,25832,0
671,1088696,748.6666870117188,558.6666870117188,3,25832,1
671,1088697,1050.0,577.0,1,25832,2
671,1088698,810.0,574.0,1,25833,0
671,1088699,1087.0,488.5,1,25833,1
671,1088700,1036.0,524.5,1,25833,2
671,1088701,921.5,584.0,1,25833,3
671,1088702,676.5,584.5,1,25834,0
671,1088703,1087.0,488.5,1,25834,1
671,1088704,921.5,584.0,1,25834,2
671,1088705,1612.0,611.0,1,25835,0
671,1088706,1272.5,505.5,2,25835,1
681,1088678,1272.5,505.5,2,25824,0
681,1088679,1612.0,611.0,1,25824,1
681,1088680,143.0,448.0,1,25825,0
681,1088681,1509.0,642.0,1,25826,0
681,1088682,1050.0,577.0,1,25827,0
681,1088683,921.5,584.0,1,25827,1
681,1088684,1036.0,524.5,1,25828,0
681,1088685,1087.0,488.5,1,25828,1
681,1088686,810.0,574.0,1,25828,2
681,1088687,759.5,517.5,1,25829,0
681,1088688,921.5,584.0,1,25829,1
681,1088689,1087.0,488.5,1,25830,0
681,1088690,810.0,574.0,1,25830,1
681,1088691,676.5,584.5,1,25830,2
681,1088692,1036.0,524.5,1,25830,3
681,1088693,1272.5,505.5,2,25831,0
681,1088694,1612.0,611.0,1,25831,1
681,1088695,921.5,584.0,1,25832,0
681,1088696,748.6666870117188,558.6666870117188,3,25832,1
681,1088697,1050.0,577.0,1,25832,2
681,1088698,810.0,574.0,1,25833,0
681,1088699,1087.0,488.5,1,25833,1
681,1088700,1036.0,524.5,1,25833,2
681,1088701,921.5,584.0,1,25833,3
681,1088702,676.5,584.5,1,25834,0
681,1088703,1087.0,488.5,1,25834,1
681,1088704,921.5,584.0,1,25834,2
681,1088705,1612.0,611.0,1,25835,0
681,1088706,1272.5,505.5,2,25835,1
691,1088678,1272.5,505.5,2,25824,0
691,1088679,1612.0,611.0,1,25824,1
691,1088680,143.0,448.0,1,25825,0
691,1088681,1509.0,642.0,1,25826,0
691,1088682,1050.0,577.0,1,25827,0
691,1088683,921.5,584.0,1,25827,1
691,1088684,1036.0,524.5,1,25828,0
691,1088685,1087.0,488.5,1,25828,1
691,1088686,810.0,574.0,1,25828,2
691,1088687,759.5,517.5,1,25829,0
691,1088688,921.5,584.0,1,25829,1
691,1088689,1087.0,488.5,1,25830,0
691,1088690,810.0,574.0,1,25830,1
691,1088691,676.5,584.5,1,25830,2
691,1088692,1036.0,524.5,1,25830,3
691,1088693,1272.5,505.5,2,25831,0
691,1088694,1612.0,611.0,1,25831,1
691,1088695,921.5,584.0,1,25832,0
691,1088696,748.6666870117188,558.6666870117188,3,25832,1
691,1088697,1050.0,577.0,1,25832,2
691,1088698,810.0,574.0,1,25833,0
691,1088699,1087.0,488.5,1,25833,1
691,1088700,1036.0,524.5,1,25833,2
691,1088701,921.5,584.0,1,25833,3
691,1088702,676.5,584.5,1,25834,0
691,1088703,1087.0,488.5,1,25834,1
691,1088704,921.5,584.0,1,25834,2
691,1088705,1612.0,611.0,1,25835,0
691,1088706,1272.5,505.5,2,25835,1
701,1088678,1272.5,505.5,2,25824,0
701,1088679,1612.0,611.0,1,25824,1
701,1088680,143.0,448.0,1,25825,0
701,1088681,1509.0,642.0,1,25826,0
701,1088682,1050.0,577.0,1,25827,0
701,1088683,921.5,584.0,1,25827,1
701,1088684,1036.0,524.5,1,25828,0
701,1088685,1087.0,488.5,1,25828,1
701,1088686,810.0,574.0,1,25828,2
701,1088687,759.5,517.5,1,25829,0
701,1088688,921.5,584.0,1,25829,1
701,1088689,1087.0,488.5,1,25830,0
701,1088690,810.0,574.0,1,25830,1
701,1088691,676.5,584.5,1,25830,2
701,1088692,1036.0,524.5,1,25830,3
701,1088693,1272.5,505.5,2,25831,0
701,1088694,1612.0,611.0,1,25831,1
701,1088695,921.5,584.0,1,25832,0
701,1088696,748.6666870117188,558.6666870117188,3,25832,1
701,1088697,1050.0,577.0,1,25832,2
701,1088698,810.0,574.0,1,25833,0
701,1088699,1087.0,488.5,1,25833,1
701,1088700,1036.0,524.5,1,25833,2
701,1088701,921.5,584.0,1,25833,3
701,1088702,676.5,584.5,1,25834,0
701,1088703,1087.0,488.5,1,25834,1
701,1088704,921.5,584.0,1,25834,2
701,1088705,1612.0,611.0,1,25835,0
701,1088706,1272.5,505.5,2,25835,1
711,1088678,1272.5,505.5,2,25824,0
711,1088679,1612.0,611.0,1,25824,1
711,1088680,143.0,448.0,1,25825,0
711,1088681,1509.0,642.0,1,25826,0
711,1088682,1050.0,577.0,1,25827,0
711,1088683,921.5,584.0,1,25827,1
711,1088684,1036.0,524.5,1,25828,0
711,1088685,1087.0,488.5,1,25828,1
711,1088686,810.0,574.0,1,25828,2
711,1088687,759.5,517.5,1,25829,0
711,1088688,921.5,584.0,1,25829,1
711,1088689,1087.0,488.5,1,25830,0
711,1088690,810.0,574.0,1,25830,1
711,1088691,676.5,584.5,1,25830,2
711,1088692,1036.0,524.5,1,25830,3
711,1088693,1272.5,505.5,2,25831,0
711,1088694,1612.0,611.0,1,25831,1
711,1088695,921.5,584.0,1,25832,0
711,1088696,748.6666870117188,558.6666870117188,3,25832,1
711,1088697,1050.0,577.0,1,25832,2
711,1088698,810.0,574.0,1,25833,0
711,1088699,1087.0,488.5,1,25833,1
711,1088700,1036.0,524.5,1,25833,2
711,1088701,921.5,584.0,1,25833,3
711,1088702,676.5,584.5,1,25834,0
711,1088703,1087.0,488.5,1,25834,1
711,1088704,921.5,584.0,1,25834,2
711,1088705,1612.0,611.0,1,25835,0
711,1088706,1272.5,505.5,2,25835,1
721,1088678,1272.5,505.5,2,25824,0
721,1088679,1612.0,611.0,1,25824,1
721,1088680,143.0,448.0,1,25825,0
721,1088681,1509.0,642.0,1,25826,0
721,1088682,1050.0,577.0,1,25827,0
721,1088683,921.5,584.0,1,25827,1
721,1088684,1036.0,524.5,1,25828,0
721,1088685,1087.0,488.5,1,25828,1
721,1088686,810.0,574.0,1,25828,2
721,1088687,759.5,517.5,1,25829,0
721,1088688,921.5,584.0,1,25829,1
721,1088689,1087.0,488.5,1,25830,0
721,1088690,810.0,574.0,1,25830,1
721,1088691,676.5,584.5,1,25830,2
721,1088692,1036.0,524.5,1,25830,3
721,1088693,1272.5,505.5,2,25831,0
721,1088694,1612.0,611.0,1,25831,1
721,1088695,921.5,584.0,1,25832,0
721,1088696,748.6666870117188,558.6666870117188,3,25832,1
721,1088697,1050.0,577.0,1,25832,2
721,1088698,810.0,574.0,1,25833,0
721,1088699,1087.0,488.5,1,25833,1
721,1088700,1036.0,524.5,1,25833,2
721,1088701,921.5,584.0,1,25833,3
721,1088702,676.5,584.5,1,25834,0
721,1088703,1087.0,488.5,1,25834,1
721,1088704,921.5,584.0,1,25834,2
721,1088705,1612.0,611.0,1,25835,0
721,1088706,1272.5,505.5,2,25835,1
731,1088678,1316.5,505.5,2,25824,0
731,1088679,1563.0,604.0,1,25824,1
731,1088680,138.5,448.5,1,25825,0
731,1088681,1502.5,625.5,1,25826,0
731,1088682,1068.5,597.5,1,25827,0
731,1088683,907.0,581.0,1,25827,1
731,1088684,1036.0,524.5,1,25828,0
731,1088685,1063.0,495.5,1,25828,1
731,1088686,837.5,570.5,1,25828,2
731,1088687,790.5,525.5,1,25829,0
731,1088688,907.0,581.0,1,25829,1
731,1088689,1063.0,495.5,1,25830,0
731,1088690,837.5,570.5,1,25830,1
731,1088691,715.0,583.0,1,25830,2
731,1088692,1036.0,524.5,1,25830,3
731,1088693,1316.5,505.5,2,25831,0
731,1088694,1563.0,604.0,1,25831,1
731,1088695,907.0,581.0,1,25832,0
731,1088696,783.4166870117188,561.9166870117188,2,25832,1
731,1088697,1073.0,585.5,2,25832,2
731,1088698,837.5,570.5,1,25833,0
731,1088699,1063.0,495.5,1,25833,1
731,1088700,1036.0,524.5,1,25833,2
731,1088701,907.0,581.0,1,25833,3
731,1088702,715.0,583.0,1,25834,0
731,1088703,1063.0,495.5,1,25834,1
731,1088704,907.0,581.0,1,25834,2
731,1088705,1563.0,604.0,1,25835,0
731,1088706,1316.5,505.5,2,25835,1
741,1088678,1316.5,505.5,2,25824,0
741,1088679,1563.0,604.0,1,25824,1
741,1088680,138.5,448.5,1,25825,0
741,1088681,1502.5,625.5,1,25826,0
741,1088682,1068.5,597.5,1,25827,0
741,1088683,907.0,581.0,1,25827,1
741,1088684,1036.0,524.5,1,25828,0
741,1088685,1063.0,495.5,1,25828,1
741,1088686,837.5,570.5,1,25828,2
741,1088687,790.5,525.5,1,25829,0
741,1088688,907.0,581.0,1,25829,1
741,1088689,1063.0,495.5,1,25830,0
741,1088690,837.5,570.5,1,25830,1
741,1088691,715.0,583.0,1,25830,2
741,1088692,1036.0,524.5,1,25830,3
741,1088693,1316.5,505.5,2,25831,0
741,1088694,1563.0,604.0,1,25831,1
741,1088695,907.0,581.0,1,25832,0
741,1088696,783.4166870117188,561.9166870117188,2,25832,1
741,1088697,1073.0,585.5,2,25832,2
741,1088698,837.5,570.5,1,25833,0
741,1088699,1063.0,495.5,1,25833,1
741,1088700,1036.0,524.5,1,25833,2
741,1088701,907.0,581.0,1,25833,3
741,1088702,715.0,583.0,1,25834,0
741,1088703,1063.0,495.5,1,25834,1
741,1088704,907.0,581.0,1,25834,2
741,1088705,1563.0,604.0,1,25835,0
741,1088706,1316.5,505.5,2,25835,1
751,1088678,1316.5,505.5,2,25824,0
751,1088679,1563.0,604.0,1,25824,1
751,1088680,138.5,448.5,1,25825,0
751,1088681,1502.5,625.5,1,25826,0
751,1088682,1068.5,597.5,1,25827,0
751,1088683,907.0,581.0,1,25827,1
751,1088684,1036.0,524.5,1,25828,0
751,1088685,1063.0,495.5,1,25828,1
751,1088686,837.5,570.5,1,25828,2
751,1088687,790.5,525.5,1,25829,0
751,1088688,907.0,581.0,1,25829,1
751,1088689,1063.0,495.5,1,25830,0
751,1088690,837.5,570.5,1,25830,1
751,1088691,715.0,583.0,1,25830,2
751,1088692,1036.0,524.5,1,25830,3
751,1088693,1316.5,505.5,2,25831,0
751,1088694,1563.0,604.0,1,25831,1
751,1088695,907.0,581.0,1,25832,0
751,1088696,783.4166870117188,561.9166870117188,2,25832,1
751,1088697,1073.0,585.5,2,25832,2
751,1088698,837.5,570.5,1,25833,0
751,1088699,1063.0,495.5,1,25833,1
751,1088700,1036.0,524.5,1,25833,2
751,1088701,907.0,581.0,1,25833,3
751,1088702,715.0,583.0,1,25834,0
751,1088703,1063.0,495.5,1,25834,1
751,1088704,907.0,581.0,1,25834,2
751,1088705,1563.0,604.0,1,25835,0
751,1088706,1316.5,505.5,2,25835,1
761,1088678,1316.5,505.5,2,25824,0
761,1088679,1563.0,604.0,1,25824,1
761,1088680,138.5,448.5,1,25825,0
761,1088681,1502.5,625.5,1,25826,0
761,1088682,1068.5,597.5,1,25827,0
761,1088683,907.0,581.0,1,25827,1
761,1088684,1036.0,524.5,1,25828,0
761,1088685,1063.0,495.5,1,25828,1
761,1088686,837.5,570.5,1,25828,2
761,1088687,790.5,525.5,1,25829,0
761,1088688,907.0,581.0,1,25829,1
761,1088689,1063.0,495.5,1,25830,0
761,1088690,837.5,570.5,1,25830,1
761,1088691,715.0,583.0,1,25830,2
761,1088692,1036.0,524.5,1,25830,3
761,1088693,1316.5,505.5,2,25831,0
761,1088694,1563.0,604.0,1,25831,1
761,1088695,907.0,581.0,1,25832,0
761,1088696,783.4166870117188,561.9166870117188,2,25832,1
761,1088697,1073.0,585.5,2,25832,2
761,1088698,837.5,570.5,1,25833,0
761,1088699,1063.0,495.5,1,25833,1
761,1088700,1036.0,524.5,1,25833,2
761,1088701,907.0,581.0,1,25833,3
761,1088702,715.0,583.0,1,25834,0
761,1088703,1063.0,495.5,1,25834,1
761,1088704,907.0,581.0,1,25834,2
761,1088705,1563.0,604.0,1,25835,0
761,1088706,1316.5,505.5,2,25835,1
771,1088678,1316.5,505.5,2,25824,0
771,1088679,1563.0,604.0,1,25824,1
771,1088680,138.5,448.5,1,25825,0
771,1088681,1502.5,625.5,1,25826,0
771,1088682,1068.5,597.5,1,25827,0
771,1088683,907.0,581.0,1,25827,1
771,1088684,1036.0,524.5,1,25828,0
771,1088685,1063.0,495.5,1,25828,1
771,1088686,837.5,570.5,1,25828,2
771,1088687,790.5,525.5,1,25829,0
771,1088688,907.0,581.0,1,25829,1
771,1088689,1063.0,495.5,1,25830,0
771,1088690,837.5,570.5,1,25830,1
771,1088691,715.0,583.0,1,25830,2
771,1088692,1036.0,524.5,1,25830,3
771,1088693,1316.5,505.5,2,25831,0
771,1088694,1563.0,604.0,1,25831,1
771,1088695,907.0,581.0,1,25832,0
771,1088696,783.4166870117188,561.9166870117188,2,25832,1
771,1088697,1073.0,585.5,2,25832,2
771,1088698,837.5,570.5,1,25833,0
771,1088699,1063.0,495.5,1,25833,1
771,1088700,1036.0,524.5,1,25833,2
771,1088701,907.0,581.0,1,25833,3
771,1088702,715.0,583.0,1,25834,0
771,1088703,1063.0,495.5,1,25834,1
771,1088704,907.0,581.0,1,25834,2
771,1088705,1563.0,604.0,1,25835,0
771,1088706,1316.5,505.5,2,25835,1
781,1088678,1316.5,505.5,2,25824,0
781,1088679,1563.0,604.0,1,25824,1
781,1088680,138.5,448.5,1,25825,0
781,1088681,1502.5,625.5,1,25826,0
781,1088682,1068.5,597.5,1,25827,0
781,1088683,907.0,581.0,1,25827,1
781,1088684,1036.0,524.5,1,25828,0
781,1088685,1063.0,495.5,1,25828,1
781,1088686,837.5,570.5,1,25828,2
781,1088687,790.5,525.5,1,25829,0
781,1088688,907.0,581.0,1,25829,1
781,1088689,1063.0,495.5,1,25830,0
781,1088690,837.5,570.5,1,25830,1
781,1088691,715.0,583.0,1,25830,2
781,1088692,1036.0,524.5,1,25830,3
781,1088693,1316.5,505.5,2,25831,0
781,1088694,1563.0,604.0,1,25831,1
781,1088695,907.0,581.0,1,25832,0
781,1088696,783.4166870117188,561.9166870117188,2,25832,1
781,1088697,1073.0,585.5,2,25832,2
781,1088698,837.5,570.5,1,25833,0
781,1088699,1063.0,495.5,1,25833,1
781,1088700,1036.0,524.5,1,25833,2
781,1088701,907.0,581.0,1,25833,3
781,1088702,715.0,583.0,1,25834,0
781,1088703,1063.0,495.5,1,25834,1
781,1088704,907.0,581.0,1,25834,2
781,1088705,1563.0,604.0,1,25835,0
781,1088706,1316.5,505.5,2,25835,1
791,1088678,1316.5,505.5,2,25824,0
791,1088679,1563.0,604.0,1,25824,1
791,1088680,138.5,448.5,1,25825,0
791,1088681,1502.5,625.5,1,25826,0
791,1088682,1068.5,597.5,1,25827,0
791,1088683,907.0,581.0,1,25827,1
791,1088684,1036.0,524.5,1,25828,0
791,1088685,1063.0,495.5,1,25828,1
791,1088686,837.5,570.5,1,25828,2
791,1088687,790.5,525.5,1,25829,0
791,1088688,907.0,581.0,1,25829,1
791,1088689,1063.0,495.5,1,25830,0
791,1088690,837.5,570.5,1,25830,1
791,1088691,715.0,583.0,1,25830,2
791,1088692,1036.0,524.5,1,25830,3
791,1088693,1316.5,505.5,2,25831,0
791,1088694,1563.0,604.0,1,25831,1
791,1088695,907.0,581.0,1,25832,0
791,1088696,783.4166870117188,561.9166870117188,2,25832,1
791,1088697,1073.0,585.5,2,25832,2
791,1088698,837.5,570.5,1,25833,0
791,1088699,1063.0,495.5,1,25833,1
791,1088700,1036.0,524.5,1,25833,2
791,1088701,907.0,581.0,1,25833,3
791,1088702,715.0,583.0,1,25834,0
791,1088703,1063.0,495.5,1,25834,1
791,1088704,907.0,581.0,1,25834,2
791,1088705,1563.0,604.0,1,25835,0
791,1088706,1316.5,505.5,2,25835,1
801,1088678,1316.5,505.5,2,25824,0
801,1088679,1563.0,604.0,1,25824,1
801,1088680,138.5,448.5,1,25825,0
801,1088681,1502.5,625.5,1,25826,0
801,1088682,1068.5,597.5,1,25827,0
801,1088683,907.0,581.0,1,25827,1
801,1088684,1036.0,524.5,1,25828,0
801,1088685,1063.0,495.5,1,25828,1
801,1088686,837.5,570.5,1,25828,2
801,1088687,790.5,525.5,1,25829,0
801,1088688,907.0,581.0,1,25829,1
801,1088689,1063.0,495.5,1,25830,0
801,1088690,837.5,570.5,1,25830,1
801,1088691,715.0,583.0,1,25830,2
801,1088692,1036.0,524.5,1,25830,3
801,1088693,1316.5,505.5,2,25831,0
801,1088694,1563.0,604.0,1,25831,1
801,1088695,907.0,581.0,1,25832,0
801,1088696,783.4166870117188,561.9166870117188,2,25832,1
801,1088697,1073.0,585.5,2,25832,2
801,1088698,837.5,570.5,1,25833,0
801,1088699,1063.0,495.5,1,25833,1
801,1088700,1036.0,524.5,1,25833,2
801,1088701,907.0,581.0,1,25833,3
801,1088702,715.0,583.0,1,25834,0
801,1088703,1063.0,495.5,1,25834,1
801,1088704,907.0,581.0,1,25834,2
801,1088705,1563.0,604.0,1,25835,0
801,1088706,1316.5,505.5,2,25835,1
811,1088678,1316.5,505.5,2,25824,0
811,1088679,1563.0,604.0,1,25824,1
811,1088680,138.5,448.5,1,25825,0
811,1088681,1502.5,625.5,1,25826,0
811,1088682,1068.5,597.5,1,25827,0
811,1088683,907.0,581.0,1,25827,1
811,1088684,1036.0,524.5,1,25828,0
811,1088685,1063.0,495.5,1,25828,1
811,1088686,837.5,570.5,1,25828,2
811,1088687,790.5,525.5,1,25829,0
811,1088688,907.0,581.0,1,25829,1
811,1088689,1063.0,495.5,1,25830,0
811,1088690,837.5,570.5,1,25830,1
811,1088691,715.0,583.0,1,25830,2
811,1088692,1036.0,524.5,1,25830,3
811,1088693,1316.5,505.5,2,25831,0
811,1088694,1563.0,604.0,1,25831,1
811,1088695,907.0,581.0,1,25832,0
811,1088696,783.4166870117188,561.9166870117188,2,25832,1
811,1088697,1073.0,585.5,2,25832,2
811,1088698,837.5,570.5,1,25833,0
811,1088699,1063.0,495.5,1,25833,1
811,1088700,1036.0,524.5,1,25833,2
811,1088701,907.0,581.0,1,25833,3
811,1088702,715.0,583.0,1,25834,0
811,1088703,1063.0,495.5,1,25834,1
811,1088704,907.0,581.0,1,25834,2
811,1088705,1563.0,604.0,1,25835,0
811,1088706,1316.5,505.5,2,25835,1
821,1088678,1316.5,505.5,2,25824,0
821,1088679,1563.0,604.0,1,25824,1
821,1088680,138.5,448.5,1,25825,0
821,1088681,1502.5,625.5,1,25826,0
821,1088682,1068.5,597.5,1,25827,0
821,1088683,907.0,581.0,1,25827,1
821,1088684,1036.0,524.5,1,25828,0
821,1088685,1063.0,495.5,1,25828,1
821,1088686,837.5,570.5,1,25828,2
821,1088687,790.5,525.5,1,25829,0
821,1088688,907.0,581.0,1,25829,1
821,1088689,1063.0,495.5,1,25830,0
821,1088690,837.5,570.5,1,25830,1
821,1088691,715.0,583.0,1,25830,2
821,1088692,1036.0,524.5,1,25830,3
821,1088693,1316.5,505.5,2,25831,0
821,1088694,1563.0,604.0,1,25831,1
821,1088695,907.0,581.0,1,25832,0
821,1088696,783.4166870117188,561.9166870117188,2,25832,1
821,1088697,1073.0,585.5,2,25832,2
821,1088698,837.5,570.5,1,25833,0
821,1088699,1063.0,495.5,1,25833,1
821,1088700,1036.0,524.5,1,25833,2
821,1088701,907.0,581.0,1,25833,3
821,1088702,715.0,583.0,1,25834,0
821,1088703,1063.0,495.5,1,25834,1
821,1088704,907.0,581.0,1,25834,2
821,1088705,1563.0,604.0,1,25835,0
821,1088706,1316.5,505.5,2,25835,1
831,1088678,1339.75,510.25,2,25824,0
831,1088679,1579.0,600.0,1,25824,1
831,1088680,135.0,448.5,1,25825,0
831,1088681,1564.5,621.0,1,25826,0
831,1088682,1099.0,587.5,1,25827,0
831,1088683,925.0,589.5,1,25827,1
831,1088684,1050.0,530.0,1,25828,0
831,1088685,1026.5,504.5,1,25828,1
831,1088686,819.5,572.0,1,25828,2
831,1088687,870.0,546.5,1,25829,0
831,1088688,925.0,589.5,1,25829,1
831,1088689,1026.5,504.5,1,25830,0
831,1088690,819.5,572.0,1,25830,1
831,1088691,730.5,579.0,1,25830,2
831,1088692,1050.0,530.0,1,25830,3
831,1088693,1339.75,510.25,2,25831,0
831,1088694,1579.0,600.0,1,25831,1
831,1088695,925.0,589.5,1,25832,0
831,1088696,830.9166870117188,570.4166870117188,2,25832,1
831,1088697,1079.25,581.25,2,25832,2
831,1088698,819.5,572.0,1,25833,0
831,1088699,1026.5,504.5,1,25833,1
831,1088700,1050.0,530.0,1,25833,2
831,1088701,925.0,589.5,1,25833,3
831,1088702,730.5,579.0,1,25834,0
831,1088703,1026.5,504.5,1,25834,1
831,1088704,925.0,589.5,1,25834,2
831,1088705,1579.0,600.0,1,25835,0
831,1088706,1339.75,510.25,2,25835,1
851,1088707,1591.0,536.5,1,25836,0
851,1088708,1314.0,500.0,1,25836,1
851,1088709,1713.5,559.5,1,25836,2
851,1088710,1222.0,575.0,1,25837,0
851,1088711,1713.5,559.5,1,25837,1
851,1088712,1176.0,558.5,1,25837,2
851,1088713,1563.5,594.5,1,25838,0
851,1088714,1711.5,579.6666870117188,3,25838,1
851,1088715,1176.0,558.5,1,25838,2
851,1088716,89.5,442.5,1,25839,0
851,1088717,1019.0,620.0,1,25840,0
851,1088718,1154.5,577.5,1,25840,1
851,1088719,674.0,550.0,1,25840,2
851,1088720,585.0,595.0,1,25840,3
851,1088721,1711.5,579.6666870117188,3,25841,0
851,1088722,1176.0,558.5,1,25841,1
851,1088723,1563.5,594.5,1,25841,2
851,1088724,1314.0,500.0,1,25842,0
851,1088725,1713.5,559.5,1,25842,1
851,1088726,1591.0,536.5,1,25842,2
851,1088727,1711.5,579.6666870117188,3,25843,0
851,1088728,1563.5,594.5,1,25843,1
851,1088729,1176.0,558.5,1,25844,0
851,1088730,1188.25,576.25,2,25844,1
851,1088731,1680.0,568.0,1,25844,2
851,1088732,1563.5,594.5,1,25844,3
851,1088733,674.0,550.0,1,25845,0
851,1088734,585.0,595.0,1,25845,1
851,1088735,1019.0,620.0,1,25845,2
851,1088736,1036.0,502.0,1,25846,0
851,1088737,1154.5,577.5,1,25846,1
851,1088738,1057.5,482.5,1,25846,2
851,1088739,904.5,551.5,1,25846,3
851,1088740,585.0,595.0,1,25846,4
851,1088741,1057.5,482.5,1,25847,0
