frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1035931,1835.0,548.5,1,10702,2
801,1035932,1233.4375,565.3295288085938,9,10703,0
801,1035933,1460.5,567.8333129882812,3,10703,1
801,1035934,1835.0,548.5,1,10703,2
801,1035935,1467.75,567.5,2,10704,0
801,1035936,1236.22216796875,565.8175048828125,8,10704,1
811,1035911,1232.737548828125,565.9500122070312,8,10692,0
811,1035912,1466.0,567.75,3,10692,1
811,1035913,1835.0,548.5,1,10693,0
811,1035914,1260.5,559.5,2,10693,1
811,1035915,1228.0999755859375,565.9000244140625,10,10694,0
811,1035916,1233.4375,565.3295288085938,11,10695,0
811,1035917,1233.4375,565.3295288085938,9,10696,0
811,1035918,1460.5,567.8333129882812,3,10696,1
811,1035919,1233.4375,565.3295288085938,9,10697,0
811,1035920,1460.5,567.8333129882812,3,10697,1
811,1035921,1233.4375,565.3295288085938,9,10698,0
811,1035922,1460.5,567.8333129882812,3,10698,1
811,1035923,1233.4375,565.3295288085938,9,10699,0
811,1035924,1460.5,567.8333129882812,3,10699,1
811,1035925,1233.4375,565.3295288085938,9,10700,0
811,1035926,1460.5,567.8333129882812,3,10700,1
811,1035927,1233.4375,565.3295288085938,9,10701,0
811,1035928,1460.5,567.8333129882812,3,10701,1
811,1035929,1233.4375,565.3295288085938,9,10702,0
811,1035930,1460.5,567.8333129882812,3,10702,1
811,1035931,1835.0,548.5,1,10702,2
811,1035932,1233.4375,565.3295288085938,9,10703,0
811,1035933,1460.5,567.8333129882812,3,10703,1
811,1035934,1835.0,548.5,1,10703,2
811,1035935,1467.75,567.5,2,10704,0
811,1035936,1236.22216796875,565.8175048828125,8,10704,1
821,1035911,1232.737548828125,565.9500122070312,8,10692,0
821,1035912,1466.0,567.75,3,10692,1
821,1035913,1835.0,548.5,1,10693,0
821,1035914,1260.5,559.5,2,10693,1
821,1035915,1228.0999755859375,565.9000244140625,10,10694,0
821,1035916,1233.4375,565.3295288085938,11,10695,0
821,1035917,1233.4375,565.3295288085938,9,10696,0
821,1035918,1460.5,567.8333129882812,3,10696,1
821,1035919,1233.4375,565.3295288085938,9,10697,0
821,1035920,1460.5,567.8333129882812,3,10697,1
821,1035921,1233.4375,565.3295288085938,9,10698,0
821,1035922,1460.5,567.8333129882812,3,10698,1
821,1035923,1233.4375,565.3295288085938,9,10699,0
821,1035924,1460.5,567.8333129882812,3,10699,1
821,1035925,1233.4375,565.3295288085938,9,10700,0
821,1035926,1460.5,567.8333129882812,3,10700,1
821,1035927,1233.4375,565.3295288085938,9,10701,0
821,1035928,1460.5,567.8333129882812,3,10701,1
821,1035929,1233.4375,565.3295288085938,9,10702,0
821,1035930,1460.5,567.8333129882812,3,10702,1
821,1035931,1835.0,548.5,1,10702,2
821,1035932,1233.4375,565.3295288085938,9,10703,0
821,1035933,1460.5,567.8333129882812,3,10703,1
821,1035934,1835.0,548.5,1,10703,2
821,1035935,1467.75,567.5,2,10704,0
821,1035936,1236.22216796875,565.8175048828125,8,10704,1
831,1035911,1186.3209228515625,571.2000122070312,6,10692,0
831,1035912,1458.5,568.0,2,10692,1
831,1035913,1803.0,548.5,1,10693,0
831,1035914,1295.0,560.5,2,10693,1
831,1035915,1185.9124755859375,570.6500244140625,8,10694,0
831,1035916,1193.75,569.9545288085938,8,10695,0
831,1035917,1198.1517333984375,567.6866455078125,7,10696,0
831,1035918,1388.0,575.5833129882812,2,10696,1
831,1035919,1198.1517333984375,567.6866455078125,7,10697,0
831,1035920,1388.0,575.5833129882812,2,10697,1
831,1035921,1198.1517333984375,567.6866455078125,7,10698,0
831,1035922,1388.0,575.5833129882812,2,10698,1
831,1035923,1198.1517333984375,567.6866455078125,7,10699,0
831,1035924,1388.0,575.5833129882812,2,10699,1
831,1035925,1198.1517333984375,567.6866455078125,7,10700,0
831,1035926,1388.0,575.5833129882812,2,10700,1
831,1035927,1198.1517333984375,567.6866455078125,7,10701,0
831,1035928,1388.0,575.5833129882812,2,10701,1
831,1035929,1198.1517333984375,567.6866455078125,7,10702,0
831,1035930,1388.0,575.5833129882812,2,10702,1
831,1035931,1803.0,548.5,1,10702,2
831,1035932,1198.1517333984375,567.6866455078125,7,10703,0
831,1035933,1388.0,575.5833129882812,2,10703,1
831,1035934,1803.0,548.5,1,10703,2
831,1035935,1395.25,575.25,2,10704,0
831,1035936,1211.47216796875,567.9008178710938,6,10704,1
1271,1035937,880.9000244140625,559.5999755859375,5,10705,0
1271,1035938,889.5,553.5,1,10705,1
1271,1035939,894.0,557.0,1,10705,2
1271,1035940,883.0,561.0,1,10705,3
1271,1035941,918.25,563.25,2,10706,0
1271,1035942,894.0,557.0,1,10706,1
1271,1035943,902.625,560.625,4,10706,2
1271,1035944,1366.5,549.5,1,10706,3
1271,1035945,883.0,561.0,1,10706,4
1271,1035946,894.0,557.0,1,10707,0
1271,1035947,880.9000244140625,559.5999755859375,5,10707,1
1271,1035948,883.0,561.0,1,10707,2
1271,1035949,918.25,563.25,2,10707,3
1271,1035950,850.8333129882812,561.5,3,10708,0
1271,1035951,894.0,557.0,1,10708,1
1271,1035952,880.9000244140625,559.5999755859375,5,10709,0
1271,1035953,883.0,561.0,1,10709,1
1271,1035954,918.25,563.25,2,10709,2
1271,1035955,894.0,557.0,1,10709,3
1271,1035956,883.0,561.0,1,10710,0
1271,1035957,902.625,560.625,4,10710,1
1271,1035958,889.5,553.5,1,10710,2
1271,1035959,894.0,557.0,1,10710,3
1271,1035960,918.25,563.25,2,10711,0
1271,1035961,912.3333129882812,556.8333129882812,3,10711,1
1271,1035962,1366.5,549.5,1,10711,2
1271,1035963,894.0,557.0,1,10711,3
1271,1035964,902.625,560.625,4,10712,0
1271,1035965,918.25,563.25,2,10712,1
1271,1035966,894.0,557.0,1,10712,2
1271,1035967,883.0,561.0,1,10712,3
1271,1035968,902.625,560.625,4,10713,0
1271,1035969,918.25,563.25,2,10713,1
1271,1035970,894.0,557.0,1,10713,2
1271,1035971,883.0,561.0,1,10713,3
1271,1035972,1366.5,549.5,1,10714,0
1271,1035973,918.25,563.25,2,10714,1
1281,1035937,880.9000244140625,559.5999755859375,5,10705,0
1281,1035938,889.5,553.5,1,10705,1
1281,1035939,894.0,557.0,1,10705,2
1281,1035940,883.0,561.0,1,10705,3
1281,1035941,918.25,563.25,2,10706,0
1281,1035942,894.0,557.0,1,10706,1
1281,1035943,902.625,560.625,4,10706,2
1281,1035944,1366.5,549.5,1,10706,3
1281,1035945,883.0,561.0,1,10706,4
1281,1035946,894.0,557.0,1,10707,0
1281,1035947,880.9000244140625,559.5999755859375,5,10707,1
1281,1035948,883.0,561.0,1,10707,2
1281,1035949,918.25,563.25,2,10707,3
1281,1035950,850.8333129882812,561.5,3,10708,0
1281,1035951,894.0,557.0,1,10708,1
1281,1035952,880.9000244140625,559.5999755859375,5,10709,0
1281,1035953,883.0,561.0,1,10709,1
1281,1035954,918.25,563.25,2,10709,2
1281,1035955,894.0,557.0,1,10709,3
1281,1035956,883.0,561.0,1,10710,0
1281,1035957,902.625,560.625,4,10710,1
1281,1035958,889.5,553.5,1,10710,2
1281,1035959,894.0,557.0,1,10710,3
1281,1035960,918.25,563.25,2,10711,0
1281,1035961,912.3333129882812,556.8333129882812,3,10711,1
1281,1035962,1366.5,549.5,1,10711,2
1281,1035963,894.0,557.0,1,10711,3
1281,1035964,902.625,560.625,4,10712,0
1281,1035965,918.25,563.25,2,10712,1
1281,1035966,894.0,557.0,1,10712,2
1281,1035967,883.0,561.0,1,10712,3
1281,1035968,902.625,560.625,4,10713,0
1281,1035969,918.25,563.25,2,10713,1
1281,1035970,894.0,557.0,1,10713,2
1281,1035971,883.0,561.0,1,10713,3
1281,1035972,1366.5,549.5,1,10714,0
1281,1035973,918.25,563.25,2,10714,1
1291,1035937,880.9000244140625,559.5999755859375,5,10705,0
1291,1035938,889.5,553.5,1,10705,1
1291,1035939,894.0,557.0,1,10705,2
1291,1035940,883.0,561.0,1,10705,3
1291,1035941,918.25,563.25,2,10706,0
1291,1035942,894.0,557.0,1,10706,1
1291,1035943,902.625,560.625,4,10706,2
1291,1035944,1366.5,549.5,1,10706,3
1291,1035945,883.0,561.0,1,10706,4
1291,1035946,894.0,557.0,1,10707,0
1291,1035947,880.9000244140625,559.5999755859375,5,10707,1
1291,1035948,883.0,561.0,1,10707,2
1291,1035949,918.25,563.25,2,10707,3
1291,1035950,850.8333129882812,561.5,3,10708,0
1291,1035951,894.0,557.0,1,10708,1
1291,1035952,880.9000244140625,559.5999755859375,5,10709,0
1291,1035953,883.0,561.0,1,10709,1
1291,1035954,918.25,563.25,2,10709,2
1291,1035955,894.0,557.0,1,10709,3
1291,1035956,883.0,561.0,1,10710,0
1291,1035957,902.625,560.625,4,10710,1
1291,1035958,889.5,553.5,1,10710,2
1291,1035959,894.0,557.0,1,10710,3
1291,1035960,918.25,563.25,2,10711,0
1291,1035961,912.3333129882812,556.8333129882812,3,10711,1
1291,1035962,1366.5,549.5,1,10711,2
1291,1035963,894.0,557.0,1,10711,3
1291,1035964,902.625,560.625,4,10712,0
1291,1035965,918.25,563.25,2,10712,1
1291,1035966,894.0,557.0,1,10712,2
1291,1035967,883.0,561.0,1,10712,3
1291,1035968,902.625,560.625,4,10713,0
1291,1035969,918.25,563.25,2,10713,1
1291,1035970,894.0,557.0,1,10713,2
1291,1035971,883.0,561.0,1,10713,3
1291,1035972,1366.5,549.5,1,10714,0
1291,1035973,918.25,563.25,2,10714,1
1301,1035937,880.9000244140625,559.5999755859375,5,10705,0
1301,1035938,889.5,553.5,1,10705,1
1301,1035939,894.0,557.0,1,10705,2
1301,1035940,883.0,561.0,1,10705,3
1301,1035941,918.25,563.25,2,10706,0
1301,1035942,894.0,557.0,1,10706,1
1301,1035943,902.625,560.625,4,10706,2
1301,1035944,1366.5,549.5,1,10706,3
1301,1035945,883.0,561.0,1,10706,4
1301,1035946,894.0,557.0,1,10707,0
1301,1035947,880.9000244140625,559.5999755859375,5,10707,1
1301,1035948,883.0,561.0,1,10707,2
1301,1035949,918.25,563.25,2,10707,3
1301,1035950,850.8333129882812,561.5,3,10708,0
1301,1035951,894.0,557.0,1,10708,1
1301,1035952,880.9000244140625,559.5999755859375,5,10709,0
1301,1035953,883.0,561.0,1,10709,1
1301,1035954,918.25,563.25,2,10709,2
1301,1035955,894.0,557.0,1,10709,3
1301,1035956,883.0,561.0,1,10710,0
1301,1035957,902.625,560.625,4,10710,1
1301,1035958,889.5,553.5,1,10710,2
1301,1035959,894.0,557.0,1,10710,3
1301,1035960,918.25,563.25,2,10711,0
1301,1035961,912.3333129882812,556.8333129882812,3,10711,1
1301,1035962,1366.5,549.5,1,10711,2
1301,1035963,894.0,557.0,1,10711,3
1301,1035964,902.625,560.625,4,10712,0
1301,1035965,918.25,563.25,2,10712,1
1301,1035966,894.0,557.0,1,10712,2
1301,1035967,883.0,561.0,1,10712,3
1301,1035968,902.625,560.625,4,10713,0
1301,1035969,918.25,563.25,2,10713,1
1301,1035970,894.0,557.0,1,10713,2
1301,1035971,883.0,561.0,1,10713,3
1301,1035972,1366.5,549.5,1,10714,0
1301,1035973,918.25,563.25,2,10714,1
1311,1035937,880.9000244140625,559.5999755859375,5,10705,0
1311,1035938,889.5,553.5,1,10705,1
1311,1035939,894.0,557.0,1,10705,2
1311,1035940,883.0,561.0,1,10705,3
1311,1035941,918.25,563.25,2,10706,0
1311,1035942,894.0,557.0,1,10706,1
1311,1035943,902.625,560.625,4,10706,2
1311,1035944,1366.5,549.5,1,10706,3
1311,1035945,883.0,561.0,1,10706,4
1311,1035946,894.0,557.0,1,10707,0
1311,1035947,880.9000244140625,559.5999755859375,5,10707,1
1311,1035948,883.0,561.0,1,10707,2
1311,1035949,918.25,563.25,2,10707,3
1311,1035950,850.8333129882812,561.5,3,10708,0
1311,1035951,894.0,557.0,1,10708,1
1311,1035952,880.9000244140625,559.5999755859375,5,10709,0
1311,1035953,883.0,561.0,1,10709,1
1311,1035954,918.25,563.25,2,10709,2
1311,1035955,894.0,557.0,1,10709,3
1311,1035956,883.0,561.0,1,10710,0
1311,1035957,902.625,560.625,4,10710,1
1311,1035958,889.5,553.5,1,10710,2
1311,1035959,894.0,557.0,1,10710,3
1311,1035960,918.25,563.25,2,10711,0
1311,1035961,912.3333129882812,556.8333129882812,3,10711,1
1311,1035962,1366.5,549.5,1,10711,2
1311,1035963,894.0,557.0,1,10711,3
1311,1035964,902.625,560.625,4,10712,0
1311,1035965,918.25,563.25,2,10712,1
1311,1035966,894.0,557.0,1,10712,2
1311,1035967,883.0,561.0,1,10712,3
1311,1035968,902.625,560.625,4,10713,0
1311,1035969,918.25,563.25,2,10713,1
1311,1035970,894.0,557.0,1,10713,2
1311,1035971,883.0,561.0,1,10713,3
1311,1035972,1366.5,549.5,1,10714,0
1311,1035973,918.25,563.25,2,10714,1
1321,1035937,880.9000244140625,559.5999755859375,5,10705,0
1321,1035938,889.5,553.5,1,10705,1
1321,1035939,894.0,557.0,1,10705,2
1321,1035940,883.0,561.0,1,10705,3
1321,1035941,918.25,563.25,2,10706,0
1321,1035942,894.0,557.0,1,10706,1
1321,1035943,902.625,560.625,4,10706,2
1321,1035944,1366.5,549.5,1,10706,3
1321,1035945,883.0,561.0,1,10706,4
1321,1035946,894.0,557.0,1,10707,0
1321,1035947,880.9000244140625,559.5999755859375,5,10707,1
1321,1035948,883.0,561.0,1,10707,2
1321,1035949,918.25,563.25,2,10707,3
1321,1035950,850.8333129882812,561.5,3,10708,0
1321,1035951,894.0,557.0,1,10708,1
1321,1035952,880.9000244140625,559.5999755859375,5,10709,0
1321,1035953,883.0,561.0,1,10709,1
1321,1035954,918.25,563.25,2,10709,2
1321,1035955,894.0,557.0,1,10709,3
1321,1035956,883.0,561.0,1,10710,0
1321,1035957,902.625,560.625,4,10710,1
1321,1035958,889.5,553.5,1,10710,2
1321,1035959,894.0,557.0,1,10710,3
1321,1035960,918.25,563.25,2,10711,0
1321,1035961,912.3333129882812,556.8333129882812,3,10711,1
1321,1035962,1366.5,549.5,1,10711,2
1321,1035963,894.0,557.0,1,10711,3
1321,1035964,902.625,560.625,4,10712,0
1321,1035965,918.25,563.25,2,10712,1
1321,1035966,894.0,557.0,1,10712,2
1321,1035967,883.0,561.0,1,10712,3
1321,1035968,902.625,560.625,4,10713,0
1321,1035969,918.25,563.25,2,10713,1
1321,1035970,894.0,557.0,1,10713,2
1321,1035971,883.0,561.0,1,10713,3
1321,1035972,1366.5,549.5,1,10714,0
1321,1035973,918.25,563.25,2,10714,1
1331,1035937,880.9000244140625,559.5999755859375,5,10705,0
1331,1035938,889.5,553.5,1,10705,1
1331,1035939,894.0,557.0,1,10705,2
1331,1035940,883.0,561.0,1,10705,3
1331,1035941,918.25,563.25,2,10706,0
1331,1035942,894.0,557.0,1,10706,1
1331,1035943,902.625,560.625,4,10706,2
1331,1035944,1366.5,549.5,1,10706,3
1331,1035945,883.0,561.0,1,10706,4
1331,1035946,894.0,557.0,1,10707,0
1331,1035947,880.9000244140625,559.5999755859375,5,10707,1
1331,1035948,883.0,561.0,1,10707,2
1331,1035949,918.25,563.25,2,10707,3
1331,1035950,850.8333129882812,561.5,3,10708,0
1331,1035951,894.0,557.0,1,10708,1
1331,1035952,880.9000244140625,559.5999755859375,5,10709,0
1331,1035953,883.0,561.0,1,10709,1
1331,1035954,918.25,563.25,2,10709,2
1331,1035955,894.0,557.0,1,10709,3
1331,1035956,883.0,561.0,1,10710,0
1331,1035957,902.625,560.625,4,10710,1
1331,1035958,889.5,553.5,1,10710,2
1331,1035959,894.0,557.0,1,10710,3
1331,1035960,918.25,563.25,2,10711,0
1331,1035961,912.3333129882812,556.8333129882812,3,10711,1
1331,1035962,1366.5,549.5,1,10711,2
1331,1035963,894.0,557.0,1,10711,3
1331,1035964,902.625,560.625,4,10712,0
1331,1035965,918.25,563.25,2,10712,1
1331,1035966,894.0,557.0,1,10712,2
1331,1035967,883.0,561.0,1,10712,3
1331,1035968,902.625,560.625,4,10713,0
1331,1035969,918.25,563.25,2,10713,1
1331,1035970,894.0,557.0,1,10713,2
1331,1035971,883.0,561.0,1,10713,3
1331,1035972,1366.5,549.5,1,10714,0
1331,1035973,918.25,563.25,2,10714,1
1341,1035937,880.9000244140625,559.5999755859375,5,10705,0
1341,1035938,889.5,553.5,1,10705,1
1341,1035939,894.0,557.0,1,10705,2
1341,1035940,883.0,561.0,1,10705,3
1341,1035941,918.25,563.25,2,10706,0
1341,1035942,894.0,557.0,1,10706,1
1341,1035943,902.625,560.625,4,10706,2
1341,1035944,1366.5,549.5,1,10706,3
1341,1035945,883.0,561.0,1,10706,4
1341,1035946,894.0,557.0,1,10707,0
1341,1035947,880.9000244140625,559.5999755859375,5,10707,1
1341,1035948,883.0,561.0,1,10707,2
1341,1035949,918.25,563.25,2,10707,3
1341,1035950,850.8333129882812,561.5,3,10708,0
1341,1035951,894.0,557.0,1,10708,1
1341,1035952,880.9000244140625,559.5999755859375,5,10709,0
1341,1035953,883.0,561.0,1,10709,1
1341,1035954,918.25,563.25,2,10709,2
1341,1035955,894.0,557.0,1,10709,3
1341,1035956,883.0,561.0,1,10710,0
1341,1035957,902.625,560.625,4,10710,1
1341,1035958,889.5,553.5,1,10710,2
1341,1035959,894.0,557.0,1,10710,3
1341,1035960,918.25,563.25,2,10711,0
1341,1035961,912.3333129882812,556.8333129882812,3,10711,1
1341,1035962,1366.5,549.5,1,10711,2
1341,1035963,894.0,557.0,1,10711,3
1341,1035964,902.625,560.625,4,10712,0
1341,1035965,918.25,563.25,2,10712,1
1341,1035966,894.0,557.0,1,10712,2
1341,1035967,883.0,561.0,1,10712,3
1341,1035968,902.625,560.625,4,10713,0
1341,1035969,918.25,563.25,2,10713,1
1341,1035970,894.0,557.0,1,10713,2
1341,1035971,883.0,561.0,1,10713,3
1341,1035972,1366.5,549.5,1,10714,0
1341,1035973,918.25,563.25,2,10714,1
1351,1035937,880.9000244140625,559.5999755859375,5,10705,0
1351,1035938,889.5,553.5,1,10705,1
1351,1035939,894.0,557.0,1,10705,2
1351,1035940,883.0,561.0,1,10705,3
1351,1035941,918.25,563.25,2,10706,0
1351,1035942,894.0,557.0,1,10706,1
1351,1035943,902.625,560.625,4,10706,2
1351,1035944,1366.5,549.5,1,10706,3
1351,1035945,883.0,561.0,1,10706,4
1351,1035946,894.0,557.0,1,10707,0
1351,1035947,880.9000244140625,559.5999755859375,5,10707,1
1351,1035948,883.0,561.0,1,10707,2
1351,1035949,918.25,563.25,2,10707,3
1351,1035950,850.8333129882812,561.5,3,10708,0
1351,1035951,894.0,557.0,1,10708,1
1351,1035952,880.9000244140625,559.5999755859375,5,10709,0
1351,1035953,883.0,561.0,1,10709,1
1351,1035954,918.25,563.25,2,10709,2
1351,1035955,894.0,557.0,1,10709,3
1351,1035956,883.0,561.0,1,10710,0
1351,1035957,902.625,560.625,4,10710,1
1351,1035958,889.5,553.5,1,10710,2
1351,1035959,894.0,557.0,1,10710,3
1351,1035960,918.25,563.25,2,10711,0
1351,1035961,912.3333129882812,556.8333129882812,3,10711,1
1351,1035962,1366.5,549.5,1,10711,2
1351,1035963,894.0,557.0,1,10711,3
1351,1035964,902.625,560.625,4,10712,0
1351,1035965,918.25,563.25,2,10712,1
1351,1035966,894.0,557.0,1,10712,2
1351,1035967,883.0,561.0,1,10712,3
1351,1035968,902.625,560.625,4,10713,0
1351,1035969,918.25,563.25,2,10713,1
1351,1035970,894.0,557.0,1,10713,2
1351,1035971,883.0,561.0,1,10713,3
1351,1035972,1366.5,549.5,1,10714,0
1351,1035973,918.25,563.25,2,10714,1
1361,1035937,877.1500244140625,559.4749755859375,4,10705,0
1361,1035938,881.0,555.0,1,10705,1
1361,1035939,891.5,556.5,1,10705,2
1361,1035940,878.0,561.5,1,10705,3
1361,1035941,928.0,564.75,2,10706,0
1361,1035942,891.5,556.5,1,10706,1
1361,1035943,901.4583129882812,560.125,3,10706,2
1361,1035944,1351.0,549.5,1,10706,3
1361,1035945,878.0,561.5,1,10706,4
1361,1035946,891.5,556.5,1,10707,0
1361,1035947,877.1500244140625,559.4749755859375,4,10707,1
1361,1035948,878.0,561.5,1,10707,2
1361,1035949,928.0,564.75,2,10707,3
1361,1035950,848.5833129882812,560.0,2,10708,0
1361,1035951,891.5,556.5,1,10708,1
1361,1035952,877.1500244140625,559.4749755859375,4,10709,0
1361,1035953,878.0,561.5,1,10709,1
1361,1035954,928.0,564.75,2,10709,2
1361,1035955,891.5,556.5,1,10709,3
1361,1035956,878.0,561.5,1,10710,0
1361,1035957,901.4583129882812,560.125,3,10710,1
1361,1035958,881.0,555.0,1,10710,2
1361,1035959,891.5,556.5,1,10710,3
1361,1035960,928.0,564.75,2,10711,0
1361,1035961,907.0833129882812,558.0833129882812,2,10711,1
1361,1035962,1351.0,549.5,1,10711,2
1361,1035963,891.5,556.5,1,10711,3
1361,1035964,901.4583129882812,560.125,3,10712,0
1361,1035965,928.0,564.75,2,10712,1
1361,1035966,891.5,556.5,1,10712,2
1361,1035967,878.0,561.5,1,10712,3
1361,1035968,901.4583129882812,560.125,3,10713,0
1361,1035969,928.0,564.75,2,10713,1
1361,1035970,891.5,556.5,1,10713,2
1361,1035971,878.0,561.5,1,10713,3
1361,1035972,1351.0,549.5,1,10714,0
1361,1035973,928.0,564.75,2,10714,1
1371,1035937,877.1500244140625,559.4749755859375,4,10705,0
1371,1035938,881.0,555.0,1,10705,1
1371,1035939,891.5,556.5,1,10705,2
1371,1035940,878.0,561.5,1,10705,3
1371,1035941,928.0,564.75,2,10706,0
1371,1035942,891.5,556.5,1,10706,1
1371,1035943,901.4583129882812,560.125,3,10706,2
1371,1035944,1351.0,549.5,1,10706,3
1371,1035945,878.0,561.5,1,10706,4
1371,1035946,891.5,556.5,1,10707,0
1371,1035947,877.1500244140625,559.4749755859375,4,10707,1
1371,1035948,878.0,561.5,1,10707,2
1371,1035949,928.0,564.75,2,10707,3
1371,1035950,848.5833129882812,560.0,2,10708,0
1371,1035951,891.5,556.5,1,10708,1
1371,1035952,877.1500244140625,559.4749755859375,4,10709,0
1371,1035953,878.0,561.5,1,10709,1
1371,1035954,928.0,564.75,2,10709,2
1371,1035955,891.5,556.5,1,10709,3
1371,1035956,878.0,561.5,1,10710,0
1371,1035957,901.4583129882812,560.125,3,10710,1
1371,1035958,881.0,555.0,1,10710,2
1371,1035959,891.5,556.5,1,10710,3
1371,1035960,928.0,564.75,2,10711,0
1371,1035961,907.0833129882812,558.0833129882812,2,10711,1
1371,1035962,1351.0,549.5,1,10711,2
1371,1035963,891.5,556.5,1,10711,3
1371,1035964,901.4583129882812,560.125,3,10712,0
1371,1035965,928.0,564.75,2,10712,1
1371,1035966,891.5,556.5,1,10712,2
1371,1035967,878.0,561.5,1,10712,3
1371,1035968,901.4583129882812,560.125,3,10713,0
1371,1035969,928.0,564.75,2,10713,1
1371,1035970,891.5,556.5,1,10713,2
1371,1035971,878.0,561.5,1,10713,3
1371,1035972,1351.0,549.5,1,10714,0
1371,1035973,928.0,564.75,2,10714,1
1381,1035937,877.1500244140625,559.4749755859375,5,10705,0
1381,1035938,881.0,555.0,1,10705,1
1381,1035939,891.5,556.5,1,10705,2
1381,1035940,878.0,561.5,1,10705,3
1381,1035941,928.0,564.75,2,10706,0
1381,1035942,891.5,556.5,1,10706,1
1381,1035943,901.4583129882812,560.125,3,10706,2
1381,1035944,1351.0,549.5,1,10706,3
1381,1035945,878.0,561.5,2,10706,4
1381,1035946,891.5,556.5,1,10707,0
1381,1035947,877.1500244140625,559.4749755859375,5,10707,1
1381,1035948,878.0,561.5,1,10707,2
1381,1035949,928.0,564.75,2,10707,3
1381,1035950,848.5833129882812,560.0,3,10708,0
1381,1035951,891.5,556.5,1,10708,1
1381,1035952,877.1500244140625,559.4749755859375,5,10709,0
1381,1035953,878.0,561.5,1,10709,1
1381,1035954,928.0,564.75,2,10709,2
1381,1035955,891.5,556.5,1,10709,3
1381,1035956,878.0,561.5,2,10710,0
1381,1035957,901.4583129882812,560.125,3,10710,1
1381,1035958,881.0,555.0,1,10710,2
1381,1035959,891.5,556.5,1,10710,3
1381,1035960,928.0,564.75,2,10711,0
1381,1035961,907.0833129882812,558.0833129882812,2,10711,1
1381,1035962,1351.0,549.5,1,10711,2
1381,1035963,891.5,556.5,2,10711,3
1381,1035964,901.4583129882812,560.125,3,10712,0
1381,1035965,928.0,564.75,2,10712,1
1381,1035966,891.5,556.5,1,10712,2
1381,1035967,878.0,561.5,2,10712,3
1381,1035968,901.4583129882812,560.125,3,10713,0
1381,1035969,928.0,564.75,2,10713,1
1381,1035970,891.5,556.5,1,10713,2
1381,1035971,878.0,561.5,2,10713,3
1381,1035972,1351.0,549.5,1,10714,0
1381,1035973,928.0,564.75,2,10714,1
1391,1035937,877.1500244140625,559.4749755859375,5,10705,0
1391,1035938,881.0,555.0,1,10705,1
1391,1035939,891.5,556.5,1,10705,2
1391,1035940,878.0,561.5,1,10705,3
1391,1035941,928.0,564.75,2,10706,0
1391,1035942,891.5,556.5,1,10706,1
1391,1035943,901.4583129882812,560.125,3,10706,2
1391,1035944,1351.0,549.5,1,10706,3
1391,1035945,878.0,561.5,2,10706,4
1391,1035946,891.5,556.5,1,10707,0
1391,1035947,877.1500244140625,559.4749755859375,5,10707,1
1391,1035948,878.0,561.5,1,10707,2
1391,1035949,928.0,564.75,2,10707,3
1391,1035950,848.5833129882812,560.0,3,10708,0
1391,1035951,891.5,556.5,1,10708,1
1391,1035952,877.1500244140625,559.4749755859375,5,10709,0
1391,1035953,878.0,561.5,1,10709,1
1391,1035954,928.0,564.75,2,10709,2
1391,1035955,891.5,556.5,1,10709,3
1391,1035956,878.0,561.5,2,10710,0
1391,1035957,901.4583129882812,560.125,3,10710,1
1391,1035958,881.0,555.0,1,10710,2
1391,1035959,891.5,556.5,1,10710,3
1391,1035960,928.0,564.75,2,10711,0
1391,1035961,907.0833129882812,558.0833129882812,2,10711,1
1391,1035962,1351.0,549.5,1,10711,2
1391,1035963,891.5,556.5,2,10711,3
1391,1035964,901.4583129882812,560.125,3,10712,0
1391,1035965,928.0,564.75,2,10712,1
1391,1035966,891.5,556.5,1,10712,2
1391,1035967,878.0,561.5,2,10712,3
1391,1035968,901.4583129882812,560.125,3,10713,0
1391,1035969,928.0,564.75,2,10713,1
1391,1035970,891.5,556.5,1,10713,2
1391,1035971,878.0,561.5,2,10713,3
1391,1035972,1351.0,549.5,1,10714,0
1391,1035973,928.0,564.75,2,10714,1
1401,1035937,877.1500244140625,559.4749755859375,5,10705,0
1401,1035938,881.0,555.0,1,10705,1
1401,1035939,891.5,556.5,1,10705,2
1401,1035940,878.0,561.5,1,10705,3
1401,1035941,928.0,564.75,2,10706,0
1401,1035942,891.5,556.5,1,10706,1
1401,1035943,901.4583129882812,560.125,3,10706,2
1401,1035944,1351.0,549.5,1,10706,3
1401,1035945,878.0,561.5,2,10706,4
1401,1035946,891.5,556.5,1,10707,0
1401,1035947,877.1500244140625,559.4749755859375,5,10707,1
1401,1035948,878.0,561.5,1,10707,2
1401,1035949,928.0,564.75,2,10707,3
1401,1035950,848.5833129882812,560.0,3,10708,0
1401,1035951,891.5,556.5,1,10708,1
1401,1035952,877.1500244140625,559.4749755859375,5,10709,0
1401,1035953,878.0,561.5,1,10709,1
1401,1035954,928.0,564.75,2,10709,2
1401,1035955,891.5,556.5,1,10709,3
1401,1035956,878.0,561.5,2,10710,0
1401,1035957,901.4583129882812,560.125,3,10710,1
1401,1035958,881.0,555.0,1,10710,2
1401,1035959,891.5,556.5,1,10710,3
1401,1035960,928.0,564.75,2,10711,0
1401,1035961,907.0833129882812,558.0833129882812,2,10711,1
1401,1035962,1351.0,549.5,1,10711,2
