frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1097956,706.5,871.5,1,28685,0
941,1097957,1297.0,773.0,2,28685,1
941,1097958,820.5,937.0,1,28685,2
941,1097959,451.5,852.25,2,28686,0
941,1097960,1291.0,795.5,1,28686,1
941,1097961,444.0,823.5,1,28686,2
941,1097962,444.0,823.5,1,28687,0
941,1097963,425.0,980.5,1,28687,1
941,1097964,416.5,840.9166870117188,2,28687,2
941,1097965,355.0,821.0,1,28688,0
941,1097966,951.5,922.0,1,28688,1
941,1097967,444.0,823.5,1,28688,2
941,1097968,782.5,800.5,2,28689,0
941,1097969,1364.0,861.0,1,28689,1
941,1097970,862.75,942.75,2,28689,2
941,1097971,154.0,956.5,1,28689,3
941,1097972,425.0,980.5,1,28690,0
941,1097973,1124.5,833.0,1,28690,1
941,1097974,444.0,823.5,1,28690,2
941,1097975,154.0,956.5,1,28690,3
941,1097976,951.5,922.0,1,28690,4
941,1097977,1124.5,833.0,1,28691,0
941,1097978,928.25,935.25,2,28691,1
941,1097979,425.0,980.5,1,28691,2
941,1097980,154.0,956.5,1,28691,3
941,1097981,1364.0,861.0,1,28692,0
941,1097982,836.0,787.0,1,28692,1
941,1097983,154.0,956.5,1,28692,2
951,1097801,637.5,666.4166870117188,3,28651,0
951,1097802,575.0,680.0,1,28651,1
951,1097803,1135.8333740234375,697.0,3,28652,0
951,1097804,1624.5,660.5,1,28652,1
951,1097805,1129.8333740234375,652.5833129882812,3,28652,2
951,1097806,1340.0,649.4583129882812,5,28652,3
951,1097807,1352.5,645.5,1,28652,4
951,1097808,1347.5,643.5,1,28652,5
951,1097809,637.5,666.4166870117188,3,28653,0
951,1097810,1624.5,660.5,1,28654,0
951,1097811,1123.5,650.0,1,28654,1
951,1097812,1274.5,631.0,1,28654,2
951,1097813,1386.5,647.5,1,28654,3
951,1097814,1134.5,697.0,2,28654,4
951,1097815,928.25,935.25,2,28655,0
951,1097816,725.7916870117188,780.5,3,28655,1
951,1097817,1124.5,833.0,1,28655,2
951,1097818,154.0,956.5,1,28655,3
951,1097819,546.0,697.5,2,28655,4
951,1097820,636.8333129882812,733.4166870117188,2,28656,0
951,1097821,610.5416870117188,673.6666870117188,3,28656,1
951,1097822,154.0,956.5,1,28657,0
951,1097823,897.25,933.9166870117188,2,28657,1
951,1097824,1269.0,660.5,1,28657,2
951,1097825,836.0,787.0,1,28657,3
951,1097826,425.0,980.5,1,28657,4
951,1097827,1124.5,833.0,1,28657,5
951,1097828,1364.0,861.0,1,28657,6
951,1097829,1129.8333740234375,652.5833129882812,3,28658,0
951,1097830,1331.550048828125,649.9249877929688,4,28658,1
951,1097831,1135.8333740234375,697.0,3,28658,2
951,1097832,1010.0,653.0,1,28658,3
951,1097833,1352.5,645.5,1,28658,4
951,1097834,1347.5,643.5,1,28658,5
951,1097835,658.9583129882812,753.2916870117188,3,28659,0
951,1097836,905.0,948.5,1,28659,1
951,1097837,546.0,697.5,2,28659,2
951,1097838,1297.0,773.0,2,28660,0
951,1097839,706.5,871.5,1,28660,1
951,1097840,1135.8333740234375,697.0,3,28661,0
951,1097841,1330.4857177734375,647.0142822265625,6,28661,1
951,1097842,1133.0833740234375,651.5833129882812,2,28661,2
951,1097843,1624.5,660.5,1,28661,3
951,1097844,1352.5,645.5,1,28661,4
951,1097845,1347.5,643.5,1,28661,5
951,1097846,1129.8333740234375,652.5833129882812,3,28662,0
951,1097847,1331.550048828125,649.9249877929688,4,28662,1
951,1097848,956.75,651.75,2,28662,2
951,1097849,1123.25,698.5,2,28662,3
951,1097850,1352.5,645.5,1,28662,4
951,1097851,1347.5,643.5,1,28662,5
951,1097852,546.0,697.5,2,28663,0
951,1097853,862.75,942.75,2,28663,1
951,1097854,658.9583129882812,753.2916870117188,3,28663,2
951,1097855,1342.4166259765625,644.75,4,28664,0
951,1097856,1129.8333740234375,652.5833129882812,3,28664,1
951,1097857,1010.0,653.0,1,28664,2
951,1097858,1135.8333740234375,697.0,3,28664,3
951,1097859,1352.5,645.5,2,28664,4
951,1097860,1347.5,643.5,1,28664,5
951,1097861,1129.8333740234375,652.5833129882812,3,28665,0
951,1097862,1330.4857177734375,647.0142822265625,6,28665,1
951,1097863,1624.5,660.5,1,28665,2
951,1097864,1010.0,653.0,1,28665,3
951,1097865,1135.8333740234375,697.0,3,28665,4
951,1097866,1352.5,645.5,1,28665,5
951,1097867,1347.5,643.5,1,28665,6
951,1097868,820.5,937.0,1,28666,0
951,1097869,836.0,787.0,1,28666,1
951,1097870,706.5,871.5,1,28666,2
951,1097871,154.0,956.5,1,28666,3
951,1097872,546.0,697.5,1,28666,4
951,1097873,1297.0,773.0,2,28667,0
951,1097874,706.5,871.5,1,28667,1
951,1097875,462.0,837.0,1,28667,2
951,1097876,658.9583129882812,753.2916870117188,3,28668,0
951,1097877,905.0,948.5,1,28668,1
951,1097878,546.0,697.5,2,28668,2
951,1097879,725.7916870117188,780.5,3,28669,0
951,1097880,905.0,948.5,1,28669,1
951,1097881,546.0,697.5,2,28669,2
951,1097882,637.5,666.4166870117188,3,28670,0
951,1097883,575.0,680.0,1,28670,1
951,1097884,928.25,935.25,2,28671,0
951,1097885,425.0,980.5,1,28671,1
951,1097886,1124.5,833.0,1,28671,2
951,1097887,355.0,821.0,1,28671,3
951,1097888,154.0,956.5,1,28671,4
951,1097889,1330.4857177734375,647.0142822265625,6,28672,0
951,1097890,1129.8333740234375,652.5833129882812,3,28672,1
951,1097891,956.75,651.75,2,28672,2
951,1097892,1135.8333740234375,697.0,3,28672,3
951,1097893,1352.5,645.5,1,28672,4
951,1097894,1347.5,643.5,1,28672,5
951,1097895,1330.4857177734375,647.0142822265625,6,28673,0
951,1097896,1129.8333740234375,652.5833129882812,3,28673,1
951,1097897,956.75,651.75,2,28673,2
951,1097898,1135.8333740234375,697.0,3,28673,3
951,1097899,1352.5,645.5,1,28673,4
951,1097900,1347.5,643.5,1,28673,5
951,1097901,637.5,666.4166870117188,3,28674,0
951,1097902,575.0,680.0,1,28674,1
951,1097903,956.75,651.75,2,28675,0
951,1097904,1331.550048828125,649.9249877929688,4,28675,1
951,1097905,1128.5,652.0,4,28675,2
951,1097906,1352.5,645.5,1,28675,3
951,1097907,1347.5,643.5,1,28675,4
951,1097908,1307.25,647.4583129882812,4,28676,0
951,1097909,1129.8333740234375,652.5833129882812,3,28676,1
951,1097910,956.75,651.75,2,28676,2
951,1097911,1135.8333740234375,697.0,3,28676,3
951,1097912,154.0,956.5,1,28676,4
951,1097913,1347.5,643.5,1,28676,5
951,1097914,956.75,651.75,2,28677,0
951,1097915,1324.4583740234375,650.9583129882812,3,28677,1
951,1097916,1120.0,654.5,1,28677,2
951,1097917,1352.5,645.5,1,28677,3
951,1097918,1342.4166259765625,644.75,4,28678,0
951,1097919,1129.8333740234375,652.5833129882812,3,28678,1
951,1097920,1352.5,645.5,2,28678,2
951,1097921,1347.5,643.5,1,28678,3
951,1097922,1135.8333740234375,697.0,3,28678,4
951,1097923,956.75,651.75,2,28678,5
951,1097924,1352.5,645.5,2,28679,0
951,1097925,1342.4166259765625,644.75,4,28679,1
951,1097926,1129.8333740234375,652.5833129882812,3,28679,2
951,1097927,1347.5,643.5,1,28679,3
951,1097928,1135.8333740234375,697.0,3,28679,4
951,1097929,956.75,651.75,2,28679,5
951,1097930,1330.4857177734375,647.0142822265625,6,28680,0
951,1097931,1624.5,660.5,1,28680,1
951,1097932,1123.5,650.0,1,28680,2
951,1097933,1347.5,643.5,1,28680,3
951,1097934,1147.0,695.5,1,28680,4
951,1097935,1352.5,645.5,1,28680,5
951,1097936,1347.5,643.5,1,28681,0
951,1097937,1330.4857177734375,647.0142822265625,6,28681,1
951,1097938,1129.8333740234375,652.5833129882812,3,28681,2
951,1097939,1135.8333740234375,697.0,3,28681,3
951,1097940,1010.0,653.0,1,28681,4
951,1097941,1352.5,645.5,1,28681,5
951,1097942,1342.4166259765625,644.75,4,28682,0
951,1097943,1624.5,660.5,1,28682,1
951,1097944,1123.5,650.0,1,28682,2
951,1097945,1134.5,697.0,2,28682,3
951,1097946,1352.5,645.5,2,28682,4
951,1097947,1347.5,643.5,1,28682,5
951,1097948,451.5,852.25,2,28683,0
951,1097949,444.0,823.5,1,28683,1
951,1097950,1129.8333740234375,652.5833129882812,3,28684,0
951,1097951,1331.550048828125,649.9249877929688,4,28684,1
951,1097952,1135.8333740234375,697.0,3,28684,2
951,1097953,1010.0,653.0,1,28684,3
951,1097954,1352.5,645.5,1,28684,4
951,1097955,1347.5,643.5,1,28684,5
951,1097956,706.5,871.5,1,28685,0
951,1097957,1297.0,773.0,2,28685,1
951,1097958,820.5,937.0,1,28685,2
951,1097959,451.5,852.25,2,28686,0
951,1097960,1291.0,795.5,1,28686,1
951,1097961,444.0,823.5,1,28686,2
951,1097962,444.0,823.5,1,28687,0
951,1097963,425.0,980.5,1,28687,1
951,1097964,416.5,840.9166870117188,2,28687,2
951,1097965,355.0,821.0,1,28688,0
951,1097966,951.5,922.0,1,28688,1
951,1097967,444.0,823.5,1,28688,2
951,1097968,782.5,800.5,2,28689,0
951,1097969,1364.0,861.0,1,28689,1
951,1097970,862.75,942.75,2,28689,2
951,1097971,154.0,956.5,1,28689,3
951,1097972,425.0,980.5,1,28690,0
951,1097973,1124.5,833.0,1,28690,1
951,1097974,444.0,823.5,1,28690,2
951,1097975,154.0,956.5,1,28690,3
951,1097976,951.5,922.0,1,28690,4
951,1097977,1124.5,833.0,1,28691,0
951,1097978,928.25,935.25,2,28691,1
951,1097979,425.0,980.5,1,28691,2
951,1097980,154.0,956.5,1,28691,3
951,1097981,1364.0,861.0,1,28692,0
951,1097982,836.0,787.0,1,28692,1
951,1097983,154.0,956.5,1,28692,2
961,1097801,637.5,666.4166870117188,3,28651,0
961,1097802,575.0,680.0,1,28651,1
961,1097803,1135.8333740234375,697.0,3,28652,0
961,1097804,1624.5,660.5,1,28652,1
961,1097805,1129.8333740234375,652.5833129882812,3,28652,2
961,1097806,1340.0,649.4583129882812,5,28652,3
961,1097807,1352.5,645.5,1,28652,4
961,1097808,1347.5,643.5,1,28652,5
961,1097809,637.5,666.4166870117188,3,28653,0
961,1097810,1624.5,660.5,1,28654,0
961,1097811,1123.5,650.0,1,28654,1
961,1097812,1274.5,631.0,1,28654,2
961,1097813,1386.5,647.5,1,28654,3
961,1097814,1134.5,697.0,2,28654,4
961,1097815,928.25,935.25,2,28655,0
961,1097816,725.7916870117188,780.5,3,28655,1
961,1097817,1124.5,833.0,1,28655,2
961,1097818,154.0,956.5,1,28655,3
961,1097819,546.0,697.5,2,28655,4
961,1097820,636.8333129882812,733.4166870117188,2,28656,0
961,1097821,610.5416870117188,673.6666870117188,4,28656,1
961,1097822,154.0,956.5,1,28657,0
961,1097823,897.25,933.9166870117188,2,28657,1
961,1097824,1269.0,660.5,1,28657,2
961,1097825,836.0,787.0,1,28657,3
961,1097826,425.0,980.5,1,28657,4
961,1097827,1124.5,833.0,1,28657,5
961,1097828,1364.0,861.0,1,28657,6
961,1097829,1129.8333740234375,652.5833129882812,3,28658,0
961,1097830,1331.550048828125,649.9249877929688,4,28658,1
961,1097831,1135.8333740234375,697.0,3,28658,2
961,1097832,1010.0,653.0,1,28658,3
961,1097833,1352.5,645.5,1,28658,4
961,1097834,1347.5,643.5,1,28658,5
961,1097835,658.9583129882812,753.2916870117188,3,28659,0
961,1097836,905.0,948.5,1,28659,1
961,1097837,546.0,697.5,2,28659,2
961,1097838,1297.0,773.0,2,28660,0
961,1097839,706.5,871.5,1,28660,1
961,1097840,1135.8333740234375,697.0,3,28661,0
961,1097841,1330.4857177734375,647.0142822265625,6,28661,1
961,1097842,1133.0833740234375,651.5833129882812,2,28661,2
961,1097843,1624.5,660.5,1,28661,3
961,1097844,1352.5,645.5,1,28661,4
961,1097845,1347.5,643.5,1,28661,5
961,1097846,1129.8333740234375,652.5833129882812,3,28662,0
961,1097847,1331.550048828125,649.9249877929688,4,28662,1
961,1097848,956.75,651.75,2,28662,2
961,1097849,1123.25,698.5,2,28662,3
961,1097850,1352.5,645.5,1,28662,4
961,1097851,1347.5,643.5,1,28662,5
961,1097852,546.0,697.5,2,28663,0
961,1097853,862.75,942.75,2,28663,1
961,1097854,658.9583129882812,753.2916870117188,3,28663,2
961,1097855,1342.4166259765625,644.75,4,28664,0
961,1097856,1129.8333740234375,652.5833129882812,3,28664,1
961,1097857,1010.0,653.0,1,28664,2
961,1097858,1135.8333740234375,697.0,3,28664,3
961,1097859,1352.5,645.5,2,28664,4
961,1097860,1347.5,643.5,1,28664,5
961,1097861,1129.8333740234375,652.5833129882812,3,28665,0
961,1097862,1330.4857177734375,647.0142822265625,6,28665,1
961,1097863,1624.5,660.5,1,28665,2
961,1097864,1010.0,653.0,1,28665,3
961,1097865,1135.8333740234375,697.0,3,28665,4
961,1097866,1352.5,645.5,1,28665,5
961,1097867,1347.5,643.5,1,28665,6
961,1097868,820.5,937.0,1,28666,0
961,1097869,836.0,787.0,1,28666,1
961,1097870,706.5,871.5,1,28666,2
961,1097871,154.0,956.5,1,28666,3
961,1097872,546.0,697.5,1,28666,4
961,1097873,1297.0,773.0,2,28667,0
961,1097874,706.5,871.5,1,28667,1
961,1097875,462.0,837.0,1,28667,2
961,1097876,658.9583129882812,753.2916870117188,3,28668,0
961,1097877,905.0,948.5,1,28668,1
961,1097878,546.0,697.5,2,28668,2
961,1097879,725.7916870117188,780.5,3,28669,0
961,1097880,905.0,948.5,1,28669,1
961,1097881,546.0,697.5,2,28669,2
961,1097882,637.5,666.4166870117188,3,28670,0
961,1097883,575.0,680.0,1,28670,1
961,1097884,928.25,935.25,2,28671,0
961,1097885,425.0,980.5,1,28671,1
961,1097886,1124.5,833.0,1,28671,2
961,1097887,355.0,821.0,1,28671,3
961,1097888,154.0,956.5,1,28671,4
961,1097889,1330.4857177734375,647.0142822265625,6,28672,0
961,1097890,1129.8333740234375,652.5833129882812,3,28672,1
961,1097891,956.75,651.75,2,28672,2
961,1097892,1135.8333740234375,697.0,3,28672,3
961,1097893,1352.5,645.5,1,28672,4
961,1097894,1347.5,643.5,1,28672,5
961,1097895,1330.4857177734375,647.0142822265625,6,28673,0
961,1097896,1129.8333740234375,652.5833129882812,3,28673,1
961,1097897,956.75,651.75,2,28673,2
961,1097898,1135.8333740234375,697.0,3,28673,3
961,1097899,1352.5,645.5,1,28673,4
961,1097900,1347.5,643.5,1,28673,5
961,1097901,637.5,666.4166870117188,3,28674,0
961,1097902,575.0,680.0,1,28674,1
961,1097903,956.75,651.75,2,28675,0
961,1097904,1331.550048828125,649.9249877929688,4,28675,1
961,1097905,1128.5,652.0,4,28675,2
961,1097906,1352.5,645.5,1,28675,3
961,1097907,1347.5,643.5,1,28675,4
961,1097908,1307.25,647.4583129882812,4,28676,0
961,1097909,1129.8333740234375,652.5833129882812,3,28676,1
961,1097910,956.75,651.75,2,28676,2
961,1097911,1135.8333740234375,697.0,3,28676,3
961,1097912,154.0,956.5,1,28676,4
961,1097913,1347.5,643.5,1,28676,5
961,1097914,956.75,651.75,2,28677,0
961,1097915,1324.4583740234375,650.9583129882812,3,28677,1
961,1097916,1120.0,654.5,1,28677,2
961,1097917,1352.5,645.5,1,28677,3
961,1097918,1342.4166259765625,644.75,4,28678,0
961,1097919,1129.8333740234375,652.5833129882812,3,28678,1
961,1097920,1352.5,645.5,2,28678,2
961,1097921,1347.5,643.5,1,28678,3
961,1097922,1135.8333740234375,697.0,3,28678,4
961,1097923,956.75,651.75,2,28678,5
961,1097924,1352.5,645.5,2,28679,0
961,1097925,1342.4166259765625,644.75,4,28679,1
961,1097926,1129.8333740234375,652.5833129882812,3,28679,2
961,1097927,1347.5,643.5,1,28679,3
961,1097928,1135.8333740234375,697.0,3,28679,4
961,1097929,956.75,651.75,2,28679,5
961,1097930,1330.4857177734375,647.0142822265625,6,28680,0
961,1097931,1624.5,660.5,1,28680,1
961,1097932,1123.5,650.0,1,28680,2
961,1097933,1347.5,643.5,1,28680,3
961,1097934,1147.0,695.5,1,28680,4
961,1097935,1352.5,645.5,1,28680,5
961,1097936,1347.5,643.5,1,28681,0
961,1097937,1330.4857177734375,647.0142822265625,6,28681,1
961,1097938,1129.8333740234375,652.5833129882812,3,28681,2
961,1097939,1135.8333740234375,697.0,3,28681,3
961,1097940,1010.0,653.0,1,28681,4
961,1097941,1352.5,645.5,1,28681,5
961,1097942,1342.4166259765625,644.75,4,28682,0
961,1097943,1624.5,660.5,1,28682,1
961,1097944,1123.5,650.0,1,28682,2
961,1097945,1134.5,697.0,2,28682,3
961,1097946,1352.5,645.5,2,28682,4
961,1097947,1347.5,643.5,1,28682,5
961,1097948,451.5,852.25,2,28683,0
961,1097949,444.0,823.5,1,28683,1
961,1097950,1129.8333740234375,652.5833129882812,3,28684,0
961,1097951,1331.550048828125,649.9249877929688,4,28684,1
961,1097952,1135.8333740234375,697.0,3,28684,2
961,1097953,1010.0,653.0,1,28684,3
961,1097954,1352.5,645.5,1,28684,4
961,1097955,1347.5,643.5,1,28684,5
961,1097956,706.5,871.5,1,28685,0
961,1097957,1297.0,773.0,2,28685,1
961,1097958,820.5,937.0,1,28685,2
961,1097959,451.5,852.25,2,28686,0
961,1097960,1291.0,795.5,1,28686,1
961,1097961,444.0,823.5,1,28686,2
961,1097962,444.0,823.5,1,28687,0
961,1097963,425.0,980.5,1,28687,1
961,1097964,416.5,840.9166870117188,2,28687,2
961,1097965,355.0,821.0,1,28688,0
961,1097966,951.5,922.0,1,28688,1
961,1097967,444.0,823.5,1,28688,2
961,1097968,782.5,800.5,2,28689,0
961,1097969,1364.0,861.0,1,28689,1
961,1097970,862.75,942.75,2,28689,2
961,1097971,154.0,956.5,1,28689,3
961,1097972,425.0,980.5,1,28690,0
961,1097973,1124.5,833.0,1,28690,1
961,1097974,444.0,823.5,1,28690,2
961,1097975,154.0,956.5,1,28690,3
961,1097976,951.5,922.0,1,28690,4
961,1097977,1124.5,833.0,1,28691,0
961,1097978,928.25,935.25,2,28691,1
961,1097979,425.0,980.5,1,28691,2
961,1097980,154.0,956.5,1,28691,3
961,1097981,1364.0,861.0,1,28692,0
961,1097982,836.0,787.0,1,28692,1
961,1097983,154.0,956.5,1,28692,2
971,1097801,637.5,666.4166870117188,3,28651,0
971,1097802,575.0,680.0,1,28651,1
971,1097803,1135.8333740234375,697.0,3,28652,0
971,1097804,1624.5,660.5,1,28652,1
971,1097805,1129.8333740234375,652.5833129882812,3,28652,2
971,1097806,1340.0,649.4583129882812,5,28652,3
971,1097807,1352.5,645.5,1,28652,4
971,1097808,1347.5,643.5,1,28652,5
971,1097809,637.5,666.4166870117188,3,28653,0
971,1097810,1624.5,660.5,1,28654,0
971,1097811,1123.5,650.0,1,28654,1
971,1097812,1274.5,631.0,1,28654,2
971,1097813,1386.5,647.5,1,28654,3
971,1097814,1134.5,697.0,2,28654,4
971,1097815,928.25,935.25,2,28655,0
971,1097816,725.7916870117188,780.5,3,28655,1
971,1097817,1124.5,833.0,1,28655,2
971,1097818,154.0,956.5,1,28655,3
971,1097819,546.0,697.5,2,28655,4
971,1097820,636.8333129882812,733.4166870117188,2,28656,0
971,1097821,610.5416870117188,673.6666870117188,4,28656,1
971,1097822,154.0,956.5,1,28657,0
971,1097823,897.25,933.9166870117188,2,28657,1
971,1097824,1269.0,660.5,1,28657,2
971,1097825,836.0,787.0,1,28657,3
971,1097826,425.0,980.5,1,28657,4
971,1097827,1124.5,833.0,1,28657,5
971,1097828,1364.0,861.0,1,28657,6
971,1097829,1129.8333740234375,652.5833129882812,3,28658,0
971,1097830,1331.550048828125,649.9249877929688,4,28658,1
971,1097831,1135.8333740234375,697.0,3,28658,2
971,1097832,1010.0,653.0,1,28658,3
971,1097833,1352.5,645.5,1,28658,4
971,1097834,1347.5,643.5,1,28658,5
971,1097835,658.9583129882812,753.2916870117188,3,28659,0
971,1097836,905.0,948.5,1,28659,1
971,1097837,546.0,697.5,2,28659,2
971,1097838,1297.0,773.0,2,28660,0
971,1097839,706.5,871.5,1,28660,1
971,1097840,1135.8333740234375,697.0,3,28661,0
971,1097841,1330.4857177734375,647.0142822265625,6,28661,1
971,1097842,1133.0833740234375,651.5833129882812,2,28661,2
971,1097843,1624.5,660.5,1,28661,3
971,1097844,1352.5,645.5,1,28661,4
971,1097845,1347.5,643.5,1,28661,5
971,1097846,1129.8333740234375,652.5833129882812,3,28662,0
971,1097847,1331.550048828125,649.9249877929688,4,28662,1
971,1097848,956.75,651.75,2,28662,2
971,1097849,1123.25,698.5,2,28662,3
971,1097850,1352.5,645.5,1,28662,4
971,1097851,1347.5,643.5,1,28662,5
971,1097852,546.0,697.5,2,28663,0
971,1097853,862.75,942.75,2,28663,1
971,1097854,658.9583129882812,753.2916870117188,3,28663,2
971,1097855,1342.4166259765625,644.75,4,28664,0
971,1097856,1129.8333740234375,652.5833129882812,3,28664,1
971,1097857,1010.0,653.0,1,28664,2
971,1097858,1135.8333740234375,697.0,3,28664,3
971,1097859,1352.5,645.5,2,28664,4
971,1097860,1347.5,643.5,1,28664,5
971,1097861,1129.8333740234375,652.5833129882812,3,28665,0
971,1097862,1330.4857177734375,647.0142822265625,6,28665,1
971,1097863,1624.5,660.5,1,28665,2
971,1097864,1010.0,653.0,1,28665,3
971,1097865,1135.8333740234375,697.0,3,28665,4
971,1097866,1352.5,645.5,1,28665,5
971,1097867,1347.5,643.5,1,28665,6
971,1097868,820.5,937.0,1,28666,0
971,1097869,836.0,787.0,1,28666,1
971,1097870,706.5,871.5,1,28666,2
971,1097871,154.0,956.5,1,28666,3
971,1097872,546.0,697.5,1,28666,4
971,1097873,1297.0,773.0,2,28667,0
971,1097874,706.5,871.5,1,28667,1
971,1097875,462.0,837.0,1,28667,2
971,1097876,658.9583129882812,753.2916870117188,3,28668,0
971,1097877,905.0,948.5,1,28668,1
971,1097878,546.0,697.5,2,28668,2
971,1097879,725.7916870117188,780.5,3,28669,0
971,1097880,905.0,948.5,1,28669,1
971,1097881,546.0,697.5,2,28669,2
971,1097882,637.5,666.4166870117188,3,28670,0
971,1097883,575.0,680.0,1,28670,1
971,1097884,928.25,935.25,2,28671,0
971,1097885,425.0,980.5,1,28671,1
971,1097886,1124.5,833.0,1,28671,2
971,1097887,355.0,821.0,1,28671,3
971,1097888,154.0,956.5,1,28671,4
971,1097889,1330.4857177734375,647.0142822265625,6,28672,0
971,1097890,1129.8333740234375,652.5833129882812,3,28672,1
971,1097891,956.75,651.75,2,28672,2
971,1097892,1135.8333740234375,697.0,3,28672,3
971,1097893,1352.5,645.5,1,28672,4
971,1097894,1347.5,643.5,1,28672,5
971,1097895,1330.4857177734375,647.0142822265625,6,28673,0
971,1097896,1129.8333740234375,652.5833129882812,3,28673,1
971,1097897,956.75,651.75,2,28673,2
971,1097898,1135.8333740234375,697.0,3,28673,3
971,1097899,1352.5,645.5,1,28673,4
971,1097900,1347.5,643.5,1,28673,5
971,1097901,637.5,666.4166870117188,3,28674,0
971,1097902,575.0,680.0,1,28674,1
971,1097903,956.75,651.75,2,28675,0
971,1097904,1331.550048828125,649.9249877929688,4,28675,1
971,1097905,1128.5,652.0,4,28675,2
971,1097906,1352.5,645.5,1,28675,3
971,1097907,1347.5,643.5,1,28675,4
971,1097908,1307.25,647.4583129882812,4,28676,0
971,1097909,1129.8333740234375,652.5833129882812,3,28676,1
971,1097910,956.75,651.75,2,28676,2
971,1097911,1135.8333740234375,697.0,3,28676,3
971,1097912,154.0,956.5,1,28676,4
971,1097913,1347.5,643.5,1,28676,5
971,1097914,956.75,651.75,2,28677,0
971,1097915,1324.4583740234375,650.9583129882812,3,28677,1
971,1097916,1120.0,654.5,1,28677,2
971,1097917,1352.5,645.5,1,28677,3
971,1097918,1342.4166259765625,644.75,4,28678,0
971,1097919,1129.8333740234375,652.5833129882812,3,28678,1
971,1097920,1352.5,645.5,2,28678,2
971,1097921,1347.5,643.5,1,28678,3
971,1097922,1135.8333740234375,697.0,3,28678,4
971,1097923,956.75,651.75,2,28678,5
971,1097924,1352.5,645.5,2,28679,0
971,1097925,1342.4166259765625,644.75,4,28679,1
971,1097926,1129.8333740234375,652.5833129882812,3,28679,2
971,1097927,1347.5,643.5,1,28679,3
971,1097928,1135.8333740234375,697.0,3,28679,4
971,1097929,956.75,651.75,2,28679,5
971,1097930,1330.4857177734375,647.0142822265625,6,28680,0
971,1097931,1624.5,660.5,1,28680,1
971,1097932,1123.5,650.0,1,28680,2
971,1097933,1347.5,643.5,1,28680,3
971,1097934,1147.0,695.5,1,28680,4
971,1097935,1352.5,645.5,1,28680,5
971,1097936,1347.5,643.5,1,28681,0
971,1097937,1330.4857177734375,647.0142822265625,6,28681,1
971,1097938,1129.8333740234375,652.5833129882812,3,28681,2
971,1097939,1135.8333740234375,697.0,3,28681,3
971,1097940,1010.0,653.0,1,28681,4
971,1097941,1352.5,645.5,1,28681,5
971,1097942,1342.4166259765625,644.75,4,28682,0
971,1097943,1624.5,660.5,1,28682,1
971,1097944,1123.5,650.0,1,28682,2
971,1097945,1134.5,697.0,2,28682,3
971,1097946,1352.5,645.5,2,28682,4
971,1097947,1347.5,643.5,1,28682,5
971,1097948,451.5,852.25,2,28683,0
971,1097949,444.0,823.5,1,28683,1
971,1097950,1129.8333740234375,652.5833129882812,3,28684,0
971,1097951,1331.550048828125,649.9249877929688,4,28684,1
971,1097952,1135.8333740234375,697.0,3,28684,2
971,1097953,1010.0,653.0,1,28684,3
971,1097954,1352.5,645.5,1,28684,4
971,1097955,1347.5,643.5,1,28684,5
971,1097956,706.5,871.5,1,28685,0
971,1097957,1297.0,773.0,2,28685,1
971,1097958,820.5,937.0,1,28685,2
971,1097959,451.5,852.25,2,28686,0
971,1097960,1291.0,795.5,1,28686,1
971,1097961,444.0,823.5,1,28686,2
971,1097962,444.0,823.5,1,28687,0
971,1097963,425.0,980.5,1,28687,1
971,1097964,416.5,840.9166870117188,2,28687,2
971,1097965,355.0,821.0,1,28688,0
971,1097966,951.5,922.0,1,28688,1
971,1097967,444.0,823.5,1,28688,2
971,1097968,782.5,800.5,2,28689,0
971,1097969,1364.0,861.0,1,28689,1
971,1097970,862.75,942.75,2,28689,2
971,1097971,154.0,956.5,1,28689,3
971,1097972,425.0,980.5,1,28690,0
971,1097973,1124.5,833.0,1,28690,1
971,1097974,444.0,823.5,1,28690,2
971,1097975,154.0,956.5,1,28690,3
971,1097976,951.5,922.0,1,28690,4
971,1097977,1124.5,833.0,1,28691,0
971,1097978,928.25,935.25,2,28691,1
971,1097979,425.0,980.5,1,28691,2
971,1097980,154.0,956.5,1,28691,3
971,1097981,1364.0,861.0,1,28692,0
971,1097982,836.0,787.0,1,28692,1
971,1097983,154.0,956.5,1,28692,2
981,1097801,637.5,666.4166870117188,3,28651,0
981,1097802,575.0,680.0,1,28651,1
981,1097803,1135.8333740234375,697.0,4,28652,0
981,1097804,1624.5,660.5,1,28652,1
981,1097805,1129.8333740234375,652.5833129882812,3,28652,2
981,1097806,1340.0,649.4583129882812,5,28652,3
981,1097807,1352.5,645.5,1,28652,4
981,1097808,1347.5,643.5,1,28652,5
981,1097809,637.5,666.4166870117188,3,28653,0
981,1097810,1624.5,660.5,1,28654,0
981,1097811,1123.5,650.0,1,28654,1
981,1097812,1274.5,631.0,1,28654,2
981,1097813,1386.5,647.5,1,28654,3
981,1097814,1134.5,697.0,2,28654,4
981,1097815,928.25,935.25,2,28655,0
981,1097816,725.7916870117188,780.5,3,28655,1
981,1097817,1124.5,833.0,1,28655,2
981,1097818,154.0,956.5,1,28655,3
981,1097819,546.0,697.5,2,28655,4
981,1097820,636.8333129882812,733.4166870117188,2,28656,0
981,1097821,610.5416870117188,673.6666870117188,4,28656,1
