frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1150888,1681.0,493.5,1,46010,0
851,1150889,842.5,466.5,1,46010,1
851,1150890,1457.5,490.0,1,46010,2
851,1150891,1082.0,495.5,1,46011,0
851,1150892,469.75,502.0,2,46012,0
851,1150893,633.0,499.5,1,46012,1
851,1150894,836.0,519.0,1,46012,2
851,1150895,1273.5,468.0,1,46012,3
851,1150896,565.5,474.5,1,46012,4
851,1150897,633.0,499.5,1,46013,0
851,1150898,836.0,519.0,1,46013,1
851,1150899,1015.0,588.5,1,46013,2
851,1150900,469.75,502.0,2,46013,3
851,1150901,565.5,474.5,1,46013,4
851,1150902,1197.0,363.0,1,46014,0
851,1150903,693.0,359.0,1,46014,1
851,1150904,1199.75,361.0,2,46014,2
851,1150905,1255.5,443.0,1,46015,0
851,1150906,765.5,420.0,1,46015,1
851,1150907,1273.5,468.0,1,46015,2
851,1150908,1425.5,513.5,1,46015,3
851,1150909,765.5,420.0,1,46016,0
851,1150910,1246.5,402.5,2,46016,1
851,1150911,1273.5,468.0,1,46016,2
851,1150912,1422.25,531.25,2,46016,3
851,1150913,911.0,419.5,1,46016,4
851,1150914,1199.75,361.0,2,46017,0
851,1150915,765.5,420.0,1,46017,1
851,1150916,1425.5,513.5,1,46017,2
851,1150917,1197.0,363.0,1,46017,3
861,1150843,583.75,449.0,2,45995,0
861,1150844,1273.5,468.0,1,45995,1
861,1150845,911.0,419.5,1,45995,2
861,1150846,693.0,359.0,1,45996,0
861,1150847,1197.0,363.0,1,45996,1
861,1150848,842.5,466.5,1,45997,0
861,1150849,1681.0,493.5,1,45997,1
861,1150850,836.0,519.0,1,45998,0
861,1150851,469.75,502.0,2,45998,1
861,1150852,633.0,499.5,1,45998,2
861,1150853,565.5,474.5,1,45998,3
861,1150854,1457.5,490.0,1,45999,0
861,1150855,1681.0,493.5,1,45999,1
861,1150856,1425.5,513.5,1,45999,2
861,1150857,1273.5,468.0,1,46000,0
861,1150858,473.5,485.5,1,46000,1
861,1150859,654.875,438.875,4,46000,2
861,1150860,1255.5,443.0,1,46000,3
861,1150861,686.5,437.5,1,46001,0
861,1150862,565.5,474.5,1,46001,1
861,1150863,911.0,419.5,1,46001,2
861,1150864,1273.5,468.0,1,46001,3
861,1150865,1422.25,531.25,2,46002,0
861,1150866,1246.5,402.5,2,46002,1
861,1150867,765.5,420.0,1,46002,2
861,1150868,1457.5,490.0,1,46002,3
861,1150869,618.0,445.1666564941406,3,46003,0
861,1150870,473.5,485.5,1,46003,1
861,1150871,633.0,499.5,1,46003,2
861,1150872,836.0,519.0,1,46003,3
861,1150873,1273.5,468.0,1,46003,4
861,1150874,911.0,419.5,1,46004,0
861,1150875,684.6666870117188,427.0,3,46004,1
861,1150876,1199.75,361.0,2,46005,0
861,1150877,1197.0,363.0,1,46005,1
861,1150878,1015.0,588.5,1,46006,0
861,1150879,466.0,518.5,1,46006,1
861,1150880,633.0,499.5,1,46006,2
861,1150881,1521.0,364.0,1,46007,0
861,1150882,469.75,502.0,2,46008,0
861,1150883,633.0,499.5,1,46008,1
861,1150884,836.0,519.0,1,46008,2
861,1150885,1015.0,588.5,1,46008,3
861,1150886,1422.25,531.25,2,46009,0
861,1150887,765.5,420.0,1,46009,1
861,1150888,1681.0,493.5,1,46010,0
861,1150889,842.5,466.5,1,46010,1
861,1150890,1457.5,490.0,1,46010,2
861,1150891,1082.0,495.5,1,46011,0
861,1150892,469.75,502.0,2,46012,0
861,1150893,633.0,499.5,1,46012,1
861,1150894,836.0,519.0,1,46012,2
861,1150895,1273.5,468.0,1,46012,3
861,1150896,565.5,474.5,1,46012,4
861,1150897,633.0,499.5,1,46013,0
861,1150898,836.0,519.0,1,46013,1
861,1150899,1015.0,588.5,1,46013,2
861,1150900,469.75,502.0,2,46013,3
861,1150901,565.5,474.5,1,46013,4
861,1150902,1197.0,363.0,1,46014,0
861,1150903,693.0,359.0,1,46014,1
861,1150904,1199.75,361.0,2,46014,2
861,1150905,1255.5,443.0,1,46015,0
861,1150906,765.5,420.0,1,46015,1
861,1150907,1273.5,468.0,1,46015,2
861,1150908,1425.5,513.5,1,46015,3
861,1150909,765.5,420.0,1,46016,0
861,1150910,1246.5,402.5,2,46016,1
861,1150911,1273.5,468.0,1,46016,2
861,1150912,1422.25,531.25,2,46016,3
861,1150913,911.0,419.5,1,46016,4
861,1150914,1199.75,361.0,2,46017,0
861,1150915,765.5,420.0,1,46017,1
861,1150916,1425.5,513.5,1,46017,2
861,1150917,1197.0,363.0,1,46017,3
871,1150843,583.75,449.0,2,45995,0
871,1150844,1273.5,468.0,1,45995,1
871,1150845,911.0,419.5,1,45995,2
871,1150846,693.0,359.0,1,45996,0
871,1150847,1197.0,363.0,1,45996,1
871,1150848,842.5,466.5,1,45997,0
871,1150849,1681.0,493.5,1,45997,1
871,1150850,836.0,519.0,1,45998,0
871,1150851,469.75,502.0,2,45998,1
871,1150852,633.0,499.5,1,45998,2
871,1150853,565.5,474.5,1,45998,3
871,1150854,1457.5,490.0,1,45999,0
871,1150855,1681.0,493.5,1,45999,1
871,1150856,1425.5,513.5,1,45999,2
871,1150857,1273.5,468.0,1,46000,0
871,1150858,473.5,485.5,1,46000,1
871,1150859,654.875,438.875,4,46000,2
871,1150860,1255.5,443.0,1,46000,3
871,1150861,686.5,437.5,1,46001,0
871,1150862,565.5,474.5,1,46001,1
871,1150863,911.0,419.5,1,46001,2
871,1150864,1273.5,468.0,1,46001,3
871,1150865,1422.25,531.25,2,46002,0
871,1150866,1246.5,402.5,2,46002,1
871,1150867,765.5,420.0,1,46002,2
871,1150868,1457.5,490.0,1,46002,3
871,1150869,618.0,445.1666564941406,3,46003,0
871,1150870,473.5,485.5,1,46003,1
871,1150871,633.0,499.5,1,46003,2
871,1150872,836.0,519.0,1,46003,3
871,1150873,1273.5,468.0,1,46003,4
871,1150874,911.0,419.5,1,46004,0
871,1150875,684.6666870117188,427.0,3,46004,1
871,1150876,1199.75,361.0,2,46005,0
871,1150877,1197.0,363.0,1,46005,1
871,1150878,1015.0,588.5,1,46006,0
871,1150879,466.0,518.5,1,46006,1
871,1150880,633.0,499.5,1,46006,2
871,1150881,1521.0,364.0,1,46007,0
871,1150882,469.75,502.0,2,46008,0
871,1150883,633.0,499.5,1,46008,1
871,1150884,836.0,519.0,1,46008,2
871,1150885,1015.0,588.5,1,46008,3
871,1150886,1422.25,531.25,2,46009,0
871,1150887,765.5,420.0,1,46009,1
871,1150888,1681.0,493.5,1,46010,0
871,1150889,842.5,466.5,1,46010,1
871,1150890,1457.5,490.0,1,46010,2
871,1150891,1082.0,495.5,1,46011,0
871,1150892,469.75,502.0,2,46012,0
871,1150893,633.0,499.5,1,46012,1
871,1150894,836.0,519.0,1,46012,2
871,1150895,1273.5,468.0,1,46012,3
871,1150896,565.5,474.5,1,46012,4
871,1150897,633.0,499.5,1,46013,0
871,1150898,836.0,519.0,1,46013,1
871,1150899,1015.0,588.5,1,46013,2
871,1150900,469.75,502.0,2,46013,3
871,1150901,565.5,474.5,1,46013,4
871,1150902,1197.0,363.0,1,46014,0
871,1150903,693.0,359.0,1,46014,1
871,1150904,1199.75,361.0,2,46014,2
871,1150905,1255.5,443.0,1,46015,0
871,1150906,765.5,420.0,1,46015,1
871,1150907,1273.5,468.0,1,46015,2
871,1150908,1425.5,513.5,1,46015,3
871,1150909,765.5,420.0,1,46016,0
871,1150910,1246.5,402.5,2,46016,1
871,1150911,1273.5,468.0,1,46016,2
871,1150912,1422.25,531.25,2,46016,3
871,1150913,911.0,419.5,1,46016,4
871,1150914,1199.75,361.0,2,46017,0
871,1150915,765.5,420.0,1,46017,1
871,1150916,1425.5,513.5,1,46017,2
871,1150917,1197.0,363.0,1,46017,3
881,1150843,583.75,449.0,2,45995,0
881,1150844,1273.5,468.0,1,45995,1
881,1150845,911.0,419.5,1,45995,2
881,1150846,693.0,359.0,1,45996,0
881,1150847,1197.0,363.0,1,45996,1
881,1150848,842.5,466.5,1,45997,0
881,1150849,1681.0,493.5,1,45997,1
881,1150850,836.0,519.0,1,45998,0
881,1150851,469.75,502.0,2,45998,1
881,1150852,633.0,499.5,1,45998,2
881,1150853,565.5,474.5,1,45998,3
881,1150854,1457.5,490.0,1,45999,0
881,1150855,1681.0,493.5,1,45999,1
881,1150856,1425.5,513.5,1,45999,2
881,1150857,1273.5,468.0,1,46000,0
881,1150858,473.5,485.5,1,46000,1
881,1150859,654.875,438.875,4,46000,2
881,1150860,1255.5,443.0,1,46000,3
881,1150861,686.5,437.5,1,46001,0
881,1150862,565.5,474.5,1,46001,1
881,1150863,911.0,419.5,1,46001,2
881,1150864,1273.5,468.0,1,46001,3
881,1150865,1422.25,531.25,2,46002,0
881,1150866,1246.5,402.5,2,46002,1
881,1150867,765.5,420.0,1,46002,2
881,1150868,1457.5,490.0,1,46002,3
881,1150869,618.0,445.1666564941406,3,46003,0
881,1150870,473.5,485.5,1,46003,1
881,1150871,633.0,499.5,1,46003,2
881,1150872,836.0,519.0,1,46003,3
881,1150873,1273.5,468.0,1,46003,4
881,1150874,911.0,419.5,1,46004,0
881,1150875,684.6666870117188,427.0,3,46004,1
881,1150876,1199.75,361.0,2,46005,0
881,1150877,1197.0,363.0,1,46005,1
881,1150878,1015.0,588.5,1,46006,0
881,1150879,466.0,518.5,1,46006,1
881,1150880,633.0,499.5,1,46006,2
881,1150881,1521.0,364.0,1,46007,0
881,1150882,469.75,502.0,2,46008,0
881,1150883,633.0,499.5,1,46008,1
881,1150884,836.0,519.0,1,46008,2
881,1150885,1015.0,588.5,1,46008,3
881,1150886,1422.25,531.25,2,46009,0
881,1150887,765.5,420.0,1,46009,1
881,1150888,1681.0,493.5,1,46010,0
881,1150889,842.5,466.5,1,46010,1
881,1150890,1457.5,490.0,1,46010,2
881,1150891,1082.0,495.5,1,46011,0
881,1150892,469.75,502.0,2,46012,0
881,1150893,633.0,499.5,1,46012,1
881,1150894,836.0,519.0,1,46012,2
881,1150895,1273.5,468.0,1,46012,3
881,1150896,565.5,474.5,1,46012,4
881,1150897,633.0,499.5,1,46013,0
881,1150898,836.0,519.0,1,46013,1
881,1150899,1015.0,588.5,1,46013,2
881,1150900,469.75,502.0,2,46013,3
881,1150901,565.5,474.5,1,46013,4
881,1150902,1197.0,363.0,1,46014,0
881,1150903,693.0,359.0,1,46014,1
881,1150904,1199.75,361.0,2,46014,2
881,1150905,1255.5,443.0,1,46015,0
881,1150906,765.5,420.0,1,46015,1
881,1150907,1273.5,468.0,1,46015,2
881,1150908,1425.5,513.5,1,46015,3
881,1150909,765.5,420.0,1,46016,0
881,1150910,1246.5,402.5,2,46016,1
881,1150911,1273.5,468.0,1,46016,2
881,1150912,1422.25,531.25,2,46016,3
881,1150913,911.0,419.5,1,46016,4
881,1150914,1199.75,361.0,2,46017,0
881,1150915,765.5,420.0,1,46017,1
881,1150916,1425.5,513.5,1,46017,2
881,1150917,1197.0,363.0,1,46017,3
891,1150843,583.75,449.0,2,45995,0
891,1150844,1273.5,468.0,1,45995,1
891,1150845,911.0,419.5,1,45995,2
891,1150846,693.0,359.0,1,45996,0
891,1150847,1197.0,363.0,1,45996,1
891,1150848,842.5,466.5,1,45997,0
891,1150849,1681.0,493.5,1,45997,1
891,1150850,836.0,519.0,1,45998,0
891,1150851,469.75,502.0,2,45998,1
891,1150852,633.0,499.5,1,45998,2
891,1150853,565.5,474.5,1,45998,3
891,1150854,1457.5,490.0,1,45999,0
891,1150855,1681.0,493.5,1,45999,1
891,1150856,1425.5,513.5,1,45999,2
891,1150857,1273.5,468.0,1,46000,0
891,1150858,473.5,485.5,1,46000,1
891,1150859,654.875,438.875,4,46000,2
891,1150860,1255.5,443.0,1,46000,3
891,1150861,686.5,437.5,1,46001,0
891,1150862,565.5,474.5,1,46001,1
891,1150863,911.0,419.5,1,46001,2
891,1150864,1273.5,468.0,1,46001,3
891,1150865,1422.25,531.25,2,46002,0
891,1150866,1246.5,402.5,2,46002,1
891,1150867,765.5,420.0,1,46002,2
891,1150868,1457.5,490.0,1,46002,3
891,1150869,618.0,445.1666564941406,3,46003,0
891,1150870,473.5,485.5,1,46003,1
891,1150871,633.0,499.5,1,46003,2
891,1150872,836.0,519.0,1,46003,3
891,1150873,1273.5,468.0,1,46003,4
891,1150874,911.0,419.5,1,46004,0
891,1150875,684.6666870117188,427.0,3,46004,1
891,1150876,1199.75,361.0,2,46005,0
891,1150877,1197.0,363.0,1,46005,1
891,1150878,1015.0,588.5,1,46006,0
891,1150879,466.0,518.5,1,46006,1
891,1150880,633.0,499.5,1,46006,2
891,1150881,1521.0,364.0,1,46007,0
891,1150882,469.75,502.0,2,46008,0
891,1150883,633.0,499.5,1,46008,1
891,1150884,836.0,519.0,1,46008,2
891,1150885,1015.0,588.5,1,46008,3
891,1150886,1422.25,531.25,2,46009,0
891,1150887,765.5,420.0,1,46009,1
891,1150888,1681.0,493.5,1,46010,0
891,1150889,842.5,466.5,1,46010,1
891,1150890,1457.5,490.0,1,46010,2
891,1150891,1082.0,495.5,1,46011,0
891,1150892,469.75,502.0,2,46012,0
891,1150893,633.0,499.5,1,46012,1
891,1150894,836.0,519.0,1,46012,2
891,1150895,1273.5,468.0,1,46012,3
891,1150896,565.5,474.5,1,46012,4
891,1150897,633.0,499.5,1,46013,0
891,1150898,836.0,519.0,1,46013,1
891,1150899,1015.0,588.5,1,46013,2
891,1150900,469.75,502.0,2,46013,3
891,1150901,565.5,474.5,1,46013,4
891,1150902,1197.0,363.0,1,46014,0
891,1150903,693.0,359.0,1,46014,1
891,1150904,1199.75,361.0,2,46014,2
891,1150905,1255.5,443.0,1,46015,0
891,1150906,765.5,420.0,1,46015,1
891,1150907,1273.5,468.0,1,46015,2
891,1150908,1425.5,513.5,1,46015,3
891,1150909,765.5,420.0,1,46016,0
891,1150910,1246.5,402.5,2,46016,1
891,1150911,1273.5,468.0,1,46016,2
891,1150912,1422.25,531.25,2,46016,3
891,1150913,911.0,419.5,1,46016,4
891,1150914,1199.75,361.0,2,46017,0
891,1150915,765.5,420.0,1,46017,1
891,1150916,1425.5,513.5,1,46017,2
891,1150917,1197.0,363.0,1,46017,3
901,1150843,583.75,449.0,2,45995,0
901,1150844,1273.5,468.0,1,45995,1
901,1150845,911.0,419.5,1,45995,2
901,1150846,693.0,359.0,1,45996,0
901,1150847,1197.0,363.0,1,45996,1
901,1150848,842.5,466.5,1,45997,0
901,1150849,1681.0,493.5,1,45997,1
901,1150850,836.0,519.0,1,45998,0
901,1150851,469.75,502.0,2,45998,1
901,1150852,633.0,499.5,1,45998,2
901,1150853,565.5,474.5,1,45998,3
901,1150854,1457.5,490.0,1,45999,0
901,1150855,1681.0,493.5,1,45999,1
901,1150856,1425.5,513.5,1,45999,2
901,1150857,1273.5,468.0,1,46000,0
901,1150858,473.5,485.5,1,46000,1
901,1150859,654.875,438.875,4,46000,2
901,1150860,1255.5,443.0,1,46000,3
901,1150861,686.5,437.5,1,46001,0
901,1150862,565.5,474.5,1,46001,1
901,1150863,911.0,419.5,1,46001,2
901,1150864,1273.5,468.0,1,46001,3
901,1150865,1422.25,531.25,2,46002,0
901,1150866,1246.5,402.5,2,46002,1
901,1150867,765.5,420.0,1,46002,2
901,1150868,1457.5,490.0,1,46002,3
901,1150869,618.0,445.1666564941406,3,46003,0
901,1150870,473.5,485.5,1,46003,1
901,1150871,633.0,499.5,1,46003,2
901,1150872,836.0,519.0,1,46003,3
901,1150873,1273.5,468.0,1,46003,4
901,1150874,911.0,419.5,1,46004,0
901,1150875,684.6666870117188,427.0,3,46004,1
901,1150876,1199.75,361.0,2,46005,0
901,1150877,1197.0,363.0,1,46005,1
901,1150878,1015.0,588.5,1,46006,0
901,1150879,466.0,518.5,1,46006,1
901,1150880,633.0,499.5,1,46006,2
901,1150881,1521.0,364.0,1,46007,0
901,1150882,469.75,502.0,2,46008,0
901,1150883,633.0,499.5,1,46008,1
901,1150884,836.0,519.0,1,46008,2
901,1150885,1015.0,588.5,1,46008,3
901,1150886,1422.25,531.25,2,46009,0
901,1150887,765.5,420.0,1,46009,1
901,1150888,1681.0,493.5,1,46010,0
901,1150889,842.5,466.5,1,46010,1
901,1150890,1457.5,490.0,1,46010,2
901,1150891,1082.0,495.5,1,46011,0
901,1150892,469.75,502.0,2,46012,0
901,1150893,633.0,499.5,1,46012,1
901,1150894,836.0,519.0,1,46012,2
901,1150895,1273.5,468.0,1,46012,3
901,1150896,565.5,474.5,1,46012,4
901,1150897,633.0,499.5,1,46013,0
901,1150898,836.0,519.0,1,46013,1
901,1150899,1015.0,588.5,1,46013,2
901,1150900,469.75,502.0,2,46013,3
901,1150901,565.5,474.5,1,46013,4
901,1150902,1197.0,363.0,1,46014,0
901,1150903,693.0,359.0,1,46014,1
901,1150904,1199.75,361.0,2,46014,2
901,1150905,1255.5,443.0,1,46015,0
901,1150906,765.5,420.0,1,46015,1
901,1150907,1273.5,468.0,1,46015,2
901,1150908,1425.5,513.5,1,46015,3
901,1150909,765.5,420.0,1,46016,0
901,1150910,1246.5,402.5,2,46016,1
901,1150911,1273.5,468.0,1,46016,2
901,1150912,1422.25,531.25,2,46016,3
901,1150913,911.0,419.5,1,46016,4
901,1150914,1199.75,361.0,2,46017,0
901,1150915,765.5,420.0,1,46017,1
901,1150916,1425.5,513.5,1,46017,2
901,1150917,1197.0,363.0,1,46017,3
911,1150843,583.75,449.0,2,45995,0
911,1150844,1273.5,468.0,1,45995,1
911,1150845,911.0,419.5,1,45995,2
911,1150846,693.0,359.0,1,45996,0
911,1150847,1197.0,363.0,1,45996,1
911,1150848,842.5,466.5,1,45997,0
911,1150849,1681.0,493.5,1,45997,1
911,1150850,836.0,519.0,1,45998,0
911,1150851,469.75,502.0,2,45998,1
911,1150852,633.0,499.5,1,45998,2
911,1150853,565.5,474.5,1,45998,3
911,1150854,1457.5,490.0,1,45999,0
911,1150855,1681.0,493.5,1,45999,1
911,1150856,1425.5,513.5,1,45999,2
911,1150857,1273.5,468.0,1,46000,0
911,1150858,473.5,485.5,1,46000,1
911,1150859,654.875,438.875,4,46000,2
911,1150860,1255.5,443.0,1,46000,3
911,1150861,686.5,437.5,1,46001,0
911,1150862,565.5,474.5,1,46001,1
911,1150863,911.0,419.5,1,46001,2
911,1150864,1273.5,468.0,1,46001,3
911,1150865,1422.25,531.25,2,46002,0
911,1150866,1246.5,402.5,2,46002,1
911,1150867,765.5,420.0,1,46002,2
911,1150868,1457.5,490.0,1,46002,3
911,1150869,618.0,445.1666564941406,3,46003,0
911,1150870,473.5,485.5,1,46003,1
911,1150871,633.0,499.5,1,46003,2
911,1150872,836.0,519.0,1,46003,3
911,1150873,1273.5,468.0,1,46003,4
911,1150874,911.0,419.5,1,46004,0
911,1150875,684.6666870117188,427.0,3,46004,1
911,1150876,1199.75,361.0,2,46005,0
911,1150877,1197.0,363.0,1,46005,1
911,1150878,1015.0,588.5,1,46006,0
911,1150879,466.0,518.5,1,46006,1
911,1150880,633.0,499.5,1,46006,2
911,1150881,1521.0,364.0,1,46007,0
911,1150882,469.75,502.0,2,46008,0
911,1150883,633.0,499.5,1,46008,1
911,1150884,836.0,519.0,1,46008,2
911,1150885,1015.0,588.5,1,46008,3
911,1150886,1422.25,531.25,2,46009,0
911,1150887,765.5,420.0,1,46009,1
911,1150888,1681.0,493.5,1,46010,0
911,1150889,842.5,466.5,1,46010,1
911,1150890,1457.5,490.0,1,46010,2
911,1150891,1082.0,495.5,1,46011,0
911,1150892,469.75,502.0,2,46012,0
911,1150893,633.0,499.5,1,46012,1
911,1150894,836.0,519.0,1,46012,2
911,1150895,1273.5,468.0,1,46012,3
911,1150896,565.5,474.5,1,46012,4
911,1150897,633.0,499.5,1,46013,0
911,1150898,836.0,519.0,1,46013,1
911,1150899,1015.0,588.5,1,46013,2
911,1150900,469.75,502.0,2,46013,3
911,1150901,565.5,474.5,1,46013,4
911,1150902,1197.0,363.0,1,46014,0
911,1150903,693.0,359.0,1,46014,1
911,1150904,1199.75,361.0,2,46014,2
911,1150905,1255.5,443.0,1,46015,0
911,1150906,765.5,420.0,1,46015,1
911,1150907,1273.5,468.0,1,46015,2
911,1150908,1425.5,513.5,1,46015,3
911,1150909,765.5,420.0,1,46016,0
911,1150910,1246.5,402.5,2,46016,1
911,1150911,1273.5,468.0,1,46016,2
911,1150912,1422.25,531.25,2,46016,3
911,1150913,911.0,419.5,1,46016,4
911,1150914,1199.75,361.0,2,46017,0
911,1150915,765.5,420.0,1,46017,1
911,1150916,1425.5,513.5,1,46017,2
911,1150917,1197.0,363.0,1,46017,3
921,1150843,583.75,449.0,2,45995,0
921,1150844,1273.5,468.0,1,45995,1
921,1150845,911.0,419.5,1,45995,2
921,1150846,693.0,359.0,1,45996,0
921,1150847,1197.0,363.0,1,45996,1
921,1150848,842.5,466.5,1,45997,0
921,1150849,1681.0,493.5,1,45997,1
921,1150850,836.0,519.0,1,45998,0
921,1150851,469.75,502.0,2,45998,1
921,1150852,633.0,499.5,1,45998,2
921,1150853,565.5,474.5,1,45998,3
921,1150854,1457.5,490.0,1,45999,0
921,1150855,1681.0,493.5,1,45999,1
921,1150856,1425.5,513.5,1,45999,2
921,1150857,1273.5,468.0,1,46000,0
921,1150858,473.5,485.5,1,46000,1
921,1150859,654.875,438.875,4,46000,2
921,1150860,1255.5,443.0,1,46000,3
921,1150861,686.5,437.5,1,46001,0
921,1150862,565.5,474.5,1,46001,1
921,1150863,911.0,419.5,1,46001,2
921,1150864,1273.5,468.0,1,46001,3
921,1150865,1422.25,531.25,2,46002,0
921,1150866,1246.5,402.5,2,46002,1
921,1150867,765.5,420.0,1,46002,2
921,1150868,1457.5,490.0,1,46002,3
921,1150869,618.0,445.1666564941406,3,46003,0
921,1150870,473.5,485.5,1,46003,1
921,1150871,633.0,499.5,1,46003,2
921,1150872,836.0,519.0,1,46003,3
921,1150873,1273.5,468.0,1,46003,4
921,1150874,911.0,419.5,1,46004,0
921,1150875,684.6666870117188,427.0,3,46004,1
921,1150876,1199.75,361.0,2,46005,0
921,1150877,1197.0,363.0,1,46005,1
921,1150878,1015.0,588.5,1,46006,0
921,1150879,466.0,518.5,1,46006,1
921,1150880,633.0,499.5,1,46006,2
921,1150881,1521.0,364.0,1,46007,0
921,1150882,469.75,502.0,2,46008,0
921,1150883,633.0,499.5,1,46008,1
921,1150884,836.0,519.0,1,46008,2
921,1150885,1015.0,588.5,1,46008,3
921,1150886,1422.25,531.25,2,46009,0
921,1150887,765.5,420.0,1,46009,1
921,1150888,1681.0,493.5,1,46010,0
921,1150889,842.5,466.5,1,46010,1
921,1150890,1457.5,490.0,1,46010,2
921,1150891,1082.0,495.5,1,46011,0
921,1150892,469.75,502.0,2,46012,0
921,1150893,633.0,499.5,1,46012,1
921,1150894,836.0,519.0,1,46012,2
921,1150895,1273.5,468.0,1,46012,3
921,1150896,565.5,474.5,1,46012,4
921,1150897,633.0,499.5,1,46013,0
921,1150898,836.0,519.0,1,46013,1
921,1150899,1015.0,588.5,1,46013,2
921,1150900,469.75,502.0,2,46013,3
921,1150901,565.5,474.5,1,46013,4
921,1150902,1197.0,363.0,1,46014,0
921,1150903,693.0,359.0,1,46014,1
921,1150904,1199.75,361.0,2,46014,2
921,1150905,1255.5,443.0,1,46015,0
921,1150906,765.5,420.0,1,46015,1
921,1150907,1273.5,468.0,1,46015,2
921,1150908,1425.5,513.5,1,46015,3
921,1150909,765.5,420.0,1,46016,0
921,1150910,1246.5,402.5,2,46016,1
921,1150911,1273.5,468.0,1,46016,2
921,1150912,1422.25,531.25,2,46016,3
921,1150913,911.0,419.5,1,46016,4
921,1150914,1199.75,361.0,2,46017,0
921,1150915,765.5,420.0,1,46017,1
921,1150916,1425.5,513.5,1,46017,2
921,1150917,1197.0,363.0,1,46017,3
931,1150843,583.75,449.0,2,45995,0
931,1150844,1273.5,468.0,1,45995,1
931,1150845,911.0,419.5,1,45995,2
931,1150846,693.0,359.0,1,45996,0
931,1150847,1197.0,363.0,1,45996,1
931,1150848,842.5,466.5,1,45997,0
931,1150849,1681.0,493.5,1,45997,1
931,1150850,836.0,519.0,1,45998,0
931,1150851,469.75,502.0,2,45998,1
931,1150852,633.0,499.5,1,45998,2
931,1150853,565.5,474.5,1,45998,3
931,1150854,1457.5,490.0,1,45999,0
931,1150855,1681.0,493.5,1,45999,1
931,1150856,1425.5,513.5,1,45999,2
931,1150857,1273.5,468.0,1,46000,0
931,1150858,473.5,485.5,1,46000,1
931,1150859,654.875,438.875,4,46000,2
931,1150860,1255.5,443.0,1,46000,3
931,1150861,686.5,437.5,1,46001,0
931,1150862,565.5,474.5,1,46001,1
931,1150863,911.0,419.5,1,46001,2
931,1150864,1273.5,468.0,1,46001,3
931,1150865,1422.25,531.25,2,46002,0
931,1150866,1246.5,402.5,2,46002,1
931,1150867,765.5,420.0,1,46002,2
931,1150868,1457.5,490.0,1,46002,3
931,1150869,618.0,445.1666564941406,3,46003,0
931,1150870,473.5,485.5,1,46003,1
931,1150871,633.0,499.5,1,46003,2
931,1150872,836.0,519.0,1,46003,3
931,1150873,1273.5,468.0,1,46003,4
931,1150874,911.0,419.5,1,46004,0
931,1150875,684.6666870117188,427.0,3,46004,1
931,1150876,1199.75,361.0,2,46005,0
931,1150877,1197.0,363.0,1,46005,1
931,1150878,1015.0,588.5,1,46006,0
931,1150879,466.0,518.5,1,46006,1
931,1150880,633.0,499.5,1,46006,2
931,1150881,1521.0,364.0,1,46007,0
931,1150882,469.75,502.0,2,46008,0
931,1150883,633.0,499.5,1,46008,1
931,1150884,836.0,519.0,1,46008,2
931,1150885,1015.0,588.5,1,46008,3
931,1150886,1422.25,531.25,2,46009,0
931,1150887,765.5,420.0,1,46009,1
931,1150888,1681.0,493.5,1,46010,0
931,1150889,842.5,466.5,1,46010,1
931,1150890,1457.5,490.0,1,46010,2
931,1150891,1082.0,495.5,1,46011,0
931,1150892,469.75,502.0,2,46012,0
931,1150893,633.0,499.5,1,46012,1
931,1150894,836.0,519.0,1,46012,2
931,1150895,1273.5,468.0,1,46012,3
931,1150896,565.5,474.5,1,46012,4
931,1150897,633.0,499.5,1,46013,0
931,1150898,836.0,519.0,1,46013,1
931,1150899,1015.0,588.5,1,46013,2
931,1150900,469.75,502.0,2,46013,3
931,1150901,565.5,474.5,1,46013,4
931,1150902,1197.0,363.0,1,46014,0
931,1150903,693.0,359.0,1,46014,1
931,1150904,1199.75,361.0,2,46014,2
931,1150905,1255.5,443.0,1,46015,0
931,1150906,765.5,420.0,1,46015,1
931,1150907,1273.5,468.0,1,46015,2
931,1150908,1425.5,513.5,1,46015,3
931,1150909,765.5,420.0,1,46016,0
931,1150910,1246.5,402.5,2,46016,1
931,1150911,1273.5,468.0,1,46016,2
931,1150912,1422.25,531.25,2,46016,3
931,1150913,911.0,419.5,1,46016,4
931,1150914,1199.75,361.0,2,46017,0
931,1150915,765.5,420.0,1,46017,1
931,1150916,1425.5,513.5,1,46017,2
931,1150917,1197.0,363.0,1,46017,3
941,1150843,609.0,450.25,2,45995,0
941,1150844,1244.0,465.0,1,45995,1
941,1150845,887.0,419.5,1,45995,2
941,1150846,710.5,358.5,1,45996,0
941,1150847,1178.5,363.0,1,45996,1
941,1150848,886.5,475.5,1,45997,0
941,1150849,1657.0,496.5,1,45997,1
941,1150850,807.0,518.0,1,45998,0
941,1150851,496.25,502.25,2,45998,1
941,1150852,613.5,499.0,1,45998,2
941,1150853,596.5,475.5,1,45998,3
941,1150854,1444.0,493.0,1,45999,0
941,1150855,1657.0,496.5,1,45999,1
941,1150856,1420.0,510.5,1,45999,2
941,1150857,1244.0,465.0,1,46000,0
941,1150858,513.0,483.0,1,46000,1
941,1150859,680.375,440.875,3,46000,2
