frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1131952,668.0,809.5,1,39618,0
751,1131953,379.5,803.0,1,39618,1
751,1131954,470.5833435058594,834.3333129882812,2,39619,0
751,1131955,385.5,861.0,3,39619,1
761,1131923,368.75,861.25,2,39610,0
761,1131924,244.5,926.5,1,39610,1
761,1131925,513.0,829.0,1,39610,2
761,1131926,435.0,847.5,1,39610,3
761,1131927,244.5,926.5,1,39611,0
761,1131928,479.75,827.0,2,39611,1
761,1131929,371.0,904.0,1,39611,2
761,1131930,358.0,919.5,1,39611,3
761,1131931,436.5,837.0,2,39612,0
761,1131932,244.5,926.5,1,39612,1
761,1131933,403.0,875.75,2,39612,2
761,1131934,186.0,919.0,1,39612,3
761,1131935,513.0,829.0,1,39613,0
761,1131936,426.5,849.0,1,39613,1
761,1131937,244.5,926.5,1,39613,2
761,1131938,381.8333435058594,877.25,3,39613,3
761,1131939,435.0,847.5,2,39614,0
761,1131940,368.75,861.25,2,39614,1
761,1131941,470.5833435058594,834.3333129882812,2,39614,2
761,1131942,368.75,861.25,2,39615,0
761,1131943,668.0,809.5,1,39615,1
761,1131944,435.0,847.5,1,39615,2
761,1131945,426.5,849.0,1,39615,3
761,1131946,513.0,829.0,1,39615,4
761,1131947,186.0,919.0,1,39616,0
761,1131948,446.5,825.0,1,39616,1
761,1131949,371.0,904.0,1,39617,0
761,1131950,470.5833435058594,834.3333129882812,2,39617,1
761,1131951,244.5,926.5,1,39617,2
761,1131952,668.0,809.5,1,39618,0
761,1131953,379.5,803.0,1,39618,1
761,1131954,470.5833435058594,834.3333129882812,2,39619,0
761,1131955,385.5,861.0,3,39619,1
771,1131923,368.75,861.25,2,39610,0
771,1131924,244.5,926.5,1,39610,1
771,1131925,513.0,829.0,1,39610,2
771,1131926,435.0,847.5,1,39610,3
771,1131927,244.5,926.5,1,39611,0
771,1131928,479.75,827.0,2,39611,1
771,1131929,371.0,904.0,1,39611,2
771,1131930,358.0,919.5,1,39611,3
771,1131931,436.5,837.0,2,39612,0
771,1131932,244.5,926.5,1,39612,1
771,1131933,403.0,875.75,2,39612,2
771,1131934,186.0,919.0,1,39612,3
771,1131935,513.0,829.0,1,39613,0
771,1131936,426.5,849.0,1,39613,1
771,1131937,244.5,926.5,1,39613,2
771,1131938,381.8333435058594,877.25,3,39613,3
771,1131939,435.0,847.5,2,39614,0
771,1131940,368.75,861.25,2,39614,1
771,1131941,470.5833435058594,834.3333129882812,2,39614,2
771,1131942,368.75,861.25,2,39615,0
771,1131943,668.0,809.5,1,39615,1
771,1131944,435.0,847.5,1,39615,2
771,1131945,426.5,849.0,1,39615,3
771,1131946,513.0,829.0,1,39615,4
771,1131947,186.0,919.0,1,39616,0
771,1131948,446.5,825.0,1,39616,1
771,1131949,371.0,904.0,1,39617,0
771,1131950,470.5833435058594,834.3333129882812,2,39617,1
771,1131951,244.5,926.5,1,39617,2
771,1131952,668.0,809.5,1,39618,0
771,1131953,379.5,803.0,1,39618,1
771,1131954,470.5833435058594,834.3333129882812,2,39619,0
771,1131955,385.5,861.0,3,39619,1
781,1131923,368.75,861.25,2,39610,0
781,1131924,244.5,926.5,1,39610,1
781,1131925,513.0,829.0,1,39610,2
781,1131926,435.0,847.5,1,39610,3
781,1131927,244.5,926.5,1,39611,0
781,1131928,479.75,827.0,2,39611,1
781,1131929,371.0,904.0,1,39611,2
781,1131930,358.0,919.5,1,39611,3
781,1131931,436.5,837.0,2,39612,0
781,1131932,244.5,926.5,1,39612,1
781,1131933,403.0,875.75,2,39612,2
781,1131934,186.0,919.0,1,39612,3
781,1131935,513.0,829.0,1,39613,0
781,1131936,426.5,849.0,1,39613,1
781,1131937,244.5,926.5,1,39613,2
781,1131938,381.8333435058594,877.25,3,39613,3
781,1131939,435.0,847.5,2,39614,0
781,1131940,368.75,861.25,2,39614,1
781,1131941,470.5833435058594,834.3333129882812,2,39614,2
781,1131942,368.75,861.25,2,39615,0
781,1131943,668.0,809.5,1,39615,1
781,1131944,435.0,847.5,1,39615,2
781,1131945,426.5,849.0,1,39615,3
781,1131946,513.0,829.0,1,39615,4
781,1131947,186.0,919.0,1,39616,0
781,1131948,446.5,825.0,1,39616,1
781,1131949,371.0,904.0,1,39617,0
781,1131950,470.5833435058594,834.3333129882812,2,39617,1
781,1131951,244.5,926.5,1,39617,2
781,1131952,668.0,809.5,1,39618,0
781,1131953,379.5,803.0,1,39618,1
781,1131954,470.5833435058594,834.3333129882812,2,39619,0
781,1131955,385.5,861.0,3,39619,1
791,1131923,368.75,861.25,2,39610,0
791,1131924,244.5,926.5,1,39610,1
791,1131925,513.0,829.0,1,39610,2
791,1131926,435.0,847.5,1,39610,3
791,1131927,244.5,926.5,1,39611,0
791,1131928,479.75,827.0,2,39611,1
791,1131929,371.0,904.0,1,39611,2
791,1131930,358.0,919.5,1,39611,3
791,1131931,436.5,837.0,2,39612,0
791,1131932,244.5,926.5,1,39612,1
791,1131933,403.0,875.75,2,39612,2
791,1131934,186.0,919.0,1,39612,3
791,1131935,513.0,829.0,1,39613,0
791,1131936,426.5,849.0,1,39613,1
791,1131937,244.5,926.5,1,39613,2
791,1131938,381.8333435058594,877.25,3,39613,3
791,1131939,435.0,847.5,2,39614,0
791,1131940,368.75,861.25,2,39614,1
791,1131941,470.5833435058594,834.3333129882812,2,39614,2
791,1131942,368.75,861.25,2,39615,0
791,1131943,668.0,809.5,1,39615,1
791,1131944,435.0,847.5,1,39615,2
791,1131945,426.5,849.0,1,39615,3
791,1131946,513.0,829.0,1,39615,4
791,1131947,186.0,919.0,1,39616,0
791,1131948,446.5,825.0,1,39616,1
791,1131949,371.0,904.0,1,39617,0
791,1131950,470.5833435058594,834.3333129882812,2,39617,1
791,1131951,244.5,926.5,1,39617,2
791,1131952,668.0,809.5,1,39618,0
791,1131953,379.5,803.0,1,39618,1
791,1131954,470.5833435058594,834.3333129882812,2,39619,0
791,1131955,385.5,861.0,3,39619,1
801,1131923,368.75,861.25,2,39610,0
801,1131924,244.5,926.5,1,39610,1
801,1131925,513.0,829.0,1,39610,2
801,1131926,435.0,847.5,1,39610,3
801,1131927,244.5,926.5,1,39611,0
801,1131928,479.75,827.0,2,39611,1
801,1131929,371.0,904.0,1,39611,2
801,1131930,358.0,919.5,1,39611,3
801,1131931,436.5,837.0,2,39612,0
801,1131932,244.5,926.5,1,39612,1
801,1131933,403.0,875.75,2,39612,2
801,1131934,186.0,919.0,1,39612,3
801,1131935,513.0,829.0,1,39613,0
801,1131936,426.5,849.0,1,39613,1
801,1131937,244.5,926.5,1,39613,2
801,1131938,381.8333435058594,877.25,3,39613,3
801,1131939,435.0,847.5,2,39614,0
801,1131940,368.75,861.25,2,39614,1
801,1131941,470.5833435058594,834.3333129882812,2,39614,2
801,1131942,368.75,861.25,2,39615,0
801,1131943,668.0,809.5,1,39615,1
801,1131944,435.0,847.5,1,39615,2
801,1131945,426.5,849.0,1,39615,3
801,1131946,513.0,829.0,1,39615,4
801,1131947,186.0,919.0,1,39616,0
801,1131948,446.5,825.0,1,39616,1
801,1131949,371.0,904.0,1,39617,0
801,1131950,470.5833435058594,834.3333129882812,2,39617,1
801,1131951,244.5,926.5,1,39617,2
801,1131952,668.0,809.5,1,39618,0
801,1131953,379.5,803.0,1,39618,1
801,1131954,470.5833435058594,834.3333129882812,2,39619,0
801,1131955,385.5,861.0,3,39619,1
811,1131923,368.75,861.25,2,39610,0
811,1131924,244.5,926.5,1,39610,1
811,1131925,513.0,829.0,1,39610,2
811,1131926,435.0,847.5,1,39610,3
811,1131927,244.5,926.5,1,39611,0
811,1131928,479.75,827.0,2,39611,1
811,1131929,371.0,904.0,1,39611,2
811,1131930,358.0,919.5,1,39611,3
811,1131931,436.5,837.0,2,39612,0
811,1131932,244.5,926.5,1,39612,1
811,1131933,403.0,875.75,2,39612,2
811,1131934,186.0,919.0,1,39612,3
811,1131935,513.0,829.0,1,39613,0
811,1131936,426.5,849.0,1,39613,1
811,1131937,244.5,926.5,1,39613,2
811,1131938,381.8333435058594,877.25,3,39613,3
811,1131939,435.0,847.5,2,39614,0
811,1131940,368.75,861.25,2,39614,1
811,1131941,470.5833435058594,834.3333129882812,2,39614,2
811,1131942,368.75,861.25,2,39615,0
811,1131943,668.0,809.5,1,39615,1
811,1131944,435.0,847.5,1,39615,2
811,1131945,426.5,849.0,1,39615,3
811,1131946,513.0,829.0,1,39615,4
811,1131947,186.0,919.0,1,39616,0
811,1131948,446.5,825.0,1,39616,1
811,1131949,371.0,904.0,1,39617,0
811,1131950,470.5833435058594,834.3333129882812,2,39617,1
811,1131951,244.5,926.5,1,39617,2
811,1131952,668.0,809.5,1,39618,0
811,1131953,379.5,803.0,1,39618,1
811,1131954,470.5833435058594,834.3333129882812,2,39619,0
811,1131955,385.5,861.0,3,39619,1
821,1131923,368.75,861.25,2,39610,0
821,1131924,244.5,926.5,1,39610,1
821,1131925,513.0,829.0,1,39610,2
821,1131926,435.0,847.5,1,39610,3
821,1131927,244.5,926.5,1,39611,0
821,1131928,479.75,827.0,2,39611,1
821,1131929,371.0,904.0,1,39611,2
821,1131930,358.0,919.5,1,39611,3
821,1131931,436.5,837.0,2,39612,0
821,1131932,244.5,926.5,1,39612,1
821,1131933,403.0,875.75,2,39612,2
821,1131934,186.0,919.0,1,39612,3
821,1131935,513.0,829.0,1,39613,0
821,1131936,426.5,849.0,1,39613,1
821,1131937,244.5,926.5,1,39613,2
821,1131938,381.8333435058594,877.25,3,39613,3
821,1131939,435.0,847.5,2,39614,0
821,1131940,368.75,861.25,2,39614,1
821,1131941,470.5833435058594,834.3333129882812,2,39614,2
821,1131942,368.75,861.25,2,39615,0
821,1131943,668.0,809.5,1,39615,1
821,1131944,435.0,847.5,1,39615,2
821,1131945,426.5,849.0,1,39615,3
821,1131946,513.0,829.0,1,39615,4
821,1131947,186.0,919.0,1,39616,0
821,1131948,446.5,825.0,1,39616,1
821,1131949,371.0,904.0,2,39617,0
821,1131950,470.5833435058594,834.3333129882812,2,39617,1
821,1131951,244.5,926.5,1,39617,2
821,1131952,668.0,809.5,1,39618,0
821,1131953,379.5,803.0,1,39618,1
821,1131954,470.5833435058594,834.3333129882812,2,39619,0
821,1131955,385.5,861.0,3,39619,1
831,1131923,423.0,856.75,2,39610,0
831,1131924,254.0,938.0,1,39610,1
831,1131925,503.5,861.0,1,39610,2
831,1131926,472.5,847.0,1,39610,3
831,1131927,254.0,938.0,1,39611,0
831,1131928,475.5,844.75,2,39611,1
831,1131929,392.5,858.5,1,39611,2
831,1131930,353.5,919.0,1,39611,3
831,1131931,300.0,824.0,2,39612,0
831,1131932,254.0,938.0,1,39612,1
831,1131933,432.5,852.75,2,39612,2
831,1131934,217.0,857.0,1,39612,3
831,1131935,503.5,861.0,1,39613,0
831,1131936,152.5,819.5,1,39613,1
831,1131937,254.0,938.0,1,39613,2
831,1131938,390.3333435058594,854.25,2,39613,3
831,1131939,449.0,863.25,2,39614,0
831,1131940,423.0,856.75,2,39614,1
831,1131941,334.0833435058594,821.3333129882812,2,39614,2
831,1131942,423.0,856.75,2,39615,0
831,1131943,988.5,746.5,1,39615,1
831,1131944,472.5,847.0,1,39615,2
831,1131945,152.5,819.5,1,39615,3
831,1131946,503.5,861.0,1,39615,4
831,1131947,217.0,857.0,1,39616,0
831,1131948,447.5,828.5,1,39616,1
831,1131949,377.0,897.25,2,39617,0
831,1131950,334.0833435058594,821.3333129882812,2,39617,1
831,1131951,254.0,938.0,1,39617,2
831,1131952,988.5,746.5,1,39618,0
831,1131953,492.5,794.5,1,39618,1
831,1131954,334.0833435058594,821.3333129882812,2,39619,0
831,1131955,399.5,876.75,2,39619,1
851,1131956,868.0,692.5,1,39620,0
851,1131957,406.5,888.1666870117188,3,39620,1
851,1131958,624.5,840.0,1,39620,2
851,1131959,224.5,914.5,1,39621,0
851,1131960,449.5,866.75,2,39621,1
851,1131961,320.5,931.0,1,39621,2
851,1131962,406.5,888.1666870117188,3,39622,0
851,1131963,868.0,692.5,1,39622,1
851,1131964,224.5,914.5,1,39622,2
851,1131965,406.5,888.1666870117188,3,39623,0
851,1131966,868.0,692.5,1,39623,1
851,1131967,224.5,914.5,1,39623,2
851,1131968,1147.0,685.0,1,39624,0
851,1131969,406.5,888.1666870117188,3,39625,0
851,1131970,868.0,692.5,1,39625,1
851,1131971,224.5,914.5,1,39625,2
851,1131972,624.5,840.0,1,39626,0
851,1131973,868.0,692.5,1,39626,1
861,1131956,868.0,692.5,1,39620,0
861,1131957,406.5,888.1666870117188,3,39620,1
861,1131958,624.5,840.0,1,39620,2
861,1131959,224.5,914.5,1,39621,0
861,1131960,449.5,866.75,2,39621,1
861,1131961,320.5,931.0,1,39621,2
861,1131962,406.5,888.1666870117188,3,39622,0
861,1131963,868.0,692.5,1,39622,1
861,1131964,224.5,914.5,1,39622,2
861,1131965,406.5,888.1666870117188,3,39623,0
861,1131966,868.0,692.5,1,39623,1
861,1131967,224.5,914.5,1,39623,2
861,1131968,1147.0,685.0,1,39624,0
861,1131969,406.5,888.1666870117188,3,39625,0
861,1131970,868.0,692.5,1,39625,1
861,1131971,224.5,914.5,1,39625,2
861,1131972,624.5,840.0,1,39626,0
861,1131973,868.0,692.5,1,39626,1
871,1131956,868.0,692.5,1,39620,0
871,1131957,406.5,888.1666870117188,3,39620,1
871,1131958,624.5,840.0,1,39620,2
871,1131959,224.5,914.5,1,39621,0
871,1131960,449.5,866.75,2,39621,1
871,1131961,320.5,931.0,1,39621,2
871,1131962,406.5,888.1666870117188,3,39622,0
871,1131963,868.0,692.5,1,39622,1
871,1131964,224.5,914.5,1,39622,2
871,1131965,406.5,888.1666870117188,3,39623,0
871,1131966,868.0,692.5,1,39623,1
871,1131967,224.5,914.5,1,39623,2
871,1131968,1147.0,685.0,1,39624,0
871,1131969,406.5,888.1666870117188,3,39625,0
871,1131970,868.0,692.5,1,39625,1
871,1131971,224.5,914.5,1,39625,2
871,1131972,624.5,840.0,1,39626,0
871,1131973,868.0,692.5,1,39626,1
881,1131956,868.0,692.5,1,39620,0
881,1131957,406.5,888.1666870117188,3,39620,1
881,1131958,624.5,840.0,1,39620,2
881,1131959,224.5,914.5,1,39621,0
881,1131960,449.5,866.75,2,39621,1
881,1131961,320.5,931.0,1,39621,2
881,1131962,406.5,888.1666870117188,3,39622,0
881,1131963,868.0,692.5,1,39622,1
881,1131964,224.5,914.5,1,39622,2
881,1131965,406.5,888.1666870117188,3,39623,0
881,1131966,868.0,692.5,1,39623,1
881,1131967,224.5,914.5,1,39623,2
881,1131968,1147.0,685.0,1,39624,0
881,1131969,406.5,888.1666870117188,3,39625,0
881,1131970,868.0,692.5,1,39625,1
881,1131971,224.5,914.5,1,39625,2
881,1131972,624.5,840.0,1,39626,0
881,1131973,868.0,692.5,1,39626,1
891,1131956,868.0,692.5,1,39620,0
891,1131957,406.5,888.1666870117188,3,39620,1
891,1131958,624.5,840.0,1,39620,2
891,1131959,224.5,914.5,1,39621,0
891,1131960,449.5,866.75,2,39621,1
891,1131961,320.5,931.0,1,39621,2
891,1131962,406.5,888.1666870117188,3,39622,0
891,1131963,868.0,692.5,1,39622,1
891,1131964,224.5,914.5,1,39622,2
891,1131965,406.5,888.1666870117188,3,39623,0
891,1131966,868.0,692.5,1,39623,1
891,1131967,224.5,914.5,1,39623,2
891,1131968,1147.0,685.0,1,39624,0
891,1131969,406.5,888.1666870117188,3,39625,0
891,1131970,868.0,692.5,1,39625,1
891,1131971,224.5,914.5,1,39625,2
891,1131972,624.5,840.0,1,39626,0
891,1131973,868.0,692.5,1,39626,1
901,1131956,868.0,692.5,1,39620,0
901,1131957,406.5,888.1666870117188,3,39620,1
901,1131958,624.5,840.0,1,39620,2
901,1131959,224.5,914.5,1,39621,0
901,1131960,449.5,866.75,2,39621,1
901,1131961,320.5,931.0,1,39621,2
901,1131962,406.5,888.1666870117188,3,39622,0
901,1131963,868.0,692.5,1,39622,1
901,1131964,224.5,914.5,1,39622,2
901,1131965,406.5,888.1666870117188,3,39623,0
901,1131966,868.0,692.5,1,39623,1
901,1131967,224.5,914.5,1,39623,2
901,1131968,1147.0,685.0,1,39624,0
901,1131969,406.5,888.1666870117188,3,39625,0
901,1131970,868.0,692.5,1,39625,1
901,1131971,224.5,914.5,1,39625,2
901,1131972,624.5,840.0,1,39626,0
901,1131973,868.0,692.5,1,39626,1
911,1131956,868.0,692.5,1,39620,0
911,1131957,406.5,888.1666870117188,3,39620,1
911,1131958,624.5,840.0,1,39620,2
911,1131959,224.5,914.5,1,39621,0
911,1131960,449.5,866.75,2,39621,1
911,1131961,320.5,931.0,1,39621,2
911,1131962,406.5,888.1666870117188,3,39622,0
911,1131963,868.0,692.5,1,39622,1
911,1131964,224.5,914.5,1,39622,2
911,1131965,406.5,888.1666870117188,3,39623,0
911,1131966,868.0,692.5,1,39623,1
911,1131967,224.5,914.5,1,39623,2
911,1131968,1147.0,685.0,1,39624,0
911,1131969,406.5,888.1666870117188,3,39625,0
911,1131970,868.0,692.5,1,39625,1
911,1131971,224.5,914.5,1,39625,2
911,1131972,624.5,840.0,1,39626,0
911,1131973,868.0,692.5,1,39626,1
921,1131956,868.0,692.5,1,39620,0
921,1131957,406.5,888.1666870117188,3,39620,1
921,1131958,624.5,840.0,1,39620,2
921,1131959,224.5,914.5,1,39621,0
921,1131960,449.5,866.75,2,39621,1
921,1131961,320.5,931.0,1,39621,2
921,1131962,406.5,888.1666870117188,3,39622,0
921,1131963,868.0,692.5,1,39622,1
921,1131964,224.5,914.5,1,39622,2
921,1131965,406.5,888.1666870117188,3,39623,0
921,1131966,868.0,692.5,1,39623,1
921,1131967,224.5,914.5,1,39623,2
921,1131968,1147.0,685.0,1,39624,0
921,1131969,406.5,888.1666870117188,3,39625,0
921,1131970,868.0,692.5,1,39625,1
921,1131971,224.5,914.5,1,39625,2
921,1131972,624.5,840.0,1,39626,0
921,1131973,868.0,692.5,1,39626,1
931,1131956,868.0,692.5,1,39620,0
931,1131957,406.5,888.1666870117188,3,39620,1
931,1131958,624.5,840.0,1,39620,2
931,1131959,224.5,914.5,1,39621,0
931,1131960,449.5,866.75,2,39621,1
931,1131961,320.5,931.0,1,39621,2
931,1131962,406.5,888.1666870117188,3,39622,0
931,1131963,868.0,692.5,1,39622,1
931,1131964,224.5,914.5,1,39622,2
931,1131965,406.5,888.1666870117188,3,39623,0
931,1131966,868.0,692.5,1,39623,1
931,1131967,224.5,914.5,1,39623,2
931,1131968,1147.0,685.0,1,39624,0
931,1131969,406.5,888.1666870117188,3,39625,0
931,1131970,868.0,692.5,1,39625,1
931,1131971,224.5,914.5,1,39625,2
931,1131972,624.5,840.0,1,39626,0
931,1131973,868.0,692.5,1,39626,1
941,1131956,840.5,683.0,1,39620,0
941,1131957,401.0,895.4166870117188,2,39620,1
941,1131958,623.5,845.0,1,39620,2
941,1131959,230.0,919.5,1,39621,0
941,1131960,443.75,886.5,2,39621,1
941,1131961,310.0,925.5,1,39621,2
941,1131962,401.0,895.4166870117188,2,39622,0
941,1131963,840.5,683.0,1,39622,1
941,1131964,230.0,919.5,1,39622,2
941,1131965,401.0,895.4166870117188,2,39623,0
941,1131966,840.5,683.0,1,39623,1
941,1131967,230.0,919.5,1,39623,2
941,1131968,1098.0,679.0,1,39624,0
941,1131969,401.0,895.4166870117188,2,39625,0
941,1131970,840.5,683.0,1,39625,1
941,1131971,230.0,919.5,1,39625,2
941,1131972,623.5,845.0,1,39626,0
941,1131973,840.5,683.0,1,39626,1
951,1131956,840.5,683.0,1,39620,0
951,1131957,401.0,895.4166870117188,2,39620,1
951,1131958,623.5,845.0,1,39620,2
951,1131959,230.0,919.5,1,39621,0
951,1131960,443.75,886.5,2,39621,1
951,1131961,310.0,925.5,1,39621,2
951,1131962,401.0,895.4166870117188,2,39622,0
951,1131963,840.5,683.0,1,39622,1
951,1131964,230.0,919.5,1,39622,2
951,1131965,401.0,895.4166870117188,2,39623,0
951,1131966,840.5,683.0,1,39623,1
951,1131967,230.0,919.5,1,39623,2
951,1131968,1098.0,679.0,1,39624,0
951,1131969,401.0,895.4166870117188,2,39625,0
951,1131970,840.5,683.0,1,39625,1
951,1131971,230.0,919.5,1,39625,2
951,1131972,623.5,845.0,1,39626,0
951,1131973,840.5,683.0,1,39626,1
961,1131956,840.5,683.0,1,39620,0
961,1131957,401.0,895.4166870117188,2,39620,1
961,1131958,623.5,845.0,1,39620,2
961,1131959,230.0,919.5,1,39621,0
961,1131960,443.75,886.5,2,39621,1
961,1131961,310.0,925.5,1,39621,2
961,1131962,401.0,895.4166870117188,2,39622,0
961,1131963,840.5,683.0,1,39622,1
961,1131964,230.0,919.5,1,39622,2
961,1131965,401.0,895.4166870117188,2,39623,0
961,1131966,840.5,683.0,1,39623,1
961,1131967,230.0,919.5,1,39623,2
961,1131968,1098.0,679.0,1,39624,0
961,1131969,401.0,895.4166870117188,2,39625,0
961,1131970,840.5,683.0,1,39625,1
961,1131971,230.0,919.5,1,39625,2
961,1131972,623.5,845.0,1,39626,0
961,1131973,840.5,683.0,1,39626,1
971,1131956,840.5,683.0,1,39620,0
971,1131957,401.0,895.4166870117188,2,39620,1
971,1131958,623.5,845.0,1,39620,2
971,1131959,230.0,919.5,1,39621,0
971,1131960,443.75,886.5,2,39621,1
971,1131961,310.0,925.5,1,39621,2
971,1131962,401.0,895.4166870117188,2,39622,0
971,1131963,840.5,683.0,1,39622,1
971,1131964,230.0,919.5,1,39622,2
971,1131965,401.0,895.4166870117188,2,39623,0
971,1131966,840.5,683.0,1,39623,1
971,1131967,230.0,919.5,1,39623,2
971,1131968,1098.0,679.0,1,39624,0
971,1131969,401.0,895.4166870117188,2,39625,0
971,1131970,840.5,683.0,1,39625,1
971,1131971,230.0,919.5,1,39625,2
971,1131972,623.5,845.0,1,39626,0
971,1131973,840.5,683.0,1,39626,1
981,1131956,840.5,683.0,1,39620,0
981,1131957,401.0,895.4166870117188,2,39620,1
981,1131958,623.5,845.0,1,39620,2
981,1131959,230.0,919.5,1,39621,0
981,1131960,443.75,886.5,2,39621,1
981,1131961,310.0,925.5,1,39621,2
981,1131962,401.0,895.4166870117188,2,39622,0
981,1131963,840.5,683.0,1,39622,1
981,1131964,230.0,919.5,1,39622,2
981,1131965,401.0,895.4166870117188,2,39623,0
981,1131966,840.5,683.0,1,39623,1
981,1131967,230.0,919.5,1,39623,2
981,1131968,1098.0,679.0,1,39624,0
981,1131969,401.0,895.4166870117188,2,39625,0
981,1131970,840.5,683.0,1,39625,1
981,1131971,230.0,919.5,1,39625,2
981,1131972,623.5,845.0,1,39626,0
981,1131973,840.5,683.0,1,39626,1
991,1131956,840.5,683.0,1,39620,0
991,1131957,401.0,895.4166870117188,2,39620,1
991,1131958,623.5,845.0,1,39620,2
991,1131959,230.0,919.5,1,39621,0
991,1131960,443.75,886.5,2,39621,1
991,1131961,310.0,925.5,1,39621,2
991,1131962,401.0,895.4166870117188,2,39622,0
991,1131963,840.5,683.0,1,39622,1
991,1131964,230.0,919.5,1,39622,2
991,1131965,401.0,895.4166870117188,2,39623,0
991,1131966,840.5,683.0,1,39623,1
991,1131967,230.0,919.5,1,39623,2
991,1131968,1098.0,679.0,1,39624,0
991,1131969,401.0,895.4166870117188,2,39625,0
991,1131970,840.5,683.0,1,39625,1
991,1131971,230.0,919.5,1,39625,2
991,1131972,623.5,845.0,1,39626,0
991,1131973,840.5,683.0,1,39626,1
1001,1131956,840.5,683.0,1,39620,0
1001,1131957,401.0,895.4166870117188,2,39620,1
1001,1131958,623.5,845.0,1,39620,2
1001,1131959,230.0,919.5,1,39621,0
1001,1131960,443.75,886.5,2,39621,1
1001,1131961,310.0,925.5,1,39621,2
1001,1131962,401.0,895.4166870117188,2,39622,0
1001,1131963,840.5,683.0,1,39622,1
1001,1131964,230.0,919.5,2,39622,2
1001,1131965,401.0,895.4166870117188,2,39623,0
1001,1131966,840.5,683.0,1,39623,1
1001,1131967,230.0,919.5,2,39623,2
1001,1131968,1098.0,679.0,1,39624,0
1001,1131969,401.0,895.4166870117188,2,39625,0
1001,1131970,840.5,683.0,1,39625,1
1001,1131971,230.0,919.5,2,39625,2
1001,1131972,623.5,845.0,1,39626,0
1001,1131973,840.5,683.0,1,39626,1
1011,1131956,840.5,683.0,1,39620,0
1011,1131957,401.0,895.4166870117188,2,39620,1
1011,1131958,623.5,845.0,1,39620,2
1011,1131959,230.0,919.5,1,39621,0
1011,1131960,443.75,886.5,2,39621,1
1011,1131961,310.0,925.5,1,39621,2
1011,1131962,401.0,895.4166870117188,2,39622,0
1011,1131963,840.5,683.0,1,39622,1
1011,1131964,230.0,919.5,2,39622,2
1011,1131965,401.0,895.4166870117188,2,39623,0
1011,1131966,840.5,683.0,1,39623,1
1011,1131967,230.0,919.5,2,39623,2
1011,1131968,1098.0,679.0,1,39624,0
1011,1131969,401.0,895.4166870117188,2,39625,0
1011,1131970,840.5,683.0,1,39625,1
1011,1131971,230.0,919.5,2,39625,2
1011,1131972,623.5,845.0,1,39626,0
1011,1131973,840.5,683.0,1,39626,1
1021,1131956,840.5,683.0,1,39620,0
1021,1131957,401.0,895.4166870117188,2,39620,1
1021,1131958,623.5,845.0,1,39620,2
1021,1131959,230.0,919.5,1,39621,0
1021,1131960,443.75,886.5,2,39621,1
1021,1131961,310.0,925.5,1,39621,2
1021,1131962,401.0,895.4166870117188,2,39622,0
1021,1131963,840.5,683.0,1,39622,1
1021,1131964,230.0,919.5,2,39622,2
1021,1131965,401.0,895.4166870117188,2,39623,0
1021,1131966,840.5,683.0,1,39623,1
1021,1131967,230.0,919.5,2,39623,2
1021,1131968,1098.0,679.0,1,39624,0
1021,1131969,401.0,895.4166870117188,2,39625,0
1021,1131970,840.5,683.0,1,39625,1
1021,1131971,230.0,919.5,2,39625,2
1021,1131972,623.5,845.0,1,39626,0
1021,1131973,840.5,683.0,1,39626,1
1031,1131956,840.5,683.0,1,39620,0
1031,1131957,401.0,895.4166870117188,2,39620,1
1031,1131958,623.5,845.0,1,39620,2
1031,1131959,230.0,919.5,1,39621,0
1031,1131960,443.75,886.5,2,39621,1
1031,1131961,310.0,925.5,1,39621,2
1031,1131962,401.0,895.4166870117188,2,39622,0
1031,1131963,840.5,683.0,1,39622,1
1031,1131964,230.0,919.5,2,39622,2
1031,1131965,401.0,895.4166870117188,2,39623,0
1031,1131966,840.5,683.0,1,39623,1
1031,1131967,230.0,919.5,2,39623,2
1031,1131968,1098.0,679.0,1,39624,0
1031,1131969,401.0,895.4166870117188,2,39625,0
1031,1131970,840.5,683.0,1,39625,1
1031,1131971,230.0,919.5,2,39625,2
1031,1131972,623.5,845.0,1,39626,0
1031,1131973,840.5,683.0,1,39626,1
1041,1131956,792.0,680.0,1,39620,0
1041,1131957,403.75,895.1666870117188,2,39620,1
1041,1131958,652.5,854.0,1,39620,2
1041,1131959,259.5,923.0,1,39621,0
1041,1131960,451.0,883.75,2,39621,1
1041,1131961,308.0,931.0,1,39621,2
1041,1131962,403.75,895.1666870117188,2,39622,0
1041,1131963,792.0,680.0,1,39622,1
1041,1131964,248.25,921.5,2,39622,2
1041,1131965,403.75,895.1666870117188,2,39623,0
1041,1131966,792.0,680.0,1,39623,1
1041,1131967,248.25,921.5,2,39623,2
1041,1131968,1075.0,676.0,1,39624,0
1041,1131969,403.75,895.1666870117188,2,39625,0
1041,1131970,792.0,680.0,1,39625,1
1041,1131971,248.25,921.5,2,39625,2
1041,1131972,652.5,854.0,1,39626,0
1041,1131973,792.0,680.0,1,39626,1
1061,1131974,159.0,951.5,1,39627,0
1061,1131975,482.5,860.5,1,39627,1
1061,1131976,341.0,899.0,1,39627,2
1061,1131977,508.5,846.5,1,39628,0
1061,1131978,711.5,691.5,1,39628,1
