frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1017433,811.1500244140625,551.1500244140625,10,4474,2
701,1017434,830.0,547.5,1,4474,3
701,1017435,1202.25,552.75,2,4475,0
701,1017436,1052.5,555.5,1,4475,1
701,1017437,1056.25,551.25,2,4475,2
701,1017438,1088.5,557.5,1,4475,3
701,1017439,1035.699951171875,557.4000244140625,10,4476,0
701,1017440,1025.5,699.5,1,4476,1
701,1017441,1019.6666870117188,556.5,9,4476,2
701,1017442,1186.5,551.5,1,4476,3
701,1017443,1035.699951171875,557.4000244140625,10,4477,0
701,1017444,1025.5,699.5,1,4477,1
701,1017445,1006.1666870117188,555.6666870117188,12,4477,2
701,1017446,1035.699951171875,557.4000244140625,10,4478,0
701,1017447,1025.5,699.5,1,4478,1
701,1017448,1016.8499755859375,556.8499755859375,10,4478,2
701,1017449,1035.699951171875,557.4000244140625,10,4479,0
701,1017450,1025.5,699.5,1,4479,1
701,1017451,1016.8499755859375,556.8499755859375,10,4479,2
701,1017452,1035.699951171875,557.4000244140625,10,4480,0
701,1017453,1025.5,699.5,1,4480,1
701,1017454,1012.3181762695312,556.1363525390625,11,4480,2
701,1017455,1202.25,552.75,2,4481,0
701,1017456,546.75,561.625,4,4482,0
701,1017457,368.5,568.5,1,4482,1
701,1017458,780.25,548.375,4,4482,2
701,1017459,811.1500244140625,551.1500244140625,10,4482,3
701,1017460,546.75,561.625,4,4483,0
701,1017461,368.5,568.5,1,4483,1
701,1017462,782.8333129882812,547.8333129882812,3,4483,2
701,1017463,811.1500244140625,551.1500244140625,10,4483,3
701,1017464,546.75,561.625,4,4484,0
701,1017465,791.9000244140625,548.0999755859375,5,4484,1
701,1017466,874.433349609375,552.1333618164062,15,4484,2
701,1017467,830.0,547.5,1,4484,3
701,1017468,368.5,568.5,1,4485,0
701,1017469,558.8333129882812,560.8333129882812,3,4485,1
701,1017470,232.0,574.0,1,4485,2
701,1017471,782.8333129882812,547.8333129882812,3,4485,3
701,1017472,793.8333129882812,551.388916015625,9,4485,4
701,1017473,546.75,561.625,4,4486,0
701,1017474,782.8333129882812,547.8333129882812,3,4486,1
701,1017475,368.5,568.5,1,4486,2
701,1017476,793.8333129882812,551.388916015625,9,4486,3
701,1017477,232.0,574.0,1,4487,0
701,1017478,368.5,568.5,1,4487,1
701,1017479,793.8333129882812,551.388916015625,9,4487,2
701,1017480,1578.0,574.0,1,4488,0
701,1017481,1025.5,699.5,1,4489,0
701,1017482,997.6923217773438,555.2307739257812,13,4489,1
701,1017483,1035.699951171875,557.4000244140625,10,4489,2
701,1017484,98.0,625.0,1,4490,0
701,1017485,747.0833129882812,552.1666870117188,6,4490,1
711,1017285,747.0833129882812,552.1666870117188,6,4444,0
711,1017286,767.5,549.0,2,4444,1
711,1017287,546.75,561.625,4,4444,2
711,1017288,368.5,568.5,1,4444,3
711,1017289,232.0,574.0,1,4444,4
711,1017290,98.0,625.0,1,4444,5
711,1017291,1035.699951171875,557.4000244140625,10,4445,0
711,1017292,1043.3333740234375,560.3333129882812,3,4445,1
711,1017293,1025.5,699.5,1,4445,2
711,1017294,1024.0,559.5,1,4445,3
711,1017295,933.8333129882812,549.8333129882812,3,4446,0
711,1017296,1025.5,699.5,1,4446,1
711,1017297,791.9000244140625,548.0999755859375,5,4446,2
711,1017298,985.25,562.0,2,4446,3
711,1017299,546.75,561.625,4,4446,4
711,1017300,368.5,568.5,1,4446,5
711,1017301,232.0,574.0,1,4446,6
711,1017302,830.0,547.5,1,4446,7
711,1017303,734.4000244140625,552.5999755859375,5,4447,0
711,1017304,767.5,549.0,2,4447,1
711,1017305,546.75,561.625,4,4447,2
711,1017306,368.5,568.5,1,4447,3
711,1017307,232.0,574.0,1,4447,4
711,1017308,98.0,625.0,1,4447,5
711,1017309,1012.3181762695312,556.1363525390625,11,4448,0
711,1017310,1025.5,699.5,1,4448,1
711,1017311,1020.2142944335938,558.3571166992188,7,4448,2
711,1017312,510.5,564.0,1,4448,3
711,1017313,758.5714111328125,551.7142944335938,7,4449,0
711,1017314,791.9000244140625,548.0999755859375,5,4449,1
711,1017315,546.75,561.625,4,4449,2
711,1017316,368.5,568.5,1,4449,3
711,1017317,232.0,574.0,1,4449,4
711,1017318,98.0,625.0,1,4449,5
711,1017319,830.0,547.5,1,4449,6
711,1017320,1012.3181762695312,556.1363525390625,11,4450,0
711,1017321,1025.5,699.5,1,4450,1
711,1017322,1020.2142944335938,558.3571166992188,7,4450,2
711,1017323,510.5,564.0,1,4450,3
711,1017324,747.0833129882812,552.1666870117188,6,4451,0
711,1017325,780.25,548.375,4,4451,1
711,1017326,546.75,561.625,4,4451,2
711,1017327,368.5,568.5,1,4451,3
711,1017328,232.0,574.0,1,4451,4
711,1017329,98.0,625.0,1,4451,5
711,1017330,832.125,551.375,4,4452,0
711,1017331,791.9000244140625,548.0999755859375,5,4452,1
711,1017332,546.75,561.625,4,4452,2
711,1017333,368.5,568.5,1,4452,3
711,1017334,232.0,574.0,1,4452,4
711,1017335,830.0,547.5,1,4452,5
711,1017336,776.7999877929688,551.7000122070312,5,4453,0
711,1017337,791.9000244140625,548.0999755859375,5,4453,1
711,1017338,546.75,561.625,4,4453,2
711,1017339,368.5,568.5,1,4453,3
711,1017340,232.0,574.0,1,4453,4
711,1017341,98.0,625.0,1,4453,5
711,1017342,830.0,547.5,1,4453,6
711,1017343,791.9000244140625,548.0999755859375,5,4454,0
711,1017344,510.5,564.0,1,4454,1
711,1017345,830.0,547.5,1,4454,2
711,1017346,904.3125,551.1875,8,4454,3
711,1017347,830.0,547.5,1,4455,0
711,1017348,791.9000244140625,548.0999755859375,5,4455,1
711,1017349,510.5,564.0,1,4455,2
711,1017350,891.3571166992188,550.9285888671875,7,4455,3
711,1017351,1008.2999877929688,556.2000122070312,10,4456,0
711,1017352,1025.5,699.5,1,4456,1
711,1017353,1015.3333129882812,559.0,6,4456,2
711,1017354,510.5,564.0,1,4456,3
711,1017355,1019.2777709960938,557.2777709960938,9,4457,0
711,1017356,1025.5,699.5,1,4457,1
711,1017357,1035.699951171875,557.4000244140625,10,4457,2
711,1017358,791.9000244140625,548.0999755859375,5,4458,0
711,1017359,546.75,561.625,4,4458,1
711,1017360,368.5,568.5,1,4458,2
711,1017361,834.3333129882812,550.8333129882812,6,4458,3
711,1017362,830.0,547.5,1,4458,4
711,1017363,887.3333129882812,549.8333129882812,3,4459,0
711,1017364,1025.5,699.5,1,4459,1
711,1017365,791.9000244140625,548.0999755859375,5,4459,2
711,1017366,546.75,561.625,4,4459,3
711,1017367,368.5,568.5,1,4459,4
711,1017368,232.0,574.0,1,4459,5
711,1017369,830.0,547.5,1,4459,6
711,1017370,1003.7222290039062,555.111083984375,9,4460,0
711,1017371,1025.5,699.5,1,4460,1
711,1017372,1020.2142944335938,558.3571166992188,7,4460,2
711,1017373,510.5,564.0,1,4460,3
711,1017374,838.5,547.0,1,4460,4
711,1017375,1035.699951171875,557.4000244140625,10,4461,0
711,1017376,1024.0,559.5,1,4461,1
711,1017377,1043.3333740234375,560.3333129882812,3,4461,2
711,1017378,1186.5,551.5,1,4461,3
711,1017379,1025.5,699.5,1,4461,4
711,1017380,1016.8499755859375,556.8499755859375,10,4462,0
711,1017381,1025.5,699.5,1,4462,1
711,1017382,1029.8333740234375,557.388916015625,9,4462,2
711,1017383,1012.3181762695312,556.1363525390625,11,4463,0
711,1017384,1025.5,699.5,1,4463,1
711,1017385,1020.2142944335938,558.3571166992188,7,4463,2
711,1017386,1035.699951171875,557.4000244140625,10,4464,0
711,1017387,1016.8499755859375,556.8499755859375,10,4464,1
711,1017388,1025.5,699.5,1,4464,2
711,1017389,1035.699951171875,557.4000244140625,10,4465,0
711,1017390,1006.1666870117188,555.6666870117188,12,4465,1
711,1017391,1025.5,699.5,1,4465,2
711,1017392,1012.3181762695312,556.1363525390625,11,4466,0
711,1017393,1025.5,699.5,1,4466,1
711,1017394,1020.2142944335938,558.3571166992188,7,4466,2
711,1017395,510.5,564.0,1,4466,3
711,1017396,838.5,547.0,1,4466,4
711,1017397,830.0,547.5,1,4466,5
711,1017398,1016.8499755859375,556.8499755859375,10,4467,0
711,1017399,1025.5,699.5,1,4467,1
711,1017400,1029.8333740234375,557.388916015625,9,4467,2
711,1017401,990.0,553.4375,8,4468,0
711,1017402,1025.5,699.5,1,4468,1
711,1017403,791.1666870117188,548.3333129882812,3,4468,2
711,1017404,999.1666870117188,561.5,3,4468,3
711,1017405,525.6666870117188,560.1666870117188,3,4468,4
711,1017406,830.0,547.5,1,4468,5
711,1017407,734.4000244140625,552.5999755859375,5,4469,0
711,1017408,767.5,549.0,2,4469,1
711,1017409,546.75,561.625,4,4469,2
711,1017410,368.5,568.5,1,4469,3
711,1017411,232.0,574.0,1,4469,4
711,1017412,98.0,625.0,1,4469,5
711,1017413,1035.699951171875,557.4000244140625,10,4470,0
711,1017414,1051.0,560.75,2,4470,1
711,1017415,1186.5,551.5,1,4470,2
711,1017416,1025.5,699.5,1,4470,3
711,1017417,791.9000244140625,548.0999755859375,5,4471,0
711,1017418,546.75,561.625,4,4471,1
711,1017419,368.5,568.5,1,4471,2
711,1017420,834.3333129882812,550.8333129882812,6,4471,3
711,1017421,830.0,547.5,1,4471,4
711,1017422,791.9000244140625,548.0999755859375,5,4472,0
711,1017423,546.75,561.625,4,4472,1
711,1017424,368.5,568.5,1,4472,2
711,1017425,811.1500244140625,551.1500244140625,10,4472,3
711,1017426,830.0,547.5,1,4472,4
711,1017427,1022.75,556.9375,8,4473,0
711,1017428,1186.5,551.5,1,4473,1
711,1017429,1025.5,699.5,1,4473,2
711,1017430,1035.699951171875,557.4000244140625,10,4473,3
711,1017431,791.9000244140625,548.0999755859375,5,4474,0
711,1017432,539.0,560.75,2,4474,1
711,1017433,811.1500244140625,551.1500244140625,10,4474,2
711,1017434,830.0,547.5,1,4474,3
711,1017435,1202.25,552.75,2,4475,0
711,1017436,1052.5,555.5,1,4475,1
711,1017437,1056.25,551.25,2,4475,2
711,1017438,1088.5,557.5,1,4475,3
711,1017439,1035.699951171875,557.4000244140625,10,4476,0
711,1017440,1025.5,699.5,1,4476,1
711,1017441,1019.6666870117188,556.5,9,4476,2
711,1017442,1186.5,551.5,1,4476,3
711,1017443,1035.699951171875,557.4000244140625,10,4477,0
711,1017444,1025.5,699.5,1,4477,1
711,1017445,1006.1666870117188,555.6666870117188,12,4477,2
711,1017446,1035.699951171875,557.4000244140625,10,4478,0
711,1017447,1025.5,699.5,1,4478,1
711,1017448,1016.8499755859375,556.8499755859375,10,4478,2
711,1017449,1035.699951171875,557.4000244140625,10,4479,0
711,1017450,1025.5,699.5,1,4479,1
711,1017451,1016.8499755859375,556.8499755859375,10,4479,2
711,1017452,1035.699951171875,557.4000244140625,10,4480,0
711,1017453,1025.5,699.5,1,4480,1
711,1017454,1012.3181762695312,556.1363525390625,11,4480,2
711,1017455,1202.25,552.75,2,4481,0
711,1017456,546.75,561.625,4,4482,0
711,1017457,368.5,568.5,1,4482,1
711,1017458,780.25,548.375,4,4482,2
711,1017459,811.1500244140625,551.1500244140625,10,4482,3
711,1017460,546.75,561.625,4,4483,0
711,1017461,368.5,568.5,1,4483,1
711,1017462,782.8333129882812,547.8333129882812,3,4483,2
711,1017463,811.1500244140625,551.1500244140625,10,4483,3
711,1017464,546.75,561.625,4,4484,0
711,1017465,791.9000244140625,548.0999755859375,5,4484,1
711,1017466,874.433349609375,552.1333618164062,15,4484,2
711,1017467,830.0,547.5,1,4484,3
711,1017468,368.5,568.5,1,4485,0
711,1017469,558.8333129882812,560.8333129882812,3,4485,1
711,1017470,232.0,574.0,1,4485,2
711,1017471,782.8333129882812,547.8333129882812,3,4485,3
711,1017472,793.8333129882812,551.388916015625,9,4485,4
711,1017473,546.75,561.625,4,4486,0
711,1017474,782.8333129882812,547.8333129882812,3,4486,1
711,1017475,368.5,568.5,1,4486,2
711,1017476,793.8333129882812,551.388916015625,9,4486,3
711,1017477,232.0,574.0,1,4487,0
711,1017478,368.5,568.5,1,4487,1
711,1017479,793.8333129882812,551.388916015625,9,4487,2
711,1017480,1578.0,574.0,1,4488,0
711,1017481,1025.5,699.5,1,4489,0
711,1017482,997.6923217773438,555.2307739257812,13,4489,1
711,1017483,1035.699951171875,557.4000244140625,10,4489,2
711,1017484,98.0,625.0,1,4490,0
711,1017485,747.0833129882812,552.1666870117188,6,4490,1
721,1017285,747.0833129882812,552.1666870117188,6,4444,0
721,1017286,767.5,549.0,2,4444,1
721,1017287,546.75,561.625,4,4444,2
721,1017288,368.5,568.5,1,4444,3
721,1017289,232.0,574.0,1,4444,4
721,1017290,98.0,625.0,1,4444,5
721,1017291,1035.699951171875,557.4000244140625,10,4445,0
721,1017292,1043.3333740234375,560.3333129882812,3,4445,1
721,1017293,1025.5,699.5,1,4445,2
721,1017294,1024.0,559.5,1,4445,3
721,1017295,933.8333129882812,549.8333129882812,3,4446,0
721,1017296,1025.5,699.5,1,4446,1
721,1017297,791.9000244140625,548.0999755859375,5,4446,2
721,1017298,985.25,562.0,2,4446,3
721,1017299,546.75,561.625,4,4446,4
721,1017300,368.5,568.5,1,4446,5
721,1017301,232.0,574.0,1,4446,6
721,1017302,830.0,547.5,1,4446,7
721,1017303,734.4000244140625,552.5999755859375,5,4447,0
721,1017304,767.5,549.0,2,4447,1
721,1017305,546.75,561.625,4,4447,2
721,1017306,368.5,568.5,1,4447,3
721,1017307,232.0,574.0,1,4447,4
721,1017308,98.0,625.0,1,4447,5
721,1017309,1012.3181762695312,556.1363525390625,11,4448,0
721,1017310,1025.5,699.5,1,4448,1
721,1017311,1020.2142944335938,558.3571166992188,7,4448,2
721,1017312,510.5,564.0,1,4448,3
721,1017313,758.5714111328125,551.7142944335938,7,4449,0
721,1017314,791.9000244140625,548.0999755859375,5,4449,1
721,1017315,546.75,561.625,4,4449,2
721,1017316,368.5,568.5,1,4449,3
721,1017317,232.0,574.0,1,4449,4
721,1017318,98.0,625.0,1,4449,5
721,1017319,830.0,547.5,1,4449,6
721,1017320,1012.3181762695312,556.1363525390625,11,4450,0
721,1017321,1025.5,699.5,1,4450,1
721,1017322,1020.2142944335938,558.3571166992188,7,4450,2
721,1017323,510.5,564.0,1,4450,3
721,1017324,747.0833129882812,552.1666870117188,6,4451,0
721,1017325,780.25,548.375,4,4451,1
721,1017326,546.75,561.625,4,4451,2
721,1017327,368.5,568.5,1,4451,3
721,1017328,232.0,574.0,1,4451,4
721,1017329,98.0,625.0,1,4451,5
721,1017330,832.125,551.375,4,4452,0
721,1017331,791.9000244140625,548.0999755859375,5,4452,1
721,1017332,546.75,561.625,4,4452,2
721,1017333,368.5,568.5,1,4452,3
721,1017334,232.0,574.0,1,4452,4
721,1017335,830.0,547.5,1,4452,5
721,1017336,776.7999877929688,551.7000122070312,5,4453,0
721,1017337,791.9000244140625,548.0999755859375,5,4453,1
721,1017338,546.75,561.625,4,4453,2
721,1017339,368.5,568.5,1,4453,3
721,1017340,232.0,574.0,1,4453,4
721,1017341,98.0,625.0,1,4453,5
721,1017342,830.0,547.5,1,4453,6
721,1017343,791.9000244140625,548.0999755859375,5,4454,0
721,1017344,510.5,564.0,1,4454,1
721,1017345,830.0,547.5,1,4454,2
721,1017346,904.3125,551.1875,8,4454,3
721,1017347,830.0,547.5,1,4455,0
721,1017348,791.9000244140625,548.0999755859375,5,4455,1
721,1017349,510.5,564.0,1,4455,2
721,1017350,891.3571166992188,550.9285888671875,7,4455,3
721,1017351,1008.2999877929688,556.2000122070312,10,4456,0
721,1017352,1025.5,699.5,1,4456,1
721,1017353,1015.3333129882812,559.0,6,4456,2
721,1017354,510.5,564.0,1,4456,3
721,1017355,1019.2777709960938,557.2777709960938,9,4457,0
721,1017356,1025.5,699.5,1,4457,1
721,1017357,1035.699951171875,557.4000244140625,10,4457,2
721,1017358,791.9000244140625,548.0999755859375,5,4458,0
721,1017359,546.75,561.625,4,4458,1
721,1017360,368.5,568.5,1,4458,2
721,1017361,834.3333129882812,550.8333129882812,6,4458,3
721,1017362,830.0,547.5,1,4458,4
721,1017363,887.3333129882812,549.8333129882812,3,4459,0
721,1017364,1025.5,699.5,1,4459,1
721,1017365,791.9000244140625,548.0999755859375,5,4459,2
721,1017366,546.75,561.625,4,4459,3
721,1017367,368.5,568.5,1,4459,4
721,1017368,232.0,574.0,1,4459,5
721,1017369,830.0,547.5,1,4459,6
721,1017370,1003.7222290039062,555.111083984375,9,4460,0
721,1017371,1025.5,699.5,1,4460,1
721,1017372,1020.2142944335938,558.3571166992188,7,4460,2
721,1017373,510.5,564.0,1,4460,3
721,1017374,838.5,547.0,1,4460,4
721,1017375,1035.699951171875,557.4000244140625,10,4461,0
721,1017376,1024.0,559.5,1,4461,1
721,1017377,1043.3333740234375,560.3333129882812,3,4461,2
721,1017378,1186.5,551.5,1,4461,3
721,1017379,1025.5,699.5,1,4461,4
721,1017380,1016.8499755859375,556.8499755859375,10,4462,0
721,1017381,1025.5,699.5,1,4462,1
721,1017382,1029.8333740234375,557.388916015625,9,4462,2
721,1017383,1012.3181762695312,556.1363525390625,11,4463,0
721,1017384,1025.5,699.5,1,4463,1
721,1017385,1020.2142944335938,558.3571166992188,7,4463,2
721,1017386,1035.699951171875,557.4000244140625,10,4464,0
721,1017387,1016.8499755859375,556.8499755859375,10,4464,1
721,1017388,1025.5,699.5,1,4464,2
721,1017389,1035.699951171875,557.4000244140625,10,4465,0
721,1017390,1006.1666870117188,555.6666870117188,12,4465,1
721,1017391,1025.5,699.5,1,4465,2
721,1017392,1012.3181762695312,556.1363525390625,11,4466,0
721,1017393,1025.5,699.5,1,4466,1
721,1017394,1020.2142944335938,558.3571166992188,7,4466,2
721,1017395,510.5,564.0,1,4466,3
721,1017396,838.5,547.0,1,4466,4
721,1017397,830.0,547.5,1,4466,5
721,1017398,1016.8499755859375,556.8499755859375,10,4467,0
721,1017399,1025.5,699.5,1,4467,1
721,1017400,1029.8333740234375,557.388916015625,9,4467,2
721,1017401,990.0,553.4375,8,4468,0
721,1017402,1025.5,699.5,1,4468,1
721,1017403,791.1666870117188,548.3333129882812,3,4468,2
721,1017404,999.1666870117188,561.5,3,4468,3
721,1017405,525.6666870117188,560.1666870117188,3,4468,4
721,1017406,830.0,547.5,1,4468,5
721,1017407,734.4000244140625,552.5999755859375,5,4469,0
721,1017408,767.5,549.0,2,4469,1
721,1017409,546.75,561.625,4,4469,2
721,1017410,368.5,568.5,1,4469,3
721,1017411,232.0,574.0,1,4469,4
721,1017412,98.0,625.0,1,4469,5
721,1017413,1035.699951171875,557.4000244140625,10,4470,0
721,1017414,1051.0,560.75,2,4470,1
721,1017415,1186.5,551.5,1,4470,2
721,1017416,1025.5,699.5,1,4470,3
721,1017417,791.9000244140625,548.0999755859375,5,4471,0
721,1017418,546.75,561.625,4,4471,1
721,1017419,368.5,568.5,1,4471,2
721,1017420,834.3333129882812,550.8333129882812,6,4471,3
721,1017421,830.0,547.5,1,4471,4
721,1017422,791.9000244140625,548.0999755859375,5,4472,0
721,1017423,546.75,561.625,4,4472,1
721,1017424,368.5,568.5,1,4472,2
721,1017425,811.1500244140625,551.1500244140625,10,4472,3
721,1017426,830.0,547.5,1,4472,4
721,1017427,1022.75,556.9375,8,4473,0
721,1017428,1186.5,551.5,1,4473,1
721,1017429,1025.5,699.5,1,4473,2
721,1017430,1035.699951171875,557.4000244140625,10,4473,3
721,1017431,791.9000244140625,548.0999755859375,5,4474,0
721,1017432,539.0,560.75,2,4474,1
721,1017433,811.1500244140625,551.1500244140625,10,4474,2
721,1017434,830.0,547.5,1,4474,3
721,1017435,1202.25,552.75,2,4475,0
721,1017436,1052.5,555.5,1,4475,1
721,1017437,1056.25,551.25,2,4475,2
721,1017438,1088.5,557.5,1,4475,3
721,1017439,1035.699951171875,557.4000244140625,10,4476,0
721,1017440,1025.5,699.5,1,4476,1
721,1017441,1019.6666870117188,556.5,9,4476,2
721,1017442,1186.5,551.5,1,4476,3
721,1017443,1035.699951171875,557.4000244140625,10,4477,0
721,1017444,1025.5,699.5,1,4477,1
721,1017445,1006.1666870117188,555.6666870117188,12,4477,2
721,1017446,1035.699951171875,557.4000244140625,10,4478,0
721,1017447,1025.5,699.5,1,4478,1
721,1017448,1016.8499755859375,556.8499755859375,10,4478,2
721,1017449,1035.699951171875,557.4000244140625,10,4479,0
721,1017450,1025.5,699.5,1,4479,1
721,1017451,1016.8499755859375,556.8499755859375,10,4479,2
721,1017452,1035.699951171875,557.4000244140625,10,4480,0
721,1017453,1025.5,699.5,1,4480,1
721,1017454,1012.3181762695312,556.1363525390625,11,4480,2
721,1017455,1202.25,552.75,2,4481,0
721,1017456,546.75,561.625,4,4482,0
721,1017457,368.5,568.5,1,4482,1
721,1017458,780.25,548.375,4,4482,2
721,1017459,811.1500244140625,551.1500244140625,10,4482,3
721,1017460,546.75,561.625,4,4483,0
721,1017461,368.5,568.5,1,4483,1
721,1017462,782.8333129882812,547.8333129882812,3,4483,2
721,1017463,811.1500244140625,551.1500244140625,10,4483,3
721,1017464,546.75,561.625,4,4484,0
721,1017465,791.9000244140625,548.0999755859375,5,4484,1
721,1017466,874.433349609375,552.1333618164062,15,4484,2
721,1017467,830.0,547.5,1,4484,3
721,1017468,368.5,568.5,1,4485,0
721,1017469,558.8333129882812,560.8333129882812,3,4485,1
721,1017470,232.0,574.0,1,4485,2
721,1017471,782.8333129882812,547.8333129882812,3,4485,3
721,1017472,793.8333129882812,551.388916015625,9,4485,4
721,1017473,546.75,561.625,4,4486,0
721,1017474,782.8333129882812,547.8333129882812,3,4486,1
721,1017475,368.5,568.5,1,4486,2
721,1017476,793.8333129882812,551.388916015625,9,4486,3
721,1017477,232.0,574.0,1,4487,0
721,1017478,368.5,568.5,1,4487,1
721,1017479,793.8333129882812,551.388916015625,9,4487,2
721,1017480,1578.0,574.0,1,4488,0
721,1017481,1025.5,699.5,1,4489,0
721,1017482,997.6923217773438,555.2307739257812,13,4489,1
721,1017483,1035.699951171875,557.4000244140625,10,4489,2
721,1017484,98.0,625.0,1,4490,0
721,1017485,747.0833129882812,552.1666870117188,6,4490,1
731,1017285,740.9833374023438,552.7666625976562,5,4444,0
731,1017286,771.25,549.25,2,4444,1
731,1017287,549.75,560.9583129882812,3,4444,2
731,1017288,386.0,565.5,1,4444,3
731,1017289,242.5,574.0,1,4444,4
731,1017290,108.0,621.0,1,4444,5
731,1017291,1036.262451171875,557.2125244140625,8,4445,0
731,1017292,1043.5,560.3333129882812,3,4445,1
731,1017293,1039.0,696.5,1,4445,2
731,1017294,1020.5,559.5,1,4445,3
731,1017295,923.3333129882812,550.0833129882812,2,4446,0
731,1017296,1039.0,696.5,1,4446,1
731,1017297,794.800048828125,548.199951171875,5,4446,2
731,1017298,987.5,561.75,2,4446,3
731,1017299,549.75,560.9583129882812,3,4446,4
731,1017300,386.0,565.5,1,4446,5
731,1017301,242.5,574.0,1,4446,6
731,1017302,829.0,547.5,1,4446,7
731,1017303,728.0,553.5999755859375,5,4447,0
731,1017304,771.25,549.25,2,4447,1
731,1017305,549.75,560.9583129882812,3,4447,2
731,1017306,386.0,565.5,1,4447,3
731,1017307,242.5,574.0,1,4447,4
731,1017308,108.0,621.0,1,4447,5
731,1017309,1007.8181762695312,555.7474365234375,9,4448,0
731,1017310,1039.0,696.5,1,4448,1
731,1017311,1021.4642944335938,558.2738037109375,6,4448,2
731,1017312,540.5,564.0,1,4448,3
731,1017313,747.9047241210938,552.4642944335938,6,4449,0
731,1017314,791.4000244140625,548.3499755859375,4,4449,1
731,1017315,549.75,560.9583129882812,3,4449,2
731,1017316,386.0,565.5,1,4449,3
731,1017317,242.5,574.0,1,4449,4
731,1017318,108.0,621.0,1,4449,5
731,1017319,829.0,547.5,1,4449,6
731,1017320,1007.8181762695312,555.7474365234375,9,4450,0
731,1017321,1039.0,696.5,1,4450,1
731,1017322,1021.4642944335938,558.2738037109375,6,4450,2
731,1017323,540.5,564.0,1,4450,3
731,1017324,740.9833374023438,552.7666625976562,5,4451,0
731,1017325,781.0833129882812,549.0416870117188,3,4451,1
731,1017326,549.75,560.9583129882812,3,4451,2
731,1017327,386.0,565.5,1,4451,3
731,1017328,242.5,574.0,1,4451,4
731,1017329,108.0,621.0,1,4451,5
731,1017330,819.7916870117188,551.875,3,4452,0
731,1017331,794.800048828125,548.199951171875,5,4452,1
731,1017332,549.75,560.9583129882812,3,4452,2
731,1017333,386.0,565.5,1,4452,3
731,1017334,242.5,574.0,1,4452,4
731,1017335,829.0,547.5,1,4452,5
731,1017336,772.3999633789062,552.2000122070312,5,4453,0
731,1017337,791.4000244140625,548.3499755859375,4,4453,1
731,1017338,549.75,560.9583129882812,3,4453,2
731,1017339,386.0,565.5,1,4453,3
731,1017340,242.5,574.0,1,4453,4
731,1017341,108.0,621.0,1,4453,5
731,1017342,829.0,547.5,1,4453,6
731,1017343,791.4000244140625,548.3499755859375,4,4454,0
731,1017344,540.5,564.0,1,4454,1
731,1017345,829.0,547.5,1,4454,2
731,1017346,894.3125,551.2708129882812,6,4454,3
731,1017347,829.0,547.5,1,4455,0
731,1017348,791.4000244140625,548.3499755859375,4,4455,1
731,1017349,540.5,564.0,1,4455,2
731,1017350,880.6571044921875,551.028564453125,5,4455,3
731,1017351,1003.9110717773438,555.9222412109375,9,4456,0
731,1017352,1039.0,696.5,1,4456,1
731,1017353,1016.8333129882812,557.75,4,4456,2
731,1017354,540.5,564.0,1,4456,3
731,1017355,1016.2777709960938,556.9652709960938,8,4457,0
731,1017356,1039.0,696.5,1,4457,1
731,1017357,1036.262451171875,557.2125244140625,8,4457,2
731,1017358,794.800048828125,548.199951171875,5,4458,0
731,1017359,549.75,560.9583129882812,3,4458,1
731,1017360,386.0,565.5,1,4458,2
731,1017361,822.2083129882812,551.3333129882812,4,4458,3
731,1017362,829.0,547.5,1,4458,4
731,1017363,875.3333129882812,550.8333129882812,2,4459,0
731,1017364,1039.0,696.5,1,4459,1
731,1017365,795.7000122070312,548.3999633789062,5,4459,2
731,1017366,549.75,560.9583129882812,3,4459,3
731,1017367,386.0,565.5,1,4459,4
731,1017368,242.5,574.0,1,4459,5
731,1017369,829.0,547.5,1,4459,6
731,1017370,999.5972290039062,554.798583984375,8,4460,0
731,1017371,1039.0,696.5,1,4460,1
731,1017372,1021.3142700195312,558.05712890625,5,4460,2
731,1017373,540.5,564.0,1,4460,3
731,1017374,838.5,547.0,1,4460,4
731,1017375,1036.262451171875,557.2125244140625,8,4461,0
731,1017376,1020.5,559.5,1,4461,1
731,1017377,1043.5,560.3333129882812,3,4461,2
731,1017378,1181.0,551.0,1,4461,3
731,1017379,1039.0,696.5,1,4461,4
731,1017380,1012.9610595703125,556.6277465820312,9,4462,0
731,1017381,1039.0,696.5,1,4462,1
731,1017382,1030.5833740234375,557.138916015625,8,4462,2
731,1017383,1007.8181762695312,555.7474365234375,9,4463,0
731,1017384,1039.0,696.5,1,4463,1
731,1017385,1021.4642944335938,558.2738037109375,6,4463,2
731,1017386,1036.422119140625,557.344482421875,9,4464,0
731,1017387,1012.9610595703125,556.6277465820312,9,4464,1
731,1017388,1039.0,696.5,1,4464,2
731,1017389,1036.422119140625,557.344482421875,9,4465,0
731,1017390,1001.4166870117188,555.36669921875,10,4465,1
731,1017391,1039.0,696.5,1,4465,2
731,1017392,1007.8181762695312,555.7474365234375,9,4466,0
731,1017393,1039.0,696.5,1,4466,1
731,1017394,1021.4642944335938,558.2738037109375,6,4466,2
731,1017395,540.5,564.0,1,4466,3
731,1017396,838.5,547.0,1,4466,4
731,1017397,829.0,547.5,1,4466,5
731,1017398,1012.9610595703125,556.6277465820312,9,4467,0
731,1017399,1039.0,696.5,1,4467,1
