frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1179294,1042.125,642.6500244140625,4,55416,0
731,1179295,1029.75,640.25,2,55416,1
731,1179296,1081.5,640.5,1,55416,2
731,1179297,990.5,647.0,2,55416,3
731,1179298,1042.125,642.6500244140625,4,55417,0
731,1179299,1029.75,640.25,2,55417,1
731,1179300,1081.5,640.5,1,55417,2
731,1179301,990.5,647.0,2,55417,3
731,1179302,1541.0,678.5,1,55418,0
731,1179303,1127.8714599609375,640.7285766601562,5,55418,1
731,1179304,1084.6666259765625,640.5,3,55418,2
741,1179230,824.5594482421875,641.0734252929688,13,55387,0
741,1179231,825.8928833007812,641.3988037109375,14,55388,0
741,1179232,1118.75,641.2083129882812,4,55389,0
741,1179233,1044.5833740234375,642.7916870117188,3,55389,1
741,1179234,1541.0,678.5,1,55389,2
741,1179235,1081.5,640.5,4,55389,3
741,1179236,859.2583618164062,641.8999633789062,12,55390,0
741,1179237,945.0,649.0,2,55390,1
741,1179238,825.8928833007812,641.3988037109375,14,55391,0
741,1179239,823.49169921875,641.0833129882812,12,55392,0
741,1179240,825.8928833007812,641.3988037109375,14,55393,0
741,1179241,830.7750244140625,641.3583374023438,14,55394,0
741,1179242,825.8928833007812,641.3988037109375,14,55395,0
741,1179243,1042.125,642.6500244140625,4,55396,0
741,1179244,1081.5,640.5,1,55396,1
741,1179245,1096.25,639.75,2,55396,2
741,1179246,1042.125,642.6500244140625,4,55397,0
741,1179247,1081.5,640.5,1,55397,1
741,1179248,1029.75,640.25,2,55397,2
741,1179249,990.5,647.0,2,55397,3
741,1179250,818.3712158203125,640.9431762695312,11,55398,0
741,1179251,945.0,649.0,2,55398,1
741,1179252,1154.833251953125,640.3333129882812,3,55399,0
741,1179253,1541.0,678.5,1,55399,1
741,1179254,1081.5,640.5,2,55400,0
741,1179255,1114.949951171875,641.375,5,55400,1
741,1179256,1042.125,642.6500244140625,4,55400,2
741,1179257,1541.0,678.5,1,55400,3
741,1179258,825.8928833007812,641.3988037109375,14,55401,0
741,1179259,825.8928833007812,641.3988037109375,14,55402,0
741,1179260,1128.7142333984375,640.7857055664062,7,55403,0
741,1179261,1541.0,678.5,1,55403,1
741,1179262,972.0,642.5,1,55404,0
741,1179263,843.5,645.5,1,55404,1
741,1179264,1019.0499877929688,644.5750122070312,4,55404,2
741,1179265,990.5,647.0,2,55404,3
741,1179266,895.1666870117188,642.75,3,55405,0
741,1179267,945.0,649.0,1,55405,1
741,1179268,856.54443359375,642.04443359375,15,55406,0
741,1179269,1118.75,641.2083129882812,4,55407,0
741,1179270,1541.0,678.5,1,55407,1
741,1179271,1081.5,640.5,3,55407,2
741,1179272,1118.75,641.2083129882812,4,55408,0
741,1179273,1541.0,678.5,1,55408,1
741,1179274,1058.0,640.0,1,55408,2
741,1179275,1081.5,640.5,3,55408,3
741,1179276,825.8928833007812,641.3988037109375,14,55409,0
741,1179277,825.8928833007812,641.3988037109375,14,55410,0
741,1179278,939.625,644.4500122070312,4,55411,0
741,1179279,1019.0499877929688,644.5750122070312,4,55411,1
741,1179280,990.5,647.0,2,55412,0
741,1179281,1019.0499877929688,644.5750122070312,4,55412,1
741,1179282,843.5,645.5,1,55412,2
741,1179283,972.0,642.5,1,55412,3
741,1179284,1118.75,641.2083129882812,4,55413,0
741,1179285,1541.0,678.5,1,55413,1
741,1179286,1081.5,640.5,3,55413,2
741,1179287,1042.125,642.6500244140625,4,55414,0
741,1179288,1081.5,640.5,1,55414,1
741,1179289,972.0,642.5,1,55414,2
741,1179290,990.5,647.0,2,55414,3
741,1179291,1127.8714599609375,640.7285766601562,5,55415,0
741,1179292,1541.0,678.5,1,55415,1
741,1179293,1084.6666259765625,640.5,3,55415,2
741,1179294,1042.125,642.6500244140625,4,55416,0
741,1179295,1029.75,640.25,2,55416,1
741,1179296,1081.5,640.5,1,55416,2
741,1179297,990.5,647.0,2,55416,3
741,1179298,1042.125,642.6500244140625,4,55417,0
741,1179299,1029.75,640.25,2,55417,1
741,1179300,1081.5,640.5,1,55417,2
741,1179301,990.5,647.0,2,55417,3
741,1179302,1541.0,678.5,1,55418,0
741,1179303,1127.8714599609375,640.7285766601562,5,55418,1
741,1179304,1084.6666259765625,640.5,3,55418,2
751,1179230,824.5594482421875,641.0734252929688,13,55387,0
751,1179231,825.8928833007812,641.3988037109375,14,55388,0
751,1179232,1118.75,641.2083129882812,4,55389,0
751,1179233,1044.5833740234375,642.7916870117188,3,55389,1
751,1179234,1541.0,678.5,1,55389,2
751,1179235,1081.5,640.5,4,55389,3
751,1179236,859.2583618164062,641.8999633789062,12,55390,0
751,1179237,945.0,649.0,2,55390,1
751,1179238,825.8928833007812,641.3988037109375,14,55391,0
751,1179239,823.49169921875,641.0833129882812,12,55392,0
751,1179240,825.8928833007812,641.3988037109375,14,55393,0
751,1179241,830.7750244140625,641.3583374023438,14,55394,0
751,1179242,825.8928833007812,641.3988037109375,14,55395,0
751,1179243,1042.125,642.6500244140625,4,55396,0
751,1179244,1081.5,640.5,1,55396,1
751,1179245,1096.25,639.75,2,55396,2
751,1179246,1042.125,642.6500244140625,4,55397,0
751,1179247,1081.5,640.5,1,55397,1
751,1179248,1029.75,640.25,2,55397,2
751,1179249,990.5,647.0,2,55397,3
751,1179250,818.3712158203125,640.9431762695312,11,55398,0
751,1179251,945.0,649.0,2,55398,1
751,1179252,1154.833251953125,640.3333129882812,3,55399,0
751,1179253,1541.0,678.5,1,55399,1
751,1179254,1081.5,640.5,2,55400,0
751,1179255,1114.949951171875,641.375,5,55400,1
751,1179256,1042.125,642.6500244140625,4,55400,2
751,1179257,1541.0,678.5,1,55400,3
751,1179258,825.8928833007812,641.3988037109375,14,55401,0
751,1179259,825.8928833007812,641.3988037109375,14,55402,0
751,1179260,1128.7142333984375,640.7857055664062,7,55403,0
751,1179261,1541.0,678.5,1,55403,1
751,1179262,972.0,642.5,1,55404,0
751,1179263,843.5,645.5,1,55404,1
751,1179264,1019.0499877929688,644.5750122070312,4,55404,2
751,1179265,990.5,647.0,2,55404,3
751,1179266,895.1666870117188,642.75,3,55405,0
751,1179267,945.0,649.0,1,55405,1
751,1179268,856.54443359375,642.04443359375,15,55406,0
751,1179269,1118.75,641.2083129882812,4,55407,0
751,1179270,1541.0,678.5,1,55407,1
751,1179271,1081.5,640.5,3,55407,2
751,1179272,1118.75,641.2083129882812,4,55408,0
751,1179273,1541.0,678.5,1,55408,1
751,1179274,1058.0,640.0,1,55408,2
751,1179275,1081.5,640.5,3,55408,3
751,1179276,825.8928833007812,641.3988037109375,14,55409,0
751,1179277,825.8928833007812,641.3988037109375,14,55410,0
751,1179278,939.625,644.4500122070312,5,55411,0
751,1179279,1019.0499877929688,644.5750122070312,4,55411,1
751,1179280,990.5,647.0,2,55412,0
751,1179281,1019.0499877929688,644.5750122070312,4,55412,1
751,1179282,843.5,645.5,1,55412,2
751,1179283,972.0,642.5,1,55412,3
751,1179284,1118.75,641.2083129882812,4,55413,0
751,1179285,1541.0,678.5,1,55413,1
751,1179286,1081.5,640.5,3,55413,2
751,1179287,1042.125,642.6500244140625,4,55414,0
751,1179288,1081.5,640.5,1,55414,1
751,1179289,972.0,642.5,1,55414,2
751,1179290,990.5,647.0,2,55414,3
751,1179291,1127.8714599609375,640.7285766601562,5,55415,0
751,1179292,1541.0,678.5,1,55415,1
751,1179293,1084.6666259765625,640.5,3,55415,2
751,1179294,1042.125,642.6500244140625,4,55416,0
751,1179295,1029.75,640.25,2,55416,1
751,1179296,1081.5,640.5,1,55416,2
751,1179297,990.5,647.0,2,55416,3
751,1179298,1042.125,642.6500244140625,4,55417,0
751,1179299,1029.75,640.25,2,55417,1
751,1179300,1081.5,640.5,1,55417,2
751,1179301,990.5,647.0,2,55417,3
751,1179302,1541.0,678.5,1,55418,0
751,1179303,1127.8714599609375,640.7285766601562,5,55418,1
751,1179304,1084.6666259765625,640.5,3,55418,2
761,1179230,824.5594482421875,641.0734252929688,13,55387,0
761,1179231,825.8928833007812,641.3988037109375,14,55388,0
761,1179232,1118.75,641.2083129882812,4,55389,0
761,1179233,1044.5833740234375,642.7916870117188,3,55389,1
761,1179234,1541.0,678.5,1,55389,2
761,1179235,1081.5,640.5,4,55389,3
761,1179236,859.2583618164062,641.8999633789062,12,55390,0
761,1179237,945.0,649.0,3,55390,1
761,1179238,825.8928833007812,641.3988037109375,14,55391,0
761,1179239,823.49169921875,641.0833129882812,12,55392,0
761,1179240,825.8928833007812,641.3988037109375,14,55393,0
761,1179241,830.7750244140625,641.3583374023438,14,55394,0
761,1179242,825.8928833007812,641.3988037109375,14,55395,0
761,1179243,1042.125,642.6500244140625,4,55396,0
761,1179244,1081.5,640.5,1,55396,1
761,1179245,1096.25,639.75,2,55396,2
761,1179246,1042.125,642.6500244140625,4,55397,0
761,1179247,1081.5,640.5,1,55397,1
761,1179248,1029.75,640.25,2,55397,2
761,1179249,990.5,647.0,2,55397,3
761,1179250,818.3712158203125,640.9431762695312,11,55398,0
761,1179251,945.0,649.0,2,55398,1
761,1179252,1154.833251953125,640.3333129882812,3,55399,0
761,1179253,1541.0,678.5,1,55399,1
761,1179254,1081.5,640.5,2,55400,0
761,1179255,1114.949951171875,641.375,5,55400,1
761,1179256,1042.125,642.6500244140625,4,55400,2
761,1179257,1541.0,678.5,1,55400,3
761,1179258,825.8928833007812,641.3988037109375,14,55401,0
761,1179259,825.8928833007812,641.3988037109375,14,55402,0
761,1179260,1128.7142333984375,640.7857055664062,7,55403,0
761,1179261,1541.0,678.5,1,55403,1
761,1179262,972.0,642.5,1,55404,0
761,1179263,843.5,645.5,1,55404,1
761,1179264,1019.0499877929688,644.5750122070312,4,55404,2
761,1179265,990.5,647.0,2,55404,3
761,1179266,895.1666870117188,642.75,3,55405,0
761,1179267,945.0,649.0,1,55405,1
761,1179268,856.54443359375,642.04443359375,15,55406,0
761,1179269,1118.75,641.2083129882812,4,55407,0
761,1179270,1541.0,678.5,1,55407,1
761,1179271,1081.5,640.5,3,55407,2
761,1179272,1118.75,641.2083129882812,4,55408,0
761,1179273,1541.0,678.5,1,55408,1
761,1179274,1058.0,640.0,1,55408,2
761,1179275,1081.5,640.5,3,55408,3
761,1179276,825.8928833007812,641.3988037109375,14,55409,0
761,1179277,825.8928833007812,641.3988037109375,14,55410,0
761,1179278,939.625,644.4500122070312,5,55411,0
761,1179279,1019.0499877929688,644.5750122070312,4,55411,1
761,1179280,990.5,647.0,2,55412,0
761,1179281,1019.0499877929688,644.5750122070312,4,55412,1
761,1179282,843.5,645.5,1,55412,2
761,1179283,972.0,642.5,1,55412,3
761,1179284,1118.75,641.2083129882812,4,55413,0
761,1179285,1541.0,678.5,1,55413,1
761,1179286,1081.5,640.5,3,55413,2
761,1179287,1042.125,642.6500244140625,4,55414,0
761,1179288,1081.5,640.5,1,55414,1
761,1179289,972.0,642.5,1,55414,2
761,1179290,990.5,647.0,2,55414,3
761,1179291,1127.8714599609375,640.7285766601562,5,55415,0
761,1179292,1541.0,678.5,1,55415,1
761,1179293,1084.6666259765625,640.5,3,55415,2
761,1179294,1042.125,642.6500244140625,4,55416,0
761,1179295,1029.75,640.25,2,55416,1
761,1179296,1081.5,640.5,1,55416,2
761,1179297,990.5,647.0,2,55416,3
761,1179298,1042.125,642.6500244140625,4,55417,0
761,1179299,1029.75,640.25,2,55417,1
761,1179300,1081.5,640.5,1,55417,2
761,1179301,990.5,647.0,2,55417,3
761,1179302,1541.0,678.5,1,55418,0
761,1179303,1127.8714599609375,640.7285766601562,5,55418,1
761,1179304,1084.6666259765625,640.5,3,55418,2
771,1179230,824.5594482421875,641.0734252929688,13,55387,0
771,1179231,825.8928833007812,641.3988037109375,14,55388,0
771,1179232,1118.75,641.2083129882812,4,55389,0
771,1179233,1044.5833740234375,642.7916870117188,3,55389,1
771,1179234,1541.0,678.5,1,55389,2
771,1179235,1081.5,640.5,4,55389,3
771,1179236,859.2583618164062,641.8999633789062,12,55390,0
771,1179237,945.0,649.0,3,55390,1
771,1179238,825.8928833007812,641.3988037109375,14,55391,0
771,1179239,823.49169921875,641.0833129882812,12,55392,0
771,1179240,825.8928833007812,641.3988037109375,14,55393,0
771,1179241,830.7750244140625,641.3583374023438,14,55394,0
771,1179242,825.8928833007812,641.3988037109375,14,55395,0
771,1179243,1042.125,642.6500244140625,4,55396,0
771,1179244,1081.5,640.5,1,55396,1
771,1179245,1096.25,639.75,2,55396,2
771,1179246,1042.125,642.6500244140625,4,55397,0
771,1179247,1081.5,640.5,1,55397,1
771,1179248,1029.75,640.25,2,55397,2
771,1179249,990.5,647.0,2,55397,3
771,1179250,818.3712158203125,640.9431762695312,11,55398,0
771,1179251,945.0,649.0,2,55398,1
771,1179252,1154.833251953125,640.3333129882812,3,55399,0
771,1179253,1541.0,678.5,1,55399,1
771,1179254,1081.5,640.5,2,55400,0
771,1179255,1114.949951171875,641.375,5,55400,1
771,1179256,1042.125,642.6500244140625,4,55400,2
771,1179257,1541.0,678.5,1,55400,3
771,1179258,825.8928833007812,641.3988037109375,14,55401,0
771,1179259,825.8928833007812,641.3988037109375,14,55402,0
771,1179260,1128.7142333984375,640.7857055664062,7,55403,0
771,1179261,1541.0,678.5,1,55403,1
771,1179262,972.0,642.5,1,55404,0
771,1179263,843.5,645.5,1,55404,1
771,1179264,1019.0499877929688,644.5750122070312,4,55404,2
771,1179265,990.5,647.0,2,55404,3
771,1179266,895.1666870117188,642.75,4,55405,0
771,1179267,945.0,649.0,1,55405,1
771,1179268,856.54443359375,642.04443359375,15,55406,0
771,1179269,1118.75,641.2083129882812,4,55407,0
771,1179270,1541.0,678.5,1,55407,1
771,1179271,1081.5,640.5,3,55407,2
771,1179272,1118.75,641.2083129882812,4,55408,0
771,1179273,1541.0,678.5,1,55408,1
771,1179274,1058.0,640.0,1,55408,2
771,1179275,1081.5,640.5,3,55408,3
771,1179276,825.8928833007812,641.3988037109375,14,55409,0
771,1179277,825.8928833007812,641.3988037109375,14,55410,0
771,1179278,939.625,644.4500122070312,5,55411,0
771,1179279,1019.0499877929688,644.5750122070312,4,55411,1
771,1179280,990.5,647.0,2,55412,0
771,1179281,1019.0499877929688,644.5750122070312,4,55412,1
771,1179282,843.5,645.5,1,55412,2
771,1179283,972.0,642.5,1,55412,3
771,1179284,1118.75,641.2083129882812,4,55413,0
771,1179285,1541.0,678.5,1,55413,1
771,1179286,1081.5,640.5,3,55413,2
771,1179287,1042.125,642.6500244140625,4,55414,0
771,1179288,1081.5,640.5,1,55414,1
771,1179289,972.0,642.5,1,55414,2
771,1179290,990.5,647.0,2,55414,3
771,1179291,1127.8714599609375,640.7285766601562,5,55415,0
771,1179292,1541.0,678.5,1,55415,1
771,1179293,1084.6666259765625,640.5,3,55415,2
771,1179294,1042.125,642.6500244140625,4,55416,0
771,1179295,1029.75,640.25,2,55416,1
771,1179296,1081.5,640.5,1,55416,2
771,1179297,990.5,647.0,2,55416,3
771,1179298,1042.125,642.6500244140625,4,55417,0
771,1179299,1029.75,640.25,2,55417,1
771,1179300,1081.5,640.5,1,55417,2
771,1179301,990.5,647.0,2,55417,3
771,1179302,1541.0,678.5,1,55418,0
771,1179303,1127.8714599609375,640.7285766601562,5,55418,1
771,1179304,1084.6666259765625,640.5,3,55418,2
781,1179230,824.5594482421875,641.0734252929688,13,55387,0
781,1179231,825.8928833007812,641.3988037109375,14,55388,0
781,1179232,1118.75,641.2083129882812,4,55389,0
781,1179233,1044.5833740234375,642.7916870117188,3,55389,1
781,1179234,1541.0,678.5,1,55389,2
781,1179235,1081.5,640.5,4,55389,3
781,1179236,859.2583618164062,641.8999633789062,12,55390,0
781,1179237,945.0,649.0,4,55390,1
781,1179238,825.8928833007812,641.3988037109375,14,55391,0
781,1179239,823.49169921875,641.0833129882812,12,55392,0
781,1179240,825.8928833007812,641.3988037109375,14,55393,0
781,1179241,830.7750244140625,641.3583374023438,14,55394,0
781,1179242,825.8928833007812,641.3988037109375,14,55395,0
781,1179243,1042.125,642.6500244140625,4,55396,0
781,1179244,1081.5,640.5,1,55396,1
781,1179245,1096.25,639.75,2,55396,2
781,1179246,1042.125,642.6500244140625,4,55397,0
781,1179247,1081.5,640.5,1,55397,1
781,1179248,1029.75,640.25,2,55397,2
781,1179249,990.5,647.0,2,55397,3
781,1179250,818.3712158203125,640.9431762695312,11,55398,0
781,1179251,945.0,649.0,2,55398,1
781,1179252,1154.833251953125,640.3333129882812,3,55399,0
781,1179253,1541.0,678.5,1,55399,1
781,1179254,1081.5,640.5,2,55400,0
781,1179255,1114.949951171875,641.375,5,55400,1
781,1179256,1042.125,642.6500244140625,4,55400,2
781,1179257,1541.0,678.5,1,55400,3
781,1179258,825.8928833007812,641.3988037109375,14,55401,0
781,1179259,825.8928833007812,641.3988037109375,14,55402,0
781,1179260,1128.7142333984375,640.7857055664062,7,55403,0
781,1179261,1541.0,678.5,1,55403,1
781,1179262,972.0,642.5,1,55404,0
781,1179263,843.5,645.5,1,55404,1
781,1179264,1019.0499877929688,644.5750122070312,4,55404,2
781,1179265,990.5,647.0,2,55404,3
781,1179266,895.1666870117188,642.75,4,55405,0
781,1179267,945.0,649.0,1,55405,1
781,1179268,856.54443359375,642.04443359375,15,55406,0
781,1179269,1118.75,641.2083129882812,4,55407,0
781,1179270,1541.0,678.5,1,55407,1
781,1179271,1081.5,640.5,3,55407,2
781,1179272,1118.75,641.2083129882812,4,55408,0
781,1179273,1541.0,678.5,1,55408,1
781,1179274,1058.0,640.0,1,55408,2
781,1179275,1081.5,640.5,3,55408,3
781,1179276,825.8928833007812,641.3988037109375,14,55409,0
781,1179277,825.8928833007812,641.3988037109375,14,55410,0
781,1179278,939.625,644.4500122070312,5,55411,0
781,1179279,1019.0499877929688,644.5750122070312,4,55411,1
781,1179280,990.5,647.0,2,55412,0
781,1179281,1019.0499877929688,644.5750122070312,4,55412,1
781,1179282,843.5,645.5,1,55412,2
781,1179283,972.0,642.5,1,55412,3
781,1179284,1118.75,641.2083129882812,4,55413,0
781,1179285,1541.0,678.5,1,55413,1
781,1179286,1081.5,640.5,3,55413,2
781,1179287,1042.125,642.6500244140625,4,55414,0
781,1179288,1081.5,640.5,1,55414,1
781,1179289,972.0,642.5,1,55414,2
781,1179290,990.5,647.0,2,55414,3
781,1179291,1127.8714599609375,640.7285766601562,5,55415,0
781,1179292,1541.0,678.5,1,55415,1
781,1179293,1084.6666259765625,640.5,3,55415,2
781,1179294,1042.125,642.6500244140625,4,55416,0
781,1179295,1029.75,640.25,2,55416,1
781,1179296,1081.5,640.5,1,55416,2
781,1179297,990.5,647.0,2,55416,3
781,1179298,1042.125,642.6500244140625,4,55417,0
781,1179299,1029.75,640.25,2,55417,1
781,1179300,1081.5,640.5,1,55417,2
781,1179301,990.5,647.0,2,55417,3
781,1179302,1541.0,678.5,1,55418,0
781,1179303,1127.8714599609375,640.7285766601562,5,55418,1
781,1179304,1084.6666259765625,640.5,3,55418,2
791,1179230,824.5594482421875,641.0734252929688,13,55387,0
791,1179231,825.8928833007812,641.3988037109375,14,55388,0
791,1179232,1118.75,641.2083129882812,4,55389,0
791,1179233,1044.5833740234375,642.7916870117188,3,55389,1
791,1179234,1541.0,678.5,1,55389,2
791,1179235,1081.5,640.5,4,55389,3
791,1179236,859.2583618164062,641.8999633789062,12,55390,0
791,1179237,945.0,649.0,4,55390,1
791,1179238,825.8928833007812,641.3988037109375,14,55391,0
791,1179239,823.49169921875,641.0833129882812,12,55392,0
791,1179240,825.8928833007812,641.3988037109375,14,55393,0
791,1179241,830.7750244140625,641.3583374023438,14,55394,0
791,1179242,825.8928833007812,641.3988037109375,14,55395,0
791,1179243,1042.125,642.6500244140625,4,55396,0
791,1179244,1081.5,640.5,1,55396,1
791,1179245,1096.25,639.75,2,55396,2
791,1179246,1042.125,642.6500244140625,4,55397,0
791,1179247,1081.5,640.5,1,55397,1
791,1179248,1029.75,640.25,2,55397,2
791,1179249,990.5,647.0,2,55397,3
791,1179250,818.3712158203125,640.9431762695312,11,55398,0
791,1179251,945.0,649.0,2,55398,1
791,1179252,1154.833251953125,640.3333129882812,3,55399,0
791,1179253,1541.0,678.5,1,55399,1
791,1179254,1081.5,640.5,2,55400,0
791,1179255,1114.949951171875,641.375,5,55400,1
791,1179256,1042.125,642.6500244140625,4,55400,2
791,1179257,1541.0,678.5,1,55400,3
791,1179258,825.8928833007812,641.3988037109375,14,55401,0
791,1179259,825.8928833007812,641.3988037109375,14,55402,0
791,1179260,1128.7142333984375,640.7857055664062,7,55403,0
791,1179261,1541.0,678.5,1,55403,1
791,1179262,972.0,642.5,1,55404,0
791,1179263,843.5,645.5,1,55404,1
791,1179264,1019.0499877929688,644.5750122070312,4,55404,2
791,1179265,990.5,647.0,2,55404,3
791,1179266,895.1666870117188,642.75,4,55405,0
791,1179267,945.0,649.0,1,55405,1
791,1179268,856.54443359375,642.04443359375,16,55406,0
791,1179269,1118.75,641.2083129882812,4,55407,0
791,1179270,1541.0,678.5,1,55407,1
791,1179271,1081.5,640.5,3,55407,2
791,1179272,1118.75,641.2083129882812,4,55408,0
791,1179273,1541.0,678.5,1,55408,1
791,1179274,1058.0,640.0,1,55408,2
791,1179275,1081.5,640.5,3,55408,3
791,1179276,825.8928833007812,641.3988037109375,14,55409,0
791,1179277,825.8928833007812,641.3988037109375,14,55410,0
791,1179278,939.625,644.4500122070312,5,55411,0
791,1179279,1019.0499877929688,644.5750122070312,4,55411,1
791,1179280,990.5,647.0,2,55412,0
791,1179281,1019.0499877929688,644.5750122070312,4,55412,1
791,1179282,843.5,645.5,1,55412,2
791,1179283,972.0,642.5,1,55412,3
791,1179284,1118.75,641.2083129882812,4,55413,0
791,1179285,1541.0,678.5,1,55413,1
791,1179286,1081.5,640.5,3,55413,2
791,1179287,1042.125,642.6500244140625,4,55414,0
791,1179288,1081.5,640.5,1,55414,1
791,1179289,972.0,642.5,1,55414,2
791,1179290,990.5,647.0,2,55414,3
791,1179291,1127.8714599609375,640.7285766601562,5,55415,0
791,1179292,1541.0,678.5,1,55415,1
791,1179293,1084.6666259765625,640.5,3,55415,2
791,1179294,1042.125,642.6500244140625,4,55416,0
791,1179295,1029.75,640.25,2,55416,1
791,1179296,1081.5,640.5,1,55416,2
791,1179297,990.5,647.0,2,55416,3
791,1179298,1042.125,642.6500244140625,4,55417,0
791,1179299,1029.75,640.25,2,55417,1
791,1179300,1081.5,640.5,1,55417,2
791,1179301,990.5,647.0,2,55417,3
791,1179302,1541.0,678.5,1,55418,0
791,1179303,1127.8714599609375,640.7285766601562,5,55418,1
791,1179304,1084.6666259765625,640.5,3,55418,2
801,1179230,824.5594482421875,641.0734252929688,13,55387,0
801,1179231,825.8928833007812,641.3988037109375,14,55388,0
801,1179232,1118.75,641.2083129882812,4,55389,0
801,1179233,1044.5833740234375,642.7916870117188,3,55389,1
801,1179234,1541.0,678.5,1,55389,2
801,1179235,1081.5,640.5,4,55389,3
801,1179236,859.2583618164062,641.8999633789062,12,55390,0
801,1179237,945.0,649.0,4,55390,1
801,1179238,825.8928833007812,641.3988037109375,14,55391,0
801,1179239,823.49169921875,641.0833129882812,12,55392,0
801,1179240,825.8928833007812,641.3988037109375,14,55393,0
801,1179241,830.7750244140625,641.3583374023438,14,55394,0
801,1179242,825.8928833007812,641.3988037109375,14,55395,0
801,1179243,1042.125,642.6500244140625,4,55396,0
801,1179244,1081.5,640.5,1,55396,1
801,1179245,1096.25,639.75,2,55396,2
801,1179246,1042.125,642.6500244140625,4,55397,0
801,1179247,1081.5,640.5,1,55397,1
801,1179248,1029.75,640.25,2,55397,2
801,1179249,990.5,647.0,2,55397,3
801,1179250,818.3712158203125,640.9431762695312,11,55398,0
801,1179251,945.0,649.0,2,55398,1
801,1179252,1154.833251953125,640.3333129882812,3,55399,0
801,1179253,1541.0,678.5,1,55399,1
801,1179254,1081.5,640.5,2,55400,0
801,1179255,1114.949951171875,641.375,5,55400,1
801,1179256,1042.125,642.6500244140625,4,55400,2
801,1179257,1541.0,678.5,1,55400,3
801,1179258,825.8928833007812,641.3988037109375,14,55401,0
801,1179259,825.8928833007812,641.3988037109375,14,55402,0
801,1179260,1128.7142333984375,640.7857055664062,7,55403,0
801,1179261,1541.0,678.5,1,55403,1
801,1179262,972.0,642.5,1,55404,0
801,1179263,843.5,645.5,1,55404,1
801,1179264,1019.0499877929688,644.5750122070312,4,55404,2
801,1179265,990.5,647.0,2,55404,3
801,1179266,895.1666870117188,642.75,4,55405,0
801,1179267,945.0,649.0,1,55405,1
801,1179268,856.54443359375,642.04443359375,16,55406,0
801,1179269,1118.75,641.2083129882812,4,55407,0
801,1179270,1541.0,678.5,1,55407,1
801,1179271,1081.5,640.5,3,55407,2
801,1179272,1118.75,641.2083129882812,4,55408,0
801,1179273,1541.0,678.5,1,55408,1
801,1179274,1058.0,640.0,1,55408,2
801,1179275,1081.5,640.5,3,55408,3
801,1179276,825.8928833007812,641.3988037109375,14,55409,0
801,1179277,825.8928833007812,641.3988037109375,14,55410,0
801,1179278,939.625,644.4500122070312,5,55411,0
801,1179279,1019.0499877929688,644.5750122070312,4,55411,1
801,1179280,990.5,647.0,2,55412,0
801,1179281,1019.0499877929688,644.5750122070312,4,55412,1
801,1179282,843.5,645.5,1,55412,2
801,1179283,972.0,642.5,1,55412,3
801,1179284,1118.75,641.2083129882812,4,55413,0
801,1179285,1541.0,678.5,1,55413,1
801,1179286,1081.5,640.5,3,55413,2
801,1179287,1042.125,642.6500244140625,4,55414,0
801,1179288,1081.5,640.5,1,55414,1
801,1179289,972.0,642.5,1,55414,2
801,1179290,990.5,647.0,2,55414,3
801,1179291,1127.8714599609375,640.7285766601562,5,55415,0
801,1179292,1541.0,678.5,1,55415,1
801,1179293,1084.6666259765625,640.5,3,55415,2
801,1179294,1042.125,642.6500244140625,4,55416,0
801,1179295,1029.75,640.25,2,55416,1
801,1179296,1081.5,640.5,1,55416,2
801,1179297,990.5,647.0,2,55416,3
801,1179298,1042.125,642.6500244140625,4,55417,0
801,1179299,1029.75,640.25,2,55417,1
801,1179300,1081.5,640.5,1,55417,2
801,1179301,990.5,647.0,2,55417,3
801,1179302,1541.0,678.5,1,55418,0
801,1179303,1127.8714599609375,640.7285766601562,5,55418,1
801,1179304,1084.6666259765625,640.5,3,55418,2
811,1179230,824.5594482421875,641.0734252929688,13,55387,0
811,1179231,825.8928833007812,641.3988037109375,14,55388,0
811,1179232,1118.75,641.2083129882812,4,55389,0
811,1179233,1044.5833740234375,642.7916870117188,3,55389,1
811,1179234,1541.0,678.5,1,55389,2
811,1179235,1081.5,640.5,4,55389,3
811,1179236,859.2583618164062,641.8999633789062,12,55390,0
811,1179237,945.0,649.0,4,55390,1
811,1179238,825.8928833007812,641.3988037109375,14,55391,0
811,1179239,823.49169921875,641.0833129882812,12,55392,0
811,1179240,825.8928833007812,641.3988037109375,14,55393,0
811,1179241,830.7750244140625,641.3583374023438,14,55394,0
811,1179242,825.8928833007812,641.3988037109375,14,55395,0
811,1179243,1042.125,642.6500244140625,4,55396,0
811,1179244,1081.5,640.5,1,55396,1
811,1179245,1096.25,639.75,2,55396,2
811,1179246,1042.125,642.6500244140625,4,55397,0
811,1179247,1081.5,640.5,1,55397,1
811,1179248,1029.75,640.25,2,55397,2
811,1179249,990.5,647.0,2,55397,3
811,1179250,818.3712158203125,640.9431762695312,11,55398,0
811,1179251,945.0,649.0,2,55398,1
811,1179252,1154.833251953125,640.3333129882812,3,55399,0
811,1179253,1541.0,678.5,1,55399,1
811,1179254,1081.5,640.5,2,55400,0
811,1179255,1114.949951171875,641.375,5,55400,1
811,1179256,1042.125,642.6500244140625,4,55400,2
811,1179257,1541.0,678.5,1,55400,3
811,1179258,825.8928833007812,641.3988037109375,14,55401,0
