frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1089940,929.0999755859375,482.0,5,26268,2
711,1089941,423.0,513.0,1,26268,3
711,1089942,985.0,470.04998779296875,10,26269,0
711,1089943,1173.5,476.0,1,26269,1
711,1089944,929.0999755859375,482.0,5,26269,2
711,1089945,423.0,513.0,1,26269,3
711,1089946,976.3181762695312,470.31817626953125,11,26270,0
711,1089947,1173.5,476.0,1,26270,1
711,1089948,929.0999755859375,482.0,5,26270,2
711,1089949,423.0,513.0,1,26270,3
711,1089950,915.0,471.0,2,26271,0
711,1089951,904.0,469.5,1,26271,1
711,1089952,815.75,496.75,2,26271,2
711,1089953,423.0,513.0,1,26271,3
711,1089954,976.3181762695312,470.31817626953125,11,26272,0
711,1089955,1173.5,476.0,1,26272,1
711,1089956,929.0999755859375,482.0,5,26272,2
711,1089957,423.0,513.0,1,26272,3
711,1089958,985.0,470.04998779296875,10,26273,0
711,1089959,1173.5,476.0,1,26273,1
711,1089960,929.0999755859375,482.0,5,26273,2
711,1089961,423.0,513.0,1,26273,3
711,1089962,974.25,469.9375,8,26274,0
711,1089963,903.375,485.25,4,26274,1
711,1089964,423.0,513.0,1,26274,2
711,1089965,929.0999755859375,482.0,5,26275,0
711,1089966,423.0,513.0,1,26275,1
711,1089967,985.0,470.04998779296875,10,26275,2
711,1089968,1173.5,476.0,1,26275,3
711,1089969,985.0,470.04998779296875,10,26276,0
711,1089970,929.0999755859375,482.0,5,26276,1
711,1089971,423.0,513.0,1,26276,2
711,1089972,929.0999755859375,482.0,5,26277,0
711,1089973,423.0,513.0,1,26277,1
711,1089974,988.2222290039062,470.1111145019531,9,26277,2
711,1089975,1173.5,476.0,1,26277,3
711,1089976,988.2222290039062,470.1111145019531,9,26278,0
711,1089977,1173.5,476.0,1,26278,1
711,1089978,929.0999755859375,482.0,5,26278,2
711,1089979,423.0,513.0,1,26278,3
711,1089980,988.2222290039062,470.1111145019531,9,26279,0
711,1089981,1173.5,476.0,1,26279,1
711,1089982,929.0999755859375,482.0,5,26279,2
711,1089983,423.0,513.0,1,26279,3
711,1089984,929.0999755859375,482.0,5,26280,0
711,1089985,423.0,513.0,1,26280,1
711,1089986,985.0,470.04998779296875,10,26280,2
711,1089987,985.0,470.04998779296875,10,26281,0
711,1089988,929.0999755859375,482.0,5,26281,1
711,1089989,423.0,513.0,1,26281,2
711,1089990,1173.5,476.0,1,26282,0
711,1089991,988.7857055664062,469.28570556640625,7,26282,1
711,1089992,815.75,496.75,2,26282,2
711,1089993,423.0,513.0,1,26282,3
711,1089994,1015.0,469.75,2,26282,4
711,1089995,929.0999755859375,482.0,5,26283,0
711,1089996,423.0,513.0,1,26283,1
711,1089997,976.3181762695312,470.31817626953125,11,26283,2
711,1089998,1173.5,476.0,1,26283,3
711,1089999,929.0999755859375,482.0,5,26284,0
711,1090000,423.0,513.0,1,26284,1
711,1090001,976.3181762695312,470.31817626953125,11,26284,2
711,1090002,1173.5,476.0,1,26284,3
711,1090003,423.0,513.0,1,26285,0
711,1090004,929.0999755859375,482.0,5,26285,1
711,1090005,976.3181762695312,470.31817626953125,11,26285,2
711,1090006,1173.5,476.0,1,26285,3
721,1089938,985.0,470.04998779296875,10,26268,0
721,1089939,1173.5,476.0,1,26268,1
721,1089940,929.0999755859375,482.0,5,26268,2
721,1089941,423.0,513.0,1,26268,3
721,1089942,985.0,470.04998779296875,10,26269,0
721,1089943,1173.5,476.0,1,26269,1
721,1089944,929.0999755859375,482.0,5,26269,2
721,1089945,423.0,513.0,1,26269,3
721,1089946,976.3181762695312,470.31817626953125,11,26270,0
721,1089947,1173.5,476.0,1,26270,1
721,1089948,929.0999755859375,482.0,5,26270,2
721,1089949,423.0,513.0,1,26270,3
721,1089950,915.0,471.0,2,26271,0
721,1089951,904.0,469.5,1,26271,1
721,1089952,815.75,496.75,2,26271,2
721,1089953,423.0,513.0,1,26271,3
721,1089954,976.3181762695312,470.31817626953125,11,26272,0
721,1089955,1173.5,476.0,1,26272,1
721,1089956,929.0999755859375,482.0,5,26272,2
721,1089957,423.0,513.0,1,26272,3
721,1089958,985.0,470.04998779296875,10,26273,0
721,1089959,1173.5,476.0,1,26273,1
721,1089960,929.0999755859375,482.0,5,26273,2
721,1089961,423.0,513.0,1,26273,3
721,1089962,974.25,469.9375,8,26274,0
721,1089963,903.375,485.25,4,26274,1
721,1089964,423.0,513.0,1,26274,2
721,1089965,929.0999755859375,482.0,5,26275,0
721,1089966,423.0,513.0,1,26275,1
721,1089967,985.0,470.04998779296875,10,26275,2
721,1089968,1173.5,476.0,1,26275,3
721,1089969,985.0,470.04998779296875,10,26276,0
721,1089970,929.0999755859375,482.0,5,26276,1
721,1089971,423.0,513.0,1,26276,2
721,1089972,929.0999755859375,482.0,5,26277,0
721,1089973,423.0,513.0,1,26277,1
721,1089974,988.2222290039062,470.1111145019531,9,26277,2
721,1089975,1173.5,476.0,1,26277,3
721,1089976,988.2222290039062,470.1111145019531,9,26278,0
721,1089977,1173.5,476.0,1,26278,1
721,1089978,929.0999755859375,482.0,5,26278,2
721,1089979,423.0,513.0,1,26278,3
721,1089980,988.2222290039062,470.1111145019531,9,26279,0
721,1089981,1173.5,476.0,1,26279,1
721,1089982,929.0999755859375,482.0,5,26279,2
721,1089983,423.0,513.0,1,26279,3
721,1089984,929.0999755859375,482.0,5,26280,0
721,1089985,423.0,513.0,1,26280,1
721,1089986,985.0,470.04998779296875,10,26280,2
721,1089987,985.0,470.04998779296875,10,26281,0
721,1089988,929.0999755859375,482.0,5,26281,1
721,1089989,423.0,513.0,1,26281,2
721,1089990,1173.5,476.0,1,26282,0
721,1089991,988.7857055664062,469.28570556640625,7,26282,1
721,1089992,815.75,496.75,2,26282,2
721,1089993,423.0,513.0,1,26282,3
721,1089994,1015.0,469.75,2,26282,4
721,1089995,929.0999755859375,482.0,5,26283,0
721,1089996,423.0,513.0,1,26283,1
721,1089997,976.3181762695312,470.31817626953125,11,26283,2
721,1089998,1173.5,476.0,1,26283,3
721,1089999,929.0999755859375,482.0,5,26284,0
721,1090000,423.0,513.0,1,26284,1
721,1090001,976.3181762695312,470.31817626953125,11,26284,2
721,1090002,1173.5,476.0,1,26284,3
721,1090003,423.0,513.0,1,26285,0
721,1090004,929.0999755859375,482.0,5,26285,1
721,1090005,976.3181762695312,470.31817626953125,11,26285,2
721,1090006,1173.5,476.0,1,26285,3
731,1089938,987.2777709960938,470.54998779296875,9,26268,0
731,1089939,1168.0,475.5,1,26268,1
731,1089940,935.2249755859375,482.0,4,26268,2
731,1089941,463.5,512.0,1,26268,3
731,1089942,987.2777709960938,470.54998779296875,9,26269,0
731,1089943,1168.0,475.5,1,26269,1
731,1089944,935.2249755859375,482.0,4,26269,2
731,1089945,463.5,512.0,1,26269,3
731,1089946,978.9292602539062,470.81817626953125,9,26270,0
731,1089947,1168.0,475.5,1,26270,1
731,1089948,935.2249755859375,482.0,4,26270,2
731,1089949,463.5,512.0,1,26270,3
731,1089950,909.25,472.0,2,26271,0
731,1089951,925.0,471.5,1,26271,1
731,1089952,829.25,497.5,2,26271,2
731,1089953,463.5,512.0,1,26271,3
731,1089954,978.9292602539062,470.81817626953125,9,26272,0
731,1089955,1168.0,475.5,1,26272,1
731,1089956,935.2249755859375,482.0,4,26272,2
731,1089957,463.5,512.0,1,26272,3
731,1089958,987.2777709960938,470.54998779296875,9,26273,0
731,1089959,1168.0,475.5,1,26273,1
731,1089960,935.2249755859375,482.0,4,26273,2
731,1089961,463.5,512.0,1,26273,3
731,1089962,979.5357055664062,470.9375,7,26274,0
731,1089963,903.375,484.75,3,26274,1
731,1089964,463.5,512.0,1,26274,2
731,1089965,935.2249755859375,482.0,4,26275,0
731,1089966,463.5,512.0,1,26275,1
731,1089967,987.2777709960938,470.54998779296875,9,26275,2
731,1089968,1168.0,475.5,1,26275,3
731,1089969,987.2777709960938,470.54998779296875,9,26276,0
731,1089970,935.2249755859375,482.0,4,26276,1
731,1089971,463.5,512.0,1,26276,2
731,1089972,935.2249755859375,482.0,4,26277,0
731,1089973,463.5,512.0,1,26277,1
731,1089974,991.5347290039062,470.4236145019531,8,26277,2
731,1089975,1168.0,475.5,1,26277,3
731,1089976,991.5347290039062,470.4236145019531,8,26278,0
731,1089977,1168.0,475.5,1,26278,1
731,1089978,935.2249755859375,482.0,4,26278,2
731,1089979,463.5,512.0,1,26278,3
731,1089980,991.5347290039062,470.4236145019531,8,26279,0
731,1089981,1168.0,475.5,1,26279,1
731,1089982,935.2249755859375,482.0,4,26279,2
731,1089983,463.5,512.0,1,26279,3
731,1089984,935.2249755859375,482.0,4,26280,0
731,1089985,463.5,512.0,1,26280,1
731,1089986,987.2777709960938,470.54998779296875,9,26280,2
731,1089987,987.2777709960938,470.54998779296875,9,26281,0
731,1089988,935.2249755859375,482.0,4,26281,1
731,1089989,463.5,512.0,1,26281,2
731,1089990,1168.0,475.5,1,26282,0
731,1089991,995.7857055664062,469.9857177734375,5,26282,1
731,1089992,829.25,497.5,2,26282,2
731,1089993,463.5,512.0,1,26282,3
731,1089994,1013.75,469.25,2,26282,4
731,1089995,935.2249755859375,482.0,4,26283,0
731,1089996,463.5,512.0,1,26283,1
731,1089997,978.9292602539062,470.81817626953125,9,26283,2
731,1089998,1168.0,475.5,1,26283,3
731,1089999,935.2249755859375,482.0,4,26284,0
731,1090000,463.5,512.0,1,26284,1
731,1090001,978.9292602539062,470.81817626953125,9,26284,2
731,1090002,1168.0,475.5,1,26284,3
731,1090003,463.5,512.0,1,26285,0
731,1090004,935.2249755859375,482.0,4,26285,1
731,1090005,978.9292602539062,470.81817626953125,9,26285,2
731,1090006,1168.0,475.5,1,26285,3
741,1089938,987.2777709960938,470.54998779296875,11,26268,0
741,1089939,1168.0,475.5,1,26268,1
741,1089940,935.2249755859375,482.0,4,26268,2
741,1089941,463.5,512.0,1,26268,3
741,1089942,987.2777709960938,470.54998779296875,11,26269,0
741,1089943,1168.0,475.5,1,26269,1
741,1089944,935.2249755859375,482.0,4,26269,2
741,1089945,463.5,512.0,1,26269,3
741,1089946,978.9292602539062,470.81817626953125,10,26270,0
741,1089947,1168.0,475.5,1,26270,1
741,1089948,935.2249755859375,482.0,5,26270,2
741,1089949,463.5,512.0,1,26270,3
741,1089950,909.25,472.0,2,26271,0
741,1089951,925.0,471.5,1,26271,1
741,1089952,829.25,497.5,2,26271,2
741,1089953,463.5,512.0,1,26271,3
741,1089954,978.9292602539062,470.81817626953125,10,26272,0
741,1089955,1168.0,475.5,1,26272,1
741,1089956,935.2249755859375,482.0,5,26272,2
741,1089957,463.5,512.0,1,26272,3
741,1089958,987.2777709960938,470.54998779296875,11,26273,0
741,1089959,1168.0,475.5,1,26273,1
741,1089960,935.2249755859375,482.0,4,26273,2
741,1089961,463.5,512.0,1,26273,3
741,1089962,979.5357055664062,470.9375,9,26274,0
741,1089963,903.375,484.75,3,26274,1
741,1089964,463.5,512.0,1,26274,2
741,1089965,935.2249755859375,482.0,4,26275,0
741,1089966,463.5,512.0,1,26275,1
741,1089967,987.2777709960938,470.54998779296875,11,26275,2
741,1089968,1168.0,475.5,1,26275,3
741,1089969,987.2777709960938,470.54998779296875,11,26276,0
741,1089970,935.2249755859375,482.0,4,26276,1
741,1089971,463.5,512.0,1,26276,2
741,1089972,935.2249755859375,482.0,6,26277,0
741,1089973,463.5,512.0,1,26277,1
741,1089974,991.5347290039062,470.4236145019531,8,26277,2
741,1089975,1168.0,475.5,1,26277,3
741,1089976,991.5347290039062,470.4236145019531,8,26278,0
741,1089977,1168.0,475.5,1,26278,1
741,1089978,935.2249755859375,482.0,6,26278,2
741,1089979,463.5,512.0,1,26278,3
741,1089980,991.5347290039062,470.4236145019531,8,26279,0
741,1089981,1168.0,475.5,1,26279,1
741,1089982,935.2249755859375,482.0,6,26279,2
741,1089983,463.5,512.0,1,26279,3
741,1089984,935.2249755859375,482.0,4,26280,0
741,1089985,463.5,512.0,1,26280,1
741,1089986,987.2777709960938,470.54998779296875,11,26280,2
741,1089987,987.2777709960938,470.54998779296875,11,26281,0
741,1089988,935.2249755859375,482.0,4,26281,1
741,1089989,463.5,512.0,1,26281,2
741,1089990,1168.0,475.5,1,26282,0
741,1089991,995.7857055664062,469.9857177734375,7,26282,1
741,1089992,829.25,497.5,2,26282,2
741,1089993,463.5,512.0,1,26282,3
741,1089994,1013.75,469.25,2,26282,4
741,1089995,935.2249755859375,482.0,5,26283,0
741,1089996,463.5,512.0,1,26283,1
741,1089997,978.9292602539062,470.81817626953125,10,26283,2
741,1089998,1168.0,475.5,1,26283,3
741,1089999,935.2249755859375,482.0,5,26284,0
741,1090000,463.5,512.0,1,26284,1
741,1090001,978.9292602539062,470.81817626953125,10,26284,2
741,1090002,1168.0,475.5,1,26284,3
741,1090003,463.5,512.0,1,26285,0
741,1090004,935.2249755859375,482.0,5,26285,1
741,1090005,978.9292602539062,470.81817626953125,10,26285,2
741,1090006,1168.0,475.5,1,26285,3
751,1089938,987.2777709960938,470.54998779296875,11,26268,0
751,1089939,1168.0,475.5,1,26268,1
751,1089940,935.2249755859375,482.0,4,26268,2
751,1089941,463.5,512.0,1,26268,3
751,1089942,987.2777709960938,470.54998779296875,11,26269,0
751,1089943,1168.0,475.5,1,26269,1
751,1089944,935.2249755859375,482.0,4,26269,2
751,1089945,463.5,512.0,1,26269,3
751,1089946,978.9292602539062,470.81817626953125,10,26270,0
751,1089947,1168.0,475.5,1,26270,1
751,1089948,935.2249755859375,482.0,5,26270,2
751,1089949,463.5,512.0,1,26270,3
751,1089950,909.25,472.0,2,26271,0
751,1089951,925.0,471.5,1,26271,1
751,1089952,829.25,497.5,2,26271,2
751,1089953,463.5,512.0,1,26271,3
751,1089954,978.9292602539062,470.81817626953125,10,26272,0
751,1089955,1168.0,475.5,1,26272,1
751,1089956,935.2249755859375,482.0,5,26272,2
751,1089957,463.5,512.0,1,26272,3
751,1089958,987.2777709960938,470.54998779296875,11,26273,0
751,1089959,1168.0,475.5,1,26273,1
751,1089960,935.2249755859375,482.0,4,26273,2
751,1089961,463.5,512.0,1,26273,3
751,1089962,979.5357055664062,470.9375,9,26274,0
751,1089963,903.375,484.75,3,26274,1
751,1089964,463.5,512.0,1,26274,2
751,1089965,935.2249755859375,482.0,4,26275,0
751,1089966,463.5,512.0,1,26275,1
751,1089967,987.2777709960938,470.54998779296875,11,26275,2
751,1089968,1168.0,475.5,1,26275,3
751,1089969,987.2777709960938,470.54998779296875,11,26276,0
751,1089970,935.2249755859375,482.0,4,26276,1
751,1089971,463.5,512.0,1,26276,2
751,1089972,935.2249755859375,482.0,6,26277,0
751,1089973,463.5,512.0,1,26277,1
751,1089974,991.5347290039062,470.4236145019531,8,26277,2
751,1089975,1168.0,475.5,1,26277,3
751,1089976,991.5347290039062,470.4236145019531,8,26278,0
751,1089977,1168.0,475.5,1,26278,1
751,1089978,935.2249755859375,482.0,6,26278,2
751,1089979,463.5,512.0,1,26278,3
751,1089980,991.5347290039062,470.4236145019531,8,26279,0
751,1089981,1168.0,475.5,1,26279,1
751,1089982,935.2249755859375,482.0,6,26279,2
751,1089983,463.5,512.0,1,26279,3
751,1089984,935.2249755859375,482.0,4,26280,0
751,1089985,463.5,512.0,1,26280,1
751,1089986,987.2777709960938,470.54998779296875,11,26280,2
751,1089987,987.2777709960938,470.54998779296875,11,26281,0
751,1089988,935.2249755859375,482.0,4,26281,1
751,1089989,463.5,512.0,1,26281,2
751,1089990,1168.0,475.5,1,26282,0
751,1089991,995.7857055664062,469.9857177734375,7,26282,1
751,1089992,829.25,497.5,2,26282,2
751,1089993,463.5,512.0,1,26282,3
751,1089994,1013.75,469.25,2,26282,4
751,1089995,935.2249755859375,482.0,5,26283,0
751,1089996,463.5,512.0,1,26283,1
751,1089997,978.9292602539062,470.81817626953125,10,26283,2
751,1089998,1168.0,475.5,1,26283,3
751,1089999,935.2249755859375,482.0,5,26284,0
751,1090000,463.5,512.0,1,26284,1
751,1090001,978.9292602539062,470.81817626953125,10,26284,2
751,1090002,1168.0,475.5,1,26284,3
751,1090003,463.5,512.0,1,26285,0
751,1090004,935.2249755859375,482.0,5,26285,1
751,1090005,978.9292602539062,470.81817626953125,10,26285,2
751,1090006,1168.0,475.5,1,26285,3
761,1089938,987.2777709960938,470.54998779296875,11,26268,0
761,1089939,1168.0,475.5,1,26268,1
761,1089940,935.2249755859375,482.0,4,26268,2
761,1089941,463.5,512.0,1,26268,3
761,1089942,987.2777709960938,470.54998779296875,11,26269,0
761,1089943,1168.0,475.5,1,26269,1
761,1089944,935.2249755859375,482.0,4,26269,2
761,1089945,463.5,512.0,1,26269,3
761,1089946,978.9292602539062,470.81817626953125,10,26270,0
761,1089947,1168.0,475.5,1,26270,1
761,1089948,935.2249755859375,482.0,5,26270,2
761,1089949,463.5,512.0,1,26270,3
761,1089950,909.25,472.0,2,26271,0
761,1089951,925.0,471.5,1,26271,1
761,1089952,829.25,497.5,2,26271,2
761,1089953,463.5,512.0,1,26271,3
761,1089954,978.9292602539062,470.81817626953125,10,26272,0
761,1089955,1168.0,475.5,1,26272,1
761,1089956,935.2249755859375,482.0,5,26272,2
761,1089957,463.5,512.0,1,26272,3
761,1089958,987.2777709960938,470.54998779296875,11,26273,0
761,1089959,1168.0,475.5,1,26273,1
761,1089960,935.2249755859375,482.0,4,26273,2
761,1089961,463.5,512.0,1,26273,3
761,1089962,979.5357055664062,470.9375,9,26274,0
761,1089963,903.375,484.75,3,26274,1
761,1089964,463.5,512.0,1,26274,2
761,1089965,935.2249755859375,482.0,4,26275,0
761,1089966,463.5,512.0,1,26275,1
761,1089967,987.2777709960938,470.54998779296875,11,26275,2
761,1089968,1168.0,475.5,1,26275,3
761,1089969,987.2777709960938,470.54998779296875,11,26276,0
761,1089970,935.2249755859375,482.0,4,26276,1
761,1089971,463.5,512.0,1,26276,2
761,1089972,935.2249755859375,482.0,6,26277,0
761,1089973,463.5,512.0,1,26277,1
761,1089974,991.5347290039062,470.4236145019531,8,26277,2
761,1089975,1168.0,475.5,1,26277,3
761,1089976,991.5347290039062,470.4236145019531,8,26278,0
761,1089977,1168.0,475.5,1,26278,1
761,1089978,935.2249755859375,482.0,6,26278,2
761,1089979,463.5,512.0,1,26278,3
761,1089980,991.5347290039062,470.4236145019531,8,26279,0
761,1089981,1168.0,475.5,1,26279,1
761,1089982,935.2249755859375,482.0,6,26279,2
761,1089983,463.5,512.0,1,26279,3
761,1089984,935.2249755859375,482.0,4,26280,0
761,1089985,463.5,512.0,1,26280,1
761,1089986,987.2777709960938,470.54998779296875,11,26280,2
761,1089987,987.2777709960938,470.54998779296875,11,26281,0
761,1089988,935.2249755859375,482.0,4,26281,1
761,1089989,463.5,512.0,1,26281,2
761,1089990,1168.0,475.5,1,26282,0
761,1089991,995.7857055664062,469.9857177734375,7,26282,1
761,1089992,829.25,497.5,2,26282,2
761,1089993,463.5,512.0,1,26282,3
761,1089994,1013.75,469.25,2,26282,4
761,1089995,935.2249755859375,482.0,5,26283,0
761,1089996,463.5,512.0,1,26283,1
761,1089997,978.9292602539062,470.81817626953125,10,26283,2
761,1089998,1168.0,475.5,1,26283,3
761,1089999,935.2249755859375,482.0,5,26284,0
761,1090000,463.5,512.0,1,26284,1
761,1090001,978.9292602539062,470.81817626953125,10,26284,2
761,1090002,1168.0,475.5,1,26284,3
761,1090003,463.5,512.0,1,26285,0
761,1090004,935.2249755859375,482.0,5,26285,1
761,1090005,978.9292602539062,470.81817626953125,10,26285,2
761,1090006,1168.0,475.5,1,26285,3
771,1089938,987.2777709960938,470.54998779296875,11,26268,0
771,1089939,1168.0,475.5,1,26268,1
771,1089940,935.2249755859375,482.0,4,26268,2
771,1089941,463.5,512.0,1,26268,3
771,1089942,987.2777709960938,470.54998779296875,11,26269,0
771,1089943,1168.0,475.5,1,26269,1
771,1089944,935.2249755859375,482.0,4,26269,2
771,1089945,463.5,512.0,1,26269,3
771,1089946,978.9292602539062,470.81817626953125,10,26270,0
771,1089947,1168.0,475.5,1,26270,1
771,1089948,935.2249755859375,482.0,5,26270,2
771,1089949,463.5,512.0,1,26270,3
771,1089950,909.25,472.0,2,26271,0
771,1089951,925.0,471.5,1,26271,1
771,1089952,829.25,497.5,2,26271,2
771,1089953,463.5,512.0,1,26271,3
771,1089954,978.9292602539062,470.81817626953125,10,26272,0
771,1089955,1168.0,475.5,1,26272,1
771,1089956,935.2249755859375,482.0,5,26272,2
771,1089957,463.5,512.0,1,26272,3
771,1089958,987.2777709960938,470.54998779296875,11,26273,0
771,1089959,1168.0,475.5,1,26273,1
771,1089960,935.2249755859375,482.0,4,26273,2
771,1089961,463.5,512.0,1,26273,3
771,1089962,979.5357055664062,470.9375,9,26274,0
771,1089963,903.375,484.75,3,26274,1
771,1089964,463.5,512.0,1,26274,2
771,1089965,935.2249755859375,482.0,4,26275,0
771,1089966,463.5,512.0,1,26275,1
771,1089967,987.2777709960938,470.54998779296875,11,26275,2
771,1089968,1168.0,475.5,1,26275,3
771,1089969,987.2777709960938,470.54998779296875,11,26276,0
771,1089970,935.2249755859375,482.0,4,26276,1
771,1089971,463.5,512.0,1,26276,2
771,1089972,935.2249755859375,482.0,6,26277,0
771,1089973,463.5,512.0,1,26277,1
771,1089974,991.5347290039062,470.4236145019531,8,26277,2
771,1089975,1168.0,475.5,1,26277,3
771,1089976,991.5347290039062,470.4236145019531,8,26278,0
771,1089977,1168.0,475.5,1,26278,1
771,1089978,935.2249755859375,482.0,6,26278,2
771,1089979,463.5,512.0,1,26278,3
771,1089980,991.5347290039062,470.4236145019531,8,26279,0
771,1089981,1168.0,475.5,1,26279,1
771,1089982,935.2249755859375,482.0,6,26279,2
771,1089983,463.5,512.0,1,26279,3
771,1089984,935.2249755859375,482.0,4,26280,0
771,1089985,463.5,512.0,1,26280,1
771,1089986,987.2777709960938,470.54998779296875,11,26280,2
771,1089987,987.2777709960938,470.54998779296875,11,26281,0
771,1089988,935.2249755859375,482.0,4,26281,1
771,1089989,463.5,512.0,1,26281,2
771,1089990,1168.0,475.5,1,26282,0
771,1089991,995.7857055664062,469.9857177734375,7,26282,1
771,1089992,829.25,497.5,2,26282,2
771,1089993,463.5,512.0,1,26282,3
771,1089994,1013.75,469.25,2,26282,4
771,1089995,935.2249755859375,482.0,5,26283,0
771,1089996,463.5,512.0,1,26283,1
771,1089997,978.9292602539062,470.81817626953125,10,26283,2
771,1089998,1168.0,475.5,1,26283,3
771,1089999,935.2249755859375,482.0,5,26284,0
771,1090000,463.5,512.0,1,26284,1
771,1090001,978.9292602539062,470.81817626953125,10,26284,2
771,1090002,1168.0,475.5,1,26284,3
771,1090003,463.5,512.0,1,26285,0
771,1090004,935.2249755859375,482.0,5,26285,1
771,1090005,978.9292602539062,470.81817626953125,10,26285,2
771,1090006,1168.0,475.5,1,26285,3
781,1089938,987.2777709960938,470.54998779296875,11,26268,0
781,1089939,1168.0,475.5,1,26268,1
781,1089940,935.2249755859375,482.0,4,26268,2
781,1089941,463.5,512.0,1,26268,3
781,1089942,987.2777709960938,470.54998779296875,11,26269,0
781,1089943,1168.0,475.5,1,26269,1
781,1089944,935.2249755859375,482.0,4,26269,2
781,1089945,463.5,512.0,1,26269,3
781,1089946,978.9292602539062,470.81817626953125,10,26270,0
781,1089947,1168.0,475.5,1,26270,1
781,1089948,935.2249755859375,482.0,5,26270,2
781,1089949,463.5,512.0,1,26270,3
781,1089950,909.25,472.0,2,26271,0
781,1089951,925.0,471.5,1,26271,1
781,1089952,829.25,497.5,2,26271,2
781,1089953,463.5,512.0,1,26271,3
781,1089954,978.9292602539062,470.81817626953125,10,26272,0
781,1089955,1168.0,475.5,1,26272,1
781,1089956,935.2249755859375,482.0,5,26272,2
781,1089957,463.5,512.0,1,26272,3
781,1089958,987.2777709960938,470.54998779296875,11,26273,0
781,1089959,1168.0,475.5,1,26273,1
781,1089960,935.2249755859375,482.0,4,26273,2
781,1089961,463.5,512.0,1,26273,3
781,1089962,979.5357055664062,470.9375,9,26274,0
781,1089963,903.375,484.75,3,26274,1
781,1089964,463.5,512.0,1,26274,2
781,1089965,935.2249755859375,482.0,4,26275,0
781,1089966,463.5,512.0,1,26275,1
781,1089967,987.2777709960938,470.54998779296875,11,26275,2
781,1089968,1168.0,475.5,1,26275,3
781,1089969,987.2777709960938,470.54998779296875,11,26276,0
781,1089970,935.2249755859375,482.0,4,26276,1
781,1089971,463.5,512.0,1,26276,2
781,1089972,935.2249755859375,482.0,6,26277,0
781,1089973,463.5,512.0,1,26277,1
781,1089974,991.5347290039062,470.4236145019531,8,26277,2
781,1089975,1168.0,475.5,1,26277,3
781,1089976,991.5347290039062,470.4236145019531,8,26278,0
781,1089977,1168.0,475.5,1,26278,1
781,1089978,935.2249755859375,482.0,6,26278,2
781,1089979,463.5,512.0,1,26278,3
781,1089980,991.5347290039062,470.4236145019531,8,26279,0
781,1089981,1168.0,475.5,1,26279,1
781,1089982,935.2249755859375,482.0,6,26279,2
781,1089983,463.5,512.0,1,26279,3
781,1089984,935.2249755859375,482.0,4,26280,0
781,1089985,463.5,512.0,1,26280,1
781,1089986,987.2777709960938,470.54998779296875,11,26280,2
781,1089987,987.2777709960938,470.54998779296875,11,26281,0
781,1089988,935.2249755859375,482.0,4,26281,1
781,1089989,463.5,512.0,1,26281,2
781,1089990,1168.0,475.5,1,26282,0
781,1089991,995.7857055664062,469.9857177734375,7,26282,1
781,1089992,829.25,497.5,2,26282,2
781,1089993,463.5,512.0,1,26282,3
781,1089994,1013.75,469.25,2,26282,4
781,1089995,935.2249755859375,482.0,5,26283,0
781,1089996,463.5,512.0,1,26283,1
781,1089997,978.9292602539062,470.81817626953125,10,26283,2
781,1089998,1168.0,475.5,1,26283,3
781,1089999,935.2249755859375,482.0,5,26284,0
781,1090000,463.5,512.0,1,26284,1
781,1090001,978.9292602539062,470.81817626953125,10,26284,2
781,1090002,1168.0,475.5,1,26284,3
781,1090003,463.5,512.0,1,26285,0
781,1090004,935.2249755859375,482.0,5,26285,1
781,1090005,978.9292602539062,470.81817626953125,10,26285,2
781,1090006,1168.0,475.5,1,26285,3
791,1089938,987.2777709960938,470.54998779296875,11,26268,0
791,1089939,1168.0,475.5,1,26268,1
791,1089940,935.2249755859375,482.0,4,26268,2
791,1089941,463.5,512.0,1,26268,3
791,1089942,987.2777709960938,470.54998779296875,11,26269,0
791,1089943,1168.0,475.5,1,26269,1
791,1089944,935.2249755859375,482.0,4,26269,2
791,1089945,463.5,512.0,1,26269,3
791,1089946,978.9292602539062,470.81817626953125,10,26270,0
791,1089947,1168.0,475.5,1,26270,1
791,1089948,935.2249755859375,482.0,5,26270,2
791,1089949,463.5,512.0,1,26270,3
791,1089950,909.25,472.0,2,26271,0
791,1089951,925.0,471.5,1,26271,1
791,1089952,829.25,497.5,2,26271,2
791,1089953,463.5,512.0,1,26271,3
791,1089954,978.9292602539062,470.81817626953125,10,26272,0
791,1089955,1168.0,475.5,1,26272,1
791,1089956,935.2249755859375,482.0,5,26272,2
791,1089957,463.5,512.0,1,26272,3
791,1089958,987.2777709960938,470.54998779296875,11,26273,0
791,1089959,1168.0,475.5,1,26273,1
791,1089960,935.2249755859375,482.0,4,26273,2
791,1089961,463.5,512.0,1,26273,3
791,1089962,979.5357055664062,470.9375,9,26274,0
791,1089963,903.375,484.75,3,26274,1
791,1089964,463.5,512.0,1,26274,2
791,1089965,935.2249755859375,482.0,4,26275,0
791,1089966,463.5,512.0,1,26275,1
791,1089967,987.2777709960938,470.54998779296875,11,26275,2
791,1089968,1168.0,475.5,1,26275,3
791,1089969,987.2777709960938,470.54998779296875,11,26276,0
791,1089970,935.2249755859375,482.0,4,26276,1
791,1089971,463.5,512.0,1,26276,2
