frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1131524,1174.5,421.5,1,39481,2
491,1131492,1559.9166259765625,467.1666564941406,6,39470,0
491,1131493,1256.75,452.25,2,39470,1
491,1131494,1628.5,368.5,1,39471,0
491,1131495,1291.0,487.0,1,39471,1
491,1131496,1575.0,399.5,1,39471,2
491,1131497,1649.0,538.0,1,39471,3
491,1131498,1174.5,421.5,1,39472,0
491,1131499,1364.0,490.0,1,39472,1
491,1131500,1222.5,417.5,1,39472,2
491,1131501,1256.75,452.25,2,39473,0
491,1131502,1601.1666259765625,515.1666870117188,3,39473,1
491,1131503,1628.5,368.5,1,39473,2
491,1131504,1579.125,480.875,4,39474,0
491,1131505,1222.5,417.5,1,39474,1
491,1131506,1628.5,368.5,1,39474,2
491,1131507,1554.75,487.75,6,39475,0
491,1131508,1544.2857666015625,470.78570556640625,7,39476,0
491,1131509,1256.75,452.25,2,39476,1
491,1131510,1628.5,368.5,1,39476,2
491,1131511,1481.5,369.0,1,39477,0
491,1131512,1563.5,509.5,4,39477,1
491,1131513,1222.5,417.5,1,39477,2
491,1131514,1504.9000244140625,504.0,5,39478,0
491,1131515,1481.5,369.0,1,39478,1
491,1131516,1550.699951171875,505.3999938964844,5,39479,0
491,1131517,1256.75,452.25,2,39479,1
491,1131518,1481.5,369.0,1,39479,2
491,1131519,1407.25,491.25,2,39480,0
491,1131520,1222.5,417.5,1,39480,1
491,1131521,1174.5,421.5,1,39480,2
491,1131522,1292.5,464.8333435058594,3,39481,0
491,1131523,1572.0,462.79998779296875,5,39481,1
491,1131524,1174.5,421.5,1,39481,2
501,1131492,1559.9166259765625,467.1666564941406,6,39470,0
501,1131493,1256.75,452.25,2,39470,1
501,1131494,1628.5,368.5,1,39471,0
501,1131495,1291.0,487.0,1,39471,1
501,1131496,1575.0,399.5,1,39471,2
501,1131497,1649.0,538.0,1,39471,3
501,1131498,1174.5,421.5,1,39472,0
501,1131499,1364.0,490.0,1,39472,1
501,1131500,1222.5,417.5,1,39472,2
501,1131501,1256.75,452.25,2,39473,0
501,1131502,1601.1666259765625,515.1666870117188,3,39473,1
501,1131503,1628.5,368.5,1,39473,2
501,1131504,1579.125,480.875,4,39474,0
501,1131505,1222.5,417.5,1,39474,1
501,1131506,1628.5,368.5,1,39474,2
501,1131507,1554.75,487.75,6,39475,0
501,1131508,1544.2857666015625,470.78570556640625,7,39476,0
501,1131509,1256.75,452.25,2,39476,1
501,1131510,1628.5,368.5,1,39476,2
501,1131511,1481.5,369.0,1,39477,0
501,1131512,1563.5,509.5,4,39477,1
501,1131513,1222.5,417.5,1,39477,2
501,1131514,1504.9000244140625,504.0,5,39478,0
501,1131515,1481.5,369.0,1,39478,1
501,1131516,1550.699951171875,505.3999938964844,5,39479,0
501,1131517,1256.75,452.25,2,39479,1
501,1131518,1481.5,369.0,1,39479,2
501,1131519,1407.25,491.25,2,39480,0
501,1131520,1222.5,417.5,1,39480,1
501,1131521,1174.5,421.5,1,39480,2
501,1131522,1292.5,464.8333435058594,3,39481,0
501,1131523,1572.0,462.79998779296875,5,39481,1
501,1131524,1174.5,421.5,1,39481,2
511,1131492,1559.9166259765625,467.1666564941406,6,39470,0
511,1131493,1256.75,452.25,2,39470,1
511,1131494,1628.5,368.5,1,39471,0
511,1131495,1291.0,487.0,1,39471,1
511,1131496,1575.0,399.5,1,39471,2
511,1131497,1649.0,538.0,1,39471,3
511,1131498,1174.5,421.5,1,39472,0
511,1131499,1364.0,490.0,1,39472,1
511,1131500,1222.5,417.5,1,39472,2
511,1131501,1256.75,452.25,2,39473,0
511,1131502,1601.1666259765625,515.1666870117188,3,39473,1
511,1131503,1628.5,368.5,1,39473,2
511,1131504,1579.125,480.875,4,39474,0
511,1131505,1222.5,417.5,1,39474,1
511,1131506,1628.5,368.5,1,39474,2
511,1131507,1554.75,487.75,6,39475,0
511,1131508,1544.2857666015625,470.78570556640625,7,39476,0
511,1131509,1256.75,452.25,2,39476,1
511,1131510,1628.5,368.5,1,39476,2
511,1131511,1481.5,369.0,1,39477,0
511,1131512,1563.5,509.5,4,39477,1
511,1131513,1222.5,417.5,1,39477,2
511,1131514,1504.9000244140625,504.0,5,39478,0
511,1131515,1481.5,369.0,1,39478,1
511,1131516,1550.699951171875,505.3999938964844,5,39479,0
511,1131517,1256.75,452.25,2,39479,1
511,1131518,1481.5,369.0,1,39479,2
511,1131519,1407.25,491.25,2,39480,0
511,1131520,1222.5,417.5,1,39480,1
511,1131521,1174.5,421.5,1,39480,2
511,1131522,1292.5,464.8333435058594,3,39481,0
511,1131523,1572.0,462.79998779296875,5,39481,1
511,1131524,1174.5,421.5,1,39481,2
521,1131492,1546.9166259765625,463.8666687011719,5,39470,0
521,1131493,1277.25,460.25,2,39470,1
521,1131494,1595.0,369.5,1,39471,0
521,1131495,1297.0,509.0,1,39471,1
521,1131496,1568.0,385.5,1,39471,2
521,1131497,1647.0,566.5,1,39471,3
521,1131498,1186.0,421.0,1,39472,0
521,1131499,1332.5,470.5,1,39472,1
521,1131500,1257.5,411.5,1,39472,2
521,1131501,1277.25,460.25,2,39473,0
521,1131502,1591.4166259765625,517.9166870117188,2,39473,1
521,1131503,1595.0,369.5,1,39473,2
521,1131504,1562.125,482.7083435058594,3,39474,0
521,1131505,1257.5,411.5,1,39474,1
521,1131506,1595.0,369.5,1,39474,2
521,1131507,1529.0,486.75,4,39475,0
521,1131508,1519.452392578125,469.2023620605469,6,39476,0
521,1131509,1277.25,460.25,2,39476,1
521,1131510,1595.0,369.5,1,39476,2
521,1131511,1485.0,370.0,1,39477,0
521,1131512,1529.0,513.6666870117188,3,39477,1
521,1131513,1257.5,411.5,1,39477,2
521,1131514,1479.1500244140625,503.0,4,39478,0
521,1131515,1485.0,370.0,1,39478,1
521,1131516,1524.949951171875,504.3999938964844,4,39479,0
521,1131517,1277.25,460.25,2,39479,1
521,1131518,1485.0,370.0,1,39479,2
521,1131519,1349.5,485.0,2,39480,0
521,1131520,1257.5,411.5,1,39480,1
521,1131521,1186.0,421.0,1,39480,2
521,1131522,1313.0,472.8333435058594,2,39481,0
521,1131523,1566.25,460.92498779296875,4,39481,1
521,1131524,1186.0,421.0,1,39481,2
531,1131492,1546.9166259765625,463.8666687011719,5,39470,0
531,1131493,1277.25,460.25,2,39470,1
531,1131494,1595.0,369.5,1,39471,0
531,1131495,1297.0,509.0,1,39471,1
531,1131496,1568.0,385.5,1,39471,2
531,1131497,1647.0,566.5,1,39471,3
531,1131498,1186.0,421.0,1,39472,0
531,1131499,1332.5,470.5,1,39472,1
531,1131500,1257.5,411.5,1,39472,2
531,1131501,1277.25,460.25,2,39473,0
531,1131502,1591.4166259765625,517.9166870117188,2,39473,1
531,1131503,1595.0,369.5,1,39473,2
531,1131504,1562.125,482.7083435058594,3,39474,0
531,1131505,1257.5,411.5,1,39474,1
531,1131506,1595.0,369.5,1,39474,2
531,1131507,1529.0,486.75,4,39475,0
531,1131508,1519.452392578125,469.2023620605469,6,39476,0
531,1131509,1277.25,460.25,2,39476,1
531,1131510,1595.0,369.5,1,39476,2
531,1131511,1485.0,370.0,1,39477,0
531,1131512,1529.0,513.6666870117188,3,39477,1
531,1131513,1257.5,411.5,1,39477,2
531,1131514,1479.1500244140625,503.0,4,39478,0
531,1131515,1485.0,370.0,1,39478,1
531,1131516,1524.949951171875,504.3999938964844,4,39479,0
531,1131517,1277.25,460.25,2,39479,1
531,1131518,1485.0,370.0,1,39479,2
531,1131519,1349.5,485.0,2,39480,0
531,1131520,1257.5,411.5,1,39480,1
531,1131521,1186.0,421.0,1,39480,2
531,1131522,1313.0,472.8333435058594,3,39481,0
531,1131523,1566.25,460.92498779296875,4,39481,1
531,1131524,1186.0,421.0,1,39481,2
541,1131492,1546.9166259765625,463.8666687011719,5,39470,0
541,1131493,1277.25,460.25,2,39470,1
541,1131494,1595.0,369.5,1,39471,0
541,1131495,1297.0,509.0,1,39471,1
541,1131496,1568.0,385.5,1,39471,2
541,1131497,1647.0,566.5,1,39471,3
541,1131498,1186.0,421.0,1,39472,0
541,1131499,1332.5,470.5,1,39472,1
541,1131500,1257.5,411.5,1,39472,2
541,1131501,1277.25,460.25,2,39473,0
541,1131502,1591.4166259765625,517.9166870117188,2,39473,1
541,1131503,1595.0,369.5,1,39473,2
541,1131504,1562.125,482.7083435058594,3,39474,0
541,1131505,1257.5,411.5,1,39474,1
541,1131506,1595.0,369.5,1,39474,2
541,1131507,1529.0,486.75,4,39475,0
541,1131508,1519.452392578125,469.2023620605469,6,39476,0
541,1131509,1277.25,460.25,2,39476,1
541,1131510,1595.0,369.5,1,39476,2
541,1131511,1485.0,370.0,1,39477,0
541,1131512,1529.0,513.6666870117188,3,39477,1
541,1131513,1257.5,411.5,1,39477,2
541,1131514,1479.1500244140625,503.0,4,39478,0
541,1131515,1485.0,370.0,1,39478,1
541,1131516,1524.949951171875,504.3999938964844,4,39479,0
541,1131517,1277.25,460.25,2,39479,1
541,1131518,1485.0,370.0,1,39479,2
541,1131519,1349.5,485.0,2,39480,0
541,1131520,1257.5,411.5,1,39480,1
541,1131521,1186.0,421.0,1,39480,2
541,1131522,1313.0,472.8333435058594,3,39481,0
541,1131523,1566.25,460.92498779296875,4,39481,1
541,1131524,1186.0,421.0,1,39481,2
551,1131492,1546.9166259765625,463.8666687011719,6,39470,0
551,1131493,1277.25,460.25,2,39470,1
551,1131494,1595.0,369.5,1,39471,0
551,1131495,1297.0,509.0,1,39471,1
551,1131496,1568.0,385.5,1,39471,2
551,1131497,1647.0,566.5,1,39471,3
551,1131498,1186.0,421.0,1,39472,0
551,1131499,1332.5,470.5,1,39472,1
551,1131500,1257.5,411.5,1,39472,2
551,1131501,1277.25,460.25,2,39473,0
551,1131502,1591.4166259765625,517.9166870117188,3,39473,1
551,1131503,1595.0,369.5,1,39473,2
551,1131504,1562.125,482.7083435058594,3,39474,0
551,1131505,1257.5,411.5,1,39474,1
551,1131506,1595.0,369.5,2,39474,2
551,1131507,1529.0,486.75,4,39475,0
551,1131508,1519.452392578125,469.2023620605469,6,39476,0
551,1131509,1277.25,460.25,2,39476,1
551,1131510,1595.0,369.5,2,39476,2
551,1131511,1485.0,370.0,1,39477,0
551,1131512,1529.0,513.6666870117188,4,39477,1
551,1131513,1257.5,411.5,1,39477,2
551,1131514,1479.1500244140625,503.0,4,39478,0
551,1131515,1485.0,370.0,1,39478,1
551,1131516,1524.949951171875,504.3999938964844,4,39479,0
551,1131517,1277.25,460.25,2,39479,1
551,1131518,1485.0,370.0,1,39479,2
551,1131519,1349.5,485.0,2,39480,0
551,1131520,1257.5,411.5,1,39480,1
551,1131521,1186.0,421.0,1,39480,2
551,1131522,1313.0,472.8333435058594,3,39481,0
551,1131523,1566.25,460.92498779296875,4,39481,1
551,1131524,1186.0,421.0,1,39481,2
561,1131492,1546.9166259765625,463.8666687011719,6,39470,0
561,1131493,1277.25,460.25,2,39470,1
561,1131494,1595.0,369.5,1,39471,0
561,1131495,1297.0,509.0,1,39471,1
561,1131496,1568.0,385.5,1,39471,2
561,1131497,1647.0,566.5,1,39471,3
561,1131498,1186.0,421.0,1,39472,0
561,1131499,1332.5,470.5,1,39472,1
561,1131500,1257.5,411.5,1,39472,2
561,1131501,1277.25,460.25,2,39473,0
561,1131502,1591.4166259765625,517.9166870117188,3,39473,1
561,1131503,1595.0,369.5,1,39473,2
561,1131504,1562.125,482.7083435058594,3,39474,0
561,1131505,1257.5,411.5,1,39474,1
561,1131506,1595.0,369.5,2,39474,2
561,1131507,1529.0,486.75,4,39475,0
561,1131508,1519.452392578125,469.2023620605469,6,39476,0
561,1131509,1277.25,460.25,2,39476,1
561,1131510,1595.0,369.5,2,39476,2
561,1131511,1485.0,370.0,1,39477,0
561,1131512,1529.0,513.6666870117188,4,39477,1
561,1131513,1257.5,411.5,1,39477,2
561,1131514,1479.1500244140625,503.0,4,39478,0
561,1131515,1485.0,370.0,1,39478,1
561,1131516,1524.949951171875,504.3999938964844,4,39479,0
561,1131517,1277.25,460.25,2,39479,1
561,1131518,1485.0,370.0,1,39479,2
561,1131519,1349.5,485.0,2,39480,0
561,1131520,1257.5,411.5,1,39480,1
561,1131521,1186.0,421.0,1,39480,2
561,1131522,1313.0,472.8333435058594,3,39481,0
561,1131523,1566.25,460.92498779296875,4,39481,1
561,1131524,1186.0,421.0,1,39481,2
571,1131492,1546.9166259765625,463.8666687011719,6,39470,0
571,1131493,1277.25,460.25,2,39470,1
571,1131494,1595.0,369.5,1,39471,0
571,1131495,1297.0,509.0,1,39471,1
571,1131496,1568.0,385.5,1,39471,2
571,1131497,1647.0,566.5,1,39471,3
571,1131498,1186.0,421.0,1,39472,0
571,1131499,1332.5,470.5,1,39472,1
571,1131500,1257.5,411.5,1,39472,2
571,1131501,1277.25,460.25,2,39473,0
571,1131502,1591.4166259765625,517.9166870117188,3,39473,1
571,1131503,1595.0,369.5,1,39473,2
571,1131504,1562.125,482.7083435058594,3,39474,0
571,1131505,1257.5,411.5,1,39474,1
571,1131506,1595.0,369.5,2,39474,2
571,1131507,1529.0,486.75,4,39475,0
571,1131508,1519.452392578125,469.2023620605469,6,39476,0
571,1131509,1277.25,460.25,2,39476,1
571,1131510,1595.0,369.5,2,39476,2
571,1131511,1485.0,370.0,1,39477,0
571,1131512,1529.0,513.6666870117188,4,39477,1
571,1131513,1257.5,411.5,1,39477,2
571,1131514,1479.1500244140625,503.0,4,39478,0
571,1131515,1485.0,370.0,1,39478,1
571,1131516,1524.949951171875,504.3999938964844,4,39479,0
571,1131517,1277.25,460.25,2,39479,1
571,1131518,1485.0,370.0,1,39479,2
571,1131519,1349.5,485.0,2,39480,0
571,1131520,1257.5,411.5,1,39480,1
571,1131521,1186.0,421.0,1,39480,2
571,1131522,1313.0,472.8333435058594,3,39481,0
571,1131523,1566.25,460.92498779296875,4,39481,1
571,1131524,1186.0,421.0,1,39481,2
581,1131492,1546.9166259765625,463.8666687011719,6,39470,0
581,1131493,1277.25,460.25,2,39470,1
581,1131494,1595.0,369.5,1,39471,0
581,1131495,1297.0,509.0,1,39471,1
581,1131496,1568.0,385.5,1,39471,2
581,1131497,1647.0,566.5,1,39471,3
581,1131498,1186.0,421.0,1,39472,0
581,1131499,1332.5,470.5,1,39472,1
581,1131500,1257.5,411.5,1,39472,2
581,1131501,1277.25,460.25,2,39473,0
581,1131502,1591.4166259765625,517.9166870117188,3,39473,1
581,1131503,1595.0,369.5,1,39473,2
581,1131504,1562.125,482.7083435058594,3,39474,0
581,1131505,1257.5,411.5,1,39474,1
581,1131506,1595.0,369.5,2,39474,2
581,1131507,1529.0,486.75,4,39475,0
581,1131508,1519.452392578125,469.2023620605469,6,39476,0
581,1131509,1277.25,460.25,2,39476,1
581,1131510,1595.0,369.5,2,39476,2
581,1131511,1485.0,370.0,1,39477,0
581,1131512,1529.0,513.6666870117188,4,39477,1
581,1131513,1257.5,411.5,1,39477,2
581,1131514,1479.1500244140625,503.0,4,39478,0
581,1131515,1485.0,370.0,1,39478,1
581,1131516,1524.949951171875,504.3999938964844,4,39479,0
581,1131517,1277.25,460.25,2,39479,1
581,1131518,1485.0,370.0,2,39479,2
581,1131519,1349.5,485.0,2,39480,0
581,1131520,1257.5,411.5,1,39480,1
581,1131521,1186.0,421.0,1,39480,2
581,1131522,1313.0,472.8333435058594,3,39481,0
581,1131523,1566.25,460.92498779296875,4,39481,1
581,1131524,1186.0,421.0,1,39481,2
591,1131492,1546.9166259765625,463.8666687011719,6,39470,0
591,1131493,1277.25,460.25,2,39470,1
591,1131494,1595.0,369.5,1,39471,0
591,1131495,1297.0,509.0,1,39471,1
591,1131496,1568.0,385.5,1,39471,2
591,1131497,1647.0,566.5,1,39471,3
591,1131498,1186.0,421.0,1,39472,0
591,1131499,1332.5,470.5,1,39472,1
591,1131500,1257.5,411.5,1,39472,2
591,1131501,1277.25,460.25,2,39473,0
591,1131502,1591.4166259765625,517.9166870117188,3,39473,1
591,1131503,1595.0,369.5,1,39473,2
591,1131504,1562.125,482.7083435058594,3,39474,0
591,1131505,1257.5,411.5,1,39474,1
591,1131506,1595.0,369.5,2,39474,2
591,1131507,1529.0,486.75,4,39475,0
591,1131508,1519.452392578125,469.2023620605469,6,39476,0
591,1131509,1277.25,460.25,2,39476,1
591,1131510,1595.0,369.5,2,39476,2
591,1131511,1485.0,370.0,1,39477,0
591,1131512,1529.0,513.6666870117188,4,39477,1
591,1131513,1257.5,411.5,1,39477,2
591,1131514,1479.1500244140625,503.0,4,39478,0
591,1131515,1485.0,370.0,1,39478,1
591,1131516,1524.949951171875,504.3999938964844,4,39479,0
591,1131517,1277.25,460.25,2,39479,1
591,1131518,1485.0,370.0,2,39479,2
591,1131519,1349.5,485.0,2,39480,0
591,1131520,1257.5,411.5,1,39480,1
591,1131521,1186.0,421.0,1,39480,2
591,1131522,1313.0,472.8333435058594,3,39481,0
591,1131523,1566.25,460.92498779296875,4,39481,1
591,1131524,1186.0,421.0,1,39481,2
601,1131492,1546.9166259765625,463.8666687011719,6,39470,0
601,1131493,1277.25,460.25,2,39470,1
601,1131494,1595.0,369.5,1,39471,0
601,1131495,1297.0,509.0,1,39471,1
601,1131496,1568.0,385.5,1,39471,2
601,1131497,1647.0,566.5,1,39471,3
601,1131498,1186.0,421.0,1,39472,0
601,1131499,1332.5,470.5,1,39472,1
601,1131500,1257.5,411.5,1,39472,2
601,1131501,1277.25,460.25,2,39473,0
601,1131502,1591.4166259765625,517.9166870117188,3,39473,1
601,1131503,1595.0,369.5,1,39473,2
601,1131504,1562.125,482.7083435058594,3,39474,0
601,1131505,1257.5,411.5,1,39474,1
601,1131506,1595.0,369.5,2,39474,2
601,1131507,1529.0,486.75,4,39475,0
601,1131508,1519.452392578125,469.2023620605469,6,39476,0
601,1131509,1277.25,460.25,2,39476,1
601,1131510,1595.0,369.5,2,39476,2
601,1131511,1485.0,370.0,1,39477,0
601,1131512,1529.0,513.6666870117188,4,39477,1
601,1131513,1257.5,411.5,1,39477,2
601,1131514,1479.1500244140625,503.0,4,39478,0
601,1131515,1485.0,370.0,1,39478,1
601,1131516,1524.949951171875,504.3999938964844,4,39479,0
601,1131517,1277.25,460.25,2,39479,1
601,1131518,1485.0,370.0,2,39479,2
601,1131519,1349.5,485.0,2,39480,0
601,1131520,1257.5,411.5,1,39480,1
601,1131521,1186.0,421.0,1,39480,2
601,1131522,1313.0,472.8333435058594,3,39481,0
601,1131523,1566.25,460.92498779296875,4,39481,1
601,1131524,1186.0,421.0,1,39481,2
611,1131492,1546.9166259765625,463.8666687011719,6,39470,0
611,1131493,1277.25,460.25,2,39470,1
611,1131494,1595.0,369.5,1,39471,0
611,1131495,1297.0,509.0,1,39471,1
611,1131496,1568.0,385.5,1,39471,2
611,1131497,1647.0,566.5,1,39471,3
611,1131498,1186.0,421.0,1,39472,0
611,1131499,1332.5,470.5,1,39472,1
611,1131500,1257.5,411.5,1,39472,2
611,1131501,1277.25,460.25,2,39473,0
611,1131502,1591.4166259765625,517.9166870117188,3,39473,1
611,1131503,1595.0,369.5,1,39473,2
611,1131504,1562.125,482.7083435058594,3,39474,0
611,1131505,1257.5,411.5,1,39474,1
611,1131506,1595.0,369.5,2,39474,2
611,1131507,1529.0,486.75,5,39475,0
611,1131508,1519.452392578125,469.2023620605469,6,39476,0
611,1131509,1277.25,460.25,2,39476,1
611,1131510,1595.0,369.5,2,39476,2
611,1131511,1485.0,370.0,1,39477,0
611,1131512,1529.0,513.6666870117188,4,39477,1
611,1131513,1257.5,411.5,1,39477,2
611,1131514,1479.1500244140625,503.0,4,39478,0
611,1131515,1485.0,370.0,1,39478,1
611,1131516,1524.949951171875,504.3999938964844,4,39479,0
611,1131517,1277.25,460.25,2,39479,1
611,1131518,1485.0,370.0,2,39479,2
611,1131519,1349.5,485.0,2,39480,0
611,1131520,1257.5,411.5,1,39480,1
611,1131521,1186.0,421.0,1,39480,2
611,1131522,1313.0,472.8333435058594,3,39481,0
611,1131523,1566.25,460.92498779296875,4,39481,1
611,1131524,1186.0,421.0,1,39481,2
621,1131492,1517.0416259765625,467.2416687011719,4,39470,0
621,1131493,1260.25,461.75,2,39470,1
621,1131494,1595.5,369.0,1,39471,0
621,1131495,1304.0,501.5,1,39471,1
621,1131496,1557.5,402.5,1,39471,2
621,1131497,1646.0,557.0,1,39471,3
621,1131498,1197.5,420.5,1,39472,0
621,1131499,1176.5,476.5,1,39472,1
621,1131500,1216.5,422.0,1,39472,2
621,1131501,1260.25,461.75,2,39473,0
621,1131502,1539.1666259765625,522.9166870117188,2,39473,1
621,1131503,1595.5,369.0,1,39473,2
621,1131504,1562.375,473.4583435058594,2,39474,0
621,1131505,1216.5,422.0,1,39474,1
621,1131506,1590.0,377.75,2,39474,2
621,1131507,1497.0,500.875,4,39475,0
621,1131508,1487.452392578125,483.3273620605469,4,39476,0
621,1131509,1260.25,461.75,2,39476,1
621,1131510,1590.0,377.75,2,39476,2
621,1131511,1482.5,388.5,1,39477,0
621,1131512,1487.8333740234375,537.0,3,39477,1
621,1131513,1216.5,422.0,1,39477,2
621,1131514,1434.816650390625,523.5,3,39478,0
621,1131515,1482.5,388.5,1,39478,1
621,1131516,1480.6165771484375,524.9000244140625,3,39479,0
621,1131517,1260.25,461.75,2,39479,1
621,1131518,1486.25,376.75,2,39479,2
621,1131519,1207.75,530.25,2,39480,0
621,1131520,1216.5,422.0,1,39480,1
621,1131521,1197.5,420.5,1,39480,2
621,1131522,1238.5,472.0833435058594,2,39481,0
621,1131523,1525.9166259765625,468.42498779296875,3,39481,1
621,1131524,1197.5,420.5,1,39481,2
641,1131525,1505.5,450.0,2,39482,0
641,1131526,1493.1666259765625,429.0,3,39483,0
641,1131527,1439.0,374.5,1,39483,1
641,1131528,456.0,882.0,1,39484,0
641,1131529,1398.5,396.0,1,39484,1
641,1131530,1168.0,421.5,1,39484,2
641,1131531,1468.5,387.0,1,39484,3
641,1131532,1418.75,385.25,2,39485,0
641,1131533,1168.0,421.5,1,39485,1
641,1131534,456.0,882.0,1,39485,2
641,1131535,1168.0,421.5,1,39486,0
641,1131536,1398.5,396.0,1,39486,1
641,1131537,456.0,882.0,1,39486,2
641,1131538,1439.0,374.5,1,39487,0
641,1131539,1468.5,387.0,1,39487,1
641,1131540,1444.0,406.25,2,39487,2
641,1131541,1620.0,400.5,1,39488,0
641,1131542,1468.5,387.0,1,39489,0
641,1131543,1489.5,416.5,1,39489,1
641,1131544,456.0,882.0,1,39489,2
641,1131545,1439.0,374.5,1,39489,3
651,1131525,1505.5,450.0,2,39482,0
651,1131526,1493.1666259765625,429.0,3,39483,0
651,1131527,1439.0,374.5,1,39483,1
651,1131528,456.0,882.0,1,39484,0
651,1131529,1398.5,396.0,1,39484,1
651,1131530,1168.0,421.5,1,39484,2
651,1131531,1468.5,387.0,1,39484,3
651,1131532,1418.75,385.25,2,39485,0
651,1131533,1168.0,421.5,1,39485,1
651,1131534,456.0,882.0,1,39485,2
651,1131535,1168.0,421.5,1,39486,0
651,1131536,1398.5,396.0,1,39486,1
651,1131537,456.0,882.0,1,39486,2
651,1131538,1439.0,374.5,1,39487,0
651,1131539,1468.5,387.0,1,39487,1
651,1131540,1444.0,406.25,2,39487,2
651,1131541,1620.0,400.5,1,39488,0
651,1131542,1468.5,387.0,1,39489,0
651,1131543,1489.5,416.5,1,39489,1
651,1131544,456.0,882.0,1,39489,2
651,1131545,1439.0,374.5,1,39489,3
661,1131525,1505.5,450.0,2,39482,0
661,1131526,1493.1666259765625,429.0,3,39483,0
661,1131527,1439.0,374.5,1,39483,1
661,1131528,456.0,882.0,1,39484,0
661,1131529,1398.5,396.0,1,39484,1
661,1131530,1168.0,421.5,1,39484,2
661,1131531,1468.5,387.0,1,39484,3
661,1131532,1418.75,385.25,2,39485,0
661,1131533,1168.0,421.5,1,39485,1
661,1131534,456.0,882.0,1,39485,2
661,1131535,1168.0,421.5,1,39486,0
661,1131536,1398.5,396.0,1,39486,1
661,1131537,456.0,882.0,1,39486,2
661,1131538,1439.0,374.5,1,39487,0
661,1131539,1468.5,387.0,1,39487,1
661,1131540,1444.0,406.25,2,39487,2
661,1131541,1620.0,400.5,1,39488,0
661,1131542,1468.5,387.0,1,39489,0
661,1131543,1489.5,416.5,1,39489,1
661,1131544,456.0,882.0,1,39489,2
661,1131545,1439.0,374.5,1,39489,3
671,1131525,1505.5,450.0,2,39482,0
671,1131526,1493.1666259765625,429.0,3,39483,0
671,1131527,1439.0,374.5,1,39483,1
671,1131528,456.0,882.0,1,39484,0
671,1131529,1398.5,396.0,1,39484,1
671,1131530,1168.0,421.5,1,39484,2
671,1131531,1468.5,387.0,1,39484,3
671,1131532,1418.75,385.25,2,39485,0
671,1131533,1168.0,421.5,1,39485,1
671,1131534,456.0,882.0,1,39485,2
671,1131535,1168.0,421.5,1,39486,0
671,1131536,1398.5,396.0,1,39486,1
671,1131537,456.0,882.0,1,39486,2
671,1131538,1439.0,374.5,1,39487,0
671,1131539,1468.5,387.0,1,39487,1
671,1131540,1444.0,406.25,2,39487,2
671,1131541,1620.0,400.5,1,39488,0
671,1131542,1468.5,387.0,1,39489,0
671,1131543,1489.5,416.5,1,39489,1
671,1131544,456.0,882.0,1,39489,2
671,1131545,1439.0,374.5,1,39489,3
681,1131525,1505.5,450.0,2,39482,0
681,1131526,1493.1666259765625,429.0,3,39483,0
681,1131527,1439.0,374.5,1,39483,1
681,1131528,456.0,882.0,1,39484,0
681,1131529,1398.5,396.0,1,39484,1
681,1131530,1168.0,421.5,1,39484,2
681,1131531,1468.5,387.0,1,39484,3
681,1131532,1418.75,385.25,2,39485,0
681,1131533,1168.0,421.5,1,39485,1
681,1131534,456.0,882.0,1,39485,2
681,1131535,1168.0,421.5,1,39486,0
681,1131536,1398.5,396.0,1,39486,1
681,1131537,456.0,882.0,1,39486,2
681,1131538,1439.0,374.5,1,39487,0
681,1131539,1468.5,387.0,1,39487,1
681,1131540,1444.0,406.25,2,39487,2
681,1131541,1620.0,400.5,1,39488,0
681,1131542,1468.5,387.0,1,39489,0
681,1131543,1489.5,416.5,1,39489,1
681,1131544,456.0,882.0,1,39489,2
681,1131545,1439.0,374.5,1,39489,3
691,1131525,1505.5,450.0,2,39482,0
691,1131526,1493.1666259765625,429.0,3,39483,0
691,1131527,1439.0,374.5,1,39483,1
691,1131528,456.0,882.0,1,39484,0
691,1131529,1398.5,396.0,1,39484,1
691,1131530,1168.0,421.5,1,39484,2
691,1131531,1468.5,387.0,1,39484,3
691,1131532,1418.75,385.25,2,39485,0
691,1131533,1168.0,421.5,1,39485,1
691,1131534,456.0,882.0,1,39485,2
691,1131535,1168.0,421.5,1,39486,0
691,1131536,1398.5,396.0,1,39486,1
691,1131537,456.0,882.0,1,39486,2
691,1131538,1439.0,374.5,1,39487,0
691,1131539,1468.5,387.0,1,39487,1
691,1131540,1444.0,406.25,2,39487,2
691,1131541,1620.0,400.5,1,39488,0
691,1131542,1468.5,387.0,1,39489,0
691,1131543,1489.5,416.5,1,39489,1
691,1131544,456.0,882.0,1,39489,2
691,1131545,1439.0,374.5,1,39489,3
701,1131525,1505.5,450.0,2,39482,0
701,1131526,1493.1666259765625,429.0,3,39483,0
701,1131527,1439.0,374.5,1,39483,1
701,1131528,456.0,882.0,1,39484,0
701,1131529,1398.5,396.0,1,39484,1
701,1131530,1168.0,421.5,1,39484,2
701,1131531,1468.5,387.0,1,39484,3
701,1131532,1418.75,385.25,2,39485,0
701,1131533,1168.0,421.5,1,39485,1
701,1131534,456.0,882.0,1,39485,2
701,1131535,1168.0,421.5,1,39486,0
701,1131536,1398.5,396.0,1,39486,1
701,1131537,456.0,882.0,1,39486,2
701,1131538,1439.0,374.5,1,39487,0
