frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1078651,841.5,482.5,1,22713,1
521,1078652,1024.3214111328125,237.5892791748047,7,22713,2
521,1078653,1112.5,437.0,1,22713,3
521,1078654,703.3333129882812,249.5833282470703,2,22714,0
521,1078655,995.7083129882812,237.5,3,22714,1
521,1078656,841.5,482.5,1,22714,2
521,1078657,1033.75,230.0,2,22714,3
521,1078658,799.5,232.0,2,22714,4
521,1078659,1040.01953125,239.40908813476562,11,22715,0
521,1078660,1024.4375,237.625,8,22715,1
521,1078661,1112.5,437.0,1,22715,2
521,1078662,1024.4375,237.625,8,22716,0
521,1078663,1112.5,437.0,1,22716,1
521,1078664,1030.4478759765625,239.15625,12,22716,2
521,1078665,841.5,482.5,1,22716,3
521,1078666,873.0,303.5,1,22717,0
521,1078667,731.0,292.0,1,22717,1
521,1078668,1027.2833251953125,237.7666778564453,12,22718,0
521,1078669,841.5,482.5,1,22718,1
521,1078670,1025.3214111328125,237.0892791748047,7,22718,2
521,1078671,1112.5,437.0,1,22718,3
521,1078672,1040.01953125,239.40908813476562,11,22719,0
521,1078673,1024.4375,237.625,8,22719,1
521,1078674,1024.4375,237.625,8,22720,0
521,1078675,1112.5,437.0,1,22720,1
521,1078676,1035.0,239.2083282470703,12,22720,2
521,1078677,841.5,482.5,1,22720,3
521,1078678,1025.3214111328125,237.0892791748047,7,22721,0
521,1078679,1112.5,437.0,1,22721,1
521,1078680,1027.2833251953125,237.7666778564453,12,22721,2
521,1078681,841.5,482.5,1,22721,3
521,1078682,1024.4375,237.625,8,22722,0
521,1078683,1112.5,437.0,1,22722,1
521,1078684,1030.4478759765625,239.15625,12,22722,2
521,1078685,841.5,482.5,1,22722,3
521,1078686,690.75,230.5,2,22722,4
521,1078687,1030.4478759765625,239.15625,12,22723,0
521,1078688,703.3333129882812,249.5833282470703,2,22723,1
521,1078689,1024.4375,237.625,8,22723,2
521,1078690,1024.4375,237.625,8,22724,0
521,1078691,1112.5,437.0,1,22724,1
521,1078692,1040.01953125,239.40908813476562,11,22724,2
521,1078693,1035.0,239.2083282470703,12,22725,0
521,1078694,841.5,482.5,1,22725,1
521,1078695,1024.4375,237.625,8,22725,2
521,1078696,1112.5,437.0,1,22725,3
521,1078697,1024.4375,237.625,8,22726,0
521,1078698,1112.5,437.0,1,22726,1
521,1078699,1035.0,239.2083282470703,12,22726,2
521,1078700,841.5,482.5,1,22726,3
521,1078701,1010.1666870117188,243.0833282470703,6,22727,0
521,1078702,841.5,482.5,1,22727,1
521,1078703,690.75,230.5,2,22727,2
521,1078704,1112.5,437.0,1,22727,3
521,1078705,1018.2000122070312,235.09999084472656,5,22727,4
521,1078706,1030.4478759765625,239.15625,12,22728,0
521,1078707,1112.5,437.0,1,22728,1
521,1078708,1024.4375,237.625,8,22728,2
521,1078709,703.3333129882812,249.5833282470703,2,22729,0
521,1078710,841.5,482.5,1,22729,1
521,1078711,1022.0,237.25,2,22729,2
521,1078712,890.75,294.75,2,22729,3
521,1078713,1112.5,437.0,1,22730,0
521,1078714,1024.4375,237.625,8,22730,1
521,1078715,841.5,482.5,1,22730,2
521,1078716,1027.0972900390625,239.43055725097656,9,22730,3
521,1078717,841.5,482.5,1,22731,0
521,1078718,1013.3125,233.3958282470703,6,22731,1
521,1078719,703.3333129882812,249.5833282470703,2,22731,2
521,1078720,1024.4285888671875,233.2142791748047,7,22731,3
521,1078721,1112.5,437.0,1,22731,4
531,1078605,781.5,232.0,1,22701,0
531,1078606,690.75,230.5,2,22701,1
531,1078607,1027.2833251953125,237.7666778564453,12,22702,0
531,1078608,841.5,482.5,1,22702,1
531,1078609,1025.3214111328125,237.0892791748047,9,22702,2
531,1078610,1112.5,437.0,1,22702,3
531,1078611,1044.6875,241.4499969482422,8,22703,0
531,1078612,1029.5833740234375,238.8333282470703,6,22703,1
531,1078613,1112.5,437.0,1,22703,2
531,1078614,1030.4478759765625,239.15625,14,22704,0
531,1078615,703.3333129882812,249.5833282470703,2,22704,1
531,1078616,1024.4375,237.625,10,22704,2
531,1078617,1017.4545288085938,239.44317626953125,8,22705,0
531,1078618,690.75,230.5,2,22705,1
531,1078619,841.5,482.5,1,22705,2
531,1078620,1025.3035888671875,232.75892639160156,9,22705,3
531,1078621,1112.5,437.0,1,22705,4
531,1078622,1040.01953125,239.40908813476562,13,22706,0
531,1078623,1028.642822265625,238.0,8,22706,1
531,1078624,1024.4375,237.625,10,22707,0
531,1078625,1112.5,437.0,1,22707,1
531,1078626,1030.4478759765625,239.15625,14,22707,2
531,1078627,704.5,229.5,1,22707,3
531,1078628,841.5,482.5,1,22707,4
531,1078629,1027.2833251953125,237.7666778564453,12,22708,0
531,1078630,841.5,482.5,1,22708,1
531,1078631,1025.3214111328125,237.0892791748047,9,22708,2
531,1078632,1112.5,437.0,1,22708,3
531,1078633,1040.01953125,239.40908813476562,13,22709,0
531,1078634,1024.4375,237.625,9,22709,1
531,1078635,1112.5,437.0,1,22709,2
531,1078636,1025.3055419921875,237.09722900390625,10,22710,0
531,1078637,1112.5,437.0,1,22710,1
531,1078638,677.0,231.5,1,22710,2
531,1078639,1022.8895874023438,236.86688232421875,11,22710,3
531,1078640,841.5,482.5,1,22710,4
531,1078641,703.3333129882812,249.5833282470703,2,22711,0
531,1078642,995.7083129882812,237.5,3,22711,1
531,1078643,841.5,482.5,1,22711,2
531,1078644,1019.25,232.25,2,22711,3
531,1078645,799.5,232.0,2,22711,4
531,1078646,1035.0,239.2083282470703,14,22712,0
531,1078647,841.5,482.5,1,22712,1
531,1078648,1024.4375,237.625,9,22712,2
531,1078649,1112.5,437.0,1,22712,3
531,1078650,1031.1298828125,237.31494140625,12,22713,0
531,1078651,841.5,482.5,1,22713,1
531,1078652,1024.3214111328125,237.5892791748047,8,22713,2
531,1078653,1112.5,437.0,1,22713,3
531,1078654,703.3333129882812,249.5833282470703,2,22714,0
531,1078655,995.7083129882812,237.5,3,22714,1
531,1078656,841.5,482.5,1,22714,2
531,1078657,1033.75,230.0,2,22714,3
531,1078658,799.5,232.0,2,22714,4
531,1078659,1040.01953125,239.40908813476562,13,22715,0
531,1078660,1024.4375,237.625,9,22715,1
531,1078661,1112.5,437.0,1,22715,2
531,1078662,1024.4375,237.625,10,22716,0
531,1078663,1112.5,437.0,1,22716,1
531,1078664,1030.4478759765625,239.15625,14,22716,2
531,1078665,841.5,482.5,1,22716,3
531,1078666,873.0,303.5,1,22717,0
531,1078667,731.0,292.0,1,22717,1
531,1078668,1027.2833251953125,237.7666778564453,12,22718,0
531,1078669,841.5,482.5,1,22718,1
531,1078670,1025.3214111328125,237.0892791748047,9,22718,2
531,1078671,1112.5,437.0,1,22718,3
531,1078672,1040.01953125,239.40908813476562,13,22719,0
531,1078673,1024.4375,237.625,9,22719,1
531,1078674,1024.4375,237.625,9,22720,0
531,1078675,1112.5,437.0,1,22720,1
531,1078676,1035.0,239.2083282470703,14,22720,2
531,1078677,841.5,482.5,1,22720,3
531,1078678,1025.3214111328125,237.0892791748047,9,22721,0
531,1078679,1112.5,437.0,1,22721,1
531,1078680,1027.2833251953125,237.7666778564453,12,22721,2
531,1078681,841.5,482.5,1,22721,3
531,1078682,1024.4375,237.625,10,22722,0
531,1078683,1112.5,437.0,1,22722,1
531,1078684,1030.4478759765625,239.15625,14,22722,2
531,1078685,841.5,482.5,1,22722,3
531,1078686,690.75,230.5,2,22722,4
531,1078687,1030.4478759765625,239.15625,14,22723,0
531,1078688,703.3333129882812,249.5833282470703,2,22723,1
531,1078689,1024.4375,237.625,10,22723,2
531,1078690,1024.4375,237.625,9,22724,0
531,1078691,1112.5,437.0,1,22724,1
531,1078692,1040.01953125,239.40908813476562,13,22724,2
531,1078693,1035.0,239.2083282470703,14,22725,0
531,1078694,841.5,482.5,1,22725,1
531,1078695,1024.4375,237.625,9,22725,2
531,1078696,1112.5,437.0,1,22725,3
531,1078697,1024.4375,237.625,9,22726,0
531,1078698,1112.5,437.0,1,22726,1
531,1078699,1035.0,239.2083282470703,14,22726,2
531,1078700,841.5,482.5,1,22726,3
531,1078701,1010.1666870117188,243.0833282470703,6,22727,0
531,1078702,841.5,482.5,1,22727,1
531,1078703,690.75,230.5,2,22727,2
531,1078704,1112.5,437.0,1,22727,3
531,1078705,1018.2000122070312,235.09999084472656,5,22727,4
531,1078706,1030.4478759765625,239.15625,14,22728,0
531,1078707,1112.5,437.0,1,22728,1
531,1078708,1024.4375,237.625,10,22728,2
531,1078709,703.3333129882812,249.5833282470703,2,22729,0
531,1078710,841.5,482.5,1,22729,1
531,1078711,1022.0,237.25,2,22729,2
531,1078712,890.75,294.75,2,22729,3
531,1078713,1112.5,437.0,1,22730,0
531,1078714,1024.4375,237.625,9,22730,1
531,1078715,841.5,482.5,1,22730,2
531,1078716,1027.0972900390625,239.43055725097656,11,22730,3
531,1078717,841.5,482.5,1,22731,0
531,1078718,1013.3125,233.3958282470703,6,22731,1
531,1078719,703.3333129882812,249.5833282470703,2,22731,2
531,1078720,1024.4285888671875,233.2142791748047,7,22731,3
531,1078721,1112.5,437.0,1,22731,4
541,1078605,781.5,232.0,1,22701,0
541,1078606,690.75,230.5,2,22701,1
541,1078607,1027.2833251953125,237.7666778564453,12,22702,0
541,1078608,841.5,482.5,1,22702,1
541,1078609,1025.3214111328125,237.0892791748047,10,22702,2
541,1078610,1112.5,437.0,1,22702,3
541,1078611,1044.6875,241.4499969482422,9,22703,0
541,1078612,1029.5833740234375,238.8333282470703,6,22703,1
541,1078613,1112.5,437.0,1,22703,2
541,1078614,1030.4478759765625,239.15625,14,22704,0
541,1078615,703.3333129882812,249.5833282470703,2,22704,1
541,1078616,1024.4375,237.625,10,22704,2
541,1078617,1017.4545288085938,239.44317626953125,8,22705,0
541,1078618,690.75,230.5,2,22705,1
541,1078619,841.5,482.5,1,22705,2
541,1078620,1025.3035888671875,232.75892639160156,10,22705,3
541,1078621,1112.5,437.0,1,22705,4
541,1078622,1040.01953125,239.40908813476562,13,22706,0
541,1078623,1028.642822265625,238.0,8,22706,1
541,1078624,1024.4375,237.625,10,22707,0
541,1078625,1112.5,437.0,1,22707,1
541,1078626,1030.4478759765625,239.15625,14,22707,2
541,1078627,704.5,229.5,1,22707,3
541,1078628,841.5,482.5,1,22707,4
541,1078629,1027.2833251953125,237.7666778564453,12,22708,0
541,1078630,841.5,482.5,1,22708,1
541,1078631,1025.3214111328125,237.0892791748047,10,22708,2
541,1078632,1112.5,437.0,1,22708,3
541,1078633,1040.01953125,239.40908813476562,13,22709,0
541,1078634,1024.4375,237.625,9,22709,1
541,1078635,1112.5,437.0,1,22709,2
541,1078636,1025.3055419921875,237.09722900390625,11,22710,0
541,1078637,1112.5,437.0,1,22710,1
541,1078638,677.0,231.5,1,22710,2
541,1078639,1022.8895874023438,236.86688232421875,11,22710,3
541,1078640,841.5,482.5,1,22710,4
541,1078641,703.3333129882812,249.5833282470703,2,22711,0
541,1078642,995.7083129882812,237.5,3,22711,1
541,1078643,841.5,482.5,1,22711,2
541,1078644,1019.25,232.25,2,22711,3
541,1078645,799.5,232.0,2,22711,4
541,1078646,1035.0,239.2083282470703,14,22712,0
541,1078647,841.5,482.5,1,22712,1
541,1078648,1024.4375,237.625,9,22712,2
541,1078649,1112.5,437.0,1,22712,3
541,1078650,1031.1298828125,237.31494140625,13,22713,0
541,1078651,841.5,482.5,1,22713,1
541,1078652,1024.3214111328125,237.5892791748047,8,22713,2
541,1078653,1112.5,437.0,1,22713,3
541,1078654,703.3333129882812,249.5833282470703,2,22714,0
541,1078655,995.7083129882812,237.5,3,22714,1
541,1078656,841.5,482.5,1,22714,2
541,1078657,1033.75,230.0,2,22714,3
541,1078658,799.5,232.0,2,22714,4
541,1078659,1040.01953125,239.40908813476562,13,22715,0
541,1078660,1024.4375,237.625,9,22715,1
541,1078661,1112.5,437.0,1,22715,2
541,1078662,1024.4375,237.625,10,22716,0
541,1078663,1112.5,437.0,1,22716,1
541,1078664,1030.4478759765625,239.15625,14,22716,2
541,1078665,841.5,482.5,1,22716,3
541,1078666,873.0,303.5,1,22717,0
541,1078667,731.0,292.0,1,22717,1
541,1078668,1027.2833251953125,237.7666778564453,12,22718,0
541,1078669,841.5,482.5,1,22718,1
541,1078670,1025.3214111328125,237.0892791748047,10,22718,2
541,1078671,1112.5,437.0,1,22718,3
541,1078672,1040.01953125,239.40908813476562,13,22719,0
541,1078673,1024.4375,237.625,9,22719,1
541,1078674,1024.4375,237.625,9,22720,0
541,1078675,1112.5,437.0,1,22720,1
541,1078676,1035.0,239.2083282470703,14,22720,2
541,1078677,841.5,482.5,1,22720,3
541,1078678,1025.3214111328125,237.0892791748047,10,22721,0
541,1078679,1112.5,437.0,1,22721,1
541,1078680,1027.2833251953125,237.7666778564453,12,22721,2
541,1078681,841.5,482.5,1,22721,3
541,1078682,1024.4375,237.625,10,22722,0
541,1078683,1112.5,437.0,1,22722,1
541,1078684,1030.4478759765625,239.15625,14,22722,2
541,1078685,841.5,482.5,1,22722,3
541,1078686,690.75,230.5,2,22722,4
541,1078687,1030.4478759765625,239.15625,14,22723,0
541,1078688,703.3333129882812,249.5833282470703,2,22723,1
541,1078689,1024.4375,237.625,10,22723,2
541,1078690,1024.4375,237.625,9,22724,0
541,1078691,1112.5,437.0,1,22724,1
541,1078692,1040.01953125,239.40908813476562,13,22724,2
541,1078693,1035.0,239.2083282470703,14,22725,0
541,1078694,841.5,482.5,1,22725,1
541,1078695,1024.4375,237.625,9,22725,2
541,1078696,1112.5,437.0,1,22725,3
541,1078697,1024.4375,237.625,9,22726,0
541,1078698,1112.5,437.0,1,22726,1
541,1078699,1035.0,239.2083282470703,14,22726,2
541,1078700,841.5,482.5,1,22726,3
541,1078701,1010.1666870117188,243.0833282470703,7,22727,0
541,1078702,841.5,482.5,1,22727,1
541,1078703,690.75,230.5,2,22727,2
541,1078704,1112.5,437.0,1,22727,3
541,1078705,1018.2000122070312,235.09999084472656,6,22727,4
541,1078706,1030.4478759765625,239.15625,14,22728,0
541,1078707,1112.5,437.0,1,22728,1
541,1078708,1024.4375,237.625,10,22728,2
541,1078709,703.3333129882812,249.5833282470703,2,22729,0
541,1078710,841.5,482.5,1,22729,1
541,1078711,1022.0,237.25,2,22729,2
541,1078712,890.75,294.75,2,22729,3
541,1078713,1112.5,437.0,1,22730,0
541,1078714,1024.4375,237.625,9,22730,1
541,1078715,841.5,482.5,1,22730,2
541,1078716,1027.0972900390625,239.43055725097656,11,22730,3
541,1078717,841.5,482.5,1,22731,0
541,1078718,1013.3125,233.3958282470703,6,22731,1
541,1078719,703.3333129882812,249.5833282470703,2,22731,2
541,1078720,1024.4285888671875,233.2142791748047,7,22731,3
541,1078721,1112.5,437.0,1,22731,4
551,1078605,781.5,232.0,1,22701,0
551,1078606,690.75,230.5,2,22701,1
551,1078607,1027.2833251953125,237.7666778564453,12,22702,0
551,1078608,841.5,482.5,1,22702,1
551,1078609,1025.3214111328125,237.0892791748047,10,22702,2
551,1078610,1112.5,437.0,1,22702,3
551,1078611,1044.6875,241.4499969482422,9,22703,0
551,1078612,1029.5833740234375,238.8333282470703,7,22703,1
551,1078613,1112.5,437.0,1,22703,2
551,1078614,1030.4478759765625,239.15625,14,22704,0
551,1078615,703.3333129882812,249.5833282470703,2,22704,1
551,1078616,1024.4375,237.625,10,22704,2
551,1078617,1017.4545288085938,239.44317626953125,8,22705,0
551,1078618,690.75,230.5,2,22705,1
551,1078619,841.5,482.5,1,22705,2
551,1078620,1025.3035888671875,232.75892639160156,10,22705,3
551,1078621,1112.5,437.0,1,22705,4
551,1078622,1040.01953125,239.40908813476562,13,22706,0
551,1078623,1028.642822265625,238.0,8,22706,1
551,1078624,1024.4375,237.625,10,22707,0
551,1078625,1112.5,437.0,1,22707,1
551,1078626,1030.4478759765625,239.15625,14,22707,2
551,1078627,704.5,229.5,1,22707,3
551,1078628,841.5,482.5,1,22707,4
551,1078629,1027.2833251953125,237.7666778564453,12,22708,0
551,1078630,841.5,482.5,1,22708,1
551,1078631,1025.3214111328125,237.0892791748047,10,22708,2
551,1078632,1112.5,437.0,1,22708,3
551,1078633,1040.01953125,239.40908813476562,13,22709,0
551,1078634,1024.4375,237.625,9,22709,1
551,1078635,1112.5,437.0,1,22709,2
551,1078636,1025.3055419921875,237.09722900390625,11,22710,0
551,1078637,1112.5,437.0,1,22710,1
551,1078638,677.0,231.5,1,22710,2
551,1078639,1022.8895874023438,236.86688232421875,11,22710,3
551,1078640,841.5,482.5,1,22710,4
551,1078641,703.3333129882812,249.5833282470703,2,22711,0
551,1078642,995.7083129882812,237.5,3,22711,1
551,1078643,841.5,482.5,1,22711,2
551,1078644,1019.25,232.25,2,22711,3
551,1078645,799.5,232.0,2,22711,4
551,1078646,1035.0,239.2083282470703,14,22712,0
551,1078647,841.5,482.5,1,22712,1
551,1078648,1024.4375,237.625,9,22712,2
551,1078649,1112.5,437.0,1,22712,3
551,1078650,1031.1298828125,237.31494140625,13,22713,0
551,1078651,841.5,482.5,1,22713,1
551,1078652,1024.3214111328125,237.5892791748047,9,22713,2
551,1078653,1112.5,437.0,1,22713,3
551,1078654,703.3333129882812,249.5833282470703,2,22714,0
551,1078655,995.7083129882812,237.5,3,22714,1
551,1078656,841.5,482.5,1,22714,2
551,1078657,1033.75,230.0,2,22714,3
551,1078658,799.5,232.0,2,22714,4
551,1078659,1040.01953125,239.40908813476562,13,22715,0
551,1078660,1024.4375,237.625,9,22715,1
551,1078661,1112.5,437.0,1,22715,2
551,1078662,1024.4375,237.625,10,22716,0
551,1078663,1112.5,437.0,1,22716,1
551,1078664,1030.4478759765625,239.15625,14,22716,2
551,1078665,841.5,482.5,1,22716,3
551,1078666,873.0,303.5,1,22717,0
551,1078667,731.0,292.0,1,22717,1
551,1078668,1027.2833251953125,237.7666778564453,12,22718,0
551,1078669,841.5,482.5,1,22718,1
551,1078670,1025.3214111328125,237.0892791748047,10,22718,2
551,1078671,1112.5,437.0,1,22718,3
551,1078672,1040.01953125,239.40908813476562,13,22719,0
551,1078673,1024.4375,237.625,9,22719,1
551,1078674,1024.4375,237.625,9,22720,0
551,1078675,1112.5,437.0,1,22720,1
551,1078676,1035.0,239.2083282470703,14,22720,2
551,1078677,841.5,482.5,1,22720,3
551,1078678,1025.3214111328125,237.0892791748047,10,22721,0
551,1078679,1112.5,437.0,1,22721,1
551,1078680,1027.2833251953125,237.7666778564453,12,22721,2
551,1078681,841.5,482.5,1,22721,3
551,1078682,1024.4375,237.625,10,22722,0
551,1078683,1112.5,437.0,1,22722,1
551,1078684,1030.4478759765625,239.15625,14,22722,2
551,1078685,841.5,482.5,1,22722,3
551,1078686,690.75,230.5,2,22722,4
551,1078687,1030.4478759765625,239.15625,14,22723,0
551,1078688,703.3333129882812,249.5833282470703,2,22723,1
551,1078689,1024.4375,237.625,10,22723,2
551,1078690,1024.4375,237.625,9,22724,0
551,1078691,1112.5,437.0,1,22724,1
551,1078692,1040.01953125,239.40908813476562,13,22724,2
551,1078693,1035.0,239.2083282470703,14,22725,0
551,1078694,841.5,482.5,1,22725,1
551,1078695,1024.4375,237.625,9,22725,2
551,1078696,1112.5,437.0,1,22725,3
551,1078697,1024.4375,237.625,9,22726,0
551,1078698,1112.5,437.0,1,22726,1
551,1078699,1035.0,239.2083282470703,14,22726,2
551,1078700,841.5,482.5,1,22726,3
551,1078701,1010.1666870117188,243.0833282470703,7,22727,0
551,1078702,841.5,482.5,1,22727,1
551,1078703,690.75,230.5,2,22727,2
551,1078704,1112.5,437.0,1,22727,3
551,1078705,1018.2000122070312,235.09999084472656,6,22727,4
551,1078706,1030.4478759765625,239.15625,14,22728,0
551,1078707,1112.5,437.0,1,22728,1
551,1078708,1024.4375,237.625,10,22728,2
551,1078709,703.3333129882812,249.5833282470703,2,22729,0
551,1078710,841.5,482.5,1,22729,1
551,1078711,1022.0,237.25,2,22729,2
551,1078712,890.75,294.75,2,22729,3
551,1078713,1112.5,437.0,1,22730,0
551,1078714,1024.4375,237.625,9,22730,1
551,1078715,841.5,482.5,1,22730,2
551,1078716,1027.0972900390625,239.43055725097656,11,22730,3
551,1078717,841.5,482.5,1,22731,0
551,1078718,1013.3125,233.3958282470703,6,22731,1
551,1078719,703.3333129882812,249.5833282470703,2,22731,2
551,1078720,1024.4285888671875,233.2142791748047,8,22731,3
551,1078721,1112.5,437.0,1,22731,4
561,1078605,781.5,232.0,1,22701,0
561,1078606,690.75,230.5,2,22701,1
561,1078607,1027.2833251953125,237.7666778564453,12,22702,0
561,1078608,841.5,482.5,1,22702,1
561,1078609,1025.3214111328125,237.0892791748047,10,22702,2
561,1078610,1112.5,437.0,1,22702,3
561,1078611,1044.6875,241.4499969482422,9,22703,0
561,1078612,1029.5833740234375,238.8333282470703,7,22703,1
561,1078613,1112.5,437.0,1,22703,2
561,1078614,1030.4478759765625,239.15625,14,22704,0
561,1078615,703.3333129882812,249.5833282470703,2,22704,1
561,1078616,1024.4375,237.625,10,22704,2
561,1078617,1017.4545288085938,239.44317626953125,8,22705,0
561,1078618,690.75,230.5,2,22705,1
561,1078619,841.5,482.5,1,22705,2
561,1078620,1025.3035888671875,232.75892639160156,10,22705,3
561,1078621,1112.5,437.0,1,22705,4
561,1078622,1040.01953125,239.40908813476562,13,22706,0
561,1078623,1028.642822265625,238.0,8,22706,1
561,1078624,1024.4375,237.625,10,22707,0
561,1078625,1112.5,437.0,1,22707,1
561,1078626,1030.4478759765625,239.15625,14,22707,2
561,1078627,704.5,229.5,1,22707,3
561,1078628,841.5,482.5,1,22707,4
561,1078629,1027.2833251953125,237.7666778564453,12,22708,0
561,1078630,841.5,482.5,1,22708,1
561,1078631,1025.3214111328125,237.0892791748047,10,22708,2
561,1078632,1112.5,437.0,1,22708,3
561,1078633,1040.01953125,239.40908813476562,13,22709,0
561,1078634,1024.4375,237.625,9,22709,1
561,1078635,1112.5,437.0,1,22709,2
561,1078636,1025.3055419921875,237.09722900390625,11,22710,0
561,1078637,1112.5,437.0,1,22710,1
561,1078638,677.0,231.5,1,22710,2
561,1078639,1022.8895874023438,236.86688232421875,11,22710,3
561,1078640,841.5,482.5,1,22710,4
561,1078641,703.3333129882812,249.5833282470703,2,22711,0
561,1078642,995.7083129882812,237.5,3,22711,1
561,1078643,841.5,482.5,1,22711,2
561,1078644,1019.25,232.25,2,22711,3
561,1078645,799.5,232.0,2,22711,4
561,1078646,1035.0,239.2083282470703,14,22712,0
561,1078647,841.5,482.5,1,22712,1
561,1078648,1024.4375,237.625,9,22712,2
561,1078649,1112.5,437.0,1,22712,3
561,1078650,1031.1298828125,237.31494140625,13,22713,0
561,1078651,841.5,482.5,1,22713,1
561,1078652,1024.3214111328125,237.5892791748047,9,22713,2
561,1078653,1112.5,437.0,1,22713,3
561,1078654,703.3333129882812,249.5833282470703,2,22714,0
561,1078655,995.7083129882812,237.5,3,22714,1
561,1078656,841.5,482.5,1,22714,2
561,1078657,1033.75,230.0,2,22714,3
561,1078658,799.5,232.0,2,22714,4
561,1078659,1040.01953125,239.40908813476562,13,22715,0
561,1078660,1024.4375,237.625,9,22715,1
561,1078661,1112.5,437.0,1,22715,2
561,1078662,1024.4375,237.625,10,22716,0
561,1078663,1112.5,437.0,1,22716,1
561,1078664,1030.4478759765625,239.15625,14,22716,2
561,1078665,841.5,482.5,1,22716,3
561,1078666,873.0,303.5,1,22717,0
561,1078667,731.0,292.0,1,22717,1
561,1078668,1027.2833251953125,237.7666778564453,12,22718,0
561,1078669,841.5,482.5,1,22718,1
561,1078670,1025.3214111328125,237.0892791748047,10,22718,2
561,1078671,1112.5,437.0,1,22718,3
561,1078672,1040.01953125,239.40908813476562,13,22719,0
561,1078673,1024.4375,237.625,9,22719,1
561,1078674,1024.4375,237.625,9,22720,0
561,1078675,1112.5,437.0,1,22720,1
561,1078676,1035.0,239.2083282470703,14,22720,2
561,1078677,841.5,482.5,1,22720,3
561,1078678,1025.3214111328125,237.0892791748047,10,22721,0
561,1078679,1112.5,437.0,1,22721,1
561,1078680,1027.2833251953125,237.7666778564453,12,22721,2
561,1078681,841.5,482.5,1,22721,3
561,1078682,1024.4375,237.625,10,22722,0
561,1078683,1112.5,437.0,1,22722,1
561,1078684,1030.4478759765625,239.15625,14,22722,2
561,1078685,841.5,482.5,1,22722,3
561,1078686,690.75,230.5,2,22722,4
561,1078687,1030.4478759765625,239.15625,14,22723,0
561,1078688,703.3333129882812,249.5833282470703,2,22723,1
561,1078689,1024.4375,237.625,10,22723,2
561,1078690,1024.4375,237.625,9,22724,0
561,1078691,1112.5,437.0,1,22724,1
561,1078692,1040.01953125,239.40908813476562,13,22724,2
561,1078693,1035.0,239.2083282470703,14,22725,0
561,1078694,841.5,482.5,1,22725,1
561,1078695,1024.4375,237.625,9,22725,2
561,1078696,1112.5,437.0,1,22725,3
561,1078697,1024.4375,237.625,9,22726,0
561,1078698,1112.5,437.0,1,22726,1
561,1078699,1035.0,239.2083282470703,14,22726,2
561,1078700,841.5,482.5,1,22726,3
561,1078701,1010.1666870117188,243.0833282470703,7,22727,0
561,1078702,841.5,482.5,1,22727,1
561,1078703,690.75,230.5,2,22727,2
561,1078704,1112.5,437.0,1,22727,3
561,1078705,1018.2000122070312,235.09999084472656,6,22727,4
561,1078706,1030.4478759765625,239.15625,14,22728,0
561,1078707,1112.5,437.0,1,22728,1
561,1078708,1024.4375,237.625,10,22728,2
561,1078709,703.3333129882812,249.5833282470703,2,22729,0
561,1078710,841.5,482.5,1,22729,1
561,1078711,1022.0,237.25,2,22729,2
561,1078712,890.75,294.75,2,22729,3
561,1078713,1112.5,437.0,1,22730,0
561,1078714,1024.4375,237.625,9,22730,1
561,1078715,841.5,482.5,1,22730,2
561,1078716,1027.0972900390625,239.43055725097656,11,22730,3
561,1078717,841.5,482.5,1,22731,0
561,1078718,1013.3125,233.3958282470703,6,22731,1
561,1078719,703.3333129882812,249.5833282470703,2,22731,2
561,1078720,1024.4285888671875,233.2142791748047,8,22731,3
561,1078721,1112.5,437.0,1,22731,4
571,1078605,781.5,232.0,1,22701,0
571,1078606,690.75,230.5,2,22701,1
571,1078607,1027.2833251953125,237.7666778564453,12,22702,0
571,1078608,841.5,482.5,1,22702,1
571,1078609,1025.3214111328125,237.0892791748047,10,22702,2
571,1078610,1112.5,437.0,1,22702,3
571,1078611,1044.6875,241.4499969482422,9,22703,0
571,1078612,1029.5833740234375,238.8333282470703,7,22703,1
571,1078613,1112.5,437.0,1,22703,2
571,1078614,1030.4478759765625,239.15625,14,22704,0
571,1078615,703.3333129882812,249.5833282470703,2,22704,1
571,1078616,1024.4375,237.625,10,22704,2
571,1078617,1017.4545288085938,239.44317626953125,8,22705,0
571,1078618,690.75,230.5,2,22705,1
571,1078619,841.5,482.5,1,22705,2
571,1078620,1025.3035888671875,232.75892639160156,10,22705,3
571,1078621,1112.5,437.0,1,22705,4
571,1078622,1040.01953125,239.40908813476562,13,22706,0
571,1078623,1028.642822265625,238.0,8,22706,1
571,1078624,1024.4375,237.625,10,22707,0
571,1078625,1112.5,437.0,1,22707,1
571,1078626,1030.4478759765625,239.15625,14,22707,2
571,1078627,704.5,229.5,1,22707,3
571,1078628,841.5,482.5,1,22707,4
571,1078629,1027.2833251953125,237.7666778564453,12,22708,0
571,1078630,841.5,482.5,1,22708,1
571,1078631,1025.3214111328125,237.0892791748047,10,22708,2
571,1078632,1112.5,437.0,1,22708,3
571,1078633,1040.01953125,239.40908813476562,13,22709,0
571,1078634,1024.4375,237.625,9,22709,1
571,1078635,1112.5,437.0,1,22709,2
571,1078636,1025.3055419921875,237.09722900390625,11,22710,0
571,1078637,1112.5,437.0,1,22710,1
571,1078638,677.0,231.5,1,22710,2
571,1078639,1022.8895874023438,236.86688232421875,11,22710,3
