frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1125331,1526.0,527.5,1,37505,1
1011,1125332,1526.0,527.5,1,37506,0
1011,1125333,1146.0,392.5,1,37506,1
1011,1125334,138.0,720.5,1,37506,2
1011,1125335,868.0,190.5,1,37507,0
1011,1125336,756.0,298.0,1,37508,0
1011,1125337,423.0,341.0,1,37508,1
1011,1125338,656.5,283.0,1,37508,2
1011,1125339,423.0,341.0,2,37509,0
1011,1125340,733.0,311.0,2,37509,1
1011,1125341,498.0,300.0,1,37509,2
1011,1125342,1791.5,362.5,1,37510,0
1011,1125343,1757.5,377.0,1,37510,1
1011,1125344,968.0,442.5,1,37511,0
1011,1125345,1074.5,456.5,1,37511,1
1011,1125346,172.5,313.5,1,37512,0
1011,1125347,593.5,202.5,1,37513,0
1021,1125255,758.0,361.5,1,37477,0
1021,1125256,404.5,364.5,2,37477,1
1021,1125257,655.5,343.0,1,37477,2
1021,1125258,292.0,292.0,1,37477,3
1021,1125259,1178.6666259765625,195.3333282470703,3,37478,0
1021,1125260,386.0,388.0,1,37479,0
1021,1125261,722.75,321.0,2,37479,1
1021,1125262,1366.75,293.75,2,37480,0
1021,1125263,655.5,343.0,1,37480,1
1021,1125264,1039.75,341.0,2,37480,2
1021,1125265,1145.0,402.0,1,37480,3
1021,1125266,655.5,343.0,1,37481,0
1021,1125267,1039.75,341.0,2,37481,1
1021,1125268,758.0,361.5,1,37481,2
1021,1125269,1341.5,288.5,1,37481,3
1021,1125270,691.5,476.5,1,37482,0
1021,1125271,1074.5,456.5,1,37482,1
1021,1125272,1074.5,456.5,1,37483,0
1021,1125273,631.75,448.75,2,37483,1
1021,1125274,968.0,442.5,1,37483,2
1021,1125275,1108.25,358.0833435058594,2,37484,0
1021,1125276,1123.0,330.5,1,37484,1
1021,1125277,572.0,421.0,1,37485,0
1021,1125278,1074.5,456.5,1,37485,1
1021,1125279,687.5,280.5,1,37486,0
1021,1125280,656.5,283.0,1,37486,1
1021,1125281,404.5,364.5,2,37486,2
1021,1125282,292.0,292.0,1,37486,3
1021,1125283,1145.0,402.0,1,37487,0
1021,1125284,1039.75,341.0,2,37487,1
1021,1125285,656.5,283.0,1,37487,2
1021,1125286,1123.0,330.5,1,37487,3
1021,1125287,1341.5,288.5,1,37487,4
1021,1125288,1178.6666259765625,195.3333282470703,3,37488,0
1021,1125289,498.0,300.0,1,37489,0
1021,1125290,292.0,292.0,1,37489,1
1021,1125291,423.0,341.0,1,37489,2
1021,1125292,1087.3333740234375,353.8333435058594,3,37490,0
1021,1125293,1526.0,527.5,1,37490,1
1021,1125294,1075.75,181.25,2,37491,0
1021,1125295,1073.5,179.5,1,37491,1
1021,1125296,1190.875,199.0,4,37492,0
1021,1125297,1215.5,208.75,2,37493,0
1021,1125298,1366.75,293.75,2,37494,0
1021,1125299,656.5,283.0,1,37494,1
1021,1125300,1123.0,330.5,1,37494,2
1021,1125301,1382.0,352.5,1,37495,0
1021,1125302,1757.5,377.0,1,37496,0
1021,1125303,1791.5,362.5,1,37496,1
1021,1125304,1096.8333740234375,369.25,3,37497,0
1021,1125305,655.5,343.0,1,37497,1
1021,1125306,1127.25,331.25,2,37497,2
1021,1125307,1341.5,288.5,1,37497,3
1021,1125308,1098.0250244140625,362.57501220703125,4,37498,0
1021,1125309,655.5,343.0,1,37498,1
1021,1125310,1123.0,330.5,1,37498,2
1021,1125311,1357.0,288.0,2,37498,3
1021,1125312,876.5,913.5,1,37499,0
1021,1125313,1073.5,179.5,1,37500,0
1021,1125314,1075.75,181.25,2,37500,1
1021,1125315,656.5,283.0,1,37501,0
1021,1125316,1123.0,330.5,1,37501,1
1021,1125317,721.75,289.25,2,37501,2
1021,1125318,1392.0,299.0,1,37501,3
1021,1125319,1145.0,402.0,1,37501,4
1021,1125320,1127.25,331.25,2,37502,0
1021,1125321,1070.1666259765625,341.1666564941406,2,37502,1
1021,1125322,656.5,283.0,1,37502,2
1021,1125323,1145.0,402.0,1,37502,3
1021,1125324,1392.0,299.0,1,37502,4
1021,1125325,292.0,292.0,1,37503,0
1021,1125326,722.75,321.0,2,37503,1
1021,1125327,498.0,300.0,1,37503,2
1021,1125328,1075.75,181.25,2,37504,0
1021,1125329,1073.5,179.5,1,37504,1
1021,1125330,138.0,720.5,1,37505,0
1021,1125331,1526.0,527.5,1,37505,1
1021,1125332,1526.0,527.5,1,37506,0
1021,1125333,1146.0,392.5,1,37506,1
1021,1125334,138.0,720.5,1,37506,2
1021,1125335,868.0,190.5,1,37507,0
1021,1125336,756.0,298.0,1,37508,0
1021,1125337,423.0,341.0,1,37508,1
1021,1125338,656.5,283.0,1,37508,2
1021,1125339,423.0,341.0,2,37509,0
1021,1125340,733.0,311.0,2,37509,1
1021,1125341,498.0,300.0,1,37509,2
1021,1125342,1791.5,362.5,1,37510,0
1021,1125343,1757.5,377.0,1,37510,1
1021,1125344,968.0,442.5,1,37511,0
1021,1125345,1074.5,456.5,1,37511,1
1021,1125346,172.5,313.5,1,37512,0
1021,1125347,593.5,202.5,1,37513,0
1031,1125255,758.0,361.5,1,37477,0
1031,1125256,404.5,364.5,2,37477,1
1031,1125257,655.5,343.0,1,37477,2
1031,1125258,292.0,292.0,1,37477,3
1031,1125259,1178.6666259765625,195.3333282470703,3,37478,0
1031,1125260,386.0,388.0,1,37479,0
1031,1125261,722.75,321.0,2,37479,1
1031,1125262,1366.75,293.75,2,37480,0
1031,1125263,655.5,343.0,1,37480,1
1031,1125264,1039.75,341.0,2,37480,2
1031,1125265,1145.0,402.0,1,37480,3
1031,1125266,655.5,343.0,1,37481,0
1031,1125267,1039.75,341.0,2,37481,1
1031,1125268,758.0,361.5,1,37481,2
1031,1125269,1341.5,288.5,1,37481,3
1031,1125270,691.5,476.5,1,37482,0
1031,1125271,1074.5,456.5,1,37482,1
1031,1125272,1074.5,456.5,1,37483,0
1031,1125273,631.75,448.75,2,37483,1
1031,1125274,968.0,442.5,1,37483,2
1031,1125275,1108.25,358.0833435058594,2,37484,0
1031,1125276,1123.0,330.5,1,37484,1
1031,1125277,572.0,421.0,1,37485,0
1031,1125278,1074.5,456.5,1,37485,1
1031,1125279,687.5,280.5,1,37486,0
1031,1125280,656.5,283.0,1,37486,1
1031,1125281,404.5,364.5,2,37486,2
1031,1125282,292.0,292.0,1,37486,3
1031,1125283,1145.0,402.0,1,37487,0
1031,1125284,1039.75,341.0,2,37487,1
1031,1125285,656.5,283.0,1,37487,2
1031,1125286,1123.0,330.5,1,37487,3
1031,1125287,1341.5,288.5,1,37487,4
1031,1125288,1178.6666259765625,195.3333282470703,3,37488,0
1031,1125289,498.0,300.0,1,37489,0
1031,1125290,292.0,292.0,1,37489,1
1031,1125291,423.0,341.0,1,37489,2
1031,1125292,1087.3333740234375,353.8333435058594,3,37490,0
1031,1125293,1526.0,527.5,1,37490,1
1031,1125294,1075.75,181.25,2,37491,0
1031,1125295,1073.5,179.5,1,37491,1
1031,1125296,1190.875,199.0,4,37492,0
1031,1125297,1215.5,208.75,2,37493,0
1031,1125298,1366.75,293.75,2,37494,0
1031,1125299,656.5,283.0,1,37494,1
1031,1125300,1123.0,330.5,1,37494,2
1031,1125301,1382.0,352.5,1,37495,0
1031,1125302,1757.5,377.0,1,37496,0
1031,1125303,1791.5,362.5,1,37496,1
1031,1125304,1096.8333740234375,369.25,3,37497,0
1031,1125305,655.5,343.0,1,37497,1
1031,1125306,1127.25,331.25,2,37497,2
1031,1125307,1341.5,288.5,1,37497,3
1031,1125308,1098.0250244140625,362.57501220703125,4,37498,0
1031,1125309,655.5,343.0,1,37498,1
1031,1125310,1123.0,330.5,1,37498,2
1031,1125311,1357.0,288.0,2,37498,3
1031,1125312,876.5,913.5,1,37499,0
1031,1125313,1073.5,179.5,1,37500,0
1031,1125314,1075.75,181.25,2,37500,1
1031,1125315,656.5,283.0,1,37501,0
1031,1125316,1123.0,330.5,1,37501,1
1031,1125317,721.75,289.25,2,37501,2
1031,1125318,1392.0,299.0,1,37501,3
1031,1125319,1145.0,402.0,1,37501,4
1031,1125320,1127.25,331.25,2,37502,0
1031,1125321,1070.1666259765625,341.1666564941406,2,37502,1
1031,1125322,656.5,283.0,1,37502,2
1031,1125323,1145.0,402.0,1,37502,3
1031,1125324,1392.0,299.0,1,37502,4
1031,1125325,292.0,292.0,1,37503,0
1031,1125326,722.75,321.0,2,37503,1
1031,1125327,498.0,300.0,1,37503,2
1031,1125328,1075.75,181.25,2,37504,0
1031,1125329,1073.5,179.5,1,37504,1
1031,1125330,138.0,720.5,1,37505,0
1031,1125331,1526.0,527.5,1,37505,1
1031,1125332,1526.0,527.5,1,37506,0
1031,1125333,1146.0,392.5,1,37506,1
1031,1125334,138.0,720.5,1,37506,2
1031,1125335,868.0,190.5,1,37507,0
1031,1125336,756.0,298.0,1,37508,0
1031,1125337,423.0,341.0,1,37508,1
1031,1125338,656.5,283.0,1,37508,2
1031,1125339,423.0,341.0,2,37509,0
1031,1125340,733.0,311.0,2,37509,1
1031,1125341,498.0,300.0,1,37509,2
1031,1125342,1791.5,362.5,1,37510,0
1031,1125343,1757.5,377.0,1,37510,1
1031,1125344,968.0,442.5,1,37511,0
1031,1125345,1074.5,456.5,1,37511,1
1031,1125346,172.5,313.5,1,37512,0
1031,1125347,593.5,202.5,1,37513,0
1041,1125255,724.0,360.0,1,37477,0
1041,1125256,414.75,361.5,2,37477,1
1041,1125257,675.5,347.0,1,37477,2
1041,1125258,307.0,295.0,1,37477,3
1041,1125259,1178.6666259765625,195.3333282470703,2,37478,0
1041,1125260,390.0,385.0,1,37479,0
1041,1125261,690.5,324.25,2,37479,1
1041,1125262,1338.0,296.0,2,37480,0
1041,1125263,675.5,347.0,1,37480,1
1041,1125264,1039.25,340.75,2,37480,2
1041,1125265,1135.0,397.5,1,37480,3
1041,1125266,675.5,347.0,1,37481,0
1041,1125267,1039.25,340.75,2,37481,1
1041,1125268,724.0,360.0,1,37481,2
1041,1125269,1309.5,292.5,1,37481,3
1041,1125270,741.0,511.0,1,37482,0
1041,1125271,1019.0,456.0,1,37482,1
1041,1125272,1019.0,456.0,1,37483,0
1041,1125273,676.25,463.0,2,37483,1
1041,1125274,978.0,498.5,1,37483,2
1041,1125275,1087.5,353.0833435058594,2,37484,0
1041,1125276,1121.0,328.0,1,37484,1
1041,1125277,611.5,415.0,1,37485,0
1041,1125278,1019.0,456.0,1,37485,1
1041,1125279,657.0,288.5,1,37486,0
1041,1125280,685.0,284.0,1,37486,1
1041,1125281,414.75,361.5,2,37486,2
1041,1125282,307.0,295.0,1,37486,3
1041,1125283,1135.0,397.5,1,37487,0
1041,1125284,1039.25,340.75,2,37487,1
1041,1125285,685.0,284.0,1,37487,2
1041,1125286,1121.0,328.0,1,37487,3
1041,1125287,1309.5,292.5,1,37487,4
1041,1125288,1178.6666259765625,195.3333282470703,2,37488,0
1041,1125289,484.5,299.0,1,37489,0
1041,1125290,307.0,295.0,1,37489,1
1041,1125291,439.5,338.0,1,37489,2
1041,1125292,1073.0,350.3333435058594,3,37490,0
1041,1125293,1479.5,523.0,1,37490,1
1041,1125294,1075.75,181.25,2,37491,0
1041,1125295,1073.5,179.5,1,37491,1
1041,1125296,1190.875,199.0,3,37492,0
1041,1125297,1215.5,208.75,2,37493,0
1041,1125298,1338.0,296.0,2,37494,0
1041,1125299,685.0,284.0,1,37494,1
1041,1125300,1121.0,328.0,1,37494,2
1041,1125301,1390.5,349.5,1,37495,0
1041,1125302,1727.5,384.5,1,37496,0
1041,1125303,1759.5,378.5,1,37496,1
1041,1125304,1079.666748046875,364.4166564941406,3,37497,0
1041,1125305,675.5,347.0,1,37497,1
1041,1125306,1125.5,329.75,2,37497,2
1041,1125307,1309.5,292.5,1,37497,3
1041,1125308,1084.7750244140625,358.82501220703125,4,37498,0
1041,1125309,675.5,347.0,1,37498,1
1041,1125310,1121.0,328.0,1,37498,2
1041,1125311,1355.75,291.75,2,37498,3
1041,1125312,864.0,901.5,1,37499,0
1041,1125313,1073.5,179.5,1,37500,0
1041,1125314,1075.75,181.25,2,37500,1
1041,1125315,685.0,284.0,1,37501,0
1041,1125316,1121.0,328.0,1,37501,1
1041,1125317,709.5,294.25,2,37501,2
1041,1125318,1366.5,299.5,1,37501,3
1041,1125319,1135.0,397.5,1,37501,4
1041,1125320,1125.5,329.75,2,37502,0
1041,1125321,1085.1666259765625,342.9166564941406,2,37502,1
1041,1125322,685.0,284.0,1,37502,2
1041,1125323,1135.0,397.5,1,37502,3
1041,1125324,1366.5,299.5,1,37502,4
1041,1125325,307.0,295.0,1,37503,0
1041,1125326,690.5,324.25,2,37503,1
1041,1125327,484.5,299.0,1,37503,2
1041,1125328,1075.75,181.25,2,37504,0
1041,1125329,1073.5,179.5,1,37504,1
1041,1125330,165.5,706.5,1,37505,0
1041,1125331,1479.5,523.0,1,37505,1
1041,1125332,1479.5,523.0,1,37506,0
1041,1125333,1104.0,382.5,1,37506,1
1041,1125334,165.5,706.5,1,37506,2
1041,1125335,868.0,190.5,1,37507,0
1041,1125336,762.0,300.0,1,37508,0
1041,1125337,439.5,338.0,1,37508,1
1041,1125338,685.0,284.0,1,37508,2
1041,1125339,416.0,343.5,2,37509,0
1041,1125340,719.0,311.25,2,37509,1
1041,1125341,484.5,299.0,1,37509,2
1041,1125342,1759.5,378.5,1,37510,0
1041,1125343,1727.5,384.5,1,37510,1
1041,1125344,978.0,498.5,1,37511,0
1041,1125345,1019.0,456.0,1,37511,1
1041,1125346,171.5,312.0,1,37512,0
1041,1125347,590.5,202.5,1,37513,0
1061,1125348,442.0,367.5,1,37514,0
1061,1125349,557.5,282.0,1,37514,1
1061,1125350,823.0,287.5,1,37514,2
1061,1125351,741.0,266.5,1,37514,3
1061,1125352,146.5,329.5,1,37515,0
1061,1125353,872.5,418.0,1,37515,1
1061,1125354,741.0,266.5,1,37515,2
1061,1125355,1178.5,195.3333282470703,3,37516,0
1061,1125356,557.5,282.0,1,37517,0
1061,1125357,442.0,367.5,1,37517,1
1061,1125358,823.0,287.5,1,37517,2
1061,1125359,741.0,266.5,1,37517,3
1061,1125360,1012.8333129882812,336.6666564941406,3,37518,0
1061,1125361,1052.5,348.75,2,37518,1
1061,1125362,667.0,419.5,1,37518,2
1061,1125363,546.0,346.0,1,37518,3
1061,1125364,1035.3333740234375,377.5,3,37519,0
1061,1125365,1567.5,384.0,1,37519,1
1061,1125366,1151.5,390.5,1,37519,2
1061,1125367,1627.0,285.5,1,37519,3
1061,1125368,1013.0,351.25,2,37519,4
1061,1125369,1567.5,384.0,1,37520,0
1061,1125370,1030.0,397.25,2,37520,1
1061,1125371,667.0,419.5,1,37521,0
1061,1125372,1046.0,338.0,1,37521,1
1061,1125373,1151.5,390.5,1,37521,2
1061,1125374,970.625,392.25,4,37521,3
1061,1125375,1006.625,323.625,4,37522,0
1061,1125376,1046.0,338.0,1,37522,1
1061,1125377,1178.5,195.3333282470703,3,37523,0
1061,1125378,298.0,277.5,1,37524,0
1061,1125379,1151.5,390.5,1,37525,0
1061,1125380,1008.25,396.0,2,37525,1
1061,1125381,1035.3333740234375,377.5,3,37525,2
1061,1125382,710.5,285.0,1,37525,3
1061,1125383,667.0,419.5,1,37525,4
1061,1125384,1075.0,180.6666717529297,3,37526,0
1061,1125385,1190.75,199.0,4,37527,0
1061,1125386,1215.25,208.75,2,37528,0
1061,1125387,823.0,287.5,1,37529,0
1061,1125388,725.75,275.75,2,37529,1
1061,1125389,442.0,367.5,1,37529,2
1061,1125390,557.5,282.0,1,37529,3
1061,1125391,1627.0,285.5,1,37530,0
1061,1125392,1064.6666259765625,361.6666564941406,3,37530,1
1061,1125393,1526.5,441.5,1,37531,0
1061,1125394,1388.0,498.0,1,37531,1
1061,1125395,1012.8333129882812,336.6666564941406,3,37532,0
1061,1125396,1151.5,390.5,1,37532,1
1061,1125397,1052.5,348.75,2,37532,2
1061,1125398,667.0,419.5,1,37532,3
1061,1125399,1052.5,348.75,2,37533,0
1061,1125400,667.0,419.5,1,37533,1
1061,1125401,1012.8333129882812,336.6666564941406,3,37533,2
1061,1125402,1151.5,390.5,1,37533,3
1061,1125403,984.0,448.5,1,37534,0
1061,1125404,1151.5,390.5,1,37534,1
1061,1125405,1001.0,435.0,1,37534,2
1061,1125406,710.5,285.0,1,37534,3
1061,1125407,667.0,419.5,1,37534,4
1061,1125408,1075.0,180.6666717529297,3,37535,0
1061,1125409,1134.0,290.5,1,37536,0
1061,1125410,1627.0,285.5,1,37536,1
1061,1125411,1767.0,924.5,1,37537,0
1061,1125412,1000.25,296.0,2,37538,0
1061,1125413,546.0,346.0,1,37539,0
1061,1125414,872.5,418.0,1,37539,1
1061,1125415,993.5,359.0,1,37539,2
1061,1125416,1075.0,180.6666717529297,3,37540,0
1061,1125417,1030.0,397.25,2,37541,0
1061,1125418,1567.5,384.0,1,37541,1
1061,1125419,1151.5,390.5,1,37541,2
1061,1125420,1627.0,285.5,1,37541,3
1061,1125421,984.0,448.5,1,37541,4
1061,1125422,872.5,418.0,1,37542,0
1061,1125423,146.5,329.5,1,37542,1
1061,1125424,741.0,266.5,1,37542,2
1061,1125425,667.0,419.5,1,37542,3
1061,1125426,546.0,346.0,1,37542,4
1061,1125427,868.0,190.5,1,37543,0
1061,1125428,725.75,275.75,2,37544,0
1061,1125429,1151.5,390.5,1,37544,1
1061,1125430,823.0,287.5,1,37544,2
1061,1125431,984.0,448.5,1,37544,3
1061,1125432,725.75,275.75,2,37545,0
1061,1125433,442.0,367.5,1,37545,1
1061,1125434,557.5,282.0,1,37545,2
1061,1125435,146.5,329.5,1,37545,3
1061,1125436,823.0,287.5,1,37545,4
1061,1125437,872.5,418.0,1,37545,5
1061,1125438,1388.0,498.0,1,37546,0
1061,1125439,1526.5,441.5,1,37546,1
1061,1125440,759.0,547.0,1,37547,0
1061,1125441,220.5,280.0,1,37548,0
1061,1125442,533.5,210.5,1,37549,0
1071,1125348,442.0,367.5,1,37514,0
1071,1125349,557.5,282.0,1,37514,1
1071,1125350,823.0,287.5,1,37514,2
1071,1125351,741.0,266.5,1,37514,3
1071,1125352,146.5,329.5,1,37515,0
1071,1125353,872.5,418.0,1,37515,1
1071,1125354,741.0,266.5,1,37515,2
1071,1125355,1178.5,195.3333282470703,3,37516,0
1071,1125356,557.5,282.0,1,37517,0
1071,1125357,442.0,367.5,1,37517,1
1071,1125358,823.0,287.5,1,37517,2
1071,1125359,741.0,266.5,1,37517,3
1071,1125360,1012.8333129882812,336.6666564941406,3,37518,0
1071,1125361,1052.5,348.75,2,37518,1
1071,1125362,667.0,419.5,1,37518,2
1071,1125363,546.0,346.0,1,37518,3
1071,1125364,1035.3333740234375,377.5,3,37519,0
1071,1125365,1567.5,384.0,1,37519,1
1071,1125366,1151.5,390.5,1,37519,2
1071,1125367,1627.0,285.5,1,37519,3
1071,1125368,1013.0,351.25,2,37519,4
1071,1125369,1567.5,384.0,1,37520,0
1071,1125370,1030.0,397.25,2,37520,1
1071,1125371,667.0,419.5,1,37521,0
1071,1125372,1046.0,338.0,1,37521,1
1071,1125373,1151.5,390.5,1,37521,2
1071,1125374,970.625,392.25,4,37521,3
1071,1125375,1006.625,323.625,4,37522,0
1071,1125376,1046.0,338.0,1,37522,1
1071,1125377,1178.5,195.3333282470703,3,37523,0
1071,1125378,298.0,277.5,1,37524,0
1071,1125379,1151.5,390.5,1,37525,0
1071,1125380,1008.25,396.0,2,37525,1
1071,1125381,1035.3333740234375,377.5,3,37525,2
1071,1125382,710.5,285.0,1,37525,3
1071,1125383,667.0,419.5,1,37525,4
1071,1125384,1075.0,180.6666717529297,3,37526,0
1071,1125385,1190.75,199.0,4,37527,0
1071,1125386,1215.25,208.75,2,37528,0
1071,1125387,823.0,287.5,1,37529,0
1071,1125388,725.75,275.75,2,37529,1
1071,1125389,442.0,367.5,1,37529,2
1071,1125390,557.5,282.0,1,37529,3
1071,1125391,1627.0,285.5,1,37530,0
1071,1125392,1064.6666259765625,361.6666564941406,3,37530,1
1071,1125393,1526.5,441.5,1,37531,0
1071,1125394,1388.0,498.0,1,37531,1
1071,1125395,1012.8333129882812,336.6666564941406,3,37532,0
1071,1125396,1151.5,390.5,1,37532,1
1071,1125397,1052.5,348.75,2,37532,2
1071,1125398,667.0,419.5,1,37532,3
1071,1125399,1052.5,348.75,2,37533,0
1071,1125400,667.0,419.5,1,37533,1
1071,1125401,1012.8333129882812,336.6666564941406,3,37533,2
1071,1125402,1151.5,390.5,1,37533,3
1071,1125403,984.0,448.5,1,37534,0
1071,1125404,1151.5,390.5,1,37534,1
1071,1125405,1001.0,435.0,1,37534,2
1071,1125406,710.5,285.0,1,37534,3
1071,1125407,667.0,419.5,1,37534,4
1071,1125408,1075.0,180.6666717529297,3,37535,0
1071,1125409,1134.0,290.5,1,37536,0
1071,1125410,1627.0,285.5,1,37536,1
1071,1125411,1767.0,924.5,1,37537,0
1071,1125412,1000.25,296.0,2,37538,0
1071,1125413,546.0,346.0,1,37539,0
1071,1125414,872.5,418.0,1,37539,1
1071,1125415,993.5,359.0,1,37539,2
1071,1125416,1075.0,180.6666717529297,3,37540,0
1071,1125417,1030.0,397.25,2,37541,0
1071,1125418,1567.5,384.0,1,37541,1
1071,1125419,1151.5,390.5,1,37541,2
1071,1125420,1627.0,285.5,1,37541,3
1071,1125421,984.0,448.5,1,37541,4
1071,1125422,872.5,418.0,1,37542,0
1071,1125423,146.5,329.5,1,37542,1
1071,1125424,741.0,266.5,1,37542,2
1071,1125425,667.0,419.5,1,37542,3
1071,1125426,546.0,346.0,1,37542,4
1071,1125427,868.0,190.5,1,37543,0
1071,1125428,725.75,275.75,2,37544,0
1071,1125429,1151.5,390.5,1,37544,1
1071,1125430,823.0,287.5,1,37544,2
1071,1125431,984.0,448.5,1,37544,3
1071,1125432,725.75,275.75,2,37545,0
1071,1125433,442.0,367.5,1,37545,1
1071,1125434,557.5,282.0,1,37545,2
1071,1125435,146.5,329.5,1,37545,3
1071,1125436,823.0,287.5,1,37545,4
1071,1125437,872.5,418.0,1,37545,5
1071,1125438,1388.0,498.0,1,37546,0
1071,1125439,1526.5,441.5,1,37546,1
1071,1125440,759.0,547.0,1,37547,0
1071,1125441,220.5,280.0,1,37548,0
1071,1125442,533.5,210.5,1,37549,0
1081,1125348,442.0,367.5,1,37514,0
1081,1125349,557.5,282.0,1,37514,1
1081,1125350,823.0,287.5,1,37514,2
1081,1125351,741.0,266.5,1,37514,3
1081,1125352,146.5,329.5,1,37515,0
1081,1125353,872.5,418.0,1,37515,1
1081,1125354,741.0,266.5,1,37515,2
1081,1125355,1178.5,195.3333282470703,3,37516,0
1081,1125356,557.5,282.0,1,37517,0
1081,1125357,442.0,367.5,1,37517,1
1081,1125358,823.0,287.5,1,37517,2
1081,1125359,741.0,266.5,1,37517,3
1081,1125360,1012.8333129882812,336.6666564941406,3,37518,0
1081,1125361,1052.5,348.75,2,37518,1
1081,1125362,667.0,419.5,1,37518,2
1081,1125363,546.0,346.0,1,37518,3
1081,1125364,1035.3333740234375,377.5,3,37519,0
1081,1125365,1567.5,384.0,1,37519,1
1081,1125366,1151.5,390.5,1,37519,2
1081,1125367,1627.0,285.5,1,37519,3
1081,1125368,1013.0,351.25,2,37519,4
1081,1125369,1567.5,384.0,1,37520,0
1081,1125370,1030.0,397.25,2,37520,1
1081,1125371,667.0,419.5,1,37521,0
1081,1125372,1046.0,338.0,1,37521,1
1081,1125373,1151.5,390.5,1,37521,2
1081,1125374,970.625,392.25,4,37521,3
1081,1125375,1006.625,323.625,4,37522,0
1081,1125376,1046.0,338.0,1,37522,1
1081,1125377,1178.5,195.3333282470703,3,37523,0
1081,1125378,298.0,277.5,1,37524,0
1081,1125379,1151.5,390.5,1,37525,0
1081,1125380,1008.25,396.0,2,37525,1
1081,1125381,1035.3333740234375,377.5,3,37525,2
1081,1125382,710.5,285.0,1,37525,3
1081,1125383,667.0,419.5,1,37525,4
1081,1125384,1075.0,180.6666717529297,3,37526,0
1081,1125385,1190.75,199.0,4,37527,0
1081,1125386,1215.25,208.75,2,37528,0
1081,1125387,823.0,287.5,1,37529,0
1081,1125388,725.75,275.75,2,37529,1
1081,1125389,442.0,367.5,1,37529,2
1081,1125390,557.5,282.0,1,37529,3
1081,1125391,1627.0,285.5,1,37530,0
1081,1125392,1064.6666259765625,361.6666564941406,3,37530,1
1081,1125393,1526.5,441.5,1,37531,0
1081,1125394,1388.0,498.0,1,37531,1
1081,1125395,1012.8333129882812,336.6666564941406,3,37532,0
1081,1125396,1151.5,390.5,1,37532,1
1081,1125397,1052.5,348.75,2,37532,2
1081,1125398,667.0,419.5,1,37532,3
1081,1125399,1052.5,348.75,2,37533,0
1081,1125400,667.0,419.5,1,37533,1
1081,1125401,1012.8333129882812,336.6666564941406,3,37533,2
1081,1125402,1151.5,390.5,1,37533,3
1081,1125403,984.0,448.5,1,37534,0
1081,1125404,1151.5,390.5,1,37534,1
1081,1125405,1001.0,435.0,1,37534,2
1081,1125406,710.5,285.0,1,37534,3
1081,1125407,667.0,419.5,1,37534,4
1081,1125408,1075.0,180.6666717529297,3,37535,0
1081,1125409,1134.0,290.5,1,37536,0
1081,1125410,1627.0,285.5,1,37536,1
1081,1125411,1767.0,924.5,1,37537,0
1081,1125412,1000.25,296.0,2,37538,0
1081,1125413,546.0,346.0,1,37539,0
1081,1125414,872.5,418.0,1,37539,1
1081,1125415,993.5,359.0,1,37539,2
1081,1125416,1075.0,180.6666717529297,3,37540,0
1081,1125417,1030.0,397.25,2,37541,0
1081,1125418,1567.5,384.0,1,37541,1
1081,1125419,1151.5,390.5,1,37541,2
1081,1125420,1627.0,285.5,1,37541,3
1081,1125421,984.0,448.5,1,37541,4
1081,1125422,872.5,418.0,1,37542,0
1081,1125423,146.5,329.5,1,37542,1
1081,1125424,741.0,266.5,1,37542,2
1081,1125425,667.0,419.5,1,37542,3
1081,1125426,546.0,346.0,1,37542,4
1081,1125427,868.0,190.5,1,37543,0
1081,1125428,725.75,275.75,2,37544,0
1081,1125429,1151.5,390.5,1,37544,1
1081,1125430,823.0,287.5,1,37544,2
1081,1125431,984.0,448.5,1,37544,3
1081,1125432,725.75,275.75,2,37545,0
1081,1125433,442.0,367.5,1,37545,1
1081,1125434,557.5,282.0,1,37545,2
1081,1125435,146.5,329.5,1,37545,3
1081,1125436,823.0,287.5,1,37545,4
1081,1125437,872.5,418.0,1,37545,5
1081,1125438,1388.0,498.0,1,37546,0
1081,1125439,1526.5,441.5,1,37546,1
1081,1125440,759.0,547.0,1,37547,0
1081,1125441,220.5,280.0,1,37548,0
1081,1125442,533.5,210.5,1,37549,0
1091,1125348,442.0,367.5,1,37514,0
1091,1125349,557.5,282.0,1,37514,1
1091,1125350,823.0,287.5,1,37514,2
1091,1125351,741.0,266.5,1,37514,3
1091,1125352,146.5,329.5,1,37515,0
1091,1125353,872.5,418.0,1,37515,1
1091,1125354,741.0,266.5,1,37515,2
1091,1125355,1178.5,195.3333282470703,3,37516,0
1091,1125356,557.5,282.0,1,37517,0
1091,1125357,442.0,367.5,1,37517,1
1091,1125358,823.0,287.5,1,37517,2
1091,1125359,741.0,266.5,1,37517,3
1091,1125360,1012.8333129882812,336.6666564941406,3,37518,0
1091,1125361,1052.5,348.75,2,37518,1
1091,1125362,667.0,419.5,1,37518,2
1091,1125363,546.0,346.0,1,37518,3
1091,1125364,1035.3333740234375,377.5,3,37519,0
1091,1125365,1567.5,384.0,1,37519,1
1091,1125366,1151.5,390.5,1,37519,2
1091,1125367,1627.0,285.5,1,37519,3
1091,1125368,1013.0,351.25,2,37519,4
1091,1125369,1567.5,384.0,1,37520,0
1091,1125370,1030.0,397.25,2,37520,1
1091,1125371,667.0,419.5,1,37521,0
