frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1132198,1550.0,546.0,1,39705,3
1231,1132178,1438.5,566.0,1,39700,0
1231,1132179,1281.25,561.75,2,39700,1
1231,1132180,1550.0,546.0,1,39700,2
1231,1132181,1176.5,644.0,1,39700,3
1231,1132182,1507.5,542.5,1,39700,4
1231,1132183,1281.25,561.75,2,39701,0
1231,1132184,1507.5,542.5,1,39701,1
1231,1132185,1438.5,566.0,1,39701,2
1231,1132186,1281.25,561.75,2,39702,0
1231,1132187,1176.5,644.0,1,39702,1
1231,1132188,1438.5,566.0,1,39702,2
1231,1132189,1176.5,644.0,1,39703,0
1231,1132190,1438.5,566.0,1,39703,1
1231,1132191,1303.5,554.5,1,39703,2
1231,1132192,1550.0,546.0,1,39704,0
1231,1132193,1507.5,542.5,1,39704,1
1231,1132194,1438.5,566.0,1,39704,2
1231,1132195,1507.5,542.5,1,39705,0
1231,1132196,1438.5,566.0,1,39705,1
1231,1132197,1259.0,569.0,1,39705,2
1231,1132198,1550.0,546.0,1,39705,3
1241,1132178,1438.5,566.0,1,39700,0
1241,1132179,1281.25,561.75,2,39700,1
1241,1132180,1550.0,546.0,1,39700,2
1241,1132181,1176.5,644.0,1,39700,3
1241,1132182,1507.5,542.5,1,39700,4
1241,1132183,1281.25,561.75,2,39701,0
1241,1132184,1507.5,542.5,1,39701,1
1241,1132185,1438.5,566.0,1,39701,2
1241,1132186,1281.25,561.75,2,39702,0
1241,1132187,1176.5,644.0,1,39702,1
1241,1132188,1438.5,566.0,1,39702,2
1241,1132189,1176.5,644.0,1,39703,0
1241,1132190,1438.5,566.0,1,39703,1
1241,1132191,1303.5,554.5,1,39703,2
1241,1132192,1550.0,546.0,1,39704,0
1241,1132193,1507.5,542.5,1,39704,1
1241,1132194,1438.5,566.0,1,39704,2
1241,1132195,1507.5,542.5,1,39705,0
1241,1132196,1438.5,566.0,1,39705,1
1241,1132197,1259.0,569.0,1,39705,2
1241,1132198,1550.0,546.0,1,39705,3
1251,1132178,1095.0,506.0,1,39700,0
1251,1132179,1284.0,562.75,2,39700,1
1251,1132180,1585.5,549.0,1,39700,2
1251,1132181,1173.0,654.5,1,39700,3
1251,1132182,1520.5,543.5,1,39700,4
1251,1132183,1284.0,562.75,2,39701,0
1251,1132184,1520.5,543.5,1,39701,1
1251,1132185,1095.0,506.0,1,39701,2
1251,1132186,1284.0,562.75,2,39702,0
1251,1132187,1173.0,654.5,1,39702,1
1251,1132188,1095.0,506.0,1,39702,2
1251,1132189,1173.0,654.5,1,39703,0
1251,1132190,1095.0,506.0,1,39703,1
1251,1132191,1293.0,554.0,1,39703,2
1251,1132192,1585.5,549.0,1,39704,0
1251,1132193,1520.5,543.5,1,39704,1
1251,1132194,1095.0,506.0,1,39704,2
1251,1132195,1520.5,543.5,1,39705,0
1251,1132196,1095.0,506.0,1,39705,1
1251,1132197,1275.0,571.5,1,39705,2
1251,1132198,1585.5,549.0,1,39705,3
1271,1132199,1378.25,633.75,2,39706,0
1271,1132200,1573.5,541.0,1,39706,1
1271,1132201,750.5,681.0,1,39706,2
1271,1132202,1817.5,653.5,1,39706,3
1271,1132203,1378.25,633.75,2,39707,0
1271,1132204,1573.5,541.0,1,39707,1
1271,1132205,1817.5,653.5,1,39707,2
1271,1132206,1480.5,617.0,1,39707,3
1271,1132207,1817.5,653.5,1,39708,0
1271,1132208,1573.5,541.0,1,39708,1
1271,1132209,1378.25,633.75,2,39708,2
1271,1132210,1480.5,617.0,1,39709,0
1271,1132211,750.5,681.0,1,39709,1
1271,1132212,1355.5,592.5,1,39709,2
1271,1132213,1573.5,541.0,1,39710,0
1271,1132214,1378.25,633.75,2,39710,1
1271,1132215,1817.5,653.5,1,39710,2
1271,1132216,750.5,681.0,1,39711,0
1271,1132217,1401.0,675.0,1,39711,1
1271,1132218,1480.5,617.0,1,39711,2
1281,1132199,1378.25,633.75,2,39706,0
1281,1132200,1573.5,541.0,1,39706,1
1281,1132201,750.5,681.0,1,39706,2
1281,1132202,1817.5,653.5,1,39706,3
1281,1132203,1378.25,633.75,2,39707,0
1281,1132204,1573.5,541.0,1,39707,1
1281,1132205,1817.5,653.5,1,39707,2
1281,1132206,1480.5,617.0,1,39707,3
1281,1132207,1817.5,653.5,1,39708,0
1281,1132208,1573.5,541.0,1,39708,1
1281,1132209,1378.25,633.75,2,39708,2
1281,1132210,1480.5,617.0,1,39709,0
1281,1132211,750.5,681.0,1,39709,1
1281,1132212,1355.5,592.5,1,39709,2
1281,1132213,1573.5,541.0,1,39710,0
1281,1132214,1378.25,633.75,2,39710,1
1281,1132215,1817.5,653.5,1,39710,2
1281,1132216,750.5,681.0,1,39711,0
1281,1132217,1401.0,675.0,1,39711,1
1281,1132218,1480.5,617.0,1,39711,2
1291,1132199,1378.25,633.75,2,39706,0
1291,1132200,1573.5,541.0,1,39706,1
1291,1132201,750.5,681.0,1,39706,2
1291,1132202,1817.5,653.5,1,39706,3
1291,1132203,1378.25,633.75,2,39707,0
1291,1132204,1573.5,541.0,1,39707,1
1291,1132205,1817.5,653.5,1,39707,2
1291,1132206,1480.5,617.0,1,39707,3
1291,1132207,1817.5,653.5,1,39708,0
1291,1132208,1573.5,541.0,1,39708,1
1291,1132209,1378.25,633.75,2,39708,2
1291,1132210,1480.5,617.0,1,39709,0
1291,1132211,750.5,681.0,1,39709,1
1291,1132212,1355.5,592.5,1,39709,2
1291,1132213,1573.5,541.0,1,39710,0
1291,1132214,1378.25,633.75,2,39710,1
1291,1132215,1817.5,653.5,1,39710,2
1291,1132216,750.5,681.0,1,39711,0
1291,1132217,1401.0,675.0,1,39711,1
1291,1132218,1480.5,617.0,1,39711,2
1301,1132199,1378.25,633.75,2,39706,0
1301,1132200,1573.5,541.0,1,39706,1
1301,1132201,750.5,681.0,1,39706,2
1301,1132202,1817.5,653.5,1,39706,3
1301,1132203,1378.25,633.75,2,39707,0
1301,1132204,1573.5,541.0,1,39707,1
1301,1132205,1817.5,653.5,1,39707,2
1301,1132206,1480.5,617.0,1,39707,3
1301,1132207,1817.5,653.5,1,39708,0
1301,1132208,1573.5,541.0,1,39708,1
1301,1132209,1378.25,633.75,2,39708,2
1301,1132210,1480.5,617.0,1,39709,0
1301,1132211,750.5,681.0,1,39709,1
1301,1132212,1355.5,592.5,1,39709,2
1301,1132213,1573.5,541.0,1,39710,0
1301,1132214,1378.25,633.75,2,39710,1
1301,1132215,1817.5,653.5,1,39710,2
1301,1132216,750.5,681.0,1,39711,0
1301,1132217,1401.0,675.0,1,39711,1
1301,1132218,1480.5,617.0,1,39711,2
1311,1132199,1378.25,633.75,2,39706,0
1311,1132200,1573.5,541.0,1,39706,1
1311,1132201,750.5,681.0,1,39706,2
1311,1132202,1817.5,653.5,1,39706,3
1311,1132203,1378.25,633.75,2,39707,0
1311,1132204,1573.5,541.0,1,39707,1
1311,1132205,1817.5,653.5,1,39707,2
1311,1132206,1480.5,617.0,1,39707,3
1311,1132207,1817.5,653.5,1,39708,0
1311,1132208,1573.5,541.0,1,39708,1
1311,1132209,1378.25,633.75,2,39708,2
1311,1132210,1480.5,617.0,1,39709,0
1311,1132211,750.5,681.0,1,39709,1
1311,1132212,1355.5,592.5,1,39709,2
1311,1132213,1573.5,541.0,1,39710,0
1311,1132214,1378.25,633.75,2,39710,1
1311,1132215,1817.5,653.5,1,39710,2
1311,1132216,750.5,681.0,1,39711,0
1311,1132217,1401.0,675.0,1,39711,1
1311,1132218,1480.5,617.0,1,39711,2
1321,1132199,1378.25,633.75,2,39706,0
1321,1132200,1573.5,541.0,1,39706,1
1321,1132201,750.5,681.0,1,39706,2
1321,1132202,1817.5,653.5,1,39706,3
1321,1132203,1378.25,633.75,2,39707,0
1321,1132204,1573.5,541.0,1,39707,1
1321,1132205,1817.5,653.5,1,39707,2
1321,1132206,1480.5,617.0,1,39707,3
1321,1132207,1817.5,653.5,1,39708,0
1321,1132208,1573.5,541.0,1,39708,1
1321,1132209,1378.25,633.75,2,39708,2
1321,1132210,1480.5,617.0,1,39709,0
1321,1132211,750.5,681.0,1,39709,1
1321,1132212,1355.5,592.5,1,39709,2
1321,1132213,1573.5,541.0,1,39710,0
1321,1132214,1378.25,633.75,2,39710,1
1321,1132215,1817.5,653.5,1,39710,2
1321,1132216,750.5,681.0,1,39711,0
1321,1132217,1401.0,675.0,1,39711,1
1321,1132218,1480.5,617.0,1,39711,2
1331,1132199,1378.25,633.75,2,39706,0
1331,1132200,1573.5,541.0,1,39706,1
1331,1132201,750.5,681.0,1,39706,2
1331,1132202,1817.5,653.5,1,39706,3
1331,1132203,1378.25,633.75,2,39707,0
1331,1132204,1573.5,541.0,1,39707,1
1331,1132205,1817.5,653.5,1,39707,2
1331,1132206,1480.5,617.0,1,39707,3
1331,1132207,1817.5,653.5,1,39708,0
1331,1132208,1573.5,541.0,1,39708,1
1331,1132209,1378.25,633.75,2,39708,2
1331,1132210,1480.5,617.0,1,39709,0
1331,1132211,750.5,681.0,1,39709,1
1331,1132212,1355.5,592.5,1,39709,2
1331,1132213,1573.5,541.0,1,39710,0
1331,1132214,1378.25,633.75,2,39710,1
1331,1132215,1817.5,653.5,1,39710,2
1331,1132216,750.5,681.0,1,39711,0
1331,1132217,1401.0,675.0,1,39711,1
1331,1132218,1480.5,617.0,1,39711,2
1341,1132199,1378.25,633.75,2,39706,0
1341,1132200,1573.5,541.0,1,39706,1
1341,1132201,750.5,681.0,1,39706,2
1341,1132202,1817.5,653.5,1,39706,3
1341,1132203,1378.25,633.75,2,39707,0
1341,1132204,1573.5,541.0,1,39707,1
1341,1132205,1817.5,653.5,1,39707,2
1341,1132206,1480.5,617.0,1,39707,3
1341,1132207,1817.5,653.5,1,39708,0
1341,1132208,1573.5,541.0,1,39708,1
1341,1132209,1378.25,633.75,2,39708,2
1341,1132210,1480.5,617.0,1,39709,0
1341,1132211,750.5,681.0,1,39709,1
1341,1132212,1355.5,592.5,1,39709,2
1341,1132213,1573.5,541.0,1,39710,0
1341,1132214,1378.25,633.75,2,39710,1
1341,1132215,1817.5,653.5,1,39710,2
1341,1132216,750.5,681.0,1,39711,0
1341,1132217,1401.0,675.0,1,39711,1
1341,1132218,1480.5,617.0,1,39711,2
1351,1132199,1378.25,633.75,2,39706,0
1351,1132200,1573.5,541.0,1,39706,1
1351,1132201,750.5,681.0,1,39706,2
1351,1132202,1817.5,653.5,1,39706,3
1351,1132203,1378.25,633.75,2,39707,0
1351,1132204,1573.5,541.0,1,39707,1
1351,1132205,1817.5,653.5,1,39707,2
1351,1132206,1480.5,617.0,1,39707,3
1351,1132207,1817.5,653.5,1,39708,0
1351,1132208,1573.5,541.0,1,39708,1
1351,1132209,1378.25,633.75,2,39708,2
1351,1132210,1480.5,617.0,1,39709,0
1351,1132211,750.5,681.0,1,39709,1
1351,1132212,1355.5,592.5,1,39709,2
1351,1132213,1573.5,541.0,1,39710,0
1351,1132214,1378.25,633.75,2,39710,1
1351,1132215,1817.5,653.5,1,39710,2
1351,1132216,750.5,681.0,1,39711,0
1351,1132217,1401.0,675.0,1,39711,1
1351,1132218,1480.5,617.0,1,39711,2
1361,1132199,1362.0,630.25,2,39706,0
1361,1132200,1558.5,542.5,1,39706,1
1361,1132201,811.5,678.5,1,39706,2
1361,1132202,1798.5,650.5,1,39706,3
1361,1132203,1362.0,630.25,2,39707,0
1361,1132204,1558.5,542.5,1,39707,1
1361,1132205,1798.5,650.5,1,39707,2
1361,1132206,1426.0,616.0,1,39707,3
1361,1132207,1798.5,650.5,1,39708,0
1361,1132208,1558.5,542.5,1,39708,1
1361,1132209,1362.0,630.25,2,39708,2
1361,1132210,1426.0,616.0,1,39709,0
1361,1132211,811.5,678.5,1,39709,1
1361,1132212,1358.5,591.0,1,39709,2
1361,1132213,1558.5,542.5,1,39710,0
1361,1132214,1362.0,630.25,2,39710,1
1361,1132215,1798.5,650.5,1,39710,2
1361,1132216,811.5,678.5,1,39711,0
1361,1132217,1365.5,669.5,1,39711,1
1361,1132218,1426.0,616.0,1,39711,2
1371,1132199,1362.0,630.25,2,39706,0
1371,1132200,1558.5,542.5,1,39706,1
1371,1132201,811.5,678.5,1,39706,2
1371,1132202,1798.5,650.5,1,39706,3
1371,1132203,1362.0,630.25,2,39707,0
1371,1132204,1558.5,542.5,1,39707,1
1371,1132205,1798.5,650.5,1,39707,2
1371,1132206,1426.0,616.0,1,39707,3
1371,1132207,1798.5,650.5,1,39708,0
1371,1132208,1558.5,542.5,1,39708,1
1371,1132209,1362.0,630.25,2,39708,2
1371,1132210,1426.0,616.0,1,39709,0
1371,1132211,811.5,678.5,1,39709,1
1371,1132212,1358.5,591.0,1,39709,2
1371,1132213,1558.5,542.5,1,39710,0
1371,1132214,1362.0,630.25,2,39710,1
1371,1132215,1798.5,650.5,1,39710,2
1371,1132216,811.5,678.5,1,39711,0
1371,1132217,1365.5,669.5,1,39711,1
1371,1132218,1426.0,616.0,1,39711,2
1381,1132199,1362.0,630.25,2,39706,0
1381,1132200,1558.5,542.5,1,39706,1
1381,1132201,811.5,678.5,1,39706,2
1381,1132202,1798.5,650.5,1,39706,3
1381,1132203,1362.0,630.25,2,39707,0
1381,1132204,1558.5,542.5,1,39707,1
1381,1132205,1798.5,650.5,1,39707,2
1381,1132206,1426.0,616.0,1,39707,3
1381,1132207,1798.5,650.5,1,39708,0
1381,1132208,1558.5,542.5,1,39708,1
1381,1132209,1362.0,630.25,2,39708,2
1381,1132210,1426.0,616.0,1,39709,0
1381,1132211,811.5,678.5,1,39709,1
1381,1132212,1358.5,591.0,1,39709,2
1381,1132213,1558.5,542.5,1,39710,0
1381,1132214,1362.0,630.25,2,39710,1
1381,1132215,1798.5,650.5,1,39710,2
1381,1132216,811.5,678.5,1,39711,0
1381,1132217,1365.5,669.5,1,39711,1
1381,1132218,1426.0,616.0,1,39711,2
1391,1132199,1362.0,630.25,2,39706,0
1391,1132200,1558.5,542.5,1,39706,1
1391,1132201,811.5,678.5,1,39706,2
1391,1132202,1798.5,650.5,1,39706,3
1391,1132203,1362.0,630.25,2,39707,0
1391,1132204,1558.5,542.5,1,39707,1
1391,1132205,1798.5,650.5,1,39707,2
1391,1132206,1426.0,616.0,1,39707,3
1391,1132207,1798.5,650.5,1,39708,0
1391,1132208,1558.5,542.5,1,39708,1
1391,1132209,1362.0,630.25,2,39708,2
1391,1132210,1426.0,616.0,1,39709,0
1391,1132211,811.5,678.5,1,39709,1
1391,1132212,1358.5,591.0,1,39709,2
1391,1132213,1558.5,542.5,1,39710,0
1391,1132214,1362.0,630.25,2,39710,1
1391,1132215,1798.5,650.5,1,39710,2
1391,1132216,811.5,678.5,1,39711,0
1391,1132217,1365.5,669.5,1,39711,1
1391,1132218,1426.0,616.0,1,39711,2
1401,1132199,1362.0,630.25,2,39706,0
1401,1132200,1558.5,542.5,1,39706,1
1401,1132201,811.5,678.5,1,39706,2
1401,1132202,1798.5,650.5,1,39706,3
1401,1132203,1362.0,630.25,2,39707,0
1401,1132204,1558.5,542.5,1,39707,1
1401,1132205,1798.5,650.5,1,39707,2
1401,1132206,1426.0,616.0,1,39707,3
1401,1132207,1798.5,650.5,1,39708,0
1401,1132208,1558.5,542.5,1,39708,1
1401,1132209,1362.0,630.25,2,39708,2
1401,1132210,1426.0,616.0,1,39709,0
1401,1132211,811.5,678.5,1,39709,1
1401,1132212,1358.5,591.0,1,39709,2
1401,1132213,1558.5,542.5,1,39710,0
1401,1132214,1362.0,630.25,2,39710,1
1401,1132215,1798.5,650.5,1,39710,2
1401,1132216,811.5,678.5,1,39711,0
1401,1132217,1365.5,669.5,1,39711,1
1401,1132218,1426.0,616.0,1,39711,2
1411,1132199,1362.0,630.25,2,39706,0
1411,1132200,1558.5,542.5,1,39706,1
1411,1132201,811.5,678.5,1,39706,2
1411,1132202,1798.5,650.5,1,39706,3
1411,1132203,1362.0,630.25,2,39707,0
1411,1132204,1558.5,542.5,1,39707,1
1411,1132205,1798.5,650.5,1,39707,2
1411,1132206,1426.0,616.0,1,39707,3
1411,1132207,1798.5,650.5,1,39708,0
1411,1132208,1558.5,542.5,1,39708,1
1411,1132209,1362.0,630.25,2,39708,2
1411,1132210,1426.0,616.0,1,39709,0
1411,1132211,811.5,678.5,1,39709,1
1411,1132212,1358.5,591.0,1,39709,2
1411,1132213,1558.5,542.5,1,39710,0
1411,1132214,1362.0,630.25,2,39710,1
1411,1132215,1798.5,650.5,1,39710,2
1411,1132216,811.5,678.5,1,39711,0
1411,1132217,1365.5,669.5,1,39711,1
1411,1132218,1426.0,616.0,1,39711,2
1421,1132199,1362.0,630.25,2,39706,0
1421,1132200,1558.5,542.5,1,39706,1
1421,1132201,811.5,678.5,1,39706,2
1421,1132202,1798.5,650.5,1,39706,3
1421,1132203,1362.0,630.25,2,39707,0
1421,1132204,1558.5,542.5,1,39707,1
1421,1132205,1798.5,650.5,1,39707,2
1421,1132206,1426.0,616.0,1,39707,3
1421,1132207,1798.5,650.5,1,39708,0
1421,1132208,1558.5,542.5,1,39708,1
1421,1132209,1362.0,630.25,2,39708,2
1421,1132210,1426.0,616.0,1,39709,0
1421,1132211,811.5,678.5,1,39709,1
1421,1132212,1358.5,591.0,1,39709,2
1421,1132213,1558.5,542.5,1,39710,0
1421,1132214,1362.0,630.25,2,39710,1
1421,1132215,1798.5,650.5,1,39710,2
1421,1132216,811.5,678.5,1,39711,0
1421,1132217,1365.5,669.5,1,39711,1
1421,1132218,1426.0,616.0,1,39711,2
1431,1132199,1362.0,630.25,2,39706,0
1431,1132200,1558.5,542.5,1,39706,1
1431,1132201,811.5,678.5,1,39706,2
1431,1132202,1798.5,650.5,1,39706,3
1431,1132203,1362.0,630.25,2,39707,0
1431,1132204,1558.5,542.5,1,39707,1
1431,1132205,1798.5,650.5,1,39707,2
1431,1132206,1426.0,616.0,1,39707,3
1431,1132207,1798.5,650.5,1,39708,0
1431,1132208,1558.5,542.5,1,39708,1
1431,1132209,1362.0,630.25,2,39708,2
1431,1132210,1426.0,616.0,1,39709,0
1431,1132211,811.5,678.5,1,39709,1
1431,1132212,1358.5,591.0,1,39709,2
1431,1132213,1558.5,542.5,1,39710,0
1431,1132214,1362.0,630.25,2,39710,1
1431,1132215,1798.5,650.5,1,39710,2
1431,1132216,811.5,678.5,1,39711,0
1431,1132217,1365.5,669.5,1,39711,1
1431,1132218,1426.0,616.0,1,39711,2
1441,1132199,1362.0,630.25,2,39706,0
1441,1132200,1558.5,542.5,1,39706,1
1441,1132201,811.5,678.5,1,39706,2
1441,1132202,1798.5,650.5,1,39706,3
1441,1132203,1362.0,630.25,2,39707,0
1441,1132204,1558.5,542.5,1,39707,1
1441,1132205,1798.5,650.5,1,39707,2
1441,1132206,1426.0,616.0,1,39707,3
1441,1132207,1798.5,650.5,1,39708,0
1441,1132208,1558.5,542.5,1,39708,1
1441,1132209,1362.0,630.25,2,39708,2
1441,1132210,1426.0,616.0,1,39709,0
1441,1132211,811.5,678.5,1,39709,1
1441,1132212,1358.5,591.0,1,39709,2
1441,1132213,1558.5,542.5,1,39710,0
1441,1132214,1362.0,630.25,2,39710,1
1441,1132215,1798.5,650.5,1,39710,2
1441,1132216,811.5,678.5,1,39711,0
1441,1132217,1365.5,669.5,1,39711,1
1441,1132218,1426.0,616.0,1,39711,2
1451,1132199,1362.0,630.25,2,39706,0
1451,1132200,1558.5,542.5,1,39706,1
1451,1132201,811.5,678.5,1,39706,2
1451,1132202,1798.5,650.5,1,39706,3
1451,1132203,1362.0,630.25,2,39707,0
1451,1132204,1558.5,542.5,1,39707,1
1451,1132205,1798.5,650.5,1,39707,2
1451,1132206,1426.0,616.0,1,39707,3
1451,1132207,1798.5,650.5,1,39708,0
1451,1132208,1558.5,542.5,1,39708,1
1451,1132209,1362.0,630.25,2,39708,2
1451,1132210,1426.0,616.0,1,39709,0
1451,1132211,811.5,678.5,1,39709,1
1451,1132212,1358.5,591.0,1,39709,2
1451,1132213,1558.5,542.5,1,39710,0
1451,1132214,1362.0,630.25,2,39710,1
1451,1132215,1798.5,650.5,1,39710,2
1451,1132216,811.5,678.5,1,39711,0
1451,1132217,1365.5,669.5,1,39711,1
1451,1132218,1426.0,616.0,1,39711,2
1461,1132199,1365.0,628.75,2,39706,0
1461,1132200,1533.5,546.5,1,39706,1
1461,1132201,816.0,672.0,1,39706,2
1461,1132202,1780.5,649.0,1,39706,3
1461,1132203,1365.0,628.75,2,39707,0
1461,1132204,1533.5,546.5,1,39707,1
1461,1132205,1780.5,649.0,1,39707,2
1461,1132206,1573.0,653.0,1,39707,3
1461,1132207,1780.5,649.0,1,39708,0
1461,1132208,1533.5,546.5,1,39708,1
1461,1132209,1365.0,628.75,2,39708,2
1461,1132210,1573.0,653.0,1,39709,0
1461,1132211,816.0,672.0,1,39709,1
1461,1132212,1359.5,590.5,1,39709,2
1461,1132213,1533.5,546.5,1,39710,0
1461,1132214,1365.0,628.75,2,39710,1
1461,1132215,1780.5,649.0,1,39710,2
1461,1132216,816.0,672.0,1,39711,0
1461,1132217,1370.5,667.0,1,39711,1
1461,1132218,1573.0,653.0,1,39711,2
1481,1132219,844.25,645.5,2,39712,0
1481,1132220,1518.0,541.0,1,39712,1
1481,1132221,1454.75,548.0,2,39712,2
1481,1132222,1489.25,544.5,2,39713,0
1481,1132223,1498.3333740234375,548.3333129882812,3,39713,1
1481,1132224,1454.75,548.0,2,39714,0
1481,1132225,1489.25,544.5,2,39714,1
1481,1132226,844.25,645.5,2,39714,2
1481,1132227,1489.25,544.5,2,39715,0
1481,1132228,844.25,645.5,2,39715,1
1481,1132229,1549.5,546.75,2,39715,2
1481,1132230,844.25,645.5,2,39716,0
1481,1132231,1518.0,541.0,1,39716,1
1481,1132232,1454.75,548.0,2,39716,2
1481,1132233,1454.75,548.0,2,39717,0
1481,1132234,844.25,645.5,2,39717,1
1481,1132235,1460.5,548.0,1,39717,2
1481,1132236,1585.5,549.0,1,39718,0
1481,1132237,1489.25,544.5,2,39718,1
1491,1132219,844.25,645.5,2,39712,0
1491,1132220,1518.0,541.0,1,39712,1
1491,1132221,1454.75,548.0,2,39712,2
1491,1132222,1489.25,544.5,2,39713,0
1491,1132223,1498.3333740234375,548.3333129882812,3,39713,1
1491,1132224,1454.75,548.0,2,39714,0
1491,1132225,1489.25,544.5,2,39714,1
1491,1132226,844.25,645.5,2,39714,2
1491,1132227,1489.25,544.5,2,39715,0
1491,1132228,844.25,645.5,2,39715,1
1491,1132229,1549.5,546.75,2,39715,2
1491,1132230,844.25,645.5,2,39716,0
1491,1132231,1518.0,541.0,1,39716,1
1491,1132232,1454.75,548.0,2,39716,2
1491,1132233,1454.75,548.0,2,39717,0
1491,1132234,844.25,645.5,2,39717,1
1491,1132235,1460.5,548.0,1,39717,2
1491,1132236,1585.5,549.0,1,39718,0
1491,1132237,1489.25,544.5,2,39718,1
1501,1132219,844.25,645.5,2,39712,0
1501,1132220,1518.0,541.0,1,39712,1
1501,1132221,1454.75,548.0,2,39712,2
1501,1132222,1489.25,544.5,2,39713,0
1501,1132223,1498.3333740234375,548.3333129882812,3,39713,1
1501,1132224,1454.75,548.0,2,39714,0
1501,1132225,1489.25,544.5,2,39714,1
1501,1132226,844.25,645.5,2,39714,2
1501,1132227,1489.25,544.5,2,39715,0
1501,1132228,844.25,645.5,2,39715,1
1501,1132229,1549.5,546.75,2,39715,2
1501,1132230,844.25,645.5,2,39716,0
1501,1132231,1518.0,541.0,1,39716,1
1501,1132232,1454.75,548.0,2,39716,2
1501,1132233,1454.75,548.0,2,39717,0
1501,1132234,844.25,645.5,2,39717,1
1501,1132235,1460.5,548.0,1,39717,2
1501,1132236,1585.5,549.0,1,39718,0
1501,1132237,1489.25,544.5,2,39718,1
1511,1132219,844.25,645.5,2,39712,0
1511,1132220,1518.0,541.0,1,39712,1
1511,1132221,1454.75,548.0,2,39712,2
1511,1132222,1489.25,544.5,2,39713,0
1511,1132223,1498.3333740234375,548.3333129882812,3,39713,1
1511,1132224,1454.75,548.0,2,39714,0
1511,1132225,1489.25,544.5,2,39714,1
1511,1132226,844.25,645.5,2,39714,2
1511,1132227,1489.25,544.5,2,39715,0
1511,1132228,844.25,645.5,2,39715,1
1511,1132229,1549.5,546.75,2,39715,2
1511,1132230,844.25,645.5,2,39716,0
1511,1132231,1518.0,541.0,1,39716,1
1511,1132232,1454.75,548.0,2,39716,2
1511,1132233,1454.75,548.0,2,39717,0
1511,1132234,844.25,645.5,2,39717,1
1511,1132235,1460.5,548.0,1,39717,2
1511,1132236,1585.5,549.0,1,39718,0
1511,1132237,1489.25,544.5,2,39718,1
1521,1132219,844.25,645.5,2,39712,0
1521,1132220,1518.0,541.0,1,39712,1
1521,1132221,1454.75,548.0,2,39712,2
1521,1132222,1489.25,544.5,2,39713,0
1521,1132223,1498.3333740234375,548.3333129882812,3,39713,1
1521,1132224,1454.75,548.0,2,39714,0
1521,1132225,1489.25,544.5,2,39714,1
1521,1132226,844.25,645.5,2,39714,2
1521,1132227,1489.25,544.5,2,39715,0
1521,1132228,844.25,645.5,2,39715,1
1521,1132229,1549.5,546.75,2,39715,2
1521,1132230,844.25,645.5,2,39716,0
1521,1132231,1518.0,541.0,1,39716,1
1521,1132232,1454.75,548.0,2,39716,2
1521,1132233,1454.75,548.0,2,39717,0
1521,1132234,844.25,645.5,2,39717,1
1521,1132235,1460.5,548.0,1,39717,2
1521,1132236,1585.5,549.0,1,39718,0
1521,1132237,1489.25,544.5,2,39718,1
1531,1132219,844.25,645.5,2,39712,0
1531,1132220,1518.0,541.0,1,39712,1
1531,1132221,1454.75,548.0,2,39712,2
1531,1132222,1489.25,544.5,2,39713,0
1531,1132223,1498.3333740234375,548.3333129882812,3,39713,1
1531,1132224,1454.75,548.0,2,39714,0
1531,1132225,1489.25,544.5,2,39714,1
1531,1132226,844.25,645.5,2,39714,2
1531,1132227,1489.25,544.5,2,39715,0
1531,1132228,844.25,645.5,2,39715,1
1531,1132229,1549.5,546.75,2,39715,2
1531,1132230,844.25,645.5,2,39716,0
1531,1132231,1518.0,541.0,1,39716,1
1531,1132232,1454.75,548.0,2,39716,2
1531,1132233,1454.75,548.0,2,39717,0
1531,1132234,844.25,645.5,2,39717,1
1531,1132235,1460.5,548.0,1,39717,2
1531,1132236,1585.5,549.0,1,39718,0
1531,1132237,1489.25,544.5,2,39718,1
1541,1132219,844.25,645.5,2,39712,0
1541,1132220,1518.0,541.0,1,39712,1
1541,1132221,1454.75,548.0,2,39712,2
1541,1132222,1489.25,544.5,2,39713,0
1541,1132223,1498.3333740234375,548.3333129882812,3,39713,1
1541,1132224,1454.75,548.0,2,39714,0
1541,1132225,1489.25,544.5,2,39714,1
1541,1132226,844.25,645.5,2,39714,2
1541,1132227,1489.25,544.5,2,39715,0
1541,1132228,844.25,645.5,2,39715,1
1541,1132229,1549.5,546.75,2,39715,2
1541,1132230,844.25,645.5,2,39716,0
1541,1132231,1518.0,541.0,1,39716,1
1541,1132232,1454.75,548.0,2,39716,2
1541,1132233,1454.75,548.0,2,39717,0
1541,1132234,844.25,645.5,2,39717,1
1541,1132235,1460.5,548.0,1,39717,2
1541,1132236,1585.5,549.0,1,39718,0
1541,1132237,1489.25,544.5,2,39718,1
1551,1132219,844.25,645.5,2,39712,0
1551,1132220,1518.0,541.0,1,39712,1
1551,1132221,1454.75,548.0,2,39712,2
1551,1132222,1489.25,544.5,2,39713,0
1551,1132223,1498.3333740234375,548.3333129882812,3,39713,1
1551,1132224,1454.75,548.0,2,39714,0
1551,1132225,1489.25,544.5,2,39714,1
1551,1132226,844.25,645.5,2,39714,2
1551,1132227,1489.25,544.5,2,39715,0
1551,1132228,844.25,645.5,2,39715,1
1551,1132229,1549.5,546.75,2,39715,2
