frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1175879,768.5,208.3333282470703,6,54252,1
701,1175880,587.5,197.0,1,54252,2
701,1175881,768.5,195.5,1,54252,3
701,1175882,937.1428833007812,208.5,7,54253,0
701,1175883,931.75,206.125,4,54253,1
701,1175884,1063.4000244140625,203.39999389648438,5,54254,0
701,1175885,1042.25,206.625,4,54254,1
701,1175886,1089.6666259765625,208.5,3,54255,0
701,1175887,1109.6666259765625,202.3333282470703,3,54255,1
701,1175888,726.75,213.0,2,54256,0
701,1175889,719.0714111328125,211.85714721679688,7,54256,1
701,1175890,929.0625,211.0625,8,54257,0
701,1175891,913.9285888671875,205.92857360839844,7,54257,1
701,1175892,587.5,197.0,1,54258,0
701,1175893,423.5,194.0,1,54258,1
701,1175894,653.0,213.5,1,54258,2
701,1175895,709.5,277.5,1,54259,0
701,1175896,624.5,286.5,1,54259,1
701,1175897,840.125,199.625,4,54260,0
701,1175898,820.5,197.5,1,54260,1
701,1175899,848.7000122070312,210.0,5,54260,2
701,1175900,753.7307739257812,206.0,13,54261,0
701,1175901,794.5,196.5,2,54261,1
701,1175902,794.0,209.92857360839844,7,54261,2
701,1175903,963.875,203.9375,8,54262,0
701,1175904,945.2000122070312,206.5,5,54262,1
701,1175905,822.25,198.8333282470703,6,54263,0
701,1175906,820.5,197.5,1,54263,1
701,1175907,856.75,211.5833282470703,6,54263,2
701,1175908,14.25,181.5,2,54264,0
701,1175909,937.1428833007812,208.5,7,54265,0
701,1175910,945.2000122070312,206.5,5,54265,1
701,1175911,1024.375,198.5,4,54266,0
701,1175912,965.8333129882812,213.5,3,54266,1
701,1175913,1109.6666259765625,202.3333282470703,3,54267,0
701,1175914,1099.5,195.5,1,54267,1
701,1175915,1114.5,223.0,1,54267,2
701,1175916,301.0,264.0,1,54268,0
701,1175917,753.7307739257812,206.0,13,54269,0
701,1175918,794.5,196.5,2,54269,1
701,1175919,794.0,209.92857360839844,7,54269,2
701,1175920,740.772705078125,206.27272033691406,11,54270,0
701,1175921,771.1428833007812,207.85714721679688,7,54270,1
701,1175922,768.5,195.5,1,54270,2
701,1175923,806.25,198.75,6,54271,0
701,1175924,794.5,196.5,2,54271,1
701,1175925,810.5,209.8000030517578,5,54271,2
701,1175926,1089.6666259765625,208.5,3,54272,0
701,1175927,1082.0,203.75,4,54272,1
701,1175928,820.5,197.5,1,54273,0
701,1175929,810.5,209.8000030517578,5,54273,1
701,1175930,815.5714111328125,198.2857208251953,7,54273,2
701,1175931,1001.5999755859375,204.10000610351562,5,54274,0
701,1175932,945.2000122070312,206.5,5,54274,1
701,1175933,919.7142944335938,213.2857208251953,7,54275,0
701,1175934,878.5,209.5,3,54275,1
701,1175935,820.875,210.25,4,54276,0
701,1175936,767.2666625976562,204.5,15,54276,1
701,1175937,794.5,196.5,2,54276,2
701,1175938,802.8333129882812,209.6666717529297,6,54277,0
701,1175939,759.8214111328125,205.14285278320312,14,54277,1
701,1175940,794.5,196.5,2,54277,2
701,1175941,740.772705078125,206.27272033691406,11,54278,0
701,1175942,768.5,195.5,1,54278,1
701,1175943,794.0,209.92857360839844,7,54278,2
701,1175944,740.772705078125,206.27272033691406,11,54279,0
701,1175945,768.5,195.5,1,54279,1
701,1175946,771.1428833007812,207.85714721679688,7,54279,2
701,1175947,768.5,195.5,1,54280,0
701,1175948,747.1666870117188,205.25,12,54280,1
701,1175949,794.0,209.92857360839844,7,54280,2
701,1175950,747.1666870117188,205.25,12,54281,0
701,1175951,794.0,209.92857360839844,7,54281,1
701,1175952,794.5,196.5,2,54281,2
701,1175953,14.25,181.5,2,54282,0
701,1175954,929.0625,211.0625,8,54283,0
701,1175955,920.0,203.3333282470703,3,54283,1
701,1175956,938.1666870117188,209.3333282470703,9,54284,0
701,1175957,920.0,203.3333282470703,3,54284,1
701,1175958,423.5,194.0,1,54285,0
701,1175959,587.5,197.0,1,54285,1
701,1175960,974.3333129882812,206.3333282470703,3,54286,0
701,1175961,1016.0714111328125,200.2142791748047,7,54286,1
701,1175962,931.75,206.125,4,54287,0
701,1175963,956.4444580078125,205.6666717529297,9,54287,1
701,1175964,854.0499877929688,209.4499969482422,10,54288,0
701,1175965,809.4375,198.0625,8,54288,1
701,1175966,740.772705078125,206.27272033691406,11,54289,0
701,1175967,760.0714111328125,218.2142791748047,7,54289,1
701,1175968,768.5,195.5,1,54289,2
711,1175846,772.0999755859375,207.1999969482422,5,54240,0
711,1175847,740.772705078125,206.27272033691406,11,54240,1
711,1175848,768.5,195.5,1,54240,2
711,1175849,1109.6666259765625,202.3333282470703,3,54241,0
711,1175850,1089.6666259765625,208.5,3,54241,1
711,1175851,740.772705078125,206.27272033691406,11,54242,0
711,1175852,771.1428833007812,207.85714721679688,7,54242,1
711,1175853,768.5,195.5,1,54242,2
711,1175854,740.772705078125,206.27272033691406,11,54243,0
711,1175855,771.1428833007812,207.85714721679688,7,54243,1
711,1175856,768.5,195.5,1,54243,2
711,1175857,886.2999877929688,203.8000030517578,5,54244,0
711,1175858,917.1818237304688,207.81817626953125,11,54244,1
711,1175859,945.2000122070312,206.5,5,54245,0
711,1175860,953.4285888671875,205.07142639160156,7,54245,1
711,1175861,754.7999877929688,209.60000610351562,5,54246,0
711,1175862,740.772705078125,206.27272033691406,11,54246,1
711,1175863,768.5,195.5,1,54246,2
711,1175864,794.0,209.92857360839844,7,54247,0
711,1175865,744.0,197.5,1,54247,1
711,1175866,783.272705078125,197.68182373046875,11,54247,2
711,1175867,794.5,196.5,2,54247,3
711,1175868,963.625,209.25,4,54248,0
711,1175869,993.5714111328125,200.92857360839844,7,54248,1
711,1175870,772.0999755859375,207.1999969482422,5,54249,0
711,1175871,747.1666870117188,205.25,12,54249,1
711,1175872,794.5,196.5,2,54249,2
711,1175873,1109.6666259765625,202.3333282470703,3,54250,0
711,1175874,1089.6666259765625,208.5,3,54250,1
711,1175875,740.772705078125,206.27272033691406,11,54251,0
711,1175876,771.1428833007812,207.85714721679688,7,54251,1
711,1175877,768.5,195.5,1,54251,2
711,1175878,740.772705078125,206.27272033691406,11,54252,0
711,1175879,768.5,208.3333282470703,6,54252,1
711,1175880,587.5,197.0,1,54252,2
711,1175881,768.5,195.5,1,54252,3
711,1175882,937.1428833007812,208.5,7,54253,0
711,1175883,931.75,206.125,4,54253,1
711,1175884,1063.4000244140625,203.39999389648438,5,54254,0
711,1175885,1042.25,206.625,4,54254,1
711,1175886,1089.6666259765625,208.5,3,54255,0
711,1175887,1109.6666259765625,202.3333282470703,3,54255,1
711,1175888,726.75,213.0,2,54256,0
711,1175889,719.0714111328125,211.85714721679688,7,54256,1
711,1175890,929.0625,211.0625,8,54257,0
711,1175891,913.9285888671875,205.92857360839844,7,54257,1
711,1175892,587.5,197.0,1,54258,0
711,1175893,423.5,194.0,1,54258,1
711,1175894,653.0,213.5,1,54258,2
711,1175895,709.5,277.5,1,54259,0
711,1175896,624.5,286.5,1,54259,1
711,1175897,840.125,199.625,4,54260,0
711,1175898,820.5,197.5,1,54260,1
711,1175899,848.7000122070312,210.0,5,54260,2
711,1175900,753.7307739257812,206.0,13,54261,0
711,1175901,794.5,196.5,2,54261,1
711,1175902,794.0,209.92857360839844,7,54261,2
711,1175903,963.875,203.9375,8,54262,0
711,1175904,945.2000122070312,206.5,5,54262,1
711,1175905,822.25,198.8333282470703,6,54263,0
711,1175906,820.5,197.5,1,54263,1
711,1175907,856.75,211.5833282470703,6,54263,2
711,1175908,14.25,181.5,2,54264,0
711,1175909,937.1428833007812,208.5,7,54265,0
711,1175910,945.2000122070312,206.5,5,54265,1
711,1175911,1024.375,198.5,4,54266,0
711,1175912,965.8333129882812,213.5,3,54266,1
711,1175913,1109.6666259765625,202.3333282470703,3,54267,0
711,1175914,1099.5,195.5,1,54267,1
711,1175915,1114.5,223.0,1,54267,2
711,1175916,301.0,264.0,1,54268,0
711,1175917,753.7307739257812,206.0,13,54269,0
711,1175918,794.5,196.5,2,54269,1
711,1175919,794.0,209.92857360839844,7,54269,2
711,1175920,740.772705078125,206.27272033691406,11,54270,0
711,1175921,771.1428833007812,207.85714721679688,7,54270,1
711,1175922,768.5,195.5,1,54270,2
711,1175923,806.25,198.75,6,54271,0
711,1175924,794.5,196.5,2,54271,1
711,1175925,810.5,209.8000030517578,5,54271,2
711,1175926,1089.6666259765625,208.5,3,54272,0
711,1175927,1082.0,203.75,4,54272,1
711,1175928,820.5,197.5,1,54273,0
711,1175929,810.5,209.8000030517578,5,54273,1
711,1175930,815.5714111328125,198.2857208251953,7,54273,2
711,1175931,1001.5999755859375,204.10000610351562,5,54274,0
711,1175932,945.2000122070312,206.5,5,54274,1
711,1175933,919.7142944335938,213.2857208251953,7,54275,0
711,1175934,878.5,209.5,3,54275,1
711,1175935,820.875,210.25,4,54276,0
711,1175936,767.2666625976562,204.5,15,54276,1
711,1175937,794.5,196.5,2,54276,2
711,1175938,802.8333129882812,209.6666717529297,6,54277,0
711,1175939,759.8214111328125,205.14285278320312,14,54277,1
711,1175940,794.5,196.5,2,54277,2
711,1175941,740.772705078125,206.27272033691406,11,54278,0
711,1175942,768.5,195.5,1,54278,1
711,1175943,794.0,209.92857360839844,7,54278,2
711,1175944,740.772705078125,206.27272033691406,11,54279,0
711,1175945,768.5,195.5,1,54279,1
711,1175946,771.1428833007812,207.85714721679688,7,54279,2
711,1175947,768.5,195.5,1,54280,0
711,1175948,747.1666870117188,205.25,12,54280,1
711,1175949,794.0,209.92857360839844,7,54280,2
711,1175950,747.1666870117188,205.25,12,54281,0
711,1175951,794.0,209.92857360839844,7,54281,1
711,1175952,794.5,196.5,2,54281,2
711,1175953,14.25,181.5,2,54282,0
711,1175954,929.0625,211.0625,8,54283,0
711,1175955,920.0,203.3333282470703,3,54283,1
711,1175956,938.1666870117188,209.3333282470703,9,54284,0
711,1175957,920.0,203.3333282470703,3,54284,1
711,1175958,423.5,194.0,1,54285,0
711,1175959,587.5,197.0,1,54285,1
711,1175960,974.3333129882812,206.3333282470703,3,54286,0
711,1175961,1016.0714111328125,200.2142791748047,7,54286,1
711,1175962,931.75,206.125,4,54287,0
711,1175963,956.4444580078125,205.6666717529297,9,54287,1
711,1175964,854.0499877929688,209.4499969482422,10,54288,0
711,1175965,809.4375,198.0625,8,54288,1
711,1175966,740.772705078125,206.27272033691406,11,54289,0
711,1175967,760.0714111328125,218.2142791748047,7,54289,1
711,1175968,768.5,195.5,1,54289,2
721,1175846,772.0999755859375,207.1999969482422,5,54240,0
721,1175847,740.772705078125,206.27272033691406,11,54240,1
721,1175848,768.5,195.5,1,54240,2
721,1175849,1109.6666259765625,202.3333282470703,3,54241,0
721,1175850,1089.6666259765625,208.5,3,54241,1
721,1175851,740.772705078125,206.27272033691406,11,54242,0
721,1175852,771.1428833007812,207.85714721679688,7,54242,1
721,1175853,768.5,195.5,1,54242,2
721,1175854,740.772705078125,206.27272033691406,11,54243,0
721,1175855,771.1428833007812,207.85714721679688,7,54243,1
721,1175856,768.5,195.5,1,54243,2
721,1175857,886.2999877929688,203.8000030517578,5,54244,0
721,1175858,917.1818237304688,207.81817626953125,11,54244,1
721,1175859,945.2000122070312,206.5,5,54245,0
721,1175860,953.4285888671875,205.07142639160156,7,54245,1
721,1175861,754.7999877929688,209.60000610351562,5,54246,0
721,1175862,740.772705078125,206.27272033691406,11,54246,1
721,1175863,768.5,195.5,1,54246,2
721,1175864,794.0,209.92857360839844,7,54247,0
721,1175865,744.0,197.5,1,54247,1
721,1175866,783.272705078125,197.68182373046875,11,54247,2
721,1175867,794.5,196.5,2,54247,3
721,1175868,963.625,209.25,4,54248,0
721,1175869,993.5714111328125,200.92857360839844,7,54248,1
721,1175870,772.0999755859375,207.1999969482422,5,54249,0
721,1175871,747.1666870117188,205.25,12,54249,1
721,1175872,794.5,196.5,2,54249,2
721,1175873,1109.6666259765625,202.3333282470703,3,54250,0
721,1175874,1089.6666259765625,208.5,3,54250,1
721,1175875,740.772705078125,206.27272033691406,11,54251,0
721,1175876,771.1428833007812,207.85714721679688,7,54251,1
721,1175877,768.5,195.5,1,54251,2
721,1175878,740.772705078125,206.27272033691406,11,54252,0
721,1175879,768.5,208.3333282470703,6,54252,1
721,1175880,587.5,197.0,1,54252,2
721,1175881,768.5,195.5,1,54252,3
721,1175882,937.1428833007812,208.5,7,54253,0
721,1175883,931.75,206.125,4,54253,1
721,1175884,1063.4000244140625,203.39999389648438,5,54254,0
721,1175885,1042.25,206.625,4,54254,1
721,1175886,1089.6666259765625,208.5,3,54255,0
721,1175887,1109.6666259765625,202.3333282470703,3,54255,1
721,1175888,726.75,213.0,2,54256,0
721,1175889,719.0714111328125,211.85714721679688,7,54256,1
721,1175890,929.0625,211.0625,8,54257,0
721,1175891,913.9285888671875,205.92857360839844,7,54257,1
721,1175892,587.5,197.0,1,54258,0
721,1175893,423.5,194.0,1,54258,1
721,1175894,653.0,213.5,1,54258,2
721,1175895,709.5,277.5,1,54259,0
721,1175896,624.5,286.5,1,54259,1
721,1175897,840.125,199.625,4,54260,0
721,1175898,820.5,197.5,1,54260,1
721,1175899,848.7000122070312,210.0,5,54260,2
721,1175900,753.7307739257812,206.0,13,54261,0
721,1175901,794.5,196.5,2,54261,1
721,1175902,794.0,209.92857360839844,7,54261,2
721,1175903,963.875,203.9375,8,54262,0
721,1175904,945.2000122070312,206.5,5,54262,1
721,1175905,822.25,198.8333282470703,6,54263,0
721,1175906,820.5,197.5,1,54263,1
721,1175907,856.75,211.5833282470703,6,54263,2
721,1175908,14.25,181.5,2,54264,0
721,1175909,937.1428833007812,208.5,7,54265,0
721,1175910,945.2000122070312,206.5,5,54265,1
721,1175911,1024.375,198.5,4,54266,0
721,1175912,965.8333129882812,213.5,3,54266,1
721,1175913,1109.6666259765625,202.3333282470703,3,54267,0
721,1175914,1099.5,195.5,1,54267,1
721,1175915,1114.5,223.0,1,54267,2
721,1175916,301.0,264.0,1,54268,0
721,1175917,753.7307739257812,206.0,13,54269,0
721,1175918,794.5,196.5,2,54269,1
721,1175919,794.0,209.92857360839844,7,54269,2
721,1175920,740.772705078125,206.27272033691406,11,54270,0
721,1175921,771.1428833007812,207.85714721679688,7,54270,1
721,1175922,768.5,195.5,1,54270,2
721,1175923,806.25,198.75,6,54271,0
721,1175924,794.5,196.5,2,54271,1
721,1175925,810.5,209.8000030517578,5,54271,2
721,1175926,1089.6666259765625,208.5,3,54272,0
721,1175927,1082.0,203.75,4,54272,1
721,1175928,820.5,197.5,1,54273,0
721,1175929,810.5,209.8000030517578,5,54273,1
721,1175930,815.5714111328125,198.2857208251953,7,54273,2
721,1175931,1001.5999755859375,204.10000610351562,5,54274,0
721,1175932,945.2000122070312,206.5,5,54274,1
721,1175933,919.7142944335938,213.2857208251953,7,54275,0
721,1175934,878.5,209.5,3,54275,1
721,1175935,820.875,210.25,4,54276,0
721,1175936,767.2666625976562,204.5,15,54276,1
721,1175937,794.5,196.5,2,54276,2
721,1175938,802.8333129882812,209.6666717529297,6,54277,0
721,1175939,759.8214111328125,205.14285278320312,14,54277,1
721,1175940,794.5,196.5,2,54277,2
721,1175941,740.772705078125,206.27272033691406,11,54278,0
721,1175942,768.5,195.5,1,54278,1
721,1175943,794.0,209.92857360839844,7,54278,2
721,1175944,740.772705078125,206.27272033691406,11,54279,0
721,1175945,768.5,195.5,1,54279,1
721,1175946,771.1428833007812,207.85714721679688,7,54279,2
721,1175947,768.5,195.5,1,54280,0
721,1175948,747.1666870117188,205.25,12,54280,1
721,1175949,794.0,209.92857360839844,7,54280,2
721,1175950,747.1666870117188,205.25,12,54281,0
721,1175951,794.0,209.92857360839844,7,54281,1
721,1175952,794.5,196.5,2,54281,2
721,1175953,14.25,181.5,2,54282,0
721,1175954,929.0625,211.0625,8,54283,0
721,1175955,920.0,203.3333282470703,3,54283,1
721,1175956,938.1666870117188,209.3333282470703,9,54284,0
721,1175957,920.0,203.3333282470703,3,54284,1
721,1175958,423.5,194.0,1,54285,0
721,1175959,587.5,197.0,1,54285,1
721,1175960,974.3333129882812,206.3333282470703,3,54286,0
721,1175961,1016.0714111328125,200.2142791748047,7,54286,1
721,1175962,931.75,206.125,4,54287,0
721,1175963,956.4444580078125,205.6666717529297,9,54287,1
721,1175964,854.0499877929688,209.4499969482422,10,54288,0
721,1175965,809.4375,198.0625,8,54288,1
721,1175966,740.772705078125,206.27272033691406,11,54289,0
721,1175967,760.0714111328125,218.2142791748047,7,54289,1
721,1175968,768.5,195.5,1,54289,2
731,1175846,769.0999755859375,207.6999969482422,4,54240,0
731,1175847,742.022705078125,206.02272033691406,8,54240,1
731,1175848,772.1666870117188,195.5,3,54240,2
731,1175849,1112.1666259765625,203.0833282470703,2,54241,0
731,1175850,1091.1666259765625,209.1666717529297,3,54241,1
731,1175851,742.022705078125,206.02272033691406,8,54242,0
731,1175852,766.5429077148438,208.1571502685547,5,54242,1
731,1175853,772.1666870117188,195.5,3,54242,2
731,1175854,742.022705078125,206.02272033691406,8,54243,0
731,1175855,766.5429077148438,208.1571502685547,5,54243,1
731,1175856,772.1666870117188,195.5,3,54243,2
731,1175857,885.9249877929688,203.5500030517578,4,54244,0
731,1175858,916.0707397460938,207.81817626953125,9,54244,1
731,1175859,946.8250122070312,206.5,4,54245,0
731,1175860,953.5119018554688,204.98809814453125,6,54245,1
731,1175861,753.2999877929688,209.7666778564453,6,54246,0
731,1175862,742.022705078125,206.02272033691406,8,54246,1
731,1175863,768.5,195.0,1,54246,2
731,1175864,790.2000122070312,210.3285675048828,5,54247,0
731,1175865,744.25,197.5,2,54247,1
731,1175866,783.397705078125,197.68182373046875,8,54247,2
731,1175867,795.3333129882812,196.3333282470703,3,54247,3
731,1175868,964.4583129882812,208.75,3,54248,0
731,1175869,992.5714111328125,201.26190185546875,6,54248,1
731,1175870,771.9332885742188,207.61666870117188,6,54249,0
731,1175871,748.2777709960938,205.02777099609375,9,54249,1
731,1175872,795.75,196.25,2,54249,2
731,1175873,1112.1666259765625,203.0833282470703,2,54250,0
731,1175874,1091.1666259765625,209.1666717529297,3,54250,1
731,1175875,742.022705078125,206.02272033691406,8,54251,0
731,1175876,766.5429077148438,208.1571502685547,5,54251,1
731,1175877,772.1666870117188,195.5,3,54251,2
731,1175878,742.022705078125,206.02272033691406,8,54252,0
731,1175879,765.5,208.7333221435547,5,54252,1
731,1175880,570.0,196.5,1,54252,2
731,1175881,768.5,195.25,2,54252,3
731,1175882,937.3095703125,208.5833282470703,6,54253,0
731,1175883,932.75,206.125,3,54253,1
731,1175884,1062.800048828125,204.39999389648438,5,54254,0
731,1175885,1044.625,207.125,4,54254,1
731,1175886,1091.1666259765625,209.1666717529297,3,54255,0
731,1175887,1112.1666259765625,203.0833282470703,2,54255,1
731,1175888,725.125,213.25,4,54256,0
731,1175889,720.8713989257812,211.35714721679688,5,54256,1
731,1175890,928.5625,211.0,8,54257,0
731,1175891,914.2285766601562,205.62857055664062,5,54257,1
731,1175892,570.0,196.5,1,54258,0
731,1175893,430.5,194.5,1,54258,1
731,1175894,664.0,214.0,1,54258,2
731,1175895,682.0,282.0,1,54259,0
731,1175896,633.0,284.0,1,54259,1
731,1175897,840.9583129882812,199.9583282470703,3,54260,0
731,1175898,823.0,197.5,1,54260,1
731,1175899,846.2000122070312,209.60000610351562,5,54260,2
731,1175900,755.8307495117188,205.8000030517578,10,54261,0
731,1175901,795.125,196.375,4,54261,1
731,1175902,790.2000122070312,210.3285675048828,5,54261,2
731,1175903,963.7321166992188,204.00892639160156,7,54262,0
731,1175904,946.8250122070312,206.5,4,54262,1
731,1175905,822.875,198.9583282470703,4,54263,0
731,1175906,821.5,197.6666717529297,3,54263,1
731,1175907,855.375,212.2083282470703,4,54263,2
731,1175908,14.0,181.25,2,54264,0
731,1175909,937.2261962890625,208.5,6,54265,0
731,1175910,946.8250122070312,206.5,4,54265,1
731,1175911,1025.0,199.125,4,54266,0
731,1175912,968.0833129882812,212.5,2,54266,1
731,1175913,1112.1666259765625,203.0833282470703,2,54267,0
731,1175914,1099.5,195.5,1,54267,1
731,1175915,1114.75,224.25,2,54267,2
731,1175916,295.5,264.0,1,54268,0
731,1175917,755.8307495117188,205.8000030517578,10,54269,0
731,1175918,795.125,196.375,4,54269,1
731,1175919,790.2000122070312,210.3285675048828,5,54269,2
731,1175920,742.022705078125,206.02272033691406,8,54270,0
731,1175921,766.5429077148438,208.1571502685547,5,54270,1
731,1175922,772.1666870117188,195.5,3,54270,2
731,1175923,806.125,198.875,4,54271,0
731,1175924,795.75,196.25,2,54271,1
731,1175925,807.2999877929688,209.40000915527344,5,54271,2
731,1175926,1091.1666259765625,209.1666717529297,3,54272,0
731,1175927,1084.6666259765625,204.0833282470703,3,54272,1
731,1175928,821.75,197.5,2,54273,0
731,1175929,807.4000244140625,209.5,5,54273,1
731,1175930,816.0714111328125,198.38572692871094,5,54273,2
731,1175931,1002.5,204.60000610351562,5,54274,0
731,1175932,946.8250122070312,206.5,4,54274,1
731,1175933,918.797607421875,213.202392578125,6,54275,0
731,1175934,878.75,208.75,2,54275,1
731,1175935,817.875,209.5833282470703,3,54276,0
731,1175936,768.5999755859375,204.625,12,54276,1
731,1175937,797.25,195.75,4,54276,2
731,1175938,799.7083129882812,209.9166717529297,4,54277,0
731,1175939,760.957763671875,205.1883087158203,11,54277,1
731,1175940,797.25,195.75,4,54277,2
731,1175941,742.022705078125,206.02272033691406,8,54278,0
731,1175942,772.1666870117188,195.5,3,54278,1
731,1175943,790.2000122070312,210.3285675048828,5,54278,2
731,1175944,742.022705078125,206.02272033691406,8,54279,0
731,1175945,772.1666870117188,195.5,3,54279,1
731,1175946,766.5429077148438,208.1571502685547,5,54279,2
731,1175947,772.1666870117188,195.5,3,54280,0
731,1175948,748.2777709960938,205.02777099609375,9,54280,1
731,1175949,790.2000122070312,210.3285675048828,5,54280,2
731,1175950,748.2777709960938,205.02777099609375,9,54281,0
731,1175951,792.6666870117188,210.34524536132812,6,54281,1
731,1175952,795.3333129882812,196.3333282470703,3,54281,2
731,1175953,14.0,181.25,2,54282,0
731,1175954,927.2291870117188,210.8125,6,54283,0
731,1175955,922.5,203.0833282470703,2,54283,1
731,1175956,936.1666870117188,209.3333282470703,7,54284,0
731,1175957,922.5,203.0833282470703,2,54284,1
731,1175958,430.5,194.5,1,54285,0
731,1175959,570.0,196.5,1,54285,1
731,1175960,974.8333129882812,206.3333282470703,2,54286,0
731,1175961,1015.4047241210938,200.547607421875,6,54286,1
731,1175962,932.75,206.125,3,54287,0
731,1175963,956.5694580078125,206.1666717529297,8,54287,1
731,1175964,853.6610717773438,209.0611114501953,9,54288,0
731,1175965,809.9375,198.2291717529297,6,54288,1
731,1175966,742.022705078125,206.02272033691406,8,54289,0
731,1175967,752.9880981445312,219.297607421875,6,54289,1
731,1175968,768.5,195.25,2,54289,2
741,1175846,769.0999755859375,207.6999969482422,4,54240,0
741,1175847,742.022705078125,206.02272033691406,9,54240,1
741,1175848,772.1666870117188,195.5,3,54240,2
741,1175849,1112.1666259765625,203.0833282470703,2,54241,0
741,1175850,1091.1666259765625,209.1666717529297,3,54241,1
741,1175851,742.022705078125,206.02272033691406,9,54242,0
741,1175852,766.5429077148438,208.1571502685547,5,54242,1
741,1175853,772.1666870117188,195.5,4,54242,2
741,1175854,742.022705078125,206.02272033691406,9,54243,0
741,1175855,766.5429077148438,208.1571502685547,5,54243,1
741,1175856,772.1666870117188,195.5,4,54243,2
741,1175857,885.9249877929688,203.5500030517578,5,54244,0
741,1175858,916.0707397460938,207.81817626953125,9,54244,1
741,1175859,946.8250122070312,206.5,5,54245,0
741,1175860,953.5119018554688,204.98809814453125,7,54245,1
741,1175861,753.2999877929688,209.7666778564453,6,54246,0
741,1175862,742.022705078125,206.02272033691406,9,54246,1
741,1175863,768.5,195.0,2,54246,2
741,1175864,790.2000122070312,210.3285675048828,6,54247,0
741,1175865,744.25,197.5,2,54247,1
741,1175866,783.397705078125,197.68182373046875,9,54247,2
741,1175867,795.3333129882812,196.3333282470703,4,54247,3
741,1175868,964.4583129882812,208.75,5,54248,0
741,1175869,992.5714111328125,201.26190185546875,6,54248,1
741,1175870,771.9332885742188,207.61666870117188,6,54249,0
741,1175871,748.2777709960938,205.02777099609375,10,54249,1
741,1175872,795.75,196.25,2,54249,2
741,1175873,1112.1666259765625,203.0833282470703,2,54250,0
741,1175874,1091.1666259765625,209.1666717529297,3,54250,1
741,1175875,742.022705078125,206.02272033691406,9,54251,0
741,1175876,766.5429077148438,208.1571502685547,5,54251,1
741,1175877,772.1666870117188,195.5,4,54251,2
741,1175878,742.022705078125,206.02272033691406,10,54252,0
741,1175879,765.5,208.7333221435547,5,54252,1
741,1175880,570.0,196.5,1,54252,2
741,1175881,768.5,195.25,3,54252,3
741,1175882,937.3095703125,208.5833282470703,6,54253,0
741,1175883,932.75,206.125,5,54253,1
741,1175884,1062.800048828125,204.39999389648438,5,54254,0
741,1175885,1044.625,207.125,4,54254,1
741,1175886,1091.1666259765625,209.1666717529297,3,54255,0
741,1175887,1112.1666259765625,203.0833282470703,2,54255,1
741,1175888,725.125,213.25,4,54256,0
741,1175889,720.8713989257812,211.35714721679688,5,54256,1
741,1175890,928.5625,211.0,8,54257,0
741,1175891,914.2285766601562,205.62857055664062,7,54257,1
741,1175892,570.0,196.5,1,54258,0
741,1175893,430.5,194.5,1,54258,1
741,1175894,664.0,214.0,1,54258,2
741,1175895,682.0,282.0,1,54259,0
741,1175896,633.0,284.0,1,54259,1
741,1175897,840.9583129882812,199.9583282470703,3,54260,0
741,1175898,823.0,197.5,2,54260,1
741,1175899,846.2000122070312,209.60000610351562,5,54260,2
741,1175900,755.8307495117188,205.8000030517578,10,54261,0
741,1175901,795.125,196.375,6,54261,1
741,1175902,790.2000122070312,210.3285675048828,6,54261,2
741,1175903,963.7321166992188,204.00892639160156,7,54262,0
741,1175904,946.8250122070312,206.5,6,54262,1
741,1175905,822.875,198.9583282470703,5,54263,0
741,1175906,821.5,197.6666717529297,4,54263,1
741,1175907,855.375,212.2083282470703,4,54263,2
741,1175908,14.0,181.25,2,54264,0
741,1175909,937.2261962890625,208.5,8,54265,0
741,1175910,946.8250122070312,206.5,4,54265,1
741,1175911,1025.0,199.125,4,54266,0
741,1175912,968.0833129882812,212.5,3,54266,1
741,1175913,1112.1666259765625,203.0833282470703,2,54267,0
741,1175914,1099.5,195.5,1,54267,1
741,1175915,1114.75,224.25,2,54267,2
741,1175916,295.5,264.0,1,54268,0
741,1175917,755.8307495117188,205.8000030517578,10,54269,0
741,1175918,795.125,196.375,6,54269,1
741,1175919,790.2000122070312,210.3285675048828,6,54269,2
741,1175920,742.022705078125,206.02272033691406,9,54270,0
741,1175921,766.5429077148438,208.1571502685547,5,54270,1
741,1175922,772.1666870117188,195.5,4,54270,2
741,1175923,806.125,198.875,4,54271,0
741,1175924,795.75,196.25,3,54271,1
741,1175925,807.2999877929688,209.40000915527344,5,54271,2
741,1175926,1091.1666259765625,209.1666717529297,3,54272,0
741,1175927,1084.6666259765625,204.0833282470703,3,54272,1
741,1175928,821.75,197.5,2,54273,0
741,1175929,807.4000244140625,209.5,5,54273,1
741,1175930,816.0714111328125,198.38572692871094,6,54273,2
741,1175931,1002.5,204.60000610351562,6,54274,0
741,1175932,946.8250122070312,206.5,4,54274,1
741,1175933,918.797607421875,213.202392578125,6,54275,0
741,1175934,878.75,208.75,3,54275,1
741,1175935,817.875,209.5833282470703,4,54276,0
741,1175936,768.5999755859375,204.625,13,54276,1
741,1175937,797.25,195.75,4,54276,2
741,1175938,799.7083129882812,209.9166717529297,5,54277,0
741,1175939,760.957763671875,205.1883087158203,11,54277,1
741,1175940,797.25,195.75,6,54277,2
741,1175941,742.022705078125,206.02272033691406,8,54278,0
