frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1216650,935.0,509.0,1,68546,1
691,1216651,922.7692260742188,504.3846130371094,13,68547,0
691,1216652,907.8333129882812,508.8333435058594,3,68547,1
691,1216653,915.076904296875,506.26922607421875,13,68548,0
691,1216654,907.8333129882812,508.8333435058594,3,68548,1
701,1216610,856.4285888671875,501.3571472167969,7,68527,0
701,1216611,866.0,506.0,1,68527,1
701,1216612,786.5,445.5,1,68528,0
701,1216613,869.0,499.0,1,68528,1
701,1216614,907.5,507.1538391113281,13,68529,0
701,1216615,907.8333129882812,508.8333435058594,3,68529,1
701,1216616,937.0999755859375,501.54998779296875,10,68530,0
701,1216617,928.75,510.25,2,68530,1
701,1216618,940.9444580078125,500.27777099609375,9,68531,0
701,1216619,928.75,510.25,2,68531,1
701,1216620,931.772705078125,502.7727355957031,11,68532,0
701,1216621,928.75,510.25,2,68532,1
701,1216622,937.0999755859375,501.54998779296875,10,68533,0
701,1216623,928.75,510.25,2,68533,1
701,1216624,859.1875,503.0625,8,68534,0
701,1216625,866.0,506.0,1,68534,1
701,1216626,902.5,513.0,1,68534,2
701,1216627,874.5,504.8636474609375,11,68535,0
701,1216628,894.25,508.75,2,68535,1
701,1216629,928.75,510.25,2,68536,0
701,1216630,937.0999755859375,501.54998779296875,10,68536,1
701,1216631,859.1875,503.0625,8,68537,0
701,1216632,866.0,506.0,1,68537,1
701,1216633,937.0999755859375,501.54998779296875,10,68538,0
701,1216634,928.75,510.25,2,68538,1
701,1216635,937.0999755859375,501.54998779296875,10,68539,0
701,1216636,928.75,510.25,2,68539,1
701,1216637,881.6363525390625,507.3636474609375,11,68540,0
701,1216638,894.25,508.75,2,68540,1
701,1216639,874.5,504.8636474609375,11,68541,0
701,1216640,894.25,508.75,2,68541,1
701,1216641,928.75,510.25,2,68542,0
701,1216642,915.076904296875,506.26922607421875,13,68542,1
701,1216643,866.0,506.0,1,68543,0
701,1216644,874.5,504.8636474609375,11,68543,1
701,1216645,859.1875,503.0625,8,68544,0
701,1216646,866.0,506.0,1,68544,1
701,1216647,868.8499755859375,504.95001220703125,10,68545,0
701,1216648,858.3333129882812,487.6666564941406,3,68545,1
701,1216649,944.5,498.8125,8,68546,0
701,1216650,935.0,509.0,1,68546,1
701,1216651,922.7692260742188,504.3846130371094,13,68547,0
701,1216652,907.8333129882812,508.8333435058594,3,68547,1
701,1216653,915.076904296875,506.26922607421875,13,68548,0
701,1216654,907.8333129882812,508.8333435058594,3,68548,1
711,1216610,856.4285888671875,501.3571472167969,7,68527,0
711,1216611,866.0,506.0,1,68527,1
711,1216612,786.5,445.5,1,68528,0
711,1216613,869.0,499.0,1,68528,1
711,1216614,907.5,507.1538391113281,13,68529,0
711,1216615,907.8333129882812,508.8333435058594,3,68529,1
711,1216616,937.0999755859375,501.54998779296875,10,68530,0
711,1216617,928.75,510.25,2,68530,1
711,1216618,940.9444580078125,500.27777099609375,9,68531,0
711,1216619,928.75,510.25,2,68531,1
711,1216620,931.772705078125,502.7727355957031,11,68532,0
711,1216621,928.75,510.25,2,68532,1
711,1216622,937.0999755859375,501.54998779296875,10,68533,0
711,1216623,928.75,510.25,2,68533,1
711,1216624,859.1875,503.0625,8,68534,0
711,1216625,866.0,506.0,1,68534,1
711,1216626,902.5,513.0,1,68534,2
711,1216627,874.5,504.8636474609375,11,68535,0
711,1216628,894.25,508.75,2,68535,1
711,1216629,928.75,510.25,2,68536,0
711,1216630,937.0999755859375,501.54998779296875,10,68536,1
711,1216631,859.1875,503.0625,8,68537,0
711,1216632,866.0,506.0,1,68537,1
711,1216633,937.0999755859375,501.54998779296875,10,68538,0
711,1216634,928.75,510.25,2,68538,1
711,1216635,937.0999755859375,501.54998779296875,10,68539,0
711,1216636,928.75,510.25,2,68539,1
711,1216637,881.6363525390625,507.3636474609375,11,68540,0
711,1216638,894.25,508.75,2,68540,1
711,1216639,874.5,504.8636474609375,11,68541,0
711,1216640,894.25,508.75,2,68541,1
711,1216641,928.75,510.25,2,68542,0
711,1216642,915.076904296875,506.26922607421875,13,68542,1
711,1216643,866.0,506.0,1,68543,0
711,1216644,874.5,504.8636474609375,11,68543,1
711,1216645,859.1875,503.0625,8,68544,0
711,1216646,866.0,506.0,1,68544,1
711,1216647,868.8499755859375,504.95001220703125,10,68545,0
711,1216648,858.3333129882812,487.6666564941406,3,68545,1
711,1216649,944.5,498.8125,8,68546,0
711,1216650,935.0,509.0,1,68546,1
711,1216651,922.7692260742188,504.3846130371094,13,68547,0
711,1216652,907.8333129882812,508.8333435058594,3,68547,1
711,1216653,915.076904296875,506.26922607421875,13,68548,0
711,1216654,907.8333129882812,508.8333435058594,3,68548,1
721,1216610,856.4285888671875,501.3571472167969,7,68527,0
721,1216611,866.0,506.0,1,68527,1
721,1216612,786.5,445.5,1,68528,0
721,1216613,869.0,499.0,1,68528,1
721,1216614,907.5,507.1538391113281,13,68529,0
721,1216615,907.8333129882812,508.8333435058594,3,68529,1
721,1216616,937.0999755859375,501.54998779296875,10,68530,0
721,1216617,928.75,510.25,2,68530,1
721,1216618,940.9444580078125,500.27777099609375,9,68531,0
721,1216619,928.75,510.25,2,68531,1
721,1216620,931.772705078125,502.7727355957031,11,68532,0
721,1216621,928.75,510.25,2,68532,1
721,1216622,937.0999755859375,501.54998779296875,10,68533,0
721,1216623,928.75,510.25,2,68533,1
721,1216624,859.1875,503.0625,8,68534,0
721,1216625,866.0,506.0,1,68534,1
721,1216626,902.5,513.0,1,68534,2
721,1216627,874.5,504.8636474609375,11,68535,0
721,1216628,894.25,508.75,2,68535,1
721,1216629,928.75,510.25,2,68536,0
721,1216630,937.0999755859375,501.54998779296875,10,68536,1
721,1216631,859.1875,503.0625,8,68537,0
721,1216632,866.0,506.0,1,68537,1
721,1216633,937.0999755859375,501.54998779296875,10,68538,0
721,1216634,928.75,510.25,2,68538,1
721,1216635,937.0999755859375,501.54998779296875,10,68539,0
721,1216636,928.75,510.25,2,68539,1
721,1216637,881.6363525390625,507.3636474609375,11,68540,0
721,1216638,894.25,508.75,2,68540,1
721,1216639,874.5,504.8636474609375,11,68541,0
721,1216640,894.25,508.75,2,68541,1
721,1216641,928.75,510.25,2,68542,0
721,1216642,915.076904296875,506.26922607421875,13,68542,1
721,1216643,866.0,506.0,1,68543,0
721,1216644,874.5,504.8636474609375,11,68543,1
721,1216645,859.1875,503.0625,8,68544,0
721,1216646,866.0,506.0,1,68544,1
721,1216647,868.8499755859375,504.95001220703125,10,68545,0
721,1216648,858.3333129882812,487.6666564941406,3,68545,1
721,1216649,944.5,498.8125,8,68546,0
721,1216650,935.0,509.0,1,68546,1
721,1216651,922.7692260742188,504.3846130371094,13,68547,0
721,1216652,907.8333129882812,508.8333435058594,3,68547,1
721,1216653,915.076904296875,506.26922607421875,13,68548,0
721,1216654,907.8333129882812,508.8333435058594,3,68548,1
731,1216610,850.82861328125,502.4571533203125,5,68527,0
731,1216611,866.5,507.0,1,68527,1
731,1216612,785.5,447.0,1,68528,0
731,1216613,866.0,499.5,1,68528,1
731,1216614,905.3499755859375,508.25384521484375,10,68529,0
731,1216615,908.5833129882812,509.8333435058594,2,68529,1
731,1216616,935.2249755859375,502.61248779296875,8,68530,0
731,1216617,930.0833129882812,511.0833435058594,3,68530,1
731,1216618,939.1587524414062,501.3492126464844,7,68531,0
731,1216619,929.75,511.25,3,68531,1
731,1216620,929.647705078125,503.8977355957031,8,68532,0
731,1216621,930.0833129882812,511.0833435058594,3,68532,1
731,1216622,935.2249755859375,502.61248779296875,8,68533,0
731,1216623,930.0833129882812,511.0833435058594,3,68533,1
731,1216624,854.0208129882812,504.0625,6,68534,0
731,1216625,866.5,507.0,1,68534,1
731,1216626,901.5,514.0,1,68534,2
731,1216627,870.1875,505.8636474609375,8,68535,0
731,1216628,895.0833129882812,509.75,3,68535,1
731,1216629,930.0833129882812,511.0833435058594,3,68536,0
731,1216630,935.2249755859375,502.61248779296875,8,68536,1
731,1216631,854.0208129882812,504.0625,6,68537,0
731,1216632,866.5,507.0,1,68537,1
731,1216633,935.2249755859375,502.61248779296875,8,68538,0
731,1216634,930.0833129882812,511.0833435058594,3,68538,1
731,1216635,935.2249755859375,502.61248779296875,8,68539,0
731,1216636,930.0833129882812,511.0833435058594,3,68539,1
731,1216637,877.6363525390625,508.1136474609375,8,68540,0
731,1216638,895.0833129882812,509.75,3,68540,1
731,1216639,870.1875,505.8636474609375,8,68541,0
731,1216640,895.0833129882812,509.75,3,68541,1
731,1216641,929.25,511.25,2,68542,0
731,1216642,912.6768798828125,507.3192138671875,10,68542,1
731,1216643,867.25,507.0,2,68543,0
731,1216644,870.1875,505.8636474609375,8,68543,1
731,1216645,854.0208129882812,504.0625,6,68544,0
731,1216646,866.5,507.0,1,68544,1
731,1216647,864.0999755859375,506.07501220703125,8,68545,0
731,1216648,857.8333129882812,488.9166564941406,2,68545,1
731,1216649,942.8333129882812,499.8958435058594,6,68546,0
731,1216650,936.5,510.0,2,68546,1
731,1216651,920.0692138671875,505.4346008300781,10,68547,0
731,1216652,909.4583129882812,509.7083435058594,4,68547,1
731,1216653,912.6768798828125,507.3192138671875,10,68548,0
731,1216654,908.5833129882812,509.8333435058594,2,68548,1
741,1216610,850.82861328125,502.4571533203125,5,68527,0
741,1216611,866.5,507.0,1,68527,1
741,1216612,785.5,447.0,1,68528,0
741,1216613,866.0,499.5,1,68528,1
741,1216614,905.3499755859375,508.25384521484375,10,68529,0
741,1216615,908.5833129882812,509.8333435058594,2,68529,1
741,1216616,935.2249755859375,502.61248779296875,8,68530,0
741,1216617,930.0833129882812,511.0833435058594,3,68530,1
741,1216618,939.1587524414062,501.3492126464844,7,68531,0
741,1216619,929.75,511.25,3,68531,1
741,1216620,929.647705078125,503.8977355957031,8,68532,0
741,1216621,930.0833129882812,511.0833435058594,3,68532,1
741,1216622,935.2249755859375,502.61248779296875,8,68533,0
741,1216623,930.0833129882812,511.0833435058594,3,68533,1
741,1216624,854.0208129882812,504.0625,6,68534,0
741,1216625,866.5,507.0,1,68534,1
741,1216626,901.5,514.0,1,68534,2
741,1216627,870.1875,505.8636474609375,8,68535,0
741,1216628,895.0833129882812,509.75,3,68535,1
741,1216629,930.0833129882812,511.0833435058594,3,68536,0
741,1216630,935.2249755859375,502.61248779296875,8,68536,1
741,1216631,854.0208129882812,504.0625,6,68537,0
741,1216632,866.5,507.0,1,68537,1
741,1216633,935.2249755859375,502.61248779296875,8,68538,0
741,1216634,930.0833129882812,511.0833435058594,3,68538,1
741,1216635,935.2249755859375,502.61248779296875,8,68539,0
741,1216636,930.0833129882812,511.0833435058594,3,68539,1
741,1216637,877.6363525390625,508.1136474609375,8,68540,0
741,1216638,895.0833129882812,509.75,3,68540,1
741,1216639,870.1875,505.8636474609375,8,68541,0
741,1216640,895.0833129882812,509.75,3,68541,1
741,1216641,929.25,511.25,2,68542,0
741,1216642,912.6768798828125,507.3192138671875,10,68542,1
741,1216643,867.25,507.0,3,68543,0
741,1216644,870.1875,505.8636474609375,8,68543,1
741,1216645,854.0208129882812,504.0625,6,68544,0
741,1216646,866.5,507.0,1,68544,1
741,1216647,864.0999755859375,506.07501220703125,8,68545,0
741,1216648,857.8333129882812,488.9166564941406,2,68545,1
741,1216649,942.8333129882812,499.8958435058594,6,68546,0
741,1216650,936.5,510.0,2,68546,1
741,1216651,920.0692138671875,505.4346008300781,10,68547,0
741,1216652,909.4583129882812,509.7083435058594,4,68547,1
741,1216653,912.6768798828125,507.3192138671875,10,68548,0
741,1216654,908.5833129882812,509.8333435058594,2,68548,1
751,1216610,850.82861328125,502.4571533203125,5,68527,0
751,1216611,866.5,507.0,1,68527,1
751,1216612,785.5,447.0,1,68528,0
751,1216613,866.0,499.5,1,68528,1
751,1216614,905.3499755859375,508.25384521484375,10,68529,0
751,1216615,908.5833129882812,509.8333435058594,2,68529,1
751,1216616,935.2249755859375,502.61248779296875,8,68530,0
751,1216617,930.0833129882812,511.0833435058594,3,68530,1
751,1216618,939.1587524414062,501.3492126464844,7,68531,0
751,1216619,929.75,511.25,3,68531,1
751,1216620,929.647705078125,503.8977355957031,9,68532,0
751,1216621,930.0833129882812,511.0833435058594,3,68532,1
751,1216622,935.2249755859375,502.61248779296875,8,68533,0
751,1216623,930.0833129882812,511.0833435058594,3,68533,1
751,1216624,854.0208129882812,504.0625,6,68534,0
751,1216625,866.5,507.0,1,68534,1
751,1216626,901.5,514.0,1,68534,2
751,1216627,870.1875,505.8636474609375,8,68535,0
751,1216628,895.0833129882812,509.75,3,68535,1
751,1216629,930.0833129882812,511.0833435058594,3,68536,0
751,1216630,935.2249755859375,502.61248779296875,8,68536,1
751,1216631,854.0208129882812,504.0625,6,68537,0
751,1216632,866.5,507.0,1,68537,1
751,1216633,935.2249755859375,502.61248779296875,8,68538,0
751,1216634,930.0833129882812,511.0833435058594,3,68538,1
751,1216635,935.2249755859375,502.61248779296875,8,68539,0
751,1216636,930.0833129882812,511.0833435058594,3,68539,1
751,1216637,877.6363525390625,508.1136474609375,8,68540,0
751,1216638,895.0833129882812,509.75,3,68540,1
751,1216639,870.1875,505.8636474609375,8,68541,0
751,1216640,895.0833129882812,509.75,3,68541,1
751,1216641,929.25,511.25,2,68542,0
751,1216642,912.6768798828125,507.3192138671875,10,68542,1
751,1216643,867.25,507.0,3,68543,0
751,1216644,870.1875,505.8636474609375,8,68543,1
751,1216645,854.0208129882812,504.0625,6,68544,0
751,1216646,866.5,507.0,1,68544,1
751,1216647,864.0999755859375,506.07501220703125,9,68545,0
751,1216648,857.8333129882812,488.9166564941406,2,68545,1
751,1216649,942.8333129882812,499.8958435058594,6,68546,0
751,1216650,936.5,510.0,2,68546,1
751,1216651,920.0692138671875,505.4346008300781,11,68547,0
751,1216652,909.4583129882812,509.7083435058594,4,68547,1
751,1216653,912.6768798828125,507.3192138671875,10,68548,0
751,1216654,908.5833129882812,509.8333435058594,2,68548,1
761,1216610,850.82861328125,502.4571533203125,5,68527,0
761,1216611,866.5,507.0,1,68527,1
761,1216612,785.5,447.0,1,68528,0
761,1216613,866.0,499.5,1,68528,1
761,1216614,905.3499755859375,508.25384521484375,10,68529,0
761,1216615,908.5833129882812,509.8333435058594,2,68529,1
761,1216616,935.2249755859375,502.61248779296875,8,68530,0
761,1216617,930.0833129882812,511.0833435058594,3,68530,1
761,1216618,939.1587524414062,501.3492126464844,7,68531,0
761,1216619,929.75,511.25,3,68531,1
761,1216620,929.647705078125,503.8977355957031,9,68532,0
761,1216621,930.0833129882812,511.0833435058594,3,68532,1
761,1216622,935.2249755859375,502.61248779296875,8,68533,0
761,1216623,930.0833129882812,511.0833435058594,3,68533,1
761,1216624,854.0208129882812,504.0625,6,68534,0
761,1216625,866.5,507.0,1,68534,1
761,1216626,901.5,514.0,1,68534,2
761,1216627,870.1875,505.8636474609375,8,68535,0
761,1216628,895.0833129882812,509.75,3,68535,1
761,1216629,930.0833129882812,511.0833435058594,3,68536,0
761,1216630,935.2249755859375,502.61248779296875,8,68536,1
761,1216631,854.0208129882812,504.0625,6,68537,0
761,1216632,866.5,507.0,1,68537,1
761,1216633,935.2249755859375,502.61248779296875,8,68538,0
761,1216634,930.0833129882812,511.0833435058594,3,68538,1
761,1216635,935.2249755859375,502.61248779296875,8,68539,0
761,1216636,930.0833129882812,511.0833435058594,3,68539,1
761,1216637,877.6363525390625,508.1136474609375,8,68540,0
761,1216638,895.0833129882812,509.75,3,68540,1
761,1216639,870.1875,505.8636474609375,8,68541,0
761,1216640,895.0833129882812,509.75,3,68541,1
761,1216641,929.25,511.25,2,68542,0
761,1216642,912.6768798828125,507.3192138671875,11,68542,1
761,1216643,867.25,507.0,3,68543,0
761,1216644,870.1875,505.8636474609375,8,68543,1
761,1216645,854.0208129882812,504.0625,6,68544,0
761,1216646,866.5,507.0,1,68544,1
761,1216647,864.0999755859375,506.07501220703125,9,68545,0
761,1216648,857.8333129882812,488.9166564941406,2,68545,1
761,1216649,942.8333129882812,499.8958435058594,6,68546,0
761,1216650,936.5,510.0,2,68546,1
761,1216651,920.0692138671875,505.4346008300781,11,68547,0
761,1216652,909.4583129882812,509.7083435058594,4,68547,1
761,1216653,912.6768798828125,507.3192138671875,11,68548,0
761,1216654,908.5833129882812,509.8333435058594,2,68548,1
771,1216610,850.82861328125,502.4571533203125,5,68527,0
771,1216611,866.5,507.0,1,68527,1
771,1216612,785.5,447.0,1,68528,0
771,1216613,866.0,499.5,1,68528,1
771,1216614,905.3499755859375,508.25384521484375,10,68529,0
771,1216615,908.5833129882812,509.8333435058594,2,68529,1
771,1216616,935.2249755859375,502.61248779296875,8,68530,0
771,1216617,930.0833129882812,511.0833435058594,3,68530,1
771,1216618,939.1587524414062,501.3492126464844,7,68531,0
771,1216619,929.75,511.25,3,68531,1
771,1216620,929.647705078125,503.8977355957031,9,68532,0
771,1216621,930.0833129882812,511.0833435058594,3,68532,1
771,1216622,935.2249755859375,502.61248779296875,8,68533,0
771,1216623,930.0833129882812,511.0833435058594,3,68533,1
771,1216624,854.0208129882812,504.0625,6,68534,0
771,1216625,866.5,507.0,1,68534,1
771,1216626,901.5,514.0,1,68534,2
771,1216627,870.1875,505.8636474609375,8,68535,0
771,1216628,895.0833129882812,509.75,3,68535,1
771,1216629,930.0833129882812,511.0833435058594,3,68536,0
771,1216630,935.2249755859375,502.61248779296875,8,68536,1
771,1216631,854.0208129882812,504.0625,6,68537,0
771,1216632,866.5,507.0,1,68537,1
771,1216633,935.2249755859375,502.61248779296875,8,68538,0
771,1216634,930.0833129882812,511.0833435058594,3,68538,1
771,1216635,935.2249755859375,502.61248779296875,8,68539,0
771,1216636,930.0833129882812,511.0833435058594,3,68539,1
771,1216637,877.6363525390625,508.1136474609375,8,68540,0
771,1216638,895.0833129882812,509.75,3,68540,1
771,1216639,870.1875,505.8636474609375,8,68541,0
771,1216640,895.0833129882812,509.75,3,68541,1
771,1216641,929.25,511.25,2,68542,0
771,1216642,912.6768798828125,507.3192138671875,11,68542,1
771,1216643,867.25,507.0,4,68543,0
771,1216644,870.1875,505.8636474609375,8,68543,1
771,1216645,854.0208129882812,504.0625,6,68544,0
771,1216646,866.5,507.0,1,68544,1
771,1216647,864.0999755859375,506.07501220703125,9,68545,0
771,1216648,857.8333129882812,488.9166564941406,2,68545,1
771,1216649,942.8333129882812,499.8958435058594,6,68546,0
771,1216650,936.5,510.0,2,68546,1
771,1216651,920.0692138671875,505.4346008300781,11,68547,0
771,1216652,909.4583129882812,509.7083435058594,4,68547,1
771,1216653,912.6768798828125,507.3192138671875,11,68548,0
771,1216654,908.5833129882812,509.8333435058594,2,68548,1
781,1216610,850.82861328125,502.4571533203125,5,68527,0
781,1216611,866.5,507.0,1,68527,1
781,1216612,785.5,447.0,1,68528,0
781,1216613,866.0,499.5,1,68528,1
781,1216614,905.3499755859375,508.25384521484375,11,68529,0
781,1216615,908.5833129882812,509.8333435058594,2,68529,1
781,1216616,935.2249755859375,502.61248779296875,8,68530,0
781,1216617,930.0833129882812,511.0833435058594,3,68530,1
781,1216618,939.1587524414062,501.3492126464844,7,68531,0
781,1216619,929.75,511.25,3,68531,1
781,1216620,929.647705078125,503.8977355957031,10,68532,0
781,1216621,930.0833129882812,511.0833435058594,3,68532,1
781,1216622,935.2249755859375,502.61248779296875,8,68533,0
781,1216623,930.0833129882812,511.0833435058594,3,68533,1
781,1216624,854.0208129882812,504.0625,6,68534,0
781,1216625,866.5,507.0,1,68534,1
781,1216626,901.5,514.0,1,68534,2
781,1216627,870.1875,505.8636474609375,8,68535,0
781,1216628,895.0833129882812,509.75,3,68535,1
781,1216629,930.0833129882812,511.0833435058594,3,68536,0
781,1216630,935.2249755859375,502.61248779296875,8,68536,1
781,1216631,854.0208129882812,504.0625,6,68537,0
781,1216632,866.5,507.0,1,68537,1
781,1216633,935.2249755859375,502.61248779296875,8,68538,0
781,1216634,930.0833129882812,511.0833435058594,3,68538,1
781,1216635,935.2249755859375,502.61248779296875,8,68539,0
781,1216636,930.0833129882812,511.0833435058594,3,68539,1
781,1216637,877.6363525390625,508.1136474609375,8,68540,0
781,1216638,895.0833129882812,509.75,3,68540,1
781,1216639,870.1875,505.8636474609375,8,68541,0
781,1216640,895.0833129882812,509.75,3,68541,1
781,1216641,929.25,511.25,2,68542,0
781,1216642,912.6768798828125,507.3192138671875,11,68542,1
781,1216643,867.25,507.0,4,68543,0
781,1216644,870.1875,505.8636474609375,8,68543,1
781,1216645,854.0208129882812,504.0625,6,68544,0
781,1216646,866.5,507.0,1,68544,1
781,1216647,864.0999755859375,506.07501220703125,9,68545,0
781,1216648,857.8333129882812,488.9166564941406,2,68545,1
781,1216649,942.8333129882812,499.8958435058594,6,68546,0
781,1216650,936.5,510.0,2,68546,1
781,1216651,920.0692138671875,505.4346008300781,11,68547,0
781,1216652,909.4583129882812,509.7083435058594,5,68547,1
781,1216653,912.6768798828125,507.3192138671875,11,68548,0
781,1216654,908.5833129882812,509.8333435058594,2,68548,1
791,1216610,850.82861328125,502.4571533203125,5,68527,0
791,1216611,866.5,507.0,1,68527,1
791,1216612,785.5,447.0,1,68528,0
791,1216613,866.0,499.5,1,68528,1
791,1216614,905.3499755859375,508.25384521484375,11,68529,0
791,1216615,908.5833129882812,509.8333435058594,2,68529,1
791,1216616,935.2249755859375,502.61248779296875,8,68530,0
791,1216617,930.0833129882812,511.0833435058594,3,68530,1
791,1216618,939.1587524414062,501.3492126464844,7,68531,0
791,1216619,929.75,511.25,3,68531,1
791,1216620,929.647705078125,503.8977355957031,10,68532,0
791,1216621,930.0833129882812,511.0833435058594,3,68532,1
791,1216622,935.2249755859375,502.61248779296875,8,68533,0
791,1216623,930.0833129882812,511.0833435058594,3,68533,1
791,1216624,854.0208129882812,504.0625,6,68534,0
791,1216625,866.5,507.0,1,68534,1
791,1216626,901.5,514.0,1,68534,2
791,1216627,870.1875,505.8636474609375,8,68535,0
791,1216628,895.0833129882812,509.75,3,68535,1
791,1216629,930.0833129882812,511.0833435058594,3,68536,0
791,1216630,935.2249755859375,502.61248779296875,8,68536,1
791,1216631,854.0208129882812,504.0625,6,68537,0
791,1216632,866.5,507.0,1,68537,1
791,1216633,935.2249755859375,502.61248779296875,8,68538,0
791,1216634,930.0833129882812,511.0833435058594,3,68538,1
791,1216635,935.2249755859375,502.61248779296875,8,68539,0
791,1216636,930.0833129882812,511.0833435058594,3,68539,1
791,1216637,877.6363525390625,508.1136474609375,8,68540,0
791,1216638,895.0833129882812,509.75,3,68540,1
791,1216639,870.1875,505.8636474609375,8,68541,0
791,1216640,895.0833129882812,509.75,3,68541,1
791,1216641,929.25,511.25,2,68542,0
791,1216642,912.6768798828125,507.3192138671875,11,68542,1
791,1216643,867.25,507.0,4,68543,0
791,1216644,870.1875,505.8636474609375,8,68543,1
791,1216645,854.0208129882812,504.0625,6,68544,0
791,1216646,866.5,507.0,1,68544,1
791,1216647,864.0999755859375,506.07501220703125,9,68545,0
791,1216648,857.8333129882812,488.9166564941406,2,68545,1
791,1216649,942.8333129882812,499.8958435058594,6,68546,0
791,1216650,936.5,510.0,2,68546,1
791,1216651,920.0692138671875,505.4346008300781,11,68547,0
791,1216652,909.4583129882812,509.7083435058594,5,68547,1
791,1216653,912.6768798828125,507.3192138671875,11,68548,0
791,1216654,908.5833129882812,509.8333435058594,2,68548,1
801,1216610,850.82861328125,502.4571533203125,7,68527,0
801,1216611,866.5,507.0,1,68527,1
801,1216612,785.5,447.0,1,68528,0
801,1216613,866.0,499.5,1,68528,1
801,1216614,905.3499755859375,508.25384521484375,14,68529,0
801,1216615,908.5833129882812,509.8333435058594,2,68529,1
801,1216616,935.2249755859375,502.61248779296875,9,68530,0
801,1216617,930.0833129882812,511.0833435058594,3,68530,1
801,1216618,939.1587524414062,501.3492126464844,8,68531,0
801,1216619,929.75,511.25,3,68531,1
801,1216620,929.647705078125,503.8977355957031,10,68532,0
801,1216621,930.0833129882812,511.0833435058594,3,68532,1
801,1216622,935.2249755859375,502.61248779296875,9,68533,0
801,1216623,930.0833129882812,511.0833435058594,3,68533,1
801,1216624,854.0208129882812,504.0625,8,68534,0
801,1216625,866.5,507.0,1,68534,1
801,1216626,901.5,514.0,1,68534,2
801,1216627,870.1875,505.8636474609375,10,68535,0
801,1216628,895.0833129882812,509.75,3,68535,1
801,1216629,930.0833129882812,511.0833435058594,3,68536,0
801,1216630,935.2249755859375,502.61248779296875,9,68536,1
801,1216631,854.0208129882812,504.0625,8,68537,0
801,1216632,866.5,507.0,1,68537,1
801,1216633,935.2249755859375,502.61248779296875,9,68538,0
801,1216634,930.0833129882812,511.0833435058594,3,68538,1
801,1216635,935.2249755859375,502.61248779296875,9,68539,0
801,1216636,930.0833129882812,511.0833435058594,3,68539,1
801,1216637,877.6363525390625,508.1136474609375,10,68540,0
801,1216638,895.0833129882812,509.75,3,68540,1
801,1216639,870.1875,505.8636474609375,10,68541,0
801,1216640,895.0833129882812,509.75,3,68541,1
801,1216641,929.25,511.25,2,68542,0
801,1216642,912.6768798828125,507.3192138671875,13,68542,1
801,1216643,867.25,507.0,4,68543,0
801,1216644,870.1875,505.8636474609375,8,68543,1
801,1216645,854.0208129882812,504.0625,8,68544,0
801,1216646,866.5,507.0,1,68544,1
801,1216647,864.0999755859375,506.07501220703125,11,68545,0
801,1216648,857.8333129882812,488.9166564941406,2,68545,1
801,1216649,942.8333129882812,499.8958435058594,7,68546,0
801,1216650,936.5,510.0,2,68546,1
801,1216651,920.0692138671875,505.4346008300781,11,68547,0
801,1216652,909.4583129882812,509.7083435058594,5,68547,1
801,1216653,912.6768798828125,507.3192138671875,14,68548,0
801,1216654,908.5833129882812,509.8333435058594,2,68548,1
811,1216610,850.82861328125,502.4571533203125,7,68527,0
811,1216611,866.5,507.0,1,68527,1
811,1216612,785.5,447.0,1,68528,0
811,1216613,866.0,499.5,1,68528,1
811,1216614,905.3499755859375,508.25384521484375,14,68529,0
811,1216615,908.5833129882812,509.8333435058594,2,68529,1
811,1216616,935.2249755859375,502.61248779296875,9,68530,0
811,1216617,930.0833129882812,511.0833435058594,3,68530,1
811,1216618,939.1587524414062,501.3492126464844,8,68531,0
811,1216619,929.75,511.25,3,68531,1
811,1216620,929.647705078125,503.8977355957031,10,68532,0
811,1216621,930.0833129882812,511.0833435058594,3,68532,1
811,1216622,935.2249755859375,502.61248779296875,9,68533,0
811,1216623,930.0833129882812,511.0833435058594,3,68533,1
811,1216624,854.0208129882812,504.0625,8,68534,0
811,1216625,866.5,507.0,1,68534,1
811,1216626,901.5,514.0,1,68534,2
811,1216627,870.1875,505.8636474609375,10,68535,0
811,1216628,895.0833129882812,509.75,3,68535,1
811,1216629,930.0833129882812,511.0833435058594,3,68536,0
811,1216630,935.2249755859375,502.61248779296875,9,68536,1
811,1216631,854.0208129882812,504.0625,8,68537,0
811,1216632,866.5,507.0,1,68537,1
811,1216633,935.2249755859375,502.61248779296875,9,68538,0
811,1216634,930.0833129882812,511.0833435058594,3,68538,1
811,1216635,935.2249755859375,502.61248779296875,9,68539,0
811,1216636,930.0833129882812,511.0833435058594,3,68539,1
811,1216637,877.6363525390625,508.1136474609375,10,68540,0
811,1216638,895.0833129882812,509.75,3,68540,1
811,1216639,870.1875,505.8636474609375,10,68541,0
811,1216640,895.0833129882812,509.75,3,68541,1
811,1216641,929.25,511.25,2,68542,0
811,1216642,912.6768798828125,507.3192138671875,13,68542,1
811,1216643,867.25,507.0,4,68543,0
811,1216644,870.1875,505.8636474609375,8,68543,1
811,1216645,854.0208129882812,504.0625,8,68544,0
811,1216646,866.5,507.0,1,68544,1
811,1216647,864.0999755859375,506.07501220703125,11,68545,0
811,1216648,857.8333129882812,488.9166564941406,2,68545,1
