frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1145922,1321.5,547.5,4,44321,1
1011,1145923,1355.79541015625,546.3125,8,44322,0
1011,1145924,1321.5,547.5,4,44322,1
1011,1145925,963.0833129882812,553.0416870117188,4,44323,0
1011,1145926,1379.54052734375,546.5595703125,15,44324,0
1011,1145927,1359.7916259765625,546.4166259765625,9,44325,0
1011,1145928,1321.5,547.5,4,44325,1
1011,1145929,1388.5302734375,546.492431640625,12,44326,0
1011,1145930,963.0833129882812,553.0416870117188,3,44327,0
1011,1145931,885.0,548.5,2,44327,1
1011,1145932,1363.6654052734375,546.46533203125,10,44328,0
1011,1145933,1320.5,547.5,4,44328,1
1011,1145934,963.0833129882812,553.0416870117188,4,44329,0
1021,1145900,1395.772216796875,546.75,10,44308,0
1021,1145901,1363.6654052734375,546.46533203125,10,44309,0
1021,1145902,1320.5,547.5,4,44309,1
1021,1145903,1352.487548828125,546.2625122070312,8,44310,0
1021,1145904,1320.5,547.5,3,44310,1
1021,1145905,885.0,548.5,1,44311,0
1021,1145906,960.0,555.75,2,44311,1
1021,1145907,1404.4375,547.0,8,44312,0
1021,1145908,1320.5,547.5,3,44313,0
1021,1145909,1349.269775390625,546.2857055664062,7,44313,1
1021,1145910,1409.28564453125,547.142822265625,7,44314,0
1021,1145911,1371.6884765625,546.4268798828125,10,44315,0
1021,1145912,1321.5,547.5,4,44315,1
1021,1145913,963.0833129882812,553.0416870117188,3,44316,0
1021,1145914,885.0,548.5,2,44316,1
1021,1145915,1346.5833740234375,546.3125,6,44317,0
1021,1145916,1320.5,547.5,3,44317,1
1021,1145917,1359.7916259765625,546.4166259765625,9,44318,0
1021,1145918,1321.5,547.5,4,44318,1
1021,1145919,1382.620849609375,546.4945068359375,14,44319,0
1021,1145920,1409.28564453125,547.142822265625,7,44320,0
1021,1145921,1355.79541015625,546.3125,8,44321,0
1021,1145922,1321.5,547.5,4,44321,1
1021,1145923,1355.79541015625,546.3125,8,44322,0
1021,1145924,1321.5,547.5,4,44322,1
1021,1145925,963.0833129882812,553.0416870117188,4,44323,0
1021,1145926,1379.54052734375,546.5595703125,15,44324,0
1021,1145927,1359.7916259765625,546.4166259765625,9,44325,0
1021,1145928,1321.5,547.5,4,44325,1
1021,1145929,1388.5302734375,546.492431640625,12,44326,0
1021,1145930,963.0833129882812,553.0416870117188,3,44327,0
1021,1145931,885.0,548.5,2,44327,1
1021,1145932,1363.6654052734375,546.46533203125,10,44328,0
1021,1145933,1320.5,547.5,4,44328,1
1021,1145934,963.0833129882812,553.0416870117188,4,44329,0
1031,1145900,1395.772216796875,546.75,10,44308,0
1031,1145901,1363.6654052734375,546.46533203125,10,44309,0
1031,1145902,1320.5,547.5,4,44309,1
1031,1145903,1352.487548828125,546.2625122070312,8,44310,0
1031,1145904,1320.5,547.5,3,44310,1
1031,1145905,885.0,548.5,1,44311,0
1031,1145906,960.0,555.75,2,44311,1
1031,1145907,1404.4375,547.0,8,44312,0
1031,1145908,1320.5,547.5,3,44313,0
1031,1145909,1349.269775390625,546.2857055664062,7,44313,1
1031,1145910,1409.28564453125,547.142822265625,7,44314,0
1031,1145911,1371.6884765625,546.4268798828125,10,44315,0
1031,1145912,1321.5,547.5,4,44315,1
1031,1145913,963.0833129882812,553.0416870117188,3,44316,0
1031,1145914,885.0,548.5,2,44316,1
1031,1145915,1346.5833740234375,546.3125,6,44317,0
1031,1145916,1320.5,547.5,3,44317,1
1031,1145917,1359.7916259765625,546.4166259765625,9,44318,0
1031,1145918,1321.5,547.5,4,44318,1
1031,1145919,1382.620849609375,546.4945068359375,14,44319,0
1031,1145920,1409.28564453125,547.142822265625,7,44320,0
1031,1145921,1355.79541015625,546.3125,8,44321,0
1031,1145922,1321.5,547.5,4,44321,1
1031,1145923,1355.79541015625,546.3125,8,44322,0
1031,1145924,1321.5,547.5,4,44322,1
1031,1145925,963.0833129882812,553.0416870117188,4,44323,0
1031,1145926,1379.54052734375,546.5595703125,15,44324,0
1031,1145927,1359.7916259765625,546.4166259765625,9,44325,0
1031,1145928,1321.5,547.5,4,44325,1
1031,1145929,1388.5302734375,546.492431640625,12,44326,0
1031,1145930,963.0833129882812,553.0416870117188,3,44327,0
1031,1145931,885.0,548.5,2,44327,1
1031,1145932,1363.6654052734375,546.46533203125,10,44328,0
1031,1145933,1320.5,547.5,4,44328,1
1031,1145934,963.0833129882812,553.0416870117188,4,44329,0
1041,1145900,1408.272216796875,546.9000244140625,10,44308,0
1041,1145901,1374.10986328125,546.5208740234375,9,44309,0
1041,1145902,1331.5999755859375,547.9000244140625,5,44309,1
1041,1145903,1362.7017822265625,546.2625122070312,7,44310,0
1041,1145904,1330.125,547.75,4,44310,1
1041,1145905,872.0,550.5,1,44311,0
1041,1145906,831.5,588.0,2,44311,1
1041,1145907,1417.6875,547.0,6,44312,0
1041,1145908,1330.625,547.75,4,44313,0
1041,1145909,1358.9364013671875,546.3690185546875,6,44313,1
1041,1145910,1422.985595703125,547.142822265625,5,44314,0
1041,1145911,1382.6884765625,546.5379638671875,9,44315,0
1041,1145912,1332.699951171875,547.9000244140625,5,44315,1
1041,1145913,835.3333129882812,585.2916870117188,2,44316,0
1041,1145914,881.3333129882812,549.3333129882812,3,44316,1
1041,1145915,1355.9833984375,546.4124755859375,5,44317,0
1041,1145916,1330.625,547.75,4,44317,1
1041,1145917,1370.2916259765625,546.5416259765625,8,44318,0
1041,1145918,1332.0,547.7000122070312,5,44318,1
1041,1145919,1394.47802734375,546.6373901367188,14,44319,0
1041,1145920,1422.985595703125,547.142822265625,5,44320,0
1041,1145921,1366.0811767578125,546.3839111328125,7,44321,0
1041,1145922,1331.699951171875,547.7000122070312,5,44321,1
1041,1145923,1366.0811767578125,546.3839111328125,7,44322,0
1041,1145924,1331.699951171875,547.7000122070312,5,44322,1
1041,1145925,899.7083129882812,569.2916870117188,4,44323,0
1041,1145926,1391.240478515625,546.6929321289062,15,44324,0
1041,1145927,1370.2916259765625,546.5416259765625,8,44325,0
1041,1145928,1332.0,547.7000122070312,5,44325,1
1041,1145929,1400.6968994140625,546.6591186523438,12,44326,0
1041,1145930,835.3333129882812,585.2916870117188,2,44327,0
1041,1145931,881.3333129882812,549.3333129882812,3,44327,1
1041,1145932,1374.10986328125,546.5208740234375,9,44328,0
1041,1145933,1331.5999755859375,547.9000244140625,5,44328,1
1041,1145934,899.7083129882812,569.2916870117188,4,44329,0
1271,1145935,880.0,580.5,1,44330,0
1271,1145936,1316.25,559.0,2,44331,0
1271,1145937,1265.25,560.75,2,44332,0
1271,1145938,1103.699951171875,560.7000122070312,5,44333,0
1271,1145939,1290.1666259765625,557.6666870117188,3,44334,0
1271,1145940,1062.300048828125,558.5,5,44335,0
1271,1145941,1116.375,562.25,4,44336,0
1271,1145942,1103.699951171875,560.7000122070312,5,44337,0
1271,1145943,1103.699951171875,560.7000122070312,5,44338,0
1271,1145944,583.0,542.5,1,44339,0
1271,1145945,1015.75,547.75,2,44340,0
1281,1145935,880.0,580.5,1,44330,0
1281,1145936,1316.25,559.0,2,44331,0
1281,1145937,1265.25,560.75,2,44332,0
1281,1145938,1103.699951171875,560.7000122070312,5,44333,0
1281,1145939,1290.1666259765625,557.6666870117188,3,44334,0
1281,1145940,1062.300048828125,558.5,5,44335,0
1281,1145941,1116.375,562.25,4,44336,0
1281,1145942,1103.699951171875,560.7000122070312,5,44337,0
1281,1145943,1103.699951171875,560.7000122070312,5,44338,0
1281,1145944,583.0,542.5,1,44339,0
1281,1145945,1015.75,547.75,2,44340,0
1291,1145935,880.0,580.5,1,44330,0
1291,1145936,1316.25,559.0,2,44331,0
1291,1145937,1265.25,560.75,2,44332,0
1291,1145938,1103.699951171875,560.7000122070312,5,44333,0
1291,1145939,1290.1666259765625,557.6666870117188,3,44334,0
1291,1145940,1062.300048828125,558.5,5,44335,0
1291,1145941,1116.375,562.25,4,44336,0
1291,1145942,1103.699951171875,560.7000122070312,5,44337,0
1291,1145943,1103.699951171875,560.7000122070312,5,44338,0
1291,1145944,583.0,542.5,1,44339,0
1291,1145945,1015.75,547.75,2,44340,0
1301,1145935,880.0,580.5,1,44330,0
1301,1145936,1316.25,559.0,2,44331,0
1301,1145937,1265.25,560.75,2,44332,0
1301,1145938,1103.699951171875,560.7000122070312,5,44333,0
1301,1145939,1290.1666259765625,557.6666870117188,3,44334,0
1301,1145940,1062.300048828125,558.5,5,44335,0
1301,1145941,1116.375,562.25,4,44336,0
1301,1145942,1103.699951171875,560.7000122070312,5,44337,0
1301,1145943,1103.699951171875,560.7000122070312,5,44338,0
1301,1145944,583.0,542.5,1,44339,0
1301,1145945,1015.75,547.75,2,44340,0
1311,1145935,880.0,580.5,1,44330,0
1311,1145936,1316.25,559.0,2,44331,0
1311,1145937,1265.25,560.75,2,44332,0
1311,1145938,1103.699951171875,560.7000122070312,5,44333,0
1311,1145939,1290.1666259765625,557.6666870117188,3,44334,0
1311,1145940,1062.300048828125,558.5,5,44335,0
1311,1145941,1116.375,562.25,4,44336,0
1311,1145942,1103.699951171875,560.7000122070312,5,44337,0
1311,1145943,1103.699951171875,560.7000122070312,5,44338,0
1311,1145944,583.0,542.5,1,44339,0
1311,1145945,1015.75,547.75,2,44340,0
1321,1145935,880.0,580.5,1,44330,0
1321,1145936,1316.25,559.0,2,44331,0
1321,1145937,1265.25,560.75,2,44332,0
1321,1145938,1103.699951171875,560.7000122070312,5,44333,0
1321,1145939,1290.1666259765625,557.6666870117188,3,44334,0
1321,1145940,1062.300048828125,558.5,5,44335,0
1321,1145941,1116.375,562.25,4,44336,0
1321,1145942,1103.699951171875,560.7000122070312,5,44337,0
1321,1145943,1103.699951171875,560.7000122070312,5,44338,0
1321,1145944,583.0,542.5,1,44339,0
1321,1145945,1015.75,547.75,2,44340,0
1331,1145935,880.0,580.5,1,44330,0
1331,1145936,1316.25,559.0,2,44331,0
1331,1145937,1265.25,560.75,2,44332,0
1331,1145938,1103.699951171875,560.7000122070312,5,44333,0
1331,1145939,1290.1666259765625,557.6666870117188,3,44334,0
1331,1145940,1062.300048828125,558.5,5,44335,0
1331,1145941,1116.375,562.25,4,44336,0
1331,1145942,1103.699951171875,560.7000122070312,5,44337,0
1331,1145943,1103.699951171875,560.7000122070312,5,44338,0
1331,1145944,583.0,542.5,1,44339,0
1331,1145945,1015.75,547.75,2,44340,0
1341,1145935,880.0,580.5,1,44330,0
1341,1145936,1316.25,559.0,2,44331,0
1341,1145937,1265.25,560.75,2,44332,0
1341,1145938,1103.699951171875,560.7000122070312,5,44333,0
1341,1145939,1290.1666259765625,557.6666870117188,3,44334,0
1341,1145940,1062.300048828125,558.5,5,44335,0
1341,1145941,1116.375,562.25,4,44336,0
1341,1145942,1103.699951171875,560.7000122070312,5,44337,0
1341,1145943,1103.699951171875,560.7000122070312,5,44338,0
1341,1145944,583.0,542.5,1,44339,0
1341,1145945,1015.75,547.75,2,44340,0
1351,1145935,880.0,580.5,1,44330,0
1351,1145936,1316.25,559.0,2,44331,0
1351,1145937,1265.25,560.75,2,44332,0
1351,1145938,1103.699951171875,560.7000122070312,5,44333,0
1351,1145939,1290.1666259765625,557.6666870117188,3,44334,0
1351,1145940,1062.300048828125,558.5,5,44335,0
1351,1145941,1116.375,562.25,4,44336,0
1351,1145942,1103.699951171875,560.7000122070312,5,44337,0
1351,1145943,1103.699951171875,560.7000122070312,5,44338,0
1351,1145944,583.0,542.5,1,44339,0
1351,1145945,1015.75,547.75,2,44340,0
1361,1145935,911.0,581.5,1,44330,0
1361,1145936,1363.25,560.25,2,44331,0
1361,1145937,1307.75,562.25,2,44332,0
1361,1145938,1135.39990234375,562.4000244140625,5,44333,0
1361,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1361,1145940,1094.5,560.2000122070312,5,44335,0
1361,1145941,1148.625,564.5,4,44336,0
1361,1145942,1135.39990234375,562.4000244140625,5,44337,0
1361,1145943,1135.39990234375,562.4000244140625,5,44338,0
1361,1145944,612.5,542.5,1,44339,0
1361,1145945,1046.25,547.25,2,44340,0
1371,1145935,911.0,581.5,1,44330,0
1371,1145936,1363.25,560.25,2,44331,0
1371,1145937,1307.75,562.25,2,44332,0
1371,1145938,1135.39990234375,562.4000244140625,5,44333,0
1371,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1371,1145940,1094.5,560.2000122070312,5,44335,0
1371,1145941,1148.625,564.5,4,44336,0
1371,1145942,1135.39990234375,562.4000244140625,5,44337,0
1371,1145943,1135.39990234375,562.4000244140625,5,44338,0
1371,1145944,612.5,542.5,1,44339,0
1371,1145945,1046.25,547.25,2,44340,0
1381,1145935,911.0,581.5,1,44330,0
1381,1145936,1363.25,560.25,2,44331,0
1381,1145937,1307.75,562.25,2,44332,0
1381,1145938,1135.39990234375,562.4000244140625,5,44333,0
1381,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1381,1145940,1094.5,560.2000122070312,5,44335,0
1381,1145941,1148.625,564.5,4,44336,0
1381,1145942,1135.39990234375,562.4000244140625,5,44337,0
1381,1145943,1135.39990234375,562.4000244140625,5,44338,0
1381,1145944,612.5,542.5,1,44339,0
1381,1145945,1046.25,547.25,2,44340,0
1391,1145935,911.0,581.5,1,44330,0
1391,1145936,1363.25,560.25,2,44331,0
1391,1145937,1307.75,562.25,2,44332,0
1391,1145938,1135.39990234375,562.4000244140625,5,44333,0
1391,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1391,1145940,1094.5,560.2000122070312,5,44335,0
1391,1145941,1148.625,564.5,4,44336,0
1391,1145942,1135.39990234375,562.4000244140625,5,44337,0
1391,1145943,1135.39990234375,562.4000244140625,5,44338,0
1391,1145944,612.5,542.5,1,44339,0
1391,1145945,1046.25,547.25,2,44340,0
1401,1145935,911.0,581.5,1,44330,0
1401,1145936,1363.25,560.25,2,44331,0
1401,1145937,1307.75,562.25,2,44332,0
1401,1145938,1135.39990234375,562.4000244140625,5,44333,0
1401,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1401,1145940,1094.5,560.2000122070312,5,44335,0
1401,1145941,1148.625,564.5,4,44336,0
1401,1145942,1135.39990234375,562.4000244140625,5,44337,0
1401,1145943,1135.39990234375,562.4000244140625,5,44338,0
1401,1145944,612.5,542.5,1,44339,0
1401,1145945,1046.25,547.25,2,44340,0
1411,1145935,911.0,581.5,1,44330,0
1411,1145936,1363.25,560.25,2,44331,0
1411,1145937,1307.75,562.25,2,44332,0
1411,1145938,1135.39990234375,562.4000244140625,5,44333,0
1411,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1411,1145940,1094.5,560.2000122070312,5,44335,0
1411,1145941,1148.625,564.5,4,44336,0
1411,1145942,1135.39990234375,562.4000244140625,5,44337,0
1411,1145943,1135.39990234375,562.4000244140625,5,44338,0
1411,1145944,612.5,542.5,1,44339,0
1411,1145945,1046.25,547.25,2,44340,0
1421,1145935,911.0,581.5,1,44330,0
1421,1145936,1363.25,560.25,2,44331,0
1421,1145937,1307.75,562.25,2,44332,0
1421,1145938,1135.39990234375,562.4000244140625,5,44333,0
1421,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1421,1145940,1094.5,560.2000122070312,5,44335,0
1421,1145941,1148.625,564.5,4,44336,0
1421,1145942,1135.39990234375,562.4000244140625,5,44337,0
1421,1145943,1135.39990234375,562.4000244140625,5,44338,0
1421,1145944,612.5,542.5,1,44339,0
1421,1145945,1046.25,547.25,2,44340,0
1431,1145935,911.0,581.5,1,44330,0
1431,1145936,1363.25,560.25,2,44331,0
1431,1145937,1307.75,562.25,2,44332,0
1431,1145938,1135.39990234375,562.4000244140625,5,44333,0
1431,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1431,1145940,1094.5,560.2000122070312,5,44335,0
1431,1145941,1148.625,564.5,4,44336,0
1431,1145942,1135.39990234375,562.4000244140625,5,44337,0
1431,1145943,1135.39990234375,562.4000244140625,5,44338,0
1431,1145944,612.5,542.5,1,44339,0
1431,1145945,1046.25,547.25,2,44340,0
1441,1145935,911.0,581.5,1,44330,0
1441,1145936,1363.25,560.25,2,44331,0
1441,1145937,1307.75,562.25,2,44332,0
1441,1145938,1135.39990234375,562.4000244140625,5,44333,0
1441,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1441,1145940,1094.5,560.2000122070312,5,44335,0
1441,1145941,1148.625,564.5,4,44336,0
1441,1145942,1135.39990234375,562.4000244140625,5,44337,0
1441,1145943,1135.39990234375,562.4000244140625,5,44338,0
1441,1145944,612.5,542.5,1,44339,0
1441,1145945,1046.25,547.25,2,44340,0
1451,1145935,911.0,581.5,1,44330,0
1451,1145936,1363.25,560.25,2,44331,0
1451,1145937,1307.75,562.25,2,44332,0
1451,1145938,1135.39990234375,562.4000244140625,5,44333,0
1451,1145939,1332.6666259765625,559.1666870117188,2,44334,0
1451,1145940,1094.5,560.2000122070312,5,44335,0
1451,1145941,1148.625,564.5,4,44336,0
1451,1145942,1135.39990234375,562.4000244140625,5,44337,0
1451,1145943,1135.39990234375,562.4000244140625,5,44338,0
1451,1145944,612.5,542.5,1,44339,0
1451,1145945,1046.25,547.25,2,44340,0
1461,1145935,929.0,591.0,1,44330,0
1461,1145936,1386.75,559.5,2,44331,0
1461,1145937,1338.75,564.25,2,44332,0
1461,1145938,1158.27490234375,565.4000244140625,4,44333,0
1461,1145939,1363.6666259765625,561.1666870117188,2,44334,0
1461,1145940,1115.625,563.0750122070312,4,44335,0
1461,1145941,1173.125,568.6666870117188,3,44336,0
1461,1145942,1158.27490234375,565.4000244140625,4,44337,0
1461,1145943,1158.27490234375,565.4000244140625,4,44338,0
1461,1145944,620.0,541.5,1,44339,0
1461,1145945,1062.75,547.5,2,44340,0
