frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
671,1080642,935.0416870117188,589.1458129882812,24,23505,0
671,1080643,888.2777709960938,614.888916015625,9,23506,0
671,1080644,942.441162109375,580.2352905273438,17,23507,0
671,1080645,932.4791870117188,586.6875,24,23508,0
671,1080646,937.5,587.0681762695312,22,23509,0
671,1080647,942.441162109375,580.2352905273438,17,23510,0
671,1080648,916.1363525390625,599.9091186523438,22,23511,0
671,1080649,935.9749755859375,582.1749877929688,20,23512,0
671,1080650,923.7222290039062,594.9815063476562,27,23513,0
671,1080651,925.9038696289062,595.5,26,23514,0
671,1080652,930.6363525390625,582.2045288085938,22,23515,0
671,1080653,916.1363525390625,599.9091186523438,22,23516,0
681,1080621,942.441162109375,580.2352905273438,17,23484,0
681,1080622,919.9000244140625,605.8666381835938,15,23485,0
681,1080623,909.1785888671875,601.3214111328125,14,23486,0
681,1080624,901.25,622.25,10,23487,0
681,1080625,927.3125,604.4375,16,23488,0
681,1080626,724.6666870117188,577.3333129882812,3,23489,0
681,1080627,933.6666870117188,582.2380981445312,21,23490,0
681,1080628,905.3461303710938,616.6923217773438,13,23491,0
681,1080629,724.6666870117188,577.3333129882812,3,23492,0
681,1080630,937.1087036132812,589.3912963867188,23,23493,0
681,1080631,935.9749755859375,582.1749877929688,20,23494,0
681,1080632,942.5833129882812,583.111083984375,18,23495,0
681,1080633,938.3157958984375,581.8157958984375,19,23496,0
681,1080634,724.6666870117188,577.3333129882812,3,23497,0
681,1080635,942.5833129882812,583.111083984375,18,23498,0
681,1080636,967.5,698.0,1,23499,0
681,1080637,914.9285888671875,601.6428833007812,21,23500,0
681,1080638,937.5,587.0681762695312,22,23501,0
681,1080639,704.0,712.5,1,23502,0
681,1080640,904.1875,587.125,8,23503,0
681,1080641,938.0,879.0,1,23504,0
681,1080642,935.0416870117188,589.1458129882812,24,23505,0
681,1080643,888.2777709960938,614.888916015625,9,23506,0
681,1080644,942.441162109375,580.2352905273438,17,23507,0
681,1080645,932.4791870117188,586.6875,24,23508,0
681,1080646,937.5,587.0681762695312,22,23509,0
681,1080647,942.441162109375,580.2352905273438,17,23510,0
681,1080648,916.1363525390625,599.9091186523438,22,23511,0
681,1080649,935.9749755859375,582.1749877929688,20,23512,0
681,1080650,923.7222290039062,594.9815063476562,27,23513,0
681,1080651,925.9038696289062,595.5,26,23514,0
681,1080652,930.6363525390625,582.2045288085938,22,23515,0
681,1080653,916.1363525390625,599.9091186523438,22,23516,0
691,1080621,942.441162109375,580.2352905273438,17,23484,0
691,1080622,919.9000244140625,605.8666381835938,15,23485,0
691,1080623,909.1785888671875,601.3214111328125,14,23486,0
691,1080624,901.25,622.25,10,23487,0
691,1080625,927.3125,604.4375,16,23488,0
691,1080626,724.6666870117188,577.3333129882812,3,23489,0
691,1080627,933.6666870117188,582.2380981445312,21,23490,0
691,1080628,905.3461303710938,616.6923217773438,13,23491,0
691,1080629,724.6666870117188,577.3333129882812,3,23492,0
691,1080630,937.1087036132812,589.3912963867188,23,23493,0
691,1080631,935.9749755859375,582.1749877929688,20,23494,0
691,1080632,942.5833129882812,583.111083984375,18,23495,0
691,1080633,938.3157958984375,581.8157958984375,19,23496,0
691,1080634,724.6666870117188,577.3333129882812,3,23497,0
691,1080635,942.5833129882812,583.111083984375,18,23498,0
691,1080636,967.5,698.0,1,23499,0
691,1080637,914.9285888671875,601.6428833007812,21,23500,0
691,1080638,937.5,587.0681762695312,22,23501,0
691,1080639,704.0,712.5,1,23502,0
691,1080640,904.1875,587.125,8,23503,0
691,1080641,938.0,879.0,1,23504,0
691,1080642,935.0416870117188,589.1458129882812,24,23505,0
691,1080643,888.2777709960938,614.888916015625,9,23506,0
691,1080644,942.441162109375,580.2352905273438,17,23507,0
691,1080645,932.4791870117188,586.6875,24,23508,0
691,1080646,937.5,587.0681762695312,22,23509,0
691,1080647,942.441162109375,580.2352905273438,17,23510,0
691,1080648,916.1363525390625,599.9091186523438,22,23511,0
691,1080649,935.9749755859375,582.1749877929688,20,23512,0
691,1080650,923.7222290039062,594.9815063476562,27,23513,0
691,1080651,925.9038696289062,595.5,26,23514,0
691,1080652,930.6363525390625,582.2045288085938,22,23515,0
691,1080653,916.1363525390625,599.9091186523438,22,23516,0
701,1080621,942.441162109375,580.2352905273438,17,23484,0
701,1080622,919.9000244140625,605.8666381835938,15,23485,0
701,1080623,909.1785888671875,601.3214111328125,14,23486,0
701,1080624,901.25,622.25,10,23487,0
701,1080625,927.3125,604.4375,16,23488,0
701,1080626,724.6666870117188,577.3333129882812,3,23489,0
701,1080627,933.6666870117188,582.2380981445312,21,23490,0
701,1080628,905.3461303710938,616.6923217773438,13,23491,0
701,1080629,724.6666870117188,577.3333129882812,3,23492,0
701,1080630,937.1087036132812,589.3912963867188,23,23493,0
701,1080631,935.9749755859375,582.1749877929688,20,23494,0
701,1080632,942.5833129882812,583.111083984375,18,23495,0
701,1080633,938.3157958984375,581.8157958984375,19,23496,0
701,1080634,724.6666870117188,577.3333129882812,3,23497,0
701,1080635,942.5833129882812,583.111083984375,18,23498,0
701,1080636,967.5,698.0,1,23499,0
701,1080637,914.9285888671875,601.6428833007812,21,23500,0
701,1080638,937.5,587.0681762695312,22,23501,0
701,1080639,704.0,712.5,1,23502,0
701,1080640,904.1875,587.125,8,23503,0
701,1080641,938.0,879.0,1,23504,0
701,1080642,935.0416870117188,589.1458129882812,24,23505,0
701,1080643,888.2777709960938,614.888916015625,9,23506,0
701,1080644,942.441162109375,580.2352905273438,17,23507,0
701,1080645,932.4791870117188,586.6875,24,23508,0
701,1080646,937.5,587.0681762695312,22,23509,0
701,1080647,942.441162109375,580.2352905273438,17,23510,0
701,1080648,916.1363525390625,599.9091186523438,22,23511,0
701,1080649,935.9749755859375,582.1749877929688,20,23512,0
701,1080650,923.7222290039062,594.9815063476562,27,23513,0
701,1080651,925.9038696289062,595.5,26,23514,0
701,1080652,930.6363525390625,582.2045288085938,22,23515,0
701,1080653,916.1363525390625,599.9091186523438,22,23516,0
711,1080621,942.441162109375,580.2352905273438,17,23484,0
711,1080622,919.9000244140625,605.8666381835938,15,23485,0
711,1080623,909.1785888671875,601.3214111328125,14,23486,0
711,1080624,901.25,622.25,10,23487,0
711,1080625,927.3125,604.4375,16,23488,0
711,1080626,724.6666870117188,577.3333129882812,3,23489,0
711,1080627,933.6666870117188,582.2380981445312,21,23490,0
711,1080628,905.3461303710938,616.6923217773438,13,23491,0
711,1080629,724.6666870117188,577.3333129882812,3,23492,0
711,1080630,937.1087036132812,589.3912963867188,23,23493,0
711,1080631,935.9749755859375,582.1749877929688,20,23494,0
711,1080632,942.5833129882812,583.111083984375,18,23495,0
711,1080633,938.3157958984375,581.8157958984375,19,23496,0
711,1080634,724.6666870117188,577.3333129882812,3,23497,0
711,1080635,942.5833129882812,583.111083984375,18,23498,0
711,1080636,967.5,698.0,1,23499,0
711,1080637,914.9285888671875,601.6428833007812,21,23500,0
711,1080638,937.5,587.0681762695312,22,23501,0
711,1080639,704.0,712.5,1,23502,0
711,1080640,904.1875,587.125,8,23503,0
711,1080641,938.0,879.0,1,23504,0
711,1080642,935.0416870117188,589.1458129882812,24,23505,0
711,1080643,888.2777709960938,614.888916015625,9,23506,0
711,1080644,942.441162109375,580.2352905273438,17,23507,0
711,1080645,932.4791870117188,586.6875,24,23508,0
711,1080646,937.5,587.0681762695312,22,23509,0
711,1080647,942.441162109375,580.2352905273438,17,23510,0
711,1080648,916.1363525390625,599.9091186523438,22,23511,0
711,1080649,935.9749755859375,582.1749877929688,20,23512,0
711,1080650,923.7222290039062,594.9815063476562,27,23513,0
711,1080651,925.9038696289062,595.5,26,23514,0
711,1080652,930.6363525390625,582.2045288085938,22,23515,0
711,1080653,916.1363525390625,599.9091186523438,22,23516,0
721,1080621,942.441162109375,580.2352905273438,17,23484,0
721,1080622,919.9000244140625,605.8666381835938,15,23485,0
721,1080623,909.1785888671875,601.3214111328125,14,23486,0
721,1080624,901.25,622.25,10,23487,0
721,1080625,927.3125,604.4375,16,23488,0
721,1080626,724.6666870117188,577.3333129882812,3,23489,0
721,1080627,933.6666870117188,582.2380981445312,21,23490,0
721,1080628,905.3461303710938,616.6923217773438,13,23491,0
721,1080629,724.6666870117188,577.3333129882812,3,23492,0
721,1080630,937.1087036132812,589.3912963867188,23,23493,0
721,1080631,935.9749755859375,582.1749877929688,20,23494,0
721,1080632,942.5833129882812,583.111083984375,18,23495,0
721,1080633,938.3157958984375,581.8157958984375,19,23496,0
721,1080634,724.6666870117188,577.3333129882812,3,23497,0
721,1080635,942.5833129882812,583.111083984375,18,23498,0
721,1080636,967.5,698.0,1,23499,0
721,1080637,914.9285888671875,601.6428833007812,21,23500,0
721,1080638,937.5,587.0681762695312,22,23501,0
721,1080639,704.0,712.5,1,23502,0
721,1080640,904.1875,587.125,8,23503,0
721,1080641,938.0,879.0,1,23504,0
721,1080642,935.0416870117188,589.1458129882812,24,23505,0
721,1080643,888.2777709960938,614.888916015625,9,23506,0
721,1080644,942.441162109375,580.2352905273438,17,23507,0
721,1080645,932.4791870117188,586.6875,24,23508,0
721,1080646,937.5,587.0681762695312,22,23509,0
721,1080647,942.441162109375,580.2352905273438,17,23510,0
721,1080648,916.1363525390625,599.9091186523438,22,23511,0
721,1080649,935.9749755859375,582.1749877929688,20,23512,0
721,1080650,923.7222290039062,594.9815063476562,27,23513,0
721,1080651,925.9038696289062,595.5,26,23514,0
721,1080652,930.6363525390625,582.2045288085938,22,23515,0
721,1080653,916.1363525390625,599.9091186523438,22,23516,0
731,1080621,942.5078125,581.7686157226562,15,23484,0
731,1080622,923.721435546875,610.15234375,14,23485,0
731,1080623,910.4702758789062,605.4464111328125,12,23486,0
731,1080624,906.861083984375,627.138916015625,9,23487,0
731,1080625,930.3125,608.3375244140625,15,23488,0
731,1080626,713.1666870117188,578.8333129882812,2,23489,0
731,1080627,933.6666870117188,584.4603271484375,18,23490,0
731,1080628,909.3916015625,620.9196166992188,11,23491,0
731,1080629,713.1666870117188,578.8333129882812,2,23492,0
731,1080630,938.9041748046875,591.95947265625,22,23493,0
731,1080631,936.2102661132812,584.1161499023438,17,23494,0
731,1080632,943.9950561523438,584.9640502929688,17,23495,0
731,1080633,938.1099243164062,583.8157958984375,17,23496,0
731,1080634,713.1666870117188,578.8333129882812,2,23497,0
731,1080635,943.9950561523438,584.9640502929688,17,23498,0
731,1080636,976.0,702.0,1,23499,0
731,1080637,917.6654052734375,605.3270874023438,19,23500,0
731,1080638,939.0,589.3432006835938,20,23501,0
731,1080639,703.5,719.0,1,23502,0
731,1080640,905.5208129882812,592.2083129882812,6,23503,0
731,1080641,937.0,884.5,1,23504,0
731,1080642,936.7808227539062,591.971923828125,23,23505,0
731,1080643,890.0277709960938,619.888916015625,8,23506,0
731,1080644,942.5078125,581.7686157226562,15,23507,0
731,1080645,933.7064819335938,589.6193237304688,22,23508,0
731,1080646,939.0,589.3432006835938,20,23509,0
731,1080647,942.5078125,581.7686157226562,15,23510,0
731,1080648,918.786376953125,603.4091186523438,20,23511,0
731,1080649,936.2102661132812,584.1161499023438,17,23512,0
731,1080650,925.888916015625,597.7315063476562,24,23513,0
731,1080651,928.1430053710938,598.1521606445312,23,23514,0
731,1080652,930.4220581054688,584.9188232421875,21,23515,0
731,1080653,918.786376953125,603.4091186523438,20,23516,0
741,1080621,942.5078125,581.7686157226562,15,23484,0
741,1080622,923.721435546875,610.15234375,15,23485,0
741,1080623,910.4702758789062,605.4464111328125,12,23486,0
741,1080624,906.861083984375,627.138916015625,9,23487,0
741,1080625,930.3125,608.3375244140625,15,23488,0
741,1080626,713.1666870117188,578.8333129882812,2,23489,0
741,1080627,933.6666870117188,584.4603271484375,18,23490,0
741,1080628,909.3916015625,620.9196166992188,11,23491,0
741,1080629,713.1666870117188,578.8333129882812,2,23492,0
741,1080630,938.9041748046875,591.95947265625,22,23493,0
741,1080631,936.2102661132812,584.1161499023438,17,23494,0
741,1080632,943.9950561523438,584.9640502929688,17,23495,0
741,1080633,938.1099243164062,583.8157958984375,17,23496,0
741,1080634,713.1666870117188,578.8333129882812,2,23497,0
741,1080635,943.9950561523438,584.9640502929688,17,23498,0
741,1080636,976.0,702.0,1,23499,0
741,1080637,917.6654052734375,605.3270874023438,19,23500,0
741,1080638,939.0,589.3432006835938,20,23501,0
741,1080639,703.5,719.0,1,23502,0
741,1080640,905.5208129882812,592.2083129882812,6,23503,0
741,1080641,937.0,884.5,1,23504,0
741,1080642,936.7808227539062,591.971923828125,23,23505,0
741,1080643,890.0277709960938,619.888916015625,8,23506,0
741,1080644,942.5078125,581.7686157226562,15,23507,0
741,1080645,933.7064819335938,589.6193237304688,22,23508,0
741,1080646,939.0,589.3432006835938,20,23509,0
741,1080647,942.5078125,581.7686157226562,15,23510,0
741,1080648,918.786376953125,603.4091186523438,20,23511,0
741,1080649,936.2102661132812,584.1161499023438,17,23512,0
741,1080650,925.888916015625,597.7315063476562,24,23513,0
741,1080651,928.1430053710938,598.1521606445312,23,23514,0
741,1080652,930.4220581054688,584.9188232421875,21,23515,0
741,1080653,918.786376953125,603.4091186523438,20,23516,0
751,1080621,942.5078125,581.7686157226562,15,23484,0
751,1080622,923.721435546875,610.15234375,15,23485,0
751,1080623,910.4702758789062,605.4464111328125,12,23486,0
751,1080624,906.861083984375,627.138916015625,9,23487,0
751,1080625,930.3125,608.3375244140625,15,23488,0
751,1080626,713.1666870117188,578.8333129882812,2,23489,0
751,1080627,933.6666870117188,584.4603271484375,18,23490,0
751,1080628,909.3916015625,620.9196166992188,11,23491,0
751,1080629,713.1666870117188,578.8333129882812,2,23492,0
751,1080630,938.9041748046875,591.95947265625,22,23493,0
751,1080631,936.2102661132812,584.1161499023438,17,23494,0
751,1080632,943.9950561523438,584.9640502929688,17,23495,0
751,1080633,938.1099243164062,583.8157958984375,17,23496,0
751,1080634,713.1666870117188,578.8333129882812,2,23497,0
751,1080635,943.9950561523438,584.9640502929688,17,23498,0
751,1080636,976.0,702.0,1,23499,0
751,1080637,917.6654052734375,605.3270874023438,19,23500,0
751,1080638,939.0,589.3432006835938,20,23501,0
751,1080639,703.5,719.0,1,23502,0
751,1080640,905.5208129882812,592.2083129882812,6,23503,0
751,1080641,937.0,884.5,1,23504,0
751,1080642,936.7808227539062,591.971923828125,23,23505,0
751,1080643,890.0277709960938,619.888916015625,8,23506,0
751,1080644,942.5078125,581.7686157226562,15,23507,0
751,1080645,933.7064819335938,589.6193237304688,22,23508,0
751,1080646,939.0,589.3432006835938,20,23509,0
751,1080647,942.5078125,581.7686157226562,15,23510,0
751,1080648,918.786376953125,603.4091186523438,20,23511,0
751,1080649,936.2102661132812,584.1161499023438,17,23512,0
751,1080650,925.888916015625,597.7315063476562,24,23513,0
751,1080651,928.1430053710938,598.1521606445312,24,23514,0
751,1080652,930.4220581054688,584.9188232421875,21,23515,0
751,1080653,918.786376953125,603.4091186523438,20,23516,0
761,1080621,942.5078125,581.7686157226562,15,23484,0
761,1080622,923.721435546875,610.15234375,15,23485,0
761,1080623,910.4702758789062,605.4464111328125,12,23486,0
761,1080624,906.861083984375,627.138916015625,9,23487,0
761,1080625,930.3125,608.3375244140625,15,23488,0
761,1080626,713.1666870117188,578.8333129882812,2,23489,0
761,1080627,933.6666870117188,584.4603271484375,18,23490,0
761,1080628,909.3916015625,620.9196166992188,11,23491,0
761,1080629,713.1666870117188,578.8333129882812,2,23492,0
761,1080630,938.9041748046875,591.95947265625,22,23493,0
761,1080631,936.2102661132812,584.1161499023438,17,23494,0
761,1080632,943.9950561523438,584.9640502929688,17,23495,0
761,1080633,938.1099243164062,583.8157958984375,17,23496,0
761,1080634,713.1666870117188,578.8333129882812,2,23497,0
761,1080635,943.9950561523438,584.9640502929688,17,23498,0
761,1080636,976.0,702.0,1,23499,0
761,1080637,917.6654052734375,605.3270874023438,19,23500,0
761,1080638,939.0,589.3432006835938,20,23501,0
761,1080639,703.5,719.0,1,23502,0
761,1080640,905.5208129882812,592.2083129882812,6,23503,0
761,1080641,937.0,884.5,1,23504,0
761,1080642,936.7808227539062,591.971923828125,23,23505,0
761,1080643,890.0277709960938,619.888916015625,8,23506,0
761,1080644,942.5078125,581.7686157226562,15,23507,0
761,1080645,933.7064819335938,589.6193237304688,22,23508,0
761,1080646,939.0,589.3432006835938,20,23509,0
761,1080647,942.5078125,581.7686157226562,15,23510,0
761,1080648,918.786376953125,603.4091186523438,20,23511,0
761,1080649,936.2102661132812,584.1161499023438,17,23512,0
761,1080650,925.888916015625,597.7315063476562,24,23513,0
761,1080651,928.1430053710938,598.1521606445312,24,23514,0
761,1080652,930.4220581054688,584.9188232421875,21,23515,0
761,1080653,918.786376953125,603.4091186523438,20,23516,0
771,1080621,942.5078125,581.7686157226562,15,23484,0
771,1080622,923.721435546875,610.15234375,15,23485,0
771,1080623,910.4702758789062,605.4464111328125,12,23486,0
771,1080624,906.861083984375,627.138916015625,9,23487,0
771,1080625,930.3125,608.3375244140625,15,23488,0
771,1080626,713.1666870117188,578.8333129882812,2,23489,0
771,1080627,933.6666870117188,584.4603271484375,18,23490,0
771,1080628,909.3916015625,620.9196166992188,11,23491,0
771,1080629,713.1666870117188,578.8333129882812,2,23492,0
771,1080630,938.9041748046875,591.95947265625,22,23493,0
771,1080631,936.2102661132812,584.1161499023438,17,23494,0
771,1080632,943.9950561523438,584.9640502929688,17,23495,0
771,1080633,938.1099243164062,583.8157958984375,17,23496,0
771,1080634,713.1666870117188,578.8333129882812,2,23497,0
771,1080635,943.9950561523438,584.9640502929688,17,23498,0
771,1080636,976.0,702.0,1,23499,0
771,1080637,917.6654052734375,605.3270874023438,19,23500,0
771,1080638,939.0,589.3432006835938,20,23501,0
771,1080639,703.5,719.0,1,23502,0
771,1080640,905.5208129882812,592.2083129882812,6,23503,0
771,1080641,937.0,884.5,1,23504,0
771,1080642,936.7808227539062,591.971923828125,23,23505,0
771,1080643,890.0277709960938,619.888916015625,8,23506,0
771,1080644,942.5078125,581.7686157226562,15,23507,0
771,1080645,933.7064819335938,589.6193237304688,22,23508,0
771,1080646,939.0,589.3432006835938,20,23509,0
771,1080647,942.5078125,581.7686157226562,15,23510,0
771,1080648,918.786376953125,603.4091186523438,20,23511,0
771,1080649,936.2102661132812,584.1161499023438,17,23512,0
771,1080650,925.888916015625,597.7315063476562,24,23513,0
771,1080651,928.1430053710938,598.1521606445312,24,23514,0
771,1080652,930.4220581054688,584.9188232421875,21,23515,0
771,1080653,918.786376953125,603.4091186523438,20,23516,0
781,1080621,942.5078125,581.7686157226562,15,23484,0
781,1080622,923.721435546875,610.15234375,15,23485,0
781,1080623,910.4702758789062,605.4464111328125,12,23486,0
781,1080624,906.861083984375,627.138916015625,9,23487,0
781,1080625,930.3125,608.3375244140625,15,23488,0
781,1080626,713.1666870117188,578.8333129882812,2,23489,0
781,1080627,933.6666870117188,584.4603271484375,18,23490,0
781,1080628,909.3916015625,620.9196166992188,11,23491,0
781,1080629,713.1666870117188,578.8333129882812,2,23492,0
781,1080630,938.9041748046875,591.95947265625,22,23493,0
781,1080631,936.2102661132812,584.1161499023438,17,23494,0
781,1080632,943.9950561523438,584.9640502929688,17,23495,0
781,1080633,938.1099243164062,583.8157958984375,17,23496,0
781,1080634,713.1666870117188,578.8333129882812,2,23497,0
781,1080635,943.9950561523438,584.9640502929688,17,23498,0
781,1080636,976.0,702.0,1,23499,0
781,1080637,917.6654052734375,605.3270874023438,19,23500,0
781,1080638,939.0,589.3432006835938,20,23501,0
781,1080639,703.5,719.0,1,23502,0
781,1080640,905.5208129882812,592.2083129882812,6,23503,0
781,1080641,937.0,884.5,1,23504,0
781,1080642,936.7808227539062,591.971923828125,24,23505,0
781,1080643,890.0277709960938,619.888916015625,8,23506,0
781,1080644,942.5078125,581.7686157226562,15,23507,0
781,1080645,933.7064819335938,589.6193237304688,23,23508,0
781,1080646,939.0,589.3432006835938,20,23509,0
781,1080647,942.5078125,581.7686157226562,15,23510,0
781,1080648,918.786376953125,603.4091186523438,20,23511,0
781,1080649,936.2102661132812,584.1161499023438,17,23512,0
781,1080650,925.888916015625,597.7315063476562,24,23513,0
781,1080651,928.1430053710938,598.1521606445312,24,23514,0
781,1080652,930.4220581054688,584.9188232421875,21,23515,0
781,1080653,918.786376953125,603.4091186523438,20,23516,0
791,1080621,942.5078125,581.7686157226562,15,23484,0
791,1080622,923.721435546875,610.15234375,15,23485,0
791,1080623,910.4702758789062,605.4464111328125,12,23486,0
791,1080624,906.861083984375,627.138916015625,9,23487,0
791,1080625,930.3125,608.3375244140625,15,23488,0
791,1080626,713.1666870117188,578.8333129882812,2,23489,0
791,1080627,933.6666870117188,584.4603271484375,18,23490,0
791,1080628,909.3916015625,620.9196166992188,11,23491,0
791,1080629,713.1666870117188,578.8333129882812,2,23492,0
791,1080630,938.9041748046875,591.95947265625,22,23493,0
791,1080631,936.2102661132812,584.1161499023438,17,23494,0
791,1080632,943.9950561523438,584.9640502929688,17,23495,0
791,1080633,938.1099243164062,583.8157958984375,17,23496,0
791,1080634,713.1666870117188,578.8333129882812,2,23497,0
791,1080635,943.9950561523438,584.9640502929688,17,23498,0
791,1080636,976.0,702.0,1,23499,0
791,1080637,917.6654052734375,605.3270874023438,19,23500,0
791,1080638,939.0,589.3432006835938,20,23501,0
791,1080639,703.5,719.0,1,23502,0
791,1080640,905.5208129882812,592.2083129882812,6,23503,0
791,1080641,937.0,884.5,1,23504,0
791,1080642,936.7808227539062,591.971923828125,24,23505,0
791,1080643,890.0277709960938,619.888916015625,8,23506,0
791,1080644,942.5078125,581.7686157226562,15,23507,0
791,1080645,933.7064819335938,589.6193237304688,23,23508,0
791,1080646,939.0,589.3432006835938,20,23509,0
791,1080647,942.5078125,581.7686157226562,15,23510,0
791,1080648,918.786376953125,603.4091186523438,20,23511,0
791,1080649,936.2102661132812,584.1161499023438,17,23512,0
791,1080650,925.888916015625,597.7315063476562,24,23513,0
791,1080651,928.1430053710938,598.1521606445312,24,23514,0
791,1080652,930.4220581054688,584.9188232421875,21,23515,0
791,1080653,918.786376953125,603.4091186523438,20,23516,0
801,1080621,942.5078125,581.7686157226562,15,23484,0
801,1080622,923.721435546875,610.15234375,15,23485,0
801,1080623,910.4702758789062,605.4464111328125,12,23486,0
801,1080624,906.861083984375,627.138916015625,9,23487,0
801,1080625,930.3125,608.3375244140625,15,23488,0
801,1080626,713.1666870117188,578.8333129882812,2,23489,0
801,1080627,933.6666870117188,584.4603271484375,18,23490,0
801,1080628,909.3916015625,620.9196166992188,11,23491,0
801,1080629,713.1666870117188,578.8333129882812,2,23492,0
801,1080630,938.9041748046875,591.95947265625,22,23493,0
801,1080631,936.2102661132812,584.1161499023438,17,23494,0
801,1080632,943.9950561523438,584.9640502929688,17,23495,0
801,1080633,938.1099243164062,583.8157958984375,17,23496,0
801,1080634,713.1666870117188,578.8333129882812,2,23497,0
801,1080635,943.9950561523438,584.9640502929688,17,23498,0
801,1080636,976.0,702.0,1,23499,0
801,1080637,917.6654052734375,605.3270874023438,19,23500,0
801,1080638,939.0,589.3432006835938,20,23501,0
801,1080639,703.5,719.0,1,23502,0
801,1080640,905.5208129882812,592.2083129882812,6,23503,0
801,1080641,937.0,884.5,1,23504,0
801,1080642,936.7808227539062,591.971923828125,24,23505,0
801,1080643,890.0277709960938,619.888916015625,8,23506,0
801,1080644,942.5078125,581.7686157226562,15,23507,0
801,1080645,933.7064819335938,589.6193237304688,23,23508,0
801,1080646,939.0,589.3432006835938,20,23509,0
801,1080647,942.5078125,581.7686157226562,15,23510,0
801,1080648,918.786376953125,603.4091186523438,20,23511,0
801,1080649,936.2102661132812,584.1161499023438,17,23512,0
801,1080650,925.888916015625,597.7315063476562,24,23513,0
801,1080651,928.1430053710938,598.1521606445312,24,23514,0
801,1080652,930.4220581054688,584.9188232421875,21,23515,0
801,1080653,918.786376953125,603.4091186523438,20,23516,0
811,1080621,942.5078125,581.7686157226562,15,23484,0
811,1080622,923.721435546875,610.15234375,15,23485,0
811,1080623,910.4702758789062,605.4464111328125,12,23486,0
811,1080624,906.861083984375,627.138916015625,9,23487,0
811,1080625,930.3125,608.3375244140625,15,23488,0
811,1080626,713.1666870117188,578.8333129882812,2,23489,0
811,1080627,933.6666870117188,584.4603271484375,18,23490,0
811,1080628,909.3916015625,620.9196166992188,11,23491,0
811,1080629,713.1666870117188,578.8333129882812,2,23492,0
811,1080630,938.9041748046875,591.95947265625,22,23493,0
811,1080631,936.2102661132812,584.1161499023438,17,23494,0
811,1080632,943.9950561523438,584.9640502929688,17,23495,0
811,1080633,938.1099243164062,583.8157958984375,17,23496,0
811,1080634,713.1666870117188,578.8333129882812,2,23497,0
811,1080635,943.9950561523438,584.9640502929688,17,23498,0
811,1080636,976.0,702.0,1,23499,0
811,1080637,917.6654052734375,605.3270874023438,19,23500,0
811,1080638,939.0,589.3432006835938,20,23501,0
811,1080639,703.5,719.0,1,23502,0
811,1080640,905.5208129882812,592.2083129882812,6,23503,0
811,1080641,937.0,884.5,1,23504,0
811,1080642,936.7808227539062,591.971923828125,24,23505,0
811,1080643,890.0277709960938,619.888916015625,8,23506,0
811,1080644,942.5078125,581.7686157226562,15,23507,0
811,1080645,933.7064819335938,589.6193237304688,23,23508,0
811,1080646,939.0,589.3432006835938,20,23509,0
811,1080647,942.5078125,581.7686157226562,15,23510,0
811,1080648,918.786376953125,603.4091186523438,20,23511,0
811,1080649,936.2102661132812,584.1161499023438,17,23512,0
811,1080650,925.888916015625,597.7315063476562,24,23513,0
811,1080651,928.1430053710938,598.1521606445312,24,23514,0
811,1080652,930.4220581054688,584.9188232421875,21,23515,0
811,1080653,918.786376953125,603.4091186523438,20,23516,0
821,1080621,942.5078125,581.7686157226562,15,23484,0
821,1080622,923.721435546875,610.15234375,15,23485,0
821,1080623,910.4702758789062,605.4464111328125,12,23486,0
821,1080624,906.861083984375,627.138916015625,9,23487,0
821,1080625,930.3125,608.3375244140625,16,23488,0
821,1080626,713.1666870117188,578.8333129882812,2,23489,0
821,1080627,933.6666870117188,584.4603271484375,18,23490,0
821,1080628,909.3916015625,620.9196166992188,11,23491,0
821,1080629,713.1666870117188,578.8333129882812,2,23492,0
821,1080630,938.9041748046875,591.95947265625,22,23493,0
821,1080631,936.2102661132812,584.1161499023438,17,23494,0
821,1080632,943.9950561523438,584.9640502929688,17,23495,0
821,1080633,938.1099243164062,583.8157958984375,17,23496,0
821,1080634,713.1666870117188,578.8333129882812,2,23497,0
821,1080635,943.9950561523438,584.9640502929688,17,23498,0
821,1080636,976.0,702.0,1,23499,0
821,1080637,917.6654052734375,605.3270874023438,19,23500,0
821,1080638,939.0,589.3432006835938,20,23501,0
821,1080639,703.5,719.0,1,23502,0
821,1080640,905.5208129882812,592.2083129882812,6,23503,0
821,1080641,937.0,884.5,1,23504,0
821,1080642,936.7808227539062,591.971923828125,24,23505,0
821,1080643,890.0277709960938,619.888916015625,8,23506,0
821,1080644,942.5078125,581.7686157226562,15,23507,0
821,1080645,933.7064819335938,589.6193237304688,23,23508,0
821,1080646,939.0,589.3432006835938,20,23509,0
821,1080647,942.5078125,581.7686157226562,15,23510,0
821,1080648,918.786376953125,603.4091186523438,20,23511,0
821,1080649,936.2102661132812,584.1161499023438,17,23512,0
821,1080650,925.888916015625,597.7315063476562,25,23513,0
821,1080651,928.1430053710938,598.1521606445312,24,23514,0
821,1080652,930.4220581054688,584.9188232421875,21,23515,0
821,1080653,918.786376953125,603.4091186523438,20,23516,0
831,1080621,941.7994995117188,583.7269287109375,12,23484,0
831,1080622,915.596435546875,625.6940307617188,12,23485,0
831,1080623,893.0258178710938,632.001953125,9,23486,0
831,1080624,883.2182006835938,653.8532104492188,7,23487,0
