frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1142648,769.75,656.9166870117188,2,43447,0
1001,1142649,703.5,605.5,2,43447,1
1001,1142650,846.0,595.0,1,43447,2
1001,1142651,455.9603271484375,582.1032104492188,7,43448,0
1001,1142652,1294.5,581.5,1,43449,0
1001,1142653,703.5,605.5,1,43449,1
1001,1142654,1198.5,579.25,2,43449,2
1001,1142655,846.0,595.0,1,43449,3
1001,1142656,703.5,605.5,2,43450,0
1001,1142657,812.875,634.6666870117188,3,43450,1
1001,1142658,1294.5,581.5,1,43450,2
1001,1142659,455.9603271484375,582.1032104492188,7,43451,0
1001,1142660,455.9603271484375,582.1032104492188,7,43452,0
1001,1142661,477.1666564941406,580.6666870117188,4,43453,0
1001,1142662,861.25,623.25,2,43454,0
1001,1142663,356.5,601.5,1,43454,1
1001,1142664,846.0,595.0,1,43454,2
1001,1142665,703.5,605.5,1,43454,3
1001,1142666,783.2083129882812,653.125,3,43455,0
1001,1142667,846.0,595.0,1,43455,1
1001,1142668,703.5,605.5,2,43455,2
1001,1142669,380.5,875.0,1,43456,0
1001,1142670,783.2083129882812,653.125,3,43457,0
1001,1142671,455.9603271484375,582.1032104492188,7,43458,0
1001,1142672,454.625,582.5833129882812,6,43459,0
1001,1142673,454.625,582.5833129882812,6,43460,0
1001,1142674,455.9603271484375,582.1032104492188,7,43461,0
1001,1142675,1151.0,566.5,1,43462,0
1001,1142676,1294.5,581.5,1,43462,1
1001,1142677,925.0,697.0,1,43463,0
1001,1142678,454.625,582.5833129882812,6,43464,0
1001,1142679,901.5,602.0,1,43464,1
1001,1142680,1246.0,592.0,1,43465,0
1001,1142681,1294.5,581.5,1,43465,1
1011,1142642,820.5,640.9166870117188,3,43445,0
1011,1142643,703.5,605.5,1,43445,1
1011,1142644,846.0,595.0,1,43446,0
1011,1142645,766.25,647.25,2,43446,1
1011,1142646,1294.5,581.5,1,43446,2
1011,1142647,901.5,602.0,1,43446,3
1011,1142648,769.75,656.9166870117188,2,43447,0
1011,1142649,703.5,605.5,2,43447,1
1011,1142650,846.0,595.0,1,43447,2
1011,1142651,455.9603271484375,582.1032104492188,7,43448,0
1011,1142652,1294.5,581.5,1,43449,0
1011,1142653,703.5,605.5,1,43449,1
1011,1142654,1198.5,579.25,2,43449,2
1011,1142655,846.0,595.0,1,43449,3
1011,1142656,703.5,605.5,2,43450,0
1011,1142657,812.875,634.6666870117188,3,43450,1
1011,1142658,1294.5,581.5,1,43450,2
1011,1142659,455.9603271484375,582.1032104492188,7,43451,0
1011,1142660,455.9603271484375,582.1032104492188,7,43452,0
1011,1142661,477.1666564941406,580.6666870117188,4,43453,0
1011,1142662,861.25,623.25,2,43454,0
1011,1142663,356.5,601.5,1,43454,1
1011,1142664,846.0,595.0,1,43454,2
1011,1142665,703.5,605.5,1,43454,3
1011,1142666,783.2083129882812,653.125,3,43455,0
1011,1142667,846.0,595.0,1,43455,1
1011,1142668,703.5,605.5,2,43455,2
1011,1142669,380.5,875.0,1,43456,0
1011,1142670,783.2083129882812,653.125,3,43457,0
1011,1142671,455.9603271484375,582.1032104492188,7,43458,0
1011,1142672,454.625,582.5833129882812,6,43459,0
1011,1142673,454.625,582.5833129882812,6,43460,0
1011,1142674,455.9603271484375,582.1032104492188,7,43461,0
1011,1142675,1151.0,566.5,1,43462,0
1011,1142676,1294.5,581.5,1,43462,1
1011,1142677,925.0,697.0,1,43463,0
1011,1142678,454.625,582.5833129882812,6,43464,0
1011,1142679,901.5,602.0,1,43464,1
1011,1142680,1246.0,592.0,1,43465,0
1011,1142681,1294.5,581.5,1,43465,1
1021,1142642,820.5,640.9166870117188,3,43445,0
1021,1142643,703.5,605.5,1,43445,1
1021,1142644,846.0,595.0,1,43446,0
1021,1142645,766.25,647.25,2,43446,1
1021,1142646,1294.5,581.5,1,43446,2
1021,1142647,901.5,602.0,1,43446,3
1021,1142648,769.75,656.9166870117188,2,43447,0
1021,1142649,703.5,605.5,2,43447,1
1021,1142650,846.0,595.0,1,43447,2
1021,1142651,455.9603271484375,582.1032104492188,8,43448,0
1021,1142652,1294.5,581.5,1,43449,0
1021,1142653,703.5,605.5,1,43449,1
1021,1142654,1198.5,579.25,2,43449,2
1021,1142655,846.0,595.0,1,43449,3
1021,1142656,703.5,605.5,2,43450,0
1021,1142657,812.875,634.6666870117188,3,43450,1
1021,1142658,1294.5,581.5,1,43450,2
1021,1142659,455.9603271484375,582.1032104492188,8,43451,0
1021,1142660,455.9603271484375,582.1032104492188,8,43452,0
1021,1142661,477.1666564941406,580.6666870117188,4,43453,0
1021,1142662,861.25,623.25,2,43454,0
1021,1142663,356.5,601.5,1,43454,1
1021,1142664,846.0,595.0,1,43454,2
1021,1142665,703.5,605.5,1,43454,3
1021,1142666,783.2083129882812,653.125,3,43455,0
1021,1142667,846.0,595.0,1,43455,1
1021,1142668,703.5,605.5,2,43455,2
1021,1142669,380.5,875.0,1,43456,0
1021,1142670,783.2083129882812,653.125,3,43457,0
1021,1142671,455.9603271484375,582.1032104492188,8,43458,0
1021,1142672,454.625,582.5833129882812,6,43459,0
1021,1142673,454.625,582.5833129882812,6,43460,0
1021,1142674,455.9603271484375,582.1032104492188,8,43461,0
1021,1142675,1151.0,566.5,1,43462,0
1021,1142676,1294.5,581.5,1,43462,1
1021,1142677,925.0,697.0,1,43463,0
1021,1142678,454.625,582.5833129882812,6,43464,0
1021,1142679,901.5,602.0,1,43464,1
1021,1142680,1246.0,592.0,1,43465,0
1021,1142681,1294.5,581.5,1,43465,1
1031,1142642,820.5,640.9166870117188,3,43445,0
1031,1142643,703.5,605.5,1,43445,1
1031,1142644,846.0,595.0,1,43446,0
1031,1142645,766.25,647.25,2,43446,1
1031,1142646,1294.5,581.5,1,43446,2
1031,1142647,901.5,602.0,1,43446,3
1031,1142648,769.75,656.9166870117188,2,43447,0
1031,1142649,703.5,605.5,2,43447,1
1031,1142650,846.0,595.0,1,43447,2
1031,1142651,455.9603271484375,582.1032104492188,8,43448,0
1031,1142652,1294.5,581.5,1,43449,0
1031,1142653,703.5,605.5,1,43449,1
1031,1142654,1198.5,579.25,2,43449,2
1031,1142655,846.0,595.0,1,43449,3
1031,1142656,703.5,605.5,2,43450,0
1031,1142657,812.875,634.6666870117188,3,43450,1
1031,1142658,1294.5,581.5,1,43450,2
1031,1142659,455.9603271484375,582.1032104492188,8,43451,0
1031,1142660,455.9603271484375,582.1032104492188,8,43452,0
1031,1142661,477.1666564941406,580.6666870117188,4,43453,0
1031,1142662,861.25,623.25,2,43454,0
1031,1142663,356.5,601.5,1,43454,1
1031,1142664,846.0,595.0,1,43454,2
1031,1142665,703.5,605.5,1,43454,3
1031,1142666,783.2083129882812,653.125,3,43455,0
1031,1142667,846.0,595.0,1,43455,1
1031,1142668,703.5,605.5,2,43455,2
1031,1142669,380.5,875.0,1,43456,0
1031,1142670,783.2083129882812,653.125,3,43457,0
1031,1142671,455.9603271484375,582.1032104492188,8,43458,0
1031,1142672,454.625,582.5833129882812,6,43459,0
1031,1142673,454.625,582.5833129882812,6,43460,0
1031,1142674,455.9603271484375,582.1032104492188,8,43461,0
1031,1142675,1151.0,566.5,1,43462,0
1031,1142676,1294.5,581.5,1,43462,1
1031,1142677,925.0,697.0,1,43463,0
1031,1142678,454.625,582.5833129882812,6,43464,0
1031,1142679,901.5,602.0,1,43464,1
1031,1142680,1246.0,592.0,1,43465,0
1031,1142681,1294.5,581.5,1,43465,1
1041,1142642,765.5,652.9166870117188,2,43445,0
1041,1142643,723.0,607.75,2,43445,1
1041,1142644,894.0,596.5,1,43446,0
1041,1142645,715.0,670.75,2,43446,1
1041,1142646,1279.5,585.0,1,43446,2
1041,1142647,839.5,606.5,1,43446,3
1041,1142648,729.75,673.6666870117188,2,43447,0
1041,1142649,700.25,620.0,2,43447,1
1041,1142650,894.0,596.5,1,43447,2
1041,1142651,445.0436706542969,582.8532104492188,6,43448,0
1041,1142652,1279.5,585.0,1,43449,0
1041,1142653,751.5,607.0,1,43449,1
1041,1142654,1208.5,581.0,2,43449,2
1041,1142655,894.0,596.5,1,43449,3
1041,1142656,698.3333129882812,616.1666870117188,3,43450,0
1041,1142657,757.875,646.6666870117188,2,43450,1
1041,1142658,1279.5,585.0,1,43450,2
1041,1142659,445.0436706542969,582.8532104492188,6,43451,0
1041,1142660,445.0436706542969,582.8532104492188,6,43452,0
1041,1142661,467.6666564941406,582.3333740234375,3,43453,0
1041,1142662,825.75,627.0,2,43454,0
1041,1142663,348.5,599.0,1,43454,1
1041,1142664,894.0,596.5,1,43454,2
1041,1142665,751.5,607.0,1,43454,3
1041,1142666,762.7083129882812,661.625,2,43455,0
1041,1142667,894.0,596.5,1,43455,1
1041,1142668,700.25,620.0,2,43455,2
1041,1142669,430.5,905.5,1,43456,0
1041,1142670,762.7083129882812,661.625,2,43457,0
1041,1142671,445.0436706542969,582.8532104492188,6,43458,0
1041,1142672,441.625,582.8333129882812,4,43459,0
1041,1142673,441.625,582.8333129882812,4,43460,0
1041,1142674,445.0436706542969,582.8532104492188,6,43461,0
1041,1142675,1174.5,566.0,1,43462,0
1041,1142676,1279.5,585.0,1,43462,1
1041,1142677,972.5,735.0,1,43463,0
1041,1142678,441.625,582.8333129882812,4,43464,0
1041,1142679,839.5,606.5,1,43464,1
1041,1142680,1242.5,596.0,1,43465,0
1041,1142681,1279.5,585.0,1,43465,1
1061,1142682,746.2999877929688,577.7999877929688,5,43466,0
1061,1142683,1159.5,629.0,1,43467,0
1061,1142684,754.5,577.875,4,43468,0
1061,1142685,728.8333129882812,577.8333129882812,3,43469,0
1061,1142686,754.5,577.875,4,43470,0
1061,1142687,504.0,588.0,1,43471,0
1061,1142688,746.2999877929688,577.7999877929688,5,43472,0
1071,1142682,746.2999877929688,577.7999877929688,5,43466,0
1071,1142683,1159.5,629.0,1,43467,0
1071,1142684,754.5,577.875,4,43468,0
1071,1142685,728.8333129882812,577.8333129882812,3,43469,0
1071,1142686,754.5,577.875,4,43470,0
1071,1142687,504.0,588.0,1,43471,0
1071,1142688,746.2999877929688,577.7999877929688,5,43472,0
1081,1142682,746.2999877929688,577.7999877929688,5,43466,0
1081,1142683,1159.5,629.0,1,43467,0
1081,1142684,754.5,577.875,4,43468,0
1081,1142685,728.8333129882812,577.8333129882812,3,43469,0
1081,1142686,754.5,577.875,4,43470,0
1081,1142687,504.0,588.0,1,43471,0
1081,1142688,746.2999877929688,577.7999877929688,5,43472,0
1091,1142682,746.2999877929688,577.7999877929688,5,43466,0
1091,1142683,1159.5,629.0,1,43467,0
1091,1142684,754.5,577.875,4,43468,0
1091,1142685,728.8333129882812,577.8333129882812,3,43469,0
1091,1142686,754.5,577.875,4,43470,0
1091,1142687,504.0,588.0,1,43471,0
1091,1142688,746.2999877929688,577.7999877929688,5,43472,0
1101,1142682,746.2999877929688,577.7999877929688,5,43466,0
1101,1142683,1159.5,629.0,1,43467,0
1101,1142684,754.5,577.875,4,43468,0
1101,1142685,728.8333129882812,577.8333129882812,3,43469,0
1101,1142686,754.5,577.875,4,43470,0
1101,1142687,504.0,588.0,1,43471,0
1101,1142688,746.2999877929688,577.7999877929688,5,43472,0
1111,1142682,746.2999877929688,577.7999877929688,5,43466,0
1111,1142683,1159.5,629.0,1,43467,0
1111,1142684,754.5,577.875,4,43468,0
1111,1142685,728.8333129882812,577.8333129882812,3,43469,0
1111,1142686,754.5,577.875,4,43470,0
1111,1142687,504.0,588.0,1,43471,0
1111,1142688,746.2999877929688,577.7999877929688,5,43472,0
1121,1142682,746.2999877929688,577.7999877929688,5,43466,0
1121,1142683,1159.5,629.0,1,43467,0
1121,1142684,754.5,577.875,4,43468,0
1121,1142685,728.8333129882812,577.8333129882812,3,43469,0
1121,1142686,754.5,577.875,4,43470,0
1121,1142687,504.0,588.0,1,43471,0
1121,1142688,746.2999877929688,577.7999877929688,5,43472,0
1131,1142682,746.2999877929688,577.7999877929688,5,43466,0
1131,1142683,1159.5,629.0,1,43467,0
1131,1142684,754.5,577.875,4,43468,0
1131,1142685,728.8333129882812,577.8333129882812,3,43469,0
1131,1142686,754.5,577.875,4,43470,0
1131,1142687,504.0,588.0,1,43471,0
1131,1142688,746.2999877929688,577.7999877929688,5,43472,0
1141,1142682,746.2999877929688,577.7999877929688,5,43466,0
1141,1142683,1159.5,629.0,1,43467,0
1141,1142684,754.5,577.875,4,43468,0
1141,1142685,728.8333129882812,577.8333129882812,3,43469,0
1141,1142686,754.5,577.875,4,43470,0
1141,1142687,504.0,588.0,1,43471,0
1141,1142688,746.2999877929688,577.7999877929688,5,43472,0
1151,1142682,699.4249877929688,578.9249877929688,4,43466,0
1151,1142683,1078.0,635.0,1,43467,0
1151,1142684,707.8333129882812,579.2083129882812,3,43468,0
1151,1142685,681.8333129882812,578.8333129882812,2,43469,0
1151,1142686,707.8333129882812,579.2083129882812,3,43470,0
1151,1142687,453.0,589.5,1,43471,0
1151,1142688,699.4249877929688,578.9249877929688,4,43472,0
1161,1142682,699.4249877929688,578.9249877929688,4,43466,0
1161,1142683,1078.0,635.0,1,43467,0
1161,1142684,707.8333129882812,579.2083129882812,3,43468,0
1161,1142685,681.8333129882812,578.8333129882812,2,43469,0
1161,1142686,707.8333129882812,579.2083129882812,3,43470,0
1161,1142687,453.0,589.5,1,43471,0
1161,1142688,699.4249877929688,578.9249877929688,4,43472,0
1171,1142682,699.4249877929688,578.9249877929688,4,43466,0
1171,1142683,1078.0,635.0,1,43467,0
1171,1142684,707.8333129882812,579.2083129882812,3,43468,0
1171,1142685,681.8333129882812,578.8333129882812,2,43469,0
1171,1142686,707.8333129882812,579.2083129882812,3,43470,0
1171,1142687,453.0,589.5,1,43471,0
1171,1142688,699.4249877929688,578.9249877929688,4,43472,0
1181,1142682,699.4249877929688,578.9249877929688,4,43466,0
1181,1142683,1078.0,635.0,1,43467,0
1181,1142684,707.8333129882812,579.2083129882812,3,43468,0
1181,1142685,681.8333129882812,578.8333129882812,2,43469,0
1181,1142686,707.8333129882812,579.2083129882812,3,43470,0
1181,1142687,453.0,589.5,1,43471,0
1181,1142688,699.4249877929688,578.9249877929688,4,43472,0
1191,1142682,699.4249877929688,578.9249877929688,4,43466,0
1191,1142683,1078.0,635.0,1,43467,0
1191,1142684,707.8333129882812,579.2083129882812,3,43468,0
1191,1142685,681.8333129882812,578.8333129882812,2,43469,0
1191,1142686,707.8333129882812,579.2083129882812,3,43470,0
1191,1142687,453.0,589.5,1,43471,0
1191,1142688,699.4249877929688,578.9249877929688,4,43472,0
1201,1142682,699.4249877929688,578.9249877929688,4,43466,0
1201,1142683,1078.0,635.0,1,43467,0
1201,1142684,707.8333129882812,579.2083129882812,3,43468,0
1201,1142685,681.8333129882812,578.8333129882812,2,43469,0
1201,1142686,707.8333129882812,579.2083129882812,3,43470,0
1201,1142687,453.0,589.5,1,43471,0
1201,1142688,699.4249877929688,578.9249877929688,4,43472,0
1211,1142682,699.4249877929688,578.9249877929688,4,43466,0
1211,1142683,1078.0,635.0,1,43467,0
1211,1142684,707.8333129882812,579.2083129882812,3,43468,0
1211,1142685,681.8333129882812,578.8333129882812,2,43469,0
1211,1142686,707.8333129882812,579.2083129882812,3,43470,0
1211,1142687,453.0,589.5,1,43471,0
1211,1142688,699.4249877929688,578.9249877929688,4,43472,0
1221,1142682,699.4249877929688,578.9249877929688,4,43466,0
1221,1142683,1078.0,635.0,1,43467,0
1221,1142684,707.8333129882812,579.2083129882812,3,43468,0
1221,1142685,681.8333129882812,578.8333129882812,2,43469,0
1221,1142686,707.8333129882812,579.2083129882812,3,43470,0
1221,1142687,453.0,589.5,1,43471,0
1221,1142688,699.4249877929688,578.9249877929688,4,43472,0
1231,1142682,699.4249877929688,578.9249877929688,4,43466,0
1231,1142683,1078.0,635.0,1,43467,0
1231,1142684,707.8333129882812,579.2083129882812,3,43468,0
1231,1142685,681.8333129882812,578.8333129882812,2,43469,0
1231,1142686,707.8333129882812,579.2083129882812,3,43470,0
1231,1142687,453.0,589.5,1,43471,0
1231,1142688,699.4249877929688,578.9249877929688,4,43472,0
1241,1142682,699.4249877929688,578.9249877929688,4,43466,0
1241,1142683,1078.0,635.0,1,43467,0
1241,1142684,707.8333129882812,579.2083129882812,3,43468,0
1241,1142685,681.8333129882812,578.8333129882812,2,43469,0
1241,1142686,707.8333129882812,579.2083129882812,3,43470,0
1241,1142687,453.0,589.5,1,43471,0
1241,1142688,699.4249877929688,578.9249877929688,4,43472,0
1251,1142682,698.25830078125,579.25830078125,3,43466,0
1251,1142683,1012.0,660.5,1,43467,0
1251,1142684,706.8333129882812,579.4583129882812,2,43468,0
1251,1142685,680.3333129882812,579.0833129882812,2,43469,0
1251,1142686,706.8333129882812,579.4583129882812,2,43470,0
1251,1142687,461.0,591.0,1,43471,0
1251,1142688,698.25830078125,579.25830078125,3,43472,0
1481,1142689,880.625,572.75,4,43473,0
1481,1142690,958.1666870117188,625.5,3,43474,0
1481,1142691,642.0,559.25,2,43475,0
1481,1142692,958.1666870117188,625.5,3,43476,0
1481,1142693,880.625,572.75,4,43477,0
1481,1142694,880.625,572.75,4,43478,0
1481,1142695,958.1666870117188,625.5,3,43479,0
1481,1142696,642.0,559.25,2,43480,0
1481,1142697,880.625,572.75,4,43481,0
1481,1142698,1166.0,709.5,1,43482,0
1491,1142689,880.625,572.75,4,43473,0
1491,1142690,958.1666870117188,625.5,3,43474,0
1491,1142691,642.0,559.25,2,43475,0
1491,1142692,958.1666870117188,625.5,3,43476,0
1491,1142693,880.625,572.75,4,43477,0
1491,1142694,880.625,572.75,4,43478,0
1491,1142695,958.1666870117188,625.5,3,43479,0
1491,1142696,642.0,559.25,2,43480,0
1491,1142697,880.625,572.75,4,43481,0
1491,1142698,1166.0,709.5,1,43482,0
1501,1142689,880.625,572.75,4,43473,0
1501,1142690,958.1666870117188,625.5,3,43474,0
1501,1142691,642.0,559.25,2,43475,0
1501,1142692,958.1666870117188,625.5,3,43476,0
1501,1142693,880.625,572.75,4,43477,0
1501,1142694,880.625,572.75,4,43478,0
1501,1142695,958.1666870117188,625.5,3,43479,0
1501,1142696,642.0,559.25,2,43480,0
1501,1142697,880.625,572.75,4,43481,0
1501,1142698,1166.0,709.5,1,43482,0
1511,1142689,880.625,572.75,4,43473,0
1511,1142690,958.1666870117188,625.5,3,43474,0
1511,1142691,642.0,559.25,2,43475,0
1511,1142692,958.1666870117188,625.5,3,43476,0
1511,1142693,880.625,572.75,4,43477,0
1511,1142694,880.625,572.75,4,43478,0
1511,1142695,958.1666870117188,625.5,3,43479,0
1511,1142696,642.0,559.25,2,43480,0
1511,1142697,880.625,572.75,4,43481,0
1511,1142698,1166.0,709.5,1,43482,0
1521,1142689,880.625,572.75,4,43473,0
1521,1142690,958.1666870117188,625.5,3,43474,0
1521,1142691,642.0,559.25,2,43475,0
1521,1142692,958.1666870117188,625.5,3,43476,0
1521,1142693,880.625,572.75,4,43477,0
1521,1142694,880.625,572.75,4,43478,0
1521,1142695,958.1666870117188,625.5,3,43479,0
1521,1142696,642.0,559.25,2,43480,0
1521,1142697,880.625,572.75,4,43481,0
1521,1142698,1166.0,709.5,1,43482,0
1531,1142689,880.625,572.75,4,43473,0
1531,1142690,958.1666870117188,625.5,3,43474,0
1531,1142691,642.0,559.25,2,43475,0
1531,1142692,958.1666870117188,625.5,3,43476,0
1531,1142693,880.625,572.75,4,43477,0
1531,1142694,880.625,572.75,4,43478,0
1531,1142695,958.1666870117188,625.5,3,43479,0
1531,1142696,642.0,559.25,2,43480,0
1531,1142697,880.625,572.75,4,43481,0
1531,1142698,1166.0,709.5,1,43482,0
1541,1142689,880.625,572.75,4,43473,0
1541,1142690,958.1666870117188,625.5,3,43474,0
1541,1142691,642.0,559.25,2,43475,0
1541,1142692,958.1666870117188,625.5,3,43476,0
1541,1142693,880.625,572.75,4,43477,0
1541,1142694,880.625,572.75,4,43478,0
1541,1142695,958.1666870117188,625.5,3,43479,0
1541,1142696,642.0,559.25,2,43480,0
1541,1142697,880.625,572.75,4,43481,0
1541,1142698,1166.0,709.5,1,43482,0
1551,1142689,880.625,572.75,4,43473,0
1551,1142690,958.1666870117188,625.5,3,43474,0
1551,1142691,642.0,559.25,2,43475,0
1551,1142692,958.1666870117188,625.5,3,43476,0
1551,1142693,880.625,572.75,4,43477,0
1551,1142694,880.625,572.75,4,43478,0
1551,1142695,958.1666870117188,625.5,3,43479,0
1551,1142696,642.0,559.25,2,43480,0
1551,1142697,880.625,572.75,4,43481,0
1551,1142698,1166.0,709.5,1,43482,0
1561,1142689,880.625,572.75,4,43473,0
1561,1142690,958.1666870117188,625.5,3,43474,0
1561,1142691,642.0,559.25,2,43475,0
1561,1142692,958.1666870117188,625.5,3,43476,0
1561,1142693,880.625,572.75,4,43477,0
1561,1142694,880.625,572.75,4,43478,0
1561,1142695,958.1666870117188,625.5,3,43479,0
1561,1142696,642.0,559.25,2,43480,0
1561,1142697,880.625,572.75,4,43481,0
1561,1142698,1166.0,709.5,1,43482,0
1571,1142689,893.5,573.25,4,43473,0
1571,1142690,964.8333740234375,627.8333129882812,3,43474,0
1571,1142691,652.0,559.25,2,43475,0
1571,1142692,964.8333740234375,627.8333129882812,3,43476,0
1571,1142693,893.5,573.25,4,43477,0
1571,1142694,893.5,573.25,4,43478,0
1571,1142695,964.8333740234375,627.8333129882812,3,43479,0
1571,1142696,652.0,559.25,2,43480,0
1571,1142697,893.5,573.25,4,43481,0
1571,1142698,1167.5,714.5,1,43482,0
1581,1142689,893.5,573.25,4,43473,0
1581,1142690,964.8333740234375,627.8333129882812,3,43474,0
1581,1142691,652.0,559.25,2,43475,0
1581,1142692,964.8333740234375,627.8333129882812,3,43476,0
1581,1142693,893.5,573.25,4,43477,0
1581,1142694,893.5,573.25,4,43478,0
1581,1142695,964.8333740234375,627.8333129882812,3,43479,0
1581,1142696,652.0,559.25,2,43480,0
1581,1142697,893.5,573.25,4,43481,0
1581,1142698,1167.5,714.5,1,43482,0
1591,1142689,893.5,573.25,4,43473,0
1591,1142690,964.8333740234375,627.8333129882812,3,43474,0
1591,1142691,652.0,559.25,2,43475,0
1591,1142692,964.8333740234375,627.8333129882812,3,43476,0
1591,1142693,893.5,573.25,4,43477,0
1591,1142694,893.5,573.25,4,43478,0
1591,1142695,964.8333740234375,627.8333129882812,3,43479,0
1591,1142696,652.0,559.25,2,43480,0
1591,1142697,893.5,573.25,4,43481,0
1591,1142698,1167.5,714.5,1,43482,0
1601,1142689,893.5,573.25,4,43473,0
1601,1142690,964.8333740234375,627.8333129882812,3,43474,0
1601,1142691,652.0,559.25,2,43475,0
1601,1142692,964.8333740234375,627.8333129882812,3,43476,0
1601,1142693,893.5,573.25,4,43477,0
1601,1142694,893.5,573.25,4,43478,0
1601,1142695,964.8333740234375,627.8333129882812,3,43479,0
1601,1142696,652.0,559.25,2,43480,0
1601,1142697,893.5,573.25,4,43481,0
1601,1142698,1167.5,714.5,1,43482,0
1611,1142689,893.5,573.25,4,43473,0
1611,1142690,964.8333740234375,627.8333129882812,3,43474,0
1611,1142691,652.0,559.25,2,43475,0
1611,1142692,964.8333740234375,627.8333129882812,3,43476,0
1611,1142693,893.5,573.25,4,43477,0
1611,1142694,893.5,573.25,4,43478,0
1611,1142695,964.8333740234375,627.8333129882812,3,43479,0
1611,1142696,652.0,559.25,2,43480,0
1611,1142697,893.5,573.25,4,43481,0
1611,1142698,1167.5,714.5,1,43482,0
1621,1142689,893.5,573.25,4,43473,0
1621,1142690,964.8333740234375,627.8333129882812,3,43474,0
1621,1142691,652.0,559.25,2,43475,0
1621,1142692,964.8333740234375,627.8333129882812,3,43476,0
1621,1142693,893.5,573.25,4,43477,0
1621,1142694,893.5,573.25,4,43478,0
1621,1142695,964.8333740234375,627.8333129882812,3,43479,0
1621,1142696,652.0,559.25,2,43480,0
1621,1142697,893.5,573.25,4,43481,0
1621,1142698,1167.5,714.5,1,43482,0
1631,1142689,893.5,573.25,4,43473,0
1631,1142690,964.8333740234375,627.8333129882812,3,43474,0
1631,1142691,652.0,559.25,2,43475,0
1631,1142692,964.8333740234375,627.8333129882812,3,43476,0
1631,1142693,893.5,573.25,4,43477,0
1631,1142694,893.5,573.25,4,43478,0
1631,1142695,964.8333740234375,627.8333129882812,3,43479,0
1631,1142696,652.0,559.25,2,43480,0
1631,1142697,893.5,573.25,4,43481,0
1631,1142698,1167.5,714.5,1,43482,0
1641,1142689,893.5,573.25,4,43473,0
1641,1142690,964.8333740234375,627.8333129882812,3,43474,0
1641,1142691,652.0,559.25,2,43475,0
1641,1142692,964.8333740234375,627.8333129882812,3,43476,0
1641,1142693,893.5,573.25,4,43477,0
1641,1142694,893.5,573.25,4,43478,0
1641,1142695,964.8333740234375,627.8333129882812,3,43479,0
1641,1142696,652.0,559.25,2,43480,0
1641,1142697,893.5,573.25,4,43481,0
1641,1142698,1167.5,714.5,1,43482,0
1651,1142689,893.5,573.25,4,43473,0
1651,1142690,964.8333740234375,627.8333129882812,3,43474,0
1651,1142691,652.0,559.25,2,43475,0
1651,1142692,964.8333740234375,627.8333129882812,3,43476,0
1651,1142693,893.5,573.25,4,43477,0
1651,1142694,893.5,573.25,4,43478,0
1651,1142695,964.8333740234375,627.8333129882812,3,43479,0
1651,1142696,652.0,559.25,2,43480,0
1651,1142697,893.5,573.25,4,43481,0
1651,1142698,1167.5,714.5,1,43482,0
1661,1142689,893.5,573.25,4,43473,0
1661,1142690,964.8333740234375,627.8333129882812,3,43474,0
1661,1142691,652.0,559.25,2,43475,0
1661,1142692,964.8333740234375,627.8333129882812,3,43476,0
1661,1142693,893.5,573.25,4,43477,0
1661,1142694,893.5,573.25,4,43478,0
1661,1142695,964.8333740234375,627.8333129882812,3,43479,0
1661,1142696,652.0,559.25,2,43480,0
1661,1142697,893.5,573.25,4,43481,0
1661,1142698,1167.5,714.5,1,43482,0
1671,1142689,930.0,573.5833129882812,3,43473,0
1671,1142690,994.3333740234375,645.0833129882812,2,43474,0
1671,1142691,688.75,559.25,2,43475,0
1671,1142692,994.3333740234375,645.0833129882812,2,43476,0
1671,1142693,930.0,573.5833129882812,3,43477,0
1671,1142694,930.0,573.5833129882812,3,43478,0
1671,1142695,994.3333740234375,645.0833129882812,2,43479,0
1671,1142696,688.75,559.25,2,43480,0
1671,1142697,930.0,573.5833129882812,3,43481,0
1671,1142698,1195.0,717.5,1,43482,0
