frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1164599,1449.199951171875,527.4000244140625,5,50641,0
851,1164600,1144.5,540.0,1,50641,1
851,1164601,1441.5,515.0,1,50641,2
851,1164602,1598.5,518.0,1,50641,3
851,1164603,1439.75,522.5,4,50642,0
851,1164604,1441.5,515.0,1,50642,1
851,1164605,1598.5,518.0,1,50642,2
851,1164606,1452.25,529.375,4,50643,0
851,1164607,1441.5,515.0,1,50643,1
851,1164608,1598.5,518.0,1,50643,2
851,1164609,1040.5,513.25,2,50644,0
851,1164610,1101.25,532.875,4,50644,1
851,1164611,1441.5,515.0,1,50645,0
851,1164612,1598.5,518.0,1,50645,1
851,1164613,1449.199951171875,527.4000244140625,5,50645,2
851,1164614,1598.5,518.0,1,50646,0
851,1164615,1441.5,515.0,1,50646,1
851,1164616,1439.75,522.5,4,50646,2
851,1164617,1109.9000244140625,534.2999877929688,5,50647,0
851,1164618,1040.5,513.25,2,50647,1
851,1164619,1887.0,580.5,1,50648,0
851,1164620,1109.9000244140625,534.2999877929688,5,50649,0
851,1164621,1040.5,513.25,2,50649,1
851,1164622,1423.375,530.0,4,50650,0
851,1164623,1020.5,518.0,1,50650,1
851,1164624,1441.5,515.0,1,50650,2
851,1164625,1119.5,528.125,4,50651,0
851,1164626,1405.0,541.0,1,50651,1
851,1164627,1470.375,531.125,4,50652,0
851,1164628,1441.5,515.0,1,50652,1
851,1164629,1598.5,518.0,1,50652,2
851,1164630,936.0,632.5,1,50653,0
851,1164631,1119.5,528.125,4,50654,0
851,1164632,1040.5,513.25,2,50654,1
851,1164633,1091.5,536.8333129882812,3,50655,0
851,1164634,1040.5,513.25,2,50655,1
851,1164635,1298.5,765.5,1,50656,0
861,1164596,1040.5,513.25,2,50640,0
861,1164597,1101.25,532.875,4,50640,1
861,1164598,1487.0,547.0,1,50640,2
861,1164599,1449.199951171875,527.4000244140625,5,50641,0
861,1164600,1144.5,540.0,1,50641,1
861,1164601,1441.5,515.0,1,50641,2
861,1164602,1598.5,518.0,1,50641,3
861,1164603,1439.75,522.5,4,50642,0
861,1164604,1441.5,515.0,1,50642,1
861,1164605,1598.5,518.0,1,50642,2
861,1164606,1452.25,529.375,4,50643,0
861,1164607,1441.5,515.0,1,50643,1
861,1164608,1598.5,518.0,1,50643,2
861,1164609,1040.5,513.25,2,50644,0
861,1164610,1101.25,532.875,4,50644,1
861,1164611,1441.5,515.0,1,50645,0
861,1164612,1598.5,518.0,1,50645,1
861,1164613,1449.199951171875,527.4000244140625,5,50645,2
861,1164614,1598.5,518.0,1,50646,0
861,1164615,1441.5,515.0,1,50646,1
861,1164616,1439.75,522.5,4,50646,2
861,1164617,1109.9000244140625,534.2999877929688,5,50647,0
861,1164618,1040.5,513.25,2,50647,1
861,1164619,1887.0,580.5,1,50648,0
861,1164620,1109.9000244140625,534.2999877929688,5,50649,0
861,1164621,1040.5,513.25,2,50649,1
861,1164622,1423.375,530.0,4,50650,0
861,1164623,1020.5,518.0,1,50650,1
861,1164624,1441.5,515.0,1,50650,2
861,1164625,1119.5,528.125,4,50651,0
861,1164626,1405.0,541.0,1,50651,1
861,1164627,1470.375,531.125,4,50652,0
861,1164628,1441.5,515.0,1,50652,1
861,1164629,1598.5,518.0,1,50652,2
861,1164630,936.0,632.5,1,50653,0
861,1164631,1119.5,528.125,4,50654,0
861,1164632,1040.5,513.25,2,50654,1
861,1164633,1091.5,536.8333129882812,3,50655,0
861,1164634,1040.5,513.25,2,50655,1
861,1164635,1298.5,765.5,1,50656,0
871,1164596,1040.5,513.25,2,50640,0
871,1164597,1101.25,532.875,4,50640,1
871,1164598,1487.0,547.0,1,50640,2
871,1164599,1449.199951171875,527.4000244140625,5,50641,0
871,1164600,1144.5,540.0,1,50641,1
871,1164601,1441.5,515.0,1,50641,2
871,1164602,1598.5,518.0,1,50641,3
871,1164603,1439.75,522.5,4,50642,0
871,1164604,1441.5,515.0,1,50642,1
871,1164605,1598.5,518.0,1,50642,2
871,1164606,1452.25,529.375,4,50643,0
871,1164607,1441.5,515.0,1,50643,1
871,1164608,1598.5,518.0,1,50643,2
871,1164609,1040.5,513.25,2,50644,0
871,1164610,1101.25,532.875,4,50644,1
871,1164611,1441.5,515.0,1,50645,0
871,1164612,1598.5,518.0,1,50645,1
871,1164613,1449.199951171875,527.4000244140625,5,50645,2
871,1164614,1598.5,518.0,1,50646,0
871,1164615,1441.5,515.0,1,50646,1
871,1164616,1439.75,522.5,4,50646,2
871,1164617,1109.9000244140625,534.2999877929688,5,50647,0
871,1164618,1040.5,513.25,2,50647,1
871,1164619,1887.0,580.5,1,50648,0
871,1164620,1109.9000244140625,534.2999877929688,5,50649,0
871,1164621,1040.5,513.25,2,50649,1
871,1164622,1423.375,530.0,4,50650,0
871,1164623,1020.5,518.0,1,50650,1
871,1164624,1441.5,515.0,1,50650,2
871,1164625,1119.5,528.125,4,50651,0
871,1164626,1405.0,541.0,1,50651,1
871,1164627,1470.375,531.125,4,50652,0
871,1164628,1441.5,515.0,1,50652,1
871,1164629,1598.5,518.0,1,50652,2
871,1164630,936.0,632.5,1,50653,0
871,1164631,1119.5,528.125,4,50654,0
871,1164632,1040.5,513.25,2,50654,1
871,1164633,1091.5,536.8333129882812,3,50655,0
871,1164634,1040.5,513.25,2,50655,1
871,1164635,1298.5,765.5,1,50656,0
881,1164596,1040.5,513.25,2,50640,0
881,1164597,1101.25,532.875,4,50640,1
881,1164598,1487.0,547.0,1,50640,2
881,1164599,1449.199951171875,527.4000244140625,5,50641,0
881,1164600,1144.5,540.0,1,50641,1
881,1164601,1441.5,515.0,1,50641,2
881,1164602,1598.5,518.0,1,50641,3
881,1164603,1439.75,522.5,4,50642,0
881,1164604,1441.5,515.0,1,50642,1
881,1164605,1598.5,518.0,1,50642,2
881,1164606,1452.25,529.375,4,50643,0
881,1164607,1441.5,515.0,1,50643,1
881,1164608,1598.5,518.0,1,50643,2
881,1164609,1040.5,513.25,2,50644,0
881,1164610,1101.25,532.875,4,50644,1
881,1164611,1441.5,515.0,1,50645,0
881,1164612,1598.5,518.0,1,50645,1
881,1164613,1449.199951171875,527.4000244140625,5,50645,2
881,1164614,1598.5,518.0,1,50646,0
881,1164615,1441.5,515.0,1,50646,1
881,1164616,1439.75,522.5,4,50646,2
881,1164617,1109.9000244140625,534.2999877929688,5,50647,0
881,1164618,1040.5,513.25,2,50647,1
881,1164619,1887.0,580.5,1,50648,0
881,1164620,1109.9000244140625,534.2999877929688,5,50649,0
881,1164621,1040.5,513.25,2,50649,1
881,1164622,1423.375,530.0,4,50650,0
881,1164623,1020.5,518.0,1,50650,1
881,1164624,1441.5,515.0,1,50650,2
881,1164625,1119.5,528.125,4,50651,0
881,1164626,1405.0,541.0,1,50651,1
881,1164627,1470.375,531.125,4,50652,0
881,1164628,1441.5,515.0,1,50652,1
881,1164629,1598.5,518.0,1,50652,2
881,1164630,936.0,632.5,1,50653,0
881,1164631,1119.5,528.125,4,50654,0
881,1164632,1040.5,513.25,2,50654,1
881,1164633,1091.5,536.8333129882812,3,50655,0
881,1164634,1040.5,513.25,2,50655,1
881,1164635,1298.5,765.5,1,50656,0
891,1164596,1040.5,513.25,2,50640,0
891,1164597,1101.25,532.875,4,50640,1
891,1164598,1487.0,547.0,1,50640,2
891,1164599,1449.199951171875,527.4000244140625,5,50641,0
891,1164600,1144.5,540.0,1,50641,1
891,1164601,1441.5,515.0,1,50641,2
891,1164602,1598.5,518.0,1,50641,3
891,1164603,1439.75,522.5,4,50642,0
891,1164604,1441.5,515.0,1,50642,1
891,1164605,1598.5,518.0,1,50642,2
891,1164606,1452.25,529.375,4,50643,0
891,1164607,1441.5,515.0,1,50643,1
891,1164608,1598.5,518.0,1,50643,2
891,1164609,1040.5,513.25,2,50644,0
891,1164610,1101.25,532.875,4,50644,1
891,1164611,1441.5,515.0,1,50645,0
891,1164612,1598.5,518.0,1,50645,1
891,1164613,1449.199951171875,527.4000244140625,5,50645,2
891,1164614,1598.5,518.0,1,50646,0
891,1164615,1441.5,515.0,1,50646,1
891,1164616,1439.75,522.5,4,50646,2
891,1164617,1109.9000244140625,534.2999877929688,5,50647,0
891,1164618,1040.5,513.25,2,50647,1
891,1164619,1887.0,580.5,1,50648,0
891,1164620,1109.9000244140625,534.2999877929688,5,50649,0
891,1164621,1040.5,513.25,2,50649,1
891,1164622,1423.375,530.0,4,50650,0
891,1164623,1020.5,518.0,1,50650,1
891,1164624,1441.5,515.0,1,50650,2
891,1164625,1119.5,528.125,4,50651,0
891,1164626,1405.0,541.0,1,50651,1
891,1164627,1470.375,531.125,4,50652,0
891,1164628,1441.5,515.0,1,50652,1
891,1164629,1598.5,518.0,1,50652,2
891,1164630,936.0,632.5,1,50653,0
891,1164631,1119.5,528.125,4,50654,0
891,1164632,1040.5,513.25,2,50654,1
891,1164633,1091.5,536.8333129882812,3,50655,0
891,1164634,1040.5,513.25,2,50655,1
891,1164635,1298.5,765.5,1,50656,0
901,1164596,1040.5,513.25,2,50640,0
901,1164597,1101.25,532.875,4,50640,1
901,1164598,1487.0,547.0,1,50640,2
901,1164599,1449.199951171875,527.4000244140625,5,50641,0
901,1164600,1144.5,540.0,1,50641,1
901,1164601,1441.5,515.0,1,50641,2
901,1164602,1598.5,518.0,1,50641,3
901,1164603,1439.75,522.5,4,50642,0
901,1164604,1441.5,515.0,1,50642,1
901,1164605,1598.5,518.0,1,50642,2
901,1164606,1452.25,529.375,4,50643,0
901,1164607,1441.5,515.0,1,50643,1
901,1164608,1598.5,518.0,1,50643,2
901,1164609,1040.5,513.25,2,50644,0
901,1164610,1101.25,532.875,4,50644,1
901,1164611,1441.5,515.0,1,50645,0
901,1164612,1598.5,518.0,1,50645,1
901,1164613,1449.199951171875,527.4000244140625,5,50645,2
901,1164614,1598.5,518.0,1,50646,0
901,1164615,1441.5,515.0,1,50646,1
901,1164616,1439.75,522.5,4,50646,2
901,1164617,1109.9000244140625,534.2999877929688,5,50647,0
901,1164618,1040.5,513.25,2,50647,1
901,1164619,1887.0,580.5,1,50648,0
901,1164620,1109.9000244140625,534.2999877929688,5,50649,0
901,1164621,1040.5,513.25,2,50649,1
901,1164622,1423.375,530.0,4,50650,0
901,1164623,1020.5,518.0,1,50650,1
901,1164624,1441.5,515.0,1,50650,2
901,1164625,1119.5,528.125,4,50651,0
901,1164626,1405.0,541.0,1,50651,1
901,1164627,1470.375,531.125,4,50652,0
901,1164628,1441.5,515.0,1,50652,1
901,1164629,1598.5,518.0,1,50652,2
901,1164630,936.0,632.5,1,50653,0
901,1164631,1119.5,528.125,4,50654,0
901,1164632,1040.5,513.25,2,50654,1
901,1164633,1091.5,536.8333129882812,3,50655,0
901,1164634,1040.5,513.25,2,50655,1
901,1164635,1298.5,765.5,1,50656,0
911,1164596,1040.5,513.25,2,50640,0
911,1164597,1101.25,532.875,4,50640,1
911,1164598,1487.0,547.0,1,50640,2
911,1164599,1449.199951171875,527.4000244140625,5,50641,0
911,1164600,1144.5,540.0,1,50641,1
911,1164601,1441.5,515.0,1,50641,2
911,1164602,1598.5,518.0,1,50641,3
911,1164603,1439.75,522.5,4,50642,0
911,1164604,1441.5,515.0,1,50642,1
911,1164605,1598.5,518.0,1,50642,2
911,1164606,1452.25,529.375,4,50643,0
911,1164607,1441.5,515.0,1,50643,1
911,1164608,1598.5,518.0,1,50643,2
911,1164609,1040.5,513.25,2,50644,0
911,1164610,1101.25,532.875,4,50644,1
911,1164611,1441.5,515.0,1,50645,0
911,1164612,1598.5,518.0,1,50645,1
911,1164613,1449.199951171875,527.4000244140625,5,50645,2
911,1164614,1598.5,518.0,1,50646,0
911,1164615,1441.5,515.0,1,50646,1
911,1164616,1439.75,522.5,4,50646,2
911,1164617,1109.9000244140625,534.2999877929688,5,50647,0
911,1164618,1040.5,513.25,2,50647,1
911,1164619,1887.0,580.5,1,50648,0
911,1164620,1109.9000244140625,534.2999877929688,5,50649,0
911,1164621,1040.5,513.25,2,50649,1
911,1164622,1423.375,530.0,4,50650,0
911,1164623,1020.5,518.0,1,50650,1
911,1164624,1441.5,515.0,1,50650,2
911,1164625,1119.5,528.125,4,50651,0
911,1164626,1405.0,541.0,1,50651,1
911,1164627,1470.375,531.125,4,50652,0
911,1164628,1441.5,515.0,1,50652,1
911,1164629,1598.5,518.0,1,50652,2
911,1164630,936.0,632.5,1,50653,0
911,1164631,1119.5,528.125,4,50654,0
911,1164632,1040.5,513.25,2,50654,1
911,1164633,1091.5,536.8333129882812,3,50655,0
911,1164634,1040.5,513.25,2,50655,1
911,1164635,1298.5,765.5,1,50656,0
921,1164596,1040.5,513.25,2,50640,0
921,1164597,1101.25,532.875,4,50640,1
921,1164598,1487.0,547.0,1,50640,2
921,1164599,1449.199951171875,527.4000244140625,5,50641,0
921,1164600,1144.5,540.0,1,50641,1
921,1164601,1441.5,515.0,1,50641,2
921,1164602,1598.5,518.0,1,50641,3
921,1164603,1439.75,522.5,4,50642,0
921,1164604,1441.5,515.0,1,50642,1
921,1164605,1598.5,518.0,1,50642,2
921,1164606,1452.25,529.375,4,50643,0
921,1164607,1441.5,515.0,1,50643,1
921,1164608,1598.5,518.0,1,50643,2
921,1164609,1040.5,513.25,2,50644,0
921,1164610,1101.25,532.875,4,50644,1
921,1164611,1441.5,515.0,1,50645,0
921,1164612,1598.5,518.0,1,50645,1
921,1164613,1449.199951171875,527.4000244140625,5,50645,2
921,1164614,1598.5,518.0,1,50646,0
921,1164615,1441.5,515.0,1,50646,1
921,1164616,1439.75,522.5,4,50646,2
921,1164617,1109.9000244140625,534.2999877929688,5,50647,0
921,1164618,1040.5,513.25,2,50647,1
921,1164619,1887.0,580.5,1,50648,0
921,1164620,1109.9000244140625,534.2999877929688,5,50649,0
921,1164621,1040.5,513.25,2,50649,1
921,1164622,1423.375,530.0,4,50650,0
921,1164623,1020.5,518.0,1,50650,1
921,1164624,1441.5,515.0,1,50650,2
921,1164625,1119.5,528.125,4,50651,0
921,1164626,1405.0,541.0,1,50651,1
921,1164627,1470.375,531.125,4,50652,0
921,1164628,1441.5,515.0,1,50652,1
921,1164629,1598.5,518.0,1,50652,2
921,1164630,936.0,632.5,1,50653,0
921,1164631,1119.5,528.125,4,50654,0
921,1164632,1040.5,513.25,2,50654,1
921,1164633,1091.5,536.8333129882812,3,50655,0
921,1164634,1040.5,513.25,2,50655,1
921,1164635,1298.5,765.5,1,50656,0
931,1164596,1040.5,513.25,2,50640,0
931,1164597,1101.25,532.875,4,50640,1
931,1164598,1487.0,547.0,1,50640,2
931,1164599,1449.199951171875,527.4000244140625,5,50641,0
931,1164600,1144.5,540.0,1,50641,1
931,1164601,1441.5,515.0,1,50641,2
931,1164602,1598.5,518.0,1,50641,3
931,1164603,1439.75,522.5,4,50642,0
931,1164604,1441.5,515.0,1,50642,1
931,1164605,1598.5,518.0,1,50642,2
931,1164606,1452.25,529.375,4,50643,0
931,1164607,1441.5,515.0,1,50643,1
931,1164608,1598.5,518.0,1,50643,2
931,1164609,1040.5,513.25,2,50644,0
931,1164610,1101.25,532.875,4,50644,1
931,1164611,1441.5,515.0,1,50645,0
931,1164612,1598.5,518.0,1,50645,1
931,1164613,1449.199951171875,527.4000244140625,5,50645,2
931,1164614,1598.5,518.0,1,50646,0
931,1164615,1441.5,515.0,1,50646,1
931,1164616,1439.75,522.5,4,50646,2
931,1164617,1109.9000244140625,534.2999877929688,5,50647,0
931,1164618,1040.5,513.25,2,50647,1
931,1164619,1887.0,580.5,1,50648,0
931,1164620,1109.9000244140625,534.2999877929688,5,50649,0
931,1164621,1040.5,513.25,2,50649,1
931,1164622,1423.375,530.0,4,50650,0
931,1164623,1020.5,518.0,1,50650,1
931,1164624,1441.5,515.0,1,50650,2
931,1164625,1119.5,528.125,4,50651,0
931,1164626,1405.0,541.0,1,50651,1
931,1164627,1470.375,531.125,4,50652,0
931,1164628,1441.5,515.0,1,50652,1
931,1164629,1598.5,518.0,1,50652,2
931,1164630,936.0,632.5,1,50653,0
931,1164631,1119.5,528.125,4,50654,0
931,1164632,1040.5,513.25,2,50654,1
931,1164633,1091.5,536.8333129882812,3,50655,0
931,1164634,1040.5,513.25,2,50655,1
931,1164635,1298.5,765.5,1,50656,0
941,1164596,1044.5,516.25,2,50640,0
941,1164597,1092.5833740234375,531.875,3,50640,1
941,1164598,1469.0,546.5,1,50640,2
941,1164599,1437.449951171875,527.2750244140625,4,50641,0
941,1164600,1157.5,545.0,1,50641,1
941,1164601,1438.0,514.5,1,50641,2
941,1164602,1581.0,517.0,1,50641,3
941,1164603,1426.4166259765625,522.5,3,50642,0
941,1164604,1438.0,514.5,1,50642,1
941,1164605,1581.0,517.0,1,50642,2
941,1164606,1438.9166259765625,529.375,3,50643,0
941,1164607,1438.0,514.5,1,50643,1
941,1164608,1581.0,517.0,1,50643,2
941,1164609,1044.5,516.25,2,50644,0
941,1164610,1092.5833740234375,531.875,3,50644,1
941,1164611,1438.0,514.5,1,50645,0
941,1164612,1581.0,517.0,1,50645,1
941,1164613,1437.449951171875,527.2750244140625,4,50645,2
941,1164614,1581.0,517.0,1,50646,0
941,1164615,1438.0,514.5,1,50646,1
941,1164616,1426.4166259765625,522.5,3,50646,2
941,1164617,1106.6500244140625,534.7999877929688,4,50647,0
941,1164618,1044.5,516.25,2,50647,1
941,1164619,1864.0,577.0,1,50648,0
941,1164620,1106.6500244140625,534.7999877929688,4,50649,0
941,1164621,1044.5,516.25,2,50649,1
941,1164622,1413.0416259765625,530.1666870117188,3,50650,0
941,1164623,1028.5,524.0,1,50650,1
941,1164624,1438.0,514.5,1,50650,2
941,1164625,1116.5,529.4583129882812,3,50651,0
941,1164626,1389.5,540.0,1,50651,1
941,1164627,1456.7083740234375,530.4583129882812,3,50652,0
941,1164628,1438.0,514.5,1,50652,1
941,1164629,1581.0,517.0,1,50652,2
941,1164630,981.5,621.0,1,50653,0
941,1164631,1116.5,529.4583129882812,3,50654,0
941,1164632,1044.5,516.25,2,50654,1
941,1164633,1080.5,536.3333129882812,2,50655,0
941,1164634,1044.5,516.25,2,50655,1
941,1164635,1293.5,762.0,1,50656,0
951,1164596,1044.5,516.25,3,50640,0
951,1164597,1092.5833740234375,531.875,3,50640,1
951,1164598,1469.0,546.5,1,50640,2
951,1164599,1437.449951171875,527.2750244140625,4,50641,0
951,1164600,1157.5,545.0,2,50641,1
951,1164601,1438.0,514.5,1,50641,2
951,1164602,1581.0,517.0,1,50641,3
951,1164603,1426.4166259765625,522.5,3,50642,0
951,1164604,1438.0,514.5,1,50642,1
951,1164605,1581.0,517.0,1,50642,2
951,1164606,1438.9166259765625,529.375,3,50643,0
951,1164607,1438.0,514.5,1,50643,1
951,1164608,1581.0,517.0,1,50643,2
951,1164609,1044.5,516.25,3,50644,0
951,1164610,1092.5833740234375,531.875,3,50644,1
951,1164611,1438.0,514.5,1,50645,0
951,1164612,1581.0,517.0,1,50645,1
951,1164613,1437.449951171875,527.2750244140625,4,50645,2
951,1164614,1581.0,517.0,1,50646,0
951,1164615,1438.0,514.5,1,50646,1
951,1164616,1426.4166259765625,522.5,3,50646,2
951,1164617,1106.6500244140625,534.7999877929688,4,50647,0
951,1164618,1044.5,516.25,3,50647,1
951,1164619,1864.0,577.0,1,50648,0
951,1164620,1106.6500244140625,534.7999877929688,4,50649,0
951,1164621,1044.5,516.25,3,50649,1
951,1164622,1413.0416259765625,530.1666870117188,3,50650,0
951,1164623,1028.5,524.0,1,50650,1
951,1164624,1438.0,514.5,1,50650,2
951,1164625,1116.5,529.4583129882812,3,50651,0
951,1164626,1389.5,540.0,1,50651,1
951,1164627,1456.7083740234375,530.4583129882812,3,50652,0
951,1164628,1438.0,514.5,1,50652,1
951,1164629,1581.0,517.0,1,50652,2
951,1164630,981.5,621.0,1,50653,0
951,1164631,1116.5,529.4583129882812,3,50654,0
951,1164632,1044.5,516.25,3,50654,1
951,1164633,1080.5,536.3333129882812,2,50655,0
951,1164634,1044.5,516.25,3,50655,1
951,1164635,1293.5,762.0,1,50656,0
961,1164596,1044.5,516.25,3,50640,0
961,1164597,1092.5833740234375,531.875,3,50640,1
961,1164598,1469.0,546.5,1,50640,2
961,1164599,1437.449951171875,527.2750244140625,4,50641,0
961,1164600,1157.5,545.0,2,50641,1
961,1164601,1438.0,514.5,1,50641,2
961,1164602,1581.0,517.0,1,50641,3
961,1164603,1426.4166259765625,522.5,3,50642,0
961,1164604,1438.0,514.5,1,50642,1
961,1164605,1581.0,517.0,1,50642,2
961,1164606,1438.9166259765625,529.375,3,50643,0
961,1164607,1438.0,514.5,1,50643,1
961,1164608,1581.0,517.0,1,50643,2
961,1164609,1044.5,516.25,3,50644,0
961,1164610,1092.5833740234375,531.875,3,50644,1
961,1164611,1438.0,514.5,1,50645,0
961,1164612,1581.0,517.0,1,50645,1
961,1164613,1437.449951171875,527.2750244140625,4,50645,2
961,1164614,1581.0,517.0,1,50646,0
961,1164615,1438.0,514.5,1,50646,1
961,1164616,1426.4166259765625,522.5,3,50646,2
961,1164617,1106.6500244140625,534.7999877929688,4,50647,0
961,1164618,1044.5,516.25,3,50647,1
961,1164619,1864.0,577.0,1,50648,0
961,1164620,1106.6500244140625,534.7999877929688,4,50649,0
961,1164621,1044.5,516.25,3,50649,1
961,1164622,1413.0416259765625,530.1666870117188,3,50650,0
961,1164623,1028.5,524.0,1,50650,1
961,1164624,1438.0,514.5,1,50650,2
961,1164625,1116.5,529.4583129882812,3,50651,0
961,1164626,1389.5,540.0,1,50651,1
961,1164627,1456.7083740234375,530.4583129882812,3,50652,0
961,1164628,1438.0,514.5,1,50652,1
961,1164629,1581.0,517.0,1,50652,2
961,1164630,981.5,621.0,1,50653,0
961,1164631,1116.5,529.4583129882812,3,50654,0
961,1164632,1044.5,516.25,3,50654,1
961,1164633,1080.5,536.3333129882812,2,50655,0
961,1164634,1044.5,516.25,3,50655,1
961,1164635,1293.5,762.0,1,50656,0
971,1164596,1044.5,516.25,3,50640,0
971,1164597,1092.5833740234375,531.875,3,50640,1
971,1164598,1469.0,546.5,1,50640,2
971,1164599,1437.449951171875,527.2750244140625,4,50641,0
971,1164600,1157.5,545.0,2,50641,1
971,1164601,1438.0,514.5,1,50641,2
971,1164602,1581.0,517.0,1,50641,3
971,1164603,1426.4166259765625,522.5,3,50642,0
971,1164604,1438.0,514.5,1,50642,1
971,1164605,1581.0,517.0,1,50642,2
971,1164606,1438.9166259765625,529.375,3,50643,0
971,1164607,1438.0,514.5,1,50643,1
971,1164608,1581.0,517.0,1,50643,2
971,1164609,1044.5,516.25,3,50644,0
971,1164610,1092.5833740234375,531.875,3,50644,1
971,1164611,1438.0,514.5,1,50645,0
971,1164612,1581.0,517.0,1,50645,1
971,1164613,1437.449951171875,527.2750244140625,4,50645,2
971,1164614,1581.0,517.0,1,50646,0
971,1164615,1438.0,514.5,1,50646,1
971,1164616,1426.4166259765625,522.5,3,50646,2
971,1164617,1106.6500244140625,534.7999877929688,4,50647,0
971,1164618,1044.5,516.25,3,50647,1
971,1164619,1864.0,577.0,1,50648,0
971,1164620,1106.6500244140625,534.7999877929688,4,50649,0
971,1164621,1044.5,516.25,3,50649,1
971,1164622,1413.0416259765625,530.1666870117188,3,50650,0
971,1164623,1028.5,524.0,1,50650,1
971,1164624,1438.0,514.5,1,50650,2
971,1164625,1116.5,529.4583129882812,3,50651,0
971,1164626,1389.5,540.0,1,50651,1
971,1164627,1456.7083740234375,530.4583129882812,3,50652,0
971,1164628,1438.0,514.5,1,50652,1
971,1164629,1581.0,517.0,1,50652,2
971,1164630,981.5,621.0,1,50653,0
971,1164631,1116.5,529.4583129882812,3,50654,0
971,1164632,1044.5,516.25,3,50654,1
971,1164633,1080.5,536.3333129882812,2,50655,0
971,1164634,1044.5,516.25,3,50655,1
971,1164635,1293.5,762.0,1,50656,0
981,1164596,1044.5,516.25,3,50640,0
981,1164597,1092.5833740234375,531.875,3,50640,1
981,1164598,1469.0,546.5,1,50640,2
981,1164599,1437.449951171875,527.2750244140625,4,50641,0
981,1164600,1157.5,545.0,2,50641,1
981,1164601,1438.0,514.5,1,50641,2
981,1164602,1581.0,517.0,1,50641,3
981,1164603,1426.4166259765625,522.5,4,50642,0
981,1164604,1438.0,514.5,1,50642,1
981,1164605,1581.0,517.0,1,50642,2
981,1164606,1438.9166259765625,529.375,3,50643,0
981,1164607,1438.0,514.5,1,50643,1
981,1164608,1581.0,517.0,1,50643,2
981,1164609,1044.5,516.25,3,50644,0
981,1164610,1092.5833740234375,531.875,3,50644,1
981,1164611,1438.0,514.5,1,50645,0
981,1164612,1581.0,517.0,1,50645,1
981,1164613,1437.449951171875,527.2750244140625,4,50645,2
981,1164614,1581.0,517.0,1,50646,0
981,1164615,1438.0,514.5,1,50646,1
981,1164616,1426.4166259765625,522.5,4,50646,2
981,1164617,1106.6500244140625,534.7999877929688,4,50647,0
981,1164618,1044.5,516.25,3,50647,1
981,1164619,1864.0,577.0,1,50648,0
981,1164620,1106.6500244140625,534.7999877929688,4,50649,0
981,1164621,1044.5,516.25,3,50649,1
981,1164622,1413.0416259765625,530.1666870117188,3,50650,0
981,1164623,1028.5,524.0,1,50650,1
981,1164624,1438.0,514.5,1,50650,2
981,1164625,1116.5,529.4583129882812,3,50651,0
981,1164626,1389.5,540.0,1,50651,1
981,1164627,1456.7083740234375,530.4583129882812,3,50652,0
981,1164628,1438.0,514.5,1,50652,1
981,1164629,1581.0,517.0,1,50652,2
981,1164630,981.5,621.0,1,50653,0
981,1164631,1116.5,529.4583129882812,3,50654,0
981,1164632,1044.5,516.25,3,50654,1
981,1164633,1080.5,536.3333129882812,2,50655,0
981,1164634,1044.5,516.25,3,50655,1
981,1164635,1293.5,762.0,1,50656,0
991,1164596,1044.5,516.25,3,50640,0
991,1164597,1092.5833740234375,531.875,3,50640,1
991,1164598,1469.0,546.5,1,50640,2
991,1164599,1437.449951171875,527.2750244140625,4,50641,0
991,1164600,1157.5,545.0,2,50641,1
991,1164601,1438.0,514.5,1,50641,2
991,1164602,1581.0,517.0,1,50641,3
991,1164603,1426.4166259765625,522.5,4,50642,0
991,1164604,1438.0,514.5,1,50642,1
991,1164605,1581.0,517.0,1,50642,2
991,1164606,1438.9166259765625,529.375,3,50643,0
991,1164607,1438.0,514.5,1,50643,1
991,1164608,1581.0,517.0,1,50643,2
991,1164609,1044.5,516.25,3,50644,0
991,1164610,1092.5833740234375,531.875,3,50644,1
991,1164611,1438.0,514.5,1,50645,0
991,1164612,1581.0,517.0,1,50645,1
991,1164613,1437.449951171875,527.2750244140625,4,50645,2
991,1164614,1581.0,517.0,1,50646,0
991,1164615,1438.0,514.5,1,50646,1
991,1164616,1426.4166259765625,522.5,4,50646,2
991,1164617,1106.6500244140625,534.7999877929688,4,50647,0
991,1164618,1044.5,516.25,3,50647,1
991,1164619,1864.0,577.0,1,50648,0
991,1164620,1106.6500244140625,534.7999877929688,4,50649,0
991,1164621,1044.5,516.25,3,50649,1
991,1164622,1413.0416259765625,530.1666870117188,3,50650,0
991,1164623,1028.5,524.0,1,50650,1
991,1164624,1438.0,514.5,1,50650,2
991,1164625,1116.5,529.4583129882812,3,50651,0
991,1164626,1389.5,540.0,1,50651,1
991,1164627,1456.7083740234375,530.4583129882812,3,50652,0
991,1164628,1438.0,514.5,1,50652,1
991,1164629,1581.0,517.0,1,50652,2
991,1164630,981.5,621.0,1,50653,0
991,1164631,1116.5,529.4583129882812,3,50654,0
991,1164632,1044.5,516.25,3,50654,1
991,1164633,1080.5,536.3333129882812,2,50655,0
991,1164634,1044.5,516.25,3,50655,1
991,1164635,1293.5,762.0,1,50656,0
1001,1164596,1044.5,516.25,3,50640,0
1001,1164597,1092.5833740234375,531.875,3,50640,1
