frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1142268,1078.5,277.5,1,43256,0
531,1142269,889.5,122.75,2,43256,1
531,1142270,869.5,87.0,1,43256,2
531,1142271,889.5,122.75,2,43257,0
531,1142272,1078.5,277.5,1,43257,1
531,1142273,869.5,87.0,1,43257,2
531,1142274,841.5,96.5,1,43257,3
531,1142275,812.5,9.0,2,43258,0
531,1142276,793.25,8.833333015441895,2,43258,1
531,1142277,1307.5,66.5,1,43259,0
531,1142278,1262.5,111.0,1,43259,1
531,1142279,889.5,122.75,2,43260,0
531,1142280,1078.5,277.5,1,43260,1
531,1142281,869.5,87.0,1,43260,2
531,1142282,841.5,96.5,1,43260,3
541,1142249,1073.0,740.5,1,43248,0
541,1142250,1262.5,111.0,1,43248,1
541,1142251,793.25,8.833333015441895,2,43249,0
541,1142252,812.5,9.0,2,43249,1
541,1142253,869.5,87.0,1,43250,0
541,1142254,841.5,96.5,1,43250,1
541,1142255,1078.5,277.5,1,43250,2
541,1142256,889.5,122.75,2,43250,3
541,1142257,793.25,8.833333015441895,2,43251,0
541,1142258,812.5,9.0,2,43251,1
541,1142259,793.25,8.833333015441895,2,43252,0
541,1142260,812.5,9.0,2,43252,1
541,1142261,1262.5,111.0,1,43253,0
541,1142262,1307.5,66.5,1,43253,1
541,1142263,1073.0,740.5,1,43253,2
541,1142264,841.5,96.5,1,43254,0
541,1142265,889.5,122.75,2,43254,1
541,1142266,869.5,87.0,1,43254,2
541,1142267,932.5,280.0,1,43255,0
541,1142268,1078.5,277.5,1,43256,0
541,1142269,889.5,122.75,2,43256,1
541,1142270,869.5,87.0,1,43256,2
541,1142271,889.5,122.75,2,43257,0
541,1142272,1078.5,277.5,1,43257,1
541,1142273,869.5,87.0,1,43257,2
541,1142274,841.5,96.5,1,43257,3
541,1142275,812.5,9.0,2,43258,0
541,1142276,793.25,8.833333015441895,2,43258,1
541,1142277,1307.5,66.5,1,43259,0
541,1142278,1262.5,111.0,1,43259,1
541,1142279,889.5,122.75,2,43260,0
541,1142280,1078.5,277.5,1,43260,1
541,1142281,869.5,87.0,1,43260,2
541,1142282,841.5,96.5,1,43260,3
551,1142249,1073.0,740.5,1,43248,0
551,1142250,1262.5,111.0,1,43248,1
551,1142251,793.25,8.833333015441895,2,43249,0
551,1142252,812.5,9.0,2,43249,1
551,1142253,869.5,87.0,1,43250,0
551,1142254,841.5,96.5,1,43250,1
551,1142255,1078.5,277.5,1,43250,2
551,1142256,889.5,122.75,2,43250,3
551,1142257,793.25,8.833333015441895,2,43251,0
551,1142258,812.5,9.0,2,43251,1
551,1142259,793.25,8.833333015441895,2,43252,0
551,1142260,812.5,9.0,2,43252,1
551,1142261,1262.5,111.0,1,43253,0
551,1142262,1307.5,66.5,1,43253,1
551,1142263,1073.0,740.5,1,43253,2
551,1142264,841.5,96.5,1,43254,0
551,1142265,889.5,122.75,2,43254,1
551,1142266,869.5,87.0,1,43254,2
551,1142267,932.5,280.0,1,43255,0
551,1142268,1078.5,277.5,1,43256,0
551,1142269,889.5,122.75,2,43256,1
551,1142270,869.5,87.0,1,43256,2
551,1142271,889.5,122.75,2,43257,0
551,1142272,1078.5,277.5,1,43257,1
551,1142273,869.5,87.0,1,43257,2
551,1142274,841.5,96.5,1,43257,3
551,1142275,812.5,9.0,2,43258,0
551,1142276,793.25,8.833333015441895,2,43258,1
551,1142277,1307.5,66.5,1,43259,0
551,1142278,1262.5,111.0,1,43259,1
551,1142279,889.5,122.75,2,43260,0
551,1142280,1078.5,277.5,1,43260,1
551,1142281,869.5,87.0,1,43260,2
551,1142282,841.5,96.5,1,43260,3
561,1142249,1073.0,740.5,1,43248,0
561,1142250,1262.5,111.0,1,43248,1
561,1142251,793.25,8.833333015441895,2,43249,0
561,1142252,812.5,9.0,2,43249,1
561,1142253,869.5,87.0,1,43250,0
561,1142254,841.5,96.5,1,43250,1
561,1142255,1078.5,277.5,1,43250,2
561,1142256,889.5,122.75,2,43250,3
561,1142257,793.25,8.833333015441895,2,43251,0
561,1142258,812.5,9.0,2,43251,1
561,1142259,793.25,8.833333015441895,2,43252,0
561,1142260,812.5,9.0,2,43252,1
561,1142261,1262.5,111.0,1,43253,0
561,1142262,1307.5,66.5,1,43253,1
561,1142263,1073.0,740.5,1,43253,2
561,1142264,841.5,96.5,1,43254,0
561,1142265,889.5,122.75,2,43254,1
561,1142266,869.5,87.0,1,43254,2
561,1142267,932.5,280.0,1,43255,0
561,1142268,1078.5,277.5,1,43256,0
561,1142269,889.5,122.75,2,43256,1
561,1142270,869.5,87.0,1,43256,2
561,1142271,889.5,122.75,2,43257,0
561,1142272,1078.5,277.5,1,43257,1
561,1142273,869.5,87.0,1,43257,2
561,1142274,841.5,96.5,1,43257,3
561,1142275,812.5,9.0,2,43258,0
561,1142276,793.25,8.833333015441895,2,43258,1
561,1142277,1307.5,66.5,1,43259,0
561,1142278,1262.5,111.0,1,43259,1
561,1142279,889.5,122.75,2,43260,0
561,1142280,1078.5,277.5,1,43260,1
561,1142281,869.5,87.0,1,43260,2
561,1142282,841.5,96.5,1,43260,3
571,1142249,1073.0,740.5,1,43248,0
571,1142250,1262.5,111.0,1,43248,1
571,1142251,793.25,8.833333015441895,2,43249,0
571,1142252,812.5,9.0,2,43249,1
571,1142253,869.5,87.0,1,43250,0
571,1142254,841.5,96.5,1,43250,1
571,1142255,1078.5,277.5,1,43250,2
571,1142256,889.5,122.75,2,43250,3
571,1142257,793.25,8.833333015441895,2,43251,0
571,1142258,812.5,9.0,2,43251,1
571,1142259,793.25,8.833333015441895,2,43252,0
571,1142260,812.5,9.0,2,43252,1
571,1142261,1262.5,111.0,1,43253,0
571,1142262,1307.5,66.5,1,43253,1
571,1142263,1073.0,740.5,1,43253,2
571,1142264,841.5,96.5,1,43254,0
571,1142265,889.5,122.75,2,43254,1
571,1142266,869.5,87.0,1,43254,2
571,1142267,932.5,280.0,1,43255,0
571,1142268,1078.5,277.5,1,43256,0
571,1142269,889.5,122.75,2,43256,1
571,1142270,869.5,87.0,1,43256,2
571,1142271,889.5,122.75,2,43257,0
571,1142272,1078.5,277.5,1,43257,1
571,1142273,869.5,87.0,1,43257,2
571,1142274,841.5,96.5,1,43257,3
571,1142275,812.5,9.0,2,43258,0
571,1142276,793.25,8.833333015441895,2,43258,1
571,1142277,1307.5,66.5,1,43259,0
571,1142278,1262.5,111.0,1,43259,1
571,1142279,889.5,122.75,2,43260,0
571,1142280,1078.5,277.5,1,43260,1
571,1142281,869.5,87.0,1,43260,2
571,1142282,841.5,96.5,1,43260,3
581,1142249,1073.0,740.5,1,43248,0
581,1142250,1262.5,111.0,1,43248,1
581,1142251,793.25,8.833333015441895,2,43249,0
581,1142252,812.5,9.0,2,43249,1
581,1142253,869.5,87.0,1,43250,0
581,1142254,841.5,96.5,1,43250,1
581,1142255,1078.5,277.5,1,43250,2
581,1142256,889.5,122.75,2,43250,3
581,1142257,793.25,8.833333015441895,2,43251,0
581,1142258,812.5,9.0,2,43251,1
581,1142259,793.25,8.833333015441895,2,43252,0
581,1142260,812.5,9.0,2,43252,1
581,1142261,1262.5,111.0,1,43253,0
581,1142262,1307.5,66.5,1,43253,1
581,1142263,1073.0,740.5,1,43253,2
581,1142264,841.5,96.5,1,43254,0
581,1142265,889.5,122.75,2,43254,1
581,1142266,869.5,87.0,1,43254,2
581,1142267,932.5,280.0,1,43255,0
581,1142268,1078.5,277.5,1,43256,0
581,1142269,889.5,122.75,2,43256,1
581,1142270,869.5,87.0,1,43256,2
581,1142271,889.5,122.75,2,43257,0
581,1142272,1078.5,277.5,1,43257,1
581,1142273,869.5,87.0,1,43257,2
581,1142274,841.5,96.5,1,43257,3
581,1142275,812.5,9.0,2,43258,0
581,1142276,793.25,8.833333015441895,2,43258,1
581,1142277,1307.5,66.5,1,43259,0
581,1142278,1262.5,111.0,1,43259,1
581,1142279,889.5,122.75,2,43260,0
581,1142280,1078.5,277.5,1,43260,1
581,1142281,869.5,87.0,1,43260,2
581,1142282,841.5,96.5,1,43260,3
591,1142249,1073.0,740.5,1,43248,0
591,1142250,1262.5,111.0,1,43248,1
591,1142251,793.25,8.833333015441895,2,43249,0
591,1142252,812.5,9.0,2,43249,1
591,1142253,869.5,87.0,1,43250,0
591,1142254,841.5,96.5,1,43250,1
591,1142255,1078.5,277.5,1,43250,2
591,1142256,889.5,122.75,2,43250,3
591,1142257,793.25,8.833333015441895,2,43251,0
591,1142258,812.5,9.0,2,43251,1
591,1142259,793.25,8.833333015441895,2,43252,0
591,1142260,812.5,9.0,2,43252,1
591,1142261,1262.5,111.0,1,43253,0
591,1142262,1307.5,66.5,1,43253,1
591,1142263,1073.0,740.5,1,43253,2
591,1142264,841.5,96.5,1,43254,0
591,1142265,889.5,122.75,2,43254,1
591,1142266,869.5,87.0,1,43254,2
591,1142267,932.5,280.0,1,43255,0
591,1142268,1078.5,277.5,1,43256,0
591,1142269,889.5,122.75,2,43256,1
591,1142270,869.5,87.0,1,43256,2
591,1142271,889.5,122.75,2,43257,0
591,1142272,1078.5,277.5,1,43257,1
591,1142273,869.5,87.0,1,43257,2
591,1142274,841.5,96.5,1,43257,3
591,1142275,812.5,9.0,2,43258,0
591,1142276,793.25,8.833333015441895,2,43258,1
591,1142277,1307.5,66.5,1,43259,0
591,1142278,1262.5,111.0,1,43259,1
591,1142279,889.5,122.75,2,43260,0
591,1142280,1078.5,277.5,1,43260,1
591,1142281,869.5,87.0,1,43260,2
591,1142282,841.5,96.5,1,43260,3
601,1142249,1073.0,740.5,1,43248,0
601,1142250,1262.5,111.0,1,43248,1
601,1142251,793.25,8.833333015441895,2,43249,0
601,1142252,812.5,9.0,2,43249,1
601,1142253,869.5,87.0,1,43250,0
601,1142254,841.5,96.5,1,43250,1
601,1142255,1078.5,277.5,1,43250,2
601,1142256,889.5,122.75,2,43250,3
601,1142257,793.25,8.833333015441895,2,43251,0
601,1142258,812.5,9.0,2,43251,1
601,1142259,793.25,8.833333015441895,2,43252,0
601,1142260,812.5,9.0,2,43252,1
601,1142261,1262.5,111.0,1,43253,0
601,1142262,1307.5,66.5,1,43253,1
601,1142263,1073.0,740.5,1,43253,2
601,1142264,841.5,96.5,1,43254,0
601,1142265,889.5,122.75,2,43254,1
601,1142266,869.5,87.0,1,43254,2
601,1142267,932.5,280.0,1,43255,0
601,1142268,1078.5,277.5,1,43256,0
601,1142269,889.5,122.75,2,43256,1
601,1142270,869.5,87.0,1,43256,2
601,1142271,889.5,122.75,2,43257,0
601,1142272,1078.5,277.5,1,43257,1
601,1142273,869.5,87.0,1,43257,2
601,1142274,841.5,96.5,1,43257,3
601,1142275,812.5,9.0,2,43258,0
601,1142276,793.25,8.833333015441895,2,43258,1
601,1142277,1307.5,66.5,1,43259,0
601,1142278,1262.5,111.0,1,43259,1
601,1142279,889.5,122.75,2,43260,0
601,1142280,1078.5,277.5,1,43260,1
601,1142281,869.5,87.0,1,43260,2
601,1142282,841.5,96.5,1,43260,3
611,1142249,1073.0,740.5,1,43248,0
611,1142250,1262.5,111.0,1,43248,1
611,1142251,793.25,8.833333015441895,2,43249,0
611,1142252,812.5,9.0,2,43249,1
611,1142253,869.5,87.0,1,43250,0
611,1142254,841.5,96.5,1,43250,1
611,1142255,1078.5,277.5,1,43250,2
611,1142256,889.5,122.75,2,43250,3
611,1142257,793.25,8.833333015441895,2,43251,0
611,1142258,812.5,9.0,2,43251,1
611,1142259,793.25,8.833333015441895,2,43252,0
611,1142260,812.5,9.0,2,43252,1
611,1142261,1262.5,111.0,1,43253,0
611,1142262,1307.5,66.5,1,43253,1
611,1142263,1073.0,740.5,1,43253,2
611,1142264,841.5,96.5,1,43254,0
611,1142265,889.5,122.75,2,43254,1
611,1142266,869.5,87.0,1,43254,2
611,1142267,932.5,280.0,1,43255,0
611,1142268,1078.5,277.5,1,43256,0
611,1142269,889.5,122.75,2,43256,1
611,1142270,869.5,87.0,1,43256,2
611,1142271,889.5,122.75,2,43257,0
611,1142272,1078.5,277.5,1,43257,1
611,1142273,869.5,87.0,1,43257,2
611,1142274,841.5,96.5,1,43257,3
611,1142275,812.5,9.0,2,43258,0
611,1142276,793.25,8.833333015441895,2,43258,1
611,1142277,1307.5,66.5,1,43259,0
611,1142278,1262.5,111.0,1,43259,1
611,1142279,889.5,122.75,2,43260,0
611,1142280,1078.5,277.5,1,43260,1
611,1142281,869.5,87.0,1,43260,2
611,1142282,841.5,96.5,1,43260,3
621,1142249,1072.5,721.5,1,43248,0
621,1142250,1266.5,124.5,1,43248,1
621,1142251,793.0,8.833333015441895,2,43249,0
621,1142252,812.25,9.0,2,43249,1
621,1142253,869.0,93.0,1,43250,0
621,1142254,843.5,106.0,1,43250,1
621,1142255,1065.0,272.5,1,43250,2
621,1142256,893.25,123.75,2,43250,3
621,1142257,793.0,8.833333015441895,2,43251,0
621,1142258,812.25,9.0,2,43251,1
621,1142259,793.0,8.833333015441895,2,43252,0
621,1142260,812.25,9.0,2,43252,1
621,1142261,1266.5,124.5,1,43253,0
621,1142262,1308.0,75.0,1,43253,1
621,1142263,1072.5,721.5,1,43253,2
621,1142264,843.5,106.0,1,43254,0
621,1142265,893.25,123.75,2,43254,1
621,1142266,869.0,93.0,1,43254,2
621,1142267,912.5,227.0,1,43255,0
621,1142268,1065.0,272.5,1,43256,0
621,1142269,893.25,123.75,2,43256,1
621,1142270,869.0,93.0,1,43256,2
621,1142271,893.25,123.75,2,43257,0
621,1142272,1065.0,272.5,1,43257,1
621,1142273,869.0,93.0,1,43257,2
621,1142274,843.5,106.0,1,43257,3
621,1142275,812.25,9.0,2,43258,0
621,1142276,793.0,8.833333015441895,2,43258,1
621,1142277,1308.0,75.0,1,43259,0
621,1142278,1266.5,124.5,1,43259,1
621,1142279,893.25,123.75,2,43260,0
621,1142280,1065.0,272.5,1,43260,1
621,1142281,869.0,93.0,1,43260,2
621,1142282,843.5,106.0,1,43260,3
641,1142283,1252.5,154.5,1,43261,0
641,1142284,1300.5,152.0,1,43261,1
641,1142285,796.6666870117188,9.0,3,43262,0
641,1142286,800.0,8.5,1,43262,1
641,1142287,859.0,171.5,1,43263,0
641,1142288,886.5,337.0,1,43263,1
641,1142289,796.6666870117188,9.0,3,43264,0
641,1142290,800.0,8.5,1,43264,1
641,1142291,800.0,8.5,1,43265,0
641,1142292,796.6666870117188,9.0,3,43265,1
641,1142293,850.5,224.5,1,43266,0
641,1142294,886.5,337.0,1,43266,1
641,1142295,1038.0,512.0,1,43267,0
641,1142296,886.5,337.0,1,43267,1
641,1142297,859.5,100.0,1,43267,2
641,1142298,870.75,79.0,2,43268,0
641,1142299,886.5,337.0,1,43268,1
641,1142300,1038.0,512.0,1,43268,2
641,1142301,870.75,79.0,2,43269,0
641,1142302,792.0,263.0,1,43269,1
641,1142303,886.5,337.0,1,43269,2
641,1142304,796.6666870117188,9.0,3,43270,0
641,1142305,800.0,8.5,1,43270,1
641,1142306,1300.5,152.0,1,43271,0
641,1142307,1252.5,154.5,1,43271,1
641,1142308,915.0,156.0,1,43272,0
641,1142309,792.0,263.0,1,43273,0
641,1142310,886.5,337.0,1,43273,1
641,1142311,882.0,58.0,1,43273,2
641,1142312,886.5,337.0,1,43274,0
641,1142313,1038.0,512.0,1,43274,1
641,1142314,870.75,79.0,2,43274,2
641,1142315,792.0,263.0,1,43274,3
641,1142316,859.0,171.5,1,43274,4
641,1142317,850.5,224.5,1,43274,5
651,1142283,1252.5,154.5,1,43261,0
651,1142284,1300.5,152.0,1,43261,1
651,1142285,796.6666870117188,9.0,3,43262,0
651,1142286,800.0,8.5,1,43262,1
651,1142287,859.0,171.5,1,43263,0
651,1142288,886.5,337.0,1,43263,1
651,1142289,796.6666870117188,9.0,3,43264,0
651,1142290,800.0,8.5,1,43264,1
651,1142291,800.0,8.5,1,43265,0
651,1142292,796.6666870117188,9.0,3,43265,1
651,1142293,850.5,224.5,1,43266,0
651,1142294,886.5,337.0,1,43266,1
651,1142295,1038.0,512.0,1,43267,0
651,1142296,886.5,337.0,1,43267,1
651,1142297,859.5,100.0,1,43267,2
651,1142298,870.75,79.0,2,43268,0
651,1142299,886.5,337.0,1,43268,1
651,1142300,1038.0,512.0,1,43268,2
651,1142301,870.75,79.0,2,43269,0
651,1142302,792.0,263.0,1,43269,1
651,1142303,886.5,337.0,1,43269,2
651,1142304,796.6666870117188,9.0,3,43270,0
651,1142305,800.0,8.5,1,43270,1
651,1142306,1300.5,152.0,1,43271,0
651,1142307,1252.5,154.5,1,43271,1
651,1142308,915.0,156.0,1,43272,0
651,1142309,792.0,263.0,1,43273,0
651,1142310,886.5,337.0,1,43273,1
651,1142311,882.0,58.0,1,43273,2
651,1142312,886.5,337.0,1,43274,0
651,1142313,1038.0,512.0,1,43274,1
651,1142314,870.75,79.0,2,43274,2
651,1142315,792.0,263.0,1,43274,3
651,1142316,859.0,171.5,1,43274,4
651,1142317,850.5,224.5,1,43274,5
661,1142283,1252.5,154.5,1,43261,0
661,1142284,1300.5,152.0,1,43261,1
661,1142285,796.6666870117188,9.0,3,43262,0
661,1142286,800.0,8.5,1,43262,1
661,1142287,859.0,171.5,1,43263,0
661,1142288,886.5,337.0,1,43263,1
661,1142289,796.6666870117188,9.0,3,43264,0
661,1142290,800.0,8.5,1,43264,1
661,1142291,800.0,8.5,1,43265,0
661,1142292,796.6666870117188,9.0,3,43265,1
661,1142293,850.5,224.5,1,43266,0
661,1142294,886.5,337.0,1,43266,1
661,1142295,1038.0,512.0,1,43267,0
661,1142296,886.5,337.0,1,43267,1
661,1142297,859.5,100.0,1,43267,2
661,1142298,870.75,79.0,2,43268,0
661,1142299,886.5,337.0,1,43268,1
661,1142300,1038.0,512.0,1,43268,2
661,1142301,870.75,79.0,2,43269,0
661,1142302,792.0,263.0,1,43269,1
661,1142303,886.5,337.0,1,43269,2
661,1142304,796.6666870117188,9.0,3,43270,0
661,1142305,800.0,8.5,1,43270,1
661,1142306,1300.5,152.0,1,43271,0
661,1142307,1252.5,154.5,1,43271,1
661,1142308,915.0,156.0,1,43272,0
661,1142309,792.0,263.0,1,43273,0
661,1142310,886.5,337.0,1,43273,1
661,1142311,882.0,58.0,1,43273,2
661,1142312,886.5,337.0,1,43274,0
661,1142313,1038.0,512.0,1,43274,1
661,1142314,870.75,79.0,2,43274,2
661,1142315,792.0,263.0,1,43274,3
661,1142316,859.0,171.5,1,43274,4
661,1142317,850.5,224.5,1,43274,5
671,1142283,1252.5,154.5,1,43261,0
671,1142284,1300.5,152.0,1,43261,1
671,1142285,796.6666870117188,9.0,3,43262,0
671,1142286,800.0,8.5,1,43262,1
671,1142287,859.0,171.5,1,43263,0
671,1142288,886.5,337.0,1,43263,1
671,1142289,796.6666870117188,9.0,3,43264,0
671,1142290,800.0,8.5,1,43264,1
671,1142291,800.0,8.5,1,43265,0
671,1142292,796.6666870117188,9.0,3,43265,1
671,1142293,850.5,224.5,1,43266,0
671,1142294,886.5,337.0,1,43266,1
671,1142295,1038.0,512.0,1,43267,0
671,1142296,886.5,337.0,1,43267,1
671,1142297,859.5,100.0,1,43267,2
671,1142298,870.75,79.0,2,43268,0
671,1142299,886.5,337.0,1,43268,1
671,1142300,1038.0,512.0,1,43268,2
671,1142301,870.75,79.0,2,43269,0
671,1142302,792.0,263.0,1,43269,1
671,1142303,886.5,337.0,1,43269,2
671,1142304,796.6666870117188,9.0,3,43270,0
671,1142305,800.0,8.5,1,43270,1
671,1142306,1300.5,152.0,1,43271,0
671,1142307,1252.5,154.5,1,43271,1
671,1142308,915.0,156.0,1,43272,0
671,1142309,792.0,263.0,1,43273,0
671,1142310,886.5,337.0,1,43273,1
671,1142311,882.0,58.0,1,43273,2
671,1142312,886.5,337.0,1,43274,0
671,1142313,1038.0,512.0,1,43274,1
671,1142314,870.75,79.0,2,43274,2
671,1142315,792.0,263.0,1,43274,3
671,1142316,859.0,171.5,1,43274,4
671,1142317,850.5,224.5,1,43274,5
681,1142283,1252.5,154.5,1,43261,0
681,1142284,1300.5,152.0,1,43261,1
681,1142285,796.6666870117188,9.0,3,43262,0
681,1142286,800.0,8.5,1,43262,1
681,1142287,859.0,171.5,1,43263,0
681,1142288,886.5,337.0,1,43263,1
681,1142289,796.6666870117188,9.0,3,43264,0
681,1142290,800.0,8.5,1,43264,1
681,1142291,800.0,8.5,1,43265,0
681,1142292,796.6666870117188,9.0,3,43265,1
681,1142293,850.5,224.5,1,43266,0
681,1142294,886.5,337.0,1,43266,1
681,1142295,1038.0,512.0,1,43267,0
681,1142296,886.5,337.0,1,43267,1
681,1142297,859.5,100.0,1,43267,2
681,1142298,870.75,79.0,2,43268,0
681,1142299,886.5,337.0,1,43268,1
681,1142300,1038.0,512.0,1,43268,2
681,1142301,870.75,79.0,2,43269,0
681,1142302,792.0,263.0,1,43269,1
681,1142303,886.5,337.0,1,43269,2
681,1142304,796.6666870117188,9.0,3,43270,0
681,1142305,800.0,8.5,1,43270,1
681,1142306,1300.5,152.0,1,43271,0
681,1142307,1252.5,154.5,1,43271,1
681,1142308,915.0,156.0,1,43272,0
681,1142309,792.0,263.0,1,43273,0
681,1142310,886.5,337.0,1,43273,1
681,1142311,882.0,58.0,1,43273,2
681,1142312,886.5,337.0,1,43274,0
681,1142313,1038.0,512.0,1,43274,1
681,1142314,870.75,79.0,2,43274,2
681,1142315,792.0,263.0,1,43274,3
681,1142316,859.0,171.5,1,43274,4
681,1142317,850.5,224.5,1,43274,5
691,1142283,1252.5,154.5,1,43261,0
691,1142284,1300.5,152.0,1,43261,1
691,1142285,796.6666870117188,9.0,3,43262,0
691,1142286,800.0,8.5,1,43262,1
691,1142287,859.0,171.5,1,43263,0
691,1142288,886.5,337.0,1,43263,1
691,1142289,796.6666870117188,9.0,3,43264,0
691,1142290,800.0,8.5,1,43264,1
691,1142291,800.0,8.5,1,43265,0
691,1142292,796.6666870117188,9.0,3,43265,1
691,1142293,850.5,224.5,1,43266,0
691,1142294,886.5,337.0,1,43266,1
691,1142295,1038.0,512.0,1,43267,0
691,1142296,886.5,337.0,1,43267,1
691,1142297,859.5,100.0,1,43267,2
691,1142298,870.75,79.0,2,43268,0
691,1142299,886.5,337.0,1,43268,1
691,1142300,1038.0,512.0,1,43268,2
691,1142301,870.75,79.0,2,43269,0
691,1142302,792.0,263.0,1,43269,1
691,1142303,886.5,337.0,1,43269,2
691,1142304,796.6666870117188,9.0,3,43270,0
691,1142305,800.0,8.5,1,43270,1
691,1142306,1300.5,152.0,1,43271,0
691,1142307,1252.5,154.5,1,43271,1
691,1142308,915.0,156.0,1,43272,0
691,1142309,792.0,263.0,1,43273,0
691,1142310,886.5,337.0,1,43273,1
691,1142311,882.0,58.0,1,43273,2
691,1142312,886.5,337.0,1,43274,0
691,1142313,1038.0,512.0,1,43274,1
691,1142314,870.75,79.0,2,43274,2
691,1142315,792.0,263.0,1,43274,3
691,1142316,859.0,171.5,1,43274,4
691,1142317,850.5,224.5,1,43274,5
701,1142283,1252.5,154.5,1,43261,0
701,1142284,1300.5,152.0,1,43261,1
701,1142285,796.6666870117188,9.0,3,43262,0
701,1142286,800.0,8.5,1,43262,1
701,1142287,859.0,171.5,1,43263,0
701,1142288,886.5,337.0,1,43263,1
701,1142289,796.6666870117188,9.0,3,43264,0
701,1142290,800.0,8.5,1,43264,1
701,1142291,800.0,8.5,1,43265,0
701,1142292,796.6666870117188,9.0,3,43265,1
701,1142293,850.5,224.5,1,43266,0
701,1142294,886.5,337.0,1,43266,1
701,1142295,1038.0,512.0,1,43267,0
701,1142296,886.5,337.0,1,43267,1
701,1142297,859.5,100.0,1,43267,2
701,1142298,870.75,79.0,2,43268,0
701,1142299,886.5,337.0,1,43268,1
701,1142300,1038.0,512.0,1,43268,2
701,1142301,870.75,79.0,2,43269,0
701,1142302,792.0,263.0,1,43269,1
701,1142303,886.5,337.0,1,43269,2
701,1142304,796.6666870117188,9.0,3,43270,0
701,1142305,800.0,8.5,1,43270,1
701,1142306,1300.5,152.0,1,43271,0
701,1142307,1252.5,154.5,1,43271,1
701,1142308,915.0,156.0,1,43272,0
701,1142309,792.0,263.0,1,43273,0
701,1142310,886.5,337.0,1,43273,1
701,1142311,882.0,58.0,1,43273,2
701,1142312,886.5,337.0,1,43274,0
701,1142313,1038.0,512.0,1,43274,1
701,1142314,870.75,79.0,2,43274,2
701,1142315,792.0,263.0,1,43274,3
701,1142316,859.0,171.5,1,43274,4
701,1142317,850.5,224.5,1,43274,5
711,1142283,1252.5,154.5,1,43261,0
711,1142284,1300.5,152.0,1,43261,1
711,1142285,796.6666870117188,9.0,3,43262,0
711,1142286,800.0,8.5,1,43262,1
711,1142287,859.0,171.5,1,43263,0
711,1142288,886.5,337.0,1,43263,1
711,1142289,796.6666870117188,9.0,3,43264,0
711,1142290,800.0,8.5,1,43264,1
711,1142291,800.0,8.5,1,43265,0
711,1142292,796.6666870117188,9.0,3,43265,1
711,1142293,850.5,224.5,1,43266,0
711,1142294,886.5,337.0,1,43266,1
711,1142295,1038.0,512.0,1,43267,0
711,1142296,886.5,337.0,1,43267,1
711,1142297,859.5,100.0,1,43267,2
711,1142298,870.75,79.0,2,43268,0
711,1142299,886.5,337.0,1,43268,1
711,1142300,1038.0,512.0,1,43268,2
711,1142301,870.75,79.0,2,43269,0
711,1142302,792.0,263.0,1,43269,1
711,1142303,886.5,337.0,1,43269,2
711,1142304,796.6666870117188,9.0,3,43270,0
711,1142305,800.0,8.5,1,43270,1
711,1142306,1300.5,152.0,1,43271,0
711,1142307,1252.5,154.5,1,43271,1
711,1142308,915.0,156.0,1,43272,0
711,1142309,792.0,263.0,1,43273,0
711,1142310,886.5,337.0,1,43273,1
711,1142311,882.0,58.0,1,43273,2
711,1142312,886.5,337.0,1,43274,0
711,1142313,1038.0,512.0,1,43274,1
711,1142314,870.75,79.0,2,43274,2
711,1142315,792.0,263.0,1,43274,3
711,1142316,859.0,171.5,1,43274,4
711,1142317,850.5,224.5,1,43274,5
721,1142283,1252.5,154.5,1,43261,0
721,1142284,1300.5,152.0,1,43261,1
721,1142285,796.6666870117188,9.0,3,43262,0
721,1142286,800.0,8.5,1,43262,1
721,1142287,859.0,171.5,1,43263,0
721,1142288,886.5,337.0,1,43263,1
721,1142289,796.6666870117188,9.0,3,43264,0
721,1142290,800.0,8.5,1,43264,1
721,1142291,800.0,8.5,1,43265,0
721,1142292,796.6666870117188,9.0,3,43265,1
721,1142293,850.5,224.5,1,43266,0
721,1142294,886.5,337.0,1,43266,1
721,1142295,1038.0,512.0,1,43267,0
721,1142296,886.5,337.0,1,43267,1
721,1142297,859.5,100.0,1,43267,2
721,1142298,870.75,79.0,2,43268,0
721,1142299,886.5,337.0,1,43268,1
721,1142300,1038.0,512.0,1,43268,2
721,1142301,870.75,79.0,2,43269,0
721,1142302,792.0,263.0,1,43269,1
721,1142303,886.5,337.0,1,43269,2
721,1142304,796.6666870117188,9.0,3,43270,0
721,1142305,800.0,8.5,1,43270,1
721,1142306,1300.5,152.0,1,43271,0
721,1142307,1252.5,154.5,1,43271,1
721,1142308,915.0,156.0,1,43272,0
721,1142309,792.0,263.0,1,43273,0
721,1142310,886.5,337.0,1,43273,1
721,1142311,882.0,58.0,1,43273,2
721,1142312,886.5,337.0,1,43274,0
721,1142313,1038.0,512.0,1,43274,1
721,1142314,870.75,79.0,2,43274,2
721,1142315,792.0,263.0,1,43274,3
721,1142316,859.0,171.5,1,43274,4
721,1142317,850.5,224.5,1,43274,5
731,1142283,1255.0,147.5,1,43261,0
731,1142284,1300.0,170.0,1,43261,1
731,1142285,797.6666870117188,9.0,2,43262,0
731,1142286,801.0,8.5,2,43262,1
731,1142287,839.5,178.5,1,43263,0
731,1142288,896.5,325.5,1,43263,1
