frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1030109,707.0,864.0,1,8797,1
741,1030110,1029.0,847.0,1,8797,2
741,1030111,1609.5,870.5,1,8797,3
741,1030112,948.75,859.5,2,8797,4
741,1030113,977.5,848.5,1,8797,5
741,1030114,1609.5,870.5,1,8798,0
741,1030115,948.75,859.5,2,8798,1
741,1030116,749.75,860.5,2,8798,2
741,1030117,1029.0,847.0,1,8798,3
741,1030118,445.0,769.0,1,8798,4
741,1030119,977.5,848.5,1,8798,5
751,1030070,707.0,864.0,1,8790,0
751,1030071,1029.0,847.0,1,8790,1
751,1030072,445.0,769.0,1,8790,2
751,1030073,948.75,859.5,2,8790,3
751,1030074,1609.5,870.5,1,8790,4
751,1030075,977.5,848.5,1,8790,5
751,1030076,948.75,859.5,2,8791,0
751,1030077,1609.5,870.5,1,8791,1
751,1030078,977.5,848.5,1,8791,2
751,1030079,1029.0,847.0,1,8791,3
751,1030080,749.75,860.5,2,8791,4
751,1030081,445.0,769.0,1,8791,5
751,1030082,977.5,848.5,1,8792,0
751,1030083,1029.0,847.0,1,8792,1
751,1030084,373.0,878.0,1,8792,2
751,1030085,749.75,860.5,2,8792,3
751,1030086,445.0,769.0,1,8792,4
751,1030087,948.75,859.5,2,8792,5
751,1030088,1609.5,870.5,1,8792,6
751,1030089,1029.0,847.0,1,8793,0
751,1030090,749.75,860.5,2,8793,1
751,1030091,445.0,769.0,1,8793,2
751,1030092,948.75,859.5,2,8793,3
751,1030093,1609.5,870.5,1,8793,4
751,1030094,977.5,848.5,1,8793,5
751,1030095,948.75,859.5,2,8794,0
751,1030096,1609.5,870.5,1,8794,1
751,1030097,749.75,860.5,2,8794,2
751,1030098,445.0,769.0,1,8794,3
751,1030099,1029.0,847.0,1,8794,4
751,1030100,977.5,848.5,1,8794,5
751,1030101,373.0,878.0,1,8795,0
751,1030102,977.5,848.5,1,8795,1
751,1030103,792.5,857.0,1,8796,0
751,1030104,1029.0,847.0,1,8796,1
751,1030105,1609.5,870.5,1,8796,2
751,1030106,948.75,859.5,2,8796,3
751,1030107,977.5,848.5,1,8796,4
751,1030108,445.0,769.0,1,8797,0
751,1030109,707.0,864.0,1,8797,1
751,1030110,1029.0,847.0,1,8797,2
751,1030111,1609.5,870.5,1,8797,3
751,1030112,948.75,859.5,2,8797,4
751,1030113,977.5,848.5,1,8797,5
751,1030114,1609.5,870.5,1,8798,0
751,1030115,948.75,859.5,2,8798,1
751,1030116,749.75,860.5,2,8798,2
751,1030117,1029.0,847.0,1,8798,3
751,1030118,445.0,769.0,1,8798,4
751,1030119,977.5,848.5,1,8798,5
761,1030070,707.0,864.0,1,8790,0
761,1030071,1029.0,847.0,1,8790,1
761,1030072,445.0,769.0,1,8790,2
761,1030073,948.75,859.5,2,8790,3
761,1030074,1609.5,870.5,1,8790,4
761,1030075,977.5,848.5,1,8790,5
761,1030076,948.75,859.5,2,8791,0
761,1030077,1609.5,870.5,1,8791,1
761,1030078,977.5,848.5,1,8791,2
761,1030079,1029.0,847.0,1,8791,3
761,1030080,749.75,860.5,2,8791,4
761,1030081,445.0,769.0,1,8791,5
761,1030082,977.5,848.5,1,8792,0
761,1030083,1029.0,847.0,1,8792,1
761,1030084,373.0,878.0,1,8792,2
761,1030085,749.75,860.5,2,8792,3
761,1030086,445.0,769.0,1,8792,4
761,1030087,948.75,859.5,2,8792,5
761,1030088,1609.5,870.5,1,8792,6
761,1030089,1029.0,847.0,1,8793,0
761,1030090,749.75,860.5,2,8793,1
761,1030091,445.0,769.0,1,8793,2
761,1030092,948.75,859.5,2,8793,3
761,1030093,1609.5,870.5,1,8793,4
761,1030094,977.5,848.5,1,8793,5
761,1030095,948.75,859.5,2,8794,0
761,1030096,1609.5,870.5,1,8794,1
761,1030097,749.75,860.5,2,8794,2
761,1030098,445.0,769.0,1,8794,3
761,1030099,1029.0,847.0,1,8794,4
761,1030100,977.5,848.5,1,8794,5
761,1030101,373.0,878.0,1,8795,0
761,1030102,977.5,848.5,1,8795,1
761,1030103,792.5,857.0,1,8796,0
761,1030104,1029.0,847.0,1,8796,1
761,1030105,1609.5,870.5,1,8796,2
761,1030106,948.75,859.5,2,8796,3
761,1030107,977.5,848.5,1,8796,4
761,1030108,445.0,769.0,1,8797,0
761,1030109,707.0,864.0,1,8797,1
761,1030110,1029.0,847.0,1,8797,2
761,1030111,1609.5,870.5,1,8797,3
761,1030112,948.75,859.5,2,8797,4
761,1030113,977.5,848.5,1,8797,5
761,1030114,1609.5,870.5,1,8798,0
761,1030115,948.75,859.5,2,8798,1
761,1030116,749.75,860.5,2,8798,2
761,1030117,1029.0,847.0,1,8798,3
761,1030118,445.0,769.0,1,8798,4
761,1030119,977.5,848.5,1,8798,5
771,1030070,707.0,864.0,1,8790,0
771,1030071,1029.0,847.0,1,8790,1
771,1030072,445.0,769.0,1,8790,2
771,1030073,948.75,859.5,2,8790,3
771,1030074,1609.5,870.5,1,8790,4
771,1030075,977.5,848.5,1,8790,5
771,1030076,948.75,859.5,2,8791,0
771,1030077,1609.5,870.5,1,8791,1
771,1030078,977.5,848.5,1,8791,2
771,1030079,1029.0,847.0,1,8791,3
771,1030080,749.75,860.5,2,8791,4
771,1030081,445.0,769.0,1,8791,5
771,1030082,977.5,848.5,1,8792,0
771,1030083,1029.0,847.0,1,8792,1
771,1030084,373.0,878.0,1,8792,2
771,1030085,749.75,860.5,2,8792,3
771,1030086,445.0,769.0,1,8792,4
771,1030087,948.75,859.5,2,8792,5
771,1030088,1609.5,870.5,1,8792,6
771,1030089,1029.0,847.0,1,8793,0
771,1030090,749.75,860.5,2,8793,1
771,1030091,445.0,769.0,1,8793,2
771,1030092,948.75,859.5,2,8793,3
771,1030093,1609.5,870.5,1,8793,4
771,1030094,977.5,848.5,1,8793,5
771,1030095,948.75,859.5,2,8794,0
771,1030096,1609.5,870.5,1,8794,1
771,1030097,749.75,860.5,2,8794,2
771,1030098,445.0,769.0,1,8794,3
771,1030099,1029.0,847.0,1,8794,4
771,1030100,977.5,848.5,1,8794,5
771,1030101,373.0,878.0,1,8795,0
771,1030102,977.5,848.5,1,8795,1
771,1030103,792.5,857.0,1,8796,0
771,1030104,1029.0,847.0,1,8796,1
771,1030105,1609.5,870.5,1,8796,2
771,1030106,948.75,859.5,2,8796,3
771,1030107,977.5,848.5,1,8796,4
771,1030108,445.0,769.0,1,8797,0
771,1030109,707.0,864.0,1,8797,1
771,1030110,1029.0,847.0,1,8797,2
771,1030111,1609.5,870.5,1,8797,3
771,1030112,948.75,859.5,2,8797,4
771,1030113,977.5,848.5,1,8797,5
771,1030114,1609.5,870.5,1,8798,0
771,1030115,948.75,859.5,2,8798,1
771,1030116,749.75,860.5,2,8798,2
771,1030117,1029.0,847.0,1,8798,3
771,1030118,445.0,769.0,1,8798,4
771,1030119,977.5,848.5,1,8798,5
781,1030070,707.0,864.0,1,8790,0
781,1030071,1029.0,847.0,1,8790,1
781,1030072,445.0,769.0,1,8790,2
781,1030073,948.75,859.5,2,8790,3
781,1030074,1609.5,870.5,1,8790,4
781,1030075,977.5,848.5,1,8790,5
781,1030076,948.75,859.5,2,8791,0
781,1030077,1609.5,870.5,1,8791,1
781,1030078,977.5,848.5,1,8791,2
781,1030079,1029.0,847.0,1,8791,3
781,1030080,749.75,860.5,2,8791,4
781,1030081,445.0,769.0,1,8791,5
781,1030082,977.5,848.5,1,8792,0
781,1030083,1029.0,847.0,1,8792,1
781,1030084,373.0,878.0,1,8792,2
781,1030085,749.75,860.5,2,8792,3
781,1030086,445.0,769.0,1,8792,4
781,1030087,948.75,859.5,2,8792,5
781,1030088,1609.5,870.5,1,8792,6
781,1030089,1029.0,847.0,1,8793,0
781,1030090,749.75,860.5,2,8793,1
781,1030091,445.0,769.0,1,8793,2
781,1030092,948.75,859.5,2,8793,3
781,1030093,1609.5,870.5,1,8793,4
781,1030094,977.5,848.5,1,8793,5
781,1030095,948.75,859.5,2,8794,0
781,1030096,1609.5,870.5,1,8794,1
781,1030097,749.75,860.5,2,8794,2
781,1030098,445.0,769.0,1,8794,3
781,1030099,1029.0,847.0,1,8794,4
781,1030100,977.5,848.5,1,8794,5
781,1030101,373.0,878.0,1,8795,0
781,1030102,977.5,848.5,1,8795,1
781,1030103,792.5,857.0,1,8796,0
781,1030104,1029.0,847.0,1,8796,1
781,1030105,1609.5,870.5,1,8796,2
781,1030106,948.75,859.5,2,8796,3
781,1030107,977.5,848.5,1,8796,4
781,1030108,445.0,769.0,1,8797,0
781,1030109,707.0,864.0,1,8797,1
781,1030110,1029.0,847.0,1,8797,2
781,1030111,1609.5,870.5,1,8797,3
781,1030112,948.75,859.5,2,8797,4
781,1030113,977.5,848.5,1,8797,5
781,1030114,1609.5,870.5,1,8798,0
781,1030115,948.75,859.5,2,8798,1
781,1030116,749.75,860.5,2,8798,2
781,1030117,1029.0,847.0,1,8798,3
781,1030118,445.0,769.0,1,8798,4
781,1030119,977.5,848.5,1,8798,5
791,1030070,707.0,864.0,1,8790,0
791,1030071,1029.0,847.0,1,8790,1
791,1030072,445.0,769.0,1,8790,2
791,1030073,948.75,859.5,2,8790,3
791,1030074,1609.5,870.5,1,8790,4
791,1030075,977.5,848.5,1,8790,5
791,1030076,948.75,859.5,2,8791,0
791,1030077,1609.5,870.5,1,8791,1
791,1030078,977.5,848.5,1,8791,2
791,1030079,1029.0,847.0,1,8791,3
791,1030080,749.75,860.5,2,8791,4
791,1030081,445.0,769.0,1,8791,5
791,1030082,977.5,848.5,1,8792,0
791,1030083,1029.0,847.0,1,8792,1
791,1030084,373.0,878.0,1,8792,2
791,1030085,749.75,860.5,2,8792,3
791,1030086,445.0,769.0,1,8792,4
791,1030087,948.75,859.5,2,8792,5
791,1030088,1609.5,870.5,1,8792,6
791,1030089,1029.0,847.0,1,8793,0
791,1030090,749.75,860.5,2,8793,1
791,1030091,445.0,769.0,1,8793,2
791,1030092,948.75,859.5,2,8793,3
791,1030093,1609.5,870.5,1,8793,4
791,1030094,977.5,848.5,1,8793,5
791,1030095,948.75,859.5,2,8794,0
791,1030096,1609.5,870.5,1,8794,1
791,1030097,749.75,860.5,2,8794,2
791,1030098,445.0,769.0,1,8794,3
791,1030099,1029.0,847.0,1,8794,4
791,1030100,977.5,848.5,1,8794,5
791,1030101,373.0,878.0,1,8795,0
791,1030102,977.5,848.5,1,8795,1
791,1030103,792.5,857.0,1,8796,0
791,1030104,1029.0,847.0,1,8796,1
791,1030105,1609.5,870.5,1,8796,2
791,1030106,948.75,859.5,2,8796,3
791,1030107,977.5,848.5,1,8796,4
791,1030108,445.0,769.0,1,8797,0
791,1030109,707.0,864.0,1,8797,1
791,1030110,1029.0,847.0,1,8797,2
791,1030111,1609.5,870.5,1,8797,3
791,1030112,948.75,859.5,2,8797,4
791,1030113,977.5,848.5,1,8797,5
791,1030114,1609.5,870.5,1,8798,0
791,1030115,948.75,859.5,2,8798,1
791,1030116,749.75,860.5,2,8798,2
791,1030117,1029.0,847.0,1,8798,3
791,1030118,445.0,769.0,1,8798,4
791,1030119,977.5,848.5,1,8798,5
801,1030070,707.0,864.0,1,8790,0
801,1030071,1029.0,847.0,1,8790,1
801,1030072,445.0,769.0,1,8790,2
801,1030073,948.75,859.5,2,8790,3
801,1030074,1609.5,870.5,1,8790,4
801,1030075,977.5,848.5,1,8790,5
801,1030076,948.75,859.5,2,8791,0
801,1030077,1609.5,870.5,1,8791,1
801,1030078,977.5,848.5,1,8791,2
801,1030079,1029.0,847.0,1,8791,3
801,1030080,749.75,860.5,2,8791,4
801,1030081,445.0,769.0,1,8791,5
801,1030082,977.5,848.5,1,8792,0
801,1030083,1029.0,847.0,1,8792,1
801,1030084,373.0,878.0,1,8792,2
801,1030085,749.75,860.5,2,8792,3
801,1030086,445.0,769.0,1,8792,4
801,1030087,948.75,859.5,2,8792,5
801,1030088,1609.5,870.5,1,8792,6
801,1030089,1029.0,847.0,1,8793,0
801,1030090,749.75,860.5,2,8793,1
801,1030091,445.0,769.0,1,8793,2
801,1030092,948.75,859.5,2,8793,3
801,1030093,1609.5,870.5,1,8793,4
801,1030094,977.5,848.5,1,8793,5
801,1030095,948.75,859.5,2,8794,0
801,1030096,1609.5,870.5,1,8794,1
801,1030097,749.75,860.5,2,8794,2
801,1030098,445.0,769.0,1,8794,3
801,1030099,1029.0,847.0,1,8794,4
801,1030100,977.5,848.5,1,8794,5
801,1030101,373.0,878.0,1,8795,0
801,1030102,977.5,848.5,1,8795,1
801,1030103,792.5,857.0,1,8796,0
801,1030104,1029.0,847.0,1,8796,1
801,1030105,1609.5,870.5,1,8796,2
801,1030106,948.75,859.5,2,8796,3
801,1030107,977.5,848.5,1,8796,4
801,1030108,445.0,769.0,1,8797,0
801,1030109,707.0,864.0,1,8797,1
801,1030110,1029.0,847.0,1,8797,2
801,1030111,1609.5,870.5,1,8797,3
801,1030112,948.75,859.5,2,8797,4
801,1030113,977.5,848.5,1,8797,5
801,1030114,1609.5,870.5,1,8798,0
801,1030115,948.75,859.5,2,8798,1
801,1030116,749.75,860.5,2,8798,2
801,1030117,1029.0,847.0,1,8798,3
801,1030118,445.0,769.0,1,8798,4
801,1030119,977.5,848.5,1,8798,5
811,1030070,707.0,864.0,1,8790,0
811,1030071,1029.0,847.0,1,8790,1
811,1030072,445.0,769.0,1,8790,2
811,1030073,948.75,859.5,2,8790,3
811,1030074,1609.5,870.5,1,8790,4
811,1030075,977.5,848.5,1,8790,5
811,1030076,948.75,859.5,2,8791,0
811,1030077,1609.5,870.5,1,8791,1
811,1030078,977.5,848.5,1,8791,2
811,1030079,1029.0,847.0,1,8791,3
811,1030080,749.75,860.5,2,8791,4
811,1030081,445.0,769.0,1,8791,5
811,1030082,977.5,848.5,1,8792,0
811,1030083,1029.0,847.0,1,8792,1
811,1030084,373.0,878.0,1,8792,2
811,1030085,749.75,860.5,2,8792,3
811,1030086,445.0,769.0,1,8792,4
811,1030087,948.75,859.5,2,8792,5
811,1030088,1609.5,870.5,1,8792,6
811,1030089,1029.0,847.0,1,8793,0
811,1030090,749.75,860.5,2,8793,1
811,1030091,445.0,769.0,1,8793,2
811,1030092,948.75,859.5,2,8793,3
811,1030093,1609.5,870.5,1,8793,4
811,1030094,977.5,848.5,1,8793,5
811,1030095,948.75,859.5,2,8794,0
811,1030096,1609.5,870.5,1,8794,1
811,1030097,749.75,860.5,2,8794,2
811,1030098,445.0,769.0,1,8794,3
811,1030099,1029.0,847.0,1,8794,4
811,1030100,977.5,848.5,1,8794,5
811,1030101,373.0,878.0,1,8795,0
811,1030102,977.5,848.5,1,8795,1
811,1030103,792.5,857.0,1,8796,0
811,1030104,1029.0,847.0,1,8796,1
811,1030105,1609.5,870.5,1,8796,2
811,1030106,948.75,859.5,2,8796,3
811,1030107,977.5,848.5,1,8796,4
811,1030108,445.0,769.0,1,8797,0
811,1030109,707.0,864.0,1,8797,1
811,1030110,1029.0,847.0,1,8797,2
811,1030111,1609.5,870.5,1,8797,3
811,1030112,948.75,859.5,2,8797,4
811,1030113,977.5,848.5,1,8797,5
811,1030114,1609.5,870.5,1,8798,0
811,1030115,948.75,859.5,2,8798,1
811,1030116,749.75,860.5,2,8798,2
811,1030117,1029.0,847.0,1,8798,3
811,1030118,445.0,769.0,1,8798,4
811,1030119,977.5,848.5,1,8798,5
821,1030070,707.0,864.0,1,8790,0
821,1030071,1029.0,847.0,1,8790,1
821,1030072,445.0,769.0,1,8790,2
821,1030073,948.75,859.5,2,8790,3
821,1030074,1609.5,870.5,1,8790,4
821,1030075,977.5,848.5,1,8790,5
821,1030076,948.75,859.5,2,8791,0
821,1030077,1609.5,870.5,1,8791,1
821,1030078,977.5,848.5,1,8791,2
821,1030079,1029.0,847.0,1,8791,3
821,1030080,749.75,860.5,2,8791,4
821,1030081,445.0,769.0,1,8791,5
821,1030082,977.5,848.5,1,8792,0
821,1030083,1029.0,847.0,1,8792,1
821,1030084,373.0,878.0,1,8792,2
821,1030085,749.75,860.5,2,8792,3
821,1030086,445.0,769.0,1,8792,4
821,1030087,948.75,859.5,2,8792,5
821,1030088,1609.5,870.5,1,8792,6
821,1030089,1029.0,847.0,1,8793,0
821,1030090,749.75,860.5,2,8793,1
821,1030091,445.0,769.0,1,8793,2
821,1030092,948.75,859.5,2,8793,3
821,1030093,1609.5,870.5,1,8793,4
821,1030094,977.5,848.5,1,8793,5
821,1030095,948.75,859.5,2,8794,0
821,1030096,1609.5,870.5,1,8794,1
821,1030097,749.75,860.5,2,8794,2
821,1030098,445.0,769.0,1,8794,3
821,1030099,1029.0,847.0,1,8794,4
821,1030100,977.5,848.5,1,8794,5
821,1030101,373.0,878.0,1,8795,0
821,1030102,977.5,848.5,1,8795,1
821,1030103,792.5,857.0,1,8796,0
821,1030104,1029.0,847.0,1,8796,1
821,1030105,1609.5,870.5,1,8796,2
821,1030106,948.75,859.5,2,8796,3
821,1030107,977.5,848.5,1,8796,4
821,1030108,445.0,769.0,1,8797,0
821,1030109,707.0,864.0,1,8797,1
821,1030110,1029.0,847.0,1,8797,2
821,1030111,1609.5,870.5,1,8797,3
821,1030112,948.75,859.5,2,8797,4
821,1030113,977.5,848.5,1,8797,5
821,1030114,1609.5,870.5,1,8798,0
821,1030115,948.75,859.5,2,8798,1
821,1030116,749.75,860.5,2,8798,2
821,1030117,1029.0,847.0,1,8798,3
821,1030118,445.0,769.0,1,8798,4
821,1030119,977.5,848.5,1,8798,5
831,1030070,710.5,865.0,1,8790,0
831,1030071,992.0,844.5,1,8790,1
831,1030072,463.0,771.5,1,8790,2
831,1030073,952.0,854.25,2,8790,3
831,1030074,1627.0,873.0,1,8790,4
831,1030075,954.5,849.5,1,8790,5
831,1030076,952.0,854.25,2,8791,0
831,1030077,1627.0,873.0,1,8791,1
831,1030078,954.5,849.5,1,8791,2
831,1030079,992.0,844.5,1,8791,3
831,1030080,746.25,861.0,2,8791,4
831,1030081,463.0,771.5,1,8791,5
831,1030082,954.5,849.5,1,8792,0
831,1030083,992.0,844.5,1,8792,1
831,1030084,386.5,878.0,1,8792,2
831,1030085,746.25,861.0,2,8792,3
831,1030086,463.0,771.5,1,8792,4
831,1030087,952.0,854.25,2,8792,5
831,1030088,1627.0,873.0,1,8792,6
831,1030089,992.0,844.5,1,8793,0
831,1030090,746.25,861.0,2,8793,1
831,1030091,463.0,771.5,1,8793,2
831,1030092,952.0,854.25,2,8793,3
831,1030093,1627.0,873.0,1,8793,4
831,1030094,954.5,849.5,1,8793,5
831,1030095,952.0,854.25,2,8794,0
831,1030096,1627.0,873.0,1,8794,1
831,1030097,746.25,861.0,2,8794,2
831,1030098,463.0,771.5,1,8794,3
831,1030099,992.0,844.5,1,8794,4
831,1030100,954.5,849.5,1,8794,5
831,1030101,386.5,878.0,1,8795,0
831,1030102,954.5,849.5,1,8795,1
831,1030103,782.0,857.0,1,8796,0
831,1030104,992.0,844.5,1,8796,1
831,1030105,1627.0,873.0,1,8796,2
831,1030106,952.0,854.25,2,8796,3
831,1030107,954.5,849.5,1,8796,4
831,1030108,463.0,771.5,1,8797,0
831,1030109,710.5,865.0,1,8797,1
831,1030110,992.0,844.5,1,8797,2
831,1030111,1627.0,873.0,1,8797,3
831,1030112,952.0,854.25,2,8797,4
831,1030113,954.5,849.5,1,8797,5
831,1030114,1627.0,873.0,1,8798,0
831,1030115,952.0,854.25,2,8798,1
831,1030116,746.25,861.0,2,8798,2
831,1030117,992.0,844.5,1,8798,3
831,1030118,463.0,771.5,1,8798,4
831,1030119,954.5,849.5,1,8798,5
851,1030120,1243.0,870.5,1,8799,0
851,1030121,855.0,863.5,1,8800,0
851,1030122,695.0,867.0,1,8800,1
851,1030123,976.0,842.0,1,8800,2
851,1030124,534.0,789.5,1,8800,3
851,1030125,1010.0,844.0,1,8800,4
851,1030126,1770.5,874.0,1,8800,5
851,1030127,695.0,867.0,1,8801,0
851,1030128,976.0,842.0,1,8801,1
851,1030129,534.0,789.5,1,8801,2
851,1030130,855.0,863.5,1,8801,3
851,1030131,1010.0,844.0,1,8801,4
851,1030132,1770.5,874.0,1,8801,5
851,1030133,1010.0,844.0,1,8802,0
851,1030134,1770.5,874.0,1,8802,1
851,1030135,928.0,849.0,3,8802,2
851,1030136,534.0,789.5,1,8802,3
851,1030137,695.0,867.0,1,8802,4
851,1030138,964.5,841.75,2,8803,0
851,1030139,1770.5,874.0,1,8803,1
851,1030140,1010.0,844.0,1,8803,2
851,1030141,928.0,849.0,3,8804,0
851,1030142,534.0,789.5,1,8804,1
851,1030143,695.0,867.0,1,8804,2
851,1030144,1770.5,874.0,1,8804,3
851,1030145,1010.0,844.0,1,8804,4
851,1030146,534.0,789.5,1,8805,0
851,1030147,855.0,863.5,1,8805,1
851,1030148,695.0,867.0,1,8805,2
851,1030149,976.0,842.0,1,8805,3
851,1030150,1770.5,874.0,1,8805,4
851,1030151,1010.0,844.0,1,8805,5
851,1030152,1770.5,874.0,1,8806,0
851,1030153,1010.0,844.0,1,8806,1
851,1030154,928.0,849.0,3,8806,2
851,1030155,695.0,867.0,1,8806,3
851,1030156,534.0,789.5,1,8806,4
861,1030120,1243.0,870.5,1,8799,0
861,1030121,855.0,863.5,1,8800,0
861,1030122,695.0,867.0,1,8800,1
861,1030123,976.0,842.0,1,8800,2
861,1030124,534.0,789.5,1,8800,3
861,1030125,1010.0,844.0,1,8800,4
861,1030126,1770.5,874.0,1,8800,5
861,1030127,695.0,867.0,1,8801,0
861,1030128,976.0,842.0,1,8801,1
861,1030129,534.0,789.5,1,8801,2
861,1030130,855.0,863.5,1,8801,3
861,1030131,1010.0,844.0,1,8801,4
861,1030132,1770.5,874.0,1,8801,5
861,1030133,1010.0,844.0,1,8802,0
861,1030134,1770.5,874.0,1,8802,1
861,1030135,928.0,849.0,3,8802,2
861,1030136,534.0,789.5,1,8802,3
861,1030137,695.0,867.0,1,8802,4
861,1030138,964.5,841.75,2,8803,0
861,1030139,1770.5,874.0,1,8803,1
861,1030140,1010.0,844.0,1,8803,2
861,1030141,928.0,849.0,3,8804,0
861,1030142,534.0,789.5,1,8804,1
861,1030143,695.0,867.0,1,8804,2
861,1030144,1770.5,874.0,1,8804,3
861,1030145,1010.0,844.0,1,8804,4
861,1030146,534.0,789.5,1,8805,0
861,1030147,855.0,863.5,1,8805,1
861,1030148,695.0,867.0,1,8805,2
861,1030149,976.0,842.0,1,8805,3
861,1030150,1770.5,874.0,1,8805,4
861,1030151,1010.0,844.0,1,8805,5
861,1030152,1770.5,874.0,1,8806,0
861,1030153,1010.0,844.0,1,8806,1
861,1030154,928.0,849.0,3,8806,2
861,1030155,695.0,867.0,1,8806,3
861,1030156,534.0,789.5,1,8806,4
871,1030120,1243.0,870.5,1,8799,0
871,1030121,855.0,863.5,1,8800,0
871,1030122,695.0,867.0,1,8800,1
871,1030123,976.0,842.0,1,8800,2
871,1030124,534.0,789.5,1,8800,3
871,1030125,1010.0,844.0,1,8800,4
871,1030126,1770.5,874.0,1,8800,5
871,1030127,695.0,867.0,1,8801,0
871,1030128,976.0,842.0,1,8801,1
871,1030129,534.0,789.5,1,8801,2
871,1030130,855.0,863.5,1,8801,3
871,1030131,1010.0,844.0,1,8801,4
871,1030132,1770.5,874.0,1,8801,5
871,1030133,1010.0,844.0,1,8802,0
871,1030134,1770.5,874.0,1,8802,1
871,1030135,928.0,849.0,3,8802,2
871,1030136,534.0,789.5,1,8802,3
871,1030137,695.0,867.0,1,8802,4
871,1030138,964.5,841.75,2,8803,0
871,1030139,1770.5,874.0,1,8803,1
871,1030140,1010.0,844.0,1,8803,2
871,1030141,928.0,849.0,3,8804,0
871,1030142,534.0,789.5,1,8804,1
871,1030143,695.0,867.0,1,8804,2
871,1030144,1770.5,874.0,1,8804,3
871,1030145,1010.0,844.0,1,8804,4
871,1030146,534.0,789.5,1,8805,0
871,1030147,855.0,863.5,1,8805,1
871,1030148,695.0,867.0,1,8805,2
871,1030149,976.0,842.0,1,8805,3
871,1030150,1770.5,874.0,1,8805,4
871,1030151,1010.0,844.0,1,8805,5
871,1030152,1770.5,874.0,1,8806,0
871,1030153,1010.0,844.0,1,8806,1
871,1030154,928.0,849.0,3,8806,2
871,1030155,695.0,867.0,1,8806,3
871,1030156,534.0,789.5,1,8806,4
881,1030120,1243.0,870.5,1,8799,0
881,1030121,855.0,863.5,1,8800,0
881,1030122,695.0,867.0,1,8800,1
881,1030123,976.0,842.0,1,8800,2
881,1030124,534.0,789.5,1,8800,3
881,1030125,1010.0,844.0,1,8800,4
881,1030126,1770.5,874.0,1,8800,5
881,1030127,695.0,867.0,1,8801,0
881,1030128,976.0,842.0,1,8801,1
881,1030129,534.0,789.5,1,8801,2
881,1030130,855.0,863.5,1,8801,3
881,1030131,1010.0,844.0,1,8801,4
881,1030132,1770.5,874.0,1,8801,5
881,1030133,1010.0,844.0,1,8802,0
881,1030134,1770.5,874.0,1,8802,1
881,1030135,928.0,849.0,3,8802,2
881,1030136,534.0,789.5,1,8802,3
881,1030137,695.0,867.0,1,8802,4
881,1030138,964.5,841.75,2,8803,0
881,1030139,1770.5,874.0,1,8803,1
881,1030140,1010.0,844.0,1,8803,2
881,1030141,928.0,849.0,3,8804,0
881,1030142,534.0,789.5,1,8804,1
881,1030143,695.0,867.0,1,8804,2
881,1030144,1770.5,874.0,1,8804,3
881,1030145,1010.0,844.0,1,8804,4
881,1030146,534.0,789.5,1,8805,0
881,1030147,855.0,863.5,1,8805,1
881,1030148,695.0,867.0,1,8805,2
881,1030149,976.0,842.0,1,8805,3
881,1030150,1770.5,874.0,1,8805,4
881,1030151,1010.0,844.0,1,8805,5
881,1030152,1770.5,874.0,1,8806,0
881,1030153,1010.0,844.0,1,8806,1
881,1030154,928.0,849.0,3,8806,2
881,1030155,695.0,867.0,1,8806,3
881,1030156,534.0,789.5,1,8806,4
891,1030120,1243.0,870.5,1,8799,0
891,1030121,855.0,863.5,1,8800,0
891,1030122,695.0,867.0,1,8800,1
891,1030123,976.0,842.0,1,8800,2
891,1030124,534.0,789.5,1,8800,3
891,1030125,1010.0,844.0,1,8800,4
891,1030126,1770.5,874.0,1,8800,5
891,1030127,695.0,867.0,1,8801,0
891,1030128,976.0,842.0,1,8801,1
891,1030129,534.0,789.5,1,8801,2
891,1030130,855.0,863.5,1,8801,3
891,1030131,1010.0,844.0,1,8801,4
891,1030132,1770.5,874.0,1,8801,5
891,1030133,1010.0,844.0,1,8802,0
891,1030134,1770.5,874.0,1,8802,1
891,1030135,928.0,849.0,3,8802,2
891,1030136,534.0,789.5,1,8802,3
891,1030137,695.0,867.0,1,8802,4
891,1030138,964.5,841.75,2,8803,0
891,1030139,1770.5,874.0,1,8803,1
891,1030140,1010.0,844.0,1,8803,2
891,1030141,928.0,849.0,3,8804,0
891,1030142,534.0,789.5,1,8804,1
891,1030143,695.0,867.0,1,8804,2
891,1030144,1770.5,874.0,1,8804,3
891,1030145,1010.0,844.0,1,8804,4
891,1030146,534.0,789.5,1,8805,0
891,1030147,855.0,863.5,1,8805,1
891,1030148,695.0,867.0,1,8805,2
891,1030149,976.0,842.0,1,8805,3
891,1030150,1770.5,874.0,1,8805,4
891,1030151,1010.0,844.0,1,8805,5
891,1030152,1770.5,874.0,1,8806,0
891,1030153,1010.0,844.0,1,8806,1
891,1030154,928.0,849.0,3,8806,2
891,1030155,695.0,867.0,1,8806,3
891,1030156,534.0,789.5,1,8806,4
901,1030120,1243.0,870.5,1,8799,0
901,1030121,855.0,863.5,1,8800,0
901,1030122,695.0,867.0,1,8800,1
901,1030123,976.0,842.0,1,8800,2
901,1030124,534.0,789.5,1,8800,3
901,1030125,1010.0,844.0,1,8800,4
901,1030126,1770.5,874.0,1,8800,5
901,1030127,695.0,867.0,1,8801,0
