frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1039426,1714.5,744.0,1,11733,0
811,1039427,792.0,348.5833435058594,3,11734,0
811,1039428,792.0,348.5833435058594,3,11735,0
811,1039429,478.0,509.5,1,11735,1
811,1039430,1215.25,599.75,2,11736,0
811,1039431,1018.25,506.0,2,11736,1
811,1039432,391.5,508.25,2,11737,0
811,1039433,785.75,356.75,2,11737,1
811,1039434,391.5,508.25,2,11738,0
811,1039435,812.0,313.5,1,11738,1
821,1039418,1018.25,506.0,2,11729,0
821,1039419,1215.25,599.75,2,11729,1
821,1039420,1215.25,599.75,2,11730,0
821,1039421,1018.25,506.0,2,11730,1
821,1039422,1018.25,506.0,2,11731,0
821,1039423,1215.25,599.75,2,11731,1
821,1039424,792.0,348.5833435058594,3,11732,0
821,1039425,391.5,508.25,2,11732,1
821,1039426,1714.5,744.0,1,11733,0
821,1039427,792.0,348.5833435058594,3,11734,0
821,1039428,792.0,348.5833435058594,3,11735,0
821,1039429,478.0,509.5,1,11735,1
821,1039430,1215.25,599.75,2,11736,0
821,1039431,1018.25,506.0,2,11736,1
821,1039432,391.5,508.25,2,11737,0
821,1039433,785.75,356.75,2,11737,1
821,1039434,391.5,508.25,2,11738,0
821,1039435,812.0,313.5,1,11738,1
831,1039418,1171.75,544.75,2,11729,0
831,1039419,1217.75,583.0,2,11729,1
831,1039420,1217.75,583.0,2,11730,0
831,1039421,1171.75,544.75,2,11730,1
831,1039422,1171.75,544.75,2,11731,0
831,1039423,1217.75,583.0,2,11731,1
831,1039424,810.5,351.0833435058594,3,11732,0
831,1039425,396.75,490.75,2,11732,1
831,1039426,1724.0,741.5,1,11733,0
831,1039427,810.5,351.0833435058594,3,11734,0
831,1039428,810.5,351.0833435058594,3,11735,0
831,1039429,483.5,495.0,1,11735,1
831,1039430,1217.75,583.0,2,11736,0
831,1039431,1171.75,544.75,2,11736,1
831,1039432,396.75,490.75,2,11737,0
831,1039433,799.75,361.0,2,11737,1
831,1039434,396.75,490.75,2,11738,0
831,1039435,803.0,321.5,1,11738,1
851,1039436,1028.25,325.5,2,11739,0
851,1039437,1822.300048828125,540.7000122070312,5,11740,0
851,1039438,1822.300048828125,540.7000122070312,5,11741,0
851,1039439,1822.300048828125,540.7000122070312,5,11742,0
851,1039440,1822.300048828125,540.7000122070312,5,11743,0
851,1039441,1822.300048828125,540.7000122070312,5,11744,0
851,1039442,869.5,325.0,1,11745,0
851,1039443,941.0,329.5,1,11745,1
851,1039444,814.0,311.75,2,11745,2
851,1039445,941.0,329.5,1,11746,0
851,1039446,869.5,325.0,1,11746,1
851,1039447,1028.25,325.5,2,11747,0
851,1039448,814.0,311.75,2,11748,0
851,1039449,869.5,325.0,1,11748,1
851,1039450,814.0,311.75,2,11749,0
851,1039451,869.5,325.0,1,11749,1
861,1039436,1028.25,325.5,2,11739,0
861,1039437,1822.300048828125,540.7000122070312,5,11740,0
861,1039438,1822.300048828125,540.7000122070312,5,11741,0
861,1039439,1822.300048828125,540.7000122070312,5,11742,0
861,1039440,1822.300048828125,540.7000122070312,5,11743,0
861,1039441,1822.300048828125,540.7000122070312,5,11744,0
861,1039442,869.5,325.0,1,11745,0
861,1039443,941.0,329.5,1,11745,1
861,1039444,814.0,311.75,2,11745,2
861,1039445,941.0,329.5,1,11746,0
861,1039446,869.5,325.0,1,11746,1
861,1039447,1028.25,325.5,2,11747,0
861,1039448,814.0,311.75,2,11748,0
861,1039449,869.5,325.0,1,11748,1
861,1039450,814.0,311.75,2,11749,0
861,1039451,869.5,325.0,1,11749,1
871,1039436,1028.25,325.5,2,11739,0
871,1039437,1822.300048828125,540.7000122070312,5,11740,0
871,1039438,1822.300048828125,540.7000122070312,5,11741,0
871,1039439,1822.300048828125,540.7000122070312,5,11742,0
871,1039440,1822.300048828125,540.7000122070312,5,11743,0
871,1039441,1822.300048828125,540.7000122070312,5,11744,0
871,1039442,869.5,325.0,1,11745,0
871,1039443,941.0,329.5,1,11745,1
871,1039444,814.0,311.75,2,11745,2
871,1039445,941.0,329.5,1,11746,0
871,1039446,869.5,325.0,1,11746,1
871,1039447,1028.25,325.5,2,11747,0
871,1039448,814.0,311.75,2,11748,0
871,1039449,869.5,325.0,1,11748,1
871,1039450,814.0,311.75,2,11749,0
871,1039451,869.5,325.0,1,11749,1
881,1039436,1028.25,325.5,2,11739,0
881,1039437,1822.300048828125,540.7000122070312,5,11740,0
881,1039438,1822.300048828125,540.7000122070312,5,11741,0
881,1039439,1822.300048828125,540.7000122070312,5,11742,0
881,1039440,1822.300048828125,540.7000122070312,5,11743,0
881,1039441,1822.300048828125,540.7000122070312,5,11744,0
881,1039442,869.5,325.0,1,11745,0
881,1039443,941.0,329.5,1,11745,1
881,1039444,814.0,311.75,2,11745,2
881,1039445,941.0,329.5,1,11746,0
881,1039446,869.5,325.0,1,11746,1
881,1039447,1028.25,325.5,2,11747,0
881,1039448,814.0,311.75,2,11748,0
881,1039449,869.5,325.0,1,11748,1
881,1039450,814.0,311.75,2,11749,0
881,1039451,869.5,325.0,1,11749,1
891,1039436,1028.25,325.5,2,11739,0
891,1039437,1822.300048828125,540.7000122070312,5,11740,0
891,1039438,1822.300048828125,540.7000122070312,5,11741,0
891,1039439,1822.300048828125,540.7000122070312,5,11742,0
891,1039440,1822.300048828125,540.7000122070312,5,11743,0
891,1039441,1822.300048828125,540.7000122070312,5,11744,0
891,1039442,869.5,325.0,1,11745,0
891,1039443,941.0,329.5,1,11745,1
891,1039444,814.0,311.75,2,11745,2
891,1039445,941.0,329.5,1,11746,0
891,1039446,869.5,325.0,1,11746,1
891,1039447,1028.25,325.5,2,11747,0
891,1039448,814.0,311.75,2,11748,0
891,1039449,869.5,325.0,1,11748,1
891,1039450,814.0,311.75,2,11749,0
891,1039451,869.5,325.0,1,11749,1
901,1039436,1028.25,325.5,2,11739,0
901,1039437,1822.300048828125,540.7000122070312,5,11740,0
901,1039438,1822.300048828125,540.7000122070312,5,11741,0
901,1039439,1822.300048828125,540.7000122070312,5,11742,0
901,1039440,1822.300048828125,540.7000122070312,5,11743,0
901,1039441,1822.300048828125,540.7000122070312,5,11744,0
901,1039442,869.5,325.0,1,11745,0
901,1039443,941.0,329.5,1,11745,1
901,1039444,814.0,311.75,2,11745,2
901,1039445,941.0,329.5,1,11746,0
901,1039446,869.5,325.0,1,11746,1
901,1039447,1028.25,325.5,2,11747,0
901,1039448,814.0,311.75,2,11748,0
901,1039449,869.5,325.0,1,11748,1
901,1039450,814.0,311.75,2,11749,0
901,1039451,869.5,325.0,1,11749,1
911,1039436,1028.25,325.5,2,11739,0
911,1039437,1822.300048828125,540.7000122070312,5,11740,0
911,1039438,1822.300048828125,540.7000122070312,5,11741,0
911,1039439,1822.300048828125,540.7000122070312,5,11742,0
911,1039440,1822.300048828125,540.7000122070312,5,11743,0
911,1039441,1822.300048828125,540.7000122070312,5,11744,0
911,1039442,869.5,325.0,1,11745,0
911,1039443,941.0,329.5,1,11745,1
911,1039444,814.0,311.75,2,11745,2
911,1039445,941.0,329.5,1,11746,0
911,1039446,869.5,325.0,1,11746,1
911,1039447,1028.25,325.5,2,11747,0
911,1039448,814.0,311.75,2,11748,0
911,1039449,869.5,325.0,1,11748,1
911,1039450,814.0,311.75,2,11749,0
911,1039451,869.5,325.0,1,11749,1
921,1039436,1028.25,325.5,2,11739,0
921,1039437,1822.300048828125,540.7000122070312,5,11740,0
921,1039438,1822.300048828125,540.7000122070312,5,11741,0
921,1039439,1822.300048828125,540.7000122070312,5,11742,0
921,1039440,1822.300048828125,540.7000122070312,5,11743,0
921,1039441,1822.300048828125,540.7000122070312,5,11744,0
921,1039442,869.5,325.0,1,11745,0
921,1039443,941.0,329.5,1,11745,1
921,1039444,814.0,311.75,2,11745,2
921,1039445,941.0,329.5,1,11746,0
921,1039446,869.5,325.0,1,11746,1
921,1039447,1028.25,325.5,2,11747,0
921,1039448,814.0,311.75,2,11748,0
921,1039449,869.5,325.0,1,11748,1
921,1039450,814.0,311.75,2,11749,0
921,1039451,869.5,325.0,1,11749,1
931,1039436,1028.25,325.5,2,11739,0
931,1039437,1822.300048828125,540.7000122070312,5,11740,0
931,1039438,1822.300048828125,540.7000122070312,5,11741,0
931,1039439,1822.300048828125,540.7000122070312,5,11742,0
931,1039440,1822.300048828125,540.7000122070312,5,11743,0
931,1039441,1822.300048828125,540.7000122070312,5,11744,0
931,1039442,869.5,325.0,1,11745,0
931,1039443,941.0,329.5,1,11745,1
931,1039444,814.0,311.75,2,11745,2
931,1039445,941.0,329.5,1,11746,0
931,1039446,869.5,325.0,1,11746,1
931,1039447,1028.25,325.5,2,11747,0
931,1039448,814.0,311.75,2,11748,0
931,1039449,869.5,325.0,1,11748,1
931,1039450,814.0,311.75,2,11749,0
931,1039451,869.5,325.0,1,11749,1
941,1039436,1050.25,324.25,2,11739,0
941,1039437,1819.550048828125,540.7000122070312,4,11740,0
941,1039438,1819.550048828125,540.7000122070312,4,11741,0
941,1039439,1819.550048828125,540.7000122070312,4,11742,0
941,1039440,1819.550048828125,540.7000122070312,4,11743,0
941,1039441,1819.550048828125,540.7000122070312,4,11744,0
941,1039442,864.0,346.5,1,11745,0
941,1039443,931.0,360.0,1,11745,1
941,1039444,804.5,313.0,2,11745,2
941,1039445,931.0,360.0,1,11746,0
941,1039446,864.0,346.5,1,11746,1
941,1039447,1050.25,324.25,2,11747,0
941,1039448,804.5,313.0,2,11748,0
941,1039449,864.0,346.5,1,11748,1
941,1039450,804.5,313.0,2,11749,0
941,1039451,864.0,346.5,1,11749,1
951,1039436,1050.25,324.25,2,11739,0
951,1039437,1819.550048828125,540.7000122070312,5,11740,0
951,1039438,1819.550048828125,540.7000122070312,5,11741,0
951,1039439,1819.550048828125,540.7000122070312,5,11742,0
951,1039440,1819.550048828125,540.7000122070312,5,11743,0
951,1039441,1819.550048828125,540.7000122070312,5,11744,0
951,1039442,864.0,346.5,1,11745,0
951,1039443,931.0,360.0,1,11745,1
951,1039444,804.5,313.0,2,11745,2
951,1039445,931.0,360.0,1,11746,0
951,1039446,864.0,346.5,1,11746,1
951,1039447,1050.25,324.25,2,11747,0
951,1039448,804.5,313.0,2,11748,0
951,1039449,864.0,346.5,1,11748,1
951,1039450,804.5,313.0,2,11749,0
951,1039451,864.0,346.5,1,11749,1
961,1039436,1050.25,324.25,2,11739,0
961,1039437,1819.550048828125,540.7000122070312,5,11740,0
961,1039438,1819.550048828125,540.7000122070312,5,11741,0
961,1039439,1819.550048828125,540.7000122070312,5,11742,0
961,1039440,1819.550048828125,540.7000122070312,5,11743,0
961,1039441,1819.550048828125,540.7000122070312,5,11744,0
961,1039442,864.0,346.5,1,11745,0
961,1039443,931.0,360.0,1,11745,1
961,1039444,804.5,313.0,2,11745,2
961,1039445,931.0,360.0,1,11746,0
961,1039446,864.0,346.5,1,11746,1
961,1039447,1050.25,324.25,2,11747,0
961,1039448,804.5,313.0,2,11748,0
961,1039449,864.0,346.5,1,11748,1
961,1039450,804.5,313.0,2,11749,0
961,1039451,864.0,346.5,1,11749,1
971,1039436,1050.25,324.25,2,11739,0
971,1039437,1819.550048828125,540.7000122070312,5,11740,0
971,1039438,1819.550048828125,540.7000122070312,5,11741,0
971,1039439,1819.550048828125,540.7000122070312,5,11742,0
971,1039440,1819.550048828125,540.7000122070312,5,11743,0
971,1039441,1819.550048828125,540.7000122070312,5,11744,0
971,1039442,864.0,346.5,1,11745,0
971,1039443,931.0,360.0,1,11745,1
971,1039444,804.5,313.0,2,11745,2
971,1039445,931.0,360.0,1,11746,0
971,1039446,864.0,346.5,1,11746,1
971,1039447,1050.25,324.25,2,11747,0
971,1039448,804.5,313.0,2,11748,0
971,1039449,864.0,346.5,1,11748,1
971,1039450,804.5,313.0,2,11749,0
971,1039451,864.0,346.5,1,11749,1
981,1039436,1050.25,324.25,2,11739,0
981,1039437,1819.550048828125,540.7000122070312,5,11740,0
981,1039438,1819.550048828125,540.7000122070312,5,11741,0
981,1039439,1819.550048828125,540.7000122070312,5,11742,0
981,1039440,1819.550048828125,540.7000122070312,5,11743,0
981,1039441,1819.550048828125,540.7000122070312,5,11744,0
981,1039442,864.0,346.5,1,11745,0
981,1039443,931.0,360.0,1,11745,1
981,1039444,804.5,313.0,2,11745,2
981,1039445,931.0,360.0,1,11746,0
981,1039446,864.0,346.5,1,11746,1
981,1039447,1050.25,324.25,2,11747,0
981,1039448,804.5,313.0,2,11748,0
981,1039449,864.0,346.5,1,11748,1
981,1039450,804.5,313.0,2,11749,0
981,1039451,864.0,346.5,1,11749,1
991,1039436,1050.25,324.25,2,11739,0
991,1039437,1819.550048828125,540.7000122070312,5,11740,0
991,1039438,1819.550048828125,540.7000122070312,5,11741,0
991,1039439,1819.550048828125,540.7000122070312,5,11742,0
991,1039440,1819.550048828125,540.7000122070312,5,11743,0
991,1039441,1819.550048828125,540.7000122070312,5,11744,0
991,1039442,864.0,346.5,1,11745,0
991,1039443,931.0,360.0,1,11745,1
991,1039444,804.5,313.0,2,11745,2
991,1039445,931.0,360.0,1,11746,0
991,1039446,864.0,346.5,1,11746,1
991,1039447,1050.25,324.25,2,11747,0
991,1039448,804.5,313.0,2,11748,0
991,1039449,864.0,346.5,1,11748,1
991,1039450,804.5,313.0,2,11749,0
991,1039451,864.0,346.5,1,11749,1
1001,1039436,1050.25,324.25,2,11739,0
1001,1039437,1819.550048828125,540.7000122070312,5,11740,0
1001,1039438,1819.550048828125,540.7000122070312,5,11741,0
1001,1039439,1819.550048828125,540.7000122070312,5,11742,0
1001,1039440,1819.550048828125,540.7000122070312,5,11743,0
1001,1039441,1819.550048828125,540.7000122070312,5,11744,0
1001,1039442,864.0,346.5,1,11745,0
1001,1039443,931.0,360.0,1,11745,1
1001,1039444,804.5,313.0,2,11745,2
1001,1039445,931.0,360.0,1,11746,0
1001,1039446,864.0,346.5,1,11746,1
1001,1039447,1050.25,324.25,2,11747,0
1001,1039448,804.5,313.0,2,11748,0
1001,1039449,864.0,346.5,1,11748,1
1001,1039450,804.5,313.0,2,11749,0
1001,1039451,864.0,346.5,1,11749,1
1011,1039436,1050.25,324.25,2,11739,0
1011,1039437,1819.550048828125,540.7000122070312,5,11740,0
1011,1039438,1819.550048828125,540.7000122070312,5,11741,0
1011,1039439,1819.550048828125,540.7000122070312,5,11742,0
1011,1039440,1819.550048828125,540.7000122070312,5,11743,0
1011,1039441,1819.550048828125,540.7000122070312,5,11744,0
1011,1039442,864.0,346.5,1,11745,0
1011,1039443,931.0,360.0,1,11745,1
1011,1039444,804.5,313.0,2,11745,2
1011,1039445,931.0,360.0,1,11746,0
1011,1039446,864.0,346.5,1,11746,1
1011,1039447,1050.25,324.25,2,11747,0
1011,1039448,804.5,313.0,2,11748,0
1011,1039449,864.0,346.5,1,11748,1
1011,1039450,804.5,313.0,2,11749,0
1011,1039451,864.0,346.5,1,11749,1
1021,1039436,1050.25,324.25,2,11739,0
1021,1039437,1819.550048828125,540.7000122070312,5,11740,0
1021,1039438,1819.550048828125,540.7000122070312,5,11741,0
1021,1039439,1819.550048828125,540.7000122070312,5,11742,0
1021,1039440,1819.550048828125,540.7000122070312,5,11743,0
1021,1039441,1819.550048828125,540.7000122070312,5,11744,0
1021,1039442,864.0,346.5,1,11745,0
1021,1039443,931.0,360.0,1,11745,1
1021,1039444,804.5,313.0,2,11745,2
1021,1039445,931.0,360.0,1,11746,0
1021,1039446,864.0,346.5,1,11746,1
1021,1039447,1050.25,324.25,2,11747,0
1021,1039448,804.5,313.0,2,11748,0
1021,1039449,864.0,346.5,1,11748,1
1021,1039450,804.5,313.0,2,11749,0
1021,1039451,864.0,346.5,1,11749,1
1031,1039436,1050.25,324.25,2,11739,0
1031,1039437,1819.550048828125,540.7000122070312,5,11740,0
1031,1039438,1819.550048828125,540.7000122070312,5,11741,0
1031,1039439,1819.550048828125,540.7000122070312,5,11742,0
1031,1039440,1819.550048828125,540.7000122070312,5,11743,0
1031,1039441,1819.550048828125,540.7000122070312,5,11744,0
1031,1039442,864.0,346.5,1,11745,0
1031,1039443,931.0,360.0,1,11745,1
1031,1039444,804.5,313.0,2,11745,2
1031,1039445,931.0,360.0,1,11746,0
1031,1039446,864.0,346.5,1,11746,1
1031,1039447,1050.25,324.25,2,11747,0
1031,1039448,804.5,313.0,2,11748,0
1031,1039449,864.0,346.5,1,11748,1
1031,1039450,804.5,313.0,2,11749,0
1031,1039451,864.0,346.5,1,11749,1
1041,1039436,1049.5,326.75,2,11739,0
1041,1039437,1829.4500732421875,540.9000244140625,5,11740,0
1041,1039438,1829.4500732421875,540.9000244140625,5,11741,0
1041,1039439,1829.4500732421875,540.9000244140625,5,11742,0
1041,1039440,1829.4500732421875,540.9000244140625,5,11743,0
1041,1039441,1829.4500732421875,540.9000244140625,5,11744,0
1041,1039442,801.5,348.0,1,11745,0
1041,1039443,893.0,363.5,1,11745,1
1041,1039444,792.75,312.0,2,11745,2
1041,1039445,893.0,363.5,1,11746,0
1041,1039446,801.5,348.0,1,11746,1
1041,1039447,1049.5,326.75,2,11747,0
1041,1039448,792.75,312.0,2,11748,0
1041,1039449,801.5,348.0,1,11748,1
1041,1039450,792.75,312.0,2,11749,0
1041,1039451,801.5,348.0,1,11749,1
1061,1039452,1725.0,624.75,2,11750,0
1061,1039453,1822.0,541.75,2,11751,0
1061,1039454,1759.5,538.5,1,11751,1
1061,1039455,1136.0,571.5,1,11752,0
1061,1039456,851.0,508.5,1,11752,1
1061,1039457,1024.5,340.0,2,11752,2
1061,1039458,414.5,506.0,1,11752,3
1061,1039459,851.0,508.5,1,11753,0
1061,1039460,1136.0,571.5,1,11753,1
1061,1039461,414.5,506.0,1,11753,2
1061,1039462,792.5,327.5,1,11753,3
1061,1039463,842.0,307.5,1,11753,4
1061,1039464,1024.5,340.0,2,11754,0
1061,1039465,1263.0,618.0,1,11754,1
1061,1039466,1136.0,571.5,1,11754,2
1061,1039467,414.5,506.0,1,11755,0
1061,1039468,792.5,327.5,1,11755,1
1061,1039469,1136.0,571.5,1,11755,2
1061,1039470,851.0,508.5,1,11755,3
1061,1039471,1822.0,541.75,2,11756,0
1061,1039472,1759.5,538.5,1,11756,1
1061,1039473,1263.0,618.0,1,11757,0
1061,1039474,1024.5,340.0,2,11757,1
1061,1039475,1759.5,538.5,1,11758,0
1061,1039476,1822.0,541.75,2,11758,1
1061,1039477,1024.5,340.0,2,11759,0
1061,1039478,1136.0,571.5,1,11759,1
1061,1039479,1263.0,618.0,1,11759,2
1061,1039480,842.0,307.5,1,11760,0
1061,1039481,792.5,327.5,1,11760,1
1061,1039482,851.0,508.5,1,11760,2
1061,1039483,792.5,327.5,1,11761,0
1061,1039484,414.5,506.0,1,11761,1
1061,1039485,851.0,508.5,1,11761,2
1061,1039486,842.0,307.5,1,11761,3
1061,1039487,1725.0,624.75,2,11762,0
1071,1039452,1725.0,624.75,2,11750,0
1071,1039453,1822.0,541.75,2,11751,0
1071,1039454,1759.5,538.5,1,11751,1
1071,1039455,1136.0,571.5,1,11752,0
1071,1039456,851.0,508.5,1,11752,1
1071,1039457,1024.5,340.0,2,11752,2
1071,1039458,414.5,506.0,1,11752,3
1071,1039459,851.0,508.5,1,11753,0
1071,1039460,1136.0,571.5,1,11753,1
1071,1039461,414.5,506.0,1,11753,2
1071,1039462,792.5,327.5,1,11753,3
1071,1039463,842.0,307.5,1,11753,4
1071,1039464,1024.5,340.0,2,11754,0
1071,1039465,1263.0,618.0,1,11754,1
1071,1039466,1136.0,571.5,1,11754,2
1071,1039467,414.5,506.0,1,11755,0
1071,1039468,792.5,327.5,1,11755,1
1071,1039469,1136.0,571.5,1,11755,2
1071,1039470,851.0,508.5,1,11755,3
1071,1039471,1822.0,541.75,2,11756,0
1071,1039472,1759.5,538.5,1,11756,1
1071,1039473,1263.0,618.0,1,11757,0
1071,1039474,1024.5,340.0,2,11757,1
1071,1039475,1759.5,538.5,1,11758,0
1071,1039476,1822.0,541.75,2,11758,1
1071,1039477,1024.5,340.0,2,11759,0
1071,1039478,1136.0,571.5,1,11759,1
1071,1039479,1263.0,618.0,1,11759,2
1071,1039480,842.0,307.5,1,11760,0
1071,1039481,792.5,327.5,1,11760,1
1071,1039482,851.0,508.5,1,11760,2
1071,1039483,792.5,327.5,1,11761,0
1071,1039484,414.5,506.0,1,11761,1
1071,1039485,851.0,508.5,1,11761,2
1071,1039486,842.0,307.5,1,11761,3
1071,1039487,1725.0,624.75,2,11762,0
1081,1039452,1725.0,624.75,2,11750,0
1081,1039453,1822.0,541.75,2,11751,0
1081,1039454,1759.5,538.5,1,11751,1
1081,1039455,1136.0,571.5,1,11752,0
1081,1039456,851.0,508.5,1,11752,1
1081,1039457,1024.5,340.0,2,11752,2
1081,1039458,414.5,506.0,1,11752,3
1081,1039459,851.0,508.5,1,11753,0
1081,1039460,1136.0,571.5,1,11753,1
1081,1039461,414.5,506.0,1,11753,2
1081,1039462,792.5,327.5,1,11753,3
1081,1039463,842.0,307.5,1,11753,4
1081,1039464,1024.5,340.0,2,11754,0
1081,1039465,1263.0,618.0,1,11754,1
1081,1039466,1136.0,571.5,1,11754,2
1081,1039467,414.5,506.0,1,11755,0
1081,1039468,792.5,327.5,1,11755,1
1081,1039469,1136.0,571.5,1,11755,2
1081,1039470,851.0,508.5,1,11755,3
1081,1039471,1822.0,541.75,2,11756,0
1081,1039472,1759.5,538.5,1,11756,1
1081,1039473,1263.0,618.0,1,11757,0
1081,1039474,1024.5,340.0,2,11757,1
1081,1039475,1759.5,538.5,1,11758,0
1081,1039476,1822.0,541.75,2,11758,1
1081,1039477,1024.5,340.0,2,11759,0
1081,1039478,1136.0,571.5,1,11759,1
1081,1039479,1263.0,618.0,1,11759,2
1081,1039480,842.0,307.5,1,11760,0
1081,1039481,792.5,327.5,1,11760,1
1081,1039482,851.0,508.5,1,11760,2
1081,1039483,792.5,327.5,1,11761,0
1081,1039484,414.5,506.0,1,11761,1
1081,1039485,851.0,508.5,1,11761,2
1081,1039486,842.0,307.5,1,11761,3
1081,1039487,1725.0,624.75,2,11762,0
1091,1039452,1725.0,624.75,2,11750,0
1091,1039453,1822.0,541.75,2,11751,0
1091,1039454,1759.5,538.5,1,11751,1
1091,1039455,1136.0,571.5,1,11752,0
1091,1039456,851.0,508.5,1,11752,1
1091,1039457,1024.5,340.0,2,11752,2
1091,1039458,414.5,506.0,1,11752,3
1091,1039459,851.0,508.5,1,11753,0
1091,1039460,1136.0,571.5,1,11753,1
1091,1039461,414.5,506.0,1,11753,2
1091,1039462,792.5,327.5,1,11753,3
1091,1039463,842.0,307.5,1,11753,4
1091,1039464,1024.5,340.0,2,11754,0
1091,1039465,1263.0,618.0,1,11754,1
1091,1039466,1136.0,571.5,1,11754,2
1091,1039467,414.5,506.0,1,11755,0
1091,1039468,792.5,327.5,1,11755,1
1091,1039469,1136.0,571.5,1,11755,2
1091,1039470,851.0,508.5,1,11755,3
1091,1039471,1822.0,541.75,2,11756,0
1091,1039472,1759.5,538.5,1,11756,1
1091,1039473,1263.0,618.0,1,11757,0
1091,1039474,1024.5,340.0,2,11757,1
1091,1039475,1759.5,538.5,1,11758,0
1091,1039476,1822.0,541.75,2,11758,1
1091,1039477,1024.5,340.0,2,11759,0
1091,1039478,1136.0,571.5,1,11759,1
1091,1039479,1263.0,618.0,1,11759,2
1091,1039480,842.0,307.5,1,11760,0
1091,1039481,792.5,327.5,1,11760,1
1091,1039482,851.0,508.5,1,11760,2
1091,1039483,792.5,327.5,1,11761,0
1091,1039484,414.5,506.0,1,11761,1
1091,1039485,851.0,508.5,1,11761,2
1091,1039486,842.0,307.5,1,11761,3
1091,1039487,1725.0,624.75,2,11762,0
1101,1039452,1725.0,624.75,2,11750,0
1101,1039453,1822.0,541.75,2,11751,0
1101,1039454,1759.5,538.5,1,11751,1
1101,1039455,1136.0,571.5,1,11752,0
1101,1039456,851.0,508.5,1,11752,1
1101,1039457,1024.5,340.0,2,11752,2
1101,1039458,414.5,506.0,1,11752,3
1101,1039459,851.0,508.5,1,11753,0
1101,1039460,1136.0,571.5,1,11753,1
1101,1039461,414.5,506.0,1,11753,2
1101,1039462,792.5,327.5,1,11753,3
1101,1039463,842.0,307.5,1,11753,4
1101,1039464,1024.5,340.0,2,11754,0
1101,1039465,1263.0,618.0,1,11754,1
1101,1039466,1136.0,571.5,1,11754,2
1101,1039467,414.5,506.0,1,11755,0
1101,1039468,792.5,327.5,1,11755,1
1101,1039469,1136.0,571.5,1,11755,2
1101,1039470,851.0,508.5,1,11755,3
1101,1039471,1822.0,541.75,2,11756,0
1101,1039472,1759.5,538.5,1,11756,1
1101,1039473,1263.0,618.0,1,11757,0
1101,1039474,1024.5,340.0,2,11757,1
1101,1039475,1759.5,538.5,1,11758,0
1101,1039476,1822.0,541.75,2,11758,1
1101,1039477,1024.5,340.0,2,11759,0
1101,1039478,1136.0,571.5,1,11759,1
1101,1039479,1263.0,618.0,1,11759,2
1101,1039480,842.0,307.5,1,11760,0
1101,1039481,792.5,327.5,1,11760,1
1101,1039482,851.0,508.5,1,11760,2
1101,1039483,792.5,327.5,1,11761,0
1101,1039484,414.5,506.0,1,11761,1
1101,1039485,851.0,508.5,1,11761,2
1101,1039486,842.0,307.5,1,11761,3
1101,1039487,1725.0,624.75,2,11762,0
1111,1039452,1725.0,624.75,2,11750,0
1111,1039453,1822.0,541.75,2,11751,0
1111,1039454,1759.5,538.5,1,11751,1
1111,1039455,1136.0,571.5,1,11752,0
1111,1039456,851.0,508.5,1,11752,1
1111,1039457,1024.5,340.0,2,11752,2
1111,1039458,414.5,506.0,1,11752,3
1111,1039459,851.0,508.5,1,11753,0
1111,1039460,1136.0,571.5,1,11753,1
1111,1039461,414.5,506.0,1,11753,2
1111,1039462,792.5,327.5,1,11753,3
1111,1039463,842.0,307.5,1,11753,4
1111,1039464,1024.5,340.0,2,11754,0
1111,1039465,1263.0,618.0,1,11754,1
1111,1039466,1136.0,571.5,1,11754,2
1111,1039467,414.5,506.0,1,11755,0
1111,1039468,792.5,327.5,1,11755,1
1111,1039469,1136.0,571.5,1,11755,2
1111,1039470,851.0,508.5,1,11755,3
1111,1039471,1822.0,541.75,2,11756,0
1111,1039472,1759.5,538.5,1,11756,1
1111,1039473,1263.0,618.0,1,11757,0
1111,1039474,1024.5,340.0,2,11757,1
1111,1039475,1759.5,538.5,1,11758,0
1111,1039476,1822.0,541.75,2,11758,1
1111,1039477,1024.5,340.0,2,11759,0
1111,1039478,1136.0,571.5,1,11759,1
1111,1039479,1263.0,618.0,1,11759,2
1111,1039480,842.0,307.5,1,11760,0
1111,1039481,792.5,327.5,1,11760,1
1111,1039482,851.0,508.5,1,11760,2
1111,1039483,792.5,327.5,1,11761,0
1111,1039484,414.5,506.0,1,11761,1
1111,1039485,851.0,508.5,1,11761,2
1111,1039486,842.0,307.5,1,11761,3
1111,1039487,1725.0,624.75,2,11762,0
1121,1039452,1725.0,624.75,2,11750,0
1121,1039453,1822.0,541.75,2,11751,0
1121,1039454,1759.5,538.5,1,11751,1
1121,1039455,1136.0,571.5,1,11752,0
1121,1039456,851.0,508.5,1,11752,1
1121,1039457,1024.5,340.0,2,11752,2
1121,1039458,414.5,506.0,1,11752,3
1121,1039459,851.0,508.5,1,11753,0
1121,1039460,1136.0,571.5,1,11753,1
1121,1039461,414.5,506.0,1,11753,2
1121,1039462,792.5,327.5,1,11753,3
1121,1039463,842.0,307.5,1,11753,4
1121,1039464,1024.5,340.0,2,11754,0
1121,1039465,1263.0,618.0,1,11754,1
1121,1039466,1136.0,571.5,1,11754,2
1121,1039467,414.5,506.0,1,11755,0
1121,1039468,792.5,327.5,1,11755,1
1121,1039469,1136.0,571.5,1,11755,2
1121,1039470,851.0,508.5,1,11755,3
