frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1215134,966.0,131.5,1,67892,1
941,1215135,845.5,80.0,1,67893,0
941,1215136,948.75,140.5,2,67893,1
941,1215137,944.0,87.5,1,67893,2
941,1215138,992.0,89.25,2,67894,0
941,1215139,957.0,120.25,2,67894,1
941,1215140,986.5,108.5,2,67894,2
941,1215141,845.5,80.0,1,67894,3
941,1215142,1090.6666259765625,116.25,3,67895,0
941,1215143,1097.25,90.5,2,67895,1
941,1215144,1132.0,105.0,1,67895,2
941,1215145,1081.25,86.83333587646484,2,67896,0
941,1215146,1081.7249755859375,111.5250015258789,4,67896,1
941,1215147,1139.0,95.75,2,67896,2
941,1215148,992.0,89.25,2,67897,0
941,1215149,1026.75,88.75,2,67897,1
941,1215150,1048.5,81.0,1,67897,2
941,1215151,1081.7249755859375,111.5250015258789,4,67898,0
941,1215152,1081.25,86.83333587646484,2,67898,1
941,1215153,1132.0,105.0,1,67898,2
941,1215154,949.0,205.9166717529297,2,67899,0
941,1215155,922.0,172.0,1,67899,1
941,1215156,966.0,131.5,1,67899,2
941,1215157,1103.5,307.0,1,67900,0
941,1215158,763.5,212.5,1,67901,0
941,1215159,759.0,220.5,1,67901,1
941,1215160,944.0,87.5,1,67902,0
941,1215161,948.75,140.5,2,67902,1
941,1215162,966.0,131.5,1,67902,2
941,1215163,845.5,80.0,1,67902,3
941,1215164,1027.0,159.0,1,67903,0
941,1215165,970.0,153.0,1,67903,1
941,1215166,1026.75,88.75,2,67904,0
941,1215167,1048.5,81.0,1,67904,1
941,1215168,992.0,89.25,2,67904,2
941,1215169,1090.6666259765625,116.25,3,67905,0
941,1215170,1097.25,90.5,2,67905,1
941,1215171,1132.0,105.0,1,67905,2
941,1215172,922.0,172.0,1,67906,0
941,1215173,950.0833129882812,163.0,3,67906,1
941,1215174,966.0,131.5,1,67906,2
941,1215175,845.5,80.0,1,67906,3
941,1215176,987.0,158.9166717529297,3,67907,0
941,1215177,960.75,205.5,2,67907,1
941,1215178,948.75,140.5,2,67907,2
941,1215179,966.0,131.5,1,67908,0
941,1215180,952.2750244140625,171.8000030517578,4,67908,1
941,1215181,948.4166870117188,140.8333282470703,3,67908,2
951,1215106,1081.25,86.83333587646484,3,67881,0
951,1215107,1147.1666259765625,89.08333587646484,3,67881,1
951,1215108,1081.7249755859375,111.5250015258789,4,67881,2
951,1215109,1147.1666259765625,89.08333587646484,2,67882,0
951,1215110,1099.0,94.5,1,67882,1
951,1215111,1649.0,238.0,1,67883,0
951,1215112,1081.7249755859375,111.5250015258789,4,67884,0
951,1215113,1132.0,105.0,1,67884,1
951,1215114,1097.25,90.5,2,67884,2
951,1215115,960.4000244140625,193.14999389648438,4,67885,0
951,1215116,922.0,172.0,1,67885,1
951,1215117,966.0,131.5,1,67885,2
951,1215118,1081.25,86.83333587646484,2,67886,0
951,1215119,1046.9166259765625,87.5,2,67886,1
951,1215120,1008.5,69.5,1,67886,2
951,1215121,1147.1666259765625,89.08333587646484,2,67887,0
951,1215122,1097.25,90.5,2,67887,1
951,1215123,977.5,173.0,2,67888,0
951,1215124,960.75,205.5,2,67888,1
951,1215125,1059.5,94.75,3,67889,0
951,1215126,1081.25,86.83333587646484,2,67889,1
951,1215127,1008.5,69.5,1,67889,2
951,1215128,1147.1666259765625,89.08333587646484,3,67890,0
951,1215129,1090.6666259765625,116.25,3,67890,1
951,1215130,1097.25,90.5,2,67890,2
951,1215131,759.0,220.5,1,67891,0
951,1215132,763.5,212.5,1,67891,1
951,1215133,960.4000244140625,193.14999389648438,4,67892,0
951,1215134,966.0,131.5,1,67892,1
951,1215135,845.5,80.0,1,67893,0
951,1215136,948.75,140.5,2,67893,1
951,1215137,944.0,87.5,1,67893,2
951,1215138,992.0,89.25,2,67894,0
951,1215139,957.0,120.25,2,67894,1
951,1215140,986.5,108.5,2,67894,2
951,1215141,845.5,80.0,1,67894,3
951,1215142,1090.6666259765625,116.25,3,67895,0
951,1215143,1097.25,90.5,2,67895,1
951,1215144,1132.0,105.0,1,67895,2
951,1215145,1081.25,86.83333587646484,2,67896,0
951,1215146,1081.7249755859375,111.5250015258789,4,67896,1
951,1215147,1139.0,95.75,4,67896,2
951,1215148,992.0,89.25,2,67897,0
951,1215149,1026.75,88.75,2,67897,1
951,1215150,1048.5,81.0,1,67897,2
951,1215151,1081.7249755859375,111.5250015258789,4,67898,0
951,1215152,1081.25,86.83333587646484,2,67898,1
951,1215153,1132.0,105.0,1,67898,2
951,1215154,949.0,205.9166717529297,3,67899,0
951,1215155,922.0,172.0,1,67899,1
951,1215156,966.0,131.5,1,67899,2
951,1215157,1103.5,307.0,1,67900,0
951,1215158,763.5,212.5,1,67901,0
951,1215159,759.0,220.5,1,67901,1
951,1215160,944.0,87.5,1,67902,0
951,1215161,948.75,140.5,2,67902,1
951,1215162,966.0,131.5,1,67902,2
951,1215163,845.5,80.0,1,67902,3
951,1215164,1027.0,159.0,1,67903,0
951,1215165,970.0,153.0,1,67903,1
951,1215166,1026.75,88.75,2,67904,0
951,1215167,1048.5,81.0,1,67904,1
951,1215168,992.0,89.25,2,67904,2
951,1215169,1090.6666259765625,116.25,3,67905,0
951,1215170,1097.25,90.5,2,67905,1
951,1215171,1132.0,105.0,1,67905,2
951,1215172,922.0,172.0,1,67906,0
951,1215173,950.0833129882812,163.0,3,67906,1
951,1215174,966.0,131.5,1,67906,2
951,1215175,845.5,80.0,1,67906,3
951,1215176,987.0,158.9166717529297,3,67907,0
951,1215177,960.75,205.5,3,67907,1
951,1215178,948.75,140.5,2,67907,2
951,1215179,966.0,131.5,1,67908,0
951,1215180,952.2750244140625,171.8000030517578,4,67908,1
951,1215181,948.4166870117188,140.8333282470703,3,67908,2
961,1215106,1081.25,86.83333587646484,3,67881,0
961,1215107,1147.1666259765625,89.08333587646484,4,67881,1
961,1215108,1081.7249755859375,111.5250015258789,4,67881,2
961,1215109,1147.1666259765625,89.08333587646484,2,67882,0
961,1215110,1099.0,94.5,1,67882,1
961,1215111,1649.0,238.0,1,67883,0
961,1215112,1081.7249755859375,111.5250015258789,4,67884,0
961,1215113,1132.0,105.0,2,67884,1
961,1215114,1097.25,90.5,2,67884,2
961,1215115,960.4000244140625,193.14999389648438,4,67885,0
961,1215116,922.0,172.0,2,67885,1
961,1215117,966.0,131.5,1,67885,2
961,1215118,1081.25,86.83333587646484,2,67886,0
961,1215119,1046.9166259765625,87.5,2,67886,1
961,1215120,1008.5,69.5,1,67886,2
961,1215121,1147.1666259765625,89.08333587646484,2,67887,0
961,1215122,1097.25,90.5,3,67887,1
961,1215123,977.5,173.0,2,67888,0
961,1215124,960.75,205.5,2,67888,1
961,1215125,1059.5,94.75,3,67889,0
961,1215126,1081.25,86.83333587646484,2,67889,1
961,1215127,1008.5,69.5,1,67889,2
961,1215128,1147.1666259765625,89.08333587646484,3,67890,0
961,1215129,1090.6666259765625,116.25,3,67890,1
961,1215130,1097.25,90.5,3,67890,2
961,1215131,759.0,220.5,1,67891,0
961,1215132,763.5,212.5,1,67891,1
961,1215133,960.4000244140625,193.14999389648438,4,67892,0
961,1215134,966.0,131.5,1,67892,1
961,1215135,845.5,80.0,1,67893,0
961,1215136,948.75,140.5,2,67893,1
961,1215137,944.0,87.5,1,67893,2
961,1215138,992.0,89.25,2,67894,0
961,1215139,957.0,120.25,2,67894,1
961,1215140,986.5,108.5,2,67894,2
961,1215141,845.5,80.0,1,67894,3
961,1215142,1090.6666259765625,116.25,3,67895,0
961,1215143,1097.25,90.5,2,67895,1
961,1215144,1132.0,105.0,1,67895,2
961,1215145,1081.25,86.83333587646484,2,67896,0
961,1215146,1081.7249755859375,111.5250015258789,4,67896,1
961,1215147,1139.0,95.75,4,67896,2
961,1215148,992.0,89.25,2,67897,0
961,1215149,1026.75,88.75,2,67897,1
961,1215150,1048.5,81.0,1,67897,2
961,1215151,1081.7249755859375,111.5250015258789,4,67898,0
961,1215152,1081.25,86.83333587646484,2,67898,1
961,1215153,1132.0,105.0,2,67898,2
961,1215154,949.0,205.9166717529297,3,67899,0
961,1215155,922.0,172.0,1,67899,1
961,1215156,966.0,131.5,1,67899,2
961,1215157,1103.5,307.0,1,67900,0
961,1215158,763.5,212.5,1,67901,0
961,1215159,759.0,220.5,1,67901,1
961,1215160,944.0,87.5,1,67902,0
961,1215161,948.75,140.5,2,67902,1
961,1215162,966.0,131.5,1,67902,2
961,1215163,845.5,80.0,1,67902,3
961,1215164,1027.0,159.0,1,67903,0
961,1215165,970.0,153.0,1,67903,1
961,1215166,1026.75,88.75,2,67904,0
961,1215167,1048.5,81.0,1,67904,1
961,1215168,992.0,89.25,2,67904,2
961,1215169,1090.6666259765625,116.25,3,67905,0
961,1215170,1097.25,90.5,2,67905,1
961,1215171,1132.0,105.0,1,67905,2
961,1215172,922.0,172.0,2,67906,0
961,1215173,950.0833129882812,163.0,3,67906,1
961,1215174,966.0,131.5,1,67906,2
961,1215175,845.5,80.0,1,67906,3
961,1215176,987.0,158.9166717529297,3,67907,0
961,1215177,960.75,205.5,3,67907,1
961,1215178,948.75,140.5,2,67907,2
961,1215179,966.0,131.5,1,67908,0
961,1215180,952.2750244140625,171.8000030517578,4,67908,1
961,1215181,948.4166870117188,140.8333282470703,3,67908,2
971,1215106,1081.25,86.83333587646484,3,67881,0
971,1215107,1147.1666259765625,89.08333587646484,4,67881,1
971,1215108,1081.7249755859375,111.5250015258789,4,67881,2
971,1215109,1147.1666259765625,89.08333587646484,2,67882,0
971,1215110,1099.0,94.5,1,67882,1
971,1215111,1649.0,238.0,1,67883,0
971,1215112,1081.7249755859375,111.5250015258789,4,67884,0
971,1215113,1132.0,105.0,2,67884,1
971,1215114,1097.25,90.5,2,67884,2
971,1215115,960.4000244140625,193.14999389648438,4,67885,0
971,1215116,922.0,172.0,2,67885,1
971,1215117,966.0,131.5,1,67885,2
971,1215118,1081.25,86.83333587646484,2,67886,0
971,1215119,1046.9166259765625,87.5,2,67886,1
971,1215120,1008.5,69.5,1,67886,2
971,1215121,1147.1666259765625,89.08333587646484,2,67887,0
971,1215122,1097.25,90.5,3,67887,1
971,1215123,977.5,173.0,2,67888,0
971,1215124,960.75,205.5,2,67888,1
971,1215125,1059.5,94.75,3,67889,0
971,1215126,1081.25,86.83333587646484,2,67889,1
971,1215127,1008.5,69.5,1,67889,2
971,1215128,1147.1666259765625,89.08333587646484,3,67890,0
971,1215129,1090.6666259765625,116.25,3,67890,1
971,1215130,1097.25,90.5,3,67890,2
971,1215131,759.0,220.5,1,67891,0
971,1215132,763.5,212.5,1,67891,1
971,1215133,960.4000244140625,193.14999389648438,4,67892,0
971,1215134,966.0,131.5,1,67892,1
971,1215135,845.5,80.0,1,67893,0
971,1215136,948.75,140.5,2,67893,1
971,1215137,944.0,87.5,1,67893,2
971,1215138,992.0,89.25,2,67894,0
971,1215139,957.0,120.25,2,67894,1
971,1215140,986.5,108.5,2,67894,2
971,1215141,845.5,80.0,1,67894,3
971,1215142,1090.6666259765625,116.25,3,67895,0
971,1215143,1097.25,90.5,2,67895,1
971,1215144,1132.0,105.0,1,67895,2
971,1215145,1081.25,86.83333587646484,2,67896,0
971,1215146,1081.7249755859375,111.5250015258789,4,67896,1
971,1215147,1139.0,95.75,4,67896,2
971,1215148,992.0,89.25,2,67897,0
971,1215149,1026.75,88.75,2,67897,1
971,1215150,1048.5,81.0,1,67897,2
971,1215151,1081.7249755859375,111.5250015258789,4,67898,0
971,1215152,1081.25,86.83333587646484,2,67898,1
971,1215153,1132.0,105.0,3,67898,2
971,1215154,949.0,205.9166717529297,3,67899,0
971,1215155,922.0,172.0,1,67899,1
971,1215156,966.0,131.5,1,67899,2
971,1215157,1103.5,307.0,1,67900,0
971,1215158,763.5,212.5,1,67901,0
971,1215159,759.0,220.5,1,67901,1
971,1215160,944.0,87.5,1,67902,0
971,1215161,948.75,140.5,2,67902,1
971,1215162,966.0,131.5,1,67902,2
971,1215163,845.5,80.0,1,67902,3
971,1215164,1027.0,159.0,1,67903,0
971,1215165,970.0,153.0,1,67903,1
971,1215166,1026.75,88.75,2,67904,0
971,1215167,1048.5,81.0,1,67904,1
971,1215168,992.0,89.25,2,67904,2
971,1215169,1090.6666259765625,116.25,3,67905,0
971,1215170,1097.25,90.5,2,67905,1
971,1215171,1132.0,105.0,1,67905,2
971,1215172,922.0,172.0,2,67906,0
971,1215173,950.0833129882812,163.0,3,67906,1
971,1215174,966.0,131.5,1,67906,2
971,1215175,845.5,80.0,1,67906,3
971,1215176,987.0,158.9166717529297,3,67907,0
971,1215177,960.75,205.5,3,67907,1
971,1215178,948.75,140.5,2,67907,2
971,1215179,966.0,131.5,1,67908,0
971,1215180,952.2750244140625,171.8000030517578,4,67908,1
971,1215181,948.4166870117188,140.8333282470703,3,67908,2
981,1215106,1081.25,86.83333587646484,3,67881,0
981,1215107,1147.1666259765625,89.08333587646484,4,67881,1
981,1215108,1081.7249755859375,111.5250015258789,4,67881,2
981,1215109,1147.1666259765625,89.08333587646484,2,67882,0
981,1215110,1099.0,94.5,1,67882,1
981,1215111,1649.0,238.0,1,67883,0
981,1215112,1081.7249755859375,111.5250015258789,4,67884,0
981,1215113,1132.0,105.0,2,67884,1
981,1215114,1097.25,90.5,2,67884,2
981,1215115,960.4000244140625,193.14999389648438,4,67885,0
981,1215116,922.0,172.0,2,67885,1
981,1215117,966.0,131.5,1,67885,2
981,1215118,1081.25,86.83333587646484,2,67886,0
981,1215119,1046.9166259765625,87.5,2,67886,1
981,1215120,1008.5,69.5,1,67886,2
981,1215121,1147.1666259765625,89.08333587646484,2,67887,0
981,1215122,1097.25,90.5,3,67887,1
981,1215123,977.5,173.0,2,67888,0
981,1215124,960.75,205.5,2,67888,1
981,1215125,1059.5,94.75,3,67889,0
981,1215126,1081.25,86.83333587646484,2,67889,1
981,1215127,1008.5,69.5,1,67889,2
981,1215128,1147.1666259765625,89.08333587646484,3,67890,0
981,1215129,1090.6666259765625,116.25,3,67890,1
981,1215130,1097.25,90.5,3,67890,2
981,1215131,759.0,220.5,1,67891,0
981,1215132,763.5,212.5,1,67891,1
981,1215133,960.4000244140625,193.14999389648438,4,67892,0
981,1215134,966.0,131.5,1,67892,1
981,1215135,845.5,80.0,1,67893,0
981,1215136,948.75,140.5,2,67893,1
981,1215137,944.0,87.5,1,67893,2
981,1215138,992.0,89.25,2,67894,0
981,1215139,957.0,120.25,2,67894,1
981,1215140,986.5,108.5,2,67894,2
981,1215141,845.5,80.0,1,67894,3
981,1215142,1090.6666259765625,116.25,3,67895,0
981,1215143,1097.25,90.5,2,67895,1
981,1215144,1132.0,105.0,2,67895,2
981,1215145,1081.25,86.83333587646484,2,67896,0
981,1215146,1081.7249755859375,111.5250015258789,4,67896,1
981,1215147,1139.0,95.75,4,67896,2
981,1215148,992.0,89.25,2,67897,0
981,1215149,1026.75,88.75,2,67897,1
981,1215150,1048.5,81.0,1,67897,2
981,1215151,1081.7249755859375,111.5250015258789,4,67898,0
981,1215152,1081.25,86.83333587646484,2,67898,1
981,1215153,1132.0,105.0,3,67898,2
981,1215154,949.0,205.9166717529297,3,67899,0
981,1215155,922.0,172.0,1,67899,1
981,1215156,966.0,131.5,1,67899,2
981,1215157,1103.5,307.0,1,67900,0
981,1215158,763.5,212.5,1,67901,0
981,1215159,759.0,220.5,1,67901,1
981,1215160,944.0,87.5,1,67902,0
981,1215161,948.75,140.5,2,67902,1
981,1215162,966.0,131.5,1,67902,2
981,1215163,845.5,80.0,1,67902,3
981,1215164,1027.0,159.0,1,67903,0
981,1215165,970.0,153.0,1,67903,1
981,1215166,1026.75,88.75,2,67904,0
981,1215167,1048.5,81.0,1,67904,1
981,1215168,992.0,89.25,2,67904,2
981,1215169,1090.6666259765625,116.25,3,67905,0
981,1215170,1097.25,90.5,2,67905,1
981,1215171,1132.0,105.0,2,67905,2
981,1215172,922.0,172.0,2,67906,0
981,1215173,950.0833129882812,163.0,3,67906,1
981,1215174,966.0,131.5,1,67906,2
981,1215175,845.5,80.0,1,67906,3
981,1215176,987.0,158.9166717529297,3,67907,0
981,1215177,960.75,205.5,3,67907,1
981,1215178,948.75,140.5,2,67907,2
981,1215179,966.0,131.5,1,67908,0
981,1215180,952.2750244140625,171.8000030517578,4,67908,1
981,1215181,948.4166870117188,140.8333282470703,3,67908,2
991,1215106,1081.25,86.83333587646484,3,67881,0
991,1215107,1147.1666259765625,89.08333587646484,4,67881,1
991,1215108,1081.7249755859375,111.5250015258789,4,67881,2
991,1215109,1147.1666259765625,89.08333587646484,2,67882,0
991,1215110,1099.0,94.5,1,67882,1
991,1215111,1649.0,238.0,1,67883,0
991,1215112,1081.7249755859375,111.5250015258789,4,67884,0
991,1215113,1132.0,105.0,2,67884,1
991,1215114,1097.25,90.5,2,67884,2
991,1215115,960.4000244140625,193.14999389648438,4,67885,0
991,1215116,922.0,172.0,2,67885,1
991,1215117,966.0,131.5,1,67885,2
991,1215118,1081.25,86.83333587646484,2,67886,0
991,1215119,1046.9166259765625,87.5,2,67886,1
991,1215120,1008.5,69.5,1,67886,2
991,1215121,1147.1666259765625,89.08333587646484,2,67887,0
991,1215122,1097.25,90.5,3,67887,1
991,1215123,977.5,173.0,2,67888,0
991,1215124,960.75,205.5,2,67888,1
991,1215125,1059.5,94.75,3,67889,0
991,1215126,1081.25,86.83333587646484,2,67889,1
991,1215127,1008.5,69.5,1,67889,2
991,1215128,1147.1666259765625,89.08333587646484,3,67890,0
991,1215129,1090.6666259765625,116.25,3,67890,1
991,1215130,1097.25,90.5,3,67890,2
991,1215131,759.0,220.5,1,67891,0
991,1215132,763.5,212.5,1,67891,1
991,1215133,960.4000244140625,193.14999389648438,4,67892,0
991,1215134,966.0,131.5,1,67892,1
991,1215135,845.5,80.0,1,67893,0
991,1215136,948.75,140.5,2,67893,1
991,1215137,944.0,87.5,1,67893,2
991,1215138,992.0,89.25,2,67894,0
991,1215139,957.0,120.25,2,67894,1
991,1215140,986.5,108.5,2,67894,2
991,1215141,845.5,80.0,1,67894,3
991,1215142,1090.6666259765625,116.25,3,67895,0
991,1215143,1097.25,90.5,2,67895,1
991,1215144,1132.0,105.0,2,67895,2
991,1215145,1081.25,86.83333587646484,2,67896,0
991,1215146,1081.7249755859375,111.5250015258789,4,67896,1
991,1215147,1139.0,95.75,4,67896,2
991,1215148,992.0,89.25,2,67897,0
991,1215149,1026.75,88.75,2,67897,1
991,1215150,1048.5,81.0,1,67897,2
991,1215151,1081.7249755859375,111.5250015258789,4,67898,0
991,1215152,1081.25,86.83333587646484,2,67898,1
991,1215153,1132.0,105.0,3,67898,2
991,1215154,949.0,205.9166717529297,3,67899,0
991,1215155,922.0,172.0,1,67899,1
991,1215156,966.0,131.5,1,67899,2
991,1215157,1103.5,307.0,1,67900,0
991,1215158,763.5,212.5,1,67901,0
991,1215159,759.0,220.5,1,67901,1
991,1215160,944.0,87.5,1,67902,0
991,1215161,948.75,140.5,2,67902,1
991,1215162,966.0,131.5,1,67902,2
991,1215163,845.5,80.0,1,67902,3
991,1215164,1027.0,159.0,1,67903,0
991,1215165,970.0,153.0,1,67903,1
991,1215166,1026.75,88.75,2,67904,0
991,1215167,1048.5,81.0,1,67904,1
991,1215168,992.0,89.25,2,67904,2
991,1215169,1090.6666259765625,116.25,3,67905,0
991,1215170,1097.25,90.5,2,67905,1
991,1215171,1132.0,105.0,2,67905,2
991,1215172,922.0,172.0,2,67906,0
991,1215173,950.0833129882812,163.0,3,67906,1
991,1215174,966.0,131.5,1,67906,2
991,1215175,845.5,80.0,1,67906,3
991,1215176,987.0,158.9166717529297,3,67907,0
991,1215177,960.75,205.5,3,67907,1
991,1215178,948.75,140.5,2,67907,2
991,1215179,966.0,131.5,1,67908,0
991,1215180,952.2750244140625,171.8000030517578,4,67908,1
991,1215181,948.4166870117188,140.8333282470703,3,67908,2
1001,1215106,1081.25,86.83333587646484,3,67881,0
1001,1215107,1147.1666259765625,89.08333587646484,4,67881,1
1001,1215108,1081.7249755859375,111.5250015258789,4,67881,2
1001,1215109,1147.1666259765625,89.08333587646484,2,67882,0
1001,1215110,1099.0,94.5,1,67882,1
1001,1215111,1649.0,238.0,1,67883,0
1001,1215112,1081.7249755859375,111.5250015258789,4,67884,0
1001,1215113,1132.0,105.0,2,67884,1
1001,1215114,1097.25,90.5,2,67884,2
1001,1215115,960.4000244140625,193.14999389648438,4,67885,0
1001,1215116,922.0,172.0,2,67885,1
1001,1215117,966.0,131.5,1,67885,2
1001,1215118,1081.25,86.83333587646484,2,67886,0
1001,1215119,1046.9166259765625,87.5,2,67886,1
1001,1215120,1008.5,69.5,1,67886,2
1001,1215121,1147.1666259765625,89.08333587646484,2,67887,0
1001,1215122,1097.25,90.5,3,67887,1
1001,1215123,977.5,173.0,2,67888,0
1001,1215124,960.75,205.5,2,67888,1
1001,1215125,1059.5,94.75,3,67889,0
1001,1215126,1081.25,86.83333587646484,2,67889,1
1001,1215127,1008.5,69.5,1,67889,2
1001,1215128,1147.1666259765625,89.08333587646484,3,67890,0
1001,1215129,1090.6666259765625,116.25,3,67890,1
1001,1215130,1097.25,90.5,3,67890,2
1001,1215131,759.0,220.5,1,67891,0
1001,1215132,763.5,212.5,1,67891,1
1001,1215133,960.4000244140625,193.14999389648438,4,67892,0
1001,1215134,966.0,131.5,1,67892,1
1001,1215135,845.5,80.0,1,67893,0
1001,1215136,948.75,140.5,2,67893,1
1001,1215137,944.0,87.5,1,67893,2
1001,1215138,992.0,89.25,2,67894,0
1001,1215139,957.0,120.25,2,67894,1
1001,1215140,986.5,108.5,2,67894,2
1001,1215141,845.5,80.0,1,67894,3
1001,1215142,1090.6666259765625,116.25,3,67895,0
1001,1215143,1097.25,90.5,2,67895,1
1001,1215144,1132.0,105.0,2,67895,2
1001,1215145,1081.25,86.83333587646484,2,67896,0
1001,1215146,1081.7249755859375,111.5250015258789,4,67896,1
1001,1215147,1139.0,95.75,4,67896,2
1001,1215148,992.0,89.25,2,67897,0
1001,1215149,1026.75,88.75,2,67897,1
1001,1215150,1048.5,81.0,1,67897,2
1001,1215151,1081.7249755859375,111.5250015258789,4,67898,0
1001,1215152,1081.25,86.83333587646484,2,67898,1
1001,1215153,1132.0,105.0,3,67898,2
1001,1215154,949.0,205.9166717529297,3,67899,0
1001,1215155,922.0,172.0,1,67899,1
1001,1215156,966.0,131.5,1,67899,2
1001,1215157,1103.5,307.0,1,67900,0
1001,1215158,763.5,212.5,1,67901,0
1001,1215159,759.0,220.5,1,67901,1
1001,1215160,944.0,87.5,1,67902,0
1001,1215161,948.75,140.5,2,67902,1
1001,1215162,966.0,131.5,1,67902,2
1001,1215163,845.5,80.0,1,67902,3
1001,1215164,1027.0,159.0,1,67903,0
1001,1215165,970.0,153.0,1,67903,1
1001,1215166,1026.75,88.75,2,67904,0
1001,1215167,1048.5,81.0,1,67904,1
1001,1215168,992.0,89.25,2,67904,2
1001,1215169,1090.6666259765625,116.25,3,67905,0
1001,1215170,1097.25,90.5,2,67905,1
1001,1215171,1132.0,105.0,2,67905,2
1001,1215172,922.0,172.0,2,67906,0
1001,1215173,950.0833129882812,163.0,3,67906,1
1001,1215174,966.0,131.5,1,67906,2
1001,1215175,845.5,80.0,1,67906,3
1001,1215176,987.0,158.9166717529297,3,67907,0
1001,1215177,960.75,205.5,3,67907,1
1001,1215178,948.75,140.5,2,67907,2
1001,1215179,966.0,131.5,1,67908,0
1001,1215180,952.2750244140625,171.8000030517578,4,67908,1
1001,1215181,948.4166870117188,140.8333282470703,3,67908,2
1011,1215106,1081.25,86.83333587646484,3,67881,0
1011,1215107,1147.1666259765625,89.08333587646484,4,67881,1
1011,1215108,1081.7249755859375,111.5250015258789,4,67881,2
1011,1215109,1147.1666259765625,89.08333587646484,2,67882,0
1011,1215110,1099.0,94.5,1,67882,1
1011,1215111,1649.0,238.0,1,67883,0
1011,1215112,1081.7249755859375,111.5250015258789,4,67884,0
1011,1215113,1132.0,105.0,2,67884,1
1011,1215114,1097.25,90.5,2,67884,2
1011,1215115,960.4000244140625,193.14999389648438,4,67885,0
1011,1215116,922.0,172.0,2,67885,1
1011,1215117,966.0,131.5,1,67885,2
1011,1215118,1081.25,86.83333587646484,2,67886,0
1011,1215119,1046.9166259765625,87.5,2,67886,1
1011,1215120,1008.5,69.5,1,67886,2
1011,1215121,1147.1666259765625,89.08333587646484,2,67887,0
1011,1215122,1097.25,90.5,3,67887,1
1011,1215123,977.5,173.0,2,67888,0
1011,1215124,960.75,205.5,2,67888,1
1011,1215125,1059.5,94.75,3,67889,0
1011,1215126,1081.25,86.83333587646484,2,67889,1
1011,1215127,1008.5,69.5,1,67889,2
1011,1215128,1147.1666259765625,89.08333587646484,3,67890,0
1011,1215129,1090.6666259765625,116.25,3,67890,1
1011,1215130,1097.25,90.5,3,67890,2
1011,1215131,759.0,220.5,1,67891,0
1011,1215132,763.5,212.5,1,67891,1
1011,1215133,960.4000244140625,193.14999389648438,4,67892,0
1011,1215134,966.0,131.5,1,67892,1
1011,1215135,845.5,80.0,1,67893,0
1011,1215136,948.75,140.5,2,67893,1
1011,1215137,944.0,87.5,1,67893,2
1011,1215138,992.0,89.25,2,67894,0
1011,1215139,957.0,120.25,2,67894,1
1011,1215140,986.5,108.5,2,67894,2
1011,1215141,845.5,80.0,1,67894,3
1011,1215142,1090.6666259765625,116.25,3,67895,0
1011,1215143,1097.25,90.5,2,67895,1
1011,1215144,1132.0,105.0,2,67895,2
1011,1215145,1081.25,86.83333587646484,2,67896,0
1011,1215146,1081.7249755859375,111.5250015258789,4,67896,1
1011,1215147,1139.0,95.75,4,67896,2
1011,1215148,992.0,89.25,2,67897,0
1011,1215149,1026.75,88.75,2,67897,1
1011,1215150,1048.5,81.0,1,67897,2
1011,1215151,1081.7249755859375,111.5250015258789,4,67898,0
1011,1215152,1081.25,86.83333587646484,2,67898,1
1011,1215153,1132.0,105.0,3,67898,2
1011,1215154,949.0,205.9166717529297,3,67899,0
1011,1215155,922.0,172.0,1,67899,1
1011,1215156,966.0,131.5,1,67899,2
1011,1215157,1103.5,307.0,1,67900,0
1011,1215158,763.5,212.5,1,67901,0
1011,1215159,759.0,220.5,1,67901,1
1011,1215160,944.0,87.5,1,67902,0
1011,1215161,948.75,140.5,2,67902,1
1011,1215162,966.0,131.5,1,67902,2
1011,1215163,845.5,80.0,1,67902,3
1011,1215164,1027.0,159.0,1,67903,0
1011,1215165,970.0,153.0,1,67903,1
1011,1215166,1026.75,88.75,2,67904,0
1011,1215167,1048.5,81.0,1,67904,1
1011,1215168,992.0,89.25,2,67904,2
1011,1215169,1090.6666259765625,116.25,3,67905,0
1011,1215170,1097.25,90.5,2,67905,1
1011,1215171,1132.0,105.0,2,67905,2
1011,1215172,922.0,172.0,2,67906,0
1011,1215173,950.0833129882812,163.0,3,67906,1
1011,1215174,966.0,131.5,1,67906,2
1011,1215175,845.5,80.0,1,67906,3
1011,1215176,987.0,158.9166717529297,3,67907,0
1011,1215177,960.75,205.5,3,67907,1
1011,1215178,948.75,140.5,2,67907,2
1011,1215179,966.0,131.5,1,67908,0
1011,1215180,952.2750244140625,171.8000030517578,4,67908,1
1011,1215181,948.4166870117188,140.8333282470703,3,67908,2
1021,1215106,1081.25,86.83333587646484,3,67881,0
1021,1215107,1147.1666259765625,89.08333587646484,4,67881,1
1021,1215108,1081.7249755859375,111.5250015258789,4,67881,2
1021,1215109,1147.1666259765625,89.08333587646484,2,67882,0
1021,1215110,1099.0,94.5,1,67882,1
1021,1215111,1649.0,238.0,1,67883,0
1021,1215112,1081.7249755859375,111.5250015258789,4,67884,0
1021,1215113,1132.0,105.0,2,67884,1
1021,1215114,1097.25,90.5,2,67884,2
1021,1215115,960.4000244140625,193.14999389648438,4,67885,0
