frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1117435,126.80000305175781,551.0999755859375,5,34567,2
1071,1117436,571.0,590.5,1,34567,3
1071,1117437,383.875,569.875,4,34568,0
1071,1117438,127.0,570.0,1,34568,1
1071,1117439,162.3000030517578,553.5999755859375,5,34568,2
1071,1117440,419.0,562.5,1,34568,3
1071,1117441,571.0,590.5,1,34568,4
1071,1117442,221.5,553.75,2,34569,0
1071,1117443,419.0,562.5,1,34569,1
1071,1117444,571.0,590.5,1,34569,2
1071,1117445,383.875,569.875,4,34569,3
1071,1117446,1809.0,685.0,1,34569,4
1071,1117447,1104.5,591.5,1,34569,5
1071,1117448,162.3000030517578,553.5999755859375,5,34570,0
1071,1117449,571.0,590.5,1,34570,1
1071,1117450,383.875,569.875,4,34570,2
1071,1117451,127.0,570.0,1,34570,3
1071,1117452,66.75,547.25,2,34571,0
1071,1117453,571.0,590.5,1,34571,1
1071,1117454,392.3333435058594,574.3333129882812,3,34571,2
1071,1117455,99.0,555.5,2,34571,3
1081,1117341,1546.0,623.5,1,34548,0
1081,1117342,850.5,563.5,1,34548,1
1081,1117343,1809.0,685.0,1,34548,2
1081,1117344,1104.5,591.5,1,34548,3
1081,1117345,942.5,560.8333129882812,3,34548,4
1081,1117346,1219.5,574.5,1,34548,5
1081,1117347,942.5,560.8333129882812,3,34549,0
1081,1117348,850.5,563.5,1,34549,1
1081,1117349,1104.5,591.5,1,34549,2
1081,1117350,1546.0,623.5,1,34549,3
1081,1117351,419.0,562.5,1,34550,0
1081,1117352,571.0,590.5,1,34550,1
1081,1117353,220.5,557.0,1,34550,2
1081,1117354,383.875,569.875,4,34550,3
1081,1117355,1809.0,685.0,1,34550,4
1081,1117356,1104.5,591.5,1,34550,5
1081,1117357,117.75,550.5,4,34551,0
1081,1117358,571.0,590.5,1,34551,1
1081,1117359,383.875,569.875,4,34551,2
1081,1117360,99.0,555.5,2,34551,3
1081,1117361,1809.0,685.0,1,34551,4
1081,1117362,166.8333282470703,553.6666870117188,3,34552,0
1081,1117363,571.0,590.5,1,34552,1
1081,1117364,383.875,569.875,4,34552,2
1081,1117365,1809.0,685.0,1,34552,3
1081,1117366,127.0,570.0,1,34552,4
1081,1117367,942.5,560.8333129882812,3,34553,0
1081,1117368,850.5,563.5,1,34553,1
1081,1117369,1104.5,591.5,1,34553,2
1081,1117370,1546.0,623.5,1,34553,3
1081,1117371,850.5,563.5,1,34554,0
1081,1117372,1809.0,685.0,1,34554,1
1081,1117373,1104.5,591.5,1,34554,2
1081,1117374,1546.0,623.5,1,34554,3
1081,1117375,1902.0,578.5,1,34554,4
1081,1117376,942.5,560.8333129882812,3,34554,5
1081,1117377,383.875,569.875,4,34555,0
1081,1117378,99.0,555.5,2,34555,1
1081,1117379,142.4166717529297,552.0833129882812,6,34555,2
1081,1117380,419.0,562.5,1,34555,3
1081,1117381,99.0,555.5,2,34556,0
1081,1117382,392.3333435058594,574.3333129882812,3,34556,1
1081,1117383,82.83333587646484,550.5,3,34556,2
1081,1117384,571.0,590.5,1,34556,3
1081,1117385,147.75,552.75,4,34557,0
1081,1117386,571.0,590.5,1,34557,1
1081,1117387,383.875,569.875,4,34557,2
1081,1117388,99.0,555.5,2,34557,3
1081,1117389,1809.0,685.0,1,34558,0
1081,1117390,1689.5,656.5,1,34558,1
1081,1117391,1104.5,591.5,1,34558,2
1081,1117392,1546.0,623.5,1,34558,3
1081,1117393,850.5,563.5,1,34558,4
1081,1117394,158.0,553.5,3,34558,5
1081,1117395,419.0,562.5,1,34558,6
1081,1117396,383.875,569.875,4,34559,0
1081,1117397,99.0,555.5,2,34559,1
1081,1117398,571.0,590.5,1,34559,2
1081,1117399,142.4166717529297,552.0833129882812,6,34559,3
1081,1117400,419.0,562.5,1,34559,4
1081,1117401,571.0,590.5,1,34560,0
1081,1117402,142.4166717529297,552.0833129882812,6,34560,1
1081,1117403,419.0,562.5,1,34560,2
1081,1117404,99.0,555.5,2,34560,3
1081,1117405,367.25,562.25,2,34560,4
1081,1117406,1689.5,656.5,1,34561,0
1081,1117407,1809.0,685.0,1,34561,1
1081,1117408,1219.5,574.5,1,34561,2
1081,1117409,1902.0,578.5,1,34561,3
1081,1117410,1219.5,574.5,1,34562,0
1081,1117411,1902.0,578.5,1,34562,1
1081,1117412,1546.0,623.5,1,34562,2
1081,1117413,1689.5,656.5,1,34562,3
1081,1117414,1902.0,578.5,1,34563,0
1081,1117415,850.5,563.5,1,34563,1
1081,1117416,1689.5,656.5,1,34563,2
1081,1117417,1219.5,574.5,1,34563,3
1081,1117418,1104.5,591.5,1,34564,0
1081,1117419,1546.0,623.5,1,34564,1
1081,1117420,850.5,563.5,1,34564,2
1081,1117421,1809.0,685.0,1,34564,3
1081,1117422,942.5,560.8333129882812,3,34564,4
1081,1117423,220.5,557.0,1,34564,5
1081,1117424,419.0,562.5,1,34564,6
1081,1117425,942.5,560.8333129882812,3,34565,0
1081,1117426,1546.0,623.5,1,34565,1
1081,1117427,850.5,563.5,1,34565,2
1081,1117428,1104.5,591.5,1,34565,3
1081,1117429,383.875,569.875,4,34566,0
1081,1117430,99.0,555.5,2,34566,1
1081,1117431,142.4166717529297,552.0833129882812,6,34566,2
1081,1117432,419.0,562.5,1,34566,3
1081,1117433,99.0,555.5,2,34567,0
1081,1117434,383.875,569.875,4,34567,1
1081,1117435,126.80000305175781,551.0999755859375,5,34567,2
1081,1117436,571.0,590.5,1,34567,3
1081,1117437,383.875,569.875,4,34568,0
1081,1117438,127.0,570.0,1,34568,1
1081,1117439,162.3000030517578,553.5999755859375,5,34568,2
1081,1117440,419.0,562.5,1,34568,3
1081,1117441,571.0,590.5,1,34568,4
1081,1117442,221.5,553.75,2,34569,0
1081,1117443,419.0,562.5,1,34569,1
1081,1117444,571.0,590.5,1,34569,2
1081,1117445,383.875,569.875,4,34569,3
1081,1117446,1809.0,685.0,1,34569,4
1081,1117447,1104.5,591.5,1,34569,5
1081,1117448,162.3000030517578,553.5999755859375,5,34570,0
1081,1117449,571.0,590.5,1,34570,1
1081,1117450,383.875,569.875,4,34570,2
1081,1117451,127.0,570.0,1,34570,3
1081,1117452,66.75,547.25,2,34571,0
1081,1117453,571.0,590.5,1,34571,1
1081,1117454,392.3333435058594,574.3333129882812,3,34571,2
1081,1117455,99.0,555.5,2,34571,3
1091,1117341,1546.0,623.5,1,34548,0
1091,1117342,850.5,563.5,1,34548,1
1091,1117343,1809.0,685.0,1,34548,2
1091,1117344,1104.5,591.5,1,34548,3
1091,1117345,942.5,560.8333129882812,3,34548,4
1091,1117346,1219.5,574.5,1,34548,5
1091,1117347,942.5,560.8333129882812,3,34549,0
1091,1117348,850.5,563.5,1,34549,1
1091,1117349,1104.5,591.5,1,34549,2
1091,1117350,1546.0,623.5,1,34549,3
1091,1117351,419.0,562.5,1,34550,0
1091,1117352,571.0,590.5,1,34550,1
1091,1117353,220.5,557.0,1,34550,2
1091,1117354,383.875,569.875,4,34550,3
1091,1117355,1809.0,685.0,1,34550,4
1091,1117356,1104.5,591.5,1,34550,5
1091,1117357,117.75,550.5,4,34551,0
1091,1117358,571.0,590.5,1,34551,1
1091,1117359,383.875,569.875,4,34551,2
1091,1117360,99.0,555.5,2,34551,3
1091,1117361,1809.0,685.0,1,34551,4
1091,1117362,166.8333282470703,553.6666870117188,3,34552,0
1091,1117363,571.0,590.5,1,34552,1
1091,1117364,383.875,569.875,4,34552,2
1091,1117365,1809.0,685.0,1,34552,3
1091,1117366,127.0,570.0,1,34552,4
1091,1117367,942.5,560.8333129882812,3,34553,0
1091,1117368,850.5,563.5,1,34553,1
1091,1117369,1104.5,591.5,1,34553,2
1091,1117370,1546.0,623.5,1,34553,3
1091,1117371,850.5,563.5,1,34554,0
1091,1117372,1809.0,685.0,1,34554,1
1091,1117373,1104.5,591.5,1,34554,2
1091,1117374,1546.0,623.5,1,34554,3
1091,1117375,1902.0,578.5,1,34554,4
1091,1117376,942.5,560.8333129882812,3,34554,5
1091,1117377,383.875,569.875,4,34555,0
1091,1117378,99.0,555.5,2,34555,1
1091,1117379,142.4166717529297,552.0833129882812,6,34555,2
1091,1117380,419.0,562.5,1,34555,3
1091,1117381,99.0,555.5,2,34556,0
1091,1117382,392.3333435058594,574.3333129882812,3,34556,1
1091,1117383,82.83333587646484,550.5,3,34556,2
1091,1117384,571.0,590.5,1,34556,3
1091,1117385,147.75,552.75,4,34557,0
1091,1117386,571.0,590.5,1,34557,1
1091,1117387,383.875,569.875,4,34557,2
1091,1117388,99.0,555.5,2,34557,3
1091,1117389,1809.0,685.0,1,34558,0
1091,1117390,1689.5,656.5,1,34558,1
1091,1117391,1104.5,591.5,1,34558,2
1091,1117392,1546.0,623.5,1,34558,3
1091,1117393,850.5,563.5,1,34558,4
1091,1117394,158.0,553.5,3,34558,5
1091,1117395,419.0,562.5,1,34558,6
1091,1117396,383.875,569.875,4,34559,0
1091,1117397,99.0,555.5,2,34559,1
1091,1117398,571.0,590.5,1,34559,2
1091,1117399,142.4166717529297,552.0833129882812,6,34559,3
1091,1117400,419.0,562.5,1,34559,4
1091,1117401,571.0,590.5,1,34560,0
1091,1117402,142.4166717529297,552.0833129882812,6,34560,1
1091,1117403,419.0,562.5,1,34560,2
1091,1117404,99.0,555.5,2,34560,3
1091,1117405,367.25,562.25,2,34560,4
1091,1117406,1689.5,656.5,1,34561,0
1091,1117407,1809.0,685.0,1,34561,1
1091,1117408,1219.5,574.5,1,34561,2
1091,1117409,1902.0,578.5,1,34561,3
1091,1117410,1219.5,574.5,1,34562,0
1091,1117411,1902.0,578.5,1,34562,1
1091,1117412,1546.0,623.5,1,34562,2
1091,1117413,1689.5,656.5,1,34562,3
1091,1117414,1902.0,578.5,1,34563,0
1091,1117415,850.5,563.5,1,34563,1
1091,1117416,1689.5,656.5,1,34563,2
1091,1117417,1219.5,574.5,1,34563,3
1091,1117418,1104.5,591.5,1,34564,0
1091,1117419,1546.0,623.5,1,34564,1
1091,1117420,850.5,563.5,1,34564,2
1091,1117421,1809.0,685.0,1,34564,3
1091,1117422,942.5,560.8333129882812,3,34564,4
1091,1117423,220.5,557.0,1,34564,5
1091,1117424,419.0,562.5,1,34564,6
1091,1117425,942.5,560.8333129882812,3,34565,0
1091,1117426,1546.0,623.5,1,34565,1
1091,1117427,850.5,563.5,1,34565,2
1091,1117428,1104.5,591.5,1,34565,3
1091,1117429,383.875,569.875,4,34566,0
1091,1117430,99.0,555.5,2,34566,1
1091,1117431,142.4166717529297,552.0833129882812,6,34566,2
1091,1117432,419.0,562.5,1,34566,3
1091,1117433,99.0,555.5,2,34567,0
1091,1117434,383.875,569.875,4,34567,1
1091,1117435,126.80000305175781,551.0999755859375,5,34567,2
1091,1117436,571.0,590.5,1,34567,3
1091,1117437,383.875,569.875,4,34568,0
1091,1117438,127.0,570.0,1,34568,1
1091,1117439,162.3000030517578,553.5999755859375,5,34568,2
1091,1117440,419.0,562.5,1,34568,3
1091,1117441,571.0,590.5,1,34568,4
1091,1117442,221.5,553.75,2,34569,0
1091,1117443,419.0,562.5,1,34569,1
1091,1117444,571.0,590.5,1,34569,2
1091,1117445,383.875,569.875,4,34569,3
1091,1117446,1809.0,685.0,1,34569,4
1091,1117447,1104.5,591.5,1,34569,5
1091,1117448,162.3000030517578,553.5999755859375,5,34570,0
1091,1117449,571.0,590.5,1,34570,1
1091,1117450,383.875,569.875,4,34570,2
1091,1117451,127.0,570.0,1,34570,3
1091,1117452,66.75,547.25,2,34571,0
1091,1117453,571.0,590.5,1,34571,1
1091,1117454,392.3333435058594,574.3333129882812,3,34571,2
1091,1117455,99.0,555.5,2,34571,3
1101,1117341,1546.0,623.5,1,34548,0
1101,1117342,850.5,563.5,1,34548,1
1101,1117343,1809.0,685.0,1,34548,2
1101,1117344,1104.5,591.5,1,34548,3
1101,1117345,942.5,560.8333129882812,3,34548,4
1101,1117346,1219.5,574.5,1,34548,5
1101,1117347,942.5,560.8333129882812,3,34549,0
1101,1117348,850.5,563.5,1,34549,1
1101,1117349,1104.5,591.5,1,34549,2
1101,1117350,1546.0,623.5,1,34549,3
1101,1117351,419.0,562.5,1,34550,0
1101,1117352,571.0,590.5,1,34550,1
1101,1117353,220.5,557.0,1,34550,2
1101,1117354,383.875,569.875,4,34550,3
1101,1117355,1809.0,685.0,1,34550,4
1101,1117356,1104.5,591.5,1,34550,5
1101,1117357,117.75,550.5,4,34551,0
1101,1117358,571.0,590.5,1,34551,1
1101,1117359,383.875,569.875,4,34551,2
1101,1117360,99.0,555.5,2,34551,3
1101,1117361,1809.0,685.0,1,34551,4
1101,1117362,166.8333282470703,553.6666870117188,3,34552,0
1101,1117363,571.0,590.5,1,34552,1
1101,1117364,383.875,569.875,4,34552,2
1101,1117365,1809.0,685.0,1,34552,3
1101,1117366,127.0,570.0,1,34552,4
1101,1117367,942.5,560.8333129882812,3,34553,0
1101,1117368,850.5,563.5,1,34553,1
1101,1117369,1104.5,591.5,1,34553,2
1101,1117370,1546.0,623.5,1,34553,3
1101,1117371,850.5,563.5,1,34554,0
1101,1117372,1809.0,685.0,1,34554,1
1101,1117373,1104.5,591.5,1,34554,2
1101,1117374,1546.0,623.5,1,34554,3
1101,1117375,1902.0,578.5,1,34554,4
1101,1117376,942.5,560.8333129882812,3,34554,5
1101,1117377,383.875,569.875,4,34555,0
1101,1117378,99.0,555.5,2,34555,1
1101,1117379,142.4166717529297,552.0833129882812,6,34555,2
1101,1117380,419.0,562.5,1,34555,3
1101,1117381,99.0,555.5,2,34556,0
1101,1117382,392.3333435058594,574.3333129882812,3,34556,1
1101,1117383,82.83333587646484,550.5,3,34556,2
1101,1117384,571.0,590.5,1,34556,3
1101,1117385,147.75,552.75,4,34557,0
1101,1117386,571.0,590.5,1,34557,1
1101,1117387,383.875,569.875,4,34557,2
1101,1117388,99.0,555.5,2,34557,3
1101,1117389,1809.0,685.0,1,34558,0
1101,1117390,1689.5,656.5,1,34558,1
1101,1117391,1104.5,591.5,1,34558,2
1101,1117392,1546.0,623.5,1,34558,3
1101,1117393,850.5,563.5,1,34558,4
1101,1117394,158.0,553.5,3,34558,5
1101,1117395,419.0,562.5,1,34558,6
1101,1117396,383.875,569.875,4,34559,0
1101,1117397,99.0,555.5,2,34559,1
1101,1117398,571.0,590.5,1,34559,2
1101,1117399,142.4166717529297,552.0833129882812,6,34559,3
1101,1117400,419.0,562.5,1,34559,4
1101,1117401,571.0,590.5,1,34560,0
1101,1117402,142.4166717529297,552.0833129882812,6,34560,1
1101,1117403,419.0,562.5,1,34560,2
1101,1117404,99.0,555.5,2,34560,3
1101,1117405,367.25,562.25,2,34560,4
1101,1117406,1689.5,656.5,1,34561,0
1101,1117407,1809.0,685.0,1,34561,1
1101,1117408,1219.5,574.5,1,34561,2
1101,1117409,1902.0,578.5,1,34561,3
1101,1117410,1219.5,574.5,1,34562,0
1101,1117411,1902.0,578.5,1,34562,1
1101,1117412,1546.0,623.5,1,34562,2
1101,1117413,1689.5,656.5,1,34562,3
1101,1117414,1902.0,578.5,1,34563,0
1101,1117415,850.5,563.5,1,34563,1
1101,1117416,1689.5,656.5,1,34563,2
1101,1117417,1219.5,574.5,1,34563,3
1101,1117418,1104.5,591.5,1,34564,0
1101,1117419,1546.0,623.5,1,34564,1
1101,1117420,850.5,563.5,1,34564,2
1101,1117421,1809.0,685.0,1,34564,3
1101,1117422,942.5,560.8333129882812,3,34564,4
1101,1117423,220.5,557.0,1,34564,5
1101,1117424,419.0,562.5,1,34564,6
1101,1117425,942.5,560.8333129882812,3,34565,0
1101,1117426,1546.0,623.5,1,34565,1
1101,1117427,850.5,563.5,1,34565,2
1101,1117428,1104.5,591.5,1,34565,3
1101,1117429,383.875,569.875,4,34566,0
1101,1117430,99.0,555.5,2,34566,1
1101,1117431,142.4166717529297,552.0833129882812,6,34566,2
1101,1117432,419.0,562.5,1,34566,3
1101,1117433,99.0,555.5,2,34567,0
1101,1117434,383.875,569.875,4,34567,1
1101,1117435,126.80000305175781,551.0999755859375,5,34567,2
1101,1117436,571.0,590.5,1,34567,3
1101,1117437,383.875,569.875,4,34568,0
1101,1117438,127.0,570.0,1,34568,1
1101,1117439,162.3000030517578,553.5999755859375,5,34568,2
1101,1117440,419.0,562.5,1,34568,3
1101,1117441,571.0,590.5,1,34568,4
1101,1117442,221.5,553.75,2,34569,0
1101,1117443,419.0,562.5,1,34569,1
1101,1117444,571.0,590.5,1,34569,2
1101,1117445,383.875,569.875,4,34569,3
1101,1117446,1809.0,685.0,1,34569,4
1101,1117447,1104.5,591.5,1,34569,5
1101,1117448,162.3000030517578,553.5999755859375,5,34570,0
1101,1117449,571.0,590.5,1,34570,1
1101,1117450,383.875,569.875,4,34570,2
1101,1117451,127.0,570.0,1,34570,3
1101,1117452,66.75,547.25,2,34571,0
1101,1117453,571.0,590.5,1,34571,1
1101,1117454,392.3333435058594,574.3333129882812,3,34571,2
1101,1117455,99.0,555.5,2,34571,3
1111,1117341,1546.0,623.5,1,34548,0
1111,1117342,850.5,563.5,1,34548,1
1111,1117343,1809.0,685.0,1,34548,2
1111,1117344,1104.5,591.5,1,34548,3
1111,1117345,942.5,560.8333129882812,3,34548,4
1111,1117346,1219.5,574.5,1,34548,5
1111,1117347,942.5,560.8333129882812,3,34549,0
1111,1117348,850.5,563.5,1,34549,1
1111,1117349,1104.5,591.5,1,34549,2
1111,1117350,1546.0,623.5,1,34549,3
1111,1117351,419.0,562.5,1,34550,0
1111,1117352,571.0,590.5,1,34550,1
1111,1117353,220.5,557.0,1,34550,2
1111,1117354,383.875,569.875,4,34550,3
1111,1117355,1809.0,685.0,1,34550,4
1111,1117356,1104.5,591.5,1,34550,5
1111,1117357,117.75,550.5,4,34551,0
1111,1117358,571.0,590.5,1,34551,1
1111,1117359,383.875,569.875,4,34551,2
1111,1117360,99.0,555.5,2,34551,3
1111,1117361,1809.0,685.0,1,34551,4
1111,1117362,166.8333282470703,553.6666870117188,3,34552,0
1111,1117363,571.0,590.5,1,34552,1
1111,1117364,383.875,569.875,4,34552,2
1111,1117365,1809.0,685.0,1,34552,3
1111,1117366,127.0,570.0,1,34552,4
1111,1117367,942.5,560.8333129882812,3,34553,0
1111,1117368,850.5,563.5,1,34553,1
1111,1117369,1104.5,591.5,1,34553,2
1111,1117370,1546.0,623.5,1,34553,3
1111,1117371,850.5,563.5,1,34554,0
1111,1117372,1809.0,685.0,1,34554,1
1111,1117373,1104.5,591.5,1,34554,2
1111,1117374,1546.0,623.5,1,34554,3
1111,1117375,1902.0,578.5,1,34554,4
1111,1117376,942.5,560.8333129882812,3,34554,5
1111,1117377,383.875,569.875,4,34555,0
1111,1117378,99.0,555.5,2,34555,1
1111,1117379,142.4166717529297,552.0833129882812,6,34555,2
1111,1117380,419.0,562.5,1,34555,3
1111,1117381,99.0,555.5,2,34556,0
1111,1117382,392.3333435058594,574.3333129882812,3,34556,1
1111,1117383,82.83333587646484,550.5,3,34556,2
1111,1117384,571.0,590.5,1,34556,3
1111,1117385,147.75,552.75,4,34557,0
1111,1117386,571.0,590.5,1,34557,1
1111,1117387,383.875,569.875,4,34557,2
1111,1117388,99.0,555.5,2,34557,3
1111,1117389,1809.0,685.0,1,34558,0
1111,1117390,1689.5,656.5,1,34558,1
1111,1117391,1104.5,591.5,1,34558,2
1111,1117392,1546.0,623.5,1,34558,3
1111,1117393,850.5,563.5,1,34558,4
1111,1117394,158.0,553.5,3,34558,5
1111,1117395,419.0,562.5,1,34558,6
1111,1117396,383.875,569.875,4,34559,0
1111,1117397,99.0,555.5,2,34559,1
1111,1117398,571.0,590.5,1,34559,2
1111,1117399,142.4166717529297,552.0833129882812,6,34559,3
1111,1117400,419.0,562.5,1,34559,4
1111,1117401,571.0,590.5,1,34560,0
1111,1117402,142.4166717529297,552.0833129882812,6,34560,1
1111,1117403,419.0,562.5,1,34560,2
1111,1117404,99.0,555.5,2,34560,3
1111,1117405,367.25,562.25,2,34560,4
1111,1117406,1689.5,656.5,1,34561,0
1111,1117407,1809.0,685.0,1,34561,1
1111,1117408,1219.5,574.5,1,34561,2
1111,1117409,1902.0,578.5,1,34561,3
1111,1117410,1219.5,574.5,1,34562,0
1111,1117411,1902.0,578.5,1,34562,1
1111,1117412,1546.0,623.5,1,34562,2
1111,1117413,1689.5,656.5,1,34562,3
1111,1117414,1902.0,578.5,1,34563,0
1111,1117415,850.5,563.5,1,34563,1
1111,1117416,1689.5,656.5,1,34563,2
1111,1117417,1219.5,574.5,1,34563,3
1111,1117418,1104.5,591.5,1,34564,0
1111,1117419,1546.0,623.5,1,34564,1
1111,1117420,850.5,563.5,1,34564,2
1111,1117421,1809.0,685.0,1,34564,3
1111,1117422,942.5,560.8333129882812,3,34564,4
1111,1117423,220.5,557.0,1,34564,5
1111,1117424,419.0,562.5,1,34564,6
1111,1117425,942.5,560.8333129882812,3,34565,0
1111,1117426,1546.0,623.5,1,34565,1
1111,1117427,850.5,563.5,1,34565,2
1111,1117428,1104.5,591.5,1,34565,3
1111,1117429,383.875,569.875,4,34566,0
1111,1117430,99.0,555.5,2,34566,1
1111,1117431,142.4166717529297,552.0833129882812,6,34566,2
1111,1117432,419.0,562.5,1,34566,3
1111,1117433,99.0,555.5,2,34567,0
1111,1117434,383.875,569.875,4,34567,1
1111,1117435,126.80000305175781,551.0999755859375,5,34567,2
1111,1117436,571.0,590.5,1,34567,3
1111,1117437,383.875,569.875,4,34568,0
1111,1117438,127.0,570.0,1,34568,1
1111,1117439,162.3000030517578,553.5999755859375,5,34568,2
1111,1117440,419.0,562.5,1,34568,3
1111,1117441,571.0,590.5,1,34568,4
1111,1117442,221.5,553.75,2,34569,0
1111,1117443,419.0,562.5,1,34569,1
1111,1117444,571.0,590.5,1,34569,2
1111,1117445,383.875,569.875,4,34569,3
1111,1117446,1809.0,685.0,1,34569,4
1111,1117447,1104.5,591.5,1,34569,5
1111,1117448,162.3000030517578,553.5999755859375,5,34570,0
1111,1117449,571.0,590.5,1,34570,1
1111,1117450,383.875,569.875,4,34570,2
1111,1117451,127.0,570.0,1,34570,3
1111,1117452,66.75,547.25,2,34571,0
1111,1117453,571.0,590.5,1,34571,1
1111,1117454,392.3333435058594,574.3333129882812,3,34571,2
1111,1117455,99.0,555.5,2,34571,3
1121,1117341,1546.0,623.5,1,34548,0
1121,1117342,850.5,563.5,1,34548,1
1121,1117343,1809.0,685.0,1,34548,2
1121,1117344,1104.5,591.5,1,34548,3
1121,1117345,942.5,560.8333129882812,3,34548,4
1121,1117346,1219.5,574.5,1,34548,5
1121,1117347,942.5,560.8333129882812,3,34549,0
1121,1117348,850.5,563.5,1,34549,1
1121,1117349,1104.5,591.5,1,34549,2
1121,1117350,1546.0,623.5,1,34549,3
1121,1117351,419.0,562.5,1,34550,0
1121,1117352,571.0,590.5,1,34550,1
1121,1117353,220.5,557.0,1,34550,2
1121,1117354,383.875,569.875,4,34550,3
1121,1117355,1809.0,685.0,1,34550,4
1121,1117356,1104.5,591.5,1,34550,5
1121,1117357,117.75,550.5,4,34551,0
1121,1117358,571.0,590.5,1,34551,1
1121,1117359,383.875,569.875,4,34551,2
1121,1117360,99.0,555.5,2,34551,3
1121,1117361,1809.0,685.0,1,34551,4
1121,1117362,166.8333282470703,553.6666870117188,3,34552,0
1121,1117363,571.0,590.5,1,34552,1
1121,1117364,383.875,569.875,4,34552,2
1121,1117365,1809.0,685.0,1,34552,3
1121,1117366,127.0,570.0,1,34552,4
1121,1117367,942.5,560.8333129882812,3,34553,0
1121,1117368,850.5,563.5,1,34553,1
1121,1117369,1104.5,591.5,1,34553,2
1121,1117370,1546.0,623.5,1,34553,3
1121,1117371,850.5,563.5,1,34554,0
1121,1117372,1809.0,685.0,1,34554,1
1121,1117373,1104.5,591.5,1,34554,2
1121,1117374,1546.0,623.5,1,34554,3
1121,1117375,1902.0,578.5,1,34554,4
1121,1117376,942.5,560.8333129882812,3,34554,5
1121,1117377,383.875,569.875,4,34555,0
1121,1117378,99.0,555.5,2,34555,1
1121,1117379,142.4166717529297,552.0833129882812,6,34555,2
1121,1117380,419.0,562.5,1,34555,3
1121,1117381,99.0,555.5,2,34556,0
1121,1117382,392.3333435058594,574.3333129882812,3,34556,1
1121,1117383,82.83333587646484,550.5,3,34556,2
1121,1117384,571.0,590.5,1,34556,3
1121,1117385,147.75,552.75,4,34557,0
1121,1117386,571.0,590.5,1,34557,1
1121,1117387,383.875,569.875,4,34557,2
1121,1117388,99.0,555.5,2,34557,3
1121,1117389,1809.0,685.0,1,34558,0
1121,1117390,1689.5,656.5,1,34558,1
1121,1117391,1104.5,591.5,1,34558,2
1121,1117392,1546.0,623.5,1,34558,3
1121,1117393,850.5,563.5,1,34558,4
1121,1117394,158.0,553.5,3,34558,5
1121,1117395,419.0,562.5,1,34558,6
1121,1117396,383.875,569.875,4,34559,0
1121,1117397,99.0,555.5,2,34559,1
1121,1117398,571.0,590.5,1,34559,2
1121,1117399,142.4166717529297,552.0833129882812,6,34559,3
1121,1117400,419.0,562.5,1,34559,4
1121,1117401,571.0,590.5,1,34560,0
1121,1117402,142.4166717529297,552.0833129882812,6,34560,1
1121,1117403,419.0,562.5,1,34560,2
1121,1117404,99.0,555.5,2,34560,3
1121,1117405,367.25,562.25,2,34560,4
1121,1117406,1689.5,656.5,1,34561,0
1121,1117407,1809.0,685.0,1,34561,1
1121,1117408,1219.5,574.5,1,34561,2
1121,1117409,1902.0,578.5,1,34561,3
1121,1117410,1219.5,574.5,1,34562,0
1121,1117411,1902.0,578.5,1,34562,1
1121,1117412,1546.0,623.5,1,34562,2
1121,1117413,1689.5,656.5,1,34562,3
1121,1117414,1902.0,578.5,1,34563,0
1121,1117415,850.5,563.5,1,34563,1
1121,1117416,1689.5,656.5,1,34563,2
1121,1117417,1219.5,574.5,1,34563,3
1121,1117418,1104.5,591.5,1,34564,0
1121,1117419,1546.0,623.5,1,34564,1
1121,1117420,850.5,563.5,1,34564,2
1121,1117421,1809.0,685.0,1,34564,3
1121,1117422,942.5,560.8333129882812,3,34564,4
1121,1117423,220.5,557.0,1,34564,5
1121,1117424,419.0,562.5,1,34564,6
1121,1117425,942.5,560.8333129882812,3,34565,0
1121,1117426,1546.0,623.5,1,34565,1
1121,1117427,850.5,563.5,1,34565,2
1121,1117428,1104.5,591.5,1,34565,3
1121,1117429,383.875,569.875,4,34566,0
1121,1117430,99.0,555.5,2,34566,1
1121,1117431,142.4166717529297,552.0833129882812,6,34566,2
1121,1117432,419.0,562.5,1,34566,3
1121,1117433,99.0,555.5,2,34567,0
1121,1117434,383.875,569.875,4,34567,1
1121,1117435,126.80000305175781,551.0999755859375,5,34567,2
1121,1117436,571.0,590.5,1,34567,3
1121,1117437,383.875,569.875,4,34568,0
1121,1117438,127.0,570.0,1,34568,1
1121,1117439,162.3000030517578,553.5999755859375,5,34568,2
1121,1117440,419.0,562.5,1,34568,3
1121,1117441,571.0,590.5,1,34568,4
1121,1117442,221.5,553.75,2,34569,0
1121,1117443,419.0,562.5,1,34569,1
1121,1117444,571.0,590.5,1,34569,2
1121,1117445,383.875,569.875,4,34569,3
1121,1117446,1809.0,685.0,1,34569,4
1121,1117447,1104.5,591.5,1,34569,5
1121,1117448,162.3000030517578,553.5999755859375,5,34570,0
1121,1117449,571.0,590.5,1,34570,1
1121,1117450,383.875,569.875,4,34570,2
1121,1117451,127.0,570.0,1,34570,3
1121,1117452,66.75,547.25,2,34571,0
1121,1117453,571.0,590.5,1,34571,1
1121,1117454,392.3333435058594,574.3333129882812,3,34571,2
1121,1117455,99.0,555.5,2,34571,3
1131,1117341,1546.0,623.5,1,34548,0
1131,1117342,850.5,563.5,1,34548,1
1131,1117343,1809.0,685.0,1,34548,2
