frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1113850,593.0,672.0,1,33463,5
771,1113851,855.5,603.5,1,33463,6
771,1113852,704.5,608.0,1,33463,7
771,1113853,550.5833129882812,708.6666870117188,2,33463,8
771,1113854,555.6346435546875,663.5929565429688,14,33464,0
771,1113855,53.0,694.5,2,33464,1
771,1113856,242.0833282470703,710.4166870117188,2,33464,2
771,1113857,413.0,963.0,1,33464,3
771,1113858,575.2640991210938,653.9512939453125,13,33465,0
771,1113859,218.5,711.75,2,33465,1
771,1113860,301.5,718.0,1,33465,2
771,1113861,637.1607055664062,638.9047241210938,13,33466,0
771,1113862,207.5,692.5,1,33466,1
771,1113863,722.5,606.5,2,33467,0
771,1113864,559.0,637.75,4,33467,1
771,1113865,218.5,711.75,2,33467,2
771,1113866,528.6143188476562,668.8142700195312,5,33467,3
771,1113867,301.5,718.0,1,33467,4
771,1113868,66.0,694.5,1,33468,0
771,1113869,608.0,650.0,2,33468,1
771,1113870,40.0,694.5,1,33468,2
771,1113871,857.2000122070312,628.2571411132812,5,33469,0
771,1113872,894.875,628.75,4,33469,1
771,1113873,1195.0,683.0,1,33470,0
771,1113874,878.125,623.9583129882812,4,33471,0
771,1113875,1650.0,647.5,1,33471,1
771,1113876,890.0833129882812,628.8333129882812,3,33471,2
771,1113877,1641.5,647.25,2,33472,0
771,1113878,980.0,675.25,2,33472,1
771,1113879,1366.25,643.0,2,33472,2
771,1113880,1032.625,623.1666870117188,4,33472,3
771,1113881,1534.5,632.5,1,33472,4
771,1113882,990.0,676.75,2,33473,0
771,1113883,1641.5,647.25,2,33473,1
771,1113884,976.3333129882812,632.3333129882812,2,33473,2
771,1113885,1128.0,594.0,1,33473,3
771,1113886,215.0833282470703,705.25,2,33474,0
771,1113887,528.5833129882812,646.9166870117188,4,33474,1
771,1113888,639.0250244140625,623.8250122070312,4,33474,2
771,1113889,556.0908813476562,650.2727661132812,11,33475,0
771,1113890,250.9166717529297,714.0833129882812,2,33475,1
771,1113891,53.0,694.5,2,33475,2
771,1113892,215.0833282470703,705.25,2,33476,0
771,1113893,563.1666259765625,702.6666259765625,4,33476,1
771,1113894,649.6500244140625,630.875,5,33476,2
771,1113895,40.0,694.5,1,33476,3
771,1113896,1366.25,643.0,2,33477,0
771,1113897,1103.0,634.0,1,33477,1
771,1113898,1534.5,632.5,1,33477,2
771,1113899,1641.5,647.25,2,33477,3
771,1113900,642.30419921875,636.010498046875,12,33478,0
771,1113901,818.5250244140625,630.0499877929688,4,33479,0
771,1113902,576.5833129882812,649.9166870117188,2,33479,1
771,1113903,425.5,660.0,1,33479,2
771,1113904,207.5,692.5,1,33479,3
771,1113905,869.75,602.0,2,33479,4
771,1113906,578.888916015625,665.9277954101562,9,33480,0
771,1113907,413.0,963.0,1,33480,1
771,1113908,242.0833282470703,710.4166870117188,2,33480,2
771,1113909,40.0,694.5,1,33480,3
771,1113910,433.0,662.8333129882812,3,33480,4
771,1113911,413.0,963.0,1,33481,0
771,1113912,254.5,705.25,2,33481,1
771,1113913,559.3999633789062,689.0999755859375,5,33481,2
771,1113914,704.5,608.0,1,33481,3
771,1113915,447.5,652.5,3,33482,0
771,1113916,218.5,701.5,1,33482,1
771,1113917,301.5,718.0,1,33482,2
771,1113918,630.75,631.5416870117188,4,33482,3
771,1113919,565.0,650.25,2,33482,4
771,1113920,254.5,705.25,2,33483,0
771,1113921,598.6388549804688,648.9861450195312,10,33483,1
771,1113922,413.0,963.0,1,33483,2
771,1113923,659.2764282226562,639.3341064453125,14,33484,0
771,1113924,1124.0,609.3333129882812,2,33485,0
771,1113925,1366.25,643.0,2,33485,1
771,1113926,1534.5,632.5,1,33485,2
771,1113927,1641.5,647.25,2,33485,3
771,1113928,858.25,626.2083129882812,4,33486,0
771,1113929,550.0,665.0,1,33486,1
771,1113930,894.875,628.75,4,33486,2
771,1113931,566.5,682.1666259765625,7,33487,0
771,1113932,722.5,606.5,2,33487,1
771,1113933,242.0833282470703,710.4166870117188,2,33487,2
771,1113934,413.0,963.0,1,33487,3
771,1113935,568.9166870117188,678.3095703125,8,33488,0
771,1113936,207.5,692.5,1,33488,1
771,1113937,413.0,963.0,1,33488,2
771,1113938,585.6666870117188,647.1666870117188,2,33488,3
771,1113939,1641.5,647.25,2,33489,0
771,1113940,982.5,672.0,1,33489,1
771,1113941,962.0,657.0,1,33489,2
771,1113942,1124.0,609.3333129882812,2,33489,3
771,1113943,1366.25,643.0,2,33489,4
771,1113944,1534.5,632.5,1,33489,5
771,1113945,976.3333129882812,632.3333129882812,2,33490,0
771,1113946,990.0,676.75,2,33490,1
771,1113947,966.4583129882812,632.5833129882812,3,33491,0
771,1113948,1128.5,597.5,2,33491,1
771,1113949,949.9166870117188,665.5833129882812,3,33491,2
771,1113950,1641.5,647.25,2,33491,3
771,1113951,574.6236572265625,652.5989379882812,13,33492,0
771,1113952,218.5,701.5,1,33492,1
771,1113953,413.0,963.0,1,33492,2
771,1113954,301.5,718.0,1,33492,3
771,1113955,1124.0,609.3333129882812,2,33493,0
771,1113956,962.0,657.0,1,33493,1
771,1113957,1641.5,647.25,2,33493,2
771,1113958,869.75,602.0,2,33494,0
771,1113959,818.5250244140625,630.0499877929688,4,33494,1
771,1113960,425.5,660.0,1,33494,2
771,1113961,254.5,705.25,2,33494,3
771,1113962,576.5833129882812,649.9166870117188,2,33494,4
771,1113963,580.9761962890625,645.9107055664062,13,33495,0
771,1113964,40.0,694.5,1,33495,1
771,1113965,218.5,711.75,2,33495,2
771,1113966,301.5,718.0,1,33495,3
771,1113967,834.4583129882812,630.5833129882812,4,33496,0
771,1113968,550.0,665.0,1,33496,1
771,1113969,894.5833129882812,629.1666870117188,4,33496,2
771,1113970,877.7714233398438,637.0999755859375,5,33497,0
771,1113971,920.8333129882812,655.3333129882812,3,33497,1
771,1113972,920.8333129882812,655.3333129882812,3,33498,0
771,1113973,877.7714233398438,637.0999755859375,5,33498,1
781,1113818,569.0530395507812,652.98486328125,11,33456,0
781,1113819,240.1666717529297,708.7916870117188,3,33456,1
781,1113820,413.0,963.0,1,33456,2
781,1113821,40.0,694.5,1,33457,0
781,1113822,585.6666870117188,647.1666870117188,2,33457,1
781,1113823,66.0,694.5,1,33457,2
781,1113824,218.5,722.0,1,33457,3
781,1113825,584.0,683.25,2,33457,4
781,1113826,1366.25,643.0,2,33458,0
781,1113827,1534.5,632.5,1,33458,1
781,1113828,1103.0,634.0,1,33458,2
781,1113829,1641.5,647.25,2,33458,3
781,1113830,1534.5,632.5,1,33459,0
781,1113831,1366.25,643.0,2,33459,1
781,1113832,1103.0,634.0,1,33459,2
781,1113833,1641.5,647.25,2,33459,3
781,1113834,447.5,652.5,3,33460,0
781,1113835,254.5,705.25,2,33460,1
781,1113836,847.0,599.0,1,33460,2
781,1113837,642.1428833007812,635.6032104492188,8,33460,3
781,1113838,1124.0,609.3333129882812,2,33461,0
781,1113839,962.0,657.0,1,33461,1
781,1113840,1641.5,647.25,2,33461,2
781,1113841,982.5,672.0,1,33461,3
781,1113842,895.028564453125,638.1286010742188,5,33462,0
781,1113843,1650.0,647.5,1,33462,1
781,1113844,950.375,665.25,4,33462,2
781,1113845,240.1666717529297,708.7916870117188,3,33463,0
781,1113846,616.0,653.5,1,33463,1
781,1113847,847.0,599.0,1,33463,2
781,1113848,413.0,963.0,1,33463,3
781,1113849,431.25,660.0,2,33463,4
781,1113850,593.0,672.0,1,33463,5
781,1113851,855.5,603.5,1,33463,6
781,1113852,704.5,608.0,1,33463,7
781,1113853,550.5833129882812,708.6666870117188,3,33463,8
781,1113854,555.6346435546875,663.5929565429688,14,33464,0
781,1113855,53.0,694.5,2,33464,1
781,1113856,242.0833282470703,710.4166870117188,2,33464,2
781,1113857,413.0,963.0,1,33464,3
781,1113858,575.2640991210938,653.9512939453125,13,33465,0
781,1113859,218.5,711.75,2,33465,1
781,1113860,301.5,718.0,1,33465,2
781,1113861,637.1607055664062,638.9047241210938,13,33466,0
781,1113862,207.5,692.5,1,33466,1
781,1113863,722.5,606.5,2,33467,0
781,1113864,559.0,637.75,4,33467,1
781,1113865,218.5,711.75,2,33467,2
781,1113866,528.6143188476562,668.8142700195312,5,33467,3
781,1113867,301.5,718.0,1,33467,4
781,1113868,66.0,694.5,1,33468,0
781,1113869,608.0,650.0,2,33468,1
781,1113870,40.0,694.5,1,33468,2
781,1113871,857.2000122070312,628.2571411132812,5,33469,0
781,1113872,894.875,628.75,4,33469,1
781,1113873,1195.0,683.0,1,33470,0
781,1113874,878.125,623.9583129882812,4,33471,0
781,1113875,1650.0,647.5,1,33471,1
781,1113876,890.0833129882812,628.8333129882812,3,33471,2
781,1113877,1641.5,647.25,2,33472,0
781,1113878,980.0,675.25,2,33472,1
781,1113879,1366.25,643.0,2,33472,2
781,1113880,1032.625,623.1666870117188,4,33472,3
781,1113881,1534.5,632.5,1,33472,4
781,1113882,990.0,676.75,2,33473,0
781,1113883,1641.5,647.25,2,33473,1
781,1113884,976.3333129882812,632.3333129882812,2,33473,2
781,1113885,1128.0,594.0,1,33473,3
781,1113886,215.0833282470703,705.25,2,33474,0
781,1113887,528.5833129882812,646.9166870117188,4,33474,1
781,1113888,639.0250244140625,623.8250122070312,4,33474,2
781,1113889,556.0908813476562,650.2727661132812,11,33475,0
781,1113890,250.9166717529297,714.0833129882812,2,33475,1
781,1113891,53.0,694.5,2,33475,2
781,1113892,215.0833282470703,705.25,2,33476,0
781,1113893,563.1666259765625,702.6666259765625,4,33476,1
781,1113894,649.6500244140625,630.875,5,33476,2
781,1113895,40.0,694.5,1,33476,3
781,1113896,1366.25,643.0,2,33477,0
781,1113897,1103.0,634.0,1,33477,1
781,1113898,1534.5,632.5,1,33477,2
781,1113899,1641.5,647.25,2,33477,3
781,1113900,642.30419921875,636.010498046875,12,33478,0
781,1113901,818.5250244140625,630.0499877929688,4,33479,0
781,1113902,576.5833129882812,649.9166870117188,2,33479,1
781,1113903,425.5,660.0,1,33479,2
781,1113904,207.5,692.5,1,33479,3
781,1113905,869.75,602.0,2,33479,4
781,1113906,578.888916015625,665.9277954101562,9,33480,0
781,1113907,413.0,963.0,1,33480,1
781,1113908,242.0833282470703,710.4166870117188,2,33480,2
781,1113909,40.0,694.5,1,33480,3
781,1113910,433.0,662.8333129882812,3,33480,4
781,1113911,413.0,963.0,1,33481,0
781,1113912,254.5,705.25,2,33481,1
781,1113913,559.3999633789062,689.0999755859375,5,33481,2
781,1113914,704.5,608.0,1,33481,3
781,1113915,447.5,652.5,3,33482,0
781,1113916,218.5,701.5,1,33482,1
781,1113917,301.5,718.0,1,33482,2
781,1113918,630.75,631.5416870117188,4,33482,3
781,1113919,565.0,650.25,2,33482,4
781,1113920,254.5,705.25,2,33483,0
781,1113921,598.6388549804688,648.9861450195312,10,33483,1
781,1113922,413.0,963.0,1,33483,2
781,1113923,659.2764282226562,639.3341064453125,14,33484,0
781,1113924,1124.0,609.3333129882812,2,33485,0
781,1113925,1366.25,643.0,2,33485,1
781,1113926,1534.5,632.5,1,33485,2
781,1113927,1641.5,647.25,2,33485,3
781,1113928,858.25,626.2083129882812,4,33486,0
781,1113929,550.0,665.0,1,33486,1
781,1113930,894.875,628.75,4,33486,2
781,1113931,566.5,682.1666259765625,7,33487,0
781,1113932,722.5,606.5,2,33487,1
781,1113933,242.0833282470703,710.4166870117188,2,33487,2
781,1113934,413.0,963.0,1,33487,3
781,1113935,568.9166870117188,678.3095703125,8,33488,0
781,1113936,207.5,692.5,1,33488,1
781,1113937,413.0,963.0,1,33488,2
781,1113938,585.6666870117188,647.1666870117188,2,33488,3
781,1113939,1641.5,647.25,2,33489,0
781,1113940,982.5,672.0,1,33489,1
781,1113941,962.0,657.0,1,33489,2
781,1113942,1124.0,609.3333129882812,2,33489,3
781,1113943,1366.25,643.0,2,33489,4
781,1113944,1534.5,632.5,1,33489,5
781,1113945,976.3333129882812,632.3333129882812,2,33490,0
781,1113946,990.0,676.75,2,33490,1
781,1113947,966.4583129882812,632.5833129882812,3,33491,0
781,1113948,1128.5,597.5,2,33491,1
781,1113949,949.9166870117188,665.5833129882812,3,33491,2
781,1113950,1641.5,647.25,2,33491,3
781,1113951,574.6236572265625,652.5989379882812,13,33492,0
781,1113952,218.5,701.5,1,33492,1
781,1113953,413.0,963.0,1,33492,2
781,1113954,301.5,718.0,1,33492,3
781,1113955,1124.0,609.3333129882812,2,33493,0
781,1113956,962.0,657.0,1,33493,1
781,1113957,1641.5,647.25,2,33493,2
781,1113958,869.75,602.0,2,33494,0
781,1113959,818.5250244140625,630.0499877929688,4,33494,1
781,1113960,425.5,660.0,1,33494,2
781,1113961,254.5,705.25,2,33494,3
781,1113962,576.5833129882812,649.9166870117188,2,33494,4
781,1113963,580.9761962890625,645.9107055664062,13,33495,0
781,1113964,40.0,694.5,1,33495,1
781,1113965,218.5,711.75,2,33495,2
781,1113966,301.5,718.0,1,33495,3
781,1113967,834.4583129882812,630.5833129882812,4,33496,0
781,1113968,550.0,665.0,1,33496,1
781,1113969,894.5833129882812,629.1666870117188,4,33496,2
781,1113970,877.7714233398438,637.0999755859375,5,33497,0
781,1113971,920.8333129882812,655.3333129882812,3,33497,1
781,1113972,920.8333129882812,655.3333129882812,3,33498,0
781,1113973,877.7714233398438,637.0999755859375,5,33498,1
791,1113818,569.0530395507812,652.98486328125,11,33456,0
791,1113819,240.1666717529297,708.7916870117188,3,33456,1
791,1113820,413.0,963.0,1,33456,2
791,1113821,40.0,694.5,1,33457,0
791,1113822,585.6666870117188,647.1666870117188,2,33457,1
791,1113823,66.0,694.5,1,33457,2
791,1113824,218.5,722.0,1,33457,3
791,1113825,584.0,683.25,2,33457,4
791,1113826,1366.25,643.0,2,33458,0
791,1113827,1534.5,632.5,1,33458,1
791,1113828,1103.0,634.0,1,33458,2
791,1113829,1641.5,647.25,2,33458,3
791,1113830,1534.5,632.5,1,33459,0
791,1113831,1366.25,643.0,2,33459,1
791,1113832,1103.0,634.0,1,33459,2
791,1113833,1641.5,647.25,2,33459,3
791,1113834,447.5,652.5,3,33460,0
791,1113835,254.5,705.25,2,33460,1
791,1113836,847.0,599.0,1,33460,2
791,1113837,642.1428833007812,635.6032104492188,8,33460,3
791,1113838,1124.0,609.3333129882812,2,33461,0
791,1113839,962.0,657.0,1,33461,1
791,1113840,1641.5,647.25,2,33461,2
791,1113841,982.5,672.0,1,33461,3
791,1113842,895.028564453125,638.1286010742188,5,33462,0
791,1113843,1650.0,647.5,1,33462,1
791,1113844,950.375,665.25,4,33462,2
791,1113845,240.1666717529297,708.7916870117188,3,33463,0
791,1113846,616.0,653.5,1,33463,1
791,1113847,847.0,599.0,1,33463,2
791,1113848,413.0,963.0,1,33463,3
791,1113849,431.25,660.0,2,33463,4
791,1113850,593.0,672.0,1,33463,5
791,1113851,855.5,603.5,1,33463,6
791,1113852,704.5,608.0,1,33463,7
791,1113853,550.5833129882812,708.6666870117188,3,33463,8
791,1113854,555.6346435546875,663.5929565429688,14,33464,0
791,1113855,53.0,694.5,2,33464,1
791,1113856,242.0833282470703,710.4166870117188,2,33464,2
791,1113857,413.0,963.0,1,33464,3
791,1113858,575.2640991210938,653.9512939453125,14,33465,0
791,1113859,218.5,711.75,2,33465,1
791,1113860,301.5,718.0,1,33465,2
791,1113861,637.1607055664062,638.9047241210938,13,33466,0
791,1113862,207.5,692.5,1,33466,1
791,1113863,722.5,606.5,2,33467,0
791,1113864,559.0,637.75,4,33467,1
791,1113865,218.5,711.75,2,33467,2
791,1113866,528.6143188476562,668.8142700195312,5,33467,3
791,1113867,301.5,718.0,1,33467,4
791,1113868,66.0,694.5,1,33468,0
791,1113869,608.0,650.0,2,33468,1
791,1113870,40.0,694.5,1,33468,2
791,1113871,857.2000122070312,628.2571411132812,5,33469,0
791,1113872,894.875,628.75,4,33469,1
791,1113873,1195.0,683.0,1,33470,0
791,1113874,878.125,623.9583129882812,4,33471,0
791,1113875,1650.0,647.5,1,33471,1
791,1113876,890.0833129882812,628.8333129882812,4,33471,2
791,1113877,1641.5,647.25,2,33472,0
791,1113878,980.0,675.25,2,33472,1
791,1113879,1366.25,643.0,2,33472,2
791,1113880,1032.625,623.1666870117188,4,33472,3
791,1113881,1534.5,632.5,1,33472,4
791,1113882,990.0,676.75,2,33473,0
791,1113883,1641.5,647.25,2,33473,1
791,1113884,976.3333129882812,632.3333129882812,2,33473,2
791,1113885,1128.0,594.0,1,33473,3
791,1113886,215.0833282470703,705.25,2,33474,0
791,1113887,528.5833129882812,646.9166870117188,4,33474,1
791,1113888,639.0250244140625,623.8250122070312,4,33474,2
791,1113889,556.0908813476562,650.2727661132812,11,33475,0
791,1113890,250.9166717529297,714.0833129882812,2,33475,1
791,1113891,53.0,694.5,2,33475,2
791,1113892,215.0833282470703,705.25,2,33476,0
791,1113893,563.1666259765625,702.6666259765625,4,33476,1
791,1113894,649.6500244140625,630.875,5,33476,2
791,1113895,40.0,694.5,1,33476,3
791,1113896,1366.25,643.0,2,33477,0
791,1113897,1103.0,634.0,1,33477,1
791,1113898,1534.5,632.5,1,33477,2
791,1113899,1641.5,647.25,2,33477,3
791,1113900,642.30419921875,636.010498046875,12,33478,0
791,1113901,818.5250244140625,630.0499877929688,4,33479,0
791,1113902,576.5833129882812,649.9166870117188,2,33479,1
791,1113903,425.5,660.0,1,33479,2
791,1113904,207.5,692.5,1,33479,3
791,1113905,869.75,602.0,2,33479,4
791,1113906,578.888916015625,665.9277954101562,9,33480,0
791,1113907,413.0,963.0,1,33480,1
791,1113908,242.0833282470703,710.4166870117188,2,33480,2
791,1113909,40.0,694.5,1,33480,3
791,1113910,433.0,662.8333129882812,3,33480,4
791,1113911,413.0,963.0,1,33481,0
791,1113912,254.5,705.25,2,33481,1
791,1113913,559.3999633789062,689.0999755859375,5,33481,2
791,1113914,704.5,608.0,1,33481,3
791,1113915,447.5,652.5,3,33482,0
791,1113916,218.5,701.5,1,33482,1
791,1113917,301.5,718.0,1,33482,2
791,1113918,630.75,631.5416870117188,4,33482,3
791,1113919,565.0,650.25,2,33482,4
791,1113920,254.5,705.25,2,33483,0
791,1113921,598.6388549804688,648.9861450195312,10,33483,1
791,1113922,413.0,963.0,1,33483,2
791,1113923,659.2764282226562,639.3341064453125,14,33484,0
791,1113924,1124.0,609.3333129882812,2,33485,0
791,1113925,1366.25,643.0,2,33485,1
791,1113926,1534.5,632.5,1,33485,2
791,1113927,1641.5,647.25,2,33485,3
791,1113928,858.25,626.2083129882812,4,33486,0
791,1113929,550.0,665.0,1,33486,1
791,1113930,894.875,628.75,4,33486,2
791,1113931,566.5,682.1666259765625,7,33487,0
791,1113932,722.5,606.5,2,33487,1
791,1113933,242.0833282470703,710.4166870117188,2,33487,2
791,1113934,413.0,963.0,1,33487,3
791,1113935,568.9166870117188,678.3095703125,8,33488,0
791,1113936,207.5,692.5,1,33488,1
791,1113937,413.0,963.0,1,33488,2
791,1113938,585.6666870117188,647.1666870117188,2,33488,3
791,1113939,1641.5,647.25,2,33489,0
791,1113940,982.5,672.0,1,33489,1
791,1113941,962.0,657.0,1,33489,2
791,1113942,1124.0,609.3333129882812,2,33489,3
791,1113943,1366.25,643.0,2,33489,4
791,1113944,1534.5,632.5,1,33489,5
791,1113945,976.3333129882812,632.3333129882812,2,33490,0
791,1113946,990.0,676.75,2,33490,1
791,1113947,966.4583129882812,632.5833129882812,3,33491,0
791,1113948,1128.5,597.5,2,33491,1
791,1113949,949.9166870117188,665.5833129882812,3,33491,2
791,1113950,1641.5,647.25,2,33491,3
791,1113951,574.6236572265625,652.5989379882812,13,33492,0
791,1113952,218.5,701.5,1,33492,1
791,1113953,413.0,963.0,1,33492,2
791,1113954,301.5,718.0,1,33492,3
791,1113955,1124.0,609.3333129882812,2,33493,0
791,1113956,962.0,657.0,1,33493,1
791,1113957,1641.5,647.25,2,33493,2
791,1113958,869.75,602.0,2,33494,0
791,1113959,818.5250244140625,630.0499877929688,4,33494,1
791,1113960,425.5,660.0,1,33494,2
791,1113961,254.5,705.25,2,33494,3
791,1113962,576.5833129882812,649.9166870117188,2,33494,4
791,1113963,580.9761962890625,645.9107055664062,14,33495,0
791,1113964,40.0,694.5,1,33495,1
791,1113965,218.5,711.75,2,33495,2
791,1113966,301.5,718.0,1,33495,3
791,1113967,834.4583129882812,630.5833129882812,4,33496,0
791,1113968,550.0,665.0,1,33496,1
791,1113969,894.5833129882812,629.1666870117188,4,33496,2
791,1113970,877.7714233398438,637.0999755859375,5,33497,0
791,1113971,920.8333129882812,655.3333129882812,3,33497,1
791,1113972,920.8333129882812,655.3333129882812,3,33498,0
791,1113973,877.7714233398438,637.0999755859375,5,33498,1
801,1113818,569.0530395507812,652.98486328125,11,33456,0
801,1113819,240.1666717529297,708.7916870117188,3,33456,1
801,1113820,413.0,963.0,1,33456,2
801,1113821,40.0,694.5,1,33457,0
801,1113822,585.6666870117188,647.1666870117188,2,33457,1
801,1113823,66.0,694.5,1,33457,2
801,1113824,218.5,722.0,1,33457,3
801,1113825,584.0,683.25,2,33457,4
801,1113826,1366.25,643.0,2,33458,0
801,1113827,1534.5,632.5,1,33458,1
801,1113828,1103.0,634.0,1,33458,2
801,1113829,1641.5,647.25,2,33458,3
801,1113830,1534.5,632.5,1,33459,0
801,1113831,1366.25,643.0,2,33459,1
801,1113832,1103.0,634.0,1,33459,2
801,1113833,1641.5,647.25,2,33459,3
801,1113834,447.5,652.5,3,33460,0
801,1113835,254.5,705.25,2,33460,1
801,1113836,847.0,599.0,1,33460,2
801,1113837,642.1428833007812,635.6032104492188,8,33460,3
801,1113838,1124.0,609.3333129882812,2,33461,0
801,1113839,962.0,657.0,1,33461,1
801,1113840,1641.5,647.25,2,33461,2
801,1113841,982.5,672.0,1,33461,3
801,1113842,895.028564453125,638.1286010742188,5,33462,0
801,1113843,1650.0,647.5,1,33462,1
801,1113844,950.375,665.25,4,33462,2
801,1113845,240.1666717529297,708.7916870117188,3,33463,0
801,1113846,616.0,653.5,1,33463,1
801,1113847,847.0,599.0,1,33463,2
801,1113848,413.0,963.0,1,33463,3
801,1113849,431.25,660.0,2,33463,4
801,1113850,593.0,672.0,1,33463,5
801,1113851,855.5,603.5,1,33463,6
801,1113852,704.5,608.0,1,33463,7
801,1113853,550.5833129882812,708.6666870117188,3,33463,8
801,1113854,555.6346435546875,663.5929565429688,14,33464,0
801,1113855,53.0,694.5,2,33464,1
801,1113856,242.0833282470703,710.4166870117188,2,33464,2
801,1113857,413.0,963.0,1,33464,3
801,1113858,575.2640991210938,653.9512939453125,14,33465,0
801,1113859,218.5,711.75,2,33465,1
801,1113860,301.5,718.0,1,33465,2
801,1113861,637.1607055664062,638.9047241210938,13,33466,0
801,1113862,207.5,692.5,1,33466,1
801,1113863,722.5,606.5,2,33467,0
801,1113864,559.0,637.75,4,33467,1
801,1113865,218.5,711.75,2,33467,2
801,1113866,528.6143188476562,668.8142700195312,5,33467,3
801,1113867,301.5,718.0,1,33467,4
801,1113868,66.0,694.5,1,33468,0
801,1113869,608.0,650.0,2,33468,1
801,1113870,40.0,694.5,1,33468,2
801,1113871,857.2000122070312,628.2571411132812,5,33469,0
801,1113872,894.875,628.75,4,33469,1
801,1113873,1195.0,683.0,1,33470,0
801,1113874,878.125,623.9583129882812,4,33471,0
801,1113875,1650.0,647.5,1,33471,1
801,1113876,890.0833129882812,628.8333129882812,4,33471,2
801,1113877,1641.5,647.25,2,33472,0
801,1113878,980.0,675.25,2,33472,1
801,1113879,1366.25,643.0,2,33472,2
801,1113880,1032.625,623.1666870117188,4,33472,3
801,1113881,1534.5,632.5,1,33472,4
801,1113882,990.0,676.75,2,33473,0
801,1113883,1641.5,647.25,2,33473,1
801,1113884,976.3333129882812,632.3333129882812,2,33473,2
801,1113885,1128.0,594.0,1,33473,3
801,1113886,215.0833282470703,705.25,2,33474,0
801,1113887,528.5833129882812,646.9166870117188,4,33474,1
801,1113888,639.0250244140625,623.8250122070312,4,33474,2
801,1113889,556.0908813476562,650.2727661132812,11,33475,0
801,1113890,250.9166717529297,714.0833129882812,2,33475,1
801,1113891,53.0,694.5,2,33475,2
801,1113892,215.0833282470703,705.25,2,33476,0
801,1113893,563.1666259765625,702.6666259765625,4,33476,1
801,1113894,649.6500244140625,630.875,5,33476,2
801,1113895,40.0,694.5,1,33476,3
801,1113896,1366.25,643.0,2,33477,0
801,1113897,1103.0,634.0,1,33477,1
801,1113898,1534.5,632.5,1,33477,2
801,1113899,1641.5,647.25,2,33477,3
801,1113900,642.30419921875,636.010498046875,12,33478,0
801,1113901,818.5250244140625,630.0499877929688,4,33479,0
801,1113902,576.5833129882812,649.9166870117188,2,33479,1
801,1113903,425.5,660.0,1,33479,2
801,1113904,207.5,692.5,1,33479,3
801,1113905,869.75,602.0,2,33479,4
801,1113906,578.888916015625,665.9277954101562,9,33480,0
801,1113907,413.0,963.0,1,33480,1
801,1113908,242.0833282470703,710.4166870117188,2,33480,2
801,1113909,40.0,694.5,1,33480,3
801,1113910,433.0,662.8333129882812,3,33480,4
801,1113911,413.0,963.0,1,33481,0
801,1113912,254.5,705.25,2,33481,1
801,1113913,559.3999633789062,689.0999755859375,5,33481,2
801,1113914,704.5,608.0,1,33481,3
801,1113915,447.5,652.5,3,33482,0
801,1113916,218.5,701.5,1,33482,1
801,1113917,301.5,718.0,1,33482,2
801,1113918,630.75,631.5416870117188,4,33482,3
801,1113919,565.0,650.25,2,33482,4
801,1113920,254.5,705.25,2,33483,0
801,1113921,598.6388549804688,648.9861450195312,10,33483,1
801,1113922,413.0,963.0,1,33483,2
801,1113923,659.2764282226562,639.3341064453125,14,33484,0
801,1113924,1124.0,609.3333129882812,2,33485,0
801,1113925,1366.25,643.0,2,33485,1
801,1113926,1534.5,632.5,1,33485,2
801,1113927,1641.5,647.25,2,33485,3
801,1113928,858.25,626.2083129882812,4,33486,0
801,1113929,550.0,665.0,1,33486,1
801,1113930,894.875,628.75,4,33486,2
801,1113931,566.5,682.1666259765625,7,33487,0
801,1113932,722.5,606.5,2,33487,1
801,1113933,242.0833282470703,710.4166870117188,2,33487,2
801,1113934,413.0,963.0,1,33487,3
801,1113935,568.9166870117188,678.3095703125,8,33488,0
801,1113936,207.5,692.5,1,33488,1
801,1113937,413.0,963.0,1,33488,2
801,1113938,585.6666870117188,647.1666870117188,2,33488,3
801,1113939,1641.5,647.25,2,33489,0
801,1113940,982.5,672.0,1,33489,1
801,1113941,962.0,657.0,1,33489,2
801,1113942,1124.0,609.3333129882812,2,33489,3
801,1113943,1366.25,643.0,2,33489,4
801,1113944,1534.5,632.5,1,33489,5
801,1113945,976.3333129882812,632.3333129882812,2,33490,0
801,1113946,990.0,676.75,2,33490,1
801,1113947,966.4583129882812,632.5833129882812,3,33491,0
801,1113948,1128.5,597.5,2,33491,1
801,1113949,949.9166870117188,665.5833129882812,3,33491,2
801,1113950,1641.5,647.25,2,33491,3
801,1113951,574.6236572265625,652.5989379882812,13,33492,0
801,1113952,218.5,701.5,1,33492,1
801,1113953,413.0,963.0,1,33492,2
801,1113954,301.5,718.0,1,33492,3
801,1113955,1124.0,609.3333129882812,2,33493,0
801,1113956,962.0,657.0,1,33493,1
801,1113957,1641.5,647.25,2,33493,2
801,1113958,869.75,602.0,2,33494,0
801,1113959,818.5250244140625,630.0499877929688,4,33494,1
801,1113960,425.5,660.0,1,33494,2
801,1113961,254.5,705.25,2,33494,3
801,1113962,576.5833129882812,649.9166870117188,2,33494,4
801,1113963,580.9761962890625,645.9107055664062,14,33495,0
801,1113964,40.0,694.5,1,33495,1
801,1113965,218.5,711.75,2,33495,2
801,1113966,301.5,718.0,1,33495,3
801,1113967,834.4583129882812,630.5833129882812,4,33496,0
801,1113968,550.0,665.0,1,33496,1
