frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1205061,654.0,203.25,2,64564,1
621,1205062,705.6666870117188,176.0833282470703,2,64565,0
621,1205063,1022.6666870117188,147.75,2,64565,1
621,1205064,1304.5,148.0,1,64565,2
621,1205065,1008.0,206.0,2,64565,3
621,1205066,757.0833129882812,162.25,2,64565,4
621,1205067,1126.25,151.75,2,64565,5
621,1205068,999.0,204.5,1,64566,0
621,1205069,1110.0,152.5,1,64566,1
621,1205070,724.5,176.25,2,64566,2
621,1205071,1005.75,157.5,2,64566,3
621,1205072,682.5416870117188,184.875,3,64567,0
621,1205073,1022.6666870117188,147.75,2,64567,1
621,1205074,1304.5,148.0,1,64567,2
621,1205075,759.4166259765625,164.3333282470703,2,64567,3
621,1205076,1110.0,152.5,1,64567,4
621,1205077,1008.0,206.0,2,64567,5
621,1205078,1591.0,705.5,1,64568,0
621,1205079,693.5,194.0,1,64568,1
621,1205080,652.5,213.0,1,64568,2
641,1205081,644.5,244.5,1,64569,0
641,1205082,1366.0,476.0,1,64569,1
641,1205083,1802.5,816.5,1,64569,2
641,1205084,1114.0,163.7857208251953,7,64570,0
641,1205085,1342.0,153.5,1,64570,1
641,1205086,1067.8333740234375,153.8333282470703,3,64570,2
641,1205087,1329.0,163.0,1,64570,3
641,1205088,1366.0,476.0,1,64571,0
641,1205089,1069.5,158.0,1,64571,1
641,1205090,694.5,194.0,1,64571,2
641,1205091,650.0,218.75,2,64571,3
641,1205092,1112.9166259765625,162.25,6,64572,0
641,1205093,641.5,177.0,1,64572,1
641,1205094,1342.0,153.5,1,64572,2
641,1205095,1067.8333740234375,153.8333282470703,3,64572,3
641,1205096,1329.0,163.0,1,64572,4
641,1205097,1119.4166259765625,165.9166717529297,6,64573,0
641,1205098,641.5,177.0,1,64573,1
641,1205099,1342.0,153.5,1,64573,2
641,1205100,1329.0,163.0,1,64573,3
641,1205101,1067.8333740234375,153.8333282470703,3,64574,0
641,1205102,694.5,194.0,1,64574,1
641,1205103,880.5,151.5,1,64574,2
641,1205104,1366.0,476.0,1,64574,3
641,1205105,685.625,177.375,4,64574,4
641,1205106,1091.199951171875,164.89999389648438,5,64574,5
641,1205107,695.6666870117188,172.1666717529297,3,64575,0
641,1205108,694.5,194.0,1,64575,1
641,1205109,1078.5,161.0,2,64575,2
641,1205110,898.0,160.0,1,64575,3
641,1205111,1067.8333740234375,153.8333282470703,3,64576,0
641,1205112,1329.0,163.0,1,64576,1
641,1205113,683.0,175.0,2,64576,2
641,1205114,1083.875,162.875,4,64576,3
641,1205115,648.5,185.0,2,64577,0
641,1205116,694.5,194.0,1,64577,1
641,1205117,1078.5,161.0,2,64577,2
641,1205118,898.0,160.0,1,64577,3
641,1205119,1366.0,476.0,1,64577,4
641,1205120,1329.0,163.0,1,64578,0
641,1205121,1119.4166259765625,165.9166717529297,6,64578,1
641,1205122,683.0,175.0,2,64578,2
641,1205123,1342.0,153.5,1,64578,3
641,1205124,1046.5,139.5,1,64578,4
641,1205125,694.5,194.0,1,64579,0
641,1205126,1078.5,161.0,2,64579,1
641,1205127,898.0,160.0,1,64579,2
641,1205128,1366.0,476.0,1,64579,3
641,1205129,685.625,177.375,4,64579,4
641,1205130,1123.75,164.3333282470703,6,64580,0
641,1205131,1342.0,153.5,1,64580,1
641,1205132,1078.5,161.0,2,64580,2
641,1205133,1329.0,163.0,1,64580,3
641,1205134,1067.8333740234375,153.8333282470703,3,64581,0
641,1205135,889.25,155.75,2,64581,1
641,1205136,694.5,194.0,1,64581,2
641,1205137,685.625,177.375,4,64581,3
641,1205138,1091.199951171875,164.89999389648438,5,64581,4
641,1205139,685.625,177.375,4,64582,0
641,1205140,1119.75,158.375,4,64582,1
641,1205141,1342.0,153.5,1,64582,2
641,1205142,889.25,155.75,2,64582,3
641,1205143,1067.8333740234375,153.8333282470703,3,64582,4
641,1205144,1329.0,163.0,1,64582,5
641,1205145,694.5,194.0,1,64582,6
641,1205146,1119.4166259765625,165.9166717529297,6,64583,0
641,1205147,1342.0,153.5,1,64583,1
641,1205148,641.5,177.0,1,64583,2
641,1205149,1329.0,163.0,1,64583,3
641,1205150,889.25,155.75,2,64584,0
641,1205151,694.5,194.0,1,64584,1
641,1205152,1087.5,164.0,1,64584,2
641,1205153,685.625,177.375,4,64584,3
641,1205154,1342.0,153.5,1,64585,0
641,1205155,1119.4166259765625,165.9166717529297,6,64585,1
641,1205156,641.5,177.0,1,64585,2
641,1205157,1329.0,163.0,1,64585,3
641,1205158,1091.199951171875,164.89999389648438,5,64586,0
641,1205159,683.0,175.0,2,64586,1
641,1205160,880.5,151.5,1,64586,2
641,1205161,1067.8333740234375,153.8333282470703,3,64586,3
641,1205162,889.25,155.75,2,64587,0
641,1205163,1078.5,161.0,2,64587,1
641,1205164,683.0,175.0,2,64587,2
641,1205165,1081.5,151.0,1,64587,3
641,1205166,1114.0,163.7857208251953,7,64588,0
641,1205167,1342.0,153.5,1,64588,1
641,1205168,1067.8333740234375,153.8333282470703,3,64588,2
641,1205169,1329.0,163.0,1,64588,3
641,1205170,695.6666870117188,172.1666717529297,3,64589,0
641,1205171,1081.5,151.0,1,64589,1
641,1205172,1067.8333740234375,153.8333282470703,3,64589,2
641,1205173,1329.0,163.0,1,64589,3
641,1205174,694.5,194.0,1,64589,4
641,1205175,889.25,155.75,2,64589,5
641,1205176,1802.5,816.5,1,64590,0
641,1205177,644.5,244.5,1,64590,1
651,1205081,644.5,244.5,1,64569,0
651,1205082,1366.0,476.0,1,64569,1
651,1205083,1802.5,816.5,1,64569,2
651,1205084,1114.0,163.7857208251953,7,64570,0
651,1205085,1342.0,153.5,1,64570,1
651,1205086,1067.8333740234375,153.8333282470703,3,64570,2
651,1205087,1329.0,163.0,1,64570,3
651,1205088,1366.0,476.0,1,64571,0
651,1205089,1069.5,158.0,1,64571,1
651,1205090,694.5,194.0,1,64571,2
651,1205091,650.0,218.75,2,64571,3
651,1205092,1112.9166259765625,162.25,6,64572,0
651,1205093,641.5,177.0,1,64572,1
651,1205094,1342.0,153.5,1,64572,2
651,1205095,1067.8333740234375,153.8333282470703,3,64572,3
651,1205096,1329.0,163.0,1,64572,4
651,1205097,1119.4166259765625,165.9166717529297,6,64573,0
651,1205098,641.5,177.0,1,64573,1
651,1205099,1342.0,153.5,1,64573,2
651,1205100,1329.0,163.0,1,64573,3
651,1205101,1067.8333740234375,153.8333282470703,3,64574,0
651,1205102,694.5,194.0,1,64574,1
651,1205103,880.5,151.5,1,64574,2
651,1205104,1366.0,476.0,1,64574,3
651,1205105,685.625,177.375,4,64574,4
651,1205106,1091.199951171875,164.89999389648438,5,64574,5
651,1205107,695.6666870117188,172.1666717529297,3,64575,0
651,1205108,694.5,194.0,1,64575,1
651,1205109,1078.5,161.0,2,64575,2
651,1205110,898.0,160.0,1,64575,3
651,1205111,1067.8333740234375,153.8333282470703,3,64576,0
651,1205112,1329.0,163.0,1,64576,1
651,1205113,683.0,175.0,2,64576,2
651,1205114,1083.875,162.875,4,64576,3
651,1205115,648.5,185.0,2,64577,0
651,1205116,694.5,194.0,1,64577,1
651,1205117,1078.5,161.0,2,64577,2
651,1205118,898.0,160.0,1,64577,3
651,1205119,1366.0,476.0,1,64577,4
651,1205120,1329.0,163.0,1,64578,0
651,1205121,1119.4166259765625,165.9166717529297,6,64578,1
651,1205122,683.0,175.0,2,64578,2
651,1205123,1342.0,153.5,1,64578,3
651,1205124,1046.5,139.5,1,64578,4
651,1205125,694.5,194.0,1,64579,0
651,1205126,1078.5,161.0,2,64579,1
651,1205127,898.0,160.0,1,64579,2
651,1205128,1366.0,476.0,1,64579,3
651,1205129,685.625,177.375,4,64579,4
651,1205130,1123.75,164.3333282470703,6,64580,0
651,1205131,1342.0,153.5,1,64580,1
651,1205132,1078.5,161.0,2,64580,2
651,1205133,1329.0,163.0,1,64580,3
651,1205134,1067.8333740234375,153.8333282470703,3,64581,0
651,1205135,889.25,155.75,2,64581,1
651,1205136,694.5,194.0,1,64581,2
651,1205137,685.625,177.375,4,64581,3
651,1205138,1091.199951171875,164.89999389648438,5,64581,4
651,1205139,685.625,177.375,4,64582,0
651,1205140,1119.75,158.375,4,64582,1
651,1205141,1342.0,153.5,1,64582,2
651,1205142,889.25,155.75,2,64582,3
651,1205143,1067.8333740234375,153.8333282470703,3,64582,4
651,1205144,1329.0,163.0,1,64582,5
651,1205145,694.5,194.0,1,64582,6
651,1205146,1119.4166259765625,165.9166717529297,6,64583,0
651,1205147,1342.0,153.5,1,64583,1
651,1205148,641.5,177.0,1,64583,2
651,1205149,1329.0,163.0,1,64583,3
651,1205150,889.25,155.75,2,64584,0
651,1205151,694.5,194.0,1,64584,1
651,1205152,1087.5,164.0,1,64584,2
651,1205153,685.625,177.375,4,64584,3
651,1205154,1342.0,153.5,1,64585,0
651,1205155,1119.4166259765625,165.9166717529297,6,64585,1
651,1205156,641.5,177.0,1,64585,2
651,1205157,1329.0,163.0,1,64585,3
651,1205158,1091.199951171875,164.89999389648438,5,64586,0
651,1205159,683.0,175.0,2,64586,1
651,1205160,880.5,151.5,1,64586,2
651,1205161,1067.8333740234375,153.8333282470703,3,64586,3
651,1205162,889.25,155.75,2,64587,0
651,1205163,1078.5,161.0,2,64587,1
651,1205164,683.0,175.0,2,64587,2
651,1205165,1081.5,151.0,1,64587,3
651,1205166,1114.0,163.7857208251953,7,64588,0
651,1205167,1342.0,153.5,1,64588,1
651,1205168,1067.8333740234375,153.8333282470703,3,64588,2
651,1205169,1329.0,163.0,1,64588,3
651,1205170,695.6666870117188,172.1666717529297,3,64589,0
651,1205171,1081.5,151.0,1,64589,1
651,1205172,1067.8333740234375,153.8333282470703,3,64589,2
651,1205173,1329.0,163.0,1,64589,3
651,1205174,694.5,194.0,1,64589,4
651,1205175,889.25,155.75,2,64589,5
651,1205176,1802.5,816.5,1,64590,0
651,1205177,644.5,244.5,1,64590,1
661,1205081,644.5,244.5,1,64569,0
661,1205082,1366.0,476.0,1,64569,1
661,1205083,1802.5,816.5,1,64569,2
661,1205084,1114.0,163.7857208251953,7,64570,0
661,1205085,1342.0,153.5,1,64570,1
661,1205086,1067.8333740234375,153.8333282470703,3,64570,2
661,1205087,1329.0,163.0,1,64570,3
661,1205088,1366.0,476.0,1,64571,0
661,1205089,1069.5,158.0,1,64571,1
661,1205090,694.5,194.0,1,64571,2
661,1205091,650.0,218.75,2,64571,3
661,1205092,1112.9166259765625,162.25,6,64572,0
661,1205093,641.5,177.0,1,64572,1
661,1205094,1342.0,153.5,1,64572,2
661,1205095,1067.8333740234375,153.8333282470703,3,64572,3
661,1205096,1329.0,163.0,1,64572,4
661,1205097,1119.4166259765625,165.9166717529297,6,64573,0
661,1205098,641.5,177.0,1,64573,1
661,1205099,1342.0,153.5,1,64573,2
661,1205100,1329.0,163.0,1,64573,3
661,1205101,1067.8333740234375,153.8333282470703,3,64574,0
661,1205102,694.5,194.0,1,64574,1
661,1205103,880.5,151.5,1,64574,2
661,1205104,1366.0,476.0,1,64574,3
661,1205105,685.625,177.375,4,64574,4
661,1205106,1091.199951171875,164.89999389648438,5,64574,5
661,1205107,695.6666870117188,172.1666717529297,3,64575,0
661,1205108,694.5,194.0,1,64575,1
661,1205109,1078.5,161.0,2,64575,2
661,1205110,898.0,160.0,1,64575,3
661,1205111,1067.8333740234375,153.8333282470703,3,64576,0
661,1205112,1329.0,163.0,1,64576,1
661,1205113,683.0,175.0,2,64576,2
661,1205114,1083.875,162.875,4,64576,3
661,1205115,648.5,185.0,2,64577,0
661,1205116,694.5,194.0,1,64577,1
661,1205117,1078.5,161.0,2,64577,2
661,1205118,898.0,160.0,1,64577,3
661,1205119,1366.0,476.0,1,64577,4
661,1205120,1329.0,163.0,1,64578,0
661,1205121,1119.4166259765625,165.9166717529297,6,64578,1
661,1205122,683.0,175.0,2,64578,2
661,1205123,1342.0,153.5,1,64578,3
661,1205124,1046.5,139.5,1,64578,4
661,1205125,694.5,194.0,1,64579,0
661,1205126,1078.5,161.0,2,64579,1
661,1205127,898.0,160.0,1,64579,2
661,1205128,1366.0,476.0,1,64579,3
661,1205129,685.625,177.375,4,64579,4
661,1205130,1123.75,164.3333282470703,6,64580,0
661,1205131,1342.0,153.5,1,64580,1
661,1205132,1078.5,161.0,2,64580,2
661,1205133,1329.0,163.0,1,64580,3
661,1205134,1067.8333740234375,153.8333282470703,3,64581,0
661,1205135,889.25,155.75,2,64581,1
661,1205136,694.5,194.0,1,64581,2
661,1205137,685.625,177.375,4,64581,3
661,1205138,1091.199951171875,164.89999389648438,5,64581,4
661,1205139,685.625,177.375,4,64582,0
661,1205140,1119.75,158.375,4,64582,1
661,1205141,1342.0,153.5,1,64582,2
661,1205142,889.25,155.75,2,64582,3
661,1205143,1067.8333740234375,153.8333282470703,3,64582,4
661,1205144,1329.0,163.0,1,64582,5
661,1205145,694.5,194.0,1,64582,6
661,1205146,1119.4166259765625,165.9166717529297,6,64583,0
661,1205147,1342.0,153.5,1,64583,1
661,1205148,641.5,177.0,1,64583,2
661,1205149,1329.0,163.0,1,64583,3
661,1205150,889.25,155.75,2,64584,0
661,1205151,694.5,194.0,1,64584,1
661,1205152,1087.5,164.0,1,64584,2
661,1205153,685.625,177.375,4,64584,3
661,1205154,1342.0,153.5,1,64585,0
661,1205155,1119.4166259765625,165.9166717529297,6,64585,1
661,1205156,641.5,177.0,1,64585,2
661,1205157,1329.0,163.0,1,64585,3
661,1205158,1091.199951171875,164.89999389648438,5,64586,0
661,1205159,683.0,175.0,2,64586,1
661,1205160,880.5,151.5,1,64586,2
661,1205161,1067.8333740234375,153.8333282470703,3,64586,3
661,1205162,889.25,155.75,2,64587,0
661,1205163,1078.5,161.0,2,64587,1
661,1205164,683.0,175.0,2,64587,2
661,1205165,1081.5,151.0,1,64587,3
661,1205166,1114.0,163.7857208251953,7,64588,0
661,1205167,1342.0,153.5,1,64588,1
661,1205168,1067.8333740234375,153.8333282470703,3,64588,2
661,1205169,1329.0,163.0,1,64588,3
661,1205170,695.6666870117188,172.1666717529297,3,64589,0
661,1205171,1081.5,151.0,1,64589,1
661,1205172,1067.8333740234375,153.8333282470703,3,64589,2
661,1205173,1329.0,163.0,1,64589,3
661,1205174,694.5,194.0,1,64589,4
661,1205175,889.25,155.75,2,64589,5
661,1205176,1802.5,816.5,1,64590,0
661,1205177,644.5,244.5,1,64590,1
671,1205081,644.5,244.5,1,64569,0
671,1205082,1366.0,476.0,1,64569,1
671,1205083,1802.5,816.5,1,64569,2
671,1205084,1114.0,163.7857208251953,7,64570,0
671,1205085,1342.0,153.5,1,64570,1
671,1205086,1067.8333740234375,153.8333282470703,3,64570,2
671,1205087,1329.0,163.0,1,64570,3
671,1205088,1366.0,476.0,1,64571,0
671,1205089,1069.5,158.0,1,64571,1
671,1205090,694.5,194.0,1,64571,2
671,1205091,650.0,218.75,2,64571,3
671,1205092,1112.9166259765625,162.25,6,64572,0
671,1205093,641.5,177.0,1,64572,1
671,1205094,1342.0,153.5,1,64572,2
671,1205095,1067.8333740234375,153.8333282470703,3,64572,3
671,1205096,1329.0,163.0,1,64572,4
671,1205097,1119.4166259765625,165.9166717529297,6,64573,0
671,1205098,641.5,177.0,1,64573,1
671,1205099,1342.0,153.5,1,64573,2
671,1205100,1329.0,163.0,1,64573,3
671,1205101,1067.8333740234375,153.8333282470703,3,64574,0
671,1205102,694.5,194.0,1,64574,1
671,1205103,880.5,151.5,1,64574,2
671,1205104,1366.0,476.0,1,64574,3
671,1205105,685.625,177.375,4,64574,4
671,1205106,1091.199951171875,164.89999389648438,5,64574,5
671,1205107,695.6666870117188,172.1666717529297,3,64575,0
671,1205108,694.5,194.0,1,64575,1
671,1205109,1078.5,161.0,2,64575,2
671,1205110,898.0,160.0,1,64575,3
671,1205111,1067.8333740234375,153.8333282470703,3,64576,0
671,1205112,1329.0,163.0,1,64576,1
671,1205113,683.0,175.0,2,64576,2
671,1205114,1083.875,162.875,4,64576,3
671,1205115,648.5,185.0,2,64577,0
671,1205116,694.5,194.0,1,64577,1
671,1205117,1078.5,161.0,2,64577,2
671,1205118,898.0,160.0,1,64577,3
671,1205119,1366.0,476.0,1,64577,4
671,1205120,1329.0,163.0,1,64578,0
671,1205121,1119.4166259765625,165.9166717529297,6,64578,1
671,1205122,683.0,175.0,2,64578,2
671,1205123,1342.0,153.5,1,64578,3
671,1205124,1046.5,139.5,1,64578,4
671,1205125,694.5,194.0,1,64579,0
671,1205126,1078.5,161.0,2,64579,1
671,1205127,898.0,160.0,1,64579,2
671,1205128,1366.0,476.0,1,64579,3
671,1205129,685.625,177.375,4,64579,4
671,1205130,1123.75,164.3333282470703,6,64580,0
671,1205131,1342.0,153.5,1,64580,1
671,1205132,1078.5,161.0,2,64580,2
671,1205133,1329.0,163.0,1,64580,3
671,1205134,1067.8333740234375,153.8333282470703,3,64581,0
671,1205135,889.25,155.75,2,64581,1
671,1205136,694.5,194.0,1,64581,2
671,1205137,685.625,177.375,4,64581,3
671,1205138,1091.199951171875,164.89999389648438,5,64581,4
671,1205139,685.625,177.375,4,64582,0
671,1205140,1119.75,158.375,4,64582,1
671,1205141,1342.0,153.5,1,64582,2
671,1205142,889.25,155.75,2,64582,3
671,1205143,1067.8333740234375,153.8333282470703,3,64582,4
671,1205144,1329.0,163.0,1,64582,5
671,1205145,694.5,194.0,1,64582,6
671,1205146,1119.4166259765625,165.9166717529297,6,64583,0
671,1205147,1342.0,153.5,1,64583,1
671,1205148,641.5,177.0,1,64583,2
671,1205149,1329.0,163.0,1,64583,3
671,1205150,889.25,155.75,2,64584,0
671,1205151,694.5,194.0,1,64584,1
671,1205152,1087.5,164.0,1,64584,2
671,1205153,685.625,177.375,4,64584,3
671,1205154,1342.0,153.5,1,64585,0
671,1205155,1119.4166259765625,165.9166717529297,6,64585,1
671,1205156,641.5,177.0,1,64585,2
671,1205157,1329.0,163.0,1,64585,3
671,1205158,1091.199951171875,164.89999389648438,5,64586,0
671,1205159,683.0,175.0,2,64586,1
671,1205160,880.5,151.5,1,64586,2
671,1205161,1067.8333740234375,153.8333282470703,3,64586,3
671,1205162,889.25,155.75,2,64587,0
671,1205163,1078.5,161.0,2,64587,1
671,1205164,683.0,175.0,2,64587,2
671,1205165,1081.5,151.0,1,64587,3
671,1205166,1114.0,163.7857208251953,7,64588,0
671,1205167,1342.0,153.5,1,64588,1
671,1205168,1067.8333740234375,153.8333282470703,3,64588,2
671,1205169,1329.0,163.0,1,64588,3
671,1205170,695.6666870117188,172.1666717529297,3,64589,0
671,1205171,1081.5,151.0,1,64589,1
671,1205172,1067.8333740234375,153.8333282470703,3,64589,2
671,1205173,1329.0,163.0,1,64589,3
671,1205174,694.5,194.0,1,64589,4
671,1205175,889.25,155.75,2,64589,5
671,1205176,1802.5,816.5,1,64590,0
671,1205177,644.5,244.5,1,64590,1
681,1205081,644.5,244.5,1,64569,0
681,1205082,1366.0,476.0,1,64569,1
681,1205083,1802.5,816.5,1,64569,2
681,1205084,1114.0,163.7857208251953,7,64570,0
681,1205085,1342.0,153.5,1,64570,1
681,1205086,1067.8333740234375,153.8333282470703,3,64570,2
681,1205087,1329.0,163.0,1,64570,3
681,1205088,1366.0,476.0,1,64571,0
681,1205089,1069.5,158.0,1,64571,1
681,1205090,694.5,194.0,1,64571,2
681,1205091,650.0,218.75,2,64571,3
681,1205092,1112.9166259765625,162.25,6,64572,0
681,1205093,641.5,177.0,1,64572,1
681,1205094,1342.0,153.5,1,64572,2
681,1205095,1067.8333740234375,153.8333282470703,3,64572,3
681,1205096,1329.0,163.0,1,64572,4
681,1205097,1119.4166259765625,165.9166717529297,6,64573,0
681,1205098,641.5,177.0,1,64573,1
681,1205099,1342.0,153.5,1,64573,2
681,1205100,1329.0,163.0,1,64573,3
681,1205101,1067.8333740234375,153.8333282470703,3,64574,0
681,1205102,694.5,194.0,1,64574,1
681,1205103,880.5,151.5,1,64574,2
681,1205104,1366.0,476.0,1,64574,3
681,1205105,685.625,177.375,4,64574,4
681,1205106,1091.199951171875,164.89999389648438,5,64574,5
681,1205107,695.6666870117188,172.1666717529297,3,64575,0
681,1205108,694.5,194.0,1,64575,1
681,1205109,1078.5,161.0,2,64575,2
681,1205110,898.0,160.0,1,64575,3
681,1205111,1067.8333740234375,153.8333282470703,3,64576,0
681,1205112,1329.0,163.0,1,64576,1
681,1205113,683.0,175.0,2,64576,2
681,1205114,1083.875,162.875,4,64576,3
681,1205115,648.5,185.0,2,64577,0
681,1205116,694.5,194.0,1,64577,1
681,1205117,1078.5,161.0,2,64577,2
681,1205118,898.0,160.0,1,64577,3
681,1205119,1366.0,476.0,1,64577,4
681,1205120,1329.0,163.0,1,64578,0
681,1205121,1119.4166259765625,165.9166717529297,6,64578,1
681,1205122,683.0,175.0,2,64578,2
681,1205123,1342.0,153.5,1,64578,3
681,1205124,1046.5,139.5,1,64578,4
681,1205125,694.5,194.0,1,64579,0
681,1205126,1078.5,161.0,2,64579,1
681,1205127,898.0,160.0,1,64579,2
681,1205128,1366.0,476.0,1,64579,3
681,1205129,685.625,177.375,4,64579,4
681,1205130,1123.75,164.3333282470703,6,64580,0
681,1205131,1342.0,153.5,1,64580,1
681,1205132,1078.5,161.0,2,64580,2
681,1205133,1329.0,163.0,1,64580,3
681,1205134,1067.8333740234375,153.8333282470703,3,64581,0
681,1205135,889.25,155.75,2,64581,1
681,1205136,694.5,194.0,1,64581,2
681,1205137,685.625,177.375,4,64581,3
681,1205138,1091.199951171875,164.89999389648438,5,64581,4
681,1205139,685.625,177.375,4,64582,0
681,1205140,1119.75,158.375,4,64582,1
681,1205141,1342.0,153.5,1,64582,2
681,1205142,889.25,155.75,2,64582,3
681,1205143,1067.8333740234375,153.8333282470703,3,64582,4
681,1205144,1329.0,163.0,1,64582,5
681,1205145,694.5,194.0,1,64582,6
681,1205146,1119.4166259765625,165.9166717529297,6,64583,0
681,1205147,1342.0,153.5,1,64583,1
681,1205148,641.5,177.0,1,64583,2
681,1205149,1329.0,163.0,1,64583,3
681,1205150,889.25,155.75,2,64584,0
681,1205151,694.5,194.0,1,64584,1
681,1205152,1087.5,164.0,1,64584,2
681,1205153,685.625,177.375,4,64584,3
681,1205154,1342.0,153.5,1,64585,0
681,1205155,1119.4166259765625,165.9166717529297,6,64585,1
681,1205156,641.5,177.0,1,64585,2
681,1205157,1329.0,163.0,1,64585,3
681,1205158,1091.199951171875,164.89999389648438,5,64586,0
681,1205159,683.0,175.0,2,64586,1
681,1205160,880.5,151.5,1,64586,2
681,1205161,1067.8333740234375,153.8333282470703,3,64586,3
681,1205162,889.25,155.75,2,64587,0
681,1205163,1078.5,161.0,2,64587,1
681,1205164,683.0,175.0,2,64587,2
681,1205165,1081.5,151.0,1,64587,3
681,1205166,1114.0,163.7857208251953,7,64588,0
681,1205167,1342.0,153.5,1,64588,1
681,1205168,1067.8333740234375,153.8333282470703,3,64588,2
681,1205169,1329.0,163.0,1,64588,3
681,1205170,695.6666870117188,172.1666717529297,3,64589,0
681,1205171,1081.5,151.0,1,64589,1
681,1205172,1067.8333740234375,153.8333282470703,3,64589,2
681,1205173,1329.0,163.0,1,64589,3
681,1205174,694.5,194.0,1,64589,4
681,1205175,889.25,155.75,2,64589,5
681,1205176,1802.5,816.5,1,64590,0
681,1205177,644.5,244.5,1,64590,1
691,1205081,644.5,244.5,1,64569,0
691,1205082,1366.0,476.0,1,64569,1
691,1205083,1802.5,816.5,1,64569,2
691,1205084,1114.0,163.7857208251953,7,64570,0
691,1205085,1342.0,153.5,1,64570,1
691,1205086,1067.8333740234375,153.8333282470703,3,64570,2
691,1205087,1329.0,163.0,1,64570,3
691,1205088,1366.0,476.0,1,64571,0
691,1205089,1069.5,158.0,1,64571,1
691,1205090,694.5,194.0,1,64571,2
691,1205091,650.0,218.75,2,64571,3
691,1205092,1112.9166259765625,162.25,6,64572,0
691,1205093,641.5,177.0,1,64572,1
691,1205094,1342.0,153.5,1,64572,2
691,1205095,1067.8333740234375,153.8333282470703,3,64572,3
691,1205096,1329.0,163.0,1,64572,4
691,1205097,1119.4166259765625,165.9166717529297,6,64573,0
691,1205098,641.5,177.0,1,64573,1
691,1205099,1342.0,153.5,1,64573,2
691,1205100,1329.0,163.0,1,64573,3
691,1205101,1067.8333740234375,153.8333282470703,3,64574,0
691,1205102,694.5,194.0,1,64574,1
691,1205103,880.5,151.5,1,64574,2
691,1205104,1366.0,476.0,1,64574,3
691,1205105,685.625,177.375,4,64574,4
691,1205106,1091.199951171875,164.89999389648438,5,64574,5
691,1205107,695.6666870117188,172.1666717529297,3,64575,0
691,1205108,694.5,194.0,1,64575,1
691,1205109,1078.5,161.0,2,64575,2
691,1205110,898.0,160.0,1,64575,3
691,1205111,1067.8333740234375,153.8333282470703,3,64576,0
691,1205112,1329.0,163.0,1,64576,1
691,1205113,683.0,175.0,2,64576,2
691,1205114,1083.875,162.875,4,64576,3
691,1205115,648.5,185.0,2,64577,0
691,1205116,694.5,194.0,1,64577,1
691,1205117,1078.5,161.0,2,64577,2
691,1205118,898.0,160.0,1,64577,3
691,1205119,1366.0,476.0,1,64577,4
691,1205120,1329.0,163.0,1,64578,0
691,1205121,1119.4166259765625,165.9166717529297,6,64578,1
691,1205122,683.0,175.0,2,64578,2
691,1205123,1342.0,153.5,1,64578,3
691,1205124,1046.5,139.5,1,64578,4
691,1205125,694.5,194.0,1,64579,0
691,1205126,1078.5,161.0,2,64579,1
691,1205127,898.0,160.0,1,64579,2
691,1205128,1366.0,476.0,1,64579,3
691,1205129,685.625,177.375,4,64579,4
691,1205130,1123.75,164.3333282470703,6,64580,0
691,1205131,1342.0,153.5,1,64580,1
691,1205132,1078.5,161.0,2,64580,2
691,1205133,1329.0,163.0,1,64580,3
691,1205134,1067.8333740234375,153.8333282470703,3,64581,0
691,1205135,889.25,155.75,2,64581,1
691,1205136,694.5,194.0,1,64581,2
691,1205137,685.625,177.375,4,64581,3
691,1205138,1091.199951171875,164.89999389648438,5,64581,4
691,1205139,685.625,177.375,4,64582,0
691,1205140,1119.75,158.375,4,64582,1
691,1205141,1342.0,153.5,1,64582,2
691,1205142,889.25,155.75,2,64582,3
691,1205143,1067.8333740234375,153.8333282470703,3,64582,4
691,1205144,1329.0,163.0,1,64582,5
691,1205145,694.5,194.0,1,64582,6
691,1205146,1119.4166259765625,165.9166717529297,6,64583,0
691,1205147,1342.0,153.5,1,64583,1
691,1205148,641.5,177.0,1,64583,2
691,1205149,1329.0,163.0,1,64583,3
691,1205150,889.25,155.75,2,64584,0
691,1205151,694.5,194.0,1,64584,1
691,1205152,1087.5,164.0,1,64584,2
691,1205153,685.625,177.375,4,64584,3
691,1205154,1342.0,153.5,1,64585,0
691,1205155,1119.4166259765625,165.9166717529297,6,64585,1
691,1205156,641.5,177.0,1,64585,2
691,1205157,1329.0,163.0,1,64585,3
691,1205158,1091.199951171875,164.89999389648438,5,64586,0
691,1205159,683.0,175.0,2,64586,1
691,1205160,880.5,151.5,1,64586,2
691,1205161,1067.8333740234375,153.8333282470703,3,64586,3
691,1205162,889.25,155.75,2,64587,0
691,1205163,1078.5,161.0,2,64587,1
691,1205164,683.0,175.0,2,64587,2
691,1205165,1081.5,151.0,1,64587,3
691,1205166,1114.0,163.7857208251953,7,64588,0
691,1205167,1342.0,153.5,1,64588,1
691,1205168,1067.8333740234375,153.8333282470703,3,64588,2
691,1205169,1329.0,163.0,1,64588,3
691,1205170,695.6666870117188,172.1666717529297,3,64589,0
691,1205171,1081.5,151.0,1,64589,1
691,1205172,1067.8333740234375,153.8333282470703,3,64589,2
691,1205173,1329.0,163.0,1,64589,3
691,1205174,694.5,194.0,1,64589,4
691,1205175,889.25,155.75,2,64589,5
691,1205176,1802.5,816.5,1,64590,0
