frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1162440,985.5,560.0,1,49923,1
871,1162441,422.5,572.5,1,49923,2
871,1162442,1217.3333740234375,580.5,3,49923,3
871,1162443,1467.5,564.0,1,49923,4
871,1162444,697.5,572.5,1,49923,5
871,1162445,1494.5,660.0,1,49924,0
871,1162446,1762.5,574.5,1,49924,1
871,1162447,985.5,560.0,1,49925,0
871,1162448,371.0,567.75,2,49925,1
871,1162449,687.5,578.5,1,49925,2
871,1162450,1217.3333740234375,580.5,3,49925,3
871,1162451,1467.5,564.0,1,49925,4
871,1162452,697.5,572.5,1,49925,5
871,1162453,1239.25,586.0,2,49926,0
871,1162454,697.5,572.5,1,49926,1
871,1162455,371.0,567.75,2,49926,2
871,1162456,687.5,578.5,1,49926,3
871,1162457,985.5,560.0,1,49926,4
871,1162458,319.5,563.0,1,49927,0
871,1162459,985.5,560.0,1,49927,1
871,1162460,1467.5,564.0,1,49927,2
871,1162461,697.5,572.5,1,49927,3
871,1162462,1217.3333740234375,580.5,3,49927,4
871,1162463,422.5,572.5,1,49928,0
871,1162464,687.5,578.5,1,49928,1
871,1162465,985.5,560.0,1,49928,2
871,1162466,1467.5,564.0,1,49928,3
871,1162467,697.5,572.5,1,49928,4
871,1162468,1228.0,574.75,2,49928,5
871,1162469,1467.5,564.0,1,49929,0
871,1162470,697.5,572.5,1,49929,1
871,1162471,687.5,578.5,1,49929,2
871,1162472,985.5,560.0,1,49929,3
871,1162473,371.0,567.75,2,49929,4
871,1162474,697.5,572.5,1,49930,0
871,1162475,1217.3333740234375,580.5,3,49930,1
871,1162476,1467.5,564.0,1,49930,2
871,1162477,687.5,578.5,1,49930,3
871,1162478,985.5,560.0,1,49930,4
871,1162479,371.0,567.75,2,49930,5
871,1162480,1217.3333740234375,580.5,3,49931,0
871,1162481,697.5,572.5,1,49931,1
871,1162482,687.5,578.5,1,49931,2
871,1162483,985.5,560.0,1,49931,3
871,1162484,319.5,563.0,1,49931,4
881,1162432,1184.75,580.75,2,49921,0
881,1162433,697.5,572.5,1,49921,1
881,1162434,687.5,578.5,1,49921,2
881,1162435,985.5,560.0,1,49921,3
881,1162436,371.0,567.75,2,49921,4
881,1162437,1762.5,574.5,1,49922,0
881,1162438,1494.5,660.0,1,49922,1
881,1162439,687.5,578.5,1,49923,0
881,1162440,985.5,560.0,1,49923,1
881,1162441,422.5,572.5,1,49923,2
881,1162442,1217.3333740234375,580.5,3,49923,3
881,1162443,1467.5,564.0,1,49923,4
881,1162444,697.5,572.5,1,49923,5
881,1162445,1494.5,660.0,1,49924,0
881,1162446,1762.5,574.5,1,49924,1
881,1162447,985.5,560.0,1,49925,0
881,1162448,371.0,567.75,2,49925,1
881,1162449,687.5,578.5,1,49925,2
881,1162450,1217.3333740234375,580.5,3,49925,3
881,1162451,1467.5,564.0,1,49925,4
881,1162452,697.5,572.5,1,49925,5
881,1162453,1239.25,586.0,2,49926,0
881,1162454,697.5,572.5,1,49926,1
881,1162455,371.0,567.75,2,49926,2
881,1162456,687.5,578.5,1,49926,3
881,1162457,985.5,560.0,1,49926,4
881,1162458,319.5,563.0,1,49927,0
881,1162459,985.5,560.0,1,49927,1
881,1162460,1467.5,564.0,1,49927,2
881,1162461,697.5,572.5,1,49927,3
881,1162462,1217.3333740234375,580.5,3,49927,4
881,1162463,422.5,572.5,1,49928,0
881,1162464,687.5,578.5,1,49928,1
881,1162465,985.5,560.0,1,49928,2
881,1162466,1467.5,564.0,1,49928,3
881,1162467,697.5,572.5,1,49928,4
881,1162468,1228.0,574.75,2,49928,5
881,1162469,1467.5,564.0,1,49929,0
881,1162470,697.5,572.5,1,49929,1
881,1162471,687.5,578.5,1,49929,2
881,1162472,985.5,560.0,1,49929,3
881,1162473,371.0,567.75,2,49929,4
881,1162474,697.5,572.5,1,49930,0
881,1162475,1217.3333740234375,580.5,3,49930,1
881,1162476,1467.5,564.0,1,49930,2
881,1162477,687.5,578.5,1,49930,3
881,1162478,985.5,560.0,1,49930,4
881,1162479,371.0,567.75,2,49930,5
881,1162480,1217.3333740234375,580.5,3,49931,0
881,1162481,697.5,572.5,1,49931,1
881,1162482,687.5,578.5,1,49931,2
881,1162483,985.5,560.0,1,49931,3
881,1162484,319.5,563.0,1,49931,4
891,1162432,1184.75,580.75,2,49921,0
891,1162433,697.5,572.5,1,49921,1
891,1162434,687.5,578.5,1,49921,2
891,1162435,985.5,560.0,1,49921,3
891,1162436,371.0,567.75,2,49921,4
891,1162437,1762.5,574.5,1,49922,0
891,1162438,1494.5,660.0,1,49922,1
891,1162439,687.5,578.5,1,49923,0
891,1162440,985.5,560.0,1,49923,1
891,1162441,422.5,572.5,1,49923,2
891,1162442,1217.3333740234375,580.5,3,49923,3
891,1162443,1467.5,564.0,1,49923,4
891,1162444,697.5,572.5,1,49923,5
891,1162445,1494.5,660.0,1,49924,0
891,1162446,1762.5,574.5,1,49924,1
891,1162447,985.5,560.0,1,49925,0
891,1162448,371.0,567.75,2,49925,1
891,1162449,687.5,578.5,1,49925,2
891,1162450,1217.3333740234375,580.5,3,49925,3
891,1162451,1467.5,564.0,1,49925,4
891,1162452,697.5,572.5,1,49925,5
891,1162453,1239.25,586.0,2,49926,0
891,1162454,697.5,572.5,1,49926,1
891,1162455,371.0,567.75,2,49926,2
891,1162456,687.5,578.5,1,49926,3
891,1162457,985.5,560.0,1,49926,4
891,1162458,319.5,563.0,1,49927,0
891,1162459,985.5,560.0,1,49927,1
891,1162460,1467.5,564.0,1,49927,2
891,1162461,697.5,572.5,1,49927,3
891,1162462,1217.3333740234375,580.5,3,49927,4
891,1162463,422.5,572.5,1,49928,0
891,1162464,687.5,578.5,1,49928,1
891,1162465,985.5,560.0,1,49928,2
891,1162466,1467.5,564.0,1,49928,3
891,1162467,697.5,572.5,1,49928,4
891,1162468,1228.0,574.75,2,49928,5
891,1162469,1467.5,564.0,1,49929,0
891,1162470,697.5,572.5,1,49929,1
891,1162471,687.5,578.5,1,49929,2
891,1162472,985.5,560.0,1,49929,3
891,1162473,371.0,567.75,2,49929,4
891,1162474,697.5,572.5,1,49930,0
891,1162475,1217.3333740234375,580.5,3,49930,1
891,1162476,1467.5,564.0,1,49930,2
891,1162477,687.5,578.5,1,49930,3
891,1162478,985.5,560.0,1,49930,4
891,1162479,371.0,567.75,2,49930,5
891,1162480,1217.3333740234375,580.5,3,49931,0
891,1162481,697.5,572.5,1,49931,1
891,1162482,687.5,578.5,1,49931,2
891,1162483,985.5,560.0,1,49931,3
891,1162484,319.5,563.0,1,49931,4
901,1162432,1184.75,580.75,2,49921,0
901,1162433,697.5,572.5,1,49921,1
901,1162434,687.5,578.5,1,49921,2
901,1162435,985.5,560.0,1,49921,3
901,1162436,371.0,567.75,2,49921,4
901,1162437,1762.5,574.5,1,49922,0
901,1162438,1494.5,660.0,1,49922,1
901,1162439,687.5,578.5,1,49923,0
901,1162440,985.5,560.0,1,49923,1
901,1162441,422.5,572.5,1,49923,2
901,1162442,1217.3333740234375,580.5,3,49923,3
901,1162443,1467.5,564.0,1,49923,4
901,1162444,697.5,572.5,1,49923,5
901,1162445,1494.5,660.0,1,49924,0
901,1162446,1762.5,574.5,1,49924,1
901,1162447,985.5,560.0,1,49925,0
901,1162448,371.0,567.75,2,49925,1
901,1162449,687.5,578.5,1,49925,2
901,1162450,1217.3333740234375,580.5,3,49925,3
901,1162451,1467.5,564.0,1,49925,4
901,1162452,697.5,572.5,1,49925,5
901,1162453,1239.25,586.0,2,49926,0
901,1162454,697.5,572.5,1,49926,1
901,1162455,371.0,567.75,2,49926,2
901,1162456,687.5,578.5,1,49926,3
901,1162457,985.5,560.0,1,49926,4
901,1162458,319.5,563.0,1,49927,0
901,1162459,985.5,560.0,1,49927,1
901,1162460,1467.5,564.0,1,49927,2
901,1162461,697.5,572.5,1,49927,3
901,1162462,1217.3333740234375,580.5,3,49927,4
901,1162463,422.5,572.5,1,49928,0
901,1162464,687.5,578.5,1,49928,1
901,1162465,985.5,560.0,1,49928,2
901,1162466,1467.5,564.0,1,49928,3
901,1162467,697.5,572.5,1,49928,4
901,1162468,1228.0,574.75,2,49928,5
901,1162469,1467.5,564.0,1,49929,0
901,1162470,697.5,572.5,1,49929,1
901,1162471,687.5,578.5,1,49929,2
901,1162472,985.5,560.0,1,49929,3
901,1162473,371.0,567.75,2,49929,4
901,1162474,697.5,572.5,1,49930,0
901,1162475,1217.3333740234375,580.5,3,49930,1
901,1162476,1467.5,564.0,1,49930,2
901,1162477,687.5,578.5,1,49930,3
901,1162478,985.5,560.0,1,49930,4
901,1162479,371.0,567.75,2,49930,5
901,1162480,1217.3333740234375,580.5,3,49931,0
901,1162481,697.5,572.5,1,49931,1
901,1162482,687.5,578.5,1,49931,2
901,1162483,985.5,560.0,1,49931,3
901,1162484,319.5,563.0,1,49931,4
911,1162432,1184.75,580.75,2,49921,0
911,1162433,697.5,572.5,1,49921,1
911,1162434,687.5,578.5,1,49921,2
911,1162435,985.5,560.0,1,49921,3
911,1162436,371.0,567.75,2,49921,4
911,1162437,1762.5,574.5,1,49922,0
911,1162438,1494.5,660.0,1,49922,1
911,1162439,687.5,578.5,1,49923,0
911,1162440,985.5,560.0,1,49923,1
911,1162441,422.5,572.5,1,49923,2
911,1162442,1217.3333740234375,580.5,3,49923,3
911,1162443,1467.5,564.0,1,49923,4
911,1162444,697.5,572.5,1,49923,5
911,1162445,1494.5,660.0,1,49924,0
911,1162446,1762.5,574.5,1,49924,1
911,1162447,985.5,560.0,1,49925,0
911,1162448,371.0,567.75,2,49925,1
911,1162449,687.5,578.5,1,49925,2
911,1162450,1217.3333740234375,580.5,3,49925,3
911,1162451,1467.5,564.0,1,49925,4
911,1162452,697.5,572.5,1,49925,5
911,1162453,1239.25,586.0,2,49926,0
911,1162454,697.5,572.5,1,49926,1
911,1162455,371.0,567.75,2,49926,2
911,1162456,687.5,578.5,1,49926,3
911,1162457,985.5,560.0,1,49926,4
911,1162458,319.5,563.0,1,49927,0
911,1162459,985.5,560.0,1,49927,1
911,1162460,1467.5,564.0,1,49927,2
911,1162461,697.5,572.5,1,49927,3
911,1162462,1217.3333740234375,580.5,3,49927,4
911,1162463,422.5,572.5,1,49928,0
911,1162464,687.5,578.5,1,49928,1
911,1162465,985.5,560.0,1,49928,2
911,1162466,1467.5,564.0,1,49928,3
911,1162467,697.5,572.5,1,49928,4
911,1162468,1228.0,574.75,2,49928,5
911,1162469,1467.5,564.0,1,49929,0
911,1162470,697.5,572.5,1,49929,1
911,1162471,687.5,578.5,1,49929,2
911,1162472,985.5,560.0,1,49929,3
911,1162473,371.0,567.75,2,49929,4
911,1162474,697.5,572.5,1,49930,0
911,1162475,1217.3333740234375,580.5,3,49930,1
911,1162476,1467.5,564.0,1,49930,2
911,1162477,687.5,578.5,1,49930,3
911,1162478,985.5,560.0,1,49930,4
911,1162479,371.0,567.75,2,49930,5
911,1162480,1217.3333740234375,580.5,3,49931,0
911,1162481,697.5,572.5,1,49931,1
911,1162482,687.5,578.5,1,49931,2
911,1162483,985.5,560.0,1,49931,3
911,1162484,319.5,563.0,1,49931,4
921,1162432,1184.75,580.75,2,49921,0
921,1162433,697.5,572.5,1,49921,1
921,1162434,687.5,578.5,1,49921,2
921,1162435,985.5,560.0,1,49921,3
921,1162436,371.0,567.75,2,49921,4
921,1162437,1762.5,574.5,1,49922,0
921,1162438,1494.5,660.0,1,49922,1
921,1162439,687.5,578.5,1,49923,0
921,1162440,985.5,560.0,1,49923,1
921,1162441,422.5,572.5,1,49923,2
921,1162442,1217.3333740234375,580.5,3,49923,3
921,1162443,1467.5,564.0,1,49923,4
921,1162444,697.5,572.5,1,49923,5
921,1162445,1494.5,660.0,1,49924,0
921,1162446,1762.5,574.5,1,49924,1
921,1162447,985.5,560.0,1,49925,0
921,1162448,371.0,567.75,2,49925,1
921,1162449,687.5,578.5,1,49925,2
921,1162450,1217.3333740234375,580.5,3,49925,3
921,1162451,1467.5,564.0,1,49925,4
921,1162452,697.5,572.5,1,49925,5
921,1162453,1239.25,586.0,2,49926,0
921,1162454,697.5,572.5,1,49926,1
921,1162455,371.0,567.75,2,49926,2
921,1162456,687.5,578.5,1,49926,3
921,1162457,985.5,560.0,1,49926,4
921,1162458,319.5,563.0,1,49927,0
921,1162459,985.5,560.0,1,49927,1
921,1162460,1467.5,564.0,1,49927,2
921,1162461,697.5,572.5,1,49927,3
921,1162462,1217.3333740234375,580.5,3,49927,4
921,1162463,422.5,572.5,1,49928,0
921,1162464,687.5,578.5,1,49928,1
921,1162465,985.5,560.0,1,49928,2
921,1162466,1467.5,564.0,1,49928,3
921,1162467,697.5,572.5,1,49928,4
921,1162468,1228.0,574.75,2,49928,5
921,1162469,1467.5,564.0,1,49929,0
921,1162470,697.5,572.5,1,49929,1
921,1162471,687.5,578.5,1,49929,2
921,1162472,985.5,560.0,1,49929,3
921,1162473,371.0,567.75,2,49929,4
921,1162474,697.5,572.5,1,49930,0
921,1162475,1217.3333740234375,580.5,3,49930,1
921,1162476,1467.5,564.0,1,49930,2
921,1162477,687.5,578.5,1,49930,3
921,1162478,985.5,560.0,1,49930,4
921,1162479,371.0,567.75,2,49930,5
921,1162480,1217.3333740234375,580.5,3,49931,0
921,1162481,697.5,572.5,1,49931,1
921,1162482,687.5,578.5,1,49931,2
921,1162483,985.5,560.0,1,49931,3
921,1162484,319.5,563.0,1,49931,4
931,1162432,1184.75,580.75,2,49921,0
931,1162433,697.5,572.5,1,49921,1
931,1162434,687.5,578.5,1,49921,2
931,1162435,985.5,560.0,1,49921,3
931,1162436,371.0,567.75,2,49921,4
931,1162437,1762.5,574.5,1,49922,0
931,1162438,1494.5,660.0,1,49922,1
931,1162439,687.5,578.5,1,49923,0
931,1162440,985.5,560.0,1,49923,1
931,1162441,422.5,572.5,1,49923,2
931,1162442,1217.3333740234375,580.5,3,49923,3
931,1162443,1467.5,564.0,1,49923,4
931,1162444,697.5,572.5,1,49923,5
931,1162445,1494.5,660.0,1,49924,0
931,1162446,1762.5,574.5,1,49924,1
931,1162447,985.5,560.0,1,49925,0
931,1162448,371.0,567.75,2,49925,1
931,1162449,687.5,578.5,1,49925,2
931,1162450,1217.3333740234375,580.5,3,49925,3
931,1162451,1467.5,564.0,1,49925,4
931,1162452,697.5,572.5,1,49925,5
931,1162453,1239.25,586.0,2,49926,0
931,1162454,697.5,572.5,1,49926,1
931,1162455,371.0,567.75,2,49926,2
931,1162456,687.5,578.5,1,49926,3
931,1162457,985.5,560.0,1,49926,4
931,1162458,319.5,563.0,1,49927,0
931,1162459,985.5,560.0,1,49927,1
931,1162460,1467.5,564.0,1,49927,2
931,1162461,697.5,572.5,1,49927,3
931,1162462,1217.3333740234375,580.5,3,49927,4
931,1162463,422.5,572.5,1,49928,0
931,1162464,687.5,578.5,1,49928,1
931,1162465,985.5,560.0,1,49928,2
931,1162466,1467.5,564.0,1,49928,3
931,1162467,697.5,572.5,1,49928,4
931,1162468,1228.0,574.75,2,49928,5
931,1162469,1467.5,564.0,1,49929,0
931,1162470,697.5,572.5,1,49929,1
931,1162471,687.5,578.5,1,49929,2
931,1162472,985.5,560.0,1,49929,3
931,1162473,371.0,567.75,2,49929,4
931,1162474,697.5,572.5,1,49930,0
931,1162475,1217.3333740234375,580.5,3,49930,1
931,1162476,1467.5,564.0,1,49930,2
931,1162477,687.5,578.5,1,49930,3
931,1162478,985.5,560.0,1,49930,4
931,1162479,371.0,567.75,2,49930,5
931,1162480,1217.3333740234375,580.5,3,49931,0
931,1162481,697.5,572.5,1,49931,1
931,1162482,687.5,578.5,1,49931,2
931,1162483,985.5,560.0,1,49931,3
931,1162484,319.5,563.0,1,49931,4
941,1162432,1138.25,579.5,2,49921,0
941,1162433,747.5,573.0,1,49921,1
941,1162434,747.5,579.0,1,49921,2
941,1162435,1000.0,562.5,1,49921,3
941,1162436,427.25,568.25,2,49921,4
941,1162437,1721.5,578.5,1,49922,0
941,1162438,1520.0,656.0,1,49922,1
941,1162439,747.5,579.0,1,49923,0
941,1162440,1000.0,562.5,1,49923,1
941,1162441,488.0,574.0,1,49923,2
941,1162442,1174.5833740234375,579.25,2,49923,3
941,1162443,1433.0,564.5,1,49923,4
941,1162444,747.5,573.0,1,49923,5
941,1162445,1520.0,656.0,1,49924,0
941,1162446,1721.5,578.5,1,49924,1
941,1162447,1000.0,562.5,1,49925,0
941,1162448,427.25,568.25,2,49925,1
941,1162449,747.5,579.0,1,49925,2
941,1162450,1174.5833740234375,579.25,2,49925,3
941,1162451,1433.0,564.5,1,49925,4
941,1162452,747.5,573.0,1,49925,5
941,1162453,1196.5,584.75,2,49926,0
941,1162454,747.5,573.0,1,49926,1
941,1162455,427.25,568.25,2,49926,2
941,1162456,747.5,579.0,1,49926,3
941,1162457,1000.0,562.5,1,49926,4
941,1162458,366.5,562.5,1,49927,0
941,1162459,1000.0,562.5,1,49927,1
941,1162460,1433.0,564.5,1,49927,2
941,1162461,747.5,573.0,1,49927,3
941,1162462,1174.5833740234375,579.25,2,49927,4
941,1162463,488.0,574.0,1,49928,0
941,1162464,747.5,579.0,1,49928,1
941,1162465,1000.0,562.5,1,49928,2
941,1162466,1433.0,564.5,1,49928,3
941,1162467,747.5,573.0,1,49928,4
941,1162468,1185.25,574.25,2,49928,5
941,1162469,1433.0,564.5,1,49929,0
941,1162470,747.5,573.0,1,49929,1
941,1162471,747.5,579.0,1,49929,2
941,1162472,1000.0,562.5,1,49929,3
941,1162473,427.25,568.25,2,49929,4
941,1162474,747.5,573.0,1,49930,0
941,1162475,1174.5833740234375,579.25,2,49930,1
941,1162476,1433.0,564.5,1,49930,2
941,1162477,747.5,579.0,1,49930,3
941,1162478,1000.0,562.5,1,49930,4
941,1162479,427.25,568.25,2,49930,5
941,1162480,1174.5833740234375,579.25,2,49931,0
941,1162481,747.5,573.0,1,49931,1
941,1162482,747.5,579.0,1,49931,2
941,1162483,1000.0,562.5,1,49931,3
941,1162484,366.5,562.5,1,49931,4
951,1162432,1138.25,579.5,2,49921,0
951,1162433,747.5,573.0,1,49921,1
951,1162434,747.5,579.0,1,49921,2
951,1162435,1000.0,562.5,1,49921,3
951,1162436,427.25,568.25,2,49921,4
951,1162437,1721.5,578.5,1,49922,0
951,1162438,1520.0,656.0,1,49922,1
951,1162439,747.5,579.0,1,49923,0
951,1162440,1000.0,562.5,1,49923,1
951,1162441,488.0,574.0,1,49923,2
951,1162442,1174.5833740234375,579.25,2,49923,3
951,1162443,1433.0,564.5,1,49923,4
951,1162444,747.5,573.0,2,49923,5
951,1162445,1520.0,656.0,1,49924,0
951,1162446,1721.5,578.5,1,49924,1
951,1162447,1000.0,562.5,1,49925,0
951,1162448,427.25,568.25,2,49925,1
951,1162449,747.5,579.0,1,49925,2
951,1162450,1174.5833740234375,579.25,2,49925,3
951,1162451,1433.0,564.5,1,49925,4
951,1162452,747.5,573.0,2,49925,5
951,1162453,1196.5,584.75,2,49926,0
951,1162454,747.5,573.0,1,49926,1
951,1162455,427.25,568.25,2,49926,2
951,1162456,747.5,579.0,1,49926,3
951,1162457,1000.0,562.5,1,49926,4
951,1162458,366.5,562.5,1,49927,0
951,1162459,1000.0,562.5,1,49927,1
951,1162460,1433.0,564.5,1,49927,2
951,1162461,747.5,573.0,2,49927,3
951,1162462,1174.5833740234375,579.25,2,49927,4
951,1162463,488.0,574.0,1,49928,0
951,1162464,747.5,579.0,1,49928,1
951,1162465,1000.0,562.5,1,49928,2
951,1162466,1433.0,564.5,1,49928,3
951,1162467,747.5,573.0,1,49928,4
951,1162468,1185.25,574.25,2,49928,5
951,1162469,1433.0,564.5,1,49929,0
951,1162470,747.5,573.0,1,49929,1
951,1162471,747.5,579.0,1,49929,2
951,1162472,1000.0,562.5,1,49929,3
951,1162473,427.25,568.25,2,49929,4
951,1162474,747.5,573.0,2,49930,0
951,1162475,1174.5833740234375,579.25,2,49930,1
951,1162476,1433.0,564.5,1,49930,2
951,1162477,747.5,579.0,1,49930,3
951,1162478,1000.0,562.5,1,49930,4
951,1162479,427.25,568.25,2,49930,5
951,1162480,1174.5833740234375,579.25,2,49931,0
951,1162481,747.5,573.0,2,49931,1
951,1162482,747.5,579.0,1,49931,2
951,1162483,1000.0,562.5,1,49931,3
951,1162484,366.5,562.5,1,49931,4
961,1162432,1138.25,579.5,2,49921,0
961,1162433,747.5,573.0,1,49921,1
961,1162434,747.5,579.0,1,49921,2
961,1162435,1000.0,562.5,1,49921,3
961,1162436,427.25,568.25,2,49921,4
961,1162437,1721.5,578.5,1,49922,0
961,1162438,1520.0,656.0,1,49922,1
961,1162439,747.5,579.0,1,49923,0
961,1162440,1000.0,562.5,1,49923,1
961,1162441,488.0,574.0,1,49923,2
961,1162442,1174.5833740234375,579.25,2,49923,3
961,1162443,1433.0,564.5,1,49923,4
961,1162444,747.5,573.0,2,49923,5
961,1162445,1520.0,656.0,1,49924,0
961,1162446,1721.5,578.5,1,49924,1
961,1162447,1000.0,562.5,1,49925,0
961,1162448,427.25,568.25,2,49925,1
961,1162449,747.5,579.0,1,49925,2
961,1162450,1174.5833740234375,579.25,2,49925,3
961,1162451,1433.0,564.5,1,49925,4
961,1162452,747.5,573.0,2,49925,5
961,1162453,1196.5,584.75,2,49926,0
961,1162454,747.5,573.0,1,49926,1
961,1162455,427.25,568.25,2,49926,2
961,1162456,747.5,579.0,1,49926,3
961,1162457,1000.0,562.5,1,49926,4
961,1162458,366.5,562.5,1,49927,0
961,1162459,1000.0,562.5,1,49927,1
961,1162460,1433.0,564.5,1,49927,2
961,1162461,747.5,573.0,2,49927,3
961,1162462,1174.5833740234375,579.25,2,49927,4
961,1162463,488.0,574.0,1,49928,0
961,1162464,747.5,579.0,1,49928,1
961,1162465,1000.0,562.5,1,49928,2
961,1162466,1433.0,564.5,1,49928,3
961,1162467,747.5,573.0,1,49928,4
961,1162468,1185.25,574.25,2,49928,5
961,1162469,1433.0,564.5,1,49929,0
961,1162470,747.5,573.0,1,49929,1
961,1162471,747.5,579.0,1,49929,2
961,1162472,1000.0,562.5,1,49929,3
961,1162473,427.25,568.25,2,49929,4
961,1162474,747.5,573.0,2,49930,0
961,1162475,1174.5833740234375,579.25,2,49930,1
961,1162476,1433.0,564.5,1,49930,2
961,1162477,747.5,579.0,1,49930,3
961,1162478,1000.0,562.5,1,49930,4
961,1162479,427.25,568.25,2,49930,5
961,1162480,1174.5833740234375,579.25,2,49931,0
961,1162481,747.5,573.0,2,49931,1
961,1162482,747.5,579.0,1,49931,2
961,1162483,1000.0,562.5,1,49931,3
961,1162484,366.5,562.5,1,49931,4
971,1162432,1138.25,579.5,2,49921,0
971,1162433,747.5,573.0,1,49921,1
971,1162434,747.5,579.0,1,49921,2
971,1162435,1000.0,562.5,1,49921,3
971,1162436,427.25,568.25,2,49921,4
971,1162437,1721.5,578.5,1,49922,0
971,1162438,1520.0,656.0,1,49922,1
971,1162439,747.5,579.0,1,49923,0
971,1162440,1000.0,562.5,1,49923,1
971,1162441,488.0,574.0,1,49923,2
971,1162442,1174.5833740234375,579.25,2,49923,3
971,1162443,1433.0,564.5,1,49923,4
971,1162444,747.5,573.0,2,49923,5
971,1162445,1520.0,656.0,1,49924,0
971,1162446,1721.5,578.5,1,49924,1
971,1162447,1000.0,562.5,1,49925,0
971,1162448,427.25,568.25,2,49925,1
971,1162449,747.5,579.0,1,49925,2
971,1162450,1174.5833740234375,579.25,2,49925,3
971,1162451,1433.0,564.5,1,49925,4
971,1162452,747.5,573.0,2,49925,5
971,1162453,1196.5,584.75,2,49926,0
971,1162454,747.5,573.0,1,49926,1
971,1162455,427.25,568.25,2,49926,2
971,1162456,747.5,579.0,1,49926,3
971,1162457,1000.0,562.5,1,49926,4
971,1162458,366.5,562.5,1,49927,0
971,1162459,1000.0,562.5,1,49927,1
971,1162460,1433.0,564.5,1,49927,2
971,1162461,747.5,573.0,2,49927,3
971,1162462,1174.5833740234375,579.25,2,49927,4
971,1162463,488.0,574.0,1,49928,0
971,1162464,747.5,579.0,1,49928,1
971,1162465,1000.0,562.5,1,49928,2
971,1162466,1433.0,564.5,1,49928,3
971,1162467,747.5,573.0,1,49928,4
971,1162468,1185.25,574.25,2,49928,5
971,1162469,1433.0,564.5,1,49929,0
971,1162470,747.5,573.0,1,49929,1
971,1162471,747.5,579.0,1,49929,2
971,1162472,1000.0,562.5,1,49929,3
971,1162473,427.25,568.25,2,49929,4
971,1162474,747.5,573.0,2,49930,0
971,1162475,1174.5833740234375,579.25,2,49930,1
971,1162476,1433.0,564.5,1,49930,2
971,1162477,747.5,579.0,1,49930,3
971,1162478,1000.0,562.5,1,49930,4
971,1162479,427.25,568.25,2,49930,5
971,1162480,1174.5833740234375,579.25,2,49931,0
971,1162481,747.5,573.0,2,49931,1
971,1162482,747.5,579.0,1,49931,2
971,1162483,1000.0,562.5,1,49931,3
971,1162484,366.5,562.5,1,49931,4
981,1162432,1138.25,579.5,2,49921,0
981,1162433,747.5,573.0,1,49921,1
981,1162434,747.5,579.0,1,49921,2
981,1162435,1000.0,562.5,1,49921,3
981,1162436,427.25,568.25,2,49921,4
981,1162437,1721.5,578.5,1,49922,0
981,1162438,1520.0,656.0,1,49922,1
981,1162439,747.5,579.0,1,49923,0
981,1162440,1000.0,562.5,1,49923,1
981,1162441,488.0,574.0,1,49923,2
981,1162442,1174.5833740234375,579.25,2,49923,3
981,1162443,1433.0,564.5,1,49923,4
981,1162444,747.5,573.0,2,49923,5
981,1162445,1520.0,656.0,1,49924,0
981,1162446,1721.5,578.5,1,49924,1
981,1162447,1000.0,562.5,1,49925,0
981,1162448,427.25,568.25,2,49925,1
981,1162449,747.5,579.0,1,49925,2
981,1162450,1174.5833740234375,579.25,2,49925,3
981,1162451,1433.0,564.5,1,49925,4
981,1162452,747.5,573.0,2,49925,5
981,1162453,1196.5,584.75,2,49926,0
981,1162454,747.5,573.0,1,49926,1
981,1162455,427.25,568.25,2,49926,2
981,1162456,747.5,579.0,1,49926,3
981,1162457,1000.0,562.5,1,49926,4
981,1162458,366.5,562.5,1,49927,0
981,1162459,1000.0,562.5,1,49927,1
981,1162460,1433.0,564.5,1,49927,2
981,1162461,747.5,573.0,2,49927,3
981,1162462,1174.5833740234375,579.25,2,49927,4
981,1162463,488.0,574.0,1,49928,0
981,1162464,747.5,579.0,1,49928,1
981,1162465,1000.0,562.5,1,49928,2
981,1162466,1433.0,564.5,1,49928,3
981,1162467,747.5,573.0,1,49928,4
981,1162468,1185.25,574.25,2,49928,5
981,1162469,1433.0,564.5,1,49929,0
981,1162470,747.5,573.0,1,49929,1
981,1162471,747.5,579.0,1,49929,2
981,1162472,1000.0,562.5,1,49929,3
981,1162473,427.25,568.25,2,49929,4
981,1162474,747.5,573.0,2,49930,0
981,1162475,1174.5833740234375,579.25,2,49930,1
981,1162476,1433.0,564.5,1,49930,2
981,1162477,747.5,579.0,1,49930,3
981,1162478,1000.0,562.5,1,49930,4
981,1162479,427.25,568.25,2,49930,5
981,1162480,1174.5833740234375,579.25,2,49931,0
981,1162481,747.5,573.0,2,49931,1
981,1162482,747.5,579.0,1,49931,2
981,1162483,1000.0,562.5,1,49931,3
981,1162484,366.5,562.5,1,49931,4
991,1162432,1138.25,579.5,2,49921,0
991,1162433,747.5,573.0,1,49921,1
991,1162434,747.5,579.0,1,49921,2
991,1162435,1000.0,562.5,1,49921,3
991,1162436,427.25,568.25,2,49921,4
991,1162437,1721.5,578.5,1,49922,0
991,1162438,1520.0,656.0,1,49922,1
991,1162439,747.5,579.0,1,49923,0
991,1162440,1000.0,562.5,1,49923,1
991,1162441,488.0,574.0,1,49923,2
991,1162442,1174.5833740234375,579.25,2,49923,3
991,1162443,1433.0,564.5,1,49923,4
