frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
721,1121458,671.5,645.5,1,36040,2
721,1121459,685.75,607.0,2,36040,3
721,1121460,865.5,609.5,2,36040,4
721,1121461,849.0,607.5,1,36041,0
721,1121462,671.5,645.5,1,36041,1
721,1121463,685.75,607.0,2,36041,2
721,1121464,865.5,609.5,2,36041,3
721,1121465,848.0,605.5,1,36041,4
721,1121466,671.5,645.5,1,36042,0
721,1121467,685.75,607.0,2,36042,1
721,1121468,848.0,605.5,1,36042,2
721,1121469,849.0,607.5,1,36042,3
721,1121470,685.75,607.0,2,36043,0
721,1121471,848.0,605.5,1,36043,1
721,1121472,849.0,607.5,1,36043,2
721,1121473,671.5,645.5,1,36043,3
721,1121474,1342.5,658.5,1,36044,0
721,1121475,1740.5,674.0,1,36044,1
721,1121476,865.5,609.5,2,36045,0
721,1121477,671.0,604.5,1,36045,1
721,1121478,848.0,605.5,1,36045,2
721,1121479,849.0,607.5,1,36045,3
721,1121480,685.75,607.0,2,36046,0
721,1121481,865.5,609.5,2,36046,1
721,1121482,848.0,605.5,1,36046,2
721,1121483,849.0,607.5,1,36046,3
721,1121484,671.5,645.5,1,36046,4
721,1121485,1740.5,674.0,1,36047,0
721,1121486,1342.5,658.5,1,36047,1
721,1121487,865.5,609.5,2,36048,0
721,1121488,671.0,604.5,1,36048,1
721,1121489,848.0,605.5,1,36048,2
721,1121490,849.0,607.5,1,36048,3
731,1121456,846.5,608.5,1,36040,0
731,1121457,840.0,610.0,1,36040,1
731,1121458,686.0,642.0,1,36040,2
731,1121459,697.5,607.0,2,36040,3
731,1121460,868.75,610.0,2,36040,4
731,1121461,840.0,610.0,1,36041,0
731,1121462,686.0,642.0,1,36041,1
731,1121463,697.5,607.0,2,36041,2
731,1121464,868.75,610.0,2,36041,3
731,1121465,846.5,608.5,1,36041,4
731,1121466,686.0,642.0,1,36042,0
731,1121467,697.5,607.0,2,36042,1
731,1121468,846.5,608.5,1,36042,2
731,1121469,840.0,610.0,1,36042,3
731,1121470,697.5,607.0,2,36043,0
731,1121471,846.5,608.5,1,36043,1
731,1121472,840.0,610.0,1,36043,2
731,1121473,686.0,642.0,1,36043,3
731,1121474,1343.0,662.5,1,36044,0
731,1121475,1662.0,676.0,1,36044,1
731,1121476,868.75,610.0,2,36045,0
731,1121477,687.5,604.5,1,36045,1
731,1121478,846.5,608.5,1,36045,2
731,1121479,840.0,610.0,1,36045,3
731,1121480,697.5,607.0,2,36046,0
731,1121481,868.75,610.0,2,36046,1
731,1121482,846.5,608.5,1,36046,2
731,1121483,840.0,610.0,1,36046,3
731,1121484,686.0,642.0,1,36046,4
731,1121485,1662.0,676.0,1,36047,0
731,1121486,1343.0,662.5,1,36047,1
731,1121487,868.75,610.0,2,36048,0
731,1121488,687.5,604.5,1,36048,1
731,1121489,846.5,608.5,1,36048,2
731,1121490,840.0,610.0,1,36048,3
741,1121456,846.5,608.5,1,36040,0
741,1121457,840.0,610.0,1,36040,1
741,1121458,686.0,642.0,1,36040,2
741,1121459,697.5,607.0,2,36040,3
741,1121460,868.75,610.0,2,36040,4
741,1121461,840.0,610.0,1,36041,0
741,1121462,686.0,642.0,1,36041,1
741,1121463,697.5,607.0,2,36041,2
741,1121464,868.75,610.0,2,36041,3
741,1121465,846.5,608.5,1,36041,4
741,1121466,686.0,642.0,1,36042,0
741,1121467,697.5,607.0,2,36042,1
741,1121468,846.5,608.5,1,36042,2
741,1121469,840.0,610.0,1,36042,3
741,1121470,697.5,607.0,2,36043,0
741,1121471,846.5,608.5,1,36043,1
741,1121472,840.0,610.0,1,36043,2
741,1121473,686.0,642.0,1,36043,3
741,1121474,1343.0,662.5,1,36044,0
741,1121475,1662.0,676.0,1,36044,1
741,1121476,868.75,610.0,2,36045,0
741,1121477,687.5,604.5,1,36045,1
741,1121478,846.5,608.5,1,36045,2
741,1121479,840.0,610.0,1,36045,3
741,1121480,697.5,607.0,2,36046,0
741,1121481,868.75,610.0,2,36046,1
741,1121482,846.5,608.5,1,36046,2
741,1121483,840.0,610.0,1,36046,3
741,1121484,686.0,642.0,1,36046,4
741,1121485,1662.0,676.0,1,36047,0
741,1121486,1343.0,662.5,1,36047,1
741,1121487,868.75,610.0,2,36048,0
741,1121488,687.5,604.5,1,36048,1
741,1121489,846.5,608.5,1,36048,2
741,1121490,840.0,610.0,1,36048,3
751,1121456,846.5,608.5,1,36040,0
751,1121457,840.0,610.0,1,36040,1
751,1121458,686.0,642.0,1,36040,2
751,1121459,697.5,607.0,2,36040,3
751,1121460,868.75,610.0,2,36040,4
751,1121461,840.0,610.0,1,36041,0
751,1121462,686.0,642.0,1,36041,1
751,1121463,697.5,607.0,2,36041,2
751,1121464,868.75,610.0,2,36041,3
751,1121465,846.5,608.5,1,36041,4
751,1121466,686.0,642.0,1,36042,0
751,1121467,697.5,607.0,2,36042,1
751,1121468,846.5,608.5,1,36042,2
751,1121469,840.0,610.0,1,36042,3
751,1121470,697.5,607.0,2,36043,0
751,1121471,846.5,608.5,1,36043,1
751,1121472,840.0,610.0,1,36043,2
751,1121473,686.0,642.0,1,36043,3
751,1121474,1343.0,662.5,1,36044,0
751,1121475,1662.0,676.0,1,36044,1
751,1121476,868.75,610.0,2,36045,0
751,1121477,687.5,604.5,1,36045,1
751,1121478,846.5,608.5,1,36045,2
751,1121479,840.0,610.0,1,36045,3
751,1121480,697.5,607.0,2,36046,0
751,1121481,868.75,610.0,2,36046,1
751,1121482,846.5,608.5,1,36046,2
751,1121483,840.0,610.0,1,36046,3
751,1121484,686.0,642.0,1,36046,4
751,1121485,1662.0,676.0,1,36047,0
751,1121486,1343.0,662.5,1,36047,1
751,1121487,868.75,610.0,2,36048,0
751,1121488,687.5,604.5,1,36048,1
751,1121489,846.5,608.5,1,36048,2
751,1121490,840.0,610.0,1,36048,3
761,1121456,846.5,608.5,1,36040,0
761,1121457,840.0,610.0,1,36040,1
761,1121458,686.0,642.0,1,36040,2
761,1121459,697.5,607.0,2,36040,3
761,1121460,868.75,610.0,2,36040,4
761,1121461,840.0,610.0,1,36041,0
761,1121462,686.0,642.0,1,36041,1
761,1121463,697.5,607.0,2,36041,2
761,1121464,868.75,610.0,2,36041,3
761,1121465,846.5,608.5,1,36041,4
761,1121466,686.0,642.0,1,36042,0
761,1121467,697.5,607.0,2,36042,1
761,1121468,846.5,608.5,1,36042,2
761,1121469,840.0,610.0,1,36042,3
761,1121470,697.5,607.0,2,36043,0
761,1121471,846.5,608.5,1,36043,1
761,1121472,840.0,610.0,1,36043,2
761,1121473,686.0,642.0,1,36043,3
761,1121474,1343.0,662.5,1,36044,0
761,1121475,1662.0,676.0,1,36044,1
761,1121476,868.75,610.0,2,36045,0
761,1121477,687.5,604.5,1,36045,1
761,1121478,846.5,608.5,1,36045,2
761,1121479,840.0,610.0,1,36045,3
761,1121480,697.5,607.0,2,36046,0
761,1121481,868.75,610.0,2,36046,1
761,1121482,846.5,608.5,1,36046,2
761,1121483,840.0,610.0,1,36046,3
761,1121484,686.0,642.0,1,36046,4
761,1121485,1662.0,676.0,1,36047,0
761,1121486,1343.0,662.5,1,36047,1
761,1121487,868.75,610.0,2,36048,0
761,1121488,687.5,604.5,1,36048,1
761,1121489,846.5,608.5,1,36048,2
761,1121490,840.0,610.0,1,36048,3
771,1121456,846.5,608.5,1,36040,0
771,1121457,840.0,610.0,1,36040,1
771,1121458,686.0,642.0,1,36040,2
771,1121459,697.5,607.0,2,36040,3
771,1121460,868.75,610.0,2,36040,4
771,1121461,840.0,610.0,1,36041,0
771,1121462,686.0,642.0,1,36041,1
771,1121463,697.5,607.0,2,36041,2
771,1121464,868.75,610.0,2,36041,3
771,1121465,846.5,608.5,1,36041,4
771,1121466,686.0,642.0,1,36042,0
771,1121467,697.5,607.0,2,36042,1
771,1121468,846.5,608.5,1,36042,2
771,1121469,840.0,610.0,1,36042,3
771,1121470,697.5,607.0,2,36043,0
771,1121471,846.5,608.5,1,36043,1
771,1121472,840.0,610.0,1,36043,2
771,1121473,686.0,642.0,1,36043,3
771,1121474,1343.0,662.5,1,36044,0
771,1121475,1662.0,676.0,1,36044,1
771,1121476,868.75,610.0,2,36045,0
771,1121477,687.5,604.5,1,36045,1
771,1121478,846.5,608.5,1,36045,2
771,1121479,840.0,610.0,1,36045,3
771,1121480,697.5,607.0,2,36046,0
771,1121481,868.75,610.0,2,36046,1
771,1121482,846.5,608.5,1,36046,2
771,1121483,840.0,610.0,1,36046,3
771,1121484,686.0,642.0,1,36046,4
771,1121485,1662.0,676.0,1,36047,0
771,1121486,1343.0,662.5,1,36047,1
771,1121487,868.75,610.0,2,36048,0
771,1121488,687.5,604.5,1,36048,1
771,1121489,846.5,608.5,1,36048,2
771,1121490,840.0,610.0,1,36048,3
781,1121456,846.5,608.5,1,36040,0
781,1121457,840.0,610.0,1,36040,1
781,1121458,686.0,642.0,1,36040,2
781,1121459,697.5,607.0,2,36040,3
781,1121460,868.75,610.0,2,36040,4
781,1121461,840.0,610.0,1,36041,0
781,1121462,686.0,642.0,1,36041,1
781,1121463,697.5,607.0,2,36041,2
781,1121464,868.75,610.0,2,36041,3
781,1121465,846.5,608.5,1,36041,4
781,1121466,686.0,642.0,1,36042,0
781,1121467,697.5,607.0,2,36042,1
781,1121468,846.5,608.5,1,36042,2
781,1121469,840.0,610.0,1,36042,3
781,1121470,697.5,607.0,2,36043,0
781,1121471,846.5,608.5,1,36043,1
781,1121472,840.0,610.0,1,36043,2
781,1121473,686.0,642.0,1,36043,3
781,1121474,1343.0,662.5,1,36044,0
781,1121475,1662.0,676.0,1,36044,1
781,1121476,868.75,610.0,2,36045,0
781,1121477,687.5,604.5,1,36045,1
781,1121478,846.5,608.5,1,36045,2
781,1121479,840.0,610.0,1,36045,3
781,1121480,697.5,607.0,2,36046,0
781,1121481,868.75,610.0,2,36046,1
781,1121482,846.5,608.5,1,36046,2
781,1121483,840.0,610.0,1,36046,3
781,1121484,686.0,642.0,1,36046,4
781,1121485,1662.0,676.0,1,36047,0
781,1121486,1343.0,662.5,1,36047,1
781,1121487,868.75,610.0,2,36048,0
781,1121488,687.5,604.5,1,36048,1
781,1121489,846.5,608.5,1,36048,2
781,1121490,840.0,610.0,1,36048,3
791,1121456,846.5,608.5,1,36040,0
791,1121457,840.0,610.0,1,36040,1
791,1121458,686.0,642.0,1,36040,2
791,1121459,697.5,607.0,2,36040,3
791,1121460,868.75,610.0,2,36040,4
791,1121461,840.0,610.0,1,36041,0
791,1121462,686.0,642.0,1,36041,1
791,1121463,697.5,607.0,2,36041,2
791,1121464,868.75,610.0,2,36041,3
791,1121465,846.5,608.5,1,36041,4
791,1121466,686.0,642.0,1,36042,0
791,1121467,697.5,607.0,2,36042,1
791,1121468,846.5,608.5,1,36042,2
791,1121469,840.0,610.0,1,36042,3
791,1121470,697.5,607.0,2,36043,0
791,1121471,846.5,608.5,1,36043,1
791,1121472,840.0,610.0,1,36043,2
791,1121473,686.0,642.0,1,36043,3
791,1121474,1343.0,662.5,1,36044,0
791,1121475,1662.0,676.0,1,36044,1
791,1121476,868.75,610.0,2,36045,0
791,1121477,687.5,604.5,1,36045,1
791,1121478,846.5,608.5,1,36045,2
791,1121479,840.0,610.0,1,36045,3
791,1121480,697.5,607.0,2,36046,0
791,1121481,868.75,610.0,2,36046,1
791,1121482,846.5,608.5,1,36046,2
791,1121483,840.0,610.0,1,36046,3
791,1121484,686.0,642.0,1,36046,4
791,1121485,1662.0,676.0,1,36047,0
791,1121486,1343.0,662.5,1,36047,1
791,1121487,868.75,610.0,2,36048,0
791,1121488,687.5,604.5,1,36048,1
791,1121489,846.5,608.5,1,36048,2
791,1121490,840.0,610.0,1,36048,3
801,1121456,846.5,608.5,1,36040,0
801,1121457,840.0,610.0,1,36040,1
801,1121458,686.0,642.0,1,36040,2
801,1121459,697.5,607.0,2,36040,3
801,1121460,868.75,610.0,2,36040,4
801,1121461,840.0,610.0,1,36041,0
801,1121462,686.0,642.0,1,36041,1
801,1121463,697.5,607.0,2,36041,2
801,1121464,868.75,610.0,2,36041,3
801,1121465,846.5,608.5,1,36041,4
801,1121466,686.0,642.0,1,36042,0
801,1121467,697.5,607.0,2,36042,1
801,1121468,846.5,608.5,1,36042,2
801,1121469,840.0,610.0,1,36042,3
801,1121470,697.5,607.0,2,36043,0
801,1121471,846.5,608.5,1,36043,1
801,1121472,840.0,610.0,1,36043,2
801,1121473,686.0,642.0,1,36043,3
801,1121474,1343.0,662.5,1,36044,0
801,1121475,1662.0,676.0,1,36044,1
801,1121476,868.75,610.0,2,36045,0
801,1121477,687.5,604.5,1,36045,1
801,1121478,846.5,608.5,1,36045,2
801,1121479,840.0,610.0,1,36045,3
801,1121480,697.5,607.0,2,36046,0
801,1121481,868.75,610.0,2,36046,1
801,1121482,846.5,608.5,1,36046,2
801,1121483,840.0,610.0,1,36046,3
801,1121484,686.0,642.0,1,36046,4
801,1121485,1662.0,676.0,1,36047,0
801,1121486,1343.0,662.5,1,36047,1
801,1121487,868.75,610.0,2,36048,0
801,1121488,687.5,604.5,1,36048,1
801,1121489,846.5,608.5,1,36048,2
801,1121490,840.0,610.0,1,36048,3
811,1121456,846.5,608.5,1,36040,0
811,1121457,840.0,610.0,1,36040,1
811,1121458,686.0,642.0,1,36040,2
811,1121459,697.5,607.0,2,36040,3
811,1121460,868.75,610.0,2,36040,4
811,1121461,840.0,610.0,1,36041,0
811,1121462,686.0,642.0,1,36041,1
811,1121463,697.5,607.0,2,36041,2
811,1121464,868.75,610.0,2,36041,3
811,1121465,846.5,608.5,1,36041,4
811,1121466,686.0,642.0,1,36042,0
811,1121467,697.5,607.0,2,36042,1
811,1121468,846.5,608.5,1,36042,2
811,1121469,840.0,610.0,1,36042,3
811,1121470,697.5,607.0,2,36043,0
811,1121471,846.5,608.5,1,36043,1
811,1121472,840.0,610.0,1,36043,2
811,1121473,686.0,642.0,1,36043,3
811,1121474,1343.0,662.5,1,36044,0
811,1121475,1662.0,676.0,1,36044,1
811,1121476,868.75,610.0,2,36045,0
811,1121477,687.5,604.5,1,36045,1
811,1121478,846.5,608.5,1,36045,2
811,1121479,840.0,610.0,1,36045,3
811,1121480,697.5,607.0,2,36046,0
811,1121481,868.75,610.0,2,36046,1
811,1121482,846.5,608.5,1,36046,2
811,1121483,840.0,610.0,1,36046,3
811,1121484,686.0,642.0,1,36046,4
811,1121485,1662.0,676.0,1,36047,0
811,1121486,1343.0,662.5,1,36047,1
811,1121487,868.75,610.0,2,36048,0
811,1121488,687.5,604.5,1,36048,1
811,1121489,846.5,608.5,1,36048,2
811,1121490,840.0,610.0,1,36048,3
821,1121456,846.5,608.5,1,36040,0
821,1121457,840.0,610.0,1,36040,1
821,1121458,686.0,642.0,1,36040,2
821,1121459,697.5,607.0,2,36040,3
821,1121460,868.75,610.0,2,36040,4
821,1121461,840.0,610.0,1,36041,0
821,1121462,686.0,642.0,1,36041,1
821,1121463,697.5,607.0,2,36041,2
821,1121464,868.75,610.0,2,36041,3
821,1121465,846.5,608.5,1,36041,4
821,1121466,686.0,642.0,1,36042,0
821,1121467,697.5,607.0,2,36042,1
821,1121468,846.5,608.5,1,36042,2
821,1121469,840.0,610.0,1,36042,3
821,1121470,697.5,607.0,2,36043,0
821,1121471,846.5,608.5,1,36043,1
821,1121472,840.0,610.0,1,36043,2
821,1121473,686.0,642.0,1,36043,3
821,1121474,1343.0,662.5,1,36044,0
821,1121475,1662.0,676.0,1,36044,1
821,1121476,868.75,610.0,2,36045,0
821,1121477,687.5,604.5,1,36045,1
821,1121478,846.5,608.5,1,36045,2
821,1121479,840.0,610.0,1,36045,3
821,1121480,697.5,607.0,2,36046,0
821,1121481,868.75,610.0,2,36046,1
821,1121482,846.5,608.5,1,36046,2
821,1121483,840.0,610.0,1,36046,3
821,1121484,686.0,642.0,1,36046,4
821,1121485,1662.0,676.0,1,36047,0
821,1121486,1343.0,662.5,1,36047,1
821,1121487,868.75,610.0,2,36048,0
821,1121488,687.5,604.5,1,36048,1
821,1121489,846.5,608.5,1,36048,2
821,1121490,840.0,610.0,1,36048,3
831,1121456,843.5,609.0,1,36040,0
831,1121457,839.0,614.5,1,36040,1
831,1121458,693.0,641.0,1,36040,2
831,1121459,701.5,606.75,2,36040,3
831,1121460,870.5,611.0,2,36040,4
831,1121461,839.0,614.5,1,36041,0
831,1121462,693.0,641.0,1,36041,1
831,1121463,701.5,606.75,2,36041,2
831,1121464,870.5,611.0,2,36041,3
831,1121465,843.5,609.0,1,36041,4
831,1121466,693.0,641.0,1,36042,0
831,1121467,701.5,606.75,2,36042,1
831,1121468,843.5,609.0,1,36042,2
831,1121469,839.0,614.5,1,36042,3
831,1121470,701.5,606.75,2,36043,0
831,1121471,843.5,609.0,1,36043,1
831,1121472,839.0,614.5,1,36043,2
831,1121473,693.0,641.0,1,36043,3
831,1121474,1342.5,662.0,1,36044,0
831,1121475,1579.0,674.5,1,36044,1
831,1121476,870.5,611.0,2,36045,0
831,1121477,697.0,604.0,1,36045,1
831,1121478,843.5,609.0,1,36045,2
831,1121479,839.0,614.5,1,36045,3
831,1121480,701.5,606.75,2,36046,0
831,1121481,870.5,611.0,2,36046,1
831,1121482,843.5,609.0,1,36046,2
831,1121483,839.0,614.5,1,36046,3
831,1121484,693.0,641.0,1,36046,4
831,1121485,1579.0,674.5,1,36047,0
831,1121486,1342.5,662.0,1,36047,1
831,1121487,870.5,611.0,2,36048,0
831,1121488,697.0,604.0,1,36048,1
831,1121489,843.5,609.0,1,36048,2
831,1121490,839.0,614.5,1,36048,3
851,1121491,819.25,602.75,2,36049,0
851,1121492,705.5,706.5,1,36049,1
851,1121493,1725.25,679.25,2,36050,0
851,1121494,932.8333129882812,603.8333129882812,3,36051,0
851,1121495,932.5,606.0,1,36051,1
851,1121496,819.25,602.75,2,36052,0
851,1121497,705.5,706.5,1,36052,1
851,1121498,606.0,659.0,1,36053,0
851,1121499,1341.5,657.5,1,36054,0
851,1121500,932.8333129882812,603.8333129882812,3,36055,0
851,1121501,932.5,606.0,1,36055,1
851,1121502,932.8333129882812,603.8333129882812,3,36056,0
851,1121503,932.5,606.0,1,36056,1
851,1121504,932.5,606.0,1,36057,0
851,1121505,932.8333129882812,603.8333129882812,3,36057,1
851,1121506,705.5,706.5,1,36058,0
851,1121507,819.25,602.75,2,36058,1
851,1121508,1725.25,679.25,2,36059,0
861,1121491,819.25,602.75,2,36049,0
861,1121492,705.5,706.5,1,36049,1
861,1121493,1725.25,679.25,2,36050,0
861,1121494,932.8333129882812,603.8333129882812,3,36051,0
861,1121495,932.5,606.0,1,36051,1
861,1121496,819.25,602.75,2,36052,0
861,1121497,705.5,706.5,1,36052,1
861,1121498,606.0,659.0,1,36053,0
861,1121499,1341.5,657.5,1,36054,0
861,1121500,932.8333129882812,603.8333129882812,3,36055,0
861,1121501,932.5,606.0,1,36055,1
861,1121502,932.8333129882812,603.8333129882812,3,36056,0
861,1121503,932.5,606.0,1,36056,1
861,1121504,932.5,606.0,1,36057,0
861,1121505,932.8333129882812,603.8333129882812,3,36057,1
861,1121506,705.5,706.5,1,36058,0
861,1121507,819.25,602.75,2,36058,1
861,1121508,1725.25,679.25,2,36059,0
871,1121491,819.25,602.75,2,36049,0
871,1121492,705.5,706.5,1,36049,1
871,1121493,1725.25,679.25,2,36050,0
871,1121494,932.8333129882812,603.8333129882812,3,36051,0
871,1121495,932.5,606.0,1,36051,1
871,1121496,819.25,602.75,2,36052,0
871,1121497,705.5,706.5,1,36052,1
871,1121498,606.0,659.0,1,36053,0
871,1121499,1341.5,657.5,1,36054,0
871,1121500,932.8333129882812,603.8333129882812,3,36055,0
871,1121501,932.5,606.0,1,36055,1
871,1121502,932.8333129882812,603.8333129882812,3,36056,0
871,1121503,932.5,606.0,1,36056,1
871,1121504,932.5,606.0,1,36057,0
871,1121505,932.8333129882812,603.8333129882812,3,36057,1
871,1121506,705.5,706.5,1,36058,0
871,1121507,819.25,602.75,2,36058,1
871,1121508,1725.25,679.25,2,36059,0
881,1121491,819.25,602.75,2,36049,0
881,1121492,705.5,706.5,1,36049,1
881,1121493,1725.25,679.25,2,36050,0
881,1121494,932.8333129882812,603.8333129882812,3,36051,0
881,1121495,932.5,606.0,1,36051,1
881,1121496,819.25,602.75,2,36052,0
881,1121497,705.5,706.5,1,36052,1
881,1121498,606.0,659.0,1,36053,0
881,1121499,1341.5,657.5,1,36054,0
881,1121500,932.8333129882812,603.8333129882812,3,36055,0
881,1121501,932.5,606.0,1,36055,1
881,1121502,932.8333129882812,603.8333129882812,3,36056,0
881,1121503,932.5,606.0,1,36056,1
881,1121504,932.5,606.0,1,36057,0
881,1121505,932.8333129882812,603.8333129882812,3,36057,1
881,1121506,705.5,706.5,1,36058,0
881,1121507,819.25,602.75,2,36058,1
881,1121508,1725.25,679.25,2,36059,0
891,1121491,819.25,602.75,2,36049,0
891,1121492,705.5,706.5,1,36049,1
891,1121493,1725.25,679.25,2,36050,0
891,1121494,932.8333129882812,603.8333129882812,3,36051,0
891,1121495,932.5,606.0,1,36051,1
891,1121496,819.25,602.75,2,36052,0
891,1121497,705.5,706.5,1,36052,1
891,1121498,606.0,659.0,1,36053,0
891,1121499,1341.5,657.5,1,36054,0
891,1121500,932.8333129882812,603.8333129882812,3,36055,0
891,1121501,932.5,606.0,1,36055,1
891,1121502,932.8333129882812,603.8333129882812,3,36056,0
891,1121503,932.5,606.0,1,36056,1
891,1121504,932.5,606.0,1,36057,0
891,1121505,932.8333129882812,603.8333129882812,3,36057,1
891,1121506,705.5,706.5,1,36058,0
891,1121507,819.25,602.75,2,36058,1
891,1121508,1725.25,679.25,2,36059,0
901,1121491,819.25,602.75,2,36049,0
901,1121492,705.5,706.5,1,36049,1
901,1121493,1725.25,679.25,2,36050,0
901,1121494,932.8333129882812,603.8333129882812,3,36051,0
901,1121495,932.5,606.0,1,36051,1
901,1121496,819.25,602.75,2,36052,0
901,1121497,705.5,706.5,1,36052,1
901,1121498,606.0,659.0,1,36053,0
901,1121499,1341.5,657.5,1,36054,0
901,1121500,932.8333129882812,603.8333129882812,3,36055,0
901,1121501,932.5,606.0,1,36055,1
901,1121502,932.8333129882812,603.8333129882812,3,36056,0
901,1121503,932.5,606.0,1,36056,1
901,1121504,932.5,606.0,1,36057,0
901,1121505,932.8333129882812,603.8333129882812,3,36057,1
901,1121506,705.5,706.5,1,36058,0
901,1121507,819.25,602.75,2,36058,1
901,1121508,1725.25,679.25,2,36059,0
911,1121491,819.25,602.75,2,36049,0
911,1121492,705.5,706.5,1,36049,1
911,1121493,1725.25,679.25,2,36050,0
911,1121494,932.8333129882812,603.8333129882812,3,36051,0
911,1121495,932.5,606.0,1,36051,1
911,1121496,819.25,602.75,2,36052,0
911,1121497,705.5,706.5,1,36052,1
911,1121498,606.0,659.0,1,36053,0
911,1121499,1341.5,657.5,1,36054,0
911,1121500,932.8333129882812,603.8333129882812,3,36055,0
911,1121501,932.5,606.0,1,36055,1
911,1121502,932.8333129882812,603.8333129882812,3,36056,0
911,1121503,932.5,606.0,1,36056,1
911,1121504,932.5,606.0,1,36057,0
911,1121505,932.8333129882812,603.8333129882812,3,36057,1
911,1121506,705.5,706.5,1,36058,0
911,1121507,819.25,602.75,2,36058,1
911,1121508,1725.25,679.25,2,36059,0
921,1121491,819.25,602.75,2,36049,0
921,1121492,705.5,706.5,1,36049,1
921,1121493,1725.25,679.25,2,36050,0
921,1121494,932.8333129882812,603.8333129882812,3,36051,0
921,1121495,932.5,606.0,1,36051,1
921,1121496,819.25,602.75,2,36052,0
921,1121497,705.5,706.5,1,36052,1
921,1121498,606.0,659.0,1,36053,0
921,1121499,1341.5,657.5,1,36054,0
921,1121500,932.8333129882812,603.8333129882812,3,36055,0
921,1121501,932.5,606.0,1,36055,1
921,1121502,932.8333129882812,603.8333129882812,3,36056,0
921,1121503,932.5,606.0,1,36056,1
921,1121504,932.5,606.0,1,36057,0
921,1121505,932.8333129882812,603.8333129882812,3,36057,1
921,1121506,705.5,706.5,1,36058,0
921,1121507,819.25,602.75,2,36058,1
921,1121508,1725.25,679.25,2,36059,0
931,1121491,819.25,602.75,2,36049,0
931,1121492,705.5,706.5,1,36049,1
931,1121493,1725.25,679.25,2,36050,0
931,1121494,932.8333129882812,603.8333129882812,3,36051,0
931,1121495,932.5,606.0,1,36051,1
931,1121496,819.25,602.75,2,36052,0
931,1121497,705.5,706.5,1,36052,1
931,1121498,606.0,659.0,1,36053,0
931,1121499,1341.5,657.5,1,36054,0
931,1121500,932.8333129882812,603.8333129882812,3,36055,0
931,1121501,932.5,606.0,1,36055,1
931,1121502,932.8333129882812,603.8333129882812,3,36056,0
931,1121503,932.5,606.0,1,36056,1
931,1121504,932.5,606.0,1,36057,0
931,1121505,932.8333129882812,603.8333129882812,3,36057,1
931,1121506,705.5,706.5,1,36058,0
931,1121507,819.25,602.75,2,36058,1
931,1121508,1725.25,679.25,2,36059,0
941,1121491,814.5,604.0,2,36049,0
941,1121492,710.0,706.5,1,36049,1
941,1121493,1713.25,681.5,2,36050,0
941,1121494,931.5833129882812,604.0833129882812,2,36051,0
941,1121495,931.5,607.5,1,36051,1
941,1121496,814.5,604.0,2,36052,0
941,1121497,710.0,706.5,1,36052,1
941,1121498,602.0,657.0,1,36053,0
941,1121499,1342.0,657.5,1,36054,0
941,1121500,931.5833129882812,604.0833129882812,2,36055,0
941,1121501,931.5,607.5,1,36055,1
941,1121502,931.5833129882812,604.0833129882812,2,36056,0
941,1121503,931.5,607.5,1,36056,1
941,1121504,931.5,607.5,1,36057,0
941,1121505,931.5833129882812,604.0833129882812,2,36057,1
941,1121506,710.0,706.5,1,36058,0
941,1121507,814.5,604.0,2,36058,1
941,1121508,1713.25,681.5,2,36059,0
951,1121491,814.5,604.0,2,36049,0
951,1121492,710.0,706.5,1,36049,1
951,1121493,1713.25,681.5,2,36050,0
951,1121494,931.5833129882812,604.0833129882812,2,36051,0
951,1121495,931.5,607.5,1,36051,1
951,1121496,814.5,604.0,2,36052,0
951,1121497,710.0,706.5,1,36052,1
951,1121498,602.0,657.0,1,36053,0
951,1121499,1342.0,657.5,1,36054,0
951,1121500,931.5833129882812,604.0833129882812,2,36055,0
951,1121501,931.5,607.5,1,36055,1
951,1121502,931.5833129882812,604.0833129882812,2,36056,0
951,1121503,931.5,607.5,1,36056,1
951,1121504,931.5,607.5,1,36057,0
951,1121505,931.5833129882812,604.0833129882812,2,36057,1
951,1121506,710.0,706.5,1,36058,0
951,1121507,814.5,604.0,2,36058,1
951,1121508,1713.25,681.5,2,36059,0
961,1121491,814.5,604.0,2,36049,0
961,1121492,710.0,706.5,1,36049,1
961,1121493,1713.25,681.5,2,36050,0
961,1121494,931.5833129882812,604.0833129882812,2,36051,0
961,1121495,931.5,607.5,1,36051,1
961,1121496,814.5,604.0,2,36052,0
961,1121497,710.0,706.5,1,36052,1
961,1121498,602.0,657.0,1,36053,0
961,1121499,1342.0,657.5,1,36054,0
961,1121500,931.5833129882812,604.0833129882812,2,36055,0
961,1121501,931.5,607.5,1,36055,1
961,1121502,931.5833129882812,604.0833129882812,2,36056,0
961,1121503,931.5,607.5,1,36056,1
961,1121504,931.5,607.5,1,36057,0
961,1121505,931.5833129882812,604.0833129882812,2,36057,1
961,1121506,710.0,706.5,1,36058,0
961,1121507,814.5,604.0,2,36058,1
961,1121508,1713.25,681.5,2,36059,0
971,1121491,814.5,604.0,2,36049,0
971,1121492,710.0,706.5,1,36049,1
971,1121493,1713.25,681.5,2,36050,0
971,1121494,931.5833129882812,604.0833129882812,2,36051,0
971,1121495,931.5,607.5,1,36051,1
971,1121496,814.5,604.0,2,36052,0
971,1121497,710.0,706.5,1,36052,1
971,1121498,602.0,657.0,1,36053,0
