frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1023261,1146.0,85.5,2,6528,0
881,1023262,1087.5,64.0,1,6528,1
881,1023263,850.7857055664062,73.28571319580078,7,6529,0
881,1023264,854.3333129882812,47.0,3,6529,1
881,1023265,874.75,70.25,4,6530,0
881,1023266,866.25,51.5,2,6530,1
881,1023267,868.0,54.0,6,6531,0
881,1023268,866.25,51.5,2,6531,1
881,1023269,1142.1666259765625,120.0,3,6532,0
881,1023270,1087.5,64.0,1,6532,1
881,1023271,1324.75,215.5,4,6533,0
881,1023272,1134.5,189.0,1,6533,1
881,1023273,775.75,136.5,2,6534,0
881,1023274,856.625,82.5,4,6534,1
881,1023275,1153.0,150.25,2,6535,0
881,1023276,1283.5,184.75,2,6535,1
881,1023277,1087.5,64.0,1,6535,2
881,1023278,1324.75,215.5,4,6536,0
881,1023279,863.5,189.0,1,6536,1
881,1023280,572.5,461.5,1,6536,2
881,1023281,858.5,73.5,1,6536,3
881,1023282,1334.5,228.1666717529297,3,6537,0
881,1023283,572.5,461.5,1,6538,0
881,1023284,866.25,51.5,2,6538,1
881,1023285,1329.0,200.5,2,6538,2
891,1023237,854.3333129882812,47.0,3,6519,0
891,1023238,1362.5,223.5,1,6519,1
891,1023239,844.1666870117188,84.16666412353516,6,6519,2
891,1023240,572.5,461.5,1,6519,3
891,1023241,1087.5,64.0,1,6520,0
891,1023242,1142.1666259765625,120.0,3,6520,1
891,1023243,854.3333129882812,47.0,3,6521,0
891,1023244,815.125,79.0,4,6521,1
891,1023245,863.5,189.0,1,6522,0
891,1023246,1329.0,200.5,2,6522,1
891,1023247,747.5,189.0,1,6522,2
891,1023248,1309.8333740234375,197.6666717529297,3,6523,0
891,1023249,1134.5,189.0,1,6523,1
891,1023250,863.5,189.0,1,6523,2
891,1023251,572.5,461.5,1,6523,3
891,1023252,854.3333129882812,47.0,3,6524,0
891,1023253,850.7857055664062,73.28571319580078,7,6524,1
891,1023254,572.5,461.5,1,6524,2
891,1023255,868.0,54.0,6,6525,0
891,1023256,874.0,29.5,1,6525,1
891,1023257,861.2000122070312,41.70000076293945,5,6526,0
891,1023258,854.3333129882812,47.0,3,6526,1
891,1023259,861.2000122070312,41.70000076293945,5,6527,0
891,1023260,854.3333129882812,47.0,3,6527,1
891,1023261,1146.0,85.5,2,6528,0
891,1023262,1087.5,64.0,1,6528,1
891,1023263,850.7857055664062,73.28571319580078,7,6529,0
891,1023264,854.3333129882812,47.0,3,6529,1
891,1023265,874.75,70.25,4,6530,0
891,1023266,866.25,51.5,2,6530,1
891,1023267,868.0,54.0,6,6531,0
891,1023268,866.25,51.5,2,6531,1
891,1023269,1142.1666259765625,120.0,3,6532,0
891,1023270,1087.5,64.0,1,6532,1
891,1023271,1324.75,215.5,4,6533,0
891,1023272,1134.5,189.0,1,6533,1
891,1023273,775.75,136.5,2,6534,0
891,1023274,856.625,82.5,4,6534,1
891,1023275,1153.0,150.25,2,6535,0
891,1023276,1283.5,184.75,2,6535,1
891,1023277,1087.5,64.0,1,6535,2
891,1023278,1324.75,215.5,4,6536,0
891,1023279,863.5,189.0,1,6536,1
891,1023280,572.5,461.5,1,6536,2
891,1023281,858.5,73.5,1,6536,3
891,1023282,1334.5,228.1666717529297,3,6537,0
891,1023283,572.5,461.5,1,6538,0
891,1023284,866.25,51.5,2,6538,1
891,1023285,1329.0,200.5,2,6538,2
901,1023237,854.3333129882812,47.0,3,6519,0
901,1023238,1362.5,223.5,1,6519,1
901,1023239,844.1666870117188,84.16666412353516,6,6519,2
901,1023240,572.5,461.5,1,6519,3
901,1023241,1087.5,64.0,1,6520,0
901,1023242,1142.1666259765625,120.0,3,6520,1
901,1023243,854.3333129882812,47.0,3,6521,0
901,1023244,815.125,79.0,4,6521,1
901,1023245,863.5,189.0,1,6522,0
901,1023246,1329.0,200.5,2,6522,1
901,1023247,747.5,189.0,1,6522,2
901,1023248,1309.8333740234375,197.6666717529297,3,6523,0
901,1023249,1134.5,189.0,1,6523,1
901,1023250,863.5,189.0,1,6523,2
901,1023251,572.5,461.5,1,6523,3
901,1023252,854.3333129882812,47.0,3,6524,0
901,1023253,850.7857055664062,73.28571319580078,7,6524,1
901,1023254,572.5,461.5,1,6524,2
901,1023255,868.0,54.0,6,6525,0
901,1023256,874.0,29.5,1,6525,1
901,1023257,861.2000122070312,41.70000076293945,5,6526,0
901,1023258,854.3333129882812,47.0,3,6526,1
901,1023259,861.2000122070312,41.70000076293945,5,6527,0
901,1023260,854.3333129882812,47.0,3,6527,1
901,1023261,1146.0,85.5,2,6528,0
901,1023262,1087.5,64.0,1,6528,1
901,1023263,850.7857055664062,73.28571319580078,7,6529,0
901,1023264,854.3333129882812,47.0,3,6529,1
901,1023265,874.75,70.25,4,6530,0
901,1023266,866.25,51.5,2,6530,1
901,1023267,868.0,54.0,6,6531,0
901,1023268,866.25,51.5,2,6531,1
901,1023269,1142.1666259765625,120.0,3,6532,0
901,1023270,1087.5,64.0,1,6532,1
901,1023271,1324.75,215.5,4,6533,0
901,1023272,1134.5,189.0,1,6533,1
901,1023273,775.75,136.5,2,6534,0
901,1023274,856.625,82.5,4,6534,1
901,1023275,1153.0,150.25,2,6535,0
901,1023276,1283.5,184.75,2,6535,1
901,1023277,1087.5,64.0,1,6535,2
901,1023278,1324.75,215.5,4,6536,0
901,1023279,863.5,189.0,1,6536,1
901,1023280,572.5,461.5,1,6536,2
901,1023281,858.5,73.5,1,6536,3
901,1023282,1334.5,228.1666717529297,3,6537,0
901,1023283,572.5,461.5,1,6538,0
901,1023284,866.25,51.5,2,6538,1
901,1023285,1329.0,200.5,2,6538,2
911,1023237,854.3333129882812,47.0,3,6519,0
911,1023238,1362.5,223.5,1,6519,1
911,1023239,844.1666870117188,84.16666412353516,6,6519,2
911,1023240,572.5,461.5,1,6519,3
911,1023241,1087.5,64.0,1,6520,0
911,1023242,1142.1666259765625,120.0,3,6520,1
911,1023243,854.3333129882812,47.0,3,6521,0
911,1023244,815.125,79.0,4,6521,1
911,1023245,863.5,189.0,1,6522,0
911,1023246,1329.0,200.5,2,6522,1
911,1023247,747.5,189.0,1,6522,2
911,1023248,1309.8333740234375,197.6666717529297,3,6523,0
911,1023249,1134.5,189.0,1,6523,1
911,1023250,863.5,189.0,1,6523,2
911,1023251,572.5,461.5,1,6523,3
911,1023252,854.3333129882812,47.0,3,6524,0
911,1023253,850.7857055664062,73.28571319580078,7,6524,1
911,1023254,572.5,461.5,1,6524,2
911,1023255,868.0,54.0,6,6525,0
911,1023256,874.0,29.5,1,6525,1
911,1023257,861.2000122070312,41.70000076293945,5,6526,0
911,1023258,854.3333129882812,47.0,3,6526,1
911,1023259,861.2000122070312,41.70000076293945,5,6527,0
911,1023260,854.3333129882812,47.0,3,6527,1
911,1023261,1146.0,85.5,2,6528,0
911,1023262,1087.5,64.0,1,6528,1
911,1023263,850.7857055664062,73.28571319580078,7,6529,0
911,1023264,854.3333129882812,47.0,3,6529,1
911,1023265,874.75,70.25,4,6530,0
911,1023266,866.25,51.5,2,6530,1
911,1023267,868.0,54.0,6,6531,0
911,1023268,866.25,51.5,2,6531,1
911,1023269,1142.1666259765625,120.0,3,6532,0
911,1023270,1087.5,64.0,1,6532,1
911,1023271,1324.75,215.5,4,6533,0
911,1023272,1134.5,189.0,1,6533,1
911,1023273,775.75,136.5,2,6534,0
911,1023274,856.625,82.5,4,6534,1
911,1023275,1153.0,150.25,2,6535,0
911,1023276,1283.5,184.75,2,6535,1
911,1023277,1087.5,64.0,1,6535,2
911,1023278,1324.75,215.5,4,6536,0
911,1023279,863.5,189.0,1,6536,1
911,1023280,572.5,461.5,1,6536,2
911,1023281,858.5,73.5,1,6536,3
911,1023282,1334.5,228.1666717529297,3,6537,0
911,1023283,572.5,461.5,1,6538,0
911,1023284,866.25,51.5,2,6538,1
911,1023285,1329.0,200.5,2,6538,2
921,1023237,854.3333129882812,47.0,3,6519,0
921,1023238,1362.5,223.5,1,6519,1
921,1023239,844.1666870117188,84.16666412353516,6,6519,2
921,1023240,572.5,461.5,1,6519,3
921,1023241,1087.5,64.0,1,6520,0
921,1023242,1142.1666259765625,120.0,3,6520,1
921,1023243,854.3333129882812,47.0,3,6521,0
921,1023244,815.125,79.0,4,6521,1
921,1023245,863.5,189.0,1,6522,0
921,1023246,1329.0,200.5,2,6522,1
921,1023247,747.5,189.0,1,6522,2
921,1023248,1309.8333740234375,197.6666717529297,3,6523,0
921,1023249,1134.5,189.0,1,6523,1
921,1023250,863.5,189.0,1,6523,2
921,1023251,572.5,461.5,1,6523,3
921,1023252,854.3333129882812,47.0,3,6524,0
921,1023253,850.7857055664062,73.28571319580078,7,6524,1
921,1023254,572.5,461.5,1,6524,2
921,1023255,868.0,54.0,6,6525,0
921,1023256,874.0,29.5,1,6525,1
921,1023257,861.2000122070312,41.70000076293945,5,6526,0
921,1023258,854.3333129882812,47.0,3,6526,1
921,1023259,861.2000122070312,41.70000076293945,5,6527,0
921,1023260,854.3333129882812,47.0,3,6527,1
921,1023261,1146.0,85.5,2,6528,0
921,1023262,1087.5,64.0,1,6528,1
921,1023263,850.7857055664062,73.28571319580078,7,6529,0
921,1023264,854.3333129882812,47.0,3,6529,1
921,1023265,874.75,70.25,4,6530,0
921,1023266,866.25,51.5,2,6530,1
921,1023267,868.0,54.0,6,6531,0
921,1023268,866.25,51.5,2,6531,1
921,1023269,1142.1666259765625,120.0,3,6532,0
921,1023270,1087.5,64.0,1,6532,1
921,1023271,1324.75,215.5,4,6533,0
921,1023272,1134.5,189.0,1,6533,1
921,1023273,775.75,136.5,2,6534,0
921,1023274,856.625,82.5,4,6534,1
921,1023275,1153.0,150.25,2,6535,0
921,1023276,1283.5,184.75,2,6535,1
921,1023277,1087.5,64.0,1,6535,2
921,1023278,1324.75,215.5,4,6536,0
921,1023279,863.5,189.0,1,6536,1
921,1023280,572.5,461.5,1,6536,2
921,1023281,858.5,73.5,1,6536,3
921,1023282,1334.5,228.1666717529297,3,6537,0
921,1023283,572.5,461.5,1,6538,0
921,1023284,866.25,51.5,2,6538,1
921,1023285,1329.0,200.5,2,6538,2
931,1023237,854.3333129882812,47.0,3,6519,0
931,1023238,1362.5,223.5,1,6519,1
931,1023239,844.1666870117188,84.16666412353516,6,6519,2
931,1023240,572.5,461.5,1,6519,3
931,1023241,1087.5,64.0,1,6520,0
931,1023242,1142.1666259765625,120.0,3,6520,1
931,1023243,854.3333129882812,47.0,3,6521,0
931,1023244,815.125,79.0,4,6521,1
931,1023245,863.5,189.0,1,6522,0
931,1023246,1329.0,200.5,2,6522,1
931,1023247,747.5,189.0,1,6522,2
931,1023248,1309.8333740234375,197.6666717529297,3,6523,0
931,1023249,1134.5,189.0,1,6523,1
931,1023250,863.5,189.0,1,6523,2
931,1023251,572.5,461.5,1,6523,3
931,1023252,854.3333129882812,47.0,3,6524,0
931,1023253,850.7857055664062,73.28571319580078,7,6524,1
931,1023254,572.5,461.5,1,6524,2
931,1023255,868.0,54.0,6,6525,0
931,1023256,874.0,29.5,1,6525,1
931,1023257,861.2000122070312,41.70000076293945,5,6526,0
931,1023258,854.3333129882812,47.0,3,6526,1
931,1023259,861.2000122070312,41.70000076293945,5,6527,0
931,1023260,854.3333129882812,47.0,3,6527,1
931,1023261,1146.0,85.5,2,6528,0
931,1023262,1087.5,64.0,1,6528,1
931,1023263,850.7857055664062,73.28571319580078,7,6529,0
931,1023264,854.3333129882812,47.0,3,6529,1
931,1023265,874.75,70.25,4,6530,0
931,1023266,866.25,51.5,2,6530,1
931,1023267,868.0,54.0,6,6531,0
931,1023268,866.25,51.5,2,6531,1
931,1023269,1142.1666259765625,120.0,3,6532,0
931,1023270,1087.5,64.0,1,6532,1
931,1023271,1324.75,215.5,4,6533,0
931,1023272,1134.5,189.0,1,6533,1
931,1023273,775.75,136.5,2,6534,0
931,1023274,856.625,82.5,4,6534,1
931,1023275,1153.0,150.25,2,6535,0
931,1023276,1283.5,184.75,2,6535,1
931,1023277,1087.5,64.0,1,6535,2
931,1023278,1324.75,215.5,4,6536,0
931,1023279,863.5,189.0,1,6536,1
931,1023280,572.5,461.5,1,6536,2
931,1023281,858.5,73.5,1,6536,3
931,1023282,1334.5,228.1666717529297,3,6537,0
931,1023283,572.5,461.5,1,6538,0
931,1023284,866.25,51.5,2,6538,1
931,1023285,1329.0,200.5,2,6538,2
941,1023237,851.5833129882812,52.5,2,6519,0
941,1023238,1324.5,222.0,1,6519,1
941,1023239,845.86669921875,81.16666412353516,5,6519,2
941,1023240,592.0,446.0,1,6519,3
941,1023241,1093.0,72.5,1,6520,0
941,1023242,1138.1666259765625,115.5,2,6520,1
941,1023243,851.5833129882812,52.5,2,6521,0
941,1023244,817.75,77.25,4,6521,1
941,1023245,916.5,187.0,1,6522,0
941,1023246,1282.75,201.25,2,6522,1
941,1023247,755.0,181.0,1,6522,2
941,1023248,1278.8333740234375,195.1666717529297,2,6523,0
941,1023249,1133.0,184.0,1,6523,1
941,1023250,916.5,187.0,1,6523,2
941,1023251,592.0,446.0,1,6523,3
941,1023252,851.5833129882812,52.5,2,6524,0
941,1023253,852.1190185546875,71.53571319580078,6,6524,1
941,1023254,592.0,446.0,1,6524,2
941,1023255,867.125,52.0,4,6525,0
941,1023256,877.5,33.0,1,6525,1
941,1023257,860.7000122070312,40.60000228881836,5,6526,0
941,1023258,851.5833129882812,52.5,2,6526,1
941,1023259,860.7000122070312,40.60000228881836,5,6527,0
941,1023260,851.5833129882812,52.5,2,6527,1
941,1023261,1141.25,81.75,2,6528,0
941,1023262,1093.0,72.5,1,6528,1
941,1023263,852.1190185546875,71.53571319580078,6,6529,0
941,1023264,851.5833129882812,52.5,2,6529,1
941,1023265,873.5833129882812,67.25,3,6530,0
941,1023266,868.0,57.5,2,6530,1
941,1023267,867.125,52.0,4,6531,0
941,1023268,868.0,57.5,2,6531,1
941,1023269,1138.1666259765625,115.5,2,6532,0
941,1023270,1093.0,72.5,1,6532,1
941,1023271,1291.4166259765625,213.3333282470703,3,6533,0
941,1023272,1133.0,184.0,1,6533,1
941,1023273,778.0833129882812,133.5,3,6534,0
941,1023274,872.4583129882812,85.5,3,6534,1
941,1023275,1149.0,145.75,2,6535,0
941,1023276,1252.5,182.25,2,6535,1
941,1023277,1093.0,72.5,1,6535,2
941,1023278,1291.4166259765625,213.3333282470703,3,6536,0
941,1023279,916.5,187.0,1,6536,1
941,1023280,592.0,446.0,1,6536,2
941,1023281,858.5,82.0,1,6536,3
941,1023282,1311.75,223.4166717529297,2,6537,0
941,1023283,592.0,446.0,1,6538,0
941,1023284,868.0,57.5,2,6538,1
941,1023285,1282.75,201.25,2,6538,2
951,1023237,851.5833129882812,52.5,3,6519,0
951,1023238,1324.5,222.0,1,6519,1
951,1023239,845.86669921875,81.16666412353516,5,6519,2
951,1023240,592.0,446.0,1,6519,3
951,1023241,1093.0,72.5,2,6520,0
951,1023242,1138.1666259765625,115.5,2,6520,1
951,1023243,851.5833129882812,52.5,2,6521,0
951,1023244,817.75,77.25,4,6521,1
951,1023245,916.5,187.0,1,6522,0
951,1023246,1282.75,201.25,2,6522,1
951,1023247,755.0,181.0,1,6522,2
951,1023248,1278.8333740234375,195.1666717529297,2,6523,0
951,1023249,1133.0,184.0,1,6523,1
951,1023250,916.5,187.0,2,6523,2
951,1023251,592.0,446.0,1,6523,3
951,1023252,851.5833129882812,52.5,3,6524,0
951,1023253,852.1190185546875,71.53571319580078,6,6524,1
951,1023254,592.0,446.0,1,6524,2
951,1023255,867.125,52.0,4,6525,0
951,1023256,877.5,33.0,3,6525,1
951,1023257,860.7000122070312,40.60000228881836,5,6526,0
951,1023258,851.5833129882812,52.5,3,6526,1
951,1023259,860.7000122070312,40.60000228881836,5,6527,0
951,1023260,851.5833129882812,52.5,3,6527,1
951,1023261,1141.25,81.75,2,6528,0
951,1023262,1093.0,72.5,1,6528,1
951,1023263,852.1190185546875,71.53571319580078,6,6529,0
951,1023264,851.5833129882812,52.5,3,6529,1
951,1023265,873.5833129882812,67.25,3,6530,0
951,1023266,868.0,57.5,2,6530,1
951,1023267,867.125,52.0,4,6531,0
951,1023268,868.0,57.5,3,6531,1
951,1023269,1138.1666259765625,115.5,2,6532,0
951,1023270,1093.0,72.5,2,6532,1
951,1023271,1291.4166259765625,213.3333282470703,3,6533,0
951,1023272,1133.0,184.0,1,6533,1
951,1023273,778.0833129882812,133.5,3,6534,0
951,1023274,872.4583129882812,85.5,3,6534,1
951,1023275,1149.0,145.75,2,6535,0
951,1023276,1252.5,182.25,2,6535,1
951,1023277,1093.0,72.5,1,6535,2
951,1023278,1291.4166259765625,213.3333282470703,3,6536,0
951,1023279,916.5,187.0,1,6536,1
951,1023280,592.0,446.0,1,6536,2
951,1023281,858.5,82.0,1,6536,3
951,1023282,1311.75,223.4166717529297,2,6537,0
951,1023283,592.0,446.0,1,6538,0
951,1023284,868.0,57.5,2,6538,1
951,1023285,1282.75,201.25,2,6538,2
961,1023237,851.5833129882812,52.5,3,6519,0
961,1023238,1324.5,222.0,1,6519,1
961,1023239,845.86669921875,81.16666412353516,5,6519,2
961,1023240,592.0,446.0,1,6519,3
961,1023241,1093.0,72.5,2,6520,0
961,1023242,1138.1666259765625,115.5,2,6520,1
961,1023243,851.5833129882812,52.5,2,6521,0
961,1023244,817.75,77.25,4,6521,1
961,1023245,916.5,187.0,1,6522,0
961,1023246,1282.75,201.25,2,6522,1
961,1023247,755.0,181.0,1,6522,2
961,1023248,1278.8333740234375,195.1666717529297,2,6523,0
961,1023249,1133.0,184.0,1,6523,1
961,1023250,916.5,187.0,2,6523,2
961,1023251,592.0,446.0,1,6523,3
961,1023252,851.5833129882812,52.5,3,6524,0
961,1023253,852.1190185546875,71.53571319580078,6,6524,1
961,1023254,592.0,446.0,1,6524,2
961,1023255,867.125,52.0,4,6525,0
961,1023256,877.5,33.0,3,6525,1
961,1023257,860.7000122070312,40.60000228881836,5,6526,0
961,1023258,851.5833129882812,52.5,3,6526,1
961,1023259,860.7000122070312,40.60000228881836,5,6527,0
961,1023260,851.5833129882812,52.5,3,6527,1
961,1023261,1141.25,81.75,2,6528,0
961,1023262,1093.0,72.5,1,6528,1
961,1023263,852.1190185546875,71.53571319580078,6,6529,0
961,1023264,851.5833129882812,52.5,3,6529,1
961,1023265,873.5833129882812,67.25,3,6530,0
961,1023266,868.0,57.5,3,6530,1
961,1023267,867.125,52.0,4,6531,0
961,1023268,868.0,57.5,4,6531,1
961,1023269,1138.1666259765625,115.5,2,6532,0
961,1023270,1093.0,72.5,2,6532,1
961,1023271,1291.4166259765625,213.3333282470703,3,6533,0
961,1023272,1133.0,184.0,1,6533,1
961,1023273,778.0833129882812,133.5,3,6534,0
961,1023274,872.4583129882812,85.5,3,6534,1
961,1023275,1149.0,145.75,2,6535,0
961,1023276,1252.5,182.25,2,6535,1
961,1023277,1093.0,72.5,1,6535,2
961,1023278,1291.4166259765625,213.3333282470703,3,6536,0
961,1023279,916.5,187.0,1,6536,1
961,1023280,592.0,446.0,1,6536,2
961,1023281,858.5,82.0,1,6536,3
961,1023282,1311.75,223.4166717529297,2,6537,0
961,1023283,592.0,446.0,1,6538,0
961,1023284,868.0,57.5,2,6538,1
961,1023285,1282.75,201.25,2,6538,2
971,1023237,851.5833129882812,52.5,3,6519,0
971,1023238,1324.5,222.0,1,6519,1
971,1023239,845.86669921875,81.16666412353516,5,6519,2
971,1023240,592.0,446.0,1,6519,3
971,1023241,1093.0,72.5,2,6520,0
971,1023242,1138.1666259765625,115.5,2,6520,1
971,1023243,851.5833129882812,52.5,2,6521,0
971,1023244,817.75,77.25,4,6521,1
971,1023245,916.5,187.0,1,6522,0
971,1023246,1282.75,201.25,2,6522,1
971,1023247,755.0,181.0,1,6522,2
971,1023248,1278.8333740234375,195.1666717529297,2,6523,0
971,1023249,1133.0,184.0,1,6523,1
971,1023250,916.5,187.0,2,6523,2
971,1023251,592.0,446.0,1,6523,3
971,1023252,851.5833129882812,52.5,3,6524,0
971,1023253,852.1190185546875,71.53571319580078,6,6524,1
971,1023254,592.0,446.0,1,6524,2
971,1023255,867.125,52.0,4,6525,0
971,1023256,877.5,33.0,3,6525,1
971,1023257,860.7000122070312,40.60000228881836,5,6526,0
971,1023258,851.5833129882812,52.5,3,6526,1
971,1023259,860.7000122070312,40.60000228881836,5,6527,0
971,1023260,851.5833129882812,52.5,3,6527,1
971,1023261,1141.25,81.75,2,6528,0
971,1023262,1093.0,72.5,1,6528,1
971,1023263,852.1190185546875,71.53571319580078,6,6529,0
971,1023264,851.5833129882812,52.5,3,6529,1
971,1023265,873.5833129882812,67.25,3,6530,0
971,1023266,868.0,57.5,3,6530,1
971,1023267,867.125,52.0,4,6531,0
971,1023268,868.0,57.5,4,6531,1
971,1023269,1138.1666259765625,115.5,2,6532,0
971,1023270,1093.0,72.5,2,6532,1
971,1023271,1291.4166259765625,213.3333282470703,3,6533,0
971,1023272,1133.0,184.0,1,6533,1
971,1023273,778.0833129882812,133.5,3,6534,0
971,1023274,872.4583129882812,85.5,3,6534,1
971,1023275,1149.0,145.75,2,6535,0
971,1023276,1252.5,182.25,2,6535,1
971,1023277,1093.0,72.5,1,6535,2
971,1023278,1291.4166259765625,213.3333282470703,3,6536,0
971,1023279,916.5,187.0,1,6536,1
971,1023280,592.0,446.0,1,6536,2
971,1023281,858.5,82.0,1,6536,3
971,1023282,1311.75,223.4166717529297,2,6537,0
971,1023283,592.0,446.0,1,6538,0
971,1023284,868.0,57.5,2,6538,1
971,1023285,1282.75,201.25,2,6538,2
981,1023237,851.5833129882812,52.5,3,6519,0
981,1023238,1324.5,222.0,1,6519,1
981,1023239,845.86669921875,81.16666412353516,5,6519,2
981,1023240,592.0,446.0,1,6519,3
981,1023241,1093.0,72.5,2,6520,0
981,1023242,1138.1666259765625,115.5,2,6520,1
981,1023243,851.5833129882812,52.5,2,6521,0
981,1023244,817.75,77.25,4,6521,1
981,1023245,916.5,187.0,1,6522,0
981,1023246,1282.75,201.25,2,6522,1
981,1023247,755.0,181.0,1,6522,2
981,1023248,1278.8333740234375,195.1666717529297,2,6523,0
981,1023249,1133.0,184.0,1,6523,1
981,1023250,916.5,187.0,2,6523,2
981,1023251,592.0,446.0,1,6523,3
981,1023252,851.5833129882812,52.5,3,6524,0
981,1023253,852.1190185546875,71.53571319580078,6,6524,1
981,1023254,592.0,446.0,1,6524,2
981,1023255,867.125,52.0,4,6525,0
981,1023256,877.5,33.0,3,6525,1
981,1023257,860.7000122070312,40.60000228881836,5,6526,0
981,1023258,851.5833129882812,52.5,3,6526,1
981,1023259,860.7000122070312,40.60000228881836,5,6527,0
981,1023260,851.5833129882812,52.5,3,6527,1
981,1023261,1141.25,81.75,2,6528,0
981,1023262,1093.0,72.5,1,6528,1
981,1023263,852.1190185546875,71.53571319580078,6,6529,0
981,1023264,851.5833129882812,52.5,3,6529,1
981,1023265,873.5833129882812,67.25,3,6530,0
981,1023266,868.0,57.5,3,6530,1
981,1023267,867.125,52.0,4,6531,0
981,1023268,868.0,57.5,4,6531,1
981,1023269,1138.1666259765625,115.5,2,6532,0
981,1023270,1093.0,72.5,2,6532,1
981,1023271,1291.4166259765625,213.3333282470703,3,6533,0
981,1023272,1133.0,184.0,1,6533,1
981,1023273,778.0833129882812,133.5,3,6534,0
981,1023274,872.4583129882812,85.5,3,6534,1
981,1023275,1149.0,145.75,2,6535,0
981,1023276,1252.5,182.25,2,6535,1
981,1023277,1093.0,72.5,1,6535,2
981,1023278,1291.4166259765625,213.3333282470703,3,6536,0
981,1023279,916.5,187.0,1,6536,1
981,1023280,592.0,446.0,1,6536,2
981,1023281,858.5,82.0,1,6536,3
981,1023282,1311.75,223.4166717529297,2,6537,0
981,1023283,592.0,446.0,1,6538,0
981,1023284,868.0,57.5,2,6538,1
981,1023285,1282.75,201.25,2,6538,2
991,1023237,851.5833129882812,52.5,4,6519,0
991,1023238,1324.5,222.0,1,6519,1
991,1023239,845.86669921875,81.16666412353516,5,6519,2
991,1023240,592.0,446.0,1,6519,3
991,1023241,1093.0,72.5,2,6520,0
991,1023242,1138.1666259765625,115.5,2,6520,1
991,1023243,851.5833129882812,52.5,3,6521,0
991,1023244,817.75,77.25,4,6521,1
991,1023245,916.5,187.0,1,6522,0
991,1023246,1282.75,201.25,2,6522,1
991,1023247,755.0,181.0,1,6522,2
991,1023248,1278.8333740234375,195.1666717529297,2,6523,0
991,1023249,1133.0,184.0,1,6523,1
991,1023250,916.5,187.0,2,6523,2
991,1023251,592.0,446.0,1,6523,3
991,1023252,851.5833129882812,52.5,4,6524,0
991,1023253,852.1190185546875,71.53571319580078,6,6524,1
991,1023254,592.0,446.0,1,6524,2
991,1023255,867.125,52.0,4,6525,0
991,1023256,877.5,33.0,3,6525,1
991,1023257,860.7000122070312,40.60000228881836,5,6526,0
991,1023258,851.5833129882812,52.5,3,6526,1
991,1023259,860.7000122070312,40.60000228881836,5,6527,0
991,1023260,851.5833129882812,52.5,3,6527,1
991,1023261,1141.25,81.75,2,6528,0
991,1023262,1093.0,72.5,1,6528,1
991,1023263,852.1190185546875,71.53571319580078,6,6529,0
991,1023264,851.5833129882812,52.5,4,6529,1
991,1023265,873.5833129882812,67.25,3,6530,0
991,1023266,868.0,57.5,3,6530,1
991,1023267,867.125,52.0,4,6531,0
991,1023268,868.0,57.5,4,6531,1
991,1023269,1138.1666259765625,115.5,2,6532,0
991,1023270,1093.0,72.5,2,6532,1
991,1023271,1291.4166259765625,213.3333282470703,3,6533,0
991,1023272,1133.0,184.0,1,6533,1
991,1023273,778.0833129882812,133.5,3,6534,0
991,1023274,872.4583129882812,85.5,3,6534,1
991,1023275,1149.0,145.75,2,6535,0
991,1023276,1252.5,182.25,2,6535,1
991,1023277,1093.0,72.5,1,6535,2
991,1023278,1291.4166259765625,213.3333282470703,3,6536,0
991,1023279,916.5,187.0,1,6536,1
991,1023280,592.0,446.0,1,6536,2
991,1023281,858.5,82.0,1,6536,3
991,1023282,1311.75,223.4166717529297,2,6537,0
991,1023283,592.0,446.0,1,6538,0
991,1023284,868.0,57.5,2,6538,1
991,1023285,1282.75,201.25,2,6538,2
1001,1023237,851.5833129882812,52.5,4,6519,0
1001,1023238,1324.5,222.0,1,6519,1
1001,1023239,845.86669921875,81.16666412353516,5,6519,2
1001,1023240,592.0,446.0,1,6519,3
1001,1023241,1093.0,72.5,2,6520,0
1001,1023242,1138.1666259765625,115.5,2,6520,1
1001,1023243,851.5833129882812,52.5,3,6521,0
1001,1023244,817.75,77.25,4,6521,1
1001,1023245,916.5,187.0,1,6522,0
1001,1023246,1282.75,201.25,2,6522,1
1001,1023247,755.0,181.0,1,6522,2
1001,1023248,1278.8333740234375,195.1666717529297,2,6523,0
1001,1023249,1133.0,184.0,1,6523,1
1001,1023250,916.5,187.0,2,6523,2
1001,1023251,592.0,446.0,1,6523,3
1001,1023252,851.5833129882812,52.5,4,6524,0
1001,1023253,852.1190185546875,71.53571319580078,6,6524,1
1001,1023254,592.0,446.0,1,6524,2
1001,1023255,867.125,52.0,4,6525,0
1001,1023256,877.5,33.0,3,6525,1
1001,1023257,860.7000122070312,40.60000228881836,5,6526,0
1001,1023258,851.5833129882812,52.5,3,6526,1
1001,1023259,860.7000122070312,40.60000228881836,5,6527,0
1001,1023260,851.5833129882812,52.5,3,6527,1
1001,1023261,1141.25,81.75,2,6528,0
1001,1023262,1093.0,72.5,1,6528,1
1001,1023263,852.1190185546875,71.53571319580078,6,6529,0
1001,1023264,851.5833129882812,52.5,4,6529,1
1001,1023265,873.5833129882812,67.25,3,6530,0
1001,1023266,868.0,57.5,3,6530,1
1001,1023267,867.125,52.0,4,6531,0
1001,1023268,868.0,57.5,4,6531,1
