frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1162152,1212.0,590.5,1,49839,1
1331,1162149,1212.0,590.5,1,49838,0
1331,1162150,1052.0,607.5,1,49838,1
1331,1162151,1052.0,607.5,1,49839,0
1331,1162152,1212.0,590.5,1,49839,1
1341,1162149,1212.0,590.5,1,49838,0
1341,1162150,1052.0,607.5,1,49838,1
1341,1162151,1052.0,607.5,1,49839,0
1341,1162152,1212.0,590.5,1,49839,1
1351,1162149,1212.0,590.5,1,49838,0
1351,1162150,1052.0,607.5,1,49838,1
1351,1162151,1052.0,607.5,1,49839,0
1351,1162152,1212.0,590.5,1,49839,1
1361,1162149,1276.5,583.5,1,49838,0
1361,1162150,1044.5,608.5,1,49838,1
1361,1162151,1044.5,608.5,1,49839,0
1361,1162152,1276.5,583.5,1,49839,1
1371,1162149,1276.5,583.5,1,49838,0
1371,1162150,1044.5,608.5,1,49838,1
1371,1162151,1044.5,608.5,1,49839,0
1371,1162152,1276.5,583.5,1,49839,1
1381,1162149,1276.5,583.5,1,49838,0
1381,1162150,1044.5,608.5,1,49838,1
1381,1162151,1044.5,608.5,1,49839,0
1381,1162152,1276.5,583.5,1,49839,1
1391,1162149,1276.5,583.5,1,49838,0
1391,1162150,1044.5,608.5,1,49838,1
1391,1162151,1044.5,608.5,1,49839,0
1391,1162152,1276.5,583.5,1,49839,1
1401,1162149,1276.5,583.5,1,49838,0
1401,1162150,1044.5,608.5,1,49838,1
1401,1162151,1044.5,608.5,1,49839,0
1401,1162152,1276.5,583.5,1,49839,1
1411,1162149,1276.5,583.5,1,49838,0
1411,1162150,1044.5,608.5,1,49838,1
1411,1162151,1044.5,608.5,1,49839,0
1411,1162152,1276.5,583.5,1,49839,1
1421,1162149,1276.5,583.5,1,49838,0
1421,1162150,1044.5,608.5,1,49838,1
1421,1162151,1044.5,608.5,1,49839,0
1421,1162152,1276.5,583.5,1,49839,1
1431,1162149,1276.5,583.5,1,49838,0
1431,1162150,1044.5,608.5,1,49838,1
1431,1162151,1044.5,608.5,1,49839,0
1431,1162152,1276.5,583.5,1,49839,1
1441,1162149,1276.5,583.5,1,49838,0
1441,1162150,1044.5,608.5,1,49838,1
1441,1162151,1044.5,608.5,1,49839,0
1441,1162152,1276.5,583.5,1,49839,1
1451,1162149,1276.5,583.5,1,49838,0
1451,1162150,1044.5,608.5,1,49838,1
1451,1162151,1044.5,608.5,1,49839,0
1451,1162152,1276.5,583.5,1,49839,1
1461,1162149,1323.5,579.0,1,49838,0
1461,1162150,1045.5,608.5,1,49838,1
1461,1162151,1045.5,608.5,1,49839,0
1461,1162152,1323.5,579.0,1,49839,1
1481,1162153,1736.1666259765625,611.3333129882812,3,49840,0
1481,1162154,640.25,595.0,2,49840,1
1481,1162155,1736.1666259765625,611.3333129882812,3,49841,0
1481,1162156,640.25,595.0,2,49842,0
1481,1162157,1424.5,619.0,1,49842,1
1481,1162158,1635.0,600.5,1,49842,2
1481,1162159,1843.5,615.0,1,49842,3
1481,1162160,1424.5,619.0,1,49843,0
1481,1162161,1635.0,600.5,1,49843,1
1481,1162162,640.25,595.0,2,49843,2
1481,1162163,1736.1666259765625,611.3333129882812,3,49844,0
1481,1162164,1424.5,619.0,1,49844,1
1481,1162165,640.25,595.0,2,49844,2
1481,1162166,640.25,595.0,2,49845,0
1481,1162167,1843.5,615.0,1,49845,1
1481,1162168,1424.5,619.0,1,49845,2
1481,1162169,1635.0,600.5,1,49845,3
1491,1162153,1736.1666259765625,611.3333129882812,3,49840,0
1491,1162154,640.25,595.0,2,49840,1
1491,1162155,1736.1666259765625,611.3333129882812,3,49841,0
1491,1162156,640.25,595.0,2,49842,0
1491,1162157,1424.5,619.0,1,49842,1
1491,1162158,1635.0,600.5,1,49842,2
1491,1162159,1843.5,615.0,1,49842,3
1491,1162160,1424.5,619.0,1,49843,0
1491,1162161,1635.0,600.5,1,49843,1
1491,1162162,640.25,595.0,2,49843,2
1491,1162163,1736.1666259765625,611.3333129882812,3,49844,0
1491,1162164,1424.5,619.0,1,49844,1
1491,1162165,640.25,595.0,2,49844,2
1491,1162166,640.25,595.0,2,49845,0
1491,1162167,1843.5,615.0,1,49845,1
1491,1162168,1424.5,619.0,1,49845,2
1491,1162169,1635.0,600.5,1,49845,3
1501,1162153,1736.1666259765625,611.3333129882812,3,49840,0
1501,1162154,640.25,595.0,2,49840,1
1501,1162155,1736.1666259765625,611.3333129882812,3,49841,0
1501,1162156,640.25,595.0,2,49842,0
1501,1162157,1424.5,619.0,1,49842,1
1501,1162158,1635.0,600.5,1,49842,2
1501,1162159,1843.5,615.0,1,49842,3
1501,1162160,1424.5,619.0,1,49843,0
1501,1162161,1635.0,600.5,1,49843,1
1501,1162162,640.25,595.0,2,49843,2
1501,1162163,1736.1666259765625,611.3333129882812,3,49844,0
1501,1162164,1424.5,619.0,1,49844,1
1501,1162165,640.25,595.0,2,49844,2
1501,1162166,640.25,595.0,2,49845,0
1501,1162167,1843.5,615.0,1,49845,1
1501,1162168,1424.5,619.0,1,49845,2
1501,1162169,1635.0,600.5,1,49845,3
1511,1162153,1736.1666259765625,611.3333129882812,3,49840,0
1511,1162154,640.25,595.0,2,49840,1
1511,1162155,1736.1666259765625,611.3333129882812,3,49841,0
1511,1162156,640.25,595.0,2,49842,0
1511,1162157,1424.5,619.0,1,49842,1
1511,1162158,1635.0,600.5,1,49842,2
1511,1162159,1843.5,615.0,1,49842,3
1511,1162160,1424.5,619.0,1,49843,0
1511,1162161,1635.0,600.5,1,49843,1
1511,1162162,640.25,595.0,2,49843,2
1511,1162163,1736.1666259765625,611.3333129882812,3,49844,0
1511,1162164,1424.5,619.0,1,49844,1
1511,1162165,640.25,595.0,2,49844,2
1511,1162166,640.25,595.0,2,49845,0
1511,1162167,1843.5,615.0,1,49845,1
1511,1162168,1424.5,619.0,1,49845,2
1511,1162169,1635.0,600.5,1,49845,3
1521,1162153,1736.1666259765625,611.3333129882812,3,49840,0
1521,1162154,640.25,595.0,2,49840,1
1521,1162155,1736.1666259765625,611.3333129882812,3,49841,0
1521,1162156,640.25,595.0,2,49842,0
1521,1162157,1424.5,619.0,1,49842,1
1521,1162158,1635.0,600.5,1,49842,2
1521,1162159,1843.5,615.0,1,49842,3
1521,1162160,1424.5,619.0,1,49843,0
1521,1162161,1635.0,600.5,1,49843,1
1521,1162162,640.25,595.0,2,49843,2
1521,1162163,1736.1666259765625,611.3333129882812,3,49844,0
1521,1162164,1424.5,619.0,1,49844,1
1521,1162165,640.25,595.0,2,49844,2
1521,1162166,640.25,595.0,2,49845,0
1521,1162167,1843.5,615.0,1,49845,1
1521,1162168,1424.5,619.0,1,49845,2
1521,1162169,1635.0,600.5,1,49845,3
1531,1162153,1736.1666259765625,611.3333129882812,3,49840,0
1531,1162154,640.25,595.0,2,49840,1
1531,1162155,1736.1666259765625,611.3333129882812,3,49841,0
1531,1162156,640.25,595.0,2,49842,0
1531,1162157,1424.5,619.0,1,49842,1
1531,1162158,1635.0,600.5,1,49842,2
1531,1162159,1843.5,615.0,1,49842,3
1531,1162160,1424.5,619.0,1,49843,0
1531,1162161,1635.0,600.5,1,49843,1
1531,1162162,640.25,595.0,2,49843,2
1531,1162163,1736.1666259765625,611.3333129882812,3,49844,0
1531,1162164,1424.5,619.0,1,49844,1
1531,1162165,640.25,595.0,2,49844,2
1531,1162166,640.25,595.0,2,49845,0
1531,1162167,1843.5,615.0,1,49845,1
1531,1162168,1424.5,619.0,1,49845,2
1531,1162169,1635.0,600.5,1,49845,3
1541,1162153,1736.1666259765625,611.3333129882812,3,49840,0
1541,1162154,640.25,595.0,2,49840,1
1541,1162155,1736.1666259765625,611.3333129882812,3,49841,0
1541,1162156,640.25,595.0,2,49842,0
1541,1162157,1424.5,619.0,1,49842,1
1541,1162158,1635.0,600.5,1,49842,2
1541,1162159,1843.5,615.0,1,49842,3
1541,1162160,1424.5,619.0,1,49843,0
1541,1162161,1635.0,600.5,1,49843,1
1541,1162162,640.25,595.0,2,49843,2
1541,1162163,1736.1666259765625,611.3333129882812,3,49844,0
1541,1162164,1424.5,619.0,1,49844,1
1541,1162165,640.25,595.0,2,49844,2
1541,1162166,640.25,595.0,2,49845,0
1541,1162167,1843.5,615.0,1,49845,1
1541,1162168,1424.5,619.0,1,49845,2
1541,1162169,1635.0,600.5,1,49845,3
1551,1162153,1736.1666259765625,611.3333129882812,3,49840,0
1551,1162154,640.25,595.0,2,49840,1
1551,1162155,1736.1666259765625,611.3333129882812,3,49841,0
1551,1162156,640.25,595.0,2,49842,0
1551,1162157,1424.5,619.0,1,49842,1
1551,1162158,1635.0,600.5,1,49842,2
1551,1162159,1843.5,615.0,1,49842,3
1551,1162160,1424.5,619.0,1,49843,0
1551,1162161,1635.0,600.5,1,49843,1
1551,1162162,640.25,595.0,2,49843,2
1551,1162163,1736.1666259765625,611.3333129882812,3,49844,0
1551,1162164,1424.5,619.0,1,49844,1
1551,1162165,640.25,595.0,2,49844,2
1551,1162166,640.25,595.0,2,49845,0
1551,1162167,1843.5,615.0,1,49845,1
1551,1162168,1424.5,619.0,1,49845,2
1551,1162169,1635.0,600.5,1,49845,3
1561,1162153,1736.1666259765625,611.3333129882812,3,49840,0
1561,1162154,640.25,595.0,2,49840,1
1561,1162155,1736.1666259765625,611.3333129882812,3,49841,0
1561,1162156,640.25,595.0,2,49842,0
1561,1162157,1424.5,619.0,1,49842,1
1561,1162158,1635.0,600.5,1,49842,2
1561,1162159,1843.5,615.0,1,49842,3
1561,1162160,1424.5,619.0,1,49843,0
1561,1162161,1635.0,600.5,1,49843,1
1561,1162162,640.25,595.0,2,49843,2
1561,1162163,1736.1666259765625,611.3333129882812,3,49844,0
1561,1162164,1424.5,619.0,1,49844,1
1561,1162165,640.25,595.0,2,49844,2
1561,1162166,640.25,595.0,2,49845,0
1561,1162167,1843.5,615.0,1,49845,1
1561,1162168,1424.5,619.0,1,49845,2
1561,1162169,1635.0,600.5,1,49845,3
1571,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1571,1162154,649.0,597.25,2,49840,1
1571,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1571,1162156,649.0,597.25,2,49842,0
1571,1162157,1371.5,620.0,1,49842,1
1571,1162158,1599.0,602.0,1,49842,2
1571,1162159,1787.0,615.5,1,49842,3
1571,1162160,1371.5,620.0,1,49843,0
1571,1162161,1599.0,602.0,1,49843,1
1571,1162162,649.0,597.25,2,49843,2
1571,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1571,1162164,1371.5,620.0,1,49844,1
1571,1162165,649.0,597.25,2,49844,2
1571,1162166,649.0,597.25,2,49845,0
1571,1162167,1787.0,615.5,1,49845,1
1571,1162168,1371.5,620.0,1,49845,2
1571,1162169,1599.0,602.0,1,49845,3
1581,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1581,1162154,649.0,597.25,2,49840,1
1581,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1581,1162156,649.0,597.25,2,49842,0
1581,1162157,1371.5,620.0,1,49842,1
1581,1162158,1599.0,602.0,1,49842,2
1581,1162159,1787.0,615.5,1,49842,3
1581,1162160,1371.5,620.0,1,49843,0
1581,1162161,1599.0,602.0,1,49843,1
1581,1162162,649.0,597.25,2,49843,2
1581,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1581,1162164,1371.5,620.0,1,49844,1
1581,1162165,649.0,597.25,2,49844,2
1581,1162166,649.0,597.25,2,49845,0
1581,1162167,1787.0,615.5,1,49845,1
1581,1162168,1371.5,620.0,1,49845,2
1581,1162169,1599.0,602.0,1,49845,3
1591,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1591,1162154,649.0,597.25,2,49840,1
1591,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1591,1162156,649.0,597.25,2,49842,0
1591,1162157,1371.5,620.0,1,49842,1
1591,1162158,1599.0,602.0,1,49842,2
1591,1162159,1787.0,615.5,1,49842,3
1591,1162160,1371.5,620.0,1,49843,0
1591,1162161,1599.0,602.0,1,49843,1
1591,1162162,649.0,597.25,2,49843,2
1591,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1591,1162164,1371.5,620.0,1,49844,1
1591,1162165,649.0,597.25,2,49844,2
1591,1162166,649.0,597.25,2,49845,0
1591,1162167,1787.0,615.5,1,49845,1
1591,1162168,1371.5,620.0,1,49845,2
1591,1162169,1599.0,602.0,1,49845,3
1601,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1601,1162154,649.0,597.25,2,49840,1
1601,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1601,1162156,649.0,597.25,2,49842,0
1601,1162157,1371.5,620.0,1,49842,1
1601,1162158,1599.0,602.0,1,49842,2
1601,1162159,1787.0,615.5,1,49842,3
1601,1162160,1371.5,620.0,1,49843,0
1601,1162161,1599.0,602.0,1,49843,1
1601,1162162,649.0,597.25,2,49843,2
1601,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1601,1162164,1371.5,620.0,1,49844,1
1601,1162165,649.0,597.25,2,49844,2
1601,1162166,649.0,597.25,2,49845,0
1601,1162167,1787.0,615.5,1,49845,1
1601,1162168,1371.5,620.0,1,49845,2
1601,1162169,1599.0,602.0,1,49845,3
1611,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1611,1162154,649.0,597.25,2,49840,1
1611,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1611,1162156,649.0,597.25,2,49842,0
1611,1162157,1371.5,620.0,1,49842,1
1611,1162158,1599.0,602.0,1,49842,2
1611,1162159,1787.0,615.5,1,49842,3
1611,1162160,1371.5,620.0,1,49843,0
1611,1162161,1599.0,602.0,1,49843,1
1611,1162162,649.0,597.25,2,49843,2
1611,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1611,1162164,1371.5,620.0,1,49844,1
1611,1162165,649.0,597.25,2,49844,2
1611,1162166,649.0,597.25,2,49845,0
1611,1162167,1787.0,615.5,1,49845,1
1611,1162168,1371.5,620.0,1,49845,2
1611,1162169,1599.0,602.0,1,49845,3
1621,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1621,1162154,649.0,597.25,2,49840,1
1621,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1621,1162156,649.0,597.25,2,49842,0
1621,1162157,1371.5,620.0,1,49842,1
1621,1162158,1599.0,602.0,1,49842,2
1621,1162159,1787.0,615.5,1,49842,3
1621,1162160,1371.5,620.0,1,49843,0
1621,1162161,1599.0,602.0,1,49843,1
1621,1162162,649.0,597.25,2,49843,2
1621,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1621,1162164,1371.5,620.0,1,49844,1
1621,1162165,649.0,597.25,2,49844,2
1621,1162166,649.0,597.25,2,49845,0
1621,1162167,1787.0,615.5,1,49845,1
1621,1162168,1371.5,620.0,1,49845,2
1621,1162169,1599.0,602.0,1,49845,3
1631,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1631,1162154,649.0,597.25,2,49840,1
1631,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1631,1162156,649.0,597.25,2,49842,0
1631,1162157,1371.5,620.0,1,49842,1
1631,1162158,1599.0,602.0,1,49842,2
1631,1162159,1787.0,615.5,1,49842,3
1631,1162160,1371.5,620.0,1,49843,0
1631,1162161,1599.0,602.0,1,49843,1
1631,1162162,649.0,597.25,2,49843,2
1631,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1631,1162164,1371.5,620.0,1,49844,1
1631,1162165,649.0,597.25,2,49844,2
1631,1162166,649.0,597.25,2,49845,0
1631,1162167,1787.0,615.5,1,49845,1
1631,1162168,1371.5,620.0,1,49845,2
1631,1162169,1599.0,602.0,1,49845,3
1641,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1641,1162154,649.0,597.25,2,49840,1
1641,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1641,1162156,649.0,597.25,2,49842,0
1641,1162157,1371.5,620.0,1,49842,1
1641,1162158,1599.0,602.0,1,49842,2
1641,1162159,1787.0,615.5,1,49842,3
1641,1162160,1371.5,620.0,1,49843,0
1641,1162161,1599.0,602.0,1,49843,1
1641,1162162,649.0,597.25,2,49843,2
1641,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1641,1162164,1371.5,620.0,1,49844,1
1641,1162165,649.0,597.25,2,49844,2
1641,1162166,649.0,597.25,2,49845,0
1641,1162167,1787.0,615.5,1,49845,1
1641,1162168,1371.5,620.0,1,49845,2
1641,1162169,1599.0,602.0,1,49845,3
1651,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1651,1162154,649.0,597.25,3,49840,1
1651,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1651,1162156,649.0,597.25,2,49842,0
1651,1162157,1371.5,620.0,1,49842,1
1651,1162158,1599.0,602.0,1,49842,2
1651,1162159,1787.0,615.5,1,49842,3
1651,1162160,1371.5,620.0,1,49843,0
1651,1162161,1599.0,602.0,1,49843,1
1651,1162162,649.0,597.25,2,49843,2
1651,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1651,1162164,1371.5,620.0,1,49844,1
1651,1162165,649.0,597.25,3,49844,2
1651,1162166,649.0,597.25,2,49845,0
1651,1162167,1787.0,615.5,1,49845,1
1651,1162168,1371.5,620.0,1,49845,2
1651,1162169,1599.0,602.0,1,49845,3
1661,1162153,1707.1666259765625,611.8333129882812,2,49840,0
1661,1162154,649.0,597.25,3,49840,1
1661,1162155,1707.1666259765625,611.8333129882812,2,49841,0
1661,1162156,649.0,597.25,2,49842,0
1661,1162157,1371.5,620.0,1,49842,1
1661,1162158,1599.0,602.0,1,49842,2
1661,1162159,1787.0,615.5,1,49842,3
1661,1162160,1371.5,620.0,1,49843,0
1661,1162161,1599.0,602.0,1,49843,1
1661,1162162,649.0,597.25,2,49843,2
1661,1162163,1707.1666259765625,611.8333129882812,2,49844,0
1661,1162164,1371.5,620.0,1,49844,1
1661,1162165,649.0,597.25,3,49844,2
1661,1162166,649.0,597.25,2,49845,0
1661,1162167,1787.0,615.5,1,49845,1
1661,1162168,1371.5,620.0,1,49845,2
1661,1162169,1599.0,602.0,1,49845,3
1671,1162153,1713.1666259765625,611.8333129882812,2,49840,0
1671,1162154,647.0,596.75,2,49840,1
1671,1162155,1713.1666259765625,611.8333129882812,2,49841,0
1671,1162156,647.0,596.75,2,49842,0
1671,1162157,1361.0,620.5,1,49842,1
1671,1162158,1645.0,601.5,1,49842,2
1671,1162159,1791.0,615.5,1,49842,3
1671,1162160,1361.0,620.5,1,49843,0
1671,1162161,1645.0,601.5,1,49843,1
1671,1162162,647.0,596.75,2,49843,2
1671,1162163,1713.1666259765625,611.8333129882812,2,49844,0
1671,1162164,1361.0,620.5,1,49844,1
1671,1162165,647.0,596.75,2,49844,2
1671,1162166,647.0,596.75,2,49845,0
1671,1162167,1791.0,615.5,1,49845,1
1671,1162168,1361.0,620.5,1,49845,2
1671,1162169,1645.0,601.5,1,49845,3
