frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1209222,1295.300048828125,385.6428527832031,8,65962,0
1011,1209223,1268.652587890625,392.11688232421875,11,65962,1
1011,1209224,1268.652587890625,392.11688232421875,11,65963,0
1011,1209225,1295.300048828125,385.6428527832031,8,65963,1
1011,1209226,1268.652587890625,392.11688232421875,11,65964,0
1011,1209227,1295.300048828125,385.6428527832031,8,65964,1
1011,1209228,1268.652587890625,392.11688232421875,11,65965,0
1011,1209229,1295.300048828125,385.6428527832031,8,65965,1
1011,1209230,1270.623046875,392.0230712890625,10,65966,0
1011,1209231,1015.5,483.0,1,65966,1
1011,1209232,1295.300048828125,385.6428527832031,8,65966,2
1011,1209233,1268.652587890625,392.11688232421875,11,65967,0
1011,1209234,1015.5,483.0,1,65967,1
1011,1209235,1295.300048828125,385.6428527832031,8,65967,2
1011,1209236,1295.300048828125,385.6428527832031,8,65968,0
1011,1209237,1015.5,483.0,1,65968,1
1011,1209238,1268.652587890625,392.11688232421875,11,65968,2
1011,1209239,966.0,477.5,2,65969,0
1011,1209240,1259.1458740234375,396.9375,8,65969,1
1011,1209241,812.0,585.0,1,65969,2
1011,1209242,1294.0,384.75,2,65969,3
1011,1209243,1092.5,425.0,1,65969,4
1011,1209244,1292.7166748046875,385.8333435058594,7,65970,0
1011,1209245,1266.77783203125,393.23809814453125,8,65970,1
1011,1209246,1295.6666259765625,385.8333435058594,2,65970,2
1011,1209247,1268.652587890625,392.11688232421875,11,65971,0
1011,1209248,1015.5,483.0,1,65971,1
1011,1209249,1295.300048828125,385.6428527832031,8,65971,2
1011,1209250,1092.5,425.0,1,65971,3
1011,1209251,1025.0,373.0,1,65972,0
1011,1209252,1008.5,369.0,1,65972,1
1011,1209253,1264.7666015625,394.4083557128906,11,65973,0
1011,1209254,966.0,477.5,2,65973,1
1011,1209255,812.0,585.0,1,65973,2
1011,1209256,1288.875,385.92498779296875,5,65973,3
1011,1209257,1267.4923095703125,392.5230712890625,10,65974,0
1011,1209258,966.0,477.5,2,65974,1
1011,1209259,1295.300048828125,385.6428527832031,8,65974,2
1011,1209260,1268.652587890625,392.11688232421875,11,65975,0
1011,1209261,966.0,477.5,2,65975,1
1011,1209262,812.0,585.0,1,65975,2
1011,1209263,1295.300048828125,385.6428527832031,8,65975,3
1011,1209264,1268.652587890625,392.11688232421875,11,65976,0
1011,1209265,966.0,477.5,2,65976,1
1011,1209266,1295.300048828125,385.6428527832031,8,65976,2
1011,1209267,1268.652587890625,392.11688232421875,11,65977,0
1011,1209268,1295.300048828125,385.6428527832031,8,65977,1
1011,1209269,1268.7738037109375,392.11309814453125,12,65978,0
1011,1209270,966.0,477.5,2,65978,1
1011,1209271,812.0,585.0,1,65978,2
1011,1209272,1290.125,386.375,6,65978,3
1011,1209273,966.0,477.5,2,65979,0
1011,1209274,812.0,585.0,1,65979,1
1011,1209275,1258.6500244140625,395.45001220703125,5,65979,2
1011,1209276,1092.5,425.0,1,65979,3
1011,1209277,1272.7615966796875,391.58843994140625,10,65980,0
1011,1209278,1294.300048828125,385.3333435058594,8,65980,1
1011,1209279,1270.623046875,392.0230712890625,10,65981,0
1011,1209280,1295.300048828125,385.6428527832031,8,65981,1
1011,1209281,1295.300048828125,385.6428527832031,8,65982,0
1011,1209282,1268.652587890625,392.11688232421875,11,65982,1
1011,1209283,1015.5,483.0,1,65982,2
1011,1209284,1092.5,425.0,1,65983,0
1011,1209285,812.0,585.0,1,65983,1
1011,1209286,966.0,477.5,2,65983,2
1011,1209287,1187.5,428.5,1,65983,3
1011,1209288,1295.300048828125,385.6428527832031,8,65984,0
1011,1209289,1268.652587890625,392.11688232421875,11,65984,1
1021,1209216,812.0,585.0,1,65960,0
1021,1209217,966.0,477.5,2,65960,1
1021,1209218,1253.9166259765625,395.75,2,65960,2
1021,1209219,1092.5,425.0,1,65960,3
1021,1209220,1008.5,369.0,1,65961,0
1021,1209221,1025.0,373.0,1,65961,1
1021,1209222,1295.300048828125,385.6428527832031,8,65962,0
1021,1209223,1268.652587890625,392.11688232421875,11,65962,1
1021,1209224,1268.652587890625,392.11688232421875,11,65963,0
1021,1209225,1295.300048828125,385.6428527832031,8,65963,1
1021,1209226,1268.652587890625,392.11688232421875,11,65964,0
1021,1209227,1295.300048828125,385.6428527832031,8,65964,1
1021,1209228,1268.652587890625,392.11688232421875,11,65965,0
1021,1209229,1295.300048828125,385.6428527832031,8,65965,1
1021,1209230,1270.623046875,392.0230712890625,10,65966,0
1021,1209231,1015.5,483.0,1,65966,1
1021,1209232,1295.300048828125,385.6428527832031,8,65966,2
1021,1209233,1268.652587890625,392.11688232421875,11,65967,0
1021,1209234,1015.5,483.0,1,65967,1
1021,1209235,1295.300048828125,385.6428527832031,8,65967,2
1021,1209236,1295.300048828125,385.6428527832031,8,65968,0
1021,1209237,1015.5,483.0,1,65968,1
1021,1209238,1268.652587890625,392.11688232421875,11,65968,2
1021,1209239,966.0,477.5,2,65969,0
1021,1209240,1259.1458740234375,396.9375,8,65969,1
1021,1209241,812.0,585.0,1,65969,2
1021,1209242,1294.0,384.75,2,65969,3
1021,1209243,1092.5,425.0,1,65969,4
1021,1209244,1292.7166748046875,385.8333435058594,7,65970,0
1021,1209245,1266.77783203125,393.23809814453125,8,65970,1
1021,1209246,1295.6666259765625,385.8333435058594,2,65970,2
1021,1209247,1268.652587890625,392.11688232421875,11,65971,0
1021,1209248,1015.5,483.0,1,65971,1
1021,1209249,1295.300048828125,385.6428527832031,8,65971,2
1021,1209250,1092.5,425.0,1,65971,3
1021,1209251,1025.0,373.0,1,65972,0
1021,1209252,1008.5,369.0,1,65972,1
1021,1209253,1264.7666015625,394.4083557128906,11,65973,0
1021,1209254,966.0,477.5,2,65973,1
1021,1209255,812.0,585.0,1,65973,2
1021,1209256,1288.875,385.92498779296875,5,65973,3
1021,1209257,1267.4923095703125,392.5230712890625,10,65974,0
1021,1209258,966.0,477.5,2,65974,1
1021,1209259,1295.300048828125,385.6428527832031,8,65974,2
1021,1209260,1268.652587890625,392.11688232421875,11,65975,0
1021,1209261,966.0,477.5,2,65975,1
1021,1209262,812.0,585.0,1,65975,2
1021,1209263,1295.300048828125,385.6428527832031,8,65975,3
1021,1209264,1268.652587890625,392.11688232421875,11,65976,0
1021,1209265,966.0,477.5,2,65976,1
1021,1209266,1295.300048828125,385.6428527832031,8,65976,2
1021,1209267,1268.652587890625,392.11688232421875,11,65977,0
1021,1209268,1295.300048828125,385.6428527832031,8,65977,1
1021,1209269,1268.7738037109375,392.11309814453125,12,65978,0
1021,1209270,966.0,477.5,2,65978,1
1021,1209271,812.0,585.0,1,65978,2
1021,1209272,1290.125,386.375,6,65978,3
1021,1209273,966.0,477.5,2,65979,0
1021,1209274,812.0,585.0,1,65979,1
1021,1209275,1258.6500244140625,395.45001220703125,5,65979,2
1021,1209276,1092.5,425.0,1,65979,3
1021,1209277,1272.7615966796875,391.58843994140625,10,65980,0
1021,1209278,1294.300048828125,385.3333435058594,8,65980,1
1021,1209279,1270.623046875,392.0230712890625,10,65981,0
1021,1209280,1295.300048828125,385.6428527832031,8,65981,1
1021,1209281,1295.300048828125,385.6428527832031,8,65982,0
1021,1209282,1268.652587890625,392.11688232421875,11,65982,1
1021,1209283,1015.5,483.0,1,65982,2
1021,1209284,1092.5,425.0,1,65983,0
1021,1209285,812.0,585.0,1,65983,1
1021,1209286,966.0,477.5,2,65983,2
1021,1209287,1187.5,428.5,1,65983,3
1021,1209288,1295.300048828125,385.6428527832031,8,65984,0
1021,1209289,1268.652587890625,392.11688232421875,11,65984,1
1031,1209216,812.0,585.0,1,65960,0
1031,1209217,966.0,477.5,2,65960,1
1031,1209218,1253.9166259765625,395.75,2,65960,2
1031,1209219,1092.5,425.0,1,65960,3
1031,1209220,1008.5,369.0,1,65961,0
1031,1209221,1025.0,373.0,1,65961,1
1031,1209222,1295.300048828125,385.6428527832031,8,65962,0
1031,1209223,1268.652587890625,392.11688232421875,11,65962,1
1031,1209224,1268.652587890625,392.11688232421875,11,65963,0
1031,1209225,1295.300048828125,385.6428527832031,8,65963,1
1031,1209226,1268.652587890625,392.11688232421875,11,65964,0
1031,1209227,1295.300048828125,385.6428527832031,8,65964,1
1031,1209228,1268.652587890625,392.11688232421875,11,65965,0
1031,1209229,1295.300048828125,385.6428527832031,8,65965,1
1031,1209230,1270.623046875,392.0230712890625,10,65966,0
1031,1209231,1015.5,483.0,1,65966,1
1031,1209232,1295.300048828125,385.6428527832031,8,65966,2
1031,1209233,1268.652587890625,392.11688232421875,11,65967,0
1031,1209234,1015.5,483.0,1,65967,1
1031,1209235,1295.300048828125,385.6428527832031,8,65967,2
1031,1209236,1295.300048828125,385.6428527832031,8,65968,0
1031,1209237,1015.5,483.0,1,65968,1
1031,1209238,1268.652587890625,392.11688232421875,11,65968,2
1031,1209239,966.0,477.5,2,65969,0
1031,1209240,1259.1458740234375,396.9375,8,65969,1
1031,1209241,812.0,585.0,1,65969,2
1031,1209242,1294.0,384.75,2,65969,3
1031,1209243,1092.5,425.0,1,65969,4
1031,1209244,1292.7166748046875,385.8333435058594,7,65970,0
1031,1209245,1266.77783203125,393.23809814453125,8,65970,1
1031,1209246,1295.6666259765625,385.8333435058594,2,65970,2
1031,1209247,1268.652587890625,392.11688232421875,11,65971,0
1031,1209248,1015.5,483.0,1,65971,1
1031,1209249,1295.300048828125,385.6428527832031,8,65971,2
1031,1209250,1092.5,425.0,1,65971,3
1031,1209251,1025.0,373.0,1,65972,0
1031,1209252,1008.5,369.0,1,65972,1
1031,1209253,1264.7666015625,394.4083557128906,11,65973,0
1031,1209254,966.0,477.5,2,65973,1
1031,1209255,812.0,585.0,1,65973,2
1031,1209256,1288.875,385.92498779296875,5,65973,3
1031,1209257,1267.4923095703125,392.5230712890625,10,65974,0
1031,1209258,966.0,477.5,2,65974,1
1031,1209259,1295.300048828125,385.6428527832031,8,65974,2
1031,1209260,1268.652587890625,392.11688232421875,11,65975,0
1031,1209261,966.0,477.5,2,65975,1
1031,1209262,812.0,585.0,1,65975,2
1031,1209263,1295.300048828125,385.6428527832031,8,65975,3
1031,1209264,1268.652587890625,392.11688232421875,11,65976,0
1031,1209265,966.0,477.5,2,65976,1
1031,1209266,1295.300048828125,385.6428527832031,8,65976,2
1031,1209267,1268.652587890625,392.11688232421875,11,65977,0
1031,1209268,1295.300048828125,385.6428527832031,8,65977,1
1031,1209269,1268.7738037109375,392.11309814453125,12,65978,0
1031,1209270,966.0,477.5,2,65978,1
1031,1209271,812.0,585.0,1,65978,2
1031,1209272,1290.125,386.375,6,65978,3
1031,1209273,966.0,477.5,2,65979,0
1031,1209274,812.0,585.0,1,65979,1
1031,1209275,1258.6500244140625,395.45001220703125,5,65979,2
1031,1209276,1092.5,425.0,1,65979,3
1031,1209277,1272.7615966796875,391.58843994140625,10,65980,0
1031,1209278,1294.300048828125,385.3333435058594,8,65980,1
1031,1209279,1270.623046875,392.0230712890625,10,65981,0
1031,1209280,1295.300048828125,385.6428527832031,8,65981,1
1031,1209281,1295.300048828125,385.6428527832031,8,65982,0
1031,1209282,1268.652587890625,392.11688232421875,11,65982,1
1031,1209283,1015.5,483.0,1,65982,2
1031,1209284,1092.5,425.0,1,65983,0
1031,1209285,812.0,585.0,1,65983,1
1031,1209286,966.0,477.5,2,65983,2
1031,1209287,1187.5,428.5,1,65983,3
1031,1209288,1295.300048828125,385.6428527832031,8,65984,0
1031,1209289,1268.652587890625,392.11688232421875,11,65984,1
1041,1209216,816.0,584.5,1,65960,0
1041,1209217,974.0,478.25,2,65960,1
1041,1209218,1247.4166259765625,395.0,2,65960,2
1041,1209219,998.5,457.0,1,65960,3
1041,1209220,1008.5,369.0,1,65961,0
1041,1209221,1025.0,373.0,1,65961,1
1041,1209222,1294.050048828125,385.6428527832031,8,65962,0
1041,1209223,1267.402587890625,391.81689453125,10,65962,1
1041,1209224,1267.402587890625,391.81689453125,10,65963,0
1041,1209225,1294.050048828125,385.6428527832031,8,65963,1
1041,1209226,1267.402587890625,391.81689453125,10,65964,0
1041,1209227,1294.050048828125,385.6428527832031,8,65964,1
1041,1209228,1267.402587890625,391.81689453125,10,65965,0
1041,1209229,1294.050048828125,385.6428527832031,8,65965,1
1041,1209230,1270.572998046875,392.0230712890625,10,65966,0
1041,1209231,1022.0,483.0,1,65966,1
1041,1209232,1294.0142822265625,385.5714111328125,7,65966,2
1041,1209233,1267.402587890625,391.81689453125,10,65967,0
1041,1209234,1022.0,483.0,1,65967,1
1041,1209235,1294.050048828125,385.6428527832031,8,65967,2
1041,1209236,1294.050048828125,385.6428527832031,8,65968,0
1041,1209237,1022.0,483.0,1,65968,1
1041,1209238,1267.402587890625,391.81689453125,10,65968,2
1041,1209239,974.0,478.25,2,65969,0
1041,1209240,1256.4583740234375,396.5625,8,65969,1
1041,1209241,816.0,584.5,1,65969,2
1041,1209242,1295.75,386.0,2,65969,3
1041,1209243,998.5,457.0,1,65969,4
1041,1209244,1292.13330078125,386.0833435058594,6,65970,0
1041,1209245,1266.27783203125,393.23809814453125,7,65970,1
1041,1209246,1296.1666259765625,386.3333435058594,3,65970,2
1041,1209247,1267.402587890625,391.81689453125,10,65971,0
1041,1209248,1022.0,483.0,1,65971,1
1041,1209249,1294.050048828125,385.6428527832031,8,65971,2
1041,1209250,998.5,457.0,1,65971,3
1041,1209251,1025.0,373.0,1,65972,0
1041,1209252,1008.5,369.0,1,65972,1
1041,1209253,1262.6416015625,393.9083557128906,8,65973,0
1041,1209254,974.0,478.25,2,65973,1
1041,1209255,816.0,584.5,1,65973,2
1041,1209256,1288.4749755859375,385.5249938964844,5,65973,3
1041,1209257,1266.142333984375,392.3730773925781,10,65974,0
1041,1209258,974.0,478.25,2,65974,1
1041,1209259,1294.050048828125,385.6428527832031,8,65974,2
1041,1209260,1267.402587890625,391.81689453125,10,65975,0
1041,1209261,974.0,478.25,2,65975,1
1041,1209262,816.0,584.5,1,65975,2
1041,1209263,1294.050048828125,385.6428527832031,8,65975,3
1041,1209264,1267.402587890625,391.81689453125,10,65976,0
1041,1209265,974.0,478.25,2,65976,1
1041,1209266,1294.050048828125,385.6428527832031,8,65976,2
1041,1209267,1267.402587890625,391.81689453125,10,65977,0
1041,1209268,1294.050048828125,385.6428527832031,8,65977,1
1041,1209269,1267.173828125,391.7630920410156,10,65978,0
1041,1209270,974.0,478.25,2,65978,1
1041,1209271,816.0,584.5,1,65978,2
1041,1209272,1289.7249755859375,385.9750061035156,5,65978,3
1041,1209273,974.0,478.25,2,65979,0
1041,1209274,816.0,584.5,1,65979,1
1041,1209275,1254.25,394.95001220703125,5,65979,2
1041,1209276,998.5,457.0,1,65979,3
1041,1209277,1270.817138671875,391.1995544433594,9,65980,0
1041,1209278,1294.112548828125,385.4583435058594,8,65980,1
1041,1209279,1270.572998046875,392.0230712890625,10,65981,0
1041,1209280,1294.0142822265625,385.5714111328125,7,65981,1
1041,1209281,1294.050048828125,385.6428527832031,8,65982,0
1041,1209282,1267.402587890625,391.81689453125,10,65982,1
1041,1209283,1022.0,483.0,1,65982,2
1041,1209284,998.5,457.0,1,65983,0
1041,1209285,816.0,584.5,1,65983,1
1041,1209286,974.0,478.25,2,65983,2
1041,1209287,1189.5,427.5,1,65983,3
1041,1209288,1294.050048828125,385.6428527832031,8,65984,0
1041,1209289,1267.402587890625,391.81689453125,10,65984,1
1061,1209290,1248.522705078125,396.56817626953125,22,65985,0
1061,1209291,1016.5,370.75,2,65986,0
1061,1209292,1271.949951171875,392.875,20,65987,0
1061,1209293,1191.1666259765625,413.9166564941406,6,65988,0
1061,1209294,1235.199951171875,395.0,5,65988,1
1061,1209295,1271.949951171875,392.875,20,65989,0
1061,1209296,1283.8529052734375,388.558837890625,17,65990,0
1061,1209297,1246.0238037109375,397.0952453613281,21,65991,0
1061,1209298,1277.4210205078125,390.868408203125,19,65992,0
1061,1209299,1271.949951171875,392.875,20,65993,0
1061,1209300,1263.1666259765625,394.73809814453125,21,65994,0
1061,1209301,1263.1666259765625,394.73809814453125,21,65995,0
1061,1209302,1268.7857666015625,393.19049072265625,21,65996,0
1061,1209303,1271.949951171875,392.875,20,65997,0
1061,1209304,1271.949951171875,392.875,20,65998,0
1061,1209305,1016.5,370.75,2,65999,0
1061,1209306,1193.25,400.5,2,66000,0
1061,1209307,1173.300048828125,418.0,5,66000,1
1061,1209308,1260.54541015625,394.9545593261719,22,66001,0
1061,1209309,1158.375,421.5,4,66002,0
1061,1209310,1193.25,400.5,2,66002,1
1061,1209311,1271.949951171875,392.875,20,66003,0
1061,1209312,1271.949951171875,392.875,20,66004,0
1061,1209313,1211.5,396.8333435058594,3,66005,0
1061,1209314,1187.0,416.0833435058594,6,66005,1
1061,1209315,1249.300048828125,396.8500061035156,20,66006,0
1061,1209316,1283.8529052734375,388.558837890625,17,66007,0
1061,1209317,1271.949951171875,392.875,20,66008,0
1061,1209318,1263.1666259765625,394.73809814453125,21,66009,0
1061,1209319,1274.0,392.2894592285156,19,66010,0
1071,1209290,1248.522705078125,396.56817626953125,22,65985,0
1071,1209291,1016.5,370.75,2,65986,0
1071,1209292,1271.949951171875,392.875,20,65987,0
1071,1209293,1191.1666259765625,413.9166564941406,6,65988,0
1071,1209294,1235.199951171875,395.0,5,65988,1
1071,1209295,1271.949951171875,392.875,20,65989,0
1071,1209296,1283.8529052734375,388.558837890625,17,65990,0
1071,1209297,1246.0238037109375,397.0952453613281,21,65991,0
1071,1209298,1277.4210205078125,390.868408203125,19,65992,0
1071,1209299,1271.949951171875,392.875,20,65993,0
1071,1209300,1263.1666259765625,394.73809814453125,21,65994,0
1071,1209301,1263.1666259765625,394.73809814453125,21,65995,0
1071,1209302,1268.7857666015625,393.19049072265625,21,65996,0
1071,1209303,1271.949951171875,392.875,20,65997,0
1071,1209304,1271.949951171875,392.875,20,65998,0
1071,1209305,1016.5,370.75,2,65999,0
1071,1209306,1193.25,400.5,2,66000,0
1071,1209307,1173.300048828125,418.0,5,66000,1
1071,1209308,1260.54541015625,394.9545593261719,22,66001,0
1071,1209309,1158.375,421.5,4,66002,0
1071,1209310,1193.25,400.5,2,66002,1
1071,1209311,1271.949951171875,392.875,20,66003,0
1071,1209312,1271.949951171875,392.875,20,66004,0
1071,1209313,1211.5,396.8333435058594,3,66005,0
1071,1209314,1187.0,416.0833435058594,6,66005,1
1071,1209315,1249.300048828125,396.8500061035156,20,66006,0
1071,1209316,1283.8529052734375,388.558837890625,17,66007,0
1071,1209317,1271.949951171875,392.875,20,66008,0
1071,1209318,1263.1666259765625,394.73809814453125,21,66009,0
1071,1209319,1274.0,392.2894592285156,19,66010,0
1081,1209290,1248.522705078125,396.56817626953125,22,65985,0
1081,1209291,1016.5,370.75,2,65986,0
1081,1209292,1271.949951171875,392.875,20,65987,0
1081,1209293,1191.1666259765625,413.9166564941406,6,65988,0
1081,1209294,1235.199951171875,395.0,5,65988,1
1081,1209295,1271.949951171875,392.875,20,65989,0
1081,1209296,1283.8529052734375,388.558837890625,17,65990,0
1081,1209297,1246.0238037109375,397.0952453613281,21,65991,0
1081,1209298,1277.4210205078125,390.868408203125,19,65992,0
1081,1209299,1271.949951171875,392.875,20,65993,0
1081,1209300,1263.1666259765625,394.73809814453125,21,65994,0
1081,1209301,1263.1666259765625,394.73809814453125,21,65995,0
1081,1209302,1268.7857666015625,393.19049072265625,21,65996,0
1081,1209303,1271.949951171875,392.875,20,65997,0
1081,1209304,1271.949951171875,392.875,20,65998,0
1081,1209305,1016.5,370.75,2,65999,0
1081,1209306,1193.25,400.5,2,66000,0
1081,1209307,1173.300048828125,418.0,5,66000,1
1081,1209308,1260.54541015625,394.9545593261719,22,66001,0
1081,1209309,1158.375,421.5,4,66002,0
1081,1209310,1193.25,400.5,2,66002,1
1081,1209311,1271.949951171875,392.875,20,66003,0
1081,1209312,1271.949951171875,392.875,20,66004,0
1081,1209313,1211.5,396.8333435058594,3,66005,0
1081,1209314,1187.0,416.0833435058594,6,66005,1
1081,1209315,1249.300048828125,396.8500061035156,20,66006,0
1081,1209316,1283.8529052734375,388.558837890625,17,66007,0
1081,1209317,1271.949951171875,392.875,20,66008,0
1081,1209318,1263.1666259765625,394.73809814453125,21,66009,0
1081,1209319,1274.0,392.2894592285156,19,66010,0
1091,1209290,1248.522705078125,396.56817626953125,22,65985,0
1091,1209291,1016.5,370.75,2,65986,0
1091,1209292,1271.949951171875,392.875,20,65987,0
1091,1209293,1191.1666259765625,413.9166564941406,6,65988,0
1091,1209294,1235.199951171875,395.0,5,65988,1
1091,1209295,1271.949951171875,392.875,20,65989,0
1091,1209296,1283.8529052734375,388.558837890625,17,65990,0
1091,1209297,1246.0238037109375,397.0952453613281,21,65991,0
1091,1209298,1277.4210205078125,390.868408203125,19,65992,0
1091,1209299,1271.949951171875,392.875,20,65993,0
1091,1209300,1263.1666259765625,394.73809814453125,21,65994,0
1091,1209301,1263.1666259765625,394.73809814453125,21,65995,0
1091,1209302,1268.7857666015625,393.19049072265625,21,65996,0
1091,1209303,1271.949951171875,392.875,20,65997,0
1091,1209304,1271.949951171875,392.875,20,65998,0
1091,1209305,1016.5,370.75,2,65999,0
1091,1209306,1193.25,400.5,2,66000,0
1091,1209307,1173.300048828125,418.0,5,66000,1
1091,1209308,1260.54541015625,394.9545593261719,22,66001,0
1091,1209309,1158.375,421.5,4,66002,0
1091,1209310,1193.25,400.5,2,66002,1
1091,1209311,1271.949951171875,392.875,20,66003,0
1091,1209312,1271.949951171875,392.875,20,66004,0
1091,1209313,1211.5,396.8333435058594,3,66005,0
1091,1209314,1187.0,416.0833435058594,6,66005,1
1091,1209315,1249.300048828125,396.8500061035156,20,66006,0
1091,1209316,1283.8529052734375,388.558837890625,17,66007,0
1091,1209317,1271.949951171875,392.875,20,66008,0
1091,1209318,1263.1666259765625,394.73809814453125,21,66009,0
1091,1209319,1274.0,392.2894592285156,19,66010,0
1101,1209290,1248.522705078125,396.56817626953125,22,65985,0
1101,1209291,1016.5,370.75,2,65986,0
1101,1209292,1271.949951171875,392.875,20,65987,0
1101,1209293,1191.1666259765625,413.9166564941406,6,65988,0
1101,1209294,1235.199951171875,395.0,5,65988,1
1101,1209295,1271.949951171875,392.875,20,65989,0
1101,1209296,1283.8529052734375,388.558837890625,17,65990,0
1101,1209297,1246.0238037109375,397.0952453613281,21,65991,0
1101,1209298,1277.4210205078125,390.868408203125,19,65992,0
1101,1209299,1271.949951171875,392.875,20,65993,0
1101,1209300,1263.1666259765625,394.73809814453125,21,65994,0
1101,1209301,1263.1666259765625,394.73809814453125,21,65995,0
1101,1209302,1268.7857666015625,393.19049072265625,21,65996,0
1101,1209303,1271.949951171875,392.875,20,65997,0
1101,1209304,1271.949951171875,392.875,20,65998,0
1101,1209305,1016.5,370.75,2,65999,0
1101,1209306,1193.25,400.5,2,66000,0
1101,1209307,1173.300048828125,418.0,5,66000,1
1101,1209308,1260.54541015625,394.9545593261719,22,66001,0
1101,1209309,1158.375,421.5,4,66002,0
1101,1209310,1193.25,400.5,2,66002,1
1101,1209311,1271.949951171875,392.875,20,66003,0
1101,1209312,1271.949951171875,392.875,20,66004,0
1101,1209313,1211.5,396.8333435058594,3,66005,0
1101,1209314,1187.0,416.0833435058594,6,66005,1
1101,1209315,1249.300048828125,396.8500061035156,20,66006,0
1101,1209316,1283.8529052734375,388.558837890625,17,66007,0
1101,1209317,1271.949951171875,392.875,20,66008,0
1101,1209318,1263.1666259765625,394.73809814453125,21,66009,0
1101,1209319,1274.0,392.2894592285156,19,66010,0
1111,1209290,1248.522705078125,396.56817626953125,22,65985,0
1111,1209291,1016.5,370.75,2,65986,0
1111,1209292,1271.949951171875,392.875,20,65987,0
1111,1209293,1191.1666259765625,413.9166564941406,6,65988,0
1111,1209294,1235.199951171875,395.0,5,65988,1
1111,1209295,1271.949951171875,392.875,20,65989,0
1111,1209296,1283.8529052734375,388.558837890625,17,65990,0
1111,1209297,1246.0238037109375,397.0952453613281,21,65991,0
1111,1209298,1277.4210205078125,390.868408203125,19,65992,0
1111,1209299,1271.949951171875,392.875,20,65993,0
1111,1209300,1263.1666259765625,394.73809814453125,21,65994,0
1111,1209301,1263.1666259765625,394.73809814453125,21,65995,0
1111,1209302,1268.7857666015625,393.19049072265625,21,65996,0
1111,1209303,1271.949951171875,392.875,20,65997,0
1111,1209304,1271.949951171875,392.875,20,65998,0
1111,1209305,1016.5,370.75,2,65999,0
1111,1209306,1193.25,400.5,2,66000,0
1111,1209307,1173.300048828125,418.0,5,66000,1
1111,1209308,1260.54541015625,394.9545593261719,22,66001,0
1111,1209309,1158.375,421.5,4,66002,0
1111,1209310,1193.25,400.5,2,66002,1
1111,1209311,1271.949951171875,392.875,20,66003,0
1111,1209312,1271.949951171875,392.875,20,66004,0
1111,1209313,1211.5,396.8333435058594,3,66005,0
1111,1209314,1187.0,416.0833435058594,6,66005,1
1111,1209315,1249.300048828125,396.8500061035156,20,66006,0
1111,1209316,1283.8529052734375,388.558837890625,17,66007,0
1111,1209317,1271.949951171875,392.875,20,66008,0
1111,1209318,1263.1666259765625,394.73809814453125,21,66009,0
1111,1209319,1274.0,392.2894592285156,19,66010,0
1121,1209290,1248.522705078125,396.56817626953125,22,65985,0
1121,1209291,1016.5,370.75,2,65986,0
1121,1209292,1271.949951171875,392.875,20,65987,0
1121,1209293,1191.1666259765625,413.9166564941406,6,65988,0
1121,1209294,1235.199951171875,395.0,5,65988,1
1121,1209295,1271.949951171875,392.875,20,65989,0
1121,1209296,1283.8529052734375,388.558837890625,17,65990,0
1121,1209297,1246.0238037109375,397.0952453613281,21,65991,0
1121,1209298,1277.4210205078125,390.868408203125,19,65992,0
1121,1209299,1271.949951171875,392.875,20,65993,0
1121,1209300,1263.1666259765625,394.73809814453125,21,65994,0
1121,1209301,1263.1666259765625,394.73809814453125,21,65995,0
1121,1209302,1268.7857666015625,393.19049072265625,21,65996,0
1121,1209303,1271.949951171875,392.875,20,65997,0
1121,1209304,1271.949951171875,392.875,20,65998,0
1121,1209305,1016.5,370.75,2,65999,0
1121,1209306,1193.25,400.5,2,66000,0
1121,1209307,1173.300048828125,418.0,5,66000,1
1121,1209308,1260.54541015625,394.9545593261719,22,66001,0
1121,1209309,1158.375,421.5,4,66002,0
1121,1209310,1193.25,400.5,2,66002,1
1121,1209311,1271.949951171875,392.875,20,66003,0
1121,1209312,1271.949951171875,392.875,20,66004,0
1121,1209313,1211.5,396.8333435058594,3,66005,0
1121,1209314,1187.0,416.0833435058594,6,66005,1
1121,1209315,1249.300048828125,396.8500061035156,20,66006,0
1121,1209316,1283.8529052734375,388.558837890625,17,66007,0
1121,1209317,1271.949951171875,392.875,20,66008,0
1121,1209318,1263.1666259765625,394.73809814453125,21,66009,0
1121,1209319,1274.0,392.2894592285156,19,66010,0
1131,1209290,1248.522705078125,396.56817626953125,22,65985,0
1131,1209291,1016.5,370.75,2,65986,0
1131,1209292,1271.949951171875,392.875,20,65987,0
1131,1209293,1191.1666259765625,413.9166564941406,6,65988,0
1131,1209294,1235.199951171875,395.0,5,65988,1
1131,1209295,1271.949951171875,392.875,20,65989,0
1131,1209296,1283.8529052734375,388.558837890625,17,65990,0
1131,1209297,1246.0238037109375,397.0952453613281,21,65991,0
1131,1209298,1277.4210205078125,390.868408203125,19,65992,0
1131,1209299,1271.949951171875,392.875,20,65993,0
1131,1209300,1263.1666259765625,394.73809814453125,21,65994,0
1131,1209301,1263.1666259765625,394.73809814453125,21,65995,0
1131,1209302,1268.7857666015625,393.19049072265625,21,65996,0
1131,1209303,1271.949951171875,392.875,20,65997,0
1131,1209304,1271.949951171875,392.875,20,65998,0
1131,1209305,1016.5,370.75,2,65999,0
1131,1209306,1193.25,400.5,2,66000,0
