frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1023509,981.5,913.5,1,6625,2
531,1023510,1282.0,905.5,1,6625,3
531,1023511,1191.5,905.9583129882812,4,6626,0
531,1023512,981.5,913.5,1,6626,1
531,1023513,1282.0,905.5,1,6626,2
531,1023514,1153.0,911.5,1,6626,3
531,1023515,981.5,913.5,1,6627,0
531,1023516,1191.5,905.9583129882812,4,6627,1
531,1023517,1282.0,905.5,1,6627,2
531,1023518,1153.0,911.5,1,6627,3
541,1023489,1294.0,905.0,2,6620,0
541,1023490,1282.0,905.5,1,6620,1
541,1023491,1282.0,905.5,1,6621,0
541,1023492,1212.5250244140625,905.9500122070312,5,6621,1
541,1023493,981.5,913.5,1,6621,2
541,1023494,1153.0,911.5,1,6621,3
541,1023495,1191.5,905.9583129882812,4,6622,0
541,1023496,981.5,913.5,1,6622,1
541,1023497,1153.0,911.5,1,6622,2
541,1023498,1282.0,905.5,1,6622,3
541,1023499,1212.5250244140625,905.9500122070312,5,6623,0
541,1023500,981.5,913.5,1,6623,1
541,1023501,1153.0,911.5,1,6623,2
541,1023502,1282.0,905.5,1,6623,3
541,1023503,1191.5,905.9583129882812,4,6624,0
541,1023504,981.5,913.5,1,6624,1
541,1023505,1153.0,911.5,1,6624,2
541,1023506,1282.0,905.5,1,6624,3
541,1023507,1153.0,911.5,1,6625,0
541,1023508,1191.5,905.9583129882812,4,6625,1
541,1023509,981.5,913.5,1,6625,2
541,1023510,1282.0,905.5,1,6625,3
541,1023511,1191.5,905.9583129882812,4,6626,0
541,1023512,981.5,913.5,1,6626,1
541,1023513,1282.0,905.5,1,6626,2
541,1023514,1153.0,911.5,1,6626,3
541,1023515,981.5,913.5,1,6627,0
541,1023516,1191.5,905.9583129882812,4,6627,1
541,1023517,1282.0,905.5,1,6627,2
541,1023518,1153.0,911.5,1,6627,3
551,1023489,1294.0,905.0,2,6620,0
551,1023490,1282.0,905.5,1,6620,1
551,1023491,1282.0,905.5,1,6621,0
551,1023492,1212.5250244140625,905.9500122070312,5,6621,1
551,1023493,981.5,913.5,1,6621,2
551,1023494,1153.0,911.5,1,6621,3
551,1023495,1191.5,905.9583129882812,4,6622,0
551,1023496,981.5,913.5,1,6622,1
551,1023497,1153.0,911.5,1,6622,2
551,1023498,1282.0,905.5,1,6622,3
551,1023499,1212.5250244140625,905.9500122070312,5,6623,0
551,1023500,981.5,913.5,1,6623,1
551,1023501,1153.0,911.5,1,6623,2
551,1023502,1282.0,905.5,1,6623,3
551,1023503,1191.5,905.9583129882812,4,6624,0
551,1023504,981.5,913.5,1,6624,1
551,1023505,1153.0,911.5,1,6624,2
551,1023506,1282.0,905.5,1,6624,3
551,1023507,1153.0,911.5,1,6625,0
551,1023508,1191.5,905.9583129882812,4,6625,1
551,1023509,981.5,913.5,1,6625,2
551,1023510,1282.0,905.5,1,6625,3
551,1023511,1191.5,905.9583129882812,4,6626,0
551,1023512,981.5,913.5,1,6626,1
551,1023513,1282.0,905.5,1,6626,2
551,1023514,1153.0,911.5,1,6626,3
551,1023515,981.5,913.5,1,6627,0
551,1023516,1191.5,905.9583129882812,4,6627,1
551,1023517,1282.0,905.5,1,6627,2
551,1023518,1153.0,911.5,1,6627,3
561,1023489,1294.0,905.0,2,6620,0
561,1023490,1282.0,905.5,1,6620,1
561,1023491,1282.0,905.5,1,6621,0
561,1023492,1212.5250244140625,905.9500122070312,5,6621,1
561,1023493,981.5,913.5,1,6621,2
561,1023494,1153.0,911.5,1,6621,3
561,1023495,1191.5,905.9583129882812,4,6622,0
561,1023496,981.5,913.5,1,6622,1
561,1023497,1153.0,911.5,1,6622,2
561,1023498,1282.0,905.5,1,6622,3
561,1023499,1212.5250244140625,905.9500122070312,5,6623,0
561,1023500,981.5,913.5,1,6623,1
561,1023501,1153.0,911.5,1,6623,2
561,1023502,1282.0,905.5,1,6623,3
561,1023503,1191.5,905.9583129882812,4,6624,0
561,1023504,981.5,913.5,1,6624,1
561,1023505,1153.0,911.5,1,6624,2
561,1023506,1282.0,905.5,1,6624,3
561,1023507,1153.0,911.5,1,6625,0
561,1023508,1191.5,905.9583129882812,4,6625,1
561,1023509,981.5,913.5,1,6625,2
561,1023510,1282.0,905.5,1,6625,3
561,1023511,1191.5,905.9583129882812,4,6626,0
561,1023512,981.5,913.5,1,6626,1
561,1023513,1282.0,905.5,1,6626,2
561,1023514,1153.0,911.5,1,6626,3
561,1023515,981.5,913.5,1,6627,0
561,1023516,1191.5,905.9583129882812,4,6627,1
561,1023517,1282.0,905.5,1,6627,2
561,1023518,1153.0,911.5,1,6627,3
571,1023489,1294.0,905.0,2,6620,0
571,1023490,1282.0,905.5,1,6620,1
571,1023491,1282.0,905.5,1,6621,0
571,1023492,1212.5250244140625,905.9500122070312,5,6621,1
571,1023493,981.5,913.5,1,6621,2
571,1023494,1153.0,911.5,1,6621,3
571,1023495,1191.5,905.9583129882812,4,6622,0
571,1023496,981.5,913.5,1,6622,1
571,1023497,1153.0,911.5,1,6622,2
571,1023498,1282.0,905.5,1,6622,3
571,1023499,1212.5250244140625,905.9500122070312,5,6623,0
571,1023500,981.5,913.5,1,6623,1
571,1023501,1153.0,911.5,1,6623,2
571,1023502,1282.0,905.5,1,6623,3
571,1023503,1191.5,905.9583129882812,4,6624,0
571,1023504,981.5,913.5,1,6624,1
571,1023505,1153.0,911.5,1,6624,2
571,1023506,1282.0,905.5,1,6624,3
571,1023507,1153.0,911.5,1,6625,0
571,1023508,1191.5,905.9583129882812,4,6625,1
571,1023509,981.5,913.5,1,6625,2
571,1023510,1282.0,905.5,1,6625,3
571,1023511,1191.5,905.9583129882812,4,6626,0
571,1023512,981.5,913.5,1,6626,1
571,1023513,1282.0,905.5,1,6626,2
571,1023514,1153.0,911.5,1,6626,3
571,1023515,981.5,913.5,1,6627,0
571,1023516,1191.5,905.9583129882812,4,6627,1
571,1023517,1282.0,905.5,1,6627,2
571,1023518,1153.0,911.5,1,6627,3
581,1023489,1294.0,905.0,2,6620,0
581,1023490,1282.0,905.5,1,6620,1
581,1023491,1282.0,905.5,1,6621,0
581,1023492,1212.5250244140625,905.9500122070312,5,6621,1
581,1023493,981.5,913.5,1,6621,2
581,1023494,1153.0,911.5,1,6621,3
581,1023495,1191.5,905.9583129882812,4,6622,0
581,1023496,981.5,913.5,1,6622,1
581,1023497,1153.0,911.5,1,6622,2
581,1023498,1282.0,905.5,1,6622,3
581,1023499,1212.5250244140625,905.9500122070312,5,6623,0
581,1023500,981.5,913.5,1,6623,1
581,1023501,1153.0,911.5,1,6623,2
581,1023502,1282.0,905.5,1,6623,3
581,1023503,1191.5,905.9583129882812,4,6624,0
581,1023504,981.5,913.5,1,6624,1
581,1023505,1153.0,911.5,1,6624,2
581,1023506,1282.0,905.5,1,6624,3
581,1023507,1153.0,911.5,1,6625,0
581,1023508,1191.5,905.9583129882812,4,6625,1
581,1023509,981.5,913.5,1,6625,2
581,1023510,1282.0,905.5,1,6625,3
581,1023511,1191.5,905.9583129882812,4,6626,0
581,1023512,981.5,913.5,1,6626,1
581,1023513,1282.0,905.5,1,6626,2
581,1023514,1153.0,911.5,1,6626,3
581,1023515,981.5,913.5,1,6627,0
581,1023516,1191.5,905.9583129882812,4,6627,1
581,1023517,1282.0,905.5,1,6627,2
581,1023518,1153.0,911.5,1,6627,3
591,1023489,1294.0,905.0,2,6620,0
591,1023490,1282.0,905.5,1,6620,1
591,1023491,1282.0,905.5,1,6621,0
591,1023492,1212.5250244140625,905.9500122070312,5,6621,1
591,1023493,981.5,913.5,1,6621,2
591,1023494,1153.0,911.5,1,6621,3
591,1023495,1191.5,905.9583129882812,4,6622,0
591,1023496,981.5,913.5,1,6622,1
591,1023497,1153.0,911.5,1,6622,2
591,1023498,1282.0,905.5,1,6622,3
591,1023499,1212.5250244140625,905.9500122070312,5,6623,0
591,1023500,981.5,913.5,1,6623,1
591,1023501,1153.0,911.5,1,6623,2
591,1023502,1282.0,905.5,1,6623,3
591,1023503,1191.5,905.9583129882812,4,6624,0
591,1023504,981.5,913.5,1,6624,1
591,1023505,1153.0,911.5,1,6624,2
591,1023506,1282.0,905.5,1,6624,3
591,1023507,1153.0,911.5,1,6625,0
591,1023508,1191.5,905.9583129882812,4,6625,1
591,1023509,981.5,913.5,1,6625,2
591,1023510,1282.0,905.5,1,6625,3
591,1023511,1191.5,905.9583129882812,4,6626,0
591,1023512,981.5,913.5,1,6626,1
591,1023513,1282.0,905.5,1,6626,2
591,1023514,1153.0,911.5,1,6626,3
591,1023515,981.5,913.5,1,6627,0
591,1023516,1191.5,905.9583129882812,4,6627,1
591,1023517,1282.0,905.5,1,6627,2
591,1023518,1153.0,911.5,1,6627,3
601,1023489,1294.0,905.0,2,6620,0
601,1023490,1282.0,905.5,1,6620,1
601,1023491,1282.0,905.5,1,6621,0
601,1023492,1212.5250244140625,905.9500122070312,5,6621,1
601,1023493,981.5,913.5,1,6621,2
601,1023494,1153.0,911.5,1,6621,3
601,1023495,1191.5,905.9583129882812,4,6622,0
601,1023496,981.5,913.5,1,6622,1
601,1023497,1153.0,911.5,1,6622,2
601,1023498,1282.0,905.5,1,6622,3
601,1023499,1212.5250244140625,905.9500122070312,5,6623,0
601,1023500,981.5,913.5,1,6623,1
601,1023501,1153.0,911.5,1,6623,2
601,1023502,1282.0,905.5,1,6623,3
601,1023503,1191.5,905.9583129882812,4,6624,0
601,1023504,981.5,913.5,1,6624,1
601,1023505,1153.0,911.5,1,6624,2
601,1023506,1282.0,905.5,1,6624,3
601,1023507,1153.0,911.5,1,6625,0
601,1023508,1191.5,905.9583129882812,4,6625,1
601,1023509,981.5,913.5,1,6625,2
601,1023510,1282.0,905.5,1,6625,3
601,1023511,1191.5,905.9583129882812,4,6626,0
601,1023512,981.5,913.5,1,6626,1
601,1023513,1282.0,905.5,1,6626,2
601,1023514,1153.0,911.5,1,6626,3
601,1023515,981.5,913.5,1,6627,0
601,1023516,1191.5,905.9583129882812,4,6627,1
601,1023517,1282.0,905.5,1,6627,2
601,1023518,1153.0,911.5,1,6627,3
611,1023489,1294.0,905.0,2,6620,0
611,1023490,1282.0,905.5,1,6620,1
611,1023491,1282.0,905.5,1,6621,0
611,1023492,1212.5250244140625,905.9500122070312,5,6621,1
611,1023493,981.5,913.5,1,6621,2
611,1023494,1153.0,911.5,1,6621,3
611,1023495,1191.5,905.9583129882812,4,6622,0
611,1023496,981.5,913.5,1,6622,1
611,1023497,1153.0,911.5,1,6622,2
611,1023498,1282.0,905.5,1,6622,3
611,1023499,1212.5250244140625,905.9500122070312,5,6623,0
611,1023500,981.5,913.5,1,6623,1
611,1023501,1153.0,911.5,1,6623,2
611,1023502,1282.0,905.5,1,6623,3
611,1023503,1191.5,905.9583129882812,4,6624,0
611,1023504,981.5,913.5,1,6624,1
611,1023505,1153.0,911.5,1,6624,2
611,1023506,1282.0,905.5,1,6624,3
611,1023507,1153.0,911.5,1,6625,0
611,1023508,1191.5,905.9583129882812,4,6625,1
611,1023509,981.5,913.5,1,6625,2
611,1023510,1282.0,905.5,1,6625,3
611,1023511,1191.5,905.9583129882812,4,6626,0
611,1023512,981.5,913.5,1,6626,1
611,1023513,1282.0,905.5,1,6626,2
611,1023514,1153.0,911.5,1,6626,3
611,1023515,981.5,913.5,1,6627,0
611,1023516,1191.5,905.9583129882812,4,6627,1
611,1023517,1282.0,905.5,1,6627,2
611,1023518,1153.0,911.5,1,6627,3
621,1023489,1290.25,904.75,2,6620,0
621,1023490,1271.5,906.0,1,6620,1
621,1023491,1271.5,906.0,1,6621,0
621,1023492,1211.6500244140625,905.9500122070312,4,6621,1
621,1023493,987.5,913.5,1,6621,2
621,1023494,1151.25,911.75,2,6621,3
621,1023495,1190.0,905.9583129882812,3,6622,0
621,1023496,987.5,913.5,1,6622,1
621,1023497,1151.25,911.75,2,6622,2
621,1023498,1271.5,906.0,1,6622,3
621,1023499,1211.6500244140625,905.9500122070312,4,6623,0
621,1023500,987.5,913.5,1,6623,1
621,1023501,1151.25,911.75,2,6623,2
621,1023502,1271.5,906.0,1,6623,3
621,1023503,1190.0,905.9583129882812,3,6624,0
621,1023504,987.5,913.5,1,6624,1
621,1023505,1151.25,911.75,2,6624,2
621,1023506,1271.5,906.0,1,6624,3
621,1023507,1151.25,911.75,2,6625,0
621,1023508,1190.0,905.9583129882812,3,6625,1
621,1023509,987.5,913.5,1,6625,2
621,1023510,1271.5,906.0,1,6625,3
621,1023511,1190.0,905.9583129882812,3,6626,0
621,1023512,987.5,913.5,1,6626,1
621,1023513,1271.5,906.0,1,6626,2
621,1023514,1151.25,911.75,2,6626,3
621,1023515,987.5,913.5,1,6627,0
621,1023516,1190.0,905.9583129882812,3,6627,1
621,1023517,1271.5,906.0,1,6627,2
621,1023518,1151.25,911.75,2,6627,3
641,1023519,1347.5,904.5,1,6628,0
641,1023520,1191.0,905.0,1,6629,0
641,1023521,1221.5,905.25,2,6629,1
641,1023522,1221.5,905.25,2,6630,0
641,1023523,1191.0,905.0,1,6630,1
641,1023524,1221.5,905.25,2,6631,0
641,1023525,1191.0,905.0,1,6631,1
651,1023519,1347.5,904.5,1,6628,0
651,1023520,1191.0,905.0,1,6629,0
651,1023521,1221.5,905.25,2,6629,1
651,1023522,1221.5,905.25,2,6630,0
651,1023523,1191.0,905.0,1,6630,1
651,1023524,1221.5,905.25,2,6631,0
651,1023525,1191.0,905.0,1,6631,1
661,1023519,1347.5,904.5,1,6628,0
661,1023520,1191.0,905.0,1,6629,0
661,1023521,1221.5,905.25,2,6629,1
661,1023522,1221.5,905.25,2,6630,0
661,1023523,1191.0,905.0,1,6630,1
661,1023524,1221.5,905.25,2,6631,0
661,1023525,1191.0,905.0,1,6631,1
671,1023519,1347.5,904.5,1,6628,0
671,1023520,1191.0,905.0,1,6629,0
671,1023521,1221.5,905.25,2,6629,1
671,1023522,1221.5,905.25,2,6630,0
671,1023523,1191.0,905.0,1,6630,1
671,1023524,1221.5,905.25,2,6631,0
671,1023525,1191.0,905.0,1,6631,1
681,1023519,1347.5,904.5,1,6628,0
681,1023520,1191.0,905.0,1,6629,0
681,1023521,1221.5,905.25,2,6629,1
681,1023522,1221.5,905.25,2,6630,0
681,1023523,1191.0,905.0,1,6630,1
681,1023524,1221.5,905.25,2,6631,0
681,1023525,1191.0,905.0,1,6631,1
691,1023519,1347.5,904.5,1,6628,0
691,1023520,1191.0,905.0,1,6629,0
691,1023521,1221.5,905.25,2,6629,1
691,1023522,1221.5,905.25,2,6630,0
691,1023523,1191.0,905.0,1,6630,1
691,1023524,1221.5,905.25,2,6631,0
691,1023525,1191.0,905.0,1,6631,1
701,1023519,1347.5,904.5,1,6628,0
701,1023520,1191.0,905.0,1,6629,0
701,1023521,1221.5,905.25,2,6629,1
701,1023522,1221.5,905.25,2,6630,0
701,1023523,1191.0,905.0,1,6630,1
701,1023524,1221.5,905.25,2,6631,0
701,1023525,1191.0,905.0,1,6631,1
711,1023519,1347.5,904.5,1,6628,0
711,1023520,1191.0,905.0,1,6629,0
711,1023521,1221.5,905.25,2,6629,1
711,1023522,1221.5,905.25,2,6630,0
711,1023523,1191.0,905.0,1,6630,1
711,1023524,1221.5,905.25,2,6631,0
711,1023525,1191.0,905.0,1,6631,1
721,1023519,1347.5,904.5,1,6628,0
721,1023520,1191.0,905.0,1,6629,0
721,1023521,1221.5,905.25,2,6629,1
721,1023522,1221.5,905.25,2,6630,0
721,1023523,1191.0,905.0,1,6630,1
721,1023524,1221.5,905.25,2,6631,0
721,1023525,1191.0,905.0,1,6631,1
731,1023519,1349.5,904.5,1,6628,0
731,1023520,1193.0,906.5,1,6629,0
731,1023521,1219.75,905.5,2,6629,1
731,1023522,1219.75,905.5,2,6630,0
731,1023523,1193.0,906.5,1,6630,1
731,1023524,1219.75,905.5,2,6631,0
731,1023525,1193.0,906.5,1,6631,1
741,1023519,1349.5,904.5,1,6628,0
741,1023520,1193.0,906.5,1,6629,0
741,1023521,1219.75,905.5,2,6629,1
741,1023522,1219.75,905.5,2,6630,0
741,1023523,1193.0,906.5,1,6630,1
741,1023524,1219.75,905.5,2,6631,0
741,1023525,1193.0,906.5,1,6631,1
751,1023519,1349.5,904.5,1,6628,0
751,1023520,1193.0,906.5,1,6629,0
751,1023521,1219.75,905.5,2,6629,1
751,1023522,1219.75,905.5,2,6630,0
751,1023523,1193.0,906.5,1,6630,1
751,1023524,1219.75,905.5,2,6631,0
751,1023525,1193.0,906.5,1,6631,1
761,1023519,1349.5,904.5,1,6628,0
761,1023520,1193.0,906.5,1,6629,0
761,1023521,1219.75,905.5,2,6629,1
761,1023522,1219.75,905.5,2,6630,0
761,1023523,1193.0,906.5,1,6630,1
761,1023524,1219.75,905.5,2,6631,0
761,1023525,1193.0,906.5,1,6631,1
771,1023519,1349.5,904.5,1,6628,0
771,1023520,1193.0,906.5,1,6629,0
771,1023521,1219.75,905.5,2,6629,1
771,1023522,1219.75,905.5,2,6630,0
771,1023523,1193.0,906.5,1,6630,1
771,1023524,1219.75,905.5,2,6631,0
771,1023525,1193.0,906.5,1,6631,1
781,1023519,1349.5,904.5,1,6628,0
781,1023520,1193.0,906.5,1,6629,0
781,1023521,1219.75,905.5,2,6629,1
781,1023522,1219.75,905.5,2,6630,0
781,1023523,1193.0,906.5,1,6630,1
781,1023524,1219.75,905.5,2,6631,0
781,1023525,1193.0,906.5,1,6631,1
791,1023519,1349.5,904.5,1,6628,0
791,1023520,1193.0,906.5,1,6629,0
791,1023521,1219.75,905.5,2,6629,1
791,1023522,1219.75,905.5,2,6630,0
791,1023523,1193.0,906.5,1,6630,1
791,1023524,1219.75,905.5,2,6631,0
791,1023525,1193.0,906.5,1,6631,1
801,1023519,1349.5,904.5,1,6628,0
801,1023520,1193.0,906.5,1,6629,0
801,1023521,1219.75,905.5,2,6629,1
801,1023522,1219.75,905.5,2,6630,0
801,1023523,1193.0,906.5,1,6630,1
801,1023524,1219.75,905.5,2,6631,0
801,1023525,1193.0,906.5,1,6631,1
811,1023519,1349.5,904.5,1,6628,0
811,1023520,1193.0,906.5,1,6629,0
811,1023521,1219.75,905.5,2,6629,1
811,1023522,1219.75,905.5,2,6630,0
811,1023523,1193.0,906.5,1,6630,1
811,1023524,1219.75,905.5,2,6631,0
811,1023525,1193.0,906.5,1,6631,1
821,1023519,1349.5,904.5,1,6628,0
821,1023520,1193.0,906.5,1,6629,0
821,1023521,1219.75,905.5,2,6629,1
821,1023522,1219.75,905.5,2,6630,0
821,1023523,1193.0,906.5,1,6630,1
821,1023524,1219.75,905.5,2,6631,0
821,1023525,1193.0,906.5,1,6631,1
831,1023519,1357.0,904.5,1,6628,0
831,1023520,1197.0,905.5,1,6629,0
831,1023521,1216.5,906.0,2,6629,1
831,1023522,1216.5,906.0,2,6630,0
831,1023523,1197.0,905.5,1,6630,1
831,1023524,1216.5,906.0,2,6631,0
831,1023525,1197.0,905.5,1,6631,1
851,1023526,1437.0,905.0,1,6632,0
851,1023527,1267.5,905.75,2,6633,0
851,1023528,1281.0,905.0,1,6633,1
851,1023529,1281.0,905.0,1,6634,0
851,1023530,1267.5,905.75,2,6634,1
851,1023531,1267.5,905.75,2,6635,0
851,1023532,1281.0,905.0,1,6635,1
861,1023526,1437.0,905.0,1,6632,0
861,1023527,1267.5,905.75,2,6633,0
861,1023528,1281.0,905.0,1,6633,1
861,1023529,1281.0,905.0,1,6634,0
861,1023530,1267.5,905.75,2,6634,1
861,1023531,1267.5,905.75,2,6635,0
861,1023532,1281.0,905.0,1,6635,1
871,1023526,1437.0,905.0,1,6632,0
871,1023527,1267.5,905.75,2,6633,0
871,1023528,1281.0,905.0,1,6633,1
871,1023529,1281.0,905.0,1,6634,0
871,1023530,1267.5,905.75,2,6634,1
871,1023531,1267.5,905.75,2,6635,0
871,1023532,1281.0,905.0,1,6635,1
881,1023526,1437.0,905.0,1,6632,0
881,1023527,1267.5,905.75,2,6633,0
881,1023528,1281.0,905.0,1,6633,1
881,1023529,1281.0,905.0,1,6634,0
881,1023530,1267.5,905.75,2,6634,1
881,1023531,1267.5,905.75,2,6635,0
881,1023532,1281.0,905.0,1,6635,1
891,1023526,1437.0,905.0,1,6632,0
891,1023527,1267.5,905.75,2,6633,0
891,1023528,1281.0,905.0,1,6633,1
891,1023529,1281.0,905.0,1,6634,0
891,1023530,1267.5,905.75,2,6634,1
891,1023531,1267.5,905.75,2,6635,0
891,1023532,1281.0,905.0,1,6635,1
901,1023526,1437.0,905.0,1,6632,0
901,1023527,1267.5,905.75,2,6633,0
901,1023528,1281.0,905.0,1,6633,1
901,1023529,1281.0,905.0,1,6634,0
901,1023530,1267.5,905.75,2,6634,1
901,1023531,1267.5,905.75,2,6635,0
901,1023532,1281.0,905.0,1,6635,1
911,1023526,1437.0,905.0,1,6632,0
911,1023527,1267.5,905.75,2,6633,0
911,1023528,1281.0,905.0,1,6633,1
911,1023529,1281.0,905.0,1,6634,0
911,1023530,1267.5,905.75,2,6634,1
911,1023531,1267.5,905.75,2,6635,0
911,1023532,1281.0,905.0,1,6635,1
921,1023526,1437.0,905.0,1,6632,0
921,1023527,1267.5,905.75,2,6633,0
921,1023528,1281.0,905.0,1,6633,1
921,1023529,1281.0,905.0,1,6634,0
921,1023530,1267.5,905.75,2,6634,1
921,1023531,1267.5,905.75,2,6635,0
921,1023532,1281.0,905.0,1,6635,1
931,1023526,1437.0,905.0,1,6632,0
931,1023527,1267.5,905.75,2,6633,0
931,1023528,1281.0,905.0,1,6633,1
931,1023529,1281.0,905.0,1,6634,0
931,1023530,1267.5,905.75,2,6634,1
931,1023531,1267.5,905.75,2,6635,0
931,1023532,1281.0,905.0,1,6635,1
941,1023526,1441.5,904.5,1,6632,0
941,1023527,1266.0,906.0,2,6633,0
941,1023528,1269.5,905.0,1,6633,1
941,1023529,1269.5,905.0,1,6634,0
941,1023530,1266.0,906.0,2,6634,1
941,1023531,1266.0,906.0,2,6635,0
941,1023532,1269.5,905.0,1,6635,1
951,1023526,1441.5,904.5,1,6632,0
951,1023527,1266.0,906.0,2,6633,0
951,1023528,1269.5,905.0,1,6633,1
951,1023529,1269.5,905.0,1,6634,0
951,1023530,1266.0,906.0,2,6634,1
951,1023531,1266.0,906.0,2,6635,0
951,1023532,1269.5,905.0,1,6635,1
961,1023526,1441.5,904.5,1,6632,0
961,1023527,1266.0,906.0,2,6633,0
961,1023528,1269.5,905.0,1,6633,1
961,1023529,1269.5,905.0,1,6634,0
961,1023530,1266.0,906.0,2,6634,1
961,1023531,1266.0,906.0,2,6635,0
961,1023532,1269.5,905.0,1,6635,1
971,1023526,1441.5,904.5,1,6632,0
971,1023527,1266.0,906.0,2,6633,0
971,1023528,1269.5,905.0,1,6633,1
971,1023529,1269.5,905.0,1,6634,0
971,1023530,1266.0,906.0,2,6634,1
971,1023531,1266.0,906.0,2,6635,0
971,1023532,1269.5,905.0,1,6635,1
981,1023526,1441.5,904.5,1,6632,0
981,1023527,1266.0,906.0,2,6633,0
981,1023528,1269.5,905.0,1,6633,1
981,1023529,1269.5,905.0,1,6634,0
981,1023530,1266.0,906.0,2,6634,1
981,1023531,1266.0,906.0,2,6635,0
981,1023532,1269.5,905.0,1,6635,1
991,1023526,1441.5,904.5,1,6632,0
991,1023527,1266.0,906.0,2,6633,0
991,1023528,1269.5,905.0,1,6633,1
991,1023529,1269.5,905.0,1,6634,0
991,1023530,1266.0,906.0,2,6634,1
991,1023531,1266.0,906.0,2,6635,0
991,1023532,1269.5,905.0,1,6635,1
1001,1023526,1441.5,904.5,1,6632,0
1001,1023527,1266.0,906.0,2,6633,0
1001,1023528,1269.5,905.0,1,6633,1
1001,1023529,1269.5,905.0,1,6634,0
1001,1023530,1266.0,906.0,2,6634,1
1001,1023531,1266.0,906.0,2,6635,0
1001,1023532,1269.5,905.0,1,6635,1
1011,1023526,1441.5,904.5,1,6632,0
1011,1023527,1266.0,906.0,2,6633,0
1011,1023528,1269.5,905.0,1,6633,1
1011,1023529,1269.5,905.0,1,6634,0
1011,1023530,1266.0,906.0,2,6634,1
1011,1023531,1266.0,906.0,2,6635,0
1011,1023532,1269.5,905.0,1,6635,1
1021,1023526,1441.5,904.5,1,6632,0
1021,1023527,1266.0,906.0,2,6633,0
1021,1023528,1269.5,905.0,1,6633,1
1021,1023529,1269.5,905.0,1,6634,0
1021,1023530,1266.0,906.0,2,6634,1
1021,1023531,1266.0,906.0,2,6635,0
1021,1023532,1269.5,905.0,1,6635,1
1031,1023526,1441.5,904.5,1,6632,0
1031,1023527,1266.0,906.0,2,6633,0
1031,1023528,1269.5,905.0,1,6633,1
1031,1023529,1269.5,905.0,1,6634,0
1031,1023530,1266.0,906.0,2,6634,1
1031,1023531,1266.0,906.0,2,6635,0
1031,1023532,1269.5,905.0,1,6635,1
1041,1023526,1429.0,904.0,1,6632,0
1041,1023527,1261.75,906.25,2,6633,0
1041,1023528,1264.0,905.5,1,6633,1
1041,1023529,1264.0,905.5,1,6634,0
1041,1023530,1261.75,906.25,2,6634,1
1041,1023531,1261.75,906.25,2,6635,0
1041,1023532,1264.0,905.5,1,6635,1
1061,1023533,558.5,913.5,1,6636,0
1061,1023534,421.0,911.5,1,6636,1
1061,1023535,1030.0,909.5,1,6637,0
1061,1023536,1280.5,905.5,1,6637,1
1061,1023537,1246.5,905.5,1,6637,2
1061,1023538,1449.0,906.5,1,6638,0
1061,1023539,421.0,911.5,1,6639,0
1061,1023540,558.5,913.5,1,6639,1
1061,1023541,1246.5,905.5,1,6640,0
1061,1023542,1213.125,905.75,4,6640,1
1061,1023543,1030.0,909.5,1,6640,2
1061,1023544,1213.125,905.75,4,6641,0
1061,1023545,1030.0,909.5,1,6641,1
1061,1023546,1246.5,905.5,1,6641,2
1061,1023547,1213.125,905.75,4,6642,0
1061,1023548,1246.5,905.5,1,6642,1
1061,1023549,1213.125,905.75,4,6643,0
1061,1023550,1246.5,905.5,1,6643,1
1061,1023551,1213.125,905.75,4,6644,0
1061,1023552,1246.5,905.5,1,6644,1
1071,1023533,558.5,913.5,1,6636,0
1071,1023534,421.0,911.5,1,6636,1
1071,1023535,1030.0,909.5,1,6637,0
1071,1023536,1280.5,905.5,1,6637,1
1071,1023537,1246.5,905.5,1,6637,2
1071,1023538,1449.0,906.5,1,6638,0
1071,1023539,421.0,911.5,1,6639,0
1071,1023540,558.5,913.5,1,6639,1
1071,1023541,1246.5,905.5,1,6640,0
1071,1023542,1213.125,905.75,4,6640,1
1071,1023543,1030.0,909.5,1,6640,2
1071,1023544,1213.125,905.75,4,6641,0
1071,1023545,1030.0,909.5,1,6641,1
1071,1023546,1246.5,905.5,1,6641,2
1071,1023547,1213.125,905.75,4,6642,0
1071,1023548,1246.5,905.5,1,6642,1
1071,1023549,1213.125,905.75,4,6643,0
1071,1023550,1246.5,905.5,1,6643,1
1071,1023551,1213.125,905.75,4,6644,0
1071,1023552,1246.5,905.5,1,6644,1
1081,1023533,558.5,913.5,1,6636,0
1081,1023534,421.0,911.5,1,6636,1
1081,1023535,1030.0,909.5,1,6637,0
1081,1023536,1280.5,905.5,1,6637,1
1081,1023537,1246.5,905.5,1,6637,2
1081,1023538,1449.0,906.5,1,6638,0
1081,1023539,421.0,911.5,1,6639,0
1081,1023540,558.5,913.5,1,6639,1
1081,1023541,1246.5,905.5,1,6640,0
1081,1023542,1213.125,905.75,4,6640,1
1081,1023543,1030.0,909.5,1,6640,2
1081,1023544,1213.125,905.75,4,6641,0
1081,1023545,1030.0,909.5,1,6641,1
1081,1023546,1246.5,905.5,1,6641,2
1081,1023547,1213.125,905.75,4,6642,0
1081,1023548,1246.5,905.5,1,6642,1
1081,1023549,1213.125,905.75,4,6643,0
1081,1023550,1246.5,905.5,1,6643,1
