frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1195763,1737.8333740234375,486.5,3,61356,1
431,1195764,1314.5,490.5,1,61356,2
431,1195765,1821.25,480.75,2,61357,0
431,1195766,1640.1666259765625,488.6666564941406,3,61357,1
431,1195767,1204.3333740234375,564.5,3,61357,2
431,1195768,1476.0,538.0,1,61357,3
431,1195769,668.0,558.5,1,61358,0
431,1195770,1014.0,533.0,1,61358,1
431,1195771,868.5,581.0,1,61358,2
431,1195772,1314.5,490.5,1,61358,3
431,1195773,1847.875,479.0,4,61359,0
431,1195774,1640.1666259765625,488.6666564941406,3,61359,1
431,1195775,1476.0,538.0,1,61359,2
431,1195776,1872.125,478.25,4,61360,0
431,1195777,1640.1666259765625,488.6666564941406,3,61360,1
431,1195778,1476.0,538.0,1,61360,2
431,1195779,547.0,579.5,1,61361,0
431,1195780,1014.0,533.0,1,61361,1
431,1195781,868.5,581.0,1,61361,2
431,1195782,1872.125,478.25,4,61362,0
431,1195783,1640.1666259765625,488.6666564941406,3,61362,1
431,1195784,1476.0,538.0,1,61362,2
431,1195785,455.5,722.5,1,61363,0
431,1195786,1884.1666259765625,479.3333435058594,3,61364,0
431,1195787,1640.1666259765625,488.6666564941406,3,61364,1
431,1195788,1476.0,538.0,1,61364,2
441,1195711,1014.0,533.0,1,61337,0
441,1195712,984.0,530.5,1,61337,1
441,1195713,668.0,558.5,1,61337,2
441,1195714,547.0,579.5,1,61337,3
441,1195715,1396.699951171875,483.6000061035156,5,61338,0
441,1195716,984.0,530.5,1,61338,1
441,1195717,1396.699951171875,483.6000061035156,5,61339,0
441,1195718,984.0,530.5,1,61339,1
441,1195719,1118.0,462.0,1,61340,0
441,1195720,1295.5,466.5,1,61340,1
441,1195721,1640.1666259765625,488.6666564941406,3,61341,0
441,1195722,1476.0,538.0,1,61341,1
441,1195723,1814.5714111328125,481.78570556640625,7,61341,2
441,1195724,868.5,581.0,1,61342,0
441,1195725,668.0,558.5,1,61342,1
441,1195726,547.0,579.5,1,61342,2
441,1195727,1067.0,461.5,1,61343,0
441,1195728,1614.5,477.5,2,61344,0
441,1195729,1814.5714111328125,481.78570556640625,7,61344,1
441,1195730,1524.5,469.5,1,61344,2
441,1195731,1305.0,478.5,2,61345,0
441,1195732,1118.0,462.0,1,61345,1
441,1195733,1396.699951171875,483.6000061035156,5,61346,0
441,1195734,984.0,530.5,1,61346,1
441,1195735,1350.9000244140625,483.0,5,61347,0
441,1195736,984.0,530.5,1,61347,1
441,1195737,1183.0,561.0,1,61347,2
441,1195738,668.0,558.5,1,61347,3
441,1195739,1669.5,498.5,2,61348,0
441,1195740,1814.5714111328125,481.78570556640625,7,61348,1
441,1195741,1662.5,488.5,1,61349,0
441,1195742,1204.3333740234375,564.5,3,61349,1
441,1195743,1476.0,538.0,1,61349,2
441,1195744,1640.1666259765625,488.6666564941406,3,61349,3
441,1195745,1204.3333740234375,564.5,3,61350,0
441,1195746,1737.8333740234375,486.5,3,61350,1
441,1195747,1476.0,538.0,1,61351,0
441,1195748,1647.5,486.0,1,61351,1
441,1195749,1814.5714111328125,481.78570556640625,7,61351,2
441,1195750,1417.25,481.875,4,61352,0
441,1195751,984.0,530.5,1,61352,1
441,1195752,1581.5,469.0,1,61352,2
441,1195753,1744.5,484.5,1,61353,0
441,1195754,1204.3333740234375,564.5,3,61353,1
441,1195755,1640.1666259765625,488.6666564941406,3,61353,2
441,1195756,1476.0,538.0,1,61353,3
441,1195757,984.0,530.5,1,61354,0
441,1195758,1014.0,533.0,1,61354,1
441,1195759,1396.699951171875,483.6000061035156,5,61354,2
441,1195760,1204.3333740234375,564.5,3,61355,0
441,1195761,1737.8333740234375,486.5,3,61355,1
441,1195762,1204.3333740234375,564.5,3,61356,0
441,1195763,1737.8333740234375,486.5,3,61356,1
441,1195764,1314.5,490.5,1,61356,2
441,1195765,1821.25,480.75,2,61357,0
441,1195766,1640.1666259765625,488.6666564941406,3,61357,1
441,1195767,1204.3333740234375,564.5,3,61357,2
441,1195768,1476.0,538.0,1,61357,3
441,1195769,668.0,558.5,1,61358,0
441,1195770,1014.0,533.0,1,61358,1
441,1195771,868.5,581.0,1,61358,2
441,1195772,1314.5,490.5,1,61358,3
441,1195773,1847.875,479.0,4,61359,0
441,1195774,1640.1666259765625,488.6666564941406,3,61359,1
441,1195775,1476.0,538.0,1,61359,2
441,1195776,1872.125,478.25,4,61360,0
441,1195777,1640.1666259765625,488.6666564941406,3,61360,1
441,1195778,1476.0,538.0,1,61360,2
441,1195779,547.0,579.5,1,61361,0
441,1195780,1014.0,533.0,1,61361,1
441,1195781,868.5,581.0,1,61361,2
441,1195782,1872.125,478.25,4,61362,0
441,1195783,1640.1666259765625,488.6666564941406,3,61362,1
441,1195784,1476.0,538.0,1,61362,2
441,1195785,455.5,722.5,1,61363,0
441,1195786,1884.1666259765625,479.3333435058594,3,61364,0
441,1195787,1640.1666259765625,488.6666564941406,3,61364,1
441,1195788,1476.0,538.0,1,61364,2
451,1195711,1014.0,533.0,1,61337,0
451,1195712,984.0,530.5,1,61337,1
451,1195713,668.0,558.5,1,61337,2
451,1195714,547.0,579.5,1,61337,3
451,1195715,1396.699951171875,483.6000061035156,5,61338,0
451,1195716,984.0,530.5,1,61338,1
451,1195717,1396.699951171875,483.6000061035156,5,61339,0
451,1195718,984.0,530.5,1,61339,1
451,1195719,1118.0,462.0,1,61340,0
451,1195720,1295.5,466.5,1,61340,1
451,1195721,1640.1666259765625,488.6666564941406,3,61341,0
451,1195722,1476.0,538.0,1,61341,1
451,1195723,1814.5714111328125,481.78570556640625,7,61341,2
451,1195724,868.5,581.0,1,61342,0
451,1195725,668.0,558.5,1,61342,1
451,1195726,547.0,579.5,1,61342,2
451,1195727,1067.0,461.5,1,61343,0
451,1195728,1614.5,477.5,2,61344,0
451,1195729,1814.5714111328125,481.78570556640625,7,61344,1
451,1195730,1524.5,469.5,1,61344,2
451,1195731,1305.0,478.5,2,61345,0
451,1195732,1118.0,462.0,1,61345,1
451,1195733,1396.699951171875,483.6000061035156,5,61346,0
451,1195734,984.0,530.5,1,61346,1
451,1195735,1350.9000244140625,483.0,5,61347,0
451,1195736,984.0,530.5,1,61347,1
451,1195737,1183.0,561.0,1,61347,2
451,1195738,668.0,558.5,1,61347,3
451,1195739,1669.5,498.5,2,61348,0
451,1195740,1814.5714111328125,481.78570556640625,7,61348,1
451,1195741,1662.5,488.5,1,61349,0
451,1195742,1204.3333740234375,564.5,3,61349,1
451,1195743,1476.0,538.0,1,61349,2
451,1195744,1640.1666259765625,488.6666564941406,3,61349,3
451,1195745,1204.3333740234375,564.5,3,61350,0
451,1195746,1737.8333740234375,486.5,3,61350,1
451,1195747,1476.0,538.0,1,61351,0
451,1195748,1647.5,486.0,1,61351,1
451,1195749,1814.5714111328125,481.78570556640625,7,61351,2
451,1195750,1417.25,481.875,4,61352,0
451,1195751,984.0,530.5,1,61352,1
451,1195752,1581.5,469.0,1,61352,2
451,1195753,1744.5,484.5,1,61353,0
451,1195754,1204.3333740234375,564.5,3,61353,1
451,1195755,1640.1666259765625,488.6666564941406,3,61353,2
451,1195756,1476.0,538.0,1,61353,3
451,1195757,984.0,530.5,1,61354,0
451,1195758,1014.0,533.0,1,61354,1
451,1195759,1396.699951171875,483.6000061035156,5,61354,2
451,1195760,1204.3333740234375,564.5,3,61355,0
451,1195761,1737.8333740234375,486.5,3,61355,1
451,1195762,1204.3333740234375,564.5,3,61356,0
451,1195763,1737.8333740234375,486.5,3,61356,1
451,1195764,1314.5,490.5,1,61356,2
451,1195765,1821.25,480.75,2,61357,0
451,1195766,1640.1666259765625,488.6666564941406,3,61357,1
451,1195767,1204.3333740234375,564.5,3,61357,2
451,1195768,1476.0,538.0,1,61357,3
451,1195769,668.0,558.5,1,61358,0
451,1195770,1014.0,533.0,1,61358,1
451,1195771,868.5,581.0,1,61358,2
451,1195772,1314.5,490.5,1,61358,3
451,1195773,1847.875,479.0,4,61359,0
451,1195774,1640.1666259765625,488.6666564941406,3,61359,1
451,1195775,1476.0,538.0,1,61359,2
451,1195776,1872.125,478.25,4,61360,0
451,1195777,1640.1666259765625,488.6666564941406,3,61360,1
451,1195778,1476.0,538.0,1,61360,2
451,1195779,547.0,579.5,1,61361,0
451,1195780,1014.0,533.0,1,61361,1
451,1195781,868.5,581.0,1,61361,2
451,1195782,1872.125,478.25,4,61362,0
451,1195783,1640.1666259765625,488.6666564941406,3,61362,1
451,1195784,1476.0,538.0,1,61362,2
451,1195785,455.5,722.5,1,61363,0
451,1195786,1884.1666259765625,479.3333435058594,3,61364,0
451,1195787,1640.1666259765625,488.6666564941406,3,61364,1
451,1195788,1476.0,538.0,1,61364,2
461,1195711,1014.0,533.0,1,61337,0
461,1195712,984.0,530.5,1,61337,1
461,1195713,668.0,558.5,1,61337,2
461,1195714,547.0,579.5,1,61337,3
461,1195715,1396.699951171875,483.6000061035156,5,61338,0
461,1195716,984.0,530.5,1,61338,1
461,1195717,1396.699951171875,483.6000061035156,5,61339,0
461,1195718,984.0,530.5,1,61339,1
461,1195719,1118.0,462.0,1,61340,0
461,1195720,1295.5,466.5,1,61340,1
461,1195721,1640.1666259765625,488.6666564941406,3,61341,0
461,1195722,1476.0,538.0,1,61341,1
461,1195723,1814.5714111328125,481.78570556640625,7,61341,2
461,1195724,868.5,581.0,1,61342,0
461,1195725,668.0,558.5,1,61342,1
461,1195726,547.0,579.5,1,61342,2
461,1195727,1067.0,461.5,1,61343,0
461,1195728,1614.5,477.5,2,61344,0
461,1195729,1814.5714111328125,481.78570556640625,7,61344,1
461,1195730,1524.5,469.5,1,61344,2
461,1195731,1305.0,478.5,2,61345,0
461,1195732,1118.0,462.0,1,61345,1
461,1195733,1396.699951171875,483.6000061035156,5,61346,0
461,1195734,984.0,530.5,1,61346,1
461,1195735,1350.9000244140625,483.0,5,61347,0
461,1195736,984.0,530.5,1,61347,1
461,1195737,1183.0,561.0,1,61347,2
461,1195738,668.0,558.5,1,61347,3
461,1195739,1669.5,498.5,2,61348,0
461,1195740,1814.5714111328125,481.78570556640625,7,61348,1
461,1195741,1662.5,488.5,1,61349,0
461,1195742,1204.3333740234375,564.5,3,61349,1
461,1195743,1476.0,538.0,1,61349,2
461,1195744,1640.1666259765625,488.6666564941406,3,61349,3
461,1195745,1204.3333740234375,564.5,3,61350,0
461,1195746,1737.8333740234375,486.5,3,61350,1
461,1195747,1476.0,538.0,1,61351,0
461,1195748,1647.5,486.0,1,61351,1
461,1195749,1814.5714111328125,481.78570556640625,7,61351,2
461,1195750,1417.25,481.875,4,61352,0
461,1195751,984.0,530.5,1,61352,1
461,1195752,1581.5,469.0,1,61352,2
461,1195753,1744.5,484.5,1,61353,0
461,1195754,1204.3333740234375,564.5,3,61353,1
461,1195755,1640.1666259765625,488.6666564941406,3,61353,2
461,1195756,1476.0,538.0,1,61353,3
461,1195757,984.0,530.5,1,61354,0
461,1195758,1014.0,533.0,1,61354,1
461,1195759,1396.699951171875,483.6000061035156,5,61354,2
461,1195760,1204.3333740234375,564.5,3,61355,0
461,1195761,1737.8333740234375,486.5,3,61355,1
461,1195762,1204.3333740234375,564.5,3,61356,0
461,1195763,1737.8333740234375,486.5,3,61356,1
461,1195764,1314.5,490.5,1,61356,2
461,1195765,1821.25,480.75,2,61357,0
461,1195766,1640.1666259765625,488.6666564941406,3,61357,1
461,1195767,1204.3333740234375,564.5,3,61357,2
461,1195768,1476.0,538.0,1,61357,3
461,1195769,668.0,558.5,1,61358,0
461,1195770,1014.0,533.0,1,61358,1
461,1195771,868.5,581.0,1,61358,2
461,1195772,1314.5,490.5,1,61358,3
461,1195773,1847.875,479.0,4,61359,0
461,1195774,1640.1666259765625,488.6666564941406,3,61359,1
461,1195775,1476.0,538.0,1,61359,2
461,1195776,1872.125,478.25,4,61360,0
461,1195777,1640.1666259765625,488.6666564941406,3,61360,1
461,1195778,1476.0,538.0,1,61360,2
461,1195779,547.0,579.5,1,61361,0
461,1195780,1014.0,533.0,1,61361,1
461,1195781,868.5,581.0,1,61361,2
461,1195782,1872.125,478.25,4,61362,0
461,1195783,1640.1666259765625,488.6666564941406,3,61362,1
461,1195784,1476.0,538.0,1,61362,2
461,1195785,455.5,722.5,1,61363,0
461,1195786,1884.1666259765625,479.3333435058594,3,61364,0
461,1195787,1640.1666259765625,488.6666564941406,3,61364,1
461,1195788,1476.0,538.0,1,61364,2
471,1195711,1014.0,533.0,1,61337,0
471,1195712,984.0,530.5,1,61337,1
471,1195713,668.0,558.5,1,61337,2
471,1195714,547.0,579.5,1,61337,3
471,1195715,1396.699951171875,483.6000061035156,5,61338,0
471,1195716,984.0,530.5,1,61338,1
471,1195717,1396.699951171875,483.6000061035156,5,61339,0
471,1195718,984.0,530.5,1,61339,1
471,1195719,1118.0,462.0,1,61340,0
471,1195720,1295.5,466.5,1,61340,1
471,1195721,1640.1666259765625,488.6666564941406,3,61341,0
471,1195722,1476.0,538.0,1,61341,1
471,1195723,1814.5714111328125,481.78570556640625,7,61341,2
471,1195724,868.5,581.0,1,61342,0
471,1195725,668.0,558.5,1,61342,1
471,1195726,547.0,579.5,1,61342,2
471,1195727,1067.0,461.5,1,61343,0
471,1195728,1614.5,477.5,2,61344,0
471,1195729,1814.5714111328125,481.78570556640625,7,61344,1
471,1195730,1524.5,469.5,1,61344,2
471,1195731,1305.0,478.5,2,61345,0
471,1195732,1118.0,462.0,1,61345,1
471,1195733,1396.699951171875,483.6000061035156,5,61346,0
471,1195734,984.0,530.5,1,61346,1
471,1195735,1350.9000244140625,483.0,5,61347,0
471,1195736,984.0,530.5,1,61347,1
471,1195737,1183.0,561.0,1,61347,2
471,1195738,668.0,558.5,1,61347,3
471,1195739,1669.5,498.5,2,61348,0
471,1195740,1814.5714111328125,481.78570556640625,7,61348,1
471,1195741,1662.5,488.5,1,61349,0
471,1195742,1204.3333740234375,564.5,3,61349,1
471,1195743,1476.0,538.0,1,61349,2
471,1195744,1640.1666259765625,488.6666564941406,3,61349,3
471,1195745,1204.3333740234375,564.5,3,61350,0
471,1195746,1737.8333740234375,486.5,3,61350,1
471,1195747,1476.0,538.0,1,61351,0
471,1195748,1647.5,486.0,1,61351,1
471,1195749,1814.5714111328125,481.78570556640625,7,61351,2
471,1195750,1417.25,481.875,4,61352,0
471,1195751,984.0,530.5,1,61352,1
471,1195752,1581.5,469.0,1,61352,2
471,1195753,1744.5,484.5,1,61353,0
471,1195754,1204.3333740234375,564.5,3,61353,1
471,1195755,1640.1666259765625,488.6666564941406,3,61353,2
471,1195756,1476.0,538.0,1,61353,3
471,1195757,984.0,530.5,1,61354,0
471,1195758,1014.0,533.0,1,61354,1
471,1195759,1396.699951171875,483.6000061035156,5,61354,2
471,1195760,1204.3333740234375,564.5,3,61355,0
471,1195761,1737.8333740234375,486.5,3,61355,1
471,1195762,1204.3333740234375,564.5,3,61356,0
471,1195763,1737.8333740234375,486.5,3,61356,1
471,1195764,1314.5,490.5,1,61356,2
471,1195765,1821.25,480.75,2,61357,0
471,1195766,1640.1666259765625,488.6666564941406,3,61357,1
471,1195767,1204.3333740234375,564.5,3,61357,2
471,1195768,1476.0,538.0,1,61357,3
471,1195769,668.0,558.5,1,61358,0
471,1195770,1014.0,533.0,1,61358,1
471,1195771,868.5,581.0,1,61358,2
471,1195772,1314.5,490.5,1,61358,3
471,1195773,1847.875,479.0,4,61359,0
471,1195774,1640.1666259765625,488.6666564941406,3,61359,1
471,1195775,1476.0,538.0,1,61359,2
471,1195776,1872.125,478.25,4,61360,0
471,1195777,1640.1666259765625,488.6666564941406,3,61360,1
471,1195778,1476.0,538.0,1,61360,2
471,1195779,547.0,579.5,1,61361,0
471,1195780,1014.0,533.0,1,61361,1
471,1195781,868.5,581.0,1,61361,2
471,1195782,1872.125,478.25,4,61362,0
471,1195783,1640.1666259765625,488.6666564941406,3,61362,1
471,1195784,1476.0,538.0,1,61362,2
471,1195785,455.5,722.5,1,61363,0
471,1195786,1884.1666259765625,479.3333435058594,3,61364,0
471,1195787,1640.1666259765625,488.6666564941406,3,61364,1
471,1195788,1476.0,538.0,1,61364,2
481,1195711,1014.0,533.0,1,61337,0
481,1195712,984.0,530.5,1,61337,1
481,1195713,668.0,558.5,1,61337,2
481,1195714,547.0,579.5,1,61337,3
481,1195715,1396.699951171875,483.6000061035156,5,61338,0
481,1195716,984.0,530.5,1,61338,1
481,1195717,1396.699951171875,483.6000061035156,5,61339,0
481,1195718,984.0,530.5,1,61339,1
481,1195719,1118.0,462.0,1,61340,0
481,1195720,1295.5,466.5,1,61340,1
481,1195721,1640.1666259765625,488.6666564941406,3,61341,0
481,1195722,1476.0,538.0,1,61341,1
481,1195723,1814.5714111328125,481.78570556640625,7,61341,2
481,1195724,868.5,581.0,1,61342,0
481,1195725,668.0,558.5,1,61342,1
481,1195726,547.0,579.5,1,61342,2
481,1195727,1067.0,461.5,1,61343,0
481,1195728,1614.5,477.5,2,61344,0
481,1195729,1814.5714111328125,481.78570556640625,7,61344,1
481,1195730,1524.5,469.5,1,61344,2
481,1195731,1305.0,478.5,2,61345,0
481,1195732,1118.0,462.0,1,61345,1
481,1195733,1396.699951171875,483.6000061035156,5,61346,0
481,1195734,984.0,530.5,1,61346,1
481,1195735,1350.9000244140625,483.0,5,61347,0
481,1195736,984.0,530.5,1,61347,1
481,1195737,1183.0,561.0,1,61347,2
481,1195738,668.0,558.5,1,61347,3
481,1195739,1669.5,498.5,2,61348,0
481,1195740,1814.5714111328125,481.78570556640625,7,61348,1
481,1195741,1662.5,488.5,1,61349,0
481,1195742,1204.3333740234375,564.5,3,61349,1
481,1195743,1476.0,538.0,1,61349,2
481,1195744,1640.1666259765625,488.6666564941406,3,61349,3
481,1195745,1204.3333740234375,564.5,3,61350,0
481,1195746,1737.8333740234375,486.5,3,61350,1
481,1195747,1476.0,538.0,1,61351,0
481,1195748,1647.5,486.0,1,61351,1
481,1195749,1814.5714111328125,481.78570556640625,7,61351,2
481,1195750,1417.25,481.875,4,61352,0
481,1195751,984.0,530.5,1,61352,1
481,1195752,1581.5,469.0,1,61352,2
481,1195753,1744.5,484.5,1,61353,0
481,1195754,1204.3333740234375,564.5,3,61353,1
481,1195755,1640.1666259765625,488.6666564941406,3,61353,2
481,1195756,1476.0,538.0,1,61353,3
481,1195757,984.0,530.5,1,61354,0
481,1195758,1014.0,533.0,1,61354,1
481,1195759,1396.699951171875,483.6000061035156,5,61354,2
481,1195760,1204.3333740234375,564.5,3,61355,0
481,1195761,1737.8333740234375,486.5,3,61355,1
481,1195762,1204.3333740234375,564.5,3,61356,0
481,1195763,1737.8333740234375,486.5,3,61356,1
481,1195764,1314.5,490.5,1,61356,2
481,1195765,1821.25,480.75,2,61357,0
481,1195766,1640.1666259765625,488.6666564941406,3,61357,1
481,1195767,1204.3333740234375,564.5,3,61357,2
481,1195768,1476.0,538.0,1,61357,3
481,1195769,668.0,558.5,1,61358,0
481,1195770,1014.0,533.0,1,61358,1
481,1195771,868.5,581.0,1,61358,2
481,1195772,1314.5,490.5,1,61358,3
481,1195773,1847.875,479.0,4,61359,0
481,1195774,1640.1666259765625,488.6666564941406,3,61359,1
481,1195775,1476.0,538.0,1,61359,2
481,1195776,1872.125,478.25,4,61360,0
481,1195777,1640.1666259765625,488.6666564941406,3,61360,1
481,1195778,1476.0,538.0,1,61360,2
481,1195779,547.0,579.5,1,61361,0
481,1195780,1014.0,533.0,1,61361,1
481,1195781,868.5,581.0,1,61361,2
481,1195782,1872.125,478.25,4,61362,0
481,1195783,1640.1666259765625,488.6666564941406,3,61362,1
481,1195784,1476.0,538.0,1,61362,2
481,1195785,455.5,722.5,1,61363,0
481,1195786,1884.1666259765625,479.3333435058594,3,61364,0
481,1195787,1640.1666259765625,488.6666564941406,3,61364,1
481,1195788,1476.0,538.0,1,61364,2
491,1195711,1014.0,533.0,1,61337,0
491,1195712,984.0,530.5,1,61337,1
491,1195713,668.0,558.5,1,61337,2
491,1195714,547.0,579.5,1,61337,3
491,1195715,1396.699951171875,483.6000061035156,5,61338,0
491,1195716,984.0,530.5,1,61338,1
491,1195717,1396.699951171875,483.6000061035156,5,61339,0
491,1195718,984.0,530.5,1,61339,1
491,1195719,1118.0,462.0,1,61340,0
491,1195720,1295.5,466.5,1,61340,1
491,1195721,1640.1666259765625,488.6666564941406,3,61341,0
491,1195722,1476.0,538.0,1,61341,1
491,1195723,1814.5714111328125,481.78570556640625,7,61341,2
491,1195724,868.5,581.0,1,61342,0
491,1195725,668.0,558.5,1,61342,1
491,1195726,547.0,579.5,1,61342,2
491,1195727,1067.0,461.5,1,61343,0
491,1195728,1614.5,477.5,2,61344,0
491,1195729,1814.5714111328125,481.78570556640625,7,61344,1
491,1195730,1524.5,469.5,1,61344,2
491,1195731,1305.0,478.5,2,61345,0
491,1195732,1118.0,462.0,1,61345,1
491,1195733,1396.699951171875,483.6000061035156,5,61346,0
491,1195734,984.0,530.5,1,61346,1
491,1195735,1350.9000244140625,483.0,5,61347,0
491,1195736,984.0,530.5,1,61347,1
491,1195737,1183.0,561.0,1,61347,2
491,1195738,668.0,558.5,1,61347,3
491,1195739,1669.5,498.5,2,61348,0
491,1195740,1814.5714111328125,481.78570556640625,7,61348,1
491,1195741,1662.5,488.5,1,61349,0
491,1195742,1204.3333740234375,564.5,3,61349,1
491,1195743,1476.0,538.0,1,61349,2
491,1195744,1640.1666259765625,488.6666564941406,3,61349,3
491,1195745,1204.3333740234375,564.5,3,61350,0
491,1195746,1737.8333740234375,486.5,3,61350,1
491,1195747,1476.0,538.0,1,61351,0
491,1195748,1647.5,486.0,1,61351,1
491,1195749,1814.5714111328125,481.78570556640625,7,61351,2
491,1195750,1417.25,481.875,4,61352,0
491,1195751,984.0,530.5,1,61352,1
491,1195752,1581.5,469.0,1,61352,2
491,1195753,1744.5,484.5,1,61353,0
491,1195754,1204.3333740234375,564.5,3,61353,1
491,1195755,1640.1666259765625,488.6666564941406,3,61353,2
491,1195756,1476.0,538.0,1,61353,3
491,1195757,984.0,530.5,1,61354,0
491,1195758,1014.0,533.0,1,61354,1
491,1195759,1396.699951171875,483.6000061035156,5,61354,2
491,1195760,1204.3333740234375,564.5,3,61355,0
491,1195761,1737.8333740234375,486.5,3,61355,1
491,1195762,1204.3333740234375,564.5,3,61356,0
491,1195763,1737.8333740234375,486.5,3,61356,1
491,1195764,1314.5,490.5,1,61356,2
491,1195765,1821.25,480.75,2,61357,0
491,1195766,1640.1666259765625,488.6666564941406,3,61357,1
491,1195767,1204.3333740234375,564.5,3,61357,2
491,1195768,1476.0,538.0,1,61357,3
491,1195769,668.0,558.5,1,61358,0
491,1195770,1014.0,533.0,1,61358,1
491,1195771,868.5,581.0,1,61358,2
491,1195772,1314.5,490.5,1,61358,3
491,1195773,1847.875,479.0,4,61359,0
491,1195774,1640.1666259765625,488.6666564941406,3,61359,1
491,1195775,1476.0,538.0,1,61359,2
491,1195776,1872.125,478.25,4,61360,0
491,1195777,1640.1666259765625,488.6666564941406,3,61360,1
491,1195778,1476.0,538.0,1,61360,2
491,1195779,547.0,579.5,1,61361,0
491,1195780,1014.0,533.0,1,61361,1
491,1195781,868.5,581.0,1,61361,2
491,1195782,1872.125,478.25,4,61362,0
491,1195783,1640.1666259765625,488.6666564941406,3,61362,1
491,1195784,1476.0,538.0,1,61362,2
491,1195785,455.5,722.5,1,61363,0
491,1195786,1884.1666259765625,479.3333435058594,3,61364,0
491,1195787,1640.1666259765625,488.6666564941406,3,61364,1
491,1195788,1476.0,538.0,1,61364,2
501,1195711,1014.0,533.0,1,61337,0
501,1195712,984.0,530.5,1,61337,1
501,1195713,668.0,558.5,1,61337,2
501,1195714,547.0,579.5,1,61337,3
501,1195715,1396.699951171875,483.6000061035156,5,61338,0
501,1195716,984.0,530.5,1,61338,1
501,1195717,1396.699951171875,483.6000061035156,5,61339,0
501,1195718,984.0,530.5,1,61339,1
501,1195719,1118.0,462.0,1,61340,0
501,1195720,1295.5,466.5,1,61340,1
501,1195721,1640.1666259765625,488.6666564941406,3,61341,0
501,1195722,1476.0,538.0,1,61341,1
501,1195723,1814.5714111328125,481.78570556640625,7,61341,2
501,1195724,868.5,581.0,1,61342,0
501,1195725,668.0,558.5,1,61342,1
501,1195726,547.0,579.5,1,61342,2
501,1195727,1067.0,461.5,1,61343,0
501,1195728,1614.5,477.5,2,61344,0
501,1195729,1814.5714111328125,481.78570556640625,7,61344,1
501,1195730,1524.5,469.5,1,61344,2
501,1195731,1305.0,478.5,2,61345,0
501,1195732,1118.0,462.0,1,61345,1
501,1195733,1396.699951171875,483.6000061035156,5,61346,0
501,1195734,984.0,530.5,1,61346,1
501,1195735,1350.9000244140625,483.0,5,61347,0
501,1195736,984.0,530.5,1,61347,1
501,1195737,1183.0,561.0,1,61347,2
501,1195738,668.0,558.5,1,61347,3
501,1195739,1669.5,498.5,2,61348,0
501,1195740,1814.5714111328125,481.78570556640625,7,61348,1
501,1195741,1662.5,488.5,1,61349,0
501,1195742,1204.3333740234375,564.5,3,61349,1
501,1195743,1476.0,538.0,1,61349,2
501,1195744,1640.1666259765625,488.6666564941406,3,61349,3
501,1195745,1204.3333740234375,564.5,3,61350,0
501,1195746,1737.8333740234375,486.5,3,61350,1
501,1195747,1476.0,538.0,1,61351,0
501,1195748,1647.5,486.0,1,61351,1
501,1195749,1814.5714111328125,481.78570556640625,7,61351,2
501,1195750,1417.25,481.875,4,61352,0
501,1195751,984.0,530.5,1,61352,1
501,1195752,1581.5,469.0,1,61352,2
501,1195753,1744.5,484.5,1,61353,0
501,1195754,1204.3333740234375,564.5,3,61353,1
501,1195755,1640.1666259765625,488.6666564941406,3,61353,2
501,1195756,1476.0,538.0,1,61353,3
501,1195757,984.0,530.5,1,61354,0
501,1195758,1014.0,533.0,1,61354,1
501,1195759,1396.699951171875,483.6000061035156,5,61354,2
501,1195760,1204.3333740234375,564.5,3,61355,0
501,1195761,1737.8333740234375,486.5,3,61355,1
501,1195762,1204.3333740234375,564.5,3,61356,0
501,1195763,1737.8333740234375,486.5,3,61356,1
501,1195764,1314.5,490.5,1,61356,2
501,1195765,1821.25,480.75,2,61357,0
501,1195766,1640.1666259765625,488.6666564941406,3,61357,1
501,1195767,1204.3333740234375,564.5,3,61357,2
501,1195768,1476.0,538.0,1,61357,3
501,1195769,668.0,558.5,1,61358,0
501,1195770,1014.0,533.0,1,61358,1
501,1195771,868.5,581.0,1,61358,2
501,1195772,1314.5,490.5,1,61358,3
501,1195773,1847.875,479.0,4,61359,0
501,1195774,1640.1666259765625,488.6666564941406,3,61359,1
501,1195775,1476.0,538.0,1,61359,2
501,1195776,1872.125,478.25,4,61360,0
501,1195777,1640.1666259765625,488.6666564941406,3,61360,1
501,1195778,1476.0,538.0,1,61360,2
501,1195779,547.0,579.5,1,61361,0
501,1195780,1014.0,533.0,1,61361,1
501,1195781,868.5,581.0,1,61361,2
501,1195782,1872.125,478.25,4,61362,0
501,1195783,1640.1666259765625,488.6666564941406,3,61362,1
501,1195784,1476.0,538.0,1,61362,2
501,1195785,455.5,722.5,1,61363,0
501,1195786,1884.1666259765625,479.3333435058594,3,61364,0
501,1195787,1640.1666259765625,488.6666564941406,3,61364,1
501,1195788,1476.0,538.0,1,61364,2
511,1195711,1014.0,533.0,1,61337,0
511,1195712,984.0,530.5,1,61337,1
511,1195713,668.0,558.5,1,61337,2
511,1195714,547.0,579.5,1,61337,3
511,1195715,1396.699951171875,483.6000061035156,5,61338,0
511,1195716,984.0,530.5,1,61338,1
511,1195717,1396.699951171875,483.6000061035156,5,61339,0
511,1195718,984.0,530.5,1,61339,1
511,1195719,1118.0,462.0,1,61340,0
511,1195720,1295.5,466.5,1,61340,1
